date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-08,1250.0501,1264.2503,1243.8434,1257.2731,1253.5610,1451993900,18181860067.0000,3,1.028136,1,0.296124,0
2024-04-09,1251.0586,1256.4141,1248.8719,1255.3182,1257.2731,1122634300,14020520229.0000,3,0.794922,1,-0.155487,0
2024-04-10,1254.3281,1254.6455,1241.6478,1248.1842,1255.3182,1103523900,14126797659.0000,3,0.781390,1,-0.568302,0
2024-04-11,1243.8752,1259.4249,1238.3275,1252.9111,1248.1842,1080599400,13401506219.0000,3,0.765157,1,0.378702,0
2024-04-12,1253.2079,1253.2079,1231.7024,1234.0878,1252.9111,1049397400,12676185537.0000,3,0.743064,1,-1.502365,0
2024-04-15,1233.7926,1256.2779,1233.7926,1250.9829,1234.0878,1287257400,15133338437.0000,3,0.911489,1,1.369035,0
2024-04-16,1246.7294,1250.2205,1231.5849,1233.7181,1250.9829,1365958600,15734232857.0000,3,0.967216,1,-1.380099,0
2024-04-17,1233.8816,1253.2773,1232.2315,1253.1621,1233.7181,1220137200,14520464813.0000,3,0.863962,1,1.576049,0
2024-04-18,1249.6239,1255.9600,1245.6546,1247.0078,1253.1621,1173380500,14542089633.0000,3,0.830854,1,-0.491102,0
2024-04-19,1241.2718,1243.1668,1223.2489,1229.6403,1247.0078,1096443600,13856179292.0000,3,0.776376,1,-1.392734,0
2024-04-22,1233.3967,1245.5566,1229.5311,1230.3611,1229.6403,1103149800,14254598326.0000,3,0.781122,1,0.058619,0
2024-04-23,1228.0892,1233.4435,1209.9042,1211.6437,1230.3611,975971500,11759564150.0000,3,0.691069,1,-1.521293,0
2024-04-24,1212.8383,1214.3338,1200.5573,1206.6498,1211.6437,967811700,12413502154.0000,3,0.685291,1,-0.412159,0
2024-04-25,1203.2382,1206.0114,1193.9598,1197.6407,1206.6498,800459800,10435601250.0000,3,0.566792,1,-0.746621,0
2024-04-26,1192.4166,1209.3505,1192.4166,1206.6821,1197.6407,1121617500,14265254771.0000,3,0.794199,1,0.754934,0
2024-04-29,1203.7516,1229.6093,1203.6941,1225.9372,1206.6821,1607931800,19332981966.0000,3,1.138550,1,1.595706,0
2024-04-30,1218.2196,1223.6780,1210.0824,1214.4067,1225.9372,1638850300,19680912109.0000,3,1.160443,1,-0.940546,0
2024-05-06,1221.0046,1226.8437,1219.8370,1222.6050,1214.4067,1387634600,16941588243.0000,3,0.982561,1,0.675087,0
2024-05-07,1222.6246,1226.3085,1216.2518,1224.6047,1222.6050,1090440400,13274803007.0000,3,0.772123,1,0.163561,0
2024-05-08,1223.4988,1224.2106,1214.2995,1214.6252,1224.6047,907719000,10973064374.0000,3,0.641866,1,-0.814916,0
2024-05-09,1215.7635,1234.7835,1215.7635,1232.5641,1214.6252,1207057700,15592764510.0000,3,0.853534,1,1.476908,0
2024-05-10,1233.2660,1233.2660,1219.4120,1231.7222,1232.5641,1157951100,13929210584.0000,3,0.818810,1,-0.068305,0
2024-05-13,1228.7279,1244.3947,1224.3674,1238.6893,1231.7222,1300349400,16630924506.0000,3,0.919494,1,0.565639,0
2024-05-14,1239.3322,1239.6246,1230.0350,1233.9310,1238.6893,965377700,11808669102.0000,3,0.682631,1,-0.384140,0
2024-05-15,1233.4490,1240.3759,1218.8215,1220.0212,1233.9310,863971800,10083465862.0000,3,0.610926,1,-1.127275,0
2024-05-16,1219.0833,1223.9184,1213.9769,1216.6600,1220.0212,881774500,10761317830.0000,3,0.623514,1,-0.275503,0
2024-05-17,1213.0672,1222.1358,1207.0363,1222.0302,1216.6600,1000475200,13108391734.0000,3,0.707449,1,0.441389,0
2024-05-20,1219.7627,1231.2343,1219.2820,1230.1734,1222.0302,1060906900,13146344603.0000,3,0.749742,1,0.666367,0
2024-05-21,1230.1060,1230.5976,1219.1996,1223.2312,1230.1734,829926800,10029475582.0000,3,0.586508,1,-0.564327,0
2024-05-22,1227.4967,1265.6080,1227.4967,1258.9544,1223.2312,1656870900,23980032798.0000,3,1.170908,1,2.920396,0
2024-05-23,1256.5765,1256.7775,1235.7987,1239.8537,1258.9544,1293169000,17846564561.0000,3,0.913881,1,-1.517188,0
2024-05-24,1238.4869,1256.0479,1236.4637,1237.7069,1239.8537,1171644800,14575366919.0000,3,0.828000,1,-0.173149,0
2024-05-27,1239.1851,1242.1057,1231.3591,1241.5881,1237.7069,1177244700,14812699334.0000,3,0.831957,1,0.313580,0
2024-05-28,1239.0813,1254.7021,1237.2677,1244.1249,1241.5881,1175496600,13048206149.0000,3,0.830722,1,0.204319,0
2024-05-29,1248.3533,1270.1491,1248.3533,1259.5078,1244.1249,1410717900,18896250310.0000,3,0.996952,1,1.236443,0
2024-05-30,1265.8571,1273.5475,1255.5383,1258.7607,1259.5078,1334306600,15027246678.0000,3,0.942953,1,-0.059317,0
2024-05-31,1259.1260,1261.8983,1246.4778,1246.4778,1258.7607,1144377100,13059730919.0000,3,0.808730,1,-0.975793,0
2024-06-03,1248.7367,1260.9426,1245.7393,1258.5709,1246.4778,1409632500,16574344468.0000,3,0.996185,1,0.970182,0
2024-06-04,1257.9525,1270.1128,1254.5131,1268.2407,1258.5709,1080659400,13273595423.0000,3,0.763701,1,0.768316,0
2024-06-05,1264.5341,1270.9406,1262.0935,1262.5346,1268.2407,935460900,12275599345.0000,3,0.661089,1,-0.449922,0
2024-06-06,1261.2965,1266.6417,1237.8098,1243.0163,1262.5346,1355994800,17484793923.0000,3,0.958280,1,-1.545962,0
2024-06-07,1242.7460,1245.3119,1231.3453,1243.0536,1243.0163,1209954500,15097976435.0000,3,0.855073,1,0.003001,0
2024-06-11,1240.1718,1241.9526,1232.4898,1240.1175,1243.0536,1088862600,12863176834.0000,3,0.695497,1,-0.236201,0
2024-06-12,1237.7915,1244.9162,1233.9963,1243.9263,1240.1175,968512200,11585383586.0000,3,0.618351,1,0.307132,0
2024-06-13,1243.9193,1251.4523,1242.6995,1247.1331,1243.9263,1039847900,13016924493.0000,3,0.663896,1,0.257797,0
2024-06-14,1242.3024,1248.7227,1225.8499,1231.8537,1247.1331,1880548800,24096182847.0000,3,1.200645,1,-1.225162,0
2024-06-17,1224.9004,1234.5370,1217.0064,1226.7522,1231.8537,1240970600,17193843587.0000,3,0.782229,1,-0.414132,0
2024-06-18,1225.8458,1227.5539,1218.8528,1224.9663,1226.7522,974872200,13301534647.0000,3,0.614498,1,-0.145580,0
2024-06-19,1223.6114,1223.7616,1212.7261,1215.4743,1224.9663,912797000,12329636180.0000,3,0.575296,1,-0.774878,0
2024-06-20,1213.6799,1215.2652,1205.6310,1208.0936,1215.4743,1003178200,13502475604.0000,3,0.632260,1,-0.607228,0
2024-06-21,1208.6448,1217.7990,1204.1039,1207.0331,1208.0936,847910500,12428694212.0000,3,0.534401,1,-0.087783,0
2024-06-24,1203.2769,1214.5954,1200.2402,1203.3725,1207.0331,1026855100,14248127038.0000,3,0.644159,1,-0.303273,0
2024-06-25,1202.9881,1204.1438,1183.1002,1187.5593,1203.3725,944251900,13302731116.0000,3,0.592341,1,-1.314074,0
2024-06-26,1187.1324,1194.6540,1176.7657,1193.0975,1187.5593,849466200,11142719436.0000,3,0.532881,1,0.466351,0
2024-06-27,1188.6508,1192.1978,1181.2023,1181.6046,1193.0975,798920900,10839959798.0000,3,0.501173,1,-0.963283,0
2024-06-28,1181.9505,1195.1818,1178.9838,1186.9738,1181.6046,933768000,12403552565.0000,3,0.585764,1,0.454399,0
2024-07-01,1188.0997,1206.7547,1188.0997,1205.9156,1186.9738,941390900,12506466926.0000,3,0.590546,1,1.595806,0
2024-07-02,1202.8488,1203.0070,1195.6014,1198.1052,1205.9156,807622100,11033114516.0000,3,0.506632,1,-0.647674,0
2024-07-03,1197.1331,1200.4500,1184.5536,1191.3787,1198.1052,699488700,9940400494.0000,3,0.438736,1,-0.561428,0
2024-07-04,1190.0663,1193.4686,1179.6841,1181.8253,1191.3787,707674200,10005456590.0000,3,0.378904,1,-0.801878,0
2024-07-05,1183.5528,1184.4532,1170.4891,1182.5940,1181.8253,813185500,12173123018.0000,3,0.510049,1,0.065043,0
2024-07-08,1178.4943,1190.4125,1176.0217,1184.8596,1182.5940,945857900,13271187470.0000,3,0.593264,1,0.191579,0
2024-07-09,1184.9963,1197.6669,1177.0267,1195.4030,1184.8596,1020694500,13994679408.0000,3,0.640204,1,0.889844,0
2024-07-10,1188.1889,1197.3522,1182.5611,1184.0760,1195.4030,1167256700,15880039641.0000,3,0.732131,1,-0.947547,0
2024-07-11,1190.8155,1203.9146,1185.0372,1203.3740,1184.0760,1177121600,16360512274.0000,3,0.738318,1,1.629794,0
2024-07-12,1199.3248,1208.9479,1196.9146,1197.7951,1203.3740,949993100,14478127891.0000,3,0.595858,1,-0.463605,0
2024-07-15,1192.8134,1203.8637,1185.3554,1202.4487,1197.7951,795859100,11952427570.0000,3,0.499182,1,0.388514,0
2024-07-16,1200.5403,1215.4763,1193.9620,1214.7673,1202.4487,813054300,11715386302.0000,3,0.509967,1,1.024460,0
2024-07-17,1218.4021,1223.6463,1206.6761,1210.2583,1214.7673,884159400,12749208376.0000,3,0.554566,1,-0.371182,0
2024-07-18,1205.4127,1229.0042,1200.9707,1228.2821,1210.2583,908343400,14022834448.0000,3,0.569734,1,1.489252,0
2024-07-19,1213.8137,1230.8570,1212.5159,1228.7054,1228.2821,1004486700,15393129219.0000,3,0.630038,1,0.034463,0
2024-07-22,1225.6249,1227.1487,1211.9784,1223.5874,1228.7054,960928600,14654575465.0000,3,0.602717,1,-0.416536,0
2024-07-23,1221.1259,1229.8959,1217.3736,1217.6053,1223.5874,926466700,13250994463.0000,3,0.581102,1,-0.488898,0
2024-07-24,1215.8610,1229.4663,1214.9435,1223.3296,1217.6053,1014091100,14114860244.0000,3,0.636062,1,0.470128,0
2024-07-25,1222.1944,1237.1794,1220.5401,1233.1665,1223.3296,1382320900,18681021406.0000,3,0.867024,1,0.804109,0
2024-07-26,1229.6651,1229.6651,1213.6119,1222.2374,1233.1665,1231038400,16934689689.0000,3,0.772136,1,-0.886263,0
2024-07-29,1218.2153,1221.3467,1208.6926,1214.1970,1222.2374,979689000,12542227064.0000,3,0.614482,1,-0.657843,0
2024-07-30,1212.1637,1219.0030,1199.2054,1205.6402,1214.1970,961607100,12181591016.0000,3,0.602736,1,-0.704729,0
2024-07-31,1203.7343,1213.2003,1191.7005,1211.6183,1205.6402,1544985500,19778366075.0000,3,0.968397,1,0.495844,0
2024-08-01,1206.7127,1220.2397,1206.1221,1211.2876,1211.6183,991676800,13465634183.0000,3,0.621583,1,-0.027294,0
2024-08-02,1207.2105,1215.5089,1201.0811,1204.9401,1211.2876,827294900,11077220885.0000,3,0.518549,1,-0.524029,0
2024-08-05,1199.1677,1210.5277,1192.7437,1192.7437,1204.9401,1034447100,13817545513.0000,3,0.648260,1,-1.012200,0
2024-08-06,1199.7903,1212.1514,1190.1762,1201.3144,1192.7437,1090099800,16380225542.0000,3,0.683136,1,0.718570,0
2024-08-07,1198.9642,1216.4651,1198.9642,1208.4778,1201.3144,934185000,13343738504.0000,3,0.585543,1,0.596297,0
2024-08-08,1207.2905,1211.4567,1200.8488,1203.5840,1208.4778,756151700,10376670242.0000,3,0.473952,1,-0.404956,0
2024-08-09,1201.5365,1203.3459,1188.6837,1188.6837,1203.5840,732949100,9569306938.0000,3,0.459409,1,-1.237994,0
2024-08-12,1196.4979,1202.5232,1183.3329,1185.9025,1188.6837,815245200,10404382744.0000,3,0.510992,1,-0.233973,0
2024-08-13,1184.7068,1188.2457,1178.9103,1186.2595,1185.9025,726213700,9386206955.0000,3,0.455187,1,0.030104,0
2024-08-14,1187.5642,1197.0007,1182.3309,1189.2845,1186.2595,904821500,12662342331.0000,3,0.567138,1,0.255003,0
2024-08-15,1186.4798,1207.2401,1181.8725,1203.6684,1189.2845,908219200,12511873025.0000,3,0.569268,1,1.209458,0
2024-08-16,1202.5739,1203.9078,1189.2353,1191.6346,1203.6684,741466600,10294925544.0000,3,0.464748,1,-0.999760,0
2024-08-19,1190.3718,1196.7595,1188.4633,1190.5652,1191.6346,741734100,9794190687.0000,3,0.464916,1,-0.089742,0
2024-08-20,1193.3961,1194.4864,1178.6772,1184.2879,1190.5652,866443400,10926157936.0000,3,0.543083,1,-0.527254,0
2024-08-21,1182.9988,1182.9988,1171.8921,1178.4780,1184.2879,749135100,9872643054.0000,3,0.469555,1,-0.490582,0
2024-08-22,1177.9126,1180.8726,1172.3951,1179.0091,1178.4780,920464200,12552928520.0000,3,0.576943,1,0.045067,0
2024-08-23,1177.8408,1178.5788,1165.8485,1168.2791,1179.0091,779916600,9613960638.0000,3,0.488848,1,-0.910086,0
2024-08-26,1168.5562,1175.7704,1161.0226,1168.6134,1168.2791,750348200,9352370492.0000,3,0.470315,1,0.028615,0
2024-08-27,1165.3575,1168.5932,1156.1937,1163.1861,1168.6134,758942000,10004229907.0000,3,0.475701,1,-0.464422,0
2024-08-28,1160.3515,1169.6902,1159.6045,1166.5826,1163.1861,729003900,9495246215.0000,3,0.456936,1,0.292000,0
2024-08-29,1165.0038,1171.4825,1156.1936,1164.9741,1166.5826,1044500600,14305934811.0000,3,0.654688,1,-0.137881,0
2024-08-30,1161.0437,1175.4761,1154.4813,1168.6679,1164.9741,1341324000,17624033835.0000,3,0.840736,1,0.317071,0
2024-09-02,1159.6022,1173.3541,1156.7586,1157.2432,1168.6679,1269499500,14829938913.0000,3,0.795717,1,-0.977583,0
2024-09-03,1155.6958,1160.2573,1147.1323,1149.3829,1157.2432,1025702600,12828751885.0000,3,0.642902,1,-0.679226,0
2024-09-04,1145.7159,1159.2475,1142.8263,1150.3648,1149.3829,857224600,10528681463.0000,3,0.537302,1,0.085428,0
2024-09-05,1150.8425,1156.6317,1149.4128,1153.0215,1150.3648,737016200,9710168735.0000,3,0.461937,1,0.230944,0
2024-09-06,1153.3826,1157.6565,1141.4037,1141.4037,1153.0215,640254900,8237655078.0000,3,0.401290,1,-1.007596,0
2024-09-09,1141.4563,1145.5623,1133.6976,1138.2855,1141.4037,737239900,9105476603.0000,3,0.462077,1,-0.273190,0
2024-09-10,1137.8659,1142.3259,1125.6392,1135.0678,1138.2855,701995000,9175138074.0000,3,0.439987,1,-0.282680,0
2024-09-11,1132.5505,1132.5505,1108.8132,1112.4793,1135.0678,889825100,13691388557.0000,3,0.557713,1,-1.990057,0
2024-09-12,1111.0277,1129.7973,1111.0277,1116.6742,1112.4793,834193200,11688487658.0000,3,0.522844,1,0.377077,0
2024-09-13,1117.3706,1122.9848,1112.6472,1113.1186,1116.6742,670602300,9500434946.0000,3,0.420311,1,-0.318410,0
2024-09-18,1110.0897,1117.7864,1105.2569,1110.4968,1113.1186,610577300,8286275729.0000,3,0.382689,1,-0.235536,0
2024-09-19,1113.7670,1119.3889,1098.8829,1116.0441,1110.4968,840187500,10902141881.0000,3,0.526601,1,0.499533,0
2024-09-20,1113.0683,1113.5977,1093.7784,1105.4382,1116.0441,927056500,12387442960.0000,3,0.581048,1,-0.950312,0
2024-09-23,1104.6693,1108.1997,1099.3974,1102.7105,1105.4382,664700700,9167299230.0000,3,0.416612,1,-0.246753,0
2024-09-24,1111.1358,1141.8753,1105.6911,1141.6491,1102.7105,1532204500,18931481037.0000,3,0.960335,1,3.531172,0
2024-09-25,1151.8343,1178.5286,1146.5480,1148.1490,1141.6491,1676869100,20470154542.0000,3,1.051005,1,0.569343,0
2024-09-26,1148.4357,1171.4661,1142.1884,1171.4661,1148.1490,1492817200,19750132932.0000,3,0.935648,1,2.030843,0
2024-09-27,1181.6004,1208.8240,1169.0482,1207.9674,1171.4661,1412046900,20754946235.0000,3,0.885024,1,3.115865,0
2024-09-30,1234.0807,1309.7283,1227.3831,1297.9433,1207.9674,3684514400,54074903708.0000,3,2.305630,1,7.448537,0
2024-10-08,1419.6396,1419.6396,1287.8072,1332.8326,1297.9433,4740924400,73106302739.0000,3,2.966691,1,2.688045,0
2024-10-09,1303.5700,1304.5046,1243.2595,1243.2781,1332.8326,2939996500,44491120829.0000,3,1.839737,1,-6.719111,0
2024-10-10,1245.0046,1287.5999,1245.0046,1259.9159,1243.2781,2409561800,36239867251.0000,3,1.507811,1,1.338220,0
2024-10-11,1258.1520,1258.1520,1220.9263,1231.8219,1259.9159,1574837300,22806783288.0000,3,0.985473,1,-2.229831,0
2024-10-14,1234.6222,1248.2641,1223.9903,1242.7787,1231.8219,1515713900,22348514618.0000,3,0.948476,1,0.889479,0
2024-10-15,1236.1755,1240.3226,1217.0293,1217.0293,1242.7787,1323970700,19222032090.0000,3,0.828490,1,-2.071922,0
2024-10-16,1206.4696,1218.0958,1197.4395,1203.6668,1217.0293,1185367300,18471032110.0000,3,0.741757,1,-1.097960,0
2024-10-17,1208.9744,1211.7743,1184.3226,1184.3226,1203.6668,1217231800,17904409830.0000,3,0.761697,1,-1.607106,0
2024-10-18,1182.6763,1226.2535,1177.0160,1209.8300,1184.3226,1744448600,25322046613.0000,3,1.091609,1,2.153754,0
2024-10-21,1214.6849,1234.2998,1209.8319,1219.6696,1209.8300,1953521400,30763150278.0000,3,1.222439,1,0.813304,0
2024-10-22,1216.9745,1248.5569,1208.9070,1245.1040,1219.6696,2246187700,32421279918.0000,3,1.405578,1,2.085352,0
2024-10-23,1244.0178,1296.2093,1241.7675,1279.3990,1245.1040,2902738300,44830917964.0000,3,1.816422,1,2.754388,0
2024-10-24,1275.5635,1275.5635,1257.4329,1260.7216,1279.3990,1873548600,31629260981.0000,3,1.172395,1,-1.459857,0
2024-10-25,1261.1808,1305.1508,1261.1808,1299.3330,1260.7216,2646827400,44895714347.0000,3,1.656283,1,3.062643,0
2024-10-28,1306.7928,1306.7928,1279.6577,1298.5191,1299.3330,2534404300,44260258661.0000,3,1.585933,1,-0.062640,0
2024-10-29,1317.5736,1330.0727,1286.2811,1287.3675,1298.5191,2550537800,44262818501.0000,3,1.596029,1,-0.858794,0
2024-10-30,1272.4905,1288.8734,1272.0306,1278.7106,1287.3675,2196765700,33130389276.0000,3,1.374648,1,-0.672450,0
2024-10-31,1298.7544,1303.0277,1282.3440,1291.4298,1278.7106,2414484500,37871032996.0000,3,1.510888,1,0.994689,0
2024-11-01,1284.9152,1292.4964,1269.5641,1282.0180,1291.4298,2369970300,33568858465.0000,3,1.483033,1,-0.728789,0
2024-11-04,1280.5121,1287.3192,1273.2726,1285.8118,1282.0180,1752827900,24538264696.0000,3,1.096799,1,0.295924,0
2024-11-05,1282.2585,1298.2768,1274.7868,1298.2768,1285.8118,2157162800,31723807379.0000,3,1.349804,1,0.969426,0
2024-11-06,1297.2370,1310.3644,1280.2915,1284.3459,1298.2768,2328829700,35109623119.0000,3,1.457221,1,-1.073030,0
2024-11-07,1266.7695,1288.1410,1258.6754,1288.1050,1284.3459,2120605000,30518548543.0000,3,1.326928,1,0.292686,0
2024-11-08,1293.3336,1304.5971,1286.8572,1290.5792,1288.1050,2213208400,32132810915.0000,3,1.384873,1,0.192081,0
2024-11-11,1283.8950,1302.9202,1280.7738,1299.5757,1290.5792,1939028700,29296831382.0000,3,1.213310,1,0.697090,0
2024-11-12,1302.1701,1318.7320,1278.0545,1284.6576,1299.5757,2303420300,37174455792.0000,3,1.441322,1,-1.147921,0
2024-11-13,1279.0662,1298.2161,1277.7068,1297.4202,1284.6576,1868232900,29130804956.0000,3,1.169011,1,0.993463,0
2024-11-14,1299.3504,1305.3292,1275.1710,1276.5015,1297.4202,1667360600,26920927571.0000,3,1.043319,1,-1.612330,0
2024-11-15,1272.7027,1278.0979,1249.7724,1249.8782,1276.5015,1649410600,25377015154.0000,3,1.032087,1,-2.085646,0
2024-11-18,1249.3979,1265.8371,1242.5703,1250.9245,1249.8782,1743014900,24835414546.0000,3,1.090659,1,0.083712,0
2024-11-19,1252.5910,1263.1898,1240.9870,1262.5797,1250.9245,1323517900,19775450320.0000,3,0.828163,1,0.931727,0
2024-11-20,1260.0299,1266.7230,1248.6932,1263.4397,1262.5797,1391592300,19875840912.0000,3,0.870759,1,0.068115,0
2024-11-21,1273.9299,1277.6172,1262.5962,1267.6161,1263.4397,1504903300,21518970387.0000,3,0.941661,1,0.330558,0
2024-11-22,1264.7678,1266.5833,1227.8996,1227.8996,1267.6161,1576649200,21520909193.0000,3,0.986555,1,-3.133165,0
2024-11-25,1228.1408,1236.3048,1213.6116,1223.4835,1227.8996,1372803300,18369779190.0000,3,0.859001,1,-0.359647,0
2024-11-26,1225.4376,1237.9707,1218.8816,1221.2224,1223.4835,1103331300,16123380558.0000,3,0.690385,1,-0.184808,0
2024-11-27,1219.7215,1244.2233,1214.7196,1243.4346,1221.2224,1183314100,16778466614.0000,3,0.740432,1,1.818850,0
2024-11-28,1241.1940,1251.5637,1236.8845,1240.1886,1243.4346,1349519400,17569859000.0000,3,0.844432,1,-0.261051,0
2024-11-29,1239.9780,1256.7568,1238.1988,1248.1398,1240.1886,1319012700,18324490088.0000,3,0.825343,1,0.641128,0
2024-12-02,1242.1765,1256.9233,1232.9454,1256.8308,1248.1398,1505368400,21142505672.0000,3,0.941951,1,0.696316,0
2024-12-03,1259.9489,1270.7958,1254.2700,1268.8948,1256.8308,1487881800,21899875460.0000,3,0.931007,1,0.959875,0
2024-12-04,1265.7467,1269.1594,1250.5090,1258.2822,1268.8948,1330007000,20196521515.0000,3,0.832221,1,-0.836366,0
2024-12-05,1255.0983,1260.5499,1251.0002,1255.5570,1258.2822,1135261000,15263641092.0000,3,0.710363,1,-0.216581,0
2024-12-06,1255.1775,1258.1448,1240.9106,1256.1249,1255.5570,1699617400,23071513975.0000,3,1.063496,1,0.045231,0
2024-12-09,1253.8256,1262.4858,1247.5912,1255.4660,1256.1249,1328273000,17771456605.0000,3,0.828604,1,-0.052455,0
2024-12-10,1273.9146,1274.7924,1243.6036,1245.6508,1255.4660,1604385000,22815770442.0000,3,1.000848,1,-0.781797,0
2024-12-11,1244.7285,1250.8045,1242.4308,1249.2333,1245.6508,1178052800,14881536323.0000,3,0.734893,1,0.287601,0
2024-12-12,1247.6572,1257.3981,1243.5626,1253.3703,1249.2333,1176520400,15757505580.0000,3,0.733937,1,0.331163,0
2024-12-13,1250.7944,1250.8265,1237.1840,1238.4613,1253.3703,1598734400,22854100595.0000,3,0.997323,1,-1.189513,0
2024-12-16,1239.4608,1246.2562,1236.9252,1244.0722,1238.4613,1483369000,21163801014.0000,3,0.925355,1,0.453054,0
2024-12-17,1243.8466,1250.2482,1236.9455,1237.8868,1244.0722,1211567700,16734618052.0000,3,0.755800,1,-0.497190,0
2024-12-18,1242.5567,1250.3575,1238.0720,1239.6390,1237.8868,1005532100,13767571382.0000,3,0.000000,1,0.141548,0
2024-12-19,1230.8422,1236.8703,1225.8093,1231.0508,1239.6390,991070300,13511204747.0000,3,0.618250,1,-0.692798,0
2024-12-20,1230.1025,1235.0924,1219.2026,1219.8427,1231.0508,1104194700,14838488279.0000,3,0.688554,1,-0.910450,0
2024-12-23,1218.3842,1238.6343,1217.2437,1225.6752,1219.8427,1466781200,19550101327.0000,3,0.914653,1,0.478135,0
2024-12-24,1225.5136,1242.3453,1225.5136,1241.3140,1225.6752,1224592000,17328850845.0000,3,0.763629,1,1.275933,0
2024-12-25,1246.8745,1248.7346,1234.9327,1241.4605,1241.3140,1054384100,14954720788.0000,3,0.657342,1,0.011802,0
2024-12-26,1240.6977,1240.7071,1222.0428,1224.3280,1241.4605,1151829300,15959122001.0000,3,0.717961,1,-1.380028,0
2024-12-27,1223.4977,1226.9523,1218.8091,1225.4768,1224.3280,1116644200,14908028749.0000,3,0.696030,1,0.093831,0
2024-12-30,1225.2897,1229.5928,1218.2363,1223.8878,1225.4768,1123438000,15429668210.0000,3,0.700265,1,-0.129664,0
2024-12-31,1223.4586,1230.6540,1214.0714,1214.0714,1223.8878,1310546200,17499501173.0000,3,0.816893,1,-0.802067,0
2025-01-02,1213.1148,1214.8302,1183.7073,1189.8166,1214.0714,1411960700,18415317633.0000,3,0.880107,1,-1.997807,0
2025-01-03,1192.0992,1198.2539,1169.8506,1172.8517,1189.8166,1207628200,16081440005.0000,3,0.752723,1,-1.425842,0
2025-01-06,1174.1148,1176.8324,1162.4319,1170.6049,1172.8517,1144148400,15194933462.0000,3,0.713155,1,-0.191567,0
2025-01-07,1168.5268,1169.8604,1159.3629,1165.6312,1170.6049,913655200,11528984622.0000,3,0.569487,1,-0.424883,0
2025-01-08,1164.1549,1179.1251,1156.9977,1172.5705,1165.6312,1169225200,14854324342.0000,3,0.728786,1,0.595326,0
2025-01-09,1169.4590,1170.3621,1157.8298,1159.3504,1172.5705,943670600,11869998910.0000,3,0.588196,1,-1.127446,0
2025-01-10,1158.1411,1159.7208,1136.8828,1136.8828,1159.3504,1071157600,12977358408.0000,3,0.667660,1,-1.937947,0
2025-01-13,1130.3681,1135.5652,1126.9315,1133.4572,1136.8828,1026219700,12658761668.0000,3,0.639650,1,-0.301315,0
2025-01-14,1134.9549,1155.1585,1133.8138,1153.8050,1133.4572,1129975300,13813550840.0000,3,0.704321,1,1.795198,0
2025-01-15,1151.2000,1171.2845,1146.0013,1159.7662,1153.8050,1349386900,17086691417.0000,3,0.841082,1,0.516656,0
2025-01-16,1157.6472,1171.3437,1156.6058,1164.8252,1159.7662,1148269000,14407498524.0000,3,0.715716,1,0.436209,0
2025-01-17,1161.7219,1165.8707,1154.2732,1159.7652,1164.8252,969489500,12208309845.0000,3,0.604282,1,-0.434400,0
2025-01-20,1160.6125,1165.6862,1154.7315,1156.0017,1159.7652,900534900,11820536649.0000,3,0.561303,1,-0.324505,0
2025-01-21,1158.5011,1159.0730,1142.4301,1145.1165,1156.0017,905937700,12326931992.0000,3,0.564671,1,-0.941625,0
2025-01-22,1142.8538,1143.4813,1129.1006,1134.0725,1145.1165,862368600,11994363167.0000,3,0.537514,1,-0.964443,0
2025-01-23,1138.6014,1147.1992,1132.2265,1133.3676,1134.0725,1052515500,14589673176.0000,3,0.648754,1,-0.062157,0
2025-01-24,1130.1748,1146.3767,1128.9789,1140.6338,1133.3676,1148400600,15377910700.0000,3,0.707856,1,0.641116,0
2025-01-27,1140.8610,1155.7936,1140.8610,1148.1930,1140.6338,1029324000,13573140198.0000,3,0.608616,1,0.662719,0
2025-02-05,1151.1561,1151.6037,1138.3035,1142.1410,1148.1930,1020088400,13665325552.0000,3,0.603155,1,-0.527089,0
2025-02-06,1140.1206,1153.2649,1135.8571,1153.1957,1142.1410,1058017000,13426640611.0000,3,0.625582,1,0.967893,0
2025-02-07,1152.3419,1182.3403,1152.2843,1176.0188,1153.1957,1882173100,25862793817.0000,3,1.112351,1,1.979118,0
2025-02-10,1173.8708,1173.8708,1160.1836,1166.2942,1176.0188,1494653300,19121518893.0000,3,0.881927,1,-0.826909,0
2025-02-11,1167.1796,1167.1796,1150.0897,1157.1287,1166.2942,1245751800,16107344924.0000,3,0.735061,1,-0.785865,0
2025-02-12,1155.5989,1163.1374,1154.1249,1162.9635,1157.1287,1142038300,14245848284.0000,3,0.673865,1,0.504248,0
2025-02-13,1161.2679,1167.2333,1156.8711,1160.4429,1162.9635,1115923000,14423167080.0000,3,0.658455,1,-0.216739,0
2025-02-14,1160.7702,1170.3283,1159.6454,1165.2535,1160.4429,1088780500,14532422842.0000,3,0.642440,1,0.414549,0
2025-02-17,1161.6342,1172.5585,1153.7867,1172.5585,1165.2535,1451365200,18583776389.0000,3,0.856384,1,0.626902,0
2025-02-18,1172.3523,1181.3185,1160.3971,1164.1247,1172.5585,1474755600,19021340645.0000,3,0.870186,1,-0.719265,0
2025-02-19,1160.3928,1171.6981,1160.3928,1168.4482,1164.1247,1275186600,17115302097.0000,3,0.752429,1,0.371395,0
