date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-06,1956.7936,1991.3930,1953.4367,1988.1535,1933.2960,3408611193,51767858134.9600,3,2.507185,1,2.837512,0
2024-05-07,1990.8864,2003.0833,1979.4112,1996.7102,1988.1535,2945425471,43042649577.8900,3,2.166495,1,0.430384,0
2024-05-08,1995.9522,2008.2447,1976.6281,1993.0750,1996.7102,3724112868,51627653371.7500,3,2.739255,1,-0.182059,0
2024-05-09,1985.4613,2018.7645,1979.0579,2007.2817,1993.0750,3575435952,51124341840.8800,3,2.629896,1,0.712803,0
2024-05-10,2003.2925,2009.4492,1982.8508,1985.0772,2007.2817,3288504288,46621126026.6000,3,2.418845,1,-1.106198,0
2024-05-13,1984.7941,1991.9876,1966.6095,1971.6845,1985.0772,2929198503,45220263119.8800,3,2.165194,1,-0.674669,0
2024-05-14,1964.7109,1997.4031,1964.7109,1987.3991,1971.6845,2598865907,40222688481.2000,3,1.921126,1,0.797014,0
2024-05-15,1981.1333,1981.1333,1957.7976,1958.6037,1987.3991,2197258556,31977303542.4900,3,1.624251,1,-1.448899,0
2024-05-16,1958.7985,1965.6768,1944.9246,1949.3297,1958.6037,2008698632,30452140782.6900,3,1.484865,1,-0.473501,0
2024-05-17,1947.6411,1955.8901,1929.2211,1948.1497,1949.3297,1870314451,28455503937.7900,3,1.382566,1,-0.060534,0
2024-05-20,1947.6075,1959.5685,1941.4861,1955.6548,1948.1497,1968735965,29517000624.1700,3,1.455320,1,0.385242,0
2024-05-21,1952.1202,1952.1202,1930.5578,1937.6220,1955.6548,1705731063,25028592684.5900,3,1.260922,1,-0.922085,0
2024-05-22,1942.1421,1947.5398,1921.7085,1928.8262,1937.6220,1707484537,26435420086.1800,3,1.261861,1,-0.453948,0
2024-05-23,1923.9940,1925.6353,1895.0325,1899.0873,1928.8262,1883713421,27158582873.2500,3,1.391993,1,-1.541813,0
2024-05-24,1898.3325,1910.7865,1880.6357,1880.6357,1899.0873,1563043435,23677519979.3300,3,1.154314,1,-0.971604,0
2024-05-27,1882.5256,1891.0670,1864.1856,1890.9447,1880.6357,1697316335,24856465943.5200,3,1.253453,1,0.548166,0
2024-05-28,1885.3714,1885.3714,1867.7224,1869.0835,1890.9447,1438981748,20925885707.8800,3,1.061924,1,-1.156099,0
2024-05-29,1861.5716,1873.8958,1859.5236,1865.7238,1869.0835,1343639181,19610944435.2900,3,0.991436,1,-0.179751,0
2024-05-30,1861.0510,1880.4005,1851.9959,1860.3288,1865.7238,1343981151,19977412479.1100,3,0.991688,1,-0.289164,0
2024-05-31,1867.1608,1877.3398,1860.5868,1860.5868,1860.3288,1396352062,20763451334.5700,3,1.030330,1,0.013869,0
2024-06-03,1858.9012,1869.6024,1829.9443,1841.1619,1860.5868,1864355573,28471452815.8700,3,1.375657,1,-1.044020,0
2024-06-04,1837.3317,1866.9577,1835.6247,1862.7962,1841.1619,1566972737,23554285666.5500,3,1.156216,1,1.175035,0
2024-06-05,1860.5104,1883.6109,1854.8568,1854.8568,1862.7962,1467979735,22588261351.3700,3,1.083238,1,-0.426209,0
2024-06-06,1857.1688,1859.9228,1820.2074,1825.1993,1854.8568,2155678368,27471351120.7300,3,1.590546,1,-1.598910,0
2024-06-07,1834.7342,1842.4415,1813.5832,1824.5410,1825.1993,1530948178,21364257888.1100,3,1.128511,1,-0.036067,0
2024-06-11,1820.3627,1844.7931,1806.9196,1841.6490,1824.5410,1354011757,19806511574.5900,3,0.998085,1,0.937660,0
2024-06-12,1837.0362,1859.9362,1831.6627,1842.5715,1841.6490,1439187407,22103519531.4300,3,1.060856,1,0.050091,0
2024-06-13,1844.9920,1844.9920,1818.5957,1823.7074,1842.5715,1423745913,23285775823.0900,3,1.049474,1,-1.023792,0
2024-06-14,1818.5538,1818.5538,1789.7475,1809.2839,1823.7074,1728162788,31149637186.1400,3,1.271109,1,-0.790889,0
2024-06-17,1799.5776,1812.1281,1797.5753,1809.3329,1809.2839,1338935774,21451344039.6100,3,1.014661,1,0.002708,0
2024-06-18,1807.9549,1814.9645,1799.4194,1803.6069,1809.3329,1271674967,20061694075.3700,3,0.963628,1,-0.316470,0
2024-06-19,1803.8419,1805.5081,1783.2047,1783.2047,1803.6069,1232118118,18192430751.3900,3,0.933653,1,-1.131189,0
2024-06-20,1780.1011,1801.2101,1755.6433,1755.9849,1783.2047,1742892432,25359049773.7000,3,1.320699,1,-1.526454,0
2024-06-21,1751.3570,1777.3317,1748.3654,1762.8817,1755.9849,1446976100,22056893496.3900,3,1.096319,1,0.392760,0
2024-06-24,1753.2337,1753.7040,1722.9533,1724.3549,1762.8817,1639510441,23127887676.2600,3,1.242194,1,-2.185444,0
2024-06-25,1723.0810,1732.3396,1710.5134,1718.5378,1724.3549,1500120833,21984714902.2100,3,1.136584,1,-0.337349,0
2024-06-26,1715.7415,1756.3890,1714.1455,1755.9225,1718.5378,1658420521,23357577877.1200,3,1.256557,1,2.175378,0
2024-06-27,1747.7288,1747.9655,1721.5044,1722.6807,1755.9225,1294494367,18739931244.8600,3,0.980540,1,-1.893125,0
2024-06-28,1718.1845,1737.7910,1706.7512,1710.2508,1722.6807,1376227757,20326591278.7100,3,1.042445,1,-0.721544,0
2024-07-01,1708.4369,1731.8505,1692.9918,1725.9807,1710.2508,1450401979,20551263236.2000,3,1.098629,1,0.919742,0
2024-07-02,1725.4292,1731.1407,1710.4056,1714.8255,1725.9807,1472209883,20079594193.0200,3,1.115315,1,-0.646311,0
2024-07-03,1711.8573,1714.0270,1691.1369,1692.6240,1714.8255,1342361201,18717260579.9800,3,1.013821,1,-1.294680,0
2024-07-04,1691.7332,1697.1230,1654.6851,1659.2121,1692.6240,1555983343,19857350371.7100,3,1.044900,1,-1.973971,0
2024-07-05,1656.4877,1708.1278,1648.6160,1705.2979,1659.2121,1810055872,23855608605.7300,3,1.365666,1,2.777571,0
2024-07-08,1701.1001,1701.6194,1652.3899,1657.4698,1705.2979,1744473618,21518181538.5300,3,1.316185,1,-2.804677,0
2024-07-09,1654.3672,1667.1003,1627.9773,1661.4790,1657.4698,1823121515,22394596594.7800,3,1.375523,1,0.241887,0
2024-07-10,1654.8418,1678.9589,1649.1214,1657.5308,1661.4790,1497922568,19169516338.6500,3,1.129962,1,-0.237632,0
2024-07-11,1679.8471,1707.7786,1668.8309,1701.6481,1657.5308,2095054404,27967988547.3100,3,1.580411,1,2.661628,0
2024-07-12,1703.5797,1715.6680,1697.2606,1703.5388,1701.6481,1590537515,22034580603.1100,3,1.197532,1,0.111110,0
2024-07-15,1696.5323,1700.7666,1674.1281,1679.5357,1703.5388,1272142231,17188974391.7500,3,0.957737,1,-1.409014,0
2024-07-16,1674.5564,1680.7026,1668.2596,1674.9332,1679.5357,1136178160,16120666136.5300,3,0.855378,1,-0.274034,0
2024-07-17,1673.1007,1702.4607,1666.6587,1696.1333,1674.9332,1427229059,22495270834.0900,3,1.074678,1,1.265728,0
2024-07-18,1688.0201,1710.9557,1677.7619,1709.4940,1696.1333,1563549218,23126041066.5900,3,1.177325,1,0.787715,0
2024-07-19,1703.8389,1721.1674,1697.0889,1713.5009,1709.4940,1456991094,21264307234.4600,3,1.097089,1,0.234391,0
2024-07-22,1712.4555,1732.7171,1702.9355,1721.4617,1713.5009,1358748765,20195052682.1700,3,1.023141,1,0.464593,0
2024-07-23,1719.5456,1719.5456,1667.2652,1667.3359,1721.4617,1552125409,22806159334.0800,3,1.168755,1,-3.144177,0
2024-07-24,1663.3396,1673.1460,1637.5211,1640.5901,1667.3359,1466014051,20754821643.1700,3,1.103944,1,-1.604104,0
2024-07-25,1634.4549,1652.6144,1626.9965,1639.8558,1640.5901,1182828136,17871077790.7500,3,0.890465,1,-0.044758,0
2024-07-26,1641.7524,1652.6701,1631.6923,1641.6155,1639.8558,1134865073,16626128311.8600,3,0.854249,1,0.107308,0
2024-07-29,1642.7271,1642.7271,1617.8134,1618.0550,1641.6155,1104178721,16815241407.8400,3,0.831151,1,-1.435202,0
2024-07-30,1618.0880,1627.4726,1601.8399,1609.8192,1618.0550,1314753640,20997890863.3400,3,0.989658,1,-0.508994,0
2024-07-31,1607.1328,1686.0361,1603.3328,1685.7672,1609.8192,2277672499,32976613411.5300,3,1.714479,1,4.717797,0
2024-08-01,1686.1715,1701.8862,1668.0113,1676.1625,1685.7672,1844188581,26487310013.3300,3,1.388181,1,-0.569752,0
2024-08-02,1671.1815,1724.7470,1669.3788,1693.5601,1676.1625,2588645141,32962510690.1500,3,1.948070,1,1.037942,0
2024-08-05,1687.3135,1727.1385,1676.9909,1677.0749,1693.5601,2586960615,32930700440.9800,3,1.946803,1,-0.973405,0
2024-08-06,1689.9350,1710.2561,1681.9430,1708.6528,1677.0749,2506402880,29147569930.7000,3,1.885995,1,1.882915,0
2024-08-07,1704.7069,1709.5181,1687.6420,1699.4995,1708.6528,2006553713,24664941170.7300,3,1.509651,1,-0.535703,0
2024-08-08,1699.0211,1730.7378,1698.4558,1713.7336,1699.4995,2986810955,34401725815.2000,3,2.247157,1,0.837547,0
2024-08-09,1717.3705,1725.8211,1681.8668,1681.8668,1713.7336,2862694201,31464442818.4900,3,2.153776,1,-1.859496,0
2024-08-12,1682.7355,1723.0739,1680.9565,1707.5651,1681.8668,3304073435,36581173406.3600,3,2.485853,1,1.527963,0
2024-08-13,1701.4273,1702.7675,1675.0063,1693.0450,1707.5651,2813967434,31687316637.7800,3,2.117117,1,-0.850339,0
2024-08-14,1687.6846,1687.6846,1660.7069,1667.4466,1693.0450,2179434523,25025892792.7200,3,1.639720,1,-1.511974,0
2024-08-15,1670.4229,1692.3097,1661.2161,1674.7558,1667.4466,2351961279,27023138028.3600,3,1.769501,1,0.438347,0
2024-08-16,1670.3789,1687.5190,1654.4387,1684.1722,1674.7558,2731404982,31082695459.5500,3,2.054287,1,0.562255,0
2024-08-19,1679.5601,1694.4624,1664.5034,1664.7743,1684.1722,2344526395,28112840037.5600,3,1.763296,1,-1.151777,0
2024-08-20,1662.0661,1662.9460,1630.5486,1633.8144,1664.7743,1992470758,24241651984.8200,3,1.498608,1,-1.859706,0
2024-08-21,1628.3957,1637.2271,1615.5467,1616.4779,1633.8144,1613174249,19295622108.5000,3,1.213325,1,-1.061106,0
2024-08-22,1615.8739,1621.6291,1592.2535,1595.2924,1616.4779,1618543269,20295210504.9500,3,1.217353,1,-1.310596,0
2024-08-23,1591.2802,1596.6240,1576.9621,1583.9335,1595.2924,1444848800,18108128571.1700,3,1.086843,1,-0.712026,0
2024-08-26,1580.8084,1582.2935,1564.2449,1571.0429,1583.9335,1690484045,21249578951.0800,3,1.271261,1,-0.813835,0
2024-08-27,1567.9396,1582.9300,1566.9085,1570.8707,1571.0429,1691647692,19705478114.4900,3,1.272174,1,-0.010961,0
2024-08-28,1565.5226,1580.6834,1561.4722,1569.9122,1570.8707,1593486624,20419715876.7000,3,1.198450,1,-0.061017,0
2024-08-29,1564.1577,1596.8132,1558.8043,1591.4571,1569.9122,1773881870,23763686621.5500,3,1.334208,1,1.372363,0
2024-08-30,1597.5229,1637.6758,1589.2227,1614.0221,1591.4571,2217300047,31655949951.0000,3,1.668896,1,1.417883,0
2024-09-02,1611.8970,1616.8865,1583.4128,1583.5336,1614.0221,1976697740,26349417962.3400,3,1.488151,1,-1.888977,0
2024-09-03,1579.4208,1611.4719,1575.0113,1592.8781,1583.5336,1549001018,20538302662.4000,3,1.166170,1,0.590104,0
2024-09-04,1587.9477,1614.2149,1586.2201,1593.4884,1592.8781,1476224966,19488019399.2600,3,1.111382,1,0.038314,0
2024-09-05,1594.2295,1616.2815,1594.2295,1608.8833,1593.4884,1510866564,19430652679.7800,3,1.137279,1,0.966113,0
2024-09-06,1608.9109,1611.9811,1574.8136,1574.9501,1608.8833,1462044909,17912005127.5500,3,1.099485,1,-2.109115,0
2024-09-09,1569.8779,1597.0028,1569.4935,1578.1484,1574.9501,1881103058,21463315542.4200,3,1.414624,1,0.203073,0
2024-09-10,1578.5255,1581.4861,1549.7455,1566.2488,1578.1484,1911995637,21990138938.8000,3,1.437850,1,-0.754023,0
2024-09-11,1560.2289,1576.3136,1552.8060,1566.8006,1566.2488,1555247487,18341199092.6300,3,1.169067,1,0.035231,0
2024-09-12,1567.4068,1583.0542,1545.9542,1546.2219,1566.8006,1772657466,20537730538.5800,3,1.332555,1,-1.313422,0
2024-09-13,1545.4076,1548.1100,1529.5962,1529.5962,1546.2219,1651533393,18036049897.6600,3,1.239854,1,-1.075247,0
2024-09-18,1526.8095,1529.3957,1505.3188,1516.9632,1529.5962,1541124092,16378833104.0300,3,1.155514,1,-0.825904,0
2024-09-19,1524.8811,1549.8839,1507.0023,1535.0519,1516.9632,1730649600,21508376335.1200,3,1.297619,1,1.192428,0
2024-09-20,1533.5812,1533.5812,1507.5347,1517.5242,1535.0519,1488323902,19348744734.2700,3,1.115826,1,-1.141831,0
2024-09-23,1522.9940,1533.6950,1506.0235,1507.7345,1517.5242,1348783696,17734347476.9900,3,1.011208,1,-0.645110,0
2024-09-24,1517.0172,1561.6175,1507.5299,1561.6175,1507.7345,2401080348,31579209341.2900,3,1.800134,1,3.573772,0
2024-09-25,1576.0899,1617.0652,1576.0899,1586.7658,1561.6175,2984828049,39735988466.2600,3,2.237610,1,1.610401,0
2024-09-26,1580.9550,1648.9764,1567.3784,1648.9764,1586.7658,2869829699,40294077258.4600,3,2.151400,1,3.920591,0
2024-09-27,1680.1601,1794.5943,1680.1601,1767.9466,1648.9764,4281846486,66061512441.7600,3,3.209935,1,7.214791,0
2024-09-30,1852.6911,1992.4282,1824.1346,1980.1175,1767.9466,6677271289,105035945940.8800,3,5.003720,1,12.000979,0
2024-10-08,2275.2043,2275.2043,2041.7484,2171.9899,1980.1175,8330878701,151586424286.7200,3,6.241211,1,9.689950,0
2024-10-09,2096.7056,2117.9947,1954.1386,1954.1386,2171.9899,6338099643,106932398428.2300,3,4.744582,1,-10.030033,0
2024-10-10,1971.7259,2034.1386,1933.5241,1955.3903,1954.1386,4420381788,73177938772.0400,3,3.307189,1,0.064054,0
2024-10-11,1943.3444,1943.3444,1836.1495,1858.2060,1955.3903,3564526589,54862320879.3600,3,2.666865,1,-4.970072,0
2024-10-14,1865.1421,1887.3229,1819.2141,1883.3107,1858.2060,3080986678,49343408140.7000,3,2.305008,1,1.351018,0
2024-10-15,1879.6160,1896.1022,1834.8369,1835.2486,1883.3107,2970819427,45776028004.7900,3,2.222583,1,-2.552001,0
2024-10-16,1809.1951,1846.3038,1806.7228,1821.7179,1835.2486,2673262887,39860986523.1500,3,1.999969,1,-0.737268,0
2024-10-17,1833.0591,1846.5866,1808.9407,1809.1206,1821.7179,2863299939,43235004188.7900,3,2.142142,1,-0.691507,0
2024-10-18,1804.5678,1929.3345,1798.8862,1880.1081,1809.1206,4123725206,67238593301.0400,3,3.084471,1,3.923868,0
2024-10-21,1882.4757,1920.0420,1857.2574,1898.1574,1880.1081,3948304853,62561328048.7200,3,2.953260,1,0.960014,0
2024-10-22,1896.8664,1936.6595,1893.7259,1925.8350,1898.1574,4144907167,62105339540.1100,3,3.100314,1,1.458130,0
2024-10-23,1923.6510,1933.3562,1906.1082,1915.5917,1925.8350,3493881799,54720562173.8300,3,2.613359,1,-0.531889,0
2024-10-24,1908.9758,1931.2245,1905.5988,1908.7557,1915.5917,3686686605,54237685461.0300,3,2.757556,1,-0.356861,0
2024-10-25,1903.4745,1955.4834,1898.4113,1943.4514,1908.7557,4149368273,64215201253.9100,3,3.103632,1,1.817713,0
2024-10-28,1939.7697,1976.3928,1928.9624,1976.3928,1943.4514,4560329395,68318694578.8700,3,3.410714,1,1.694995,0
2024-10-29,1983.5181,1989.8761,1919.6991,1924.3377,1976.3928,4654936239,69615030073.4400,3,3.481459,1,-2.633844,0
2024-10-30,1906.2569,1929.5765,1880.4001,1901.2431,1924.3377,3437698977,54756627507.5000,3,2.569432,1,-1.200132,0
2024-10-31,1897.4857,1917.0004,1887.1597,1896.1076,1901.2431,3538820186,53146678681.1100,3,2.646240,1,-0.270113,0
2024-11-01,1891.6939,1904.6847,1864.9080,1873.5089,1896.1076,3756189726,54279172168.9100,3,2.808751,1,-1.191847,0
2024-11-04,1877.2724,1905.6577,1877.2724,1905.6577,1873.5089,2875782894,44424251068.4500,3,2.150412,1,1.715967,0
2024-11-05,1903.0583,1953.9216,1890.4002,1951.7499,1905.6577,3960138735,61103110608.3000,3,2.961217,1,2.418703,0
2024-11-06,1952.0434,1976.7132,1935.3714,1947.1659,1951.7499,3892186568,62481725118.1000,3,2.910257,1,-0.234866,0
2024-11-07,1931.8206,2010.5318,1929.4077,2010.5318,1947.1659,4867152805,71907442083.2900,3,3.639330,1,3.254263,0
2024-11-08,2034.6986,2042.2337,1991.1337,2001.4694,2010.5318,4939157131,71927210100.4500,3,3.693170,1,-0.450746,0
2024-11-11,1986.0683,2020.0860,1971.1428,2020.0860,2001.4694,4060778591,62815788790.9200,3,3.036347,1,0.930147,0
2024-11-12,2023.6757,2093.0311,2023.6757,2043.6626,2020.0860,6221833578,97021844069.5300,3,4.652210,1,1.167109,0
2024-11-13,2028.2587,2056.8541,1997.0828,2021.8339,2043.6626,4100607796,61113545671.0500,3,3.066123,1,-1.068117,0
2024-11-14,2014.6676,2014.7003,1953.1671,1955.6408,2021.8339,3102106827,48601090332.9100,3,2.319520,1,-3.273914,0
2024-11-15,1950.3280,1961.4679,1914.1076,1914.1076,1955.6408,2627687865,41166853916.7100,3,1.964833,1,-2.123764,0
2024-11-18,1920.2533,1931.5229,1873.7412,1883.1442,1914.1076,2888902004,43836053922.5100,3,2.160075,1,-1.617642,0
2024-11-19,1889.2791,1915.2073,1870.2551,1915.2073,1883.1442,2490392606,37002328542.9800,3,1.862104,1,1.702636,0
2024-11-20,1908.7996,1962.3237,1906.6197,1954.8567,1915.2073,3082928176,47177443714.7200,3,2.305151,1,2.070241,0
2024-11-21,1948.9967,1960.8679,1932.3528,1947.8818,1954.8567,2631883038,38664024751.9000,3,1.967897,1,-0.356799,0
2024-11-22,1945.0313,1945.0703,1864.0514,1864.0514,1947.8818,2931682608,42925288877.9400,3,2.190540,1,-4.303670,0
2024-11-25,1868.7284,1880.6160,1847.5068,1871.9641,1864.0514,2343517675,33944324570.6800,3,1.750040,1,0.424489,0
2024-11-26,1867.6071,1904.0470,1867.6071,1875.5757,1871.9641,2477036221,35463885383.8900,3,1.849766,1,0.192931,0
2024-11-27,1867.6754,1908.1012,1847.6577,1907.9163,1875.5757,2666807165,36957168968.1200,3,1.991313,1,1.724303,0
2024-11-28,1905.4531,1911.3211,1888.2184,1890.5301,1907.9163,2653997938,35785844773.6000,3,1.981748,1,-0.911266,0
2024-11-29,1890.1274,1931.7603,1885.2306,1915.3303,1890.5301,2704274000,40096927408.3800,3,2.019272,1,1.311812,0
2024-12-02,1918.6172,1950.9846,1913.7398,1945.8318,1915.3303,3222860450,44709026593.7200,3,2.406390,1,1.592493,0
2024-12-03,1944.9296,1944.9296,1924.0328,1935.8164,1945.8318,2735337663,37170846733.5600,3,2.042373,1,-0.514710,0
2024-12-04,1929.5209,1929.5209,1894.8782,1903.1049,1935.8164,2548728685,34448852138.1700,3,1.903039,1,-1.689804,0
2024-12-05,1898.0146,1906.0928,1887.7825,1901.9485,1903.1049,2136942203,28987705373.3800,3,1.595573,1,-0.060764,0
2024-12-06,1901.9609,1947.5052,1901.3597,1941.6491,1901.9485,3239629718,43325602430.0300,3,2.418908,1,2.087365,0
2024-12-09,1956.9450,1964.5446,1927.7345,1937.0468,1941.6491,3639689292,46269972009.4700,3,2.715202,1,-0.237030,0
2024-12-10,1993.1610,1997.5107,1938.5624,1942.4057,1937.0468,4098954239,59224960164.0900,3,3.058500,1,0.276653,0
2024-12-11,1936.8382,1954.5748,1936.6281,1951.1955,1942.4057,2920421429,38285452818.8000,3,2.179117,1,0.452521,0
2024-12-12,1948.8905,1974.9699,1943.1799,1974.1304,1951.1955,3474210976,48928865613.7800,3,2.592333,1,1.175428,0
2024-12-13,1963.8679,1963.8679,1922.3439,1922.4888,1974.1304,3684577043,55687847719.5200,3,2.749301,1,-2.615916,0
2024-12-16,1922.3270,1931.6295,1897.2878,1904.9804,1922.4888,3443161024,43695000325.1100,3,2.538705,1,-0.910715,0
2024-12-17,1902.0338,1902.5373,1868.7038,1872.7889,1904.9804,3203497152,36609163862.8700,3,2.361966,1,-1.689860,0
2024-12-18,1876.2193,1884.3791,1868.4491,1874.9955,1872.7889,2375148076,29733235734.4400,3,0.000000,1,0.117824,0
2024-12-19,1861.8368,1873.5253,1849.9479,1869.6086,1874.9955,2425941171,31552025280.5000,3,1.788648,1,-0.287302,0
2024-12-20,1867.4254,1889.3416,1866.1217,1879.4092,1869.6086,2300172276,31921684525.8200,3,1.695913,1,0.524206,0
2024-12-23,1880.2315,1882.2380,1845.9908,1846.8971,1879.4092,2801316504,35587298164.3000,3,2.065565,1,-1.729911,0
2024-12-24,1847.6635,1864.9828,1847.6635,1864.0380,1846.8971,2199359891,29057425811.5700,3,1.621709,1,0.928092,0
2024-12-25,1873.5010,1879.4583,1837.9493,1849.2814,1864.0380,2379207179,30089659447.8900,3,1.754207,1,-0.791647,0
2024-12-26,1843.9918,1849.5576,1837.3844,1840.1517,1849.2814,2434638336,26565843191.2200,3,1.795115,1,-0.493689,0
2024-12-27,1837.7079,1859.9222,1831.4680,1849.0358,1840.1517,2548794791,30043423661.4000,3,1.879658,1,0.482792,0
2024-12-30,1845.1992,1854.5369,1835.9700,1840.3657,1849.0358,2293043646,30130474237.1800,3,1.691049,1,-0.468898,0
2024-12-31,1839.4427,1841.7027,1798.8923,1798.8923,1840.3657,2310829043,30441205693.0900,3,1.704126,1,-2.253541,0
2025-01-02,1799.2515,1802.4106,1744.0380,1755.9313,1798.8923,2386540181,32507173338.0600,3,1.758696,1,-2.388192,0
2025-01-03,1759.5881,1773.3356,1729.2479,1733.1335,1755.9313,2473614919,31497347651.0400,3,1.822863,1,-1.298331,0
2025-01-06,1741.9348,1771.8884,1739.3186,1758.7068,1733.1335,3563996175,41218203788.4300,3,2.626389,1,1.475553,0
2025-01-07,1754.2654,1754.2654,1708.7745,1734.1607,1758.7068,3246831063,37542049874.3000,3,2.392663,1,-1.395690,0
2025-01-08,1731.4876,1739.0918,1694.4818,1723.7738,1734.1607,3031093659,36365533125.8100,3,2.233681,1,-0.598958,0
2025-01-09,1715.0892,1732.8532,1702.6718,1712.2792,1723.7738,2247046811,27371958588.1700,3,1.655900,1,-0.666828,0
2025-01-10,1711.3366,1717.1914,1676.9280,1676.9280,1712.2792,2392046337,27280542588.0800,3,1.762736,1,-2.064570,0
2025-01-13,1665.6694,1686.4782,1664.8920,1683.6955,1676.9280,1899997074,22436908944.3900,3,1.400132,1,0.403565,0
2025-01-14,1686.7290,1733.7755,1684.0349,1732.8187,1683.6955,2382784012,31078813419.8100,3,1.755910,1,2.917582,0
2025-01-15,1728.4694,1728.4694,1713.3367,1717.5356,1732.8187,1811898872,23528985812.5200,3,1.335150,1,-0.881979,0
2025-01-16,1722.1652,1742.7708,1704.8687,1713.6748,1717.5356,1886958772,23870022107.1300,3,1.390395,1,-0.224787,0
2025-01-17,1708.0648,1731.3399,1703.5589,1721.0662,1713.6748,1554102033,20601015218.8500,3,1.145131,1,0.431319,0
2025-01-20,1730.0795,1746.7044,1730.0795,1734.9600,1721.0662,2011141518,27330627725.8600,3,1.481886,1,0.807279,0
2025-01-21,1741.5563,1743.9370,1715.5303,1728.4922,1734.9600,1599818483,20844709469.8600,3,1.178880,1,-0.372792,0
2025-01-22,1719.5818,1720.3623,1702.2040,1710.0940,1728.4922,1478483573,20259762665.3400,3,1.089470,1,-1.064407,0
2025-01-23,1724.1743,1738.7148,1708.7920,1708.7920,1710.0940,1819176601,24029604336.7200,3,1.340522,1,-0.076136,0
2025-01-24,1707.1656,1720.3632,1703.3187,1714.0906,1708.7920,1700822013,22922064357.3000,3,1.253309,1,0.310079,0
2025-01-27,1717.7336,1733.5819,1710.5558,1710.5558,1714.0906,1638158943,20688015033.7500,3,1.207133,1,-0.206220,0
2025-02-05,1722.7299,1727.9640,1712.8084,1724.9676,1710.5558,1695213862,22353349482.1600,3,1.248924,1,0.842521,0
2025-02-06,1722.9462,1743.8547,1711.5733,1743.7252,1724.9676,1917519116,27090984646.0400,3,1.412699,1,1.087418,0
2025-02-07,1743.9512,1789.3375,1740.4150,1776.8109,1743.7252,2891620953,41080269310.4300,3,2.130384,1,1.897415,0
2025-02-10,1780.1713,1809.2352,1774.0177,1808.7999,1776.8109,3177334695,43933511977.2000,3,2.340882,1,1.800360,0
2025-02-11,1809.1867,1809.1867,1779.0896,1784.2029,1808.7999,2567962103,36293018820.9300,3,1.891930,1,-1.359852,0
2025-02-12,1779.2997,1787.4047,1771.3748,1786.2821,1784.2029,2301539256,30692575811.4900,3,1.695645,1,0.116534,0
2025-02-13,1785.0082,1795.4957,1778.5944,1779.4837,1786.2821,2384865657,32331671347.7400,3,1.757031,1,-0.380589,0
2025-02-14,1779.3292,1833.6792,1779.3292,1825.7824,1779.4837,3541369136,53221228650.4200,3,2.609157,1,2.601805,0
2025-02-17,1848.8447,1865.6200,1825.0517,1836.2518,1825.7824,3959693389,62825901453.4600,3,2.917364,1,0.573420,0
2025-02-18,1831.4997,1834.5025,1788.5095,1794.1748,1836.2518,3762959770,49946316856.7800,3,2.772373,1,-2.291461,0
2025-02-19,1792.0292,1810.8686,1779.1326,1806.8697,1794.1748,3042653472,42542300412.8100,3,2.241685,1,0.707562,0
2025-02-20,1807.9971,1852.6352,1807.9971,1834.6125,1806.8697,4015682807,54950330689.2500,3,2.958567,1,1.535407,0
2025-02-21,1833.6414,1856.0706,1814.0591,1839.1310,1834.6125,3634248877,52657654156.5700,3,2.677544,1,0.246292,0
2025-02-24,1838.5443,1840.9185,1817.2380,1827.0638,1839.1310,2909816589,43355806856.0200,3,2.143792,1,-0.656136,0
2025-02-25,1810.1653,1816.9631,1797.9342,1802.0293,1827.0638,2448316707,35683927029.9900,3,1.803694,1,-1.370204,0
2025-02-26,1803.4752,1819.0364,1797.1631,1818.7275,1802.0293,2354791787,35034032841.5900,3,1.734794,1,0.926633,0
2025-02-27,1817.3794,1831.3832,1804.0411,1826.5180,1818.7275,2719862815,39645371227.2100,3,2.003257,1,0.428349,0
2025-02-28,1820.2427,1832.8646,1777.3623,1781.2622,1826.5180,2624072313,38661530794.4500,3,1.932802,1,-2.477709,0
2025-03-03,1782.0067,1818.9005,1781.5598,1798.1278,1781.2622,2488251259,36758744626.9800,3,1.832470,1,0.946834,0
2025-03-04,1791.1147,1808.8890,1784.3812,1806.7395,1798.1278,2117923226,29844070931.1600,3,1.559743,1,0.478926,0
2025-03-05,1804.8103,1805.1384,1779.6309,1789.4018,1806.7395,1992258497,28144539490.5100,3,1.467197,1,-0.959613,0
2025-03-06,1795.9487,1819.3117,1790.0163,1816.1335,1789.4018,2540834574,37225372844.9400,3,1.871337,1,1.493890,0
2025-03-07,1812.2224,1812.5156,1792.2478,1798.4695,1816.1335,2248545551,32123501921.7800,3,1.656070,1,-0.972616,0
2025-03-10,1817.5127,1830.6636,1802.6206,1815.2273,1798.4695,2993394668,41195353281.2100,3,0.000000,1,0.931781,0
2025-03-11,1799.5995,1820.4483,1794.6397,1820.4483,1815.2273,2449409303,37239119494.5000,3,1.804008,1,0.287622,0
2025-03-12,1824.0211,1831.2972,1810.7303,1811.0342,1820.4483,2401623388,36417439654.1700,3,1.768814,1,-0.517131,0
2025-03-13,1811.5832,1815.6175,1790.1388,1802.1642,1811.0342,2426469410,35326206573.7300,3,1.787883,1,-0.489775,0
