date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-02,9644.5070,9644.5070,9513.9861,9568.6791,9631.5076,1243504400,33015619333.9000,3,0.997934,1,-0.652323,0
2024-01-03,9544.6289,9660.0880,9523.4766,9552.5899,9568.6791,1004055600,27548109870.0000,3,0.805701,1,-0.168144,0
2024-01-04,9540.0097,9545.1671,9402.0188,9468.9145,9552.5899,924812000,28046429446.2000,3,0.742112,1,-0.875945,0
2024-01-05,9452.5088,9454.6393,9240.5333,9275.0307,9468.9145,1050712600,32439740223.0000,3,0.842877,1,-2.047582,0
2024-01-08,9253.6231,9265.7717,9131.6462,9131.9963,9275.0307,953600800,28539420861.6000,3,0.764907,1,-1.542145,0
2024-01-09,9134.8312,9221.7004,9105.4117,9154.4098,9131.9963,860740600,26152004867.1000,3,0.690422,1,0.245439,0
2024-01-10,9137.6597,9191.6251,9061.0366,9086.6897,9154.4098,914194700,29168745225.7000,3,0.733299,1,-0.739754,0
2024-01-11,9134.8361,9191.7782,9038.2026,9151.9728,9086.6897,1010809600,31242171048.3000,3,0.810795,1,0.718448,0
2024-01-12,9114.7453,9177.6533,9042.6786,9042.9258,9151.9728,824727200,26500329083.0000,3,0.661534,1,-1.191514,0
2024-01-15,8999.1418,9147.8469,8992.8690,9058.6567,9042.9258,799110600,24425487934.4000,3,0.640967,1,0.173958,0
2024-01-16,9046.7571,9053.7756,8926.7232,9045.3044,9058.6567,872089000,24724399678.2000,3,0.699498,1,-0.147398,0
2024-01-17,9019.0397,9051.7756,8801.4379,8801.4379,9045.3044,839851200,24505116109.3000,3,0.673640,1,-2.696056,0
2024-01-18,8755.6912,8887.7735,8598.5676,8877.2730,8801.4379,1209376400,33124402695.6000,3,0.970034,1,0.861622,0
2024-01-19,8841.3371,8918.4323,8820.8722,8853.0091,8877.2730,787490300,23719727672.0000,3,0.631641,1,-0.273326,0
2024-01-22,8836.7383,8851.8650,8489.2011,8554.2913,8853.0091,1131044200,31312867202.7000,3,0.907203,1,-3.374195,0
2024-01-23,8523.3547,8660.0500,8485.8455,8615.5889,8554.2913,935169000,25031856338.7000,3,0.750092,1,0.716571,0
2024-01-24,8662.7232,8694.5575,8434.5104,8682.0935,8615.5889,992822900,26671383990.2000,3,0.796306,1,0.771910,0
2024-01-25,8673.5136,8823.9470,8610.6270,8816.1352,8682.0935,1182498300,30962099344.1000,3,0.948385,1,1.543887,0
2024-01-26,8761.4049,8843.9043,8586.6432,8624.2888,8816.1352,1218954900,33981263683.9000,3,0.977624,1,-2.176083,0
2024-01-29,8628.8825,8672.1295,8428.3734,8435.8548,8624.2888,1178834900,35435075642.0000,3,0.945441,1,-2.184922,0
2024-01-30,8368.4676,8426.6044,8253.6494,8253.7093,8435.8548,1047458300,29231100990.3000,3,0.840075,1,-2.159182,0
2024-01-31,8167.2584,8181.3707,7973.0828,7985.9201,8253.7093,1268109800,32906738253.8000,3,1.017041,1,-3.244471,0
2024-02-01,7953.1086,8156.0795,7917.0060,8015.5430,7985.9201,1227179900,31230526956.8000,3,0.984214,1,0.370939,0
2024-02-02,8029.7521,8081.1308,7595.1162,7778.0189,8015.5430,1397078200,34876767941.9000,3,1.120279,1,-2.963294,0
2024-02-05,7702.0703,8012.4787,7497.1671,7836.4734,7778.0189,1930547800,47916851117.1000,3,1.548043,1,0.751535,0
2024-02-06,7773.9047,8449.3270,7769.2529,8439.5317,7836.4734,2022514500,50990026947.0000,3,1.621786,1,7.695532,0
2024-02-07,8493.3740,8776.4209,8461.5986,8776.4209,8439.5317,2379965100,61203607800.5000,3,1.908256,1,3.991800,0
2024-02-08,8781.6183,8965.1628,8676.8745,8748.6974,8776.4209,2184524700,56703381491.5000,3,1.751546,1,-0.315886,0
2024-02-19,8784.8631,8784.8631,8609.0877,8695.6826,8748.6974,1754626900,44961720607.8000,3,1.406712,1,-0.605974,0
2024-02-20,8659.5432,8801.8633,8620.5208,8745.0858,8695.6826,1301082600,35749793643.9000,3,1.042937,1,0.568135,0
2024-02-21,8683.8084,8912.3583,8653.8180,8774.3113,8745.0858,1523156700,40958753087.2000,3,1.220950,1,0.334193,0
2024-02-22,8746.4089,8793.1556,8720.6055,8785.6387,8774.3113,1114927900,30257291044.1000,3,0.893717,1,0.129097,0
2024-02-23,8790.8583,8791.7317,8685.6201,8773.5280,8785.6387,1199227400,32560116809.1000,3,0.961289,1,-0.137847,0
2024-02-26,8766.6656,8874.4881,8686.7418,8787.7246,8773.5280,1285155600,34947378101.7000,3,1.030168,1,0.161812,0
2024-02-27,8759.8224,8882.6142,8739.1767,8882.6142,8787.7246,1165722800,31792753106.3000,3,0.934074,1,1.079797,0
2024-02-28,8911.2951,9087.7500,8766.5147,8766.5147,8882.6142,1824703700,48208600961.7000,3,1.462104,1,-1.307042,0
2024-02-29,8708.1505,8942.0755,8708.1505,8935.8639,8766.5147,1519153000,40034210556.0000,3,1.217223,1,1.931773,0
2024-03-01,8930.8523,8935.3510,8837.2580,8918.0983,8935.8639,1205337700,33132471276.0000,3,0.965778,1,-0.198812,0
2024-03-04,8896.8553,9140.4968,8896.8553,9065.0675,8918.0983,1632759500,45953050386.9000,3,1.308251,1,1.647988,0
2024-03-05,9008.0660,9055.3644,8971.9398,9023.9570,9065.0675,1297851500,38656042351.3000,3,1.039895,1,-0.453505,0
2024-03-06,9015.5455,9046.1057,8890.5175,8955.5971,9023.9570,1053605100,29598135533.6000,3,0.844249,1,-0.757538,0
2024-03-07,8869.3375,8899.1770,8684.2385,8686.8687,8955.5971,1304552700,36860754951.7000,3,1.045332,1,-3.000675,0
2024-03-08,8675.1878,8754.5155,8633.9348,8699.3828,8686.8687,1035518600,29908184819.9000,3,0.829756,1,0.144058,0
2024-03-11,8715.4611,8939.7733,8684.4659,8933.6559,8699.3828,1253182000,37500073267.8000,3,1.004169,1,2.692985,0
2024-03-12,8963.4093,9104.5738,8963.4093,9088.6804,8933.6559,1581783700,45953094793.1000,3,1.120060,1,1.735286,0
2024-03-13,9075.7959,9076.4343,8963.9510,9024.0236,9088.6804,1246329600,34595278280.8000,3,0.998484,1,-0.711399,0
2024-03-14,9263.8399,9309.4678,9003.9891,9053.0528,9024.0236,1800752000,58260262297.4000,3,1.442654,1,0.321688,0
2024-03-15,9019.6800,9143.3229,8940.5061,9039.4319,9053.0528,1447977800,43796469266.2000,3,1.159591,1,-0.150456,0
2024-03-18,9035.9489,9122.3398,8941.1725,9119.8547,9039.4319,1595478600,45855070304.7000,3,1.277715,1,0.889689,0
2024-03-19,9076.9200,9090.5372,8987.2609,8987.2609,9119.8547,1302775600,40071016947.2000,3,1.043308,1,-1.453903,0
2024-03-20,8966.7312,9000.1771,8905.4491,8962.3682,8987.2609,1190714600,36027648353.4000,3,0.953722,1,-0.276978,0
2024-03-21,8973.2472,8987.2777,8888.2871,8891.6963,8962.3682,1193904300,36217125871.5000,3,0.956277,1,-0.788540,0
2024-03-22,8868.6593,8870.3069,8701.3484,8759.0402,8891.6963,1329161400,37993682367.0000,3,1.064612,1,-1.491910,0
2024-03-25,8765.3317,8824.5528,8676.0843,8676.6156,8759.0402,1217846500,36350011909.2000,3,0.975394,1,-0.941023,0
2024-03-26,8671.6851,8682.5930,8606.7683,8647.8537,8676.6156,1054498500,30465378053.1000,3,0.844564,1,-0.331488,0
2024-03-27,8638.2101,8691.9865,8554.8484,8554.8484,8647.8537,1052255900,30239960278.5000,3,0.842768,1,-1.075473,0
2024-03-28,8534.5163,8665.1623,8493.9090,8572.0365,8554.8484,1066652500,31368829184.7000,3,0.854301,1,0.200916,0
2024-03-29,8554.5041,8590.7131,8502.3454,8577.6186,8572.0365,930294000,26856205151.8000,3,0.745080,1,0.065120,0
2024-04-01,8588.0274,8714.4777,8588.0274,8714.4509,8577.6186,1239257100,33909436659.4000,3,0.992512,1,1.595225,0
2024-04-02,8707.3360,8707.3360,8590.2263,8619.7269,8714.4509,1105360600,30791923806.5000,3,0.884715,1,-1.086976,0
2024-04-03,8598.4608,8656.0381,8579.1247,8592.5254,8619.7269,1052338800,29934603027.8000,3,0.842277,1,-0.315573,0
2024-04-08,8551.3695,8555.4445,8437.3142,8439.6416,8592.5254,1183395800,32679965072.4000,3,0.947173,1,-1.779265,0
2024-04-09,8444.1622,8576.7040,8375.2769,8575.5459,8439.6416,1148879900,31899490530.3000,3,0.919547,1,1.610309,0
2024-04-10,8554.9005,8570.7956,8439.1111,8461.3656,8575.5459,1037418700,27518905291.0000,3,0.830335,1,-1.331464,0
2024-04-11,8424.8663,8491.4809,8399.1274,8415.4924,8461.3656,1090041400,30086800383.2000,3,0.872451,1,-0.542149,0
2024-04-12,8418.4401,8480.1656,8350.3858,8360.3561,8415.4924,1059097600,28347768360.3000,3,0.847727,1,-0.655176,0
2024-04-15,8356.0642,8520.3849,8350.5991,8459.7504,8360.3561,1379925700,36113541577.1000,3,1.104515,1,1.188876,0
2024-04-16,8396.5138,8464.8007,8323.9836,8326.6868,8459.7504,1469191700,38006649695.3000,3,1.175965,1,-1.572902,0
2024-04-17,8335.1101,8457.3359,8305.9996,8453.5963,8326.6868,1428656200,36965993461.4000,3,1.143520,1,1.524130,0
2024-04-18,8452.1156,8532.1563,8396.4800,8402.1150,8453.5963,1359295500,36744970043.3000,3,1.087952,1,-0.608987,0
2024-04-19,8360.6443,8384.5817,8277.3929,8340.1457,8402.1150,1161037700,31522046426.3000,3,0.929270,1,-0.737544,0
2024-04-22,8347.8635,8475.3546,8343.5870,8397.3294,8340.1457,1277226000,33101718953.4000,3,1.022269,1,0.685644,0
2024-04-23,8378.7513,8487.8600,8295.4842,8469.8766,8397.3294,1456513600,39669791419.7000,3,1.165887,1,0.863932,0
2024-04-24,8453.0101,8455.0693,8388.0615,8447.2257,8469.8766,1208488700,31946274057.1000,3,0.967347,1,-0.267429,0
2024-04-25,8423.9780,8587.3249,8420.5662,8508.9989,8447.2257,1345813500,33525039130.9000,3,1.077302,1,0.731284,0
2024-04-26,8471.0957,8680.2529,8471.0957,8669.2690,8508.9989,1806960000,47376107785.8000,3,1.446943,1,1.883536,0
2024-04-29,8678.7526,8895.3922,8673.6326,8836.9087,8669.2690,1993148100,51980178620.3000,3,1.595263,1,1.933724,0
2024-04-30,8820.5847,8905.0324,8791.9942,8841.7834,8836.9087,1748687800,41241417526.7000,3,1.399715,1,0.055163,0
2024-05-06,8944.3714,9110.7872,8930.2648,9075.2866,8841.7834,2147127300,55078553295.5000,3,1.718641,1,2.640906,0
2024-05-07,9080.8567,9115.1713,9044.8200,9096.8692,9075.2866,1542208300,39471400714.5000,3,1.234444,1,0.237817,0
2024-05-08,9095.3147,9122.3097,8993.8008,9009.7044,9096.8692,1642260800,40063950368.9000,3,1.314530,1,-0.958185,0
2024-05-09,9002.6046,9142.2568,8974.8125,9103.3957,9009.7044,1721527400,41704869476.9000,3,1.377978,1,1.039893,0
2024-05-10,9099.1060,9114.3885,9001.5383,9019.1513,9103.3957,1511494700,37657489416.3000,3,1.209859,1,-0.925417,0
2024-05-13,9052.2665,9064.6913,8951.0039,9003.7146,9019.1513,1711419100,48161365403.3000,3,1.369772,1,-0.171155,0
2024-05-14,8984.1690,9128.0356,8984.1690,9088.8727,9003.7146,1638915600,43168475731.2000,3,1.311821,1,0.945811,0
2024-05-15,9064.9891,9064.9891,8947.6536,8950.8077,9088.8727,1243381800,32461974155.0000,3,0.995228,1,-1.519055,0
2024-05-16,8964.0699,8986.0982,8886.6342,8905.7997,8950.8077,1250666900,32661719873.3000,3,1.001020,1,-0.502837,0
2024-05-17,8913.7692,8952.8381,8808.4146,8891.7988,8905.7997,1217200900,32003697076.1000,3,0.974234,1,-0.157211,0
2024-05-20,8877.9682,8920.1149,8838.0386,8890.0838,8891.7988,1200312900,31862156018.5000,3,0.960363,1,-0.019287,0
2024-05-21,8877.2510,8877.2510,8790.1542,8820.6137,8890.0838,1049861000,27223417005.8000,3,0.840001,1,-0.781434,0
2024-05-22,8833.8205,8846.8226,8735.0768,8765.3634,8820.6137,1018338600,27110528994.6000,3,0.814530,1,-0.626377,0
2024-05-23,8750.6021,8752.4353,8639.2880,8657.7714,8765.3634,1055067100,26145567558.5000,3,0.843907,1,-1.227468,0
2024-05-24,8645.7452,8696.0027,8568.7286,8570.1575,8657.7714,935956300,23697912364.4000,3,0.748765,1,-1.011968,0
2024-05-27,8578.2522,8613.6729,8490.6631,8611.4297,8570.1575,1053965300,26961571512.1000,3,0.843154,1,0.481580,0
2024-05-28,8591.8209,8591.8209,8515.7086,8536.9343,8611.4297,868536500,22730508820.8000,3,0.694814,1,-0.865076,0
2024-05-29,8510.3646,8560.0914,8491.4476,8514.3832,8536.9343,799604300,19966957373.7000,3,0.639663,1,-0.264159,0
2024-05-30,8498.0498,8566.5122,8454.9373,8484.9389,8514.3832,842331000,21692851089.0000,3,0.673843,1,-0.345818,0
2024-05-31,8526.8907,8571.3424,8457.5531,8457.5531,8484.9389,907773100,22983548544.8000,3,0.726195,1,-0.322758,0
2024-06-03,8448.7741,8513.8870,8372.0474,8417.2937,8457.5531,1248080200,32130162200.4000,3,0.998432,1,-0.476017,0
2024-06-04,8407.1028,8589.2821,8400.8380,8568.6849,8417.2937,1111127200,29559412588.7000,3,0.888869,1,1.798573,0
2024-06-05,8559.8020,8667.0729,8548.7508,8553.5029,8568.6849,1030077700,25850323307.3000,3,0.823536,1,-0.177180,0
2024-06-06,8559.5980,8589.1368,8452.6525,8468.0796,8553.5029,1224559600,28629382798.3000,3,0.979007,1,-0.998694,0
2024-06-07,8494.4900,8513.2824,8380.0197,8399.7286,8468.0796,990428500,24269861142.4000,3,0.783464,1,-0.807161,0
2024-06-11,8381.2993,8495.6284,8341.5186,8478.1308,8399.7286,958231700,24283238828.6000,3,0.757995,1,0.933390,0
2024-06-12,8468.4645,8535.8947,8422.5023,8451.1550,8478.1308,1146890700,31468264587.2000,3,0.907217,1,-0.318181,0
2024-06-13,8463.0371,8463.0371,8347.5426,8366.6007,8451.1550,1185948000,33086242830.3000,3,0.938112,1,-1.000506,0
2024-06-14,8343.5020,8347.3521,8216.7931,8297.4164,8366.6007,1601759000,44816918914.4000,3,1.264085,1,-0.826911,0
2024-06-17,8247.8269,8321.0479,8246.3039,8308.0772,8297.4164,1104864500,28638766704.2000,3,0.884275,1,0.128483,0
2024-06-18,8299.7665,8314.3315,8220.3117,8241.8470,8308.0772,1024522300,26769427923.0000,3,0.819973,1,-0.797178,0
2024-06-19,8243.0048,8249.6554,8147.4519,8147.4519,8241.8470,921947700,22788113027.5000,3,0.737878,1,-1.145315,0
2024-06-20,8137.4032,8201.2606,8012.5225,8016.6960,8147.4519,1200682100,29166303057.3000,3,0.958014,1,-1.604869,0
2024-06-21,7999.1843,8069.7966,7964.8025,8018.2433,8016.6960,1010613500,24853621261.5000,3,0.806360,1,0.019301,0
2024-06-24,7974.3741,8004.3123,7902.3230,7909.6111,8018.2433,1106932500,26700454221.2000,3,0.883098,1,-1.354813,0
2024-06-25,7910.3622,7941.3623,7820.0067,7857.5547,7909.6111,941394200,23434960054.5000,3,0.750007,1,-0.658141,0
2024-06-26,7839.1736,7985.9664,7824.0537,7978.8693,7857.5547,1018646000,23932042705.9000,3,0.811553,1,1.543923,0
2024-06-27,7945.8466,7945.8466,7825.6945,7834.5921,7978.8693,919607600,21649562340.0000,3,0.731630,1,-1.808241,0
2024-06-28,7811.2052,7888.8579,7741.6417,7758.8510,7834.5921,1030990700,23672381635.2000,3,0.820239,1,-0.966752,0
2024-07-01,7748.5537,7829.7246,7675.1092,7801.9700,7758.8510,1007434200,23348717749.5000,3,0.799442,1,0.555740,0
2024-07-02,7797.9369,7813.3219,7699.7012,7719.2654,7801.9700,907079400,21196772154.5000,3,0.719792,1,-1.060048,0
2024-07-03,7707.9131,7729.4617,7635.4702,7645.2570,7719.2654,915149900,22071688921.3000,3,0.723860,1,-0.958749,0
2024-07-04,7641.7975,7665.0052,7508.5547,7523.5147,7645.2570,968095000,21668575489.8000,3,0.672178,1,-1.592390,0
2024-07-05,7510.7553,7751.4909,7481.2117,7732.5079,7523.5147,1192511500,28048678980.5000,3,0.942290,1,2.777867,0
2024-07-08,7705.7257,7706.2288,7516.5284,7536.9381,7732.5079,1055742600,24148635196.9000,3,0.834219,1,-2.529190,0
2024-07-09,7526.6167,7589.4773,7429.1898,7555.8881,7536.9381,1166938400,26111863909.5000,3,0.922083,1,0.251428,0
2024-07-10,7531.4838,7635.4555,7509.9096,7554.2037,7555.8881,1020707300,22989178324.5000,3,0.806535,1,-0.022293,0
2024-07-11,7651.2957,7767.6720,7587.3419,7729.7661,7554.2037,1492879900,32393152192.4000,3,1.179633,1,2.324036,0
2024-07-12,7738.5215,7790.0326,7714.5802,7750.8420,7729.7661,1074213500,24636803176.5000,3,0.847841,1,0.272659,0
2024-07-15,7718.5591,7742.0595,7646.8018,7680.1761,7750.8420,936650700,20565659162.8000,3,0.739266,1,-0.911719,0
2024-07-16,7659.6237,7703.8264,7645.3632,7683.4115,7680.1761,843940800,19620899481.7000,3,0.666090,1,0.042127,0
2024-07-17,7668.8319,7843.7789,7665.4320,7816.8907,7683.4115,1185272900,29363284435.7000,3,0.935491,1,1.737239,0
2024-07-18,7786.4683,7894.1363,7757.6219,7886.8536,7816.8907,1155953000,28161331080.9000,3,0.912350,1,0.895022,0
2024-07-19,7861.6109,7951.2072,7838.2106,7920.8635,7886.8536,1024561500,25103060622.4000,3,0.808647,1,0.431223,0
2024-07-22,7915.2275,8013.9631,7873.7662,7964.6000,7920.8635,1027348100,25684009969.2000,3,0.810869,1,0.552168,0
2024-07-23,7954.7429,7954.7429,7688.1764,7688.1764,7964.6000,1116470300,27367102125.7000,3,0.881212,1,-3.470653,0
2024-07-24,7669.2676,7735.8003,7578.8570,7597.8348,7688.1764,911001600,21908550681.3000,3,0.719039,1,-1.175072,0
2024-07-25,7554.7693,7641.0634,7525.0297,7585.3855,7597.8348,858000400,21486978263.0000,3,0.677206,1,-0.163853,0
2024-07-26,7589.5681,7625.7368,7524.7451,7591.1644,7585.3855,799947400,19385262370.6000,3,0.631235,1,0.076185,0
2024-07-29,7595.0443,7595.0443,7468.0904,7471.3096,7591.1644,832281500,20299114352.4000,3,0.656750,1,-1.578872,0
2024-07-30,7479.7562,7512.9743,7394.6628,7429.8399,7471.3096,970022500,25776832944.0000,3,0.765442,1,-0.555053,0
2024-07-31,7418.4655,7785.3503,7405.7154,7785.0723,7429.8399,1713096000,39641233302.7000,3,1.351799,1,4.781158,0
2024-08-01,7790.2978,7849.4185,7684.3331,7714.2312,7785.0723,1251301900,29254250929.4000,3,0.987399,1,-0.909961,0
2024-08-02,7690.1807,7917.0101,7682.0392,7775.0916,7714.2312,1465530500,33176472514.8000,3,1.156446,1,0.788937,0
2024-08-05,7759.7270,7963.4081,7751.7192,7760.9126,7775.0916,1566450700,36094882338.9000,3,1.236077,1,-0.182364,0
2024-08-06,7805.8333,7904.5119,7779.1848,7860.7297,7760.9126,1297445800,29405703409.4000,3,1.023807,1,1.286152,0
2024-08-07,7843.8768,7863.6400,7768.4187,7808.6410,7860.7297,999417800,22815957069.8000,3,0.788679,1,-0.662645,0
2024-08-08,7800.6973,7921.3263,7797.2953,7846.4764,7808.6410,1229131100,27107142190.5000,3,0.969954,1,0.484532,0
2024-08-09,7858.4750,7901.7566,7720.6079,7720.6079,7846.4764,1143766200,24586795445.0000,3,0.902590,1,-1.604140,0
2024-08-12,7717.6370,7882.1621,7706.1567,7819.1216,7720.6079,1425790200,28447504739.6000,3,1.125145,1,1.275984,0
2024-08-13,7810.9055,7814.2484,7687.5902,7757.4135,7819.1216,1291792500,25222782441.1000,3,1.019403,1,-0.789195,0
2024-08-14,7747.0723,7747.0723,7615.9378,7640.0283,7757.4135,974059700,20046757177.7000,3,0.768668,1,-1.513200,0
2024-08-15,7635.0017,7762.0582,7616.4794,7682.6040,7640.0283,1081309500,22460652874.0000,3,0.853303,1,0.557271,0
2024-08-16,7662.6887,7707.6055,7602.4619,7697.1653,7682.6040,1070721000,22337575546.5000,3,0.845108,1,0.189536,0
2024-08-19,7692.1993,7764.0667,7622.9222,7627.3310,7697.1653,1023725600,21803135373.5000,3,0.808014,1,-0.907273,0
2024-08-20,7620.4200,7621.2270,7494.6698,7518.3008,7627.3310,1004409800,21370815637.9000,3,0.792819,1,-1.429467,0
2024-08-21,7499.2841,7546.3864,7457.4003,7461.0872,7518.3008,834413300,18390179909.9000,3,0.658634,1,-0.760991,0
2024-08-22,7474.7160,7512.3334,7401.8991,7414.8270,7461.0872,959128400,22695734746.7000,3,0.757070,1,-0.620020,0
2024-08-23,7396.4207,7432.2499,7347.4595,7386.8275,7414.8270,839600900,19420633976.1000,3,0.662816,1,-0.377615,0
2024-08-26,7371.4527,7377.9552,7290.8539,7321.7035,7386.8275,1141127000,23987276580.2000,3,0.900856,1,-0.881623,0
2024-08-27,7306.2230,7372.2799,7292.8919,7323.9917,7321.7035,1021219600,21046408250.3000,3,0.806224,1,0.031252,0
2024-08-28,7306.0134,7348.2554,7283.9657,7309.8656,7323.9917,910348900,20093362450.3000,3,0.718734,1,-0.192874,0
2024-08-29,7286.1340,7430.0152,7275.1126,7405.0251,7309.8656,1052478100,23911110522.7000,3,0.830966,1,1.301795,0
2024-08-30,7428.6210,7585.8510,7382.4315,7486.2036,7405.0251,1433632100,32436701686.9000,3,1.132748,1,1.096262,0
2024-09-02,7466.0627,7468.1578,7332.3666,7333.6427,7486.2036,1319900600,27651096330.2000,3,1.042834,1,-2.037894,0
2024-09-03,7319.0884,7480.5939,7306.2336,7399.0794,7333.6427,1022682700,22530383122.9000,3,0.808006,1,0.892281,0
2024-09-04,7380.8745,7507.5768,7368.2712,7419.4514,7399.0794,980397300,21355442156.5000,3,0.774597,1,0.275332,0
2024-09-05,7425.8344,7525.5933,7425.8344,7490.7306,7419.4514,906735400,19496775438.5000,3,0.716398,1,0.960707,0
2024-09-06,7497.3606,7503.4818,7362.6375,7363.1002,7490.7306,738967800,15915366270.7000,3,0.583847,1,-1.703844,0
2024-09-09,7346.8269,7431.5288,7320.3686,7347.8657,7363.1002,1087690400,23758853844.2000,3,0.859366,1,-0.206903,0
2024-09-10,7341.4283,7346.2936,7207.1851,7268.7237,7347.8657,1080913400,24119125576.6000,3,0.854012,1,-1.077075,0
2024-09-11,7242.2236,7338.9407,7214.0827,7314.3962,7268.7237,893140600,21567157396.3000,3,0.705712,1,0.628343,0
2024-09-12,7310.7180,7372.7760,7212.7681,7213.8186,7314.3962,1032914900,23841012728.1000,3,0.816231,1,-1.375064,0
2024-09-13,7216.1199,7221.8857,7147.0280,7149.4359,7213.8186,958659700,22354305896.6000,3,0.757550,1,-0.892491,0
2024-09-18,7139.9773,7164.1994,7077.5726,7127.5808,7149.4359,823246300,17889462154.9000,3,0.650543,1,-0.305690,0
2024-09-19,7155.3231,7271.4103,7077.1553,7198.6479,7127.5808,1192866400,25894673281.0000,3,0.942624,1,0.997072,0
2024-09-20,7190.8439,7190.8439,7053.6158,7105.5834,7198.6479,1042631300,24190498833.5000,3,0.823905,1,-1.292805,0
2024-09-23,7148.5338,7198.6074,7048.3521,7052.4374,7105.5834,988729900,23741300291.4000,3,0.781311,1,-0.747947,0
2024-09-24,7106.5087,7298.3348,7037.8202,7298.1179,7052.4374,1768665400,39143329271.6000,3,1.397630,1,3.483625,0
2024-09-25,7374.1506,7529.0516,7374.1506,7387.3160,7298.1179,2047237600,47273394702.6000,3,1.617702,1,1.222207,0
2024-09-26,7364.2342,7725.6650,7317.4365,7725.6650,7387.3160,2133755700,48971482711.7000,3,1.686068,1,4.580134,0
2024-09-27,7878.9022,8316.4936,7876.8147,8256.8285,7725.6650,2676513800,65939716063.2000,3,2.114949,1,6.875311,0
2024-09-30,8678.7588,9196.1519,8556.2896,9152.7901,8256.8285,4534431800,118413264232.4000,3,3.583053,1,10.851159,0
2024-10-08,10362.6824,10362.6824,9428.4184,9929.1499,9152.7901,5644427300,169996486783.2000,3,4.460139,1,8.482220,0
2024-10-09,9666.4788,9770.1117,9093.3503,9097.7159,9929.1499,4385670800,124514683648.5000,3,3.464432,1,-8.373668,0
2024-10-10,9152.0907,9423.8995,8968.2644,9076.9704,9097.7159,3025692700,83982400762.5000,3,2.390128,1,-0.228030,0
2024-10-11,9032.3368,9032.3368,8546.3346,8642.2284,9076.9704,2348003400,61533227323.3000,3,1.854791,1,-4.789506,0
2024-10-14,8677.5923,8758.1303,8469.6646,8724.9528,8642.2284,2165987000,56659050240.9000,3,1.711008,1,0.957211,0
2024-10-15,8716.4510,8781.1407,8488.5691,8489.2877,8724.9528,1812373300,47311970489.2000,3,1.431673,1,-2.701047,0
2024-10-16,8365.6868,8497.5837,8327.5908,8373.3732,8489.2877,1570402600,39865927839.8000,3,1.240530,1,-1.365421,0
2024-10-17,8419.4479,8488.5984,8299.2166,8299.2166,8373.3732,1646142300,40633257074.9000,3,1.300194,1,-0.885624,0
2024-10-18,8278.4820,8837.1184,8242.4441,8609.4993,8299.2166,2702546100,70513412608.9000,3,2.134586,1,3.738699,0
2024-10-21,8634.5558,8785.3432,8498.8963,8671.1298,8609.4993,2322289600,61342331503.0000,3,1.834244,1,0.715843,0
2024-10-22,8650.6422,8799.5949,8632.2683,8750.0332,8671.1298,2069751400,52350675629.6000,3,1.634778,1,0.909955,0
2024-10-23,8753.7760,8818.2335,8677.4397,8750.9496,8750.0332,2001831800,52019886443.7000,3,1.581132,1,0.010473,0
2024-10-24,8725.7829,8781.0568,8639.4983,8657.4368,8750.9496,1982650500,51110795180.9000,3,1.565978,1,-1.068602,0
2024-10-25,8631.5235,8815.0261,8560.4343,8764.6912,8657.4368,2345596400,63329144896.0000,3,1.852612,1,1.238870,0
2024-10-28,8747.5576,8862.0794,8695.1859,8856.0528,8764.6912,2334926000,60249946516.1000,3,1.844182,1,1.042382,0
2024-10-29,8902.2221,8917.9166,8660.0063,8674.1708,8856.0528,2368495500,59758080875.0000,3,1.871049,1,-2.053759,0
2024-10-30,8612.2763,8727.8317,8498.8516,8571.9351,8674.1708,1834802600,49616709414.3000,3,1.449458,1,-1.178622,0
2024-10-31,8547.5472,8624.9273,8487.2567,8527.1298,8571.9351,2035096000,48822595237.6000,3,1.608400,1,-0.522698,0
2024-11-01,8510.9779,8652.7784,8484.0215,8538.1361,8527.1298,2177847200,50455796054.7000,3,1.721221,1,0.129074,0
2024-11-04,8558.6967,8642.9461,8549.7810,8638.6567,8538.1361,1833479400,43665389038.6000,3,1.449056,1,1.177313,0
2024-11-05,8621.5064,8829.7402,8558.3040,8816.8890,8638.6567,2622863800,63299553385.5000,3,2.072932,1,2.063195,0
2024-11-06,8815.4250,8941.1285,8747.5650,8799.5874,8816.8890,2578951600,65779239607.1000,3,2.038121,1,-0.196232,0
2024-11-07,8723.8423,9078.4621,8711.6905,9078.2952,8799.5874,2853027600,71850969032.3000,3,2.254720,1,3.167283,0
2024-11-08,9172.2746,9204.0978,8986.9163,9026.4373,9078.2952,2740685400,70125324582.2000,3,2.165937,1,-0.571229,0
2024-11-11,8951.6212,9094.4588,8879.7562,9092.1431,9026.4373,2421150900,63047286010.3000,3,1.913408,1,0.727926,0
2024-11-12,9103.4669,9415.6932,9103.4669,9183.9531,9092.1431,3628994600,94854625814.7000,3,2.867953,1,1.009773,0
2024-11-13,9126.4032,9245.0276,9005.6139,9097.9343,9183.9531,2367717600,58504803684.8000,3,1.871180,1,-0.936621,0
2024-11-14,9077.1138,9077.1138,8838.1903,8848.2851,9097.9343,1927869600,47896919150.2000,3,1.523574,1,-2.744021,0
2024-11-15,8820.4360,8865.9018,8680.1715,8680.1715,8848.2851,1615113900,40996176296.2000,3,1.276422,1,-1.899957,0
