date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-06,1793.2627,1812.8586,1764.8153,1805.3485,1801.1212,290891098,8563101660.2400,3,2.533887,1,0.234704,0
2023-09-07,1801.7212,1801.7212,1753.5125,1756.1609,1805.3485,233875622,7826921038.9000,3,2.037238,1,-2.724549,0
2023-09-08,1741.5810,1778.6035,1727.8002,1764.2337,1756.1609,277381873,8727113901.2200,3,2.416652,1,0.459685,0
2023-09-11,1777.4200,1853.0317,1770.7346,1816.4340,1764.2337,587625723,16087743159.9400,3,5.119610,1,2.958809,0
2023-09-12,1803.9931,1844.1764,1799.2928,1822.0318,1816.4340,436762353,11464194162.8600,3,3.805233,1,0.308175,0
2023-09-13,1814.0307,1817.0220,1759.0110,1774.2066,1822.0318,349789618,10173691786.3800,3,3.047495,1,-2.624828,0
2023-09-14,1787.5568,1816.4006,1762.3281,1767.5574,1774.2066,361582404,10779270241.3000,3,3.150238,1,-0.374770,0
2023-09-15,1766.9157,1774.3547,1715.4007,1721.5966,1767.5574,319557687,10584270786.5600,3,2.784103,1,-2.600244,0
2023-09-18,1718.1369,1743.0870,1698.2644,1702.9816,1721.5966,247930803,8074228059.7900,3,2.160064,1,-1.081264,0
2023-09-19,1702.7501,1713.4602,1666.1750,1688.4729,1702.9816,226640939,7449215234.3400,3,1.974579,1,-0.851959,0
2023-09-20,1685.1179,1728.0004,1685.1179,1691.0511,1688.4729,217499267,7796730778.4400,3,1.894933,1,0.152694,0
2023-09-21,1688.2566,1750.2009,1687.0160,1711.1156,1691.0511,266963663,8886293540.9300,3,2.325885,1,1.186511,0
2023-09-22,1710.9678,1835.7694,1705.7009,1828.5036,1711.1156,422919541,17299650173.7300,3,3.684630,1,6.860320,0
2023-09-25,1824.1043,1830.8529,1781.7547,1786.3191,1828.5036,354381129,14240250711.5800,3,3.087498,1,-2.307050,0
2023-09-26,1796.0179,1836.2930,1791.1860,1799.7908,1786.3191,318238922,13283689223.0800,3,2.772614,1,0.754160,0
2023-09-27,1792.4418,1817.6207,1789.1731,1796.5390,1799.7908,333131086,11658951222.5700,3,2.902360,1,-0.180677,0
2023-09-28,1812.9761,1834.7963,1799.0711,1821.7009,1796.5390,388906978,12836237661.5400,3,3.388300,1,1.400576,0
2023-10-09,1816.4403,1838.9412,1792.0813,1825.1281,1821.7009,432547155,15559240918.2000,3,3.768507,1,0.188132,0
2023-10-10,1821.6676,1842.7052,1807.1550,1815.7870,1825.1281,329945184,10470505222.3100,3,2.874602,1,-0.511805,0
2023-10-11,1818.5919,1866.3480,1815.6294,1841.2827,1815.7870,397264664,12311879010.2600,3,3.461114,1,1.404113,0
2023-10-12,1854.8398,1856.3261,1809.2879,1818.8873,1841.2827,291781974,9203868568.3700,3,2.542110,1,-1.216293,0
2023-10-13,1805.1515,1806.4438,1758.7390,1774.1800,1818.8873,388883905,12308309794.1600,3,3.388097,1,-2.457948,0
2023-10-16,1766.8679,1767.6769,1728.3367,1740.2965,1774.1800,294483919,9318086375.7000,3,2.565651,1,-1.909812,0
2023-10-17,1743.3376,1753.9143,1710.4581,1736.7746,1740.2965,285078529,8475204275.2700,3,2.483707,1,-0.202374,0
2023-10-18,1703.2084,1703.2084,1649.9902,1680.9378,1736.7746,298397749,10134517616.6600,3,2.599749,1,-3.214971,0
2023-10-19,1675.7956,1693.2727,1652.8997,1654.2969,1680.9378,276236194,7881438323.7800,3,2.406670,1,-1.584883,0
2023-10-20,1659.8236,1669.5813,1606.6764,1608.9315,1654.2969,292979586,8939314284.6800,3,2.552544,1,-2.742277,0
2023-10-23,1616.0923,1627.1891,1565.6478,1583.0862,1608.9315,424333452,13082338749.9300,3,3.694590,1,-1.606364,0
2023-10-24,1598.1684,1611.4828,1556.5761,1571.2837,1583.0862,582100538,18443724359.7700,3,5.068237,1,-0.745537,0
2023-10-25,1563.7625,1570.6786,1522.2067,1527.3276,1571.2837,478427427,15305149049.5900,3,4.165576,1,-2.797464,0
2023-10-26,1522.3871,1558.4784,1513.7417,1551.5737,1527.3276,537995204,15545576723.0300,3,4.684221,1,1.587485,0
2023-10-27,1540.1417,1558.9911,1518.2986,1552.7538,1551.5737,466966909,13150610589.7600,3,4.065791,1,0.076058,0
2023-10-30,1546.9169,1593.4782,1538.6996,1590.1339,1552.7538,548176262,14686526417.0300,3,4.772865,1,2.407342,0
2023-10-31,1590.9611,1590.9611,1544.8321,1557.0123,1590.1339,453112871,12857518565.5900,3,3.922000,1,-2.082944,0
2023-11-01,1555.6269,1569.1027,1537.0704,1542.8459,1557.0123,343402882,10119508461.7500,3,2.972385,1,-0.909845,0
2023-11-02,1550.5288,1562.0705,1523.2447,1524.2140,1542.8459,405466389,11667461262.9100,3,3.509587,1,-1.207632,0
2023-11-03,1529.8063,1597.6299,1529.8063,1578.6042,1524.2140,502981066,14833007196.2800,3,4.353642,1,3.568410,0
2023-11-06,1590.9893,1618.1260,1586.3643,1616.6733,1578.6042,495035971,15389872313.1200,3,4.284871,1,2.411567,0
2023-11-07,1607.6983,1702.1247,1601.0944,1678.0966,1616.6733,603491699,20767977110.8000,3,5.223629,1,3.799364,0
2023-11-08,1661.1076,1687.6176,1650.7914,1679.3613,1678.0966,508455720,17786280870.5100,3,4.401028,1,0.075365,0
2023-11-09,1686.0298,1714.3814,1667.7459,1690.6950,1679.3613,464194856,16836191824.3000,3,4.017921,1,0.674882,0
2023-11-10,1677.1720,1717.1567,1676.2265,1688.4367,1690.6950,357955660,13114851496.7100,3,3.098349,1,-0.133572,0
2023-11-13,1712.7038,1756.8943,1711.5985,1735.0184,1688.4367,521090927,18168953195.2600,3,4.510395,1,2.758866,0
2023-11-14,1734.4971,1754.5945,1713.6959,1735.1400,1735.0184,372828696,13171165207.2500,3,3.227085,1,0.007009,0
2023-11-15,1758.6331,1759.2795,1702.0909,1727.7549,1735.1400,370875875,12894445636.1900,3,3.209832,1,-0.425620,0
2023-11-16,1713.8503,1728.6698,1694.1360,1694.1360,1727.7549,310814893,10613127542.5200,3,2.690020,1,-1.945814,0
2023-11-17,1690.3031,1747.0113,1684.0263,1737.6586,1694.1360,369684506,13835926743.7700,3,3.199521,1,2.569015,0
2023-11-20,1722.7176,1744.0861,1702.8930,1731.1710,1737.6586,400976070,14200574017.9300,3,3.470341,1,-0.373353,0
2023-11-21,1740.9960,1757.2969,1707.1665,1712.4614,1731.1710,402396722,13768689378.4700,3,3.482636,1,-1.080748,0
2023-11-22,1703.2120,1703.2120,1647.9770,1647.9770,1712.4614,370243081,12695545588.8400,3,3.204355,1,-3.765597,0
2023-11-23,1645.5047,1669.4243,1635.1646,1666.4526,1647.9770,251643680,8542830686.1400,3,2.177909,1,1.121108,0
2023-11-24,1661.1532,1661.8736,1610.5972,1617.6413,1666.4526,256159900,8118425460.2800,3,2.217037,1,-2.929054,0
2023-11-27,1608.6106,1649.7794,1608.6106,1641.1184,1617.6413,267664379,9648185754.5700,3,2.316607,1,1.451317,0
2023-11-28,1635.3855,1636.9588,1618.3774,1630.9112,1641.1184,215961688,6882603587.1700,3,1.869125,1,-0.621966,0
2023-11-29,1630.1263,1644.8812,1617.9460,1624.4414,1630.9112,222727847,7307242326.6000,3,1.926011,1,-0.396698,0
2023-11-30,1615.9970,1631.8021,1608.0634,1624.7096,1624.4414,242081504,8258914416.8900,3,2.093370,1,0.016510,0
2023-12-01,1621.1370,1692.2810,1611.5056,1677.1039,1624.7096,414677880,16011870793.3600,3,3.585875,1,3.224841,0
2023-12-04,1676.6339,1710.2053,1664.1856,1677.3679,1677.1039,360196047,14031128975.0900,3,3.114750,1,0.015741,0
2023-12-05,1668.8338,1669.1900,1626.3247,1627.8153,1677.3679,343737593,11670786409.4700,3,2.972428,1,-2.954188,0
2023-12-06,1620.3256,1639.0432,1614.2567,1628.9084,1627.8153,247715167,8384853529.5300,3,2.142086,1,0.067151,0
2023-12-07,1632.8773,1666.0508,1623.1835,1652.6188,1628.9084,289270517,11670609720.7100,3,0.000000,1,1.455601,0
2023-12-08,1664.7679,1767.4236,1662.7748,1740.4736,1652.6188,502612685,21625355875.4100,3,4.346281,1,5.316096,0
2023-12-11,1725.9427,1776.7368,1711.0643,1775.7365,1740.4736,423361178,18724855085.5700,3,3.529804,1,2.026052,0
2023-12-12,1769.3994,1780.8778,1718.9884,1742.6199,1775.7365,364946682,17667612780.0800,3,2.687989,1,-1.864950,0
2023-12-13,1739.6853,1748.3690,1716.6720,1716.6720,1742.6199,244019811,10431467896.0400,3,2.034533,1,-1.489017,0
2023-12-14,1732.2880,1768.3984,1718.9410,1722.4523,1716.6720,331663809,13798403230.9000,3,2.765271,1,0.336715,0
2023-12-15,1727.0464,1736.0421,1681.6385,1699.6049,1722.4523,324764180,12531312617.8600,3,2.707745,1,-1.326446,0
2023-12-18,1691.5427,1713.6458,1675.0771,1691.0198,1699.6049,252767188,10988699523.9400,3,2.107465,1,-0.505123,0
2023-12-19,1690.3455,1704.0598,1666.3531,1690.7712,1691.0198,205594884,8654880048.6200,3,1.714162,1,-0.014701,0
2023-12-20,1690.6790,1690.6790,1637.2784,1638.1459,1690.7712,239594031,9948933124.6300,3,1.997633,1,-3.112503,0
2023-12-21,1625.0200,1701.5724,1613.3620,1675.8270,1638.1459,281019688,11740052447.6800,3,2.343022,1,2.300229,0
2023-12-22,1669.4094,1686.0639,1632.8696,1641.3468,1675.8270,260911094,10366288223.9800,3,2.175365,1,-2.057504,0
2023-12-25,1643.4913,1672.3369,1626.8218,1653.6858,1641.3468,187320202,7146839280.0500,3,1.561796,1,0.751761,0
2023-12-26,1647.8780,1650.8205,1593.3329,1604.3948,1653.6858,228837105,8242529957.6400,3,1.907942,1,-2.980675,0
2023-12-27,1609.3291,1624.8924,1601.2953,1609.4287,1604.3948,193990369,6758346007.2100,3,1.617406,1,0.313757,0
2023-12-28,1601.9967,1671.7448,1599.1617,1662.6153,1609.4287,378133663,12215101464.8100,3,3.152711,1,3.304688,0
2023-12-29,1660.2071,1709.2930,1657.3499,1698.2669,1662.6153,315352212,11496360583.0900,3,2.629267,1,2.144308,0
2024-01-02,1694.9559,1696.5684,1658.2272,1658.2310,1698.2669,270672308,9150361511.5600,3,2.256746,1,-2.357456,0
2024-01-03,1647.2691,1653.0810,1606.5356,1617.5491,1658.2310,237623013,9044205618.0300,3,1.981195,1,-2.453331,0
2024-01-04,1618.0531,1620.4567,1595.0329,1604.1741,1617.5491,220938963,7947070184.8300,3,1.839847,1,-0.826868,0
2024-01-05,1602.7637,1602.7637,1545.3273,1555.2561,1604.1741,267332903,8937351881.9400,3,2.226188,1,-3.049420,0
2024-01-08,1551.6885,1551.6885,1513.4844,1513.4844,1555.2561,274398974,8302333404.3800,3,2.285030,1,-2.685841,0
2024-01-09,1536.6353,1557.0766,1524.9220,1536.8451,1513.4844,246440520,8909057426.8200,3,2.052209,1,1.543505,0
2024-01-10,1528.2628,1547.4493,1499.7161,1517.8425,1536.8451,211456404,6910865935.5900,3,1.760882,1,-1.236468,0
2024-01-11,1515.7277,1562.2912,1515.7277,1554.7430,1517.8425,246376538,8629434202.2000,3,2.051676,1,2.431115,0
2024-01-12,1546.8668,1546.8668,1515.4254,1521.2503,1554.7430,195138710,6629846053.6800,3,1.624985,1,-2.154227,0
2024-01-15,1506.9183,1548.3634,1506.1653,1537.0502,1521.2503,210009741,7313993108.3600,3,1.748821,1,1.038613,0
2024-01-16,1529.2966,1535.1608,1502.8351,1535.1608,1537.0502,227484837,7347395633.8000,3,1.894334,1,-0.122924,0
2024-01-17,1535.8930,1549.8090,1510.2767,1510.2767,1535.1608,227279190,8679862256.0700,3,1.892621,1,-1.620944,0
2024-01-18,1490.5991,1586.1686,1483.5445,1586.1686,1510.2767,389469850,14712727019.2900,3,3.243231,1,5.025033,0
2024-01-19,1592.1387,1605.6463,1573.4951,1575.2865,1586.1686,260468696,11096371036.3700,3,2.169000,1,-0.686062,0
2024-01-22,1607.8510,1614.9142,1531.1880,1540.6906,1575.2865,348989848,14074429058.4300,3,2.906142,1,-2.196166,0
2024-01-23,1540.2945,1609.7696,1534.4225,1591.6024,1540.6906,358350685,14013250331.9700,3,2.979046,1,3.304479,0
2024-01-24,1593.4472,1597.5444,1525.9058,1591.2798,1591.6024,340694381,13124736333.3400,3,2.824898,1,-0.020269,0
2024-01-25,1578.5110,1647.8660,1568.6229,1642.2466,1591.2798,387639031,14791239758.3500,3,3.214144,1,3.202881,0
2024-01-26,1627.1430,1628.1916,1585.3592,1597.8707,1642.2466,290370137,10759517298.4800,3,2.406057,1,-2.702146,0
2024-01-29,1588.4098,1588.4098,1467.6926,1489.7168,1597.8707,308131749,12701529305.3600,3,2.553233,1,-6.768627,0
2024-01-30,1477.9152,1500.3394,1445.8136,1447.4133,1489.7168,238501188,8478235231.1000,3,1.976262,1,-2.839701,0
2024-01-31,1434.1283,1465.1157,1412.2237,1414.1185,1447.4133,295784738,10166483567.5800,3,2.450923,1,-2.300297,0
2024-02-01,1407.8471,1522.5506,1392.5355,1478.3695,1414.1185,310169923,12667330670.2900,3,2.570121,1,4.543537,0
2024-02-02,1481.0130,1506.3274,1403.8752,1443.8055,1478.3695,337464504,11456745143.8700,3,2.796289,1,-2.337981,0
2024-02-05,1427.3342,1494.1975,1381.0541,1439.6573,1443.8055,387448220,13962965725.8900,3,3.210463,1,-0.287310,0
2024-02-06,1415.7018,1573.7795,1412.9998,1573.7522,1439.6573,415828267,15044410374.8800,3,3.445624,1,9.314363,0
2024-02-07,1564.1707,1607.1211,1561.7908,1600.7697,1573.7522,393287660,13930452834.8900,3,3.258849,1,1.716757,0
2024-02-08,1626.3300,1715.1601,1626.3300,1641.0158,1600.7697,422550889,16918670077.3200,3,3.501329,1,2.514172,0
2024-02-19,1723.3368,1817.7283,1682.1840,1817.0663,1641.0158,448336971,20417181207.9900,3,3.714997,1,10.728142,0
2024-02-20,1797.4754,1841.3939,1784.6588,1822.2481,1817.0663,357645504,18861340757.5900,3,2.963512,1,0.285174,0
2024-02-21,1774.6459,1809.7795,1758.1740,1771.9377,1822.2481,368991417,18340102853.1100,3,3.057526,1,-2.760897,0
2024-02-22,1830.5008,1835.7205,1781.0304,1818.2928,1771.9377,420349233,19788429671.5300,3,3.483086,1,2.616068,0
2024-02-23,1852.4882,1862.5383,1785.9804,1800.2658,1818.2928,395408559,19933878254.5400,3,3.276423,1,-0.991424,0
2024-02-26,1768.1598,1837.8290,1767.7219,1813.8416,1800.2658,390106125,16519830486.9800,3,3.232486,1,0.754100,0
2024-02-27,1800.5092,1972.2339,1794.8256,1954.9443,1813.8416,648988377,27413226720.0400,3,5.377629,1,7.779218,0
2024-02-28,1960.0262,1976.6583,1835.0318,1835.0318,1954.9443,704948649,27865825981.6000,3,5.841326,1,-6.133806,0
2024-02-29,1842.7331,1958.0730,1842.7331,1945.0484,1835.0318,672856088,26873436712.5800,3,5.575401,1,5.995351,0
2024-03-01,1947.1313,2033.6639,1947.1313,2015.4468,1945.0484,706125398,30008967291.2900,3,5.851076,1,3.619365,0
2024-03-04,2053.6294,2097.5033,1996.3055,2056.9111,2015.4468,603482461,27870493500.6600,3,5.000559,1,2.057325,0
2024-03-05,2028.4356,2130.0963,2021.2774,2033.9627,2056.9111,704762652,33082725302.0000,3,5.839784,1,-1.115673,0
2024-03-06,2022.0106,2063.1729,2005.3300,2035.9987,2033.9627,532174243,23358042023.3900,3,4.409687,1,0.100100,0
2024-03-07,2046.8380,2077.9145,1979.7806,1979.7884,2035.9987,469504922,20831283324.2700,3,3.890398,1,-2.760822,0
2024-03-08,2012.9844,2101.6560,1987.8911,2095.1040,1979.7884,625875556,27434725700.2000,3,5.186112,1,5.824643,0
2024-03-11,2029.6121,2078.7633,2013.4103,2077.2538,2095.1040,552855804,24979578062.3100,3,4.581058,1,-0.851996,0
2024-03-12,2066.5492,2086.8790,1994.6241,2029.3290,2077.2538,499185035,23456316268.2400,3,3.647286,1,-2.307123,0
2024-03-13,2075.1420,2081.1205,2026.2647,2031.3211,2029.3290,508610027,22823122445.8200,3,4.214430,1,0.098165,0
2024-03-14,1998.0657,2074.8561,1997.9416,2049.5648,2031.3211,459033960,21886709827.1800,3,3.803634,1,0.898120,0
2024-03-15,2031.7623,2143.8317,2014.9439,2127.9068,2049.5648,513738693,26932863639.5400,3,4.256927,1,3.822372,0
2024-03-18,2134.7544,2190.8479,2134.7544,2164.7594,2127.9068,534723818,26379373558.0700,3,4.430813,1,1.731871,0
2024-03-19,2125.6028,2154.2239,2103.9770,2123.5867,2164.7594,433594931,21576201211.9700,3,3.592842,1,-1.901953,0
2024-03-20,2111.2669,2150.5709,2069.7619,2100.1061,2123.5867,387612708,20276973173.5000,3,3.211825,1,-1.105705,0
2024-03-21,2102.5485,2125.7555,2077.5055,2078.1235,2100.1061,396869614,18235892781.4700,3,3.288530,1,-1.046738,0
2024-03-22,2071.7389,2097.2833,2043.0086,2071.1169,2078.1235,448615449,20420764393.0700,3,3.717305,1,-0.337160,0
2024-03-25,2062.1994,2097.3593,2031.4149,2033.0101,2071.1169,370535764,17153672416.0100,3,3.070323,1,-1.839915,0
2024-03-26,2023.4488,2081.7465,1919.9681,1967.6452,2033.0101,507911084,27171476478.8400,3,4.208639,1,-3.215178,0
2024-03-27,1981.8120,1981.8120,1895.6593,1896.3549,1967.6452,474031132,20636976899.0000,3,3.927903,1,-3.623128,0
2024-03-28,1901.7479,1987.3858,1889.5052,1949.0318,1896.3549,540881669,23020921029.6900,3,4.481838,1,2.777798,0
2024-03-29,1934.7010,1982.8528,1910.6128,1980.1684,1949.0318,479351754,17214439363.3200,3,3.971991,1,1.597542,0
2024-04-01,1992.4382,2050.9852,1979.8925,2050.2826,1980.1684,480081057,19489369959.0500,3,3.978034,1,3.540820,0
2024-04-02,2034.4971,2063.5089,2010.3086,2030.8272,2050.2826,388746064,16926932291.1200,3,3.221217,1,-0.948913,0
2024-04-03,2003.3586,2003.9908,1964.8259,1968.2511,2030.8272,327530618,13352082689.4200,3,2.713975,1,-3.081311,0
2024-04-08,1950.3181,2030.5867,1950.3181,1986.1965,1968.2511,290694988,14429664320.6000,3,2.408749,1,0.911743,0
2024-04-09,1983.3162,1997.7430,1945.4458,1980.1617,1986.1965,246747544,10901425469.4000,3,2.044593,1,-0.303837,0
2024-04-10,1960.5988,1971.0832,1916.5027,1925.4114,1980.1617,263165448,11153621349.6800,3,2.180634,1,-2.764941,0
2024-04-11,1931.6014,1969.1956,1931.6014,1934.5794,1925.4114,256417265,10635806097.0600,3,2.124717,1,0.476158,0
2024-04-12,1959.8104,2054.6694,1959.8104,2006.1298,1934.5794,337823218,17884800144.6300,3,2.799261,1,3.698499,0
2024-04-15,2001.4955,2061.4620,2001.4955,2040.5112,2006.1298,411477970,16740991391.5900,3,3.409577,1,1.713817,0
2024-04-16,2016.4001,2054.2819,1980.5907,1990.5047,2040.5112,355170365,15181086939.6400,3,2.943003,1,-2.450685,0
2024-04-17,2011.2576,2086.0200,1999.1896,2086.0200,1990.5047,390000950,16959325399.0700,3,3.231615,1,4.798547,0
2024-04-18,2050.4644,2109.5450,2027.0221,2074.2059,2086.0200,379853364,15296523294.6200,3,3.147530,1,-0.566346,0
2024-04-19,2058.5312,2082.3100,1985.2228,2031.2198,2074.2059,356639951,15686472418.0300,3,2.955180,1,-2.072412,0
2024-04-22,1916.7430,1969.6053,1880.9316,1956.8132,2031.2198,368666391,16650081517.2100,3,3.056024,1,-3.663149,0
2024-04-23,1976.4263,2001.8925,1950.4427,1973.2347,1956.8132,297087639,13630099671.7200,3,2.462683,1,0.839196,0
2024-04-24,1976.8076,2073.2509,1959.3411,2066.5434,1973.2347,423611649,21472414025.7400,3,3.511461,1,4.728718,0
2024-04-25,2036.5982,2053.7268,2020.3439,2029.4785,2066.5434,315970486,13941025979.6200,3,2.619186,1,-1.793570,0
2024-04-26,2073.9662,2173.3386,2068.8025,2154.0655,2029.4785,546928362,27297588885.5100,3,4.533617,1,6.138868,0
2024-04-29,2174.2411,2207.7761,2168.9567,2191.0895,2154.0655,483298268,21350292898.6300,3,4.006173,1,1.718796,0
2024-04-30,2187.5073,2217.8081,2171.2596,2171.8977,2191.0895,300669944,13503836805.7800,3,2.492324,1,-0.875902,0
2024-05-06,2211.7118,2217.4016,2154.2899,2157.5313,2171.8977,368754716,16577848018.9100,3,3.056694,1,-0.661468,0
2024-05-07,2181.6449,2188.0206,2084.5598,2115.3565,2157.5313,427945588,20904771251.6600,3,3.547341,1,-1.954771,0
2024-05-08,2102.7207,2116.2614,2079.3326,2089.2752,2115.3565,309546427,13338418367.1100,3,2.565903,1,-1.232951,0
2024-05-09,2077.7190,2098.3586,2051.2520,2088.8938,2089.2752,284535699,12844843578.8400,3,2.358583,1,-0.018255,0
2024-05-10,2075.8902,2084.2818,2038.0303,2071.8382,2088.8938,270118357,11853912520.8600,3,2.239074,1,-0.816490,0
2024-05-13,2072.8609,2099.1358,2058.4519,2066.0142,2071.8382,339806942,14599993926.1000,3,2.816739,1,-0.281103,0
2024-05-14,2071.4969,2084.6739,2020.3872,2038.8423,2066.0142,264553368,13417316611.5300,3,2.192945,1,-1.315185,0
2024-05-15,2032.9174,2074.5661,2023.5214,2031.9567,2038.8423,197791384,9616256122.5900,3,1.639539,1,-0.337721,0
2024-05-16,2072.6204,2099.2454,2056.4870,2062.8354,2031.9567,317961632,15777935081.4900,3,2.624695,1,1.519653,0
2024-05-17,2042.2256,2091.2596,2018.1657,2082.9459,2062.8354,315038692,15054313910.2100,3,2.600492,1,0.974896,0
2024-05-20,2055.0800,2130.4045,2037.4925,2121.2211,2082.9459,379703465,18101554347.0500,3,3.100681,1,1.837551,0
2024-05-21,2117.2931,2131.1599,2098.2344,2108.7926,2121.2211,253272677,11297448779.5300,3,2.068240,1,-0.585913,0
2024-05-22,2097.9602,2102.6922,2075.1226,2083.5644,2108.7926,205618240,10038356666.5200,3,1.678986,1,-1.196334,0
2024-05-23,2113.3477,2118.7223,2035.4341,2060.9211,2083.5644,258692547,13208450560.4500,3,2.112367,1,-1.086758,0
2024-05-24,2054.4056,2114.9956,2002.3077,2004.7053,2060.9211,277727665,15680353145.5600,3,2.267322,1,-2.727703,0
2024-05-27,2018.4062,2047.5645,2001.5413,2040.7683,2004.7053,220703836,11203735730.8200,3,1.801789,1,1.798918,0
2024-05-28,2028.3411,2046.1076,1993.4032,1999.1732,2040.7683,220854463,12584689692.2100,3,1.798622,1,-2.038208,0
2024-05-29,2024.5637,2030.0143,1988.1680,1991.4423,1999.1732,175551047,9113299311.5000,3,1.429675,1,-0.386705,0
2024-05-30,1983.2913,2003.9718,1960.4498,1984.1099,1991.4423,177113176,7468734233.7500,3,1.425701,1,-0.368195,0
2024-05-31,1962.8462,2021.7903,1952.4001,1978.2207,1984.1099,238131675,9703696445.4300,3,1.916879,1,-0.296818,0
2024-06-03,1995.0901,2085.9777,1991.2784,2054.6036,1978.2207,296703569,16204563451.2300,3,2.388363,1,3.861192,0
2024-06-04,2053.2070,2080.8692,2040.9473,2073.9750,2054.6036,210310558,10829026840.3300,3,1.692929,1,0.942829,0
2024-06-05,2068.9347,2080.3787,2036.2528,2036.2528,2073.9750,218156761,9026634727.4600,3,1.756488,1,-1.818836,0
2024-06-06,2071.2258,2120.0487,2055.0505,2060.7536,2036.2528,316795101,16027674000.1400,3,2.487765,1,1.203230,0
2024-06-07,2053.9213,2059.4111,1991.2694,2002.5592,2060.7536,251158828,12108122174.8000,3,1.972329,1,-2.823938,0
2024-06-11,1997.1157,2024.4249,1995.2030,2016.9557,2002.5592,191978240,8304217584.5800,3,1.502208,1,0.718905,0
2024-06-12,2012.1181,2048.1279,2005.5901,2028.8340,2016.9557,242971506,9060802834.9800,3,1.901224,1,0.588922,0
2024-06-13,2045.9502,2100.9187,2031.3571,2073.6682,2028.8340,266170049,12807358338.6700,3,2.082750,1,2.209851,0
2024-06-14,2075.1861,2249.4226,2072.5892,2213.1560,2073.6682,390250178,24339526590.3500,3,3.053663,1,6.726621,0
2024-06-17,2233.4955,2259.5777,2223.8846,2238.6154,2213.1560,318560164,17197333118.4600,3,2.492696,1,1.150366,0
2024-06-18,2237.4818,2342.9534,2237.4818,2298.0038,2238.6154,363560938,18946873605.6300,3,2.844822,1,2.652908,0
2024-06-19,2322.1195,2322.8676,2277.9507,2289.1505,2298.0038,258166923,13766726512.2700,3,2.020126,1,-0.385260,0
2024-06-20,2288.2992,2311.7667,2254.7735,2254.7735,2289.1505,266156535,12628635990.8900,3,2.082644,1,-1.501736,0
2024-06-21,2213.4203,2284.7475,2205.9465,2258.3081,2254.7735,264113053,13092692235.5600,3,2.066654,1,0.156761,0
2024-06-24,2254.8601,2281.0587,2193.7117,2200.7902,2258.3081,291813305,13188766366.2600,3,2.283248,1,-2.546947,0
2024-06-25,2155.8092,2171.5502,2112.5398,2127.4618,2200.7902,299535991,14463094947.7500,3,2.342064,1,-3.331912,0
2024-06-26,2153.5982,2198.9991,2144.3399,2193.2327,2127.4618,284711397,13674132254.8700,3,2.226150,1,3.091520,0
2024-06-27,2168.7790,2187.1020,2134.5087,2136.3907,2193.2327,214845283,10174909922.1200,3,1.679869,1,-2.591699,0
2024-06-28,2133.2807,2221.5654,2132.5546,2186.4016,2136.3907,373911144,15171375941.8000,3,2.923601,1,2.340906,0
2024-07-01,2180.5880,2267.1770,2178.2817,2250.3202,2186.4016,313610001,15868170138.1100,3,2.452108,1,2.923461,0
2024-07-02,2247.7557,2276.5122,2225.0357,2241.8525,2250.3202,255799174,13105689886.8100,3,2.000087,1,-0.376289,0
2024-07-03,2225.1827,2231.3350,2177.4330,2204.4739,2241.8525,208055032,9726793050.7100,3,1.626776,1,-1.667309,0
2024-07-04,2231.6272,2253.9275,2195.7328,2195.7328,2204.4739,231571588,11234622250.1500,3,1.575360,1,-0.396516,0
2024-07-05,2199.1467,2209.7013,2148.9750,2196.0784,2195.7328,237207851,10525637701.7300,3,1.854722,1,0.015740,0
2024-07-08,2211.7935,2231.7986,2192.3775,2202.5304,2196.0784,222598091,10783859816.5700,3,1.740488,1,0.293796,0
2024-07-09,2194.7552,2342.9064,2183.7641,2329.6941,2202.5304,501142327,20702389091.9200,3,3.918418,1,5.773528,0
2024-07-10,2321.7985,2369.1773,2315.1503,2357.4173,2329.6941,363900276,16462697102.9800,3,2.845326,1,1.189993,0
2024-07-11,2386.2551,2386.6864,2287.2171,2336.8672,2357.4173,401749432,18495268935.4500,3,3.141268,1,-0.871721,0
2024-07-12,2280.6625,2304.3358,2262.8930,2289.5394,2336.8672,270546003,12091765177.0300,3,2.115392,1,-2.025267,0
2024-07-15,2265.6121,2283.2929,2237.0567,2263.0518,2289.5394,245704791,10479758390.7100,3,1.921159,1,-1.156896,0
2024-07-16,2276.6658,2286.7217,2221.4961,2281.0583,2263.0518,371447389,15740675483.7100,3,2.904337,1,0.795673,0
2024-07-17,2263.5241,2277.9941,2206.9722,2212.1280,2281.0583,292786958,13553557375.9100,3,2.289293,1,-3.021856,0
2024-07-18,2164.5347,2200.5771,2110.6440,2197.0669,2212.1280,369780642,17656386984.0100,3,2.891305,1,-0.680842,0
2024-07-19,2172.3187,2191.7527,2159.7396,2161.7745,2197.0669,274932329,12311157739.1500,3,2.149688,1,-1.606342,0
2024-07-22,2157.4441,2182.7350,2140.6064,2160.5133,2161.7745,243409283,10111767998.0100,3,1.903210,1,-0.058341,0
2024-07-23,2184.7879,2185.4279,2097.8817,2098.0928,2160.5133,236249235,10235578815.6800,3,1.847226,1,-2.889151,0
2024-07-24,2085.0528,2146.0979,2077.9071,2087.6143,2098.0928,229871484,10576359677.3200,3,1.797359,1,-0.499430,0
