date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-30,8429.1915,8518.5569,8427.6443,8503.0758,8458.6943,2330342439,39123260034.6300,3,0.754900,1,0.524685,0
2023-10-31,8511.4365,8511.4365,8426.5171,8462.8375,8503.0758,1793330213,31647188299.1000,3,0.580924,1,-0.473221,0
2023-11-01,8503.4195,8507.3524,8410.0993,8431.8684,8462.8375,1925379701,34597206943.6400,3,0.623699,1,-0.365942,0
2023-11-02,8440.8250,8493.5704,8384.7279,8387.7003,8431.8684,1474400749,25146228572.1900,3,0.477611,1,-0.523823,0
2023-11-03,8395.8761,8486.3019,8395.8761,8454.3149,8387.7003,1752757492,26441040209.7000,3,0.567780,1,0.794194,0
2023-11-06,8505.2339,8579.9464,8482.3235,8568.4599,8454.3149,2745640357,39353985377.1000,3,0.889344,1,1.350139,0
2023-11-07,8557.4923,8565.7361,8517.1148,8546.7082,8568.4599,1764501844,27483854635.8100,3,0.571542,1,-0.253858,0
2023-11-08,8530.6842,8559.1081,8468.4493,8515.3199,8546.7082,1732966683,27828840230.7600,3,0.561327,1,-0.367256,0
2023-11-09,8501.9461,8546.8696,8491.1477,8509.5594,8515.3199,1322816886,22162127902.7100,3,0.428475,1,-0.067649,0
2023-11-10,8483.6033,8490.6250,8439.5015,8475.5648,8509.5594,1256198300,21618122536.9300,3,0.406897,1,-0.399487,0
2023-11-13,8484.7797,8499.2081,8407.9187,8456.0164,8475.5648,1352781189,26910751218.8500,3,0.438181,1,-0.230644,0
2023-11-14,8452.1860,8521.1125,8452.1860,8487.0237,8456.0164,1540625720,23909259287.9000,3,0.499025,1,0.366689,0
2023-11-15,8551.3569,8556.3352,8508.7354,8538.0685,8487.0237,1532903431,25558883766.7100,3,0.496523,1,0.601445,0
2023-11-16,8530.0257,8544.5500,8477.3320,8477.3320,8538.0685,1213480655,20259296790.5800,3,0.393059,1,-0.711361,0
2023-11-17,8455.8962,8480.5401,8425.1918,8464.8124,8477.3320,1217830234,20022198473.7500,3,0.394468,1,-0.147683,0
2023-11-20,8469.4268,8521.6621,8424.3939,8505.5953,8464.8124,1405893258,25162682003.7300,3,0.455383,1,0.481793,0
2023-11-21,8524.7708,8592.1010,8502.6714,8516.0325,8505.5953,1623560649,29019467933.1400,3,0.525888,1,0.122710,0
2023-11-22,8487.7081,8497.5467,8424.5613,8424.5613,8516.0325,1304536917,22098604827.2800,3,0.422553,1,-1.074106,0
2023-11-23,8431.2463,8481.0006,8405.4832,8478.6300,8424.5613,1245107657,21219665570.9800,3,0.403303,1,0.641798,0
2023-11-24,8476.3550,8493.6705,8440.9501,8463.7490,8478.6300,1304140913,26063081155.2700,3,0.422425,1,-0.175512,0
2023-11-27,8458.3189,8458.3189,8363.0892,8411.7085,8463.7490,1505851560,27659834739.3300,3,0.487761,1,-0.614863,0
2023-11-28,8408.1783,8441.0701,8372.0770,8432.9933,8411.7085,1392246014,22758626011.1200,3,0.450963,1,0.253038,0
2023-11-29,8430.8661,8437.7570,8343.4449,8352.4756,8432.9933,1503503813,24515833799.9000,3,0.487000,1,-0.954794,0
2023-11-30,8346.1318,8386.1272,8329.5322,8374.2357,8352.4756,1549322753,25181500571.5100,3,0.501842,1,0.260523,0
2023-12-01,8371.8435,8371.8435,8252.0985,8307.1995,8374.2357,1630133331,30044779211.6700,3,0.528016,1,-0.800505,0
2023-12-04,8305.0949,8322.7040,8271.7902,8276.4180,8307.1995,1441965196,26714388144.9600,3,0.467067,1,-0.370540,0
2023-12-05,8260.7372,8260.7372,8130.4179,8132.6447,8276.4180,1663907808,28186339901.2600,3,0.538949,1,-1.737144,0
2023-12-06,8116.6347,8185.0677,8090.8156,8141.9527,8132.6447,1594585626,27819967677.1200,3,0.516495,1,0.114452,0
2023-12-07,8134.6866,8157.3876,8078.3460,8124.9779,8141.9527,1403863604,25977480718.6200,3,0.000000,1,-0.208486,0
2023-12-08,8125.0410,8159.4713,8106.0947,8121.1119,8124.9779,2025405110,33385477812.0800,3,0.656040,1,-0.047582,0
2023-12-11,8076.3745,8174.6333,7987.4807,8159.8095,8121.1119,2234589238,38779630714.0600,3,0.722873,1,0.476506,0
2023-12-12,8141.4095,8168.2458,8124.8115,8158.4514,8159.8095,1436416171,25757233611.8900,3,0.387153,1,-0.016644,0
2023-12-13,8145.8955,8145.8955,8030.4653,8030.5761,8158.4514,1396606499,31284984740.2600,3,0.451792,1,-1.567397,0
2023-12-14,8061.2648,8085.0445,7971.9519,7974.6439,8030.5761,1210115900,26716806486.0700,3,0.391455,1,-0.696491,0
2023-12-15,8000.0851,8065.3552,7968.3572,7979.3457,7974.6439,1427359021,28126468560.6400,3,0.461690,1,0.058959,0
2023-12-18,7956.9932,7999.9166,7911.6229,7930.8109,7979.3457,1212223673,27003816678.1300,3,0.392103,1,-0.608255,0
2023-12-19,7925.4684,7933.2784,7860.4148,7904.3137,7930.8109,1060661001,21875197496.4000,3,0.343079,1,-0.334105,0
2023-12-20,7911.7903,7926.6307,7819.6884,7819.6884,7904.3137,1286044318,24559369596.5700,3,0.415981,1,-1.070622,0
2023-12-21,7800.1928,7905.4126,7782.3924,7887.8197,7819.6884,1519988047,32215826742.8900,3,0.491780,1,0.871279,0
2023-12-22,7884.1106,7988.8964,7865.7272,7928.2661,7887.8197,1561510114,29502426066.8700,3,0.505214,1,0.512770,0
2023-12-25,7911.8199,7977.2394,7911.8199,7973.6631,7928.2661,1063704846,19164473940.8800,3,0.343734,1,0.572597,0
2023-12-26,7962.0055,7963.7550,7903.0324,7926.0751,7973.6631,996148341,17615020777.1600,3,0.321903,1,-0.596815,0
2023-12-27,7929.8133,7984.6172,7897.9515,7976.6892,7926.0751,1463911251,22955094810.7100,3,0.473821,1,0.638577,0
2023-12-28,7972.3660,8163.4327,7957.0869,8142.7843,7976.6892,1987447494,41168150555.4900,3,0.643256,1,2.082256,0
2023-12-29,8136.2684,8182.8733,8125.2459,8180.0888,8142.7843,1997430163,32491925443.5700,3,0.646505,1,0.458130,0
2024-01-02,8177.9785,8177.9785,8112.5689,8113.9722,8180.0888,1891928718,33017926796.0300,3,0.612375,1,-0.808263,0
2024-01-03,8099.5980,8128.7689,8037.7264,8077.7419,8113.9722,1558761493,27284552394.1400,3,0.504453,1,-0.446517,0
2024-01-04,8068.5280,8068.5280,7938.8490,7989.3126,8077.7419,1655905373,30913025937.2900,3,0.535892,1,-1.094728,0
2024-01-05,7977.0909,8031.9652,7906.4292,7937.4599,7989.3126,1872336796,33046277812.7200,3,0.605934,1,-0.649026,0
2024-01-08,7925.7859,7955.9323,7808.4785,7813.1384,7937.4599,2250709123,31967469972.6400,3,0.728385,1,-1.566263,0
2024-01-09,7814.2520,7857.9398,7761.9760,7833.3255,7813.1384,1790322918,29821559672.8500,3,0.579392,1,0.258374,0
2024-01-10,7811.4683,7885.8077,7781.1270,7802.2970,7833.3255,1555722656,28783801130.4800,3,0.503470,1,-0.396109,0
2024-01-11,7792.1682,7879.4060,7776.1003,7837.7840,7802.2970,1509642774,31444498582.9400,3,0.488557,1,0.454828,0
2024-01-12,7822.7775,7902.6925,7809.9656,7850.6740,7837.7840,1411899881,27310164372.5500,3,0.456922,1,0.164460,0
2024-01-15,7817.1433,7871.8878,7784.4451,7810.5287,7850.6740,1288890275,23719074622.9900,3,0.417113,1,-0.511361,0
2024-01-16,7794.4666,7864.7283,7772.1816,7864.7283,7810.5287,1665782168,29838204485.7400,3,0.539084,1,0.693930,0
2024-01-17,7848.5020,7849.2922,7709.4827,7709.4827,7864.7283,1591361012,30715985633.6400,3,0.514970,1,-1.973947,0
2024-01-18,7672.1294,7769.7049,7527.1100,7753.3556,7709.4827,2356738411,39477817025.1800,3,0.762649,1,0.569077,0
2024-01-19,7734.1038,7786.9249,7692.6490,7723.5744,7753.3556,1635475739,29667654325.3800,3,0.529246,1,-0.384107,0
2024-01-22,7705.9731,7732.8529,7490.5963,7529.9253,7723.5744,2081238537,38355861169.5300,3,0.673496,1,-2.507247,0
2024-01-23,7516.4900,7618.1140,7463.7884,7583.7663,7529.9253,1713706067,31356115750.0300,3,0.554561,1,0.715027,0
2024-01-24,7614.7870,7703.1045,7480.3028,7698.4005,7583.7663,1986731007,33827026075.2000,3,0.642913,1,1.511573,0
2024-01-25,7692.4664,7858.7345,7673.2568,7858.6027,7698.4005,2380520047,40789465214.9500,3,0.770345,1,2.080980,0
2024-01-26,7828.9270,7893.9735,7803.4852,7855.3992,7858.6027,2239949700,38049125788.6000,3,0.724856,1,-0.040764,0
2024-01-29,7883.9108,7929.8095,7810.4489,7810.4489,7855.3992,2191028762,38663439323.9200,3,0.709020,1,-0.572222,0
2024-01-30,7762.5391,7809.4762,7670.8125,7672.8898,7810.4489,1884164240,35852027173.8500,3,0.609718,1,-1.761219,0
2024-01-31,7641.0023,7701.6851,7581.3118,7627.6613,7672.8898,2066287740,39245039031.7500,3,0.668639,1,-0.589458,0
2024-02-01,7591.9438,7702.9455,7552.5246,7630.9319,7627.6613,2042337638,32576461773.5400,3,0.660889,1,0.042878,0
2024-02-02,7622.1803,7699.4713,7363.2696,7545.6655,7630.9319,2341446419,39232810682.3600,3,0.757679,1,-1.117379,0
2024-02-05,7493.2987,7689.6531,7352.1176,7599.6547,7545.6655,2885976777,52515027047.7400,3,0.933886,1,0.715500,0
2024-02-06,7542.7252,7905.5858,7538.6607,7900.1475,7599.6547,3088841345,54611514388.3500,3,0.999532,1,3.954032,0
2024-02-07,7889.1408,7964.3565,7831.5770,7958.6204,7900.1475,3131552626,55347525980.4600,3,1.013353,1,0.740149,0
2024-02-08,7962.8775,8012.7936,7927.7610,7996.1227,7958.6204,2827063374,48314393385.4800,3,0.914821,1,0.471216,0
2024-02-19,8049.6712,8072.3244,7973.0905,8072.3244,7996.1227,2655004802,44499606095.8100,3,0.859331,1,0.952983,0
2024-02-20,8049.6425,8150.1611,8011.0063,8142.3648,8072.3244,2017019089,35494460888.0600,3,0.652837,1,0.867661,0
2024-02-21,8097.1708,8311.8801,8066.6671,8217.5163,8142.3648,2969953176,52552930821.4100,3,0.961268,1,0.922969,0
2024-02-22,8200.9818,8256.5069,8179.6503,8255.9602,8217.5163,2126801657,36157260805.5600,3,0.688364,1,0.467829,0
2024-02-23,8265.0147,8277.0193,8183.7169,8231.6935,8255.9602,2089954460,38124779578.1700,3,0.676438,1,-0.293929,0
2024-02-26,8231.8284,8253.7259,8159.7668,8175.8907,8231.6935,2137378409,40381172671.5900,3,0.691787,1,-0.677902,0
2024-02-27,8147.1358,8255.6759,8136.0654,8255.6759,8175.8907,1913929754,37725655909.2700,3,0.619453,1,0.975859,0
2024-02-28,8261.5104,8320.5710,8152.2134,8152.2134,8255.6759,2645616603,47965537839.7700,3,0.856268,1,-1.253229,0
2024-02-29,8112.1427,8310.1880,8111.6685,8310.1880,8152.2134,2441881825,44809763282.9200,3,0.790328,1,1.937812,0
2024-03-01,8314.9327,8361.5815,8281.4107,8355.0490,8310.1880,3019360972,45607385239.7000,3,0.977232,1,0.539831,0
2024-03-04,8348.3649,8370.3933,8296.3390,8336.0044,8355.0490,2537515469,43525049973.7500,3,0.821280,1,-0.227941,0
2024-03-05,8300.2442,8421.6425,8285.2893,8407.3309,8336.0044,2578815012,46389344283.9400,3,0.834647,1,0.855644,0
2024-03-06,8377.0857,8428.8683,8359.2802,8383.6155,8407.3309,2097608086,35625549167.4800,3,0.678903,1,-0.282080,0
2024-03-07,8387.5546,8456.0539,8339.3785,8347.0665,8383.6155,2038593083,36433200946.3300,3,0.659803,1,-0.435957,0
2024-03-08,8345.5965,8404.6809,8313.7611,8393.8428,8347.0665,1615554947,30278706751.9800,3,0.522871,1,0.560392,0
2024-03-11,8412.9290,8495.5369,8378.9955,8495.5369,8393.8428,2256523361,54080921134.0600,3,0.730319,1,1.211532,0
2024-03-12,8505.1552,8509.2768,8425.5936,8496.8184,8495.5369,2854121357,65687183458.2600,3,0.811281,1,0.015084,0
2024-03-13,8486.1569,8495.9077,8428.2875,8450.5358,8496.8184,2112940463,43830087808.8500,3,0.683849,1,-0.544705,0
2024-03-14,8444.1394,8505.5817,8391.6160,8424.5762,8450.5358,1969179673,43461260956.4500,3,0.637321,1,-0.307195,0
2024-03-15,8408.3828,8447.5861,8360.7113,8443.8917,8424.5762,2101371139,43796598735.5800,3,0.680104,1,0.229276,0
2024-03-18,8454.6983,8512.5074,8431.8604,8511.1265,8443.8917,2196757298,48502159751.7900,3,0.710976,1,0.796254,0
2024-03-19,8495.0773,8543.7324,8484.6838,8484.6838,8511.1265,1886972416,43036755293.7500,3,0.610715,1,-0.310684,0
2024-03-20,8471.3489,8494.2222,8444.5982,8470.8334,8484.6838,1728180200,33951217725.1900,3,0.559322,1,-0.163240,0
2024-03-21,8479.8261,8496.8965,8424.1531,8458.6464,8470.8334,1881597052,34771692955.3300,3,0.608975,1,-0.143870,0
2024-03-22,8438.6616,8443.6303,8303.9845,8345.4408,8458.6464,1950249731,37383888204.8600,3,0.631194,1,-1.338342,0
2024-03-25,8330.7008,8412.3247,8308.0388,8313.8317,8345.4408,1973021673,33962416083.4900,3,0.638512,1,-0.378759,0
2024-03-26,8320.6024,8398.4968,8307.5386,8389.9049,8313.8317,1878031566,36912383990.2000,3,0.606654,1,0.915020,0
2024-03-27,8367.0315,8373.3592,8271.1475,8271.1475,8389.9049,2073777531,38149979923.9400,3,0.669885,1,-1.415480,0
2024-03-28,8260.2812,8360.2554,8220.4227,8292.7912,8271.1475,2026725149,37190581222.1600,3,0.654686,1,0.261677,0
2024-03-29,8282.1955,8344.0215,8275.2770,8344.0215,8292.7912,1612051886,30095098352.9300,3,0.520727,1,0.617769,0
2024-04-01,8370.4288,8545.2990,8370.4288,8529.2522,8344.0215,3853901671,51917665335.9100,3,1.244890,1,2.219921,0
2024-04-02,8516.8866,8523.9719,8469.0667,8494.8851,8529.2522,2829015480,41003055956.5000,3,0.913821,1,-0.402932,0
2024-04-03,8485.0696,8508.9483,8450.8629,8501.1193,8494.8851,2552112092,37729848921.8100,3,0.824378,1,0.073388,0
2024-04-08,8468.8588,8498.5873,8420.8857,8428.6409,8501.1193,2406240856,42339897189.7200,3,0.777259,1,-0.852575,0
2024-04-09,8419.0574,8441.9947,8362.7962,8416.2043,8428.6409,1936055895,32168496441.0400,3,0.625381,1,-0.147552,0
2024-04-10,8401.5080,8422.6471,8302.1735,8346.7953,8416.2043,2026978185,32916271836.3000,3,0.654748,1,-0.824707,0
2024-04-11,8288.6031,8383.2514,8283.3143,8349.9554,8346.7953,2028698723,33307601137.7000,3,0.655101,1,0.037860,0
2024-04-12,8340.0201,8373.1246,8259.5088,8279.0722,8349.9554,2189438237,35047347135.9400,3,0.707006,1,-0.848905,0
2024-04-15,8273.4265,8464.2364,8271.8885,8438.0660,8279.0722,2583338538,45600301111.9300,3,0.834203,1,1.920430,0
2024-04-16,8400.0818,8432.8161,8320.0247,8335.9953,8438.0660,2380015820,44329173691.1300,3,0.768547,1,-1.209646,0
2024-04-17,8333.2208,8499.9205,8317.8806,8498.2882,8335.9953,2528954229,41040459231.5600,3,0.816642,1,1.946893,0
2024-04-18,8468.0941,8596.4489,8458.3029,8506.6436,8498.2882,2830088590,45871824108.9600,3,0.913882,1,0.098319,0
2024-04-19,8470.5367,8520.3058,8452.8230,8490.0645,8506.6436,2138976118,36281573859.9800,3,0.690711,1,-0.194896,0
2024-04-22,8478.7044,8552.5937,8477.1130,8485.4031,8490.0645,2382296839,40381950959.5600,3,0.767827,1,-0.054904,0
2024-04-23,8486.4779,8500.9242,8386.9231,8406.0111,8485.4031,2156762140,36840098625.2100,3,0.695164,1,-0.935630,0
2024-04-24,8415.4077,8447.2775,8375.8369,8445.2830,8406.0111,1894196309,32098325890.3200,3,0.608924,1,0.467188,0
2024-04-25,8411.5094,8477.5532,8396.8467,8434.6884,8445.2830,1878610238,30364379809.2400,3,0.603914,1,-0.125450,0
2024-04-26,8436.8415,8550.9775,8422.8721,8549.5776,8434.6884,3018554228,49542116182.9100,3,0.970370,1,1.362104,0
2024-04-29,8554.3247,8667.1397,8516.8845,8644.9541,8549.5776,3438366701,67053264994.4100,3,1.105235,1,1.115570,0
2024-04-30,8615.6142,8682.2576,8610.2339,8616.5847,8644.9541,3165934675,52558876368.9300,3,1.017655,1,-0.328161,0
2024-05-06,8724.7316,8774.5972,8680.8015,8765.3877,8616.5847,3911537226,68833366370.8200,3,1.257321,1,1.726937,0
2024-05-07,8756.5163,8792.0102,8741.3833,8772.0762,8765.3877,3289475883,47663621508.4100,3,1.057366,1,0.076306,0
2024-05-08,8756.6069,8762.4684,8712.7286,8722.2967,8772.0762,2424696931,38920370326.4400,3,0.779392,1,-0.567477,0
2024-05-09,8718.4433,8847.2362,8718.4433,8833.4727,8722.2967,2605181634,43288638654.0200,3,0.837405,1,1.274618,0
2024-05-10,8825.1508,8852.5467,8769.0941,8829.6570,8833.4727,2584693012,43620513089.0600,3,0.830819,1,-0.043196,0
2024-05-13,8780.6960,8853.5290,8737.9746,8833.0118,8829.6570,2346933869,44871888738.6800,3,0.754392,1,0.037995,0
2024-05-14,8819.8176,8843.6809,8777.7065,8811.5989,8833.0118,2060358588,36567168794.3900,3,0.662280,1,-0.242419,0
2024-05-15,8785.2793,8810.6890,8724.5963,8731.8465,8811.5989,2142249765,34676645723.7200,3,0.688603,1,-0.905084,0
2024-05-16,8738.3322,8787.9820,8717.2299,8736.8915,8731.8465,2708175194,43211877257.3700,3,0.870514,1,0.057777,0
2024-05-17,8729.9382,8833.9218,8694.7972,8833.9218,8736.8915,3294746932,50656762416.3200,3,1.059061,1,1.110581,0
2024-05-20,8831.7380,8900.6288,8826.4345,8872.7652,8833.9218,3729444344,58071050961.9700,3,1.198790,1,0.439707,0
2024-05-21,8842.3711,8883.3975,8816.6777,8852.5583,8872.7652,2326190987,37923686109.7600,3,0.747734,1,-0.227741,0
2024-05-22,8844.6309,8852.6012,8803.8419,8819.5532,8852.5583,2720519042,44077081751.8500,3,0.874487,1,-0.372831,0
2024-05-23,8800.2393,8821.8307,8687.8885,8716.4962,8819.5532,2485833307,39504180984.1600,3,0.799049,1,-1.168506,0
2024-05-24,8691.5127,8767.5719,8663.6596,8667.0421,8716.4962,2261012010,36690074425.4900,3,0.726782,1,-0.567362,0
2024-05-27,8676.9497,8737.5538,8653.8706,8733.9339,8667.0421,2077945965,36218500542.1100,3,0.667937,1,0.771795,0
2024-05-28,8725.1182,8731.5221,8629.9622,8634.3582,8733.9339,2519660182,32860371060.9700,3,0.809922,1,-1.140101,0
2024-05-29,8613.3309,8672.5626,8607.9294,8635.3745,8634.3582,1961059238,34993756051.1900,3,0.629842,1,0.011770,0
2024-05-30,8617.0192,8657.8970,8564.9737,8584.4665,8635.3745,1860592536,34728996896.8900,3,0.597575,1,-0.589529,0
2024-05-31,8596.9785,8614.1431,8547.5800,8547.5800,8584.4665,1846422296,33781149110.3100,3,0.593024,1,-0.429689,0
2024-06-03,8541.3024,8602.2663,8512.8953,8562.4784,8547.5800,2161578878,42174449605.0700,3,0.694244,1,0.174300,0
2024-06-04,8550.1855,8647.3578,8527.2621,8635.1104,8562.4784,2285152958,37108500496.3300,3,0.733933,1,0.848259,0
2024-06-05,8630.0826,8672.5677,8585.2489,8588.7472,8635.1104,1755233162,33818893509.4100,3,0.563736,1,-0.536915,0
2024-06-06,8592.5021,8624.8147,8538.5390,8565.8740,8588.7472,2088819372,38435654226.4500,3,0.670884,1,-0.266316,0
2024-06-07,8571.4160,8604.5029,8493.3683,8557.8725,8565.8740,2068790801,44811196636.1800,3,0.664464,1,-0.093411,0
2024-06-11,8530.5564,8555.3840,8469.1552,8525.6966,8557.8725,1955599493,44972561230.9300,3,0.628104,1,-0.375980,0
2024-06-12,8501.3560,8545.4198,8495.9277,8523.6166,8525.6966,1799416596,35350214979.1800,3,0.577941,1,-0.024397,0
2024-06-13,8529.3274,8541.3069,8454.9923,8474.8749,8523.6166,2122694705,46596757536.0500,3,0.681772,1,-0.571843,0
2024-06-14,8440.4537,8466.5742,8385.2651,8451.7184,8474.8749,2603665276,55183874041.5800,3,0.836251,1,-0.273237,0
2024-06-17,8410.2813,8441.8311,8400.2724,8430.7913,8451.7184,2110416143,36037028505.2100,3,0.631347,1,-0.247608,0
2024-06-18,8428.7053,8448.4163,8404.7238,8430.8256,8430.7913,1941393780,29906241959.3900,3,0.580783,1,0.000407,0
2024-06-19,8427.9284,8429.7553,8361.7022,8363.2339,8430.8256,1567336738,25878017963.9600,3,0.468881,1,-0.801721,0
2024-06-20,8347.2204,8370.0188,8249.8606,8255.6260,8363.2339,1878615769,29266414186.3300,3,0.562002,1,-1.286678,0
2024-06-21,8241.7974,8309.1833,8224.8867,8281.8021,8255.6260,1923467018,31271075152.6800,3,0.575420,1,0.317070,0
2024-06-24,8242.7712,8281.1876,8193.8689,8207.8574,8281.8021,1936598449,31410495904.3600,3,0.579225,1,-0.892858,0
2024-06-25,8202.6012,8261.7522,8172.3569,8217.2386,8207.8574,2035783913,32799805195.7200,3,0.608891,1,0.114295,0
2024-06-26,8186.5029,8269.6286,8150.4980,8258.3370,8217.2386,1714729848,26575620016.7400,3,0.512866,1,0.500149,0
2024-06-27,8234.1277,8238.0046,8174.9979,8181.4409,8258.3370,1855588911,27619969557.0800,3,0.554996,1,-0.931133,0
2024-06-28,8153.2578,8255.8648,8153.2578,8187.2202,8181.4409,2302053458,32774841719.7500,3,0.688676,1,0.070639,0
2024-07-01,8169.7493,8263.1664,8156.4726,8256.0427,8187.2202,1891295943,30077908384.2800,3,0.565795,1,0.840609,0
2024-07-02,8251.2847,8266.9518,8178.0414,8193.9947,8256.0427,2024426437,32080289652.7500,3,0.605624,1,-0.751547,0
2024-07-03,8182.9254,8204.0604,8119.2026,8130.9276,8193.9947,1676266347,24699171515.5500,3,0.501469,1,-0.769675,0
2024-07-04,8130.6888,8160.0128,8062.8848,8069.6828,8130.9276,1712261806,25695844697.7900,3,0.442236,1,-0.753233,0
2024-07-05,8056.1956,8080.5707,7978.8164,8070.7725,8069.6828,1766627718,27291811408.7900,3,0.528502,1,0.013504,0
2024-07-08,8060.3266,8060.3266,7942.6101,7961.9364,8070.7725,1897719662,27471283397.9500,3,0.567647,1,-1.348521,0
2024-07-09,7948.6033,8035.9019,7894.7634,8011.4385,7961.9364,2305677922,33435784515.7700,3,0.689675,1,0.621734,0
2024-07-10,7972.6751,8048.1246,7966.0255,8007.0959,8011.4385,2183148245,29360331123.1400,3,0.653024,1,-0.054205,0
2024-07-11,8076.1587,8151.7689,8053.0544,8145.9348,8007.0959,2817763189,38133716408.8300,3,0.842839,1,1.733948,0
2024-07-12,8122.4087,8134.6035,8082.1556,8114.8873,8145.9348,2195536236,33186297148.3900,3,0.656720,1,-0.381141,0
2024-07-15,8093.5589,8127.7363,8084.6680,8104.2339,8114.8873,2637737294,28953327893.7100,3,0.788990,1,-0.131282,0
2024-07-16,8088.9291,8142.6443,8075.2047,8136.6643,8104.2339,2243096051,30494417410.8800,3,0.670946,1,0.400166,0
2024-07-17,8121.5912,8191.2488,8092.5206,8164.9301,8136.6643,2133392614,34598270883.4000,3,0.638132,1,0.347388,0
2024-07-18,8121.4807,8220.8417,8106.6277,8216.4531,8164.9301,2158512640,33427063915.2700,3,0.645646,1,0.631028,0
2024-07-19,8195.7335,8286.6226,8180.8624,8275.5524,8216.4531,1956788725,32215701549.5800,3,0.585304,1,0.719280,0
2024-07-22,8273.9510,8276.3750,8168.1535,8204.9520,8275.5524,1993569432,30186064692.4400,3,0.596307,1,-0.853120,0
2024-07-23,8194.3137,8195.1022,7986.1468,7986.1468,8204.9520,2012058400,30794614285.8900,3,0.601832,1,-2.666746,0
2024-07-24,7970.1425,7997.1338,7886.5502,7914.4097,7986.1468,2350876511,30838045539.4900,3,0.703176,1,-0.898269,0
2024-07-25,7884.6224,7947.7687,7867.7790,7926.7016,7914.4097,1850954770,25647768249.8300,3,0.553640,1,0.155310,0
2024-07-26,7951.9797,8004.6834,7932.3661,7994.4026,7926.7016,2093318139,32951494007.8600,3,0.626134,1,0.854088,0
2024-07-29,7985.7635,7985.7635,7916.5303,7917.7361,7994.4026,1517865391,25498496492.4500,3,0.454010,1,-0.959002,0
2024-07-30,7903.1775,7904.0347,7820.8657,7862.1506,7917.7361,1653751949,27888688199.4500,3,0.494644,1,-0.702038,0
2024-07-31,7851.5319,8071.7662,7842.7218,8067.2665,7862.1506,2961999846,42275635937.0500,3,0.885947,1,2.608903,0
2024-08-01,8062.1384,8104.1009,8010.4590,8017.2153,8067.2665,1995766607,31474708812.9300,3,0.596943,1,-0.620423,0
2024-08-02,7973.3969,8062.5732,7965.9211,7984.1994,8017.2153,1712124949,27454708793.1900,3,0.512104,1,-0.411813,0
2024-08-05,7943.7346,8065.8663,7893.4496,7893.4496,7984.1994,2343873102,36729051946.6600,3,0.701142,1,-1.136617,0
2024-08-06,7940.7902,7975.1721,7874.9505,7929.6496,7893.4496,1782463827,28494844774.5000,3,0.533203,1,0.458608,0
2024-08-07,7919.5880,7973.2459,7893.5448,7934.6283,7929.6496,1404632396,22579984357.9100,3,0.420179,1,0.062786,0
2024-08-08,7928.6378,8042.6928,7925.2869,7986.3154,7934.6283,1626671665,26711818176.5600,3,0.486599,1,0.651412,0
2024-08-09,8001.0309,8021.1765,7899.9620,7899.9620,7986.3154,1493829357,23891912704.2000,3,0.446861,1,-1.081267,0
2024-08-12,7894.0718,7953.3062,7889.9994,7916.1125,7899.9620,1363233772,20602287172.8700,3,0.407795,1,0.204438,0
2024-08-13,7915.8939,7922.4568,7855.7741,7915.6349,7916.1125,1446060921,22060136155.9600,3,0.432572,1,-0.006033,0
2024-08-14,7896.7360,7896.7360,7812.4815,7812.4815,7915.6349,1260286152,18595012268.7400,3,0.377000,1,-1.303160,0
2024-08-15,7802.5321,7920.2301,7800.6564,7867.2118,7812.4815,1940858537,25484971406.2600,3,0.580585,1,0.700549,0
2024-08-16,7860.3890,7883.6343,7815.5424,7836.9507,7867.2118,1570916268,24570737366.0500,3,0.469921,1,-0.384648,0
2024-08-19,7819.7904,7892.8052,7817.7884,7838.1223,7836.9507,1656580397,25186448433.7400,3,0.495550,1,0.014950,0
2024-08-20,7845.4866,7851.0151,7732.6890,7757.3423,7838.1223,1766960128,25011293440.7400,3,0.528581,1,-1.030604,0
2024-08-21,7739.3189,7769.6351,7708.4556,7714.2974,7757.3423,1545745753,23367530825.2500,3,0.462406,1,-0.554892,0
2024-08-22,7713.1487,7727.6695,7658.4799,7673.5739,7714.2974,1630882142,25488862855.7500,3,0.487874,1,-0.527896,0
2024-08-23,7660.0033,7721.8090,7658.6830,7713.9950,7673.5739,1534747057,22717346230.4000,3,0.459119,1,0.526757,0
2024-08-26,7728.7277,7734.0578,7661.7871,7698.4366,7713.9950,1620847799,25781310588.2400,3,0.484876,1,-0.201691,0
2024-08-27,7672.7250,7691.0648,7601.7208,7627.2263,7698.4366,1526558318,21724899110.4900,3,0.456678,1,-0.924997,0
2024-08-28,7593.9144,7611.7220,7562.5273,7602.6026,7627.2263,1465650766,25306477704.8800,3,0.438458,1,-0.322840,0
2024-08-29,7582.3110,7667.2545,7579.8255,7632.1146,7602.6026,1942536687,28655345007.3700,3,0.581123,1,0.388183,0
2024-08-30,7631.3505,7844.3700,7612.6388,7756.8866,7632.1146,2850374731,46446522688.9200,3,0.852707,1,1.634829,0
2024-09-02,7742.8494,7747.3979,7639.7093,7639.7093,7756.8866,2024447330,30646551935.6400,3,0.605625,1,-1.510623,0
2024-09-03,7631.6455,7726.7959,7631.6455,7687.4792,7639.7093,1862643065,26159608321.1500,3,0.557221,1,0.625284,0
