date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-30,12157.9878,12340.5959,12146.6632,12292.6677,12164.0906,4856672907,90400933327.0000,3,2.124150,1,1.057022,0
2020-12-31,12288.7995,12507.3347,12288.7995,12507.0934,12292.6677,4296755377,91613355467.0000,3,1.882393,1,1.744338,0
2021-01-04,12533.3035,12798.2186,12519.2986,12769.4403,12507.0934,5361479064,114988143220.0000,3,2.348845,1,2.097585,0
2021-01-05,12718.2684,12899.3973,12682.6582,12899.3973,12769.4403,5863570179,128821116132.0000,3,2.566470,1,1.017719,0
2021-01-06,12899.0265,12899.0265,12665.5240,12729.4859,12899.3973,4641295640,110056149742.0000,3,2.031478,1,-1.317204,0
2021-01-07,12695.2795,12695.5831,12455.7206,12588.2654,12729.4859,5223887139,111091623543.0000,3,2.286476,1,-1.109397,0
2021-01-08,12587.8449,12693.1825,12453.2142,12591.4567,12588.2654,5078275676,111010664773.0000,3,2.222704,1,0.025351,0
2021-01-11,12617.8996,12694.6527,12405.8746,12479.6254,12591.4567,5949926431,140964375541.0000,3,2.604420,1,-0.888152,0
2021-01-12,12431.4154,12637.3371,12414.8983,12635.4693,12479.6254,5656651247,121779817631.0000,3,2.475924,1,1.248787,0
2021-01-13,12653.1495,12677.4507,12449.8173,12560.7826,12635.4693,6145335279,143137613217.0000,3,2.689779,1,-0.591088,0
2021-01-14,12493.4489,12652.7802,12346.8341,12485.1320,12560.7826,5940452437,131465636756.0000,3,2.599616,1,-0.602276,0
2021-01-15,12456.3887,12549.4554,12319.5642,12512.2170,12485.1320,5344327203,112946876313.0000,3,2.338741,1,0.216938,0
2021-01-18,12484.1176,12795.2036,12468.0222,12763.9856,12512.2170,5212664495,110594897412.0000,3,2.278421,1,2.012182,0
2021-01-19,12752.8129,12805.3639,12627.3827,12672.4717,12763.9856,4856096752,108199874670.0000,3,2.120883,1,-0.716970,0
2021-01-20,12674.4063,12767.8674,12602.0460,12763.5808,12672.4717,3943970267,92121288684.0000,3,1.722512,1,0.718953,0
2021-01-21,12765.3180,12952.2490,12757.6877,12912.4066,12763.5808,5037817246,122138244239.0000,3,2.199624,1,1.166019,0
2021-01-22,12905.6370,12928.6918,12738.1831,12867.6900,12912.4066,4514607679,119556432487.0000,3,1.971179,1,-0.346307,0
2021-01-25,12844.2004,12945.2658,12702.5760,12800.6495,12867.6900,5065181390,140802547112.0000,3,2.211043,1,-0.520999,0
2021-01-26,12787.2089,12836.2242,12562.3366,12595.0660,12800.6495,4450082554,112667599159.0000,3,1.942528,1,-1.606040,0
2021-01-27,12575.4639,12646.0086,12454.3796,12615.3370,12595.0660,3764917679,99196927349.0000,3,1.643252,1,0.160944,0
2021-01-28,12438.0772,12554.2133,12272.5145,12276.9972,12615.3370,4808174257,108087715771.0000,3,2.098759,1,-2.681972,0
2021-01-29,12349.2309,12376.7042,11929.5457,12102.7833,12276.9972,5073815068,102748555581.0000,3,2.214715,1,-1.419027,0
2021-02-01,12095.1472,12239.8196,12095.1472,12229.4220,12102.7833,3922751608,86763808345.0000,3,1.711917,1,1.046360,0
2021-02-02,12248.4249,12413.5467,12190.7085,12407.8191,12229.4220,3842375076,98857776099.0000,3,1.676387,1,1.458753,0
2021-02-03,12401.3285,12406.9998,12155.9599,12161.3439,12407.8191,4475620081,106979827712.0000,3,1.952665,1,-1.986451,0
2021-02-04,12104.1180,12147.1249,11768.2759,11975.1191,12161.3439,4572695806,101365865742.0000,3,1.994971,1,-1.531285,0
2021-02-05,11997.5643,12071.4603,11762.6130,11762.7439,11975.1191,3951177362,93638113522.0000,3,1.720815,1,-1.773470,0
2021-02-08,11797.3785,11954.9208,11694.4663,11911.4988,11762.7439,3150382295,83406531531.0000,3,1.372085,1,1.264628,0
2021-02-09,11952.3878,12228.8688,11920.0415,12215.4944,11911.4988,3546441137,88840896847.0000,3,1.544569,1,2.552119,0
2021-02-10,12245.5805,12386.7267,12173.7311,12352.8446,12215.4944,3329953575,91913992814.0000,3,1.450159,1,1.124393,0
2021-02-18,12549.6869,12604.6659,12429.0205,12466.1787,12352.8446,4465859489,111890144733.0000,3,1.944631,1,0.917474,0
2021-02-19,12422.0460,12639.6848,12366.5893,12636.1232,12466.1787,4366928815,99489446018.0000,3,1.901381,1,1.363245,0
2021-02-22,12670.7116,12742.3778,12466.6761,12466.6761,12636.1232,5843687838,115868302323.0000,3,2.544369,1,-1.340974,0
2021-02-23,12371.9307,12497.3122,12314.8924,12385.3580,12466.6761,4833438135,96382933619.0000,3,2.104306,1,-0.652284,0
2021-02-24,12385.9251,12471.3698,12125.7288,12235.8766,12385.3580,4497045447,108941295316.0000,3,1.957852,1,-1.206920,0
2021-02-25,12327.9713,12346.7370,12124.2730,12146.9339,12235.8766,3596989481,76433176017.0000,3,1.565864,1,-0.726901,0
2021-02-26,11941.7507,12139.7117,11928.0648,12006.7548,12146.9339,3608571212,80152739159.0000,3,1.570906,1,-1.154029,0
2021-03-01,12102.3152,12339.2463,12101.7094,12335.8013,12006.7548,3952758289,83809812906.0000,3,1.720733,1,2.740512,0
2021-03-02,12399.0567,12413.1094,12245.1048,12348.1379,12335.8013,3957126337,85196676813.0000,3,1.722634,1,0.100006,0
2021-03-03,12296.3026,12453.4774,12254.2787,12450.9146,12348.1379,4096119108,73464240218.0000,3,1.783051,1,0.832325,0
2021-03-04,12357.0938,12386.1426,12147.5013,12190.0759,12450.9146,4554887890,84004202026.0000,3,1.982753,1,-2.094936,0
2021-03-05,12055.5326,12343.0258,12045.4655,12293.6854,12190.0759,4301584660,76884269432.0000,3,1.872307,1,0.849950,0
2021-03-08,12360.1152,12413.4825,11957.7750,11957.7750,12293.6854,4821558565,90061547208.0000,3,2.098602,1,-2.732382,0
2021-03-09,11921.6645,11945.8021,11466.5572,11624.8499,11957.7750,5209294782,90616932646.0000,3,2.267366,1,-2.784173,0
2021-03-10,11783.0453,11808.4964,11529.0860,11542.4501,11624.8499,3642986534,68252587162.0000,3,1.585624,1,-0.708825,0
2021-03-11,11537.7716,11815.9041,11504.5030,11815.9041,11542.4501,4339122545,73469490615.0000,3,1.888620,1,2.369116,0
2021-03-12,11829.5209,11832.2125,11672.4155,11769.7890,11815.9041,4473711593,69969789862.0000,3,1.944933,1,-0.390280,0
2021-03-15,11706.8803,11717.9184,11489.7940,11585.4609,11769.7890,4191377641,69700327714.0000,3,1.821728,1,-1.566112,0
2021-03-16,11607.2623,11699.1639,11522.6369,11698.5740,11585.4609,3688160770,58340310597.0000,3,1.602996,1,0.976337,0
2021-03-17,11679.8857,11815.0080,11588.4094,11803.3025,11698.5740,3654108667,57944012634.0000,3,1.588196,1,0.895224,0
2021-03-18,11812.9264,11865.2521,11785.5993,11820.6509,11803.3025,3121463007,52251998695.0000,3,1.356691,1,0.146979,0
2021-03-19,11666.3404,11828.8369,11626.2816,11712.9178,11820.6509,3258291745,56437554099.0000,3,1.416160,1,-0.911397,0
2021-03-22,11729.5989,11922.3120,11725.5403,11921.8177,11712.9178,4193525010,61319885285.0000,3,1.822502,1,1.783500,0
2021-03-23,11909.7938,11946.4653,11738.9434,11802.5346,11921.8177,3970438094,64961955141.0000,3,1.725548,1,-1.000545,0
2021-03-24,11714.6381,11814.2610,11622.2035,11639.5250,11802.5346,3463076206,55702373880.0000,3,1.505024,1,-1.381141,0
2021-03-25,11589.5183,11768.5768,11551.3972,11680.4131,11639.5250,3328698131,52925748292.0000,3,1.447657,1,0.351287,0
2021-03-26,11697.1147,11943.3073,11695.7813,11916.1660,11680.4131,3539542620,67408675131.0000,3,1.539319,1,2.018361,0
2021-03-29,11946.5577,11990.5226,11884.9372,11909.7271,11916.1660,3194758992,59164826088.0000,3,1.389376,1,-0.054035,0
2021-03-30,11889.9817,11952.5517,11860.0049,11910.9702,11909.7271,3173176270,57486619920.0000,3,1.379990,1,0.010438,0
2021-03-31,11930.1049,11933.8679,11827.0399,11921.4614,11910.9702,2831612648,52628063328.0000,3,1.231334,1,0.088080,0
2021-04-01,11929.4205,12060.3776,11912.2785,12040.8496,11921.4614,3209238707,56240152186.0000,3,1.395537,1,1.001456,0
2021-04-02,12083.0669,12187.6708,12051.8378,12129.7665,12040.8496,3461487286,66302006493.0000,3,1.504941,1,0.738460,0
2021-04-06,12180.7385,12234.4174,12138.8926,12220.9858,12129.7665,2938114808,55080653738.0000,3,1.277028,1,0.752028,0
2021-04-07,12215.8876,12215.8876,12081.2656,12194.8623,12220.9858,4221910505,64595086941.0000,3,1.835020,1,-0.213759,0
2021-04-08,12155.1268,12247.0373,12112.3562,12170.7005,12194.8623,3967033528,58519993113.0000,3,1.724222,1,-0.198131,0
2021-04-09,12188.8697,12204.7495,12086.3167,12135.0727,12170.7005,4179704481,60261921504.0000,3,1.816656,1,-0.292734,0
2021-04-12,12120.7166,12170.9866,11850.6209,11886.1799,12135.0727,5057198531,68490602808.0000,3,2.198048,1,-2.051020,0
2021-04-13,11876.9229,11987.4875,11863.7415,11899.2670,11886.1799,4843273138,60990114808.0000,3,2.105068,1,0.110103,0
2021-04-14,11902.9538,12067.9272,11902.9538,12067.7486,11899.2670,4687566154,66406263735.0000,3,2.037392,1,1.415899,0
2021-04-15,12051.6780,12067.0337,11968.8723,12058.2228,12067.7486,3594397270,57997800862.0000,3,1.562271,1,-0.078936,0
2021-04-16,12059.9657,12179.2016,11998.5028,12166.1270,12058.2228,3692257842,59405342778.0000,3,1.604912,1,0.894860,0
2021-04-19,12180.9121,12420.2749,12156.6919,12417.8563,12166.1270,4436083796,87404101985.0000,3,1.928145,1,2.069100,0
2021-04-20,12396.0854,12470.7796,12371.6952,12371.6952,12417.8563,3808089245,77915746541.0000,3,1.655187,1,-0.371732,0
2021-04-21,12308.4524,12365.6091,12258.8537,12336.0011,12371.6952,3468872769,61818150358.0000,3,1.507560,1,-0.288514,0
2021-04-22,12373.7396,12469.7778,12364.6801,12464.5809,12336.0011,3702638032,72435302960.0000,3,1.607323,1,1.042313,0
2021-04-23,12439.4001,12468.5428,12364.8394,12418.1803,12464.5809,3959229398,74818816121.0000,3,1.718709,1,-0.372260,0
2021-04-26,12460.1117,12604.0856,12391.3473,12400.2258,12418.1803,4653237489,91298318373.0000,3,2.019878,1,-0.144582,0
2021-04-27,12374.2138,12404.4597,12242.5744,12360.3495,12400.2258,3477688526,72018252100.0000,3,1.509599,1,-0.321577,0
2021-04-28,12330.2015,12390.3137,12256.5504,12390.3137,12360.3495,3389978306,69212430691.0000,3,1.469495,1,0.242422,0
2021-04-29,12384.4749,12453.8691,12347.2671,12381.2208,12390.3137,3184074359,66688357358.0000,3,1.380217,1,-0.073387,0
2021-04-30,12368.7253,12368.7253,12238.9011,12316.4626,12381.2208,3799981372,76364202109.0000,3,1.646314,1,-0.523036,0
2021-05-06,12301.0785,12367.6667,12197.8911,12294.6784,12316.4626,4297004518,78597315692.0000,3,1.861254,1,-0.176871,0
2021-05-07,12309.0395,12316.2744,12043.7011,12043.9844,12294.6784,4912494290,80631515631.0000,3,2.127846,1,-2.039045,0
2021-05-10,12069.6097,12091.6523,11992.1699,12058.8876,12043.9844,4269246530,67291203130.0000,3,1.849223,1,0.123740,0
2021-05-11,12017.3273,12109.4700,11907.7143,12104.5074,12058.8876,3940239872,65540115493.0000,3,1.706714,1,0.378309,0
2021-05-12,12062.9153,12216.2554,12030.7013,12211.7668,12104.5074,3707892108,64374124352.0000,3,1.605631,1,0.886111,0
2021-05-13,12088.2178,12198.2248,12057.4860,12076.1781,12211.7668,3906037544,65720638681.0000,3,1.689342,1,-1.110312,0
2021-05-14,12110.1498,12271.4167,12046.9615,12270.7190,12076.1781,3562821923,67789414460.0000,3,1.540801,1,1.610948,0
2021-05-17,12266.8112,12401.9530,12264.1410,12342.5074,12270.7190,3591339744,78035120953.0000,3,1.552338,1,0.585038,0
2021-05-18,12322.8379,12405.8480,12258.2958,12405.8248,12342.5074,3115217104,59094362077.0000,3,1.346201,1,0.513003,0
2021-05-19,12373.5532,12445.5897,12337.2369,12412.4696,12405.8248,3045021321,67540130104.0000,3,1.312949,1,0.053562,0
2021-05-20,12362.4488,12469.3040,12318.9974,12423.3249,12412.4696,3437196384,69360402633.0000,3,1.481817,1,0.087455,0
2021-05-21,12445.1858,12478.7956,12339.9300,12358.1167,12423.3249,3294372565,63088248655.0000,3,1.419169,1,-0.524885,0
2021-05-24,12345.2269,12500.4968,12332.2798,12498.0703,12358.1167,3594385960,70508958698.0000,3,1.547176,1,1.132483,0
2021-05-25,12517.6248,12676.9676,12484.9678,12671.6645,12498.0703,3857954110,82502894259.0000,3,1.660626,1,1.388968,0
2021-05-26,12682.7488,12735.2618,12666.7118,12697.4237,12671.6645,3731084971,76674712014.0000,3,1.605475,1,0.203282,0
2021-05-27,12690.2065,12906.4001,12680.3047,12904.4519,12697.4237,3879369919,84771443436.0000,3,1.668025,1,1.630474,0
2021-05-28,12914.9104,12972.1365,12826.8876,12877.3589,12904.4519,4451975194,88512990555.0000,3,1.914230,1,-0.209951,0
2021-05-31,12919.3750,13068.5566,12906.6475,13068.5566,12877.3589,3647898705,84585372253.0000,3,1.568754,1,1.484759,0
2021-06-01,13032.9542,13095.5826,12964.8950,13076.3611,13068.5566,3929649666,90064411642.0000,3,1.689919,1,0.059720,0
2021-06-02,13071.2052,13086.3576,12892.0381,12949.3703,13076.3611,3609866344,77420381680.0000,3,1.552307,1,-0.971148,0
2021-06-03,12962.3716,13079.1252,12902.3048,12921.1033,12949.3703,3613421883,73718970707.0000,3,1.550200,1,-0.218289,0
2021-06-04,12891.0257,13089.8269,12882.5707,13034.1599,12921.1033,3510844183,80829057031.0000,3,1.501746,1,0.874976,0
2021-06-07,13086.1326,13178.1030,13072.3839,13178.1030,13034.1599,3407459098,80923295780.0000,3,1.457523,1,1.104353,0
2021-06-08,13195.3003,13250.7287,13088.9670,13162.9467,13178.1030,3662974747,85647857501.0000,3,1.566180,1,-0.115011,0
2021-06-09,13148.6303,13195.6254,13080.7216,13140.3673,13162.9467,3543534533,69403163915.0000,3,1.513481,1,-0.171538,0
2021-06-10,13137.4366,13343.1925,13111.5893,13338.3681,13140.3673,4494643315,89799823885.0000,3,1.919701,1,1.506813,0
2021-06-11,13338.9611,13343.1350,13176.7857,13176.7857,13338.3681,5127619865,107693323991.0000,3,2.190051,1,-1.211411,0
2021-06-15,13148.2327,13230.6528,13118.8077,13174.4132,13176.7857,3437944755,79894476763.0000,3,2.138152,1,-0.018005,0
2021-06-16,13140.4368,13211.6707,13039.7138,13081.5749,13174.4132,3438132364,78626789954.0000,3,2.137724,1,-0.704686,0
2021-06-17,13080.6201,13249.3254,13072.5272,13244.7342,13081.5749,3409730773,83600481321.0000,3,2.119996,1,1.247245,0
2021-06-18,13205.2317,13389.1693,13149.2099,13383.4242,13244.7342,4370795568,101801091583.0000,3,2.716649,1,1.047133,0
2021-06-21,13333.7946,13554.8786,13301.9174,13553.9812,13383.4242,3753848399,91098699158.0000,3,2.333189,1,1.274390,0
2021-06-22,13566.0436,13612.5383,13500.6741,13611.1964,13553.9812,3799536460,84302527028.0000,3,2.360921,1,0.422128,0
2021-06-23,13582.4400,13708.4453,13582.1768,13667.9379,13611.1964,3504466000,95341806788.0000,3,2.165205,1,0.416874,0
2021-06-24,13658.7596,13658.7755,13549.8243,13583.7059,13667.9379,3256765886,81147115673.0000,3,2.012166,1,-0.616274,0
2021-06-25,13566.3737,13568.7087,13428.2334,13534.9992,13583.7059,2875511010,72080094779.0000,3,1.775296,1,-0.358567,0
2021-06-28,13537.0879,13675.1955,13506.3383,13659.3246,13534.9992,3162068189,82400462409.0000,3,1.951346,1,0.918548,0
2021-06-29,13662.0093,13705.4277,13550.1540,13581.1945,13659.3246,3148199448,77496846145.0000,3,1.943213,1,-0.571991,0
2021-06-30,13612.9661,13725.1356,13607.1770,13724.2247,13581.1945,2816315450,75761445465.0000,3,1.738350,1,1.053149,0
2021-07-01,13730.9770,13733.9097,13463.1781,13468.5450,13724.2247,3037220460,80852352337.0000,3,1.874704,1,-1.862981,0
2021-07-02,13423.2530,13551.9444,13398.2037,13503.0105,13468.5450,2744020150,76625394437.0000,3,1.693613,1,0.255896,0
2021-07-05,13518.1606,13776.4829,13518.1306,13776.4829,13503.0105,2917314552,81072491085.0000,3,1.800445,1,2.025270,0
2021-07-06,13786.5464,13844.3725,13613.3044,13782.2513,13776.4829,3479198562,98526359415.0000,3,2.146701,1,0.041871,0
2021-07-07,13699.3648,13941.4237,13654.1032,13936.5884,13782.2513,3160303087,86341748835.0000,3,1.949933,1,1.119825,0
2021-07-08,13934.1052,13979.8806,13850.5121,13860.1145,13936.5884,3757275618,101698543803.0000,3,2.316016,1,-0.548728,0
2021-07-09,13790.2516,13981.2577,13769.8343,13964.6532,13860.1145,3492570994,96402167964.0000,3,2.152638,1,0.754241,0
2021-07-12,14040.5022,14291.2607,13999.8425,14277.2484,13964.6532,4370229284,115525818900.0000,3,2.693468,1,2.238474,0
2021-07-13,14287.2510,14308.1277,14199.9481,14271.9114,14277.2484,3918743033,103863705480.0000,3,2.415207,1,-0.037381,0
2021-07-14,14197.6953,14213.1029,14093.6688,14095.4612,14271.9114,4636570541,104724290811.0000,3,2.857369,1,-1.236346,0
2021-07-15,14026.0373,14076.2491,13724.8912,13890.6476,14095.4612,4059785805,93286088024.0000,3,2.499327,1,-1.453046,0
2021-07-16,13873.9733,13933.4550,13787.5392,13804.1085,13890.6476,4046446505,98159991945.0000,3,2.491115,1,-0.623003,0
2021-07-19,13729.9177,13753.7852,13566.4349,13747.5980,13804.1085,3680522169,92358798240.0000,3,2.264214,1,-0.409374,0
2021-07-20,13710.9507,13827.8322,13668.7967,13827.4693,13747.5980,2865465774,72314358759.0000,3,1.762502,1,0.580984,0
2021-07-21,13947.6274,14242.6388,13943.8779,14225.5075,13827.4693,3789977638,101521311943.0000,3,2.331050,1,2.878605,0
2021-07-22,14269.3910,14498.3513,14244.9031,14498.2863,14225.5075,3822626082,109525916689.0000,3,2.349646,1,1.917533,0
2021-07-23,14403.9302,14414.4026,14103.2398,14183.8503,14498.2863,4365270675,109753494862.0000,3,2.683213,1,-2.168780,0
2021-07-26,14125.2413,14160.7189,13724.1079,13945.0036,14183.8503,4337722405,111199259044.0000,3,2.665981,1,-1.683934,0
2021-07-27,13971.3710,14149.1328,13756.3085,13756.6377,13945.0036,4565934980,129814527197.0000,3,2.806165,1,-1.350777,0
2021-07-28,13603.8612,13663.5906,13034.3333,13345.7971,13756.6377,4099617448,104947303847.0000,3,2.518910,1,-2.986490,0
2021-07-29,13461.4463,13827.4809,13461.4463,13795.6765,13345.7971,3596545149,106617196989.0000,3,2.209810,1,3.370944,0
2021-07-30,13788.7322,13978.4980,13750.0707,13942.8988,13795.6765,3966083979,111701056173.0000,3,2.436697,1,1.067163,0
2021-08-02,13947.2321,14234.1649,13875.7776,14234.1649,13942.8988,4280312270,124795364914.0000,3,2.629620,1,2.088992,0
2021-08-03,14230.8650,14362.8331,14055.0921,14103.9243,14234.1649,3942738698,110037654572.0000,3,2.422231,1,-0.914986,0
2021-08-04,14058.5097,14318.5911,14052.6480,14317.6084,14103.9243,3467623892,106227093760.0000,3,2.130307,1,1.515068,0
2021-08-05,14255.2923,14255.3536,14089.6646,14167.0440,14317.6084,3129915178,92764260816.0000,3,1.921765,1,-1.051603,0
2021-08-06,14154.2507,14198.9351,13993.7528,14130.8542,14167.0440,3075384537,88160285592.0000,3,1.888213,1,-0.255451,0
2021-08-09,14151.7088,14362.6997,14049.0673,14362.5236,14130.8542,3298569334,88512810304.0000,3,2.025258,1,1.639458,0
2021-08-10,14373.4387,14576.0945,14347.5661,14529.6503,14362.5236,3350863914,90445240588.0000,3,2.056888,1,1.163630,0
2021-08-11,14506.5779,14648.5141,14406.9215,14648.5141,14529.6503,3436773572,86434198952.0000,3,2.109865,1,0.818078,0
2021-08-12,14635.6306,14796.8963,14607.1531,14748.8285,14648.5141,3573435310,92254230558.0000,3,2.193762,1,0.684809,0
2021-08-13,14744.2678,14806.5988,14673.4715,14745.5236,14748.8285,3817866903,94772134788.0000,3,2.342009,1,-0.022408,0
2021-08-16,14750.7234,14834.2661,14588.0339,14700.1432,14745.5236,3125294251,85467454926.0000,3,1.917101,1,-0.307757,0
2021-08-17,14665.7476,14722.1045,14264.7659,14284.8940,14700.1432,3519168760,86378846429.0000,3,2.158871,1,-2.824797,0
2021-08-18,14294.5215,14413.7809,14201.7087,14411.9800,14284.8940,2883087636,68163021876.0000,3,1.768657,1,0.889653,0
2021-08-19,14368.5037,14420.9740,14191.3014,14328.8668,14411.9800,3167653585,74352192570.0000,3,1.943205,1,-0.576695,0
2021-08-20,14276.7516,14362.7619,14040.9126,14308.2819,14328.8668,2995505326,76062301386.0000,3,1.837581,1,-0.143660,0
2021-08-23,14337.9118,14871.4885,14336.9525,14866.9465,14308.2819,3445954903,85829983425.0000,3,2.113855,1,3.904484,0
2021-08-24,14844.6589,14863.7111,14735.0399,14807.7091,14866.9465,3498154916,87262929438.0000,3,2.145785,1,-0.398450,0
2021-08-25,14764.6999,14868.9590,14697.8149,14855.7127,14807.7091,3037907627,79320130381.0000,3,1.866370,1,0.324180,0
2021-08-26,14848.3611,14848.3611,14571.3036,14577.7851,14855.7127,3416892683,82993785977.0000,3,2.099193,1,-1.870847,0
2021-08-27,14498.0148,14543.8043,14404.9999,14527.1585,14577.7851,3431874923,80458068741.0000,3,2.107777,1,-0.347286,0
2021-08-30,14532.3806,14602.8368,14426.0157,14488.5419,14527.1585,4309673742,106772403989.0000,3,2.646460,1,-0.265823,0
2021-08-31,14482.9043,14482.9043,14185.3149,14271.7005,14488.5419,4161466085,94968688660.0000,3,2.554254,1,-1.496641,0
2021-09-01,14251.6163,14258.4896,13913.0762,14147.4982,14271.7005,4063353231,94439734219.0000,3,0.000000,1,-0.870270,0
2021-09-02,14091.5879,14163.6007,13965.3205,14161.3842,14147.4982,3758797707,78867837203.0000,3,2.306889,1,0.098152,0
2021-09-03,14164.2736,14402.5987,14091.1909,14260.7811,14161.3842,3922327078,84101850187.0000,3,2.407252,1,0.701887,0
2021-09-06,14266.6148,14594.1441,14224.0263,14593.8637,14260.7811,3477355257,82175170268.0000,3,2.134135,1,2.335655,0
2021-09-07,14587.2887,14620.0066,14516.0446,14616.6749,14593.8637,3502170781,74603671887.0000,3,2.149403,1,0.156307,0
2021-09-08,14608.6725,14712.8090,14586.5309,14712.8090,14616.6749,4755372253,91337934809.0000,3,2.918534,1,0.657702,0
2021-09-09,14670.0589,14696.6581,14524.8278,14608.5867,14712.8090,4062841460,81703371438.0000,3,2.493489,1,-0.708378,0
2021-09-10,14603.8903,14643.3790,14433.9945,14570.7971,14608.5867,4014261607,87463624133.0000,3,2.463674,1,-0.258681,0
2021-09-13,14573.8760,14597.9387,14479.8428,14590.7571,14570.7971,3944269676,80387419617.0000,3,2.420377,1,0.136986,0
2021-09-14,14581.4269,14664.8633,14469.7729,14507.8200,14590.7571,3808109330,81276851808.0000,3,2.336820,1,-0.568422,0
2021-09-15,14429.2508,14575.0682,14379.1241,14574.4136,14507.8200,3636845302,74444289725.0000,3,2.229222,1,0.459019,0
2021-09-16,14559.1138,14624.5126,14343.6750,14347.2732,14574.4136,3948313057,75872154100.0000,3,2.420102,1,-1.558487,0
2021-09-17,14353.2695,14367.2885,14060.4386,14275.0717,14347.2732,3300913287,61734643314.0000,3,2.023274,1,-0.503242,0
2021-09-22,14116.2607,14299.0879,14068.6153,14287.4635,14275.0717,3190742882,55921024627.0000,3,1.955737,1,0.086807,0
2021-09-23,14351.1231,14391.0661,14286.8515,14356.1107,14287.4635,3461828263,69223973210.0000,3,2.121891,1,0.480472,0
2021-09-24,14358.1598,14424.6639,14200.4954,14213.7983,14356.1107,3429745223,64229052976.0000,3,2.102226,1,-0.991302,0
2021-09-27,14203.4309,14238.1084,13692.6340,13751.6811,14213.7983,3600099969,69936344576.0000,3,2.206037,1,-3.251187,0
2021-09-28,13735.2417,13870.0561,13704.8644,13815.4857,13751.6811,2691230161,52944121573.0000,3,1.649108,1,0.463977,0
2021-09-29,13740.4092,13740.4092,13320.2742,13320.2742,13815.4857,3009857812,61927395258.0000,3,1.844362,1,-3.584467,0
2021-09-30,13404.7607,13723.1877,13404.7607,13698.8087,13320.2742,2387594678,53786220945.0000,3,1.463047,1,2.841792,0
2021-10-08,13814.4828,13910.7513,13765.5243,13910.7513,13698.8087,3206511326,63557367977.0000,3,1.964816,1,1.547161,0
2021-10-11,13893.1123,13896.7621,13678.6574,13754.2768,13910.7513,2515522693,55204396635.0000,3,1.541286,1,-1.124846,0
2021-10-12,13718.5155,13740.4596,13329.1111,13468.4391,13754.2768,2727814994,56840679773.0000,3,1.671106,1,-2.078173,0
2021-10-13,13502.8111,13523.1985,13319.0305,13506.2067,13468.4391,2241736633,51077224557.0000,3,1.373317,1,0.280416,0
2021-10-14,13515.4119,13614.3966,13433.4073,13584.8462,13506.2067,2032374435,45825173321.0000,3,1.244992,1,0.582247,0
2021-10-15,13590.4345,13590.4345,13480.8922,13480.9358,13584.8462,2495382172,67831154044.0000,3,1.528335,1,-0.764899,0
2021-10-18,13443.6003,13569.3587,13411.6593,13568.8368,13480.9358,2394852033,62215237707.0000,3,1.466764,1,0.652039,0
2021-10-19,13571.9009,13652.3286,13554.3585,13588.8422,13568.8368,2357126203,53812796847.0000,3,1.443849,1,0.147436,0
2021-10-20,13563.9073,13632.2516,13532.7870,13595.5009,13588.8422,2463454558,54109639127.0000,3,1.508980,1,0.049001,0
2021-10-21,13572.6398,13572.6398,13447.4587,13473.0852,13595.5009,2666812300,57114735249.0000,3,1.633546,1,-0.900413,0
2021-10-22,13469.8928,13495.2391,13367.9061,13375.4799,13473.0852,2633393745,66239880615.0000,3,1.613075,1,-0.724447,0
2021-10-25,13364.2440,13478.4881,13310.5310,13478.4881,13375.4799,2573203977,66358819609.0000,3,1.576144,1,0.770127,0
2021-10-26,13482.2330,13524.4924,13452.3085,13480.7884,13478.4881,2830345950,79196706827.0000,3,1.733679,1,0.017066,0
2021-10-27,13430.2804,13432.6793,13141.2527,13176.7032,13480.7884,2760889553,70125074072.0000,3,1.691138,1,-2.255693,0
2021-10-28,13138.5910,13169.1032,12867.5408,12895.9380,13176.7032,2708269085,71500949474.0000,3,1.658907,1,-2.130770,0
2021-10-29,12876.4452,13076.3537,12809.4956,13072.8921,12895.9380,2749794709,78733555106.0000,3,1.684347,1,1.372169,0
2021-11-01,13052.2957,13299.4626,13016.7736,13295.9111,13072.8921,3282650458,85582110183.0000,3,2.009215,1,1.705965,0
2021-11-02,13306.7752,13386.9976,13022.2230,13115.5073,13295.9111,3189762032,80303776818.0000,3,1.952088,1,-1.356837,0
2021-11-03,13132.1976,13297.1396,13132.0493,13248.1911,13115.5073,2957244527,64788804636.0000,3,1.809535,1,1.011656,0
2021-11-04,13255.3649,13432.8542,13254.2709,13432.8484,13248.1911,2697053708,73110223661.0000,3,1.650320,1,1.393830,0
2021-11-05,13439.1276,13605.2706,13417.2946,13531.2989,13432.8484,3106976472,75441739304.0000,3,1.901142,1,0.732909,0
2021-11-08,13506.5298,13580.4755,13422.0379,13580.2235,13531.2989,2632099394,67029195068.0000,3,1.610549,1,0.361566,0
2021-11-09,13570.8916,13738.5959,13548.4018,13738.2790,13580.2235,2514711536,65142812986.0000,3,1.538712,1,1.163865,0
2021-11-10,13711.1967,13863.4841,13672.7850,13862.9668,13738.2790,2911035493,73929374202.0000,3,1.781201,1,0.907594,0
2021-11-11,13858.3185,14089.8184,13846.8195,14051.5896,13862.9668,3251791864,80169620352.0000,3,1.991016,1,1.360624,0
2021-11-12,14057.5221,14317.5421,14051.9479,14304.8160,14051.5896,3134222625,74823991643.0000,3,1.919031,1,1.802119,0
