date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-20,3027.0604,3082.7182,3006.7804,3058.9243,3033.2163,1441608300,14869066164.0000,3,0.371083,1,0.847549,0
2024-03-21,3047.8738,3074.2080,3016.0225,3054.5293,3058.9243,1111616600,12183188808.0000,3,0.286140,1,-0.143678,0
2024-03-22,3048.0495,3067.6986,3024.9763,3042.6944,3054.5293,1326435200,13588244760.4000,3,0.341436,1,-0.387454,0
2024-03-25,3016.5213,3103.7951,3012.0371,3063.1689,3042.6944,1404932700,15972935252.9000,3,0.361642,1,0.672907,0
2024-03-26,3074.5304,3077.4422,2994.7607,3020.9185,3063.1689,1355986100,14460785542.5000,3,0.349043,1,-1.379304,0
2024-03-27,3014.5596,3041.3617,3014.0997,3016.3085,3020.9185,1060031700,10639436046.3000,3,0.272859,1,-0.152603,0
2024-03-28,3013.5545,3042.0956,2988.8534,3028.7240,3016.3085,1162764600,11541457423.6000,3,0.299303,1,0.411612,0
2024-03-29,3026.3863,3116.1068,3025.0629,3111.2200,3028.7240,1490465100,14743691942.0000,3,0.382584,1,2.723787,0
2024-04-01,3090.3063,3090.9014,3056.1591,3080.6794,3111.2200,1488610600,15237333153.2000,3,0.381816,1,-0.981628,0
2024-04-02,3081.8732,3146.1458,3080.2920,3121.6632,3080.6794,1396146600,15061269304.1000,3,0.357944,1,1.330349,0
2024-04-03,3129.4832,3186.2246,3129.4832,3183.9695,3121.6632,1683807500,17765077409.6000,3,0.431694,1,1.995933,0
2024-04-08,3150.8750,3227.8159,3132.9869,3171.8419,3183.9695,1908448800,17471846387.1000,3,0.489285,1,-0.380896,0
2024-04-09,3177.1217,3193.8112,3113.6029,3143.9283,3171.8419,1298405800,12567519176.7000,3,0.332883,1,-0.880044,0
2024-04-10,3135.8761,3198.6191,3133.6828,3177.8647,3143.9283,1334946300,14061583959.5000,3,0.342251,1,1.079427,0
2024-04-11,3166.8317,3231.3281,3152.6349,3200.3946,3177.8647,1412530200,13640708597.4000,3,0.362142,1,0.708963,0
2024-04-12,3191.5579,3213.2726,3172.7985,3189.4817,3200.3946,1062141100,11007682537.1000,3,0.272310,1,-0.340986,0
2024-04-15,3183.3519,3291.3798,3181.5945,3282.7324,3189.4817,1880599400,17699579084.8000,3,0.482145,1,2.923694,0
2024-04-16,3276.4343,3338.9686,3258.2478,3303.1141,3282.7324,2146818600,20167738002.8000,3,0.550398,1,0.620876,0
2024-04-17,3283.2118,3322.1484,3245.3275,3320.2434,3303.1141,1779456200,15392818519.0000,3,0.456214,1,0.518580,0
2024-04-18,3302.6260,3344.9662,3274.2885,3290.6959,3320.2434,1659481100,16315845054.9000,3,0.425455,1,-0.889920,0
2024-04-19,3284.2175,3375.4294,3284.2175,3337.2988,3290.6959,2055161800,20236995033.8000,3,0.526899,1,1.416202,0
2024-04-22,3318.8106,3363.3601,3203.7592,3206.2433,3337.2988,2036818200,21607678656.8000,3,0.522196,1,-3.926993,0
2024-04-23,3177.8774,3199.0764,3118.4861,3148.0452,3206.2433,1523647300,14738222181.7000,3,0.390630,1,-1.815149,0
2024-04-24,3162.1608,3166.9339,3119.3394,3147.4171,3148.0452,1128465700,10973938730.3000,3,0.289314,1,-0.019952,0
2024-04-25,3139.6085,3173.9727,3133.1664,3169.9519,3147.4171,1015577300,9878275797.9000,3,0.260372,1,0.715978,0
2024-04-26,3171.9843,3205.0286,3153.2742,3169.1513,3169.9519,1672068900,16756224912.8000,3,0.428682,1,-0.025256,0
2024-04-29,3150.5535,3150.5535,3084.0274,3111.7348,3169.1513,1985210800,19413514325.0000,3,0.508965,1,-1.811731,0
2024-04-30,3100.6723,3169.6546,3097.8729,3144.5755,3111.7348,1440530200,14298757558.9000,3,0.369321,1,1.055382,0
2024-05-06,3133.5257,3134.7852,3080.8482,3130.9583,3144.5755,1798275800,17766205622.2000,3,0.461039,1,-0.433038,0
2024-05-07,3125.6282,3154.0155,3122.6928,3152.4522,3130.9583,1247058900,11897981288.0000,3,0.319719,1,0.686496,0
2024-05-08,3150.2771,3225.7116,3148.5482,3199.9163,3152.4522,1282220400,14770591074.2000,3,0.328734,1,1.505625,0
2024-05-09,3199.1873,3219.9831,3183.9139,3195.3853,3199.9163,1147750000,11179379875.5000,3,0.294258,1,-0.141597,0
2024-05-10,3199.5419,3217.7083,3184.5277,3202.4483,3195.3853,1084650200,10519897365.3000,3,0.278081,1,0.221038,0
2024-05-13,3183.5863,3197.1574,3149.3559,3175.1036,3202.4483,1266211700,11384390139.7000,3,0.324629,1,-0.853869,0
2024-05-14,3173.4362,3177.8810,3113.3017,3141.2884,3175.1036,1283466000,13273118601.3000,3,0.329053,1,-1.065011,0
2024-05-15,3130.8450,3154.9418,3116.7061,3137.4023,3141.2884,937003900,9158780219.9000,3,0.240228,1,-0.123710,0
2024-05-16,3140.1328,3148.4294,3111.0948,3116.0686,3137.4023,1161808800,9833796227.6000,3,0.297863,1,-0.679980,0
2024-05-17,3118.4249,3137.7425,3099.1086,3136.3433,3116.0686,939763000,8620945024.7000,3,0.240935,1,0.650650,0
2024-05-20,3138.9254,3236.7918,3137.2429,3223.6056,3136.3433,1541820300,15977551075.2000,3,0.395290,1,2.782294,0
2024-05-21,3213.9376,3237.6887,3198.2890,3228.8423,3223.6056,1094008800,10611431476.3000,3,0.280480,1,0.162449,0
2024-05-22,3228.9633,3266.2345,3216.8721,3227.2039,3228.8423,1035890800,11340919784.0000,3,0.265580,1,-0.050743,0
2024-05-23,3218.5190,3221.5338,3187.8985,3196.3003,3227.2039,1100825100,9539223539.5000,3,0.282228,1,-0.957597,0
2024-05-24,3190.5277,3221.0081,3180.5773,3183.5952,3196.3003,927931500,8319822259.9000,3,0.237902,1,-0.397494,0
2024-05-27,3193.3098,3282.4035,3193.3098,3247.2756,3183.5952,1164876900,13077008182.3000,3,0.298649,1,2.000267,0
2024-05-28,3248.8809,3304.7963,3248.8809,3277.0562,3247.2756,1119583300,11660426871.6000,3,0.287037,1,0.917095,0
2024-05-29,3278.3407,3323.6198,3264.0884,3312.2102,3277.0562,1062609200,11486352848.0000,3,0.272430,1,1.072731,0
2024-05-30,3292.7466,3325.1345,3242.1804,3251.1956,3312.2102,1209826000,11226836806.6000,3,0.310173,1,-1.842111,0
2024-05-31,3254.8487,3274.6224,3237.5328,3237.5328,3251.1956,954200000,9404580121.2000,3,0.244636,1,-0.420239,0
2024-06-03,3238.2557,3268.7397,3225.2957,3245.8163,3237.5328,1294035100,11507757375.5000,3,0.331763,1,0.255858,0
2024-06-04,3212.2207,3222.0464,3177.5620,3196.9322,3245.8163,1169280100,12739009610.7000,3,0.299778,1,-1.506065,0
2024-06-05,3195.5267,3214.2134,3161.5339,3163.6531,3196.9322,1107342400,11196571987.9000,3,0.283899,1,-1.040970,0
2024-06-06,3171.5021,3249.3109,3171.5021,3217.9679,3163.6531,1556800500,13369087453.4000,3,0.399130,1,1.716838,0
2024-06-07,3226.5052,3241.9200,3201.3066,3224.1783,3217.9679,1027220100,9164530549.4000,3,0.263357,1,0.192991,0
2024-06-11,3233.1466,3246.7561,3160.4368,3179.9813,3224.1783,1305449300,12030532755.4000,3,0.334689,1,-1.370799,0
2024-06-12,3172.1892,3273.0794,3164.5377,3268.5088,3179.9813,1087404900,13423198648.2000,3,0.278787,1,2.783900,0
2024-06-13,3264.2690,3278.8375,3217.5216,3237.6017,3268.5088,1021221800,10362113868.8000,3,0.261819,1,-0.945602,0
2024-06-14,3234.2738,3245.8322,3201.8912,3216.9041,3237.6017,1227942600,11296254252.0000,3,0.314818,1,-0.639288,0
2024-06-17,3204.4931,3211.9011,3153.3643,3161.2314,3216.9041,1051755800,10488190497.2000,3,0.269648,1,-1.730630,0
2024-06-18,3166.4377,3176.9114,3128.7177,3170.9290,3161.2314,846125000,7791329892.1000,3,0.216928,1,0.306767,0
2024-06-19,3163.0388,3201.7393,3161.8402,3175.4159,3170.9290,866797400,9168426600.8000,3,0.222228,1,0.141501,0
2024-06-20,3174.9173,3229.1026,3174.1460,3216.3561,3175.4159,1084978500,10998123554.9000,3,0.278165,1,1.289286,0
2024-06-21,3209.4981,3226.6568,3177.0136,3193.8447,3216.3561,1004538300,9870507724.7000,3,0.257542,1,-0.699904,0
2024-06-24,3188.6176,3207.5193,3151.3089,3164.8719,3193.8447,1145945300,10287294832.4000,3,0.293796,1,-0.907145,0
2024-06-25,3173.1657,3177.5885,3142.8869,3155.1107,3164.8719,1094031100,8964256230.9000,3,0.280486,1,-0.308423,0
2024-06-26,3141.2771,3148.4154,3104.7465,3138.8094,3155.1107,1027425200,8324981631.9000,3,0.263410,1,-0.516663,0
2024-06-27,3136.6893,3143.0116,3111.2454,3120.1464,3138.8094,1199091200,9103667488.6000,3,0.307421,1,-0.594589,0
2024-06-28,3098.8411,3177.6800,3090.3764,3168.8669,3120.1464,1274480800,11357887060.0000,3,0.326749,1,1.561481,0
2024-07-01,3167.3304,3272.2692,3164.3633,3247.9792,3168.8669,1101495200,11006706236.7000,3,0.282400,1,2.496549,0
2024-07-02,3258.7981,3278.6250,3220.4206,3263.9962,3247.9792,1106051700,10755169712.8000,3,0.283568,1,0.493137,0
2024-07-03,3257.8933,3277.2512,3204.5094,3220.2314,3263.9962,828837900,9188049020.8000,3,0.212493,1,-1.340835,0
2024-07-04,3224.2469,3253.6241,3210.7545,3222.1128,3220.2314,915153700,8461514373.4000,3,0.200567,1,0.058424,0
2024-07-05,3221.4692,3230.5067,3155.2438,3199.1933,3222.1128,930056700,10018422046.2000,3,0.238443,1,-0.711319,0
2024-07-08,3155.1345,3189.7468,3141.5106,3171.9097,3199.1933,944012000,9162673724.1000,3,0.241181,1,-0.852827,0
2024-07-09,3167.2791,3184.3712,3134.9413,3180.4447,3171.9097,994846400,9345320602.5000,3,0.254168,1,0.269081,0
2024-07-10,3160.6165,3164.5787,3072.4448,3073.9932,3180.4447,1216810700,13206211177.9000,3,0.310877,1,-3.347063,0
2024-07-11,3077.4991,3097.4041,3058.8198,3090.9119,3073.9932,1182416000,11176995444.0000,3,0.302090,1,0.550382,0
2024-07-12,3078.4178,3097.2005,3031.7006,3043.5357,3090.9119,1160998800,10636796692.2000,3,0.296618,1,-1.532758,0
2024-07-15,3030.2327,3103.4088,3011.1738,3099.3062,3043.5357,1056156000,10664969521.2000,3,0.269832,1,1.832425,0
2024-07-16,3085.7737,3099.8899,3074.6999,3097.0242,3099.3062,758698600,7907254218.8000,3,0.193836,1,-0.073629,0
2024-07-17,3090.6371,3096.9833,3017.7303,3023.6211,3097.0242,1057227600,10759824960.2000,3,0.270106,1,-2.370117,0
2024-07-18,3022.7946,3049.3344,3000.0251,3044.6141,3023.6211,927885900,8071511538.2000,3,0.237061,1,0.694300,0
2024-07-19,3033.6440,3040.0399,2996.6290,3021.5824,3044.6141,946557300,9341420584.5000,3,0.241831,1,-0.756474,0
2024-07-22,3002.9456,3003.4003,2904.8262,2960.6808,3021.5824,1121794000,12303033867.4000,3,0.286602,1,-2.015553,0
2024-07-23,2950.5937,2958.8827,2914.1188,2914.1188,2960.6808,1004352500,7939542204.6000,3,0.256597,1,-1.572679,0
2024-07-24,2910.6288,2942.0528,2884.3123,2933.1512,2914.1188,2625531200,10743379869.6000,3,0.670784,1,0.653110,0
2024-07-25,2926.4721,2926.4721,2859.5390,2879.9080,2933.1512,895712700,9845138134.2000,3,0.228841,1,-1.815222,0
2024-07-26,2876.8086,2907.5105,2862.9575,2881.8169,2879.9080,731312800,7511394633.9000,3,0.186840,1,0.066283,0
2024-07-29,2875.5534,2892.4986,2853.5371,2882.7874,2881.8169,683630800,7038014547.2000,3,0.174657,1,0.033677,0
2024-07-30,2870.3781,2870.3781,2795.7370,2804.5817,2882.7874,844249500,9321763661.0000,3,0.215693,1,-2.712850,0
2024-07-31,2803.6330,2871.3896,2795.7677,2865.1335,2804.5817,1070671800,10680101600.0000,3,0.273541,1,2.159031,0
2024-08-01,2882.7644,2915.6983,2856.4780,2861.0352,2865.1335,788920200,8344054283.8000,3,0.201557,1,-0.143040,0
2024-08-02,2838.5495,2848.3480,2810.8178,2836.7756,2861.0352,653607200,6795102754.5000,3,0.166987,1,-0.847931,0
2024-08-05,2807.2751,2818.9495,2768.3722,2772.0005,2836.7756,1017388800,10268864444.4000,3,0.259928,1,-2.283406,0
2024-08-06,2787.4087,2799.8245,2755.8732,2776.1141,2772.0005,704143000,7317796366.7000,3,0.179898,1,0.148398,0
2024-08-07,2768.5231,2837.8102,2756.3409,2809.9949,2776.1141,729037900,7784854864.4000,3,0.186258,1,1.220440,0
2024-08-08,2829.9088,2842.7164,2806.4094,2810.5790,2809.9949,1130631600,6518754384.4000,3,0.288860,1,0.020787,0
2024-08-09,2824.0993,2849.5374,2816.4937,2835.0366,2810.5790,2102268800,8577014485.9000,3,0.537098,1,0.870198,0
2024-08-12,2824.1203,2863.8500,2813.6596,2847.2551,2835.0366,1334546800,6836794866.5000,3,0.340957,1,0.430982,0
2024-08-13,2859.4745,2870.1325,2825.3465,2853.2592,2847.2551,1158607600,6853490065.7000,3,0.296007,1,0.210873,0
2024-08-14,2841.8897,2849.7219,2820.5219,2832.5359,2853.2592,807380100,4942462764.7000,3,0.206274,1,-0.726303,0
2024-08-15,2825.7948,2893.5807,2821.5197,2877.1522,2832.5359,1092313700,7401633690.2000,3,0.279070,1,1.575136,0
2024-08-16,2881.6313,2905.5781,2875.4378,2892.7337,2877.1522,1015309800,6751869543.2000,3,0.259397,1,0.541560,0
2024-08-19,2888.8211,2930.2040,2887.6286,2897.0029,2892.7337,1225750800,6991982430.0000,3,0.313161,1,0.147584,0
2024-08-20,2888.9280,2889.8276,2808.3307,2821.9252,2897.0029,1340386500,8779226106.0000,3,0.342449,1,-2.591565,0
2024-08-21,2821.7746,2834.8136,2783.0487,2824.1526,2821.9252,1573516200,7342801148.7000,3,0.402010,1,0.078932,0
2024-08-22,2815.8566,2825.2341,2793.7726,2816.1281,2824.1526,1259949600,6284146644.5000,3,0.321898,1,-0.284138,0
2024-08-23,2810.2216,2863.0102,2810.2216,2829.6500,2816.1281,909639400,6057580164.0000,3,0.232399,1,0.480159,0
2024-08-26,2841.1969,2853.0940,2815.9470,2846.0155,2829.6500,987380500,7109668850.5000,3,0.252261,1,0.578358,0
2024-08-27,2848.1951,2914.1810,2840.0114,2910.3231,2846.0155,1300806600,9843271754.6000,3,0.332337,1,2.259566,0
2024-08-28,2897.1324,2923.8863,2884.4838,2899.7129,2910.3231,1030254800,7610128339.5000,3,0.263215,1,-0.364571,0
2024-08-29,2896.8191,2896.8191,2847.6520,2863.1557,2899.7129,1053112100,7724737060.3000,3,0.269054,1,-1.260718,0
2024-08-30,2862.6208,2917.3330,2837.7945,2886.0694,2863.1557,1417284200,10628376779.3000,3,0.362095,1,0.800295,0
2024-09-02,2872.1503,2927.4292,2847.5821,2907.9577,2886.0694,1290530100,10149116171.0000,3,0.329711,1,0.758412,0
2024-09-03,2902.2785,2929.0125,2835.9466,2851.8325,2907.9577,1145712800,8979493636.3000,3,0.292713,1,-1.930056,0
2024-09-04,2815.0020,2815.0020,2773.7615,2787.9739,2851.8325,1022470200,8251029127.5000,3,0.261226,1,-2.239213,0
2024-09-05,2788.5374,2812.6928,2742.2242,2752.7849,2787.9739,848728200,7406374415.5000,3,0.216837,1,-1.262171,0
2024-09-06,2732.6723,2758.5875,2710.1464,2710.3875,2752.7849,740576000,6121946425.4000,3,0.189206,1,-1.540164,0
2024-09-09,2696.2282,2697.3866,2617.5553,2637.2240,2710.3875,1107571400,9269522530.8000,3,0.282968,1,-2.699374,0
2024-09-10,2638.2210,2675.1427,2632.6160,2656.3632,2637.2240,951395400,6643207943.4000,3,0.243067,1,0.725733,0
2024-09-11,2630.8585,2630.8585,2562.3824,2605.2708,2656.3632,1030614100,8776263937.9000,3,0.263307,1,-1.923397,0
2024-09-12,2609.0706,2644.2726,2605.0733,2634.1151,2605.2708,899434500,6859395644.6000,3,0.229792,1,1.107152,0
2024-09-13,2632.0656,2657.4148,2621.3519,2621.9950,2634.1151,812187000,6521651437.1000,3,0.207502,1,-0.460120,0
2024-09-18,2624.1931,2691.3392,2624.1931,2683.0535,2621.9950,944382800,6721458957.4000,3,0.241276,1,2.328704,0
2024-09-19,2680.3449,2682.0382,2625.9949,2676.8450,2683.0535,1067525600,7514087724.1000,3,0.272737,1,-0.231397,0
2024-09-20,2676.2915,2716.8429,2669.5086,2699.8241,2676.8450,872532900,7092900566.5000,3,0.222919,1,0.858440,0
2024-09-23,2697.3138,2757.5335,2692.7080,2739.8847,2699.8241,848712600,6089394296.7000,3,0.216833,1,1.483823,0
2024-09-24,2771.8825,2874.8384,2757.1136,2873.8561,2739.8847,1884305500,12176361647.9000,3,0.481412,1,4.889673,0
2024-09-25,2923.2066,2965.5154,2879.7501,2889.9981,2873.8561,2398561500,14550823002.4000,3,0.612797,1,0.561684,0
2024-09-26,2890.0121,2954.7208,2874.0878,2954.7208,2889.9981,2266754600,15433255354.8000,3,0.579122,1,2.239541,0
2024-09-27,2983.2501,2994.4541,2923.8670,2968.2564,2954.7208,2036969700,12576882671.3000,3,0.520415,1,0.458101,0
2024-09-30,3038.5404,3203.5882,3008.9540,3157.1459,2968.2564,4707546500,35162643271.4000,3,1.202708,1,6.363652,0
2024-10-08,3439.3570,3439.3570,3076.4433,3178.9526,3157.1459,5810490600,43771750480.3000,3,1.484494,1,0.690709,0
2024-10-09,3125.1480,3125.1480,2943.7162,2943.7162,3178.9526,3795143000,26206113776.5000,3,0.969616,1,-7.399808,0
2024-10-10,2958.3752,3144.8538,2958.3752,3072.9005,2943.7162,3371969600,27035693045.0000,3,0.861500,1,4.388477,0
2024-10-11,3092.0868,3114.0650,2993.9808,3024.7153,3072.9005,2296401900,18053873726.6000,3,0.586704,1,-1.568069,0
2024-10-14,3037.0295,3086.0627,3004.0817,3055.3745,3024.7153,1914342100,14813731671.4000,3,0.489076,1,1.013623,0
2024-10-15,3031.3209,3035.0354,2961.8723,2961.8723,3055.3745,1843709500,13002930306.0000,3,0.471031,1,-3.060253,0
2024-10-16,2942.0755,2981.0840,2928.2827,2950.6529,2961.8723,1479369900,10200328825.2000,3,0.377950,1,-0.378794,0
2024-10-17,2959.5477,3003.9053,2918.1104,2919.4151,2950.6529,1403319200,10016140981.8000,3,0.358520,1,-1.058674,0
2024-10-18,2916.3490,2990.3608,2897.1699,2958.6349,2919.4151,2069391300,14039504953.3000,3,0.528688,1,1.343413,0
2024-10-21,2963.0067,2976.3211,2928.0498,2942.6383,2958.6349,1762265000,13581451145.4000,3,0.450224,1,-0.540675,0
2024-10-22,2941.8734,2962.8391,2932.1394,2959.5922,2942.6383,1413355400,10307951370.4000,3,0.361084,1,0.576146,0
2024-10-23,2959.2192,2968.6257,2937.3808,2960.8874,2959.5922,1919689800,12310410458.2000,3,0.490443,1,0.043763,0
2024-10-24,2953.1433,2958.4497,2938.0217,2946.8739,2960.8874,1586665900,9364355337.9000,3,0.405362,1,-0.473287,0
2024-10-25,2945.4985,2957.0760,2937.5213,2944.1427,2946.8739,1483468200,10101696658.1000,3,0.378997,1,-0.092681,0
2024-10-28,2941.0104,2972.1323,2929.5002,2972.1323,2944.1427,2898653300,15887482453.8000,3,0.740548,1,0.950688,0
2024-10-29,2955.9331,2957.3068,2907.9506,2910.5419,2972.1323,2435698300,14253235078.6000,3,0.622272,1,-2.072263,0
2024-10-30,2902.5920,2919.8475,2863.4694,2880.8825,2910.5419,1950733000,12055618368.5000,3,0.498374,1,-1.019034,0
2024-10-31,2874.2763,2895.5405,2848.1788,2872.2113,2880.8825,2141862300,11653031996.8000,3,0.547203,1,-0.300991,0
2024-11-01,2879.4951,2940.3414,2879.4951,2919.8018,2872.2113,2489684800,15245700871.7000,3,0.636065,1,1.656929,0
2024-11-04,2926.5915,2927.8839,2884.4549,2919.7802,2919.8018,1841779000,11509086531.2000,3,0.470538,1,-0.000740,0
2024-11-05,2917.0746,2952.8590,2903.5876,2952.6029,2919.7802,3465339900,15703391093.0000,3,0.885325,1,1.124150,0
2024-11-06,2955.0113,2978.4494,2929.3357,2941.6188,2952.6029,5092210500,21055078782.6000,3,1.300959,1,-0.372014,0
2024-11-07,2936.0414,2990.5919,2923.6255,2990.5678,2941.6188,4970630300,21205350961.1000,3,1.269897,1,1.664016,0
2024-11-08,2999.8076,3017.7798,2946.9289,2961.1574,2990.5678,4262186900,19823575358.5000,3,1.088904,1,-0.983439,0
2024-11-11,2938.7989,2938.7989,2883.9396,2911.0986,2961.1574,3505742100,17996645281.8000,3,0.895647,1,-1.690515,0
2024-11-12,2895.4458,2922.8128,2867.3078,2876.6505,2911.0986,3329802200,16971833089.0000,3,0.850698,1,-1.183337,0
2024-11-13,2867.8464,2917.0124,2867.8464,2901.6889,2876.6505,2292940100,13813622884.9000,3,0.585801,1,0.870401,0
2024-11-14,2890.8570,2920.6222,2871.5669,2874.0981,2901.6889,2341841200,12996744739.1000,3,0.598294,1,-0.950853,0
2024-11-15,2872.0009,2896.4850,2856.0750,2875.3170,2874.0981,2056734000,13210973178.9000,3,0.525455,1,0.042410,0
2024-11-18,2885.7174,2960.8573,2885.5978,2926.9636,2875.3170,3762138000,19756231663.6000,3,0.961151,1,1.796205,0
2024-11-19,2932.8633,2932.8633,2887.1524,2918.0139,2926.9636,3378759600,14890927961.7000,3,0.863206,1,-0.305767,0
2024-11-20,2905.8161,2934.0035,2899.2087,2932.9118,2918.0139,2294549200,11212575110.9000,3,0.586212,1,0.510549,0
2024-11-21,2926.1348,2951.1740,2918.1713,2931.9529,2932.9118,1966653100,10188845658.1000,3,0.502441,1,-0.032694,0
2024-11-22,2932.9840,2947.2972,2855.7854,2855.7854,2931.9529,2109702200,12498375830.5000,3,0.538987,1,-2.597842,0
2024-11-25,2867.8111,2889.3793,2840.1498,2856.8520,2855.7854,1942400100,11051903296.3000,3,0.496245,1,0.037349,0
2024-11-26,2841.3856,2859.9935,2817.6236,2846.8466,2856.8520,1353771400,7865658429.4000,3,0.345862,1,-0.350225,0
2024-11-27,2840.9311,2870.6478,2819.0772,2870.5971,2846.8466,1536573500,8212229691.3000,3,0.392695,1,0.834274,0
2024-11-28,2866.1066,2876.9529,2847.7124,2852.0854,2870.5971,1621497600,7716983209.0000,3,0.414398,1,-0.644873,0
2024-11-29,2854.4931,2871.9322,2847.2262,2853.9747,2852.0854,1617568200,9112932370.8000,3,0.413394,1,0.066243,0
2024-12-02,2853.4456,2872.8800,2834.8103,2866.5719,2853.9747,2422381400,12117392241.8000,3,0.619076,1,0.441391,0
2024-12-03,2863.7994,2897.0013,2858.8763,2896.0917,2866.5719,1795343400,11655900765.1000,3,0.458210,1,1.029795,0
2024-12-04,2890.3967,2979.2966,2888.6774,2969.1534,2896.0917,2750229500,18845373482.2000,3,0.701918,1,2.522769,0
2024-12-05,2954.1292,2960.3452,2937.7436,2945.5094,2969.1534,1925039000,10931742216.9000,3,0.491311,1,-0.796321,0
2024-12-06,2947.9272,2982.1011,2947.9272,2974.2726,2945.5094,3597846600,14230930088.6000,3,0.918248,1,0.976510,0
2024-12-09,2985.7596,3015.1594,2957.1448,2992.0891,2974.2726,6708024600,21518561127.0000,3,1.712032,1,0.599020,0
2024-12-10,3037.5083,3043.2718,2980.8998,2987.2040,2992.0891,5628463400,21256619942.7000,3,1.436505,1,-0.163267,0
2024-12-11,2978.3645,3025.8214,2976.6191,3023.1636,2987.2040,3975692400,16079504142.0000,3,1.014682,1,1.203788,0
2024-12-12,3025.0032,3027.9301,3002.0167,3014.8002,3023.1636,3092972600,12885373266.0000,3,0.789393,1,-0.276644,0
2024-12-13,3000.4572,3002.3016,2950.6409,2951.2822,3014.8002,3309780600,16561337150.9000,3,0.844727,1,-2.106873,0
2024-12-16,2950.3190,3002.1500,2950.3190,2988.7114,2951.2822,2909319400,14944745566.9000,3,0.726030,1,1.268235,0
2024-12-17,2986.3902,3016.0385,2971.3523,2975.8901,2988.7114,2502792400,12554900925.5000,3,0.624580,1,-0.428991,0
2024-12-18,2989.6430,3030.0195,2989.6430,3002.3565,2975.8901,2820693300,12788901309.2000,3,0.000000,1,0.889361,0
2024-12-19,2984.8370,2998.2454,2951.3972,2954.4318,3002.3565,3485024300,13586835401.6000,3,0.869699,1,-1.596236,0
2024-12-20,2950.2244,2953.1010,2895.5567,2898.4550,2954.4318,2542715200,12990995705.2000,3,0.634542,1,-1.894672,0
2024-12-23,2899.7132,2945.3609,2899.7132,2919.0710,2898.4550,2492897300,15006199792.3000,3,0.622110,1,0.711275,0
2024-12-24,2912.3309,2947.9405,2902.3020,2942.4218,2919.0710,2653601900,14102969254.5000,3,0.662215,1,0.799939,0
2024-12-25,2944.2793,2985.4085,2937.3044,2980.1891,2942.4218,2211685500,13567455522.8000,3,0.551933,1,1.283545,0
2024-12-26,2974.6724,2977.2074,2946.4003,2948.8078,2980.1891,1699283600,10377629902.7000,3,0.424061,1,-1.052997,0
2024-12-27,2948.2826,2961.5465,2923.0293,2949.1050,2948.8078,1827336200,10549562504.5000,3,0.456017,1,0.010079,0
2024-12-30,2950.5652,2991.3800,2950.5652,2986.9701,2949.1050,1985056500,12670760718.9000,3,0.495377,1,1.283952,0
2024-12-31,2990.0527,3011.1031,2973.7436,2973.7436,2986.9701,2225012900,13337982088.7000,3,0.555259,1,-0.442807,0
2025-01-02,2971.4874,2993.8264,2899.1641,2911.8175,2973.7436,2290004600,13489985647.3000,3,0.571478,1,-2.082429,0
2025-01-03,2925.7273,2956.9472,2909.0515,2917.1562,2911.8175,2152398000,12546705155.1000,3,0.537014,1,0.183346,0
2025-01-06,2920.3700,2926.6929,2872.6038,2908.9717,2917.1562,1946600100,10833121054.9000,3,0.485668,1,-0.280564,0
2025-01-07,2903.1148,2912.9115,2869.7733,2891.7341,2908.9717,1698451700,9374777098.9000,3,0.423756,1,-0.592567,0
2025-01-08,2890.3449,2919.0020,2863.7765,2889.4772,2891.7341,2045731800,11415220938.8000,3,0.510401,1,-0.078047,0
2025-01-09,2874.5038,2876.0547,2828.2816,2831.8499,2889.4772,1811643500,10513275511.9000,3,0.451997,1,-1.994385,0
2025-01-10,2834.9173,2849.7454,2797.4296,2798.2263,2831.8499,1583581500,8879510892.9000,3,0.395097,1,-1.187337,0
2025-01-13,2807.3342,2832.6404,2787.2842,2801.8956,2798.2263,1675431800,9685368281.5000,3,0.418013,1,0.131129,0
2025-01-14,2803.8771,2840.5972,2788.4364,2839.1867,2801.8956,1955544500,10346062833.1000,3,0.487900,1,1.330924,0
2025-01-15,2828.9815,2860.6417,2816.7143,2822.2232,2839.1867,1538370300,9167468809.4000,3,0.383817,1,-0.597477,0
2025-01-16,2839.5575,2877.4333,2839.5575,2859.2243,2822.2232,1872433900,11674012661.3000,3,0.467164,1,1.311062,0
2025-01-17,2853.1766,2865.8077,2836.4396,2838.5814,2859.2243,1341658600,8581687183.2000,3,0.334738,1,-0.721976,0
2025-01-20,2844.5943,2844.5943,2792.8075,2798.5416,2838.5814,1662650900,11482424226.4000,3,0.414824,1,-1.410557,0
2025-01-21,2800.4562,2803.5645,2753.5486,2759.4126,2798.5416,1486431300,10037671421.3000,3,0.370858,1,-1.398193,0
2025-01-22,2755.3436,2760.4111,2722.2701,2728.3886,2759.4126,1319285800,8700108924.0000,3,0.329156,1,-1.124297,0
2025-01-23,2742.6754,2772.4987,2734.7691,2736.4287,2728.3886,1637740700,9438232560.9000,3,0.408609,1,0.294683,0
2025-01-24,2735.5161,2766.3584,2727.7759,2752.0853,2736.4287,1404244700,9400276790.0000,3,0.350353,1,0.572155,0
2025-01-27,2755.3816,2789.8941,2753.5340,2782.4240,2752.0853,1517487200,9182783378.3000,3,0.378606,1,1.102390,0
