date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-25,12299.7560,12381.6164,12148.5277,12150.5058,12334.8420,34798673447,331206347400.3900,3,3.124419,1,-1.494435,0
2024-03-26,12138.4401,12238.3749,12077.5066,12185.0862,12150.5058,32129617193,306351058724.4800,3,2.883193,1,0.284600,0
2024-03-27,12169.7780,12169.9243,11892.4157,11892.4157,12185.0862,30722984000,286265997088.3200,3,2.756672,1,-2.401875,0
2024-03-28,11891.2104,12173.3236,11891.2104,12047.7403,11892.4157,31393866462,301701570058.2000,3,2.816839,1,1.306081,0
2024-03-29,12038.4499,12123.2263,11999.3068,12123.2263,12047.7403,29579005712,276714296797.3800,3,2.653989,1,0.626557,0
2024-04-01,12188.8320,12440.7476,12188.8320,12440.7476,12123.2263,35501054989,337914316030.0100,3,3.183139,1,2.619116,0
2024-04-02,12423.8504,12423.8504,12311.0174,12363.2183,12440.7476,36260739798,326644549360.5200,3,3.249625,1,-0.623188,0
2024-04-03,12334.4523,12348.5208,12262.2348,12308.8148,12363.2183,34161207385,307158822531.9200,3,3.061463,1,-0.440043,0
2024-04-08,12267.3361,12284.5555,12113.8905,12115.1706,12308.8148,33949287275,306528547201.4100,3,3.042367,1,-1.573216,0
2024-04-09,12105.1033,12186.1602,12060.6804,12185.2917,12115.1706,28999430691,265328970061.8900,3,2.598824,1,0.578788,0
2024-04-10,12155.4002,12155.4002,11920.6887,11990.5367,12185.2917,30917019617,276557242650.7900,3,2.769312,1,-1.598279,0
2024-04-11,11909.2377,12094.3163,11907.1128,11994.1620,11990.5367,29229976034,268452016148.1100,3,2.617974,1,0.030235,0
2024-04-12,11994.5551,12048.8545,11880.4518,11900.6202,11994.1620,29155790661,265063640082.6900,3,2.611321,1,-0.779894,0
2024-04-15,11900.4916,12131.2414,11851.2604,12083.0541,11900.6202,37722947907,319905517154.4700,3,3.377561,1,1.532978,0
2024-04-16,12009.2785,12047.2910,11798.2095,11806.2666,12083.0541,36243655749,302016991935.7200,3,3.244956,1,-2.290708,0
2024-04-17,11839.0776,12098.6204,11839.0776,12098.6204,11806.2666,34928495768,295140888576.3200,3,3.127113,1,2.476260,0
2024-04-18,12042.1652,12223.2468,11993.9270,12093.8480,12098.6204,33417071136,302716526687.3600,3,2.991803,1,-0.039446,0
2024-04-19,12017.6001,12062.7191,11893.3372,11969.2102,12093.8480,30008885115,271683982481.9500,3,2.686421,1,-1.030588,0
2024-04-22,11904.1254,12032.3633,11883.6209,11918.2630,11969.2102,28469500310,261101563502.0200,3,2.547028,1,-0.425652,0
2024-04-23,11909.9635,11958.7424,11801.6525,11847.0549,11918.2630,26678558860,248157864596.2800,3,2.386560,1,-0.597470,0
2024-04-24,11850.9943,11939.3026,11785.6914,11934.7715,11847.0549,26945467476,251391167049.5100,3,2.408668,1,0.740408,0
2024-04-25,11875.1417,12035.9022,11866.7848,11952.1429,11934.7715,26993843615,252144332352.2300,3,2.412567,1,0.145553,0
2024-04-26,11945.8039,12220.3722,11945.8039,12210.8431,11952.1429,35751176551,338515406959.0800,3,3.192456,1,2.164467,0
2024-04-29,12232.2993,12540.3906,12232.2993,12482.8396,12210.8431,39607714314,378527004792.1800,3,3.532086,1,2.227500,0
2024-04-30,12463.5849,12483.6122,12386.0943,12386.1563,12482.8396,36423292181,337571831999.3800,3,3.248100,1,-0.774530,0
2024-05-06,12578.6802,12666.9420,12574.5515,12634.6570,12386.1563,36571820802,355292246981.4900,3,3.261345,1,2.006278,0
2024-05-07,12633.2944,12667.6672,12588.1232,12623.9695,12634.6570,33278891238,304875466501.3400,3,2.967706,1,-0.084589,0
2024-05-08,12589.2358,12589.2358,12446.8908,12453.5075,12623.9695,29740465792,271565553044.5500,3,2.652128,1,-1.350304,0
2024-05-09,12465.7969,12668.5145,12465.7969,12646.4886,12453.5075,29543891040,273986233121.2800,3,2.634522,1,1.549612,0
2024-05-10,12651.4944,12673.5838,12499.0697,12577.0598,12646.4886,30910891511,280676006621.4500,3,2.756418,1,-0.548997,0
2024-05-13,12484.5186,12563.1505,12414.1434,12502.2037,12577.0598,30045870041,277318738617.1100,3,2.678610,1,-0.595180,0
2024-05-14,12526.9214,12587.3381,12454.8451,12499.9966,12502.2037,28161038967,262088250291.8500,3,2.510612,1,-0.017654,0
2024-05-15,12492.3627,12506.0994,12400.1498,12408.3530,12499.9966,27912321589,248099525899.2100,3,2.488434,1,-0.733149,0
2024-05-16,12450.8625,12520.9443,12408.7622,12437.1373,12408.3530,31271974571,279823961452.2200,3,2.787813,1,0.231975,0
2024-05-17,12419.7974,12573.9516,12384.9389,12573.9510,12437.1373,33536242619,289544831253.1500,3,2.988728,1,1.100042,0
2024-05-20,12575.7537,12665.3278,12564.9436,12628.3681,12573.9510,36956236069,329293821948.5900,3,3.293111,1,0.432776,0
2024-05-21,12598.4505,12609.5390,12504.4019,12546.5327,12628.3681,30583759825,265732043993.1000,3,2.724076,1,-0.648028,0
2024-05-22,12542.5254,12587.2632,12502.8164,12566.5843,12546.5327,30077831173,262893930909.8000,3,2.678920,1,0.159818,0
2024-05-23,12535.1927,12541.6723,12344.6140,12372.4111,12566.5843,31687218651,272520439484.0900,3,2.822263,1,-1.545155,0
2024-05-24,12333.2793,12423.9182,12220.0475,12223.9719,12372.4111,27496676694,237396161534.8000,3,2.448897,1,-1.199760,0
2024-05-27,12250.3614,12337.1601,12161.2448,12332.7517,12223.9719,27617309647,238981460528.0900,3,2.459634,1,0.889889,0
2024-05-28,12311.8929,12319.2704,12177.4171,12184.7004,12332.7517,27348382775,230376453615.1900,3,2.435618,1,-1.200473,0
2024-05-29,12185.7156,12280.4428,12174.8717,12221.1909,12184.7004,26983874853,225530235275.4800,3,2.402596,1,0.299478,0
2024-05-30,12205.4101,12264.7758,12166.8837,12191.0368,12221.1909,26705859159,224957280220.0900,3,2.377391,1,-0.246736,0
2024-05-31,12198.4615,12285.6025,12167.4161,12167.4161,12191.0368,25595149457,215633398718.4500,3,2.278524,1,-0.193755,0
2024-06-03,12161.4297,12243.9247,12095.5841,12176.9019,12167.4161,29552199194,247146824146.8400,3,2.630787,1,0.077961,0
2024-06-04,12153.9446,12330.5981,12124.0444,12307.9437,12176.9019,26701193888,218119267551.4300,3,2.376979,1,1.076151,0
2024-06-05,12284.9862,12362.6067,12211.5884,12211.5884,12307.9437,25632724124,206613977707.0000,3,2.281655,1,-0.782871,0
2024-06-06,12247.1524,12284.8004,12111.8409,12145.8232,12211.5884,32509621560,258133283763.6800,3,2.892994,1,-0.538547,0
2024-06-07,12156.0507,12185.3723,11945.4094,12041.4156,12145.8232,25905282318,215440232173.3400,3,2.305052,1,-0.859617,0
2024-06-11,11967.3694,12076.8775,11925.6454,12050.3849,12041.4156,23099676470,202115160422.8900,3,2.055321,1,0.074487,0
2024-06-12,12029.1153,12100.7414,12028.3597,12062.4563,12050.3849,23087911770,204847437074.0400,3,2.054347,1,0.100174,0
2024-06-13,12085.2549,12105.2005,11967.8450,11987.8398,12062.4563,24794601002,224885448010.6400,3,2.205280,1,-0.618585,0
2024-06-14,11960.5177,12075.9337,11909.5789,12058.0607,11987.8398,26394446460,239232754419.4100,3,2.345683,1,0.585768,0
2024-06-17,12002.6541,12118.0546,11993.1480,12096.2204,12058.0607,23639611381,222747677972.8300,3,2.100842,1,0.316466,0
2024-06-18,12093.2391,12160.6492,12090.8520,12145.6262,12096.2204,25091338429,219468327119.6300,3,2.229857,1,0.408440,0
2024-06-19,12159.1705,12160.4395,12020.9867,12021.1978,12145.6262,22328798508,204097374990.0600,3,1.984307,1,-1.024471,0
2024-06-20,12001.3569,12032.2352,11824.8944,11828.5418,12021.1978,24503616993,203935527128.7700,3,2.177570,1,-1.602636,0
2024-06-21,11793.6996,11871.1672,11750.5209,11824.2275,11828.5418,21158505313,177656945137.0300,3,1.880331,1,-0.036474,0
2024-06-24,11747.1644,11780.9014,11631.8664,11641.9215,11824.2275,24330774844,202612685134.3200,3,2.162102,1,-1.541801,0
2024-06-25,11626.5182,11673.9065,11476.6775,11546.1398,11641.9215,22617264150,187082974515.5700,3,2.009824,1,-0.822731,0
2024-06-26,11535.6825,11748.4730,11500.9094,11730.5571,11546.1398,23598408897,189135905521.2600,3,2.097082,1,1.597220,0
2024-06-27,11676.1593,11680.3737,11545.8080,11552.1072,11730.5571,21941754475,182753640665.3600,3,1.949868,1,-1.521240,0
2024-06-28,11510.2378,11700.9092,11510.2378,11554.3278,11552.1072,23260861798,200755043137.2800,3,2.067219,1,0.019222,0
2024-07-01,11537.0439,11640.2584,11453.2841,11620.6293,11554.3278,22610340119,193786759643.5600,3,1.982441,1,0.573824,0
2024-07-02,11603.7789,11616.1327,11477.3605,11507.9064,11620.6293,23672314350,189880826224.3100,3,2.109057,1,-0.970024,0
2024-07-03,11505.4302,11529.8818,11409.2281,11442.8220,11507.9064,21115843339,164520947174.8500,3,1.879772,1,-0.565562,0
2024-07-04,11464.3048,11523.2921,11326.4848,11331.0355,11442.8220,22468228943,171308986247.0000,3,1.767489,1,-0.976914,0
2024-07-05,11320.5125,11392.2436,11201.5577,11360.6791,11331.0355,19497068424,159361599669.2000,3,1.735670,1,0.261614,0
2024-07-08,11335.7062,11335.7062,11157.2882,11186.7303,11360.6791,20989987550,168341081754.7800,3,1.867281,1,-1.531148,0
2024-07-09,11171.7096,11414.4193,11125.9797,11377.9201,11186.7303,25610246114,222143782699.5200,3,2.278075,1,1.709077,0
2024-07-10,11338.3203,11456.5618,11328.6341,11370.8602,11377.9201,22789115672,202513753091.7300,3,2.027129,1,-0.062049,0
2024-07-11,11508.6251,11626.8032,11438.6810,11600.1258,11370.8602,27320817944,249483549125.3200,3,2.430225,1,2.016256,0
2024-07-12,11563.6501,11633.9375,11540.6179,11592.9854,11600.1258,23989707294,210922722293.5700,3,2.133912,1,-0.061555,0
2024-07-15,11558.5882,11569.8005,11500.0134,11527.3538,11592.9854,21785493257,185383621818.1900,3,1.937810,1,-0.566132,0
2024-07-16,11504.1103,11633.0204,11499.8372,11626.7902,11527.3538,21214312219,198305585162.3500,3,1.887004,1,0.862613,0
2024-07-17,11605.9905,11637.4768,11538.3763,11572.4469,11626.7902,21936416194,203012704646.2000,3,1.951233,1,-0.467397,0
2024-07-18,11474.9341,11631.8165,11436.0545,11630.3623,11572.4469,21792673541,194690001297.5000,3,1.938295,1,0.500459,0
2024-07-19,11561.9708,11700.0843,11553.3849,11662.2981,11630.3623,20369266409,187296071383.8300,3,1.811699,1,0.274590,0
2024-07-22,11668.8495,11691.4173,11558.2573,11618.5633,11662.2981,20064175470,180488158057.6900,3,1.783647,1,-0.375010,0
2024-07-23,11610.8889,11610.8889,11275.0425,11275.0425,11618.5633,22276745252,188867387659.2700,3,1.980331,1,-2.956655,0
2024-07-24,11245.0405,11320.6401,11097.3096,11127.7309,11275.0425,21804827673,177949235185.0900,3,1.938197,1,-1.306528,0
2024-07-25,11062.6696,11169.2893,11043.4277,11103.6342,11127.7309,19646237184,166233487343.0100,3,1.746310,1,-0.216546,0
2024-07-26,11155.4598,11292.8670,11155.4598,11266.0396,11103.6342,20832247494,177841885861.1700,3,1.851704,1,1.462633,0
2024-07-29,11258.8742,11258.8742,11155.6016,11161.0522,11266.0396,19889358549,168546339899.8800,3,1.767399,1,-0.931893,0
2024-07-30,11119.6463,11127.9671,11033.6865,11101.8305,11161.0522,21429179992,174451173758.8500,3,1.904219,1,-0.530610,0
2024-07-31,11073.3052,11477.6581,11070.2267,11476.5559,11101.8305,31300717857,260372565609.7500,3,2.781414,1,3.375348,0
2024-08-01,11493.9110,11535.5544,11349.2041,11371.0082,11476.5559,27528387686,230574275297.3600,3,2.446206,1,-0.919681,0
2024-08-02,11273.3351,11402.3828,11199.0507,11213.6774,11371.0082,26639778841,215322850843.4400,3,2.367233,1,-1.383613,0
2024-08-05,11111.2908,11336.0000,11005.8699,11005.8880,11213.6774,29633853514,241518532928.5000,3,2.633321,1,-1.853000,0
2024-08-06,11119.7442,11177.4100,10997.2036,11096.3205,11005.8880,26535096299,202213031519.4300,3,2.357918,1,0.821674,0
2024-08-07,11078.7836,11150.4268,11033.8953,11077.5974,11096.3205,22806175883,179159739831.8600,3,2.026569,1,-0.168733,0
2024-08-08,11033.6535,11164.2244,10963.5042,11074.4630,11077.5974,24882738213,192963830170.4100,3,2.210710,1,-0.028295,0
2024-08-09,11127.1895,11181.2396,11005.6153,11005.6153,11074.4630,24552663241,171398386548.8000,3,2.180588,1,-0.621680,0
2024-08-12,10996.8830,11039.9809,10954.3889,10979.3624,11005.6153,21402489138,149006479264.6200,3,1.900795,1,-0.238541,0
2024-08-13,10978.3609,11026.2630,10918.8871,11026.2420,10979.3624,19677155768,144463230507.2900,3,1.747648,1,0.426979,0
2024-08-14,11018.7140,11018.7140,10897.4476,10897.4476,11026.2420,18786344537,140675830082.7800,3,1.668535,1,-1.168072,0
2024-08-15,10873.2830,11066.6819,10868.7122,10975.4667,10897.4476,24027342733,177174316908.7300,3,2.134022,1,0.715939,0
2024-08-16,10986.6067,11026.5206,10936.2862,10949.7856,10975.4667,22471197440,171840254456.7700,3,1.995486,1,-0.233986,0
2024-08-19,10939.2363,11065.2040,10938.2857,10959.0015,10949.7856,21021282400,160218545293.9900,3,1.866734,1,0.084165,0
2024-08-20,10968.7410,10973.3508,10797.2071,10823.1709,10959.0015,22082991681,163494750689.3400,3,1.961030,1,-1.239443,0
2024-08-21,10781.9217,10881.2612,10771.0929,10792.9383,10823.1709,19772102054,150887494244.7000,3,1.755816,1,-0.279332,0
2024-08-22,10798.8789,10816.8025,10690.4927,10704.3164,10792.9383,21199479465,164500771328.4500,3,1.882571,1,-0.821110,0
2024-08-23,10672.9098,10768.9395,10671.8214,10735.2554,10704.3164,20361074249,150877434899.5100,3,1.808053,1,0.289033,0
2024-08-26,10752.5846,10793.3354,10711.8333,10752.2026,10735.2554,20581276343,160610239710.3400,3,1.827550,1,0.157865,0
2024-08-27,10708.9505,10717.2968,10607.0735,10632.9508,10752.2026,20299218277,155938842627.2500,3,1.801582,1,-1.109092,0
2024-08-28,10603.6283,10638.3741,10557.0435,10612.7658,10632.9508,20519176141,153445391769.6100,3,1.824641,1,-0.189834,0
2024-08-29,10549.7080,10760.7204,10546.5892,10712.2063,10612.7658,23286326987,184159981854.6900,3,2.070024,1,0.936989,0
2024-08-30,10710.0709,11105.2808,10710.0709,10967.1077,10712.2063,31910232565,264445753138.8100,3,2.836714,1,2.379542,0
2024-09-02,10944.7480,10956.4739,10735.5485,10735.5485,10967.1077,27152664163,214055151235.2000,3,2.413786,1,-2.111397,0
2024-09-03,10716.3621,10896.7674,10716.3621,10861.6690,10735.5485,23138951608,178812558018.5600,3,2.057008,1,1.174793,0
2024-09-04,10782.2041,10901.1500,10758.8806,10807.1147,10861.6690,22478388538,170568464030.6000,3,1.998277,1,-0.502264,0
2024-09-05,10805.3494,10901.8213,10800.1516,10838.3912,10807.1147,21033317681,159335906817.4500,3,1.869814,1,0.289407,0
2024-09-06,10841.7515,10853.1617,10679.8352,10682.4672,10838.3912,22439595234,167717634986.4400,3,1.994829,1,-1.438627,0
2024-09-09,10626.6086,10683.4563,10543.9391,10596.3669,10682.4672,21314281621,158455263175.9000,3,1.889078,1,-0.805996,0
2024-09-10,10598.4767,10663.2564,10479.3928,10610.8773,10596.3669,22069048462,165653303733.7400,3,1.955973,1,0.136938,0
2024-09-11,10583.5128,10698.4594,10556.8310,10653.3542,10610.8773,19710020045,153184653932.1800,3,1.746906,1,0.400315,0
2024-09-12,10676.2069,10746.2363,10585.6594,10586.1350,10653.3542,21112705814,160152037467.7700,3,1.871233,1,-0.630967,0
2024-09-13,10586.4439,10625.7774,10493.2828,10493.2828,10586.1350,22216973797,163097129052.6700,3,1.969147,1,-0.877111,0
2024-09-18,10482.3837,10537.8429,10394.7596,10504.8114,10493.2828,21920789984,153140677190.9000,3,1.942891,1,0.109866,0
2024-09-19,10535.2272,10726.9001,10450.1988,10630.1392,10504.8114,27969300665,202262702285.6100,3,2.479804,1,1.193051,0
2024-09-20,10621.1347,10637.8758,10535.3532,10615.0626,10630.1392,25323335805,180648014505.5900,3,2.244356,1,-0.141829,0
2024-09-23,10610.9678,10730.7376,10588.0938,10625.9389,10615.0626,24337817420,180182519568.4600,3,2.156900,1,0.102461,0
2024-09-24,10711.1642,11089.1384,10625.8901,11089.1361,10625.9389,39065551727,298440895649.7600,3,3.462108,1,4.359118,0
2024-09-25,11246.9959,11487.1510,11207.5955,11223.3437,11089.1361,47798275670,362828756911.2500,3,4.236011,1,1.210262,0
2024-09-26,11208.7521,11725.0071,11184.3589,11724.8031,11223.3437,47833258567,366922552137.8100,3,4.239107,1,4.468004,0
2024-09-27,11967.5893,12650.0819,11967.5893,12512.1322,11724.8031,61634716761,525688764430.9600,3,5.462225,1,6.715073,0
2024-09-30,13086.2618,13883.5906,12926.8412,13847.8503,12512.1322,84469976357,750194458033.9100,3,7.485944,1,10.675384,0
2024-10-08,15602.6790,15602.6790,14248.6218,15117.3889,13847.8503,101799352548,972102150161.2800,3,9.021122,1,9.167767,0
2024-10-09,14675.3631,14854.3637,13830.6365,13884.7457,15117.3889,75653057116,749841959993.7700,3,6.703753,1,-8.153810,0
2024-10-10,13955.9194,14237.2817,13562.4990,13773.8753,13884.7457,59236479522,561770012055.7200,3,5.249101,1,-0.798505,0
2024-10-11,13636.5500,13652.1882,13069.9216,13234.2476,13773.8753,45958366568,418446333672.0700,3,4.072052,1,-3.917762,0
2024-10-14,13310.2209,13630.2930,13111.0797,13585.1833,13234.2476,46274157460,431552849466.9000,3,4.099935,1,2.651724,0
2024-10-15,13531.3099,13712.7156,13242.2743,13242.2743,13585.1833,46020693917,434941108689.4000,3,4.077475,1,-2.524140,0
2024-10-16,13020.9506,13303.3374,13011.4404,13108.9542,13242.2743,42177321155,374787579036.5900,3,3.737021,1,-1.006776,0
2024-10-17,13200.8160,13317.6511,13008.1224,13013.1502,13108.9542,44757762296,408300342767.3800,3,3.965387,1,-0.730829,0
2024-10-18,12985.6480,13957.9910,12981.7383,13628.8622,13013.1502,55918661221,546351961872.1900,3,4.954184,1,4.731460,0
2024-10-21,13739.9350,13995.5913,13595.0839,13778.1515,13628.8622,54236358619,548279417331.1800,3,4.805266,1,1.095391,0
2024-10-22,13762.6799,13954.3033,13697.5774,13894.7302,13778.1515,53405653033,532244250651.2100,3,4.731701,1,0.846113,0
2024-10-23,13865.8701,14108.6203,13789.9757,13917.8710,13894.7302,55614318960,530122190617.7600,3,4.927383,1,0.166544,0
2024-10-24,13828.8756,13862.0245,13692.2533,13740.8317,13917.8710,46696556898,436902132212.5600,3,4.137218,1,-1.272029,0
2024-10-25,13778.3758,14124.4792,13766.3515,13975.4852,13740.8317,54261773636,510964794023.8100,3,4.807469,1,1.707710,0
2024-10-28,13972.9257,14062.3939,13843.4081,14062.3939,13975.4852,61179407110,569577112049.6800,3,5.420428,1,0.621865,0
2024-10-29,14089.1657,14120.1596,13866.4838,13875.0664,14062.3939,66035916693,623693592148.5900,3,5.850808,1,-1.332117,0
2024-10-30,13802.5517,13944.6754,13721.6405,13858.6434,13875.0664,60350182438,559360623342.8000,3,5.347177,1,-0.118363,0
2024-10-31,13864.6773,14073.1696,13763.9149,13938.1153,13858.6434,73075618934,703317542839.2100,3,6.474475,1,0.573446,0
2024-11-01,13902.0795,13988.9041,13710.1282,13759.5124,13938.1153,81132776460,751515149528.3800,3,7.188268,1,-1.281399,0
2024-11-04,13762.6604,14032.7080,13762.6604,14032.7080,13759.5124,57140941263,568874916390.9700,3,5.062360,1,1.985503,0
2024-11-05,14019.6826,14516.3748,13962.5883,14485.2053,14032.7080,72609265127,734766858829.9400,3,6.432729,1,3.224590,0
2024-11-06,14507.6579,14709.9135,14339.6365,14434.1499,14485.2053,81133708939,806990714459.7900,3,7.187884,1,-0.352466,0
2024-11-07,14286.3296,14791.5843,14270.2957,14791.5843,14434.1499,81614938191,777956869211.8400,3,7.230449,1,2.476311,0
2024-11-08,14974.8423,15023.2645,14660.3524,14695.0751,14791.5843,83928384373,825857619217.7000,3,7.435394,1,-0.652460,0
2024-11-11,14597.2660,14996.2740,14576.5211,14993.7564,14695.0751,74382873506,776449237919.5900,3,6.589722,1,2.032527,0
2024-11-12,15048.6173,15219.9471,14759.9393,14896.2089,14993.7564,75969290761,803665302385.3000,3,6.730256,1,-0.650587,0
2024-11-13,14787.2878,14983.1512,14670.9161,14955.2308,14896.2089,61175373195,618433741869.4800,3,5.417827,1,0.396221,0
2024-11-14,14921.1502,14923.7299,14513.4579,14531.9473,14955.2308,56747624965,580720529744.0600,3,5.025695,1,-2.830337,0
2024-11-15,14460.5281,14568.3299,14151.7069,14151.7069,14531.9473,55330301274,561830751436.4300,3,4.900173,1,-2.616583,0
2024-11-18,14186.9668,14242.3642,13796.9860,13883.5707,14151.7069,58787556157,535596577249.5000,3,5.206183,1,-1.894727,0
2024-11-19,13904.0131,14153.2436,13731.0128,14146.9792,13883.5707,52627137954,497247303733.2900,3,4.660605,1,1.897268,0
2024-11-20,14102.3127,14320.2731,14079.4485,14256.7235,14146.9792,52746552508,520503246161.3700,3,4.671182,1,0.775744,0
2024-11-21,14205.6419,14310.2986,14141.5828,14247.7117,14256.7235,53550412124,533112193876.6100,3,4.741276,1,-0.063211,0
2024-11-22,14202.5688,14269.9571,13745.8998,13745.8998,14247.7117,62399404888,592936209019.5200,3,5.524786,1,-3.522053,0
2024-11-25,13778.2648,13834.6288,13541.2935,13723.0603,13745.8998,51836844248,495038080005.2700,3,4.589151,1,-0.166155,0
2024-11-26,13678.9351,13802.6630,13604.4620,13608.1109,13723.0603,47850831951,434954803559.4400,3,4.236140,1,-0.837637,0
2024-11-27,13544.2343,13914.7911,13435.5945,13914.7911,13608.1109,53736220818,485721228110.1100,3,4.757194,1,2.253657,0
2024-11-28,13907.9334,13935.8323,13718.1831,13739.5303,13914.7911,57421078829,512395196156.4400,3,5.083428,1,-1.259529,0
2024-11-29,13705.2680,14128.0447,13705.2680,13976.1050,13739.5303,58908531994,543055914313.6700,3,5.215158,1,1.721854,0
2024-12-02,13954.7085,14194.7011,13939.2298,14166.8507,13976.1050,62591883462,571151475576.5300,3,5.541306,1,1.364799,0
2024-12-03,14168.0967,14173.2960,13994.2230,14110.2585,14166.8507,63304353749,549617520147.6000,3,5.601537,1,-0.399469,0
2024-12-04,14092.4513,14115.5012,13903.5126,13965.9547,14110.2585,64067858255,550277890454.9800,3,5.669105,1,-1.022687,0
2024-12-05,13914.9154,14059.4548,13914.9154,14006.4014,13965.9547,57439066702,492640804998.2000,3,5.082547,1,0.289609,0
2024-12-06,14017.6916,14303.9669,13985.9084,14213.2102,14006.4014,71324452538,592868989064.2200,3,6.311168,1,1.476531,0
2024-12-09,14199.5720,14252.9424,14051.1970,14134.6059,14213.2102,67969329002,543325381599.8200,3,6.012804,1,-0.553037,0
2024-12-10,14652.9684,14665.8375,14214.6649,14241.7573,14134.6059,80274748748,706325333459.9000,3,7.101292,1,0.758078,0
2024-12-11,14200.8471,14336.4704,14200.8299,14289.5292,14241.7573,71719064969,594994923707.6400,3,6.344437,1,0.335435,0
2024-12-12,14287.0551,14446.0856,14243.9131,14432.7168,14289.5292,73189953087,622157484101.0800,3,6.474554,1,1.002046,0
2024-12-13,14326.2130,14326.2130,14106.1720,14111.3522,14432.7168,74682154829,657088923953.3500,3,6.606557,1,-2.226640,0
2024-12-16,14101.4002,14122.7295,13877.4878,13928.0591,14111.3522,64871726777,574220128928.0200,3,5.730715,1,-1.298905,0
2024-12-17,13906.1597,14064.8992,13865.3576,13880.0748,13928.0591,60923803823,528247366823.0700,3,5.381958,1,-0.344515,0
2024-12-18,13912.5359,14015.0622,13878.0583,13941.9552,13880.0748,52422608663,465789144738.8400,3,0.000000,1,0.445822,0
2024-12-19,13809.2594,14060.1377,13778.5579,14027.3021,13941.9552,53876061993,509112002390.5100,3,4.758902,1,0.612159,0
2024-12-20,14004.1929,14135.4318,13987.5294,14024.1793,14027.3021,50214079339,490995406548.0500,3,4.435562,1,-0.022262,0
2024-12-23,14029.3922,14106.1188,13866.8066,13880.3159,14024.1793,54994879403,497992760668.5100,3,4.857168,1,-1.025824,0
2024-12-24,13894.4721,14059.3803,13894.4721,14056.8647,13880.3159,46385997997,427350817716.9800,3,4.093048,1,1.271936,0
2024-12-25,14062.8026,14065.3298,13890.4397,13967.1304,14056.8647,46391268781,421613236167.7700,3,4.092972,1,-0.638366,0
2024-12-26,13945.8660,14085.4035,13923.6419,14060.4834,13967.1304,40941410805,406180587266.3900,3,3.612113,1,0.668376,0
2024-12-27,14067.7148,14201.0099,14006.0421,14042.2014,14060.4834,47222310108,461809979605.9600,3,4.166345,1,-0.130024,0
2024-12-30,14023.8325,14132.5362,14008.8003,14059.4071,14042.2014,42173234335,411661386516.7300,3,3.720293,1,0.122529,0
2024-12-31,14055.5634,14069.5333,13721.4964,13721.4964,14059.4071,44706832879,430911186041.4600,3,3.943724,1,-2.403449,0
2025-01-02,13703.1211,13714.9112,13183.8737,13291.2558,13721.4964,48428604553,450647354633.4800,3,4.272018,1,-3.135522,0
2025-01-03,13304.2629,13359.6756,13032.7325,13039.6897,13291.2558,47901377631,419700573369.5800,3,4.224826,1,-1.892719,0
2025-01-06,13031.7859,13143.7876,12935.2981,13024.7640,13039.6897,41675357213,353789155196.7500,3,3.675512,1,-0.114464,0
2025-01-07,12991.7598,13175.9037,12940.9326,13173.8163,13024.7640,42020824812,362408687883.9800,3,3.706392,1,1.144376,0
2025-01-08,13096.8416,13197.0060,12821.7885,13102.6962,13173.8163,48790497202,418218058424.9500,3,4.303502,1,-0.539860,0
2025-01-09,13052.9824,13204.5429,13046.0332,13144.0195,13102.6962,43087530781,389996833125.9700,3,3.800480,1,0.315380,0
2025-01-10,13120.3134,13181.2206,12907.0086,12907.0086,13144.0195,43789905832,386958348757.4700,3,3.862426,1,-1.803184,0
2025-01-13,12777.2323,12999.7893,12772.4249,12907.3151,12907.0086,35240628337,308879152361.3500,3,3.108386,1,0.002375,0
2025-01-14,12941.7998,13411.2849,12897.5447,13393.4952,12907.3151,46349228776,425482469350.2100,3,4.088306,1,3.766702,0
2025-01-15,13360.0431,13369.9025,13226.3312,13255.0966,13393.4952,43086124403,393529735484.2100,3,3.800695,1,-1.033327,0
2025-01-16,13321.3518,13504.7680,13190.5840,13309.0722,13255.0966,47552782004,419905288767.8200,3,4.194699,1,0.407206,0
2025-01-17,13255.2066,13476.1998,13254.1104,13388.7230,13309.0722,40518469560,368672220163.9300,3,3.569505,1,0.598470,0
2025-01-20,13493.3333,13615.1385,13473.0807,13513.9943,13388.7230,41017187457,389119412759.9800,3,3.612180,1,0.935648,0
2025-01-21,13602.1046,13605.4868,13447.7643,13579.1423,13513.9943,41469985847,405410923549.4800,3,3.652048,1,0.482078,0
2025-01-22,13523.4609,13536.0437,13390.3168,13474.4814,13579.1423,36762419844,362005591760.1200,3,3.236455,1,-0.770748,0
2025-01-23,13608.8326,13724.8730,13414.6918,13414.6918,13474.4814,43764006359,427585446773.9700,3,3.852855,1,-0.443725,0
2025-01-24,13374.3115,13603.7377,13374.3115,13573.8742,13414.6918,38966983032,380485958580.3500,3,3.416422,1,1.186627,0
2025-01-27,13585.0982,13624.1882,13395.2968,13395.2968,13573.8742,35512056461,343570471329.0300,3,3.110484,1,-1.315596,0
2025-02-05,13502.9743,13507.8061,13353.2603,13406.0559,13395.2968,37874245543,389720477538.3600,3,3.316761,1,0.080320,0
2025-02-06,13377.8649,13708.6351,13367.7129,13708.6351,13406.0559,46174662137,479901669937.4200,3,4.043653,1,2.257034,0
