date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-07,7610.8635,7661.2255,7593.7691,7634.3357,7623.8766,3214377700,37979965205.0000,3,0.492105,1,0.137189,0
2023-07-10,7653.9871,7666.0612,7614.3743,7645.6696,7634.3357,3242786400,38492280177.0000,3,0.494961,1,0.148460,0
2023-07-11,7657.0660,7672.4071,7617.3458,7668.6018,7645.6696,3027839100,38377355253.0000,3,0.461953,1,0.299937,0
2023-07-12,7671.7208,7678.9875,7596.8222,7601.0207,7668.6018,3419474100,43332622747.0000,3,0.521575,1,-0.881270,0
2023-07-13,7611.4260,7683.3082,7611.4260,7675.9738,7601.0207,3604569300,47121534473.0000,3,0.549764,1,0.986093,0
2023-07-14,7678.3706,7697.1215,7662.0085,7666.8593,7675.9738,3343085700,43915673484.0000,3,0.509883,1,-0.118741,0
2023-07-17,7652.3068,7660.4008,7613.0439,7660.4008,7666.8593,3442188500,44910003318.0000,3,0.524583,1,-0.084239,0
2023-07-18,7660.3681,7694.7134,7637.8352,7667.4473,7660.4008,3593015400,46540273382.0000,3,0.547569,1,0.091986,0
2023-07-19,7666.3710,7703.9461,7652.8026,7698.4048,7667.4473,3419995300,43753808207.0000,3,0.521200,1,0.403752,0
2023-07-20,7699.7006,7708.5517,7624.9448,7635.5204,7698.4048,3888316200,46875257211.0000,3,0.592478,1,-0.816850,0
2023-07-21,7622.8822,7668.8456,7611.3823,7635.5193,7635.5204,3483580800,40238449485.0000,3,0.530805,1,-0.000014,0
2023-07-24,7625.2890,7661.6561,7600.9276,7639.4899,7635.5193,3443083300,39069769563.0000,3,0.524634,1,0.052002,0
2023-07-25,7706.4265,7775.0924,7706.4265,7772.7688,7639.4899,5526276100,59295941286.0000,3,0.842057,1,1.744605,0
2023-07-26,7764.2064,7777.2243,7734.7288,7759.0659,7772.7688,4503567100,46905613785.0000,3,0.686216,1,-0.176294,0
2023-07-27,7761.3497,7797.8780,7719.7185,7730.9220,7759.0659,4650652900,48770234570.0000,3,0.708626,1,-0.362723,0
2023-07-28,7719.6618,7871.5909,7708.8255,7864.3981,7730.9220,6459014600,63121535871.0000,3,0.984168,1,1.726522,0
2023-07-31,7890.7748,7972.1138,7890.7748,7924.7000,7864.3981,7478690200,76785002769.0000,3,1.138843,1,0.766771,0
2023-08-01,7918.3399,7948.9692,7896.4901,7930.8028,7924.7000,6487856600,66218136510.0000,3,0.987961,1,0.077010,0
2023-08-02,7918.4628,7944.4613,7871.3645,7893.3234,7930.8028,5711310500,60097288734.0000,3,0.869709,1,-0.472580,0
2023-08-03,7873.1117,7942.9860,7850.4468,7938.2339,7893.3234,5437944000,56994044445.0000,3,0.828043,1,0.568968,0
2023-08-04,7977.5136,8017.6358,7952.0617,7963.7759,7938.2339,7211914600,73344671821.0000,3,1.098168,1,0.321759,0
2023-08-07,7939.3211,7940.9327,7881.9588,7901.6982,7963.7759,5759079000,62799875611.0000,3,0.876943,1,-0.779501,0
2023-08-08,7889.7570,7911.4212,7856.3207,7884.0426,7901.6982,4559460400,52383139364.0000,3,0.694275,1,-0.223441,0
2023-08-09,7862.8979,7880.3193,7823.2765,7835.9955,7884.0426,3623492400,42887122579.0000,3,0.551754,1,-0.609422,0
2023-08-10,7829.1173,7871.9277,7821.2913,7864.7573,7835.9955,3885099100,42017366553.0000,3,0.591589,1,0.367047,0
2023-08-11,7863.4974,7863.4974,7721.5650,7721.5650,7864.7573,4376339800,45433239369.0000,3,0.666391,1,-1.820683,0
2023-08-14,7665.6576,7733.6528,7632.4745,7726.1603,7721.5650,3884377500,44482450002.0000,3,0.591479,1,0.059513,0
2023-08-15,7725.9417,7746.1968,7657.7643,7723.9987,7726.1603,3641449000,41929290498.0000,3,0.554488,1,-0.027978,0
2023-08-16,7698.2530,7742.8005,7666.5559,7684.1026,7723.9987,3449553900,39886501108.0000,3,0.525268,1,-0.516521,0
2023-08-17,7658.5200,7713.4298,7618.8125,7703.9422,7684.1026,3756240400,43306951301.0000,3,0.571968,1,0.258190,0
2023-08-18,7701.4938,7738.4250,7629.1787,7629.1787,7703.9422,4077886800,44848572879.0000,3,0.620945,1,-0.970458,0
2023-08-21,7622.4031,7650.5968,7538.2463,7538.2463,7629.1787,3824077300,39734354523.0000,3,0.582297,1,-1.191903,0
2023-08-22,7562.4201,7598.2295,7487.4532,7585.9699,7538.2463,4139702900,46752925907.0000,3,0.630358,1,0.633086,0
2023-08-23,7580.8179,7586.4030,7498.5763,7499.5497,7585.9699,3855380300,45660851555.0000,3,0.587061,1,-1.139211,0
2023-08-24,7511.4037,7548.6873,7469.5125,7492.8980,7499.5497,4271078600,48413869249.0000,3,0.650360,1,-0.088695,0
2023-08-25,7474.1863,7530.5841,7433.0902,7458.4619,7492.8980,4204766000,46981536516.0000,3,0.637704,1,-0.459583,0
2023-08-28,7829.6681,7829.6681,7541.8655,7559.0805,7458.4619,7301050700,75445966468.0000,3,1.106796,1,1.349053,0
2023-08-29,7549.0212,7686.5591,7544.8316,7667.4698,7559.0805,6023048700,67608049982.0000,3,0.913062,1,1.433895,0
2023-08-30,7673.6789,7688.3585,7616.7297,7637.7786,7667.4698,5176897700,62381558003.0000,3,0.784782,1,-0.387236,0
2023-08-31,7631.4365,7655.1622,7571.1004,7583.5017,7637.7786,4714019500,54980505598.0000,3,0.714613,1,-0.710637,0
2023-09-01,7593.8550,7638.6775,7591.1395,7619.9820,7583.5017,4493847100,53004739835.0000,3,0.681236,1,0.481048,0
2023-09-04,7643.8782,7742.2330,7643.8782,7737.7631,7619.9820,5974808700,65084482379.0000,3,0.905739,1,1.545687,0
2023-09-05,7725.6932,7725.6932,7671.8756,7678.7583,7737.7631,4467561300,52025802497.0000,3,0.677251,1,-0.762556,0
2023-09-06,7659.8185,7688.1043,7634.7452,7673.0129,7678.7583,3871943000,45995761438.0000,3,0.586960,1,-0.074822,0
2023-09-07,7667.4967,7680.5526,7611.5455,7612.7743,7673.0129,3914603900,45966604219.0000,3,0.593421,1,-0.785071,0
2023-09-08,7594.7982,7632.9935,7579.0730,7606.6007,7612.7743,3263717700,40122668461.0000,3,0.494752,1,-0.081095,0
2023-09-11,7627.3077,7713.9350,7611.4922,7691.7356,7606.6007,4805933200,58475108646.0000,3,0.728362,1,1.119224,0
2023-09-12,7692.4397,7705.7936,7676.0952,7680.0738,7691.7356,3711539500,47408340336.0000,3,0.562501,1,-0.151615,0
2023-09-13,7681.1694,7695.1461,7612.8552,7650.3215,7680.0738,3889186300,46688344532.0000,3,0.589424,1,-0.387396,0
2023-09-14,7652.3510,7690.3233,7641.5471,7683.7140,7650.3215,4457739100,49945143276.0000,3,0.675590,1,0.436485,0
2023-09-15,7696.6322,7723.8386,7660.6048,7686.5377,7683.7140,4642560200,54926247730.0000,3,0.703590,1,0.036749,0
2023-09-18,7676.0603,7713.2321,7642.5686,7701.1598,7686.5377,4159600000,52296390432.0000,3,0.629085,1,0.190230,0
2023-09-19,7692.0387,7712.3217,7670.0526,7691.5884,7701.1598,4089524800,45435771393.0000,3,0.618487,1,-0.124285,0
2023-09-20,7686.2564,7700.6561,7660.8801,7660.8801,7691.5884,3652936200,40536254737.0000,3,0.552458,1,-0.399245,0
2023-09-21,7651.5177,7671.5596,7601.6899,7602.1700,7660.8801,3583164700,39298695768.0000,3,0.539677,1,-0.766362,0
2023-09-22,7597.6818,7662.7631,7589.0295,7659.0326,7602.1700,4332133700,50307038874.0000,3,0.652148,1,0.747979,0
2023-09-25,7653.9617,7678.4838,7638.2421,7649.4809,7659.0326,4222999100,50559075440.0000,3,0.634281,1,-0.124712,0
2023-09-26,7643.5670,7666.1650,7639.3163,7644.3061,7649.4809,3527771400,46535391319.0000,3,0.528310,1,-0.067649,0
2023-09-27,7648.9615,7680.0983,7643.3474,7650.4425,7644.3061,3667631200,44894147501.0000,3,0.549255,1,0.080274,0
2023-09-28,7668.0351,7681.1271,7659.2899,7668.6519,7650.4425,3554308700,44379907447.0000,3,0.532284,1,0.238018,0
2023-10-09,7646.7149,7646.7149,7579.3050,7614.4941,7668.6519,4007181600,45620030501.0000,3,0.600102,1,-0.706223,0
2023-10-10,7617.9981,7640.6251,7549.5247,7553.9530,7614.4941,3916415900,45048059478.0000,3,0.586292,1,-0.795077,0
2023-10-11,7567.0262,7593.3957,7531.8858,7543.4644,7553.9530,3791415000,46205133386.0000,3,0.567616,1,-0.138849,0
2023-10-12,7581.9205,7600.0193,7569.6718,7591.7811,7543.4644,3949246000,47659118032.0000,3,0.590258,1,0.640511,0
2023-10-13,7566.7132,7571.2019,7545.7125,7562.2407,7591.7811,3492315100,43631428278.0000,3,0.521965,1,-0.389110,0
2023-10-16,7567.6854,7571.9817,7531.4690,7556.7585,7562.2407,3842965800,47439886390.0000,3,0.574373,1,-0.072494,0
2023-10-17,7557.4015,7585.6127,7533.7301,7581.5110,7556.7585,3664261900,45139759518.0000,3,0.547661,1,0.327554,0
2023-10-18,7573.7492,7574.7444,7486.1791,7491.4910,7581.5110,3825878400,46077376123.0000,3,0.571816,1,-1.187362,0
2023-10-19,7462.3508,7469.6030,7390.4207,7390.4207,7491.4910,4177008100,49466882606.0000,3,0.624296,1,-1.349135,0
2023-10-20,7366.9001,7398.4317,7330.7106,7343.1574,7390.4207,3502038700,40809567288.0000,3,0.523415,1,-0.639521,0
2023-10-23,7313.8945,7315.2164,7170.2321,7196.6276,7343.1574,3911576400,42683353092.0000,3,0.584628,1,-1.995460,0
2023-10-24,7219.7201,7291.9191,7203.6522,7280.6202,7196.6276,4087542400,46364710072.0000,3,0.610928,1,1.167111,0
2023-10-25,7341.2176,7375.9318,7338.7168,7341.7903,7280.6202,4381795400,51102959921.0000,3,0.654829,1,0.840177,0
2023-10-26,7306.8681,7361.8540,7291.1722,7354.4987,7341.7903,3921565900,47438107125.0000,3,0.585767,1,0.173097,0
2023-10-27,7334.5461,7452.4673,7331.0277,7426.2356,7354.4987,4465035600,55761127152.0000,3,0.666854,1,0.975415,0
2023-10-30,7410.8372,7430.1711,7375.3126,7411.3155,7426.2356,5154076600,63871484038.0000,3,0.769761,1,-0.200911,0
2023-10-31,7407.2000,7426.1056,7373.3428,7406.1983,7411.3155,4420415700,55650372965.0000,3,0.660237,1,-0.069046,0
2023-11-01,7415.6481,7417.8941,7372.0251,7394.8851,7406.1983,3675677700,45834314568.0000,3,0.549003,1,-0.152753,0
2023-11-02,7393.1672,7421.1778,7363.7891,7363.7891,7394.8851,3393042800,41017504606.0000,3,0.506734,1,-0.420507,0
2023-11-03,7371.0619,7432.1246,7370.5998,7380.9910,7363.7891,3887906100,47302243908.0000,3,0.580638,1,0.233601,0
2023-11-06,7414.2424,7446.5927,7403.9013,7441.9705,7380.9910,5255748100,61831706196.0000,3,0.784829,1,0.826170,0
2023-11-07,7438.0033,7466.4223,7419.2547,7447.6815,7441.9705,4215036200,53517645481.0000,3,0.629422,1,0.076740,0
2023-11-08,7443.6037,7455.9747,7394.8852,7429.0714,7447.6815,4685348700,59060574210.0000,3,0.699653,1,-0.249878,0
2023-11-09,7424.0391,7456.5419,7420.2633,7433.4495,7429.0714,4478823900,55966505030.0000,3,0.668813,1,0.058932,0
2023-11-10,7414.7282,7427.4789,7381.6738,7411.6278,7433.4495,4318681100,51012382807.0000,3,0.644898,1,-0.293561,0
2023-11-13,7425.7600,7435.5199,7380.3190,7432.8044,7411.6278,4304403600,51086654011.0000,3,0.642343,1,0.285721,0
2023-11-14,7427.6754,7468.1496,7424.1030,7454.5447,7432.8044,4182786200,49533271892.0000,3,0.624194,1,0.292491,0
2023-11-15,7498.2317,7507.4053,7467.0372,7481.3729,7454.5447,4271128700,50947572646.0000,3,0.637370,1,0.359891,0
2023-11-16,7466.0752,7481.5987,7443.8136,7445.3532,7481.3729,3796698300,45359176480.0000,3,0.566572,1,-0.481458,0
2023-11-17,7432.6339,7460.6423,7413.3382,7459.6562,7445.3532,3824442500,44903843439.0000,3,0.570697,1,0.192106,0
2023-11-20,7466.0567,7485.5658,7432.5451,7480.3704,7459.6562,4117227900,49822010009.0000,3,0.614387,1,0.277683,0
2023-11-21,7484.4462,7522.5933,7467.8232,7475.4340,7480.3704,4666032400,54623796466.0000,3,0.696187,1,-0.065991,0
2023-11-22,7457.3638,7486.6066,7431.7150,7431.7150,7475.4340,4026925300,47019156925.0000,3,0.600830,1,-0.584836,0
2023-11-23,7426.2259,7499.5412,7410.2226,7494.9925,7431.7150,3894195600,43533386680.0000,3,0.581027,1,0.851452,0
2023-11-24,7488.9592,7496.7252,7453.7777,7468.7152,7494.9925,3867696700,43752760382.0000,3,0.576867,1,-0.350598,0
2023-11-27,7461.7483,7466.6140,7422.5746,7456.7646,7468.7152,4152905200,48231740325.0000,3,0.619398,1,-0.160009,0
2023-11-28,7448.1981,7474.3484,7414.2428,7470.6536,7456.7646,3538679100,43829648542.0000,3,0.527787,1,0.186260,0
2023-11-29,7464.4479,7472.9755,7421.7707,7430.5261,7470.6536,3698261000,42113132819.0000,3,0.551588,1,-0.537135,0
2023-11-30,7425.0950,7442.8974,7399.0276,7439.3303,7430.5261,3849002900,44270085463.0000,3,0.574070,1,0.118487,0
2023-12-01,7437.7643,7485.6405,7431.2216,7479.3746,7439.3303,3849731400,43769914623.0000,3,0.574178,1,0.538278,0
2023-12-04,7485.7708,7517.0806,7476.3569,7489.7522,7479.3746,4024227100,46369877234.0000,3,0.600090,1,0.138750,0
2023-12-05,7476.2382,7476.2382,7370.4749,7371.3554,7489.7522,3832777500,43471947209.0000,3,0.571540,1,-1.580784,0
2023-12-06,7357.6931,7409.5724,7336.8534,7377.5518,7371.3554,3462933200,37197310438.0000,3,0.516389,1,0.084061,0
2023-12-07,7370.8965,7417.2552,7344.7148,7393.6722,7377.5518,4088733500,43652048024.0000,3,0.000000,1,0.218506,0
2023-12-08,7388.6922,7418.4254,7373.0595,7378.3802,7393.6722,5492764300,56894281250.0000,3,0.818938,1,-0.206826,0
2023-12-11,7359.3018,7478.1137,7295.1318,7472.3200,7378.3802,5298954500,56677444018.0000,3,0.841694,1,1.273176,0
2023-12-12,7459.7380,7497.2885,7442.5518,7496.3577,7472.3200,3628692500,41142205912.0000,3,0.470559,1,0.321690,0
2023-12-13,7484.0254,7492.1438,7447.0760,7447.0760,7496.3577,3361295100,40940029801.0000,3,0.533912,1,-0.657409,0
2023-12-14,7465.2365,7482.6056,7434.2470,7436.5992,7447.0760,3118136300,36657207896.0000,3,0.495288,1,-0.140683,0
2023-12-15,7446.4509,7462.8496,7372.2238,7381.6208,7436.5992,3400999400,38184437124.0000,3,0.540218,1,-0.739295,0
2023-12-18,7373.6722,7409.9946,7331.2257,7341.8614,7381.6208,3815049600,38881728884.0000,3,0.605986,1,-0.538627,0
2023-12-19,7338.1774,7342.8040,7282.4374,7324.1814,7341.8614,3253497200,34137544679.0000,3,0.516787,1,-0.240811,0
2023-12-20,7324.5478,7339.8646,7256.0443,7256.9241,7324.1814,3452914600,36971407863.0000,3,0.548462,1,-0.918291,0
2023-12-21,7233.8291,7277.3607,7184.5450,7266.7278,7256.9241,3661533400,38540535281.0000,3,0.581598,1,0.135094,0
2023-12-22,7270.0349,7297.3249,7226.7200,7246.4362,7266.7278,4035836500,42063235572.0000,3,0.641048,1,-0.279240,0
2023-12-25,7234.6262,7257.8774,7207.6046,7251.1491,7246.4362,3037233800,33836172728.0000,3,0.480723,1,0.065037,0
2023-12-26,7253.2072,7263.5428,7192.3187,7201.5389,7251.1491,3167530700,35161524824.0000,3,0.501346,1,-0.684170,0
2023-12-27,7202.5302,7260.4327,7183.4905,7256.0039,7201.5389,3256593600,35354580072.0000,3,0.515443,1,0.756297,0
2023-12-28,7252.8606,7318.8999,7242.3932,7304.0764,7256.0039,4785540900,49882793998.0000,3,0.757439,1,0.662520,0
2023-12-29,7297.3523,7360.7355,7294.1897,7347.9321,7304.0764,3747058300,41282812741.0000,3,0.593070,1,0.600428,0
2024-01-02,7352.3190,7413.3600,7343.2319,7379.8604,7347.9321,4400149200,44779140778.0000,3,0.696272,1,0.434521,0
2024-01-03,7368.6423,7415.4501,7366.0429,7408.8690,7379.8604,3765646500,40069622130.0000,3,0.595481,1,0.393078,0
2024-01-04,7404.1349,7412.8564,7356.4478,7391.0635,7408.8690,3653191300,37191434938.0000,3,0.577588,1,-0.240327,0
2024-01-05,7388.3751,7446.7031,7334.7466,7359.5018,7391.0635,4543875000,43407525594.0000,3,0.718405,1,-0.427025,0
2024-01-08,7346.0297,7346.0297,7248.5176,7249.2293,7359.5018,3762392000,36931830659.0000,3,0.592443,1,-1.498369,0
2024-01-09,7250.4285,7304.2646,7224.9816,7283.3544,7249.2293,3646576100,37913032421.0000,3,0.574206,1,0.470741,0
2024-01-10,7269.1505,7290.1083,7228.7697,7249.1759,7283.3544,3112100500,32802376939.0000,3,0.490045,1,-0.469269,0
2024-01-11,7237.6346,7299.2338,7226.4535,7275.8650,7249.1759,3696410000,38544777923.0000,3,0.582053,1,0.368167,0
2024-01-12,7264.8019,7347.2558,7261.9122,7292.6733,7275.8650,3194797700,33064989723.0000,3,0.503067,1,0.231014,0
2024-01-15,7276.2447,7345.7571,7265.2962,7310.3367,7292.6733,3362823200,34345142398.0000,3,0.529490,1,0.242207,0
2024-01-16,7306.2741,7343.2793,7256.9270,7332.3920,7310.3367,3707451000,35767501768.0000,3,0.583753,1,0.301700,0
2024-01-17,7323.2755,7341.6433,7205.3636,7205.3636,7332.3920,3476164100,33706449295.0000,3,0.547336,1,-1.732428,0
2024-01-18,7176.3241,7176.6820,6979.0348,7163.5262,7205.3636,5192484200,47452696625.0000,3,0.817227,1,-0.580642,0
2024-01-19,7146.7305,7168.5769,7092.1908,7111.3308,7163.5262,3224345900,32282757112.0000,3,0.507465,1,-0.728627,0
2024-01-22,7100.6089,7100.6089,6797.5718,6834.8355,7111.3308,4538287500,42385282531.0000,3,0.714261,1,-3.888095,0
2024-01-23,6825.0921,6962.3013,6763.4516,6934.3560,6834.8355,4037795100,38681266533.0000,3,0.635490,1,1.456077,0
2024-01-24,6955.1783,7072.2139,6862.2968,7066.7245,6934.3560,4748212100,44390522927.0000,3,0.747300,1,1.908879,0
2024-01-25,7071.4141,7270.5352,7065.9057,7270.5352,7066.7245,5785401900,55844545835.0000,3,0.910538,1,2.884090,0
2024-01-26,7261.3181,7344.8494,7256.5148,7301.7496,7270.5352,5442859300,51578878063.0000,3,0.856627,1,0.429327,0
2024-01-29,7315.4561,7346.0686,7254.1028,7256.0074,7301.7496,5709290400,52029194464.0000,3,0.898560,1,-0.626455,0
2024-01-30,7219.1030,7269.2375,7123.5694,7126.8562,7256.0074,4650459200,43755967112.0000,3,0.731914,1,-1.779921,0
2024-01-31,7100.3469,7162.2861,7016.7655,7031.7056,7126.8562,5311353900,49480006433.0000,3,0.835258,1,-1.335099,0
2024-02-01,6996.9366,7074.6395,6926.6282,6970.4458,7031.7056,5022316900,47351166061.0000,3,0.789551,1,-0.871194,0
2024-02-02,6975.0036,7034.1434,6707.4320,6866.2155,6970.4458,6088515500,55252897568.0000,3,0.955516,1,-1.495318,0
2024-02-05,6831.6691,6894.3798,6579.5992,6770.5967,6866.2155,7491410800,64810702018.0000,3,1.174082,1,-1.392598,0
2024-02-06,6717.3330,7095.2906,6688.2058,7051.6739,6770.5967,7330128100,65614015253.0000,3,1.148806,1,4.151439,0
2024-02-07,7053.9904,7287.0574,7018.5889,7286.6891,7051.6739,8918254900,80906067925.0000,3,1.397703,1,3.332758,0
2024-02-08,7300.0779,7459.1712,7289.9214,7327.9569,7286.6891,8515129000,79283667448.0000,3,1.334021,1,0.566345,0
2024-02-19,7377.1701,7404.3058,7290.8962,7391.2323,7327.9569,6890082700,67080365602.0000,3,1.079264,1,0.863479,0
2024-02-20,7363.8706,7449.0400,7324.2399,7437.1021,7391.2323,5152350600,52866564833.0000,3,0.807079,1,0.620597,0
2024-02-21,7397.9376,7589.4404,7370.2713,7456.1311,7437.1021,6501352500,65740816055.0000,3,1.018391,1,0.255866,0
2024-02-22,7439.9046,7539.0601,7435.4062,7539.0601,7456.1311,5162299600,53819722712.0000,3,0.808649,1,1.112226,0
2024-02-23,7543.5266,7573.8858,7485.9365,7553.5502,7539.0601,5428593000,57062548256.0000,3,0.850363,1,0.192200,0
2024-02-26,7555.8646,7570.8272,7456.3242,7479.4188,7553.5502,5875749500,62147000742.0000,3,0.920173,1,-0.981411,0
2024-02-27,7455.4805,7563.0571,7443.6253,7563.0571,7479.4188,5016352600,56161715791.0000,3,0.785587,1,1.118246,0
2024-02-28,7560.0349,7601.2594,7452.2185,7452.2185,7563.0571,7141119400,76974307895.0000,3,1.118337,1,-1.465526,0
2024-02-29,7421.6735,7593.1249,7421.2444,7592.8612,7452.2185,5762487000,63317342477.0000,3,0.902430,1,1.887259,0
2024-03-01,7592.5952,7631.2084,7576.0478,7621.6958,7592.8612,5613560200,65513084946.0000,3,0.879107,1,0.379759,0
2024-03-04,7607.7214,7641.8204,7563.4928,7638.4805,7621.6958,5709664500,66612021495.0000,3,0.894123,1,0.220223,0
2024-03-05,7614.2325,7655.8350,7603.3694,7639.2238,7638.4805,5183137700,59788461360.0000,3,0.811670,1,0.009731,0
2024-03-06,7625.7884,7693.2429,7622.2330,7639.6510,7639.2238,4760429400,52987219953.0000,3,0.745475,1,0.005592,0
2024-03-07,7640.9125,7724.2724,7627.4062,7627.4062,7639.6510,5133754700,58079264400.0000,3,0.804200,1,-0.160280,0
2024-03-08,7629.1026,7695.6566,7610.4756,7686.2281,7627.4062,4503402900,51092972563.0000,3,0.705456,1,0.771191,0
2024-03-11,7678.8720,7703.8361,7628.2900,7698.5387,7686.2281,5400190400,60037985838.0000,3,0.845867,1,0.160164,0
2024-03-12,7695.6713,7700.5191,7601.6679,7626.3941,7698.5387,5999932300,68468174117.0000,3,0.819451,1,-0.937121,0
2024-03-13,7620.0545,7649.8372,7564.6614,7612.1461,7626.3941,4951362300,58651983823.0000,3,0.775548,1,-0.186825,0
2024-03-14,7610.5124,7650.9169,7572.6130,7611.0266,7612.1461,4694799300,56366706794.0000,3,0.735361,1,-0.014707,0
2024-03-15,7604.0858,7660.0611,7569.9624,7660.0611,7611.0266,4702169500,53021568273.0000,3,0.736507,1,0.644256,0
2024-03-18,7658.8343,7711.3495,7629.8180,7709.9079,7660.0611,5682724000,66705888673.0000,3,0.890082,1,0.650736,0
2024-03-19,7700.4819,7716.9448,7652.2584,7653.7133,7709.9079,5617119300,67555603619.0000,3,0.879806,1,-0.728862,0
2024-03-20,7646.9357,7690.0034,7629.9316,7685.0554,7653.7133,5017751800,61539133244.0000,3,0.785940,1,0.409502,0
2024-03-21,7696.3490,7706.4006,7661.3516,7684.3650,7685.0554,5406160200,65901878027.0000,3,0.846777,1,-0.008984,0
2024-03-22,7672.0238,7681.3522,7571.3274,7613.0865,7684.3650,5852077700,69330911123.0000,3,0.916622,1,-0.927578,0
2024-03-25,7587.6205,7682.3403,7574.0362,7574.9346,7613.0865,5901515100,67208532518.0000,3,0.924354,1,-0.501136,0
2024-03-26,7575.0857,7601.1158,7508.8581,7576.0562,7574.9346,5325486600,58138413623.0000,3,0.834130,1,0.014807,0
2024-03-27,7567.2836,7587.2955,7491.6666,7491.6666,7576.0562,5073085200,54604258415.0000,3,0.794597,1,-1.113899,0
2024-03-28,7484.9252,7593.7778,7475.0255,7545.1119,7491.6666,5126716300,55911216524.0000,3,0.802997,1,0.713397,0
2024-03-29,7541.9101,7634.4291,7541.4657,7634.2240,7545.1119,5082434500,54324540056.0000,3,0.795839,1,1.181057,0
2024-04-01,7642.9521,7718.8767,7642.9521,7716.7799,7634.2240,5811757200,64148697560.0000,3,0.909762,1,1.081392,0
2024-04-02,7714.4979,7748.2740,7699.4456,7725.1686,7716.7799,5702984600,60135879309.0000,3,0.890846,1,0.108707,0
2024-04-03,7721.6697,7775.3999,7710.7979,7769.7285,7725.1686,5596490600,59981722557.0000,3,0.874205,1,0.576815,0
2024-04-08,7747.0743,7811.0162,7714.5278,7717.9593,7769.7285,6125951600,64460633405.0000,3,0.956907,1,-0.666294,0
2024-04-09,7710.7226,7733.0655,7683.5296,7729.0234,7717.9593,4905546800,52582448800.0000,3,0.766273,1,0.143355,0
2024-04-10,7726.8571,7763.1947,7666.2543,7706.8400,7729.0234,5377984700,56883322043.0000,3,0.840071,1,-0.287014,0
2024-04-11,7666.5112,7804.6984,7652.4188,7761.7378,7706.8400,5309256400,56393989348.0000,3,0.829316,1,0.712326,0
2024-04-12,7758.8118,7791.8052,7719.3335,7730.7015,7761.7378,4673871500,50244804435.0000,3,0.730067,1,-0.399863,0
2024-04-15,7735.7110,7877.3027,7666.7552,7846.9926,7730.7015,6598698600,68761569608.0000,3,1.030726,1,1.504276,0
2024-04-16,7829.7514,7884.3297,7712.1640,7720.0991,7846.9926,6827041200,69661260181.0000,3,1.066413,1,-1.617097,0
2024-04-17,7729.8714,7888.8347,7720.7734,7888.8347,7720.0991,6230621900,63668349945.0000,3,0.973250,1,2.185666,0
2024-04-18,7875.5798,7987.8351,7869.2423,7918.2604,7888.8347,6750535100,71335025874.0000,3,1.054463,1,0.373004,0
2024-04-19,7886.9739,7983.0028,7885.4915,7936.0546,7918.2604,6346746700,66730504647.0000,3,0.991389,1,0.224724,0
2024-04-22,7928.4224,7959.4310,7838.4672,7841.6288,7936.0546,6210383700,65942436375.0000,3,0.969985,1,-1.189833,0
2024-04-23,7813.0905,7827.1688,7700.0078,7714.1489,7841.6288,5662445100,60443245542.0000,3,0.884404,1,-1.625681,0
2024-04-24,7718.1368,7767.8140,7680.3863,7767.8140,7714.1489,5454783600,58319908393.0000,3,0.851970,1,0.695671,0
2024-04-25,7746.4826,7809.6528,7740.9774,7796.0075,7767.8140,4830331200,51272544383.0000,3,0.754438,1,0.362953,0
2024-04-26,7792.4616,7847.1030,7751.9861,7835.0732,7796.0075,7265163500,77416931570.0000,3,1.134707,1,0.501099,0
2024-04-29,7817.9217,7916.3118,7795.9771,7905.7091,7835.0732,8601818500,94422152698.0000,3,1.343259,1,0.901535,0
2024-04-30,7892.2584,7962.0281,7892.2584,7916.6440,7905.7091,7069758200,76217726153.0000,3,1.104042,1,0.138316,0
2024-05-06,7978.2489,8027.0462,7942.6361,8023.5645,7916.6440,7159846600,80840902669.0000,3,1.117173,1,1.350579,0
2024-05-07,8022.1182,8038.5601,8002.2136,8031.9430,8023.5645,5897378900,68089461587.0000,3,0.920193,1,0.104424,0
2024-05-08,8019.9064,8034.6045,7985.5745,7992.3053,8031.9430,5285168500,59344336371.0000,3,0.824667,1,-0.493501,0
2024-05-09,7988.4539,8099.6453,7988.4539,8091.4313,7992.3053,5532960100,60888607368.0000,3,0.863324,1,1.240268,0
2024-05-10,8101.1171,8119.2209,8051.0887,8113.5568,8091.4313,5447746100,59525286682.0000,3,0.850027,1,0.273444,0
2024-05-13,8081.5825,8147.4722,8033.1550,8133.4391,8113.5568,5881067600,64202909515.0000,3,0.917638,1,0.245050,0
2024-05-14,8131.5592,8151.2329,8103.8504,8136.5031,8133.4391,5119978100,57682701074.0000,3,0.798917,1,0.037672,0
2024-05-15,8127.8083,8150.8503,8076.3235,8083.3603,8136.5031,4686716500,52030022469.0000,3,0.731310,1,-0.653141,0
2024-05-16,8094.4844,8134.5002,8057.2560,8076.9439,8083.3603,5281975000,58219565025.0000,3,0.824183,1,-0.079378,0
2024-05-17,8078.2198,8155.1679,8049.1060,8154.4782,8076.9439,5732785000,63187049460.0000,3,0.894526,1,0.959946,0
2024-05-20,8158.8221,8207.5678,8153.2086,8196.2735,8154.4782,6284553100,71138839757.0000,3,0.980611,1,0.512544,0
