date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-24,2561.8153,2569.7724,2474.2137,2556.5629,2551.2374,2735270568,66035817702.5000,3,1.342242,1,0.208742,0
2024-01-25,2543.9841,2592.0975,2517.7978,2590.3161,2556.5629,2696293475,66473514908.6000,3,1.323058,1,1.320257,0
2024-01-26,2567.4230,2581.8399,2533.0408,2535.7442,2590.3161,2560211530,62169047173.3000,3,1.256284,1,-2.106766,0
2024-01-29,2533.0492,2541.3448,2460.6046,2460.6069,2535.7442,2412073297,60117701418.8300,3,1.183589,1,-2.963126,0
2024-01-30,2435.7683,2459.9515,2389.1542,2390.6984,2460.6069,2058578920,49457503747.2400,3,1.010131,1,-2.841108,0
2024-01-31,2386.9194,2416.7597,2359.7958,2362.2987,2390.6984,2558449358,62335394986.2200,3,1.255414,1,-1.187925,0
2024-02-01,2353.0499,2418.6337,2346.4686,2374.0511,2362.2987,2373036956,53268663553.2900,3,1.164419,1,0.497498,0
2024-02-02,2371.1425,2384.1600,2253.6765,2315.6711,2374.0511,2782826322,59612940833.5500,3,1.365480,1,-2.459088,0
2024-02-05,2290.9615,2367.1922,2211.1620,2314.4180,2315.6711,3291789042,70725033058.1300,3,1.615021,1,-0.054114,0
2024-02-06,2290.1729,2460.0968,2289.1296,2458.1770,2314.4180,3493815800,74773621194.3300,3,1.714170,1,6.211454,0
2024-02-07,2459.3289,2519.8326,2450.7988,2506.5342,2458.1770,3709432250,79096350401.3800,3,1.819867,1,1.967198,0
2024-02-08,2520.9990,2585.4186,2516.0094,2545.6509,2506.5342,3396685758,75486159024.1200,3,1.666443,1,1.560589,0
2024-02-19,2570.3062,2570.3062,2524.3162,2551.4823,2545.6509,2962355440,68780577514.0100,3,1.451332,1,0.229073,0
2024-02-20,2540.2290,2547.4615,2508.5203,2543.2469,2551.4823,2274896196,55226160140.7500,3,1.114526,1,-0.322769,0
2024-02-21,2523.3880,2613.4569,2515.9353,2569.7727,2543.2469,3090226751,74228351743.9900,3,1.513976,1,1.042990,0
2024-02-22,2562.2888,2584.4627,2555.7851,2583.4461,2569.7727,2334550247,55832716973.9600,3,1.143751,1,0.532086,0
2024-02-23,2590.5650,2593.7254,2560.8705,2587.8099,2583.4461,2469663140,61605318217.8200,3,1.209946,1,0.168914,0
2024-02-26,2587.7745,2604.4678,2564.6309,2578.9758,2587.8099,2552487430,66378054628.6700,3,1.250524,1,-0.341374,0
2024-02-27,2568.4434,2634.4168,2566.3418,2634.4168,2578.9758,2654573153,70697388746.1700,3,1.300514,1,2.149729,0
2024-02-28,2647.2945,2694.4838,2581.8601,2581.8601,2634.4168,3903568445,101229553181.4100,3,1.912416,1,-1.995003,0
2024-02-29,2567.4201,2672.8506,2567.4201,2672.6854,2581.8601,3308472621,88575594197.7200,3,1.620815,1,3.517824,0
2024-03-01,2675.1393,2707.6448,2659.3867,2700.1892,2672.6854,3355115471,85444282339.6400,3,1.642672,1,1.029070,0
2024-03-04,2703.3082,2724.1543,2685.8075,2702.1147,2700.1892,2921735282,80089466635.6100,3,1.430487,1,0.071310,0
2024-03-05,2679.5427,2698.7304,2668.9422,2692.5841,2702.1147,2759268438,75870290400.8500,3,1.350943,1,-0.352709,0
2024-03-06,2674.9190,2728.9873,2662.6433,2696.5121,2692.5841,2607837850,66020663105.2600,3,1.276805,1,0.145882,0
2024-03-07,2692.7497,2707.8651,2646.8948,2647.7892,2696.5121,2724604813,68565941223.8400,3,1.333975,1,-1.806886,0
2024-03-08,2649.5277,2679.7648,2638.7286,2673.9989,2647.7892,2475791302,65849236180.2600,3,1.212155,1,0.989871,0
2024-03-11,2694.5881,2791.1574,2694.5881,2791.1574,2673.9989,3410875863,102644600227.9200,3,1.669803,1,4.381397,0
2024-03-12,2805.5301,2832.3093,2789.8097,2818.8683,2791.1574,3605792595,104081994871.1500,3,1.575365,1,0.992810,0
2024-03-13,2821.7802,2824.7028,2795.0526,2801.6598,2818.8683,2849034044,76382279227.9400,3,1.394752,1,-0.610475,0
2024-03-14,2803.1966,2830.7522,2760.5323,2777.5489,2801.6598,2817728062,77259982915.2200,3,1.379426,1,-0.860593,0
2024-03-15,2770.9977,2784.6131,2724.5705,2782.3073,2777.5489,2718068942,76474904718.5700,3,1.330678,1,0.171317,0
2024-03-18,2812.3191,2843.4324,2804.7264,2843.4324,2782.3073,3248309597,91146360341.5000,3,1.590266,1,2.196921,0
2024-03-19,2837.1650,2857.9799,2825.5890,2825.6023,2843.4324,2999354720,81464848872.8300,3,1.468386,1,-0.627063,0
2024-03-20,2815.0233,2839.2356,2813.9874,2828.4502,2825.6023,2507121166,66508104895.6200,3,1.227405,1,0.100789,0
2024-03-21,2835.2750,2846.6384,2811.8208,2814.3038,2828.4502,2676383002,70368738906.8700,3,1.309999,1,-0.500147,0
2024-03-22,2807.6294,2817.3391,2759.9504,2772.9441,2814.3038,2886599788,77409905551.7000,3,1.412885,1,-1.469625,0
2024-03-25,2761.7751,2781.2150,2726.2353,2727.4129,2772.9441,2552025540,66334101938.5200,3,1.247710,1,-1.641980,0
2024-03-26,2726.9683,2772.1318,2724.1236,2757.8708,2727.4129,2424035637,69970846038.4400,3,1.185110,1,1.116732,0
2024-03-27,2752.9350,2752.9350,2683.7002,2683.7002,2757.8708,2334814239,61110869386.0300,3,1.141470,1,-2.689415,0
2024-03-28,2681.6035,2741.2655,2681.1403,2707.3667,2683.7002,2466133156,62020954766.8500,3,1.205662,1,0.881861,0
2024-03-29,2709.0029,2733.1107,2696.5402,2721.4464,2707.3667,2076390028,54948212687.4600,3,1.015114,1,0.520051,0
2024-04-01,2738.6603,2805.3929,2738.6603,2803.5524,2721.4464,3649335165,75038716583.4600,3,1.780271,1,3.016999,0
2024-04-02,2800.2832,2806.9574,2780.3697,2797.7401,2803.5524,3056769062,71593844801.5000,3,1.491141,1,-0.207319,0
2024-04-03,2789.4117,2802.7772,2782.8176,2790.6736,2797.7401,3314135718,74760962879.5700,3,1.616681,1,-0.252579,0
2024-04-08,2781.3633,2795.2224,2744.2040,2744.4072,2790.6736,3267153278,74929165618.6000,3,1.593762,1,-1.657894,0
2024-04-09,2742.6696,2779.9286,2739.1944,2779.6895,2744.4072,2905981596,70067674489.4000,3,1.417578,1,1.285607,0
2024-04-10,2772.6155,2772.7302,2715.6355,2732.0754,2779.6895,2536459400,61766266837.7200,3,1.235511,1,-1.712929,0
2024-04-11,2706.5919,2739.0010,2698.5155,2718.2857,2732.0754,2459291260,59814276899.8400,3,1.197362,1,-0.504734,0
2024-04-12,2714.9618,2724.9624,2677.4434,2682.1983,2718.2857,2595759081,60367902130.7500,3,1.263840,1,-1.327579,0
2024-04-15,2691.9673,2747.9861,2687.3479,2733.9781,2682.1983,2987197623,72070502056.0600,3,1.454423,1,1.930499,0
2024-04-16,2721.2747,2728.1102,2668.9300,2670.6922,2733.9781,3005427443,68946201114.0400,3,1.463804,1,-2.314792,0
2024-04-17,2675.1996,2718.9705,2675.1996,2718.9705,2670.6922,2679224043,63721916845.4800,3,1.304925,1,1.807707,0
2024-04-18,2703.3659,2738.9076,2678.7263,2710.6078,2718.9705,2936728349,67346170707.7500,3,1.430344,1,-0.307569,0
2024-04-19,2689.4578,2694.9209,2646.7670,2664.6477,2710.6078,2713309968,62544364635.2700,3,1.321529,1,-1.695564,0
2024-04-22,2654.2579,2683.1473,2645.4804,2652.7797,2664.6477,2367887982,55160083809.2000,3,1.153234,1,-0.445387,0
2024-04-23,2650.9247,2663.5437,2622.2112,2634.4816,2652.7797,2559604494,58095148309.5200,3,1.246520,1,-0.689771,0
2024-04-24,2631.3217,2637.7335,2608.6932,2633.6838,2634.4816,2479450620,58658706679.4800,3,1.207578,1,-0.030283,0
2024-04-25,2619.4327,2671.2036,2615.7176,2648.4077,2633.6838,2635276711,61501103975.8000,3,1.283476,1,0.559061,0
2024-04-26,2642.5439,2715.1900,2642.5439,2712.0708,2648.4077,3329126941,82160661498.9600,3,1.621406,1,2.403826,0
2024-04-29,2717.7741,2817.9112,2717.7741,2797.4686,2712.0708,3776570133,99229229912.7400,3,1.838764,1,3.148804,0
2024-04-30,2784.9862,2788.1524,2751.0465,2751.3813,2797.4686,2768168772,64643728879.9700,3,1.347783,1,-1.647464,0
2024-05-06,2810.8923,2831.4300,2807.1845,2824.0505,2751.3813,3581015365,82059951420.3000,3,1.743546,1,2.641190,0
2024-05-07,2822.3867,2836.0656,2812.9966,2829.3567,2824.0505,2620286143,62541865377.0100,3,1.275781,1,0.187893,0
2024-05-08,2822.7149,2822.7149,2787.4594,2788.8958,2829.3567,2327495126,54662161117.3000,3,1.133225,1,-1.430039,0
2024-05-09,2801.4526,2848.9924,2801.4526,2841.2027,2788.8958,2848991493,72346483738.3100,3,1.386920,1,1.875542,0
2024-05-10,2838.9014,2842.0748,2792.8699,2805.8472,2841.2027,2426290052,62478844106.6500,3,1.181137,1,-1.244385,0
2024-05-13,2772.8413,2798.3255,2756.7987,2777.6254,2805.8472,2431773393,61797398505.8000,3,1.183943,1,-1.005821,0
2024-05-14,2790.3302,2801.1527,2770.3131,2775.1543,2777.6254,2247350513,53765216451.8300,3,1.094204,1,-0.088964,0
2024-05-15,2776.4286,2789.6321,2743.5505,2745.9309,2775.1543,2084775276,49809190027.5100,3,1.015037,1,-1.053037,0
2024-05-16,2755.2378,2774.2493,2743.2719,2750.9574,2745.9309,2191420171,53651367615.1800,3,1.066929,1,0.183053,0
2024-05-17,2747.2307,2781.8227,2736.1504,2781.6830,2750.9574,2307767580,54534113690.1200,3,1.123575,1,1.116906,0
2024-05-20,2788.9335,2815.1781,2786.1477,2799.9246,2781.6830,2725421097,62296586588.5800,3,1.326916,1,0.655776,0
2024-05-21,2793.8111,2796.0470,2763.2171,2772.5169,2799.9246,2082641078,47963150194.8800,3,1.011545,1,-0.978873,0
2024-05-22,2777.7745,2806.8434,2768.3666,2800.1684,2772.5169,2658933996,66299654834.9400,3,1.291453,1,0.997343,0
2024-05-23,2789.6796,2789.6796,2744.2367,2751.2128,2800.1684,2718115588,60703098054.8700,3,1.320200,1,-1.748309,0
2024-05-24,2740.3133,2761.1131,2706.4183,2707.5571,2751.2128,2129740477,52481943267.6200,3,1.034118,1,-1.586780,0
2024-05-27,2716.7270,2727.7965,2684.2007,2725.7098,2707.5571,2140259509,51725208517.1100,3,1.039224,1,0.670446,0
2024-05-28,2720.2062,2729.4150,2692.2228,2693.7516,2725.7098,2437766271,50619518615.1100,3,1.183681,1,-1.172473,0
2024-05-29,2698.9550,2735.2274,2698.9550,2721.5237,2693.7516,2507272142,60964439144.8400,3,1.215894,1,1.030982,0
2024-05-30,2719.8440,2733.8588,2713.4660,2722.0781,2721.5237,2340051852,56801821398.3000,3,1.134798,1,0.020371,0
2024-05-31,2720.8710,2744.5387,2703.9249,2703.9283,2722.0781,2086648353,52567490658.7500,3,1.011907,1,-0.666763,0
2024-06-03,2698.1025,2729.6343,2683.7768,2722.0951,2703.9283,2407974014,64700787691.8700,3,1.167731,1,0.671867,0
2024-06-04,2718.0192,2762.8188,2713.5767,2756.7804,2722.0951,2167331071,54994725873.7400,3,1.051023,1,1.274213,0
2024-06-05,2751.2590,2778.8681,2741.9385,2742.2694,2756.7804,1951161892,52513867398.3800,3,0.945826,1,-0.526375,0
2024-06-06,2750.6225,2762.3625,2720.0616,2726.7494,2742.2694,2513911509,62622352161.2100,3,1.218641,1,-0.565955,0
2024-06-07,2717.9520,2727.5979,2651.8984,2678.9548,2726.7494,2273821431,62884650176.8000,3,1.102255,1,-1.752805,0
2024-06-11,2653.1700,2685.9107,2649.9003,2680.6035,2678.9548,1962938617,57746382540.4200,3,0.951552,1,0.061543,0
2024-06-12,2676.3384,2691.0536,2672.8386,2682.0349,2680.6035,2041891222,54656430701.3000,3,0.989814,1,0.053398,0
2024-06-13,2692.5247,2711.2119,2668.6087,2670.7621,2682.0349,2266286214,63171926825.9100,3,1.096196,1,-0.420308,0
2024-06-14,2667.1095,2681.3168,2639.0310,2678.1120,2670.7621,2602344539,74914924837.2700,3,1.258744,1,0.275199,0
2024-06-17,2661.4102,2716.6193,2661.1456,2707.4883,2678.1120,2894709896,74952005904.8600,3,1.230002,1,1.096903,0
2024-06-18,2706.9139,2726.3454,2703.8154,2718.3745,2707.4883,2558406464,62561463355.7600,3,1.087102,1,0.402077,0
2024-06-19,2720.8894,2721.9452,2688.0334,2688.0453,2718.3745,2029466248,50303807310.4600,3,0.862348,1,-1.115711,0
2024-06-20,2683.3363,2692.4768,2645.0041,2646.2951,2688.0453,2305701071,52611539596.3000,3,0.979723,1,-1.553181,0
2024-06-21,2638.9285,2650.3173,2616.9607,2637.8796,2646.2951,2079962227,49568785753.8300,3,0.883877,1,-0.318011,0
2024-06-24,2616.9696,2634.6778,2602.7607,2605.8657,2637.8796,2329264771,52696523546.6800,3,0.989818,1,-1.213622,0
2024-06-25,2599.8049,2607.1129,2558.3814,2573.3740,2605.8657,2273535408,54411109794.9400,3,0.966114,1,-1.246868,0
2024-06-26,2567.8806,2610.4128,2556.0426,2605.2397,2573.3740,2170631726,49108867306.8400,3,0.922389,1,1.238285,0
2024-06-27,2592.2775,2592.8461,2567.0340,2567.8396,2605.2397,2087858158,46357668600.3900,3,0.887214,1,-1.435572,0
2024-06-28,2554.1767,2586.9452,2541.1922,2545.9032,2567.8396,2570016952,54678320578.2700,3,1.092431,1,-0.854275,0
2024-07-01,2540.1086,2549.7866,2500.5699,2543.1276,2545.9032,2209810635,54347360279.4900,3,0.939299,1,-0.109022,0
2024-07-02,2539.6136,2545.0169,2511.9284,2518.0000,2543.1276,2258280623,51009446313.6000,3,0.959816,1,-0.988059,0
2024-07-03,2520.9480,2533.0565,2497.6836,2514.6207,2518.0000,2127699183,45563665099.0900,3,0.904312,1,-0.134206,0
2024-07-04,2521.1358,2538.4510,2493.5949,2493.5949,2514.6207,2184127942,44592799726.0900,3,0.804213,1,-0.836142,0
2024-07-05,2491.0288,2504.6980,2463.7045,2495.5746,2493.5949,1987846196,44028988877.5900,3,0.844864,1,0.079391,0
2024-07-08,2486.2995,2488.3678,2449.7871,2456.2568,2495.5746,2248334690,46021590366.4300,3,0.955563,1,-1.575501,0
2024-07-09,2451.2831,2502.1906,2438.1366,2490.9749,2456.2568,2807357925,60356143831.7100,3,1.192586,1,1.413456,0
2024-07-10,2481.4945,2520.6345,2479.2621,2486.1699,2490.9749,2803972997,57952515486.2800,3,1.191148,1,-0.192896,0
2024-07-11,2517.3662,2558.6244,2504.0405,2545.1782,2486.1699,3500944150,75138588376.7200,3,1.487227,1,2.373462,0
2024-07-12,2537.5364,2560.8181,2527.7725,2548.6797,2545.1782,2644368317,62720539990.3800,3,1.123341,1,0.137574,0
2024-07-15,2535.4967,2541.6869,2520.9559,2525.1254,2548.6797,3058121007,50825262386.9200,3,1.298993,1,-0.924177,0
2024-07-16,2521.8902,2557.3466,2521.4076,2556.6417,2525.1254,2767540819,60389896697.8100,3,1.175563,1,1.248108,0
2024-07-17,2551.8306,2567.4296,2536.0102,2550.9764,2556.6417,2618560241,60355637184.0000,3,1.112275,1,-0.221591,0
2024-07-18,2530.7759,2575.8508,2526.7079,2574.3708,2550.9764,2633949197,65670074829.5100,3,1.118812,1,0.917076,0
2024-07-19,2555.9634,2596.1085,2554.7780,2585.4676,2574.3708,2463300430,60908319875.2400,3,1.046326,1,0.431049,0
2024-07-22,2589.5074,2599.6422,2559.5542,2574.0238,2585.4676,2383832030,54203490995.5400,3,1.012586,1,-0.442620,0
2024-07-23,2570.3892,2570.5072,2486.9733,2486.9733,2574.0238,2502450876,55626832860.7200,3,1.062985,1,-3.381884,0
2024-07-24,2478.4913,2494.7940,2439.9950,2448.0057,2486.9733,2699670206,50692633786.4400,3,1.146759,1,-1.566868,0
2024-07-25,2434.1652,2464.0442,2430.7303,2447.2786,2448.0057,2422660053,52215795437.3100,3,1.029051,1,-0.029702,0
2024-07-26,2453.8018,2490.9062,2453.8018,2476.5051,2447.2786,2289036458,50875871110.4400,3,0.972293,1,1.194245,0
2024-07-29,2469.9425,2469.9425,2437.0356,2437.5384,2476.5051,1849947066,46831485000.3900,3,0.785154,1,-1.573455,0
2024-07-30,2427.1162,2430.5003,2408.7461,2422.8446,2437.5384,1881789248,43542164824.1700,3,0.798668,1,-0.602813,0
2024-07-31,2412.4988,2502.1049,2412.4988,2500.3801,2422.8446,3329156725,68809055541.5900,3,1.412960,1,3.200185,0
2024-08-01,2504.2808,2506.9616,2458.0411,2462.4234,2500.3801,2375565732,55820355731.4500,3,1.008246,1,-1.518037,0
2024-08-02,2440.9425,2467.7952,2419.4667,2422.1480,2462.4234,2118725822,50502037232.3600,3,0.899219,1,-1.635600,0
2024-08-05,2393.3268,2448.1151,2379.1558,2379.1588,2422.1480,2775173831,60405257330.5600,3,1.177819,1,-1.774838,0
2024-08-06,2406.6651,2421.9459,2378.3199,2400.6024,2379.1588,2294015229,49274822701.6500,3,0.973609,1,0.901310,0
2024-08-07,2396.0196,2413.2037,2385.3469,2396.2961,2400.6024,1860197417,40394548970.7200,3,0.789492,1,-0.179384,0
2024-08-08,2384.4792,2411.0643,2365.8347,2389.9812,2396.2961,1983176198,41797557383.9600,3,0.840989,1,-0.263528,0
2024-08-09,2404.5242,2419.2732,2373.5529,2373.5529,2389.9812,1751835969,38507037148.2400,3,0.742886,1,-0.687382,0
2024-08-12,2374.6417,2382.0466,2359.9085,2364.5385,2373.5529,1561495214,32833911159.5700,3,0.662171,1,-0.379785,0
2024-08-13,2362.4776,2376.5386,2347.7601,2376.5386,2364.5385,1661875934,35639560490.9000,3,0.704738,1,0.507503,0
2024-08-14,2373.2296,2376.4462,2341.5650,2341.5650,2376.5386,1499583952,31043971431.0700,3,0.635917,1,-1.471619,0
2024-08-15,2335.7534,2380.5091,2334.2645,2360.0499,2341.5650,2217255781,39327231191.0800,3,0.940257,1,0.789425,0
2024-08-16,2361.8787,2375.9319,2353.3662,2358.3580,2360.0499,1661238648,35870743147.5500,3,0.704470,1,-0.071689,0
2024-08-19,2358.7152,2386.8860,2355.5751,2356.9088,2358.3580,1663751658,35237465929.5900,3,0.705536,1,-0.061450,0
2024-08-20,2357.8013,2359.9534,2325.0146,2329.6883,2356.9088,1956387661,36621116259.9300,3,0.829661,1,-1.154924,0
2024-08-21,2319.2656,2346.6242,2313.9039,2328.0812,2329.6883,1857159887,38296659251.0000,3,0.787581,1,-0.068983,0
2024-08-22,2331.1579,2335.4750,2307.5270,2313.2767,2328.0812,1906610847,41374037949.1500,3,0.808552,1,-0.635910,0
2024-08-23,2298.8125,2317.4682,2297.5759,2308.6699,2313.2767,1675962653,35003840749.3100,3,0.710624,1,-0.199146,0
2024-08-26,2313.9900,2336.1166,2313.2060,2321.9187,2308.6699,1861187734,39707830587.4600,3,0.789160,1,0.573872,0
2024-08-27,2310.6870,2316.5713,2296.6841,2305.2147,2321.9187,1868430744,33200566625.2800,3,0.792241,1,-0.719405,0
2024-08-28,2298.5294,2306.6320,2282.5112,2299.6187,2305.2147,1640480883,35422376236.6700,3,0.695549,1,-0.242754,0
2024-08-29,2278.1282,2336.8728,2278.0800,2324.9665,2299.6187,2395339068,50415134469.5100,3,1.015595,1,1.102261,0
2024-08-30,2328.7297,2420.2525,2328.7297,2388.7360,2324.9665,3358542279,72645265447.2400,3,1.423982,1,2.742814,0
2024-09-02,2381.3363,2388.9324,2329.4091,2329.5370,2388.7360,2300965485,47085073097.0400,3,0.975587,1,-2.478256,0
2024-09-03,2325.1009,2373.9714,2325.1009,2366.2937,2329.5370,2060039192,41900241355.1700,3,0.873480,1,1.577854,0
2024-09-04,2348.7431,2387.4239,2343.6962,2366.5821,2366.2937,1929685772,42532025780.3800,3,0.818209,1,0.012188,0
2024-09-05,2364.4366,2389.2339,2364.4366,2371.6398,2366.5821,1920016213,39772279769.2500,3,0.814109,1,0.213713,0
2024-09-06,2370.4956,2373.1469,2332.9152,2333.4297,2371.6398,1712527500,33672556078.0100,3,0.726131,1,-1.611126,0
2024-09-09,2321.6792,2346.4386,2307.8046,2322.5330,2333.4297,1833228176,37087395684.0800,3,0.777310,1,-0.466982,0
2024-09-10,2323.3156,2333.0644,2297.6758,2319.3077,2322.5330,1820975562,38484173188.3800,3,0.772114,1,-0.138870,0
2024-09-11,2317.9789,2358.4689,2313.6471,2348.9875,2319.3077,2070531104,47066156116.9000,3,0.877929,1,1.279684,0
2024-09-12,2355.2652,2374.0087,2336.3554,2336.9178,2348.9875,2060558542,44310251387.6300,3,0.873680,1,-0.513826,0
2024-09-13,2336.4425,2338.7142,2302.8342,2302.8342,2336.9178,1859954679,41092945919.4400,3,0.788624,1,-1.458485,0
2024-09-18,2300.7201,2313.0798,2285.3134,2305.2878,2302.8342,1622184045,32216505549.5300,3,0.687808,1,0.106547,0
2024-09-19,2317.3297,2354.0394,2287.8723,2328.2671,2305.2878,2534453066,48831571366.0200,3,1.074603,1,0.996808,0
2024-09-20,2327.0688,2329.3091,2300.1477,2319.3178,2328.2671,2067815907,41284711782.6200,3,0.876737,1,-0.384376,0
2024-09-23,2318.2058,2336.4814,2307.3422,2309.3100,2319.3178,1624239172,36390600061.4300,3,0.688664,1,-0.431498,0
2024-09-24,2333.8595,2426.6654,2310.2887,2425.4849,2309.3100,4340427997,87268769768.6600,3,1.840280,1,5.030719,0
2024-09-25,2473.8597,2518.5190,2457.6645,2460.3840,2425.4849,4660822360,96308366952.4400,3,1.976123,1,1.438850,0
2024-09-26,2457.4653,2559.0540,2442.4693,2557.5350,2460.3840,4782676309,99147085026.1700,3,2.027788,1,3.948611,0
2024-09-27,2613.9387,2823.2523,2613.9387,2781.3336,2557.5350,7502606549,173516046913.1300,3,3.181000,1,8.750559,0
2024-09-30,2926.5926,3118.3073,2882.8270,3109.1081,2781.3336,9696305996,236611705861.6600,3,4.111097,1,11.784796,0
2024-10-08,3549.2907,3549.2907,3243.3049,3478.9920,3109.1081,11987045958,340975646737.7000,3,5.082346,1,11.896785,0
2024-10-09,3351.7524,3417.7407,3149.1737,3163.1716,3478.9920,11427325780,343695689015.0700,3,4.844610,1,-9.077928,0
2024-10-10,3170.0377,3229.5555,3069.4296,3116.8448,3163.1716,7558485664,209066651022.2500,3,3.204417,1,-1.464568,0
2024-10-11,3076.7904,3083.3315,2928.9473,2970.3336,3116.8448,5585218841,145884072368.9000,3,2.367851,1,-4.700625,0
2024-10-14,2987.3969,3049.1544,2933.6543,3033.3742,2970.3336,5626847008,148792936329.8000,3,2.385499,1,2.122341,0
2024-10-15,3020.3506,3050.4071,2944.8843,2944.8843,3033.3742,4703025176,125254677543.9800,3,1.993845,1,-2.917210,0
2024-10-16,2889.2165,2935.9806,2871.5509,2887.3004,2944.8843,4167327778,106636155873.2600,3,1.766737,1,-1.955388,0
2024-10-17,2906.1999,2930.7529,2855.6368,2856.8822,2887.3004,3944758863,95191265295.6700,3,1.672379,1,-1.053517,0
2024-10-18,2849.7358,3119.2236,2849.7358,3037.1999,2856.8822,7537241586,205280125705.0100,3,3.195410,1,6.311695,0
2024-10-21,3065.9363,3124.6002,3027.8940,3062.7107,3037.1999,6928711945,192341969785.6900,3,2.937424,1,0.839945,0
2024-10-22,3055.8899,3095.3767,3039.6146,3088.9962,3062.7107,5987377083,149683744190.4500,3,2.538435,1,0.858243,0
2024-10-23,3079.3706,3155.4054,3060.6099,3103.7658,3088.9962,7179973635,168417402097.8500,3,3.044054,1,0.478136,0
2024-10-24,3083.0065,3094.0882,3039.9451,3048.4204,3103.7658,4759367425,122624761786.3100,3,2.017803,1,-1.783169,0
2024-10-25,3066.8734,3188.6244,3063.6978,3139.9340,3048.4204,6532599183,169300255322.4900,3,2.769590,1,3.002001,0
2024-10-28,3133.8926,3144.3194,3092.4991,3138.7440,3139.9340,6232063996,141045742646.7300,3,2.642173,1,-0.037899,0
2024-10-29,3146.5182,3158.5258,3080.4933,3082.0539,3138.7440,5745718451,140206524151.4600,3,2.435909,1,-1.806140,0
2024-10-30,3052.7443,3088.3708,3030.1607,3058.6499,3082.0539,7324461414,128420550956.2100,3,3.105196,1,-0.759364,0
2024-10-31,3057.5215,3116.1566,3029.0318,3078.1885,3058.6499,10350058148,180495278823.2600,3,4.387864,1,0.638798,0
2024-11-01,3073.2675,3107.5620,3042.5363,3052.5309,3078.1885,10739875442,172745928690.3100,3,4.553125,1,-0.833529,0
2024-11-04,3056.9034,3131.0157,3056.9034,3129.5261,3052.5309,8034226647,151095782599.5700,3,3.406022,1,2.522340,0
2024-11-05,3121.8885,3250.5395,3103.1463,3237.3415,3129.5261,9885649758,211078275607.2600,3,4.190836,1,3.445103,0
2024-11-06,3239.2932,3311.9063,3183.7742,3206.9162,3237.3415,9983224372,229915106519.2200,3,4.232311,1,-0.939824,0
2024-11-07,3174.8789,3297.1765,3169.0941,3297.1765,3206.9162,9082975527,213325095417.7400,3,3.850481,1,2.814551,0
2024-11-08,3354.2217,3362.0694,3258.2799,3264.6002,3297.1765,8944182805,226518181673.2000,3,3.791644,1,-0.988006,0
2024-11-11,3233.1946,3358.1335,3229.5790,3356.3069,3264.6002,8564515356,216080345436.5600,3,3.630647,1,2.809125,0
2024-11-12,3386.2739,3441.0308,3316.1502,3347.1933,3356.3069,9139717804,246486216288.2700,3,3.874485,1,-0.271537,0
2024-11-13,3317.9061,3382.1441,3289.3658,3373.2369,3347.1933,6389828438,179343660200.2900,3,2.708759,1,0.778073,0
2024-11-14,3369.9480,3371.8973,3261.7392,3266.3718,3373.2369,5700394500,151787469726.0000,3,2.416496,1,-3.168028,0
2024-11-15,3242.6706,3262.8434,3163.0812,3163.0812,3266.3718,6123142389,150320412909.3900,3,2.595686,1,-3.162243,0
2024-11-18,3164.7073,3197.3214,3095.1132,3117.4541,3163.0812,6047850224,137051345374.8100,3,2.563745,1,-1.442489,0
2024-11-19,3126.4535,3199.0392,3082.2270,3193.1671,3117.4541,5532752072,133694159530.1600,3,2.345357,1,2.428681,0
2024-11-20,3179.8154,3221.1065,3168.4636,3201.9924,3193.1671,4888706412,122506903394.3400,3,2.072343,1,0.276381,0
2024-11-21,3190.9158,3217.3621,3180.0686,3203.3872,3201.9924,4923451162,115234916823.9000,3,2.086955,1,0.043560,0
2024-11-22,3190.7522,3200.1383,3081.9068,3081.9068,3203.3872,5406241735,125467984882.5700,3,2.291600,1,-3.792248,0
2024-11-25,3092.1043,3115.3331,3043.7157,3083.2509,3081.9068,4556121840,111847058227.9200,3,1.931251,1,0.043613,0
2024-11-26,3069.5420,3091.1929,3040.3916,3041.8197,3083.2509,3486538035,86724454158.0300,3,1.477875,1,-1.343751,0
2024-11-27,3024.6628,3109.2470,3002.4977,3108.9465,3041.8197,4349097110,103614192159.7500,3,1.843497,1,2.206797,0
2024-11-28,3104.7386,3104.7386,3048.6998,3054.5392,3108.9465,3432674961,85875885916.4500,3,1.455022,1,-1.750024,0
2024-11-29,3043.7081,3161.7931,3043.7081,3115.2188,3054.5392,4774639950,122579511085.3700,3,2.023847,1,1.986539,0
2024-12-02,3104.2259,3166.3303,3097.9072,3157.8943,3115.2188,4513546504,115392381221.5600,3,1.913173,1,1.369904,0
2024-12-03,3156.3468,3156.7538,3111.9940,3137.8122,3157.8943,3688350102,92773944079.0200,3,1.563394,1,-0.635933,0
2024-12-04,3131.3412,3136.9874,3088.8200,3100.0287,3137.8122,3642550454,91094692664.6200,3,1.543979,1,-1.204135,0
2024-12-05,3087.9830,3109.9361,3079.2736,3092.7797,3100.0287,3264313301,81146022208.5900,3,1.383652,1,-0.233837,0
2024-12-06,3092.2514,3175.6801,3082.4671,3154.4553,3092.7797,4789187043,111872267740.2700,3,2.030004,1,1.994180,0
