date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-22,1814.7560,1814.7560,1788.5290,1794.9840,1816.9760,110284800,654748736.0000,3,0.001112,1,-1.210400,0
2018-08-23,1791.2330,1803.8830,1784.4440,1799.4910,1794.9840,113327200,680388304.0000,3,0.001143,1,0.251100,0
2018-08-24,1796.2910,1802.9190,1780.8930,1797.3820,1799.4910,110580200,625821600.0000,3,0.001115,1,-0.117200,0
2018-08-27,1792.4760,1818.8000,1790.9020,1816.1610,1797.3820,166565100,942141344.0000,3,0.001680,1,1.044800,0
2018-08-28,1816.2830,1821.2830,1811.6300,1816.1540,1816.1610,118007100,679322576.0000,3,0.001190,1,-0.000400,0
2018-08-29,1812.2700,1817.5260,1798.9860,1803.0790,1816.1540,120513900,711803440.0000,3,0.001215,1,-0.719900,0
2018-08-30,1802.0820,1809.6550,1796.4420,1804.5380,1803.0790,123359400,667957744.0000,3,0.001244,1,0.080900,0
2018-08-31,1801.2630,1803.2950,1777.1190,1784.8510,1804.5380,194901100,1156692992.0000,3,0.001965,1,-1.091000,0
2018-09-03,1783.1640,1795.6560,1779.2730,1791.1300,1784.8510,136351600,820852576.0000,3,0.001375,1,0.351800,0
2018-09-04,1792.9260,1812.4870,1791.4010,1808.8640,1791.1300,124788300,707718880.0000,3,0.001258,1,0.990100,0
2018-09-05,1805.9260,1809.6580,1785.5320,1789.0320,1808.8640,114503700,640089104.0000,3,0.001155,1,-1.096400,0
2018-09-06,1783.3510,1794.3780,1780.5270,1785.6570,1789.0320,129161500,671153024.0000,3,0.001302,1,-0.188600,0
2018-09-07,1785.0430,1794.2440,1766.5380,1773.9000,1785.6570,125667000,663189952.0000,3,0.001267,1,-0.658400,0
2018-09-10,1773.4020,1779.2190,1762.5930,1763.5480,1773.9000,121645100,673508976.0000,3,0.001227,1,-0.583600,0
2018-09-11,1764.6790,1775.6690,1756.3950,1764.1620,1763.5480,119318300,653395680.0000,3,0.001203,1,0.034800,0
2018-09-12,1760.8600,1780.8020,1755.1100,1772.1040,1764.1620,105559300,599476320.0000,3,0.001064,1,0.450200,0
2018-09-13,1776.7910,1793.0880,1775.6940,1791.0760,1772.1040,133119700,712816544.0000,3,0.001342,1,1.070600,0
2018-09-14,1793.1670,1793.7500,1777.3310,1787.0910,1791.0760,106064500,558027104.0000,3,0.001070,1,-0.222500,0
2018-09-17,1785.5740,1791.7720,1775.3140,1779.5460,1787.0910,126691700,703504944.0000,3,0.001278,1,-0.422200,0
2018-09-18,1772.6400,1804.1660,1772.6400,1802.2830,1779.5460,153613100,825234304.0000,3,0.001549,1,1.277700,0
2018-09-19,1801.5940,1821.4310,1799.0810,1807.7650,1802.2830,192260300,1020586784.0000,3,0.001939,1,0.304200,0
2018-09-20,1808.2760,1815.8140,1804.6890,1811.8320,1807.7650,123102300,667895344.0000,3,0.001241,1,0.225000,0
2018-09-21,1814.2070,1832.5590,1805.8520,1832.5590,1811.8320,199695500,1092746112.0000,3,0.002014,1,1.144000,0
2018-09-25,1825.4160,1836.1480,1822.1180,1834.3070,1832.5590,134162200,708609648.0000,3,0.001353,1,0.095400,0
2018-09-26,1831.6000,1844.2660,1823.0780,1823.7190,1834.3070,181263700,1030022240.0000,3,0.001828,1,-0.577200,0
2018-09-27,1831.5960,1849.3450,1826.1700,1847.8550,1823.7190,193852700,1184809216.0000,3,0.001955,1,1.323400,0
2018-09-28,1848.6590,1851.8530,1841.2430,1847.3210,1847.8550,166996100,939249984.0000,3,0.001684,1,-0.028900,0
2018-10-08,1822.8150,1830.3420,1795.5500,1801.3030,1847.3210,204805300,1172732944.0000,3,0.002065,1,-2.491100,0
2018-10-09,1797.3940,1805.7880,1781.4320,1783.9160,1801.3030,151213200,894429392.0000,3,0.001525,1,-0.965200,0
2018-10-10,1785.4950,1796.8320,1777.5130,1785.2070,1783.9160,117670000,682483488.0000,3,0.001187,1,0.072400,0
2018-10-11,1764.7150,1764.7150,1699.9580,1712.9120,1785.2070,298539408,1635024400.0000,3,0.003011,1,-4.049700,0
2018-10-12,1712.5860,1724.8520,1688.0040,1709.8070,1712.9120,211099800,1155927632.0000,3,0.002129,1,-0.181300,0
2018-10-15,1713.1110,1722.2590,1695.2830,1696.5060,1709.8070,145216800,824194800.0000,3,0.001464,1,-0.777900,0
2018-10-16,1697.4260,1704.0140,1690.0460,1694.8690,1696.5060,146417700,793909088.0000,3,0.001477,1,-0.096500,0
2018-10-17,1707.5090,1729.9670,1704.3760,1718.4590,1694.8690,169707700,982878256.0000,3,0.001711,1,1.391800,0
2018-10-18,1718.4000,1718.6040,1679.0240,1679.5240,1718.4590,168548900,900791584.0000,3,0.001700,1,-2.265700,0
2018-10-19,1670.5940,1712.1870,1665.6740,1710.0380,1679.5240,181248600,1054705600.0000,3,0.001828,1,1.816800,0
2018-10-22,1709.7990,1768.9420,1708.5890,1755.6650,1710.0380,293704000,1540160208.0000,3,0.002962,1,2.668200,0
2018-10-23,1749.2440,1751.3040,1707.3580,1712.8190,1755.6650,238741500,1307930688.0000,3,0.002408,1,-2.440400,0
2018-10-24,1703.7320,1728.8960,1697.8770,1714.2500,1712.8190,207227400,1008161536.0000,3,0.002090,1,0.083500,0
2018-10-25,1691.2750,1713.7340,1678.6700,1710.8860,1714.2500,252128600,1166186912.0000,3,0.002543,1,-0.196200,0
2018-10-26,1710.3670,1724.0220,1705.3770,1722.2070,1710.8860,207829200,1081397552.0000,3,0.002096,1,0.661700,0
2018-10-29,1723.8620,1727.8210,1686.4600,1695.8810,1722.2070,184514200,1067898576.0000,3,0.001861,1,-1.528600,0
2018-10-30,1701.6340,1716.5530,1696.5160,1705.5140,1695.8810,244601700,1172776240.0000,3,0.002467,1,0.568000,0
2018-10-31,1709.1670,1732.2240,1708.8520,1725.0200,1705.5140,239006300,1280023232.0000,3,0.002410,1,1.143700,0
2018-11-01,1732.1560,1739.1320,1717.6450,1723.1880,1725.0200,258810800,1514606576.0000,3,0.002610,1,-0.106200,0
2018-11-02,1732.6000,1747.9740,1724.5770,1746.4660,1723.1880,279140096,1809557152.0000,3,0.002815,1,1.350900,0
2018-11-05,1743.5820,1745.5600,1730.9160,1737.9500,1746.4660,248964300,1434906144.0000,3,0.002511,1,-0.487600,0
2018-11-06,1737.7390,1738.0310,1718.6390,1727.3500,1737.9500,183541800,1210325920.0000,3,0.001851,1,-0.609900,0
2018-11-07,1731.8820,1737.9960,1719.3150,1722.0460,1727.3500,199530500,1084511616.0000,3,0.002012,1,-0.307100,0
2018-11-08,1732.4220,1734.6790,1721.4080,1723.2260,1722.0460,166717400,910006416.0000,3,0.001681,1,0.068500,0
2018-11-09,1720.3870,1722.3920,1685.0630,1689.5450,1723.2260,182537500,1332052096.0000,3,0.001841,1,-1.954500,0
2018-11-12,1688.5060,1711.7660,1685.5010,1708.7870,1689.5450,202022600,1244418528.0000,3,0.002037,1,1.138900,0
2018-11-13,1697.8200,1722.6210,1692.8440,1719.1530,1708.7870,240120000,1331131872.0000,3,0.002421,1,0.606600,0
2018-11-14,1716.4800,1731.9170,1703.2360,1706.8870,1719.1530,227901300,1368716304.0000,3,0.002298,1,-0.713500,0
2018-11-15,1703.4650,1722.3490,1703.1860,1721.5840,1706.8870,184168300,987644144.0000,3,0.001857,1,0.861000,0
2018-11-16,1724.6060,1725.4290,1705.4820,1720.9850,1721.5840,212087800,1147379760.0000,3,0.002139,1,-0.034800,0
2018-11-19,1724.6580,1737.4270,1716.6500,1736.9070,1720.9850,300610496,1552508800.0000,3,0.003031,1,0.925200,0
2018-11-20,1730.0530,1737.8090,1699.7020,1699.7020,1736.9070,304375408,1492470448.0000,3,0.003069,1,-2.142000,0
2018-11-21,1689.9990,1712.1150,1687.2350,1708.6120,1699.7020,189303700,922747088.0000,3,0.001909,1,0.524200,0
2018-11-22,1711.8120,1712.8820,1693.8470,1695.5440,1708.6120,130378900,680533104.0000,3,0.001315,1,-0.764800,0
2018-11-23,1695.3940,1697.3330,1663.2770,1666.6250,1695.5440,193653300,1007190608.0000,3,0.001953,1,-1.705600,0
2018-11-26,1669.2730,1676.0540,1661.6140,1670.7310,1666.6250,150043100,849480672.0000,3,0.001513,1,0.246400,0
2018-11-27,1674.2150,1685.1170,1668.5410,1674.7010,1670.7310,144485500,825855392.0000,3,0.001457,1,0.237600,0
2018-11-28,1679.0330,1681.3850,1665.0180,1677.7310,1674.7010,134736500,765088448.0000,3,0.001359,1,0.180900,0
2018-11-29,1680.6980,1690.7100,1662.9430,1662.9430,1677.7310,190564700,1028875424.0000,3,0.001922,1,-0.881400,0
2018-11-30,1663.0700,1686.9570,1663.0670,1680.6370,1662.9430,172014600,974320160.0000,3,0.001735,1,1.064000,0
2018-12-03,1702.2450,1721.3010,1701.0530,1716.2670,1680.6370,222838700,1269633424.0000,3,0.002247,1,2.120000,0
2018-12-04,1716.2210,1728.7300,1709.0580,1726.6040,1716.2670,163016600,867987776.0000,3,0.001644,1,0.602300,0
2018-12-05,1711.1920,1730.8560,1707.6660,1723.0280,1726.6040,178204000,941598528.0000,3,0.001797,1,-0.207100,0
2018-12-06,1715.8460,1718.6860,1689.4170,1694.2040,1723.0280,175008200,1132159232.0000,3,0.001765,1,-1.672900,0
2018-12-07,1696.9210,1715.2560,1696.9210,1715.0980,1694.2040,171141800,908715088.0000,3,0.001726,1,1.233300,0
2018-12-10,1705.6790,1713.7550,1696.9670,1707.4160,1715.0980,154048000,833497824.0000,3,0.001553,1,-0.447900,0
2018-12-11,1709.0320,1712.7930,1698.9160,1702.9760,1707.4160,121232200,664118560.0000,3,0.001223,1,-0.260000,0
2018-12-12,1711.5800,1725.7420,1711.1790,1723.6730,1702.9760,139789700,913949056.0000,3,0.001410,1,1.215300,0
2018-12-13,1726.1640,1754.9970,1721.0080,1746.7250,1723.6730,207299700,1269108480.0000,3,0.002090,1,1.337400,0
2018-12-14,1744.9060,1757.7150,1736.2670,1737.1340,1746.7250,228315900,1273546416.0000,3,0.002302,1,-0.549100,0
2018-12-17,1741.8660,1744.8160,1726.1190,1735.0550,1737.1340,202976600,1160695808.0000,3,0.002047,1,-0.119700,0
2018-12-18,1728.7500,1754.5740,1728.3120,1744.5740,1735.0550,217781500,1341342944.0000,3,0.002018,1,0.548600,0
2018-12-19,1747.4700,1764.4770,1746.4720,1751.3650,1744.5740,190560500,1165831840.0000,3,0.001766,1,0.389300,0
2018-12-20,1749.5040,1760.3030,1735.9570,1752.0320,1751.3650,174936700,1075054832.0000,3,0.001621,1,0.038100,0
2018-12-21,1749.7950,1762.7150,1744.5970,1762.7150,1752.0320,189981600,1201639872.0000,3,0.001760,1,0.609700,0
2018-12-24,1753.1250,1761.1390,1738.6860,1751.1710,1762.7150,168359700,955929728.0000,3,0.001560,1,-0.654900,0
2018-12-25,1744.4080,1755.9460,1733.1750,1753.9190,1751.1710,148716400,828006400.0000,3,0.001378,1,0.156900,0
2018-12-26,1752.3410,1766.7970,1748.2100,1762.3570,1753.9190,127835200,783765312.0000,3,0.118444,1,0.481100,0
2018-12-27,1765.7490,1781.8990,1757.7080,1773.9820,1762.3570,213995600,1227874288.0000,3,0.198275,1,0.659600,0
2018-12-28,1770.6150,1799.3420,1768.3430,1799.3420,1773.9820,253158900,1459652160.0000,3,0.234561,1,1.429600,0
2019-01-02,1795.3840,1795.3840,1736.5590,1758.5600,1799.3420,218895700,1368092848.0000,3,0.202815,1,-2.266500,0
2019-01-03,1750.0570,1760.9620,1744.0110,1755.0440,1758.5600,169790600,1007225472.0000,3,0.157317,1,-0.199900,0
2019-01-04,1748.2340,1763.7330,1738.0020,1757.8060,1755.0440,225141600,1300940624.0000,3,0.208602,1,0.157400,0
2019-01-07,1763.0920,1765.9120,1753.3030,1760.3370,1757.8060,219925300,1216619344.0000,3,0.203769,1,0.144000,0
2019-01-08,1754.7680,1783.6400,1754.1550,1782.3010,1760.3370,197860600,1112206960.0000,3,0.183325,1,1.247700,0
2019-01-09,1785.5510,1796.8320,1766.5650,1767.0940,1782.3010,224024700,1141393056.0000,3,0.207567,1,-0.853200,0
2019-01-10,1765.7270,1771.9330,1747.3140,1749.8640,1767.0940,184192300,992042960.0000,3,0.170661,1,-0.975000,0
2019-01-11,1750.1970,1758.1700,1738.3320,1754.0640,1749.8640,138934100,759448896.0000,3,0.128728,1,0.240000,0
2019-01-14,1752.0870,1753.0530,1737.0670,1741.9000,1754.0640,159992800,892326608.0000,3,0.148239,1,-0.693500,0
2019-01-15,1740.2090,1756.4790,1736.3840,1755.8780,1741.9000,132825300,693242624.0000,3,0.123068,1,0.802500,0
2019-01-16,1754.6910,1771.2140,1754.0990,1767.6480,1755.8780,185895400,946443776.0000,3,0.172239,1,0.670300,0
2019-01-17,1770.2940,1774.6210,1760.3980,1762.8510,1767.6480,139460800,758446992.0000,3,0.129216,1,-0.271400,0
2019-01-18,1770.5660,1789.4660,1764.5350,1789.4660,1762.8510,205122200,1266636288.0000,3,0.190053,1,1.509800,0
2019-01-21,1787.9540,1798.1850,1787.3150,1794.1060,1789.4660,192865100,1138897456.0000,3,0.178697,1,0.259300,0
2019-01-22,1797.6780,1798.2700,1777.2680,1781.1900,1794.1060,141626100,839606624.0000,3,0.131222,1,-0.719900,0
2019-01-23,1781.6480,1791.9370,1775.9860,1789.2680,1781.1900,139769200,797353632.0000,3,0.129501,1,0.453500,0
2019-01-24,1791.3320,1796.3400,1778.6270,1788.3130,1789.2680,143230900,822718992.0000,3,0.132709,1,-0.053400,0
2019-01-25,1791.5820,1796.0890,1772.2100,1774.8630,1788.3130,200168500,1076619424.0000,3,0.185464,1,-0.752100,0
