date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-16,4676.0613,4729.3476,4675.9832,4727.7183,4689.1516,3088462025,20918688211.7400,3,0.184873,1,0.822466,0
2022-12-19,4723.1423,4736.1722,4617.6494,4631.4163,4727.7183,3560958275,24353092824.6000,3,0.213156,1,-2.036966,0
2022-12-20,4621.8242,4647.9209,4576.0650,4587.8532,4631.4163,2851816802,20242329780.4600,3,0.170708,1,-0.940600,0
2022-12-21,4595.0502,4619.7970,4588.6209,4593.7779,4587.8532,2015436264,14029361941.1900,3,0.120641,1,0.129139,0
2022-12-22,4618.5820,4639.4238,4576.8583,4591.9699,4593.7779,2320056839,16609496288.7400,3,0.138875,1,-0.039358,0
2022-12-23,4575.3912,4611.6039,4573.7219,4586.5320,4591.9699,2176317525,14411661390.9500,3,0.130271,1,-0.118422,0
2022-12-26,4589.9913,4596.1385,4569.9469,4574.9833,4586.5320,2211224904,15230744074.8500,3,0.132360,1,-0.251796,0
2022-12-27,4595.7603,4631.5534,4595.0811,4626.7041,4574.9833,2418556045,16686925033.3000,3,0.144771,1,1.130513,0
2022-12-28,4619.6883,4652.8749,4614.2069,4632.4435,4626.7041,2714980107,18204338147.5000,3,0.162433,1,0.124049,0
2022-12-29,4622.6309,4622.6309,4584.4572,4603.7440,4632.4435,2506883782,17318803968.1000,3,0.149983,1,-0.619533,0
2022-12-30,4618.4088,4650.0352,4616.7572,4637.5216,4603.7440,2621884284,18060695854.1700,3,0.156905,1,0.733698,0
2023-01-03,4629.0457,4655.2057,4593.8484,4649.1848,4637.5216,3936710695,27603754816.4600,3,0.235590,1,0.251496,0
2023-01-04,4652.9505,4694.7752,4649.2185,4690.6927,4649.1848,4027898168,27907447497.7000,3,0.241046,1,0.892800,0
2023-01-05,4703.9741,4723.3964,4691.7167,4700.7764,4690.6927,3513515040,26900565996.0700,3,0.210263,1,0.214973,0
2023-01-06,4702.0388,4706.8482,4680.9311,4690.5003,4700.7764,3397453426,23722428981.8900,3,0.203318,1,-0.218604,0
2023-01-09,4700.0799,4716.2870,4690.2792,4703.7894,4690.5003,2964002648,23458842068.7700,3,0.177378,1,0.283319,0
2023-01-10,4705.3887,4705.5494,4676.4787,4677.4496,4703.7894,2681307896,21822270843.6100,3,0.160461,1,-0.559970,0
2023-01-11,4680.9200,4704.1842,4678.1011,4684.7101,4677.4496,2878198108,23460306594.3500,3,0.172243,1,0.155223,0
2023-01-12,4688.0117,4693.6461,4665.2456,4689.7715,4684.7101,2795151132,19671463397.0900,3,0.167273,1,0.108041,0
2023-01-13,4692.9674,4736.2620,4690.2510,4736.2620,4689.7715,2957811830,23789915932.9800,3,0.177008,1,0.991317,0
2023-01-16,4739.1656,4793.0924,4727.8386,4755.8468,4736.2620,4974405031,42491490362.3900,3,0.293859,1,0.413508,0
2023-01-17,4753.8882,4759.5831,4734.0112,4750.9352,4755.8468,3060131413,24691986511.4000,3,0.180775,1,-0.103275,0
2023-01-18,4749.5949,4766.4506,4743.1277,4758.4618,4750.9352,2787585307,21237878826.9500,3,0.164675,1,0.158424,0
2023-01-19,4752.0481,4781.0540,4738.6182,4780.3546,4758.4618,3088843974,23482298920.9000,3,0.182471,1,0.460081,0
2023-01-20,4786.7733,4819.8147,4782.1343,4818.9725,4780.3546,4405871908,31199894190.8400,3,0.260274,1,0.807846,0
2023-01-30,4862.2806,4864.1520,4807.6375,4811.4341,4818.9725,5121996614,39138199332.9500,3,0.302578,1,-0.156432,0
2023-01-31,4808.7409,4824.3701,4782.9291,4786.2026,4811.4341,3669890619,27477594572.5000,3,0.216796,1,-0.524407,0
2023-02-01,4793.6385,4816.0228,4774.4034,4814.6650,4786.2026,3709662408,27833831134.9900,3,0.219146,1,0.594676,0
2023-02-02,4830.0621,4830.5663,4791.8903,4793.5319,4814.6650,3893399439,31793303190.7100,3,0.230000,1,-0.438932,0
2023-02-03,4784.1872,4784.3670,4742.8658,4765.6978,4793.5319,3339997810,26177167189.4600,3,0.197308,1,-0.580660,0
2023-02-06,4747.8991,4754.2230,4726.7275,4736.5747,4765.6978,3265091750,26277566586.8300,3,0.192823,1,-0.611098,0
2023-02-07,4744.6185,4754.8014,4735.3657,4751.8969,4736.5747,2471085382,19138183915.0700,3,0.145932,1,0.323487,0
2023-02-08,4762.0900,4768.6785,4736.6565,4739.3735,4751.8969,2537580128,17520919319.9500,3,0.149859,1,-0.263545,0
2023-02-09,4743.6765,4781.6080,4739.5470,4780.3780,4739.3735,3337939482,24669953125.5900,3,0.197125,1,0.865188,0
2023-02-10,4778.9773,4791.1965,4765.9075,4781.1413,4780.3780,3017420522,22220462677.1900,3,0.178197,1,0.015967,0
2023-02-13,4776.3435,4791.8552,4762.3903,4788.5627,4781.1413,3783367744,27894767252.0300,3,0.223430,1,0.155222,0
2023-02-14,4792.6203,4809.5547,4784.8366,4798.0436,4788.5627,2704101725,21270023717.4500,3,0.159693,1,0.197991,0
2023-02-15,4803.6128,4815.5848,4785.9464,4800.9766,4798.0436,4078011424,29445690253.0000,3,0.240831,1,0.061129,0
2023-02-16,4800.6557,4861.1750,4781.2807,4794.0161,4800.9766,5245039142,39051090674.9800,3,0.309751,1,-0.144981,0
2023-02-17,4791.9830,4802.1361,4753.1013,4754.9399,4794.0161,3878830822,27856884095.8900,3,0.000000,1,-0.815104,0
2023-02-20,4775.1684,4868.7018,4775.1221,4868.4438,4754.9399,5249667936,39535500214.3300,3,0.309893,1,2.387073,0
2023-02-21,4870.6582,4898.6312,4859.7696,4898.6312,4868.4438,4662729065,36453288389.1300,3,0.275245,1,0.620063,0
2023-02-22,4880.9119,4882.6522,4855.7861,4857.5248,4898.6312,3765201975,28801808310.4300,3,0.222263,1,-0.839141,0
2023-02-23,4861.1514,4879.9413,4840.4116,4848.3835,4857.5248,3670798023,29070160591.2700,3,0.216690,1,-0.188188,0
2023-02-24,4853.3704,4855.2736,4816.3639,4833.1499,4848.3835,3526243919,27303968909.9100,3,0.208157,1,-0.314200,0
2023-02-27,4817.7001,4831.8751,4799.2876,4803.7122,4833.1499,3020602087,23517714881.9500,3,0.178309,1,-0.609079,0
2023-02-28,4820.3769,4851.0227,4805.4020,4847.0359,4803.7122,4101083445,29046442368.3700,3,0.242091,1,0.901880,0
2023-03-01,4845.6782,4931.8051,4841.1447,4922.0377,4847.0359,6330588303,46058759876.8200,3,0.373700,1,1.547375,0
2023-03-02,4917.0877,4964.8178,4911.8939,4954.5314,4922.0377,5414849230,38512368922.8000,3,0.319643,1,0.660168,0
2023-03-03,4951.6438,5034.0220,4949.0402,5030.5758,4954.5314,6979904714,47436812665.7600,3,0.412030,1,1.534845,0
2023-03-06,5040.8155,5051.9196,4988.8354,4997.1524,5030.5758,6282420916,46393300125.5700,3,0.370857,1,-0.664405,0
2023-03-07,4994.1041,5081.7999,4975.0007,4979.9367,4997.1524,8892774335,59180381890.8100,3,0.524948,1,-0.344510,0
2023-03-08,4958.8729,4990.2025,4941.3158,4989.8208,4979.9367,4963437035,35815546264.3900,3,0.292996,1,0.198478,0
2023-03-09,4987.7286,5017.4497,4972.8435,4991.0961,4989.8208,5158680940,36209342706.8000,3,0.304522,1,0.025558,0
2023-03-10,4959.6367,4979.1844,4907.6442,4907.6442,4991.0961,5060360780,36535151344.0900,3,0.298718,1,-1.672015,0
2023-03-13,4899.7453,4998.1247,4899.7453,4997.5905,4907.6442,5629378961,41924315413.7200,3,0.332307,1,1.832780,0
2023-03-14,4978.6725,5007.9897,4946.1017,4980.1818,4997.5905,5735468687,44320296750.0800,3,0.338570,1,-0.348342,0
2023-03-15,5003.4811,5032.9357,4977.3771,5018.7048,4980.1818,5385248872,38907808751.7000,3,0.317896,1,0.773526,0
2023-03-16,4995.9464,5061.2332,4986.5115,5024.8695,5018.7048,6616806744,46855053212.0100,3,0.390596,1,0.122834,0
2023-03-17,5048.3942,5121.4770,5048.2355,5089.5165,5024.8695,7051089933,53365403303.6700,3,0.416232,1,1.286541,0
2023-03-20,5099.7272,5173.2389,5060.9288,5062.4776,5089.5165,8222461700,61050584871.6900,3,0.483936,1,-0.531267,0
2023-03-21,5070.1459,5107.5701,5035.6883,5054.5016,5062.4776,5647987579,41781267303.4000,3,0.332414,1,-0.157551,0
2023-03-22,5066.7523,5108.0661,5054.2917,5103.5377,5054.5016,5448351480,41976730288.3300,3,0.320664,1,0.970147,0
2023-03-23,5103.9650,5156.6799,5095.0294,5154.5507,5103.5377,5776988007,47002174263.7900,3,0.340006,1,0.999562,0
2023-03-24,5144.3516,5144.7985,5109.5767,5119.0214,5154.5507,5572008152,43225023107.8500,3,0.327942,1,-0.689280,0
2023-03-27,5110.2062,5113.5673,5030.8843,5075.7105,5119.0214,6576801178,53767068224.0400,3,0.387080,1,-0.846078,0
2023-03-28,5076.3262,5098.7792,5058.9634,5072.5663,5075.7105,4954182387,40704919106.2500,3,0.291580,1,-0.061946,0
2023-03-29,5081.9210,5084.4289,5030.1500,5044.7007,5072.5663,4868985116,42670262362.8100,3,0.286566,1,-0.549339,0
2023-03-30,5063.2838,5098.4677,5018.5274,5080.0599,5044.7007,5498564192,49380140656.0500,3,0.323620,1,0.700918,0
2023-03-31,5074.5677,5093.5450,5062.0074,5086.5709,5080.0599,5014990572,43236447504.1000,3,0.295159,1,0.128168,0
2023-04-03,5086.5858,5144.2079,5085.5963,5136.6126,5086.5709,5909660829,51042838808.9900,3,0.347815,1,0.983800,0
2023-04-04,5138.0495,5216.0546,5134.4591,5216.0546,5136.6126,7062718981,59585996803.6400,3,0.415679,1,1.546583,0
2023-04-06,5202.2053,5219.0674,5177.7677,5211.5210,5216.0546,5017290441,45165885795.8000,3,0.295294,1,-0.086916,0
2023-04-07,5209.9932,5212.2990,5188.5208,5198.7994,5211.5210,3781286618,36053919899.0200,3,0.222548,1,-0.244105,0
2023-04-10,5202.6625,5210.0382,5167.3717,5171.4987,5198.7994,4871032806,41963680507.7200,3,0.286686,1,-0.525135,0
2023-04-11,5172.6141,5183.1710,5146.8848,5172.4080,5171.4987,5225758783,49364651480.8800,3,0.307545,1,0.017583,0
2023-04-12,5172.4688,5249.5707,5168.4889,5248.3485,5172.4080,6366728752,51572916833.6200,3,0.374692,1,1.468185,0
2023-04-13,5233.4095,5263.9898,5212.0599,5228.6950,5248.3485,5370084902,44740244279.9700,3,0.316038,1,-0.374470,0
2023-04-14,5238.8083,5258.1553,5212.6536,5243.8853,5228.6950,4296676393,35780494050.5600,3,0.252866,1,0.290518,0
2023-04-17,5241.6647,5351.9020,5229.9953,5351.9020,5243.8853,6956961956,60167632713.8400,3,0.409428,1,2.059860,0
2023-04-18,5342.1517,5405.4000,5338.4908,5398.2233,5351.9020,6719595844,59611155423.5200,3,0.395459,1,0.865511,0
2023-04-19,5388.0290,5403.4400,5340.7132,5348.8139,5398.2233,6286181049,51863185362.1300,3,0.369951,1,-0.915290,0
2023-04-20,5347.8866,5399.5229,5331.4514,5398.4962,5348.8139,5881673074,51974014074.6200,3,0.346146,1,0.928847,0
2023-04-21,5399.8623,5435.1304,5321.6881,5322.2900,5398.4962,6936131122,57422604359.4900,3,0.408202,1,-1.411619,0
2023-04-24,5324.8495,5364.5411,5304.8194,5318.6089,5322.2900,6051883008,49584581542.3700,3,0.356077,1,-0.069164,0
2023-04-25,5317.7825,5395.3920,5317.7825,5377.4732,5318.6089,6915468370,56111770302.0500,3,0.406888,1,1.106761,0
2023-04-26,5369.5750,5369.5750,5268.8101,5322.2901,5377.4732,6645759052,51630508023.0400,3,0.391019,1,-1.026190,0
2023-04-27,5303.5010,5367.8111,5296.6754,5359.5912,5322.2901,5976730537,59816665951.1500,3,0.351655,1,0.700847,0
2023-04-28,5362.2116,5424.5672,5346.1028,5416.7884,5359.5912,6686497204,67023375330.6400,3,0.393416,1,1.067193,0
2023-05-04,5376.5877,5562.4245,5357.9119,5554.5723,5416.7884,10729476027,90452281730.2700,3,0.631293,1,2.543646,0
2023-05-05,5556.6935,5672.0375,5556.4512,5588.5882,5554.5723,10029772141,81996655558.8700,3,0.590124,1,0.612395,0
2023-05-08,5596.0996,5837.7233,5589.8561,5800.7994,5588.5882,13993064411,109320323522.1000,3,0.823314,1,3.797224,0
2023-05-09,5839.2519,5910.7667,5743.7206,5760.3402,5800.7994,14443216603,118220239321.8400,3,0.849799,1,-0.697476,0
2023-05-10,5727.1323,5734.8328,5559.9439,5586.7516,5760.3402,10763807953,81313742577.1500,3,0.633313,1,-3.013513,0
2023-05-11,5591.6797,5633.4213,5540.8353,5546.2057,5586.7516,6877326134,51946563883.9700,3,0.404529,1,-0.725751,0
2023-05-12,5538.1590,5580.9859,5495.1573,5499.7702,5546.2057,5971422476,47192953137.0600,3,0.351243,1,-0.837248,0
2023-05-15,5500.1390,5556.6308,5382.5465,5550.3485,5499.7702,8362345944,62558935576.6900,3,0.491879,1,0.919644,0
2023-05-16,5541.0716,5594.8752,5498.7399,5513.2432,5550.3485,6185473417,48674582836.3600,3,0.363834,1,-0.668522,0
2023-05-17,5492.2236,5530.2515,5447.8411,5491.3371,5513.2432,5341201726,41472093298.5000,3,0.314173,1,-0.397336,0
2023-05-18,5503.6938,5600.6669,5501.6240,5554.7727,5491.3371,6261148218,49294041617.6900,3,0.368285,1,1.155194,0
2023-05-19,5531.0246,5531.4925,5457.4751,5463.2305,5554.7727,4803190971,39130738652.8900,3,0.282527,1,-1.647992,0
2023-05-22,5450.8871,5508.0120,5441.6107,5460.4190,5463.2305,4328441546,36181642209.5300,3,0.254602,1,-0.051462,0
2023-05-23,5459.7575,5479.0427,5358.3903,5358.3903,5460.4190,5260998976,39253418356.2800,3,0.309455,1,-1.868514,0
2023-05-24,5343.7228,5343.7228,5239.2394,5239.7523,5358.3903,6486441656,46835489158.8700,3,0.381537,1,-2.214060,0
2023-05-25,5236.1445,5263.6130,5206.8962,5263.2865,5239.7523,5126136282,40147044553.3400,3,0.301523,1,0.449147,0
2023-05-26,5256.1708,5319.3127,5246.9247,5300.0087,5263.2865,3831194634,30936784715.0300,3,0.225353,1,0.697705,0
2023-05-29,5312.1339,5383.8950,5312.1339,5366.8444,5300.0087,4859386827,38156247795.4400,3,0.285832,1,1.261049,0
2023-05-30,5352.9204,5396.3828,5326.3610,5378.8112,5366.8444,5042336831,43240087709.5800,3,0.296600,1,0.222976,0
2023-05-31,5364.5921,5381.1837,5340.6627,5367.9228,5378.8112,4907364917,41201882172.4700,3,0.288660,1,-0.202431,0
2023-06-01,5348.2332,5403.3941,5322.8646,5354.8888,5367.9228,5019866556,41315722494.0200,3,0.295278,1,-0.242813,0
2023-06-02,5366.7276,5388.9317,5348.1187,5366.7725,5354.8888,3971600959,36378262215.2500,3,0.233617,1,0.221922,0
2023-06-05,5370.0585,5439.9036,5357.1662,5414.3189,5366.7725,4284653364,35434556903.9700,3,0.252030,1,0.885940,0
2023-06-06,5406.3199,5471.9037,5365.3395,5376.8741,5414.3189,4497127504,37572338394.1000,3,0.264523,1,-0.691588,0
2023-06-07,5381.4848,5427.5233,5375.8989,5401.2971,5376.8741,3562301059,28892825324.1100,3,0.209536,1,0.454223,0
2023-06-08,5400.3562,5481.0772,5361.4138,5469.3097,5401.2971,4682111386,37476672844.2400,3,0.275357,1,1.259190,0
2023-06-09,5464.9924,5495.4056,5440.2119,5490.8301,5469.3097,4722899813,38364367915.4700,3,0.277756,1,0.393476,0
2023-06-12,5482.3821,5482.7188,5430.6376,5432.7609,5490.8301,3821075447,31600734394.4400,3,0.224674,1,-1.057567,0
2023-06-13,5425.7756,5446.5191,5410.6214,5433.9969,5432.7609,2823217045,21912961156.8400,3,0.166001,1,0.022751,0
2023-06-14,5440.1660,5460.7487,5388.1663,5388.1663,5433.9969,3807192533,31578770226.5800,3,0.223857,1,-0.843405,0
2023-06-15,5398.5668,5419.8544,5374.9726,5415.3950,5388.1663,3102247255,27819872155.6200,3,0.182408,1,0.505343,0
2023-06-16,5420.5069,5437.7123,5409.7396,5417.4860,5415.3950,3546238607,32722834047.8300,3,0.208514,1,0.038612,0
2023-06-19,5404.7807,5405.0102,5360.4212,5362.7174,5417.4860,3644786328,29916490377.1400,3,0.214308,1,-1.010960,0
2023-06-20,5363.6756,5370.1904,5338.8899,5341.9354,5362.7174,2973298932,23910157072.0500,3,0.174826,1,-0.387527,0
2023-06-21,5317.5478,5355.7430,5295.5682,5295.5682,5341.9354,3076375017,23363889089.0400,3,0.180886,1,-0.867985,0
2023-06-26,5271.0116,5271.0116,5213.2465,5222.3766,5295.5682,3658380610,28684844274.2800,3,0.215107,1,-1.382129,0
2023-06-27,5225.3098,5290.8801,5211.5416,5280.4235,5222.3766,3252403676,23661196754.0500,3,0.191225,1,1.111504,0
2023-06-28,5271.8850,5297.6590,5263.0791,5295.7078,5280.4235,2907534404,23016928293.9200,3,0.170949,1,0.289452,0
2023-06-29,5291.0847,5299.0939,5269.9823,5277.5672,5295.7078,2513487889,19465928709.3700,3,0.147780,1,-0.342553,0
2023-06-30,5280.0821,5319.1773,5278.4079,5303.2929,5277.5672,2711250860,21904578544.0900,3,0.159407,1,0.487454,0
2023-07-03,5314.1464,5385.5519,5314.1464,5379.7724,5303.2929,3492407951,27643596576.3600,3,0.202953,1,1.442113,0
2023-07-04,5372.4941,5372.4941,5332.3041,5348.2665,5379.7724,2615270752,19968841628.3900,3,0.151912,1,-0.585636,0
2023-07-05,5343.1857,5357.5416,5319.0665,5327.3923,5348.2665,2016303231,16420487268.0700,3,0.117120,1,-0.390298,0
2023-07-06,5307.6733,5330.1015,5282.8011,5291.9812,5327.3923,2757767802,20305696832.3800,3,0.160189,1,-0.664699,0
2023-07-07,5280.8632,5328.7247,5276.8876,5315.7843,5291.9812,2721584055,20414780630.5100,3,0.158088,1,0.449796,0
2023-07-10,5328.4751,5345.3216,5302.5216,5319.3587,5315.7843,2244616298,18178710558.8300,3,0.130382,1,0.067241,0
2023-07-11,5328.8611,5354.0753,5322.1464,5349.7096,5319.3587,2122974155,17371933615.9200,3,0.123316,1,0.570574,0
2023-07-12,5344.0424,5363.1788,5320.2199,5323.8266,5349.7096,2560646616,19911460879.3500,3,0.148739,1,-0.483821,0
2023-07-13,5327.7838,5378.7353,5327.7838,5375.7977,5323.8266,3202815789,27903663527.0400,3,0.186041,1,0.976198,0
2023-07-14,5369.1745,5383.1982,5352.3422,5368.5549,5375.7977,3218747276,25319724607.4000,3,0.186966,1,-0.134730,0
2023-07-17,5340.9009,5340.9009,5311.2721,5337.1251,5368.5549,2658182022,19581106533.7900,3,0.154405,1,-0.585442,0
2023-07-18,5332.4093,5333.8954,5305.6029,5316.5089,5337.1251,2478037835,18713582154.6100,3,0.143941,1,-0.386279,0
2023-07-19,5302.4215,5326.4275,5292.7492,5325.7130,5316.5089,2216100433,17682219677.9200,3,0.128726,1,0.173123,0
2023-07-20,5327.0487,5341.7334,5288.9702,5294.5312,5325.7130,2310318630,19229778859.7900,3,0.134199,1,-0.585495,0
2023-07-21,5281.7228,5311.5173,5279.6514,5293.7590,5294.5312,1876317585,20771655291.1500,3,0.108989,1,-0.014585,0
2023-07-24,5276.2802,5305.4689,5267.8749,5288.4972,5293.7590,1730693275,15732133468.0300,3,0.100530,1,-0.099396,0
2023-07-25,5340.3896,5390.1281,5334.0362,5382.3770,5288.4972,3982018033,43408536055.1800,3,0.231302,1,1.775170,0
2023-07-26,5377.7600,5392.2653,5354.7213,5377.1748,5382.3770,2496534735,24055174736.0100,3,0.145015,1,-0.096652,0
2023-07-27,5380.9786,5431.3354,5378.3033,5388.5548,5377.1748,3112867721,26693976402.0700,3,0.180816,1,0.211635,0
2023-07-28,5378.0360,5535.2019,5373.9801,5525.4998,5388.5548,5195992310,54927166690.0500,3,0.301817,1,2.541405,0
2023-07-31,5548.5710,5614.0203,5525.3064,5547.0019,5525.4998,5763239220,59557746139.7200,3,0.334767,1,0.389143,0
2023-08-01,5538.8254,5573.4454,5522.0122,5543.6745,5547.0019,3710535844,36196233769.0200,3,0.215532,1,-0.059986,0
2023-08-02,5526.4319,5540.5099,5466.1241,5480.5099,5543.6745,4218453314,35290015320.7100,3,0.245036,1,-1.139400,0
2023-08-03,5483.9814,5548.9182,5461.3757,5545.0393,5480.5099,3969174838,37574714581.2600,3,0.230556,1,1.177434,0
2023-08-04,5578.2012,5632.0796,5558.0466,5567.8938,5545.0393,5250873574,55070139793.9700,3,0.305005,1,0.412161,0
2023-08-07,5543.3779,5545.1188,5510.6955,5538.0820,5567.8938,3483362126,34235073155.4900,3,0.202288,1,-0.535423,0
2023-08-08,5519.8748,5554.9291,5498.8407,5524.5105,5538.0820,3097803653,31852468754.2200,3,0.179897,1,-0.245058,0
2023-08-09,5513.2466,5529.3253,5506.5481,5516.7193,5524.5105,2543151702,25548952113.8200,3,0.147687,1,-0.141030,0
2023-08-10,5512.3198,5526.4696,5489.2377,5525.8223,5516.7193,2481590877,26455244644.6400,3,0.144112,1,0.165007,0
2023-08-11,5519.9187,5519.9187,5408.7272,5408.7272,5525.8223,3570130292,35927887174.9600,3,0.207326,1,-2.119053,0
2023-08-14,5360.9519,5384.3996,5329.2006,5366.8700,5408.7272,3334681546,32570469971.6700,3,0.193618,1,-0.773883,0
2023-08-15,5369.6021,5429.4909,5368.3694,5422.6399,5366.8700,3307088339,28100814036.5200,3,0.192016,1,1.039151,0
2023-08-16,5407.2379,5453.0897,5384.8691,5418.7708,5422.6399,2634538342,24092412041.2000,3,0.152967,1,-0.071351,0
2023-08-17,5399.6196,5409.5609,5360.4311,5400.8480,5418.7708,3019433990,26730262892.5400,3,0.175314,1,-0.330754,0
2023-08-18,5402.7790,5449.2782,5388.8503,5389.0709,5400.8480,3062077131,27280516888.0700,3,0.177790,1,-0.218060,0
2023-08-21,5384.7593,5384.7593,5303.6999,5303.6999,5389.0709,3192884689,30605561562.8500,3,0.185385,1,-1.584151,0
2023-08-22,5319.9046,5363.9646,5302.9889,5352.3938,5303.6999,3276806895,29788542543.7300,3,0.190258,1,0.918112,0
2023-08-23,5345.9295,5376.6155,5319.3312,5325.7575,5352.3938,2852551766,24053387462.2900,3,0.165625,1,-0.497652,0
2023-08-24,5337.8670,5351.7553,5292.7478,5306.9278,5325.7575,3111962735,28644913937.1500,3,0.180687,1,-0.353559,0
2023-08-25,5295.5907,5367.0851,5293.1418,5340.9221,5306.9278,3066744173,25953126513.2800,3,0.177789,1,0.640565,0
2023-08-28,5585.5951,5590.0311,5380.3371,5395.9050,5340.9221,6367283103,65505978588.7500,3,0.369132,1,1.029465,0
2023-08-29,5380.4686,5400.3600,5326.1273,5352.1382,5395.9050,4783423538,43475092685.1500,3,0.277311,1,-0.811111,0
2023-08-30,5355.5258,5355.5258,5311.9487,5311.9487,5352.1382,3665675203,33174561840.9300,3,0.212511,1,-0.750905,0
2023-08-31,5310.7868,5334.5868,5284.4978,5288.8236,5311.9487,3699582625,31127229060.4900,3,0.214481,1,-0.435341,0
2023-09-01,5298.1338,5325.0921,5294.9150,5309.4160,5288.8236,2981164568,25649815559.9500,3,0.172831,1,0.389357,0
2023-09-04,5324.5592,5385.3103,5324.4648,5374.0532,5309.4160,4021067158,35751511835.3100,3,0.233118,1,1.217407,0
2023-09-05,5365.7214,5365.7214,5336.5162,5342.6932,5374.0532,2920782200,25375419734.6700,3,0.169330,1,-0.583545,0
2023-09-06,5331.5979,5347.8684,5316.8017,5337.0061,5342.6932,2431308754,20545969986.9300,3,0.140953,1,-0.106446,0
2023-09-07,5330.8987,5345.7291,5301.9372,5306.6433,5337.0061,3005739280,24317335106.4800,3,0.174256,1,-0.568911,0
2023-09-08,5299.3429,5309.3520,5284.5507,5299.9881,5306.6433,2134535219,17762084154.9300,3,0.123748,1,-0.125413,0
2023-09-11,5305.5054,5358.2529,5302.0853,5340.5360,5299.9881,3515242640,28620055575.2300,3,0.203794,1,0.765056,0
2023-09-12,5338.4808,5348.6348,5330.8245,5339.1538,5340.5360,2329439894,19579326899.6000,3,0.135048,1,-0.025881,0
2023-09-13,5342.0310,5352.8310,5308.0142,5329.1385,5339.1538,2587720451,22465188023.7700,3,0.150021,1,-0.187582,0
2023-09-14,5334.0365,5377.6452,5326.2257,5376.1777,5329.1385,3929372848,29303277481.8500,3,0.227802,1,0.882679,0
2023-09-15,5381.0691,5394.9296,5320.5667,5332.5948,5376.1777,3960269918,32526585795.1600,3,0.229594,1,-0.810667,0
2023-09-18,5324.7070,5336.4635,5301.7617,5334.9928,5332.5948,2706053039,24538890290.2800,3,0.156881,1,0.044969,0
2023-09-19,5329.5996,5367.9086,5322.7762,5365.5621,5334.9928,3156744821,23729221938.8500,3,0.183010,1,0.572996,0
2023-09-20,5365.0131,5384.0086,5341.6184,5370.6742,5365.5621,2989291466,21794370641.4000,3,0.173302,1,0.095276,0
2023-09-21,5372.4902,5387.6391,5333.6544,5334.9728,5370.6742,2845359561,22735178826.8300,3,0.164958,1,-0.664747,0
2023-09-22,5337.5833,5393.9382,5329.3995,5388.5543,5334.9728,3644017277,32939045902.0700,3,0.211259,1,1.004344,0
2023-09-25,5387.0615,5398.4071,5367.1013,5376.8344,5388.5543,3194065074,25666902936.4100,3,0.185174,1,-0.217496,0
2023-09-26,5379.0747,5389.7060,5359.2103,5362.1736,5376.8344,2347000448,19239156081.2500,3,0.136066,1,-0.272666,0
2023-09-27,5366.8935,5376.2919,5337.1148,5340.0563,5362.1736,2757825242,22535371320.3100,3,0.159883,1,-0.412469,0
2023-09-28,5349.8514,5361.5982,5325.8888,5329.0551,5340.0563,2500758879,22556867081.7900,3,0.144980,1,-0.206013,0
2023-10-09,5311.4203,5336.1654,5272.5730,5327.9292,5329.0551,3217804699,27503759615.0600,3,0.186330,1,-0.021128,0
2023-10-10,5336.8030,5350.7270,5292.2488,5294.6554,5327.9292,2819844338,23043670655.7600,3,0.163266,1,-0.624517,0
2023-10-11,5308.9927,5322.1638,5283.4588,5291.1981,5294.6554,3029982158,23971404920.3300,3,0.175433,1,-0.065298,0
2023-10-12,5336.4984,5364.5336,5328.2215,5359.6900,5291.1981,4227040801,28500560571.8400,3,0.244741,1,1.294450,0
2023-10-13,5336.0734,5368.1650,5323.8594,5352.5996,5359.6900,3680604995,26863566578.5400,3,0.213103,1,-0.132291,0
2023-10-16,5353.3559,5362.4093,5329.6024,5349.0305,5352.5996,2970516653,23224511936.2100,3,0.171990,1,-0.066680,0
2023-10-17,5360.8068,5381.6057,5346.7109,5375.6833,5349.0305,2725240768,22993091571.8100,3,0.157789,1,0.498273,0
2023-10-18,5371.0478,5391.0042,5351.0222,5355.0562,5375.6833,3037259325,24302609273.7900,3,0.175854,1,-0.383711,0
2023-10-19,5334.5336,5334.5336,5243.3791,5245.1883,5355.0562,4008035809,39482076660.4600,3,0.232061,1,-2.051667,0
2023-10-20,5232.9142,5254.8920,5216.0204,5224.2751,5245.1883,3187880115,29315112854.1800,3,0.184575,1,-0.398712,0
2023-10-23,5213.0669,5220.9633,5145.8826,5171.7384,5224.2751,3030926637,24240270461.4800,3,0.175449,1,-1.005627,0
2023-10-24,5180.1502,5194.4201,5146.2363,5184.5263,5171.7384,3599670292,28695660191.5800,3,0.208372,1,0.247265,0
2023-10-25,5219.9857,5228.8629,5187.7083,5213.2055,5184.5263,3717345106,32181417228.9500,3,0.215180,1,0.553169,0
2023-10-26,5196.6751,5266.0568,5191.6188,5261.8683,5213.2055,3145327910,24445280691.1900,3,0.182069,1,0.933453,0
2023-10-27,5258.1251,5299.2582,5250.5346,5282.2511,5261.8683,3539585533,31778575934.9600,3,0.204890,1,0.387368,0
2023-10-30,5270.5426,5276.4261,5219.4347,5230.2988,5282.2511,5047843959,36094405318.2700,3,0.292060,1,-0.983526,0
