date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-30,5294.6881,5294.6881,5294.6881,5294.6881,5261.3524,1346408030,8192592012.0000,3,0.000000,1,0.633596,0
2023-07-03,5386.5014,5386.5014,5386.5014,5386.5014,5294.6881,1796155352,11445518563.0000,3,,1,1.734064,0
2023-07-04,5336.3818,5336.3818,5336.3818,5336.3818,5386.5014,1546063594,9154706594.0000,3,,1,-0.930467,0
2023-07-05,5305.5973,5305.5973,5305.5973,5305.5973,5336.3818,1119969969,7549352694.0000,3,,1,-0.576880,0
2023-07-06,5250.4106,5250.4106,5250.4106,5250.4106,5305.5973,1536817189,9468982763.0000,3,,1,-1.040160,0
2023-07-07,5243.8379,5243.8379,5243.8379,5243.8379,5250.4106,1170239314,7671424217.0000,3,,1,-0.125184,0
2023-07-10,5247.6933,5247.6933,5247.6933,5247.6933,5243.8379,958037445,6408872435.0000,3,,1,0.073522,0
2023-07-11,5285.9189,5285.9189,5285.9189,5285.9189,5247.6933,1215782522,8043055677.0000,3,,1,0.728427,0
2023-07-12,5281.0110,5281.0110,5281.0110,5281.0110,5285.9189,1479656473,11006659526.0000,3,,1,-0.092849,0
2023-07-13,5290.8255,5290.8255,5290.8255,5290.8255,5281.0110,1841891024,12318528249.0000,3,,1,0.185845,0
2023-07-14,5295.6504,5295.6504,5295.6504,5295.6504,5290.8255,1822862364,11072692545.0000,3,,1,0.091194,0
2023-07-17,5214.8025,5214.8025,5214.8025,5214.8025,5295.6504,1608378627,9249624471.0000,3,,1,-1.526685,0
2023-07-18,5172.5915,5172.5915,5172.5915,5172.5915,5214.8025,1556772754,8593252255.0000,3,,1,-0.809446,0
2023-07-19,5187.7048,5187.7048,5187.7048,5187.7048,5172.5915,1242513263,7421868952.0000,3,,1,0.292180,0
2023-07-20,5200.8569,5200.8569,5200.8569,5200.8569,5187.7048,1269030994,8271460625.0000,3,,1,0.253524,0
2023-07-21,5196.8898,5196.8898,5196.8898,5196.8898,5200.8569,980625378,6559432407.0000,3,,1,-0.076278,0
2023-07-24,5169.9877,5169.9877,5169.9877,5169.9877,5196.8898,948425991,5925464307.0000,3,,1,-0.517658,0
2023-07-25,5322.2459,5322.2459,5322.2459,5322.2459,5169.9877,2131116396,18302879133.0000,3,,1,2.945040,0
2023-07-26,5316.3495,5316.3495,5316.3495,5316.3495,5322.2459,1144476717,8564159527.0000,3,0.000000,1,-0.110788,0
2023-07-27,5361.9913,5361.9913,5361.9913,5361.9913,5316.3495,1719159537,11967003228.0000,3,0.000000,1,0.858518,0
2023-07-28,5524.9158,5524.9158,5524.9158,5524.9158,5361.9913,2649148004,22007697878.0000,3,,1,3.038507,0
2023-07-31,5565.0254,5565.0254,5565.0254,5565.0254,5524.9158,2758696987,22099105123.0000,3,,1,0.725977,0
2023-08-01,5528.4044,5528.4044,5528.4044,5528.4044,5565.0254,1612255931,12777489441.0000,3,,1,-0.658056,0
2023-08-02,5414.1201,5414.1201,5414.1201,5414.1201,5528.4044,2557443434,17888575710.0000,3,,1,-2.067220,0
2023-08-03,5485.5366,5485.5366,5485.5366,5485.5366,5414.1201,1880653296,13442261488.0000,3,,1,1.319079,0
2023-08-04,5500.1651,5500.1651,5500.1651,5500.1651,5485.5366,2072309518,15753257020.0000,3,,1,0.266674,0
2023-08-07,5452.6298,5452.6298,5452.6298,5452.6298,5500.1651,1501179499,9998421283.0000,3,,1,-0.864252,0
2023-08-08,5425.5561,5425.5561,5425.5561,5425.5561,5452.6298,1265200474,9317454944.0000,3,,1,-0.496526,0
2023-08-09,5438.1309,5438.1309,5438.1309,5438.1309,5425.5561,1079224901,7730409862.0000,3,,1,0.231770,0
2023-08-10,5433.2230,5433.2230,5433.2230,5433.2230,5438.1309,1082257066,7470465665.0000,3,,1,-0.090250,0
2023-08-11,5325.8709,5325.8709,5325.8709,5325.8709,5433.2230,1659627362,11443835388.0000,3,,1,-1.975846,0
2023-08-14,5254.6224,5254.6224,5254.6224,5254.6224,5325.8709,1652560170,11468050586.0000,3,,1,-1.337781,0
2023-08-15,5310.6251,5310.6251,5310.6251,5310.6251,5254.6224,1754271308,11216388931.0000,3,,1,1.065780,0
2023-08-16,5295.9157,5295.9157,5295.9157,5295.9157,5310.6251,1225874212,8648890350.0000,3,,1,-0.276981,0
2023-08-17,5253.6694,5253.6694,5253.6694,5253.6694,5295.9157,1632268851,11447454414.0000,3,,1,-0.797715,0
2023-08-18,5275.6329,5275.6329,5275.6329,5275.6329,5253.6694,1782155856,12556406177.0000,3,,1,0.418060,0
2023-08-21,5187.8337,5187.8337,5187.8337,5187.8337,5275.6329,1610184308,11454467246.0000,3,,1,-1.664240,0
2023-08-22,5246.7075,5246.7075,5246.7075,5246.7075,5187.8337,1660842325,10940270305.0000,3,,1,1.134844,0
2023-08-23,5229.6063,5229.6063,5229.6063,5229.6063,5246.7075,1594250518,10486276306.0000,3,,1,-0.325942,0
2023-08-24,5212.3620,5212.3620,5212.3620,5212.3620,5229.6063,1550051247,10215132668.0000,3,,1,-0.329744,0
2023-08-25,5256.6657,5256.6657,5256.6657,5256.6657,5212.3620,1615620222,11447466482.0000,3,,1,0.849974,0
2023-08-28,5339.4952,5339.4952,5339.4952,5339.4952,5256.6657,3132239684,23541960854.0000,3,,1,1.575704,0
2023-08-29,5270.5304,5270.5304,5270.5304,5270.5304,5339.4952,2527690601,17090474745.0000,3,,1,-1.291598,0
2023-08-30,5215.5750,5215.5750,5215.5750,5215.5750,5270.5304,1892075732,13863615651.0000,3,,1,-1.042692,0
2023-08-31,5198.0007,5198.0007,5198.0007,5198.0007,5215.5750,1832864531,12426666606.0000,3,,1,-0.336958,0
2023-09-01,5249.3055,5249.3055,5249.3055,5249.3055,5198.0007,1787044348,13545025203.0000,3,,1,0.987010,0
2023-09-04,5355.2790,5355.2790,5355.2790,5355.2790,5249.3055,2327542811,18738841996.0000,3,,1,2.018810,0
2023-09-05,5294.4005,5294.4005,5294.4005,5294.4005,5355.2790,1559834877,11624384991.0000,3,,1,-1.136794,0
2023-09-06,5312.2529,5312.2529,5312.2529,5312.2529,5294.4005,1200924340,9106266771.0000,3,0.000000,1,0.337194,0
2023-09-07,5293.8499,5293.8499,5293.8499,5293.8499,5312.2529,1451949218,9246486105.0000,3,,1,-0.346426,0
2023-09-08,5277.6704,5277.6704,5277.6704,5277.6704,5293.8499,946636420,6436784194.0000,3,,1,-0.305628,0
2023-09-11,5284.3944,5284.3944,5284.3944,5284.3944,5277.6704,1560066242,11052284303.0000,3,,1,0.127405,0
2023-09-12,5276.8824,5276.8824,5276.8824,5276.8824,5284.3944,985046731,6816073157.0000,3,,1,-0.142154,0
2023-09-13,5277.7727,5277.7727,5277.7727,5277.7727,5276.8824,1210559276,7765382762.0000,3,,1,0.016872,0
2023-09-14,5328.4110,5328.4110,5328.4110,5328.4110,5277.7727,2315418058,13443902044.0000,3,,1,0.959463,0
2023-09-15,5299.3560,5299.3560,5299.3560,5299.3560,5328.4110,2116925327,13571350219.0000,3,,1,-0.545285,0
2023-09-18,5305.8882,5305.8882,5305.8882,5305.8882,5299.3560,1408841598,8926323147.0000,3,,1,0.123264,0
2023-09-19,5338.2085,5338.2085,5338.2085,5338.2085,5305.8882,1817740983,11307260790.0000,3,,1,0.609140,0
2023-09-20,5353.3926,5353.3926,5353.3926,5353.3926,5338.2085,1917786566,11561920861.0000,3,0.000000,1,0.284442,0
2023-09-21,5319.7166,5319.7166,5319.7166,5319.7166,5353.3926,1722692725,10978393932.0000,3,,1,-0.629059,0
2023-09-22,5381.4083,5381.4083,5381.4083,5381.4083,5319.7166,1992702649,13838175139.0000,3,,1,1.159680,0
2023-09-25,5378.9448,5378.9448,5378.9448,5378.9448,5381.4083,1851997044,12041727373.0000,3,,1,-0.045778,0
2023-09-26,5356.7988,5356.7988,5356.7988,5356.7988,5378.9448,1358451280,8716488427.0000,3,,1,-0.411716,0
2023-09-27,5327.4836,5327.4836,5327.4836,5327.4836,5356.7988,1515905729,9533593976.0000,3,,1,-0.547252,0
2023-09-28,5340.8262,5340.8262,5340.8262,5340.8262,5327.4836,1265821147,8571473505.0000,3,,1,0.250448,0
2023-10-09,5308.3666,5308.3666,5308.3666,5308.3666,5340.8262,1651555450,10342945368.0000,3,,1,-0.607764,0
2023-10-10,5292.5573,5292.5573,5292.5573,5292.5573,5308.3666,1396142959,8877350240.0000,3,,1,-0.297819,0
2023-10-11,5290.1866,5290.1866,5290.1866,5290.1866,5292.5573,1812976640,11154484314.0000,3,0.000000,1,-0.044793,0
2023-10-12,5363.3655,5363.3655,5363.3655,5363.3655,5290.1866,3218666711,20461171113.0000,3,,1,1.383295,0
2023-10-13,5362.2827,5362.2827,5362.2827,5362.2827,5363.3655,2642884559,15681960325.0000,3,0.000000,1,-0.020189,0
2023-10-16,5355.1712,5355.1712,5355.1712,5355.1712,5362.2827,1756816983,10524979010.0000,3,,1,-0.132621,0
2023-10-17,5370.0066,5370.0066,5370.0066,5370.0066,5355.1712,1309354693,8516211733.0000,3,,1,0.277029,0
2023-10-18,5360.0969,5360.0969,5360.0969,5360.0969,5370.0066,1712535786,10517665785.0000,3,,1,-0.184538,0
2023-10-19,5234.2895,5234.2895,5234.2895,5234.2895,5360.0969,2469896292,15720658603.0000,3,,1,-2.347111,0
2023-10-20,5221.8941,5221.8941,5221.8941,5221.8941,5234.2895,1826011157,11025156393.0000,3,,1,-0.236812,0
2023-10-23,5192.5613,5192.5613,5192.5613,5192.5613,5221.8941,1671973531,10187054962.0000,3,0.000000,1,-0.561727,0
2023-10-24,5155.6223,5155.6223,5155.6223,5155.6223,5192.5613,2140085380,12508497102.0000,3,0.000000,1,-0.711383,0
2023-10-25,5167.2912,5167.2912,5167.2912,5167.2912,5155.6223,2094677479,12987817097.0000,3,,1,0.226333,0
2023-10-26,5215.0896,5215.0896,5215.0896,5215.0896,5167.2912,1772124235,10455083536.0000,3,,1,0.925019,0
2023-10-27,5207.1346,5207.1346,5207.1346,5207.1346,5215.0896,2101447620,13151348905.0000,3,0.000000,1,-0.152538,0
2023-10-30,5114.5417,5114.5417,5114.5417,5114.5417,5207.1346,3157356134,19019671210.0000,3,,1,-1.778193,0
2023-10-31,5124.6112,5124.6112,5124.6112,5124.6112,5114.5417,2088368211,14423609208.0000,3,,1,0.196880,0
2023-11-01,5126.5737,5126.5737,5126.5737,5126.5737,5124.6112,1725868751,11271723733.0000,3,,1,0.038296,0
2023-11-02,5161.2076,5161.2076,5161.2076,5161.2076,5126.5737,1608762708,9901488686.0000,3,,1,0.675576,0
2023-11-03,5151.6790,5151.6790,5151.6790,5151.6790,5161.2076,1514021500,9521071332.0000,3,0.000000,1,-0.184620,0
2023-11-06,5153.3951,5153.3951,5153.3951,5153.3951,5151.6790,2168455419,13469911727.0000,3,,1,0.033311,0
2023-11-07,5149.2281,5149.2281,5149.2281,5149.2281,5153.3951,1489490417,9711230649.0000,3,0.000000,1,-0.080859,0
2023-11-08,5128.1610,5128.1610,5128.1610,5128.1610,5149.2281,1426228786,9271977508.0000,3,,1,-0.409131,0
2023-11-09,5154.7297,5154.7297,5154.7297,5154.7297,5128.1610,1650364309,9878884244.0000,3,,1,0.518094,0
2023-11-10,5114.4217,5114.4217,5114.4217,5114.4217,5154.7297,1680112851,11095284061.0000,3,0.000000,1,-0.781961,0
2023-11-13,5086.8767,5086.8767,5086.8767,5086.8767,5114.4217,1370503747,9618801223.0000,3,0.000000,1,-0.538575,0
2023-11-14,5102.4844,5102.4844,5102.4844,5102.4844,5086.8767,1453191585,9844694935.0000,3,0.000000,1,0.306823,0
2023-11-15,5129.0874,5129.0874,5129.0874,5129.0874,5102.4844,1349852548,9766683405.0000,3,0.000000,1,0.521373,0
2023-11-16,5124.1302,5124.1302,5124.1302,5124.1302,5129.0874,1374041556,8427611329.0000,3,,1,-0.096649,0
2023-11-17,5093.3181,5093.3181,5093.3181,5093.3181,5124.1302,1266296913,8611470859.0000,3,,1,-0.601314,0
2023-11-20,5123.3816,5123.3816,5123.3816,5123.3816,5093.3181,1201454976,7879145809.0000,3,,1,0.590254,0
2023-11-21,5132.1876,5132.1876,5132.1876,5132.1876,5123.3816,1501873425,9878516111.0000,3,,1,0.171879,0
2023-11-22,5114.1754,5114.1754,5114.1754,5114.1754,5132.1876,1125075382,7166295833.0000,3,,1,-0.350965,0
2023-11-23,5108.9938,5108.9938,5108.9938,5108.9938,5114.1754,1086340266,7170347953.0000,3,0.000000,1,-0.101318,0
2023-11-24,5107.4525,5107.4525,5107.4525,5107.4525,5108.9938,1269355673,7892248106.0000,3,,1,-0.030168,0
2023-11-27,5065.8709,5065.8709,5065.8709,5065.8709,5107.4525,1715195184,11039226948.0000,3,,1,-0.814136,0
2023-11-28,5045.1129,5045.1129,5045.1129,5045.1129,5065.8709,1279013094,8794424689.0000,3,,1,-0.409762,0
2023-11-29,4984.0070,4984.0070,4984.0070,4984.0070,5045.1129,1748177773,12707517172.0000,3,,1,-1.211190,0
2023-11-30,5007.1784,5007.1784,5007.1784,5007.1784,4984.0070,1740599181,11355503210.0000,3,,1,0.464915,0
2023-12-01,4993.1680,4993.1680,4993.1680,4993.1680,5007.1784,1811674674,12204395200.0000,3,,1,-0.279806,0
2023-12-04,4972.5316,4972.5316,4972.5316,4972.5316,4993.1680,1315426981,9344882177.0000,3,,1,-0.413293,0
2023-12-05,4896.9782,4896.9782,4896.9782,4896.9782,4972.5316,1622741560,11280288373.0000,3,,1,-1.519415,0
2023-12-06,4876.8259,4876.8259,4876.8259,4876.8259,4896.9782,2092257817,12515557513.0000,3,,1,-0.411525,0
2023-12-07,4887.0221,4887.0221,4887.0221,4887.0221,4876.8259,1768132360,11021483156.0000,3,,1,0.209075,0
2023-12-08,4873.9587,4873.9587,4873.9587,4873.9587,4887.0221,2159031415,12737539950.0000,3,,1,-0.267308,0
2023-12-11,4896.3961,4896.3961,4896.3961,4896.3961,4873.9587,2478786084,14366090438.0000,3,,1,0.460353,0
2023-12-12,4953.8328,4953.8328,4953.8328,4953.8328,4896.3961,2044701652,12111962205.0000,3,,1,1.173040,0
2023-12-13,4890.5942,4890.5942,4890.5942,4890.5942,4953.8328,1652812126,11001660655.0000,3,,1,-1.276559,0
2023-12-14,4870.2403,4870.2403,4870.2403,4870.2403,4890.5942,1208504144,7636614889.0000,3,,1,-0.416185,0
2023-12-15,4851.7348,4851.7348,4851.7348,4851.7348,4870.2403,1733784535,11685227406.0000,3,,1,-0.379971,0
2023-12-18,4868.3908,4868.3908,4868.3908,4868.3908,4851.7348,1724203940,9916820999.0000,3,,1,0.343300,0
2023-12-19,4866.4223,4866.4223,4866.4223,4866.4223,4868.3908,1321793292,7874855741.0000,3,,1,-0.040434,0
2023-12-20,4851.6252,4851.6252,4851.6252,4851.6252,4866.4223,1574969242,9313447684.0000,3,,1,-0.304065,0
2023-12-21,4878.5158,4878.5158,4878.5158,4878.5158,4851.6252,1832185814,11413099706.0000,3,,1,0.554260,0
2023-12-22,4883.0444,4883.0444,4883.0444,4883.0444,4878.5158,1708275607,10917937773.0000,3,0.000000,1,0.092827,0
2023-12-25,4890.7137,4890.7137,4890.7137,4890.7137,4883.0444,1075154781,6575503979.0000,3,,1,0.157060,0
2023-12-26,4877.4247,4877.4247,4877.4247,4877.4247,4890.7137,1224789171,7341534703.0000,3,,1,-0.271719,0
2023-12-27,4894.1411,4894.1411,4894.1411,4894.1411,4877.4247,1599515493,9405110461.0000,3,,1,0.342730,0
2023-12-28,4934.7107,4934.7107,4934.7107,4934.7107,4894.1411,2737367104,17373640216.0000,3,,1,0.828942,0
2023-12-29,4975.8124,4975.8124,4975.8124,4975.8124,4934.7107,1650379033,10808585796.0000,3,,1,0.832910,0
2024-01-02,4919.8984,4919.8984,4919.8984,4919.8984,4975.8124,1899044389,12290368265.0000,3,,1,-1.123716,0
2024-01-03,4943.8334,4943.8334,4943.8334,4943.8334,4919.8984,1985473132,11632067843.0000,3,,1,0.486494,0
2024-01-04,4956.5209,4956.5209,4956.5209,4956.5209,4943.8334,2106203097,12923648917.0000,3,0.000000,1,0.256633,0
2024-01-05,5005.2205,5005.2205,5005.2205,5005.2205,4956.5209,3184999498,20859688266.0000,3,,1,0.982536,0
2024-01-08,4975.3964,4975.3964,4975.3964,4975.3964,5005.2205,2354040154,14806989292.0000,3,,1,-0.595860,0
2024-01-09,4987.5342,4987.5342,4987.5342,4987.5342,4975.3964,2008908839,12168193535.0000,3,,1,0.243956,0
2024-01-10,4962.8790,4962.8790,4962.8790,4962.8790,4987.5342,1636615206,10091002550.0000,3,,1,-0.494336,0
2024-01-11,4951.5694,4951.5694,4951.5694,4951.5694,4962.8790,2136288242,13142559731.0000,3,,1,-0.227884,0
2024-01-12,4982.7579,4982.7579,4982.7579,4982.7579,4951.5694,1742764055,10804217719.0000,3,,1,0.629871,0
2024-01-15,5012.7237,5012.7237,5012.7237,5012.7237,4982.7579,1549778823,9693201971.0000,3,,1,0.601390,0
2024-01-16,5072.4877,5072.4877,5072.4877,5072.4877,5012.7237,2552479290,16192108298.0000,3,0.000000,1,1.192246,0
2024-01-17,5043.2309,5043.2309,5043.2309,5043.2309,5072.4877,2659340401,18474597539.0000,3,,1,-0.576774,0
2024-01-18,5060.6209,5060.6209,5060.6209,5060.6209,5043.2309,4033975484,24460160993.0000,3,,1,0.344819,0
2024-01-19,5065.2736,5065.2736,5065.2736,5065.2736,5060.6209,2540218208,15990509000.0000,3,,1,0.091939,0
2024-01-22,5066.1592,5066.1592,5066.1592,5066.1592,5065.2736,3493789668,23371754786.0000,3,,1,0.017484,0
2024-01-23,5058.1357,5058.1357,5058.1357,5058.1357,5066.1592,2377397348,15115943660.0000,3,,1,-0.158374,0
2024-01-24,5130.6184,5130.6184,5130.6184,5130.6184,5058.1357,2855664605,18165518535.0000,3,,1,1.432992,0
2024-01-25,5213.8713,5213.8713,5213.8713,5213.8713,5130.6184,3075956322,21610812750.0000,3,,1,1.622668,0
2024-01-26,5290.4118,5290.4118,5290.4118,5290.4118,5213.8713,3402928412,22869949050.0000,3,,1,1.468017,0
2024-01-29,5341.8181,5341.8181,5341.8181,5341.8181,5290.4118,3552231230,23290663058.0000,3,0.000000,1,0.971688,0
2024-01-30,5294.1355,5294.1355,5294.1355,5294.1355,5341.8181,2598254039,17338488615.0000,3,,1,-0.892629,0
2024-01-31,5301.3973,5301.3973,5301.3973,5301.3973,5294.1355,2607785601,17191150814.0000,3,,1,0.137167,0
2024-02-01,5267.2603,5267.2603,5267.2603,5267.2603,5301.3973,2449672282,16276523864.0000,3,,1,-0.643925,0
2024-02-02,5277.8710,5277.8710,5277.8710,5277.8710,5267.2603,3425491842,22016964209.0000,3,,1,0.201446,0
2024-02-05,5349.5067,5349.5067,5349.5067,5349.5067,5277.8710,4419429638,28101346566.0000,3,,1,1.357284,0
2024-02-06,5405.2128,5405.2128,5405.2128,5405.2128,5349.5067,4150277075,26777169077.0000,3,0.000000,1,1.041332,0
2024-02-07,5351.6706,5351.6706,5351.6706,5351.6706,5405.2128,5055706529,32114068770.0000,3,0.000000,1,-0.990566,0
2024-02-08,5323.7853,5323.7853,5323.7853,5323.7853,5351.6706,3834919644,24742769017.0000,3,,1,-0.521058,0
2024-02-19,5433.9631,5433.9631,5433.9631,5433.9631,5323.7853,3706152441,23641508311.0000,3,,1,2.069539,0
2024-02-20,5476.0029,5476.0029,5476.0029,5476.0029,5433.9631,2538256047,16585621526.0000,3,,1,0.773649,0
2024-02-21,5630.8404,5630.8404,5630.8404,5630.8404,5476.0029,3710711873,29525138998.0000,3,,1,2.827564,0
2024-02-22,5636.5423,5636.5423,5636.5423,5636.5423,5630.8404,2459023694,19539101390.0000,3,,1,0.101262,0
2024-02-23,5669.8658,5669.8658,5669.8658,5669.8658,5636.5423,2775741535,20694351031.0000,3,,1,0.591205,0
2024-02-26,5526.4466,5526.4466,5526.4466,5526.4466,5669.8658,2875596042,20115071064.0000,3,,1,-2.529499,0
2024-02-27,5529.0058,5529.0058,5529.0058,5529.0058,5526.4466,2068906154,14680408173.0000,3,,1,0.046308,0
2024-02-28,5517.1536,5517.1536,5517.1536,5517.1536,5529.0058,2714754912,19102456439.0000,3,,1,-0.214364,0
2024-02-29,5537.0540,5537.0540,5537.0540,5537.0540,5517.1536,2082258355,14541035106.0000,3,,1,0.360700,0
2024-03-01,5533.4780,5533.4780,5533.4780,5533.4780,5537.0540,2114577057,14297753227.0000,3,,1,-0.064583,0
2024-03-04,5486.6036,5486.6036,5486.6036,5486.6036,5533.4780,2198996716,15301328273.0000,3,,1,-0.847106,0
2024-03-05,5590.0199,5590.0199,5590.0199,5590.0199,5486.6036,2834979297,20197106423.0000,3,,1,1.884887,0
2024-03-06,5541.0365,5541.0365,5541.0365,5541.0365,5590.0199,2182272504,14721501347.0000,3,,1,-0.876265,0
2024-03-07,5564.8184,5564.8184,5564.8184,5564.8184,5541.0365,1916011221,13556582830.0000,3,,1,0.429196,0
2024-03-08,5553.2440,5553.2440,5553.2440,5553.2440,5564.8184,1650831941,11104550625.0000,3,,1,-0.207992,0
2024-03-11,5536.4603,5536.4603,5536.4603,5536.4603,5553.2440,1876884617,13164774169.0000,3,,1,-0.302232,0
2024-03-12,5491.9579,5491.9579,5491.9579,5491.9579,5536.4603,2752272639,18644758461.0000,3,,1,-0.803806,0
2024-03-13,5448.3313,5448.3313,5448.3313,5448.3313,5491.9579,2006933530,13570616886.0000,3,,1,-0.794372,0
2024-03-14,5438.9009,5438.9009,5438.9009,5438.9009,5448.3313,1710041404,11779231682.0000,3,,1,-0.173088,0
2024-03-15,5473.4203,5473.4203,5473.4203,5473.4203,5438.9009,2347018637,16346351308.0000,3,,1,0.634676,0
2024-03-18,5458.9702,5458.9702,5458.9702,5458.9702,5473.4203,1860733514,12327764015.0000,3,,1,-0.264005,0
2024-03-19,5411.7078,5411.7078,5411.7078,5411.7078,5458.9702,1832516204,12171295643.0000,3,,1,-0.865775,0
2024-03-20,5453.2872,5453.2872,5453.2872,5453.2872,5411.7078,1780464378,11396482321.0000,3,,1,0.768323,0
2024-03-21,5492.1690,5492.1690,5492.1690,5492.1690,5453.2872,1810670721,12387173682.0000,3,,1,0.712997,0
2024-03-22,5476.1761,5476.1761,5476.1761,5476.1761,5492.1690,1979868451,13225000547.0000,3,,1,-0.291195,0
2024-03-25,5499.5212,5499.5212,5499.5212,5499.5212,5476.1761,1955391230,12799826465.0000,3,,1,0.426303,0
2024-03-26,5578.7858,5578.7858,5578.7858,5578.7858,5499.5212,2243505229,17097659595.0000,3,,1,1.441300,0
2024-03-27,5604.2096,5604.2096,5604.2096,5604.2096,5578.7858,2396050309,16890360904.0000,3,,1,0.455723,0
2024-03-28,5527.9597,5527.9597,5527.9597,5527.9597,5604.2096,3288298998,19917528225.0000,3,,1,-1.360583,0
2024-03-29,5529.3139,5529.3139,5529.3139,5529.3139,5527.9597,2292488784,14622839309.0000,3,0.000000,1,0.024497,0
2024-04-01,5580.9084,5580.9084,5580.9084,5580.9084,5529.3139,2151396372,15084589715.0000,3,,1,0.933109,0
2024-04-02,5588.5562,5588.5562,5588.5562,5588.5562,5580.9084,2314169818,15613990100.0000,3,,1,0.137035,0
2024-04-03,5554.2258,5554.2258,5554.2258,5554.2258,5588.5562,1737944899,12185993968.0000,3,,1,-0.614298,0
2024-04-08,5588.4425,5588.4425,5588.4425,5588.4425,5554.2258,2201709727,14249363575.0000,3,,1,0.616048,0
2024-04-09,5557.9704,5557.9704,5557.9704,5557.9704,5588.4425,2104951094,13199584159.0000,3,,1,-0.545270,0
2024-04-10,5568.7517,5568.7517,5568.7517,5568.7517,5557.9704,1956879120,14034628552.0000,3,,1,0.193979,0
2024-04-11,5555.8749,5555.8749,5555.8749,5555.8749,5568.7517,1670722340,11434630530.0000,3,,1,-0.231233,0
2024-04-12,5527.9006,5527.9006,5527.9006,5527.9006,5555.8749,2017973964,13678954701.0000,3,,1,-0.503508,0
2024-04-15,5631.1490,5631.1490,5631.1490,5631.1490,5527.9006,2754898948,18687264955.0000,3,,1,1.867769,0
2024-04-16,5639.0135,5639.0135,5639.0135,5639.0135,5631.1490,2963573262,20009881961.0000,3,,1,0.139661,0
2024-04-17,5737.2315,5737.2315,5737.2315,5737.2315,5639.0135,3117932182,22464006189.0000,3,,1,1.741759,0
2024-04-18,5801.4973,5801.4973,5801.4973,5801.4973,5737.2315,3675582960,27150648665.0000,3,,1,1.120154,0
2024-04-19,5786.5003,5786.5003,5786.5003,5786.5003,5801.4973,2201079479,15865583039.0000,3,,1,-0.258502,0
2024-04-22,5744.1959,5744.1959,5744.1959,5744.1959,5786.5003,2650686925,18949111369.0000,3,,1,-0.731088,0
2024-04-23,5743.7757,5743.7757,5743.7757,5743.7757,5744.1959,2327508996,16334742384.0000,3,,1,-0.007315,0
2024-04-24,5726.6427,5726.6427,5726.6427,5726.6427,5743.7757,1782162267,12598954095.0000,3,,1,-0.298288,0
2024-04-25,5808.8859,5808.8859,5808.8859,5808.8859,5726.6427,1961030092,15895811819.0000,3,,1,1.436150,0
2024-04-26,5729.4715,5729.4715,5729.4715,5729.4715,5808.8859,3936751927,28639864795.0000,3,,1,-1.367119,0
2024-04-29,5780.9659,5780.9659,5780.9659,5780.9659,5729.4715,3330126638,25528538487.0000,3,,1,0.898764,0
2024-04-30,5804.8730,5804.8730,5804.8730,5804.8730,5780.9659,2560746981,19305997129.0000,3,,1,0.413549,0
2024-05-06,5804.0952,5804.0952,5804.0952,5804.0952,5804.8730,3273300604,23710850840.0000,3,,1,-0.013399,0
2024-05-07,5801.8243,5801.8243,5801.8243,5801.8243,5804.0952,2498735592,16836476728.0000,3,,1,-0.039126,0
2024-05-08,5806.6918,5806.6918,5806.6918,5806.6918,5801.8243,2137697799,14753414808.0000,3,,1,0.083896,0
2024-05-09,5813.9418,5813.9418,5813.9418,5813.9418,5806.6918,2031070942,14354825869.0000,3,,1,0.124856,0
2024-05-10,5884.1018,5884.1018,5884.1018,5884.1018,5813.9418,2415371247,19141794417.0000,3,,1,1.206754,0
2024-05-13,5920.2700,5920.2700,5920.2700,5920.2700,5884.1018,2202475126,16959899830.0000,3,,1,0.614677,0
2024-05-14,5877.6408,5877.6408,5877.6408,5877.6408,5920.2700,1951647032,14677548539.0000,3,,1,-0.720055,0
2024-05-15,5871.1110,5871.1110,5871.1110,5871.1110,5877.6408,1494526862,12223803358.0000,3,,1,-0.111096,0
2024-05-16,5975.6337,5975.6337,5975.6337,5975.6337,5871.1110,2766738524,23640619767.0000,3,,1,1.780288,0
2024-05-17,6044.2503,6044.2503,6044.2503,6044.2503,5975.6337,2701738001,21299301927.0000,3,,1,1.148273,0
2024-05-20,6021.1302,6021.1302,6021.1302,6021.1302,6044.2503,2869608377,21937671904.0000,3,,1,-0.382514,0
2024-05-21,6060.1127,6060.1127,6060.1127,6060.1127,6021.1302,2161710498,16012548103.0000,3,,1,0.647428,0
2024-05-22,6082.5411,6082.5411,6082.5411,6082.5411,6060.1127,2416278247,18571606334.0000,3,,1,0.370099,0
2024-05-23,6043.6726,6043.6726,6043.6726,6043.6726,6082.5411,2120833128,16973428120.0000,3,,1,-0.639017,0
2024-05-24,5987.3412,5987.3412,5987.3412,5987.3412,6043.6726,2029535208,16350543211.0000,3,,1,-0.932072,0
2024-05-27,6061.7056,6061.7056,6061.7056,6061.7056,5987.3412,2186786778,16511774885.0000,3,,1,1.242027,0
2024-05-28,6042.8546,6042.8546,6042.8546,6042.8546,6061.7056,1796725269,13566685451.0000,3,,1,-0.310985,0
2024-05-29,5992.1385,5992.1385,5992.1385,5992.1385,6042.8546,2103114799,15451514785.0000,3,0.000000,1,-0.839274,0
