date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-12,8653.4998,8753.1329,8625.9733,8718.9812,8662.5361,1779915796,38106742449.7500,3,0.622252,1,0.651600,0
2023-06-13,8707.5644,8766.7720,8685.2763,8760.9345,8718.9812,1510945354,33720825640.8600,3,0.528221,1,0.481172,0
2023-06-14,8756.0735,8794.8815,8711.8280,8719.2429,8760.9345,1681550719,38886443577.9700,3,0.587864,1,-0.475881,0
2023-06-15,8749.5835,8868.9411,8747.0115,8861.9599,8719.2429,1737443921,46468371212.2700,3,0.607404,1,1.636805,0
2023-06-16,8885.4370,8954.0285,8859.3061,8939.8891,8861.9599,1826177234,43963406207.2200,3,0.638581,1,0.879368,0
2023-06-19,8934.6492,8934.6492,8829.6051,8864.2975,8939.8891,1765966267,41594906482.7400,3,0.612278,1,-0.845554,0
2023-06-20,8867.6284,8918.5226,8844.9953,8878.2119,8864.2975,1785572198,48496248204.4700,3,0.619076,1,0.156971,0
2023-06-21,8850.7854,8890.3358,8777.8352,8777.8352,8878.2119,1499414322,38554955158.5200,3,0.519862,1,-1.130596,0
2023-06-26,8720.9006,8730.6145,8617.6608,8642.2024,8777.8352,2295628802,41647121886.7600,3,0.787490,1,-1.545174,0
2023-06-27,8645.9057,8771.4290,8633.0519,8748.9711,8642.2024,1816277750,38980488386.1600,3,0.623048,1,1.235434,0
2023-06-28,8728.0135,8750.0176,8668.6580,8740.6674,8748.9711,1561351065,33983616299.9500,3,0.535599,1,-0.094911,0
2023-06-29,8737.8634,8755.9899,8680.2110,8710.3723,8740.6674,1586616065,36603060505.6400,3,0.544266,1,-0.346599,0
2023-06-30,8707.3182,8805.0737,8704.3029,8767.4394,8710.3723,1669886486,37487493924.6700,3,0.572830,1,0.655163,0
2023-07-03,8786.1322,8936.0729,8786.1322,8921.8103,8767.4394,2080024401,47331251760.3100,3,0.713516,1,1.760730,0
2023-07-04,8905.2370,8929.6836,8882.7412,8923.7682,8921.8103,1550863056,35955316223.1700,3,0.531981,1,0.021945,0
2023-07-05,8939.2866,8954.8070,8847.8950,8858.6286,8923.7682,1256853090,31862635190.3100,3,0.431071,1,-0.729956,0
2023-07-06,8818.2295,8905.0035,8786.5036,8805.1109,8858.6286,1715845889,34170684240.4500,3,0.588494,1,-0.604131,0
2023-07-07,8777.9231,8796.3166,8727.8238,8750.6882,8805.1109,1517522852,28734293173.5800,3,0.520473,1,-0.618081,0
2023-07-10,8802.5635,8815.2167,8704.8424,8742.0261,8750.6882,1322252854,27881900387.0000,3,0.453498,1,-0.098988,0
2023-07-11,8774.3478,8837.7759,8756.1074,8827.6951,8742.0261,1319026169,29930988907.5700,3,0.452391,1,0.979967,0
2023-07-12,8829.7092,8866.0245,8753.0021,8767.9688,8827.6951,1560265655,32660105536.3200,3,0.535130,1,-0.676579,0
2023-07-13,8771.5060,8867.1510,8768.5451,8864.1866,8767.9688,1683229781,36218678212.2500,3,0.577293,1,1.097378,0
2023-07-14,8893.3622,8905.0415,8855.6085,8886.6983,8864.1866,1830353703,36411605970.5600,3,0.627752,1,0.253962,0
2023-07-17,8860.6428,8860.6428,8782.8312,8812.7652,8886.6983,1525249181,29754588561.8500,3,0.523175,1,-0.831952,0
2023-07-18,8834.9327,8835.6386,8744.7828,8781.4035,8812.7652,1381343539,29777044256.7700,3,0.473796,1,-0.355867,0
2023-07-19,8754.3017,8805.2220,8740.4054,8796.7889,8781.4035,1221172741,25855794908.1500,3,0.418855,1,0.175204,0
2023-07-20,8818.5904,8848.6023,8700.1679,8716.0350,8796.7889,1393053030,31062943183.2500,3,0.477806,1,-0.917993,0
2023-07-21,8714.9389,8765.7404,8670.5447,8695.2877,8716.0350,1389723524,26710548985.7600,3,0.476664,1,-0.238036,0
2023-07-24,8656.1185,8717.9278,8626.9064,8644.7324,8695.2877,1193935074,26122294193.0700,3,0.409510,1,-0.581410,0
2023-07-25,8817.1732,8990.8512,8817.1732,8988.4714,8644.7324,3060297704,64460374770.3400,3,1.049658,1,3.976283,0
2023-07-26,8952.9424,8979.0366,8927.4229,8965.2683,8988.4714,2005375133,37128873811.3500,3,0.687828,1,-0.258143,0
2023-07-27,8984.6662,9039.7384,8940.3523,8963.0743,8965.2683,1779923533,38271528715.6600,3,0.610499,1,-0.024472,0
2023-07-28,8935.4351,9261.2792,8928.0996,9237.0060,8963.0743,3050780410,62905541881.1900,3,1.046393,1,3.056225,0
2023-07-31,9333.3878,9427.9122,9273.5910,9298.8248,9237.0060,3359284722,72710080443.9400,3,1.152135,1,0.669251,0
2023-08-01,9285.0349,9336.5410,9193.8216,9234.3326,9298.8248,2266637738,49419744041.0500,3,0.777390,1,-0.693552,0
2023-08-02,9192.0729,9298.8074,9145.8936,9181.3747,9234.3326,1790542709,38192576828.9500,3,0.614103,1,-0.573489,0
2023-08-03,9166.4225,9283.5411,9144.8944,9283.5411,9181.3747,2065696951,42001336586.2900,3,0.708473,1,1.112757,0
2023-08-04,9361.2997,9426.1365,9289.7042,9298.8354,9283.5411,2754337430,60435308319.9700,3,0.944656,1,0.164746,0
2023-08-07,9246.6122,9251.5816,9154.0392,9195.6455,9298.8354,2088740991,48984033509.1600,3,0.716355,1,-1.109708,0
2023-08-08,9153.9586,9212.6541,9111.6138,9136.7187,9195.6455,1838777577,42070517067.1700,3,0.630627,1,-0.640812,0
2023-08-09,9099.3087,9148.6423,9082.5159,9099.4104,9136.7187,1640672984,35145058739.3600,3,0.562685,1,-0.408334,0
2023-08-10,9079.4445,9097.7291,9009.3481,9090.4865,9099.4104,1699233419,35419874562.6000,3,0.582769,1,-0.098071,0
2023-08-11,9093.9235,9093.9235,8856.3050,8857.3552,9090.4865,1972282781,40351334342.7300,3,0.676414,1,-2.564564,0
2023-08-14,8734.1137,8784.6268,8675.3316,8772.2241,8857.3552,1871354893,41391117179.3500,3,0.641115,1,-0.961135,0
2023-08-15,8780.2998,8811.5171,8680.6344,8761.0631,8772.2241,1531442509,31502586447.8900,3,0.524663,1,-0.127231,0
2023-08-16,8710.1945,8800.2360,8689.4163,8717.4685,8761.0631,1581168981,31741730805.0800,3,0.541699,1,-0.497595,0
2023-08-17,8664.7015,8736.1667,8625.7516,8716.1439,8717.4685,1566254253,32392448683.0600,3,0.536543,1,-0.015195,0
2023-08-18,8719.2923,8772.0059,8602.5783,8602.5783,8716.1439,1479899481,31812676635.2300,3,0.506961,1,-1.302934,0
2023-08-21,8574.0405,8575.1199,8432.7065,8432.7065,8602.5783,1515248895,33944504699.6100,3,0.519071,1,-1.974661,0
2023-08-22,8492.2162,8553.4610,8396.3321,8518.0679,8432.7065,1659881116,35964897974.5600,3,0.568617,1,1.012266,0
2023-08-23,8495.4102,8509.2016,8363.8439,8365.8393,8518.0679,1390931131,27743241725.0600,3,0.476484,1,-1.787126,0
2023-08-24,8409.8568,8503.2876,8377.5719,8447.0321,8365.8393,1725666594,34334898615.7700,3,0.591126,1,0.970528,0
2023-08-25,8381.5393,8486.6648,8366.0300,8420.5414,8447.0321,1684430023,32975006129.1400,3,0.576987,1,-0.313610,0
2023-08-28,8935.8809,8935.8809,8531.4230,8564.3575,8420.5414,3159651024,64501195097.4200,3,1.082311,1,1.707920,0
2023-08-29,8534.0313,8679.1052,8510.8479,8630.0036,8564.3575,2488195034,52274872065.0500,3,0.852250,1,0.766504,0
2023-08-30,8659.5447,8699.2523,8616.1422,8626.7984,8630.0036,2217595525,44425426051.6600,3,0.759573,1,-0.037140,0
2023-08-31,8643.5418,8681.6021,8584.9726,8589.5574,8626.7984,1902062678,36244301514.9100,3,0.651496,1,-0.431690,0
2023-09-01,8654.8729,8739.7762,8653.3480,8676.7291,8589.5574,1558207576,32293110082.4600,3,0.533719,1,1.014857,0
2023-09-04,8742.4360,8830.5848,8711.5899,8812.3230,8676.7291,1930548401,39107491889.6900,3,0.661253,1,1.562731,0
2023-09-05,8783.6171,8783.6171,8678.2982,8694.0736,8812.3230,1395378803,28710243635.0100,3,0.477946,1,-1.341864,0
2023-09-06,8667.2661,8719.1886,8628.0792,8702.2768,8694.0736,1525902506,28829608034.3600,3,0.522654,1,0.094354,0
2023-09-07,8678.8894,8678.8894,8568.0497,8575.8105,8702.2768,1522998881,29518553579.7400,3,0.521660,1,-1.453255,0
2023-09-08,8544.7093,8558.7020,8490.8125,8534.5379,8575.8105,1084413093,22126075924.4500,3,0.371246,1,-0.481268,0
2023-09-11,8539.7275,8645.6680,8513.6400,8593.5587,8534.5379,1647712046,35064152149.6100,3,0.564090,1,0.691552,0
2023-09-12,8582.1280,8627.9691,8556.1567,8596.9395,8593.5587,1225587342,24865766106.4600,3,0.419577,1,0.039341,0
2023-09-13,8588.6869,8606.8631,8489.0231,8520.5780,8596.9395,1126167559,23353609503.7000,3,0.385539,1,-0.888241,0
2023-09-14,8526.2672,8533.3338,8452.3352,8483.3061,8520.5780,1164621102,25320018813.6900,3,0.398703,1,-0.437434,0
2023-09-15,8510.5544,8526.9468,8418.7933,8441.1686,8483.3061,1294429292,28277023012.6400,3,0.443140,1,-0.496711,0
2023-09-18,8417.4452,8516.7977,8400.2779,8477.0756,8441.1686,1205428701,24928939350.2300,3,0.412671,1,0.425379,0
2023-09-19,8468.8508,8468.8508,8409.2008,8449.9069,8477.0756,1052912430,20429899987.6700,3,0.360458,1,-0.320496,0
2023-09-20,8437.0285,8448.3612,8404.1375,8420.4342,8449.9069,980671398,19642768899.2400,3,0.335727,1,-0.348793,0
2023-09-21,8401.8886,8429.7297,8346.8025,8346.8025,8420.4342,1137729159,23090266387.2900,3,0.389487,1,-0.874441,0
2023-09-22,8360.6816,8561.7779,8333.7240,8560.2414,8346.8025,1569224057,34681816541.4400,3,0.537204,1,2.557134,0
2023-09-25,8553.2870,8553.2870,8446.5620,8453.4544,8560.2414,1302584805,26296903355.9500,3,0.445923,1,-1.247477,0
2023-09-26,8449.3637,8485.7395,8392.6619,8392.6619,8453.4544,1037418106,23037709470.0600,3,0.355147,1,-0.719144,0
2023-09-27,8391.3322,8474.1327,8384.5140,8403.3579,8392.6619,1146444481,24416679151.1000,3,0.392471,1,0.127445,0
2023-09-28,8428.5796,8436.7959,8348.6063,8358.5496,8403.3579,1172557855,24353757430.2300,3,0.401408,1,-0.533219,0
2023-10-09,8328.6424,8394.0697,8248.0204,8375.8520,8358.5496,1458031935,28698698591.0800,3,0.499132,1,0.207002,0
2023-10-10,8401.4459,8423.2522,8291.3582,8291.9449,8375.8520,1069266287,22843886821.4300,3,0.366027,1,-1.001774,0
2023-10-11,8333.7936,8371.2526,8307.5348,8320.2524,8291.9449,1302489070,27521492002.7200,3,0.445862,1,0.341386,0
2023-10-12,8411.4842,8446.1051,8371.0488,8412.1248,8320.2524,1236023236,28442867441.6400,3,0.423110,1,1.104202,0
2023-10-13,8356.1858,8356.1858,8295.7837,8312.3489,8412.1248,1292225267,24450330452.3800,3,0.442349,1,-1.186096,0
2023-10-16,8307.9203,8307.9203,8196.1689,8219.8541,8312.3489,1290971908,23991637286.7100,3,0.441920,1,-1.112740,0
2023-10-17,8248.3737,8260.4764,8196.8598,8238.3553,8219.8541,1510993399,23964543287.2100,3,0.517237,1,0.225079,0
2023-10-18,8225.7459,8233.0368,8181.8384,8197.4316,8238.3553,1322818527,28887990638.0300,3,0.452821,1,-0.496746,0
2023-10-19,8152.7305,8152.7305,8007.0094,8008.7179,8197.4316,1526140933,29833611971.1100,3,0.522422,1,-2.302108,0
2023-10-20,7975.6176,8006.6193,7936.5966,7956.0643,8008.7179,1456186864,25960571268.9500,3,0.498475,1,-0.657454,0
2023-10-23,7938.5238,7948.4439,7838.0588,7895.7036,7956.0643,1262379863,23262320108.6200,3,0.432132,1,-0.758675,0
2023-10-24,7902.3994,7921.1117,7819.2660,7893.7365,7895.7036,1829500221,33815355745.2400,3,0.626266,1,-0.024914,0
2023-10-25,7958.0746,7970.5200,7872.7455,7880.4155,7893.7365,1691277789,29864944565.4700,3,0.578951,1,-0.168754,0
2023-10-26,7844.3952,7892.7309,7815.5400,7889.0389,7880.4155,1333107039,24373522868.4200,3,0.456343,1,0.109428,0
2023-10-27,7859.2647,8016.1914,7836.3795,7982.0165,7889.0389,1768008782,36047360184.2200,3,0.605215,1,1.178567,0
2023-10-30,7932.2258,8057.0371,7932.2258,8034.4271,7982.0165,2205509993,40963612255.0000,3,0.754978,1,0.656609,0
2023-10-31,8024.5187,8031.5127,7930.8601,7964.2614,8034.4271,1784353366,32646205443.8400,3,0.610794,1,-0.873313,0
2023-11-01,7976.9463,7980.2856,7907.2703,7913.6822,7964.2614,1333351284,24254785743.1000,3,0.456413,1,-0.635077,0
2023-11-02,7938.3482,7985.2491,7883.4383,7886.2326,7913.6822,1262155777,22802660495.8500,3,0.432043,1,-0.346863,0
2023-11-03,7898.2934,7974.1641,7884.3673,7954.1736,7886.2326,1575078153,26941095500.8800,3,0.539157,1,0.861514,0
2023-11-06,8023.1674,8125.0437,8015.8167,8115.7753,7954.1736,2449147401,43740046985.4700,3,0.838289,1,2.031659,0
2023-11-07,8101.5242,8101.5242,8033.1906,8065.8885,8115.7753,1714459765,31920658043.7800,3,0.586822,1,-0.614689,0
2023-11-08,8050.6074,8071.2799,8000.4292,8032.1886,8065.8885,1715817907,30988070772.4600,3,0.587287,1,-0.417808,0
2023-11-09,8005.7839,8032.4451,7965.0838,7988.3786,8032.1886,1557207867,31241016445.7700,3,0.532998,1,-0.545430,0
2023-11-10,7951.7864,7961.0953,7897.8664,7926.1876,7988.3786,1346776174,26210292162.7300,3,0.460972,1,-0.778518,0
2023-11-13,7929.4954,7942.2750,7845.9166,7879.5312,7926.1876,1412814470,28989630848.4100,3,0.483575,1,-0.588636,0
2023-11-14,7885.7122,7946.4490,7883.7346,7923.0906,7879.5312,1494184779,27819548957.6600,3,0.511425,1,0.552817,0
2023-11-15,8004.9270,8021.7278,7974.7365,7999.3357,7923.0906,1586984881,31067463302.2800,3,0.543188,1,0.962315,0
2023-11-16,7987.7905,7999.9338,7929.2656,7936.3652,7999.3357,1280333513,23974791957.6600,3,0.438229,1,-0.787197,0
2023-11-17,7907.6371,7937.4668,7871.7315,7916.8125,7936.3652,1270284696,22640555219.6300,3,0.434789,1,-0.246368,0
2023-11-20,7914.8946,7964.0272,7860.7113,7933.8284,7916.8125,1371173603,25918418445.4100,3,0.469321,1,0.214934,0
2023-11-21,7965.1881,8032.5038,7919.9549,7932.8570,7933.8284,1772253854,29917814932.4400,3,0.606602,1,-0.012244,0
2023-11-22,7904.5775,7915.1671,7839.4551,7839.4551,7932.8570,1274320912,22456425040.2500,3,0.436171,1,-1.177406,0
2023-11-23,7840.1288,7907.7034,7803.4799,7902.7955,7839.4551,1481974605,24935918442.9600,3,0.507246,1,0.807969,0
2023-11-24,7899.7026,7899.7026,7823.5940,7837.9502,7902.7955,1306633337,26279800297.8200,3,0.447230,1,-0.820536,0
2023-11-27,7830.9182,7830.9182,7698.8162,7743.9516,7837.9502,1601746620,30587136766.9400,3,0.548241,1,-1.199275,0
2023-11-28,7742.1617,7775.3782,7720.2913,7759.4674,7743.9516,1372537479,24044887330.2800,3,0.469787,1,0.200360,0
2023-11-29,7764.4521,7764.4521,7646.6046,7659.8286,7759.4674,1549048567,27719270512.8500,3,0.530202,1,-1.284093,0
2023-11-30,7649.2724,7684.1797,7635.6340,7663.9263,7659.8286,1451261249,25769509075.8100,3,0.496732,1,0.053496,0
2023-12-01,7660.5455,7660.5455,7546.5901,7611.9976,7663.9263,1601518719,29925294221.8200,3,0.548161,1,-0.677573,0
2023-12-04,7605.1640,7612.0013,7543.1061,7545.0415,7611.9976,1435007159,24954954914.3000,3,0.491168,1,-0.879613,0
2023-12-05,7528.4086,7528.4559,7403.4469,7404.6666,7545.0415,1515360584,26683659626.9500,3,0.518661,1,-1.860492,0
2023-12-06,7397.3675,7457.9539,7376.5107,7406.6181,7404.6666,1457974353,27043721091.6400,3,0.499020,1,0.026355,0
2023-12-07,7395.6836,7437.4716,7341.4062,7405.5247,7406.6181,1337732623,24414519717.0600,3,0.000000,1,-0.014762,0
2023-12-08,7398.7568,7466.6472,7397.5738,7437.0442,7405.5247,1970005700,31729845780.5700,3,0.674272,1,0.425621,0
2023-12-11,7389.8929,7513.7851,7320.8973,7493.8749,7437.0442,1963574938,32252044541.3900,3,0.682354,1,0.764157,0
2023-12-12,7490.1287,7539.8070,7475.5340,7531.1627,7493.8749,1697292713,26594609371.8700,3,0.498938,1,0.497577,0
2023-12-13,7514.0172,7514.0172,7398.7424,7398.7424,7531.1627,1477965202,25628168867.9400,3,0.513602,1,-1.758298,0
2023-12-14,7439.1214,7483.0513,7357.5625,7361.8930,7398.7424,1323770360,23554220019.0700,3,0.460007,1,-0.498050,0
2023-12-15,7409.0103,7477.9453,7363.1587,7372.1495,7361.8930,1603695425,29176910914.3200,3,0.557281,1,0.139319,0
2023-12-18,7335.3881,7392.3970,7300.6027,7341.8931,7372.1495,1283932139,22965570562.2600,3,0.446164,1,-0.410415,0
2023-12-19,7332.4887,7368.6438,7291.2246,7339.9110,7341.8931,1131244139,20004021713.9800,3,0.393105,1,-0.026997,0
2023-12-20,7338.7559,7346.6877,7240.7970,7240.7970,7339.9110,1330133811,24651965062.2500,3,0.462219,1,-1.350343,0
2023-12-21,7228.8989,7352.5302,7215.9342,7333.2375,7240.7970,1453087068,27662057096.8000,3,0.504945,1,1.276662,0
2023-12-22,7328.7295,7394.6463,7297.0437,7342.5866,7333.2375,1417059441,25715926000.8900,3,0.492425,1,0.127489,0
2023-12-25,7330.9144,7381.2965,7330.6135,7352.8132,7342.5866,953589024,16680185851.5100,3,0.331370,1,0.139278,0
2023-12-26,7347.8033,7349.7156,7279.4117,7293.9726,7352.8132,944247412,15893015713.3800,3,0.328120,1,-0.800246,0
2023-12-27,7301.8482,7334.2649,7258.2924,7325.4374,7293.9726,1278714140,19461784047.5500,3,0.444346,1,0.431381,0
2023-12-28,7323.5478,7544.4553,7309.6177,7526.5113,7325.4374,2018746854,36699700262.3200,3,0.701483,1,2.744872,0
2023-12-29,7517.6797,7577.8024,7513.0448,7566.4834,7526.5113,1723709129,29246267643.0500,3,0.598959,1,0.531084,0
2024-01-02,7571.1113,7571.1113,7440.7320,7440.7320,7566.4834,1774704079,29323225587.3700,3,0.616671,1,-1.661953,0
2024-01-03,7427.0523,7446.4165,7370.6027,7405.1683,7440.7320,1437253763,24711701993.8500,3,0.499409,1,-0.477960,0
2024-01-04,7402.1524,7402.1524,7288.3182,7341.0955,7405.1683,1570563081,25696217176.0300,3,0.545731,1,-0.865244,0
2024-01-05,7335.8476,7436.6653,7299.5101,7351.5427,7341.0955,1815070705,31713389905.9000,3,0.630691,1,0.142311,0
2024-01-08,7341.6526,7362.8945,7244.7611,7250.8652,7351.5427,1818939950,27434244407.9700,3,0.632032,1,-1.369474,0
2024-01-09,7258.1754,7311.3585,7234.3646,7289.5000,7250.8652,1524323314,24880058810.3400,3,0.529661,1,0.532830,0
2024-01-10,7263.8803,7326.4019,7226.7980,7238.5729,7289.5000,1270892936,22352912174.3200,3,0.441601,1,-0.698636,0
2024-01-11,7231.4448,7339.5955,7214.5938,7311.4359,7238.5729,1402077952,26962530680.9500,3,0.487184,1,1.006593,0
2024-01-12,7283.0012,7333.8832,7261.1412,7267.6450,7311.4359,1340429814,23453932746.8700,3,0.465759,1,-0.598937,0
2024-01-15,7232.9875,7325.8453,7201.0871,7274.7496,7267.6450,1190876180,20036058257.3700,3,0.413794,1,0.097757,0
2024-01-16,7248.9713,7322.8018,7226.8594,7322.0555,7274.7496,1605485468,27644862325.0100,3,0.557858,1,0.650275,0
2024-01-17,7296.2801,7296.2801,7168.3748,7168.3748,7322.0555,1568190209,30678455054.2100,3,0.544899,1,-2.098874,0
2024-01-18,7136.2232,7275.8658,7047.9855,7264.4272,7168.3748,2209100283,38437418474.4900,3,0.767596,1,1.339947,0
2024-01-19,7225.9270,7314.8931,7222.3602,7275.4917,7264.4272,1708342613,30118117084.1700,3,0.593597,1,0.152311,0
2024-01-22,7267.7384,7338.7238,7137.2784,7191.1832,7275.4917,2167838506,39264941271.6600,3,0.753258,1,-1.158801,0
2024-01-23,7161.9882,7281.4662,7121.8558,7239.7378,7191.1832,1808079220,32028700212.4800,3,0.628253,1,0.675196,0
2024-01-24,7273.6783,7360.6647,7154.5164,7351.5328,7239.7378,2043931548,34602671424.2400,3,0.710204,1,1.544186,0
2024-01-25,7349.1135,7475.4972,7322.9707,7459.4065,7351.5328,2466152957,41301847485.8700,3,0.856914,1,1.467363,0
2024-01-26,7427.4070,7480.3873,7393.1675,7459.3595,7459.4065,2430865511,40138615724.6600,3,0.844652,1,-0.000630,0
2024-01-29,7490.1754,7505.4353,7396.6373,7396.6373,7459.3595,2204711111,37255185189.0300,3,0.766065,1,-0.840852,0
2024-01-30,7346.2883,7391.0797,7262.0857,7262.3277,7396.6373,1804624206,31714673396.0500,3,0.627042,1,-1.815820,0
2024-01-31,7230.7427,7284.1455,7166.7167,7219.9495,7262.3277,1969428714,32989755724.2500,3,0.684289,1,-0.583535,0
2024-02-01,7188.3885,7290.5360,7164.2383,7228.9868,7219.9495,2023897648,31765555001.7300,3,0.703215,1,0.125171,0
2024-02-02,7224.1196,7262.1321,6999.7281,7162.4474,7228.9868,2147308939,35628747671.4400,3,0.746095,1,-0.920453,0
2024-02-05,7130.4223,7319.2058,7045.8591,7245.2521,7162.4474,2526375193,44693016633.7200,3,0.877804,1,1.156095,0
2024-02-06,7203.0419,7470.2662,7201.8282,7468.7814,7245.2521,2644712757,45686584201.2600,3,0.918921,1,3.085183,0
2024-02-07,7464.8449,7559.9161,7414.5303,7559.9161,7468.7814,2559539098,46208027338.8200,3,0.889327,1,1.220208,0
2024-02-08,7586.7322,7655.2550,7555.0716,7607.6369,7559.9161,2439285751,42592535274.8400,3,0.847544,1,0.631235,0
2024-02-19,7685.0726,7685.0726,7604.2895,7651.5735,7607.6369,2484461359,41823182267.7700,3,0.863442,1,0.577533,0
2024-02-20,7641.2706,7688.0112,7611.0863,7673.4884,7651.5735,2034781681,36328954707.5800,3,0.707162,1,0.286410,0
2024-02-21,7620.0337,7910.7286,7606.7574,7816.7450,7673.4884,3047758872,52630002371.7900,3,1.059209,1,1.866903,0
2024-02-22,7792.8118,7843.4141,7767.6456,7841.9023,7816.7450,2244489445,38547024900.9600,3,0.780043,1,0.321839,0
2024-02-23,7851.0059,7889.1320,7794.2298,7826.4840,7841.9023,2159455750,39395277011.0900,3,0.750491,1,-0.196614,0
2024-02-26,7837.8982,7863.0296,7753.3829,7771.7017,7826.4840,2084398246,38784735469.4700,3,0.724406,1,-0.699961,0
2024-02-27,7755.0831,7877.9657,7747.3187,7877.9657,7771.7017,2171318755,43933529776.2000,3,0.754598,1,1.367320,0
2024-02-28,7898.3579,7909.7399,7761.1083,7761.1083,7877.9657,2672220054,51954796417.4100,3,0.928676,1,-1.483345,0
2024-02-29,7730.9544,7902.6187,7730.9544,7892.1023,7761.1083,2480195130,48250006309.5800,3,0.861921,1,1.687826,0
2024-03-01,7901.7423,7980.6229,7872.7842,7968.8653,7892.1023,2809412566,50154564365.0300,3,0.976331,1,0.972656,0
2024-03-04,7973.1979,7979.0758,7886.0768,7922.4894,7968.8653,2621511326,48479184903.6600,3,0.911032,1,-0.581964,0
2024-03-05,7879.0255,8001.8421,7862.2527,7991.3422,7922.4894,2750106125,52983822884.0500,3,0.955598,1,0.869080,0
2024-03-06,7961.5067,8021.0986,7938.4455,7941.9154,7991.3422,2051013146,39260354025.2300,3,0.712681,1,-0.618504,0
2024-03-07,7952.6855,8015.5849,7913.7293,7929.7478,7941.9154,2085404241,41154081865.9100,3,0.724631,1,-0.153207,0
2024-03-08,7926.9684,7963.7761,7879.7454,7957.3597,7929.7478,1801754260,36535103862.8300,3,0.626051,1,0.348207,0
2024-03-11,7944.1842,8058.5163,7936.9200,8057.5657,7957.3597,2358476013,51098770838.5400,3,0.819494,1,1.259287,0
2024-03-12,8062.2145,8126.7881,7994.8942,8113.8865,8057.5657,3080527480,59529864097.3800,3,0.938122,1,0.698980,0
2024-03-13,8107.0758,8108.9223,8016.2129,8032.0636,8113.8865,2421245722,51444961237.8800,3,0.841299,1,-1.008430,0
2024-03-14,8005.7644,8065.1427,7949.8630,7982.8360,8032.0636,2284589467,48657578048.0400,3,0.793816,1,-0.612889,0
2024-03-15,7969.6466,7990.4217,7903.1432,7982.9478,7982.8360,2171441994,42333771557.0100,3,0.754501,1,0.001401,0
2024-03-18,7990.1497,8031.3116,7974.7198,8030.2774,7982.9478,2497476946,51904385919.6400,3,0.867787,1,0.592884,0
2024-03-19,8007.4598,8041.1347,7976.2688,7976.2688,8030.2774,2234972254,48059095182.4100,3,0.777019,1,-0.672562,0
2024-03-20,7958.2424,8001.5527,7948.0655,7994.9267,7976.2688,2077311363,41610876684.7100,3,0.722206,1,0.233918,0
2024-03-21,8012.6587,8025.4789,7960.6060,7968.1413,7994.9267,2020682523,40524582266.0200,3,0.702518,1,-0.335030,0
2024-03-22,7931.0174,7949.8404,7846.7190,7905.8092,7968.1413,2259881673,49405126391.7200,3,0.785679,1,-0.782266,0
2024-03-25,7876.4870,7930.6696,7835.2871,7837.2034,7905.8092,2052580392,41375159161.0000,3,0.713608,1,-0.867790,0
2024-03-26,7843.5198,7935.0525,7843.5198,7922.6952,7837.2034,2092307136,42311331926.7000,3,0.727419,1,1.090846,0
2024-03-27,7899.5287,7909.8029,7815.5057,7815.5057,7922.6952,2066056978,41369763079.9300,3,0.718293,1,-1.352942,0
2024-03-28,7812.0316,7938.3107,7778.3495,7861.2501,7815.5057,2069064094,42976559029.5900,3,0.719339,1,0.585303,0
2024-03-29,7852.6446,7883.3670,7800.0252,7847.4398,7861.2501,1683700865,33620667427.3900,3,0.585361,1,-0.175676,0
2024-04-01,7873.9783,8000.4421,7873.9783,7987.8578,7847.4398,2730321569,41755047523.5500,3,0.949222,1,1.789348,0
2024-04-02,7981.1429,7983.2121,7899.0370,7922.9491,7987.8578,2576366664,39838100445.3000,3,0.895667,1,-0.812592,0
2024-04-03,7901.1417,7907.4976,7862.5715,7873.0062,7922.9491,2239891478,35458642050.1300,3,0.778692,1,-0.630357,0
2024-04-08,7848.3521,7856.0133,7795.7306,7799.0531,7873.0062,2066428714,35801396145.9800,3,0.718388,1,-0.939325,0
2024-04-09,7800.1196,7824.5098,7769.7486,7786.4152,7799.0531,1775070274,30204523008.4600,3,0.617098,1,-0.162044,0
2024-04-10,7773.7835,7783.0016,7659.5389,7691.9710,7786.4152,2099454688,33802266041.7100,3,0.729869,1,-1.212936,0
2024-04-11,7641.8304,7706.8711,7640.0582,7676.2554,7691.9710,1771859775,30311251271.8200,3,0.615982,1,-0.204312,0
2024-04-12,7669.8212,7713.8408,7589.7355,7605.5046,7676.2554,2207275066,38982623018.2600,3,0.767353,1,-0.921684,0
2024-04-15,7585.4690,7747.2993,7585.4690,7736.0911,7605.5046,2303130316,41691900543.9100,3,0.800676,1,1.717000,0
2024-04-16,7683.8935,7739.9445,7638.8530,7677.8342,7736.0911,2195010762,40120304186.0800,3,0.763089,1,-0.753053,0
2024-04-17,7675.8598,7812.9307,7643.0867,7809.5169,7677.8342,2300210025,40695721086.4700,3,0.799661,1,1.715102,0
2024-04-18,7782.4464,7954.2331,7774.4787,7864.3493,7809.5169,2639623423,47274910212.9800,3,0.917657,1,0.702123,0
2024-04-19,7812.0029,7839.6805,7749.3338,7791.4001,7864.3493,1876814690,34069964163.3400,3,0.652469,1,-0.927594,0
2024-04-22,7770.7923,7832.9181,7768.8369,7792.7414,7791.4001,2035154843,34284500367.5000,3,0.706074,1,0.017215,0
