date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-30,3157.7633,3294.4286,3116.5602,3294.0220,3179.0451,6713788363,110182466276.7500,3,5.512246,1,3.616712,0
2023-05-31,3297.3539,3364.6309,3295.8957,3357.3679,3294.0220,6665523382,114831878322.5300,3,5.472723,1,1.923056,0
2023-06-01,3327.9407,3475.3726,3323.2118,3430.2493,3357.3679,7089642966,123953771925.0500,3,5.816202,1,2.170790,0
2023-06-02,3442.2099,3471.4721,3421.5637,3437.8789,3430.2493,6092607235,107466324163.8900,3,4.998254,1,0.222421,0
2023-06-05,3431.5782,3478.3640,3422.2152,3462.2067,3437.8789,5785902886,94544978212.1200,3,4.745740,1,0.707640,0
2023-06-06,3451.7218,3480.4160,3341.6474,3359.9803,3462.2067,6278337975,100609086260.4900,3,5.148923,1,-2.952637,0
2023-06-07,3361.3324,3429.5307,3337.7789,3404.9178,3359.9803,5371852038,89197571602.3000,3,4.402245,1,1.337433,0
2023-06-08,3385.7686,3385.8465,3309.7849,3368.0863,3404.9178,5615458222,91202781900.6800,3,4.601879,1,-1.081715,0
2023-06-09,3376.0306,3465.0035,3348.6331,3463.6492,3368.0863,6749078062,110422935169.6600,3,5.528408,1,2.837306,0
2023-06-12,3466.7753,3515.0223,3466.2794,3476.7621,3463.6492,6169258968,102694977956.1700,3,5.094124,1,0.378586,0
2023-06-13,3469.0626,3589.1089,3451.0815,3575.8403,3476.7621,7753076369,131474405819.1100,3,6.396670,1,2.849726,0
2023-06-14,3559.9772,3614.3614,3548.4754,3596.1254,3575.8403,7195703258,121859172560.5600,3,5.937133,1,0.567282,0
2023-06-15,3602.9694,3619.7374,3531.0318,3539.8835,3596.1254,6128724867,106606563567.5600,3,5.057782,1,-1.563958,0
2023-06-16,3521.3617,3647.6867,3493.1117,3629.1680,3539.8835,6287163282,116935346337.2400,3,5.188045,1,2.522244,0
2023-06-19,3635.6213,3723.3034,3627.1814,3718.0847,3629.1680,7149586589,134767741147.7500,3,5.881302,1,2.450057,0
2023-06-20,3695.7267,3802.4585,3678.4570,3781.4839,3718.0847,7269854639,139655608185.6700,3,5.968567,1,1.705157,0
2023-06-21,3744.3211,3753.5438,3579.1575,3579.1575,3781.4839,6923159829,127489242691.8300,3,5.683934,1,-5.350450,0
2023-06-26,3526.6139,3560.2439,3352.6935,3362.9508,3579.1575,6161981756,104571289276.1100,3,5.058466,1,-6.040715,0
2023-06-27,3380.1855,3420.9267,3352.9722,3390.0073,3362.9508,4594324275,75560537797.4400,3,3.771552,1,0.804546,0
2023-06-28,3371.9452,3371.9452,3191.5127,3287.8366,3390.0073,6253837427,99594076822.3500,3,5.133704,1,-3.013878,0
2023-06-29,3282.8318,3347.6106,3265.5418,3327.3242,3287.8366,4928526943,79708476424.1900,3,4.045771,1,1.201021,0
2023-06-30,3308.4195,3337.2132,3263.9732,3325.1487,3327.3242,4740566958,75321294691.8000,3,3.885357,1,-0.065383,0
2023-07-03,3324.7499,3324.9245,3171.5973,3247.4413,3325.1487,5563998119,86008326141.6300,3,4.548035,1,-2.336960,0
2023-07-04,3231.4523,3271.0534,3216.6944,3269.3584,3247.4413,4722539915,75713432955.6700,3,3.860174,1,0.674904,0
2023-07-05,3263.8314,3299.8245,3212.1621,3212.3816,3269.3584,4257094965,67479560716.4300,3,3.477524,1,-1.742752,0
2023-07-06,3203.4286,3301.3812,3197.2874,3229.1629,3212.3816,4044252233,68245829246.9300,3,3.303657,1,0.522394,0
2023-07-07,3220.6894,3220.7910,3108.3249,3175.1805,3229.1629,4267808095,70561735580.8900,3,3.486004,1,-1.671715,0
2023-07-10,3183.7927,3189.5720,3142.7951,3164.1264,3175.1805,3237401944,53313073442.7600,3,2.642389,1,-0.348141,0
2023-07-11,3158.3694,3208.5294,3145.6780,3180.5316,3164.1264,3575601743,60259854092.9300,3,2.918430,1,0.518475,0
2023-07-12,3170.9214,3184.8975,3073.8201,3078.6996,3180.5316,4730618392,69435856660.7400,3,3.861180,1,-3.201729,0
2023-07-13,3089.1251,3135.9792,3055.7469,3120.6371,3078.6996,4159559982,67023098715.0900,3,3.395074,1,1.362182,0
2023-07-14,3126.4529,3237.3917,3126.4529,3198.0486,3120.6371,5055964802,83883173864.5900,3,4.126728,1,2.480631,0
2023-07-17,3188.2906,3214.7059,3159.4571,3170.5942,3198.0486,4189580928,66874726662.3400,3,3.419577,1,-0.858474,0
2023-07-18,3169.7687,3171.8743,3110.2185,3110.7512,3170.5942,3514545592,55494941482.8700,3,2.868605,1,-1.887438,0
2023-07-19,3133.6044,3157.9745,3110.2006,3121.9118,3110.7512,3209443056,52091246945.2800,3,2.619033,1,0.358775,0
2023-07-20,3118.4779,3119.6197,3020.0122,3025.2671,3121.9118,3870954614,59681422847.6800,3,3.158816,1,-3.095690,0
2023-07-21,3016.6913,3054.6476,2994.2310,3008.5639,3025.2671,2935165907,43455562890.6100,3,2.395184,1,-0.552123,0
2023-07-24,2998.2747,3069.3698,2983.7063,3016.1118,3008.5639,2593233392,41838680955.2900,3,2.116298,1,0.250880,0
2023-07-25,3054.8299,3093.4264,3029.2453,3074.3251,3016.1118,3581568736,59431123212.3100,3,2.921141,1,1.930078,0
2023-07-26,3065.1178,3065.1178,2988.9952,2998.5466,3074.3251,3508969273,52665660578.5900,3,2.861909,1,-2.464882,0
2023-07-27,2995.4953,3012.1885,2958.5149,2962.4518,2998.5466,2835833633,40970111680.0300,3,2.310859,1,-1.203743,0
2023-07-28,2955.6944,3006.1908,2938.5673,2997.8796,2962.4518,3002510813,47614462289.3400,3,2.446582,1,1.195895,0
2023-07-31,2996.5048,3063.4207,2971.0555,3039.8261,2997.8796,3853261530,57189553921.5600,3,3.134482,1,1.399206,0
2023-08-01,3024.8167,3049.6719,2992.0165,3030.6764,3039.8261,3284702614,51815894012.9000,3,2.671781,1,-0.300994,0
2023-08-02,3019.8127,3037.8077,3012.8391,3036.0651,3030.6764,2692730666,42004505507.2300,3,2.190271,1,0.177805,0
2023-08-03,3019.6302,3052.3500,3010.3190,3030.6299,3036.0651,2590811030,41305328256.4400,3,2.107369,1,-0.179021,0
2023-08-04,3038.7906,3136.3459,3038.7906,3113.7251,3030.6299,4808404418,72909390470.9900,3,3.911166,1,2.741846,0
2023-08-07,3120.2583,3162.5211,3119.4940,3139.1638,3113.7251,4506598057,71852497718.9600,3,3.664816,1,0.816986,0
2023-08-08,3132.1373,3144.1791,3103.3072,3105.7620,3139.1638,3298769207,53866459229.3900,3,2.681955,1,-1.064035,0
2023-08-09,3097.3285,3137.3136,3063.9480,3069.0631,3105.7620,3623971776,57814047532.5100,3,2.946351,1,-1.181639,0
2023-08-10,3057.3179,3089.2333,3048.1201,3073.8618,3069.0631,3266724695,53732846171.8900,3,2.655941,1,0.156357,0
2023-08-11,3074.4536,3091.5686,3003.6672,3003.7917,3073.8618,3259231274,52549748356.9500,3,2.649034,1,-2.279546,0
2023-08-14,2964.9688,3087.5801,2961.9202,3087.0568,3003.7917,3649312877,61325333157.0700,3,2.965758,1,2.772000,0
2023-08-15,3082.9167,3083.4376,2999.4219,3033.9014,3087.0568,3175138164,54301879540.3000,3,2.580327,1,-1.721880,0
2023-08-16,3021.4305,3021.8635,2938.5934,2947.9497,3033.9014,3309325091,57285805801.2300,3,2.689250,1,-2.833042,0
2023-08-17,2930.0079,2986.1343,2908.3334,2976.3327,2947.9497,3180563356,55500538052.1100,3,2.584872,1,0.962805,0
2023-08-18,2972.1141,2998.0514,2878.8228,2878.8228,2976.3327,3287050303,53082199786.9000,3,2.670794,1,-3.276176,0
2023-08-21,2873.0192,2938.1675,2869.8334,2874.5021,2878.8228,2925166575,48521336860.3300,3,2.376737,1,-0.150086,0
2023-08-22,2900.2304,2968.1073,2880.6562,2967.7283,2874.5021,4380743888,73027290552.5100,3,3.559437,1,3.243212,0
2023-08-23,2947.9928,2950.8712,2885.5606,2885.5606,2967.7283,4213556052,71230603907.2500,3,3.423581,1,-2.768707,0
2023-08-24,2907.1922,2934.3332,2872.7538,2876.2032,2885.5606,4594048644,75320678605.3400,3,3.732093,1,-0.324284,0
2023-08-25,2840.5216,2843.3019,2735.8236,2752.7708,2876.2032,4573825376,69272150495.8700,3,3.713920,1,-4.291505,0
2023-08-28,2949.4155,2949.4155,2769.7868,2773.1127,2752.7708,4896481132,80925542973.0800,3,3.979670,1,0.738961,0
2023-08-29,2755.4080,2899.7694,2754.5698,2885.4456,2773.1127,4774795241,76006852743.7200,3,3.880350,1,4.050787,0
2023-08-30,2887.0187,2978.6414,2887.0187,2967.6429,2885.4456,5180814277,85997831722.5800,3,4.206629,1,2.848687,0
2023-08-31,2954.0595,2968.9104,2925.3421,2936.5052,2967.6429,4484888139,69427996860.9800,3,3.642005,1,-1.049240,0
2023-09-01,2935.5658,2944.1876,2884.1220,2902.9199,2936.5052,3332599109,52877719486.6800,3,2.706275,1,-1.143717,0
2023-09-04,2916.6272,2948.4205,2882.1298,2948.4205,2902.9199,3800178996,62347085900.5800,3,3.085982,1,1.567408,0
2023-09-05,2941.5072,2959.4702,2906.9392,2911.6804,2948.4205,4215283346,66846919979.6700,3,3.422534,1,-1.246094,0
2023-09-06,2894.1152,2904.6793,2852.0965,2900.9736,2911.6804,4055312851,61373515641.8300,3,3.292648,1,-0.367719,0
2023-09-07,2899.9743,2920.3583,2867.3723,2870.1395,2900.9736,4474045709,65723994980.2000,3,3.630212,1,-1.062888,0
2023-09-08,2848.7808,2871.5196,2811.5907,2854.9141,2870.1395,4533217380,68709964280.2100,3,3.678224,1,-0.530476,0
2023-09-11,2860.4391,2930.4443,2844.0498,2898.4599,2854.9141,4481713531,69106055013.9900,3,3.634651,1,1.525293,0
2023-09-12,2888.1346,2905.7522,2872.4798,2874.4026,2898.4599,3937329413,58003832632.3200,3,3.191760,1,-0.830003,0
2023-09-13,2861.1892,2861.1892,2766.7745,2789.3656,2874.4026,3856006376,54319517276.0100,3,3.125803,1,-2.958423,0
2023-09-14,2788.0136,2792.4515,2746.5257,2765.3129,2789.3656,3140452487,44290088131.0000,3,2.545752,1,-0.862300,0
2023-09-15,2768.1042,2771.4288,2718.5659,2728.0197,2765.3129,2854130794,39616736330.3100,3,2.313651,1,-1.348607,0
2023-09-18,2715.0168,2754.9135,2708.8792,2727.8345,2728.0197,2616450292,38299013470.8400,3,2.120979,1,-0.006789,0
2023-09-19,2720.5056,2720.5056,2668.4037,2675.3942,2727.8345,2695330482,37142034160.8500,3,2.184922,1,-1.922415,0
2023-09-20,2676.0172,2705.9371,2661.4549,2663.2415,2675.3942,2736354481,38375909538.5100,3,2.218177,1,-0.454240,0
2023-09-21,2652.0067,2690.8761,2647.2912,2662.3232,2663.2415,2814106705,38804656864.2400,3,2.281206,1,-0.034481,0
2023-09-22,2657.5702,2775.5951,2652.2667,2773.9209,2662.3232,4549035489,68999129197.7000,3,3.681201,1,4.191741,0
2023-09-25,2773.7922,2773.7922,2737.2837,2746.0793,2773.9209,4109926552,60289560252.9400,3,3.325389,1,-1.003691,0
2023-09-26,2740.4057,2806.4444,2740.4057,2770.3635,2746.0793,3948783570,62497431626.2800,3,3.194997,1,0.884323,0
2023-09-27,2756.9558,2788.5719,2751.9021,2767.1439,2770.3635,3562180400,51575418474.0000,3,2.882193,1,-0.116216,0
2023-09-28,2776.3953,2792.8994,2769.8631,2780.6361,2767.1439,3309561187,45657436075.0300,3,2.677796,1,0.487586,0
2023-10-09,2774.9447,2803.2616,2759.1249,2792.5311,2780.6361,3683503597,49700471620.6400,3,2.979160,1,0.427780,0
2023-10-10,2799.8575,2850.6256,2799.8575,2830.0029,2792.5311,4726371422,68162450404.2500,3,3.823138,1,1.341858,0
2023-10-11,2829.9034,2898.4934,2812.1736,2859.7495,2830.0029,5009713833,75602607504.3200,3,4.052197,1,1.051116,0
2023-10-12,2871.7684,2875.7560,2821.2385,2834.9040,2859.7495,4522119244,64690562962.1300,3,3.657797,1,-0.868800,0
2023-10-13,2817.2405,2826.7008,2788.5147,2797.3274,2834.9040,4343760154,61954531462.3300,3,3.510287,1,-1.325498,0
2023-10-16,2796.6782,2797.3123,2754.4785,2771.9632,2797.3274,4416637405,61057363018.6400,3,3.569051,1,-0.906730,0
2023-10-17,2783.2476,2787.7036,2744.9224,2774.3272,2771.9632,4212180627,58269447970.1200,3,3.403262,1,0.085283,0
2023-10-18,2757.6060,2757.6060,2688.3696,2732.5416,2774.3272,4717687512,65336825432.8100,3,3.811689,1,-1.506153,0
2023-10-19,2717.1202,2771.5987,2705.6423,2706.2997,2732.5416,4694671599,63569779304.2700,3,3.792468,1,-0.960348,0
2023-10-20,2680.4429,2705.5528,2617.3101,2619.7482,2706.2997,4059415947,53840056003.2200,3,3.275926,1,-3.198149,0
2023-10-23,2606.8761,2612.7117,2525.4308,2542.4367,2619.7482,3711680799,47125561153.3200,3,2.995091,1,-2.951104,0
2023-10-24,2556.6199,2600.3853,2518.5388,2560.5055,2542.4367,3815802873,53755684847.3400,3,3.078993,1,0.710688,0
2023-10-25,2576.5546,2648.1038,2569.1965,2617.4605,2560.5055,4754298839,63835803556.1800,3,3.836276,1,2.224365,0
2023-10-26,2598.0025,2636.7350,2587.3266,2636.3032,2617.4605,4686381774,64747254033.7400,3,3.781360,1,0.719885,0
2023-10-27,2624.3870,2639.7639,2583.4671,2628.4475,2636.3032,4532101732,61458811515.9200,3,3.656876,1,-0.297982,0
2023-10-30,2618.0350,2691.9202,2616.1924,2683.7879,2628.4475,4595248154,64000115751.4300,3,3.707779,1,2.105441,0
2023-10-31,2694.8358,2702.0163,2641.1733,2668.0885,2683.7879,4684837996,65123511496.4200,3,3.779947,1,-0.584972,0
2023-11-01,2660.7106,2702.5036,2649.0989,2649.4562,2668.0885,3862742583,53154467437.2300,3,3.116643,1,-0.698339,0
2023-11-02,2648.6460,2683.2714,2635.7285,2637.4655,2649.4562,4456321591,59437612908.3800,3,3.594874,1,-0.452572,0
2023-11-03,2640.3959,2698.5394,2630.8622,2684.7165,2637.4655,3987178253,55422727704.0700,3,3.215578,1,1.791531,0
2023-11-06,2701.8089,2783.8601,2701.8089,2783.8601,2684.7165,5044765090,72996068879.1200,3,4.068500,1,3.692889,0
2023-11-07,2781.7472,2825.1914,2772.7724,2815.5948,2783.8601,5030788566,73041419943.6500,3,4.057229,1,1.139953,0
2023-11-08,2819.3877,2896.6225,2819.1081,2868.1486,2815.5948,7050071105,96521334247.1000,3,5.685739,1,1.866526,0
2023-11-09,2861.2304,2891.2909,2837.2201,2860.1164,2868.1486,6063064028,84181846529.8100,3,4.889550,1,-0.280048,0
2023-11-10,2838.4889,2849.9349,2810.4263,2815.2216,2860.1164,4767226869,66118944181.2700,3,3.844524,1,-1.569684,0
2023-11-13,2837.9238,2906.6955,2837.9238,2892.1327,2815.2216,5302001561,79607242007.4400,3,4.274137,1,2.731973,0
2023-11-14,2896.7466,2937.8872,2892.1278,2937.4450,2892.1327,5612513428,85772045947.2600,3,4.524389,1,1.566743,0
2023-11-15,2965.7541,2973.5308,2916.3945,2924.1232,2937.4450,5615793121,87180927119.3400,3,4.526970,1,-0.453517,0
2023-11-16,2905.4032,2943.3318,2896.6779,2909.2690,2924.1232,4819925729,73774373966.4700,3,3.885410,1,-0.507988,0
2023-11-17,2901.0406,2927.0170,2893.3456,2916.4445,2909.2690,4535960880,66671214838.6100,3,3.656502,1,0.246643,0
2023-11-20,2919.3019,2963.4210,2906.7073,2947.1257,2916.4445,5155271462,71497738214.4500,3,4.155680,1,1.052007,0
2023-11-21,2957.2942,2964.0236,2906.3681,2914.5764,2947.1257,5341399192,73436974403.6200,3,4.300950,1,-1.104442,0
2023-11-22,2900.9559,2936.6030,2879.9636,2879.9636,2914.5764,5497113856,66894927620.5800,3,4.426333,1,-1.187576,0
2023-11-23,2873.4613,2888.2846,2822.9533,2884.8247,2879.9636,4579468730,57906343456.9600,3,3.687436,1,0.168790,0
2023-11-24,2890.4593,2890.4593,2793.8693,2803.8909,2884.8247,4130081358,56461943562.8600,3,3.325584,1,-2.805501,0
2023-11-27,2793.5727,2835.9233,2790.5871,2802.0484,2803.8909,3476555186,49100027966.5100,3,2.793372,1,-0.065712,0
2023-11-28,2798.7128,2815.5751,2770.0107,2801.3370,2802.0484,3132295269,44546894032.6300,3,2.516708,1,-0.025389,0
2023-11-29,2796.6422,2804.9475,2767.9787,2770.8110,2801.3370,3116058303,42708459035.9000,3,2.503662,1,-1.089694,0
2023-11-30,2766.6590,2776.7026,2718.8477,2747.1903,2770.8110,3075807423,40813995875.6100,3,2.470977,1,-0.852483,0
2023-12-01,2749.8771,2875.0589,2747.2040,2867.7137,2747.1903,5087295944,72849308941.4700,3,4.086923,1,4.387151,0
2023-12-04,2874.8453,2919.8008,2873.9200,2889.2712,2867.7137,5222296894,80203037659.4700,3,4.195287,1,0.751731,0
2023-12-05,2875.8218,2875.8218,2783.2930,2783.2930,2889.2712,4431781562,63585648571.8000,3,3.560172,1,-3.667991,0
2023-12-06,2773.9792,2849.0821,2747.8108,2811.8692,2783.2930,4900028521,62667159353.9800,3,3.936328,1,1.026705,0
2023-12-07,2812.9430,2878.8671,2812.9430,2862.3329,2811.8692,5380534791,75353400072.0200,3,0.000000,1,1.794667,0
2023-12-08,2859.3672,2917.1586,2846.9775,2884.7468,2862.3329,5333634953,79602190843.7600,3,4.283778,1,0.783064,0
2023-12-11,2875.5661,2943.8315,2855.8943,2938.7170,2884.7468,4923083800,74679654407.9600,3,4.099062,1,1.870882,0
2023-12-12,2941.2178,2967.9759,2934.1996,2945.2047,2938.7170,4978292788,75799231376.3700,3,3.497319,1,0.220766,0
2023-12-13,2936.2999,2956.7133,2900.2124,2900.2124,2945.2047,4116950523,61833391500.5500,3,3.427519,1,-1.527646,0
2023-12-14,2912.4503,2939.2985,2874.4551,2876.5641,2900.2124,3986497224,56077183880.1900,3,3.318847,1,-0.815399,0
2023-12-15,2883.1508,2896.2522,2835.8253,2860.5055,2876.5641,3945234913,54701447520.0300,3,3.284000,1,-0.558256,0
2023-12-18,2852.9461,2869.1474,2793.8143,2801.5929,2860.5055,3499618705,49366764765.8800,3,2.913071,1,-2.059517,0
2023-12-19,2798.0572,2850.2371,2780.1873,2833.9514,2801.5929,3418314321,50205223547.9900,3,2.845310,1,1.155004,0
2023-12-20,2838.6670,2842.0795,2747.6570,2747.7055,2833.9514,3571187185,51213627417.2500,3,2.972550,1,-3.043309,0
2023-12-21,2730.7281,2796.5685,2715.1786,2784.9710,2747.7055,3804370796,55013368485.1900,3,3.166645,1,1.356241,0
2023-12-22,2776.9620,2779.9689,2638.4008,2647.7942,2784.9710,4913867793,63692314048.2100,3,4.090470,1,-4.925610,0
2023-12-25,2631.2577,2657.7711,2593.3143,2626.2048,2647.7942,3578627325,46105278904.2700,3,2.978636,1,-0.815373,0
2023-12-26,2626.6742,2627.3269,2547.5933,2568.4373,2626.2048,3156555665,43325968222.9600,3,2.623703,1,-2.199657,0
2023-12-27,2581.7388,2602.5014,2573.4779,2587.0956,2568.4373,3166046833,43886602536.9400,3,2.631599,1,0.726446,0
2023-12-28,2577.3654,2651.0092,2545.0121,2637.5855,2587.0956,3487170657,48196185510.4800,3,2.898304,1,1.951605,0
2023-12-29,2632.4308,2698.7506,2631.1247,2695.0592,2637.5855,3811259180,54266599440.5800,3,3.167185,1,2.179027,0
2024-01-02,2701.3901,2717.1575,2656.2266,2656.2266,2695.0592,3383728075,46061298509.9700,3,2.810395,1,-1.440881,0
2024-01-03,2648.6815,2669.9290,2615.3132,2640.6374,2656.2266,3227902622,45969087699.0800,3,2.680696,1,-0.586893,0
2024-01-04,2632.9486,2632.9486,2594.3845,2612.9841,2640.6374,3040353697,45102086907.4000,3,2.524941,1,-1.047221,0
2024-01-05,2613.4895,2613.9369,2541.3900,2556.5714,2612.9841,3174965106,41773820359.0700,3,2.636733,1,-2.158938,0
2024-01-08,2546.9899,2547.8765,2498.8369,2498.8369,2556.5714,2908549332,39526160228.5300,3,2.415428,1,-2.258278,0
2024-01-09,2509.9762,2526.3317,2463.4952,2483.3726,2498.8369,3090037769,39628998444.3200,3,2.566105,1,-0.618860,0
2024-01-10,2473.6661,2473.6661,2414.1635,2422.5958,2483.3726,2899820503,35921419524.8000,3,2.408141,1,-2.447349,0
2024-01-11,2422.4585,2528.1073,2422.4585,2519.2579,2422.5958,3465196240,46797034639.6800,3,2.877654,1,3.990022,0
2024-01-12,2508.7684,2517.5974,2463.1827,2463.6390,2519.2579,2585440337,34733406176.0800,3,2.146592,1,-2.207749,0
2024-01-15,2453.5096,2476.7959,2436.0748,2451.5141,2463.6390,2230798098,29158666797.0400,3,1.852087,1,-0.492154,0
2024-01-16,2449.1371,2449.1371,2387.1708,2431.7354,2451.5141,2680417327,35657256331.5600,3,2.225522,1,-0.806795,0
2024-01-17,2426.4579,2431.0561,2367.0650,2367.0650,2431.7354,2391808911,31141134475.9800,3,1.985747,1,-2.659434,0
2024-01-18,2354.4490,2392.9654,2309.3233,2392.7021,2367.0650,3333808296,43639952845.9200,3,2.768003,1,1.083075,0
2024-01-19,2389.6615,2407.6288,2351.6765,2351.6765,2392.7021,3156244341,40760223066.4900,3,2.620575,1,-1.714614,0
2024-01-22,2349.9963,2359.8307,2191.1254,2207.6004,2351.6765,3480931276,42808718975.6700,3,2.890156,1,-6.126527,0
2024-01-23,2201.7489,2291.7786,2186.3342,2279.5884,2207.6004,3445408056,46876216447.7400,3,2.859590,1,3.260916,0
2024-01-24,2289.0074,2309.7892,2213.9575,2304.9786,2279.5884,3360463627,45284925646.6100,3,2.788994,1,1.113806,0
2024-01-25,2299.2348,2376.6732,2272.1242,2373.6090,2304.9786,3795912863,51669529000.6000,3,3.150392,1,2.977485,0
2024-01-26,2367.3281,2415.3065,2348.9322,2352.1194,2373.6090,3919558581,51127861866.1300,3,3.252868,1,-0.905356,0
2024-01-29,2347.8872,2357.9983,2257.9685,2257.9685,2352.1194,3193882929,41036377546.5000,3,2.650373,1,-4.002811,0
2024-01-30,2245.6488,2285.2788,2196.7472,2199.8321,2257.9685,2729394995,34183705955.7100,3,2.264928,1,-2.574721,0
2024-01-31,2185.0914,2192.4411,2066.7610,2067.7148,2199.8321,3739481524,43547955705.3000,3,3.103243,1,-6.005790,0
2024-02-01,2043.6335,2136.3994,2024.3988,2077.5295,2067.7148,3591456380,40807348929.5100,3,2.980403,1,0.474664,0
2024-02-02,2082.7181,2126.3543,1928.3751,2001.9001,2077.5295,4082030867,44366764482.5700,3,3.384678,1,-3.640353,0
2024-02-05,1981.2330,1981.2330,1794.1193,1841.5873,2001.9001,4894285451,46903204304.2200,3,4.058094,1,-8.008032,0
2024-02-06,1805.9417,1988.5572,1789.6750,1961.7616,1841.5873,4987829948,48784315260.4800,3,4.135591,1,6.525583,0
2024-02-07,1963.6359,2040.1257,1950.0229,1990.4144,1961.7616,4947634370,50515177054.1200,3,4.102263,1,1.460565,0
2024-02-08,2009.7949,2113.2426,2009.7949,2110.0140,1990.4144,4916151515,51374376526.3100,3,4.075938,1,6.008779,0
2024-02-19,2193.4758,2233.5794,2167.9448,2233.5794,2110.0140,5315927475,62858286493.5100,3,4.422253,1,5.856141,0
2024-02-20,2214.4356,2242.3599,2189.7614,2233.7664,2233.5794,4473756039,56493877100.8100,3,3.721662,1,0.008372,0
2024-02-21,2199.9071,2303.7027,2191.0706,2237.4052,2233.7664,5056362941,59471773736.0800,3,4.206325,1,0.162900,0
2024-02-22,2261.7236,2327.3630,2261.7236,2315.8340,2237.4052,4685868179,59419483484.3600,3,3.898114,1,3.505346,0
2024-02-23,2339.8571,2379.7883,2303.8008,2379.7883,2315.8340,5474052814,68592324661.9800,3,4.553697,1,2.761610,0
2024-02-26,2371.2803,2421.0614,2340.8407,2379.5670,2379.7883,5228626020,66653680798.9200,3,4.348456,1,-0.009299,0
2024-02-27,2364.9970,2500.0545,2356.3080,2500.0545,2379.5670,5787884782,77822902603.1900,3,4.813390,1,5.063421,0
2024-02-28,2510.6804,2548.3408,2338.7314,2338.8906,2500.0545,7558751508,100169276951.9700,3,6.286104,1,-6.446415,0
2024-02-29,2322.4883,2453.3122,2322.4883,2453.3122,2338.8906,5146209994,69432674620.7600,3,4.279323,1,4.892131,0
2024-03-01,2459.7837,2542.2312,2451.9434,2532.7031,2453.3122,5377867360,81363167945.3900,3,4.471957,1,3.236070,0
2024-03-04,2553.6705,2563.8877,2486.1308,2556.3158,2532.7031,5696793534,84662625511.5100,3,4.737160,1,0.932312,0
2024-03-05,2525.0372,2562.8880,2491.5085,2512.8025,2556.3158,5339578238,82721085062.9900,3,4.440118,1,-1.702188,0
2024-03-06,2491.2870,2532.8347,2467.6881,2505.5936,2512.8025,4111302342,60481294440.2800,3,3.417691,1,-0.286887,0
2024-03-07,2510.2757,2532.5099,2425.6651,2425.6651,2505.5936,4473257180,65188892490.9600,3,3.718580,1,-3.190003,0
2024-03-08,2432.8275,2477.6321,2410.9573,2468.8531,2425.6651,3683064366,52338651066.2300,3,3.061700,1,1.780460,0
2024-03-11,2446.9537,2523.9958,2438.4668,2523.9958,2468.8531,4575783103,62793620689.9700,3,3.803722,1,2.233535,0
2024-03-12,2535.9480,2561.4129,2510.6617,2539.1751,2523.9958,5483036908,71641840090.5600,3,3.971622,1,0.601400,0
2024-03-13,2549.8395,2608.1333,2541.7639,2577.2801,2539.1751,6913129163,88505739475.2100,3,5.746693,1,1.500684,0
2024-03-14,2548.8612,2557.2018,2485.6672,2529.2974,2577.2801,5400578464,67581607684.8500,3,4.489340,1,-1.861757,0
2024-03-15,2519.1546,2546.1580,2487.3955,2545.8971,2529.2974,4400822595,56409344337.1400,3,3.658271,1,0.656297,0
2024-03-18,2559.1468,2597.3863,2539.7540,2597.3863,2545.8971,5314371477,72450396486.3600,3,4.418033,1,2.022438,0
2024-03-19,2587.6185,2621.1290,2582.3289,2588.7059,2597.3863,5344594944,75057677677.8500,3,4.443149,1,-0.334197,0
2024-03-20,2578.0544,2648.8172,2578.0544,2647.5876,2588.7059,5825866386,83608810492.8800,3,4.842679,1,2.274561,0
2024-03-21,2663.1153,2701.4032,2646.1450,2648.6295,2647.5876,6410734471,89394639563.4400,3,5.328724,1,0.039353,0
2024-03-22,2642.3445,2673.1486,2577.7653,2640.4816,2648.6295,6307153336,86966364433.1500,3,5.241707,1,-0.307627,0
2024-03-25,2649.7053,2662.3170,2549.5133,2549.8614,2640.4816,6247332089,86758713142.1400,3,5.191991,1,-3.431957,0
2024-03-26,2532.3449,2560.0454,2459.1809,2485.4937,2549.8614,5258796596,72348828796.9000,3,4.366489,1,-2.524361,0
2024-03-27,2475.9101,2476.8584,2344.6227,2344.6227,2485.4937,4748899048,60513917416.0300,3,3.943111,1,-5.667727,0
2024-03-28,2348.1564,2480.3873,2348.1564,2455.5019,2344.6227,5029467490,67846457320.7400,3,4.176073,1,4.729085,0
2024-03-29,2444.0792,2445.0647,2392.1718,2437.2297,2455.5019,3752942928,49367301849.5000,3,3.116084,1,-0.744133,0
2024-04-01,2451.8813,2504.0428,2451.8813,2504.0428,2437.2297,3930461763,54987161534.5800,3,3.263253,1,2.741354,0
2024-04-02,2499.4795,2499.4795,2431.9974,2448.9603,2504.0428,3786384452,50200304083.9200,3,3.142638,1,-2.199743,0
2024-04-03,2439.8481,2439.8481,2362.8438,2378.2495,2448.9603,3291295804,42898131908.1200,3,2.731745,1,-2.887380,0
2024-04-08,2370.8310,2379.0853,2329.9071,2336.2558,2378.2495,3146665583,40696999522.4400,3,2.611703,1,-1.765740,0
2024-04-09,2338.2774,2354.7713,2314.2465,2349.8240,2336.2558,2617028748,34091840816.3000,3,2.172110,1,0.580767,0
