date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-12,7998.3599,8142.5589,7998.3599,8132.9971,7962.6132,739233200,26827859041.9000,3,0.939056,1,2.139799,0
2024-03-13,8125.4786,8125.6024,8018.7055,8078.3726,8132.9971,610744000,19687612221.5000,3,0.884886,1,-0.671640,0
2024-03-14,8360.0750,8396.9951,8060.8051,8117.2586,8078.3726,1048773700,39693712964.3000,3,1.519532,1,0.481359,0
2024-03-15,8085.1084,8195.7685,8002.2818,8087.0393,8117.2586,716081400,26646658132.8000,3,1.037506,1,-0.372285,0
2024-03-18,8080.6604,8159.1964,7983.8652,8155.9407,8087.0393,791829900,28596592099.9000,3,1.147255,1,0.851998,0
2024-03-19,8108.0559,8110.7273,8012.7541,8012.7541,8155.9407,663050200,24884311162.7000,3,0.960671,1,-1.755611,0
2024-03-20,7991.8249,8006.0764,7930.5672,7971.8883,8012.7541,554136200,20310781845.0000,3,0.803105,1,-0.510009,0
2024-03-21,7977.5213,7996.6728,7912.1999,7918.4911,7971.8883,549219600,18992623362.9000,3,0.795979,1,-0.669819,0
2024-03-22,7894.2655,7896.6783,7744.1282,7796.2408,7918.4911,621051300,20888802720.4000,3,0.900082,1,-1.543859,0
2024-03-25,7808.4516,7869.5774,7746.3346,7746.7960,7796.2408,599489300,20918624862.1000,3,0.868832,1,-0.634213,0
2024-03-26,7732.2764,7743.0419,7672.2197,7712.6513,7746.7960,507021900,17017903448.6000,3,0.734820,1,-0.440759,0
2024-03-27,7697.4756,7751.9812,7642.7554,7642.7554,7712.6513,520251600,17236895137.1000,3,0.753993,1,-0.906250,0
2024-03-28,7626.9321,7762.9963,7598.1813,7678.8194,7642.7554,532705900,17425668266.7000,3,0.772043,1,0.471872,0
2024-03-29,7656.9626,7686.9141,7598.2475,7668.2558,7678.8194,502196500,16341565825.4000,3,0.727826,1,-0.137568,0
2024-04-01,7672.4527,7785.5704,7672.4527,7785.0762,7668.2558,608229700,19386284255.7000,3,0.881468,1,1.523429,0
2024-04-02,7777.4588,7777.4588,7655.5045,7681.5446,7785.0762,549254000,16957473862.0000,3,0.795086,1,-1.329873,0
2024-04-03,7663.1647,7722.9513,7647.7169,7664.9106,7681.5446,555565000,17196545802.7000,3,0.804222,1,-0.216545,0
2024-04-08,7620.2898,7650.9355,7556.7884,7560.8442,7664.9106,624778400,19330060148.8000,3,0.904414,1,-1.357699,0
2024-04-09,7557.1231,7677.9978,7476.8417,7676.8282,7560.8442,626882400,19941476596.3000,3,0.907459,1,1.534009,0
2024-04-10,7663.7861,7696.6301,7572.1554,7594.5608,7676.8282,568354100,17274436293.4000,3,0.822735,1,-1.071633,0
2024-04-11,7575.2517,7635.5854,7535.8079,7552.1242,7594.5608,586996000,18960899107.7000,3,0.849716,1,-0.558776,0
2024-04-12,7563.1642,7616.0182,7481.2341,7492.9573,7552.1242,538695200,17081917855.6000,3,0.779868,1,-0.783447,0
2024-04-15,7486.2052,7624.4660,7467.0922,7570.4100,7492.9573,690551300,20957254687.5000,3,0.999693,1,1.033673,0
2024-04-16,7542.7810,7639.0644,7492.7005,7496.8152,7570.4100,695973500,20727637971.9000,3,1.007543,1,-0.972138,0
2024-04-17,7501.2125,7613.8725,7465.0314,7612.5452,7496.8152,711340200,22290890409.4000,3,1.029789,1,1.543722,0
2024-04-18,7614.0589,7658.7686,7536.7214,7542.1401,7612.5452,724626500,22869246926.2000,3,1.049023,1,-0.924856,0
2024-04-19,7500.3799,7535.6403,7432.3720,7497.5481,7542.1401,585980700,18693086535.7000,3,0.848309,1,-0.591238,0
2024-04-22,7510.4438,7591.2873,7497.9910,7518.0641,7497.5481,584094100,18719272642.4000,3,0.845586,1,0.273636,0
2024-04-23,7498.4807,7583.5678,7399.5372,7570.5115,7518.0641,753249600,23690254795.3000,3,1.090671,1,0.697618,0
2024-04-24,7546.5475,7549.6629,7481.2979,7521.0776,7570.5115,555406800,17400405840.4000,3,0.804197,1,-0.652980,0
2024-04-25,7492.5708,7643.8272,7490.7193,7562.5809,7521.0776,622496600,18641991979.6000,3,0.901339,1,0.551827,0
2024-04-26,7523.1394,7721.0551,7521.9508,7711.8877,7562.5809,827591200,26587542950.6000,3,1.198272,1,1.974284,0
2024-04-29,7708.9000,7892.2087,7706.7512,7845.0340,7711.8877,923864100,28386900240.8000,3,1.337655,1,1.726507,0
2024-04-30,7839.2659,7913.4339,7803.7719,7858.9141,7845.0340,712432200,21817166920.3000,3,1.031525,1,0.176928,0
2024-05-06,7956.5126,8099.2776,7924.7071,8058.7690,7858.9141,902274600,29622735230.1000,3,1.306396,1,2.543035,0
2024-05-07,8053.5363,8084.4714,8022.0390,8062.4588,8058.7690,598545000,18853532137.8000,3,0.866623,1,0.045786,0
2024-05-08,8062.9540,8087.1313,7976.8533,7988.6087,8062.4588,597357600,18072119413.6000,3,0.864904,1,-0.915975,0
2024-05-09,7982.0778,8121.5808,7961.0467,8081.5180,7988.6087,684384400,20400187379.9000,3,0.990908,1,1.163022,0
2024-05-10,8072.4320,8078.5431,7970.5315,7987.0903,8081.5180,616089500,18263050057.7000,3,0.892025,1,-1.168440,0
2024-05-13,8054.7029,8062.6114,7948.0943,7972.7624,7987.0903,794825900,27348872772.8000,3,1.150780,1,-0.179388,0
2024-05-14,7955.9731,8088.6197,7955.9731,8050.1625,7972.7624,745013900,24415540910.5000,3,1.078777,1,0.970807,0
2024-05-15,8026.8215,8027.7639,7909.7883,7915.5071,8050.1625,534003500,17351077073.0000,3,0.773234,1,-1.672704,0
2024-05-16,7929.2552,7948.9908,7858.6871,7879.1702,7915.5071,557625500,17672872741.8000,3,0.807383,1,-0.459060,0
2024-05-17,7892.3249,7933.6980,7786.8467,7860.8579,7879.1702,538227400,17000211780.1000,3,0.779296,1,-0.232414,0
2024-05-20,7838.9670,7879.9526,7803.9012,7846.2097,7860.8579,516951700,16359404000.6000,3,0.748491,1,-0.186344,0
2024-05-21,7831.2602,7836.5248,7758.5572,7788.1724,7846.2097,473277000,14960737753.3000,3,0.685274,1,-0.739686,0
2024-05-22,7798.0011,7808.8554,7702.5932,7728.3872,7788.1724,479959100,14720798506.6000,3,0.694949,1,-0.767641,0
2024-05-23,7720.9789,7721.7955,7604.6804,7621.3741,7728.3872,441684600,13241463883.3000,3,0.639530,1,-1.384676,0
2024-05-24,7615.9231,7669.4671,7557.6532,7559.5940,7621.3741,409144200,12294889802.6000,3,0.592599,1,-0.810616,0
2024-05-27,7566.0106,7614.2961,7488.8160,7610.7645,7559.5940,493971800,15316239180.6000,3,0.715435,1,0.676895,0
2024-05-28,7595.5221,7610.1387,7537.4390,7560.2438,7610.7645,400999700,12147601933.4000,3,0.580781,1,-0.663806,0
2024-05-29,7539.9391,7574.1609,7512.1671,7532.3407,7560.2438,349252400,10137714168.5000,3,0.505833,1,-0.369077,0
2024-05-30,7517.6260,7572.4832,7468.6586,7493.9509,7532.3407,351525500,11328885227.7000,3,0.509126,1,-0.509666,0
2024-05-31,7539.2248,7580.4235,7474.1877,7474.1877,7493.9509,412716100,12421841164.0000,3,0.597750,1,-0.263722,0
2024-06-03,7450.0823,7519.3613,7406.1445,7449.1263,7474.1877,540329100,15610017791.5000,3,0.782576,1,-0.335306,0
2024-06-04,7444.8472,7625.6454,7435.1508,7608.2730,7449.1263,509204200,16232835802.8000,3,0.737485,1,2.136448,0
2024-06-05,7601.0278,7678.4167,7582.9222,7589.9865,7608.2730,426816900,12358419150.3000,3,0.618245,1,-0.240350,0
2024-06-06,7589.7012,7629.7410,7517.4622,7529.0399,7589.9865,505273500,14030362935.0000,3,0.731868,1,-0.802987,0
2024-06-07,7548.0039,7565.9023,7445.0143,7457.9383,7529.0399,470373600,12908832155.3000,3,0.668390,1,-0.944365,0
2024-06-11,7439.3888,7532.1911,7400.2612,7516.3921,7457.9383,439727300,12706317067.2000,3,0.624842,1,0.783780,0
2024-06-12,7506.7245,7592.5861,7471.4726,7520.8454,7516.3921,591799200,19159556162.2000,3,0.840910,1,0.059248,0
2024-06-13,7522.1808,7522.1808,7426.2625,7442.5101,7520.8454,615381600,19440953554.4000,3,0.874419,1,-1.041576,0
2024-06-14,7417.5395,7422.3802,7309.8040,7368.4394,7442.5101,776554400,23781772163.1000,3,1.098841,1,-0.995238,0
2024-06-17,7326.5142,7410.8560,7325.4641,7396.8853,7368.4394,581288400,16214942949.5000,3,0.808235,1,0.386051,0
2024-06-18,7390.2359,7405.1498,7317.1416,7335.6635,7396.8853,564366300,15973854983.1000,3,0.784706,1,-0.827670,0
2024-06-19,7336.8421,7343.5203,7246.1920,7247.9298,7335.6635,468947700,12751577381.6000,3,0.652034,1,-1.195989,0
2024-06-20,7240.9598,7291.0792,7112.6731,7116.7699,7247.9298,565489500,16509229911.8000,3,0.782682,1,-1.809619,0
2024-06-21,7097.3127,7161.2780,7064.9380,7110.9861,7116.7699,500372800,13944909785.6000,3,0.692555,1,-0.081270,0
2024-06-24,7068.0245,7090.9327,7002.3175,7012.9978,7110.9861,551025300,14528110372.5000,3,0.762663,1,-1.377985,0
2024-06-25,7019.3984,7046.1710,6942.0992,6976.7164,7012.9978,488830800,12967379724.0000,3,0.674979,1,-0.517345,0
2024-06-26,6958.2731,7064.9874,6923.6563,7056.2744,6976.7164,485870400,12909659969.2000,3,0.670891,1,1.140336,0
2024-06-27,7031.9963,7031.9963,6918.7367,6927.4030,7056.2744,466123300,12044834891.7000,3,0.643624,1,-1.826338,0
2024-06-28,6911.5586,6965.8811,6848.9318,6865.6549,6927.4030,519488700,12787013646.3000,3,0.717309,1,-0.891360,0
2024-07-01,6855.3926,6943.9435,6808.5410,6925.7360,6865.6549,507571600,12850282264.5000,3,0.700854,1,0.875096,0
2024-07-02,6915.9047,6930.0779,6829.5241,6846.4501,6925.7360,435574500,10984036780.7000,3,0.601422,1,-1.144801,0
2024-07-03,6842.4904,6887.5695,6793.2065,6803.6256,6846.4501,483662100,12620086754.2000,3,0.667820,1,-0.625499,0
2024-07-04,6796.1918,6814.5988,6674.1820,6683.1774,6803.6256,511352400,12547579200.0000,3,0.618932,1,-1.770353,0
2024-07-05,6675.8123,6901.4156,6642.4120,6882.8579,6683.1774,638498900,16462073579.0000,3,0.881611,1,2.987808,0
2024-07-08,6851.8865,6853.6846,6708.3231,6727.8244,6882.8579,525361700,13639060020.8000,3,0.725397,1,-2.252458,0
2024-07-09,6713.1427,6770.7063,6629.9697,6743.7714,6727.8244,553991900,14226951037.7000,3,0.764928,1,0.237031,0
2024-07-10,6721.8363,6823.4803,6704.9159,6752.8790,6743.7714,468800900,11945671580.6000,3,0.647300,1,0.135052,0
2024-07-11,6837.4525,6936.4997,6776.9508,6896.5674,6752.8790,685073800,17137217050.9000,3,0.945920,1,2.127809,0
2024-07-12,6904.8484,6955.6131,6891.6081,6918.5242,6896.5674,505397900,13022013502.2000,3,0.697830,1,0.318373,0
2024-07-15,6889.9568,6912.3456,6842.5206,6876.7917,6918.5242,422448600,11144827507.2000,3,0.583296,1,-0.603199,0
2024-07-16,6861.2034,6921.5832,6852.8763,6913.0727,6876.7917,407725700,10651055545.1000,3,0.562963,1,0.527586,0
2024-07-17,6895.8887,7051.0853,6891.1682,7023.9860,6913.0727,598168100,16413318207.5000,3,0.825914,1,1.604399,0
2024-07-18,6996.2255,7082.6517,6970.6717,7077.8832,7023.9860,554547600,14871753235.8000,3,0.765686,1,0.767331,0
2024-07-19,7057.3181,7155.2558,7041.1283,7129.2362,7077.8832,527518000,14205340677.1000,3,0.728365,1,0.725542,0
2024-07-22,7122.5966,7225.5027,7078.8466,7185.3048,7129.2362,554740700,15001247659.1000,3,0.765990,1,0.786460,0
2024-07-23,7172.5610,7172.5610,6945.7921,6945.7921,7185.3048,587917400,15830652483.8000,3,0.811800,1,-3.333369,0
2024-07-24,6929.8435,7009.9781,6874.5319,6891.6097,6945.7921,452210400,11960648930.2000,3,0.624415,1,-0.780075,0
2024-07-25,6840.2356,6921.7465,6810.5969,6871.9886,6891.6097,446518500,12383066690.7000,3,0.616556,1,-0.284710,0
2024-07-26,6869.1845,6890.4637,6795.5268,6867.4837,6871.9886,421657700,10803601025.1000,3,0.582228,1,-0.065555,0
2024-07-29,6868.4789,6868.4789,6767.4174,6777.7037,6867.4837,433830700,11199568682.1000,3,0.599036,1,-1.307320,0
2024-07-30,6794.1869,6833.3860,6729.0944,6770.2778,6777.7037,535135800,15117122597.1000,3,0.738919,1,-0.109564,0
2024-07-31,6763.3889,7080.9103,6743.6728,7079.9265,6770.2778,809441700,21641155588.3000,3,1.117682,1,4.573648,0
2024-08-01,7080.7251,7139.7580,6995.4058,7022.1725,7079.9265,570008900,15375520199.9000,3,0.787072,1,-0.815743,0
2024-08-02,7000.4079,7189.6879,6993.9773,7070.3434,7022.1725,648310200,17818223401.3000,3,0.895190,1,0.685983,0
2024-08-05,7061.8037,7245.5960,7051.6982,7065.2323,7070.3434,806408700,20996680022.4000,3,1.113487,1,-0.072289,0
2024-08-06,7098.8018,7173.1995,7065.0171,7144.8748,7065.2323,635615700,16655841982.9000,3,0.877656,1,1.127245,0
2024-08-07,7126.9961,7138.5720,7056.6322,7084.0135,7144.8748,479131200,12577817339.7000,3,0.661648,1,-0.851818,0
2024-08-08,7076.6523,7186.7127,7075.2110,7116.1972,7084.0135,614755200,15752834936.1000,3,0.848935,1,0.454314,0
2024-08-09,7125.5384,7160.4972,7000.4591,7000.4591,7116.1972,575453000,14497402267.4000,3,0.794661,1,-1.626404,0
2024-08-12,6997.2725,7159.6955,6992.4598,7103.5434,7000.4591,649746400,16079452419.8000,3,0.897255,1,1.472536,0
2024-08-13,7101.5607,7103.1881,6984.5750,7045.9912,7103.5434,564474000,13868954593.2000,3,0.779500,1,-0.810190,0
2024-08-14,7043.4275,7043.4275,6919.6893,6933.1003,7045.9912,444909300,11092818678.5000,3,0.614389,1,-1.602200,0
2024-08-15,6924.8785,7045.6304,6914.3444,6986.1627,6933.1003,471292700,11982443562.4000,3,0.650823,1,0.765349,0
2024-08-16,6965.3819,7012.6699,6911.5661,7004.4712,6986.1627,454536700,11992345658.2000,3,0.627876,1,0.262068,0
2024-08-19,7000.7062,7066.5851,6927.6560,6938.0569,7004.4712,441479700,11508660601.6000,3,0.609839,1,-0.948170,0
2024-08-20,6937.7579,6940.0102,6828.9295,6859.9970,6938.0569,421647100,10717257682.5000,3,0.582508,1,-1.125097,0
2024-08-21,6840.6219,6898.9717,6808.5761,6813.9063,6859.9970,384985200,9722571531.7000,3,0.531860,1,-0.671876,0
2024-08-22,6837.0309,6877.9463,6779.2489,6793.0268,6813.9063,480755400,13094031284.8000,3,0.664167,1,-0.306425,0
2024-08-23,6777.4799,6815.3846,6744.7889,6781.6091,6793.0268,368051300,9986553880.9000,3,0.508465,1,-0.168080,0
2024-08-26,6777.9736,6787.3113,6712.6386,6764.8986,6781.6091,450358900,11673375733.6000,3,0.622173,1,-0.246409,0
2024-08-27,6745.9212,6808.1951,6728.1578,6766.6335,6764.8986,463897700,11451779751.7000,3,0.640905,1,0.025646,0
2024-08-28,6752.9628,6802.9728,6730.6956,6776.2457,6766.6335,420549100,10263484431.0000,3,0.581019,1,0.142053,0
2024-08-29,6758.3478,6880.4380,6750.8181,6860.8687,6776.2457,478708100,12318583450.6000,3,0.661397,1,1.248818,0
2024-08-30,6856.2220,6954.9471,6809.2444,6871.1733,6860.8687,696789000,16802682527.7000,3,0.962693,1,0.150194,0
2024-09-02,6854.4844,6856.7712,6743.1289,6749.3813,6871.1733,605173200,14336641586.5000,3,0.836043,1,-1.772507,0
2024-09-03,6740.0559,6889.0574,6726.8176,6826.9848,6749.3813,503096300,12855452468.8000,3,0.695024,1,1.149787,0
2024-09-04,6806.0862,6909.0448,6792.6771,6828.5209,6826.9848,480519200,11963033270.0000,3,0.663834,1,0.022500,0
2024-09-05,6830.8120,6909.7387,6830.8120,6882.3766,6828.5209,442137800,10760616268.6000,3,0.610810,1,0.788688,0
2024-09-06,6887.7555,6891.4822,6776.1127,6776.1127,6882.3766,348421100,8503801623.2000,3,0.481341,1,-1.544000,0
2024-09-09,6766.6467,6848.0533,6739.5645,6766.4263,6776.1127,463741100,11915067024.3000,3,0.640653,1,-0.142949,0
2024-09-10,6758.0477,6761.2427,6612.4828,6665.9694,6766.4263,564507100,14610217296.1000,3,0.779859,1,-1.484637,0
2024-09-11,6646.2223,6742.9240,6623.4323,6724.4895,6665.9694,472879100,12880057524.3000,3,0.653281,1,0.877893,0
2024-09-12,6719.7167,6779.1590,6647.0648,6647.0648,6724.4895,524001400,13272268690.4000,3,0.723937,1,-1.151384,0
2024-09-13,6650.5463,6660.3196,6592.3555,6596.9755,6647.0648,456584300,11422650179.4000,3,0.630792,1,-0.753555,0
2024-09-18,6593.1274,6624.5796,6553.5104,6602.6690,6596.9755,373631100,9339341419.1000,3,0.516187,1,0.086305,0
2024-09-19,6626.2227,6722.7375,6555.1226,6652.5833,6602.6690,528047000,12982010666.4000,3,0.729521,1,0.755972,0
2024-09-20,6643.0718,6643.0718,6503.1015,6556.1835,6652.5833,507910900,13693834176.0000,3,0.701702,1,-1.449058,0
2024-09-23,6614.7644,6676.0266,6530.2379,6535.1542,6556.1835,523279700,14600598370.0000,3,0.722935,1,-0.320755,0
2024-09-24,6582.0235,6736.6650,6494.4390,6736.5036,6535.1542,836990200,20848348763.5000,3,1.156340,1,3.081020,0
2024-09-25,6795.9970,6936.6480,6795.9970,6822.6710,6736.5036,972625900,26006830825.0000,3,1.343727,1,1.279112,0
2024-09-26,6799.2665,7118.7128,6775.7251,7118.7128,6822.6710,910133300,24892409933.7000,3,1.257391,1,4.339089,0
2024-09-27,7241.7193,7585.9907,7231.5870,7544.7282,7118.7128,1119570800,32475562587.9000,3,1.546738,1,5.984444,0
2024-09-30,7892.6158,8306.9251,7828.2517,8279.9023,7544.7282,2036293200,60789229630.9000,3,2.813232,1,9.744209,0
2024-10-08,9221.0661,9221.0661,8468.4496,8876.4710,8279.9023,2564958500,86075140006.1000,3,3.543582,1,7.205021,0
2024-10-09,8697.8502,8782.8915,8226.6297,8269.5478,8876.4710,1941658100,63999907839.5000,3,2.681040,1,-6.837438,0
2024-10-10,8306.5267,8559.7521,8163.0316,8269.1617,8269.5478,1359952100,43635263134.2000,3,1.877821,1,-0.004669,0
2024-10-11,8226.8116,8226.8116,7793.8172,7879.9704,8269.1617,1040820600,32219903216.4000,3,1.437164,1,-4.706539,0
2024-10-14,7909.5504,7988.0763,7748.6124,7961.1865,7879.9704,999607000,29753591149.4000,3,1.380257,1,1.030665,0
2024-10-15,7953.6293,8030.7986,7780.2762,7780.5305,7961.1865,842102500,24593702777.1000,3,1.162775,1,-2.269209,0
2024-10-16,7663.9932,7775.5823,7624.5373,7666.5414,7780.5305,733348500,21744806838.8000,3,1.012607,1,-1.465056,0
2024-10-17,7700.1667,7784.6866,7607.9526,7607.9526,7666.5414,722718600,20698791350.7000,3,0.997711,1,-0.764214,0
2024-10-18,7592.8115,8024.1628,7570.0658,7852.6124,7607.9526,1179352900,34967803633.8000,3,1.628093,1,3.215843,0
2024-10-21,7889.1515,8023.3343,7771.3694,7938.0247,7852.6124,1039084700,31666664248.1000,3,1.434453,1,1.087693,0
2024-10-22,7920.6160,8059.2266,7909.7485,8005.0671,7938.0247,900119700,26977536577.5000,3,1.242612,1,0.844573,0
2024-10-23,8012.4219,8060.7529,7943.2251,8008.4194,8005.0671,932649800,28166040101.5000,3,1.287520,1,0.041877,0
2024-10-24,8000.7967,8029.7395,7869.4111,7888.9724,8008.4194,966926800,28857554204.0000,3,1.334834,1,-1.491518,0
2024-10-25,7866.2546,8002.6046,7786.5606,7957.6448,7888.9724,1089691600,34465757595.7000,3,1.504259,1,0.870486,0
2024-10-28,7938.7263,8048.2809,7896.6048,8044.8159,7957.6448,1046253400,31782584770.5000,3,1.444291,1,1.095438,0
2024-10-29,8101.9722,8119.9621,7895.3591,7907.1923,8044.8159,997369600,30811372403.1000,3,1.377265,1,-1.710712,0
2024-10-30,7879.5744,7960.6565,7748.0722,7803.3673,7907.1923,862596200,26304023966.7000,3,1.191175,1,-1.313045,0
2024-10-31,7791.0963,7848.8370,7721.7657,7752.9581,7803.3673,849369400,24445753806.5000,3,1.172815,1,-0.645993,0
2024-11-01,7739.7296,7896.7965,7732.3412,7792.8040,7752.9581,926032400,26352586910.8000,3,1.278671,1,0.513944,0
2024-11-04,7820.2660,7890.7084,7796.5899,7872.9738,7792.8040,768932500,21834086537.3000,3,1.061747,1,1.028767,0
2024-11-05,7857.1778,8024.0086,7799.9001,8014.6087,7872.9738,1042743900,30505102003.1000,3,1.439827,1,1.799001,0
2024-11-06,8012.7134,8122.3406,7957.6227,8017.3422,8014.6087,1062411400,33011353918.8000,3,1.466981,1,0.034106,0
2024-11-07,7951.1974,8255.4418,7943.4497,8255.1183,8017.3422,1154357000,35653595141.6000,3,1.593940,1,2.965772,0
2024-11-08,8329.2400,8353.9594,8154.9568,8191.7676,8255.1183,1107856800,34208594078.6000,3,1.529732,1,-0.767411,0
2024-11-11,8126.9882,8247.5803,8041.5082,8245.0994,8191.7676,1045170500,31914471702.6000,3,1.443176,1,0.651041,0
2024-11-12,8250.6957,8528.6709,8250.6957,8314.4868,8245.0994,1588653700,47906654645.6000,3,2.193619,1,0.841559,0
2024-11-13,8265.5421,8357.0084,8154.6977,8238.1901,8314.4868,932669700,27802718803.6000,3,1.287834,1,-0.917636,0
2024-11-14,8228.9239,8234.4615,8027.3840,8034.2458,8238.1901,835589800,24817649691.4000,3,1.153786,1,-2.475596,0
2024-11-15,8005.8761,8050.9026,7902.4008,7902.4008,8034.2458,719890700,21234855458.5000,3,0.994028,1,-1.641038,0
2024-11-18,7911.4181,7970.4134,7775.0433,7810.3395,7902.4008,746166100,21992821562.7000,3,1.030306,1,-1.164979,0
2024-11-19,7833.9821,7906.8944,7737.4765,7874.2792,7810.3395,611569800,17693307790.6000,3,0.844488,1,0.818655,0
2024-11-20,7854.7327,8124.8098,7854.7327,8087.3699,7874.2792,871593500,28432822800.0000,3,1.203542,1,2.706161,0
2024-11-21,8067.8674,8122.5502,8016.1239,8069.0209,8087.3699,612694700,19034460258.0000,3,0.846041,1,-0.226885,0
2024-11-22,8058.5276,8066.0885,7746.8236,7746.8758,8069.0209,770830700,22674521645.5000,3,1.064383,1,-3.992369,0
2024-11-25,7742.9621,7830.5449,7643.6247,7724.5060,7746.8758,601265400,18218303675.5000,3,0.830241,1,-0.288759,0
2024-11-26,7714.6412,7854.3010,7712.6768,7736.9066,7724.5060,493012000,14881182583.7000,3,0.680762,1,0.160536,0
2024-11-27,7724.9408,7899.4722,7715.9881,7899.4722,7736.9066,589647100,17960453404.8000,3,0.814198,1,2.101171,0
2024-11-28,7906.7452,7939.3233,7825.2049,7837.9477,7899.4722,497448400,15338315924.6000,3,0.686888,1,-0.778843,0
2024-11-29,7855.1630,8026.0897,7847.9620,7960.1048,7837.9477,701260200,22068747791.4000,3,0.968317,1,1.558534,0
2024-12-02,7958.3828,8047.8234,7918.2901,8019.8171,7960.1048,709822400,21747546224.2000,3,0.980139,1,0.750145,0
2024-12-03,8005.7632,8017.8389,7945.5552,7999.7650,8019.8171,580690300,18428992467.7000,3,0.801831,1,-0.250032,0
2024-12-04,7979.3057,7980.8830,7871.8859,7898.7202,7999.7650,549747100,16549551600.4000,3,0.759104,1,-1.263097,0
2024-12-05,7887.5615,7889.3293,7809.7694,7856.2846,7898.7202,426168600,13236968165.5000,3,0.588440,1,-0.537247,0
2024-12-06,7853.1412,8065.8205,7853.1412,8022.4275,7856.2846,722659500,23769173734.1000,3,0.997825,1,2.114777,0
2024-12-09,8145.9055,8159.7702,8025.7535,8052.7576,8022.4275,752389500,25916762495.3000,3,1.038875,1,0.378066,0
2024-12-10,8235.3732,8245.2736,7996.8906,8012.6937,8052.7576,913699900,30692739539.3000,3,1.261608,1,-0.497518,0
2024-12-11,7994.0999,8052.4471,7991.5138,8037.4914,8012.6937,647366400,19240854279.2000,3,0.893863,1,0.309480,0
2024-12-12,8028.6932,8075.8693,7995.8851,8071.7695,8037.4914,777980900,22559002489.1000,3,1.074210,1,0.426478,0
2024-12-13,8037.2976,8037.2976,7906.1917,7910.1043,8071.7695,1059182200,31126609314.5000,3,1.462483,1,-2.002847,0
2024-12-16,7894.8700,7910.1864,7795.9022,7818.1982,7910.1043,719390200,21439530901.1000,3,1.014679,1,-1.161882,0
2024-12-17,7809.6159,7870.2044,7776.8329,7795.0924,7818.1982,532481300,15614738194.9000,3,0.751234,1,-0.295539,0
2024-12-18,7812.6824,7846.5336,7801.5826,7811.4115,7795.0924,421654500,12470853139.5000,3,0.000000,1,0.209351,0
2024-12-19,7754.6814,7828.7659,7733.3514,7814.6752,7811.4115,456428300,13553982974.7000,3,0.643924,1,0.041781,0
2024-12-20,7810.9766,7878.3507,7799.9331,7821.9595,7814.6752,464325600,14344670598.0000,3,0.655066,1,0.093213,0
2024-12-23,7819.3991,7826.0978,7745.4632,7747.4821,7821.9595,499602400,16100039907.1000,3,0.704834,1,-0.952158,0
2024-12-24,7741.2439,7812.9402,7741.2439,7809.4014,7747.4821,423480400,12938117314.7000,3,0.597442,1,0.799218,0
2024-12-25,7847.0236,7866.9069,7731.3320,7769.4955,7809.4014,431221400,13839668379.7000,3,0.608363,1,-0.510998,0
2024-12-26,7752.6472,7760.7292,7705.8613,7712.0624,7769.4955,393094400,11754667091.6000,3,0.554573,1,-0.739213,0
2024-12-27,7706.7604,7754.8841,7678.8258,7711.7633,7712.0624,437058900,13703632992.9000,3,0.616825,1,-0.003878,0
2024-12-30,7712.1996,7787.8429,7707.5995,7732.3587,7711.7633,425772700,13794821542.8000,3,0.600897,1,0.267065,0
2024-12-31,7734.1806,7734.1806,7598.7903,7599.5146,7732.3587,492035700,15249682117.9000,3,0.694414,1,-1.718028,0
2025-01-02,7603.1928,7619.9513,7368.5315,7411.4627,7599.5146,588168200,17823662325.4000,3,0.830087,1,-2.474525,0
2025-01-03,7416.2166,7470.0669,7313.6292,7341.8896,7411.4627,521842600,15096216517.4000,3,0.736478,1,-0.938723,0
2025-01-06,7375.7996,7458.6584,7353.7985,7403.7373,7341.8896,638147500,17116251222.7000,3,0.900599,1,0.842395,0
2025-01-07,7383.3675,7383.3675,7219.3688,7291.6522,7403.7373,706714900,16240648463.8000,3,0.997366,1,-1.513899,0
2025-01-08,7278.3320,7298.5688,7136.6644,7234.3692,7291.6522,622269400,15571604295.8000,3,0.878190,1,-0.785597,0
2025-01-09,7222.0869,7300.0541,7179.5260,7218.1467,7234.3692,479965700,12125344949.3000,3,0.677361,1,-0.224242,0
2025-01-10,7233.9013,7251.2285,7150.6778,7150.6778,7218.1467,460499400,12753872691.4000,3,0.649877,1,-0.934712,0
2025-01-13,7111.3639,7205.5544,7107.4242,7163.3772,7150.6778,422489100,11523941297.1000,3,0.596236,1,0.177597,0
2025-01-14,7178.2144,7364.2317,7164.2699,7349.0400,7163.3772,575940000,15687482130.6000,3,0.812796,1,2.591833,0
2025-01-15,7336.5494,7336.5494,7257.1230,7270.8759,7349.0400,435394900,12197688406.8000,3,0.614442,1,-1.063596,0
2025-01-16,7301.2941,7373.9482,7222.6982,7240.4105,7270.8759,525486000,14312426020.4000,3,0.741581,1,-0.419006,0
2025-01-17,7203.5459,7295.5201,7193.9312,7256.1629,7240.4105,461314500,12166247899.0000,3,0.651021,1,0.217562,0
2025-01-20,7310.7237,7446.7997,7310.7237,7387.6894,7256.1629,576458000,18057628914.3000,3,0.813514,1,1.812618,0
2025-01-21,7419.7658,7435.3204,7326.0048,7383.1447,7387.6894,490845800,14634148981.0000,3,0.692696,1,-0.061517,0
