date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-29,881.5979,907.4778,880.3099,905.9059,883.7596,3150024696,37699458418.9900,3,1.643855,1,2.505919,0
2024-04-30,902.7091,906.3197,893.8866,894.0568,905.9059,2776559664,30722354334.3000,3,1.448961,1,-1.307984,0
2024-05-06,902.1566,917.6118,898.8633,917.0029,894.0568,3010019873,34504161655.2700,3,1.570793,1,2.566515,0
2024-05-07,918.8563,925.2270,918.0625,922.0508,917.0029,2636131393,30386194272.0100,3,1.375678,1,0.550478,0
2024-05-08,919.1896,919.1896,910.5901,911.0395,922.0508,2235905145,25874029825.6800,3,1.166816,1,-1.194218,0
2024-05-09,911.8199,931.7155,911.8199,928.0738,911.0395,2458413071,29256464008.8400,3,1.282932,1,1.869765,0
2024-05-10,930.3485,933.3601,916.2224,926.8689,928.0738,2403210064,28490950109.9200,3,1.254125,1,-0.129828,0
2024-05-13,918.2836,920.0118,907.7932,916.0152,926.8689,2100596992,24321211716.2700,3,1.094479,1,-1.171007,0
2024-05-14,917.8281,922.1936,912.7220,914.2016,916.0152,2093398626,22693206730.0800,3,1.090767,1,-0.197988,0
2024-05-15,911.3361,918.0634,905.1295,909.6616,914.2016,1971978988,22802469696.2400,3,1.027489,1,-0.496608,0
2024-05-16,912.8979,916.2507,904.0277,906.0762,909.6616,2484494873,26790991252.6500,3,1.294492,1,-0.394147,0
2024-05-17,906.4503,924.5096,903.5322,924.5096,906.0762,2507387688,28186462129.8500,3,1.306420,1,2.034421,0
2024-05-20,931.1998,942.7469,930.8622,940.3293,924.5096,3374793086,38444495057.4100,3,1.758363,1,1.711145,0
2024-05-21,939.1496,939.2533,919.8517,923.3197,940.3293,2450049940,28373036701.6100,3,1.273269,1,-1.808898,0
2024-05-22,921.5944,927.3280,918.0439,920.9659,923.3197,2135473966,25501246957.9900,3,1.109786,1,-0.254928,0
2024-05-23,909.4455,909.4455,891.9024,894.3071,920.9659,2327207072,25334368024.9600,3,1.209428,1,-2.894657,0
2024-05-24,891.1619,898.2650,889.4756,889.4756,894.3071,1563314207,17689027134.2000,3,0.812440,1,-0.540251,0
2024-05-27,890.6187,897.9023,884.1764,897.5097,889.4756,1860172037,20551272314.7000,3,0.966714,1,0.903240,0
2024-05-28,898.1512,903.4182,890.6267,891.2815,897.5097,1849286130,20852497769.1500,3,0.961057,1,-0.693942,0
2024-05-29,889.3256,905.8540,889.3256,901.6326,891.2815,1980730906,22254483980.7500,3,1.029368,1,1.161373,0
2024-05-30,900.7206,903.0473,886.5617,888.3736,901.6326,2359858587,25405729034.9000,3,1.226397,1,-1.470555,0
2024-05-31,887.7891,891.8649,882.4133,882.7523,888.3736,1737962883,19680212001.6000,3,0.903203,1,-0.632763,0
2024-06-03,878.1792,878.2287,861.6598,869.1851,882.7523,2129973353,22296582447.4500,3,1.106928,1,-1.536920,0
2024-06-04,867.5000,884.7957,863.1746,883.3324,869.1851,1766020081,20314881767.1400,3,0.917784,1,1.627651,0
2024-06-05,877.8463,879.6497,868.3259,868.6153,883.3324,1529047801,17515953110.7000,3,0.794293,1,-1.666089,0
2024-06-06,872.7593,878.5440,862.4698,865.5144,868.6153,1913956158,21641409466.3600,3,0.994241,1,-0.356993,0
2024-06-07,869.4873,871.0379,856.8839,861.8931,865.5144,1605369588,18172643822.0900,3,0.833940,1,-0.418399,0
2024-06-11,853.7784,857.6629,848.4745,855.5990,861.8931,1600112651,17590976196.6200,3,0.831209,1,-0.730265,0
2024-06-12,853.3025,862.2804,852.7287,859.4243,855.5990,1519347285,16426228222.5000,3,0.789254,1,0.447090,0
2024-06-13,857.8904,858.0957,840.5962,843.3610,859.4243,1833101021,19827987598.1100,3,0.952240,1,-1.869077,0
2024-06-14,839.9231,844.0127,833.5286,841.5148,843.3610,1768668832,20533616344.8700,3,0.918768,1,-0.218910,0
2024-06-17,837.7537,842.0711,831.8913,832.5790,841.5148,1524932800,16674770252.6900,3,0.797969,1,-1.061871,0
2024-06-18,833.0443,842.6564,831.6903,838.9640,832.5790,1309461010,15170036609.7000,3,0.685218,1,0.766894,0
2024-06-19,838.8117,840.9256,830.5849,830.6460,838.9640,1269014168,14030417302.4900,3,0.664053,1,-0.991461,0
2024-06-20,830.7959,836.0839,818.5402,818.7653,830.6460,1428676499,15465333812.6000,3,0.747602,1,-1.430296,0
2024-06-21,818.9165,826.9806,817.9256,820.5248,818.7653,1360036296,15266733415.2000,3,0.711683,1,0.214897,0
2024-06-24,813.3862,813.3862,798.8222,803.0681,820.5248,1491912158,15163711192.0900,3,0.780692,1,-2.127504,0
2024-06-25,801.4656,811.9492,799.4572,804.2396,803.0681,1311140222,13242465438.0700,3,0.686097,1,0.145878,0
2024-06-26,801.5769,817.5598,795.0344,817.5221,804.2396,1387545414,15913537956.8700,3,0.726078,1,1.651560,0
2024-06-27,814.1349,815.4666,798.0478,798.6829,817.5221,1289204921,14350915110.6500,3,0.674619,1,-2.304427,0
2024-06-28,797.3209,809.7829,797.3209,801.6575,798.6829,1441281879,15863645521.1500,3,0.754198,1,0.372438,0
2024-07-01,801.1133,820.9072,801.1133,819.3793,801.6575,1600330818,18413320948.1300,3,0.837425,1,2.210645,0
2024-07-02,818.6837,819.0630,805.7784,807.9537,819.3793,1421687362,15670476209.7900,3,0.744195,1,-1.394421,0
2024-07-03,806.9674,810.8862,800.7553,804.4405,807.9537,1094763478,12670598850.0000,3,0.571571,1,-0.434827,0
2024-07-04,807.0847,810.0667,791.7357,793.0737,804.4405,1281892291,14241960970.7100,3,0.595790,1,-1.413007,0
2024-07-05,791.1314,803.3404,786.8109,801.8448,793.0737,1195802659,13420004565.8600,3,0.624323,1,1.105963,0
2024-07-08,801.4357,802.2316,784.1713,786.6799,801.8448,1420566510,15457543750.8500,3,0.741516,1,-1.891251,0
2024-07-09,784.5115,796.0117,775.0845,792.5825,786.6799,1719242722,18188111235.5000,3,0.897420,1,0.750318,0
2024-07-10,788.9403,799.7850,783.5309,784.5965,792.5825,1641327694,19088420457.4300,3,0.856750,1,-1.007592,0
2024-07-11,794.2805,814.4477,792.0358,811.9296,784.5965,1980524057,23316960975.7100,3,1.033805,1,3.483714,0
2024-07-12,812.2406,813.0671,802.4274,805.6019,811.9296,1642354217,18678308976.8100,3,0.857285,1,-0.779341,0
2024-07-15,802.2096,808.1635,799.1661,803.0959,805.6019,1329145130,15006731636.4900,3,0.693795,1,-0.311072,0
2024-07-16,800.0225,804.8442,797.5742,801.1178,803.0959,1290325018,14900568015.1600,3,0.673531,1,-0.246309,0
2024-07-17,802.1923,802.4558,791.8055,792.1213,801.1178,1505622347,17984872881.0500,3,0.785913,1,-1.122993,0
2024-07-18,786.4996,794.1049,779.5644,793.9452,792.1213,1349421967,15038010722.2300,3,0.704379,1,0.230255,0
2024-07-19,787.0710,794.1444,780.4557,789.6616,793.9452,1368487260,15427390308.1600,3,0.714331,1,-0.539533,0
2024-07-22,788.0825,789.8774,776.4571,780.1345,789.6616,1311501096,14319667937.6500,3,0.684585,1,-1.206479,0
2024-07-23,779.8692,779.8692,751.0592,751.0592,780.1345,1622952703,16705135106.2000,3,0.847158,1,-3.726960,0
2024-07-24,749.2987,752.6385,739.7025,741.4335,751.0592,1351602054,13101428486.9800,3,0.705517,1,-1.281617,0
2024-07-25,736.0980,747.4960,734.7897,740.9215,741.4335,1383116793,14368959615.3200,3,0.721967,1,-0.069055,0
2024-07-26,741.3667,757.8520,741.3667,752.5974,740.9215,1178889604,12806448884.5900,3,0.615363,1,1.575862,0
2024-07-29,754.4506,754.5370,743.8089,744.4710,752.5974,1015493051,11096743976.0300,3,0.529539,1,-1.079781,0
2024-07-30,741.8735,742.1021,733.9780,739.9969,744.4710,1114244295,10728895043.1000,3,0.581034,1,-0.600977,0
2024-07-31,741.3226,768.5024,738.7557,768.4784,739.9969,1769044467,17762215534.9400,3,0.922487,1,3.848867,0
2024-08-01,771.8019,776.7749,756.4279,759.1253,768.4784,1498983553,15599905223.1500,3,0.781661,1,-1.217093,0
2024-08-02,752.9969,758.8554,749.8984,750.8882,759.1253,1220015373,12468074337.2200,3,0.636174,1,-1.085078,0
2024-08-05,745.5369,758.9830,737.3907,737.3907,750.8882,1474339410,15183019371.7600,3,0.768791,1,-1.797538,0
2024-08-06,743.5088,749.8333,736.4306,743.5513,737.3907,1195986564,12698260896.8300,3,0.623644,1,0.835459,0
2024-08-07,742.4914,749.6753,737.3666,745.1045,743.5513,1053714208,11086357756.0100,3,0.549457,1,0.208889,0
2024-08-08,742.6051,750.9488,737.4296,746.3015,745.1045,1065483303,11191251200.3400,3,0.555594,1,0.160649,0
2024-08-09,750.2898,756.3201,741.6858,741.6858,746.3015,1150333640,11452655644.4100,3,0.599224,1,-0.618477,0
2024-08-12,741.6531,742.8556,736.8714,738.7228,741.6858,889652438,8637741165.5300,3,0.463407,1,-0.399495,0
2024-08-13,740.3597,742.5841,734.3939,741.4545,738.7228,1028780347,9886346906.6900,3,0.536039,1,0.369787,0
2024-08-14,740.6239,742.3096,727.1707,727.2398,741.4545,1016721338,9672826754.3100,3,0.529756,1,-1.917137,0
2024-08-15,724.6200,738.1476,721.7070,731.2173,727.2398,1146723445,10716889376.8600,3,0.597495,1,0.546931,0
2024-08-16,734.0178,734.8605,724.5585,725.3706,731.2173,1225949824,12312960522.8600,3,0.638776,1,-0.799584,0
2024-08-19,724.8610,737.9944,724.4971,730.2984,725.3706,1202089355,12114251332.1000,3,0.626343,1,0.679349,0
2024-08-20,730.8272,731.7156,715.7877,718.2651,730.2984,1407196335,13895322952.6700,3,0.733213,1,-1.647724,0
2024-08-21,716.2733,721.7959,712.7585,719.3743,718.2651,1229176239,13182226208.6900,3,0.640454,1,0.154428,0
2024-08-22,719.2584,720.3776,707.7106,708.4079,719.3743,1191645674,11612018466.8700,3,0.620899,1,-1.524436,0
2024-08-23,706.0475,713.9686,705.4336,708.8120,708.4079,1080108724,10296689193.6600,3,0.562783,1,0.057043,0
2024-08-26,711.1255,718.1146,711.1255,716.0106,708.8120,1378574122,13502831453.7200,3,0.718296,1,1.015587,0
2024-08-27,713.5196,714.0817,706.3092,710.9858,716.0106,1153980450,11262316210.3500,3,0.601261,1,-0.701777,0
2024-08-28,709.1425,715.9145,708.8330,711.6856,710.9858,1270543891,11776032990.3600,3,0.661994,1,0.098427,0
2024-08-29,709.0066,721.2639,705.7767,718.2688,711.6856,1366700483,13197886678.5800,3,0.712096,1,0.925015,0
2024-08-30,717.4284,739.9931,713.4442,728.5135,718.2688,2197983213,22023511943.9800,3,1.145250,1,1.426304,0
2024-09-02,726.7823,727.3711,713.5752,713.5875,728.5135,1789893766,16715564188.7400,3,0.932617,1,-2.048830,0
2024-09-03,712.4581,726.7622,711.5100,721.8605,713.5875,1517364526,15849332804.4200,3,0.790616,1,1.159353,0
2024-09-04,717.0491,721.9710,713.8778,714.4537,721.8605,1508406832,13895826890.3600,3,0.785949,1,-1.026071,0
2024-09-05,714.7920,723.8115,710.9231,714.2353,714.4537,1247165706,12400664118.0800,3,0.649830,1,-0.030569,0
2024-09-06,714.2133,714.8127,702.9787,703.3887,714.2353,1193545343,10818218223.7900,3,0.621892,1,-1.518631,0
2024-09-09,703.2834,703.2834,692.9367,696.2589,703.3887,1431222500,13535782230.4400,3,0.745732,1,-1.013636,0
2024-09-10,697.8051,698.9772,682.6024,692.8167,696.2589,1361192628,12346855874.8200,3,0.709244,1,-0.494385,0
2024-09-11,691.6751,701.4782,690.3625,700.2009,692.8167,1526882641,17243850787.0600,3,0.795576,1,1.065823,0
2024-09-12,700.1794,708.8164,696.7075,696.8320,700.2009,1509240957,15419040625.1200,3,0.786384,1,-0.481133,0
2024-09-13,698.5329,700.3500,686.7057,686.7057,696.8320,1478508818,14350933819.8300,3,0.770371,1,-1.453191,0
2024-09-18,686.9465,691.6677,678.1957,690.1440,686.7057,1304979978,11833884457.1900,3,0.679954,1,0.500695,0
2024-09-19,693.2027,710.2075,685.6130,704.3443,690.1440,1901885179,17061002802.1000,3,0.992920,1,2.057585,0
2024-09-20,702.6815,702.6815,695.2195,701.2129,704.3443,1461253699,13410422407.4900,3,0.761345,1,-0.444584,0
2024-09-23,699.2895,708.1554,698.6784,701.4793,701.2129,1231115248,11527891946.0900,3,0.641438,1,0.037991,0
2024-09-24,706.9299,737.9720,706.9299,737.9720,701.4793,2702412637,26487152305.8900,3,1.408010,1,5.202249,0
2024-09-25,749.4060,763.6472,742.8157,743.4571,737.9720,3163796925,30440647951.9800,3,1.648400,1,0.743267,0
2024-09-26,740.8127,778.8905,740.5701,778.8883,743.4571,3053279710,27746058867.2500,3,1.590818,1,4.765736,0
2024-09-27,794.6041,829.0235,794.6041,821.9950,778.8883,4088571369,44530647769.2100,3,2.130221,1,5.534388,0
2024-09-30,858.2153,899.3795,846.3143,895.3511,821.9950,5726857202,65775113785.2600,3,2.983798,1,8.924154,0
2024-10-08,989.7755,989.7755,889.3399,929.6775,895.3511,7552936652,91847867460.9300,3,3.935218,1,3.833848,0
2024-10-09,906.4368,908.5056,849.5038,851.8993,929.6775,5266560842,61912785546.3900,3,2.744008,1,-8.366148,0
2024-10-10,854.9862,880.4077,841.1372,856.0456,851.8993,3791572982,42780232303.3100,3,1.975612,1,0.486712,0
2024-10-11,855.3991,855.3991,822.5362,831.0487,856.0456,2810036773,31445085220.5800,3,1.463204,1,-2.920043,0
2024-10-14,836.1250,858.3535,830.2719,854.1906,831.0487,2976273360,33708956487.3400,3,1.549764,1,2.784662,0
2024-10-15,850.1989,857.7058,832.7995,832.7995,854.1906,2570285581,29371095206.8800,3,1.338364,1,-2.504254,0
2024-10-16,824.5333,847.8660,824.5333,837.1979,832.7995,2477684469,26465428374.1200,3,1.290236,1,0.528146,0
2024-10-17,842.3062,845.2301,822.5320,822.5547,837.1979,2319825185,25736750875.7400,3,1.208032,1,-1.749073,0
2024-10-18,820.1480,858.2007,817.5016,842.5286,822.5547,3285128505,37305795757.0300,3,1.710707,1,2.428276,0
2024-10-21,848.2922,860.5871,838.8664,850.3507,842.5286,2989125417,36062507185.1700,3,1.556566,1,0.928408,0
2024-10-22,849.5873,863.9370,846.2443,863.9370,850.3507,2676324450,31567906053.8300,3,1.393737,1,1.597729,0
2024-10-23,867.0632,880.5736,860.3854,873.8239,863.9370,3041258138,39209439238.0000,3,1.583782,1,1.144401,0
2024-10-24,868.4349,870.0863,856.3583,860.3698,873.8239,2328634147,29407267187.4100,3,1.212672,1,-1.539681,0
2024-10-25,859.2768,885.1748,859.2768,878.2680,860.3698,3372581407,45798132156.4100,3,1.756324,1,2.080292,0
2024-10-28,880.5714,891.1306,878.0976,890.6875,878.2680,3779601334,41934383360.6600,3,1.968286,1,1.414090,0
2024-10-29,892.9776,893.7741,872.3201,874.1221,890.6875,3380361495,37277169809.7400,3,1.760380,1,-1.859844,0
2024-10-30,873.1683,881.3703,863.8964,871.2896,874.1221,2610525825,29881061113.6200,3,1.359480,1,-0.324039,0
2024-10-31,871.0062,881.4565,866.7504,875.9239,871.2896,3168563549,37370952856.8200,3,1.650064,1,0.531890,0
2024-11-01,873.9229,903.2393,871.5525,886.6949,875.9239,5043226296,59006553111.3000,3,2.626315,1,1.229673,0
2024-11-04,892.6900,895.6768,881.3053,895.6768,886.6949,3803995728,50106453229.8600,3,1.980972,1,1.012964,0
2024-11-05,893.9081,921.8025,892.6724,920.7274,895.6768,4666410021,63547844686.9600,3,2.430087,1,2.796835,0
2024-11-06,919.8782,935.9309,918.9901,925.3461,920.7274,4704021643,69167494376.2500,3,2.449674,1,0.501636,0
2024-11-07,913.2964,934.8956,911.1261,934.8956,925.3461,4198419889,52187629899.5600,3,2.186376,1,1.031992,0
2024-11-08,945.4198,948.8475,921.8484,925.1037,934.8956,4277808684,56288042195.1300,3,2.227719,1,-1.047379,0
2024-11-11,919.2949,934.3744,913.5801,934.3016,925.1037,3880542128,53543901020.3100,3,2.020818,1,0.994256,0
2024-11-12,937.2521,957.9586,924.4441,931.8801,934.3016,4367239542,65500432593.5100,3,2.274268,1,-0.259178,0
2024-11-13,930.0519,945.3260,922.4990,938.4218,931.8801,3030904503,47721048065.0000,3,1.578363,1,0.701989,0
2024-11-14,938.3542,942.5108,911.8821,913.2923,938.4218,3140389212,44693924045.2200,3,1.635378,1,-2.677847,0
2024-11-15,909.4358,915.0091,893.9624,893.9624,913.2923,2858747546,37742955247.9900,3,1.488711,1,-2.116507,0
2024-11-18,895.6738,902.6967,875.0026,879.4259,893.9624,3465494983,36657516057.7800,3,1.804678,1,-1.626075,0
2024-11-19,882.1528,903.7217,873.0690,903.7217,879.4259,2881695642,35298973341.6900,3,1.500644,1,2.762689,0
2024-11-20,904.1441,918.1213,903.0215,914.2124,903.7217,3077188284,45029028729.5900,3,1.602446,1,1.160833,0
2024-11-21,910.0482,916.5932,905.2148,914.4472,914.2124,2613193919,37600940656.8900,3,1.360821,1,0.025683,0
2024-11-22,910.7218,914.2164,884.3034,884.4879,914.4472,3024912611,40382244690.6200,3,1.575169,1,-3.276220,0
2024-11-25,884.9561,896.8688,877.1034,885.9971,884.4879,2364921264,32249336762.7700,3,1.231490,1,0.170630,0
2024-11-26,885.1887,885.1887,874.9132,875.5294,885.9971,2021968422,28708497901.3600,3,1.052904,1,-1.181460,0
2024-11-27,871.3994,888.1986,861.1881,888.1821,875.5294,2372067908,32566202179.1000,3,1.235212,1,1.445149,0
2024-11-28,886.2367,886.7864,874.4185,875.2771,888.1821,2332402287,33315988512.8800,3,1.214606,1,-1.452968,0
2024-11-29,873.5990,892.5708,871.1415,886.0358,875.2771,2371326727,32194746437.1600,3,1.234876,1,1.229176,0
2024-12-02,885.1538,899.8418,881.4371,897.5923,886.0358,3050052915,35359434017.6100,3,1.588324,1,1.304293,0
2024-12-03,898.8091,901.2406,890.6499,897.0955,897.5923,2557008943,35371904849.6800,3,1.331567,1,-0.055348,0
2024-12-04,898.8579,899.5517,885.3423,888.7364,897.0955,2793293715,35840141073.1400,3,1.454613,1,-0.931796,0
2024-12-05,884.2607,889.6576,879.9452,887.3169,888.7364,2232674196,28177376847.1100,3,1.162669,1,-0.159721,0
2024-12-06,885.7862,898.0156,880.6063,895.1919,887.3169,2689367062,30489257502.4500,3,1.400442,1,0.887507,0
2024-12-09,894.4271,901.3919,888.3043,893.0460,895.1919,2803619719,27955764466.9700,3,1.459172,1,-0.239714,0
2024-12-10,917.3532,919.4691,895.2680,896.7513,893.0460,3862528256,39790677528.2200,3,2.010311,1,0.414906,0
2024-12-11,894.3614,909.7288,894.0720,904.3432,896.7513,2872522914,29270068966.3100,3,1.495048,1,0.846600,0
2024-12-12,905.9329,913.4653,901.3905,912.6740,904.3432,2683024417,31742529449.7400,3,1.396421,1,0.921199,0
2024-12-13,907.0868,907.1740,887.4518,887.8980,912.6740,3409853204,36279824231.4500,3,1.774710,1,-2.714660,0
2024-12-16,886.3251,889.1739,873.1916,876.4586,887.8980,2259055620,25743704673.8000,3,1.195019,1,-1.288369,0
2024-12-17,875.1299,880.5974,868.2267,869.7908,876.4586,2073265966,22819965650.8600,3,1.096738,1,-0.760766,0
2024-12-18,872.2232,875.0935,866.7316,868.1980,869.7908,1893771744,21018074305.8000,3,0.000000,1,-0.183124,0
2024-12-19,860.3617,866.6505,853.8207,864.5505,868.1980,1844078272,20632171229.1200,3,0.975500,1,-0.420123,0
2024-12-20,863.9149,866.2377,859.6290,860.9137,864.5505,1894869574,20778606085.1900,3,1.002367,1,-0.420658,0
2024-12-23,862.1489,867.6336,852.0234,852.6015,860.9137,1931971061,21842322511.6500,3,1.021824,1,-0.965509,0
2024-12-24,853.1779,864.3613,853.1779,864.2273,852.6015,1754729202,20236547562.9600,3,0.922974,1,1.363568,0
2024-12-25,864.9206,864.9566,851.2559,855.5118,864.2273,1682690049,20331003928.8100,3,0.885082,1,-1.008473,0
2024-12-26,856.2661,860.3237,855.6192,856.6427,855.5118,1451160831,18639824534.3600,3,0.763299,1,0.132190,0
2024-12-27,858.1237,866.5026,856.3411,858.1415,856.6427,1718168496,21287172390.6100,3,0.903743,1,0.174962,0
2024-12-30,857.4416,860.6516,854.1119,858.6905,858.1415,1708425400,20263548675.8400,3,0.898619,1,0.063975,0
2024-12-31,859.5660,859.7028,839.1049,839.3474,858.6905,2002960822,22530561022.1600,3,1.053542,1,-2.252628,0
2025-01-02,838.9560,845.1751,818.6955,824.4482,839.3474,2242406450,25444744985.7600,3,1.179489,1,-1.775093,0
2025-01-03,825.8821,844.1733,819.6696,821.3464,824.4482,2444234247,27539721491.3000,3,1.285100,1,-0.376227,0
2025-01-06,822.5570,838.7765,820.1413,828.5588,821.3464,2141650600,24743813239.5400,3,1.126011,1,0.878119,0
2025-01-07,827.0679,836.1488,821.3974,836.1488,828.5588,1759622044,20266833481.6500,3,0.925841,1,0.916048,0
2025-01-08,832.7093,833.8143,810.4156,823.8709,836.1488,1919713821,21096446622.4300,3,1.010074,1,-1.468387,0
2025-01-09,820.8777,829.0129,818.5680,825.3732,823.8709,1514537165,17599942193.3700,3,0.796887,1,0.182347,0
2025-01-10,826.2174,834.5770,815.6684,815.6684,825.3732,1661949331,18307609480.0100,3,0.874449,1,-1.175808,0
2025-01-13,809.9329,832.6415,809.3329,828.8412,815.6684,1901859516,21989078457.6900,3,1.000680,1,1.614970,0
2025-01-14,827.7711,847.1283,824.7928,845.7098,828.8412,2288379196,26210716777.3900,3,1.204068,1,2.035203,0
2025-01-15,844.5627,845.8117,837.2131,841.4050,845.7098,1723944893,20491056655.1400,3,0.907081,1,-0.509016,0
2025-01-16,844.7720,855.2739,841.6239,850.0196,841.4050,2130958793,23837181266.2200,3,1.121238,1,1.023835,0
2025-01-17,850.4144,861.9279,849.2571,858.6897,850.0196,1847964570,22545203548.0700,3,0.972337,1,1.019988,0
2025-01-20,859.7918,862.1955,850.6732,852.9334,858.6897,1971774790,24039534329.6300,3,1.037238,1,-0.670359,0
2025-01-21,855.9607,855.9607,840.5140,845.3260,852.9334,1704316740,20375525506.4500,3,0.895734,1,-0.891910,0
2025-01-22,842.0734,843.9177,834.4525,838.8422,845.3260,1468027486,18122759106.2800,3,0.771548,1,-0.767018,0
2025-01-23,845.0188,850.8117,835.2298,835.2298,838.8422,1714366953,20302873160.1800,3,0.901016,1,-0.430641,0
2025-01-24,833.3132,843.4786,831.8465,843.0500,835.2298,1857343754,20082070629.4500,3,0.976158,1,0.936293,0
2025-01-27,844.3353,857.8961,844.3353,848.5353,843.0500,1885459807,19939944378.3200,3,0.990935,1,0.650649,0
2025-02-05,853.8886,854.6544,839.5419,844.2828,848.5353,1807155764,20449141283.7500,3,0.944265,1,-0.501158,0
2025-02-06,843.9485,852.0200,840.7083,851.8934,844.2828,1999825407,24177118593.0600,3,1.043779,1,0.901428,0
2025-02-07,852.0144,869.4124,848.0709,864.0920,851.8934,2588034851,30798778155.6900,3,1.350786,1,1.431940,0
2025-02-10,866.1818,868.6329,859.6960,865.4740,864.0920,2049849801,23855274856.1800,3,1.069888,1,0.159937,0
2025-02-11,867.4127,867.4476,861.0710,863.9654,865.4740,2198346192,27385412313.8200,3,1.147394,1,-0.174309,0
2025-02-12,860.5713,868.5753,854.7379,867.9843,863.9654,2388556205,31749773356.5700,3,1.246671,1,0.465169,0
2025-02-13,867.1583,873.7245,864.4895,864.5423,867.9843,2043525273,25917375112.9800,3,1.066587,1,-0.396551,0
2025-02-14,866.5969,871.0910,861.7727,866.8359,864.5423,1890028807,26510120193.1400,3,0.986472,1,0.265296,0
2025-02-17,865.2573,865.2573,855.2033,860.3040,866.8359,1984730683,25540702995.8100,3,1.035901,1,-0.753534,0
2025-02-18,861.1992,865.8867,851.6845,854.9327,860.3040,2156937156,27839433909.4300,3,1.125781,1,-0.624349,0
2025-02-19,855.1196,863.3994,853.8950,863.0283,854.9327,2135734103,30318475101.2700,3,1.114684,1,0.946928,0
2025-02-20,863.8135,870.5721,861.4069,869.1484,863.0283,2140831676,29216704362.5300,3,1.117344,1,0.709142,0
2025-02-21,870.8668,875.9521,865.1397,867.8360,869.1484,2522782461,37465740755.5400,3,1.316665,1,-0.150998,0
2025-02-24,867.7478,875.3724,867.2872,871.5640,867.8360,2422489216,31354250744.5500,3,1.264321,1,0.429574,0
2025-02-25,865.4752,870.3237,859.0109,860.9694,871.5640,2313244050,33243107550.5400,3,1.207304,1,-1.215585,0
2025-02-26,862.5195,872.2398,862.5195,870.4846,860.9694,3216168197,34952246569.8500,3,1.678549,1,1.105173,0
2025-02-27,871.5335,872.9634,863.1423,872.6107,870.4846,2804067398,34896582712.3900,3,1.463470,1,0.244243,0
2025-02-28,870.6586,876.1325,860.9411,862.4878,872.6107,2577486635,32778484542.3800,3,1.345215,1,-1.160071,0
2025-03-03,867.1593,891.8126,867.1593,880.9976,862.4878,3108195672,41614909272.9100,3,1.622197,1,2.146094,0
2025-03-04,877.5807,884.1143,873.4680,882.2276,880.9976,2217232003,29708693051.5300,3,1.157193,1,0.139614,0
2025-03-05,881.7607,884.9273,874.5349,884.8789,882.2276,2227340320,29672336233.5300,3,1.162469,1,0.300523,0
2025-03-06,887.6171,893.6396,884.2090,892.3801,884.8789,2615580852,34164407330.3800,3,1.364903,1,0.847709,0
2025-03-07,891.4507,911.7160,890.5318,904.6073,892.3801,3140161213,41643012864.5100,3,1.638648,1,1.370178,0
2025-03-10,907.1394,910.2452,898.1099,904.8417,904.6073,2603301837,36150001238.3400,3,0.000000,1,0.025912,0
2025-03-11,895.3893,914.1327,893.7026,914.1327,904.8417,2549182652,35647716858.1600,3,1.330254,1,1.026809,0
2025-03-12,915.5048,917.0954,908.5743,909.9229,914.1327,2550404178,36368060512.0200,3,1.330892,1,-0.460524,0
2025-03-13,909.8011,912.7448,899.2287,907.4203,909.9229,2276090818,30771898626.1100,3,1.187745,1,-0.275034,0
2025-03-14,914.9014,917.1556,905.4330,913.9761,907.4203,3018871628,40436198303.7100,3,1.575355,1,0.722466,0
2025-03-17,913.5629,915.4297,910.4526,911.7271,913.9761,2260477135,30055866278.3500,3,1.179597,1,-0.246068,0
2025-03-18,913.8921,917.7139,911.3426,913.2916,911.7271,2214211191,28720857915.0800,3,1.155454,1,0.171597,0
2025-03-19,911.2334,912.5733,904.8500,910.0037,913.2916,1826798655,24583735863.6500,3,0.953268,1,-0.360006,0
2025-03-20,910.6047,913.3916,904.6228,905.5866,910.0037,1952219351,24712272855.8200,3,1.018716,1,-0.485394,0
2025-03-21,903.8122,911.8799,893.0289,896.4949,905.5866,2386613057,28241958325.5000,3,1.245393,1,-1.003957,0
2025-03-24,896.2640,903.5334,891.6223,902.5620,896.4949,3162856540,35728679329.3200,3,1.650866,1,0.676758,0
2025-03-25,902.8411,909.9303,897.4262,907.1994,902.5620,3098249443,35223095735.1200,3,1.617144,1,0.513804,0
2025-03-26,908.3908,914.4158,902.7953,904.1116,907.1994,3086842152,35297617921.1500,3,1.611190,1,-0.340366,0
2025-03-27,899.1979,909.3168,895.4145,903.1876,904.1116,2484318453,30051146542.8000,3,1.296700,1,-0.102200,0
2025-03-28,902.8283,903.3542,888.2474,893.4041,903.1876,2448067264,29625540558.9100,3,1.277840,1,-1.083219,0
2025-03-31,889.3649,892.6389,876.0345,884.2608,893.4041,2293821204,26755738261.1900,3,1.197326,1,-1.023423,0
2025-04-01,884.7162,893.8379,884.4420,888.6346,884.2608,1874689550,22872496403.1700,3,0.978549,1,0.494628,0
2025-04-02,887.3741,892.8265,883.2016,884.7784,888.6346,1434633409,18182572678.8300,3,0.748844,1,-0.433947,0
2025-04-03,878.5950,882.9009,872.7471,875.5456,884.7784,1867407407,23313596109.0700,3,0.974738,1,-1.043516,0
