date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-10,893.4357,903.3034,893.2609,900.0983,894.7356,663573014,4030478956.5900,3,0.873358,1,0.599361,0
2024-04-11,894.2718,914.9576,890.0956,907.5841,900.0983,631793417,4066001207.6800,3,0.831531,1,0.831665,0
2024-04-12,906.5774,908.1951,893.9136,895.8963,907.5841,544710162,3412708832.6200,3,0.716917,1,-1.287793,0
2024-04-15,894.9872,916.3652,883.2792,909.5741,895.8963,662747286,4022222288.0700,3,0.868335,1,1.526717,0
2024-04-16,905.8668,916.2639,892.5884,895.1438,909.5741,755537207,4682892837.3400,3,0.989909,1,-1.586490,0
2024-04-17,894.2701,919.4728,893.2804,919.4728,895.1438,676460990,4196443881.4200,3,0.886303,1,2.717887,0
2024-04-18,917.2723,924.8513,904.0516,907.1597,919.4728,638165976,4000322868.8300,3,0.836129,1,-1.339148,0
2024-04-19,903.5861,913.8948,899.9223,903.4158,907.1597,555443742,3546389250.8500,3,0.727746,1,-0.412706,0
2024-04-22,904.6535,909.4080,889.7237,892.9502,903.4158,567490587,3488363387.6800,3,0.743529,1,-1.158448,0
2024-04-23,890.6999,893.9437,870.9462,873.4445,892.9502,512941852,3144140400.6000,3,0.672059,1,-2.184411,0
2024-04-24,875.4461,890.6171,875.4461,887.7275,873.4445,453084786,2707826511.7800,3,0.593634,1,1.635250,0
2024-04-25,885.6534,891.9784,881.3698,888.1109,887.7275,341603601,2056188239.4500,3,0.447571,1,0.043189,0
2024-04-26,886.0755,891.6732,878.6345,887.3012,888.1109,623723687,3625719159.3200,3,0.817206,1,-0.091171,0
2024-04-29,886.9623,901.3584,883.7319,899.3860,887.3012,617607196,3840681856.0100,3,0.794170,1,1.361973,0
2024-04-30,899.6681,908.6776,899.0149,902.3580,899.3860,555139675,3603080157.3000,3,0.713844,1,0.330448,0
2024-05-06,909.4843,920.7959,902.5254,920.0196,902.3580,699266310,4432205947.9600,3,0.899174,1,1.957272,0
2024-05-07,920.3159,922.3596,912.7423,917.8893,920.0196,482604728,3134502746.7600,3,0.620573,1,-0.231549,0
2024-05-08,917.5832,927.7111,910.6982,911.5700,917.8893,534355739,3418620306.0700,3,0.687118,1,-0.688460,0
2024-05-09,910.9140,922.6376,910.5935,920.2088,911.5700,507477262,3249273885.0800,3,0.652556,1,0.947684,0
2024-05-10,921.5601,941.0426,920.1987,938.7043,920.2088,764358785,5164280016.1000,3,0.982875,1,2.009924,0
2024-05-13,941.9244,957.5064,934.8198,953.9917,938.7043,961267083,6713047460.0300,3,1.236076,1,1.628564,0
2024-05-14,944.0127,948.4701,936.1590,940.8836,953.9917,700303582,4807850603.2600,3,0.900508,1,-1.374027,0
2024-05-15,938.5919,942.6154,916.9655,917.7798,940.8836,566854570,3756697615.4900,3,0.728908,1,-2.455543,0
2024-05-16,918.1055,923.4935,907.3119,909.6744,917.7798,481107120,3056448541.4800,3,0.618647,1,-0.883153,0
2024-05-17,907.2447,916.8731,907.0529,913.8231,909.6744,442961978,2795123689.8000,3,0.569597,1,0.456064,0
2024-05-20,913.2066,925.4683,909.7690,923.5985,913.8231,566228442,3566616639.3100,3,0.728103,1,1.069726,0
2024-05-21,921.9328,922.0407,912.4128,915.5970,923.5985,362599832,2332192737.9700,3,0.466260,1,-0.866340,0
2024-05-22,914.6389,924.6918,914.1704,917.5760,915.5970,464963251,2937550147.7500,3,0.597888,1,0.216143,0
2024-05-23,916.3913,916.3934,896.9570,899.7494,917.5760,459606566,2866323699.3300,3,0.591000,1,-1.942793,0
2024-05-24,899.7498,931.4360,899.7498,922.3290,899.7494,868592866,5199524262.0200,3,1.116908,1,2.509543,0
2024-05-27,926.5565,940.7334,925.0207,938.4581,922.3290,897634911,5669250469.0400,3,1.154252,1,1.748736,0
2024-05-28,936.3524,963.1220,935.0122,957.3199,938.4581,1154294942,7734601063.7700,3,1.484287,1,2.009871,0
2024-05-29,953.2395,967.4228,940.3897,957.6950,957.3199,981981632,6602051275.2100,3,1.262712,1,0.039182,0
2024-05-30,958.1577,962.6310,934.6776,938.1824,957.6950,842239570,5565320809.1300,3,1.083020,1,-2.037455,0
2024-05-31,937.2887,948.2672,931.7545,933.1609,938.1824,773702724,5024551444.2500,3,0.994890,1,-0.535237,0
2024-06-03,931.0602,936.0684,918.6320,926.4956,933.1609,740745901,4680515628.3300,3,0.952512,1,-0.714271,0
2024-06-04,926.4503,941.9637,919.7082,941.1935,926.4956,695052351,4432810667.5500,3,0.893755,1,1.586397,0
2024-06-05,937.5368,943.8074,926.9061,927.9629,941.1935,575532848,3618127562.6900,3,0.740067,1,-1.405726,0
2024-06-06,928.9611,940.9864,924.2861,927.5099,927.9629,684744389,4302682503.5700,3,0.880500,1,-0.048817,0
2024-06-07,930.0016,946.4874,926.4551,944.6892,927.5099,616184927,4168657541.6600,3,0.792341,1,1.852196,0
2024-06-11,942.3990,945.2178,921.4431,933.1001,944.6892,635092521,4155100957.1500,3,0.816654,1,-1.226763,0
2024-06-12,927.5629,946.1511,924.2657,943.3302,933.1001,533020752,3670509538.2800,3,0.685402,1,1.096356,0
2024-06-13,942.9649,953.6278,938.9354,947.9392,943.3302,574044277,3877858349.4600,3,0.738153,1,0.488588,0
2024-06-14,946.4819,949.9124,931.9066,936.2910,947.9392,642986417,4288709773.7100,3,0.826804,1,-1.228792,0
2024-06-17,929.8793,941.6876,922.2999,923.6068,936.2910,554610396,3672136340.9300,3,0.698352,1,-1.354728,0
2024-06-18,921.2764,925.0556,909.1788,925.0289,923.6068,497328804,3265086109.9500,3,0.626225,1,0.153972,0
2024-06-19,924.6700,928.5960,914.4679,914.9043,925.0289,399182205,2571265312.7200,3,0.502641,1,-1.094517,0
2024-06-20,914.2346,917.5365,905.8685,908.2430,914.9043,465851154,2921011832.2900,3,0.586589,1,-0.728087,0
2024-06-21,907.7492,919.1296,903.5441,906.8862,908.2430,379146615,2528477490.3800,3,0.477412,1,-0.149387,0
2024-06-24,902.6550,910.4883,895.1371,899.1985,906.8862,488796414,3066772832.6100,3,0.615481,1,-0.847703,0
2024-06-25,898.0440,907.2221,893.3383,900.5381,899.1985,441510931,2679222519.1000,3,0.555940,1,0.148977,0
2024-06-26,895.3969,906.2788,883.8423,905.6010,900.5381,440433066,2726968042.6500,3,0.554583,1,0.562208,0
2024-06-27,901.2062,908.8148,890.4634,891.5588,905.6010,409749756,2474571447.3900,3,0.515947,1,-1.550595,0
2024-06-28,889.7253,923.0760,888.9270,916.9379,891.5588,590180102,3618029094.0300,3,0.743141,1,2.846599,0
2024-07-01,917.4159,941.3956,917.4159,939.5525,916.9379,592964454,3899059921.0800,3,0.746629,1,2.466318,0
2024-07-02,940.6375,943.8369,930.0303,942.3217,939.5525,470482839,3181334804.0300,3,0.592406,1,0.294736,0
2024-07-03,941.2895,946.1180,933.0936,935.4312,942.3217,378193511,2520805285.3200,3,0.476201,1,-0.731226,0
2024-07-04,935.7240,941.4194,923.7413,925.7694,935.4312,366427806,2392788881.2400,3,0.406464,1,-1.032871,0
2024-07-05,924.3239,924.9780,907.9576,918.2101,925.7694,354176444,2264702976.6100,3,0.445960,1,-0.816542,0
2024-07-08,917.2947,931.8858,913.4623,923.9749,918.2101,495772036,3167840607.9200,3,0.624199,1,0.627830,0
2024-07-09,923.6658,946.7434,915.1413,945.4245,923.9749,604307287,3905804115.7700,3,0.760850,1,2.321448,0
2024-07-10,938.7714,940.2958,910.0668,912.3830,945.4245,628152028,4061452260.0200,3,0.790872,1,-3.494885,0
2024-07-11,920.2360,926.5250,908.0768,925.8090,912.3830,527417208,3425879648.4100,3,0.664042,1,1.471531,0
2024-07-12,923.7367,933.8085,915.7015,919.6340,925.8090,477309717,3180402370.6700,3,0.600955,1,-0.666984,0
2024-07-15,918.0392,921.8444,909.5166,919.4167,919.6340,447019003,2947531984.5400,3,0.562817,1,-0.023629,0
2024-07-16,917.4489,921.6350,912.3049,916.5949,919.4167,403296506,2508915745.4800,3,0.507769,1,-0.306912,0
2024-07-17,914.7172,915.4487,891.1439,892.5648,916.5949,518901329,3307290337.8800,3,0.653320,1,-2.621671,0
2024-07-18,886.5369,908.1234,881.6814,908.0939,892.5648,471153682,2982216225.1100,3,0.593204,1,1.739829,0
2024-07-19,903.6269,909.2243,899.2637,904.0594,908.0939,368714033,2361074803.1200,3,0.464228,1,-0.444282,0
2024-07-22,903.0625,903.0625,886.2277,893.1266,904.0594,380826415,2398938119.9300,3,0.479478,1,-1.209301,0
2024-07-23,893.1802,897.5574,884.5453,884.9765,893.1266,316915718,1962520108.0700,3,0.399011,1,-0.912536,0
2024-07-24,881.5254,911.4002,881.1997,905.6191,884.9765,563545158,3537941412.6400,3,0.709529,1,2.332559,0
2024-07-25,904.4467,913.8438,895.1081,907.6608,905.6191,466463722,2964275916.7100,3,0.587299,1,0.225448,0
2024-07-26,906.6889,909.9648,898.4086,904.1847,907.6608,427958897,2587834109.1200,3,0.538820,1,-0.382973,0
2024-07-29,903.1353,905.9426,897.4973,900.6078,904.1847,281266037,1771329657.0500,3,0.354127,1,-0.395594,0
2024-07-30,899.3780,899.3780,882.4247,886.3545,900.6078,403511857,2468498435.6500,3,0.508040,1,-1.582631,0
2024-07-31,884.1543,885.2431,873.3280,884.1312,886.3545,751663179,4286433667.7300,3,0.946378,1,-0.250836,0
2024-08-01,881.0120,890.4165,878.8340,880.4103,884.1312,484322467,2838965041.1100,3,0.609784,1,-0.420854,0
2024-08-02,875.3796,879.6264,870.4276,873.2410,880.4103,384897307,2345936983.4000,3,0.484603,1,-0.814314,0
2024-08-05,867.3250,876.9965,859.1619,859.8053,873.2410,444464486,2586754732.1700,3,0.559601,1,-1.538602,0
2024-08-06,862.1344,868.6861,853.8233,863.4086,859.8053,405170670,2426613356.6100,3,0.510128,1,0.419083,0
2024-08-07,865.4217,886.0211,865.3094,878.0704,863.4086,478405651,2920290208.4600,3,0.602334,1,1.698130,0
2024-08-08,875.4113,878.1630,867.6898,871.0862,878.0704,346122100,2046880695.9300,3,0.435783,1,-0.795403,0
2024-08-09,871.5165,875.6006,865.0190,865.6616,871.0862,270052404,1632631748.6600,3,0.340008,1,-0.622740,0
2024-08-12,870.1382,873.8465,859.4102,861.8857,865.6616,337440062,1985833009.1600,3,0.424852,1,-0.436187,0
2024-08-13,859.4334,867.2829,856.5789,862.8448,861.8857,245526352,1418891203.7600,3,0.309129,1,0.111279,0
2024-08-14,861.9400,875.3651,857.5857,864.1835,862.8448,320860424,1868753488.6400,3,0.403978,1,0.155150,0
2024-08-15,864.4039,874.1176,861.1769,872.1915,864.1835,302954255,1797308801.0700,3,0.381433,1,0.926655,0
2024-08-16,873.1568,873.5331,860.0154,862.4223,872.1915,321129074,1905814751.2500,3,0.404316,1,-1.120075,0
2024-08-19,861.5358,875.5246,861.5358,871.6358,862.4223,310278804,1823399517.7900,3,0.390655,1,1.068328,0
2024-08-20,875.1660,877.1121,852.9933,860.7778,871.6358,403248712,2271314430.7500,3,0.507708,1,-1.245704,0
2024-08-21,857.8477,857.8477,843.6412,848.4685,860.7778,302068022,1798031792.2800,3,0.380317,1,-1.430021,0
2024-08-22,846.7051,857.6535,845.9050,854.9512,848.4685,349393705,2036560908.1700,3,0.439902,1,0.764047,0
2024-08-23,849.7679,853.9932,839.9778,844.4130,854.9512,363092579,2117786452.3800,3,0.457150,1,-1.232608,0
2024-08-26,842.0708,844.2384,831.5485,837.3870,844.4130,362000069,2114414224.8700,3,0.455774,1,-0.832057,0
2024-08-27,835.8251,836.7997,827.5910,831.3824,837.3870,280159126,1561487299.0200,3,0.352733,1,-0.717064,0
2024-08-28,826.5074,836.5038,824.9529,828.0411,831.3824,405678510,2301532123.4800,3,0.510774,1,-0.401897,0
2024-08-29,825.8671,826.9224,818.6799,822.7876,828.0411,427933059,2400911399.8100,3,0.538794,1,-0.634449,0
2024-08-30,821.4064,834.7844,818.5191,828.5017,822.7876,493449513,2795091169.1000,3,0.621284,1,0.694481,0
2024-09-02,826.7677,836.4399,821.1456,826.1417,828.5017,407339687,2337345613.3600,3,0.512866,1,-0.284852,0
2024-09-03,824.8922,829.9914,804.0598,806.6754,826.1417,533571875,2850776820.7800,3,0.671800,1,-2.356291,0
2024-09-04,801.0769,804.4890,796.5266,796.9461,806.6754,361356428,1964396193.8600,3,0.454970,1,-1.206099,0
2024-09-05,797.1543,800.5124,791.1400,794.7673,796.9461,300600657,1654670653.1200,3,0.378475,1,-0.273394,0
2024-09-06,795.1960,798.7035,782.2690,783.7852,794.7673,323922268,1753971828.2700,3,0.407838,1,-1.381801,0
2024-09-09,779.2164,781.3715,770.4963,774.3482,783.7852,356013639,1824535842.3600,3,0.448243,1,-1.204029,0
2024-09-10,774.7712,778.3889,759.4346,769.1618,774.3482,333074411,1686212283.6000,3,0.419361,1,-0.669776,0
2024-09-11,768.0233,768.0233,748.6923,752.6528,769.1618,442444385,2155448728.8000,3,0.557065,1,-2.146362,0
2024-09-12,752.3295,761.9706,751.9777,754.8496,752.6528,360985104,1759997658.6700,3,0.454503,1,0.291874,0
2024-09-13,754.9558,761.4951,752.0704,755.0703,754.8496,284100012,1400107426.3600,3,0.357700,1,0.029238,0
2024-09-18,755.5014,756.4818,743.2110,754.3562,755.0703,297127998,1484921137.2600,3,0.374103,1,-0.094574,0
2024-09-19,756.8309,764.8076,749.6973,763.6375,754.3562,385038803,1940456941.5200,3,0.484788,1,1.230360,0
2024-09-20,762.8340,763.1177,750.6877,756.9410,763.6375,336130304,1751901446.6200,3,0.423209,1,-0.876921,0
2024-09-23,757.0598,773.2014,754.3938,770.3640,756.9410,398827868,2095214101.5700,3,0.502149,1,1.773322,0
2024-09-24,774.2200,802.4945,772.6691,802.2357,770.3640,604865366,3283498367.1000,3,0.761563,1,4.137226,0
2024-09-25,808.7050,825.9196,801.5078,803.4208,802.2357,762203616,4323635444.6600,3,0.959662,1,0.147725,0
2024-09-26,801.9782,819.3851,793.3951,819.1075,803.4208,689088692,3903841381.4700,3,0.867606,1,1.952489,0
2024-09-27,827.0393,850.7004,821.1088,842.6363,819.1075,1044386709,5936001277.6200,3,1.314948,1,2.872492,0
2024-09-30,865.7141,916.5971,857.5675,911.2653,842.6363,1673749310,9890062206.7800,3,2.107355,1,8.144558,0
2024-10-08,999.5166,999.5166,905.3195,935.0508,911.2653,2039176354,12945247244.5400,3,2.567450,1,2.610162,0
2024-10-09,922.6697,922.6697,868.0424,868.0424,935.0508,1288061761,7867973890.7100,3,1.621750,1,-7.166284,0
2024-10-10,875.6141,912.2441,873.4439,887.9799,868.0424,1107753950,6749474261.5200,3,1.394733,1,2.296835,0
2024-10-11,888.8549,888.8549,851.0651,859.1237,887.9799,689507064,4026845677.8900,3,0.868134,1,-3.249646,0
2024-10-14,862.2283,877.0261,854.2709,872.2639,859.1237,694410631,4099297089.0200,3,0.874308,1,1.529489,0
2024-10-15,871.8262,876.5004,856.2723,856.3870,872.2639,933557039,5574112379.4900,3,1.175408,1,-1.820195,0
2024-10-16,849.8195,873.0485,846.5866,870.7610,856.3870,919282531,5796671100.9100,3,1.157436,1,1.678447,0
2024-10-17,874.4089,880.7939,857.5708,858.1981,870.7610,941940118,5957528490.1100,3,1.185963,1,-1.442750,0
2024-10-18,856.7524,881.1101,846.2780,868.0731,858.1981,1034306736,6262840494.4000,3,1.302259,1,1.150667,0
2024-10-21,871.3332,872.3572,855.7106,859.6154,868.0731,922694187,5544879632.5600,3,1.161731,1,-0.974307,0
2024-10-22,859.0076,872.6683,856.9289,871.8051,859.6154,905340101,5370055899.0700,3,1.139881,1,1.418041,0
2024-10-23,874.0677,888.8631,870.5723,881.1297,871.8051,914485699,5421446130.9500,3,1.151396,1,1.069574,0
2024-10-24,879.3874,879.3874,866.7767,870.7079,881.1297,575451895,3807329680.7200,3,0.724531,1,-1.182777,0
2024-10-25,871.9033,886.5993,870.2927,884.3574,870.7079,971003267,5972812885.5200,3,1.222555,1,1.567632,0
2024-10-28,887.0352,890.3725,873.4130,890.3688,884.3574,880091105,5473969045.6000,3,1.108091,1,0.679748,0
2024-10-29,889.9523,892.7947,868.5286,870.3813,890.3688,818720295,5181757989.7600,3,1.030821,1,-2.244856,0
2024-10-30,870.2013,875.6813,860.1925,866.9091,870.3813,681886283,4144348540.9800,3,0.858538,1,-0.398929,0
2024-10-31,873.4146,884.4088,873.4146,880.7256,866.9091,1029351333,6268360466.3900,3,1.296018,1,1.593766,0
2024-11-01,878.1131,883.4166,863.8279,873.1849,880.7256,802289626,4865816526.8500,3,1.010133,1,-0.856192,0
2024-11-04,873.4356,877.6271,867.5868,876.8918,873.1849,561814557,3398972133.5800,3,0.707360,1,0.424526,0
2024-11-05,876.2366,890.1201,872.9362,890.0057,876.8918,836455465,5083167818.0900,3,1.053150,1,1.495498,0
2024-11-06,890.0376,896.1217,881.3675,884.6324,890.0057,768741216,4888987465.7600,3,0.967894,1,-0.603738,0
2024-11-07,880.4619,901.8079,878.1072,901.8079,884.6324,836886872,5336989626.7800,3,1.053693,1,1.941541,0
2024-11-08,906.9243,912.9270,889.3374,892.1473,901.8079,880925102,5665675099.9900,3,1.109140,1,-1.071248,0
2024-11-11,890.7933,896.9856,885.6623,896.7963,892.1473,745058659,4786220955.1500,3,0.938076,1,0.521102,0
2024-11-12,896.0987,900.6488,883.1166,888.8686,896.7963,812215719,5184062273.5600,3,1.022631,1,-0.884002,0
2024-11-13,885.4539,892.8782,880.0439,890.6758,888.8686,655422803,3890687084.3200,3,0.825218,1,0.203315,0
2024-11-14,890.4702,895.0864,869.6350,870.4779,890.6758,624945280,3871982942.6000,3,0.786845,1,-2.267705,0
2024-11-15,867.3752,876.3852,861.1225,861.3013,870.4779,654806851,3733638170.7100,3,0.824443,1,-1.054203,0
2024-11-18,865.0474,887.6078,865.0474,874.8418,861.3013,888767995,5183415309.2800,3,1.119015,1,1.572098,0
2024-11-19,874.9450,880.3992,861.2653,877.9022,874.8418,652577903,3865545908.2500,3,0.821637,1,0.349823,0
2024-11-20,876.7890,884.4943,871.3918,883.6645,877.9022,562029307,3322054564.0100,3,0.707630,1,0.656372,0
2024-11-21,882.0058,887.0021,876.9310,882.3864,883.6645,531814470,3149205433.5100,3,0.667872,1,-0.144636,0
2024-11-22,882.7376,886.6501,855.9497,855.9497,882.3864,744804344,4431424460.1400,3,0.935352,1,-2.996046,0
2024-11-25,856.2476,858.4057,839.6068,847.4854,855.9497,681499935,3670684239.7900,3,0.855852,1,-0.988878,0
2024-11-26,846.1865,849.5917,837.5607,840.0976,847.4854,400964180,2225602501.9500,3,0.503545,1,-0.871732,0
2024-11-27,838.6026,848.6488,823.7536,848.6488,840.0976,483138662,2746304694.4000,3,0.606743,1,1.017882,0
2024-11-28,848.2047,852.4348,843.0606,845.8631,848.6488,436466233,2537947496.4900,3,0.548130,1,-0.328251,0
2024-11-29,843.6263,853.9585,841.8855,849.5305,845.8631,442060295,2597218130.4100,3,0.555155,1,0.433569,0
2024-12-02,854.1781,864.2579,852.0463,862.0283,849.5305,490517508,2863571538.4800,3,0.616010,1,1.471142,0
2024-12-03,868.8578,879.8873,861.1933,879.8512,862.0283,745025013,5128099289.3300,3,0.935629,1,2.067554,0
2024-12-04,876.7792,880.0284,868.9864,872.2646,879.8512,597983209,4555054656.9000,3,0.750969,1,-0.862259,0
2024-12-05,868.8217,872.6999,863.3661,867.3132,872.2646,450956667,3203562122.9600,3,0.566328,1,-0.567649,0
2024-12-06,867.1550,879.5060,866.3715,878.0859,867.3132,619515510,3962561303.9500,3,0.778010,1,1.242077,0
2024-12-09,878.5634,884.4238,874.0671,879.8985,878.0859,524649266,3493510428.3100,3,0.657396,1,0.206426,0
2024-12-10,893.4865,895.7534,872.3826,874.0135,879.8985,699648808,4535890987.5600,3,0.876674,1,-0.668827,0
2024-12-11,872.3209,880.5854,871.9043,877.1885,874.0135,415809646,2569370715.9000,3,0.521018,1,0.363267,0
2024-12-12,878.0168,880.2698,872.6389,879.8866,877.1885,496228700,3075246644.2300,3,0.621784,1,0.307585,0
2024-12-13,878.0111,878.0280,864.4980,865.2033,879.8866,672232636,4248606309.4800,3,0.842321,1,-1.668772,0
2024-12-16,865.6137,878.4334,865.6137,874.9036,865.2033,665087053,3856483995.0400,3,0.833367,1,1.121158,0
2024-12-17,874.5318,881.4831,865.9216,868.6256,874.9036,569890720,3335215575.6500,3,0.714084,1,-0.717565,0
2024-12-18,871.9433,886.3861,871.9433,876.1788,868.6256,636321934,3835734191.1200,3,0.000000,1,0.869558,0
2024-12-19,870.2952,870.2952,859.1215,864.7117,876.1788,538544224,3208089142.2000,3,0.674806,1,-1.308763,0
2024-12-20,863.5571,867.4719,855.7572,856.6106,864.7117,487508737,2934902901.6900,3,0.610858,1,-0.936856,0
2024-12-23,856.9100,870.4186,855.5989,860.5614,856.6106,666155115,3822949526.1800,3,0.834705,1,0.461213,0
2024-12-24,859.9383,872.7991,859.9383,872.7991,860.5614,492553800,2984309632.7100,3,0.617179,1,1.422060,0
2024-12-25,872.7701,874.2199,861.9607,868.1167,872.7991,426262238,2530522001.2700,3,0.534115,1,-0.536481,0
2024-12-26,866.3738,867.7328,855.0388,857.0188,868.1167,550288423,3092085535.5900,3,0.689522,1,-1.278388,0
2024-12-27,856.7775,869.2174,856.0120,868.6339,857.0188,513348851,3067894605.1700,3,0.643236,1,1.355291,0
2024-12-30,869.2128,871.9879,859.7094,862.1610,868.6339,469623887,2986225987.5700,3,0.586822,1,-0.745182,0
2024-12-31,862.0214,864.7715,848.5697,848.5697,862.1610,545753715,3186337583.9200,3,0.681951,1,-1.576423,0
2025-01-02,848.6098,849.6063,817.0705,821.5933,848.5697,664064758,3643264063.2100,3,0.829787,1,-3.179044,0
2025-01-03,823.9021,830.2081,811.2543,813.3004,821.5933,509520025,2849623232.4700,3,0.636675,1,-1.009368,0
2025-01-06,812.9355,817.5376,805.3277,810.7653,813.3004,486261985,2664482204.4100,3,0.607612,1,-0.311705,0
2025-01-07,809.3527,809.7636,794.5057,803.3582,810.7653,452389383,2482465063.9700,3,0.565287,1,-0.913594,0
2025-01-08,801.6442,807.1607,792.2991,803.5851,803.3582,486743873,2640044879.6100,3,0.608215,1,0.028244,0
2025-01-09,802.7414,802.7414,791.3966,792.3850,803.5851,436762137,2283532334.9200,3,0.545759,1,-1.393767,0
2025-01-10,790.8085,792.2186,777.6758,777.6758,792.3850,391066517,2045274793.4600,3,0.488660,1,-1.856320,0
2025-01-13,770.1072,776.7995,766.4094,776.0692,777.6758,414185666,2062915909.6100,3,0.517549,1,-0.206590,0
2025-01-14,777.0296,794.7395,776.7626,793.2492,776.0692,439563249,2381305331.0200,3,0.549260,1,2.213720,0
2025-01-15,793.4134,797.6635,789.5003,791.8262,793.2492,355463347,1927769710.2900,3,0.444172,1,-0.179389,0
2025-01-16,794.2231,801.5431,788.8441,793.1571,791.8262,374803434,2012289218.9700,3,0.468338,1,0.168080,0
2025-01-17,791.4650,796.1491,786.3943,793.5299,793.1571,304907974,1607271901.3200,3,0.381000,1,0.047002,0
2025-01-20,797.0573,801.1069,789.5271,791.2001,793.5299,366573712,1967951027.8800,3,0.458055,1,-0.293600,0
2025-01-21,794.1637,794.6447,784.3154,787.0486,791.2001,287463436,1556485648.6200,3,0.359202,1,-0.524709,0
2025-01-22,785.9601,789.2780,780.0892,786.4324,787.0486,290009913,1539949516.7500,3,0.362384,1,-0.078292,0
2025-01-23,792.3557,804.3627,789.9454,789.9454,786.4324,495939439,2771986592.9300,3,0.618066,1,0.446701,0
2025-01-24,789.8054,794.9356,785.3295,792.6972,789.9454,422585398,2197520937.7700,3,0.526648,1,0.348353,0
2025-01-27,794.8315,805.6060,794.8315,801.5271,792.6972,492109720,2625171207.5400,3,0.579383,1,1.113906,0
2025-02-05,804.5862,805.4093,792.7508,796.7198,801.5271,403598548,2221949144.9500,3,0.475174,1,-0.599768,0
2025-02-06,795.7092,805.6324,793.8037,804.9277,796.7198,409409517,2342955018.5300,3,0.482016,1,1.030212,0
2025-02-07,804.2579,814.2709,801.8637,810.2091,804.9277,515011505,2974452471.6700,3,0.606346,1,0.656133,0
2025-02-10,812.0827,817.9189,806.6725,809.4646,810.2091,545277249,3005823358.7000,3,0.641979,1,-0.091890,0
2025-02-11,810.2924,810.3614,801.9166,806.1511,809.4646,377460906,2145279532.8200,3,0.444401,1,-0.409345,0
2025-02-12,804.9653,808.9422,802.5785,808.9067,806.1511,349462353,1987769916.1100,3,0.411438,1,0.341822,0
2025-02-13,808.8581,811.8717,806.6982,807.4389,808.9067,390378124,2143651080.5200,3,0.459609,1,-0.181455,0
2025-02-14,806.9902,810.1918,803.0166,805.9796,807.4389,387557708,2040462568.1700,3,0.456289,1,-0.180732,0
2025-02-17,807.2347,815.1589,802.0201,814.3013,805.9796,603608823,3322145504.4700,3,0.710655,1,1.032495,0
2025-02-18,815.3609,819.7252,805.0738,807.5629,814.3013,521030245,2983542188.8800,3,0.613432,1,-0.827507,0
2025-02-19,806.0267,807.6759,801.5955,806.0514,807.5629,410886433,2324331683.8400,3,0.483755,1,-0.187168,0
2025-02-20,805.5670,805.7833,797.9643,801.3956,806.0514,386549613,2192132107.6000,3,0.455102,1,-0.577606,0
2025-02-21,802.7710,807.8189,799.1631,805.7062,801.3956,573946573,3369108923.2700,3,0.675733,1,0.537887,0
2025-02-24,806.2128,816.9175,805.4291,812.4552,805.7062,545094391,3185407966.4700,3,0.641764,1,0.837650,0
2025-02-25,810.1926,811.9950,801.9765,803.7147,812.4552,421190098,2503711426.6600,3,0.495886,1,-1.075813,0
2025-02-26,803.4453,810.9008,803.4453,809.8503,803.7147,410319932,2367322456.6500,3,0.483088,1,0.763405,0
2025-02-27,810.8328,812.4841,796.4436,802.1108,809.8503,462819569,2583204340.0100,3,0.544898,1,-0.955670,0
2025-02-28,800.5394,803.3020,789.4229,790.6907,802.1108,482800426,2616007364.4900,3,0.568422,1,-1.423756,0
2025-03-03,792.3793,798.4104,789.8061,791.2268,790.6907,409087946,2268099924.1600,3,0.481637,1,0.067801,0
2025-03-04,789.6259,792.4721,786.4257,790.5276,791.2268,322538650,1771066721.2200,3,0.379739,1,-0.088369,0
2025-03-05,790.4914,791.1609,784.8283,790.6739,790.5276,348762530,1843088954.7000,3,0.410614,1,0.018507,0
2025-03-06,791.7750,794.3430,786.8048,792.5067,790.6739,457958428,2690238113.9400,3,0.539175,1,0.231802,0
2025-03-07,791.9193,793.7356,786.7161,788.3845,792.5067,389435424,2178317203.4700,3,0.458500,1,-0.520147,0
2025-03-10,788.5642,791.4297,785.1644,788.6712,788.3845,322168213,1796269854.6000,3,0.000000,1,0.036366,0
2025-03-11,784.6769,790.8651,782.8456,790.8651,788.6712,351414168,1948527115.7100,3,0.413735,1,0.278177,0
2025-03-12,792.3406,800.0538,790.1678,797.4235,790.8651,512986327,2975956086.6100,3,0.603962,1,0.829269,0
2025-03-13,797.3168,804.6708,796.7339,804.6708,797.4235,607343492,3386290187.8500,3,0.715052,1,0.908840,0
2025-03-14,803.9286,808.4881,801.8252,808.0625,804.6708,525747487,2934542556.8700,3,0.618986,1,0.421502,0
2025-03-17,806.5853,812.1805,806.5853,808.0227,808.0625,517905094,2798442057.0900,3,0.609753,1,-0.004925,0
2025-03-18,809.6055,809.8704,804.1826,807.1522,808.0227,436966295,2511483919.4300,3,0.514460,1,-0.107732,0
2025-03-19,807.8803,817.7060,804.3784,813.5015,807.1522,613719944,3537080989.7100,3,0.722560,1,0.786630,0
2025-03-20,813.6266,817.8874,810.3219,811.6194,813.5015,502730798,2904343029.4300,3,0.591887,1,-0.231358,0
2025-03-21,810.2147,820.4793,807.2341,811.1086,811.6194,633426661,3418536001.2700,3,0.745761,1,-0.062936,0
