date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-22,999.9225,1017.5884,997.6912,1006.4331,1001.6087,1298772096,16859326088.6200,3,1.321947,1,0.481665,0
2024-04-23,1004.8879,1007.3403,998.0866,998.5929,1006.4331,964029837,14217195690.8200,3,0.981232,1,-0.779009,0
2024-04-24,1000.8179,1001.9136,984.4027,993.8790,998.5929,972669432,13143893173.0100,3,0.990025,1,-0.472054,0
2024-04-25,990.6598,1003.1822,989.8061,997.3125,993.8790,840423270,10652501951.7400,3,0.853653,1,0.345465,0
2024-04-26,992.5524,1006.2949,992.5524,1005.2848,997.3125,1059248919,13426883090.1900,3,1.075924,1,0.799378,0
2024-04-29,1004.5695,1022.0079,1004.3354,1020.2890,1005.2848,1260778043,17825763274.4400,3,1.280659,1,1.492532,0
2024-04-30,1017.4407,1025.0410,1015.9379,1016.8151,1020.2890,1284962024,17908336845.7400,3,1.306429,1,-0.340482,0
2024-05-06,1027.8474,1037.7598,1026.6108,1037.0308,1016.8151,1413355633,22627591154.0900,3,1.436968,1,1.988139,0
2024-05-07,1038.9109,1046.3184,1035.7122,1044.3891,1037.0308,1158794296,18585603870.2400,3,1.178123,1,0.709555,0
2024-05-08,1043.2748,1048.8463,1040.1749,1043.4132,1044.3891,1054626878,17992246429.0400,3,1.072218,1,-0.093442,0
2024-05-09,1041.8705,1056.1721,1041.6173,1053.1607,1043.4132,970330287,16115162640.6600,3,0.986515,1,0.934194,0
2024-05-10,1054.0901,1060.7479,1048.2301,1053.1148,1053.1607,880830082,14875232566.2600,3,0.895522,1,-0.004358,0
2024-05-13,1046.2579,1056.0645,1042.8769,1054.2588,1053.1148,876392255,15692031800.6200,3,0.890986,1,0.108630,0
2024-05-14,1053.1202,1060.3566,1051.9119,1052.4972,1054.2588,861724757,14182055328.6600,3,0.876074,1,-0.167094,0
2024-05-15,1050.7113,1053.6900,1040.4943,1041.5240,1052.4972,740100029,11287469703.2200,3,0.752424,1,-1.042587,0
2024-05-16,1044.5337,1046.0857,1036.5091,1038.9704,1041.5240,931719877,14347948041.7200,3,0.947235,1,-0.245179,0
2024-05-17,1037.9804,1051.2574,1036.7974,1050.8667,1038.9704,1037620928,15209314155.3900,3,1.054885,1,1.145009,0
2024-05-20,1053.7088,1069.9298,1053.7088,1063.7114,1050.8667,1168202864,19236284527.3200,3,1.187640,1,1.222296,0
2024-05-21,1061.9906,1069.1187,1056.4857,1062.2358,1063.7114,948068656,15453838624.9700,3,0.963843,1,-0.138722,0
2024-05-22,1059.2082,1060.4303,1049.3827,1051.8856,1062.2358,813957085,13712523547.1500,3,0.827500,1,-0.974379,0
2024-05-23,1048.4803,1050.0666,1027.9794,1031.8289,1051.8856,869457122,13672256024.6800,3,0.883923,1,-1.906738,0
2024-05-24,1029.3288,1037.8266,1025.8202,1026.2414,1031.8289,1032341132,12250787651.0600,3,1.048775,1,-0.541514,0
2024-05-27,1027.6475,1035.4815,1021.6904,1035.3958,1026.2414,1046092331,11717204977.4000,3,1.060153,1,0.892032,0
2024-05-28,1033.8693,1035.9900,1021.1976,1022.6197,1035.3958,883460129,10414524254.3900,3,0.895335,1,-1.233934,0
2024-05-29,1020.6310,1029.6071,1020.6310,1026.4883,1022.6197,817106159,9479915368.3000,3,0.828089,1,0.378303,0
2024-05-30,1025.5642,1034.2202,1019.9852,1021.8966,1026.4883,1030275172,12459400348.9500,3,1.044123,1,-0.447321,0
2024-05-31,1021.6921,1023.7999,1011.4024,1011.4024,1021.8966,1034381153,11949693599.2900,3,1.048284,1,-1.026934,0
2024-06-03,1013.0354,1016.0313,1004.4105,1011.4418,1011.4024,996577532,13020134975.1800,3,1.009972,1,0.003896,0
2024-06-04,1010.3444,1026.0764,1008.3965,1023.9181,1011.4418,879139307,12609976529.9600,3,0.890956,1,1.233516,0
2024-06-05,1019.2025,1019.2025,1005.6912,1006.0206,1023.9181,768382917,11222558557.6100,3,0.778697,1,-1.747943,0
2024-06-06,1006.1132,1007.7595,993.8971,996.9479,1006.0206,941723371,12558429511.3700,3,0.954364,1,-0.901840,0
2024-06-07,1001.3524,1004.6167,990.7118,995.6864,996.9479,815731209,10662766114.1300,3,0.826733,1,-0.126536,0
2024-06-11,992.9509,992.9509,982.4209,987.7751,995.6864,941771187,11227745452.0600,3,0.954473,1,-0.794557,0
2024-06-12,986.9752,993.4828,984.4593,987.4947,987.7751,929363179,9685659353.4000,3,0.941898,1,-0.028387,0
2024-06-13,985.4985,985.7125,966.7556,969.7852,987.4947,1420683786,14030955005.6500,3,1.439845,1,-1.793377,0
2024-06-14,967.0624,974.6100,958.1887,972.8617,969.7852,1277917566,15027697704.5400,3,1.295154,1,0.317235,0
2024-06-17,968.6066,970.9642,961.3352,966.4313,972.8617,652719455,9269759586.7800,3,0.699744,1,-0.660978,0
2024-06-18,968.8518,970.3636,960.6745,963.8043,966.4313,606494732,9753390643.9600,3,0.650189,1,-0.271825,0
2024-06-19,961.8760,962.1503,951.4052,951.8392,963.8043,518368770,7631055385.5700,3,0.555714,1,-1.241445,0
2024-06-20,950.1141,953.7876,939.4791,940.4438,951.8392,613739594,9173073185.7300,3,0.657956,1,-1.197198,0
2024-06-21,939.1173,948.6769,938.4055,942.1442,940.4438,659060025,11090397090.2000,3,0.706541,1,0.180808,0
2024-06-24,938.5931,939.0515,925.7393,929.7870,942.1442,663323972,10403076397.5200,3,0.710063,1,-1.311604,0
2024-06-25,929.1514,935.8175,924.0950,928.3561,929.7870,542734411,8164275522.9900,3,0.580976,1,-0.153895,0
2024-06-26,926.8091,934.7663,917.8227,934.0990,928.3561,568160611,8662109330.3400,3,0.608194,1,0.618610,0
2024-06-27,931.1705,931.8158,921.8922,923.7382,934.0990,549736683,8660609239.5200,3,0.588472,1,-1.109176,0
2024-06-28,921.7964,931.0211,918.7640,920.9864,923.7382,603067123,9324609377.2300,3,0.645508,1,-0.297898,0
2024-07-01,921.3688,938.3108,920.8522,936.4589,920.9864,678532153,10026001013.9500,3,0.726284,1,1.679992,0
2024-07-02,934.9959,935.0062,924.0965,925.8309,936.4589,574302311,8747552942.9900,3,0.614780,1,-1.134914,0
2024-07-03,924.2983,928.5023,918.0741,920.8336,925.8309,458308721,7133574176.4700,3,0.490573,1,-0.539764,0
2024-07-04,920.8868,923.3674,906.2325,908.0975,920.8336,581568139,8743189477.6100,3,0.546034,1,-1.383105,0
2024-07-05,906.7889,915.5081,900.8051,914.4042,908.0975,482629248,7937065068.2100,3,0.516606,1,0.694496,0
2024-07-08,913.6651,915.2412,899.5279,901.7267,914.4042,560906906,8557408426.9600,3,0.600388,1,-1.386422,0
2024-07-09,900.3366,903.8200,888.3041,898.6629,901.7267,676696388,11048801801.8400,3,0.724328,1,-0.339770,0
2024-07-10,892.9688,906.0205,888.8689,901.1104,898.6629,662054580,11114746225.3900,3,0.708655,1,0.272349,0
2024-07-11,910.5907,922.3135,906.1854,918.7293,901.1104,695970029,11515024461.1100,3,0.744958,1,1.955243,0
2024-07-12,918.7697,921.2665,907.9057,911.0717,918.7293,527709940,8672238154.6300,3,0.564854,1,-0.833499,0
2024-07-15,911.5844,919.9994,909.3524,916.8394,911.0717,513991556,8865480004.2700,3,0.550170,1,0.633068,0
2024-07-16,914.0845,922.4529,912.5756,916.3788,916.8394,489948134,8448293461.6900,3,0.524434,1,-0.050238,0
2024-07-17,914.8261,926.3567,910.2608,924.5046,916.3788,582627503,9797857449.4500,3,0.623637,1,0.886729,0
2024-07-18,920.7462,931.1679,917.0297,930.3488,924.5046,540090015,9210298431.6400,3,0.578105,1,0.632144,0
2024-07-19,926.8407,935.9016,922.4360,934.1763,930.3488,589751527,9755284422.1800,3,0.631263,1,0.411405,0
2024-07-22,933.9206,934.1568,918.6458,923.1577,934.1763,546430062,8997383743.9400,3,0.584892,1,-1.179499,0
2024-07-23,923.3362,923.6445,893.5067,893.5067,923.1577,610632481,9405853907.8400,3,0.653613,1,-3.211911,0
2024-07-24,892.7278,894.0124,879.9565,883.1910,893.5067,608529937,9058935798.1000,3,0.651363,1,-1.154518,0
2024-07-25,879.3886,893.6652,878.6788,888.1046,883.1910,495629552,7278022406.7500,3,0.530492,1,0.556346,0
2024-07-26,888.7624,899.2018,888.4128,894.8823,888.1046,437819525,6950547089.7500,3,0.468616,1,0.763165,0
2024-07-29,895.3985,895.4637,880.7517,881.4712,894.8823,438343573,7391107397.6900,3,0.468228,1,-1.498644,0
2024-07-30,879.3931,882.2457,872.4969,881.1683,881.4712,474343126,7469161919.4800,3,0.506683,1,-0.034363,0
2024-07-31,881.1083,911.9316,878.4038,911.7535,881.1683,775633741,11839412338.1100,3,0.828514,1,3.470983,0
2024-08-01,912.2101,917.4601,897.9137,898.6244,911.7535,580084295,8949372412.7100,3,0.619633,1,-1.439984,0
2024-08-02,894.2635,908.4392,893.3442,900.5103,898.6244,532114173,8062351565.0500,3,0.568392,1,0.209865,0
2024-08-05,899.2869,914.0748,895.1958,895.3902,900.5103,691801712,10930657438.2000,3,0.738967,1,-0.568578,0
2024-08-06,900.9820,906.4070,896.0067,902.8854,895.3902,602754160,9432516093.0200,3,0.643848,1,0.837088,0
2024-08-07,901.7298,901.7298,894.0455,896.7919,902.8854,485839787,7593518255.0000,3,0.518963,1,-0.674892,0
2024-08-08,894.8620,913.7748,894.7006,909.7944,896.7919,615702393,9354860442.4500,3,0.657679,1,1.449890,0
2024-08-09,910.5738,911.8929,899.8675,899.8675,909.7944,463393508,7040010281.2500,3,0.494986,1,-1.091115,0
2024-08-12,899.5167,908.9138,897.6875,903.6054,899.8675,453745707,7219561456.3800,3,0.484692,1,0.415383,0
2024-08-13,904.0671,905.4630,897.6005,903.8132,903.6054,452795160,7047549486.5400,3,0.483676,1,0.022997,0
2024-08-14,901.6174,901.6317,887.8795,888.4726,903.8132,444689602,7005815399.3700,3,0.475018,1,-1.697320,0
2024-08-15,886.6395,901.0037,886.3555,891.8600,888.4726,493369546,7733837264.6200,3,0.527018,1,0.381261,0
2024-08-16,889.3749,889.8743,880.6880,881.8461,891.8600,466047799,7052663054.0300,3,0.497833,1,-1.122811,0
2024-08-19,879.4110,890.8639,877.9155,878.9099,881.8461,497704017,8081080059.4200,3,0.531648,1,-0.332961,0
2024-08-20,878.7325,878.9255,863.3758,866.4332,878.9099,536977144,8389691454.4400,3,0.573600,1,-1.419565,0
2024-08-21,863.9904,866.3849,859.4468,859.8618,866.4332,482128226,7823841208.8300,3,0.515010,1,-0.758443,0
2024-08-22,859.9532,861.7033,848.1299,850.9869,859.8618,497307446,7722102406.6400,3,0.531224,1,-1.032131,0
2024-08-23,849.3755,857.0140,849.1635,853.7343,850.9869,430847167,6551112027.1000,3,0.460231,1,0.322849,0
2024-08-26,854.5924,856.9168,849.7416,856.4634,853.7343,493353436,7351812552.8000,3,0.527001,1,0.319666,0
2024-08-27,853.8058,855.3394,848.3947,851.0923,856.4634,483659164,7373472368.3000,3,0.516645,1,-0.627125,0
2024-08-28,849.4644,854.9004,846.6262,853.9735,851.0923,540914683,7760822984.9000,3,0.577806,1,0.338530,0
2024-08-29,850.9939,859.3859,848.2408,856.4029,853.9735,581324777,8559051040.4300,3,0.620728,1,0.284482,0
2024-08-30,854.1943,881.2605,848.2440,870.7186,856.4029,1057882359,16860644153.2500,3,1.129459,1,1.671608,0
2024-09-02,869.4100,872.5112,860.5695,860.5695,870.7186,813509375,12351575306.2200,3,0.868552,1,-1.165600,0
2024-09-03,860.3191,875.9231,858.9581,870.7384,860.5695,836569635,11077281039.0700,3,0.893172,1,1.181648,0
2024-09-04,868.7756,873.0335,860.5631,860.7261,870.7384,647375904,8669049854.8200,3,0.691177,1,-1.149863,0
2024-09-05,860.2460,866.6825,860.2460,864.8439,860.7261,561059696,7543093540.1200,3,0.599021,1,0.478410,0
2024-09-06,866.0283,866.7681,856.3311,856.4524,864.8439,487295794,6447703534.3200,3,0.520266,1,-0.970291,0
2024-09-09,858.6099,858.8672,850.4489,853.7230,856.4524,676953595,9308852500.5000,3,0.722756,1,-0.318687,0
2024-09-10,853.8503,854.9269,838.9293,847.8751,853.7230,629652758,8299411079.9700,3,0.672255,1,-0.684988,0
2024-09-11,844.1103,854.3300,841.3446,850.5301,847.8751,532303802,7842806498.2500,3,0.568389,1,0.313136,0
2024-09-12,849.2246,854.8989,840.8066,840.8066,850.5301,542988526,7703355387.1200,3,0.579798,1,-1.143228,0
2024-09-13,839.9974,841.1978,832.5176,832.6569,840.8066,511154056,7198405194.4400,3,0.545806,1,-0.969272,0
2024-09-18,832.5804,834.3560,821.7777,828.5897,832.6569,550511395,7425513605.0000,3,0.587831,1,-0.488460,0
2024-09-19,833.3342,853.1659,827.7733,845.0256,828.5897,827665645,11732457950.1700,3,0.883774,1,1.983599,0
2024-09-20,843.6358,843.6358,832.5449,838.6323,845.0256,634656005,9396618076.9300,3,0.674899,1,-0.756581,0
2024-09-23,836.7289,846.0882,834.3015,834.9664,838.6323,570235627,8156448886.6900,3,0.606394,1,-0.437128,0
2024-09-24,843.2998,874.9606,839.3240,874.8300,834.9664,1139475308,16972242894.7700,3,1.211729,1,4.774276,0
2024-09-25,884.3160,896.5912,877.5656,877.8426,874.8300,1262744822,17972802500.7800,3,1.342815,1,0.344364,0
2024-09-26,877.4702,926.1816,876.0255,926.1816,877.8426,1365449376,21466621582.6500,3,1.452032,1,5.506568,0
2024-09-27,948.2545,984.2225,948.2545,978.6172,926.1816,1612253086,27691494827.9300,3,1.714477,1,5.661482,0
2024-09-30,1017.7368,1069.2952,1004.3792,1064.3106,978.6172,2797027028,48709057181.9200,3,2.974371,1,8.756580,0
2024-10-08,1177.0557,1177.0557,1055.5616,1093.4584,1064.3106,3639889211,69099337141.3500,3,3.870674,1,2.738655,0
2024-10-09,1068.4221,1068.4221,1005.9592,1011.9256,1093.4584,2447924763,41931632942.2000,3,2.599846,1,-7.456415,0
2024-10-10,1025.3120,1053.7714,1015.6638,1027.2649,1011.9256,1853243493,33426768391.0100,3,1.968258,1,1.515853,0
2024-10-11,1024.2525,1025.3769,991.2035,1002.1150,1027.2649,1336464329,21097502221.0100,3,1.419407,1,-2.448239,0
2024-10-14,1006.2760,1018.8402,988.9465,1017.3715,1002.1150,1294342284,21381753479.8600,3,1.374671,1,1.522430,0
2024-10-15,1015.6172,1022.5287,995.3591,995.3591,1017.3715,1247583110,19551693055.7200,3,1.325010,1,-2.163654,0
2024-10-16,985.7166,1000.7743,981.2820,987.1174,995.3591,1120021378,17910465569.9400,3,1.189551,1,-0.828013,0
2024-10-17,991.4531,993.6394,969.1125,969.2577,987.1174,1051612716,15205103021.1300,3,1.116896,1,-1.809278,0
2024-10-18,967.8499,1010.6317,963.5271,992.7978,969.2577,1463057301,23178984487.7900,3,1.553882,1,2.428673,0
2024-10-21,1000.0020,1006.3688,986.6153,998.6025,992.7978,1391791430,23299167896.4100,3,1.478192,1,0.584681,0
2024-10-22,996.7473,1013.1537,994.4698,1012.8229,998.6025,1246133257,19825584526.4700,3,1.323492,1,1.424030,0
2024-10-23,1015.5329,1027.0174,1009.9401,1022.3702,1012.8229,1648299100,24952814463.2700,3,1.750605,1,0.942643,0
2024-10-24,1018.7565,1026.5283,1008.7150,1011.2557,1022.3702,1247565119,18544446437.9800,3,1.324999,1,-1.087131,0
2024-10-25,1011.0645,1033.3223,1011.0645,1028.4132,1011.2557,1571249747,23518743467.7900,3,1.668253,1,1.696653,0
2024-10-28,1026.4438,1039.7766,1021.4344,1039.7503,1028.4132,1673244312,25099616864.1600,3,1.776886,1,1.102388,0
2024-10-29,1042.3654,1044.7595,1024.1497,1026.2531,1039.7503,1375477685,21648012684.7200,3,1.460675,1,-1.298119,0
2024-10-30,1027.6541,1033.7727,1016.0761,1024.6071,1026.2531,1113443917,19610688849.9000,3,1.182411,1,-0.160389,0
2024-10-31,1027.2552,1031.5315,1020.5844,1026.6412,1024.6071,1400577978,24539919011.4400,3,1.487330,1,0.198525,0
2024-11-01,1025.7758,1041.0787,1020.9524,1031.0120,1026.6412,1771231209,31782391224.5800,3,1.880942,1,0.425738,0
2024-11-04,1034.8460,1050.6089,1030.3934,1050.6089,1031.0120,1425788869,26160895222.5700,3,1.514103,1,1.900744,0
2024-11-05,1049.9150,1071.3805,1046.0914,1071.0921,1050.6089,1935294829,34898199917.5400,3,2.055174,1,1.949650,0
2024-11-06,1068.4452,1079.6962,1063.2470,1071.0187,1071.0921,2181346647,35303168055.3700,3,2.316468,1,-0.006853,0
2024-11-07,1064.5723,1103.5886,1064.5723,1103.5886,1071.0187,2465801081,38560046448.5000,3,2.618542,1,3.041021,0
2024-11-08,1110.5688,1112.9348,1082.6635,1088.2787,1103.5886,2144821487,35151611631.5900,3,2.277680,1,-1.387283,0
2024-11-11,1076.4148,1081.7387,1063.1954,1081.7387,1088.2787,1651627128,26349570286.4500,3,1.753900,1,-0.600949,0
2024-11-12,1080.7081,1100.7468,1071.0843,1077.8044,1081.7387,1704432138,28489334861.9600,3,1.809975,1,-0.363702,0
2024-11-13,1072.2950,1080.5987,1064.7951,1076.6881,1077.8044,1198517613,19184428149.7500,3,1.272733,1,-0.103572,0
2024-11-14,1073.9383,1075.8030,1051.2488,1052.1682,1076.6881,1146768322,18848127065.5400,3,1.217779,1,-2.277345,0
2024-11-15,1049.9131,1058.6789,1037.3763,1037.3763,1052.1682,1119652763,18138808030.3000,3,1.188984,1,-1.405849,0
2024-11-18,1039.0433,1045.0631,1019.2101,1024.1793,1037.3763,1180004268,17636514498.3700,3,1.253071,1,-1.272152,0
2024-11-19,1026.4849,1038.5602,1017.3700,1038.5602,1024.1793,1060691322,15852064775.5300,3,1.126370,1,1.404139,0
2024-11-20,1036.0584,1049.8750,1033.9226,1047.4199,1038.5602,1184286494,18482969926.3000,3,1.257618,1,0.853075,0
2024-11-21,1045.0280,1051.8204,1041.4904,1049.0094,1047.4199,1187404140,19265643881.6700,3,1.260929,1,0.151754,0
2024-11-22,1045.6946,1046.5997,1009.7590,1009.7590,1049.0094,1179763035,18458496203.6500,3,1.252815,1,-3.741663,0
2024-11-25,1011.4060,1020.1025,1003.1811,1010.2747,1009.7590,995983568,16472033154.6200,3,1.057656,1,0.051072,0
2024-11-26,1010.1101,1020.6932,1008.7543,1013.4125,1010.2747,995308098,16989945578.7500,3,1.056938,1,0.310589,0
2024-11-27,1009.1707,1028.2388,1005.9923,1028.1850,1013.4125,1139113919,19105391192.3800,3,1.209649,1,1.457699,0
2024-11-28,1026.9848,1027.8508,1015.2042,1016.4311,1028.1850,1240973630,20228937023.2900,3,1.317816,1,-1.143170,0
2024-11-29,1016.6532,1040.8746,1016.6532,1032.7105,1016.4311,1318901470,21675880157.2100,3,1.400569,1,1.601624,0
2024-12-02,1031.5483,1053.2901,1028.7031,1050.1605,1032.7105,1648639136,24930067683.2300,3,1.751083,1,1.689728,0
2024-12-03,1049.9304,1058.6961,1044.4214,1052.9311,1050.1605,1610451350,26355932763.6500,3,1.710381,1,0.263826,0
2024-12-04,1047.9675,1049.4796,1033.5362,1038.1926,1052.9311,1257242694,20301757481.3300,3,1.335255,1,-1.399759,0
2024-12-05,1032.9671,1035.5935,1025.1183,1033.1158,1038.1926,1009195768,16495430340.2900,3,1.071817,1,-0.489004,0
2024-12-06,1031.1880,1044.8560,1028.4851,1039.4573,1033.1158,1572473677,17809915788.5500,3,1.670046,1,0.613823,0
2024-12-09,1038.3817,1041.9343,1028.2330,1032.7195,1039.4573,1309440313,16306800678.6000,3,1.390682,1,-0.648204,0
2024-12-10,1061.9715,1068.6576,1041.5925,1043.3726,1032.7195,1710392039,26789724368.3500,3,1.816510,1,1.031558,0
2024-12-11,1040.7595,1064.3250,1040.4839,1061.4619,1043.3726,1683634669,23364540251.1100,3,1.788092,1,1.733733,0
2024-12-12,1061.6723,1081.4912,1056.5573,1079.9590,1061.4619,1751720236,26240967060.4100,3,1.860392,1,1.742606,0
2024-12-13,1074.1970,1074.1970,1057.5822,1057.7462,1079.9590,1759370048,27941427722.5600,3,1.868516,1,-2.056819,0
2024-12-16,1058.9660,1060.4445,1044.3032,1048.1576,1057.7462,1252036435,19510411245.3500,3,1.303418,1,-0.906512,0
2024-12-17,1045.1710,1053.2110,1041.5691,1044.9574,1048.1576,1172293699,17508020376.9300,3,1.220403,1,-0.305317,0
2024-12-18,1045.8130,1050.0668,1041.1824,1042.8959,1044.9574,1030386576,15786363249.8100,3,0.000000,1,-0.197281,0
2024-12-19,1035.8196,1040.3542,1030.1750,1036.8060,1042.8959,943519328,14826703754.3100,3,0.982240,1,-0.583941,0
2024-12-20,1036.8188,1041.8994,1032.6342,1032.6629,1036.8060,872570657,14836139413.3100,3,0.908375,1,-0.399602,0
2024-12-23,1032.4885,1036.8428,1024.7681,1025.0798,1032.6629,948834355,14924826565.4800,3,0.987768,1,-0.734325,0
2024-12-24,1023.7226,1036.3091,1023.7226,1036.0095,1025.0798,753496881,12828185078.3700,3,0.784415,1,1.066229,0
2024-12-25,1035.9589,1036.3684,1022.9171,1028.9611,1036.0095,730316291,11136583812.7400,3,0.760284,1,-0.680341,0
2024-12-26,1027.7860,1030.9337,1022.8003,1024.5078,1028.9611,652612131,10451835981.8800,3,0.679391,1,-0.432796,0
2024-12-27,1024.2834,1038.6742,1022.1914,1034.6494,1024.5078,1031044058,14869335106.8900,3,1.073348,1,0.989900,0
2024-12-30,1031.7408,1035.2795,1026.5696,1028.9689,1034.6494,881089917,13887601862.8300,3,0.917241,1,-0.549027,0
2024-12-31,1028.4509,1034.7215,1018.3226,1018.3226,1028.9689,935062810,15338212385.2500,3,0.973429,1,-1.034657,0
2025-01-02,1017.0836,1024.5930,993.6122,999.6100,1018.3226,1046194026,16717076101.6800,3,1.089120,1,-1.837591,0
2025-01-03,999.8700,1007.6039,983.9472,986.1761,999.6100,969424109,14762841625.4800,3,1.011410,1,-1.343914,0
2025-01-06,987.6120,998.5951,981.2832,987.9113,986.1761,846010945,13846846001.4000,3,0.882652,1,0.175952,0
2025-01-07,987.8889,992.5221,979.8449,988.2996,987.9113,718602953,11575199987.5700,3,0.750833,1,0.039305,0
2025-01-08,986.2867,989.8466,967.6495,983.5857,988.2996,873407921,13587346720.8000,3,0.912581,1,-0.476971,0
2025-01-09,981.8993,988.7860,977.6090,979.5792,983.5857,702694968,12295304030.1300,3,0.734211,1,-0.407336,0
2025-01-10,980.4132,985.6466,969.2743,969.2743,979.5792,669508801,11027956085.8600,3,0.699537,1,-1.051972,0
2025-01-13,963.9326,974.8489,962.5633,969.6094,969.2743,643206121,10300842976.2200,3,0.672054,1,0.034572,0
2025-01-14,970.1377,986.6562,968.0910,983.6219,969.6094,848818187,14041124378.0900,3,0.886888,1,1.445170,0
2025-01-15,982.2885,982.2885,972.5720,974.1361,983.6219,645663788,10964561184.9700,3,0.674622,1,-0.964375,0
2025-01-16,975.9449,986.3196,968.8128,973.6010,974.1361,710491641,11081426340.2100,3,0.742358,1,-0.054931,0
2025-01-17,975.0741,995.8966,973.3710,993.2294,973.6010,820809313,13786070253.4900,3,0.857624,1,2.016062,0
2025-01-20,997.4232,1002.4493,986.2716,988.7837,993.2294,949852916,15987182290.5900,3,0.992456,1,-0.447601,0
2025-01-21,992.7718,993.1866,977.3809,984.1438,988.7837,735011076,12336189834.6600,3,0.767978,1,-0.469253,0
2025-01-22,980.6837,980.9409,967.7182,972.9183,984.1438,612417135,10250314665.6100,3,0.639885,1,-1.140636,0
2025-01-23,980.3145,986.5369,973.0421,973.0789,972.9183,772964776,12118118409.0700,3,0.807634,1,0.016507,0
2025-01-24,971.9471,981.6742,971.0979,980.6284,973.0789,721740051,11854450503.3300,3,0.754111,1,0.775836,0
2025-01-27,983.0024,996.1284,983.0024,987.8742,980.6284,766167070,12360364395.4000,3,0.800531,1,0.738894,0
2025-02-05,989.9043,990.1985,970.4640,972.9245,987.8742,748988714,12633147140.4600,3,0.782582,1,-1.513320,0
2025-02-06,971.4282,978.4193,967.8265,978.3596,972.9245,736105775,11901725286.5100,3,0.769121,1,0.558635,0
2025-02-07,978.2089,991.1795,972.2071,985.5451,978.3596,999759986,16057491546.8700,3,1.044599,1,0.734444,0
2025-02-10,985.1154,985.1154,976.5032,982.6635,985.5451,880576751,15129357763.1900,3,0.920070,1,-0.292386,0
2025-02-11,983.3902,983.3902,975.3819,978.3505,982.6635,779439016,13021820291.9800,3,0.814515,1,-0.438909,0
2025-02-12,975.3727,984.9347,974.7541,984.7419,978.3505,782448193,13023674161.4600,3,0.817661,1,0.653283,0
2025-02-13,983.9698,998.5387,983.1892,992.0649,984.7419,1133171619,20495741729.5700,3,1.184169,1,0.743647,0
2025-02-14,991.3160,995.6900,986.6599,990.7347,992.0649,886749744,14677398385.5900,3,0.926658,1,-0.134084,0
2025-02-17,990.4895,990.4895,980.1111,987.4983,990.7347,1178180483,16581997817.2100,3,1.231204,1,-0.326667,0
2025-02-18,988.1148,991.5318,975.3079,978.4641,987.4983,1070191206,15642105484.3800,3,1.115889,1,-0.914857,0
2025-02-19,977.5464,983.5834,975.6285,983.4449,978.4641,1031679690,15747649191.8800,3,1.075733,1,0.509043,0
2025-02-20,982.1669,985.0028,977.7790,983.4363,983.4449,912556644,13594299739.4900,3,0.951523,1,-0.000874,0
2025-02-21,984.3719,989.8380,977.5377,981.4624,983.4363,1087623297,18381831473.2100,3,1.134065,1,-0.200715,0
2025-02-24,991.1311,999.9183,987.0792,990.2389,981.4624,1822589281,25562224223.8200,3,1.900415,1,0.894227,0
2025-02-25,984.0049,984.0049,972.3804,974.3053,990.2389,1198211775,16982525346.6500,3,1.249376,1,-1.609066,0
2025-02-26,974.4763,981.0892,972.5350,981.0885,974.3053,1089573815,16594307900.5900,3,1.136099,1,0.696209,0
2025-02-27,980.8464,987.8407,979.0452,987.8407,981.0885,1116442565,18135315099.4600,3,1.164115,1,0.688236,0
2025-02-28,986.3537,1001.0423,984.2294,985.7777,987.8407,1097210611,19533432973.3400,3,1.144062,1,-0.208839,0
2025-03-03,987.3036,1002.4097,987.3036,992.7961,985.7777,1098762937,19028565300.0000,3,1.145681,1,0.711966,0
2025-03-04,990.0521,993.9619,985.5106,993.8199,992.7961,845000779,13746404212.0400,3,0.881177,1,0.103123,0
2025-03-05,995.5608,995.9534,983.5461,986.4612,993.8199,839682655,13540564883.1400,3,0.875631,1,-0.740446,0
2025-03-06,988.0796,995.0181,983.5659,992.8344,986.4612,881225834,14361112492.1600,3,0.918952,1,0.646067,0
2025-03-07,990.9332,999.0487,987.2158,994.3307,992.8344,912567786,15400597089.8900,3,0.951648,1,0.150710,0
2025-03-10,997.1890,997.8519,987.8214,993.3255,994.3307,871628524,14679712392.9200,3,0.000000,1,-0.101093,0
2025-03-11,985.9054,1008.9422,984.5448,1008.9422,993.3255,1065440727,18524588587.1800,3,1.111067,1,1.572163,0
2025-03-12,1008.7474,1011.0123,1002.4733,1004.4218,1008.9422,906691506,16338324708.3700,3,0.945520,1,-0.448034,0
2025-03-13,1003.6651,1008.7839,999.5814,1004.2565,1004.4218,885928247,14736744687.3800,3,0.923867,1,-0.016457,0
2025-03-14,1006.8259,1027.3584,1006.8259,1026.6461,1004.2565,1380465117,25738823488.9200,3,1.439582,1,2.229470,0
2025-03-17,1032.7687,1037.3723,1027.6709,1027.6709,1026.6461,1161750575,20397053523.2500,3,1.211501,1,0.099820,0
2025-03-18,1029.1511,1029.7195,1020.2089,1022.1393,1027.6709,833172324,14388566090.1500,3,0.868852,1,-0.538266,0
2025-03-19,1021.1258,1023.0257,1016.5053,1019.2300,1022.1393,722245264,12025568348.0600,3,0.753175,1,-0.284629,0
2025-03-20,1019.4665,1019.9180,1012.1906,1013.0595,1019.2300,719203264,12561368014.1300,3,0.750003,1,-0.605408,0
