date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-29,1571.5648,1612.7176,1569.9992,1610.5060,1575.9413,1437750351,13942833085.0400,3,1.739668,1,2.193273,0
2023-08-30,1610.8390,1619.7840,1598.3875,1607.0580,1610.5060,1254412654,12835362387.7500,3,1.517831,1,-0.214094,0
2023-08-31,1600.9304,1605.5933,1584.3571,1587.1236,1607.0580,1222057893,12063671419.2700,3,1.478679,1,-1.240428,0
2023-09-01,1591.0973,1595.0675,1582.5044,1588.6860,1587.1236,1041638887,9843736295.9300,3,1.120014,1,0.098442,0
2023-09-04,1595.3847,1610.1688,1591.1255,1610.1688,1588.6860,1355015949,11431010022.4200,3,1.456970,1,1.352237,0
2023-09-05,1607.7264,1607.7264,1600.5930,1605.2365,1610.1688,1311785079,11637980052.6400,3,1.410486,1,-0.306322,0
2023-09-06,1601.0858,1615.7989,1595.6281,1613.6598,1605.2365,1153633992,11421656153.0000,3,1.240436,1,0.524739,0
2023-09-07,1613.7026,1615.0162,1590.8293,1590.8293,1613.6598,1177362166,12773369407.0600,3,1.265949,1,-1.414827,0
2023-09-08,1585.8865,1596.2612,1583.5962,1592.2412,1590.8293,959729432,10814502435.9400,3,1.031941,1,0.088752,0
2023-09-11,1596.1630,1610.9706,1590.0371,1606.8402,1592.2412,1102231568,13124513762.9900,3,1.185165,1,0.916884,0
2023-09-12,1604.7220,1609.6333,1601.8856,1605.2018,1606.8402,940314517,11379439501.9300,3,1.011066,1,-0.101964,0
2023-09-13,1600.4270,1603.6802,1576.3004,1586.2328,1605.2018,1065057950,11078873690.8300,3,1.145197,1,-1.181721,0
2023-09-14,1585.0747,1585.7090,1570.9056,1578.5095,1586.2328,976500400,9965929394.7800,3,1.049691,1,-0.486896,0
2023-09-15,1580.9640,1581.9695,1567.2878,1573.7911,1578.5095,973380476,9676614225.5800,3,1.046337,1,-0.298915,0
2023-09-18,1569.4061,1580.7101,1561.4591,1576.9411,1573.7911,1003264266,9377205215.6400,3,1.078461,1,0.200154,0
2023-09-19,1574.4254,1574.9023,1561.2009,1564.7731,1576.9411,994282756,9457435628.6100,3,1.068806,1,-0.771620,0
2023-09-20,1561.0504,1565.2210,1552.4698,1552.4698,1564.7731,814688761,7165542474.0000,3,0.875751,1,-0.786267,0
2023-09-21,1551.7584,1560.2821,1541.6361,1542.8549,1552.4698,982209258,7619749737.6900,3,1.055828,1,-0.619329,0
2023-09-22,1539.5416,1567.7387,1537.7445,1567.0463,1542.8549,1065644566,9450370609.2600,3,1.145516,1,1.567963,0
2023-09-25,1564.7111,1571.5348,1554.6786,1556.4897,1567.0463,1100676077,10715325838.0900,3,1.183174,1,-0.673662,0
2023-09-26,1552.3414,1561.3126,1547.5567,1553.5228,1556.4897,891262140,9064651314.3100,3,0.958064,1,-0.190615,0
2023-09-27,1554.0517,1561.2883,1549.5587,1552.8570,1553.5228,966870467,9036602482.3500,3,1.039339,1,-0.042857,0
2023-09-28,1556.5956,1574.5815,1556.5956,1572.9702,1552.8570,997835942,10078808020.2400,3,1.072620,1,1.295238,0
2023-10-09,1571.5409,1572.0865,1558.8486,1566.3653,1572.9702,1106127914,10062870427.9300,3,1.189028,1,-0.419900,0
2023-10-10,1569.4448,1573.2520,1561.8325,1566.2857,1566.3653,1195022726,11136820481.6500,3,1.283110,1,-0.005082,0
2023-10-11,1568.4823,1575.8687,1563.5444,1569.5372,1566.2857,1254326026,12134867373.0000,3,1.346784,1,0.207593,0
2023-10-12,1579.2903,1582.8551,1575.1530,1581.3970,1569.5372,1162635714,11891073655.8600,3,1.248335,1,0.755624,0
2023-10-13,1576.3970,1581.5343,1571.1180,1578.4468,1581.3970,1052223289,10420722339.0000,3,1.129784,1,-0.186557,0
2023-10-16,1583.1571,1583.4098,1569.0291,1575.9952,1578.4468,1208399562,11936329603.0500,3,1.297472,1,-0.155317,0
2023-10-17,1579.7814,1580.5243,1566.5558,1578.2271,1575.9952,1218310017,12905480280.5600,3,1.308111,1,0.141618,0
2023-10-18,1577.6696,1578.3665,1562.8614,1562.9340,1578.2271,1286188443,14685901346.6800,3,1.380993,1,-0.969005,0
2023-10-19,1558.5833,1567.8364,1542.4854,1543.0748,1562.9340,1267548221,14317164156.5200,3,1.360957,1,-1.270636,0
2023-10-20,1534.5566,1539.5698,1517.3488,1519.2418,1543.0748,1098155312,11110739581.1400,3,1.179081,1,-1.544514,0
2023-10-23,1516.1287,1520.4006,1485.7763,1490.6690,1519.2418,1084043687,11103117136.0000,3,1.163930,1,-1.880728,0
2023-10-24,1496.6386,1515.9876,1490.4685,1514.6286,1490.6690,1061807740,11167219631.0000,3,1.140055,1,1.607305,0
2023-10-25,1524.4731,1543.5678,1524.4731,1537.3967,1514.6286,1193138308,12402967797.8400,3,1.281054,1,1.503213,0
2023-10-26,1527.5600,1538.6965,1519.6214,1537.6297,1537.3967,1083792774,11286177147.1600,3,1.163652,1,0.015155,0
2023-10-27,1532.4756,1556.2912,1527.9540,1553.4022,1537.6297,1181188999,12339518517.0000,3,1.268225,1,1.025767,0
2023-10-30,1557.1156,1573.1354,1555.1685,1570.2793,1553.4022,1294034139,14158321712.0900,3,1.389385,1,1.086460,0
2023-10-31,1573.2733,1574.2245,1561.7859,1568.1603,1570.2793,1233012561,13598492105.8700,3,1.323862,1,-0.134944,0
2023-11-01,1569.8355,1574.6134,1562.8573,1569.7284,1568.1603,1375264637,14197167858.4100,3,1.476595,1,0.099996,0
2023-11-02,1570.4336,1577.8481,1561.0118,1561.0118,1569.7284,1130307205,12803400752.6000,3,1.213589,1,-0.555294,0
2023-11-03,1562.3808,1576.5507,1560.8037,1571.4830,1561.0118,1345369264,14644430530.0000,3,1.444497,1,0.670796,0
2023-11-06,1580.2065,1602.3477,1580.1026,1602.1284,1571.4830,1601561511,17537886283.0100,3,1.719565,1,1.950094,0
2023-11-07,1600.5654,1617.0801,1599.5612,1612.3166,1602.1284,1641413900,19546074412.0000,3,1.762354,1,0.635917,0
2023-11-08,1609.9981,1621.5647,1605.0753,1613.9220,1612.3166,1695242925,20744837213.1100,3,1.820073,1,0.099571,0
2023-11-09,1608.3190,1618.6605,1598.2384,1601.3495,1613.9220,1584248935,17704625388.3900,3,1.700906,1,-0.779003,0
2023-11-10,1594.2052,1606.1279,1588.8147,1603.2659,1601.3495,1479885473,16235638023.0000,3,1.588857,1,0.119674,0
2023-11-13,1605.7594,1609.5459,1598.7669,1609.5240,1603.2659,1501841833,15750534566.0000,3,1.612431,1,0.390335,0
2023-11-14,1607.6104,1619.5809,1604.4311,1619.3628,1609.5240,1629195365,16901938665.0000,3,1.749110,1,0.611286,0
2023-11-15,1626.9091,1627.3623,1615.6587,1624.1093,1619.3628,1448430261,15598731907.0000,3,1.555040,1,0.293109,0
2023-11-16,1619.6257,1623.2683,1612.2951,1612.2951,1624.1093,1251182944,13896529445.3700,3,1.343275,1,-0.727426,0
2023-11-17,1608.8910,1615.1846,1603.8922,1615.1141,1612.2951,1139484541,13255380645.2000,3,1.223303,1,0.174844,0
2023-11-20,1614.5360,1623.0391,1609.7828,1622.8518,1615.1141,1294559595,15093706892.5800,3,1.389785,1,0.479081,0
2023-11-21,1621.8330,1625.5154,1611.5623,1614.4240,1622.8518,1577996557,16501595569.8700,3,1.694071,1,-0.519320,0
2023-11-22,1607.9632,1617.8305,1600.5744,1600.5744,1614.4240,1516323868,16431349487.9600,3,1.627862,1,-0.857866,0
2023-11-23,1595.5058,1608.8030,1588.3314,1608.1013,1600.5744,1284860510,12991618340.0000,3,1.379354,1,0.470262,0
2023-11-24,1607.6257,1607.6257,1588.5029,1592.9950,1608.1013,1255635169,12424895928.9400,3,1.347980,1,-0.939387,0
2023-11-27,1590.5692,1596.2545,1581.5743,1593.3562,1592.9950,1173862835,12181308913.6300,3,1.259852,1,0.022674,0
2023-11-28,1592.6215,1600.4922,1586.6288,1600.3515,1593.3562,1052914522,10901323175.9600,3,1.130044,1,0.439029,0
2023-11-29,1600.2393,1603.4092,1591.6655,1593.4200,1600.3515,1074212920,10709939966.3400,3,1.152903,1,-0.433124,0
2023-11-30,1589.6740,1591.0818,1574.9507,1586.2611,1593.4200,1160100899,12178426664.5500,3,1.245082,1,-0.449279,0
2023-12-01,1586.8233,1607.2172,1584.3401,1606.0669,1586.2611,1023180601,12625515157.3500,3,1.268803,1,1.248584,0
2023-12-04,1608.0302,1615.2061,1604.1131,1604.1582,1606.0669,1070981653,15244212559.8000,3,1.328079,1,-0.118843,0
2023-12-05,1602.1292,1602.1292,1571.2020,1571.2020,1604.1582,997768706,12414206240.2300,3,1.237291,1,-2.054423,0
2023-12-06,1568.3825,1584.9262,1564.9907,1572.0646,1571.2020,958466925,11825200484.3500,3,1.188554,1,0.054901,0
2023-12-07,1570.7285,1579.5021,1567.3294,1574.2325,1572.0646,894525787,10848184968.0700,3,0.000000,1,0.137901,0
2023-12-08,1570.8920,1578.0825,1559.7834,1559.7834,1574.2325,965308300,11438937042.9300,3,1.197038,1,-0.917850,0
2023-12-11,1554.7626,1579.1432,1545.0307,1578.2389,1559.7834,983557151,11130511609.1900,3,1.219665,1,1.183209,0
2023-12-12,1577.3833,1588.4388,1575.7591,1588.4388,1578.2389,849547888,10701260871.6100,3,0.869051,1,0.646284,0
2023-12-13,1588.6303,1593.9100,1581.1075,1581.1075,1588.4388,856534628,9687370446.2500,3,1.062039,1,-0.461541,0
2023-12-14,1587.4225,1592.6338,1574.0114,1574.5165,1581.1075,975833003,11912951340.1500,3,1.209802,1,-0.416860,0
2023-12-15,1577.2409,1583.7574,1568.8255,1571.3138,1574.5165,917332105,10029468005.1100,3,1.137275,1,-0.203408,0
2023-12-18,1568.8649,1568.8649,1544.9498,1547.7119,1571.3138,925992398,9700527849.5800,3,1.148012,1,-1.502049,0
2023-12-19,1546.7755,1552.3666,1532.9021,1544.5561,1547.7119,877644418,9646310072.8800,3,1.088072,1,-0.203901,0
2023-12-20,1546.9241,1550.9868,1531.0312,1531.3261,1544.5561,951229582,10018512262.4700,3,1.179299,1,-0.856557,0
2023-12-21,1525.2020,1546.2535,1509.5278,1543.0395,1531.3261,1001231282,10643044050.4800,3,1.241289,1,0.764919,0
2023-12-22,1539.7352,1544.5886,1515.5650,1519.6982,1543.0395,989816893,10672455494.6800,3,1.227138,1,-1.512683,0
2023-12-25,1516.6727,1521.6213,1504.8515,1514.1624,1519.6982,760551795,8319250112.6000,3,0.942903,1,-0.364270,0
2023-12-26,1512.5874,1512.9873,1487.6162,1493.2831,1514.1624,701935156,7560398192.1700,3,0.870233,1,-1.378934,0
2023-12-27,1495.8775,1503.2288,1486.4821,1501.6961,1493.2831,808572272,9390303666.2400,3,1.002437,1,0.563389,0
2023-12-28,1497.9425,1526.3908,1485.2879,1520.0389,1501.6961,971978629,11177773638.1300,3,1.205022,1,1.221472,0
2023-12-29,1516.7588,1543.8457,1516.1441,1542.8594,1520.0389,939229453,11030710195.3300,3,1.164421,1,1.501310,0
2024-01-02,1544.5188,1549.7344,1540.0601,1541.2408,1542.8594,924662290,9965528586.1200,3,1.146361,1,-0.104909,0
2024-01-03,1535.9025,1541.1207,1523.6227,1533.5449,1541.2408,955855445,10041382837.0300,3,1.182866,1,-0.499331,0
2024-01-04,1531.7244,1531.7244,1515.8279,1523.7547,1533.5449,894275108,9131784907.4800,3,1.106261,1,-0.638403,0
2024-01-05,1521.4740,1526.6555,1490.0736,1497.6458,1523.7547,959614777,8861070197.4900,3,1.187090,1,-1.713458,0
2024-01-08,1493.0386,1493.0386,1464.3781,1464.3781,1497.6458,783144860,6792621338.0300,3,0.968788,1,-2.221333,0
2024-01-09,1468.4524,1481.0778,1457.4953,1467.3979,1464.3781,776282942,7417082223.3900,3,0.960258,1,0.206217,0
2024-01-10,1464.0149,1470.0003,1445.1548,1457.5003,1467.3979,781831733,7410105266.8800,3,0.967122,1,-0.674500,0
2024-01-11,1459.2637,1489.3976,1459.2637,1485.0843,1457.5003,888911283,7822461297.3600,3,1.099579,1,1.892555,0
2024-01-12,1493.1307,1502.6102,1484.7015,1486.1339,1485.0843,1369592616,12316872943.8500,3,1.694179,1,0.070676,0
2024-01-15,1482.5003,1494.4144,1470.8329,1483.7105,1486.1339,1240191335,11349413818.9500,3,1.534111,1,-0.163067,0
2024-01-16,1481.4382,1484.0026,1458.2717,1476.7484,1483.7105,1246710390,11263222260.1200,3,1.542081,1,-0.469236,0
2024-01-17,1472.4348,1472.4348,1435.7547,1435.7547,1476.7484,994046474,8376709588.0000,3,1.229556,1,-2.775943,0
2024-01-18,1426.3210,1428.1579,1384.7844,1426.3158,1435.7547,1240835161,11462722715.9400,3,1.534814,1,-0.657417,0
2024-01-19,1423.3749,1424.9760,1403.7886,1405.1179,1426.3158,816794971,8834268526.4000,3,1.010310,1,-1.486200,0
2024-01-22,1403.1496,1403.1496,1319.4505,1329.4520,1405.1179,1076385808,10140468450.5500,3,1.331404,1,-5.385021,0
2024-01-23,1325.3860,1352.8762,1309.1762,1345.7528,1329.4520,972718155,8858443508.2800,3,1.203141,1,1.226129,0
2024-01-24,1348.4670,1375.4038,1320.6704,1374.3113,1345.7528,1377464540,10120200265.4600,3,1.703766,1,2.122121,0
2024-01-25,1373.5136,1430.0914,1368.3731,1428.6348,1374.3113,1556763102,12078307694.9600,3,1.925538,1,3.952780,0
2024-01-26,1425.4107,1442.7348,1418.5537,1423.3638,1428.6348,1304248535,10585873560.0300,3,1.613183,1,-0.368954,0
2024-01-29,1426.5420,1431.3371,1390.5246,1390.9372,1423.3638,1248858615,9929664103.5800,3,1.544286,1,-2.278167,0
2024-01-30,1381.3999,1397.0081,1357.2093,1359.5855,1390.9372,1040374648,8025626356.6700,3,1.286483,1,-2.253998,0
2024-01-31,1350.8713,1365.1944,1311.8773,1315.1439,1359.5855,1328187298,9981742786.3800,3,1.642380,1,-3.268761,0
2024-02-01,1305.1991,1324.0720,1283.0268,1297.6293,1315.1439,1203319477,8723216575.2000,3,1.488307,1,-1.331763,0
2024-02-02,1297.6960,1311.2446,1215.1162,1252.3237,1297.6293,1337130947,9574405983.8700,3,1.653809,1,-3.491413,0
2024-02-05,1240.5953,1240.5953,1148.8630,1175.0988,1252.3237,1493023961,9633028750.4900,3,1.846610,1,-6.166529,0
2024-02-06,1153.7618,1243.0960,1133.0248,1225.2690,1175.0988,1589567861,10351205231.2000,3,1.965952,1,4.269445,0
2024-02-07,1231.5137,1269.5255,1220.5197,1251.3905,1225.2690,1728153745,12015624665.5000,3,2.137405,1,2.131899,0
2024-02-08,1261.5261,1314.1850,1256.4644,1304.0825,1251.3905,1848973214,13033079375.3300,3,2.286836,1,4.210676,0
2024-02-19,1318.6328,1336.1691,1311.5525,1334.3910,1304.0825,1627628627,11540841447.4000,3,2.001464,1,2.324124,0
2024-02-20,1332.6803,1351.3181,1320.0683,1348.6113,1334.3910,1165643837,8806913266.2900,3,1.433369,1,1.065677,0
2024-02-21,1340.3606,1389.5606,1334.1118,1360.8418,1348.6113,1512451235,14613180872.2700,3,1.859831,1,0.906896,0
2024-02-22,1366.4145,1389.2326,1365.2705,1388.3913,1360.8418,1270264007,13074210141.2800,3,1.562019,1,2.024445,0
2024-02-23,1396.1825,1412.9046,1385.3067,1411.5724,1388.3913,1307786565,13139463987.0400,3,1.608159,1,1.669637,0
2024-02-26,1420.8489,1444.4803,1410.4932,1428.6234,1411.5724,1484175475,16159121089.1500,3,1.825061,1,1.207944,0
2024-02-27,1420.2918,1459.5894,1414.0901,1459.5894,1428.6234,1367930509,15270385298.8500,3,1.682117,1,2.167541,0
2024-02-28,1460.0893,1481.0405,1402.4021,1402.4021,1459.5894,2041317472,20653083686.9100,3,2.510168,1,-3.918040,0
2024-02-29,1400.6323,1456.7368,1400.6323,1456.7077,1402.4021,1645402067,18323991572.8100,3,2.023318,1,3.872327,0
2024-03-01,1462.2743,1469.1802,1446.7265,1461.3772,1456.7077,1569817327,18208285007.6600,3,1.878833,1,0.320552,0
2024-03-04,1466.0174,1471.5187,1444.4260,1471.2166,1461.3772,1385480756,17382677412.3900,3,1.658216,1,0.673296,0
2024-03-05,1465.3073,1485.0586,1461.6184,1476.4126,1471.2166,1607524349,19692878043.9400,3,1.923969,1,0.353177,0
2024-03-06,1467.5781,1498.7703,1467.1379,1483.1620,1476.4126,1433054417,18346322729.7000,3,1.715154,1,0.457149,0
2024-03-07,1486.6470,1494.7813,1467.8285,1470.0001,1483.1620,1467448294,17890290889.8400,3,1.760723,1,-0.887422,0
2024-03-08,1474.5703,1491.5114,1463.3759,1488.3067,1470.0001,1295496248,16999161997.4000,3,1.554406,1,1.245347,0
2024-03-11,1484.8806,1516.0423,1484.8806,1516.0423,1488.3067,1440279497,18161939471.4500,3,1.728124,1,1.863568,0
2024-03-12,1516.2921,1530.6372,1513.7076,1529.8594,1516.0423,1562502193,19206899744.2400,3,1.647987,1,0.911393,0
2024-03-13,1533.9116,1543.7639,1522.9324,1531.9026,1529.8594,1572064441,21451392748.3900,3,1.886247,1,0.133555,0
2024-03-14,1530.3719,1541.2361,1509.6959,1527.0530,1531.9026,1629332363,19286570998.4900,3,1.954915,1,-0.316574,0
2024-03-15,1522.1481,1555.0212,1517.5457,1555.0212,1527.0530,1678956387,19154644660.0800,3,2.014455,1,1.831515,0
2024-03-18,1557.8398,1585.4195,1557.8398,1585.1358,1555.0212,1435541019,19214699308.6800,3,1.722399,1,1.936604,0
2024-03-19,1582.4288,1594.9889,1579.6847,1581.0465,1585.1358,1687261172,24868125126.1800,3,2.024419,1,-0.257978,0
2024-03-20,1578.9940,1593.2829,1578.3700,1592.4457,1581.0465,1432964395,19253037957.1600,3,1.719307,1,0.720991,0
2024-03-21,1592.5649,1603.7537,1588.3697,1598.7196,1592.4457,1570405776,21162597072.5200,3,1.884213,1,0.393979,0
2024-03-22,1594.8379,1594.8379,1569.2521,1580.0540,1598.7196,1488055247,19061780224.8900,3,1.785409,1,-1.167534,0
2024-03-25,1574.9482,1587.3250,1551.0171,1551.3122,1580.0540,1446934885,20069616875.5000,3,1.736071,1,-1.819039,0
2024-03-26,1548.4577,1562.2893,1532.8852,1552.5144,1551.3122,1410932347,21785041900.3300,3,1.692874,1,0.077496,0
2024-03-27,1545.4381,1546.5975,1505.2621,1506.5144,1552.5144,1313008438,17511094820.7900,3,1.575383,1,-2.962935,0
2024-03-28,1507.7440,1551.3331,1507.7440,1539.2574,1506.5144,1245540382,17439811025.8100,3,1.494433,1,2.173428,0
2024-03-29,1546.9780,1557.3167,1534.2860,1556.5269,1539.2574,1325357476,18737254970.6800,3,1.590213,1,1.121937,0
2024-04-01,1560.1392,1575.2081,1558.2689,1574.6341,1556.5269,1434444836,17632549448.0500,3,1.721077,1,1.163308,0
2024-04-02,1573.1944,1573.1944,1541.5186,1549.1918,1574.6341,1717149225,20825126527.6200,3,2.060272,1,-1.615759,0
2024-04-03,1546.8812,1548.4684,1529.0956,1539.8849,1549.1918,1629576342,16868641147.3300,3,1.955200,1,-0.600758,0
2024-04-08,1535.4717,1539.8370,1517.2193,1517.7294,1539.8849,1483995867,14849479180.5900,3,1.780133,1,-1.438776,0
2024-04-09,1513.0906,1525.0719,1507.7842,1523.8290,1517.7294,1540632969,14843279240.4200,3,1.848073,1,0.401890,0
2024-04-10,1519.3851,1521.8514,1485.5751,1504.4801,1523.8290,1775445745,18099968563.4200,3,2.129738,1,-1.269755,0
2024-04-11,1487.6503,1505.8043,1482.4411,1491.5779,1504.4801,1586235052,14676083303.3400,3,1.902770,1,-0.857585,0
2024-04-12,1488.7600,1496.5751,1474.9767,1478.8715,1491.5779,1589827440,13881047933.0400,3,1.907079,1,-0.851876,0
2024-04-15,1468.9453,1478.7727,1432.2413,1455.0738,1478.8715,1735680026,15016930280.3800,3,2.082037,1,-1.609180,0
2024-04-16,1445.2387,1449.2248,1383.6545,1384.5024,1455.0738,1675566037,14030151755.7200,3,2.009927,1,-4.850022,0
2024-04-17,1394.1054,1456.5655,1394.1054,1456.5655,1384.5024,1641865201,15081164101.4400,3,1.969501,1,5.204982,0
2024-04-18,1450.2762,1473.8168,1439.9796,1455.5027,1456.5655,1755819258,16264499753.8000,3,2.106195,1,-0.072966,0
2024-04-19,1442.4091,1460.0056,1439.5224,1453.3502,1455.5027,1578482662,15501036155.3600,3,1.893471,1,-0.147887,0
2024-04-22,1439.7375,1448.7433,1423.2045,1434.5482,1453.3502,1246848284,11170248231.0700,3,1.495658,1,-1.293701,0
2024-04-23,1426.3797,1435.7267,1420.1962,1421.5223,1434.5482,1344872371,14511524124.2100,3,1.613243,1,-0.908014,0
2024-04-24,1421.9193,1458.1035,1421.9193,1458.0639,1421.5223,1304781893,16007370142.9700,3,1.565153,1,2.570596,0
2024-04-25,1457.2929,1478.1358,1456.1592,1471.5512,1458.0639,1398499545,17122271892.2200,3,1.673405,1,0.925014,0
2024-04-26,1473.5321,1510.6031,1473.4262,1504.7016,1471.5512,1792864199,21062423232.1400,3,2.145290,1,2.252752,0
2024-04-29,1502.4736,1543.8723,1502.4736,1541.2558,1504.7016,2008324607,23224263887.4400,3,2.403105,1,2.429332,0
2024-04-30,1536.8730,1537.1617,1507.1050,1511.9737,1541.2558,1639827191,18587118791.7300,3,1.960448,1,-1.899886,0
2024-05-06,1523.8074,1531.9381,1519.7687,1525.4756,1511.9737,1570077132,17282724900.0300,3,1.877060,1,0.892998,0
2024-05-07,1526.7474,1536.6962,1521.1561,1533.8699,1525.4756,1970950763,17762279976.6300,3,2.356313,1,0.550274,0
2024-05-08,1524.5956,1535.7371,1513.1922,1516.0252,1533.8699,1485698587,16527832501.1700,3,1.776184,1,-1.163378,0
2024-05-09,1511.6810,1538.9501,1511.6810,1537.6202,1516.0252,1869811759,15451864377.9400,3,2.235399,1,1.424449,0
2024-05-10,1539.4549,1541.5308,1516.6709,1523.4841,1537.6202,1945034226,14915873453.3600,3,2.325329,1,-0.919349,0
2024-05-13,1511.5130,1518.3706,1499.6249,1503.0077,1523.4841,1605400127,13163482447.5600,3,1.919290,1,-1.344051,0
2024-05-14,1504.3540,1519.7423,1499.1798,1515.4824,1503.0077,1494651892,14722822171.8900,3,1.786888,1,0.829982,0
2024-05-15,1511.9196,1526.2468,1507.6431,1509.0418,1515.4824,1661728037,17643712398.5200,3,1.986631,1,-0.424987,0
2024-05-16,1512.5541,1532.0028,1512.5541,1521.7573,1509.0418,1860408331,18797583261.7000,3,2.224157,1,0.842621,0
2024-05-17,1523.6134,1542.9667,1515.4945,1542.9667,1521.7573,2185682508,20371246829.3000,3,2.613040,1,1.393744,0
2024-05-20,1543.1240,1556.2683,1542.5792,1555.8726,1542.9667,2163106372,21027000731.1300,3,2.586050,1,0.836434,0
2024-05-21,1550.5783,1554.4367,1535.8307,1539.4010,1555.8726,2017921009,19031828244.9700,3,2.412477,1,-1.058673,0
2024-05-22,1538.0455,1546.6465,1535.2144,1541.9048,1539.4010,1975633218,17551281539.9500,3,2.361921,1,0.162648,0
2024-05-23,1536.9417,1537.4307,1511.0773,1514.9509,1541.9048,1892112837,18717948407.8700,3,2.262070,1,-1.748091,0
2024-05-24,1508.2870,1515.6118,1490.2565,1490.2832,1514.9509,1575370658,16514175352.8400,3,1.883208,1,-1.628284,0
2024-05-27,1489.9993,1496.9845,1471.3656,1496.8414,1490.2832,1519407877,15287782027.5300,3,1.816310,1,0.440064,0
2024-05-28,1492.8622,1500.4204,1483.2268,1483.5932,1496.8414,1559120764,14625507952.2300,3,1.863783,1,-0.885077,0
2024-05-29,1480.6712,1493.9541,1480.3693,1487.2003,1483.5932,1627698404,14255533962.7500,3,1.945761,1,0.243133,0
2024-05-30,1481.8475,1483.8389,1464.8199,1468.7474,1487.2003,1491636030,13686670512.2800,3,1.783111,1,-1.240781,0
2024-05-31,1468.3076,1479.2267,1468.3076,1474.3488,1468.7474,1347177571,12215599018.8100,3,1.610425,1,0.381373,0
2024-06-03,1473.7299,1474.2478,1437.6861,1448.4089,1474.3488,1248755149,15718511092.0700,3,1.593324,1,-1.759414,0
2024-06-04,1443.6507,1456.6829,1433.3048,1455.1716,1448.4089,1177456935,13066176487.3600,3,1.502346,1,0.466905,0
2024-06-05,1450.8258,1455.9914,1438.4943,1438.6556,1455.1716,1029078489,10305978301.5600,3,1.313027,1,-1.134986,0
2024-06-06,1438.8504,1441.4499,1396.1649,1401.1634,1438.6556,1248602060,12605752368.3000,3,1.593122,1,-2.606058,0
2024-06-07,1408.7964,1419.8836,1396.3287,1413.4108,1401.1634,989992392,10665563230.0000,3,1.262371,1,0.874088,0
2024-06-11,1407.6867,1423.7575,1394.4364,1419.7737,1413.4108,1004769935,10638191185.0700,3,1.281214,1,0.450181,0
2024-06-12,1415.5225,1436.3374,1414.3447,1431.8856,1419.7737,875363063,9900961434.8800,3,1.116203,1,0.853087,0
2024-06-13,1432.9696,1434.2230,1422.3490,1424.9520,1431.8856,986830528,11528358731.5900,3,1.257669,1,-0.484229,0
2024-06-14,1420.7827,1433.3310,1415.0490,1430.7702,1424.9520,969110399,11395434585.7400,3,1.235086,1,0.408308,0
2024-06-17,1425.3044,1435.5469,1422.3292,1424.3982,1430.7702,984760850,15066015266.0900,3,1.255031,1,-0.445355,0
2024-06-18,1425.2371,1443.0617,1421.4727,1442.5878,1424.3982,1107079016,18055342206.7700,3,1.410920,1,1.277002,0
2024-06-19,1443.6683,1445.9418,1430.3433,1431.2246,1442.5878,1165754382,16269250464.0400,3,1.485018,1,-0.787696,0
2024-06-20,1430.8963,1434.2367,1401.9115,1404.7746,1431.2246,1188331175,15760209469.6800,3,1.513778,1,-1.848068,0
2024-06-21,1400.9695,1419.0760,1395.7654,1406.4930,1404.7746,923546138,12056636496.2100,3,1.176476,1,0.122326,0
2024-06-24,1405.6850,1407.0381,1364.1372,1365.8585,1406.4930,1129515088,15116499712.8500,3,1.438853,1,-2.889065,0
2024-06-25,1366.6768,1375.0832,1341.5635,1348.4141,1365.8585,1118896181,18418358380.2200,3,1.425326,1,-1.277175,0
2024-06-26,1349.3722,1375.3011,1337.7970,1374.2835,1348.4141,1046407977,14981156458.7700,3,1.332985,1,1.918506,0
2024-06-27,1368.1763,1368.1763,1345.3912,1346.3980,1374.2835,981200198,12228207010.0500,3,1.249919,1,-2.029094,0
2024-06-28,1344.6470,1373.9250,1344.0490,1357.3244,1346.3980,1147203679,16386371175.3800,3,1.461378,1,0.811528,0
2024-07-01,1358.0911,1372.0859,1352.0490,1371.0654,1357.3244,1034916867,13035494383.3800,3,1.318340,1,1.012359,0
2024-07-02,1369.0241,1373.7186,1354.8362,1360.1924,1371.0654,1062202511,12552799913.2100,3,1.350271,1,-0.793033,0
2024-07-03,1358.7615,1366.8012,1355.0085,1357.3437,1360.1924,896698343,11410753140.6800,3,1.139882,1,-0.209434,0
2024-07-04,1360.4826,1361.1732,1325.1021,1326.9753,1357.3437,895183633,10443129193.5800,3,0.993948,1,-2.237340,0
2024-07-05,1326.4922,1348.6427,1315.5290,1346.1274,1326.9753,793709396,10877187008.7800,3,1.008963,1,1.443290,0
2024-07-08,1347.7785,1348.4494,1316.5989,1319.6603,1346.1274,867860666,10129167300.2400,3,1.103224,1,-1.966166,0
2024-07-09,1322.2085,1348.6179,1307.1922,1347.3254,1319.6603,1149455497,13836488916.9300,3,1.461187,1,2.096380,0
2024-07-10,1338.8860,1346.8514,1328.2410,1329.4984,1347.3254,1027766774,14542613891.1800,3,1.306496,1,-1.323140,0
2024-07-11,1344.3740,1356.6909,1336.8505,1356.2336,1329.4984,1061614291,12419629698.6900,3,1.349523,1,2.010924,0
2024-07-12,1354.2730,1368.2443,1351.2635,1351.5344,1356.2336,955040029,14643324726.5900,3,1.214172,1,-0.346489,0
