date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-13,8213.8530,8226.1176,8109.0752,8148.8451,8212.0750,2502835150,50064604585.0000,3,0.174404,1,-0.769963,0
2023-09-14,8156.8455,8187.3209,8110.3284,8147.5109,8148.8451,3451320710,51138763384.0000,3,0.240496,1,-0.016373,0
2023-09-15,8162.9166,8208.3671,8110.3288,8133.8644,8147.5109,3487552159,68287348182.0000,3,0.243021,1,-0.167493,0
2023-09-18,8114.6587,8224.4247,8108.7940,8206.1823,8133.8644,2773074307,60834876989.0000,3,0.193234,1,0.889096,0
2023-09-19,8197.7199,8197.7199,8129.0207,8174.2786,8206.1823,2758622629,49560818564.0000,3,0.192227,1,-0.388776,0
2023-09-20,8160.1573,8172.3603,8135.5144,8137.1311,8174.2786,2648217008,43198689868.0000,3,0.184534,1,-0.454444,0
2023-09-21,8115.7825,8127.4787,8044.0392,8044.0392,8137.1311,2686356270,49705683821.0000,3,0.187185,1,-1.144038,0
2023-09-22,8044.7730,8214.3796,8017.2263,8214.3796,8044.0392,3615218890,73867848050.0000,3,0.251907,1,2.117598,0
2023-09-25,8209.3403,8211.0601,8170.2739,8187.8584,8214.3796,3139501846,60170706789.0000,3,0.218760,1,-0.322863,0
2023-09-26,8188.4117,8225.9435,8151.5713,8157.3085,8187.8584,2701951161,51936823068.0000,3,0.188271,1,-0.373112,0
2023-09-27,8160.7812,8253.1376,8160.6250,8205.8654,8157.3085,2694492946,57442440531.0000,3,0.187751,1,0.595256,0
2023-09-28,8228.6877,8237.1181,8139.4372,8152.6821,8205.8654,2446788496,53652315622.0000,3,0.170491,1,-0.648113,0
2023-10-09,8143.0756,8178.1618,8050.4461,8156.4431,8152.6821,3094547858,64912114866.0000,3,0.215627,1,0.046132,0
2023-10-10,8187.6291,8194.6223,8086.5475,8090.7270,8156.4431,2509114565,53928399895.0000,3,0.174834,1,-0.805696,0
2023-10-11,8130.5765,8242.8819,8130.5765,8174.2048,8090.7270,3192716149,70469718564.0000,3,0.222467,1,1.031771,0
2023-10-12,8259.5177,8264.7755,8189.7585,8216.4110,8174.2048,4435902051,68412779906.0000,3,0.309092,1,0.516334,0
2023-10-13,8159.7178,8178.4769,8108.2351,8132.7612,8216.4110,3617696539,62808727522.0000,3,0.252080,1,-1.018082,0
2023-10-16,8134.1249,8134.4610,8009.9939,8034.9355,8132.7612,2903124923,58049078215.0000,3,0.202289,1,-1.202860,0
2023-10-17,8045.3557,8057.8326,7993.9868,8055.5720,8034.9355,2628914098,51372859396.0000,3,0.183182,1,0.256835,0
2023-10-18,8029.6099,8029.6099,7968.0533,7974.6734,8055.5720,2906145739,54327794978.0000,3,0.202499,1,-1.004256,0
2023-10-19,7925.2648,7925.2648,7804.9707,7808.2843,7974.6734,3791388256,77379515350.0000,3,0.264183,1,-2.086469,0
2023-10-20,7770.0523,7787.9183,7682.3041,7704.8046,7808.2843,3248259127,62459118141.0000,3,0.226338,1,-1.325255,0
2023-10-23,7684.4304,7721.8292,7613.3263,7669.9115,7704.8046,2907708268,53897235275.0000,3,0.202608,1,-0.452875,0
2023-10-24,7691.0883,7720.1971,7616.5389,7674.7468,7669.9115,3704055277,68143492902.0000,3,0.258096,1,0.063042,0
2023-10-25,7753.0186,7773.0819,7679.9814,7682.4062,7674.7468,4155304102,76876112823.0000,3,0.289533,1,0.099800,0
2023-10-26,7645.9598,7717.9008,7630.6013,7713.8679,7682.4062,3301973291,59634194431.0000,3,0.230075,1,0.409529,0
2023-10-27,7683.2121,7889.4749,7660.6363,7854.9661,7713.8679,3794536255,80070154408.0000,3,0.264395,1,1.829150,0
2023-10-30,7830.0157,7924.1940,7830.0157,7905.3606,7854.9661,4885720660,87353584701.0000,3,0.340427,1,0.641562,0
2023-10-31,7911.6647,7913.5135,7856.0048,7896.2492,7905.3606,3673036668,74200934102.0000,3,0.255930,1,-0.115256,0
2023-11-01,8001.2588,8002.3910,7881.9154,7918.4354,7896.2492,2957492754,82090182486.0000,3,0.206072,1,0.280971,0
2023-11-02,7939.4021,7974.5763,7885.5623,7887.9800,7918.4354,2760861312,57142343373.0000,3,0.192371,1,-0.384614,0
2023-11-03,7893.1143,7984.6979,7885.7325,7951.4015,7887.9800,2865778445,59508591462.0000,3,0.199681,1,0.804027,0
2023-11-06,8015.1327,8085.0907,8001.9041,8074.7565,7951.4015,4246845383,84310875486.0000,3,0.295910,1,1.551362,0
2023-11-07,8057.4950,8069.7870,8023.2970,8043.5217,8074.7565,3131645477,64540789473.0000,3,0.218169,1,-0.386820,0
2023-11-08,8027.8142,8118.8627,8018.3723,8061.6366,8043.5217,3113882113,66959828625.0000,3,0.216932,1,0.225211,0
2023-11-09,8046.6565,8088.7376,8011.4430,8027.2782,8061.6366,3029393241,58702201546.0000,3,0.211046,1,-0.426196,0
2023-11-10,7986.1925,7999.3574,7958.2349,7975.6510,8027.2782,2909324911,55259441937.0000,3,0.202692,1,-0.643147,0
2023-11-13,7995.6166,8008.5067,7924.1504,7953.0816,7975.6510,2722741782,56071854515.0000,3,0.189693,1,-0.282979,0
2023-11-14,7962.6772,8003.1756,7927.9038,7958.8110,7953.0816,2833434257,53898691598.0000,3,0.197405,1,0.072040,0
2023-11-15,8042.8800,8054.0385,7980.0255,8005.1528,7958.8110,2777516752,58382275098.0000,3,0.193509,1,0.582270,0
2023-11-16,7987.9356,8017.0059,7920.1736,7923.9806,8005.1528,2635948357,46244252846.0000,3,0.183646,1,-1.013999,0
2023-11-17,7896.7791,7922.3858,7861.2713,7912.6455,7923.9806,2439251128,46224838345.0000,3,0.169942,1,-0.143048,0
2023-11-20,7919.0303,7987.9404,7881.5906,7964.4283,7912.6455,2502752620,50693987202.0000,3,0.174366,1,0.654431,0
2023-11-21,7987.7126,8042.3487,7962.4079,7979.0048,7964.4283,2902067925,59971925082.0000,3,0.202186,1,0.183020,0
2023-11-22,7952.1254,7966.7363,7905.2920,7905.2920,7979.0048,2521819834,43833278494.0000,3,0.175695,1,-0.923835,0
2023-11-23,7895.0891,7925.8200,7861.0771,7922.4835,7905.2920,2172801062,41284865860.0000,3,0.151379,1,0.217468,0
2023-11-24,7925.0371,7925.0371,7867.4057,7880.7606,7922.4835,2435639144,46614357480.0000,3,0.169673,1,-0.526639,0
2023-11-27,7867.5570,7867.5570,7763.8112,7803.8385,7880.7606,3036861852,56199409886.0000,3,0.211517,1,-0.976075,0
2023-11-28,7797.2907,7845.4689,7778.8810,7838.8856,7803.8385,2402978311,47749154005.0000,3,0.167367,1,0.449101,0
2023-11-29,7835.0503,7835.0503,7752.2235,7768.9006,7838.8856,2688200656,48134055922.0000,3,0.187233,1,-0.892793,0
2023-11-30,7765.9525,7819.6224,7764.6080,7810.3209,7768.9006,3007771001,52687225313.0000,3,0.209488,1,0.533155,0
2023-12-01,7800.4175,7813.4503,7704.4411,7794.9725,7810.3209,3612035543,66480139951.0000,3,0.251575,1,-0.196514,0
2023-12-04,7783.0634,7783.0634,7694.4930,7694.4930,7794.9725,2735558960,57599030377.0000,3,0.190529,1,-1.289030,0
2023-12-05,7673.1349,7673.1349,7541.1485,7542.0057,7694.4930,2936618113,59565938474.0000,3,0.204533,1,-1.981772,0
2023-12-06,7530.4225,7607.1430,7503.9340,7543.1347,7542.0057,3348805044,55859013866.0000,3,0.233241,1,0.014969,0
2023-12-07,7532.4124,7554.2226,7475.1317,7525.0065,7543.1347,3075267924,57371343452.0000,3,0.000000,1,-0.240327,0
2023-12-08,7519.0340,7598.8915,7510.3261,7579.6646,7525.0065,3906572184,72021282090.0000,3,0.272089,1,0.726353,0
2023-12-11,7518.7650,7647.9990,7448.2455,7627.8135,7579.6646,4065903454,82024721049.0000,3,0.282460,1,0.635238,0
2023-12-12,7608.3636,7634.5860,7593.3106,7625.2273,7627.8135,3337087562,60748071936.0000,3,0.192899,1,-0.033905,0
2023-12-13,7607.7525,7607.8024,7492.3769,7493.7875,7625.2273,2985469874,67048588789.0000,3,0.207402,1,-1.723749,0
2023-12-14,7535.3708,7575.2835,7452.8947,7456.4029,7493.7875,2528526404,58245700001.0000,3,0.175657,1,-0.498875,0
2023-12-15,7484.7954,7526.4644,7392.7984,7398.3340,7456.4029,2992841606,63313041592.0000,3,0.207909,1,-0.778779,0
2023-12-18,7365.5514,7449.0026,7344.6613,7392.1338,7398.3340,2845549079,50458140966.0000,3,0.197677,1,-0.083805,0
2023-12-19,7379.2458,7413.5381,7338.4171,7390.8414,7392.1338,2423581039,48852291842.0000,3,0.168363,1,-0.017483,0
2023-12-20,7392.2987,7414.1352,7294.0879,7294.0879,7390.8414,2590028748,47035385892.0000,3,0.179926,1,-1.309100,0
2023-12-21,7260.5036,7395.6920,7259.2721,7374.5256,7294.0879,3083088387,62472361022.0000,3,0.214178,1,1.102779,0
2023-12-22,7365.5253,7407.7302,7311.2032,7331.7066,7374.5256,3118986348,59222514868.0000,3,0.216672,1,-0.580634,0
2023-12-25,7314.6200,7360.5207,7314.6200,7356.2004,7331.7066,2387432837,46176621039.0000,3,0.165852,1,0.334080,0
2023-12-26,7351.7748,7351.8088,7273.3512,7312.0927,7356.2004,2404548497,44059481603.0000,3,0.167041,1,-0.599599,0
2023-12-27,7318.5188,7332.5712,7263.1473,7321.8669,7312.0927,3198137974,53209630216.0000,3,0.222170,1,0.133672,0
2023-12-28,7319.7652,7524.0238,7305.7778,7500.5782,7321.8669,4810278695,90359976160.0000,3,0.334163,1,2.440789,0
2023-12-29,7493.2020,7548.8293,7490.7671,7545.1438,7500.5782,3267786477,67765300462.0000,3,0.227009,1,0.594162,0
2024-01-02,7536.3378,7536.3378,7404.9963,7404.9963,7545.1438,3529990007,67618296514.0000,3,0.245198,1,-1.857453,0
2024-01-03,7389.4703,7431.7798,7325.4949,7360.3425,7404.9963,3318892929,60177341362.0000,3,0.230533,1,-0.603023,0
2024-01-04,7354.3907,7354.3907,7226.3524,7275.7724,7360.3425,3444208082,62169318154.0000,3,0.239237,1,-1.148997,0
2024-01-05,7260.2523,7286.1637,7171.1352,7204.2495,7275.7724,4140544409,65944685325.0000,3,0.287605,1,-0.983028,0
2024-01-08,7187.2976,7202.3019,7108.6634,7114.1561,7204.2495,3640284331,61267368189.0000,3,0.252856,1,-1.250559,0
2024-01-09,7121.6616,7151.8477,7070.3381,7109.6439,7114.1561,3312563487,59220946513.0000,3,0.230092,1,-0.063426,0
2024-01-10,7090.5051,7149.0920,7041.3801,7070.3820,7109.6439,2965470151,57921731567.0000,3,0.205983,1,-0.552234,0
2024-01-11,7083.5137,7152.0552,7047.9882,7113.0635,7070.3820,3523271742,62838017001.0000,3,0.244728,1,0.603666,0
2024-01-12,7079.2220,7128.5160,7059.2478,7059.2478,7113.0635,2922361521,52405066681.0000,3,0.202989,1,-0.756576,0
2024-01-15,7023.8944,7126.7677,7018.4401,7054.6001,7059.2478,2622975650,51521490341.0000,3,0.182191,1,-0.065838,0
2024-01-16,7038.1416,7078.2003,6988.2431,7078.2003,7054.6001,3613945502,61060029978.0000,3,0.251024,1,0.334536,0
2024-01-17,7056.9968,7061.5601,6919.2879,6919.2879,7078.2003,3499960228,65112346246.0000,3,0.243106,1,-2.245096,0
2024-01-18,6887.7774,7045.8439,6805.9098,7036.9722,6919.2879,5702116533,93342306601.0000,3,0.396067,1,1.700815,0
2024-01-19,7002.1389,7065.7639,6982.7180,7031.8307,7036.9722,3824763005,69242897121.0000,3,0.265667,1,-0.073064,0
2024-01-22,7018.9128,7032.7287,6845.1113,6907.1170,7031.8307,4929282038,82590690158.0000,3,0.342386,1,-1.773559,0
2024-01-23,6877.4707,6981.4069,6836.2142,6944.7183,6907.1170,3977087641,73557209822.0000,3,0.276247,1,0.544385,0
2024-01-24,6980.3751,7031.4512,6839.1932,7019.8859,6944.7183,4842680350,79967863146.0000,3,0.336370,1,1.082371,0
2024-01-25,7017.7573,7168.6759,6988.1067,7163.1496,7019.8859,6168982449,99304683042.0000,3,0.428492,1,2.040827,0
2024-01-26,7121.4926,7172.1726,7068.7781,7093.6232,7163.1496,5762998912,89895150506.0000,3,0.400293,1,-0.970612,0
2024-01-29,7079.0695,7134.0366,7021.1236,7021.1236,7093.6232,5483094340,89244955461.0000,3,0.380851,1,-1.022039,0
2024-01-30,6970.5624,6983.3312,6862.2137,6862.2137,7021.1236,4338974199,74190520964.0000,3,0.301381,1,-2.263312,0
2024-01-31,6818.9941,6851.6358,6722.1423,6729.0750,6862.2137,4567742642,76850198613.0000,3,0.317270,1,-1.940171,0
2024-02-01,6702.2056,6839.8425,6684.1373,6755.4987,6729.0750,4325386593,74706804168.0000,3,0.300436,1,0.392680,0
2024-02-02,6769.1234,6800.9744,6485.0031,6641.6565,6755.4987,5465162407,88567929922.0000,3,0.379603,1,-1.685178,0
2024-02-05,6601.7177,6770.0828,6482.1916,6685.7121,6641.6565,6748586970,108365502927.0000,3,0.468749,1,0.663322,0
2024-02-06,6648.9782,7001.6736,6644.1131,6999.1572,6685.7121,6722213119,112719245819.0000,3,0.466917,1,4.688283,0
2024-02-07,7017.3843,7090.6039,6972.9876,7090.6039,6999.1572,7439015156,118437544980.0000,3,0.516701,1,1.306539,0
2024-02-08,7098.8939,7142.3986,7049.6053,7113.7070,7090.6039,6032416940,103782924939.0000,3,0.419001,1,0.325827,0
2024-02-19,7197.3279,7199.3696,7123.3863,7199.3696,7113.7070,6000529905,103346930067.0000,3,0.416786,1,1.204191,0
2024-02-20,7178.5828,7220.1149,7146.7724,7208.2565,7199.3696,4382066552,80107511047.0000,3,0.304365,1,0.123440,0
2024-02-21,7161.3936,7423.5605,7146.4180,7325.8280,7208.2565,6008994020,116086900846.0000,3,0.417367,1,1.631067,0
2024-02-22,7315.5421,7394.3712,7312.8482,7394.3712,7325.8280,4473496127,80437047257.0000,3,0.310715,1,0.935638,0
2024-02-23,7396.2269,7429.8983,7354.6905,7402.4796,7394.3712,4597022350,81652587990.0000,3,0.319295,1,0.109656,0
2024-02-26,7390.8467,7405.1728,7316.6140,7332.3125,7402.4796,4612187314,80602702097.0000,3,0.320342,1,-0.947886,0
2024-02-27,7303.7672,7414.8345,7297.6702,7414.8345,7332.3125,4328496794,81730649773.0000,3,0.300638,1,1.125457,0
2024-02-28,7425.5330,7499.7307,7312.5714,7312.5714,7414.8345,5616148100,108824874194.0000,3,0.390072,1,-1.379169,0
2024-02-29,7279.8204,7443.7150,7278.2060,7443.7150,7312.5714,4289529822,84218815993.0000,3,0.297931,1,1.793399,0
2024-03-01,7433.1566,7500.3026,7395.9843,7483.5055,7443.7150,4513486747,86771330965.0000,3,0.313486,1,0.534552,0
2024-03-04,7475.6630,7542.5992,7460.7777,7518.4943,7483.5055,4655252493,93526066166.0000,3,0.323333,1,0.467546,0
2024-03-05,7482.1607,7558.6645,7466.3494,7547.3444,7518.4943,4852696711,95652527465.0000,3,0.337046,1,0.383722,0
2024-03-06,7531.6626,7545.9051,7465.7731,7481.4465,7547.3444,3819590926,71827298180.0000,3,0.265292,1,-0.873127,0
2024-03-07,7448.3168,7474.1671,7340.3024,7351.9371,7481.4465,3977932143,79843404251.0000,3,0.276289,1,-1.731074,0
2024-03-08,7338.5507,7379.7922,7295.0864,7361.6404,7351.9371,3215003099,65100867280.0000,3,0.223300,1,0.131983,0
2024-03-11,7352.3914,7472.4657,7345.1087,7472.4657,7361.6404,3828527852,79699685319.0000,3,0.265912,1,1.505443,0
2024-03-12,7488.7695,7599.7777,7485.0743,7579.3597,7472.4657,5130055356,110126715415.0000,3,0.302686,1,1.430505,0
2024-03-13,7573.8087,7577.1473,7501.3230,7535.4104,7579.3597,4221668161,85601767150.0000,3,0.293215,1,-0.579855,0
2024-03-14,7582.7996,7607.5767,7476.8730,7517.8088,7535.4104,3835369252,90546966027.0000,3,0.266385,1,-0.233585,0
2024-03-15,7500.1183,7549.6036,7455.3975,7525.4976,7517.8088,3985477651,82609555432.0000,3,0.276810,1,0.102274,0
2024-03-18,7525.4476,7594.9795,7488.2803,7592.6483,7525.4976,4189479925,91192741236.0000,3,0.290979,1,0.892309,0
2024-03-19,7565.3469,7595.3160,7522.1228,7522.1228,7592.6483,3760479461,85587588295.0000,3,0.261183,1,-0.928866,0
2024-03-20,7510.0279,7569.6002,7497.0828,7561.3944,7522.1228,3697361152,76059837634.0000,3,0.256803,1,0.522081,0
2024-03-21,7580.7755,7617.6484,7540.5840,7547.0672,7561.3944,3799052231,80024843841.0000,3,0.263866,1,-0.189478,0
2024-03-22,7519.7211,7523.7875,7389.2851,7447.9873,7547.0672,3950397782,84111307915.0000,3,0.274369,1,-1.312827,0
2024-03-25,7446.9382,7463.3467,7375.0342,7375.0342,7447.9873,3890503679,77929966516.0000,3,0.270209,1,-0.979501,0
2024-03-26,7372.9275,7400.8687,7342.3721,7383.3552,7375.0342,3644506101,72295711907.0000,3,0.253124,1,0.112827,0
2024-03-27,7370.5962,7370.5962,7282.4063,7282.4063,,3998347372,69208014635.0000,3,0.277699,1,,0
2024-03-28,7268.2761,7388.2710,7261.1569,7323.4537,7282.4063,4894910215,80652729876.0000,3,0.339969,1,0.563652,0
2024-03-29,7303.7243,7332.1231,7262.7642,7310.0147,7323.4537,3588801486,59858862525.0000,3,0.249255,1,-0.183506,0
2024-04-01,7331.3375,7437.1251,7331.3375,7433.1158,7310.0147,3963846154,78997260313.0000,3,0.275303,1,1.684006,0
2024-04-02,7423.1947,7423.1947,7338.5414,7364.0030,7433.1158,3641674383,66898291985.0000,3,0.252157,1,-0.929796,0
2024-04-03,7354.3024,7366.5944,7300.1995,7304.0078,7364.0030,3066530350,60848651851.0000,3,0.212332,1,-0.814709,0
2024-04-08,7267.0044,7267.0044,7205.9281,7208.7921,7304.0078,3779499257,77710977082.0000,3,0.261700,1,-1.303609,0
2024-04-09,7205.5146,7236.1414,7167.6003,7230.5610,7208.7921,3371357104,59845148178.0000,3,0.233439,1,0.301977,0
2024-04-10,7218.0837,7218.4793,7118.1755,7144.4756,7230.5610,3272000703,63504843990.0000,3,0.226559,1,-1.190577,0
2024-04-11,7115.8805,7167.7687,7115.7939,7136.1179,7144.4756,3284907439,63825043379.0000,3,0.227453,1,-0.116981,0
2024-04-12,7135.1357,7179.9867,7053.6435,7063.7220,7136.1179,3593962435,67420680640.0000,3,0.248854,1,-1.014500,0
2024-04-15,7055.4891,7210.1379,7055.4891,7185.1358,7063.7220,4946193884,85608599913.0000,3,0.342485,1,1.718836,0
2024-04-16,7154.0504,7198.9288,7105.7977,7112.5096,7185.1358,4827843361,76328895902.0000,3,0.334308,1,-1.010784,0
2024-04-17,7113.3655,7228.9046,7090.4868,7227.2375,7112.5096,5000273153,80149934017.0000,3,0.346248,1,1.613044,0
2024-04-18,7202.0831,7301.9143,7194.9834,7221.2662,7227.2375,5622984872,88254807454.0000,3,0.389368,1,-0.082622,0
2024-04-19,7176.5981,7192.8295,7106.6905,7141.5183,7221.2662,3805427369,67435671087.0000,3,0.263510,1,-1.104348,0
2024-04-22,7135.7711,7208.9956,7135.7711,7162.6969,7141.5183,4100816456,69230007482.0000,3,0.283965,1,0.296556,0
2024-04-23,7154.7839,7186.5548,7123.7819,7172.6845,7162.6969,3830251868,70433086750.0000,3,0.265232,1,0.139439,0
2024-04-24,7186.2759,7207.0718,7137.6047,7202.3146,7172.6845,3180873818,60854734059.0000,3,0.220264,1,0.413096,0
2024-04-25,7178.0359,7250.1609,7159.0697,7212.8078,7202.3146,3220072678,59172602964.0000,3,0.222979,1,0.145692,0
2024-04-26,7209.6495,7324.0211,7209.6495,7309.0100,7212.8078,5579607119,99574540088.0000,3,0.386095,1,1.333769,0
2024-04-29,7307.8473,7469.1239,7306.4638,7401.0199,7309.0100,5722008697,113448969736.0000,3,0.395950,1,1.258856,0
2024-04-30,7397.6904,7416.4953,7356.2670,7356.2670,7401.0199,4714328164,85514135170.0000,3,0.326221,1,-0.604686,0
2024-05-06,7467.7372,7535.3545,7452.0602,7479.4602,7356.2670,6039862439,121864969579.0000,3,0.417945,1,1.674670,0
2024-05-07,7477.3883,7499.5519,7449.4722,7485.0680,7479.4602,4375161987,77893221828.0000,3,0.302751,1,0.074976,0
2024-05-08,7468.0808,7468.1554,7396.8954,7402.1138,7485.0680,3843693172,65967960117.0000,3,0.265945,1,-1.108262,0
2024-05-09,7396.4745,7464.2807,7396.3627,7453.7394,7402.1138,3631167136,68761896215.0000,3,0.251240,1,0.697444,0
2024-05-10,7457.6930,7484.7845,7402.3920,7440.7047,7453.7394,4120854282,73924207386.0000,3,0.285122,1,-0.174875,0
2024-05-13,7433.1359,7433.1359,7379.0092,7414.3281,7440.7047,4009904807,85169556708.0000,3,0.277445,1,-0.354491,0
2024-05-14,7415.0636,7442.1922,7390.7847,7421.2419,7414.3281,3628986778,71973617406.0000,3,0.251091,1,0.093249,0
2024-05-15,7409.9844,7411.1387,7338.2576,7342.4678,7421.2419,2901799299,56389590236.0000,3,0.200776,1,-1.061468,0
2024-05-16,7358.3527,7411.5700,7323.6090,7374.3884,7342.4678,4179113341,78777073861.0000,3,0.289153,1,0.434739,0
2024-05-17,7377.7069,7460.1448,7366.2683,7460.1448,7374.3884,4586685680,86291212747.0000,3,0.317353,1,1.162895,0
2024-05-20,7459.6572,7512.8028,7459.6572,7480.6807,7460.1448,4919006292,95163260701.0000,3,0.340346,1,0.275275,0
2024-05-21,7458.1988,7477.7443,7437.2784,7459.5778,7480.6807,3448836181,62078326224.0000,3,0.238625,1,-0.282099,0
2024-05-22,7459.1040,7465.4427,7423.7411,7447.9336,7459.5778,3685360876,66991751582.0000,3,0.254991,1,-0.156097,0
2024-05-23,7435.2372,7443.4559,7336.0870,7351.2206,7447.9336,3537997908,64203991156.0000,3,0.244794,1,-1.298521,0
2024-05-24,7335.1354,7367.6636,7249.4457,7252.5350,7351.2206,3192690054,60740545109.0000,3,0.220906,1,-1.342438,0
2024-05-27,7260.9429,7309.6923,7229.5316,7304.8022,7252.5350,3473990982,63258604495.0000,3,0.240327,1,0.720675,0
2024-05-28,7291.1342,7300.1088,7234.9953,7242.1753,7304.8022,2847642683,51516704486.0000,3,0.196997,1,-0.857339,0
2024-05-29,7235.2856,7273.6513,7203.6835,7223.9533,7242.1753,2962676928,49307202794.0000,3,0.204955,1,-0.251609,0
2024-05-30,7210.5565,7243.6660,7165.1303,7180.6980,7223.9533,3011974325,56693159078.0000,3,0.208365,1,-0.598776,0
2024-05-31,7204.2776,7234.3629,7170.6444,7170.6444,7180.6980,2846984707,54806839191.0000,3,0.196952,1,-0.140009,0
2024-06-03,7162.3133,7196.4027,7132.5539,7169.8315,7170.6444,3593194696,65549577491.0000,3,0.248574,1,-0.011336,0
2024-06-04,7162.9729,7261.6949,7161.6175,7248.5896,7169.8315,2954781767,58252999770.0000,3,0.204409,1,1.098465,0
2024-06-05,7236.3871,7269.1983,7204.5951,7206.5599,7248.5896,2797785187,53455766008.0000,3,0.193548,1,-0.579833,0
2024-06-06,7209.2027,7222.4814,7134.2469,7146.0893,7206.5599,3317067886,61739684572.0000,3,0.229471,1,-0.839105,0
2024-06-07,7163.8581,7176.4670,7081.2085,7112.9087,7146.0893,3592753051,60833308137.0000,3,0.248487,1,-0.464318,0
2024-06-11,7088.7769,7089.5150,7028.9629,7070.3127,7112.9087,3871966423,69458690882.0000,3,0.267799,1,-0.598855,0
2024-06-12,7065.4840,7093.7026,7051.9342,7067.0402,7070.3127,3690816666,64115658474.0000,3,0.255208,1,-0.046285,0
2024-06-13,7065.0967,7065.5684,7003.6893,7015.5926,7067.0402,3232288449,63582342990.0000,3,0.223502,1,-0.727994,0
2024-06-14,6990.0869,7027.4460,6942.8969,7013.6523,7015.5926,5240506584,95928417222.0000,3,0.362289,1,-0.027657,0
2024-06-17,6974.8519,7007.1728,6969.3577,7002.1032,7013.6523,3598362329,69002271857.0000,3,0.249022,1,-0.164666,0
2024-06-18,6996.9715,7024.7339,6949.2186,6971.2513,7002.1032,3104671834,63421435287.0000,3,0.214857,1,-0.440609,0
2024-06-19,6969.4491,6970.6751,6923.5097,6926.6742,6971.2513,3108956489,58833475622.0000,3,0.215153,1,-0.639442,0
2024-06-20,6919.6641,6940.2264,6834.4610,6836.5176,6926.6742,2982844825,57943581159.0000,3,0.206379,1,-1.301586,0
2024-06-21,6821.9324,6835.6229,6772.8210,6818.3075,6836.5176,3227517185,60069757103.0000,3,0.223307,1,-0.266365,0
2024-06-24,6771.5748,6836.9288,6755.0441,6773.9809,6818.3075,3509773948,67907614841.0000,3,0.242849,1,-0.650111,0
2024-06-25,6779.5680,6798.9357,6700.8256,6735.2059,6773.9809,3453607130,60576781096.0000,3,0.238963,1,-0.572411,0
2024-06-26,6722.0776,6829.3389,6717.3293,6813.7666,6735.2059,3233788202,57698985984.0000,3,0.223753,1,1.166419,0
2024-06-27,6792.2017,6793.7735,6739.1807,6753.9133,6813.7666,3600097483,57071984021.0000,3,0.249099,1,-0.878417,0
2024-06-28,6737.2170,6782.6873,6708.7623,6723.3406,6753.9133,3831791770,65644677978.0000,3,0.265131,1,-0.452666,0
2024-07-01,6711.6329,6736.3340,6653.4722,6730.2769,6723.3406,3429820141,59075865291.0000,3,0.237317,1,0.103167,0
2024-07-02,6717.1619,6772.2740,6708.3628,6731.2855,6730.2769,3857193228,66010279692.0000,3,0.266888,1,0.014986,0
2024-07-03,6728.8955,6740.7168,6693.1834,6714.7830,6731.2855,3443370184,58497990378.0000,3,0.238255,1,-0.245161,0
2024-07-04,6712.6113,6737.3915,6638.0693,6639.2510,6714.7830,3133891749,52688554234.0000,3,0.186228,1,-1.124861,0
2024-07-05,6631.3640,6657.5355,6570.5995,6645.0931,6639.2510,3945543833,64581804916.0000,3,0.273001,1,0.087993,0
2024-07-08,6618.3191,6619.1454,6533.1934,6546.6565,6645.0931,3332879483,58294691136.0000,3,0.230610,1,-1.481343,0
2024-07-09,6533.4727,6613.3685,6491.6645,6591.1585,6546.6565,3609144702,62337544443.0000,3,0.249725,1,0.679767,0
2024-07-10,6560.6171,6634.2504,6557.7665,6587.1493,6591.1585,3239888170,54763837752.0000,3,0.224175,1,-0.060827,0
2024-07-11,6641.1154,6698.7313,6609.0427,6669.2516,6587.1493,4212876955,70584553618.0000,3,0.291499,1,1.246401,0
2024-07-12,6661.2836,6701.6108,6656.0882,6689.8593,6669.2516,3880587177,61065058939.0000,3,0.268507,1,0.308996,0
2024-07-15,6669.5560,6695.4696,6662.5337,6677.6408,6689.8593,3324057459,49389385080.0000,3,0.229999,1,-0.182642,0
2024-07-16,6657.7215,6721.2283,6649.7340,6718.5028,6677.6408,3629206881,58885915980.0000,3,0.251113,1,0.611923,0
2024-07-17,6704.4247,6818.8648,6702.6557,6800.8928,6718.5028,3900188913,73057475486.0000,3,0.269863,1,1.226315,0
2024-07-18,6774.7183,6839.2197,6763.9241,6835.9475,6800.8928,3523132600,65969115305.0000,3,0.243774,1,0.515443,0
2024-07-19,6811.1457,6918.0708,6800.3076,6907.1389,6835.9475,4098724159,73394793267.0000,3,0.283600,1,1.041427,0
2024-07-22,6915.4543,6918.5328,6831.4837,6871.3196,6907.1389,4136813315,72256864528.0000,3,0.286236,1,-0.518584,0
2024-07-23,6859.6494,6860.2565,6708.0742,6708.0742,6871.3196,4281612352,70006190999.0000,3,0.296255,1,-2.375750,0
2024-07-24,6692.5695,6737.8947,6641.7872,6659.9709,6708.0742,3674033072,57045078745.0000,3,0.254214,1,-0.717096,0
2024-07-25,6633.1529,6667.0998,6622.0898,6644.5776,6659.9709,3939708272,57253382279.0000,3,0.272597,1,-0.231132,0
2024-07-26,6634.0612,6651.7582,6570.7958,6611.4255,6644.5776,3886701521,56149081143.0000,3,0.268929,1,-0.498935,0
