date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-25,1963.7175,1983.0024,1963.6819,1975.9256,1969.7478,955574000,32844486110.0200,3,0.865663,1,0.313634,0
2023-12-26,1972.6784,1974.0940,1943.3566,1951.0385,1975.9256,951482341,32726607205.0700,3,0.861928,1,-1.259516,0
2023-12-27,1955.9508,1961.3418,1938.3035,1952.4757,1951.0385,1112320179,35060262272.5300,3,1.007628,1,0.073663,0
2023-12-28,1949.1912,2035.8844,1946.9357,2027.6309,1952.4757,1739002600,61530424462.5800,3,1.575211,1,3.849226,0
2023-12-29,2027.6722,2047.2393,2026.0619,2040.4365,2027.6309,1438255510,51451694196.4000,3,1.302790,1,0.631555,0
2024-01-02,2037.9079,2037.9079,2001.9885,2002.1981,2040.4365,1218852891,42670856204.8000,3,1.103961,1,-1.874030,0
2024-01-03,1995.9833,2002.7562,1969.4276,1979.3382,2002.1981,1138499816,39871121177.3900,3,1.031203,1,-1.141740,0
2024-01-04,1975.6301,1975.7251,1935.3982,1943.7683,1979.3382,1129057283,40294604580.7300,3,1.022646,1,-1.797060,0
2024-01-05,1940.5931,1958.1294,1904.8915,1915.5206,1943.7683,1154317846,39047545956.8200,3,1.045526,1,-1.453244,0
2024-01-08,1908.7762,1919.6220,1881.7124,1881.8990,1915.5206,1177483643,40113295646.6000,3,1.066345,1,-1.755220,0
2024-01-09,1887.6745,1914.1636,1874.9772,1888.7642,1881.8990,1175612392,42842830856.8400,3,1.064632,1,0.364802,0
2024-01-10,1878.3547,1911.3170,1862.6364,1880.5895,1888.7642,1187730395,43034110285.9800,3,1.075605,1,-0.432807,0
2024-01-11,1881.7800,1931.4328,1876.2316,1917.3497,1880.5895,1465205686,52714992355.7800,3,1.326886,1,1.954717,0
2024-01-12,1910.5488,1926.2402,1899.6596,1899.9674,1917.3497,1231721638,43622849222.3700,3,1.115428,1,-0.906580,0
2024-01-15,1889.5724,1905.4673,1875.5685,1883.1905,1899.9674,1111869977,37926202672.2900,3,1.006892,1,-0.883010,0
2024-01-16,1878.6156,1893.7366,1860.5653,1890.3337,1883.1905,1287384224,44017433132.0300,3,1.165835,1,0.379314,0
2024-01-17,1885.5248,1885.5248,1833.5767,1833.5767,1890.3337,1184660360,40381712180.3400,3,1.072809,1,-3.002486,0
2024-01-18,1818.8160,1871.8451,1810.7209,1868.8951,1833.5767,1795445337,59415483987.6500,3,1.625925,1,1.926202,0
2024-01-19,1862.6268,1880.7017,1849.6373,1850.6398,1868.8951,1303529991,47621332348.2000,3,1.180455,1,-0.976796,0
2024-01-22,1845.0882,1850.0922,1787.9794,1798.2562,1850.6398,1700337121,57839850057.8300,3,1.539797,1,-2.830567,0
2024-01-23,1795.1307,1834.6004,1785.6594,1820.6245,1798.2562,1531573884,53438745548.1100,3,1.386967,1,1.243888,0
2024-01-24,1830.2767,1834.8226,1771.5920,1829.8746,1820.6245,1698504844,53011551235.4200,3,1.538137,1,0.508073,0
2024-01-25,1819.4736,1856.4811,1803.8537,1856.4085,1829.8746,1778616831,56044203027.1200,3,1.610583,1,1.450039,0
2024-01-26,1837.7363,1849.6667,1811.7000,1815.0838,1856.4085,1570580868,49453879106.2400,3,1.422203,1,-2.226056,0
2024-01-29,1812.5723,1818.4539,1751.7946,1751.7946,1815.0838,1426173648,47629121856.7600,3,1.291430,1,-3.486847,0
2024-01-30,1740.6299,1760.1194,1707.1415,1708.5970,1751.7946,1269677009,38543580362.8500,3,1.149717,1,-2.465906,0
2024-01-31,1710.1537,1728.1413,1697.1547,1697.3786,1708.5970,1654381636,51811649414.3000,3,1.498075,1,-0.656585,0
2024-02-01,1691.4018,1743.8000,1686.5961,1714.2787,1697.3786,1554171273,47684105466.8700,3,1.407301,1,0.995659,0
2024-02-02,1710.9559,1721.7723,1631.2361,1672.5680,1714.2787,1776059814,49902889523.8000,3,1.608190,1,-2.433134,0
2024-02-05,1655.1076,1726.4620,1599.8687,1685.7681,1672.5680,2341435693,64826227038.9300,3,2.120129,1,0.789212,0
2024-02-06,1666.7273,1800.4269,1666.2284,1798.8665,1685.7681,2436513995,69164410771.0600,3,2.206091,1,6.709013,0
2024-02-07,1794.2614,1846.3042,1789.1785,1841.5603,1798.8665,2624033678,73025295121.9700,3,2.375657,1,2.373372,0
2024-02-08,1851.9259,1903.4527,1848.8415,1862.9627,1841.5603,2446892857,71698475839.3600,3,2.215311,1,1.162188,0
2024-02-19,1891.0166,1891.0166,1858.6261,1884.0681,1862.9627,2083254343,66729608203.4900,3,1.881813,1,1.132894,0
2024-02-20,1876.0985,1887.1399,1858.2509,1883.8029,1884.0681,1575242168,55931511148.6900,3,1.422496,1,-0.014076,0
2024-02-21,1864.6810,1924.4050,1860.1923,1890.6016,1883.8029,2057547967,66414457400.7400,3,1.858034,1,0.360903,0
2024-02-22,1890.9415,1899.9250,1879.4538,1896.4175,1890.6016,1537764161,53911987465.3800,3,1.388619,1,0.307622,0
2024-02-23,1906.2212,1906.5518,1879.8280,1896.7663,1896.4175,1709582704,60454512693.8300,3,1.543773,1,0.018393,0
2024-02-26,1890.9008,1907.4495,1875.3427,1889.7650,1896.7663,1803062870,61145684229.1200,3,1.628186,1,-0.369118,0
2024-02-27,1880.9048,1935.3729,1878.0388,1935.3729,1889.7650,1991626776,68807770053.1600,3,1.798365,1,2.413416,0
2024-02-28,1941.4453,1973.3088,1886.8164,1886.8164,1935.3729,2673595035,87920368439.8500,3,2.414158,1,-2.508896,0
2024-02-29,1877.1101,1952.2936,1877.1101,1949.4575,1886.8164,2158810873,74617128100.6900,3,1.949240,1,3.319936,0
2024-03-01,1950.7106,1975.2460,1937.3932,1967.7975,1949.4575,2075747668,73219369943.9800,3,1.874239,1,0.940775,0
2024-03-04,1971.1356,1992.8391,1960.9200,1979.4472,1967.7975,1965272192,71385853926.5500,3,1.774489,1,0.592017,0
2024-03-05,1961.9288,1988.3438,1956.1800,1978.1825,1979.4472,1869361175,73301536179.1200,3,1.687888,1,-0.063892,0
2024-03-06,1966.1845,2001.8653,1953.6260,1977.0169,1978.1825,1576961038,58141549063.8200,3,1.423874,1,-0.058923,0
2024-03-07,1974.5110,1983.6337,1930.9364,1931.0115,1977.0169,1671519526,58693246660.5600,3,1.509253,1,-2.327011,0
2024-03-08,1934.8684,1956.0003,1920.0416,1949.7375,1931.0115,1458062494,55721949016.1500,3,1.316518,1,0.969751,0
2024-03-11,1960.2865,2039.8997,1955.6628,2039.4043,1949.7375,2206211647,86590706526.6000,3,1.992039,1,4.598917,0
2024-03-12,2045.9219,2066.0338,2034.2572,2056.2626,2039.4043,2210789499,83505808157.5500,3,1.764957,1,0.826629,0
2024-03-13,2062.6751,2062.6751,2039.6715,2044.5152,2056.2626,1848569733,71826517624.1100,3,1.669116,1,-0.571299,0
2024-03-14,2045.1395,2062.8174,2017.4028,2031.4325,2044.5152,1803261357,70698929653.1400,3,1.628206,1,-0.639893,0
2024-03-15,2025.5518,2035.6727,1993.8934,2032.5841,2031.4325,1786545729,73210669022.8000,3,1.613202,1,0.056689,0
2024-03-18,2056.3481,2078.2268,2052.0516,2078.2268,2032.5841,2194140556,83217061942.1900,3,1.981423,1,2.245550,0
2024-03-19,2069.0829,2077.4698,2057.2354,2057.2354,2078.2268,1963959442,73455339519.3600,3,1.773557,1,-1.010063,0
2024-03-20,2047.7905,2066.4340,2047.1613,2059.7241,2057.2354,1755104128,65669688467.4000,3,1.584952,1,0.120973,0
2024-03-21,2063.5682,2071.9241,2046.5641,2046.6153,2059.7241,1849088557,66671803069.6400,3,1.669188,1,-0.636435,0
2024-03-22,2042.3498,2046.8459,2006.9787,2016.4952,2046.6153,1889408894,65260700299.5100,3,1.705586,1,-1.471703,0
2024-03-25,2011.4861,2018.5331,1977.5800,1977.9453,2016.4952,1710471711,58477395354.3000,3,1.541189,1,-1.911728,0
2024-03-26,1977.0974,2002.5027,1973.6689,1986.6772,1977.9453,1731441769,68644820256.0900,3,1.560025,1,0.441463,0
2024-03-27,1985.2290,1985.2290,1930.8851,1930.8851,1986.6772,1522716657,54587550302.6200,3,1.371920,1,-2.808312,0
2024-03-28,1931.7062,1973.6648,1928.8843,1949.3088,1930.8851,1605049539,58247081251.3600,3,1.446104,1,0.954158,0
2024-03-29,1949.3929,1966.7405,1942.4132,1961.8351,1949.3088,1342120128,46089291153.6100,3,1.209212,1,0.642602,0
2024-04-01,1978.3312,2020.0089,1978.3312,2020.0089,1961.8351,1711824872,61089366342.4700,3,1.541837,1,2.965275,0
2024-04-02,2016.9934,2017.6787,1997.4930,2007.4663,2020.0089,1629419474,57523722773.3700,3,1.467483,1,-0.620918,0
2024-04-03,1999.9825,2000.3213,1984.4966,1985.7984,2007.4663,1509366457,52537642470.2700,3,1.359361,1,-1.079366,0
2024-04-08,1979.3685,1985.9471,1949.7988,1949.7988,1985.7984,1578292243,54416759228.1400,3,1.420562,1,-1.812853,0
2024-04-09,1950.2631,1972.0566,1944.0369,1971.9514,1949.7988,1511342427,50954416332.7300,3,1.360303,1,1.136148,0
2024-04-10,1962.0531,1962.4075,1921.8331,1931.3407,1971.9514,1406341452,48058216402.6200,3,1.265793,1,-2.059417,0
2024-04-11,1917.5939,1942.0435,1915.9297,1922.8641,1931.3407,1447446628,48862970340.7800,3,1.302790,1,-0.438897,0
2024-04-12,1921.6819,1930.6210,1900.0525,1902.1385,1922.8641,1524989169,52935636746.0100,3,1.372660,1,-1.077850,0
2024-04-15,1910.0097,1950.7689,1910.0097,1937.3578,1902.1385,1842808798,58729104681.0800,3,1.658734,1,1.851563,0
2024-04-16,1924.4668,1932.8061,1898.5082,1899.2503,1937.3578,1726839963,56671465044.5900,3,1.555332,1,-1.966983,0
2024-04-17,1904.7371,1939.5521,1904.7371,1939.2928,1899.2503,1658232733,55343345582.1500,3,1.493539,1,2.108332,0
2024-04-18,1925.7740,1950.5943,1905.1831,1928.6942,1939.2928,1706495215,54805526689.8600,3,1.537008,1,-0.546519,0
2024-04-19,1912.2418,1915.6889,1877.9503,1894.7823,1928.6942,1607490500,52459597660.1500,3,1.449117,1,-1.758283,0
2024-04-22,1877.0967,1906.5029,1873.0777,1889.4625,1894.7823,1580632933,51116261339.8700,3,1.424858,1,-0.280760,0
2024-04-23,1893.2038,1905.2850,1879.3922,1892.7479,1889.4625,1473934367,48503194681.0100,3,1.328506,1,0.173880,0
2024-04-24,1897.2282,1909.0247,1883.2459,1905.9722,1892.7479,1594484138,55345050751.9600,3,1.437366,1,0.698683,0
2024-04-25,1892.7059,1920.4271,1886.9802,1905.2350,1905.9722,1581986972,50623258165.9700,3,1.426110,1,-0.038678,0
2024-04-26,1908.5373,1971.9875,1908.5373,1969.0197,1905.2350,2461775660,78663961120.3200,3,2.198973,1,3.347865,0
2024-04-29,1977.5072,2056.8374,1977.5072,2038.1101,1969.0197,2616303435,87342299751.7700,3,2.335225,1,3.508873,0
2024-04-30,2033.5597,2038.0649,2015.2102,2015.8930,2038.1101,1724827807,55054403633.9000,3,1.539533,1,-1.090083,0
2024-05-06,2057.5991,2068.6422,2049.9424,2055.8271,2015.8930,2054518778,67704346726.5900,3,1.833806,1,1.980963,0
2024-05-07,2057.4728,2062.0495,2048.2860,2052.9328,2055.8271,1596138412,56892056284.9800,3,1.424668,1,-0.140785,0
2024-05-08,2047.9675,2047.9675,2021.2712,2023.3239,2052.9328,1567669075,49490255748.5100,3,1.399257,1,-1.442273,0
2024-05-09,2031.5646,2064.5516,2031.5646,2061.1859,2023.3239,1953271665,62577366918.3300,3,1.743435,1,1.871277,0
2024-05-10,2060.3625,2061.5005,2031.0904,2037.7022,2061.1859,1750878676,55545735706.9900,3,1.562767,1,-1.139330,0
2024-05-13,2017.2820,2035.5399,2008.5057,2018.3915,2037.7022,1698877723,55349572294.1000,3,1.516301,1,-0.947670,0
2024-05-14,2022.7519,2032.2481,2008.6488,2013.2176,2018.3915,1438821126,46702805407.3200,3,1.284355,1,-0.256338,0
2024-05-15,2015.6825,2025.2710,1993.9423,1995.4026,2013.2176,1342181019,42189110695.2900,3,1.198090,1,-0.884902,0
2024-05-16,2004.2643,2019.8902,1993.4535,2001.2616,1995.4026,1383990618,45734922879.7500,3,1.234856,1,0.293625,0
2024-05-17,1995.5905,2024.7955,1989.5663,2023.7547,2001.2616,1563088421,51988562231.4400,3,1.394650,1,1.123946,0
2024-05-20,2028.7530,2047.7534,2024.7770,2035.6790,2023.7547,1738210336,55729635568.7300,3,1.550900,1,0.589217,0
2024-05-21,2031.7124,2033.1322,2013.9737,2020.5352,2035.6790,1245326828,39064462853.7800,3,1.111150,1,-0.743919,0
2024-05-22,2022.8813,2044.6315,2014.3178,2038.9344,2020.5352,1498976228,51669945176.4600,3,1.337461,1,0.910610,0
2024-05-23,2037.6235,2040.9461,2006.2793,2011.0270,2038.9344,1611072426,50988770843.1200,3,1.437419,1,-1.368725,0
2024-05-24,2003.7606,2022.1332,1974.5728,1975.0334,2011.0270,1442462892,47635239590.2900,3,1.286175,1,-1.789812,0
2024-05-27,1981.5833,1990.9842,1958.3369,1988.9621,1975.0334,1438409191,43889559007.6800,3,1.282554,1,0.705239,0
2024-05-28,1982.3643,1986.3384,1962.3255,1962.9842,1988.9621,1198895203,40927156401.5000,3,1.068992,1,-1.306103,0
2024-05-29,1965.9548,1992.2939,1961.1995,1968.7628,1962.9842,1318933003,41459627914.6500,3,1.173289,1,0.294378,0
2024-05-30,1969.3968,1979.8788,1963.6230,1972.1130,1968.7628,1291553966,37572709570.2700,3,1.147460,1,0.170168,0
2024-05-31,1972.1911,1992.9758,1964.0278,1964.0278,1972.1130,1391898640,43077815336.2200,3,1.236681,1,-0.409977,0
2024-06-03,1965.4419,1984.0505,1958.6851,1979.6371,1964.0278,1530325034,52949647043.4100,3,1.359671,1,0.794760,0
2024-06-04,1976.7132,2011.7475,1975.3027,2006.3414,1979.6371,1419460576,47560767409.7100,3,1.261169,1,1.348949,0
2024-06-05,2002.5478,2022.7971,1995.4417,1995.4417,2006.3414,1341887397,42297785568.9300,3,1.192229,1,-0.543262,0
2024-06-06,2003.4564,2009.2255,1976.2742,1981.9031,1995.4417,1592278781,51702610103.6400,3,1.410759,1,-0.678476,0
2024-06-07,1973.5114,1982.5312,1921.6600,1939.3365,1981.9031,1363540402,51202975493.1800,3,1.206899,1,-2.147764,0
2024-06-11,1923.9830,1950.2103,1918.1782,1946.1816,1939.3365,1222662840,44905391525.1000,3,1.082205,1,0.352961,0
2024-06-12,1937.4882,1948.4784,1936.1926,1937.5974,1946.1816,1267786022,41310447335.9100,3,1.122121,1,-0.441079,0
2024-06-13,1945.8973,1960.0440,1934.9762,1936.8393,1937.5974,1417647336,49245496746.1400,3,1.249787,1,-0.039126,0
2024-06-14,1936.5307,1953.4520,1916.4974,1951.8800,1936.8393,1949812522,73672367769.3300,3,1.718837,1,0.776559,0
2024-06-17,1940.5197,1973.2766,1940.0588,1968.0400,1951.8800,1846620153,61326139684.5400,3,1.627869,1,0.827920,0
2024-06-18,1966.9133,1985.3882,1964.1538,1973.6754,1968.0400,1577451264,53474144316.3700,3,1.390586,1,0.286346,0
2024-06-19,1979.3194,1979.3194,1948.9256,1949.2772,1973.6754,1391317606,45259879523.7600,3,1.226502,1,-1.236181,0
2024-06-20,1947.9045,1954.9566,1920.0144,1921.1635,1949.2772,1508333778,45288827829.6800,3,1.329653,1,-1.442263,0
2024-06-21,1914.7074,1920.9851,1899.2240,1913.8412,1921.1635,1314568853,41212940593.2000,3,1.158791,1,-0.381139,0
2024-06-24,1902.9986,1913.4555,1884.6542,1887.2877,1913.8412,1454317069,43583521499.6100,3,1.281955,1,-1.387445,0
2024-06-25,1879.9062,1884.8938,1843.2573,1853.0753,1887.2877,1452253308,44281949819.9100,3,1.280036,1,-1.812781,0
2024-06-26,1854.5017,1890.3091,1849.2414,1886.8744,1853.0753,1570639564,45074029996.6900,3,1.384384,1,1.823946,0
2024-06-27,1875.4511,1876.7795,1856.3263,1857.3730,1886.8744,1358458875,38959327358.3400,3,1.197396,1,-1.563506,0
2024-06-28,1850.5718,1876.7535,1832.5572,1835.8419,1857.3730,1830482645,48833886639.8100,3,1.614453,1,-1.159223,0
2024-07-01,1831.9742,1842.7532,1801.8149,1835.2786,1835.8419,1545388989,46943171645.4900,3,1.280443,1,-0.030683,0
2024-07-02,1829.8000,1836.5382,1810.8743,1816.0209,1835.2786,1542147812,43381689980.4400,3,1.307170,1,-1.049307,0
2024-07-03,1816.2018,1827.8311,1797.9397,1810.8981,1816.0209,1427897740,38636262722.5200,3,1.210328,1,-0.282089,0
2024-07-04,1817.7904,1826.9082,1796.8751,1796.8751,1810.8981,1347501400,37606915211.7600,3,0.977426,1,-0.774367,0
2024-07-05,1798.6198,1813.4310,1780.2345,1806.0977,1796.8751,1412894467,39479531548.8000,3,1.197611,1,0.513258,0
2024-07-08,1801.7857,1802.3879,1772.2307,1776.8225,1806.0977,1374409597,38495311827.1200,3,1.164961,1,-1.620909,0
2024-07-09,1773.5472,1811.5243,1761.6362,1802.5638,1776.8225,1853913650,52670692589.0100,3,1.569904,1,1.448727,0
2024-07-10,1792.5854,1820.1133,1791.4686,1801.5855,1802.5638,1500265652,45318013917.8400,3,1.270433,1,-0.054273,0
2024-07-11,1826.1024,1849.2749,1810.1902,1838.7360,1801.5855,2220947323,58486910597.0500,3,1.880738,1,2.062100,0
2024-07-12,1833.5519,1847.4648,1825.3953,1837.3584,1838.7360,1633625240,49226712362.8500,3,1.383366,1,-0.074921,0
2024-07-15,1827.8323,1833.2837,1817.4116,1825.7810,1837.3584,1320965543,38199115813.1800,3,1.118602,1,-0.630111,0
2024-07-16,1824.5958,1852.1136,1823.9291,1851.2400,1825.7810,1710837730,52979240062.0300,3,1.448747,1,1.394417,0
2024-07-17,1846.4864,1863.5842,1838.8418,1851.4021,1851.2400,1858505612,54036324386.8200,3,1.573778,1,0.008756,0
2024-07-18,1833.8181,1875.8150,1831.8770,1874.6021,1851.4021,1839271563,59632722587.8400,3,1.557490,1,1.253104,0
2024-07-19,1862.7435,1889.2443,1862.4564,1883.0908,1874.6021,1634552794,50387864325.2800,3,1.384135,1,0.452827,0
2024-07-22,1887.2300,1894.1283,1869.8702,1881.3738,1883.0908,1570580706,46336716801.8600,3,1.329964,1,-0.091180,0
2024-07-23,1879.2135,1879.3694,1824.1103,1824.1103,1881.3738,1568381232,43874208107.2500,3,1.328134,1,-3.043707,0
2024-07-24,1818.9487,1836.7846,1796.1734,1801.7995,1824.1103,1528259613,42621820081.1700,3,1.292995,1,-1.223106,0
2024-07-25,1791.7306,1809.6868,1788.3016,1794.7555,1801.7995,1424744098,44483277237.8100,3,1.205281,1,-0.390942,0
2024-07-26,1800.0935,1822.8705,1797.1355,1811.2137,1794.7555,1352215417,40704738973.3400,3,1.143924,1,0.917016,0
2024-07-29,1804.5082,1804.5082,1783.9016,1785.1742,1811.2137,1254763691,39834809791.8400,3,1.059788,1,-1.437682,0
2024-07-30,1778.0870,1786.8501,1770.1789,1780.0187,1785.1742,1126123109,33713399956.4500,3,0.951137,1,-0.288795,0
2024-07-31,1771.3827,1843.9093,1771.3827,1842.4368,1780.0187,2395067281,62057566153.4000,3,2.022902,1,3.506598,0
2024-08-01,1844.7035,1849.4751,1815.0791,1818.2416,1842.4368,1646706704,49067403536.2900,3,1.390828,1,-1.313217,0
2024-08-02,1800.6376,1824.1175,1784.9131,1788.0441,1818.2416,1659243804,48959630794.8000,3,1.401417,1,-1.660808,0
2024-08-05,1769.3635,1807.4556,1754.1456,1754.1934,1788.0441,1951443307,54049653078.4800,3,1.648185,1,-1.893169,0
2024-08-06,1776.9250,1788.2358,1759.3360,1776.0945,1754.1934,1659595919,43891129622.1700,3,1.401562,1,1.248500,0
2024-08-07,1772.5016,1781.8674,1766.3142,1768.4287,1776.0945,1364385181,35449226983.4500,3,1.152274,1,-0.431610,0
2024-08-08,1759.1850,1778.1856,1745.4475,1759.4543,1768.4287,1322913324,33854666061.5300,3,1.115408,1,-0.507479,0
2024-08-09,1770.7349,1778.0396,1742.1310,1742.1310,1759.4543,1198381833,32679253433.1900,3,1.010419,1,-0.984584,0
2024-08-12,1742.9738,1748.9144,1734.9808,1738.5853,1742.1310,1108192221,29867995908.1800,3,0.934366,1,-0.203527,0
2024-08-13,1738.2033,1754.8131,1733.2582,1754.7344,1738.5853,1107101344,32140781266.5400,3,0.933408,1,0.928864,0
2024-08-14,1753.9217,1753.9217,1729.7784,1729.7784,1754.7344,1063559401,29181888576.5900,3,0.896697,1,-1.422210,0
2024-08-15,1726.3114,1756.6604,1726.2008,1738.9301,1729.7784,1343249782,32546968686.4800,3,1.132507,1,0.529068,0
2024-08-16,1740.8946,1750.6313,1733.1406,1737.5663,1738.9301,1138281272,31990882532.7400,3,0.959696,1,-0.078428,0
2024-08-19,1735.1051,1755.9136,1734.0256,1735.1929,1737.5663,1144557199,31620341161.5800,3,0.964987,1,-0.136593,0
2024-08-20,1736.1600,1738.0198,1709.1472,1711.9174,1735.1929,1282297372,30596470930.6300,3,1.081119,1,-1.341378,0
2024-08-21,1704.5734,1716.8338,1699.8682,1701.5920,1711.9174,1224327011,29776494855.9200,3,1.032243,1,-0.603148,0
2024-08-22,1702.8711,1706.8993,1686.7379,1688.6211,1701.5920,1408541317,33771339395.6000,3,1.187556,1,-0.762280,0
2024-08-23,1681.9442,1697.7658,1678.9538,1688.9177,1688.6211,1174815130,30134535237.7700,3,0.990240,1,0.017565,0
2024-08-26,1692.3477,1700.9353,1681.9497,1687.1778,1688.9177,1436130524,36412560276.3800,3,1.210503,1,-0.103019,0
2024-08-27,1678.9927,1683.4863,1666.7586,1671.2755,1687.1778,1368809813,31187858056.3700,3,1.146985,1,-0.942538,0
2024-08-28,1666.8262,1675.4203,1662.2571,1672.0463,1671.2755,1248074275,29277238075.0900,3,1.066044,1,0.046120,0
2024-08-29,1651.2154,1693.9804,1650.9972,1682.9090,1672.0463,1636960339,43986242537.3700,3,1.397384,1,0.649665,0
2024-08-30,1685.6319,1748.1513,1685.6319,1725.5549,1682.9090,2284496299,59055199936.0500,3,1.950152,1,2.534059,0
2024-09-02,1722.2635,1727.0933,1677.5879,1678.0508,1725.5549,1631925537,39457203001.2900,3,1.393087,1,-2.752975,0
2024-09-03,1674.3629,1705.2448,1674.2386,1699.2000,1678.0508,1309993371,32377825789.9200,3,1.118383,1,1.260343,0
2024-09-04,1683.4543,1714.0097,1681.5684,1697.3644,1699.2000,1299690703,35034135658.4800,3,1.109588,1,-0.108027,0
2024-09-05,1697.6230,1720.7177,1697.6230,1708.3736,1697.3644,1271880627,32010485629.2900,3,1.085845,1,0.648606,0
2024-09-06,1707.9393,1710.3934,1678.5173,1679.2759,1708.3736,1208511375,27739456897.0300,3,1.031743,1,-1.703240,0
2024-09-09,1670.5365,1691.3919,1667.8983,1681.8895,1679.2759,1163915520,29129020636.3700,3,0.993670,1,0.155639,0
2024-09-10,1683.1708,1695.6236,1664.2268,1682.9191,1681.8895,1212546427,33304009620.0400,3,1.035188,1,0.061217,0
2024-09-11,1682.8639,1708.2644,1678.2442,1703.0622,1682.9191,1172624429,33300691856.1100,3,1.001105,1,1.196914,0
2024-09-12,1711.8879,1723.6524,1695.0821,1695.9434,1703.0622,1227342582,34343506347.0600,3,1.047899,1,-0.418000,0
2024-09-13,1696.4610,1701.2567,1677.7641,1677.7641,1695.9434,1177595151,35804575520.4300,3,1.005425,1,-1.071928,0
2024-09-18,1675.8115,1683.1268,1663.9668,1675.9108,1677.7641,994613769,25644445303.0100,3,0.849196,1,-0.110462,0
2024-09-19,1686.6683,1710.6011,1661.9769,1690.1196,1675.9108,1598970867,40034722816.5600,3,1.365192,1,0.847826,0
2024-09-20,1690.5724,1690.5724,1667.5190,1679.4506,1690.1196,1238401758,32529450028.4300,3,1.057310,1,-0.631257,0
2024-09-23,1681.0417,1692.3584,1671.0804,1672.7913,1679.4506,1097539978,30646083167.0200,3,0.937046,1,-0.396517,0
2024-09-24,1689.6523,1766.3409,1675.0268,1765.5249,1672.7913,2958832813,73377576651.4000,3,2.526093,1,5.543644,0
2024-09-25,1806.5192,1835.8231,1792.1496,1794.1831,1765.5249,3282231548,82527973385.1200,3,2.802193,1,1.623211,0
2024-09-26,1791.1379,1875.8392,1777.0753,1873.7978,1794.1831,3533029514,85944102170.7000,3,3.016311,1,4.437379,0
2024-09-27,1914.5009,2098.6538,1914.5009,2061.1619,1873.7978,5846761840,157766275726.8600,3,4.991651,1,9.999163,0
2024-09-30,2180.1638,2385.8268,2149.6366,2377.8442,2061.1619,7345586224,222456926512.5700,3,6.271267,1,15.364261,0
2024-10-08,2816.3673,2816.3673,2554.2413,2788.0086,2377.8442,8973969032,335094367403.2100,3,7.659603,1,17.249423,0
2024-10-09,2652.9696,2748.6691,2491.2445,2492.6428,2788.0086,10073874631,372755964716.2900,3,8.598501,1,-10.594150,0
2024-10-10,2504.9271,2544.7010,2384.5144,2419.3142,2492.6428,6649836175,222087028702.2700,3,5.675934,1,-2.941801,0
2024-10-11,2376.4597,2395.8013,2259.3342,2296.8261,2419.3142,4912303623,156587115988.1800,3,4.192872,1,-5.062927,0
2024-10-14,2317.0678,2365.0505,2254.8171,2356.4448,2296.8261,5027027528,161532915029.5400,3,4.290794,1,2.595699,0
2024-10-15,2339.3039,2378.9957,2280.4517,2280.6354,2356.4448,4376925193,151262344616.4200,3,3.735903,1,-3.217109,0
2024-10-16,2227.9357,2275.5839,2215.6645,2230.3478,2280.6354,3584785145,118178817046.1300,3,3.059775,1,-2.204982,0
2024-10-17,2250.1505,2275.4365,2221.7514,2223.3889,2230.3478,3883916285,129607964559.8900,3,3.315076,1,-0.312010,0
2024-10-18,2217.0242,2485.2849,2217.0206,2400.1106,2223.3889,7013008500,242501168230.1200,3,5.985640,1,7.948304,0
2024-10-21,2417.9261,2478.2893,2386.0415,2416.7682,2400.1106,6092200038,224354560581.3000,3,5.199725,1,0.694035,0
2024-10-22,2411.3711,2434.9134,2383.5970,2424.0441,2416.7682,4860950537,168889215619.1700,3,4.148847,1,0.301059,0
2024-10-23,2408.5550,2462.8936,2390.3527,2411.2652,2424.0441,5051982611,180117405056.0000,3,4.311857,1,-0.527173,0
2024-10-24,2391.5198,2408.7706,2370.7429,2378.2368,2411.2652,3766030139,132664935020.5100,3,3.214299,1,-1.369754,0
2024-10-25,2395.0165,2489.8981,2383.8949,2448.0519,2378.2368,4786354827,173111328810.3400,3,4.085352,1,2.935582,0
2024-10-28,2436.2222,2445.4009,2404.3034,2437.3594,2448.0519,3920409021,137405706055.3500,3,3.346230,1,-0.436776,0
2024-10-29,2440.3183,2448.4505,2379.0746,2380.7070,2437.3594,4217891444,146264293198.7400,3,3.600101,1,-2.324335,0
2024-10-30,2357.7136,2383.5921,2326.3938,2352.5065,2380.7070,3631442116,127878597179.0200,3,3.099556,1,-1.184543,0
2024-10-31,2346.0995,2410.8343,2329.2755,2366.6633,2352.5065,5019188174,165815318746.9900,3,4.283934,1,0.601775,0
2024-11-01,2350.7827,2368.9149,2318.8406,2322.1353,2366.6633,4549402362,146699856996.1100,3,3.882894,1,-1.881467,0
2024-11-04,2321.3066,2391.7200,2321.3066,2390.1962,2322.1353,3745231178,122667394097.5000,3,3.196434,1,2.930962,0
2024-11-05,2389.0157,2517.0444,2375.4785,2503.7547,2390.1962,5780174912,204133047578.4800,3,4.933205,1,4.751012,0
2024-11-06,2504.6633,2581.4318,2456.9534,2477.5038,2503.7547,5999698308,218418761573.8800,3,5.120277,1,-1.048461,0
2024-11-07,2455.3079,2571.0223,2450.1529,2571.0223,2477.5038,6029473760,209141354093.4300,3,5.145240,1,3.774707,0
