date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-14,3653.3969,3672.7342,3595.4832,3637.1657,3627.5419,1047486433,37375978903.0600,3,1.322274,1,0.265298,0
2024-05-15,3622.6372,3670.0786,3601.4882,3613.9854,3637.1657,875189730,30814379681.3300,3,1.104778,1,-0.637318,0
2024-05-16,3677.6527,3729.8061,3651.9451,3671.9486,3613.9854,1409421780,48641608449.4400,3,1.778024,1,1.603858,0
2024-05-17,3643.0314,3713.2311,3620.7743,3713.2311,3671.9486,1156330160,41030221635.3800,3,1.458736,1,1.124267,0
2024-05-20,3690.8681,3789.4687,3673.9233,3772.2995,3713.2311,1361520320,48259458922.3400,3,1.717585,1,1.590755,0
2024-05-21,3761.1435,3786.5176,3720.4864,3726.9300,3772.2995,980308805,33368370789.0600,3,1.236679,1,-1.202701,0
2024-05-22,3719.4251,3736.1136,3683.5332,3730.7721,3726.9300,904126576,30892695326.9200,3,1.140563,1,0.103090,0
2024-05-23,3756.3586,3765.2119,3647.1869,3668.5942,3730.7721,1137764278,38905437535.5100,3,1.435299,1,-1.666623,0
2024-05-24,3660.2575,3707.4176,3542.9076,3545.0902,3668.5942,1178385515,43387149070.8200,3,1.486494,1,-3.366521,0
2024-05-27,3562.9068,3624.4988,3530.9583,3623.3944,3545.0902,1091425466,37374170236.2100,3,1.376625,1,2.208807,0
2024-05-28,3607.8388,3646.1270,3557.0452,3557.6008,3623.3944,961748586,37133319961.8400,3,1.213062,1,-1.815800,0
2024-05-29,3583.9279,3597.4950,3527.1187,3544.4879,3557.6008,747703533,26592893739.5500,3,0.943085,1,-0.368588,0
2024-05-30,3525.2539,3582.4632,3492.4614,3556.0009,3544.4879,777122393,27123552402.6100,3,0.977592,1,0.324814,0
2024-05-31,3547.6823,3626.6861,3528.3736,3567.4419,3556.0009,987311174,33058574075.3200,3,1.241977,1,0.321738,0
2024-06-03,3574.1084,3652.7191,3567.0053,3625.7648,3567.4419,1134520841,42726950473.0800,3,1.427158,1,1.634866,0
2024-06-04,3620.7817,3640.4752,3590.2573,3629.4975,3625.7648,975414806,31977866287.9800,3,1.227012,1,0.102949,0
2024-06-05,3622.9477,3666.2717,3602.5707,3602.5707,3629.4975,922456936,30579984865.5900,3,1.160384,1,-0.741888,0
2024-06-06,3651.4120,3697.5560,3609.5557,3619.2683,3602.5707,1437453179,49370459435.4700,3,1.801096,1,0.463491,0
2024-06-07,3619.4030,3628.1096,3514.1758,3551.9648,3619.2683,1241812171,41407045266.2200,3,1.555963,1,-1.859589,0
2024-06-11,3543.4462,3627.8898,3537.3349,3625.8276,3551.9648,1083509211,36165715231.9900,3,1.357611,1,2.079491,0
2024-06-12,3621.6066,3672.1968,3621.3428,3636.2796,3625.8276,1091306079,34418963401.9000,3,1.361423,1,0.288265,0
2024-06-13,3658.2967,3739.8980,3653.7713,3697.4814,3636.2796,1308557490,44562655418.4000,3,1.632448,1,1.683088,0
2024-06-14,3687.1189,3815.7465,3672.7536,3790.5023,3697.4814,1645966659,60676648478.0600,3,2.053372,1,2.515791,0
2024-06-17,3778.6006,3831.3657,3774.6742,3804.6973,3790.5023,1330900473,50076725351.6600,3,1.723585,1,0.374489,0
2024-06-18,3802.5552,3918.8861,3802.5552,3869.8077,3804.6973,1389543563,52447183222.6200,3,1.799530,1,1.711316,0
2024-06-19,3896.4245,3909.7210,3854.4133,3872.3754,3869.8077,1157724901,46550969859.4500,3,1.499313,1,0.066352,0
2024-06-20,3860.3275,3877.2814,3812.1581,3815.4326,3872.3754,1206550040,44461850406.5900,3,1.562544,1,-1.470488,0
2024-06-21,3761.3492,3850.5510,3734.3879,3839.1081,3815.4326,1012790343,38451149763.1900,3,1.311616,1,0.620519,0
2024-06-24,3806.3544,3843.5455,3708.8138,3717.1312,3839.1081,1166932615,42113153569.8900,3,1.510695,1,-3.177220,0
2024-06-25,3693.4433,3700.4013,3571.3363,3600.5331,3717.1312,1159770653,41789925254.0800,3,1.501252,1,-3.136777,0
2024-06-26,3633.5817,3754.6126,3603.0229,3739.5324,3600.5331,1228843315,43451589483.6300,3,1.590579,1,3.860520,0
2024-06-27,3701.7781,3737.1921,3664.7588,3665.4222,3739.5324,966418870,35018544201.5200,3,1.250904,1,-1.981804,0
2024-06-28,3653.4373,3752.9709,3653.4373,3703.7530,3665.4222,1203215866,41591789458.2500,3,1.557394,1,1.045740,0
2024-07-01,3699.4267,3758.1875,3649.3213,3741.2418,3703.7530,973780185,38158603078.1100,3,1.260392,1,1.012184,0
2024-07-02,3730.1779,3756.4061,3676.7066,3691.4575,3741.2418,996878478,35819023754.0100,3,1.290289,1,-1.330689,0
2024-07-03,3680.6104,3696.6911,3619.6260,3669.7312,3691.4575,867797800,30998175792.2900,3,1.123165,1,-0.588556,0
2024-07-04,3690.0489,3703.0089,3614.8672,3616.2310,3669.7312,840355486,29899971262.4100,3,0.947312,1,-1.457878,0
2024-07-05,3616.5555,3659.9303,3565.2315,3641.8835,3616.2310,859752393,31545276576.9700,3,1.112752,1,0.709371,0
2024-07-08,3637.1754,3647.6221,3585.2984,3597.7979,3641.8835,866950631,32053179236.7200,3,1.122068,1,-1.210516,0
2024-07-09,3590.8417,3760.2205,3577.1941,3755.0057,3597.7979,1474248184,53686967314.5900,3,1.908011,1,4.369556,0
2024-07-10,3742.3448,3783.7280,3737.9095,3762.7920,3755.0057,1069769619,40443391460.2200,3,1.384524,1,0.207358,0
2024-07-11,3826.4491,3829.0772,3725.0307,3781.1421,3762.7920,1293391080,49424426348.8400,3,1.673941,1,0.487672,0
2024-07-12,3722.8134,3732.2121,3692.6701,3710.1446,3781.1421,998597548,36082802501.4100,3,1.292408,1,-1.877673,0
2024-07-15,3697.8348,3721.7549,3676.5181,3698.0603,3710.1446,794406093,30300863695.2700,3,1.027841,1,-0.325710,0
2024-07-16,3691.5956,3852.6038,3672.5908,3840.0257,3698.0603,1315514525,52599536118.4900,3,1.702077,1,3.838915,0
2024-07-17,3824.3183,3859.0012,3764.1132,3764.8881,3840.0257,1203080042,45874027179.9000,3,1.556604,1,-1.956695,0
2024-07-18,3703.1566,3745.0527,3618.4406,3742.3698,3764.8881,1324162851,51291289043.1000,3,1.713268,1,-0.598113,0
2024-07-19,3710.0492,3826.4448,3709.2844,3789.2381,3742.3698,1280427432,50007124282.8500,3,1.656663,1,1.252370,0
2024-07-22,3793.9927,3834.3264,3784.9567,3808.5375,3789.2381,1233988233,44099468761.7900,3,1.596567,1,0.509321,0
2024-07-23,3810.0201,3810.4986,3664.1932,3665.5222,3808.5375,1173082749,41585311272.3500,3,1.517766,1,-3.755124,0
2024-07-24,3654.1669,3728.2888,3643.4999,3655.2444,3665.5222,995455909,36850961161.5000,3,1.287956,1,-0.280391,0
2024-07-25,3613.0216,3655.1555,3580.7513,3601.6000,3655.2444,1006368917,37079790938.8500,3,1.301995,1,-1.467601,0
2024-07-26,3603.0338,3639.7148,3564.6129,3616.0052,3601.6000,866617746,30696841142.2500,3,1.121191,1,0.399967,0
2024-07-29,3618.1760,3635.9833,3590.9414,3601.0061,3616.0052,755724078,29167853153.7600,3,0.977663,1,-0.414798,0
2024-07-30,3579.7798,3605.6813,3536.2374,3590.0874,3601.0061,837427609,29454939052.0200,3,1.083357,1,-0.303212,0
2024-07-31,3569.6684,3727.9236,3569.4874,3725.7552,3590.0874,1282192058,45269069442.4500,3,1.658736,1,3.778955,0
2024-08-01,3769.4991,3775.6486,3716.2774,3720.5269,3725.7552,1051541481,40002865635.8900,3,1.360347,1,-0.140329,0
2024-08-02,3646.3394,3685.9150,3582.9621,3590.2433,3720.5269,1052770121,40677610964.9700,3,1.361937,1,-3.501751,0
2024-08-05,3515.2582,3564.4641,3398.9836,3400.0753,3590.2433,1306357869,46731292101.3000,3,1.685279,1,-5.296800,0
2024-08-06,3471.3143,3485.0656,3388.6685,3433.2520,3400.0753,936176803,31947025569.3300,3,1.207723,1,0.975764,0
2024-08-07,3426.7268,3453.2906,3373.0757,3381.1663,3433.2520,854875594,28239436227.5400,3,1.102840,1,-1.517095,0
2024-08-08,3345.5384,3405.0546,3313.2474,3367.8973,3381.1663,877950010,27478328780.2700,3,1.129759,1,-0.392439,0
2024-08-09,3407.6454,3423.9559,3378.9983,3378.9983,3367.8973,822020851,28163562025.9300,3,1.057788,1,0.329612,0
2024-08-12,3362.3374,3388.2686,3341.9152,3356.9964,3378.9983,617740233,20202905257.0000,3,0.794869,1,-0.651137,0
2024-08-13,3368.1410,3396.6244,3341.5116,3383.9102,3356.9964,581528274,20676487619.7800,3,0.748274,1,0.801723,0
2024-08-14,3405.5709,3413.8587,3371.8532,3371.8532,3383.9102,695326154,22302149231.6700,3,0.894702,1,-0.356304,0
2024-08-15,3349.6098,3428.9252,3342.0905,3390.1720,3371.8532,755800680,23619804643.5400,3,0.972517,1,0.543286,0
2024-08-16,3408.5609,3443.8120,3405.3429,3409.6496,3390.1720,762191472,26849997045.2700,3,0.980740,1,0.574531,0
2024-08-19,3406.9260,3459.2024,3403.8573,3425.4555,3409.6496,781449403,25289570805.9100,3,1.005549,1,0.463564,0
2024-08-20,3440.6013,3442.2678,3357.0148,3365.6055,3425.4555,743604737,23277077227.1800,3,0.956853,1,-1.747213,0
2024-08-21,3345.6351,3416.6276,3341.6519,3367.6797,3365.6055,675617559,22743930055.8800,3,0.869368,1,0.061629,0
2024-08-22,3369.8268,3383.5682,3306.5342,3312.0436,3367.6797,845320491,24717137904.8200,3,1.087738,1,-1.652060,0
2024-08-23,3298.4690,3331.3697,3279.4024,3315.8958,3312.0436,792207124,23007985773.4000,3,1.018745,1,0.116309,0
2024-08-26,3327.2156,3334.5781,3265.4097,3281.7963,3315.8958,833815389,24188903118.5500,3,1.072247,1,-1.028365,0
2024-08-27,3265.1636,3266.5359,3226.9700,3234.9995,3281.7963,729887003,19912788214.5400,3,0.938599,1,-1.425951,0
2024-08-28,3228.3456,3250.8529,3204.1696,3228.4646,3234.9995,647432028,18267173920.7800,3,0.832566,1,-0.202006,0
2024-08-29,3184.7821,3257.7493,3171.0811,3234.2140,3228.4646,912953753,27673873924.5300,3,1.174015,1,0.178085,0
2024-08-30,3230.3145,3381.8862,3230.3145,3354.3349,3234.2140,1323112049,39061074063.3200,3,1.701459,1,3.714068,0
2024-09-02,3354.2421,3368.4882,3240.4922,3240.4922,3354.3349,960885661,28395227142.3900,3,1.234840,1,-3.393898,0
2024-09-03,3240.3404,3285.4020,3240.3404,3271.1210,3240.4922,781965523,21718053372.8200,3,1.004909,1,0.945190,0
2024-09-04,3211.1950,3263.4999,3207.8861,3243.5331,3271.1210,882274317,24278478645.1000,3,1.133816,1,-0.843378,0
2024-09-05,3246.9732,3296.8275,3207.7274,3221.7851,3243.5331,742439318,22665524025.3700,3,0.954114,1,-0.670503,0
2024-09-06,3225.8412,3249.9720,3179.9461,3179.9461,3221.7851,696998311,20413413387.2500,3,0.895698,1,-1.298628,0
2024-09-09,3162.1243,3190.3103,3151.8099,3172.7527,3179.9461,657746328,19492292714.6400,3,0.845257,1,-0.226211,0
2024-09-10,3176.2504,3259.9940,3153.9660,3234.7234,3172.7527,888153877,26570749561.5100,3,1.141349,1,1.953216,0
2024-09-11,3222.4860,3254.7364,3219.7718,3241.6083,3234.7234,666656499,19298787061.4500,3,0.856707,1,0.212844,0
2024-09-12,3275.5285,3293.2354,3214.5929,3214.6958,3241.6083,757587407,21592156168.0600,3,0.973560,1,-0.830221,0
2024-09-13,3218.8337,3272.3854,3218.8337,3228.5032,3214.6958,846550446,27510247057.4100,3,1.087885,1,0.429509,0
2024-09-18,3216.1244,3226.4430,3161.0248,3191.6791,3228.5032,707668215,19680787585.7100,3,0.909410,1,-1.140594,0
2024-09-19,3211.5324,3244.3350,3161.8570,3221.1851,3191.6791,949800701,26520275489.6800,3,1.220570,1,0.924466,0
2024-09-20,3227.9079,3249.4932,3210.8877,3232.7724,3221.1851,1012070813,25617685547.0700,3,1.300592,1,0.359722,0
2024-09-23,3224.7494,3288.8285,3217.9478,3231.5192,3232.7724,1038884784,25747706204.5800,3,1.335040,1,-0.038765,0
2024-09-24,3247.0722,3376.9784,3218.0018,3376.0262,3231.5192,1676155139,46901861982.9000,3,2.153919,1,4.471798,0
2024-09-25,3422.0612,3495.7561,3398.0725,3404.0292,3376.0262,1751711199,49481408620.9600,3,2.251011,1,0.829466,0
2024-09-26,3405.3015,3521.8794,3390.8693,3521.2567,3404.0292,1603749546,46376813450.9900,3,2.060756,1,3.443787,0
2024-09-27,3563.0046,3776.1815,3556.5008,3766.6586,3521.2567,2294263411,68421156522.2000,3,2.947987,1,6.969157,0
2024-09-30,3950.0056,4266.6497,3893.7540,4266.6401,3766.6586,3538089193,120051150083.3200,3,4.546227,1,13.273874,0
2024-10-08,4858.4743,4859.3808,4579.3446,4855.9005,4266.6401,3962605484,158366477716.3200,3,5.090594,1,13.810877,0
2024-10-09,4781.0751,5159.6076,4600.4875,4761.2615,4855.9005,4330848403,189511895463.5600,3,5.563627,1,-1.948949,0
2024-10-10,4803.3038,4834.7049,4485.4238,4582.5808,4761.2615,3108994377,123996662203.7600,3,3.993893,1,-3.752802,0
2024-10-11,4475.0339,4557.2768,4306.2950,4364.1473,4582.5808,2311838687,87688942175.2500,3,2.969846,1,-4.766604,0
2024-10-14,4373.8109,4512.6151,4267.3654,4512.1970,4364.1473,2404876009,92860361694.8900,3,3.089364,1,3.392408,0
2024-10-15,4503.4815,4619.0714,4404.5829,4404.5829,4512.1970,2507359648,94919006445.2500,3,3.221017,1,-2.384960,0
2024-10-16,4276.8582,4372.5316,4260.1779,4290.8297,4404.5829,1784215033,67465450747.7700,3,2.292045,1,-2.582610,0
2024-10-17,4416.3475,4479.6109,4370.7825,4377.7524,4290.8297,2181061445,82166626489.0700,3,2.801831,1,2.025778,0
2024-10-18,4377.8387,4899.0821,4373.7217,4764.3870,4377.7524,3519006220,140098109686.2700,3,4.520579,1,8.831806,0
2024-10-21,4860.4977,5088.0643,4766.1516,4838.8857,4764.3870,3640365505,161547782348.2800,3,4.676480,1,1.563658,0
2024-10-22,4816.2419,4860.9074,4719.3587,4783.6494,4838.8857,2907579686,116894347555.2200,3,3.735130,1,-1.141509,0
2024-10-23,4722.4091,4825.1985,4701.4801,4724.8722,4783.6494,2750978176,108065598988.8300,3,3.533957,1,-1.228710,0
2024-10-24,4670.1335,4790.4358,4659.2781,4726.1900,4724.8722,2394135342,91220659223.1600,3,3.075550,1,0.027891,0
2024-10-25,4760.1885,4823.5249,4690.4303,4746.0763,4726.1900,2164642433,87834102605.5600,3,2.780682,1,0.420768,0
2024-10-28,4736.3066,4761.5721,4691.4387,4746.1939,4746.0763,2205355241,83845121365.3100,3,2.832882,1,0.002478,0
2024-10-29,4738.6202,4929.8869,4685.1651,4772.1044,4746.1939,3131766849,117207058951.6400,3,4.022900,1,0.545922,0
2024-10-30,4742.9821,4838.5472,4711.6406,4788.9900,4772.1044,2566775741,95807513904.6300,3,3.297064,1,0.353840,0
2024-10-31,4828.8212,4932.9671,4755.4117,4874.0342,4788.9900,3615202342,125908481282.8400,3,4.643785,1,1.775827,0
2024-11-01,4820.6281,4888.3229,4682.2043,4684.7494,4874.0342,3458843110,114655892992.2100,3,4.442939,1,-3.883535,0
2024-11-04,4658.0591,4784.9312,4658.0591,4782.2649,4684.7494,2545566756,85371517579.0200,3,3.269662,1,2.081552,0
2024-11-05,4785.3008,5027.7028,4761.3164,4990.7968,4782.2649,3502933199,127367985599.6900,3,4.499354,1,4.360526,0
2024-11-06,5025.6078,5127.0208,4942.4510,5033.1255,4990.7968,3929676351,141391124833.7900,3,5.047184,1,0.848135,0
2024-11-07,4967.2543,5212.7528,4954.5516,5189.2057,5033.1255,3386381381,123857812005.0000,3,4.349389,1,3.101059,0
2024-11-08,5275.7174,5427.5854,5215.5218,5232.5794,5189.2057,3828676296,159146407835.4100,3,4.917462,1,0.835845,0
2024-11-11,5222.4287,5525.5434,5214.0256,5484.9127,5232.5794,4625651311,191273971515.2900,3,5.941078,1,4.822350,0
2024-11-12,5466.2797,5466.2797,5251.7906,5326.4461,5484.9127,4022757737,167503700100.3200,3,5.166736,1,-2.889136,0
2024-11-13,5284.8445,5470.5781,5269.0060,5463.0299,5326.4461,3881423376,153518680798.8500,3,4.985209,1,2.564258,0
2024-11-14,5411.9568,5423.8502,5204.8713,5215.1665,5463.0299,3503604269,133088945927.7700,3,4.499933,1,-4.537105,0
2024-11-15,5201.2383,5253.8364,5029.0767,5031.3405,5215.1665,3403219857,125558269847.3000,3,4.371002,1,-3.524835,0
2024-11-18,5028.6530,5043.3731,4815.0335,4848.8973,5031.3405,2781988548,99510117598.6400,3,3.573007,1,-3.626135,0
2024-11-19,4845.6361,5019.5154,4765.9580,4998.3506,4848.8973,2637338597,93574252099.4800,3,3.386477,1,3.082212,0
2024-11-20,4974.8701,5097.9293,4965.3204,5051.5176,4998.3506,2566752250,91607379437.7600,3,3.295841,1,1.063691,0
2024-11-21,5016.2992,5160.1686,4999.9852,5088.8967,5051.5176,2237451871,87632772195.9600,3,2.873067,1,0.739958,0
2024-11-22,5071.6691,5133.2198,4881.0889,4884.7999,5088.8967,2515276418,90416188929.1100,3,3.229816,1,-4.010630,0
2024-11-25,4896.3950,4913.0744,4691.7783,4817.1158,4884.7999,2112843290,79160045717.2900,3,2.713044,1,-1.385606,0
2024-11-26,4790.0363,4854.0038,4762.8080,4764.5912,4817.1158,1544488954,54276926633.2800,3,1.983214,1,-1.090374,0
2024-11-27,4731.6239,4934.0661,4706.5680,4930.7353,4764.5912,1813022777,67601266385.4400,3,2.328028,1,3.487059,0
2024-11-28,4927.0597,5071.3533,4903.6156,4939.4914,4930.7353,1890915487,76866509488.3400,3,2.428048,1,0.177582,0
2024-11-29,4912.5434,5129.3512,4903.3305,5049.3556,4939.4914,2113505554,82913165940.4300,3,2.713867,1,2.224201,0
2024-12-02,5051.5231,5139.4295,5023.9122,5093.3364,5049.3556,1915275011,77738702840.5300,3,2.459316,1,0.871018,0
2024-12-03,5090.1475,5119.2934,4964.6750,5009.0680,5093.3364,1846573943,71575218254.6500,3,2.371100,1,-1.654483,0
2024-12-04,5060.8798,5093.7219,4980.1279,5002.5452,5009.0680,2026045100,77291566982.9100,3,2.601550,1,-0.130220,0
2024-12-05,4974.9720,5055.4685,4974.9720,5031.7077,5002.5452,1692145187,65904528537.9200,3,2.172804,1,0.582953,0
2024-12-06,5051.8755,5127.0121,4993.1543,5069.1430,5031.7077,1841493104,69620577484.4000,3,2.364575,1,0.743988,0
2024-12-09,5055.3643,5088.2100,4951.4580,4994.7684,5069.1430,1649679416,65265273513.1700,3,2.118276,1,-1.467203,0
2024-12-10,5193.7784,5199.0656,5013.3950,5026.6792,4994.7684,2196248236,88143896406.2400,3,2.814000,1,0.638884,0
2024-12-11,4999.0754,5054.9327,4973.1507,5040.9046,5026.6792,1797875567,75719999323.7300,3,2.303575,1,0.282998,0
2024-12-12,5047.3068,5109.0574,5015.6728,5100.6144,5040.9046,1742305588,76132938423.4900,3,2.232385,1,1.184506,0
2024-12-13,5055.4705,5107.0265,5006.3752,5010.2912,5100.6144,2459364965,101581886549.5800,3,3.151115,1,-1.770830,0
2024-12-16,5024.8415,5055.3205,4955.7497,4982.0247,5010.2912,2160954153,88715669381.7100,3,2.768494,1,-0.564169,0
2024-12-17,4970.8428,5059.0473,4934.8399,4947.4668,4982.0247,2307578544,87973103598.3200,3,2.956341,1,-0.693652,0
2024-12-18,4950.9733,5082.4594,4910.7604,5071.8954,4947.4668,2365480013,92254894865.5600,3,0.000000,1,2.514996,0
2024-12-19,5013.6288,5322.2442,5013.6288,5287.3508,5071.8954,3678482879,143233058685.8000,3,4.712663,1,4.248025,0
2024-12-20,5251.9852,5420.8638,5244.7155,5354.4258,5287.3508,3089960781,135309221085.3500,3,3.958448,1,1.268594,0
2024-12-23,5376.5938,5455.2189,5276.0606,5294.2335,5354.4258,2718220025,129895526467.4300,3,3.482221,1,-1.124160,0
2024-12-24,5320.3828,5360.3692,5197.8921,5360.3357,5294.2335,2308379411,105740109704.0200,3,2.957188,1,1.248570,0
2024-12-25,5373.4737,5483.7854,5370.9019,5418.9981,5360.3357,2526721952,112986906704.6300,3,3.236899,1,1.094379,0
2024-12-26,5387.6894,5598.4372,5371.4648,5579.8122,5418.9981,3004072602,134530441299.1700,3,3.848426,1,2.967598,0
2024-12-27,5567.7744,5607.7130,5440.6648,5449.3320,5579.8122,2737567093,122832638177.0500,3,3.507014,1,-2.338434,0
2024-12-30,5458.5679,5543.9836,5400.5069,5440.9065,5449.3320,2316714145,101747412853.6200,3,2.967956,1,-0.154615,0
2024-12-31,5443.8029,5454.3406,5238.0824,5238.0824,5440.9065,2702763754,103393429980.5900,3,3.462526,1,-3.727763,0
2025-01-02,5211.3558,5221.3498,4949.5235,5007.0061,5238.0824,2570749305,97604878803.4400,3,3.293402,1,-4.411467,0
2025-01-03,5008.9524,5016.5904,4840.8257,4843.9215,5007.0061,2080528868,77903816574.0000,3,2.665347,1,-3.257128,0
2025-01-06,4855.2138,4942.3318,4788.9321,4837.2281,4843.9215,1707165273,65430183165.0000,3,2.187034,1,-0.138181,0
2025-01-07,4849.8989,5072.8245,4836.6312,5072.8245,4837.2281,2023685241,81794071673.4600,3,2.592525,1,4.870484,0
2025-01-08,5001.4810,5113.7246,4900.6091,5068.9420,5072.8245,2164951619,87193934139.9800,3,2.773474,1,-0.076535,0
2025-01-09,5045.3935,5143.9683,5041.7508,5092.3380,5068.9420,2120645936,88748799613.4900,3,2.716716,1,0.461556,0
2025-01-10,5068.8272,5161.1626,4975.4361,4975.4361,5092.3380,2041089981,91267122576.3900,3,2.614799,1,-2.295643,0
2025-01-13,4896.1244,4973.4826,4868.6065,4939.8798,4975.4361,1595086308,68575414422.9300,3,2.043426,1,-0.714637,0
2025-01-14,4971.9284,5137.4955,4873.8972,5122.7227,4939.8798,2422018093,99524119919.8900,3,3.102786,1,3.701363,0
2025-01-15,5090.7161,5177.0279,5058.6068,5110.7241,5122.7227,1834863043,85445544225.2900,3,2.350576,1,-0.234223,0
2025-01-16,5127.4705,5174.0760,4942.8581,4997.1497,5110.7241,2268643926,111615565331.8900,3,2.906276,1,-2.222276,0
2025-01-17,4951.5256,5099.0149,4940.2896,5029.2879,4997.1497,1963219011,93364549255.8000,3,2.515008,1,0.643131,0
2025-01-20,5062.6554,5134.2655,5019.2856,5078.6782,5029.2879,1729268748,82032488770.5600,3,2.215303,1,0.982054,0
2025-01-21,5128.8201,5206.5390,5091.0447,5168.7488,5078.6782,2132000286,104110031348.9800,3,2.731227,1,1.773505,0
2025-01-22,5148.5861,5301.9152,5146.1857,5255.6266,5168.7488,2355636203,110715725749.0300,3,3.017719,1,1.680828,0
2025-01-23,5317.9402,5372.9153,5151.4780,5151.5166,5255.6266,2683313738,112135858845.4400,3,3.437495,1,-1.980925,0
2025-01-24,5141.1405,5248.5657,5141.1405,5239.9619,5151.5166,2486117558,97383058316.9900,3,3.184874,1,1.716879,0
2025-01-27,5216.6182,5216.8090,5041.5761,5042.5967,5239.9619,2389024784,101050093025.0000,3,3.060492,1,-3.766539,0
2025-02-05,5173.9443,5225.3013,5120.3145,5186.0343,5042.5967,3377642726,142421111416.5100,3,4.326827,1,2.844519,0
2025-02-06,5180.7358,5330.0780,5160.1699,5312.4903,5186.0343,3357931241,134323562895.7700,3,4.301576,1,2.438395,0
2025-02-07,5324.7703,5559.6480,5316.7437,5446.3874,5312.4903,4544358170,179045387042.6600,3,5.821412,1,2.520421,0
2025-02-10,5517.0482,5604.4521,5486.2452,5574.4593,5446.3874,3707413448,144479725027.7700,3,4.749845,1,2.351502,0
2025-02-11,5569.5881,5648.8809,5501.7697,5549.4888,5574.4593,3297382002,126764495721.3000,3,4.224523,1,-0.447945,0
2025-02-12,5543.1415,5610.1618,5536.3408,5607.2848,5549.4888,3325319772,130766033642.7100,3,4.260316,1,1.041465,0
2025-02-13,5603.6759,5603.6759,5444.3020,5450.2172,5607.2848,3796399199,143623039221.7800,3,4.863842,1,-2.801135,0
2025-02-14,5446.5469,5573.0068,5437.0977,5562.6522,5450.2172,4104552158,144346212470.8700,3,5.258639,1,2.062945,0
2025-02-17,5674.1899,5772.0036,5661.3345,5731.6604,5562.6522,4353437299,181589087258.7700,3,5.577450,1,3.038267,0
2025-02-18,5696.3403,5738.5415,5537.4844,5569.5243,5731.6604,3889266349,154268207123.9000,3,4.982769,1,-2.828781,0
2025-02-19,5577.1924,5674.1545,5544.0908,5672.8451,5569.5243,4274467410,151561954512.4000,3,5.475243,1,1.855110,0
2025-02-20,5666.8886,5694.5943,5580.0007,5639.0510,5672.8451,4014510833,141784948001.1500,3,5.142260,1,-0.595717,0
2025-02-21,5726.5084,6105.1007,5720.3818,6083.8916,5639.0510,5741709921,233202601747.6600,3,7.354660,1,7.888572,0
2025-02-24,6093.0832,6199.8823,6021.2410,6132.2580,6083.8916,5007461050,209032098004.4400,3,6.407680,1,0.794991,0
2025-02-25,5986.7572,6194.6358,5962.1870,6070.8237,6132.2580,4874335321,189656929698.8800,3,6.237329,1,-1.001822,0
2025-02-26,6077.7092,6154.4215,5963.7212,6146.0255,6070.8237,3995453135,169191405726.6000,3,5.112688,1,1.238741,0
2025-02-27,6153.7634,6189.2900,5921.8174,6046.7347,6146.0255,3956785121,165483493373.6000,3,5.063207,1,-1.615529,0
2025-02-28,5958.8189,5974.9063,5686.3850,5705.7188,6046.7347,3431341852,151647458356.0500,3,4.390782,1,-5.639670,0
2025-03-03,5717.1354,5743.6525,5528.3559,5583.8600,5705.7188,2756283404,119327059265.1400,3,3.526970,1,-2.135731,0
2025-03-04,5484.5272,5702.6922,5473.7084,5670.7023,5583.8600,2419273072,109856575776.3400,3,3.095728,1,1.555238,0
2025-03-05,5691.5635,5774.4253,5635.0979,5764.0529,5670.7023,2799659505,117168922409.4200,3,3.582474,1,1.646191,0
2025-03-06,5847.1699,5989.1304,5843.9736,5968.6607,5764.0529,3810421725,157263821545.5700,3,4.875828,1,3.549721,0
2025-03-07,5919.2945,5942.4763,5806.5959,5839.6822,5968.6607,3586853236,133794747652.4000,3,4.590716,1,-2.160929,0
2025-03-10,5825.2919,5875.9411,5742.9384,5845.5449,5839.6822,2714505673,100536262627.0900,3,0.000000,1,0.100394,0
2025-03-11,5722.8403,5824.6305,5722.2863,5824.6305,5845.5449,2205442552,87823345583.2400,3,2.822686,1,-0.357784,0
2025-03-12,5874.5995,5989.2074,5842.0966,5856.1553,5824.6305,2979303971,118050895588.4800,3,3.813131,1,0.541233,0
2025-03-13,5859.7747,5864.8898,5653.1642,5681.0422,5856.1553,2649781708,102056079971.4600,3,3.391384,1,-2.990240,0
2025-03-14,5678.3282,5790.6534,5673.5909,5790.5408,5681.0422,2449505910,98280061484.5500,3,3.135056,1,1.927439,0
2025-03-17,5807.0612,5809.1436,5749.8050,5779.0524,5790.5408,2038155892,78186799284.0400,3,2.608581,1,-0.198399,0
2025-03-18,5793.7491,5863.1211,5775.8460,5815.5039,5779.0524,2199174584,92451545381.6200,3,2.814664,1,0.630752,0
2025-03-19,5781.8513,5796.2472,5676.6872,5692.1863,5815.5039,1855671866,79746696873.0900,3,2.375024,1,-2.120497,0
2025-03-20,5671.5876,5715.4631,5641.8386,5645.4635,5692.1863,1956520168,76367417507.7300,3,2.504081,1,-0.820823,0
2025-03-21,5622.8522,5622.8522,5439.2127,5467.9362,5645.4635,2124936239,82947527721.5200,3,2.719628,1,-3.144601,0
2025-03-24,5461.4630,5503.4280,5374.7866,5490.4312,5467.9362,1882338042,71600345606.7700,3,2.409136,1,0.411398,0
