date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-05,3455.3132,3492.1479,3330.2954,3433.0219,3471.6739,19158896200,171451070993.0000,3,1.074217,1,-1.113353,0
2024-02-06,3410.1398,3596.9012,3397.4127,3584.1843,3433.0219,18467767500,169881031675.0000,3,1.035466,1,4.403188,0
2024-02-07,3586.1829,3679.2700,3570.0213,3679.0497,3584.1843,21605838600,201826013921.0000,3,1.211414,1,2.646778,0
2024-02-08,3691.5740,3748.1707,3681.3524,3707.8764,3679.0497,20418826500,196757540861.0000,3,1.144860,1,0.783537,0
2024-02-19,3735.0801,3745.6286,3696.2806,3745.6286,3707.8764,17383448100,174812017630.0000,3,0.974570,1,1.018162,0
2024-02-20,3730.7696,3771.8545,3711.5995,3765.4553,3745.6286,13713136600,143890995150.0000,3,0.768808,1,0.529329,0
2024-02-21,3740.5599,3849.5637,3728.9787,3788.9590,3765.4553,17733129200,180883661128.0000,3,0.994184,1,0.624193,0
2024-02-22,3783.0117,3830.5542,3780.5848,3830.5542,3788.9590,13501544100,148536216621.0000,3,0.756945,1,1.097800,0
2024-02-23,3837.7698,3852.7570,3811.7756,3846.0194,3830.5542,13877560900,153942584546.0000,3,0.778026,1,0.403733,0
2024-02-26,3843.3933,3854.2095,3806.4663,3817.5275,3846.0194,14914228000,160154360820.0000,3,0.836068,1,-0.740815,0
2024-02-27,3803.0011,3878.2937,3797.5830,3878.2937,3817.5275,13729485100,157338109282.0000,3,0.769654,1,1.591768,0
2024-02-28,3880.1927,3909.1510,3810.0507,3810.0507,3878.2937,19953868700,221677680494.0000,3,1.118583,1,-1.759614,0
2024-02-29,3794.3590,3899.9817,3794.3590,3899.9817,3810.0507,15716847500,182290604647.0000,3,0.881085,1,2.360362,0
2024-03-01,3900.0800,3932.2685,3889.9203,3925.8455,3899.9817,15040029100,183210072360.0000,3,0.843096,1,0.663177,0
2024-03-04,3926.4064,3940.4771,3899.1566,3938.5536,3925.8455,15337918400,186819341773.0000,3,0.859794,1,0.323704,0
2024-03-05,3923.2700,3950.1763,3918.2608,3942.4296,3938.5536,15126446300,183013053686.0000,3,0.847940,1,0.098412,0
2024-03-06,3935.4304,3965.8606,3920.2302,3935.6699,3942.4296,13022759100,159665325313.0000,3,0.730013,1,-0.171460,0
2024-03-07,3936.3471,3965.6154,3909.8919,3911.3156,3935.6699,14450908800,164163318648.0000,3,0.810071,1,-0.618810,0
2024-03-08,3913.2648,3950.3515,3901.9225,3945.3641,3911.3156,11863215600,143227369345.0000,3,0.665002,1,0.870513,0
2024-03-11,3940.8654,3980.1926,3935.4398,3980.1926,3945.3641,13853417900,171224178862.0000,3,0.776564,1,0.882770,0
2024-03-12,3980.4524,3991.9996,3944.0030,3958.1275,3980.1926,15323974200,190923934160.0000,3,0.746499,1,-0.554373,0
2024-03-13,3956.3763,3970.8580,3930.4166,3943.6700,3958.1275,13100363500,166186561078.0000,3,0.734351,1,-0.365261,0
2024-03-14,3938.5888,3961.8615,3908.0565,3931.3585,3943.6700,13209491500,160768869661.0000,3,0.740468,1,-0.312184,0
2024-03-15,3924.4990,3957.7030,3907.3675,3956.2122,3931.3585,13955886400,153424342474.0000,3,0.782305,1,0.632191,0
2024-03-18,3961.0218,4004.1216,3961.0218,4003.7288,3956.2122,16331362300,196652881330.0000,3,0.915463,1,1.201063,0
2024-03-19,3995.0650,4005.1997,3966.2883,3966.2883,4003.7288,15119780900,174917933852.0000,3,0.847547,1,-0.935141,0
2024-03-20,3959.0947,3979.7348,3950.9522,3975.8219,3966.2883,13020157500,155152750765.0000,3,0.729838,1,0.240366,0
2024-03-21,3985.2957,3993.2542,3959.0372,3970.3510,3975.8219,13302846900,163861162007.0000,3,0.745684,1,-0.137604,0
2024-03-22,3962.7980,3965.6081,3904.0108,3925.6676,3970.3510,14004466000,167807207481.0000,3,0.784973,1,-1.125427,0
2024-03-25,3915.0802,3946.4374,3889.0873,3889.0873,3925.6676,13678697700,161960290464.0000,3,0.766684,1,-0.931824,0
2024-03-26,3889.6902,3903.3920,3858.1811,3892.3548,3889.0873,12020991400,143036149321.0000,3,0.673769,1,0.084017,0
2024-03-27,3888.7071,3890.5359,3834.7226,3834.7226,3892.3548,11847923100,138665286056.0000,3,0.664069,1,-1.480651,0
2024-03-28,3829.4844,3891.5727,3828.2062,3864.5606,3834.7226,12836949800,145632939477.0000,3,0.719503,1,0.778101,0
2024-03-29,3860.0639,3898.6757,3857.9544,3898.3658,3864.5606,12265401800,135456482914.0000,3,0.687402,1,0.874749,0
2024-04-01,3911.9712,3952.1591,3911.9712,3951.8450,3898.3658,14454845200,162468602565.0000,3,0.810106,1,1.371836,0
2024-04-02,3949.6811,3957.7212,3928.5918,3942.1734,3951.8450,13385347100,147391045056.0000,3,0.747794,1,-0.244736,0
2024-04-03,3939.3884,3944.5384,3920.2339,3935.8413,3942.1734,13831683900,150139547007.0000,3,0.772728,1,-0.160625,0
2024-04-08,3922.1148,3949.8433,3901.9351,3903.0973,3935.8413,16225956900,165297530516.0000,3,0.906486,1,-0.831944,0
2024-04-09,3900.2155,3914.6722,3887.8581,3914.1681,3903.0973,12965732800,133968403915.0000,3,0.724349,1,0.283641,0
2024-04-10,3911.0321,3914.2716,3863.8190,3882.9566,3914.1681,13294809400,140693512693.0000,3,0.742727,1,-0.797398,0
2024-04-11,3863.7047,3922.8819,3860.8243,3898.2669,3882.9566,13745753200,146971675358.0000,3,0.767913,1,0.394295,0
2024-04-12,3902.2268,3910.8692,3872.9641,3878.2753,3898.2669,12938135100,140885235452.0000,3,0.722795,1,-0.512833,0
2024-04-15,3873.9409,3955.7531,3852.7860,3943.4822,3878.2753,18702322300,191120618683.0000,3,1.044814,1,1.681338,0
2024-04-16,3926.1410,3944.2377,3866.4783,3868.7332,3943.4822,18259925900,185894834575.0000,3,1.020109,1,-1.895507,0
2024-04-17,3874.1129,3954.3937,3866.1454,3954.3138,3868.7332,16455870200,170109558255.0000,3,0.919324,1,2.212109,0
2024-04-18,3938.9943,4000.0369,3935.2405,3963.7669,3954.3138,17614417600,185441739287.0000,3,0.984046,1,0.239058,0
2024-04-19,3942.9078,3972.9644,3932.2680,3945.2665,3963.7669,15891449400,170271162427.0000,3,0.887791,1,-0.466738,0
2024-04-22,3936.5930,3964.3724,3915.6232,3917.7346,3945.2665,15499576300,168079741348.0000,3,0.865720,1,-0.697846,0
2024-04-23,3906.2958,3914.5912,3860.7376,3867.8811,3917.7346,14150323300,149933693236.0000,3,0.790358,1,-1.272508,0
2024-04-24,3874.8287,3899.7473,3862.5482,3899.7473,3867.8811,12459611900,139921520358.0000,3,0.695924,1,0.823867,0
2024-04-25,3889.0807,3921.0163,3881.8301,3903.8541,3899.7473,11283392100,125603914052.0000,3,0.630227,1,0.105309,0
2024-04-26,3907.2180,3964.5433,3907.2180,3960.3352,3903.8541,19600134400,213985796478.0000,3,1.094747,1,1.446804,0
2024-04-29,3960.3128,4013.3641,3954.9782,4006.4221,3960.3352,22494230900,246892685534.0000,3,1.256392,1,1.163712,0
2024-04-30,4002.4142,4015.4924,3988.8790,3990.5139,4006.4221,18427860700,200414960749.0000,3,1.029227,1,-0.397067,0
2024-05-06,4028.7549,4043.7157,4020.4245,4040.9790,3990.5139,18498359000,212395198404.0000,3,1.032902,1,1.264627,0
2024-05-07,4039.0153,4050.3411,4027.8365,4043.0466,4040.9790,15466587400,177669384264.0000,3,0.863208,1,0.051166,0
2024-05-08,4033.1941,4033.5829,4008.3486,4010.5475,4043.0466,12619676400,145483750634.0000,3,0.704178,1,-0.803827,0
2024-05-09,4010.9322,4064.6169,4010.9322,4061.0156,4010.5475,14253384700,162136930254.0000,3,0.795339,1,1.258384,0
2024-05-10,4066.7353,4072.0599,4037.0688,4067.2706,4061.0156,15346722600,162103447274.0000,3,0.856348,1,0.154026,0
2024-05-13,4046.5327,4083.5197,4030.7392,4072.2079,4067.2706,15955523300,168344626837.0000,3,0.893224,1,0.121391,0
2024-05-14,4073.9886,4084.8435,4058.3371,4070.1935,4072.2079,13538344800,148282750350.0000,3,0.757919,1,-0.049467,0
2024-05-15,4064.4617,4066.4292,4024.4779,4027.4488,4070.1935,12656984200,136509593173.0000,3,0.708577,1,-1.050188,0
2024-05-16,4038.0957,4048.3568,4014.5692,4023.5666,4027.4488,14067987600,154107378933.0000,3,0.787563,1,-0.096394,0
2024-05-17,4019.2796,4059.0372,4008.7883,4058.8727,4023.5666,13686606200,149003118995.0000,3,0.766213,1,0.877483,0
2024-05-20,4062.5458,4086.7913,4061.9934,4080.7960,4058.8727,16284948200,184303579552.0000,3,0.911478,1,0.540133,0
2024-05-21,4074.5704,4075.5768,4046.4250,4058.8261,4080.7960,12325267700,135778245462.0000,3,0.689761,1,-0.538373,0
2024-05-22,4057.2185,4071.6921,4052.3006,4059.3862,4058.8261,13058240700,139505319966.0000,3,0.730707,1,0.013800,0
2024-05-23,4046.6242,4047.4386,3991.3236,3998.6887,4059.3862,13419038900,139975208485.0000,3,0.750852,1,-1.495238,0
2024-05-24,3989.1602,4019.3707,3962.0869,3963.8848,3998.6887,11604682200,126126833863.0000,3,0.649331,1,-0.870383,0
2024-05-27,3970.4454,4018.6372,3964.9284,4016.7917,3963.8848,12226035300,139010064994.0000,3,0.683101,1,1.334723,0
2024-05-28,4013.2827,4018.9212,3984.1232,3987.5141,4016.7917,11401178200,126323964930.0000,3,0.637019,1,-0.728880,0
2024-05-29,3984.3253,4012.2510,3976.8410,3991.2143,3987.5141,10682197700,114635997862.0000,3,0.596700,1,0.092795,0
2024-05-30,3983.3682,4006.5474,3964.2238,3972.5980,3991.2143,11368271000,124362980007.0000,3,0.635024,1,-0.466432,0
2024-05-31,3975.9865,3994.0035,3965.6006,3965.6006,3972.5980,10329382000,117477522693.0000,3,0.576992,1,-0.176142,0
2024-06-03,3959.3621,3970.0369,3922.7834,3946.8155,3965.6006,14307390500,149505179165.0000,3,0.799090,1,-0.473701,0
2024-06-04,3940.6007,3990.0831,3934.2101,3983.7708,3946.8155,12046788400,131512113398.0000,3,0.672832,1,0.936332,0
2024-06-05,3978.1309,3990.0928,3949.9879,3950.6426,3983.7708,10699548300,123647996296.0000,3,0.597587,1,-0.831579,0
2024-06-06,3957.8702,3973.7169,3926.2490,3935.1510,3950.6426,13660830300,150637088184.0000,3,0.762805,1,-0.392129,0
2024-06-07,3945.1806,3959.0810,3911.6204,3939.7359,3935.1510,12381480900,134976271681.0000,3,0.690527,1,0.116511,0
2024-06-11,3925.8695,3929.8212,3898.8732,3918.8937,3939.7359,12872544300,141401002933.0000,3,0.717859,1,-0.529025,0
2024-06-12,3915.3352,3935.6700,3907.9817,3927.9262,3918.8937,10752433300,125121014696.0000,3,0.599487,1,0.230486,0
2024-06-13,3927.6257,3930.5685,3898.5555,3906.1468,3927.9262,11539246400,135598655421.0000,3,0.643355,1,-0.554476,0
2024-06-14,3892.2181,3912.2246,3875.4275,3906.2438,3906.1468,15457348800,173655742424.0000,3,0.861732,1,0.002483,0
2024-06-17,3885.0537,3905.6343,3882.2205,3890.5063,3906.2438,11978654500,146834970405.0000,3,0.690365,1,-0.402881,0
2024-06-18,3890.6612,3917.9556,3889.0937,3914.6273,3890.5063,10594203600,129195686735.0000,3,0.609781,1,0.619996,0
2024-06-19,3915.4999,3916.9004,3885.7699,3885.7699,3914.6273,9502116000,120025145904.0000,3,0.546912,1,-0.737169,0
2024-06-20,3881.4488,3893.8765,3849.0021,3852.3745,3885.7699,10534092900,126264067088.0000,3,0.606179,1,-0.859428,0
2024-06-21,3842.7111,3863.9446,3832.9970,3851.0255,3852.3745,9196919100,109226256251.0000,3,0.529211,1,-0.035017,0
2024-06-24,3829.2134,3833.2597,3788.8487,3790.7113,3851.0255,10911554700,125613147013.0000,3,0.627594,1,-1.566185,0
2024-06-25,3791.0046,3799.6127,3744.6256,3765.8023,3790.7113,10221501400,117510810637.0000,3,0.587904,1,-0.657106,0
2024-06-26,3761.6335,3808.9666,3740.3790,3804.3797,3765.8023,9727970700,110730017553.0000,3,0.559517,1,1.024414,0
2024-06-27,3786.9885,3786.9885,3755.3074,3755.3074,3804.3797,9549659000,104106393665.0000,3,0.549206,1,-1.289890,0
2024-06-28,3748.5275,3809.7131,3747.9619,3778.8372,3755.3074,11909330900,128610404420.0000,3,0.684909,1,0.626575,0
2024-07-01,3777.1784,3822.1286,3771.4288,3818.4476,3778.8372,10989704200,118153334170.0000,3,0.631987,1,1.048217,0
2024-07-02,3816.0805,3819.8647,3788.4352,3797.7227,3818.4476,10457245300,112534080199.0000,3,0.601315,1,-0.542757,0
2024-07-03,3795.6370,3800.5863,3775.1258,3781.2802,3797.7227,8750930300,100617509956.0000,3,0.503019,1,-0.432957,0
2024-07-04,3785.7485,3798.8803,3736.4290,3739.3330,3781.2802,9605089600,103302710487.0000,3,0.482666,1,-1.109339,0
2024-07-05,3736.0451,3751.5536,3703.1920,3745.6615,3739.3330,9633549400,106167955553.0000,3,0.553712,1,0.169241,0
2024-07-08,3738.7736,3739.9592,3695.2850,3703.4221,3745.6615,10295626400,110012207873.0000,3,0.591297,1,-1.127689,0
2024-07-09,3700.9735,3770.1108,3682.5869,3764.7432,3703.4221,11840518200,134391982054.0000,3,0.680023,1,1.655796,0
2024-07-10,3749.9831,3765.4783,3729.7260,3736.5575,3764.7432,11418814900,130982116308.0000,3,0.655800,1,-0.748675,0
2024-07-11,3770.1388,3789.2718,3755.8648,3788.6355,3736.5575,12566839400,142728856686.0000,3,0.721731,1,1.393743,0
2024-07-12,3777.9109,3783.1740,3762.2903,3773.2979,3788.6355,11096393300,123743690461.0000,3,0.637222,1,-0.404832,0
2024-07-15,3762.9872,3782.1280,3755.3681,3774.1316,3773.2979,9745375100,110797556588.0000,3,0.559625,1,0.022095,0
2024-07-16,3765.9637,3795.1542,3763.6517,3793.4092,3774.1316,9323500700,118128870167.0000,3,0.535391,1,0.510782,0
2024-07-17,3791.8813,3795.2353,3772.8827,3779.2203,3793.4092,10855232300,130776300870.0000,3,0.623107,1,-0.374041,0
2024-07-18,3757.7062,3802.6454,3737.5686,3801.4319,3779.2203,10391471400,127862383306.0000,3,0.596487,1,0.587730,0
2024-07-19,3782.4263,3820.2766,3776.3319,3813.0049,3801.4319,10752783400,135979597861.0000,3,0.617043,1,0.304438,0
2024-07-22,3812.8540,3815.5482,3780.6580,3803.5229,3813.0049,11081248800,138520536958.0000,3,0.635892,1,-0.248675,0
2024-07-23,3798.2797,3798.2797,3712.0168,3712.3219,3803.5229,11853627800,133986379348.0000,3,0.680215,1,-2.397803,0
2024-07-24,3702.7911,3721.1888,3681.1394,3688.5876,3712.3219,12624995800,123764751040.0000,3,0.724477,1,-0.639338,0
2024-07-25,3672.2830,3692.0982,3660.5270,3676.6145,3688.5876,10953751900,116556728691.0000,3,0.628535,1,-0.324598,0
2024-07-26,3678.2149,3711.0975,3678.2149,3705.8473,3676.6145,10376596400,113120583758.0000,3,0.595385,1,0.795101,0
2024-07-29,3705.4359,3716.7725,3693.9259,3697.2194,3705.8473,9933327100,110136035957.0000,3,0.569944,1,-0.232819,0
2024-07-30,3688.9176,3690.4065,3659.9927,3684.6032,3697.2194,9514824800,107371927033.0000,3,0.545898,1,-0.341235,0
2024-07-31,3682.9642,3786.1123,3680.5402,3784.0466,3684.6032,16151170000,177886707188.0000,3,0.926644,1,2.698890,0
2024-08-01,3786.9449,3803.3721,3768.1797,3774.0071,3784.0466,13732702000,151717582013.0000,3,0.787889,1,-0.265311,0
2024-08-02,3747.2204,3773.6079,3723.3500,3726.9910,3774.0071,11526862600,129317271571.0000,3,0.661302,1,-1.245787,0
2024-08-05,3701.9466,3748.0952,3658.6961,3658.6961,3726.9910,13124080500,146474949281.0000,3,0.752827,1,-1.832441,0
2024-08-06,3685.9073,3700.1744,3651.3365,3684.6967,3658.6961,10926053800,118879249340.0000,3,0.626743,1,0.710652,0
2024-08-07,3679.9136,3707.1406,3670.7016,3685.5822,3684.6967,9266057300,104756375199.0000,3,0.531532,1,0.024032,0
2024-08-08,3674.7842,3705.5556,3652.1578,3681.3603,3685.5822,10373192200,108561596206.0000,3,0.594968,1,-0.114552,0
2024-08-09,3697.0644,3710.1197,3661.9123,3661.9123,3681.3603,10237796400,98796871953.0000,3,0.587197,1,-0.528283,0
2024-08-12,3657.1846,3667.9108,3645.3590,3653.8371,3661.9123,8527446600,83523845601.0000,3,0.488850,1,-0.220519,0
2024-08-13,3657.7725,3670.1588,3636.4669,3670.1065,3653.8371,8660616000,83986980793.0000,3,0.496484,1,0.445269,0
2024-08-14,3667.3186,3667.6482,3635.6682,3635.6682,3670.1065,8020579300,83527266325.0000,3,0.459792,1,-0.938346,0
2024-08-15,3626.9595,3687.1964,3622.3928,3664.6811,3635.6682,9936261900,99186274817.0000,3,0.569356,1,0.798007,0
2024-08-16,3666.1525,3674.6789,3645.3980,3651.2666,3664.6811,9111526000,92369100856.0000,3,0.522072,1,-0.366048,0
2024-08-19,3648.5266,3688.9058,3648.1945,3664.5568,3651.2666,9826292600,95187044376.0000,3,0.562959,1,0.363989,0
2024-08-20,3667.2973,3668.5158,3606.3495,3618.9721,3664.5568,9836122300,91947755536.0000,3,0.563522,1,-1.243935,0
2024-08-21,3609.2011,3620.6783,3601.8217,3604.7369,3618.9721,8666286300,81615356456.0000,3,0.496501,1,-0.393349,0
2024-08-22,3604.9657,3609.9623,3573.0643,3578.4060,3604.7369,9054007900,87783706474.0000,3,0.518714,1,-0.730453,0
2024-08-23,3572.1280,3595.5018,3567.3273,3585.3738,3578.4060,8132724900,80150273208.0000,3,0.465840,1,0.194718,0
2024-08-26,3588.7328,3593.5498,3567.0878,3581.9308,3585.3738,8814236800,88007665453.0000,3,0.504752,1,-0.096029,0
2024-08-27,3575.1606,3575.1606,3544.9693,3551.8194,3581.9308,8405319800,83225565798.0000,3,0.481335,1,-0.840647,0
2024-08-28,3547.6897,3561.2337,3536.2512,3543.5013,3551.8194,8183652100,80923271347.0000,3,0.468641,1,-0.234193,0
2024-08-29,3533.0527,3561.0829,3526.3301,3547.3032,3543.5013,10699789400,103805469189.0000,3,0.612726,1,0.107292,0
2024-08-30,3542.5198,3619.9425,3538.8967,3585.2745,3547.3032,15852854200,158243776569.0000,3,0.907817,1,1.070427,0
2024-09-02,3577.3057,3577.3057,3524.9920,3525.0982,3585.2745,13879570300,131546345017.0000,3,0.794778,1,-1.678429,0
2024-09-03,3523.5619,3552.0076,3523.5619,3541.1489,3525.0982,10089749400,100656580040.0000,3,0.577763,1,0.455326,0
2024-09-04,3519.6468,3549.2174,3514.2697,3524.6405,3541.1489,9205343700,90270120770.0000,3,0.527120,1,-0.466188,0
2024-09-05,3527.2085,3546.6536,3520.4111,3535.7105,3524.6405,8423013400,87727022331.0000,3,0.482320,1,0.314075,0
2024-09-06,3546.3814,3559.6427,3505.8186,3506.7424,3535.7105,9565642200,92236981692.0000,3,0.547747,1,-0.819301,0
2024-09-09,3490.3237,3497.2077,3456.0203,3468.9419,3506.7424,10192668400,95077849431.0000,3,0.583646,1,-1.077938,0
2024-09-10,3471.2098,3479.5819,3425.4249,3470.4460,3468.9419,10086481000,92615199353.0000,3,0.577565,1,0.043359,0
2024-09-11,3457.2011,3468.1298,3440.3720,3456.0543,3470.4460,9249322900,86573876093.0000,3,0.529619,1,-0.414693,0
2024-09-12,3458.0641,3480.5793,3451.1510,3451.5366,3456.0543,8848206000,83775316620.0000,3,0.506646,1,-0.130718,0
2024-09-13,3455.6759,3469.2196,3429.6669,3431.4199,3451.5366,9423578400,88878012549.0000,3,0.539592,1,-0.582833,0
2024-09-18,3433.0451,3451.1300,3403.3595,3443.3315,3431.4199,9133316000,82472615879.0000,3,0.523850,1,0.347133,0
2024-09-19,3454.3216,3499.9973,3422.2907,3479.7763,3443.3315,12431802900,115268070541.0000,3,0.713037,1,1.058417,0
2024-09-20,3475.2729,3484.0527,3452.8422,3477.8178,3479.7763,10718257500,102614872135.0000,3,0.614742,1,-0.056282,0
2024-09-23,3475.9984,3502.8582,3471.2254,3487.3971,3477.8178,9260091300,91989048298.0000,3,0.531056,1,0.275440,0
2024-09-24,3510.5865,3619.8767,3493.5282,3619.6418,3487.3971,19022105600,180226048195.0000,3,1.090895,1,3.792075,0
2024-09-25,3664.2634,3741.3029,3656.4257,3665.9683,3619.6418,22783067100,214575144992.0000,3,1.306581,1,1.279864,0
2024-09-26,3658.7761,3801.6606,3653.1439,3801.6606,3665.9683,23758359600,219376425844.0000,3,1.362513,1,3.701404,0
2024-09-27,3864.8509,3955.9008,3848.9336,3955.9008,3801.6606,19643089700,198208457064.0000,3,1.126559,1,4.057180,0
2024-09-30,4125.7585,4317.5747,4071.5283,4302.3417,3955.9008,43518741600,474827360335.0000,3,2.469920,1,8.757573,0
2024-10-08,4749.7814,4749.7814,4374.8096,4541.1221,4302.3417,51828936800,611577652018.0000,3,2.941294,1,5.550010,0
2024-10-09,4463.0934,4497.4673,4231.8442,4253.2902,4541.1221,43609523600,562357610913.0000,3,2.474241,1,-6.338343,0
2024-10-10,4282.8977,4391.0295,4183.7041,4277.3168,4253.2902,38088037100,427241990612.0000,3,2.160971,1,0.564894,0
2024-10-11,4260.4691,4262.1725,4117.6036,4155.6588,4277.3168,26035414200,292294388254.0000,3,1.476960,1,-2.844260,0
2024-10-14,4188.7111,4260.8513,4127.9431,4245.6166,4155.6588,28379865500,328351256099.0000,3,1.609966,1,2.164706,0
2024-10-15,4216.3751,4253.6017,4132.7036,4132.7036,4245.6166,24529684000,277717828272.0000,3,1.391266,1,-2.659519,0
2024-10-16,4079.1203,4183.3407,4077.9911,4129.2792,4132.7036,21693145800,236862960026.0000,3,1.230453,1,-0.082861,0
2024-10-17,4153.6538,4190.0619,4095.7800,4096.2219,4129.2792,21482081700,244935619295.0000,3,1.218470,1,-0.800559,0
2024-10-18,4091.3263,4323.8796,4080.2159,4242.2283,4096.2219,29999766300,371293124975.0000,3,1.701596,1,3.564416,0
2024-10-21,4262.7171,4322.8949,4218.7440,4266.3093,4242.2283,27221849000,370496391620.0000,3,1.544022,1,0.567650,0
2024-10-22,4257.8556,4302.6134,4242.7036,4290.5906,4266.3093,21702547900,287193406119.0000,3,1.230918,1,0.569141,0
2024-10-23,4292.2125,4356.7056,4280.5766,4309.1468,4290.5906,27460537300,338013134959.0000,3,1.557498,1,0.432486,0
2024-10-24,4285.2815,4294.2745,4255.8571,4276.4151,4309.1468,20824861900,250195496760.0000,3,1.181058,1,-0.759587,0
2024-10-25,4274.2090,4339.3239,4267.9458,4308.3757,4276.4151,23760037500,290065463209.0000,3,1.347520,1,0.747369,0
2024-10-28,4307.9960,4339.9487,4285.3719,4339.9487,4308.3757,25138023100,287143409710.0000,3,1.425562,1,0.732828,0
2024-10-29,4352.4666,4369.0932,4292.1436,4294.6689,4339.9487,25879366400,323456018813.0000,3,1.467208,1,-1.043326,0
2024-10-30,4275.7693,4311.1011,4248.2307,4284.8413,4294.6689,24400028500,297051723749.0000,3,1.383336,1,-0.228833,0
2024-10-31,4283.7172,4328.8003,4262.7062,4307.6435,4284.8413,30330229400,362661878327.0000,3,1.719537,1,0.532160,0
2024-11-01,4298.3251,4343.6240,4264.3599,4283.3810,4307.6435,33910460200,390219650042.0000,3,1.922530,1,-0.563243,0
2024-11-04,4289.0127,4347.7177,4284.3452,4347.7177,4283.3810,27180701900,317163101742.0000,3,1.541006,1,1.502007,0
2024-11-05,4348.7052,4472.0170,4339.9228,4470.8543,4347.7177,35606899200,423661976258.0000,3,2.018551,1,2.832212,0
2024-11-06,4490.7496,4536.5665,4454.4897,4483.9580,4470.8543,40461513900,476287928530.0000,3,2.293432,1,0.293092,0
2024-11-07,4440.4314,4589.8927,4431.8787,4589.8028,4483.9580,41571572400,488338719198.0000,3,2.356201,1,2.360522,0
2024-11-08,4637.5583,4650.0413,4554.0682,4566.4307,4589.8028,39475556800,495885090378.0000,3,2.237296,1,-0.509218,0
2024-11-11,4544.0013,4611.9778,4532.5776,4611.5212,4566.4307,31979598100,440518584632.0000,3,1.812287,1,0.987434,0
2024-11-12,4618.6827,4638.6572,4514.8426,4549.7364,4611.5212,31458658500,447873202086.0000,3,1.782861,1,-1.339792,0
2024-11-13,4528.2115,4567.5622,4509.4916,4564.0869,4549.7364,25335159700,359968125666.0000,3,1.435823,1,0.315414,0
2024-11-14,4550.6721,4562.4106,4456.3161,4461.2664,4564.0869,24336626100,332899111643.0000,3,1.379213,1,-2.252816,0
2024-11-15,4448.1083,4475.5027,4377.6383,4377.6383,4461.2664,23731679000,316771040490.0000,3,1.344928,1,-1.874537,0
2024-11-18,4392.9620,4454.4212,4331.5592,4353.8757,4377.6383,31035147200,329000176712.0000,3,1.758123,1,-0.542818,0
2024-11-19,4355.5482,4403.0757,4300.7564,4402.8004,4353.8757,25862499500,283399515040.0000,3,1.465004,1,1.123705,0
2024-11-20,4388.4887,4436.8469,4380.5674,4423.5617,4402.8004,21038241500,255521240359.0000,3,1.191720,1,0.471548,0
2024-11-21,4417.5614,4440.6095,4398.8236,4428.6227,4423.5617,19914782900,255762818129.0000,3,1.127945,1,0.114410,0
2024-11-22,4424.0965,4429.9672,4278.0226,4278.0226,4428.6227,23818198800,291238181268.0000,3,1.349029,1,-3.400608,0
2024-11-25,4282.2854,4291.0768,4212.0502,4263.8835,4278.0226,19969302500,242501839994.0000,3,1.130105,1,-0.330506,0
2024-11-26,4252.6273,4290.7531,4239.0879,4240.9719,4263.8835,15485745800,189540503086.0000,3,0.876355,1,-0.537341,0
2024-11-27,4227.7240,4320.6645,4195.6728,4320.5911,4240.9719,18566834900,231775444997.0000,3,1.050717,1,1.877381,0
2024-11-28,4317.4901,4335.7477,4290.6509,4295.5966,4320.5911,17500758700,225863682751.0000,3,0.990392,1,-0.578497,0
2024-11-29,4291.9094,4392.7427,4291.0827,4355.2352,4295.5966,21295029700,267425281899.0000,3,1.205113,1,1.388366,0
2024-12-02,4352.9396,4411.4489,4347.4468,4403.5083,4355.2352,24493875400,282404161720.0000,3,1.383675,1,1.108392,0
2024-12-03,4404.3385,4425.9697,4374.6829,4410.4787,4403.5083,21865003100,259563489239.0000,3,1.235168,1,0.158292,0
2024-12-04,4409.5614,4414.4135,4361.5821,4377.5920,4410.4787,20115852300,239865378632.0000,3,1.136356,1,-0.745649,0
2024-12-05,4362.3644,4395.5576,4358.0042,4383.4475,4377.5920,17435294700,205032583958.0000,3,0.984890,1,0.133761,0
2024-12-06,4385.8115,4450.2220,4369.8855,4431.2938,4383.4475,24508332900,255856767102.0000,3,1.384434,1,1.091522,0
2024-12-09,4430.9438,4453.2325,4391.7420,4416.5637,4431.2938,24854344200,234241315983.0000,3,1.403589,1,-0.332411,0
2024-12-10,4544.2788,4549.2612,4437.1282,4442.6214,4416.5637,29926814900,326172950551.0000,3,1.690134,1,0.589999,0
2024-12-11,4433.5710,4464.6397,4432.7194,4459.5708,4442.6214,22298950500,245252296017.0000,3,1.259346,1,0.381518,0
2024-12-12,4461.3608,4499.2367,4445.4791,4495.1220,4459.5708,22709455700,259816039798.0000,3,1.282529,1,0.797189,0
2024-12-13,4469.5333,4469.5333,4398.0909,4399.6394,4495.1220,26136457500,301842328442.0000,3,1.475936,1,-2.124138,0
2024-12-16,4396.4863,4403.2606,4352.3096,4365.9844,4399.6394,20614854100,245332275799.0000,3,1.200974,1,-0.764949,0
2024-12-17,4360.5318,4385.3502,4333.5768,4338.6345,4365.9844,18000120700,200951404041.0000,3,1.048620,1,-0.626431,0
2024-12-18,4352.7917,4387.2554,4352.7917,4367.0986,4338.6345,18064230000,194057925411.0000,3,0.000000,1,0.656061,0
