date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-22,3218.7409,3235.5031,3189.8496,3192.9763,3223.8565,455136600,4258195985.0000,3,0.888623,1,-0.957865,0
2024-04-23,3178.8602,3189.8014,3143.4048,3151.2737,3192.9763,498646400,4708566425.0000,3,0.973573,1,-1.306073,0
2024-04-24,3157.7543,3172.2090,3132.4252,3172.2090,3151.2737,433587300,4003262383.0000,3,0.846550,1,0.664344,0
2024-04-25,3162.7550,3186.9223,3159.2586,3179.6733,3172.2090,382650900,3648627556.0000,3,0.747100,1,0.235303,0
2024-04-26,3186.0988,3198.2765,3160.7549,3191.2731,3179.6733,576837500,5426739109.0000,3,1.126236,1,0.364811,0
2024-04-29,3156.8412,3166.1545,3137.1847,3162.9965,3191.2731,600361800,6100742008.0000,3,1.172166,1,-0.886060,0
2024-04-30,3169.4201,3206.2032,3160.9527,3188.7015,3162.9965,558811400,5368528336.0000,3,1.092976,1,0.812679,0
2024-05-06,3206.3042,3246.2311,3183.3251,3244.4374,3188.7015,639710000,6182598355.0000,3,1.251205,1,1.747918,0
2024-05-07,3243.6668,3251.8657,3231.0138,3238.0880,3244.4374,467094100,4538153799.0000,3,0.913586,1,-0.195701,0
2024-05-08,3228.6898,3228.9402,3208.5249,3212.8883,3238.0880,411690800,4415928683.0000,3,0.805223,1,-0.778228,0
2024-05-09,3214.0636,3258.8373,3211.2272,3251.5537,3212.8883,436229100,4418295492.0000,3,0.853218,1,1.203447,0
2024-05-10,3242.2588,3253.4415,3225.6663,3248.1770,3251.5537,397678000,3879700555.0000,3,0.777816,1,-0.103849,0
2024-05-13,3238.1379,3293.9572,3225.1893,3289.3771,3248.1770,476600800,4879519260.0000,3,0.932180,1,1.268407,0
2024-05-14,3282.2300,3305.2763,3280.2555,3295.3055,3289.3771,388699700,4205268415.0000,3,0.760255,1,0.180229,0
2024-05-15,3294.9051,3311.3679,3276.2268,3281.8293,3295.3055,349639800,3757997244.0000,3,0.683858,1,-0.408951,0
2024-05-16,3276.0172,3285.6255,3231.3752,3240.7477,3281.8293,375805300,3673395398.0000,3,0.735035,1,-1.251790,0
2024-05-17,3234.4451,3249.8705,3211.0776,3242.1308,3240.7477,423339400,3987713081.0000,3,0.828007,1,0.042678,0
2024-05-20,3243.2351,3266.0608,3239.5402,3257.7103,3242.1308,402599300,3889193031.0000,3,0.787441,1,0.480533,0
2024-05-21,3250.7768,3257.6649,3236.3388,3244.6246,3257.7103,301039800,3078739422.0000,3,0.588802,1,-0.401684,0
2024-05-22,3243.8415,3259.3322,3219.4749,3222.8002,3244.6246,317411000,3084824698.0000,3,0.620822,1,-0.672633,0
2024-05-23,3217.7773,3217.7773,3167.6686,3173.4102,3222.8002,356433600,3151169094.0000,3,0.697146,1,-1.532518,0
2024-05-24,3165.4033,3210.8643,3165.4033,3170.6398,3173.4102,283834100,2697375906.0000,3,0.555149,1,-0.087300,0
2024-05-27,3176.3175,3212.9612,3176.3175,3212.2087,3170.6398,303975500,3103955676.0000,3,0.594544,1,1.311057,0
2024-05-28,3210.4139,3210.4139,3173.3792,3176.4489,3212.2087,283434800,2883101644.0000,3,0.554368,1,-1.113246,0
2024-05-29,3170.5792,3201.6772,3162.0905,3190.5479,3176.4489,259799600,2645446315.0000,3,0.508140,1,0.443860,0
2024-05-30,3186.1683,3221.2026,3184.7215,3191.5825,3190.5479,320975700,2980394008.0000,3,0.627794,1,0.032427,0
2024-05-31,3198.7152,3207.4091,3176.7219,3177.7832,3191.5825,403851200,4028743407.0000,3,0.789874,1,-0.432365,0
2024-06-03,3170.4648,3182.0888,3115.7082,3138.3104,3177.7832,420756300,3845058565.0000,3,0.822938,1,-1.242149,0
2024-06-04,3130.8660,3175.5993,3120.3624,3171.0507,3138.3104,299221800,2850336721.0000,3,0.585235,1,1.043246,0
2024-06-05,3160.4627,3160.4627,3103.0196,3106.2985,3171.0507,280475300,2799669118.0000,3,0.548569,1,-2.041979,0
2024-06-06,3087.4646,3101.9816,3050.2802,3059.1485,3106.2985,359094200,3203849709.0000,3,0.702336,1,-1.517884,0
2024-06-07,3067.4530,3092.4918,3060.8205,3088.6660,3059.1485,276184800,2552985497.0000,3,0.540177,1,0.964893,0
2024-06-11,3073.8905,3073.8905,3038.0116,3060.8091,3088.6660,283068900,2720237800.0000,3,0.553334,1,-0.901907,0
2024-06-12,3059.9362,3068.7736,3047.8385,3063.1583,3060.8091,281972400,2648189511.0000,3,0.551190,1,0.076751,0
2024-06-13,3048.5207,3051.9004,3006.3313,3019.2464,3063.1583,342690800,2988718835.0000,3,0.669881,1,-1.433550,0
2024-06-14,3009.9370,3040.0243,2999.7480,3032.3738,3019.2464,347016800,3005162683.0000,3,0.678337,1,0.434791,0
2024-06-17,3018.8363,3036.2549,2996.3396,2998.3219,3032.3738,288226000,2766732822.0000,3,0.563415,1,-1.122945,0
2024-06-18,2995.3516,3018.8474,2988.9824,3010.8230,2998.3219,228298300,2191480051.0000,3,0.443855,1,0.416937,0
2024-06-19,3008.5246,3013.2768,2985.4077,2988.1264,3010.8230,229133300,2348866887.0000,3,0.445479,1,-0.753834,0
2024-06-20,2979.4379,2998.8776,2952.1271,2960.5838,2988.1264,261567100,2580612076.0000,3,0.508536,1,-0.921735,0
2024-06-21,2945.8403,2978.3920,2943.7545,2957.9138,2960.5838,245098500,2448468150.0000,3,0.476518,1,-0.090185,0
2024-06-24,2950.9655,2953.5970,2901.7025,2911.3558,2957.9138,281875800,2570248810.0000,3,0.548020,1,-1.574015,0
2024-06-25,2907.6829,2958.0128,2907.6829,2938.2789,2911.3558,263231400,2399621765.0000,3,0.511772,1,0.924762,0
2024-06-26,2923.2613,2952.4818,2910.3463,2951.0509,2938.2789,255554700,2422156677.0000,3,0.496847,1,0.434676,0
2024-06-27,2945.2602,2949.5186,2906.4921,2912.0734,2951.0509,230817300,2149442786.0000,3,0.448832,1,-1.320801,0
2024-06-28,2902.6184,2955.5519,2902.6184,2928.7045,2912.0734,268806800,2391587445.0000,3,0.522704,1,0.571109,0
2024-07-01,2927.8918,2972.1392,2921.0363,2969.7143,2928.7045,295969300,2751377878.0000,3,0.575551,1,1.400271,0
2024-07-02,2974.8994,2974.8994,2932.1694,2948.8622,2969.7143,252588500,2327417616.0000,3,0.491021,1,-0.702158,0
2024-07-03,2943.6463,2953.8306,2917.5717,2921.5690,2948.8622,240008800,2170672752.0000,3,0.466567,1,-0.925550,0
2024-07-04,2923.0646,2926.6573,2869.0846,2877.2594,2921.5690,283285900,2543695214.0000,3,0.493368,1,-1.516637,0
2024-07-05,2879.6030,2901.1943,2860.4365,2899.2566,2877.2594,228622600,2002472509.0000,3,0.444433,1,0.764519,0
2024-07-08,2897.6744,2900.6001,2857.0133,2862.5150,2899.2566,295700100,2423781015.0000,3,0.574828,1,-1.267277,0
2024-07-09,2860.9120,2879.0990,2822.9755,2872.1726,2862.5150,304033400,2690141316.0000,3,0.591028,1,0.337382,0
2024-07-10,2873.7110,2878.5503,2836.5885,2840.3442,2872.1726,265606800,2417848235.0000,3,0.516382,1,-1.108165,0
2024-07-11,2866.8769,2877.6760,2850.7390,2872.3626,2840.3442,309556000,2911046108.0000,3,0.601826,1,1.127272,0
2024-07-12,2871.4425,2879.3707,2846.8614,2852.9256,2872.3626,288298800,2560625033.0000,3,0.560499,1,-0.676690,0
2024-07-15,2850.8013,2858.4650,2836.9288,2850.5594,2852.9256,248493900,2213611953.0000,3,0.483112,1,-0.082939,0
2024-07-16,2846.4924,2851.8914,2806.9603,2815.9594,2850.5594,246453500,2093052475.0000,3,0.479236,1,-1.213797,0
2024-07-17,2814.2141,2814.9802,2786.0021,2795.5763,2815.9594,243314600,2220237909.0000,3,0.473132,1,-0.723842,0
2024-07-18,2786.0629,2802.3861,2762.6106,2800.2492,2795.5763,263925900,2287977831.0000,3,0.513211,1,0.167153,0
2024-07-19,2797.0705,2804.9663,2783.3647,2791.1660,2800.2492,288649700,2279003450.0000,3,0.561288,1,-0.324371,0
2024-07-22,2788.1304,2790.5820,2765.8441,2782.5893,2791.1660,314966100,2597428146.0000,3,0.612461,1,-0.307280,0
2024-07-23,2782.6261,2782.6348,2708.1629,2708.1629,2782.5893,335091800,2728036681.0000,3,0.651596,1,-2.674717,0
2024-07-24,2708.0512,2717.5103,2678.5091,2682.2969,2708.1629,300566200,2327810193.0000,3,0.584460,1,-0.955112,0
2024-07-25,2673.1138,2701.5094,2662.8664,2682.9556,2682.2969,253655400,2041276424.0000,3,0.493240,1,0.024557,0
2024-07-26,2685.5030,2716.7270,2682.4895,2712.6577,2682.9556,225456700,1833577921.0000,3,0.438407,1,1.107066,0
2024-07-29,2712.7873,2712.7873,2687.5880,2693.0563,2712.6577,222495100,1818508348.0000,3,0.429280,1,-0.722590,0
2024-07-30,2693.9036,2693.9036,2668.1858,2677.0849,2693.0563,261593100,2387932308.0000,3,0.504716,1,-0.593059,0
2024-07-31,2677.5736,2757.9971,2669.7757,2756.4313,2677.0849,393858400,3341226209.0000,3,0.759907,1,2.963910,0
2024-08-01,2758.9075,2773.4493,2728.6156,2735.3750,2756.4313,303426500,2519876112.0000,3,0.585429,1,-0.763897,0
2024-08-02,2728.0902,2754.7863,2719.9158,2727.1480,2735.3750,281280900,2321792460.0000,3,0.542701,1,-0.300763,0
2024-08-05,2717.2259,2759.1533,2705.2728,2707.4310,2727.1480,319374900,3044959418.0000,3,0.616043,1,-0.722990,0
2024-08-06,2720.7553,2743.8113,2691.2327,2716.6388,2707.4310,246136200,2403585843.0000,3,0.474773,1,0.340094,0
2024-08-07,2713.8418,2734.9761,2698.4160,2723.6359,2716.6388,232762800,2427088370.0000,3,0.448977,1,0.257565,0
2024-08-08,2717.2797,2759.1569,2712.6431,2753.5850,2723.6359,310760000,2665698148.0000,3,0.599426,1,1.099600,0
2024-08-09,2754.2639,2772.4971,2732.8344,2732.8344,2753.5850,269835300,2327792653.0000,3,0.520486,1,-0.753585,0
2024-08-12,2732.2297,2758.5662,2727.3767,2747.2826,2732.8344,222273400,2042938648.0000,3,0.428744,1,0.528689,0
2024-08-13,2748.2763,2756.3807,2732.4562,2754.1249,2747.2826,213693000,1988476147.0000,3,0.412193,1,0.249057,0
2024-08-14,2750.7233,2754.8008,2725.9667,2727.0301,2754.1249,239795000,2417581286.0000,3,0.462541,1,-0.983790,0
2024-08-15,2725.4699,2758.0205,2712.7484,2729.7684,2727.0301,256124100,2455715742.0000,3,0.494038,1,0.100413,0
2024-08-16,2731.3994,2738.3962,2715.9310,2718.4380,2729.7684,231376100,2262430580.0000,3,0.446302,1,-0.415068,0
2024-08-19,2717.1082,2749.9849,2717.0924,2740.0304,2718.4380,246093900,2304993923.0000,3,0.474691,1,0.794294,0
2024-08-20,2751.1919,2751.1919,2686.4246,2704.5046,2740.0304,312181100,2618956153.0000,3,0.602148,1,-1.296548,0
2024-08-21,2698.2301,2705.1300,2676.2934,2689.5888,2704.5046,254609400,2258350229.0000,3,0.491101,1,-0.551517,0
2024-08-22,2685.9970,2697.3270,2677.7896,2684.4583,2689.5888,234583000,2042054100.0000,3,0.452474,1,-0.190754,0
2024-08-23,2677.0329,2695.4756,2654.3555,2670.5430,2684.4583,226701000,1944436597.0000,3,0.437270,1,-0.518365,0
2024-08-26,2669.7729,2673.8978,2644.8928,2670.2548,2670.5430,218039600,1905725349.0000,3,0.420564,1,-0.010792,0
2024-08-27,2662.4066,2665.9895,2643.6571,2651.3855,2670.2548,216299900,2009105410.0000,3,0.417208,1,-0.706648,0
2024-08-28,2652.2587,2662.0896,2636.7278,2647.2639,2651.3855,232781500,1944247640.0000,3,0.448999,1,-0.155451,0
2024-08-29,2642.0393,2672.9984,2632.7929,2667.6887,2647.2639,272877000,2297361796.0000,3,0.526337,1,0.771544,0
2024-08-30,2664.6412,2733.6405,2651.2788,2695.7538,2667.6887,466314200,3715761533.0000,3,0.899447,1,1.052038,0
2024-09-02,2698.1803,2713.0094,2684.9085,2696.6866,2695.7538,430906300,3409992649.0000,3,0.831150,1,0.034603,0
2024-09-03,2698.9844,2717.4147,2691.7790,2705.5302,2696.6866,308254500,2525915021.0000,3,0.594574,1,0.327943,0
2024-09-04,2693.9193,2722.5615,2685.0059,2701.3210,2705.5302,256091800,2013600699.0000,3,0.493961,1,-0.155578,0
2024-09-05,2701.7653,2712.9555,2691.4725,2703.2220,2701.3210,273983200,2290612306.0000,3,0.528470,1,0.070373,0
2024-09-06,2705.1486,2706.3533,2661.7486,2664.6642,2703.2220,244818100,1877741689.0000,3,0.472389,1,-1.426365,0
2024-09-09,2657.3335,2657.5793,2618.6461,2625.9105,2664.6642,296665300,2214811091.0000,3,0.572430,1,-1.454356,0
2024-09-10,2629.6942,2636.2924,2575.4103,2611.1643,2625.9105,307470400,2552740107.0000,3,0.593279,1,-0.561565,0
2024-09-11,2599.2804,2599.7799,2569.4138,2578.9603,2611.1643,276799600,2624012051.0000,3,0.534099,1,-1.233320,0
2024-09-12,2581.0033,2597.1589,2565.8122,2566.6080,2578.9603,266870600,2439851410.0000,3,0.514833,1,-0.478964,0
2024-09-13,2565.0537,2576.0194,2541.1959,2541.8686,2566.6080,253441800,2163329050.0000,3,0.488926,1,-0.963895,0
2024-09-18,2540.0685,2554.2402,2513.1020,2547.6391,2541.8686,251434500,2045113739.0000,3,0.485054,1,0.227018,0
2024-09-19,2556.0336,2598.5663,2538.5995,2579.3737,2547.6391,304496300,2535460369.0000,3,0.587418,1,1.245647,0
2024-09-20,2573.7075,2573.9144,2546.7694,2561.2333,2579.3737,241812600,2004815796.0000,3,0.466492,1,-0.703287,0
2024-09-23,2555.6564,2590.7593,2554.6522,2570.5523,2561.2333,245665900,2026197135.0000,3,0.473926,1,0.363848,0
2024-09-24,2578.2575,2680.7294,2578.2575,2680.5266,2570.5523,542849900,3998467359.0000,3,1.047237,1,4.278236,0
2024-09-25,2717.3590,2774.9380,2717.3590,2735.2231,2680.5266,584182100,4637659389.0000,3,1.126110,1,2.040513,0
2024-09-26,2736.0396,2836.8952,2727.9950,2836.0380,2735.2231,721098600,5482662218.0000,3,1.390040,1,3.685802,0
2024-09-27,2877.5050,2921.2646,2846.5651,2919.2376,2836.0380,589878500,4779401388.0000,3,1.137091,1,2.933656,0
2024-09-30,3016.8960,3165.3385,2971.6668,3140.4846,2919.2376,1466669900,12398262635.0000,3,2.827255,1,7.578931,0
2024-10-08,3444.3028,3450.1793,3131.5016,3220.7647,3140.4846,1656524600,14733123495.0000,3,3.193232,1,2.556297,0
2024-10-09,3148.0674,3148.0674,2972.4198,2979.4018,3220.7647,1125530100,9757152055.0000,3,2.169464,1,-7.493963,0
2024-10-10,2974.8422,3082.0747,2949.4094,3015.9639,2979.4018,850653600,7134837529.0000,3,1.639639,1,1.227162,0
2024-10-11,3008.9644,3019.7479,2916.5824,2940.0636,3015.9639,565953400,4921893317.0000,3,1.090878,1,-2.516618,0
2024-10-14,2960.6779,3011.3040,2920.2935,2999.9078,2940.0636,586397300,4946346660.0000,3,1.130283,1,2.035473,0
2024-10-15,2989.6939,3001.3051,2933.0802,2933.0802,2999.9078,469064300,4088924044.0000,3,0.904124,1,-2.227655,0
2024-10-16,2911.6979,2977.4634,2911.2914,2950.0806,2933.0802,486000000,3844998160.0000,3,0.936767,1,0.579609,0
2024-10-17,2961.2114,2966.9601,2902.4980,2902.4980,2950.0806,428853400,3584049635.0000,3,0.826617,1,-1.612925,0
2024-10-18,2899.8878,2993.9979,2889.9769,2949.0188,2902.4980,613426000,5142359783.0000,3,1.182381,1,1.602785,0
2024-10-21,2966.2710,2971.8558,2924.4868,2943.3641,2949.0188,582677600,5111574507.0000,3,1.123114,1,-0.191749,0
2024-10-22,2941.5649,2978.0709,2927.6318,2972.5762,2943.3641,459284300,4114182124.0000,3,0.885273,1,0.992473,0
2024-10-23,2966.5163,2984.3176,2952.3494,2965.1910,2972.5762,536049200,4905121180.0000,3,1.033237,1,-0.248444,0
2024-10-24,2958.7482,2968.2975,2939.5482,2953.9135,2965.1910,394678000,3594215583.0000,3,0.760829,1,-0.380330,0
2024-10-25,2949.2973,2970.0362,2945.0487,2966.5065,2953.9135,589068000,5441381914.0000,3,1.135559,1,0.426316,0
2024-10-28,2967.8122,3010.3309,2963.0721,3010.0352,2966.5065,752592300,6231229281.0000,3,1.450788,1,1.467339,0
2024-10-29,3013.5570,3016.7527,2935.3390,2938.0675,3010.0352,763452100,6312604813.0000,3,1.471735,1,-2.390926,0
2024-10-30,2918.6380,2929.4975,2882.5292,2911.5899,2938.0675,630105700,5603284835.0000,3,1.214678,1,-0.901191,0
2024-10-31,2901.3480,2915.8429,2871.7871,2908.0095,2911.5899,801235600,6318932492.0000,3,1.544571,1,-0.122971,0
2024-11-01,2898.7985,2940.9044,2878.2178,2905.0493,2908.0095,722624600,5848598848.0000,3,1.393030,1,-0.101795,0
2024-11-04,2906.3126,2953.2355,2905.0317,2953.2355,2905.0493,639997600,5393440962.0000,3,1.233747,1,1.658705,0
2024-11-05,2949.3165,2984.3835,2933.7919,2983.7751,2953.2355,774467700,6557844256.0000,3,1.492970,1,1.034106,0
2024-11-06,2996.6750,3013.7160,2978.5686,2995.8113,2983.7751,963798500,7580126565.0000,3,1.857950,1,0.403388,0
2024-11-07,2997.0582,3069.0927,2987.2158,3069.0927,2995.8113,979543800,7467557060.0000,3,1.888234,1,2.446129,0
2024-11-08,3104.2737,3117.0346,3052.1805,3067.4427,3069.0927,931633000,7419496945.0000,3,1.795878,1,-0.053762,0
2024-11-11,3055.0403,3094.9859,3019.7040,3094.9859,3067.4427,1206008400,9579435218.0000,3,2.324782,1,0.897921,0
2024-11-12,3107.3347,3124.1934,3063.2560,3081.6675,3094.9859,1133499900,9239536553.0000,3,2.185010,1,-0.430322,0
2024-11-13,3086.8714,3115.7737,3054.6701,3093.8680,3081.6675,1526208200,11583903174.0000,3,2.942020,1,0.395906,0
2024-11-14,3087.7521,3093.6804,3009.6880,3012.5893,3093.8680,1170320000,8764718220.0000,3,2.255987,1,-2.627090,0
2024-11-15,2994.4517,3031.6991,2972.2740,2972.5260,3012.5893,867932100,6628209638.0000,3,1.673084,1,-1.329863,0
2024-11-18,2990.8215,3042.9554,2976.1307,2988.1240,2972.5260,1015815200,7716837887.0000,3,1.958153,1,0.524739,0
2024-11-19,2993.4114,3039.7857,2984.3982,3039.7857,2988.1240,769391100,6031568005.0000,3,1.483129,1,1.728901,0
2024-11-20,3031.6010,3070.9700,3016.2626,3070.5804,3039.7857,833149300,6537740182.0000,3,1.606034,1,1.013055,0
2024-11-21,3066.1113,3078.7314,3047.3640,3069.8596,3070.5804,847646200,6703976326.0000,3,1.633979,1,-0.023474,0
2024-11-22,3065.4450,3076.7941,2973.5847,2973.5847,3069.8596,905118800,7255007201.0000,3,1.744767,1,-3.136134,0
2024-11-25,2977.3331,3014.7076,2962.8788,2996.8678,2973.5847,682604800,5521725023.0000,3,1.315834,1,0.782998,0
2024-11-26,2989.2408,3014.3303,2978.3709,2989.1940,2996.8678,502883500,4292815799.0000,3,0.969392,1,-0.256061,0
2024-11-27,2978.2618,3030.1340,2939.0913,3030.1179,2989.1940,631071000,5138276880.0000,3,1.216494,1,1.369061,0
2024-11-28,3025.6739,3048.2647,3020.0159,3024.8931,3030.1179,594708900,4879615389.0000,3,1.146400,1,-0.172429,0
2024-11-29,3013.8075,3066.2424,3006.0229,3055.1714,3024.8931,764467100,6200292662.0000,3,1.466149,1,1.000971,0
2024-12-02,3057.7556,3080.2926,3044.5922,3069.8299,3055.1714,859729100,6865501718.0000,3,1.648765,1,0.479793,0
2024-12-03,3072.1128,3088.4884,3054.1534,3083.1282,3069.8299,893566400,6584462586.0000,3,1.713657,1,0.433193,0
2024-12-04,3070.2748,3085.9145,3049.1734,3061.4607,3083.1282,668811500,5562460956.0000,3,1.282629,1,-0.702776,0
2024-12-05,3054.4244,3064.8193,3038.5078,3061.6536,3061.4607,548826800,5044189664.0000,3,1.052525,1,0.006301,0
2024-12-06,3061.3843,3102.9784,3053.0690,3098.0384,3061.6536,830526900,6375687394.0000,3,1.592762,1,1.188404,0
2024-12-09,3100.5687,3130.1570,3089.6542,3109.1889,3098.0384,950278600,7971509329.0000,3,1.822289,1,0.359921,0
2024-12-10,3173.1197,3184.1189,3099.9354,3104.6975,3109.1889,1057338400,8507859112.0000,3,2.027590,1,-0.144456,0
2024-12-11,3100.3905,3153.0808,3100.3905,3152.0096,3104.6975,776195000,6540998883.0000,3,1.488460,1,1.523888,0
2024-12-12,3168.0693,3214.0314,3157.4330,3214.0314,3152.0096,972791600,8352311169.0000,3,1.865310,1,1.967691,0
2024-12-13,3223.8195,3223.8195,3164.0352,3167.0065,3214.0314,1334394100,12231593478.0000,3,2.558676,1,-1.463113,0
2024-12-16,3164.7803,3195.5713,3152.7003,3164.8771,3167.0065,1210826900,10569948971.0000,3,2.406009,1,-0.067237,0
2024-12-17,3156.7338,3158.6229,3094.4907,3100.6074,3164.8771,1425047500,11632300878.0000,3,2.831683,1,-2.030717,0
2024-12-18,3090.0243,3128.3614,3089.2334,3101.8135,3100.6074,1213976400,9911028634.0000,3,0.000000,1,0.038899,0
2024-12-19,3071.6754,3081.9083,3043.8826,3070.8163,3101.8135,954227000,7965802741.0000,3,1.896125,1,-0.999325,0
2024-12-20,3057.9682,3083.9761,3043.8605,3049.1944,3070.8163,1127356200,8405623592.0000,3,2.240147,1,-0.704109,0
2024-12-23,3047.3814,3050.8426,2993.2734,2998.6458,3049.1944,866483600,6533267685.0000,3,1.721772,1,-1.657769,0
2024-12-24,3005.4107,3043.3563,2997.8505,3042.7886,2998.6458,626091600,5156568729.0000,3,1.244094,1,1.472091,0
2024-12-25,3037.8791,3039.5012,2979.1495,3020.2879,3042.7886,606875800,4782198415.0000,3,1.205911,1,-0.739476,0
2024-12-26,3015.9476,3033.1427,3009.0180,3018.9075,3020.2879,542470300,4352660968.0000,3,1.077932,1,-0.045704,0
2024-12-27,3016.5517,3053.9094,3011.8717,3044.9479,3018.9075,593487300,5046060948.0000,3,1.179307,1,0.862577,0
2024-12-30,3041.7074,3063.9469,3030.9734,3055.2949,3044.9479,662299200,5540756174.0000,3,1.316041,1,0.339809,0
2024-12-31,3060.7084,3083.3208,3025.1301,3029.8019,3055.2949,862446500,6843318995.0000,3,1.713750,1,-0.834388,0
2025-01-02,3029.3379,3080.5152,2974.3711,2995.2044,3029.8019,956389000,7770735689.0000,3,1.900235,1,-1.141906,0
2025-01-03,3001.3326,3014.0348,2935.6354,2943.2004,2995.2044,838133700,6605955429.0000,3,1.665275,1,-1.736242,0
2025-01-06,2933.6943,2979.5989,2891.8031,2953.1268,2943.2004,699214300,5503142756.0000,3,1.389258,1,0.337266,0
2025-01-07,2947.2427,2963.8848,2913.6913,2962.7155,2953.1268,628810200,4774032349.0000,3,1.249374,1,0.324697,0
2025-01-08,2947.2034,2953.8081,2881.5904,2938.3608,2962.7155,676175500,5048995084.0000,3,1.343483,1,-0.822040,0
2025-01-09,2916.6047,2929.3086,2896.7660,2900.3572,2938.3608,446844500,3511221880.0000,3,0.887829,1,-1.293361,0
2025-01-10,2898.0948,2903.3010,2830.6798,2830.6798,2900.3572,450937300,3504710941.0000,3,0.895983,1,-2.402373,0
2025-01-13,2812.6288,2841.3294,2799.9906,2824.8381,2830.6798,455546500,3467262322.0000,3,0.905141,1,-0.206371,0
2025-01-14,2830.6962,2903.1690,2829.3425,2903.1690,2824.8381,542736900,4189575533.0000,3,1.078383,1,2.772934,0
2025-01-15,2898.3041,2913.8479,2886.4450,2900.4220,2903.1690,462711900,3609888661.0000,3,0.919378,1,-0.094621,0
2025-01-16,2906.2716,2954.2730,2905.8845,2935.3063,2900.4220,554169100,4178026371.0000,3,1.101098,1,1.202732,0
2025-01-17,2925.4137,2945.7123,2901.3538,2931.9927,2935.3063,524973000,3750213322.0000,3,1.043087,1,-0.112888,0
2025-01-20,2945.5295,2981.2504,2940.8677,2962.7503,2931.9927,532309800,4247727301.0000,3,1.057665,1,1.049034,0
2025-01-21,2971.5616,2975.9891,2938.2139,2954.8209,2962.7503,460844500,3668164163.0000,3,0.915668,1,-0.267636,0
2025-01-22,2947.9060,2949.6794,2921.8066,2929.5100,2954.8209,369830500,2959974530.0000,3,0.734829,1,-0.856597,0
2025-01-23,2949.2952,2972.2346,2933.9802,2933.9802,2929.5100,484637700,3615997025.0000,3,0.962943,1,0.152592,0
2025-01-24,2931.4709,2958.6399,2919.9292,2952.7532,2933.9802,404877500,3115892022.0000,3,0.804465,1,0.639848,0
2025-01-27,2952.5287,2990.7415,2952.5287,2972.1564,2952.7532,414805900,3213590782.0000,3,0.824192,1,0.657122,0
2025-02-05,2984.8515,2986.8503,2911.1570,2922.3066,2972.1564,466986000,3861441695.0000,3,0.927871,1,-1.677227,0
2025-02-06,2921.0655,2937.9870,2908.1051,2937.7304,2922.3066,509893800,4395741688.0000,3,1.013125,1,0.527795,0
2025-02-07,2934.4114,2976.5874,2925.6816,2963.6408,2937.7304,600218500,4767071806.0000,3,1.192595,1,0.881987,0
2025-02-10,2963.6786,2985.7215,2950.4912,2984.0135,2963.6408,640450900,4887904741.0000,3,1.272534,1,0.687421,0
2025-02-11,2988.4531,2993.2514,2966.9025,2987.6544,2984.0135,658556800,4995160698.0000,3,1.308509,1,0.122014,0
2025-02-12,2980.5943,2994.5442,2965.1351,2994.0752,2987.6544,713373700,5277658774.0000,3,1.417427,1,0.214911,0
2025-02-13,2991.7257,3021.3899,2987.1695,3000.2820,2994.0752,1050631100,7634966126.0000,3,2.087535,1,0.207303,0
2025-02-14,2996.8050,2998.7676,2977.5469,2995.2329,3000.2820,871092700,6455349974.0000,3,1.730804,1,-0.168288,0
2025-02-17,2992.1185,2994.6290,2951.9830,2964.9365,2995.2329,799982200,6628224716.0000,3,1.589512,1,-1.011487,0
2025-02-18,2962.0072,2968.0879,2915.2913,2923.8734,2964.9365,694067300,5312033426.0000,3,1.379066,1,-1.384957,0
2025-02-19,2919.9464,2937.6597,2909.7380,2936.9537,2923.8734,867147900,6238139967.0000,3,1.722966,1,0.447362,0
2025-02-20,2933.3099,2950.4186,2925.4345,2946.0002,2936.9537,632300100,4787190861.0000,3,1.256339,1,0.308023,0
2025-02-21,2946.1748,2949.5447,2912.4385,2929.0220,2946.0002,694110200,5308313896.0000,3,1.379151,1,-0.576314,0
2025-02-24,2927.4853,2949.1156,2919.9821,2936.6222,2929.0220,613036200,4873704362.0000,3,1.218063,1,0.259479,0
2025-02-25,2923.6437,2930.6998,2911.4314,2916.4510,2936.6222,498271400,3866963996.0000,3,0.990033,1,-0.686884,0
2025-02-26,2915.6481,2949.4613,2915.6481,2949.4613,2916.4510,496040500,3882971900.0000,3,0.985600,1,1.131865,0
2025-02-27,2951.4152,2995.9360,2951.4152,2995.9360,2949.4613,648783500,5247707147.0000,3,1.289090,1,1.575701,0
2025-02-28,2988.1033,3009.0269,2954.8307,2958.9051,2995.9360,737512600,5785411391.0000,3,1.465389,1,-1.236038,0
2025-03-03,2968.1060,2999.8736,2968.1060,2984.4118,2958.9051,652141700,5735164786.0000,3,1.295763,1,0.862032,0
2025-03-04,2985.1834,3009.6289,2979.1404,3008.0281,2984.4118,492791900,4516365940.0000,3,0.979145,1,0.791322,0
2025-03-05,3010.8223,3011.4481,2960.1257,2984.7328,3008.0281,460573400,4313713333.0000,3,0.915129,1,-0.774438,0
2025-03-06,2987.7101,3019.5250,2984.3887,3017.4662,2984.7328,602247300,5406149547.0000,3,1.196626,1,1.096694,0
2025-03-07,3017.4631,3021.6594,2992.6823,2999.3518,3017.4662,583108400,4943706476.0000,3,1.158598,1,-0.600318,0
