date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2613.0350,2628.5580,2605.4760,2628.2580,2612.0440,540465008,6812765952.0000,3,0.026951,1,0.620700,0
2016-11-16,2628.5880,2649.1790,2617.1580,2638.8060,2628.2580,493389632,6962676992.0000,3,0.024604,1,0.401300,0
2016-11-17,2638.7810,2638.7970,2619.2000,2631.2640,2638.8060,454129008,5423110400.0000,3,0.022646,1,-0.285800,0
2016-11-18,2630.8330,2631.4000,2605.1010,2609.0330,2631.2640,433364160,5024002560.0000,3,0.021610,1,-0.844900,0
2016-11-21,2607.9570,2619.8630,2601.1560,2609.5110,2609.0330,366170544,4705065472.0000,3,0.018260,1,0.018300,0
2016-11-22,2609.4910,2620.6860,2603.3040,2620.1710,2609.5110,378777968,5143789824.0000,3,0.018888,1,0.408500,0
2016-11-23,2625.2440,2626.8960,2597.6230,2600.7120,2620.1710,368963696,4895682304.0000,3,0.018399,1,-0.742700,0
2016-11-24,2594.7010,2604.5430,2569.3980,2573.9750,2600.7120,348551328,4635469824.0000,3,0.017381,1,-1.028100,0
2016-11-25,2570.3730,2585.3880,2532.5600,2584.9310,2573.9750,326236496,4391259136.0000,3,0.016268,1,0.425600,0
2016-11-28,2604.5720,2606.6920,2589.4500,2592.8020,2584.9310,297316800,4301673472.0000,3,0.014826,1,0.304500,0
2016-11-29,2593.4070,2598.8370,2568.4490,2571.3430,2592.8020,344040496,4846087424.0000,3,0.017156,1,-0.827600,0
2016-11-30,2565.8030,2598.8830,2562.9240,2580.7450,2571.3430,309073328,4829780992.0000,3,0.015412,1,0.365600,0
2016-12-01,2589.0560,2598.3810,2583.1440,2597.4230,2580.7450,300882432,4554502656.0000,3,0.015004,1,0.646200,0
2016-12-02,2596.6520,2603.6010,2561.5380,2562.1130,2597.4230,353507216,4753242624.0000,3,0.017628,1,-1.359400,0
2016-12-05,2542.0400,2566.4140,2534.5530,2552.2610,2562.1130,322575088,4527420928.0000,3,0.016086,1,-0.384500,0
2016-12-06,2556.5130,2561.2150,2538.4940,2542.6010,2552.2610,220470678,3176276944.0000,3,0.010994,1,-0.378500,0
2016-12-07,2541.3880,2570.0510,2535.9420,2570.0510,2542.6010,246148985,3462624432.0000,3,0.012275,1,1.079600,0
2016-12-08,2571.2160,2571.4550,2550.7640,2553.8580,2570.0510,255617836,3637752464.0000,3,0.012747,1,-0.630100,0
2016-12-09,2551.6480,2561.2210,2537.2990,2541.7920,2553.8580,273504688,3822381504.0000,3,0.013639,1,-0.472500,0
2016-12-12,2537.6980,2539.4450,2398.4280,2401.0910,2541.7920,395308704,5230288384.0000,3,0.019713,1,-5.535500,0
2016-12-13,2399.8220,2411.2120,2367.2760,2407.5020,2401.0910,265588650,3275939456.0000,3,0.013244,1,0.267000,0
2016-12-14,2403.4620,2403.6550,2366.2110,2366.3270,2407.5020,237435602,3021065760.0000,3,0.011840,1,-1.710300,0
2016-12-15,2359.0110,2413.3110,2358.7080,2391.2540,2366.3270,219211643,2858946992.0000,3,0.010931,1,1.053400,0
2016-12-16,2391.0220,2415.2660,2388.8270,2411.3050,2391.2540,228352419,2687304384.0000,3,0.011386,1,0.838500,0
2016-12-19,2409.6700,2411.4070,2393.3460,2398.2280,2411.3050,168586325,2073449232.0000,3,0.008405,1,-0.542300,0
2016-12-20,2397.1820,2404.6090,2389.6390,2398.9810,2398.2280,158705874,1897575344.0000,3,0.007913,1,0.031400,0
2016-12-21,2403.9400,2434.5090,2403.9400,2430.0760,2398.9810,226720915,2893668704.0000,3,0.011305,1,1.296200,0
2016-12-22,2426.8510,2431.7260,2413.3010,2419.5540,2430.0760,171484734,2295032112.0000,3,0.008550,1,-0.433000,0
2016-12-23,2414.6250,2418.8200,2388.0560,2388.2990,2419.5540,186216628,2662299952.0000,3,0.009285,1,-1.291800,0
2016-12-26,2379.9600,2404.8150,2357.6510,2404.4890,2388.2990,195393335,2622119280.0000,3,0.009735,1,0.677900,0
2016-12-27,2403.3930,2412.9230,2397.0910,2397.5560,2404.4890,158539842,1950959760.0000,3,0.007899,1,-0.288300,0
2016-12-28,2398.5060,2402.6670,2376.3660,2378.2900,2397.5560,172271235,2128317392.0000,3,0.008583,1,-0.803600,0
2016-12-29,2375.1010,2386.9120,2366.4030,2369.9880,2378.2900,157067346,2000163136.0000,3,0.007826,1,-0.349100,0
2016-12-30,2374.2200,2382.8170,2364.4060,2381.3400,2369.9880,179938606,2173848704.0000,3,0.008965,1,0.479000,0
2017-01-03,2387.6190,2413.4780,2387.6190,2412.8250,2381.3400,217356614,2660335808.0000,3,0.009242,1,1.322100,0
2017-01-04,2414.5140,2461.8140,2409.1400,2461.6240,2412.8250,286401264,3783374512.0000,3,0.012177,1,2.022500,0
2017-01-05,2463.4980,2468.6620,2455.8080,2456.9800,2461.6240,292646944,3748321408.0000,3,0.012442,1,-0.188700,0
2017-01-06,2454.8580,2455.5760,2434.2100,2438.2640,2456.9800,233339913,3008337904.0000,3,0.009921,1,-0.761800,0
2017-01-09,2437.3540,2439.4110,2421.8330,2436.3810,2438.2640,227164358,2912032272.0000,3,0.009655,1,-0.077200,0
2017-01-10,2433.7050,2437.8860,2417.4160,2419.1250,2436.3810,179001460,2267774016.0000,3,0.007608,1,-0.708300,0
2017-01-11,2419.5610,2425.7400,2401.6730,2402.1970,2419.1250,196201644,2556123680.0000,3,0.008339,1,-0.699800,0
2017-01-12,2400.9940,2406.8710,2371.6290,2371.6400,2402.1970,178935745,2217351984.0000,3,0.007605,1,-1.272000,0
2017-01-13,2372.5640,2382.1040,2335.6240,2345.1910,2371.6400,195628153,2525344528.0000,3,0.008314,1,-1.115200,0
2017-01-16,2341.9720,2342.2660,2201.1840,2270.9930,2345.1910,322826480,3964894544.0000,3,0.013720,1,-3.163800,0
2017-01-17,2264.4050,2289.5240,2236.6950,2286.9850,2270.9930,194500838,2334484656.0000,3,0.008266,1,0.704200,0
2017-01-18,2282.5990,2288.4580,2264.5230,2266.3810,2286.9850,131421645,1584122672.0000,3,0.005585,1,-0.900900,0
2017-01-19,2262.1370,2277.2290,2249.6010,2263.8150,2266.3810,169596861,2084725424.0000,3,0.007208,1,-0.113200,0
2017-01-20,2263.2380,2308.7660,2263.2020,2301.5320,2263.8150,204373438,2577345696.0000,3,0.008577,1,1.666100,0
2017-01-23,2306.6790,2334.0410,2306.6750,2325.9540,2301.5320,188654816,2438841136.0000,3,0.007917,1,1.061100,0
2017-01-24,2323.9630,2332.2680,2315.3240,2326.9860,2325.9540,164839038,2138092496.0000,3,0.006917,1,0.044400,0
2017-01-25,2317.4890,2329.4590,2314.2090,2322.0700,2326.9860,131447657,1778711264.0000,3,0.005516,1,-0.211300,0
2017-01-26,2331.5450,2341.6480,2330.6160,2339.5270,2322.0700,139743575,1929659040.0000,3,0.005864,1,0.751800,0
2017-02-03,2343.5590,2348.1200,2328.3500,2336.0680,2339.5270,143940056,1889364240.0000,3,0.006040,1,-0.147800,0
2017-02-06,2341.0400,2371.2600,2334.6860,2371.2600,2336.0680,201823711,2775215312.0000,3,0.008470,1,1.506500,0
2017-02-07,2370.4780,2384.2450,2363.9110,2374.1770,2371.2600,206695460,2771690960.0000,3,0.008674,1,0.123000,0
2017-02-08,2370.9720,2399.2650,2357.2000,2399.0860,2374.1770,242261644,3244496352.0000,3,0.010167,1,1.049200,0
2017-02-09,2400.9790,2425.9420,2397.3140,2421.9240,2399.0860,339819840,4099317408.0000,3,0.014261,1,0.952000,0
2017-02-10,2417.9120,2428.5170,2413.6760,2420.9570,2421.9240,314463696,3924723632.0000,3,0.013197,1,-0.039900,0
2017-02-13,2417.8120,2430.9320,2415.3230,2427.4750,2420.9570,256808863,3415765936.0000,3,0.010777,1,0.269200,0
2017-02-14,2425.5550,2428.4760,2414.8600,2423.2570,2427.4750,196870574,2622193664.0000,3,0.008262,1,-0.173800,0
2017-02-15,2424.8730,2431.2330,2382.9940,2390.4840,2423.2570,225048338,2998936880.0000,3,0.009444,1,-1.352400,0
2017-02-16,2388.3220,2416.5520,2387.6970,2412.6370,2390.4840,208069604,2737986784.0000,3,0.008732,1,0.926700,0
2017-02-17,2412.2800,2421.5460,2385.2430,2390.7280,2412.6370,256586946,3274327184.0000,3,0.010735,1,-0.908100,0
2017-02-20,2393.4520,2420.5110,2392.3290,2420.5110,2390.7280,229914929,2841245312.0000,3,0.009619,1,1.245800,0
2017-02-21,2422.0130,2433.7840,2416.4230,2433.5620,2420.5110,216166620,2716495856.0000,3,0.009044,1,0.539200,0
2017-02-22,2435.9670,2444.7850,2430.4780,2441.1930,2433.5620,201834038,2697174016.0000,3,0.008444,1,0.313600,0
2017-02-23,2441.4030,2444.2590,2422.6790,2439.1620,2441.1930,219392871,2934026048.0000,3,0.009179,1,-0.083200,0
2017-02-24,2436.8340,2446.5270,2430.7880,2444.3540,2439.1620,181719744,2512562960.0000,3,0.007603,1,0.212900,0
2017-02-27,2443.7720,2445.4990,2424.7350,2428.4510,2444.3540,184595876,2394087632.0000,3,0.007723,1,-0.650600,0
2017-02-28,2423.4490,2436.4370,2418.6490,2432.1220,2428.4510,179857160,2307243856.0000,3,0.007525,1,0.151200,0
2017-03-01,2429.5370,2439.5560,2424.3950,2434.7170,2432.1220,178783350,2405729712.0000,3,0.007480,1,0.106700,0
2017-03-02,2439.4020,2442.4140,2422.8190,2425.4150,2434.7170,203140809,2725141728.0000,3,0.008499,1,-0.382100,0
2017-03-03,2418.9620,2449.4270,2411.4360,2448.4210,2425.4150,247710308,3309493840.0000,3,0.010358,1,0.948500,0
2017-03-06,2447.9020,2482.7140,2447.0130,2482.7040,2448.4210,288301824,4265034816.0000,3,0.012010,1,1.400200,0
2017-03-07,2483.8050,2483.9550,2467.7120,2482.2400,2482.7040,232249962,3264730560.0000,3,0.009675,1,-0.018700,0
2017-03-08,2478.9150,2481.0300,2462.7880,2469.8370,2482.2400,178070399,2471607328.0000,3,0.007418,1,-0.499700,0
2017-03-09,2471.7060,2471.7530,2449.5460,2457.4990,2469.8370,204828696,2886793360.0000,3,0.008532,1,-0.499500,0
2017-03-10,2456.4980,2481.9410,2455.9330,2466.5590,2457.4990,201712902,3097084448.0000,3,0.008402,1,0.368700,0
2017-03-13,2469.4280,2510.2290,2467.2680,2507.9930,2466.5590,263275927,4054087168.0000,3,0.010967,1,1.679800,0
2017-03-14,2505.4130,2512.5910,2500.1150,2506.2890,2507.9930,210153340,3362921488.0000,3,0.008754,1,-0.067900,0
2017-03-15,2509.2410,2513.7170,2494.3620,2511.4040,2506.2890,201672181,3209376496.0000,3,0.008401,1,0.204100,0
2017-03-16,2515.6450,2535.1660,2515.6450,2534.6550,2511.4040,253624299,3915864432.0000,3,0.010565,1,0.925800,0
2017-03-17,2536.6370,2539.9820,2501.2570,2501.9630,2534.6550,314931952,4798494976.0000,3,0.013118,1,-1.289800,0
2017-03-20,2509.5500,2533.3580,2507.4190,2533.1540,2501.9630,249792818,3972575824.0000,3,0.010405,1,1.246700,0
2017-03-21,2537.8590,2560.7090,2529.7480,2560.4070,2533.1540,275061264,5161614080.0000,3,0.011455,1,1.075800,0
2017-03-22,2550.0300,2552.3060,2524.2220,2541.7160,2560.4070,263621792,4231460416.0000,3,0.010978,1,-0.730000,0
2017-03-23,2538.6380,2554.1020,2507.1730,2540.8120,2541.7160,289631040,4761209344.0000,3,0.012061,1,-0.035600,0
2017-03-24,2542.9000,2569.1270,2538.6400,2558.4830,2540.8120,282449296,4816131840.0000,3,0.011763,1,0.695500,0
2017-03-27,2557.3710,2567.3510,2544.6760,2544.6760,2558.4830,215003609,3504599072.0000,3,0.008954,1,-0.539700,0
2017-03-28,2541.5010,2551.5770,2537.1910,2539.5070,2544.6760,176602357,2903849088.0000,3,0.007355,1,-0.203100,0
2017-03-29,2544.3720,2549.7930,2504.1580,2504.8850,2539.5070,223787559,3714352720.0000,3,0.009320,1,-1.363300,0
2017-03-30,2504.3750,2504.3750,2458.7290,2462.1180,2504.8850,267167397,4056824400.0000,3,0.011127,1,-1.707300,0
2017-03-31,2464.6080,2480.8020,2461.5820,2473.9350,2462.1180,212008493,3536576928.0000,3,0.008830,1,0.480000,0
2017-04-05,2476.9690,2519.5290,2476.9690,2519.1170,2473.9350,233099967,3662255648.0000,3,0.009707,1,1.826300,0
2017-04-06,2520.8840,2521.9710,2511.0890,2519.2890,2519.1170,199540515,3176350928.0000,3,0.008309,1,0.006800,0
2017-04-07,2515.7040,2528.9230,2512.8200,2520.1380,2519.2890,214804428,3475668992.0000,3,0.008945,1,0.033700,0
2017-04-10,2509.9100,2512.0830,2485.2230,2490.8070,2520.1380,195471637,3115395232.0000,3,0.008128,1,-1.163900,0
2017-04-11,2485.8600,2499.0300,2455.8090,2497.4610,2490.8070,231118695,3837021712.0000,3,0.009610,1,0.267100,0
2017-04-12,2493.5830,2493.5830,2466.8610,2470.1540,2497.4610,179153025,2746674240.0000,3,0.007449,1,-1.093400,0
2017-04-13,2465.9400,2488.0460,2465.0470,2482.6310,2470.1540,159889246,2468145936.0000,3,0.006648,1,0.505100,0
2017-04-14,2479.6740,2480.5280,2436.6260,2440.1180,2482.6310,198957175,3192866256.0000,3,0.008273,1,-1.712400,0
2017-04-17,2431.0360,2439.3440,2409.1440,2418.4000,2440.1180,179040692,2893194592.0000,3,0.007442,1,-0.890000,0
2017-04-18,2417.8150,2428.0100,2399.5870,2402.1790,2418.4000,163295377,2490847152.0000,3,0.006788,1,-0.670700,0
2017-04-19,2393.7700,2393.9010,2343.9710,2372.6220,2402.1790,188021311,2768390800.0000,3,0.007815,1,-1.230400,0
2017-04-20,2370.6130,2386.2820,2360.3340,2378.9750,2372.6220,187889447,3211164672.0000,3,0.007809,1,0.267800,0
2017-04-21,2379.1230,2388.0810,2351.5920,2357.0390,2378.9750,164425445,2849499184.0000,3,0.006834,1,-0.922100,0
2017-04-24,2340.4370,2340.7890,2285.6240,2288.8360,2357.0390,181959104,2832638256.0000,3,0.007562,1,-2.893600,0
2017-04-25,2283.6560,2305.3020,2279.2190,2286.2850,2288.8360,157730758,2267450144.0000,3,0.006555,1,-0.111500,0
2017-04-26,2289.9130,2310.2550,2289.5350,2304.0180,2286.2850,168300295,2486756640.0000,3,0.006994,1,0.775600,0
2017-04-27,2298.7080,2316.8330,2255.8410,2312.4630,2304.0180,215331773,3017014256.0000,3,0.008943,1,0.366500,0
2017-04-28,2310.2820,2325.4210,2303.8690,2325.3090,2312.4630,135608257,2022342464.0000,3,0.005632,1,0.555500,0
2017-05-02,2322.6470,2331.1150,2313.3220,2321.2590,2325.3090,137509819,1965335408.0000,3,0.005711,1,-0.174200,0
2017-05-03,2323.6760,2334.5830,2311.1960,2321.4770,2321.2590,162944276,2280960176.0000,3,0.006768,1,0.009400,0
2017-05-04,2315.5490,2325.8580,2298.1210,2300.3090,2321.4770,159317735,2244616240.0000,3,0.006617,1,-0.911800,0
2017-05-05,2292.2030,2297.8650,2255.3370,2255.4280,2300.3090,201349376,2902336416.0000,3,0.008363,1,-1.951100,0
2017-05-08,2247.5800,2255.5500,2224.8930,2224.9120,2255.4280,158394165,2172031488.0000,3,0.006579,1,-1.353000,0
2017-05-09,2220.0920,2244.8210,2209.5460,2240.0950,2224.9120,126197162,1777067440.0000,3,0.005241,1,0.682400,0
2017-05-10,2242.2170,2260.9560,2215.5940,2215.9290,2240.0950,151235258,2175424000.0000,3,0.006281,1,-1.078800,0
2017-05-11,2210.0410,2225.5210,2168.4270,2225.3380,2215.9290,184658892,2428067712.0000,3,0.007669,1,0.424600,0
2017-05-12,2222.2890,2234.2860,2207.6550,2219.3100,2225.3380,140696377,1935647328.0000,3,0.005843,1,-0.270900,0
2017-05-15,2223.3190,2237.9510,2223.3190,2227.9340,2219.3100,127678575,1785751440.0000,3,0.005302,1,0.388600,0
2017-05-16,2225.0740,2272.0540,2207.0960,2271.2990,2227.9340,161729509,2336761648.0000,3,0.006716,1,1.946400,0
2017-05-17,2269.7160,2290.5650,2265.1550,2272.8000,2271.2990,147906592,2107467344.0000,3,0.006142,1,0.066100,0
2017-05-18,2256.7520,2274.4480,2247.3950,2252.5010,2272.8000,106206239,1449145008.0000,3,0.004410,1,-0.893100,0
2017-05-19,2251.6870,2256.2850,2233.4660,2243.8800,2252.5010,88561331,1243646336.0000,3,0.003661,1,-0.382700,0
2017-05-22,2241.1910,2247.8780,2198.2650,2206.8920,2243.8800,125132046,1688894160.0000,3,0.005173,1,-1.648400,0
2017-05-23,2203.6660,2204.0020,2143.8290,2145.4900,2206.8920,143215651,1904465552.0000,3,0.005921,1,-2.782300,0
2017-05-24,2138.8000,2168.3420,2117.6530,2168.3420,2145.4900,133036140,1881136160.0000,3,0.005500,1,1.065100,0
2017-05-25,2168.9720,2203.7960,2160.5130,2197.2300,2168.3420,168767347,2370061632.0000,3,0.006978,1,1.332300,0
2017-05-26,2195.6250,2206.3130,2187.2470,2189.6220,2197.2300,120049433,1718302864.0000,3,0.004814,1,-0.346300,0
2017-05-31,2213.2980,2220.5590,2190.1230,2193.0280,2189.6220,137160678,1871407504.0000,3,0.005500,1,0.155600,0
2017-06-01,2187.8270,2190.0980,2146.2780,2148.6230,2193.0280,137921854,1755706624.0000,3,0.005531,1,-2.024800,0
2017-06-02,2144.4780,2167.6760,2117.0800,2164.2130,2148.6230,138567347,1720737440.0000,3,0.005556,1,0.725600,0
2017-06-05,2166.2440,2186.8690,2163.7490,2173.3380,2164.2130,135448836,1661646688.0000,3,0.005337,1,0.421600,0
2017-06-06,2171.9130,2188.8480,2163.8780,2188.8480,2173.3380,120675445,1464374784.0000,3,0.004755,1,0.713600,0
2017-06-07,2186.3990,2228.6180,2185.4070,2227.9450,2188.8480,202790925,2455320672.0000,3,0.007990,1,1.786200,0
2017-06-08,2222.2080,2233.6600,2215.2660,2220.6240,2227.9450,165584713,2135949200.0000,3,0.006524,1,-0.328600,0
2017-06-09,2221.9640,2226.9930,2208.8740,2226.4710,2220.6240,140632150,1873648288.0000,3,0.005541,1,0.263300,0
2017-06-12,2219.3410,2219.3580,2191.2230,2192.6240,2226.4710,131941378,1676550928.0000,3,0.005198,1,-1.520200,0
2017-06-13,2190.3420,2227.2540,2188.0170,2219.5280,2192.6240,143876294,1788813408.0000,3,0.005669,1,1.227000,0
2017-06-14,2216.5380,2229.8980,2215.4150,2221.1730,2219.5280,179762759,2048791664.0000,3,0.007083,1,0.074100,0
2017-06-15,2219.7750,2260.4140,2219.5830,2253.7750,2221.1730,237823052,2734752784.0000,3,0.009370,1,1.467800,0
2017-06-16,2253.6020,2266.8260,2248.5180,2263.6820,2253.7750,188730640,2149253552.0000,3,0.007436,1,0.439600,0
2017-06-19,2264.7740,2279.4630,2264.7280,2278.6770,2263.6820,164718469,2038440848.0000,3,0.006490,1,0.662400,0
2017-06-20,2282.0580,2298.1550,2279.1700,2282.7990,2278.6770,205824916,2580583536.0000,3,0.008109,1,0.180900,0
2017-06-21,2290.9310,2294.2830,2258.5040,2277.2080,2282.7990,171894288,2107461232.0000,3,0.006773,1,-0.244900,0
2017-06-22,2276.8640,2280.3280,2242.4200,2242.6240,2277.2080,192251207,2474033568.0000,3,0.007575,1,-1.518700,0
2017-06-23,2241.5060,2268.5570,2227.5650,2267.9470,2242.6240,198372159,2490259488.0000,3,0.007816,1,1.129200,0
2017-06-26,2267.2370,2307.8400,2267.1220,2307.8070,2267.9470,250458322,3702351904.0000,3,0.009868,1,1.757500,0
2017-06-27,2303.2600,2308.9370,2289.3100,2298.8400,2307.8070,192841407,2764158272.0000,3,0.007598,1,-0.388500,0
2017-06-28,2290.8370,2300.0630,2282.2920,2284.1400,2298.8400,150769884,2237948944.0000,3,0.005940,1,-0.639500,0
2017-06-29,2286.2710,2307.1280,2285.0990,2297.9900,2284.1400,131277857,2036522512.0000,3,0.005172,1,0.606400,0
2017-06-30,2292.3730,2300.1660,2283.5120,2298.2970,2297.9900,124501406,1741784528.0000,3,0.004905,1,0.013400,0
2017-07-03,2299.8690,2310.1790,2291.1600,2308.3900,2298.2970,210125078,2755834144.0000,3,0.008279,1,0.439100,0
2017-07-04,2304.4150,2315.1840,2302.3490,2309.5620,2308.3900,206814920,2751529648.0000,3,0.008148,1,0.050800,0
2017-07-05,2308.0800,2323.8720,2302.0040,2323.7380,2309.5620,202336899,2632487152.0000,3,0.007972,1,0.613800,0
2017-07-06,2328.9800,2347.8490,2319.1860,2332.5040,2323.7380,326759296,4260748000.0000,3,0.012873,1,0.377200,0
2017-07-07,2328.5700,2338.6640,2321.5440,2331.4240,2332.5040,267471627,3440542560.0000,3,0.010538,1,-0.046300,0
2017-07-10,2326.7130,2332.4580,2313.4360,2318.6500,2331.4240,273721520,3497820624.0000,3,0.010784,1,-0.547900,0
2017-07-11,2315.3700,2322.1880,2290.9430,2291.0050,2318.6500,221955374,2831265456.0000,3,0.008744,1,-1.192300,0
2017-07-12,2289.1210,2297.1130,2260.4410,2281.8700,2291.0050,216285900,2869894032.0000,3,0.008519,1,-0.398700,0
2017-07-13,2287.2200,2294.4690,2279.5130,2284.4430,2281.8700,241916806,3372743184.0000,3,0.009529,1,0.112800,0
2017-07-14,2282.4880,2287.3910,2267.4750,2273.9020,2284.4430,177697718,2335855664.0000,3,0.006999,1,-0.461400,0
2017-07-17,2267.3650,2267.3650,2160.8720,2160.8720,2273.9020,358521648,4545631744.0000,3,0.014121,1,-4.970800,0
2017-07-18,2148.1660,2170.2840,2137.1350,2163.2550,2160.8720,216788099,2767562016.0000,3,0.008539,1,0.110300,0
2017-07-19,2155.8790,2207.3740,2153.0300,2207.3740,2163.2550,249341111,3170501856.0000,3,0.009821,1,2.039500,0
2017-07-20,2207.1440,2241.9030,2204.9160,2229.5440,2207.3740,304150624,3746835280.0000,3,0.011980,1,1.004400,0
2017-07-21,2226.0350,2230.7130,2216.8860,2224.9210,2229.5440,236825561,2694678560.0000,3,0.009328,1,-0.207400,0
2017-07-24,2218.2840,2238.2500,2217.2610,2237.0810,2224.9210,209063460,2592540320.0000,3,0.008234,1,0.546500,0
2017-07-25,2235.3550,2246.7610,2221.8390,2230.9960,2237.0810,199765790,2489652048.0000,3,0.007843,1,-0.272000,0
2017-07-26,2228.6880,2233.8260,2208.7170,2216.8740,2230.9960,200834293,2641240400.0000,3,0.007885,1,-0.633000,0
2017-07-27,2216.9320,2257.6670,2205.7920,2256.0490,2216.8740,289965408,3653465712.0000,3,0.011384,1,1.767100,0
2017-07-28,2252.8350,2274.0640,2249.5700,2264.9670,2256.0490,266628864,3295116064.0000,3,0.010443,1,0.395300,0
2017-07-31,2271.9990,2284.6830,2260.7790,2281.8960,2264.9670,275946464,3705709472.0000,3,0.010807,1,0.747400,0
2017-08-01,2288.2290,2295.5370,2281.0660,2292.2370,2281.8960,321580400,4133561440.0000,3,0.012595,1,0.453200,0
2017-08-02,2292.1260,2297.4710,2270.7790,2273.1150,2292.2370,275776768,3601314352.0000,3,0.010801,1,-0.834200,0
2017-08-03,2270.7230,2279.7560,2259.5040,2268.0180,2273.1150,214604082,2873335232.0000,3,0.008416,1,-0.224200,0
2017-08-04,2265.1080,2269.8980,2243.2500,2244.7820,2268.0180,256357111,3296882960.0000,3,0.010053,1,-1.024500,0
2017-08-07,2239.8370,2269.6900,2237.7880,2267.4390,2244.7820,161549888,2115352848.0000,3,0.006335,1,1.009300,0
2017-08-08,2264.9300,2276.6490,2259.5500,2269.5730,2267.4390,192436265,2398591504.0000,3,0.007546,1,0.094100,0
2017-08-09,2266.1130,2272.6500,2261.6550,2272.0550,2269.5730,182104940,2237804752.0000,3,0.007141,1,0.109400,0
2017-08-10,2270.0240,2271.4530,2229.6390,2244.3550,2272.0550,212758315,2513499200.0000,3,0.008343,1,-1.219200,0
2017-08-11,2231.0260,2246.8580,2221.4160,2222.2230,2244.3550,238153008,2788755568.0000,3,0.009339,1,-0.986100,0
2017-08-14,2223.2070,2283.5410,2223.2070,2282.9210,2222.2230,244994391,3307967936.0000,3,0.009605,1,2.731400,0
2017-08-15,2284.7590,2287.7650,2274.3710,2287.4080,2282.9210,208613924,2747330128.0000,3,0.008179,1,0.196500,0
2017-08-16,2284.2860,2304.0910,2276.1550,2304.0050,2287.4080,226319859,2926523600.0000,3,0.008872,1,0.725600,0
2017-08-17,2301.7860,2321.1150,2297.9170,2319.9720,2304.0050,292630432,3448486288.0000,3,0.011471,1,0.693000,0
2017-08-18,2297.3720,2307.9070,2291.6600,2296.5860,2319.9720,283379520,3317835888.0000,3,0.011127,1,-1.008000,0
2017-08-21,2300.3680,2323.1000,2300.3680,2323.0940,2296.5860,248524190,3131481536.0000,3,0.009736,1,1.154200,0
2017-08-22,2320.9650,2321.3290,2293.1160,2300.9050,2323.0940,250833446,3213736336.0000,3,0.009829,1,-0.955100,0
2017-08-23,2302.9100,2308.5740,2279.6500,2288.7470,2300.9050,227362774,2709669456.0000,3,0.008906,1,-0.528400,0
