date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-17,2296.6970,2303.8102,2281.4618,2301.8016,2302.8401,680015700,4503413999.0000,3,0.319340,1,-0.045096,0
2023-08-18,2298.2461,2314.5271,2292.5612,2292.8481,2301.8016,671680300,4100723874.0000,3,0.315425,1,-0.388978,0
2023-08-21,2290.0533,2299.1071,2271.2796,2271.2796,2292.8481,720860600,4494766484.0000,3,0.338521,1,-0.940686,0
2023-08-22,2274.8391,2284.1271,2248.9102,2270.1073,2271.2796,787838700,5066006684.0000,3,0.369974,1,-0.051614,0
2023-08-23,2268.4102,2276.7307,2245.7212,2246.6545,2270.1073,863009300,5281348803.0000,3,0.403991,1,-1.033114,0
2023-08-24,2244.5842,2253.4170,2218.9428,2220.6410,2246.6545,945622300,5669558979.0000,3,0.442664,1,-1.157877,0
2023-08-25,2215.5744,2252.1986,2209.3458,2240.1813,2220.6410,1043964000,6359457544.0000,3,0.488700,1,0.879940,0
2023-08-28,2311.5483,2312.8541,2227.3793,2233.6604,2240.1813,1431328300,9237484618.0000,3,0.670032,1,-0.291088,0
2023-08-29,2233.1635,2247.3944,2225.8291,2230.4229,2233.6604,1136342600,7073422056.0000,3,0.531944,1,-0.144941,0
2023-08-30,2235.0677,2249.4629,2216.1677,2217.9871,2230.4229,1059306600,6136526173.0000,3,0.495882,1,-0.557553,0
2023-08-31,2217.0755,2231.0677,2214.3097,2227.6045,2217.9871,1089376800,6431234120.0000,3,0.509958,1,0.433609,0
2023-09-01,2223.3544,2225.2529,2204.9091,2213.4212,2227.6045,901818000,5826475362.0000,3,0.422158,1,-0.636706,0
2023-09-04,2216.1813,2220.5564,2196.7140,2219.1112,2213.4212,1336107400,8567142558.0000,3,0.625457,1,0.257068,0
2023-09-05,2216.9617,2242.5113,2214.7361,2238.0185,2219.1112,1291319500,7959881782.0000,3,0.604491,1,0.852021,0
2023-09-06,2233.4987,2237.2769,2223.1517,2223.2347,2238.0185,839297000,4963412620.0000,3,0.392891,1,-0.660575,0
2023-09-07,2224.2715,2224.2715,2206.3198,2206.3198,2223.2347,903895000,5524509347.0000,3,0.423131,1,-0.760824,0
2023-09-08,2204.8156,2235.7762,2202.1362,2229.9141,2206.3198,1178767400,6712795272.0000,3,0.551804,1,1.069396,0
2023-09-11,2229.5300,2244.9681,2228.2382,2236.0905,2229.9141,975807800,6230216881.0000,3,0.456794,1,0.276979,0
2023-09-12,2235.0329,2257.0194,2235.0329,2247.9193,2236.0905,858310300,5373343465.0000,3,0.401791,1,0.528995,0
2023-09-13,2250.1337,2262.2383,2239.3423,2251.6904,2247.9193,778988300,5603459728.0000,3,0.364659,1,0.167760,0
2023-09-14,2253.5997,2284.0508,2250.6445,2280.5537,2251.6904,1177179400,8125682251.0000,3,0.551060,1,1.281850,0
2023-09-15,2281.2426,2283.0600,2244.6948,2248.6730,2280.5537,1076936100,7061872975.0000,3,0.504134,1,-1.397937,0
2023-09-18,2246.4387,2247.2365,2226.8969,2242.4051,2248.6730,808339500,5288531933.0000,3,0.375987,1,-0.278738,0
2023-09-19,2239.7883,2250.0022,2231.5113,2247.5987,2242.4051,733401600,4596220721.0000,3,0.341131,1,0.231608,0
2023-09-20,2246.7421,2246.7421,2227.9118,2230.2935,2247.5987,666438000,4226741579.0000,3,0.309983,1,-0.769942,0
2023-09-21,2230.9314,2242.9453,2217.6376,2217.9827,2230.2935,770229200,4910868770.0000,3,0.358260,1,-0.551981,0
2023-09-22,2220.3334,2228.6304,2207.3994,2219.5924,2217.9827,901446300,5701096992.0000,3,0.419273,1,0.072575,0
2023-09-25,2220.7930,2230.5691,2213.5088,2217.6937,2219.5924,734716100,4791024477.0000,3,0.341725,1,-0.085543,0
2023-09-26,2219.5528,2223.1576,2205.0666,2215.7174,2217.6937,603378100,3808708724.0000,3,0.280686,1,-0.089115,0
2023-09-27,2218.5019,2228.6815,2207.6381,2207.9480,2215.7174,695893100,4564666872.0000,3,0.323723,1,-0.350649,0
2023-09-28,2212.1628,2216.8907,2204.5715,2207.0646,2207.9480,585020200,3880667394.0000,3,0.272146,1,-0.040010,0
2023-10-09,2205.8403,2221.8780,2199.4014,2216.7821,2207.0646,705028000,4901681510.0000,3,0.327972,1,0.440291,0
2023-10-10,2221.2383,2222.3269,2203.4373,2205.2584,2216.7821,735989900,4673799822.0000,3,0.342375,1,-0.519839,0
2023-10-11,2207.7307,2221.5184,2195.1062,2197.0143,2205.2584,728029200,4715635792.0000,3,0.338672,1,-0.373838,0
2023-10-12,2204.7250,2217.2813,2201.1139,2214.2355,2197.0143,708722100,4270758861.0000,3,0.329691,1,0.783846,0
2023-10-13,2215.4299,2223.6621,2201.8486,2208.2833,2214.2355,812919300,4903364863.0000,3,0.378162,1,-0.268815,0
2023-10-16,2207.0356,2223.3594,2204.2376,2212.8652,2208.2833,762260900,5339536384.0000,3,0.354596,1,0.207487,0
2023-10-17,2217.4963,2240.2794,2216.7844,2231.1911,2212.8652,874952600,5679182332.0000,3,0.407019,1,0.828153,0
2023-10-18,2231.2754,2231.2754,2200.5781,2203.5837,2231.1911,843454800,5356016836.0000,3,0.392367,1,-1.237339,0
2023-10-19,2197.3695,2197.8778,2167.7910,2169.8880,2203.5837,791185700,5079170696.0000,3,0.368052,1,-1.529132,0
2023-10-20,2167.8864,2184.7866,2155.4259,2168.5903,2169.8880,801108900,5332917673.0000,3,0.372668,1,-0.059805,0
2023-10-23,2165.5988,2166.6557,2116.0408,2125.8349,2168.5903,797143700,5145287051.0000,3,0.370824,1,-1.971576,0
2023-10-24,2127.3870,2155.8967,2115.1487,2150.5795,2125.8349,781776900,5343866334.0000,3,0.363675,1,1.163994,0
2023-10-25,2162.4554,2165.7244,2131.1893,2138.3690,2150.5795,972801100,7095707295.0000,3,0.452538,1,-0.567777,0
2023-10-26,2130.7960,2184.0021,2127.1971,2183.1405,2138.3690,1027486700,6807689036.0000,3,0.477256,1,2.093722,0
2023-10-27,2181.4930,2208.0206,2179.4820,2197.2968,2183.1405,1083447400,6822566826.0000,3,0.503249,1,0.648437,0
2023-10-30,2197.9786,2211.1515,2188.0093,2196.9733,2197.2968,929816600,6552241622.0000,3,0.430282,1,-0.014723,0
2023-10-31,2197.3843,2207.3585,2189.0980,2203.5863,2196.9733,835587500,5734676074.0000,3,0.386676,1,0.301005,0
2023-11-01,2206.7958,2212.9419,2197.0070,2208.7977,2203.5863,686025600,4915063826.0000,3,0.317465,1,0.236496,0
2023-11-02,2211.9654,2220.0708,2205.4673,2206.9822,2208.7977,639786500,4377184049.0000,3,0.296067,1,-0.082194,0
2023-11-03,2208.4566,2229.7625,2205.8793,2207.4811,2206.9822,738979500,5122399140.0000,3,0.341970,1,0.022606,0
2023-11-06,2212.3796,2215.2843,2178.8088,2182.5606,2207.4811,1128491000,8023387521.0000,3,0.522220,1,-1.128911,0
2023-11-07,2181.1266,2181.9047,2171.3344,2176.9540,2182.5606,672495600,4308309573.0000,3,0.311204,1,-0.256882,0
2023-11-08,2176.8372,2183.3738,2163.2919,2170.9668,2176.9540,666126900,4240381330.0000,3,0.308257,1,-0.275026,0
2023-11-09,2169.5711,2192.1705,2166.8275,2185.1379,2170.9668,775836600,5134469348.0000,3,0.359026,1,0.652755,0
2023-11-10,2183.2085,2198.9470,2158.9603,2193.1754,2185.1379,920371800,5650592782.0000,3,0.425911,1,0.367826,0
2023-11-13,2200.6777,2215.0010,2171.8230,2190.6406,2193.1754,1131552100,6579001624.0000,3,0.523637,1,-0.115577,0
2023-11-14,2190.4161,2210.1379,2183.3357,2190.0479,2190.6406,966405300,5985919941.0000,3,0.447213,1,-0.027056,0
2023-11-15,2194.6289,2201.8798,2186.2728,2199.6067,2190.0479,824574300,5329396480.0000,3,0.381580,1,0.436465,0
2023-11-16,2197.0976,2205.8783,2189.7896,2197.5217,2199.6067,853047700,5697009769.0000,3,0.394756,1,-0.094790,0
2023-11-17,2197.8054,2201.0427,2187.7330,2198.2535,2197.5217,785474000,4936450325.0000,3,0.363486,1,0.033301,0
2023-11-20,2200.3441,2215.3723,2192.4860,2201.8876,2198.2535,909365700,5490125536.0000,3,0.420818,1,0.165318,0
2023-11-21,2201.8305,2211.5248,2196.4121,2199.1799,2201.8876,743953800,5616887693.0000,3,0.344312,1,-0.122972,0
2023-11-22,2200.7318,2205.4645,2188.9084,2189.6732,2199.1799,705233200,5127128134.0000,3,0.326392,1,-0.432284,0
2023-11-23,2188.0982,2197.8799,2183.5594,2194.8269,2189.6732,603834600,4599637693.0000,3,0.279463,1,0.235364,0
2023-11-24,2193.8725,2202.8810,2183.2590,2185.8455,2194.8269,682685700,5061577937.0000,3,0.315956,1,-0.409208,0
2023-11-27,2185.1362,2189.1156,2169.1037,2186.2120,2185.8455,787549600,5499711750.0000,3,0.364489,1,0.016767,0
2023-11-28,2185.4294,2186.8330,2167.2280,2184.8616,2186.2120,708240400,4750144403.0000,3,0.327783,1,-0.061769,0
2023-11-29,2183.4011,2189.8808,2169.3292,2171.0203,2184.8616,678052700,4905344495.0000,3,0.313812,1,-0.633509,0
2023-11-30,2174.7339,2206.2647,2173.2686,2202.9808,2171.0203,990251400,7793061580.0000,3,0.458302,1,1.472142,0
2023-12-01,2204.7776,2208.6973,2191.7432,2207.3012,2202.9808,809037100,5837386901.0000,3,0.374434,1,0.196116,0
2023-12-04,2206.2151,2209.9348,2199.4958,2205.4854,2207.3012,684441800,4691403485.0000,3,0.316769,1,-0.082263,0
2023-12-05,2204.7718,2221.5939,2187.2111,2188.6298,2205.4854,924435800,6377103228.0000,3,0.427842,1,-0.764258,0
2023-12-06,2185.1185,2185.1185,2160.1764,2177.6485,2188.6298,803729500,5528691516.0000,3,0.371977,1,-0.501743,0
2023-12-07,2176.6030,2193.8012,2172.7996,2188.9431,2177.6485,803076800,5265156949.0000,3,0.000000,1,0.518660,0
2023-12-08,2189.8045,2214.0818,2184.4095,2207.1019,2188.9431,1272888300,8170706446.0000,3,0.589110,1,0.829569,0
2023-12-11,2201.8304,2228.5720,2177.8847,2227.2807,2207.1019,1181440800,8341298390.0000,3,0.538378,1,0.914267,0
2023-12-12,2221.3887,2243.1918,2219.1289,2243.1614,2227.2807,828035400,5822345181.0000,3,0.308897,1,0.713008,0
2023-12-13,2241.2039,2252.2716,2239.5314,2239.8004,2243.1614,809878400,5568532332.0000,3,0.369058,1,-0.149833,0
2023-12-14,2240.7790,2248.9733,2226.1103,2239.5010,2239.8004,813227000,5783168970.0000,3,0.370584,1,-0.013367,0
2023-12-15,2240.7519,2248.9788,2210.4498,2210.4498,2239.5010,854615400,6073686504.0000,3,0.389445,1,-1.297218,0
2023-12-18,2208.2795,2226.3772,2201.0514,2216.0922,2210.4498,818682900,5525425260.0000,3,0.373071,1,0.255260,0
2023-12-19,2216.2600,2217.3155,2197.6214,2209.3619,2216.0922,757288000,5131888303.0000,3,0.345093,1,-0.303701,0
2023-12-20,2216.0914,2241.4747,2214.2355,2216.2990,2209.3619,1033520000,7157895206.0000,3,0.470971,1,0.313987,0
2023-12-21,2211.0288,2220.6792,2198.9979,2215.4765,2216.2990,872845800,6139153528.0000,3,0.397752,1,-0.037111,0
2023-12-22,2216.8399,2227.3227,2208.7683,2218.0384,2215.4765,833897200,5610097536.0000,3,0.380004,1,0.115637,0
2023-12-25,2214.1654,2230.2039,2206.1971,2226.6414,2218.0384,658140600,4630386813.0000,3,0.299912,1,0.387865,0
2023-12-26,2224.1037,2243.4665,2224.0662,2232.7046,2226.6414,727788200,5625585006.0000,3,0.331650,1,0.272302,0
2023-12-27,2231.1702,2252.8897,2222.9427,2250.1721,2232.7046,858192700,6121976653.0000,3,0.391075,1,0.782347,0
2023-12-28,2252.0529,2262.7433,2224.9330,2235.2688,2250.1721,1400077500,9974989318.0000,3,0.638010,1,-0.662318,0
2023-12-29,2232.1612,2240.7745,2225.9725,2238.4206,2235.2688,1012099200,7031388492.0000,3,0.461210,1,0.141003,0
2024-01-02,2235.1487,2289.2151,2235.1487,2281.0969,2238.4206,1429622000,9378487544.0000,3,0.651473,1,1.906536,0
2024-01-03,2278.4597,2316.7590,2275.5759,2315.1767,2281.0969,1343732500,9041659965.0000,3,0.612334,1,1.494009,0
2024-01-04,2314.9753,2321.2439,2288.5471,2313.9139,2315.1767,1029895500,7191603584.0000,3,0.469064,1,-0.054544,0
2024-01-05,2309.2567,2332.3620,2295.3882,2303.8283,2313.9139,1175563100,8116896217.0000,3,0.535398,1,-0.435868,0
2024-01-08,2300.7092,2305.1171,2283.2089,2286.5910,2303.8283,1020286900,7273426785.0000,3,0.464679,1,-0.748202,0
2024-01-09,2287.1445,2296.3917,2269.2294,2290.7702,2286.5910,959887900,7237212559.0000,3,0.437171,1,0.182770,0
2024-01-10,2285.8548,2296.9526,2269.9416,2286.1575,2290.7702,879807400,6430123226.0000,3,0.400699,1,-0.201360,0
2024-01-11,2283.8420,2283.8420,2262.5357,2265.4017,2286.1575,1049307800,7320126331.0000,3,0.477896,1,-0.907890,0
2024-01-12,2263.6955,2296.6231,2262.3228,2292.7554,2265.4017,1040080700,6914331913.0000,3,0.473694,1,1.207455,0
2024-01-15,2287.5416,2306.1843,2287.3192,2297.8108,2292.7554,887883800,6082993129.0000,3,0.404377,1,0.220495,0
2024-01-16,2292.1830,2297.0607,2272.9008,2295.8567,2297.8108,974364200,6607382892.0000,3,0.443764,1,-0.085042,0
2024-01-17,2292.9306,2300.0477,2268.0150,2268.0150,2295.8567,879768800,6342087455.0000,3,0.400682,1,-1.212693,0
2024-01-18,2261.5937,2261.5937,2192.6239,2252.9803,2268.0150,1621201300,11153582423.0000,3,0.738359,1,-0.662901,0
2024-01-19,2247.9391,2257.5693,2228.8401,2237.2883,2252.9803,1154717200,8016714196.0000,3,0.525904,1,-0.696500,0
2024-01-22,2229.3927,2232.0891,2167.3445,2182.0515,2237.2883,1330578700,9309320148.0000,3,0.605998,1,-2.468917,0
2024-01-23,2178.0003,2212.0243,2152.8625,2205.3042,2182.0515,1090485200,7518320415.0000,3,0.496650,1,1.065635,0
2024-01-24,2209.6678,2260.1903,2206.0114,2258.2675,2205.3042,1197327300,8725575482.0000,3,0.545310,1,2.401632,0
2024-01-25,2261.7838,2315.2585,2260.7691,2315.2585,2258.2675,1308304100,8835393195.0000,3,0.595854,1,2.523660,0
2024-01-26,2307.4191,2335.6778,2307.4191,2332.2957,2315.2585,1129544500,8010871324.0000,3,0.514439,1,0.735866,0
2024-01-29,2332.0555,2376.5477,2331.2072,2346.8026,2332.2957,1308364700,9103665499.0000,3,0.595881,1,0.622001,0
2024-01-30,2338.8817,2359.4789,2325.2277,2325.2277,2346.8026,1147530500,8079971897.0000,3,0.522631,1,-0.919332,0
2024-01-31,2310.6421,2360.2545,2310.1718,2336.5223,2325.2277,1599761700,10745491561.0000,3,0.728595,1,0.485742,0
2024-02-01,2324.1112,2338.4989,2302.8606,2309.7507,2336.5223,1238309300,8183872164.0000,3,0.563975,1,-1.145788,0
2024-02-02,2309.9375,2347.3765,2270.5801,2311.8847,2309.7507,1470109400,10184309504.0000,3,0.668625,1,0.092391,0
2024-02-05,2309.2837,2335.5607,2269.2697,2314.4639,2311.8847,1791368700,12337754872.0000,3,0.814738,1,0.111563,0
2024-02-06,2303.6169,2358.3693,2302.5176,2345.3997,2314.4639,1737264400,12434881446.0000,3,0.790130,1,1.336629,0
2024-02-07,2342.9732,2364.0625,2319.5970,2361.7955,2345.3997,2157356500,14650025937.0000,3,0.981194,1,0.699062,0
2024-02-08,2358.6868,2369.6944,2339.5985,2365.5578,2361.7955,1964841100,12817553663.0000,3,0.893635,1,0.159298,0
2024-02-19,2366.8313,2432.7221,2361.2387,2432.0607,2365.5578,1646194100,11346831640.0000,3,0.748711,1,2.811299,0
2024-02-20,2426.5222,2466.7670,2417.9558,2446.9587,2432.0607,1212843000,8662171253.0000,3,0.550463,1,0.612567,0
2024-02-21,2440.4329,2453.2116,2424.0301,2424.4577,2446.9587,1412381100,9993609677.0000,3,0.641025,1,-0.919550,0
2024-02-22,2420.1070,2450.5374,2416.6334,2449.5322,2424.4577,1080120000,7680888653.0000,3,0.490225,1,1.034231,0
2024-02-23,2448.7582,2471.8885,2442.9586,2460.8906,2449.5322,1215017200,8232758179.0000,3,0.551450,1,0.463697,0
2024-02-26,2453.8008,2453.8008,2392.3712,2397.5832,2460.8906,1474383500,10189682759.0000,3,0.669166,1,-2.572540,0
2024-02-27,2389.9628,2415.4473,2385.3657,2405.5303,2397.5832,1130093300,7725824753.0000,3,0.512906,1,0.331463,0
2024-02-28,2401.2466,2447.1775,2392.4488,2419.5857,2405.5303,1672317700,11914316712.0000,3,0.759001,1,0.584295,0
2024-02-29,2409.3266,2433.0827,2404.4961,2430.4356,2419.5857,1314801100,9182346032.0000,3,0.596738,1,0.448420,0
2024-03-01,2427.8951,2449.1127,2411.0265,2415.3342,2430.4356,1287494900,8599050984.0000,3,0.584344,1,-0.621345,0
2024-03-04,2412.0872,2474.4917,2411.2821,2473.4896,2415.3342,1419369700,10375718482.0000,3,0.644197,1,2.407758,0
2024-03-05,2467.3006,2508.6481,2466.6907,2497.9288,2473.4896,1423117000,10531200990.0000,3,0.645898,1,0.988045,0
2024-03-06,2499.5540,2534.8490,2499.2768,2509.4204,2497.9288,1383877800,9917761944.0000,3,0.628089,1,0.460045,0
2024-03-07,2506.7057,2534.7948,2499.2656,2524.9341,2509.4204,1287039000,9176096460.0000,3,0.584137,1,0.618218,0
2024-03-08,2524.0144,2557.8575,2517.4591,2556.8067,2524.9341,1351266400,9197947280.0000,3,0.613288,1,1.262314,0
2024-03-11,2562.6181,2583.7741,2518.5769,2541.5579,2556.8067,1634096600,11455323662.0000,3,0.741604,1,-0.596400,0
2024-03-12,2537.0114,2537.1153,2449.9272,2458.4087,2541.5579,1763624400,13969046859.0000,3,0.683444,1,-3.271584,0
2024-03-13,2452.5679,2478.9836,2443.8139,2471.4852,2458.4087,1222874500,9740076201.0000,3,0.554978,1,0.531909,0
2024-03-14,2465.7543,2481.7076,2459.2023,2473.8980,2471.4852,1046242200,8249044099.0000,3,0.474817,1,0.097626,0
2024-03-15,2472.5241,2504.2806,2469.5811,2487.4564,2473.8980,1372942100,9385246354.0000,3,0.623084,1,0.548058,0
2024-03-18,2487.7762,2529.5358,2486.6520,2507.5977,2487.4564,1384485700,9765977993.0000,3,0.628322,1,0.809715,0
2024-03-19,2505.6837,2515.0495,2477.5554,2477.9178,2507.5977,1062097700,7875889614.0000,3,0.482013,1,-1.183599,0
2024-03-20,2474.3042,2508.3105,2454.7244,2488.7550,2477.9178,1006844300,8255925935.0000,3,0.456937,1,0.437351,0
2024-03-21,2488.5612,2493.6991,2473.9061,2480.0746,2488.7550,946178500,6966787542.0000,3,0.429405,1,-0.348785,0
2024-03-22,2478.5643,2492.7786,2460.3088,2478.9439,2480.0746,1065077600,7892436298.0000,3,0.483365,1,-0.045591,0
2024-03-25,2474.0022,2504.8983,2470.7828,2482.9714,2478.9439,1002818700,7447675241.0000,3,0.455110,1,0.162468,0
2024-03-26,2480.4907,2502.3474,2470.7336,2499.8319,2482.9714,1027489900,7680980283.0000,3,0.466307,1,0.679045,0
2024-03-27,2498.8218,2520.9538,2493.1057,2494.9048,2499.8319,1038367400,7833060976.0000,3,0.471243,1,-0.197097,0
2024-03-28,2489.1641,2514.3927,2468.7296,2505.6481,2494.9048,1029557800,7768535174.0000,3,0.467245,1,0.430610,0
2024-03-29,2502.0451,2540.5380,2501.3943,2540.2381,2505.6481,1042892200,7486082026.0000,3,0.473297,1,1.380481,0
2024-04-01,2545.0952,2551.2329,2509.9348,2516.5337,2540.2381,1246382300,9759696740.0000,3,0.565647,1,-0.933157,0
2024-04-02,2514.7188,2544.4782,2513.8500,2529.9146,2516.5337,1316380300,9712118899.0000,3,0.597360,1,0.531719,0
2024-04-03,2525.9757,2528.7928,2501.2338,2525.4172,2529.9146,1175757400,9330533696.0000,3,0.533547,1,-0.177769,0
2024-04-08,2521.0293,2611.5893,2519.9330,2601.7655,2525.4172,1961437600,16318029805.0000,3,0.890081,1,3.023196,0
2024-04-09,2593.9752,2604.4872,2566.7281,2581.7615,2601.7655,1409015400,11100665473.0000,3,0.639397,1,-0.768863,0
2024-04-10,2578.6000,2620.9059,2578.3403,2603.3155,2581.7615,1410566600,11341966763.0000,3,0.640101,1,0.834856,0
2024-04-11,2595.1025,2637.5927,2580.0362,2623.6362,2603.3155,1385122000,9704922603.0000,3,0.628555,1,0.780570,0
2024-04-12,2622.5388,2630.9784,2598.9753,2606.6673,2623.6362,1177948700,8690975096.0000,3,0.534541,1,-0.646770,0
2024-04-15,2608.7776,2655.0616,2602.1218,2651.2386,2606.6673,1520265900,11247616703.0000,3,0.689881,1,1.709896,0
2024-04-16,2640.5451,2658.7224,2601.6557,2614.5807,2651.2386,1679912300,12319147778.0000,3,0.762327,1,-1.382671,0
2024-04-17,2611.6393,2648.8722,2593.2195,2648.2405,2614.5807,1460586400,10796588829.0000,3,0.662800,1,1.287388,0
2024-04-18,2640.2041,2669.5551,2592.0668,2605.6527,2648.2405,1911473700,13842956011.0000,3,0.867408,1,-1.608155,0
2024-04-19,2596.9373,2621.2014,2583.0997,2598.2460,2605.6527,1438520900,10523222622.0000,3,0.652786,1,-0.284255,0
2024-04-22,2599.0055,2628.7319,2570.3919,2583.8968,2598.2460,1362664200,10068067476.0000,3,0.618363,1,-0.552265,0
2024-04-23,2578.8840,2580.9676,2536.0264,2539.5968,2583.8968,1258907000,9032795851.0000,3,0.571279,1,-1.714465,0
2024-04-24,2556.5440,2592.9901,2556.5440,2581.1258,2539.5968,1356174300,9861344237.0000,3,0.615418,1,1.635260,0
2024-04-25,2575.4218,2580.9557,2553.0114,2561.7616,2581.1258,895988200,6513115531.0000,3,0.406591,1,-0.750223,0
2024-04-26,2558.5918,2574.6729,2545.6808,2556.8540,2561.7616,1283083300,9380816098.0000,3,0.582250,1,-0.191571,0
2024-04-29,2552.3818,2553.8770,2514.5248,2546.0529,2556.8540,1913805200,13733691217.0000,3,0.868466,1,-0.422437,0
2024-04-30,2540.8482,2577.6857,2540.1998,2571.8973,2546.0529,1710533300,12494672972.0000,3,0.776223,1,1.015077,0
2024-05-06,2580.4451,2598.3933,2548.5660,2596.8930,2571.8973,1858662300,13879184100.0000,3,0.843442,1,0.971878,0
2024-05-07,2594.2689,2598.7098,2559.7888,2564.6901,2596.8930,1358435500,9783605024.0000,3,0.616444,1,-1.240055,0
2024-05-08,2562.4725,2581.8215,2553.8260,2556.8133,2564.6901,1132705600,8380649703.0000,3,0.514010,1,-0.307125,0
2024-05-09,2556.0692,2568.2836,2540.9658,2565.5319,2556.8133,1280936200,9667152576.0000,3,0.581276,1,0.340995,0
2024-05-10,2566.7414,2595.2819,2563.4629,2594.2355,2565.5319,1597988500,11891701082.0000,3,0.725151,1,1.118817,0
2024-05-13,2597.6437,2639.8662,2582.2614,2630.3479,2594.2355,2037056900,15467756988.0000,3,0.924396,1,1.392025,0
2024-05-14,2623.3112,2639.0666,2597.6761,2632.5952,2630.3479,1564709600,11511777254.0000,3,0.710050,1,0.085437,0
2024-05-15,2629.1958,2650.0253,2585.0464,2588.9440,2632.5952,1293051300,9339187255.0000,3,0.586774,1,-1.658105,0
2024-05-16,2591.0902,2595.8432,2557.3411,2560.6812,2588.9440,1363252800,9716662834.0000,3,0.618631,1,-1.091673,0
2024-05-17,2560.6913,2585.7817,2559.8844,2573.3573,2560.6812,1234196400,9733194031.0000,3,0.560066,1,0.495028,0
2024-05-20,2572.4512,2611.3623,2565.1704,2606.0032,2573.3573,1398968400,11078552733.0000,3,0.634838,1,1.268611,0
2024-05-21,2605.6789,2613.4392,2593.6313,2603.4655,2606.0032,992765800,7769653622.0000,3,0.450507,1,-0.097379,0
2024-05-22,2603.0506,2631.4321,2598.7420,2601.5952,2603.4655,1173142400,8690868533.0000,3,0.532360,1,-0.071839,0
2024-05-23,2602.6721,2609.6266,2576.0653,2585.7654,2601.5952,1256133500,9548075420.0000,3,0.570021,1,-0.608465,0
2024-05-24,2586.2329,2656.2613,2586.2329,2633.1271,2585.7654,2043437000,15290265052.0000,3,0.927291,1,1.831632,0
2024-05-27,2637.9756,2686.0953,2631.8703,2672.9026,2633.1271,1884849300,14573451502.0000,3,0.848121,1,1.510580,0
2024-05-28,2669.1483,2718.0946,2666.8543,2696.5276,2672.9026,1824126100,13457530627.0000,3,0.820798,1,0.883871,0
2024-05-29,2691.9576,2705.9838,2661.6728,2699.5466,2696.5276,1382763200,10402428429.0000,3,0.622199,1,0.111959,0
2024-05-30,2696.2007,2711.6976,2662.6483,2671.6788,2699.5466,1403790000,10552204586.0000,3,0.631660,1,-1.032314,0
2024-05-31,2671.3662,2692.2782,2654.9865,2662.4685,2671.6788,1253371000,10011267970.0000,3,0.563976,1,-0.344738,0
2024-06-03,2669.4481,2701.4427,2666.3062,2693.1574,2662.4685,1580460900,13515270890.0000,3,0.711156,1,1.152648,0
2024-06-04,2695.6463,2730.9473,2681.8265,2728.0321,2693.1574,1458644600,11896029068.0000,3,0.656343,1,1.294937,0
2024-06-05,2725.2709,2747.7381,2721.2524,2733.0879,2728.0321,1236823600,10418617732.0000,3,0.556531,1,0.185328,0
2024-06-06,2730.2408,2780.7561,2723.1479,2742.8199,2733.0879,1739516100,14336613455.0000,3,0.782726,1,0.356081,0
2024-06-07,2738.9051,2794.6849,2737.0444,2789.9869,2742.8199,1584897900,12772372174.0000,3,0.713153,1,1.719654,0
2024-06-11,2793.8037,2803.0731,2739.3594,2762.9227,2789.9869,1704418800,13664845694.0000,3,0.718448,1,-0.970048,0
2024-06-12,2753.6285,2785.3609,2740.4853,2780.6694,2762.9227,1191300300,9886839271.0000,3,0.502158,1,0.642316,0
2024-06-13,2779.6084,2815.1376,2773.1061,2793.8966,2780.6694,1295627000,10858343355.0000,3,0.546134,1,0.475684,0
2024-06-14,2787.4242,2796.7635,2723.2679,2741.8332,2793.8966,2308118800,21804566698.0000,3,0.972920,1,-1.863469,0
2024-06-17,2728.1570,2750.6802,2706.8057,2710.6358,2741.8332,1611386500,13456179610.0000,3,0.688821,1,-1.137830,0
2024-06-18,2710.8587,2710.9921,2678.3334,2710.1093,2710.6358,1251448500,9972682995.0000,3,0.534958,1,-0.019423,0
2024-06-19,2705.8625,2718.8149,2694.5489,2699.8484,2710.1093,970840600,7889436867.0000,3,0.415006,1,-0.378616,0
2024-06-20,2696.9072,2724.0150,2693.0541,2715.0473,2699.8484,1160868600,9433359071.0000,3,0.496238,1,0.562954,0
2024-06-21,2710.4298,2733.2565,2694.7129,2715.1511,2715.0473,983971300,8388805192.0000,3,0.420619,1,0.003823,0
2024-06-24,2711.5838,2749.6968,2709.0327,2730.2838,2715.1511,1206292600,10986031126.0000,3,0.515655,1,0.557343,0
2024-06-25,2729.8431,2735.4901,2691.6912,2716.8268,2730.2838,1048295300,9593194874.0000,3,0.448116,1,-0.492879,0
2024-06-26,2709.4948,2726.1350,2675.8895,2712.2538,2716.8268,981620000,7832234822.0000,3,0.419614,1,-0.168321,0
2024-06-27,2702.3887,2731.6576,2694.6127,2699.5387,2712.2538,944781900,8183395808.0000,3,0.403861,1,-0.468802,0
2024-06-28,2697.7408,2772.8256,2682.7458,2760.7548,2699.5387,1422397500,11283117578.0000,3,0.608024,1,2.267650,0
2024-07-01,2759.3689,2835.7112,2759.2129,2825.0187,2760.7548,1419087300,11633370926.0000,3,0.606609,1,2.327766,0
2024-07-02,2820.2773,2838.4958,2802.4107,2837.6556,2825.0187,1066572300,8995540242.0000,3,0.455883,1,0.447321,0
2024-07-03,2837.6775,2848.8233,2808.1226,2829.0443,2837.6556,969763400,8628139548.0000,3,0.414504,1,-0.303465,0
