date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-15,229.2929,229.2990,229.2824,229.2978,229.2239,36740400,346731844.0000,3,0.000000,1,0.032239,0
2023-05-16,229.3208,229.3231,229.3005,229.3040,229.2978,44011800,425365589.0000,3,0.000000,1,0.002704,0
2023-05-17,229.3271,229.3366,229.3254,229.3331,229.3040,36602300,353630927.0000,3,0.000000,1,0.012691,0
2023-05-18,229.3561,229.3594,229.3352,229.3383,229.3331,53842900,495290606.0000,3,0.000000,1,0.002267,0
2023-05-19,229.3614,229.3685,229.3558,229.3572,229.3383,21308200,190910092.0000,3,0.000000,1,0.008241,0
2023-05-22,229.4262,229.4301,229.3625,229.3662,229.3572,86650500,837087797.0000,3,0.000000,1,0.003924,0
2023-05-23,229.3892,229.3997,229.3873,229.3883,229.3662,27613000,239730242.0000,3,0.000000,1,0.009635,0
2023-05-24,229.4113,229.4455,229.4113,229.4406,229.3883,75927000,728130228.0000,3,0.000000,1,0.022800,0
2023-05-25,229.4637,229.4639,229.4261,229.4277,229.4406,40481600,387906240.0000,3,0.000000,1,-0.005622,0
2023-05-26,229.4530,229.4706,229.4518,229.4615,229.4277,12281000,92105472.0000,3,0.000000,1,0.014732,0
2023-05-29,229.5380,229.5654,229.5327,229.5446,229.4615,33453100,324279940.0000,3,0.000000,1,0.036215,0
2023-05-30,229.5677,229.5933,229.5658,229.5833,229.5446,65023700,559522311.0000,3,0.000000,1,0.016859,0
2023-05-31,229.6064,229.6153,229.6047,229.6087,229.5833,39847600,352827670.0000,3,0.000000,1,0.011064,0
2023-06-01,229.6317,229.6401,229.6317,229.6328,229.6087,61676500,579448639.0000,3,0.000000,1,0.010496,0
2023-06-02,229.6558,229.6686,229.6558,229.6651,229.6328,40040000,349663030.0000,3,0.000000,1,0.014066,0
2023-06-05,229.7424,229.7547,229.7424,229.7543,229.6651,33485400,305509707.0000,3,0.000000,1,0.038839,0
2023-06-06,229.7784,229.7858,229.7745,229.7858,229.7543,36803400,348499584.0000,3,0.000000,1,0.013710,0
2023-06-07,229.8088,229.8188,229.7999,229.8155,229.7858,37212300,343423232.0000,3,0.000000,1,0.012925,0
2023-06-08,229.8385,229.8485,229.8285,229.8476,229.8155,42549800,416008102.0000,3,0.000000,1,0.013968,0
2023-06-09,229.8707,229.8759,229.8579,229.8579,229.8476,18824800,165300347.0000,3,0.000000,1,0.004481,0
2023-06-12,229.9359,229.9489,229.9271,229.9479,229.8579,60125300,573513966.0000,3,0.000000,1,0.039155,0
2023-06-13,229.9710,229.9720,229.9458,229.9488,229.9479,23028400,201503768.0000,3,0.000000,1,0.000391,0
2023-06-14,229.9717,229.9739,229.9669,229.9720,229.9488,52694100,510197249.0000,3,0.000000,1,0.010089,0
2023-06-15,229.9980,230.0050,229.9785,229.9795,229.9720,34764900,327708909.0000,3,0.000000,1,0.003261,0
2023-06-16,230.0025,230.0091,230.0025,230.0048,229.9795,13231900,116072091.0000,3,0.000000,1,0.011001,0
2023-06-19,230.0752,230.0875,230.0708,230.0796,230.0048,21851800,199572743.0000,3,0.000000,1,0.032521,0
2023-06-20,230.1027,230.1035,230.0697,230.0758,230.0796,21985700,198491001.0000,3,0.000000,1,-0.001652,0
2023-06-21,230.0987,230.1030,230.0928,230.0940,230.0758,37107300,326615325.0000,3,0.000000,1,0.007910,0
2023-06-26,230.2205,230.2348,230.2165,230.2229,230.0940,65384600,635595817.0000,3,0.000000,1,0.056021,0
2023-06-27,230.2538,230.2584,230.2476,230.2489,230.2229,39926900,338768824.0000,3,0.000000,1,0.011293,0
2023-06-28,230.2718,230.2874,230.2718,230.2874,230.2489,26755800,241145536.0000,3,0.000000,1,0.016721,0
2023-06-29,230.3110,230.3173,230.3081,230.3161,230.2874,56902600,528795527.0000,3,0.000000,1,0.012463,0
2023-06-30,230.3430,230.3460,230.3380,230.3403,230.3161,40286000,372433098.0000,3,0.000000,1,0.010507,0
2023-07-03,230.4089,230.4185,230.4043,230.4095,230.3403,136324900,1303708708.0000,3,0.000000,1,0.030043,0
2023-07-04,230.4370,230.4370,230.3494,230.3544,230.4095,59068300,499017208.0000,3,0.000000,1,-0.023914,0
2023-07-05,230.3772,230.3784,230.3267,230.3376,230.3544,55796400,432621513.0000,3,0.000000,1,-0.007293,0
2023-07-06,230.3605,230.4012,230.3605,230.3705,230.3376,43883700,366155521.0000,3,0.000000,1,0.014283,0
2023-07-07,230.3933,230.3963,230.3676,230.3807,230.3705,27330000,172500000.0000,3,0.000000,1,0.004428,0
2023-07-10,230.4495,230.4750,230.4411,230.4713,230.3807,75061000,674124300.0000,3,0.000000,1,0.039326,0
2023-07-11,230.4942,230.5017,230.4894,230.4929,230.4713,59471400,532421898.0000,3,0.000000,1,0.009372,0
2023-07-12,230.5226,230.5327,230.4932,230.5154,230.4929,38454000,327277389.0000,3,0.000000,1,0.009762,0
2023-07-13,230.5383,230.5393,230.5262,230.5320,230.5154,28053900,223519866.0000,3,0.000000,1,0.007201,0
2023-07-14,230.5549,230.5610,230.5403,230.5610,230.5320,32249500,278345781.0000,3,0.000000,1,0.012580,0
2023-07-17,230.6297,230.6297,230.6086,230.6207,230.5610,68002200,598640247.0000,3,0.000000,1,0.025893,0
2023-07-18,230.6437,230.6437,230.5668,230.5898,230.6207,92825500,821205590.0000,3,0.000000,1,-0.013399,0
2023-07-19,230.6126,230.6134,230.5535,230.5584,230.5898,94861800,789473696.0000,3,0.000000,1,-0.013617,0
2023-07-20,230.5775,230.6365,230.5766,230.6289,230.5584,45530200,394323241.0000,3,0.000000,1,0.030578,0
2023-07-21,230.6518,230.6518,230.5755,230.5828,230.6289,28524500,225288138.0000,3,0.000000,1,-0.019989,0
2023-07-24,230.6532,230.6748,230.6358,230.6468,230.5828,85486200,720449792.0000,3,0.000000,1,0.027756,0
2023-07-25,230.6699,230.7585,230.6699,230.7445,230.6468,56391600,459305227.0000,3,0.000000,1,0.042359,0
2023-07-26,230.7680,230.7770,230.7520,230.7612,230.7445,58557000,494574409.0000,3,0.000000,1,0.007237,0
2023-07-27,230.7870,230.8240,230.7850,230.8211,230.7612,137578000,1297861369.0000,3,0.000000,1,0.025958,0
2023-07-28,230.8441,230.8954,230.8359,230.8917,230.8211,52106400,443532590.0000,3,0.000000,1,0.030586,0
2023-07-31,230.9639,230.9646,230.9365,230.9542,230.8917,58507000,522570501.0000,3,0.000000,1,0.027069,0
2023-08-01,230.9772,231.0067,230.9772,230.9970,230.9542,71688700,626769699.0000,3,0.000000,1,0.018532,0
2023-08-02,231.0212,231.0284,231.0128,231.0283,230.9970,76697900,711403227.0000,3,0.000000,1,0.013550,0
2023-08-03,231.0513,231.0658,231.0497,231.0565,231.0283,52229100,369311656.0000,3,0.000000,1,0.012206,0
2023-08-04,231.0794,231.0938,231.0794,231.0917,231.0565,31778100,220843252.0000,3,0.000000,1,0.015234,0
2023-08-07,231.1778,231.2031,231.1729,231.2020,231.0917,73186500,546902509.0000,3,0.000000,1,0.047730,0
2023-08-08,231.2249,231.2359,231.1805,231.1836,231.2020,64022700,566775779.0000,3,0.000000,1,-0.007958,0
2023-08-09,231.2133,231.2364,231.2073,231.2347,231.1836,34603900,297584236.0000,3,0.000000,1,0.022104,0
2023-08-10,231.2576,231.2576,231.2239,231.2272,231.2347,42152200,389360422.0000,3,0.000000,1,-0.003243,0
2023-08-11,231.2501,231.2507,231.2316,231.2380,231.2272,27817800,182827393.0000,3,0.000000,1,0.004671,0
2023-08-14,231.3069,231.3177,231.2980,231.3158,231.2380,58460100,549318170.0000,3,0.000000,1,0.033645,0
2023-08-15,231.3388,231.3564,231.3370,231.3475,231.3158,62703000,580778992.0000,3,0.000000,1,0.013704,0
2023-08-16,231.3704,231.3799,231.3251,231.3310,231.3475,67182500,638569809.0000,3,0.000000,1,-0.007132,0
2023-08-17,231.3538,231.3576,231.2913,231.2967,231.3310,87810800,793268542.0000,3,0.000000,1,-0.014827,0
2023-08-18,231.3195,231.3216,231.2783,231.2833,231.2967,51948900,433024027.0000,3,0.000000,1,-0.005793,0
2023-08-21,231.3518,231.3957,231.3518,231.3935,231.2833,72586200,679773953.0000,3,0.000000,1,0.047647,0
2023-08-22,231.4166,231.4376,231.4139,231.4297,231.3935,41997200,364778166.0000,3,0.000000,1,0.015644,0
2023-08-23,231.4526,231.4663,231.4475,231.4663,231.4297,71463100,687039566.0000,3,0.000000,1,0.015815,0
2023-08-24,231.4892,231.5033,231.4892,231.4998,231.4663,46321600,412183512.0000,3,0.000000,1,0.014473,0
2023-08-25,231.5283,231.5320,231.5179,231.5305,231.4998,19429300,124622590.0000,3,0.000000,1,0.013261,0
2023-08-28,231.6077,231.6189,231.6074,231.6164,231.5305,36005200,281209589.0000,3,0.000000,1,0.037101,0
2023-08-29,231.6417,231.6701,231.6417,231.6689,231.6164,24459100,203439201.0000,3,0.000000,1,0.022667,0
2023-08-30,231.6939,231.7343,231.6939,231.7245,231.6689,40096800,370946177.0000,3,0.000000,1,0.024000,0
2023-08-31,231.7543,231.7695,231.7542,231.7685,231.7245,21282000,176090646.0000,3,0.000000,1,0.018988,0
2023-09-01,231.7953,231.8155,231.7945,231.7990,231.7685,37586400,300268723.0000,3,0.000000,1,0.013160,0
2023-09-04,231.8688,231.9240,231.8688,231.9240,231.7990,69207500,656132062.0000,3,0.000000,1,0.053926,0
2023-09-05,231.9486,231.9542,231.9186,231.9455,231.9240,46547800,422823582.0000,3,0.000000,1,0.009270,0
2023-09-06,231.9685,231.9874,231.9673,231.9818,231.9457,29275000,235525476.0000,3,0.000000,1,0.015564,0
2023-09-07,232.0083,232.0209,231.9991,232.0182,231.9818,58355700,549417643.0000,3,0.000000,1,0.015691,0
2023-09-08,232.0410,232.0410,232.0300,232.0379,232.0182,130190600,1262566314.0000,3,0.000000,1,0.008491,0
2023-09-11,232.1064,232.1295,232.1064,232.1216,232.0379,74286000,645556398.0000,3,0.000000,1,0.036072,0
2023-09-12,232.1446,232.1473,232.1338,232.1348,232.1216,50776200,464346483.0000,3,0.000000,1,0.005687,0
2023-09-13,232.1614,232.1652,232.1242,232.1422,232.1348,32534400,290443648.0000,3,0.000000,1,0.003188,0
2023-09-14,232.1674,232.1674,232.1223,232.1232,232.1422,26284900,236326180.0000,3,0.000000,1,-0.008185,0
2023-09-15,232.1445,232.1614,232.1384,232.1525,232.1232,54559600,497771857.0000,3,0.000000,1,0.012623,0
2023-09-18,232.2217,232.2373,232.2212,232.2289,232.1525,54518100,468911462.0000,3,0.000000,1,0.032909,0
2023-09-19,232.2539,232.2739,232.2539,232.2649,232.2289,50007100,444610765.0000,3,0.000000,1,0.015502,0
2023-09-20,232.2879,232.2959,232.2740,232.2811,232.2650,33124000,310158055.0000,3,0.000000,1,0.006932,0
2023-09-21,232.3048,232.3135,232.2993,232.3129,232.2811,70350000,669006175.0000,3,0.000000,1,0.013690,0
2023-09-22,232.3357,232.3439,232.3316,232.3327,232.3129,50829600,456985386.0000,3,0.000000,1,0.008523,0
2023-09-25,232.4025,232.4098,232.4014,232.4062,232.3327,41735600,391138913.0000,3,0.000000,1,0.031636,0
2023-09-26,232.4292,232.4365,232.4292,232.4320,232.4062,40060200,378240021.0000,3,0.000000,1,0.011101,0
2023-09-27,232.4549,232.4671,232.4531,232.4596,232.4320,46234300,436616605.0000,3,0.000000,1,0.011874,0
2023-09-28,232.4826,232.4933,232.4819,232.4918,232.4596,17409300,141369406.0000,3,0.000000,1,0.013852,0
2023-10-09,232.7447,232.7447,232.6633,232.6685,232.4918,20871100,184675626.0000,3,0.000000,1,0.076003,0
2023-10-10,232.6913,232.6913,232.6493,232.6621,232.6685,55851300,524739930.0000,3,0.000000,1,-0.002751,0
2023-10-11,232.6849,232.6866,232.6647,232.6774,232.6621,59795000,557554598.0000,3,0.000000,1,0.006576,0
2023-10-12,232.7003,232.7049,232.6987,232.6995,232.6774,39415000,359573328.0000,3,0.000000,1,0.009498,0
2023-10-13,232.7223,232.7227,232.7128,232.7137,232.6995,13450000,110648503.0000,3,0.000000,1,0.006102,0
2023-10-16,232.7834,232.7841,232.7584,232.7604,232.7137,33370000,305528119.0000,3,0.000000,1,0.020068,0
2023-10-17,232.7832,232.7832,232.7073,232.7124,232.7604,53613000,470407897.0000,3,0.000000,1,-0.020622,0
2023-10-18,232.7351,232.7376,232.6848,232.6888,232.7124,53873900,453184446.0000,3,0.000000,1,-0.010141,0
2023-10-19,232.7116,232.7176,232.6645,232.6645,232.6888,70910600,545949290.0000,3,0.000000,1,-0.010443,0
2023-10-20,232.6890,232.6897,232.5907,232.5907,232.6645,62762200,233401416.0000,3,0.000000,1,-0.031719,0
2023-10-23,232.6619,232.6619,232.5903,232.6350,232.5907,50355000,273385398.0000,3,0.000000,1,0.019046,0
2023-10-24,232.6578,232.6894,232.6547,232.6597,232.6350,34964000,186703131.0000,3,0.000000,1,0.010617,0
2023-10-25,232.6826,232.6866,232.6756,232.6779,232.6597,24083200,181109532.0000,3,0.000000,1,0.007823,0
2023-10-26,232.6929,232.7057,232.6929,232.6983,232.6779,81267200,714043875.0000,3,0.000000,1,0.008767,0
2023-10-27,232.7243,232.7484,232.7137,232.7192,232.6983,29148800,161773106.0000,3,0.000000,1,0.008982,0
2023-10-30,232.8007,232.8128,232.7967,232.7988,232.7192,111582000,1019173971.0000,3,0.000000,1,0.034204,0
2023-10-31,232.8217,232.8228,232.7854,232.7911,232.7988,55230000,479641530.0000,3,0.000000,1,-0.003308,0
2023-11-01,232.8139,232.8180,232.8013,232.8027,232.7911,37857800,303516690.0000,3,0.000000,1,0.004983,0
2023-11-02,232.8266,232.8322,232.8083,232.8084,232.8027,37180000,272342047.0000,3,0.000000,1,0.002448,0
2023-11-03,232.8312,232.8404,232.8213,232.8213,232.8084,24237000,158575967.0000,3,0.000000,1,0.005541,0
2023-11-06,232.8897,232.9051,232.8870,232.8950,232.8213,32610400,226995767.0000,3,0.000000,1,0.031655,0
2023-11-07,232.9178,232.9291,232.9038,232.9068,232.8950,30988800,246066147.0000,3,0.000000,1,0.005067,0
2023-11-08,232.9296,233.0069,232.9296,233.0017,232.9068,71938400,583235304.0000,3,0.000000,1,0.040746,0
2023-11-09,233.0246,233.0398,233.0246,233.0347,233.0017,45020000,362881560.0000,3,0.000000,1,0.014163,0
2023-11-10,233.0565,233.0611,233.0454,233.0585,233.0342,29450000,209592747.0000,3,0.000000,1,0.010428,0
2023-11-13,233.1268,233.1328,233.1239,233.1288,233.0585,130297000,1265400622.0000,3,0.000000,1,0.030164,0
2023-11-14,233.1517,233.1606,233.1395,233.1426,233.1288,47560000,402165137.0000,3,0.000000,1,0.005919,0
2023-11-15,233.1654,233.1924,233.1605,233.1863,233.1426,43995000,346633193.0000,3,0.000000,1,0.018744,0
2023-11-16,233.2092,233.2143,233.1960,233.1983,233.1863,63848000,571990561.0000,3,0.000000,1,0.005146,0
2023-11-17,233.2257,233.2436,233.2257,233.2436,233.1983,34054000,285297414.0000,3,0.000000,1,0.019426,0
2023-11-20,233.3119,233.3606,233.3119,233.3551,233.2436,134695000,1259713466.0000,3,0.000000,1,0.047804,0
2023-11-21,233.3865,233.4980,233.3865,233.4902,233.3551,72495300,604648415.0000,3,0.000000,1,0.057895,0
2023-11-22,233.5132,233.5191,233.5104,233.5189,233.4902,52647400,448947116.0000,3,0.000000,1,0.012292,0
2023-11-23,233.5417,233.5554,233.5348,233.5357,233.5189,82394000,645227381.0000,3,0.000000,1,0.007194,0
2023-11-24,233.5584,233.6204,233.5584,233.6150,233.5357,38179600,260260993.0000,3,0.000000,1,0.033956,0
2023-11-27,233.6859,233.7338,233.6859,233.7173,233.6150,63273200,504425316.0000,3,0.000000,1,0.043790,0
2023-11-28,233.7402,233.7478,233.7249,233.7259,233.7173,49341700,428748608.0000,3,0.000000,1,0.003680,0
2023-11-29,233.7486,233.7589,233.7335,233.7352,233.7259,37509700,317116313.0000,3,0.000000,1,0.003979,0
2023-11-30,233.7580,233.7580,233.7184,233.7285,233.7352,47858900,435676513.0000,3,0.000000,1,-0.002866,0
2023-12-01,233.7557,233.7574,233.7341,233.7405,233.7285,23280000,185261683.0000,3,0.000000,1,0.005134,0
2023-12-04,233.8134,233.8208,233.7964,233.8039,233.7405,65629000,617115079.0000,3,0.000000,1,0.027124,0
2023-12-05,233.8279,233.8380,233.8113,233.8169,233.8039,23075000,164310038.0000,3,0.000000,1,0.005560,0
2023-12-06,233.8395,233.8395,233.8146,233.8159,233.8169,16710000,130429618.0000,3,0.000000,1,-0.000428,0
2023-12-07,233.8387,233.8583,233.8187,233.8205,233.8159,36055900,313269109.0000,3,0.000000,1,0.001967,0
2023-12-08,233.8453,233.8564,233.8247,233.8418,233.8205,21278000,161398903.0000,3,0.000000,1,0.009110,0
2023-12-11,233.9132,233.9152,233.8867,233.8877,233.8418,52561600,495188626.0000,3,0.000000,1,0.019629,0
2023-12-12,233.9105,233.9434,233.9102,233.9375,233.8877,53486600,497966355.0000,3,0.000000,1,0.021292,0
2023-12-13,233.9718,233.9718,233.9461,233.9492,233.9375,74600000,687141641.0000,3,0.000000,1,0.005001,0
2023-12-14,233.9719,233.9878,233.9719,233.9857,233.9492,84376100,786791958.0000,3,0.000000,1,0.015602,0
2023-12-15,234.0102,234.0133,233.9975,234.0060,233.9857,49049700,416489720.0000,3,0.000000,1,0.008676,0
2023-12-18,234.0744,234.0825,234.0528,234.0534,234.0060,112847500,1084070934.0000,3,0.000000,1,0.020256,0
2023-12-19,234.0762,234.0838,234.0757,234.0831,234.0534,32627400,253553239.0000,3,0.000000,1,0.012689,0
2023-12-20,234.1059,234.1244,234.1059,234.1216,234.0831,40491300,355447867.0000,3,0.000000,1,0.016447,0
2023-12-21,234.1444,234.1455,234.0905,234.1114,234.1216,34780200,309971335.0000,3,0.000000,1,-0.004357,0
2023-12-22,234.1342,234.1472,234.1277,234.1459,234.1114,25036700,201865335.0000,3,0.000000,1,0.014737,0
2023-12-25,234.2141,234.2250,234.2096,234.2236,234.1459,45370500,424038826.0000,3,0.000000,1,0.033184,0
2023-12-26,234.2464,234.2747,234.2445,234.2727,234.2236,31182400,256118609.0000,3,0.000000,1,0.020963,0
2023-12-27,234.2956,234.3192,234.2870,234.3146,234.2727,33424300,272344830.0000,3,0.000000,1,0.017885,0
2023-12-28,234.3374,234.4042,234.3374,234.4042,234.3146,81097100,744355996.0000,3,0.000000,1,0.038239,0
2023-12-29,234.4270,234.4986,234.4180,234.4896,234.4042,39687900,295123670.0000,3,0.000000,1,0.036433,0
2024-01-02,234.5815,234.5843,234.5696,234.5712,234.4896,37699800,350445860.0000,3,0.000000,1,0.034799,0
2024-01-03,234.5961,234.6122,234.5930,234.6096,234.5712,70184000,619889118.0000,3,0.000000,1,0.016370,0
2024-01-04,234.6323,234.6570,234.6252,234.6523,234.6096,61286600,546344535.0000,3,0.000000,1,0.018200,0
2024-01-05,234.6749,234.6997,234.6749,234.6975,234.6523,28142700,230441163.0000,3,0.000000,1,0.019263,0
2024-01-08,234.7705,234.7770,234.7680,234.7747,234.6975,154328100,1473190989.0000,3,0.000000,1,0.032893,0
2024-01-09,234.7974,234.8061,234.7926,234.7966,234.7747,53876700,469558052.0000,3,0.000000,1,0.009328,0
2024-01-10,234.8193,234.8224,234.7914,234.8076,234.7966,101560700,965620021.0000,3,0.000000,1,0.004685,0
2024-01-11,234.8302,234.8383,234.8068,234.8185,234.8076,49937300,444804038.0000,3,0.000000,1,0.004642,0
2024-01-12,234.8412,234.8662,234.8395,234.8648,234.8185,22486200,184159794.0000,3,0.000000,1,0.019717,0
2024-01-15,234.9370,234.9613,234.9299,234.9598,234.8648,56530200,507075167.0000,3,0.000000,1,0.040449,0
2024-01-16,234.9825,234.9907,234.9779,234.9905,234.9598,61650000,591540449.0000,3,0.000000,1,0.013066,0
2024-01-17,235.0133,235.0152,235.0062,235.0119,234.9905,40199700,361685336.0000,3,0.000000,1,0.009107,0
2024-01-18,235.0381,235.0415,235.0305,235.0330,235.0119,60454400,585122571.0000,3,0.000000,1,0.008978,0
2024-01-19,235.0557,235.0613,235.0437,235.0581,235.0330,21128100,189478511.0000,3,0.000000,1,0.010679,0
2024-01-22,235.1316,235.1329,235.1017,235.1200,235.0581,61311200,565270931.0000,3,0.000000,1,0.026334,0
2024-01-23,235.1429,235.2006,235.1426,235.1960,235.1200,89970300,854169276.0000,3,0.000000,1,0.032324,0
2024-01-24,235.2187,235.2527,235.2187,235.2498,235.1960,71310800,696671930.0000,3,0.000000,1,0.022875,0
2024-01-25,235.2807,235.3361,235.2806,235.3352,235.2498,111374000,1066293508.0000,3,0.000000,1,0.036302,0
2024-01-26,235.3581,235.4007,235.3581,235.3979,235.3352,50194300,406854329.0000,3,0.000000,1,0.026643,0
2024-01-29,235.4659,235.5235,235.4659,235.5235,235.3979,104720100,978407086.0000,3,0.000000,1,0.053356,0
2024-01-30,235.5464,235.5560,235.5463,235.5543,235.5235,68173300,646239642.0000,3,0.000000,1,0.013077,0
2024-01-31,235.5771,235.6060,235.5763,235.6056,235.5543,77144800,739232443.0000,3,0.000000,1,0.021778,0
2024-02-01,235.6287,235.6442,235.6192,235.6405,235.6056,74961200,692463609.0000,3,0.000000,1,0.014813,0
2024-02-02,235.6632,235.6840,235.6568,235.6655,235.6405,37267400,277767961.0000,3,0.000000,1,0.010609,0
2024-02-05,235.7335,235.7643,235.7274,235.7604,235.6655,136237800,1285117876.0000,3,0.000000,1,0.040269,0
2024-02-06,235.7831,235.8082,235.7831,235.8068,235.7604,80322800,755189607.0000,3,0.000000,1,0.019681,0
2024-02-07,235.8295,235.8609,235.8279,235.8587,235.8068,56268400,554285091.0000,3,0.000000,1,0.022010,0
2024-02-08,235.8814,235.8881,235.8800,235.8845,235.8587,12734100,103101495.0000,3,0.000000,1,0.010939,0
2024-02-19,236.1336,236.1439,236.1301,236.1432,235.8845,21376200,191194029.0000,3,0.000000,1,0.109672,0
2024-02-20,236.1661,236.2069,236.1659,236.2041,236.1432,128881200,1240694264.0000,3,0.000000,1,0.025789,0
2024-02-21,236.2267,236.3200,236.2267,236.3124,236.2041,324583000,3177750029.0000,3,0.000000,1,0.045850,0
2024-02-22,236.3352,236.4225,236.3352,236.4157,236.3124,194426100,1850507739.0000,3,0.000000,1,0.043713,0
2024-02-23,236.4385,236.4671,236.4379,236.4593,236.4157,99042100,955681466.0000,3,0.000000,1,0.018442,0
2024-02-26,236.5276,236.5670,236.5240,236.5667,236.4593,200476500,1974271363.0000,3,0.000000,1,0.045420,0
2024-02-27,236.5930,236.6164,236.5812,236.6157,236.5667,94286900,904884723.0000,3,0.000000,1,0.020713,0
2024-02-28,236.6376,236.6452,236.6085,236.6452,236.6157,72323300,709442812.0000,3,0.000000,1,0.012467,0
2024-02-29,236.6452,236.6890,236.6242,236.6865,236.6452,129223900,1257272868.0000,3,0.000000,1,0.017452,0
2024-03-01,236.7092,236.7466,236.7092,236.7463,236.6865,76182300,703378008.0000,3,0.000000,1,0.025265,0
2024-03-04,236.8143,236.8330,236.8087,236.8303,236.7463,139541200,1363311206.0000,3,0.000000,1,0.035481,0
2024-03-05,236.8588,236.8723,236.8525,236.8700,236.8303,95548500,872786880.0000,3,0.000000,1,0.016763,0
2024-03-06,236.8927,236.9380,236.8909,236.9380,236.8700,175888000,1744003104.0000,3,0.000000,1,0.028708,0
2024-03-07,236.9607,237.0314,236.9565,237.0270,236.9380,156688000,1494215681.0000,3,0.000000,1,0.037563,0
2024-03-08,237.0505,237.0998,237.0500,237.0989,237.0270,48538100,393202084.0000,3,0.000000,1,0.030334,0
2024-03-11,237.1697,237.2093,237.1697,237.2009,237.0989,116419600,1115069282.0000,3,0.000000,1,0.043020,0
2024-03-12,237.2379,237.2710,237.2379,237.2667,237.2009,145343500,1397464626.0000,3,0.000000,1,0.027740,0
2024-03-13,237.2894,237.3273,237.2894,237.3220,237.2667,325448200,3204252956.0000,3,0.000000,1,0.023307,0
2024-03-14,237.3446,237.3677,237.3430,237.3670,237.3220,216794000,2141556661.0000,3,0.000000,1,0.018962,0
2024-03-15,237.3918,237.4031,237.3809,237.4015,237.3670,41492900,369050970.0000,3,0.000000,1,0.014534,0
2024-03-18,237.4708,237.4806,237.4456,237.4798,237.4015,92489700,898125549.0000,3,0.000000,1,0.032982,0
2024-03-19,237.5026,237.5255,237.5026,237.5252,237.4798,76182300,697729160.0000,3,0.000000,1,0.019117,0
2024-03-20,237.5479,237.5943,237.5385,237.5756,237.5252,121773900,1183442570.0000,3,0.000000,1,0.021219,0
2024-03-21,237.5986,237.6408,237.5986,237.6383,237.5756,153205600,1499145421.0000,3,0.000000,1,0.026392,0
2024-03-22,237.6612,237.6949,237.6606,237.6873,237.6383,63983100,581166052.0000,3,0.000000,1,0.020620,0
2024-03-25,237.7651,237.7862,237.7612,237.7860,237.6873,132300000,1278711197.0000,3,0.000000,1,0.041525,0
2024-03-26,237.8115,237.8159,237.8067,237.8149,237.7860,56396700,527140075.0000,3,0.000000,1,0.012154,0
2024-03-27,237.8375,237.8497,237.8375,237.8481,237.8149,76245200,740883600.0000,3,0.000000,1,0.013960,0
2024-03-28,237.8707,237.8720,237.8581,237.8716,237.8481,191746200,1889359938.0000,3,0.000000,1,0.009880,0
2024-03-29,237.8949,237.9287,237.8949,237.9069,237.8716,23100300,206647848.0000,3,0.000000,1,0.014840,0
2024-04-01,237.9770,238.0129,237.9770,238.0059,237.9069,157267300,1576953518.0000,3,0.000000,1,0.041613,0
2024-04-02,238.0286,238.0401,238.0171,238.0373,238.0059,87198400,835058314.0000,3,0.000000,1,0.013193,0
2024-04-03,238.0598,238.0733,238.0592,238.0725,238.0373,24102500,186349877.0000,3,0.000000,1,0.014788,0
2024-04-08,238.1925,238.2135,238.1915,238.2095,238.0725,312090000,3108351803.0000,3,0.000000,1,0.057545,0
2024-04-09,238.2421,238.2710,238.2421,238.2701,238.2095,186470600,1834028650.0000,3,0.000000,1,0.025440,0
2024-04-10,238.2931,238.3062,238.2929,238.2993,238.2701,71143500,674617135.0000,3,0.000000,1,0.012255,0
2024-04-11,238.3218,238.3363,238.3207,238.3301,238.2993,103100100,1015795146.0000,3,0.000000,1,0.012925,0
2024-04-12,238.3548,238.3659,238.3548,238.3609,238.3301,23729800,225830779.0000,3,0.000000,1,0.012923,0
2024-04-15,238.4284,238.4458,238.4284,238.4441,238.3609,119142500,1198102625.0000,3,0.000000,1,0.034905,0
2024-04-16,238.4667,238.5285,238.4666,238.5238,238.4441,71200000,713962146.0000,3,0.000000,1,0.033425,0
2024-04-17,238.5462,238.6013,238.5457,238.6010,238.5238,69077800,691053918.0000,3,0.000000,1,0.032366,0
2024-04-18,238.6236,238.6748,238.6184,238.6733,238.6010,83591300,832589384.0000,3,0.000000,1,0.030302,0
2024-04-19,238.6958,238.7232,238.6958,238.7230,238.6733,20610000,202773810.0000,3,0.000000,1,0.020823,0
2024-04-22,238.7902,238.8426,238.7882,238.8374,238.7230,87550200,886014244.0000,3,0.000000,1,0.047922,0
2024-04-23,238.8678,238.9042,238.8678,238.9032,238.8374,41610000,411348086.0000,3,0.000000,1,0.027550,0
2024-04-24,238.9257,238.9585,238.9241,238.9583,238.9032,54638200,553162540.0000,3,0.000000,1,0.023064,0
2024-04-25,238.9808,239.0018,238.9807,239.0011,238.9583,53901100,538259091.0000,3,0.000000,1,0.017911,0
2024-04-26,239.0236,239.0277,239.0236,239.0276,239.0011,14234800,138137335.0000,3,0.000000,1,0.011088,0
2024-04-29,239.0973,239.1272,239.0973,239.1259,239.0276,133254600,1333221537.0000,3,0.000000,1,0.041125,0
2024-04-30,239.1485,239.1540,239.1475,239.1535,239.1259,8520000,75038661.0000,3,0.000000,1,0.011542,0
