date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-21,3174.7676,3260.5410,3168.7757,3239.5757,3199.0895,2507651310,28218138692.1600,3,2.907926,1,1.265554,0
2023-12-22,3230.0231,3236.8844,3021.4734,3029.4847,3239.5757,3784603211,38366987679.0100,3,4.388707,1,-6.485139,0
2023-12-25,2992.5211,3023.9676,2957.0523,3009.7749,3029.4847,2812983201,30482968151.8100,3,3.261995,1,-0.650599,0
2023-12-26,3010.4874,3013.2856,2924.8398,2952.7224,3009.7749,2188631483,24413661018.5100,3,2.537984,1,-1.895574,0
2023-12-27,2961.7319,2974.6669,2931.6800,2945.9112,2952.7224,2048149051,22452714377.6000,3,2.375077,1,-0.230675,0
2023-12-28,2928.4146,2995.4708,2892.9001,2980.6137,2945.9112,2261823041,26281837673.2400,3,2.622858,1,1.177989,0
2023-12-29,2978.8570,3081.2872,2977.3962,3065.3032,2980.6137,2691880526,32586583049.2600,3,3.121562,1,2.841344,0
2024-01-02,3084.3408,3111.2065,3034.5792,3034.5792,3065.3032,2456111616,30545852919.1300,3,2.848160,1,-1.002315,0
2024-01-03,3026.9167,3062.3594,2993.0422,3018.1703,3034.5792,2227817511,27681505681.9200,3,2.583301,1,-0.540731,0
2024-01-04,3008.5387,3008.5387,2952.6825,2985.5011,3018.1703,1780255577,22168159260.7100,3,2.064324,1,-1.082417,0
2024-01-05,2981.2689,2983.2359,2907.5189,2924.0736,2985.5011,1921048476,21830536182.4300,3,2.227582,1,-2.057527,0
2024-01-08,2913.9821,2924.4177,2872.5363,2872.5499,2924.0736,1702363510,18512795455.6200,3,1.974003,1,-1.762052,0
2024-01-09,2885.0784,2907.7841,2841.5684,2866.9979,2872.5499,1921001493,20249457827.8600,3,2.227528,1,-0.193278,0
2024-01-10,2855.9070,2855.9070,2791.1358,2808.7715,2866.9979,1820459159,18585228775.1700,3,2.110942,1,-2.030919,0
2024-01-11,2805.5616,2908.1395,2802.4952,2898.9906,2808.7715,2011296550,21991360582.8200,3,2.332231,1,3.212048,0
2024-01-12,2884.1220,2895.9374,2840.4653,2840.4653,2898.9906,1656533046,17649719475.7000,3,1.920859,1,-2.018816,0
2024-01-15,2822.9138,2877.6181,2814.4722,2845.7316,2840.4653,1500911107,16231651346.9100,3,1.740405,1,0.185403,0
2024-01-16,2839.6423,2842.1107,2793.8784,2837.5921,2845.7316,1639250641,17285107631.5700,3,1.900819,1,-0.286025,0
2024-01-17,2828.7523,2832.5937,2754.7307,2754.7307,2837.5921,1482907158,15493133414.9400,3,1.719528,1,-2.920131,0
2024-01-18,2736.1560,2797.1213,2693.6612,2794.5457,2754.7307,2051060046,22502437343.7300,3,2.378339,1,1.445332,0
2024-01-19,2798.0302,2846.8815,2795.1414,2798.9947,2794.5457,2189516971,24242608430.0100,3,2.538889,1,0.159203,0
2024-01-22,2798.0291,2808.8831,2620.4806,2639.1007,2798.9947,2112074820,22440865103.1600,3,2.449090,1,-5.712551,0
2024-01-23,2631.9232,2774.6836,2615.8709,2757.9202,2639.1007,2262240856,28166329429.6600,3,2.623217,1,4.502272,0
2024-01-24,2762.7023,2775.0567,2677.8804,2769.4137,2757.9202,2049870345,24747171700.1300,3,2.376960,1,0.416745,0
2024-01-25,2759.0839,2842.8647,2726.1155,2839.4322,2769.4137,2343239638,27613749386.4300,3,2.717141,1,2.528279,0
2024-01-26,2829.8392,2886.8837,2802.4896,2807.4295,2839.4322,2399325387,27457197253.5600,3,2.782176,1,-1.127081,0
2024-01-29,2799.3661,2808.0680,2701.9071,2707.1250,2807.4295,1913269437,21230893771.1100,3,2.218562,1,-3.572823,0
2024-01-30,2696.4914,2731.5375,2634.3953,2638.4272,2707.1250,1648278363,18537492858.2800,3,1.911287,1,-2.537666,0
2024-01-31,2618.7562,2639.5040,2509.0830,2509.0830,2638.4272,2371386316,25094847913.5500,3,2.749779,1,-4.902322,0
2024-02-01,2473.1861,2594.6533,2443.9985,2525.4146,2509.0830,2447509546,24547084702.4400,3,2.838048,1,0.650899,0
2024-02-02,2529.9354,2591.8510,2382.2862,2467.1127,2525.4146,2660986400,26003793248.7500,3,3.085589,1,-2.308607,0
2024-02-05,2438.7456,2444.8356,2261.9760,2331.7507,2467.1127,2896409670,25821659706.3800,3,3.358578,1,-5.486657,0
2024-02-06,2284.9849,2521.0341,2279.0597,2504.0845,2331.7507,3058202295,27949704377.7600,3,3.546303,1,7.390747,0
2024-02-07,2503.3872,2613.4719,2491.6331,2580.3359,2504.0845,3012977280,28846473641.3200,3,3.493860,1,3.045081,0
2024-02-08,2601.2962,2700.4183,2601.2962,2668.0626,2580.3359,2758134690,28534958089.4600,3,3.198344,1,3.399817,0
2024-02-19,2780.4780,2805.1764,2734.3815,2804.4476,2668.0626,3152726301,35632084760.9700,3,3.655914,1,5.111762,0
2024-02-20,2784.9781,2823.0758,2755.6490,2797.9778,2804.4476,2641119911,31957897457.5000,3,3.062653,1,-0.230698,0
2024-02-21,2759.5234,2870.3335,2749.2399,2798.2944,2797.9778,3090288441,34525051532.0500,3,3.585698,1,0.011315,0
2024-02-22,2812.5833,2877.6765,2812.5833,2857.7903,2798.2944,2506377006,30230398532.3200,3,2.908179,1,2.126149,0
2024-02-23,2876.9493,2902.8183,2832.9559,2902.8183,2857.7903,3065091635,35624751603.6000,3,3.556347,1,1.575623,0
2024-02-26,2894.1870,2945.2961,2860.2225,2903.7799,2902.8183,3304306920,34996056335.2200,3,3.832577,1,0.033126,0
2024-02-27,2885.1054,3038.6760,2876.3061,3038.6760,2903.7799,3930664153,44501890690.2100,3,4.559245,1,4.645535,0
2024-02-28,3043.6291,3095.2502,2884.9205,2884.9205,3038.6760,4636374772,52471865614.0400,3,5.377811,1,-5.059950,0
2024-02-29,2866.3380,2999.8082,2866.3380,2999.3395,2884.9205,3104445302,36248863703.6800,3,3.600900,1,3.966106,0
2024-03-01,3005.2815,3091.8510,2997.0126,3077.4331,2999.3395,3183991578,43650520866.7600,3,3.693167,1,2.603693,0
2024-03-04,3095.2559,3099.5180,3012.6639,3085.2433,3077.4331,3328566386,40922727081.0000,3,3.860861,1,0.253789,0
2024-03-05,3050.5379,3103.9807,3020.4676,3042.5524,3085.2433,3478062659,43047853714.7200,3,4.034265,1,-1.383713,0
2024-03-06,3012.9872,3067.0377,2985.6607,3027.4397,3042.5524,2526866940,31962717816.8500,3,2.930956,1,-0.496711,0
2024-03-07,3025.4301,3052.7269,2924.5682,2924.5682,3027.4397,2714021463,32661574849.6800,3,3.148040,1,-3.397970,0
2024-03-08,2927.5371,2970.0551,2908.3235,2959.7602,2924.5682,1876751992,22178203579.0800,3,2.176877,1,1.203323,0
2024-03-11,2931.1059,3022.5764,2922.9742,3022.5764,2959.7602,2472361128,27136876426.6500,3,2.867734,1,2.122341,0
2024-03-12,3036.8607,3072.0922,3018.0998,3041.1259,3022.5764,3104316905,35036668882.6900,3,3.168264,1,0.613698,0
2024-03-13,3054.1032,3132.1715,3041.7921,3096.3292,3041.1259,4224968793,45893611992.3200,3,4.900614,1,1.815226,0
2024-03-14,3064.6814,3070.0335,2986.2081,3025.7072,3096.3292,3062156223,32559385470.4600,3,3.551848,1,-2.280830,0
2024-03-15,3015.6132,3044.6646,2983.4500,3044.4944,3025.7072,2405972631,26601939654.0800,3,2.790926,1,0.620919,0
2024-03-18,3063.5410,3112.7617,3036.3136,3112.6925,3044.4944,3345795706,35764971034.1400,3,3.881120,1,2.240047,0
2024-03-19,3105.2996,3141.1756,3090.5057,3090.5057,3112.6925,3410708322,38382722485.9700,3,3.956419,1,-0.712785,0
2024-03-20,3080.1643,3164.9200,3080.1643,3161.7485,3090.5057,3846077250,44858414681.8300,3,4.461447,1,2.305215,0
2024-03-21,3190.1940,3237.4911,3168.8951,3171.3783,3161.7485,4377585127,47723573118.8900,3,5.077995,1,0.304572,0
2024-03-22,3153.5197,3202.6984,3084.3290,3162.6884,3171.3783,4086697170,45886688962.4900,3,4.740559,1,-0.274010,0
2024-03-25,3167.7270,3179.1206,3029.3207,3029.9193,3162.6884,3390823855,40842054587.2400,3,3.933347,1,-4.197982,0
2024-03-26,3014.5051,3037.0768,2936.8951,2963.4734,3029.9193,2707336006,32482460227.2000,3,3.140532,1,-2.192992,0
2024-03-27,2959.6572,2960.5867,2830.3616,2830.3616,2963.4734,2624756211,29361371381.0900,3,3.044739,1,-4.491749,0
2024-03-28,2823.4541,2961.4105,2823.4541,2928.0975,2830.3616,2660321360,33453590151.3700,3,3.085994,1,3.453124,0
2024-03-29,2912.9253,2912.9253,2850.0363,2897.3156,2928.0975,2004907157,24053013090.0900,3,2.325688,1,-1.051259,0
2024-04-01,2914.3239,3001.4333,2914.3239,3001.2272,2897.3156,2290340661,29319677304.1800,3,2.656575,1,3.586478,0
2024-04-02,2994.5229,2995.7519,2930.1812,2955.2337,3001.2272,2207272848,25639740093.4700,3,2.560224,1,-1.532490,0
2024-04-03,2945.2076,2945.2076,2873.3558,2892.7902,2955.2337,1811712969,20448734584.7900,3,2.101419,1,-2.112980,0
2024-04-08,2883.2964,2883.2964,2827.8143,2827.8143,2892.7902,1694339878,18880964996.3400,3,1.965277,1,-2.246132,0
2024-04-09,2834.6594,2851.7986,2805.6400,2850.3988,2827.8143,1389063889,16032583944.3500,3,1.611185,1,0.798656,0
2024-04-10,2835.6783,2835.6783,2750.0926,2767.6689,2850.3988,1580396747,17449300447.1300,3,1.833114,1,-2.902397,0
2024-04-11,2754.4428,2830.6023,2754.4428,2787.2078,2767.6689,1618948987,19759670159.2200,3,1.877831,1,0.705970,0
2024-04-12,2784.2608,2804.1045,2748.8864,2750.8532,2787.2078,1486072659,16580084003.7600,3,1.723600,1,-1.304338,0
2024-04-15,2743.7086,2775.3129,2677.9305,2714.9663,2750.8532,2008836853,20186199357.8900,3,2.329824,1,-1.304573,0
2024-04-16,2694.9944,2720.3410,2613.4411,2615.7002,2714.9663,2169662801,20804090252.1800,3,2.516348,1,-3.656255,0
2024-04-17,2642.8989,2730.4701,2642.8989,2725.5467,2615.7002,2068283584,21166282834.5800,3,2.398770,1,4.199507,0
2024-04-18,2708.3519,2750.5706,2669.0074,2708.8179,2725.5467,1864670610,20477425247.8200,3,2.162622,1,-0.613778,0
2024-04-19,2692.2897,2696.6019,2634.9099,2645.2239,2708.8179,1570143345,17913508344.1300,3,1.821033,1,-2.347666,0
2024-04-22,2613.4891,2655.1143,2579.7782,2635.7946,2645.2239,1475617549,16488026810.0300,3,1.709818,1,-0.356465,0
2024-04-23,2635.6002,2655.6555,2616.5259,2627.5690,2635.7946,1583979201,18958393771.8000,3,1.835378,1,-0.312073,0
2024-04-24,2633.1774,2692.8342,2615.5620,2692.8342,2627.5690,1856979822,20536176122.8000,3,2.151708,1,2.483862,0
2024-04-25,2670.2152,2701.1850,2655.2311,2670.1176,2692.8342,1779556768,19793566659.1900,3,2.061947,1,-0.843594,0
2024-04-26,2672.7178,2752.4751,2672.7178,2742.1208,2670.1176,2344837290,25943500786.6500,3,2.716890,1,2.696630,0
2024-04-29,2754.7046,2844.8610,2754.7046,2826.2858,2742.1208,2462385788,27008402020.5900,3,2.853068,1,3.069340,0
2024-04-30,2836.4893,2842.0224,2790.3506,2816.1937,2826.2858,2162762233,22455864774.3200,3,2.505905,1,-0.357080,0
2024-05-06,2862.4024,2885.5875,2837.8179,2847.9470,2816.1937,2072803333,23394982705.5900,3,2.401673,1,1.127525,0
2024-05-07,2847.1341,2884.1268,2834.7151,2844.9838,2847.9470,1735709492,21330010833.6700,3,2.011096,1,-0.104047,0
2024-05-08,2824.1063,2824.1063,2755.3703,2756.3078,2844.9838,2084214817,20957676965.0400,3,2.414895,1,-3.116925,0
2024-05-09,2758.2264,2796.7843,2758.2264,2786.2316,2756.3078,1671059442,15956979642.6800,3,1.936189,1,1.085648,0
2024-05-10,2789.0017,2806.0406,2743.8664,2757.9762,2786.2316,1873237329,17981916599.5800,3,2.170412,1,-1.014108,0
2024-05-13,2738.3390,2754.6404,2706.5505,2729.0056,2757.9762,1823015140,19573705753.5600,3,2.112221,1,-1.050430,0
2024-05-14,2756.7007,2790.2811,2737.5541,2768.8463,2729.0056,2722145044,25224751665.0400,3,3.153960,1,1.459898,0
2024-05-15,2764.3940,2772.6633,2728.8662,2731.2319,2768.8463,2127745188,19296477732.0000,3,2.465270,1,-1.358486,0
2024-05-16,2732.2289,2763.9917,2722.8178,2730.3549,2731.2319,1949199872,18002656785.6300,3,2.258402,1,-0.032110,0
2024-05-17,2725.5719,2745.3785,2698.0795,2741.4768,2730.3549,1727667806,16370396425.2900,3,2.001728,1,0.407343,0
2024-05-20,2730.8973,2760.9712,2705.9588,2735.9137,2741.4768,1905980693,18935329023.0000,3,2.208327,1,-0.202923,0
2024-05-21,2734.9640,2756.6100,2719.6158,2728.3218,2735.9137,1834459919,16985476633.3700,3,2.125461,1,-0.277490,0
2024-05-22,2719.3815,2732.8724,2702.4819,2730.7224,2728.3218,1555340688,14877024460.1600,3,1.802065,1,0.087988,0
2024-05-23,2723.5259,2723.5259,2648.0794,2651.2492,2730.7224,1636755757,15592099208.2900,3,1.896395,1,-2.910336,0
2024-05-24,2643.3308,2661.5181,2611.9030,2611.9712,2651.2492,1287845987,12696854729.3100,3,1.491030,1,-1.481490,0
2024-05-27,2625.6872,2637.3093,2579.3901,2637.0207,2611.9712,1551204056,14511613838.1600,3,1.795938,1,0.959027,0
2024-05-28,2623.7052,2623.7052,2577.2082,2577.9213,2637.0207,1305973937,11638423703.5900,3,1.512018,1,-2.241143,0
2024-05-29,2577.0990,2603.2583,2570.8675,2580.7391,2577.9213,1310836641,11060654875.4100,3,1.517627,1,0.109305,0
2024-05-30,2565.7828,2599.1969,2542.4328,2581.6121,2580.7391,1224584535,12112433343.2000,3,1.417768,1,0.033828,0
2024-05-31,2583.7828,2630.3077,2583.7828,2612.2379,2581.6121,1871401836,14191293829.7600,3,2.166624,1,1.186305,0
2024-06-03,2607.6120,2610.2464,2567.1931,2585.8289,2612.2379,2121638419,15707579155.4100,3,2.456337,1,-1.010972,0
2024-06-04,2569.0840,2590.2447,2550.7134,2588.4442,2585.8289,1894293343,14063937852.2900,3,2.193127,1,0.101140,0
2024-06-05,2571.5959,2587.7017,2548.8271,2548.8271,2588.4442,2133676307,13191443394.2700,3,2.470272,1,-1.530537,0
2024-06-06,2556.6888,2570.7267,2486.3417,2496.2212,2548.8271,2570446613,16474483974.1400,3,2.975944,1,-2.063926,0
2024-06-07,2514.8296,2531.5736,2459.8017,2485.4025,2496.2212,1842936198,13221564166.1700,3,2.130697,1,-0.433403,0
2024-06-11,2471.5726,2522.8891,2449.0967,2516.5817,2485.4025,1959540294,12916257287.0000,3,2.265506,1,1.254493,0
2024-06-12,2522.8257,2566.0556,2522.0135,2556.5644,2516.5817,1956367132,15570639272.9000,3,2.261837,1,1.588770,0
2024-06-13,2552.9366,2562.2898,2539.4591,2548.3352,2556.5644,1644053648,13836321241.6100,3,1.899522,1,-0.321885,0
2024-06-14,2546.2519,2563.3993,2536.6702,2558.8211,2548.3352,1825400070,16287230654.2900,3,2.108886,1,0.411480,0
2024-06-17,2550.1786,2562.5619,2527.7306,2541.3018,2558.8211,1415955846,14336490337.4000,3,1.818620,1,-0.684663,0
2024-06-18,2542.3800,2571.6222,2542.3800,2560.4246,2541.3018,1302700838,12649290229.4800,3,1.673158,1,0.752480,0
2024-06-19,2564.4034,2564.4034,2519.4370,2519.4370,2560.4246,1143302497,10840936465.4800,3,1.468431,1,-1.600813,0
2024-06-20,2514.6249,2519.6014,2448.7899,2448.7899,2519.4370,1389187024,12139813864.1300,3,1.784239,1,-2.804083,0
2024-06-21,2444.0626,2466.0866,2424.4297,2456.6061,2448.7899,1086558621,9646261290.0200,3,1.395550,1,0.319186,0
2024-06-24,2436.4464,2436.4464,2366.8243,2368.3104,2456.6061,1329762259,11535018265.4400,3,1.707915,1,-3.594215,0
2024-06-25,2378.6854,2394.5638,2320.1919,2341.7524,2368.3104,1232087235,10621357263.1400,3,1.582464,1,-1.121390,0
2024-06-26,2351.9808,2477.2205,2344.5777,2472.8376,2341.7524,2201097571,21180862142.0500,3,2.827038,1,5.597740,0
2024-06-27,2454.1780,2470.4792,2424.1325,2425.0509,2472.8376,1703504744,18903204942.3100,3,2.187941,1,-1.932464,0
2024-06-28,2423.7980,2466.4320,2416.9546,2423.4859,2425.0509,1505948116,16475701824.2200,3,1.934204,1,-0.064535,0
2024-07-01,2417.1551,2445.3063,2396.4093,2437.5180,2423.4859,1222789929,12875661786.0900,3,1.570522,1,0.579005,0
2024-07-02,2438.6416,2468.2452,2426.7683,2433.6177,2437.5180,1528754206,14158093171.8900,3,1.963493,1,-0.160011,0
2024-07-03,2431.2432,2437.2879,2405.0483,2411.8854,2433.6177,1336309609,11124212076.8500,3,1.716322,1,-0.893004,0
2024-07-04,2417.6069,2422.1541,2353.5134,2354.1832,2411.8854,1287556710,11060899312.3500,3,1.466384,1,-2.392411,0
2024-07-05,2352.8563,2384.6131,2328.6609,2372.2377,2354.1832,1092370194,10222226329.8500,3,1.403012,1,0.766911,0
2024-07-08,2357.6973,2357.6973,2286.0278,2292.9920,2372.2377,1228109784,11739957062.3500,3,1.577353,1,-3.340546,0
2024-07-09,2293.8317,2336.7971,2263.6229,2330.7942,2292.9920,1560816524,14070827640.7600,3,2.004606,1,1.648597,0
2024-07-10,2320.3242,2355.3190,2308.6170,2324.2907,2330.7942,1275898616,11943566046.0100,3,1.638677,1,-0.279025,0
2024-07-11,2366.2221,2384.1375,2344.8005,2378.6126,2324.2907,1485676038,13700162058.8200,3,1.908100,1,2.337139,0
2024-07-12,2365.1253,2375.5359,2342.7803,2346.1752,2378.6126,1156739871,10641210853.3800,3,1.482609,1,-1.363711,0
2024-07-15,2348.5395,2348.5395,2314.5154,2322.5339,2346.1752,1399746014,12483350824.1300,3,1.794026,1,-1.007653,0
2024-07-16,2313.2150,2359.9171,2306.9524,2353.3068,2322.5339,1230370721,12737140778.8500,3,1.576941,1,1.324971,0
2024-07-17,2347.5675,2384.8586,2344.3028,2349.2398,2353.3068,1576895461,14690494745.1500,3,2.021075,1,-0.172821,0
2024-07-18,2321.0332,2339.5150,2285.8908,2337.9369,2349.2398,1737507876,13856582708.2500,3,2.226928,1,-0.481130,0
2024-07-19,2326.7672,2367.4746,2323.3101,2356.2910,2337.9369,1675145838,13698295994.4700,3,2.147000,1,0.785055,0
2024-07-22,2356.2650,2371.5185,2331.4726,2360.3113,2356.2910,1473704090,12999804991.9800,3,1.888860,1,0.170620,0
2024-07-23,2360.6491,2360.6491,2309.2635,2309.2635,2360.3113,1671754791,13934061699.6700,3,2.142703,1,-2.162757,0
2024-07-24,2301.2170,2320.7378,2264.5232,2268.0585,2309.2635,1776482295,13595492840.5400,3,2.276934,1,-1.784335,0
2024-07-25,2254.2095,2295.6681,2244.3658,2274.5918,2268.0585,1382281661,11020082469.4900,3,1.771598,1,0.288057,0
2024-07-26,2277.8254,2312.2826,2273.9354,2302.4616,2274.5918,1186162389,10104057476.0700,3,1.520242,1,1.225266,0
2024-07-29,2299.6748,2315.3706,2273.7204,2301.1698,2302.4616,1194486454,9147139085.3000,3,1.530133,1,-0.056105,0
2024-07-30,2290.9918,2313.1301,2278.3683,2304.5100,2301.1698,1417770347,9394589915.5000,3,1.814357,1,0.145152,0
2024-07-31,2303.7155,2397.0516,2302.5677,2396.1545,2304.5100,2344230966,17522986461.9800,3,2.999972,1,3.976746,0
2024-08-01,2397.2346,2410.8779,2366.9897,2379.8783,2396.1545,1769101315,12676981475.3100,3,2.263964,1,-0.679263,0
2024-08-02,2361.4374,2402.7217,2346.2301,2350.4751,2379.8783,1879741865,12366364467.4800,3,2.405554,1,-1.235492,0
2024-08-05,2332.0007,2399.6840,2313.3026,2313.7123,2350.4751,1921993867,17245816276.2400,3,2.459625,1,-1.564058,0
2024-08-06,2347.8167,2370.3346,2323.1539,2354.3469,2313.7123,2854153396,18269948050.3900,3,3.652488,1,1.756251,0
2024-08-07,2349.6464,2378.1711,2337.3057,2353.6902,2354.3469,2550373510,15795955044.5700,3,3.263676,1,-0.027893,0
2024-08-08,2338.6877,2356.8609,2305.4770,2340.8207,2353.6902,2103776164,13392680532.4600,3,2.692172,1,-0.546780,0
2024-08-09,2349.6521,2358.6318,2306.5656,2306.5656,2340.8207,2122520016,11790386017.8900,3,2.716158,1,-1.463380,0
2024-08-12,2300.1470,2306.5613,2269.8114,2277.8276,2306.5656,1691227292,9881833697.7800,3,2.164209,1,-1.245922,0
2024-08-13,2278.0101,2289.7920,2259.9984,2289.2531,2277.8276,1334620028,8045565445.3400,3,1.707912,1,0.501596,0
2024-08-14,2289.9443,2316.7105,2273.8860,2296.7439,2289.2531,1490757500,11626152970.5300,3,1.907721,1,0.327216,0
2024-08-15,2287.2486,2360.1760,2282.3250,2330.8644,2296.7439,2078667373,15500182461.7800,3,2.660069,1,1.485603,0
2024-08-16,2331.9348,2337.2449,2306.7798,2308.8343,2330.8644,1778289447,11914971458.2900,3,2.275675,1,-0.945147,0
2024-08-19,2306.4742,2338.8389,2306.4742,2325.3930,2308.8343,1774310252,13305611554.2700,3,2.270583,1,0.717189,0
2024-08-20,2321.8120,2325.9175,2282.1029,2285.3963,2325.3930,1917794342,13959363475.9900,3,2.454203,1,-1.719997,0
2024-08-21,2280.9695,2317.6183,2266.4650,2269.0855,2285.3963,1850715578,14230060013.8600,3,2.368363,1,-0.713697,0
2024-08-22,2266.6198,2283.7668,2213.8681,2216.7063,2269.0855,1863105673,14083978703.1200,3,2.384218,1,-2.308384,0
2024-08-23,2213.4457,2246.8028,2205.2416,2228.2778,2216.7063,1460207778,11745681558.7200,3,1.868467,1,0.522013,0
2024-08-26,2233.0121,2251.0891,2218.1592,2240.5586,2228.2778,1350266527,11198095236.7300,3,1.727789,1,0.551134,0
2024-08-27,2241.3723,2263.1389,2220.6680,2224.8378,2240.5586,1788087698,15994088106.2200,3,2.288102,1,-0.701646,0
2024-08-28,2214.2487,2246.0051,2193.1650,2241.8971,2224.8378,2012333203,14888331634.1800,3,2.574862,1,0.766766,0
2024-08-29,2230.5828,2281.6875,2222.3954,2272.0825,2241.8971,2245069498,15170478396.8000,3,2.853213,1,1.346422,0
2024-08-30,2276.5439,2384.4119,2276.5439,2356.3483,2272.0825,2898086614,23873096781.9600,3,3.681931,1,3.708747,0
2024-09-02,2350.9640,2359.6043,2279.7059,2280.4136,2356.3483,2240389300,17318980636.6400,3,2.846358,1,-3.222558,0
2024-09-03,2278.1373,2321.0857,2276.4080,2314.4821,2280.4136,2008084650,13564767674.4700,3,2.551221,1,1.493961,0
2024-09-04,2292.5440,2316.9651,2285.7522,2295.2634,2314.4821,1810928160,13175876765.5500,3,2.300738,1,-0.830367,0
2024-09-05,2292.3269,2354.1299,2292.3269,2336.9772,2295.2634,2101507651,16168296586.5000,3,2.669912,1,1.817386,0
2024-09-06,2337.2137,2347.0151,2304.6880,2306.4296,2336.9772,1691269297,12978571618.8200,3,2.148710,1,-1.307142,0
2024-09-09,2295.2733,2321.4781,2282.3802,2297.8265,2306.4296,1473930652,10687396386.1100,3,1.872587,1,-0.373005,0
2024-09-10,2299.6573,2340.4998,2259.6840,2329.0437,2297.8265,1715952794,13020369619.0300,3,2.180069,1,1.358553,0
2024-09-11,2316.2496,2330.9106,2306.2950,2320.8121,2329.0437,1331600032,11162888718.8200,3,1.691760,1,-0.353433,0
2024-09-12,2324.5584,2347.2030,2298.2709,2298.2709,2320.8121,1412275035,11828745332.9000,3,1.794255,1,-0.971263,0
2024-09-13,2303.0032,2311.4623,2276.8528,2277.0461,2298.2709,1410853380,10935871307.4000,3,1.792449,1,-0.923512,0
2024-09-18,2271.3057,2281.0422,2227.4410,2258.2812,2277.0461,1300049529,10270392733.3900,3,1.651676,1,-0.824090,0
2024-09-19,2271.7033,2329.4488,2255.2491,2312.3541,2258.2812,1900248346,14062844336.3100,3,2.414212,1,2.394427,0
2024-09-20,2313.5379,2325.5354,2303.2061,2322.3232,2312.3541,1955301366,12966663782.7400,3,2.482916,1,0.431123,0
2024-09-23,2321.9541,2356.2160,2318.5682,2324.5005,2322.3232,2221971481,15714334195.3000,3,2.821532,1,0.093755,0
2024-09-24,2332.5062,2399.2112,2298.3439,2399.1574,2324.5005,3090128864,23280753702.3400,3,3.923946,1,3.211739,0
2024-09-25,2413.4687,2504.0999,2413.4687,2431.8768,2399.1574,3523905953,29234375859.9500,3,4.474770,1,1.363787,0
2024-09-26,2427.6147,2516.5490,2421.1888,2516.4071,2431.8768,3186397648,26607637993.3000,3,4.046191,1,3.475929,0
2024-09-27,2559.8968,2704.6732,2550.8350,2675.0850,2516.4071,4309203307,38154246227.2700,3,5.471966,1,6.305732,0
2024-09-30,2802.3394,3009.1708,2773.5696,3001.0981,2675.0850,6012156406,59971538586.6400,3,7.624621,1,12.187018,0
2024-10-08,3412.0333,3412.0333,3087.8273,3331.9596,3001.0981,7238864786,82022851430.0300,3,9.180334,1,11.024681,0
2024-10-09,3228.4566,3240.6367,3009.6447,3015.9355,3331.9596,6412800113,70763291302.8000,3,8.132680,1,-9.484632,0
2024-10-10,3046.2529,3101.3937,2923.0489,2967.0108,3015.9355,4492560192,49195916561.2700,3,5.697442,1,-1.622206,0
2024-10-11,2936.7699,2937.2123,2781.0462,2820.2618,2967.0108,3382109208,34260202820.2300,3,4.289173,1,-4.946022,0
2024-10-14,2826.3957,2916.2646,2770.6105,2915.6157,2820.2618,3358693768,33834569229.9000,3,4.259478,1,3.381030,0
2024-10-15,2895.1262,2996.9687,2861.1007,2883.4564,2915.6157,3991509295,42471160370.6800,3,5.062011,1,-1.103002,0
2024-10-16,2828.0406,2945.8042,2826.4321,2900.9675,2883.4564,3172661678,32223838922.4300,3,4.023553,1,0.607295,0
2024-10-17,2916.6814,3006.2905,2909.0844,2945.6380,2900.9675,4241564457,48591289297.7000,3,5.379108,1,1.539848,0
2024-10-18,2930.9942,3121.9026,2901.1436,3041.3906,2945.6380,4745284811,55877256817.7600,3,6.017921,1,3.250657,0
2024-10-21,3056.7634,3206.6680,3056.7030,3149.4892,3041.3906,4933656872,59286389727.2800,3,6.256812,1,3.554249,0
2024-10-22,3166.1330,3260.8952,3145.5744,3192.1365,3149.4892,5313531909,65068696902.1500,3,6.738566,1,1.354102,0
2024-10-23,3182.0637,3202.8456,3131.1004,3143.0697,3192.1365,4617899257,56673665125.8900,3,5.856372,1,-1.537115,0
2024-10-24,3111.9564,3120.0734,3066.2254,3101.8753,3143.0697,3213802691,40592608422.3200,3,4.074900,1,-1.310642,0
2024-10-25,3104.2272,3177.8000,3087.6658,3160.8769,3101.8753,3508232683,45884278556.1500,3,4.448555,1,1.902127,0
2024-10-28,3165.2440,3220.4811,3138.5531,3211.6104,3160.8769,3827587306,48431719649.5600,3,4.853507,1,1.605045,0
2024-10-29,3241.1514,3272.5784,3182.5409,3182.5409,3211.6104,5041942262,57951920239.8600,3,6.393349,1,-0.905138,0
2024-10-30,3160.1631,3217.1651,3149.8649,3189.8294,3182.5409,4506120675,49171248609.5100,3,5.716722,1,0.229015,0
2024-10-31,3186.0664,3251.8112,3138.2488,3208.1043,3189.8294,5196095608,57191802603.5700,3,6.592063,1,0.572912,0
2024-11-01,3194.6279,3218.2929,3076.2351,3076.6382,3208.1043,5352695987,50323370807.4900,3,6.790546,1,-4.097937,0
2024-11-04,3057.9435,3148.1572,3057.9435,3141.0757,3076.6382,3434501854,34428389446.3500,3,4.357084,1,2.094413,0
2024-11-05,3134.9702,3246.4735,3121.4489,3244.8008,3141.0757,4415571260,50960900844.8700,3,5.601690,1,3.302216,0
