date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-16,1954.7404,1954.7404,1915.8832,1923.0355,1955.1105,5691795418,114021997442.1600,3,1.196298,1,-1.640572,0
2023-10-17,1928.7196,1932.0063,1917.0856,1926.3767,1923.0355,4883634264,97148540566.1200,3,1.024995,1,0.173746,0
2023-10-18,1921.4566,1921.4566,1900.9560,1903.3007,1926.3767,5420045173,113258181190.3500,3,1.137578,1,-1.197897,0
2023-10-19,1891.0494,1900.2281,1874.5596,1874.8186,1903.3007,5674929483,113124925432.7800,3,1.191074,1,-1.496458,0
2023-10-20,1863.1799,1876.7444,1852.4505,1855.2747,1874.8186,5357654496,110465928716.9900,3,1.124484,1,-1.042442,0
2023-10-23,1854.2741,1854.2741,1819.5766,1830.7900,1855.2747,5722740325,109153924406.0800,3,1.201101,1,-1.319734,0
2023-10-24,1837.1351,1847.7010,1816.4541,1835.7438,1830.7900,6203683891,127229372727.3800,3,1.302031,1,0.270583,0
2023-10-25,1850.8097,1859.9526,1836.6069,1837.7350,1835.7438,6505068907,131292925273.2900,3,1.365280,1,0.108468,0
2023-10-26,1825.8355,1844.6272,1814.9848,1843.8964,1837.7350,6251238990,128623039842.5300,3,1.312006,1,0.335271,0
2023-10-27,1837.0750,1895.3299,1831.9160,1888.2893,1843.8964,6816097307,150941370547.2000,3,1.430367,1,2.407559,0
2023-10-30,1885.4472,1929.9776,1885.1769,1924.5380,1888.2893,7584407943,158061650224.5700,3,1.591591,1,1.919658,0
2023-10-31,1921.6511,1921.8832,1897.0117,1907.1589,1924.5380,6006370144,126244072999.1300,3,1.260417,1,-0.903027,0
2023-11-01,1906.5297,1908.6519,1889.2989,1894.6084,1907.1589,5267657104,101821386031.4700,3,1.105400,1,-0.658073,0
2023-11-02,1898.7494,1906.6812,1877.2036,1877.5158,1894.6084,4713473540,96165273904.1200,3,0.989058,1,-0.902171,0
2023-11-03,1880.6827,1910.0468,1880.6827,1904.6347,1877.5158,5848147323,114127278964.2600,3,1.227151,1,1.444403,0
2023-11-06,1919.4051,1961.6990,1919.4051,1959.3446,1904.6347,8111784670,164233780795.8300,3,1.700073,1,2.872462,0
2023-11-07,1953.8535,1962.0236,1945.0024,1955.0230,1959.3446,6848459636,136612148289.1400,3,1.433754,1,-0.220564,0
2023-11-08,1950.2510,1966.2742,1942.8138,1955.7004,1955.0230,6136599509,128582337773.9800,3,1.284723,1,0.034649,0
2023-11-09,1952.7852,1965.6283,1945.2953,1951.6240,1955.7004,5775077816,122314492655.1000,3,1.209037,1,-0.208437,0
2023-11-10,1941.4056,1944.8433,1932.7159,1940.2682,1951.6240,4956785070,104817067092.5500,3,1.037429,1,-0.581864,0
2023-11-13,1949.2861,1953.6114,1933.1145,1941.9185,1940.2682,5026755862,113001100093.3600,3,1.052074,1,0.085055,0
2023-11-14,1941.5347,1954.8802,1934.5140,1942.4090,1941.9185,5018932362,108936195373.5000,3,1.050432,1,0.025259,0
2023-11-15,1965.0114,1967.2695,1952.4650,1958.5452,1942.4090,5977054767,131746650359.2900,3,1.250962,1,0.830731,0
2023-11-16,1953.3605,1955.3739,1929.8776,1929.8776,1958.5452,4529692178,98553118236.5200,3,0.948037,1,-1.463719,0
2023-11-17,1922.8209,1936.3505,1922.8209,1935.0064,1929.8776,4229369500,91164994977.3000,3,0.885182,1,0.265758,0
2023-11-20,1936.3336,1947.2997,1922.5735,1941.5990,1935.0064,4918883766,110138691048.9800,3,1.029493,1,0.340702,0
2023-11-21,1946.6026,1959.0674,1928.1811,1930.9038,1941.5990,5312233978,113982035211.4600,3,1.111817,1,-0.550845,0
2023-11-22,1922.8853,1925.6994,1899.1178,1899.1178,1930.9038,4442392335,95376339340.7200,3,0.929764,1,-1.646172,0
2023-11-23,1897.7165,1916.7918,1890.9975,1915.4740,1899.1178,4643315552,97817029669.6400,3,0.971816,1,0.861253,0
2023-11-24,1916.0242,1916.0242,1888.3683,1892.7144,1915.4740,4392091551,95258630755.2800,3,0.919414,1,-1.188197,0
2023-11-27,1890.8584,1890.8584,1873.5291,1883.4719,1892.7144,4133746100,89694264892.4400,3,0.864851,1,-0.488320,0
2023-11-28,1883.7073,1896.8339,1877.1493,1896.5738,1883.4719,4861941869,99813206701.1900,3,1.017200,1,0.695625,0
2023-11-29,1894.4881,1894.4881,1875.2023,1877.1917,1896.5738,4504046451,93973988170.1500,3,0.942309,1,-1.021953,0
2023-11-30,1873.1768,1884.7685,1863.1891,1872.3431,1877.1917,4556693983,91331245004.7400,3,0.953290,1,-0.258290,0
2023-12-01,1872.3954,1877.8930,1850.1072,1870.3480,1872.3431,5148181336,111004243515.0800,3,1.077031,1,-0.106556,0
2023-12-04,1868.9799,1872.3946,1856.1039,1856.1775,1870.3480,4939957959,110298350158.6600,3,1.033469,1,-0.757640,0
2023-12-05,1848.9722,1849.6250,1819.5160,1819.5160,1856.1775,4990462094,104948922800.4900,3,1.044023,1,-1.975107,0
2023-12-06,1815.9944,1844.3379,1815.3465,1830.6144,1819.5160,5173306692,114770520285.1900,3,1.082236,1,0.609964,0
2023-12-07,1827.5142,1837.4758,1815.3287,1827.4849,1830.6144,4598370633,103086882759.0500,3,0.000000,1,-0.170954,0
2023-12-08,1830.4869,1845.5839,1823.3719,1839.0777,1827.4849,5943514244,134834942279.3300,3,1.240689,1,0.634358,0
2023-12-11,1828.9497,1862.6758,1813.3712,1858.9734,1839.0777,6299782367,132538284960.7800,3,1.320413,1,1.081830,0
2023-12-12,1855.3820,1862.1452,1848.5199,1853.9656,1858.9734,4873498463,108713685852.6900,3,0.855957,1,-0.269385,0
2023-12-13,1850.3078,1850.3078,1827.3127,1827.3127,1853.9656,4280809156,94807125876.3100,3,0.897250,1,-1.437616,0
2023-12-14,1837.7833,1850.6918,1815.5458,1816.6158,1827.3127,4337716158,93274036095.3300,3,0.909165,1,-0.585390,0
2023-12-15,1823.2793,1834.6960,1804.8813,1808.2532,1816.6158,4423121261,97097203075.0700,3,0.927007,1,-0.460339,0
2023-12-18,1799.9419,1805.4418,1781.1401,1785.4497,1808.2532,3887509838,86802819194.8500,3,0.814644,1,-1.261079,0
2023-12-19,1783.7822,1800.3068,1777.0361,1791.3717,1785.4497,3750180894,84372483839.7900,3,0.785866,1,0.331681,0
2023-12-20,1793.4312,1795.2426,1764.6818,1764.6818,1791.3717,3927509565,84445458895.1100,3,0.822858,1,-1.489914,0
2023-12-21,1757.3366,1795.2855,1755.5793,1787.9900,1764.6818,4674777656,104643169925.7700,3,0.979583,1,1.320816,0
2023-12-22,1784.9189,1804.1143,1773.1332,1782.0798,1787.9900,5192720537,108695193348.3700,3,1.088116,1,-0.330550,0
2023-12-25,1776.8396,1794.5164,1776.8396,1789.6233,1782.0798,4149761451,78838997353.0100,3,0.868868,1,0.423298,0
2023-12-26,1787.7620,1788.0645,1762.3870,1769.1181,1789.6233,3855117432,77269737404.9500,3,0.807170,1,-1.145783,0
2023-12-27,1771.8764,1778.4416,1760.2692,1773.1936,1769.1181,4353280699,80394239899.8000,3,0.912421,1,0.230369,0
2023-12-28,1770.8094,1834.1078,1767.8408,1827.5996,1773.1936,6400070255,137454130252.5300,3,1.341393,1,3.068249,0
2023-12-29,1827.0259,1849.0214,1825.7421,1845.8942,1827.5996,6175726607,121689683625.6400,3,1.294369,1,1.001018,0
2024-01-02,1846.5255,1846.5255,1817.3259,1817.3259,1845.8942,5404863487,105669585950.0300,3,1.132777,1,-1.547667,0
2024-01-03,1812.2241,1817.6762,1790.8160,1800.2966,1817.3259,4994416520,99508013500.6100,3,1.046783,1,-0.937053,0
2024-01-04,1797.9765,1798.0222,1766.1173,1775.0320,1800.2966,4393858390,90338561706.5000,3,0.920911,1,-1.403358,0
2024-01-05,1773.5842,1790.1730,1745.7197,1754.8225,1775.0320,4715280395,96561203960.6900,3,0.988278,1,-1.138543,0
2024-01-08,1750.1835,1757.7019,1725.0616,1725.0832,1754.8225,5141528948,92449597917.0500,3,1.077576,1,-1.694718,0
2024-01-09,1728.3125,1746.2251,1717.5432,1730.1941,1725.0832,4919055753,95627312963.8900,3,1.030945,1,0.296270,0
2024-01-10,1722.4575,1743.1173,1706.4455,1719.2894,1730.1941,4441412401,90611276546.6700,3,0.930840,1,-0.630259,0
2024-01-11,1719.4566,1757.8216,1714.7585,1748.0069,1719.2894,5160856303,114101869411.4700,3,1.081622,1,1.670312,0
2024-01-12,1742.2574,1752.9697,1731.5257,1731.9337,1748.0069,4372029933,94196020096.4900,3,0.916290,1,-0.919516,0
2024-01-15,1723.5356,1742.0695,1714.1303,1725.1617,1731.9337,3977605608,82624085869.3800,3,0.833627,1,-0.391008,0
2024-01-16,1721.7142,1734.3894,1708.4443,1733.5021,1725.1617,5007917551,100505414344.8700,3,1.049559,1,0.483456,0
2024-01-17,1728.5407,1728.5407,1686.6552,1686.6552,1733.5021,4506416685,94266829449.1400,3,0.944420,1,-2.702443,0
2024-01-18,1674.8643,1715.4319,1661.3251,1712.9145,1686.6552,6486204673,130529671115.9700,3,1.359328,1,1.556886,0
2024-01-19,1708.0447,1724.8313,1698.5634,1700.8969,1712.9145,5060542423,105670197717.4700,3,1.060548,1,-0.701588,0
2024-01-22,1697.9570,1697.9570,1638.0777,1647.7712,1700.8969,6026943035,122547556206.8900,3,1.263079,1,-3.123393,0
2024-01-23,1645.5072,1682.0771,1635.6866,1672.9734,1647.7712,5769227982,117457512381.5600,3,1.209069,1,1.529472,0
2024-01-24,1679.3567,1687.3502,1632.1113,1684.9047,1672.9734,5818529143,114426305163.9500,3,1.219401,1,0.713179,0
2024-01-25,1678.5871,1711.9902,1667.5996,1711.2510,1684.9047,6229702803,124229323435.4000,3,1.305547,1,1.563667,0
2024-01-26,1699.7735,1708.1441,1681.4190,1683.8990,1711.2510,5583821865,110533163610.3900,3,1.170191,1,-1.598363,0
2024-01-29,1685.4050,1688.2965,1640.2814,1640.2814,1683.8990,5290361431,107721034051.9500,3,1.107233,1,-2.590274,0
2024-01-30,1628.6633,1644.4650,1600.9294,1601.9633,1640.2814,4684590033,89984899034.5200,3,0.980449,1,-2.336069,0
2024-01-31,1597.0595,1611.6749,1574.1892,1574.6158,1601.9633,5889548707,111370928124.7800,3,1.232638,1,-1.707124,0
2024-02-01,1568.4728,1615.2353,1564.3294,1589.2349,1574.6158,5644808789,103650748504.4400,3,1.181410,1,0.928423,0
2024-02-02,1587.7674,1598.3955,1509.7295,1551.3377,1589.2349,6394394127,110836222646.7300,3,1.338284,1,-2.384619,0
2024-02-05,1536.7302,1582.7518,1485.1330,1545.2762,1551.3377,7760052785,134222476986.8800,3,1.623972,1,-0.390727,0
2024-02-06,1529.7057,1640.7035,1528.7789,1639.7763,1545.2762,8239755388,143468431793.2800,3,1.724344,1,6.115418,0
2024-02-07,1640.5401,1685.6169,1635.2229,1680.5192,1639.7763,9171997783,158105441188.8100,3,1.919395,1,2.484662,0
2024-02-08,1690.2234,1731.3559,1687.9780,1704.2150,1680.5192,8422593813,152799463734.3500,3,1.762573,1,1.410029,0
2024-02-19,1731.9427,1731.9427,1704.0352,1726.1001,1704.2150,7628980486,149622794316.5200,3,1.595746,1,1.284175,0
2024-02-20,1716.5792,1727.3939,1703.1323,1724.6684,1726.1001,5938879808,123262748270.2600,3,1.242229,1,-0.082944,0
2024-02-21,1707.7656,1761.1550,1702.3586,1731.6704,1724.6684,7263474541,144682801598.3100,3,1.519292,1,0.405991,0
2024-02-22,1731.7091,1747.5769,1727.5175,1744.4287,1731.6704,5714476099,119737904452.6400,3,1.195283,1,0.736763,0
2024-02-23,1752.5041,1753.3378,1728.7682,1746.3452,1744.4287,6325391555,132799570163.6900,3,1.323067,1,0.109864,0
2024-02-26,1747.6122,1766.2371,1740.2920,1749.7044,1746.3452,6871723498,141042334419.5600,3,1.437252,1,0.192356,0
2024-02-27,1742.8910,1795.9887,1739.8122,1795.9887,1749.7044,7449303341,162597443502.2000,3,1.558044,1,2.645264,0
2024-02-28,1801.6928,1821.6666,1749.8697,1749.8697,1795.9887,9699102658,206745771772.3500,3,2.028596,1,-2.567889,0
2024-02-29,1741.2959,1812.8735,1741.2959,1810.9939,1749.8697,8197750902,179470044857.9400,3,1.714541,1,3.493072,0
2024-03-01,1815.8907,1843.6456,1807.6448,1839.5421,1810.9939,8849899659,190808636715.5500,3,1.850459,1,1.576383,0
2024-03-04,1845.6333,1856.2400,1828.6534,1844.2178,1839.5421,8141675373,186750880383.0500,3,1.702373,1,0.254177,0
2024-03-05,1829.3268,1849.0719,1822.5969,1840.5688,1844.2178,8258358328,188810677712.9500,3,1.726477,1,-0.197862,0
2024-03-06,1829.2544,1858.0751,1819.4245,1838.3547,1840.5688,7002709152,151692086588.0400,3,1.463975,1,-0.120294,0
2024-03-07,1837.5467,1848.8359,1805.8030,1805.8030,1838.3547,6873042826,151529331418.8700,3,1.436867,1,-1.770697,0
2024-03-08,1809.2472,1833.6603,1800.3273,1829.8845,1805.8030,6153628262,143598484392.2400,3,1.286447,1,1.333562,0
2024-03-11,1830.4745,1879.2424,1827.9647,1879.1959,1829.8845,7739711403,187663315845.4400,3,1.617947,1,2.694782,0
2024-03-12,1884.7307,1892.4497,1867.5393,1884.6028,1879.1959,8422245078,196163156967.6800,3,1.558753,1,0.287724,0
2024-03-13,1888.8870,1896.2672,1874.5896,1881.2074,1884.6028,7702573648,170933100154.2800,3,1.610108,1,-0.180165,0
2024-03-14,1879.0023,1894.2066,1855.2736,1868.8581,1881.2074,7133605345,161044747257.9400,3,1.491174,1,-0.656456,0
2024-03-15,1863.3178,1875.4558,1841.0198,1874.0926,1868.8581,6606842081,152745614455.1700,3,1.380942,1,0.280091,0
2024-03-18,1887.4043,1907.0602,1886.0450,1907.0602,1874.0926,8376127090,186760066927.2900,3,1.750788,1,1.759123,0
2024-03-19,1900.1658,1909.2050,1890.2502,1890.2502,1907.0602,7646649621,167505398993.9400,3,1.598311,1,-0.881461,0
2024-03-20,1884.4407,1897.5663,1879.0626,1892.4215,1890.2502,6902721082,151282434116.1900,3,1.442807,1,0.114868,0
2024-03-21,1896.2991,1900.4204,1877.9337,1878.8289,1892.4215,7027720038,150800627108.3000,3,1.468805,1,-0.718265,0
2024-03-22,1874.8694,1880.3021,1848.9024,1860.9267,1878.8289,7189142151,154768570518.0300,3,1.502542,1,-0.952838,0
2024-03-25,1854.9717,1867.0848,1830.0052,1830.4902,1860.9267,6761365962,142729033088.4500,3,1.413136,1,-1.635556,0
2024-03-26,1827.9213,1846.1434,1820.1610,1835.6158,1830.4902,6384065765,147589137182.6400,3,1.334249,1,0.280012,0
2024-03-27,1833.7534,1834.0234,1789.9216,1789.9216,1835.6158,6244764098,131134735845.9900,3,1.305126,1,-2.489312,0
2024-03-28,1790.4574,1837.2305,1790.4574,1818.1545,1789.9216,6684372234,145788180411.6400,3,1.396998,1,1.577326,0
2024-03-29,1816.5248,1826.3631,1806.7501,1825.4467,1818.1545,5536011785,119815574696.2900,3,1.156982,1,0.401077,0
2024-04-01,1836.9786,1877.7942,1836.9786,1877.7942,1825.4467,8567796274,160028746323.8100,3,1.790572,1,2.867654,0
2024-04-02,1874.9966,1874.9966,1856.9095,1865.7476,1877.7942,7506816957,143666000922.3300,3,1.568793,1,-0.641529,0
2024-04-03,1859.4300,1860.8759,1845.7340,1850.9830,1865.7476,6988264679,131985320847.0500,3,1.460420,1,-0.791350,0
2024-04-08,1844.8218,1850.5394,1824.3421,1824.4087,1850.9830,6535693714,129338304599.3700,3,1.365645,1,-1.435686,0
2024-04-09,1823.3195,1837.8661,1816.5638,1837.7574,1824.4087,5728959873,117474027368.9300,3,1.197077,1,0.731673,0
2024-04-10,1832.1344,1832.1344,1795.5367,1805.3789,1837.7574,5290308236,109040296457.4900,3,1.105420,1,-1.761848,0
2024-04-11,1793.8176,1821.1705,1793.4718,1804.6591,1805.3789,5363999468,110738373013.9800,3,1.120592,1,-0.039870,0
2024-04-12,1804.3285,1813.5009,1787.8080,1790.8622,1804.6591,5632985208,116455859387.1700,3,1.176789,1,-0.764516,0
2024-04-15,1793.2088,1827.7975,1788.9927,1820.9310,1790.8622,6644917230,134874444222.0700,3,1.388187,1,1.679012,0
2024-04-16,1809.9410,1816.8237,1780.8613,1782.0321,1820.9310,6862927784,134967204654.7300,3,1.433572,1,-2.136209,0
2024-04-17,1787.1371,1824.7504,1787.1371,1824.5507,1782.0321,6462851531,129864444411.0000,3,1.350001,1,2.385962,0
2024-04-18,1814.6894,1840.3010,1805.6407,1819.4314,1824.5507,6461910509,130655936057.9800,3,1.349806,1,-0.280579,0
2024-04-19,1805.6473,1809.4977,1779.8741,1793.7712,1819.4314,5793072401,120040973624.8400,3,1.210343,1,-1.410342,0
2024-04-22,1779.7573,1799.7763,1776.4637,1783.7351,1793.7712,5655609161,115659635311.6600,3,1.181606,1,-0.559497,0
2024-04-23,1784.2910,1792.8032,1763.4631,1773.1589,1783.7351,5557352389,111175914489.9100,3,1.161072,1,-0.592924,0
2024-04-24,1773.5595,1787.3200,1762.4305,1785.9234,1773.1589,5695610393,120067254237.9800,3,1.187921,1,0.719873,0
2024-04-25,1775.7370,1800.9682,1773.4308,1786.1693,1785.9234,5671080825,112602151546.9000,3,1.182812,1,0.013769,0
2024-04-26,1784.5132,1830.0081,1784.5132,1828.4576,1786.1693,7794420529,164052753319.9500,3,1.625827,1,2.367542,0
2024-04-29,1834.5822,1888.1390,1834.5822,1876.8334,1828.4576,8795468284,186646392037.8300,3,1.834313,1,2.645716,0
2024-04-30,1870.6033,1873.4207,1857.2480,1857.4551,1876.8334,8184455309,150169384118.6100,3,1.706874,1,-1.032500,0
2024-05-06,1890.6081,1901.3012,1887.8045,1895.0270,1857.4551,8392383807,163555298490.6400,3,1.750238,1,2.022762,0
2024-05-07,1894.3909,1901.8046,1885.3507,1890.1253,1895.0270,6907269418,133238790043.0300,3,1.440515,1,-0.258661,0
2024-05-08,1884.9909,1884.9909,1859.6161,1860.3971,1890.1253,5943132320,111319211677.2800,3,1.239444,1,-1.572816,0
2024-05-09,1864.6012,1895.1710,1864.6012,1891.5331,1860.3971,6425756717,131018672032.0400,3,1.340004,1,1.673621,0
2024-05-10,1890.3587,1892.1033,1864.7639,1873.1926,1891.5331,5626325983,118327706066.3700,3,1.173293,1,-0.969610,0
2024-05-13,1859.3836,1875.8953,1848.9560,1863.4801,1873.1926,5752468299,118509117009.5600,3,1.199657,1,-0.518500,0
2024-05-14,1868.9914,1877.4270,1853.9036,1859.1879,1863.4801,5293720342,107396684564.0100,3,1.104023,1,-0.230332,0
2024-05-15,1854.2132,1859.5842,1841.6876,1842.7715,1859.1879,4698223958,95388789475.2400,3,0.979831,1,-0.882988,0
2024-05-16,1849.3490,1858.0202,1840.3733,1844.6646,1842.7715,5282440239,110501928140.4500,3,1.101541,1,0.102731,0
2024-05-17,1840.2458,1858.2252,1833.3286,1858.0006,1844.6646,5614590004,114909351637.3000,3,1.170803,1,0.722950,0
2024-05-20,1856.2354,1868.2098,1852.0691,1861.5654,1858.0006,6407877957,126410220262.5500,3,1.335861,1,0.191862,0
2024-05-21,1856.0659,1857.4737,1841.8441,1847.4301,1861.5654,4795176936,96153132089.9500,3,0.999663,1,-0.759323,0
2024-05-22,1846.2701,1859.9625,1840.0785,1856.2829,1847.4301,5466211883,112960276108.9400,3,1.139553,1,0.479195,0
2024-05-23,1854.1524,1855.4074,1826.5259,1830.6103,1856.2829,5833325860,114993308859.4700,3,1.216098,1,-1.383011,0
2024-05-24,1823.5714,1838.0216,1802.8028,1803.6153,1830.6103,5110623720,104406196731.1000,3,1.065428,1,-1.474645,0
2024-05-27,1807.7022,1820.2350,1792.7600,1819.3596,1803.6153,5310686817,102915255302.6800,3,1.107129,1,0.872930,0
2024-05-28,1814.5697,1816.4133,1794.8131,1795.6796,1819.3596,5420887414,97965135362.3300,3,1.130102,1,-1.301557,0
2024-05-29,1797.4998,1813.5202,1795.2620,1801.9375,1795.6796,5134012121,100051950695.4000,3,1.069714,1,0.348498,0
2024-05-30,1798.6245,1810.3086,1794.0999,1803.7460,1801.9375,4948486550,95649158039.5100,3,1.030748,1,0.100364,0
2024-05-31,1803.6916,1819.3676,1797.2741,1797.2741,1803.7460,5154229671,100981423560.0800,3,1.073602,1,-0.358803,0
2024-06-03,1796.5205,1816.1027,1788.7137,1808.0829,1797.2741,5594136311,118921427465.4900,3,1.165232,1,0.601400,0
2024-06-04,1804.1518,1831.0476,1799.0640,1827.1769,1808.0829,5036854359,102097377629.1300,3,1.049146,1,1.056036,0
2024-06-05,1824.9262,1842.8859,1819.8681,1819.8681,1827.1769,4832346905,101301454823.6800,3,1.006398,1,-0.400005,0
2024-06-06,1825.1395,1836.3654,1809.0279,1813.7712,1819.8681,6082567194,124230496598.3900,3,1.265954,1,-0.335019,0
2024-06-07,1809.9490,1815.0414,1772.8346,1788.4489,1813.7712,5322141585,116173601162.3900,3,1.107415,1,-1.396113,0
2024-06-11,1775.9371,1799.8631,1774.2605,1796.1678,1788.4489,4888261373,105590271785.7900,3,1.017129,1,0.431597,0
2024-06-12,1793.2399,1805.3256,1793.1605,1797.0923,1796.1678,5069305708,104898553091.8500,3,1.054794,1,0.051471,0
2024-06-13,1801.9211,1812.5440,1790.9136,1793.1218,1797.0923,5486340049,118524751771.2200,3,1.140501,1,-0.220940,0
2024-06-14,1788.7863,1808.6023,1779.4223,1806.6527,1793.1218,6120771153,145745523514.1500,3,1.271591,1,0.754600,0
2024-06-17,1798.9634,1826.4381,1798.3479,1821.4235,1806.6527,6337912557,138172330288.0600,3,1.325623,1,0.817578,0
2024-06-18,1820.2632,1834.4281,1819.0936,1832.3575,1821.4235,6002251059,127174522594.6300,3,1.255418,1,0.600300,0
2024-06-19,1834.0201,1834.3487,1809.4387,1810.6128,1832.3575,4954747710,108578624933.5000,3,1.036298,1,-1.186706,0
2024-06-20,1807.0517,1811.9476,1780.3264,1780.9716,1810.6128,5374338540,106681095495.0700,3,1.124056,1,-1.637081,0
2024-06-21,1773.6630,1784.9185,1765.9832,1779.3479,1780.9716,4500077659,92617018813.1100,3,0.941241,1,-0.091169,0
2024-06-24,1769.3549,1778.9948,1753.7066,1755.4657,1779.3479,5215372516,103453866144.4500,3,1.090848,1,-1.342188,0
2024-06-25,1751.9022,1756.8118,1722.8381,1733.4032,1755.4657,5165568520,104111993457.2400,3,1.080418,1,-1.256789,0
2024-06-26,1733.5112,1767.1436,1727.7177,1763.5375,1733.4032,5287509443,103367093292.4800,3,1.105954,1,1.738447,0
2024-06-27,1754.0766,1756.2583,1737.9378,1738.9096,1763.5375,5184643038,97317633016.1400,3,1.084438,1,-1.396506,0
2024-06-28,1730.9412,1761.9320,1730.9412,1738.4830,1738.9096,6152853200,113754112539.3900,3,1.287142,1,-0.024533,0
2024-07-01,1735.3562,1742.7686,1714.4399,1739.1089,1738.4830,5158155118,104845000776.7900,3,1.079041,1,0.036003,0
2024-07-02,1736.6676,1739.2605,1714.6563,1719.2353,1739.1089,5080157643,97800236996.9100,3,1.062818,1,-1.142746,0
2024-07-03,1719.3045,1724.2192,1703.5721,1711.7745,1719.2353,4603975678,86925973715.0800,3,0.963195,1,-0.433960,0
2024-07-04,1715.8186,1728.7829,1699.4602,1699.6102,1711.7745,4660698436,87691604534.5800,3,0.845861,1,-0.710625,0
2024-07-05,1698.4851,1708.0754,1677.7231,1703.0948,1699.6102,4514454803,88898517920.0500,3,0.944461,1,0.205023,0
2024-07-08,1697.9846,1697.9846,1675.0866,1679.5889,1703.0948,5042972703,90460634263.3300,3,1.054931,1,-1.380187,0
2024-07-09,1676.6157,1718.4317,1673.5981,1713.0112,1679.5889,6783797151,129760845075.8000,3,1.418759,1,1.989910,0
2024-07-10,1708.1072,1726.4860,1706.7907,1713.6731,1713.0112,6030107019,114047673204.4900,3,1.261133,1,0.038640,0
2024-07-11,1734.2855,1750.8805,1721.1452,1744.8388,1713.6731,7675882421,146197195854.7000,3,1.605314,1,1.818649,0
2024-07-12,1735.7331,1750.8673,1730.9341,1743.8736,1744.8388,5615646451,113716335288.8800,3,1.174438,1,-0.055317,0
2024-07-15,1736.8164,1737.1772,1724.0619,1728.9097,1743.8736,5714031843,97131559076.8200,3,1.194963,1,-0.858084,0
2024-07-16,1726.2715,1752.2840,1724.3793,1751.6156,1728.9097,6383183042,127494684293.2100,3,1.334901,1,1.313307,0
2024-07-17,1747.2018,1750.3210,1734.5764,1739.0993,1751.6156,6004238021,125164621777.6600,3,1.255650,1,-0.714557,0
2024-07-18,1721.9564,1750.8751,1717.6494,1750.4566,1739.0993,6016188232,129352883076.4700,3,1.258149,1,0.653056,0
2024-07-19,1739.4795,1763.4333,1738.8117,1756.8752,1750.4566,5538535256,118296413111.1900,3,1.158254,1,0.366681,0
2024-07-22,1758.8161,1763.8353,1746.0750,1755.5406,1756.8752,5423427201,108953786434.8600,3,1.134184,1,-0.075964,0
2024-07-23,1754.1780,1754.3014,1702.3571,1702.3571,1755.5406,5325883053,103115684071.1200,3,1.113784,1,-3.029466,0
2024-07-24,1696.7482,1710.2537,1672.6783,1677.8873,1702.3571,5497588768,97888345185.4600,3,1.149437,1,-1.437407,0
2024-07-25,1667.5092,1682.2624,1663.2272,1673.0914,1677.8873,5133864129,97985770511.7400,3,1.073364,1,-0.285830,0
2024-07-26,1683.3625,1705.5362,1683.3625,1702.6710,1673.0914,5261049905,101256518507.4200,3,1.099956,1,1.767961,0
2024-07-29,1699.9669,1699.9669,1684.2398,1685.4880,1702.6710,4432167664,88191653387.8900,3,0.926424,1,-1.009179,0
2024-07-30,1678.6851,1679.6591,1663.6079,1672.5453,1685.4880,4244019436,80506392313.4800,3,0.887083,1,-0.767890,0
2024-07-31,1666.0365,1725.6634,1666.0365,1725.4838,1672.5453,7256475301,132578064036.6700,3,1.516745,1,3.165146,0
2024-08-01,1728.7621,1733.8654,1706.7888,1709.4504,1725.4838,5231433899,106484640241.0700,3,1.093477,1,-0.929212,0
2024-08-02,1693.1339,1712.7095,1677.9895,1680.2006,1709.4504,4771755719,97486731542.4200,3,0.997395,1,-1.711065,0
2024-08-05,1659.9582,1695.2628,1642.0997,1642.1043,1680.2006,6187269232,118997174278.0800,3,1.293366,1,-2.267366,0
2024-08-06,1661.6044,1669.9642,1641.0776,1656.6997,1642.1043,5115954390,95259324129.1100,3,1.069422,1,0.888823,0
2024-08-07,1653.5129,1665.0683,1646.6348,1652.6008,1656.6997,4154548964,77052268585.5000,3,0.868466,1,-0.247414,0
2024-08-08,1644.4482,1660.9496,1631.1483,1646.9382,1652.6008,4371341158,77259219516.1100,3,0.913785,1,-0.342648,0
2024-08-09,1655.5831,1665.3615,1636.9736,1636.9736,1646.9382,3797527097,70302655920.8200,3,0.793836,1,-0.605038,0
2024-08-12,1636.6126,1643.6099,1630.1331,1633.7659,1636.9736,3614695821,63178293422.1200,3,0.755619,1,-0.195953,0
2024-08-13,1633.3065,1644.1393,1627.2704,1644.1393,1633.7659,3586117276,65797319163.4200,3,0.749729,1,0.634938,0
2024-08-14,1643.2096,1643.3167,1625.7210,1625.7210,1644.1393,3480222591,60863430147.3100,3,0.727590,1,-1.120240,0
2024-08-15,1621.6522,1649.7313,1621.1392,1636.2608,1625.7210,4890746185,76391433177.4700,3,1.022480,1,0.648315,0
2024-08-16,1637.9679,1646.5269,1632.9966,1635.2711,1636.2608,4138648557,73877717187.5700,3,0.865283,1,-0.060485,0
2024-08-19,1633.8051,1651.9221,1633.6546,1634.5763,1635.2711,3939367377,69709858125.1100,3,0.823622,1,-0.042488,0
2024-08-20,1636.9812,1637.6418,1613.3087,1616.7923,1634.5763,4141468459,68419158039.0300,3,0.865891,1,-1.087988,0
