date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5362.4180,5395.5270,5362.4180,5384.4060,5325.3470,10306578688,92276633600.0000,3,0.005982,1,1.109000,0
2016-11-11,5382.9180,5423.1700,5373.5310,5413.9680,5384.4060,13475179264,119954255872.0000,3,0.007822,1,0.549000,0
2016-11-14,5404.1590,5458.8940,5403.0920,5431.8290,5413.9680,14156210176,131501268992.0000,3,0.008217,1,0.329900,0
2016-11-15,5427.8570,5435.5690,5411.4640,5434.5570,5431.8290,9665650176,90329911296.0000,3,0.005610,1,0.050200,0
2016-11-16,5436.7610,5442.5190,5420.0440,5433.7120,5434.5570,8845077760,82594881536.0000,3,0.005134,1,-0.015600,0
2016-11-17,5424.9060,5448.8140,5405.7300,5447.3450,5433.7120,8262068992,77708095488.0000,3,0.004795,1,0.250900,0
2016-11-18,5450.4950,5463.7350,5413.5040,5419.1810,5447.3450,8198871040,80490524672.0000,3,0.004758,1,-0.517000,0
2016-11-21,5413.9620,5486.1100,5413.9620,5455.9180,5419.1810,10610625024,102268088320.0000,3,0.006158,1,0.677900,0
2016-11-22,5461.1970,5494.1740,5461.1970,5491.8490,5455.9180,11999955712,113282633728.0000,3,0.006964,1,0.658600,0
2016-11-23,5496.5430,5512.7880,5476.8280,5489.6290,5491.8490,11054217216,108589563904.0000,3,0.006416,1,-0.040400,0
2016-11-24,5478.9050,5535.5230,5476.6390,5509.4350,5489.6290,9880562176,106395488256.0000,3,0.005734,1,0.360800,0
2016-11-25,5509.8540,5553.8700,5468.6270,5553.8700,5509.4350,10470196992,104324812800.0000,3,0.006077,1,0.806500,0
2016-11-28,5579.5760,5606.2080,5569.3750,5582.7040,5553.8700,14322165504,139041320960.0000,3,0.008311,1,0.519200,0
2016-11-29,5572.2480,5679.3370,5566.5560,5646.5470,5582.7040,16832273152,175875928064.0000,3,0.009768,1,1.143600,0
2016-11-30,5631.2730,5650.6030,5592.0660,5607.1690,5646.5470,12521873664,129861210112.0000,3,0.007266,1,-0.697400,0
2016-12-01,5610.2840,5660.3430,5607.3820,5647.5430,5607.1690,12597168896,131311759360.0000,3,0.007310,1,0.720000,0
2016-12-02,5638.7310,5642.1870,5577.3540,5587.2040,5647.5430,13568735232,132252581888.0000,3,0.007874,1,-1.068400,0
2016-12-05,5508.4980,5542.3660,5485.5830,5500.6080,5587.2040,12448849920,123026710528.0000,3,0.007219,1,-1.549900,0
2016-12-06,5500.0600,5523.6040,5499.0950,5504.8620,5500.6080,8153669632,82379661312.0000,3,0.004728,1,0.077300,0
2016-12-07,5505.8620,5546.5010,5492.9020,5546.0590,5504.8620,8873940992,84496027648.0000,3,0.005146,1,0.748400,0
2016-12-08,5555.8510,5558.9000,5523.3030,5529.8900,5546.0590,8853406208,85190311936.0000,3,0.005134,1,-0.291500,0
2016-12-09,5524.0500,5577.9150,5518.8130,5560.0960,5529.8900,10988595200,106605207552.0000,3,0.006373,1,0.546200,0
2016-12-12,5554.1390,5566.4430,5411.5230,5420.6340,5560.0960,13953851648,134550003712.0000,3,0.008092,1,-2.508300,0
2016-12-13,5399.9040,5444.1420,5367.5560,5428.2800,5420.6340,9418735872,88199090176.0000,3,0.005462,1,0.141100,0
2016-12-14,5420.4360,5439.6770,5382.4120,5385.8810,5428.2800,10090728448,96062251008.0000,3,0.005851,1,-0.781100,0
2016-12-15,5366.0840,5392.0320,5319.1630,5343.8510,5385.8810,8913828352,87323406336.0000,3,0.005168,1,-0.780400,0
2016-12-16,5333.5470,5367.6740,5330.1630,5353.9200,5343.8510,7168231424,71169953792.0000,3,0.004155,1,0.188400,0
2016-12-19,5349.1050,5358.8670,5328.4780,5334.9020,5353.9200,6692132096,66626883840.0000,3,0.003856,1,-0.355200,0
2016-12-20,5333.6250,5335.1860,5277.4960,5306.6970,5334.9020,7127481600,66715125248.0000,3,0.004106,1,-0.528700,0
2016-12-21,5315.4290,5359.7180,5315.4290,5351.2720,5306.6970,8086460928,76596826112.0000,3,0.004659,1,0.840000,0
2016-12-22,5346.0640,5354.5710,5326.6990,5347.9680,5351.2720,6968828672,66379182336.0000,3,0.004015,1,-0.061700,0
2016-12-23,5343.5100,5348.2930,5302.3100,5312.3070,5347.9680,7254100224,70184259584.0000,3,0.004179,1,-0.666800,0
2016-12-26,5291.9270,5340.4890,5253.3490,5340.4890,5312.3070,6899525888,67663479552.0000,3,0.003973,1,0.530500,0
2016-12-27,5335.1420,5354.2940,5332.9340,5333.9620,5340.4890,5787968000,57235623168.0000,3,0.003333,1,-0.122200,0
2016-12-28,5331.4660,5337.4990,5296.2440,5310.3780,5333.9620,5215386880,50921050624.0000,3,0.003003,1,-0.442100,0
2016-12-29,5301.1430,5325.5940,5287.8250,5305.5070,5310.3780,5172979968,51626416128.0000,3,0.002979,1,-0.091700,0
2016-12-30,5314.7100,5338.2560,5310.7440,5333.2560,5305.5070,5579001600,55290405376.0000,3,0.003212,1,0.523000,0
2017-01-03,5338.9540,5389.8300,5338.9540,5387.1420,5333.2560,6577866496,62467718400.0000,3,0.003847,1,1.010400,0
2017-01-04,5386.2110,5441.3080,5381.7170,5440.1300,5387.1420,7205942528,73946849280.0000,3,0.004214,1,0.983600,0
2017-01-05,5440.3320,5447.5640,5427.9090,5437.1030,5440.1300,7147473408,71682744320.0000,3,0.004180,1,-0.055600,0
2017-01-06,5436.5250,5438.3610,5404.9200,5407.5630,5437.1030,7017029632,70604804096.0000,3,0.004103,1,-0.543300,0
2017-01-09,5402.1260,5432.1240,5399.8660,5431.4050,5407.5630,6757996800,67294104320.0000,3,0.003951,1,0.440900,0
2017-01-10,5429.7240,5442.8670,5418.7230,5421.6620,5431.4050,7039655424,67393551104.0000,3,0.004116,1,-0.179400,0
2017-01-11,5417.4320,5432.5100,5379.6170,5383.0440,5421.6620,7504050944,68555958272.0000,3,0.004387,1,-0.712300,0
2017-01-12,5381.8370,5393.0080,5352.3080,5355.7150,5383.0440,6661828608,58407868160.0000,3,0.003895,1,-0.507700,0
2017-01-13,5357.8470,5377.2940,5331.5860,5343.0920,5355.7150,6758913792,63702671616.0000,3,0.003951,1,-0.235700,0
2017-01-16,5332.9030,5332.9030,5225.9260,5320.7880,5343.0920,11497684224,106767609856.0000,3,0.006720,1,-0.417400,0
2017-01-17,5301.2100,5348.8010,5284.3280,5348.2760,5320.7880,5593290496,56416849664.0000,3,0.003269,1,0.516600,0
2017-01-18,5342.4940,5387.8730,5335.5850,5366.9450,5348.2760,5591426816,56955312128.0000,3,0.003268,1,0.349100,0
2017-01-19,5355.4000,5376.6410,5341.9780,5351.8520,5366.9450,5343679488,48330707456.0000,3,0.003123,1,-0.281200,0
2017-01-20,5351.2190,5407.7110,5350.6280,5401.1670,5351.8520,5083368960,52210120192.0000,3,0.002971,1,0.921500,0
2017-01-23,5405.8590,5439.5190,5404.7990,5420.7860,5401.1670,6055958784,58683357952.0000,3,0.003538,1,0.363200,0
2017-01-24,5417.5590,5421.2210,5402.6300,5411.1840,5420.7860,5849377536,54000781312.0000,3,0.003416,1,-0.177100,0
2017-01-25,5406.1350,5437.6000,5400.0300,5435.3220,5411.1840,4927091968,48241787904.0000,3,0.002877,1,0.446100,0
2017-01-26,5439.6220,5463.9940,5439.5810,5452.5710,5435.3220,5281505024,49248083712.0000,3,0.003084,1,0.317400,0
2017-02-03,5456.3150,5458.8570,5415.6790,5422.2390,5452.5710,4776575488,45055025408.0000,3,0.002789,1,-0.556300,0
2017-02-06,5423.1270,5451.7270,5411.7720,5441.0290,5422.2390,5586838528,56507388416.0000,3,0.003262,1,0.346500,0
2017-02-07,5439.5370,5447.8770,5410.0280,5428.4310,5441.0290,5303378688,54022881280.0000,3,0.003096,1,-0.231500,0
2017-02-08,5423.3940,5452.2340,5397.6300,5451.6070,5428.4310,6036679424,61061597440.0000,3,0.003524,1,0.426900,0
2017-02-09,5450.9020,5496.1090,5448.1060,5477.8060,5451.6070,8197869568,78307315712.0000,3,0.004786,1,0.480600,0
2017-02-10,5481.3600,5513.6650,5479.6190,5499.9580,5477.8060,10256881152,92579844096.0000,3,0.005988,1,0.404400,0
2017-02-13,5501.7460,5540.2530,5501.7460,5536.2910,5499.9580,9505244416,93912911872.0000,3,0.005549,1,0.660600,0
2017-02-14,5537.8550,5541.8670,5517.4780,5537.6390,5536.2910,7954996992,75217551360.0000,3,0.004644,1,0.024400,0
2017-02-15,5537.5690,5555.0400,5500.4320,5508.7290,5537.6390,10292098816,92437053440.0000,3,0.006009,1,-0.522100,0
2017-02-16,5507.9760,5532.0700,5500.2850,5531.7940,5508.7290,7781796864,70016245760.0000,3,0.004543,1,0.418700,0
2017-02-17,5533.5190,5552.6460,5498.2650,5502.5390,5531.7940,7786561024,77167345664.0000,3,0.004546,1,-0.528800,0
2017-02-20,5506.6240,5590.3750,5506.6240,5587.1160,5502.5390,9584657664,92088348672.0000,3,0.005596,1,1.537100,0
2017-02-21,5595.0280,5616.0930,5589.8390,5613.2790,5587.1160,9041952256,87671791616.0000,3,0.005280,1,0.468300,0
2017-02-22,5615.5020,5634.7570,5605.7370,5634.7570,5613.2790,8748427776,84773015552.0000,3,0.005108,1,0.382600,0
2017-02-23,5630.8030,5642.6420,5596.3040,5621.1450,5634.7570,8916739840,86127939584.0000,3,0.005206,1,-0.241600,0
2017-02-24,5615.3060,5622.1320,5594.0330,5621.4030,5621.1450,7604811008,76452278272.0000,3,0.004440,1,0.004600,0
2017-02-27,5614.0170,5617.8910,5563.4790,5569.8590,5621.4030,7591388928,78229950464.0000,3,0.004433,1,-0.916900,0
2017-02-28,5569.8320,5590.8140,5561.6680,5580.2110,5569.8590,5621583360,59025696512.0000,3,0.003282,1,0.185900,0
2017-03-01,5579.5710,5612.3530,5576.2810,5589.7720,5580.2110,7185872896,75035799552.0000,3,0.004196,1,0.171300,0
2017-03-02,5596.5600,5603.2070,5549.6990,5553.4880,5589.7720,6314267648,66996260864.0000,3,0.004112,1,-0.649100,0
2017-03-03,5538.3320,5554.5550,5523.5020,5554.3130,5553.4880,5868972032,62073903616.0000,3,0.003426,1,0.014900,0
2017-03-06,5555.4620,5586.3940,5551.9560,5583.1920,5554.3130,6328541440,67758902016.0000,3,0.003695,1,0.519900,0
2017-03-07,5581.5430,5608.8480,5579.6350,5608.8480,5583.1920,6435964416,71838130176.0000,3,0.003757,1,0.459500,0
2017-03-08,5606.0570,5614.4600,5590.2080,5602.7590,5608.8480,6308985344,65936975360.0000,3,0.003683,1,-0.108600,0
2017-03-09,5593.3800,5593.4420,5547.0540,5567.1020,5602.7590,6551516928,66324945920.0000,3,0.003825,1,-0.636400,0
2017-03-10,5562.3500,5589.7690,5562.3500,5573.7050,5567.1020,4953071360,55401925376.0000,3,0.002892,1,0.118600,0
2017-03-13,5571.2490,5627.7260,5552.4070,5627.5730,5573.7050,6904124416,77929136128.0000,3,0.004024,1,0.966500,0
2017-03-14,5626.3540,5641.2690,5614.6580,5628.7040,5627.5730,5669789952,65268475904.0000,3,0.003304,1,0.020100,0
2017-03-15,5620.3300,5644.8830,5606.1830,5644.4080,5628.7040,5875988480,66116685824.0000,3,0.003424,1,0.279000,0
2017-03-16,5654.3490,5681.2340,5647.5010,5659.8370,5644.4080,7161880064,80831541248.0000,3,0.004173,1,0.273300,0
2017-03-17,5666.6590,5673.0620,5604.5920,5613.7150,5659.8370,7316544512,83053015040.0000,3,0.004264,1,-0.814900,0
2017-03-20,5614.0330,5632.5590,5598.7200,5632.3550,5613.7150,6285664256,69735432192.0000,3,0.003663,1,0.332000,0
2017-03-21,5635.1430,5684.9900,5630.1110,5683.6380,5632.3550,6561413632,81839996928.0000,3,0.003823,1,0.910500,0
2017-03-22,5655.1450,5687.3200,5638.2560,5678.7190,5683.6380,7601907456,86339764224.0000,3,0.004430,1,-0.086500,0
2017-03-23,5682.1260,5709.7560,5648.9180,5695.4430,5678.7190,7255865856,86533435392.0000,3,0.004228,1,0.294500,0
2017-03-24,5699.2550,5755.3570,5695.0010,5740.5410,5695.4430,9552197888,104468758528.0000,3,0.005566,1,0.791800,0
2017-03-27,5737.8100,5763.9760,5704.2460,5712.4260,5740.5410,8202177792,92284403712.0000,3,0.004776,1,-0.489800,0
2017-03-28,5716.1710,5726.4490,5689.9830,5706.8740,5712.4260,6377380096,70273556480.0000,3,0.003712,1,-0.097200,0
2017-03-29,5716.8110,5739.0950,5691.9860,5710.0450,5706.8740,8172848384,87655710720.0000,3,0.004757,1,0.055600,0
2017-03-30,5702.8810,5709.9290,5625.3490,5655.1210,5710.0450,9110640640,93299093504.0000,3,0.005303,1,-0.961900,0
2017-03-31,5651.6650,5690.4780,5643.3350,5690.1150,5655.1210,7217494016,76023631872.0000,3,0.004200,1,0.618800,0
2017-04-05,5733.2990,5776.3330,5733.2990,5769.1410,5690.1150,10749409536,116008173568.0000,3,0.006256,1,1.388800,0
2017-04-06,5784.5420,5808.0920,5766.7250,5800.9890,5769.1410,10738138112,109888991232.0000,3,0.006249,1,0.552000,0
2017-04-07,5805.2550,5825.1360,5786.2550,5809.2350,5800.9890,11578384384,115974307840.0000,3,0.006738,1,0.142100,0
2017-04-10,5817.1650,5821.4080,5789.4100,5797.2300,5809.2350,11811660800,127197429760.0000,3,0.006833,1,-0.206700,0
2017-04-11,5802.6590,5830.4360,5739.5990,5823.5760,5797.2300,13416875520,148146724864.0000,3,0.007761,1,0.454500,0
2017-04-12,5822.3860,5832.9480,5784.9530,5802.9800,5823.5760,14388199936,158942019584.0000,3,0.008322,1,-0.353700,0
2017-04-13,5789.9300,5828.5660,5784.3050,5820.4520,5802.9800,10889182208,107914088448.0000,3,0.006298,1,0.301100,0
2017-04-14,5826.7240,5826.8530,5757.7040,5771.7890,5820.4520,10652578560,99608215552.0000,3,0.006161,1,-0.836100,0
2017-04-17,5753.4990,5766.4110,5720.8540,5755.2240,5771.7890,11093909504,110419648512.0000,3,0.006416,1,-0.287000,0
2017-04-18,5747.0450,5791.3700,5746.5920,5750.6760,5755.2240,10073965056,109812441088.0000,3,0.005824,1,-0.079000,0
2017-04-19,5737.4990,5753.8530,5675.8270,5724.1540,5750.6760,10350209280,101442064384.0000,3,0.005982,1,-0.461200,0
2017-04-20,5724.1010,5784.8990,5721.8130,5775.9080,5724.1540,9965403136,110449475584.0000,3,0.005760,1,0.904100,0
2017-04-21,5774.2910,5796.5360,5746.1220,5770.1090,5775.9080,9230830592,95774978048.0000,3,0.005335,1,-0.100400,0
2017-04-24,5754.7960,5754.7960,5657.0870,5702.3360,5770.1090,9471865856,96738144256.0000,3,0.005474,1,-1.174600,0
2017-04-25,5700.3770,5748.4810,5692.9130,5734.1620,5702.3360,8687187968,92137205760.0000,3,0.005020,1,0.558100,0
2017-04-26,5732.8090,5793.0310,5730.5030,5761.4560,5734.1620,9811376896,107334176768.0000,3,0.005670,1,0.476000,0
2017-04-27,5741.5390,5765.2540,5679.4270,5759.6780,5761.4560,10936312576,112779223040.0000,3,0.006320,1,-0.030900,0
2017-04-28,5745.2630,5746.1850,5699.5140,5739.9460,5759.6780,9133338112,95476056064.0000,3,0.005278,1,-0.342600,0
2017-05-02,5720.1280,5737.4620,5703.1880,5727.7080,5739.9460,8504322048,88655138816.0000,3,0.004914,1,-0.213200,0
2017-05-03,5719.0290,5737.7130,5697.4600,5715.2740,5727.7080,7979717888,81633951744.0000,3,0.004611,1,-0.217100,0
2017-05-04,5700.4410,5744.0880,5678.8600,5711.8960,5715.2740,8994071552,90504040448.0000,3,0.005197,1,-0.059100,0
2017-05-05,5695.6830,5704.0750,5669.4880,5677.4560,5711.8960,8585565952,88927891456.0000,3,0.004961,1,-0.603000,0
2017-05-08,5662.4290,5671.4960,5605.8360,5618.1630,5677.4560,9735460608,95631101952.0000,3,0.005625,1,-1.044400,0
2017-05-09,5589.2810,5618.8000,5558.3810,5616.6420,5618.1630,6395575040,65794048000.0000,3,0.003696,1,-0.027100,0
2017-05-10,5611.3810,5652.8220,5604.0790,5607.5170,5616.6420,7715957504,78387318784.0000,3,0.004457,1,-0.162500,0
2017-05-11,5585.4260,5639.4660,5560.8090,5634.4420,5607.5170,9002353920,86126125056.0000,3,0.005200,1,0.480200,0
2017-05-12,5621.9730,5671.4730,5619.8630,5669.5080,5634.4420,7517486592,73445707776.0000,3,0.004341,1,0.622300,0
2017-05-15,5684.9310,5714.2590,5684.9310,5705.9040,5669.5080,6611135232,70158848000.0000,3,0.003817,1,0.642000,0
2017-05-16,5690.4170,5773.6730,5666.7010,5773.3660,5705.9040,9291434752,92798832640.0000,3,0.005355,1,1.182300,0
2017-05-17,5766.0690,5781.4980,5736.2230,5740.4320,5773.3660,8845435904,89327214592.0000,3,0.005096,1,-0.570400,0
2017-05-18,5704.2330,5752.2000,5695.9130,5733.8180,5740.4320,7894730496,77159288832.0000,3,0.004544,1,-0.115200,0
2017-05-19,5729.1630,5756.5020,5729.1630,5750.5450,5733.8180,6308707072,64909068032.0000,3,0.003631,1,0.291700,0
2017-05-22,5746.4380,5798.1330,5737.0170,5777.3570,5750.5450,7714366720,78699151360.0000,3,0.004440,1,0.466300,0
2017-05-23,5768.4690,5814.9580,5757.8700,5779.9020,5777.3570,8981509632,93380329472.0000,3,0.005169,1,0.044000,0
2017-05-24,5757.3390,5786.3290,5706.0470,5786.3290,5779.9020,6470575104,68448047616.0000,3,0.003724,1,0.111200,0
2017-05-25,5774.8160,5870.9490,5772.7740,5860.1560,5786.3290,9104271360,91137159168.0000,3,0.005240,1,1.275900,0
2017-05-26,5853.8910,5877.7940,5832.6620,5849.5150,5860.1560,7491015936,80267255808.0000,3,0.004307,1,-0.181600,0
2017-05-31,5878.1350,5916.2900,5841.7900,5866.2820,5849.5150,7834573312,84795551744.0000,3,0.004500,1,0.286600,0
2017-06-01,5857.7880,5890.2280,5847.3750,5885.3040,5866.2820,7661352192,84200960000.0000,3,0.004401,1,0.324300,0
2017-06-02,5875.3090,5889.9260,5836.1210,5872.1750,5885.3040,6347083264,68714532864.0000,3,0.003646,1,-0.223100,0
2017-06-05,5863.7210,5872.4060,5832.4250,5846.1080,5872.1750,6282140160,64419852288.0000,3,0.003609,1,-0.443900,0
2017-06-06,5838.5530,5903.4260,5831.2720,5903.3930,5846.1080,5184569344,59349019648.0000,3,0.002978,1,0.979900,0
2017-06-07,5905.2580,5986.9100,5901.0920,5979.1810,5903.3930,8137101056,89868939264.0000,3,0.004674,1,1.283800,0
2017-06-08,5975.9820,6040.0970,5970.6510,6036.9700,5979.1810,7139234304,82163265536.0000,3,0.004092,1,0.966500,0
2017-06-09,6039.1920,6087.0630,6037.3190,6069.2330,6036.9700,7429769472,85363712000.0000,3,0.004258,1,0.534400,0
2017-06-12,6060.0610,6126.8710,6055.5260,6077.4370,6069.2330,7229843712,86831222784.0000,3,0.004143,1,0.135200,0
2017-06-13,6068.5400,6099.5930,6052.8920,6096.1880,6077.4370,5856664576,67533790976.0000,3,0.003356,1,0.308500,0
2017-06-14,6085.6540,6085.6540,6004.4290,6012.6380,6096.1880,6340908544,74993172480.0000,3,0.003633,1,-1.370500,0
2017-06-15,6004.3470,6023.9270,5957.7730,5989.8760,6012.6380,6192676608,74299740160.0000,3,0.003549,1,-0.378600,0
2017-06-16,5973.4080,5999.5800,5961.3320,5972.1990,5989.8760,5655944448,63462838528.0000,3,0.003241,1,-0.295100,0
2017-06-19,5978.8130,6032.4430,5975.4210,6031.1230,5972.1990,5916166400,68413412352.0000,3,0.003388,1,0.986600,0
2017-06-20,6042.7920,6047.1700,6006.5320,6015.5510,6031.1230,6381064960,70941331456.0000,3,0.003652,1,-0.258200,0
2017-06-21,6041.8420,6107.7260,6006.2690,6107.6970,6015.5510,6417165824,81637449728.0000,3,0.003673,1,1.531800,0
2017-06-22,6099.3370,6154.9540,6075.1320,6075.6060,6107.6970,9072548608,107928813568.0000,3,0.005192,1,-0.525400,0
2017-06-23,6068.7080,6139.7770,6058.1040,6139.1130,6075.6060,7661155840,92088066048.0000,3,0.004384,1,1.045300,0
2017-06-26,6154.2130,6239.8150,6154.2130,6234.0320,6139.1130,9808727296,118548574208.0000,3,0.005613,1,1.546100,0
2017-06-27,6229.9130,6236.2130,6197.0930,6234.0550,6234.0320,7362100480,86441381888.0000,3,0.004213,1,0.000400,0
2017-06-28,6219.3890,6220.0150,6161.7820,6164.6720,6234.0550,7112187904,85018816512.0000,3,0.004069,1,-1.113000,0
2017-06-29,6171.1670,6221.8850,6166.2470,6221.3050,6164.6720,6784430336,83674779648.0000,3,0.003882,1,0.918700,0
2017-06-30,6196.9050,6221.1510,6182.4930,6214.5180,6221.3050,6236815360,72992370688.0000,3,0.003567,1,-0.109100,0
2017-07-03,6218.2640,6219.4550,6162.9570,6195.0650,6214.5180,7755894784,98070634496.0000,3,0.004390,1,-0.313000,0
2017-07-04,6190.0600,6190.2860,6128.4880,6142.7090,6195.0650,7651922432,100444475392.0000,3,0.004332,1,-0.845100,0
2017-07-05,6131.2620,6217.3040,6131.0390,6215.4570,6142.7090,7119010048,95240437760.0000,3,0.004030,1,1.184300,0
2017-07-06,6209.5600,6232.7330,6163.9040,6218.5350,6215.4570,8061631488,104256618496.0000,3,0.004560,1,0.049500,0
2017-07-07,6199.6960,6214.4800,6174.7470,6210.6540,6218.5350,7833806848,94273130496.0000,3,0.004429,1,-0.126700,0
2017-07-10,6192.2610,6219.7020,6179.2050,6195.1150,6210.6540,9416280832,107200249856.0000,3,0.005324,1,-0.250200,0
2017-07-11,6179.7510,6243.9900,6174.9370,6194.7000,6195.1150,8684010496,108362481664.0000,3,0.004909,1,-0.006700,0
2017-07-12,6199.0410,6215.5440,6135.8880,6167.7290,6194.7000,9003840768,103708655616.0000,3,0.005090,1,-0.435400,0
2017-07-13,6159.7860,6201.1410,6153.2760,6185.8780,6167.7290,8806286592,101364465664.0000,3,0.004979,1,0.294300,0
2017-07-14,6178.6350,6207.4760,6154.2760,6207.1980,6185.8780,7296343552,84491177984.0000,3,0.004125,1,0.344700,0
2017-07-17,6202.0700,6216.2340,6053.5890,6124.7140,6207.1980,11879392000,130564460544.0000,3,0.006713,1,-1.328900,0
2017-07-18,6104.7450,6147.1970,6071.0640,6147.1970,6124.7140,8659043584,99141718016.0000,3,0.004889,1,0.367100,0
2017-07-19,6135.3080,6229.2010,6130.7470,6225.2570,6147.1970,12847993600,136980770816.0000,3,0.007254,1,1.269800,0
2017-07-20,6220.7730,6275.3250,6219.0720,6273.7370,6225.2570,10249725696,121511895040.0000,3,0.005787,1,0.778800,0
2017-07-21,6261.7500,6282.7140,6238.2440,6246.5980,6273.7370,9034117888,106178449408.0000,3,0.005094,1,-0.432600,0
2017-07-24,6242.6050,6288.6090,6230.8580,6266.5830,6246.5980,10574804224,117176274944.0000,3,0.005963,1,0.319900,0
2017-07-25,6265.5470,6277.6000,6221.0240,6232.0210,6266.5830,9284976384,100095184896.0000,3,0.005235,1,-0.551500,0
2017-07-26,6236.9970,6258.9470,6169.7650,6206.8060,6232.0210,10068123136,110296985600.0000,3,0.005676,1,-0.404600,0
2017-07-27,6202.9420,6228.3120,6155.1270,6224.3030,6206.8060,10775654400,120317562880.0000,3,0.006075,1,0.281900,0
2017-07-28,6210.1940,6252.4100,6198.2120,6244.8870,6224.3030,8306274048,93311668224.0000,3,0.004683,1,0.330700,0
2017-07-31,6246.1380,6299.1330,6239.0880,6284.6230,6244.8870,11994198528,125918400512.0000,3,0.006762,1,0.636300,0
2017-08-01,6285.7880,6338.5020,6284.7960,6338.4710,6284.6230,11647666688,127321104384.0000,3,0.006566,1,0.856800,0
2017-08-02,6333.7400,6345.5270,6295.7070,6298.7130,6338.4710,12444198400,129774006272.0000,3,0.007015,1,-0.627300,0
2017-08-03,6291.4470,6310.9580,6232.0480,6247.0080,6298.7130,11199208960,119748702208.0000,3,0.006312,1,-0.820900,0
2017-08-04,6240.6380,6253.5690,6211.2360,6212.8470,6247.0080,12533155584,124651855872.0000,3,0.007063,1,-0.546800,0
2017-08-07,6207.4240,6264.2100,6188.6010,6256.3460,6212.8470,10745047552,104613670912.0000,3,0.006056,1,0.700100,0
2017-08-08,6257.8550,6280.3120,6248.5680,6269.9110,6256.3460,11845992960,115815915520.0000,3,0.006676,1,0.216800,0
2017-08-09,6266.8610,6297.0540,6242.8710,6285.2170,6269.9110,10983566336,113549946880.0000,3,0.006190,1,0.244100,0
2017-08-10,6273.9660,6310.8370,6203.5920,6249.2940,6285.2170,10563222784,115759423488.0000,3,0.005953,1,-0.571500,0
2017-08-11,6201.8150,6231.2740,6139.3100,6142.9820,6249.2940,11809310208,118935179264.0000,3,0.006655,1,-1.701200,0
