date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-11,1704.9504,1749.8283,1703.7594,1749.7574,1711.9547,9326629013,131161033534.2900,3,2.087729,1,2.208160,0
2024-03-12,1752.8787,1767.0178,1737.8396,1754.2533,1749.7574,10147865076,140136206375.8700,3,2.002217,1,0.256944,0
2024-03-13,1759.8353,1778.4287,1751.5572,1761.8155,1754.2533,10474988804,144439870760.3700,3,2.344801,1,0.431078,0
2024-03-14,1757.3169,1767.4646,1730.0127,1748.1912,1761.8155,9049138732,127097562648.6300,3,2.025492,1,-0.773310,0
2024-03-15,1742.6398,1770.5091,1735.5687,1770.5091,1748.1912,8519471889,122036938743.2800,3,1.906961,1,1.276628,0
2024-03-18,1778.9056,1801.3338,1774.4615,1801.3338,1770.5091,10279646111,144760566612.7500,3,2.299655,1,1.741008,0
2024-03-19,1795.3786,1802.2519,1785.7884,1785.9449,1801.3338,9930580350,137041054028.2800,3,2.221336,1,-0.854306,0
2024-03-20,1783.8849,1801.5586,1783.2597,1799.9627,1785.9449,9658793967,129665361347.6700,3,2.160528,1,0.784895,0
2024-03-21,1804.3514,1810.2093,1789.7562,1794.8179,1799.9627,10338690358,132225872197.1200,3,2.312392,1,-0.285828,0
2024-03-22,1791.0989,1797.1525,1759.6524,1776.7643,1794.8179,10867050091,140287202270.0700,3,2.430571,1,-1.005874,0
2024-03-25,1770.3718,1774.8308,1728.5267,1728.9206,1776.7643,10159902659,131960816119.0100,3,2.272484,1,-2.692743,0
2024-03-26,1726.0376,1740.8956,1705.0980,1722.4464,1728.9206,9095862539,126626155887.4100,3,2.033202,1,-0.374465,0
2024-03-27,1720.0858,1720.5511,1661.6908,1661.6908,1722.4464,8831754557,115683897323.6500,3,1.973696,1,-3.527285,0
2024-03-28,1662.1867,1716.0074,1662.1867,1698.2317,1661.6908,8757499616,119106566043.0400,3,1.956993,1,2.199019,0
2024-03-29,1697.1226,1715.9097,1687.4443,1715.9097,1698.2317,7832360234,104967591769.4000,3,1.750292,1,1.040965,0
2024-04-01,1724.7232,1759.1418,1724.7232,1759.1418,1715.9097,8990443279,124267719392.4100,3,2.008940,1,2.519486,0
2024-04-02,1757.1339,1757.1339,1731.3933,1741.7892,1759.1418,9517841871,125380752002.9600,3,2.124456,1,-0.986424,0
2024-04-03,1735.6561,1737.9017,1716.1265,1726.2281,1741.7892,8671632835,115414128017.6500,3,1.935576,1,-0.893397,0
2024-04-08,1720.5810,1723.5766,1693.0764,1693.0764,1726.2281,8321737486,108963203430.7300,3,1.857243,1,-1.920470,0
2024-04-09,1692.3804,1715.7279,1688.8404,1715.7279,1693.0764,7380250355,100360145476.0000,3,1.647188,1,1.337890,0
2024-04-10,1709.7944,1709.7944,1665.1918,1676.9337,1715.7279,7467948557,96933631671.3400,3,1.666761,1,-2.261093,0
2024-04-11,1667.0780,1698.8923,1666.2711,1676.9058,1676.9337,7416677701,93457145219.0700,3,1.655318,1,-0.001664,0
2024-04-12,1677.8537,1691.1041,1663.6601,1665.6192,1676.9058,7285838380,96990395034.9900,3,1.626080,1,-0.673061,0
2024-04-15,1661.4633,1681.5910,1637.2444,1661.3996,1665.6192,9150990057,110278833568.8400,3,2.042314,1,-0.253335,0
2024-04-16,1648.8515,1661.2512,1594.9954,1596.2439,1661.3996,9541187612,110494923683.6100,3,2.129409,1,-3.921736,0
2024-04-17,1611.4230,1663.3170,1611.4230,1663.3170,1596.2439,8968855027,108697309114.2100,3,2.001520,1,4.201933,0
2024-04-18,1656.1156,1683.3639,1641.9461,1663.1259,1663.3170,9165088817,115687763200.7500,3,2.045330,1,-0.011489,0
2024-04-19,1652.3958,1663.8076,1634.6698,1647.6963,1663.1259,8143232129,105454255280.6500,3,1.817239,1,-0.927747,0
2024-04-22,1630.6792,1653.5278,1614.1468,1636.7317,1647.6963,7451440652,97173782621.9200,3,1.662467,1,-0.665450,0
2024-04-23,1638.0971,1649.1307,1626.8903,1635.8538,1636.7317,7061019818,91512522438.7800,3,1.574970,1,-0.053637,0
2024-04-24,1635.5949,1664.4085,1627.9814,1664.4085,1635.8538,7640059134,105586129066.1400,3,1.704107,1,1.745553,0
2024-04-25,1654.6106,1678.3779,1650.8271,1662.8427,1664.4085,7659914182,104106888620.1800,3,1.707781,1,-0.094075,0
2024-04-26,1660.6815,1701.5375,1660.6815,1699.4631,1662.8427,10769325270,144272000167.7700,3,2.399330,1,2.202277,0
2024-04-29,1703.4320,1749.1113,1703.4320,1746.4896,1699.4631,11629120141,151948852375.0300,3,2.590683,1,2.767139,0
2024-04-30,1744.0692,1747.6518,1726.3167,1730.9106,1746.4896,9949825244,122925764438.8200,3,2.216577,1,-0.892018,0
2024-05-06,1753.9518,1767.4550,1752.1205,1759.8560,1730.9106,10370983105,129579517889.9300,3,2.310401,1,1.672264,0
2024-05-07,1760.6293,1766.8148,1751.6704,1760.4687,1759.8560,8955135130,120150070433.6100,3,1.994985,1,0.034815,0
2024-05-08,1754.6219,1754.6219,1727.4114,1729.3060,1760.4687,8481978735,109378766970.5900,3,1.889519,1,-1.770137,0
2024-05-09,1729.8790,1762.9732,1729.8790,1759.8381,1729.3060,8110354728,115636600241.5100,3,1.806365,1,1.765570,0
2024-05-10,1758.9048,1762.0508,1731.1255,1740.1578,1759.8381,8256979645,109784621757.6900,3,1.839016,1,-1.118302,0
2024-05-13,1729.8945,1735.4841,1713.8762,1721.3168,1740.1578,7939884232,105002649184.2400,3,1.768477,1,-1.082718,0
2024-05-14,1724.6638,1740.0713,1717.8932,1724.9519,1721.3168,8077183541,99707316554.9600,3,1.799084,1,0.211181,0
2024-05-15,1722.2652,1727.5635,1709.4231,1710.8343,1724.9519,7823075511,94988659774.3100,3,1.742514,1,-0.818434,0
2024-05-16,1717.0098,1725.3399,1705.8058,1710.9962,1710.8343,8361681178,101136437943.0200,3,1.862444,1,0.009463,0
2024-05-17,1709.0759,1736.5227,1703.7559,1736.5227,1710.9962,8834847229,107434448498.9400,3,1.967768,1,1.491909,0
2024-05-20,1734.9001,1748.9858,1729.0548,1744.6608,1736.5227,9269127074,115618396427.5400,3,2.063861,1,0.468643,0
2024-05-21,1740.3107,1742.8830,1723.6730,1729.6408,1744.6608,7714558914,93058906466.1100,3,1.717628,1,-0.860912,0
2024-05-22,1726.9096,1735.5215,1720.1263,1733.7592,1729.6408,7979514811,96302906709.5000,3,1.776465,1,0.238107,0
2024-05-23,1730.2037,1730.2037,1693.7662,1696.5674,1733.7592,8253194599,102376807300.7200,3,1.837374,1,-2.145154,0
2024-05-24,1692.1871,1706.2340,1672.9880,1672.9880,1696.5674,7468236613,92339495245.0400,3,1.662153,1,-1.389830,0
2024-05-27,1677.4922,1692.0441,1655.7724,1692.0407,1672.9880,7937931211,92256664893.6700,3,1.766106,1,1.138843,0
2024-05-28,1686.3259,1694.8319,1670.7301,1671.9600,1692.0407,6952940377,89415030467.6300,3,1.546837,1,-1.186774,0
2024-05-29,1670.3237,1687.8221,1667.9482,1675.7541,1671.9600,7055621414,84501372835.9000,3,1.569678,1,0.226925,0
2024-05-30,1670.8218,1682.8850,1662.7200,1674.9747,1675.7541,6756612529,85033442617.8500,3,1.502442,1,-0.046510,0
2024-05-31,1673.8408,1693.0186,1673.8408,1679.5266,1674.9747,6868969156,86713300350.1500,3,1.527441,1,0.271759,0
2024-06-03,1677.9117,1683.6299,1653.8444,1667.6929,1679.5266,8032110153,100710544367.1900,3,1.786087,1,-0.704585,0
2024-06-04,1661.4368,1684.1179,1653.1832,1681.4968,1667.6929,7002851173,87585454670.1400,3,1.556681,1,0.827724,0
2024-06-05,1675.4868,1687.5318,1660.3036,1660.3036,1681.4968,6909266890,83685240468.3900,3,1.535606,1,-1.260377,0
2024-06-06,1665.7970,1671.8775,1625.9705,1631.3453,1660.3036,9117643462,105021861842.8300,3,2.026413,1,-1.744157,0
2024-06-07,1639.0596,1644.8394,1610.2609,1624.9693,1631.3453,6852964685,82979215346.9600,3,1.523070,1,-0.390843,0
2024-06-11,1617.9025,1648.9531,1607.0897,1645.6594,1624.9693,6917760427,84159402550.6600,3,1.537315,1,1.273261,0
2024-06-12,1641.9918,1656.0601,1641.6266,1650.5750,1645.6594,6959684682,81771800172.2100,3,1.546874,1,0.298701,0
2024-06-13,1651.4974,1656.8466,1640.4013,1643.0214,1650.5750,7397533447,90331506774.4700,3,1.644189,1,-0.457634,0
2024-06-14,1637.7923,1659.3506,1631.1610,1652.5961,1643.0214,8341697125,107864545662.4900,3,1.852434,1,0.582750,0
2024-06-17,1645.2243,1661.4754,1642.7654,1656.3204,1652.5961,7154925660,86860790865.2000,3,1.598315,1,0.225361,0
2024-06-18,1656.4246,1669.3391,1654.1328,1663.7830,1656.3204,6632859585,80385297246.6200,3,1.481693,1,0.450553,0
2024-06-19,1664.7486,1666.8039,1641.6990,1642.2389,1663.7830,6309108844,80342071479.9600,3,1.409292,1,-1.294886,0
2024-06-20,1637.4076,1643.2667,1604.4257,1604.4926,1642.2389,6930347648,78680007129.7000,3,1.547769,1,-2.298466,0
2024-06-21,1600.2629,1615.5740,1592.3486,1606.4173,1604.4926,6024622551,65038006600.7800,3,1.345476,1,0.119957,0
2024-06-24,1596.5128,1600.2895,1558.2561,1559.7541,1606.4173,7006614477,77526874852.4400,3,1.564690,1,-2.904799,0
2024-06-25,1559.3990,1566.6605,1530.3810,1541.6619,1559.7541,6042988658,69389148289.8200,3,1.349506,1,-1.159939,0
2024-06-26,1540.5791,1587.3418,1532.0419,1586.7298,1541.6619,7037733075,76012248288.7600,3,1.571754,1,2.923332,0
2024-06-27,1577.6758,1579.5710,1550.9173,1551.7538,1586.7298,6136819440,70501728941.4800,3,1.370598,1,-2.204282,0
2024-06-28,1548.1487,1582.5148,1548.0824,1556.9268,1551.7538,6545147094,77512420793.4100,3,1.461651,1,0.333365,0
2024-07-01,1557.8375,1575.5424,1543.2057,1570.8021,1556.9268,5840442229,69228800664.3000,3,1.304083,1,0.891198,0
2024-07-02,1569.8941,1573.1215,1550.4038,1555.9521,1570.8021,6121724242,68896565057.9100,3,1.367051,1,-0.945377,0
2024-07-03,1555.1866,1556.3275,1539.6365,1543.3334,1555.9521,5518752715,63491789114.7200,3,1.231283,1,-0.810995,0
2024-07-04,1544.0469,1549.7791,1510.8168,1514.1102,1543.3334,5770400552,64149837095.4600,3,1.132565,1,-1.893512,0
2024-07-05,1511.7555,1532.2918,1498.5504,1525.8344,1514.1102,5200169882,60969391747.2900,3,1.160228,1,0.774329,0
2024-07-08,1522.3718,1522.3718,1484.3624,1489.4608,1525.8344,5651018627,62530638027.2700,3,1.258764,1,-2.383850,0
2024-07-09,1487.6041,1528.1830,1477.4310,1524.4251,1489.4608,7427258528,86415460500.6400,3,1.654411,1,2.347447,0
2024-07-10,1516.9358,1536.8934,1514.6949,1522.6461,1524.4251,6537647479,76786845942.8300,3,1.456194,1,-0.116700,0
2024-07-11,1544.9235,1561.0281,1532.6404,1558.8686,1522.6461,7731191198,90218380472.6500,3,1.722051,1,2.378918,0
2024-07-12,1554.3845,1562.1470,1548.8926,1555.6063,1558.8686,6377844644,79235281828.2600,3,1.420569,1,-0.209274,0
2024-07-15,1551.4696,1552.0915,1534.8450,1538.7477,1555.6063,6022609283,71434293573.7200,3,1.341469,1,-1.083732,0
2024-07-16,1534.9536,1550.7322,1526.2327,1546.6729,1538.7477,6040072927,77312888280.5900,3,1.345359,1,0.515042,0
2024-07-17,1545.5906,1549.5898,1532.3430,1532.3430,1546.6729,6253996603,77813396569.0100,3,1.393005,1,-0.926498,0
2024-07-18,1519.2882,1538.5861,1504.8873,1535.1416,1532.3430,6524421871,78006905737.3100,3,1.452954,1,0.182635,0
2024-07-19,1527.7741,1549.9253,1524.6108,1539.2288,1535.1416,6129067950,74473643892.9500,3,1.364891,1,0.266243,0
2024-07-22,1540.2477,1547.7625,1530.7213,1540.1196,1539.2288,5983110847,72834075870.9100,3,1.330673,1,0.057873,0
2024-07-23,1539.1394,1539.1394,1494.1790,1494.1790,1540.1196,6248690204,73477708948.3800,3,1.389781,1,-2.982924,0
2024-07-24,1489.7500,1501.4863,1470.4725,1472.4028,1494.1790,6140879064,68614931307.1500,3,1.365481,1,-1.457402,0
2024-07-25,1463.5210,1489.0321,1460.0509,1471.8017,1472.4028,5520003722,63925269636.5900,3,1.227423,1,-0.040824,0
2024-07-26,1473.7534,1499.4038,1473.7534,1494.6410,1471.8017,5317455502,62582324994.8600,3,1.182341,1,1.551792,0
2024-07-29,1495.5616,1495.5616,1482.8631,1486.3163,1494.6410,5217172295,59465337652.4100,3,1.159639,1,-0.556970,0
2024-07-30,1482.0228,1493.5078,1469.8773,1489.5645,1486.3163,5630037003,61444950952.0000,3,1.251192,1,0.218540,0
2024-07-31,1488.2492,1550.6454,1483.8725,1550.6454,1489.5645,8918154414,97866913459.3500,3,1.981927,1,4.100588,0
2024-08-01,1551.5334,1563.8982,1534.6576,1542.5694,1550.6454,6953675205,81443030012.6800,3,1.545351,1,-0.520815,0
2024-08-02,1531.2208,1552.5442,1517.1165,1519.3147,1542.5694,6805668006,77262247243.5800,3,1.512446,1,-1.507530,0
2024-08-05,1508.4098,1538.0088,1479.4023,1479.4023,1519.3147,7288966006,84140564153.0300,3,1.619765,1,-2.627000,0
2024-08-06,1497.5636,1509.8657,1486.2217,1503.8675,1479.4023,7277280864,71329045618.7500,3,1.617103,1,1.653722,0
2024-08-07,1502.5650,1512.1189,1494.7942,1502.1435,1503.8675,6447499406,64293102220.5700,3,1.432651,1,-0.114638,0
2024-08-08,1495.8330,1512.2358,1480.1319,1498.3866,1502.1435,6514346194,64506594593.1100,3,1.447505,1,-0.250103,0
2024-08-09,1506.1133,1514.3348,1485.9425,1485.9425,1498.3866,6224463904,57759929751.9900,3,1.382430,1,-0.830500,0
2024-08-12,1485.3672,1491.4177,1474.7665,1479.7235,1485.9425,5657707511,52531947039.3400,3,1.262511,1,-0.418522,0
2024-08-13,1478.5429,1488.1014,1469.8265,1488.1014,1479.7235,5012225529,48106929714.5900,3,1.118610,1,0.566180,0
2024-08-14,1487.6236,1487.8312,1471.0723,1471.0723,1488.1014,4994090300,48246364374.7400,3,1.114566,1,-1.144351,0
2024-08-15,1467.3167,1500.2536,1462.6066,1483.7698,1471.0723,6788970590,63414115918.3800,3,1.514318,1,0.863146,0
2024-08-16,1485.1258,1487.0819,1471.6585,1473.1366,1483.7698,6465293691,61294150449.8500,3,1.441560,1,-0.716634,0
2024-08-19,1470.7886,1490.1844,1468.5757,1473.8260,1473.1366,5900276955,56720685156.5400,3,1.333653,1,0.046798,0
2024-08-20,1472.9217,1473.9103,1443.3067,1446.8563,1473.8260,6101471092,56704984688.1200,3,1.378985,1,-1.829911,0
2024-08-21,1441.8055,1451.9062,1437.4699,1439.1891,1446.8563,5466902205,53794596768.5800,3,1.235568,1,-0.529921,0
2024-08-22,1440.2326,1444.0012,1416.0171,1418.0861,1439.1891,5736828935,55797784937.7600,3,1.296574,1,-1.466312,0
2024-08-23,1414.3725,1425.8302,1409.3659,1419.8963,1418.0861,5319545822,52704573809.0600,3,1.202110,1,0.127651,0
2024-08-26,1420.1672,1431.9494,1415.9633,1425.7006,1419.8963,5612702148,58230229927.4000,3,1.268128,1,0.408783,0
2024-08-27,1420.3755,1420.5973,1403.7550,1406.0303,1425.7006,5772992217,57849747887.8300,3,1.304318,1,-1.379694,0
2024-08-28,1402.0751,1419.4431,1397.2398,1411.6123,1406.0303,5840042203,52694628112.8200,3,1.318994,1,0.397004,0
2024-08-29,1405.5447,1445.7361,1404.5477,1438.9087,1411.6123,7534666176,73967821480.8600,3,1.699995,1,1.933704,0
2024-08-30,1437.9759,1489.7655,1436.6573,1468.5368,1438.9087,9944997344,101837906959.0900,3,2.243989,1,2.059067,0
2024-09-02,1466.3901,1470.1513,1434.0752,1434.4939,1468.5368,7678367107,77610200927.9800,3,1.732545,1,-2.318151,0
2024-09-03,1432.7680,1457.8874,1432.7680,1453.1879,1434.4939,6848978977,67066577226.3300,3,1.545443,1,1.303177,0
2024-09-04,1442.7972,1462.8475,1439.8833,1448.2308,1453.1879,6431815813,67554293225.3100,3,1.451310,1,-0.341119,0
2024-09-05,1448.6198,1468.5844,1448.6198,1458.0116,1448.2308,6197393304,62716395507.0500,3,1.398413,1,0.675362,0
2024-09-06,1458.0883,1460.2478,1431.0403,1431.5597,1458.0116,6361513335,64197258487.7800,3,1.435446,1,-1.814245,0
2024-09-09,1425.3615,1437.5579,1416.6329,1422.6288,1431.5597,5503153552,53625144872.5100,3,1.241778,1,-0.623858,0
2024-09-10,1424.8888,1437.4838,1401.3933,1430.4154,1422.6288,6173981156,60158679416.7000,3,1.393150,1,0.547339,0
2024-09-11,1424.3982,1439.6144,1420.6114,1434.1023,1430.4154,5305798224,56918359953.7700,3,1.197238,1,0.257750,0
2024-09-12,1435.2791,1449.9437,1423.0166,1423.0166,1434.1023,5497342858,56401908359.5700,3,1.240468,1,-0.773006,0
2024-09-13,1423.6395,1426.1434,1401.4635,1401.4635,1423.0166,5397956376,53118203252.5100,3,1.218110,1,-1.514606,0
2024-09-18,1401.9367,1404.9369,1379.0026,1398.0207,1401.4635,5267310803,49864973647.0900,3,1.188625,1,-0.245657,0
2024-09-19,1405.4394,1436.3054,1392.0021,1420.8294,1398.0207,6991710132,67524472036.0600,3,1.577747,1,1.631499,0
2024-09-20,1420.7215,1421.9475,1403.8716,1413.7576,1420.8294,6150431831,58729179511.1200,3,1.386574,1,-0.497723,0
2024-09-23,1413.5521,1432.0751,1409.0775,1414.9439,1413.7576,6274796809,61530636164.5500,3,1.414426,1,0.083911,0
2024-09-24,1422.3098,1473.3254,1413.7134,1473.3238,1414.9439,10805872920,106885659206.8900,3,2.435078,1,4.125952,0
2024-09-25,1486.3210,1520.3243,1482.5254,1485.0078,1473.3238,12834916449,126511366263.1500,3,2.892318,1,0.793037,0
2024-09-26,1482.5608,1549.7260,1480.5633,1549.7260,1485.0078,13246282606,129522335708.6400,3,2.985018,1,4.358105,0
2024-09-27,1575.9884,1669.4791,1575.9884,1650.2957,1549.7260,18304487899,200061421379.0400,3,4.122532,1,6.489515,0
2024-09-30,1729.2905,1856.8162,1712.4828,1850.8608,1650.2957,24874910321,295107833962.8900,3,5.591978,1,12.153283,0
2024-10-08,2106.0161,2106.0161,1914.7459,2039.3104,1850.8608,30449224679,409861744123.5800,3,6.844001,1,10.181727,0
2024-10-09,1981.7092,2009.9667,1871.7077,1877.8063,2039.3104,26040215452,378406278462.8000,3,5.851496,1,-7.919545,0
2024-10-10,1895.4381,1926.1582,1828.5500,1845.8736,1877.8063,19265376981,277645140827.8000,3,4.329120,1,-1.700532,0
2024-10-11,1828.7733,1835.8388,1743.4576,1766.3776,1845.8736,15293922068,210970301125.7700,3,3.435390,1,-4.306687,0
2024-10-14,1777.6407,1834.3803,1743.6383,1832.6319,1766.3776,15412824511,216908775025.5100,3,3.462079,1,3.750857,0
2024-10-15,1823.4282,1872.6813,1802.1418,1802.8148,1832.6319,16162439571,256492326265.6300,3,3.630457,1,-1.627010,0
2024-10-16,1771.7211,1830.2143,1771.7211,1800.2760,1802.8148,12994516639,192630768834.7300,3,2.918957,1,-0.140824,0
2024-10-17,1815.0029,1837.4858,1799.2260,1800.0220,1800.2760,15079142962,224431179263.0000,3,3.383782,1,-0.014109,0
2024-10-18,1797.6774,1932.6908,1794.3612,1884.1571,1800.0220,19691039831,305692205387.1400,3,4.413011,1,4.674115,0
2024-10-21,1900.4343,1964.9258,1896.2834,1931.8358,1884.1571,19686307493,326252709860.3400,3,4.411948,1,2.530506,0
2024-10-22,1933.6194,1959.2660,1913.5970,1941.5583,1931.8358,20060211749,316048576266.1700,3,4.495124,1,0.503278,0
2024-10-23,1935.2096,1976.6808,1929.8019,1943.6018,1941.5583,18398183102,290372330530.8500,3,4.122694,1,0.105251,0
2024-10-24,1929.7342,1935.7341,1910.2494,1920.6015,1943.6018,13695421519,229093620699.5300,3,3.068892,1,-1.183385,0
2024-10-25,1924.3357,1976.9205,1924.0198,1958.3230,1920.6015,16347378665,256578954377.1300,3,3.662897,1,1.964046,0
2024-10-28,1960.2196,1986.9461,1946.9963,1986.9461,1958.3230,17535667869,259625227515.8800,3,3.929358,1,1.461613,0
2024-10-29,1997.3102,2005.0504,1962.2833,1962.7223,1986.9461,19480815069,292629473748.4900,3,4.365228,1,-1.219147,0
2024-10-30,1956.9436,1987.4176,1956.1327,1978.4159,1962.7223,17389400588,260357203735.5900,3,3.896546,1,0.799583,0
2024-10-31,1988.7034,2023.0216,1975.6381,2006.8379,1978.4159,20697234720,318019016836.5200,3,4.636769,1,1.436604,0
2024-11-01,2003.9368,2015.4064,1942.7014,1945.8215,2006.8379,23265772740,343206583676.0100,3,5.212095,1,-3.040425,0
2024-11-04,1940.3512,1990.8483,1940.3512,1990.8483,1945.8215,17597775388,263796560701.7100,3,3.942290,1,2.314025,0
2024-11-05,1992.0830,2070.6306,1987.6847,2066.0540,1990.8483,22211166800,350722614530.9400,3,4.975751,1,3.777571,0
2024-11-06,2075.0419,2108.9709,2062.6686,2084.0374,2066.0540,25787490149,399571369584.0100,3,5.776574,1,0.870423,0
2024-11-07,2061.3492,2114.5913,2058.8703,2113.4201,2084.0374,23542199123,341244621207.4800,3,5.273606,1,1.409893,0
2024-11-08,2134.9040,2157.9043,2115.5799,2121.5110,2113.4201,24690463307,378088849916.3400,3,5.529282,1,0.382834,0
2024-11-11,2120.8078,2183.9696,2118.2358,2183.9696,2121.5110,23756373128,376723303722.5900,3,5.319967,1,2.944062,0
2024-11-12,2190.9196,2201.1913,2136.1694,2159.6076,2183.9696,23806901133,374707836535.1500,3,5.331274,1,-1.115492,0
2024-11-13,2144.4901,2165.7883,2112.9520,2151.4892,2159.6076,18023135030,275462047941.4200,3,4.035820,1,-0.375920,0
2024-11-14,2146.5184,2151.7894,2079.0518,2082.1121,2151.4892,16665224337,260008301313.2700,3,3.730840,1,-3.224608,0
2024-11-15,2072.3992,2095.2453,2024.9150,2025.3535,2082.1121,17657943666,262982888906.3700,3,3.953864,1,-2.726011,0
2024-11-18,2031.6028,2040.4102,1954.7387,1968.0263,2025.3535,18552553005,239073259700.6700,3,4.152831,1,-2.830479,0
2024-11-19,1968.5449,2022.3966,1954.8521,2022.3966,1968.0263,16041381625,215054310630.1500,3,3.590709,1,2.762682,0
2024-11-20,2016.7045,2070.7033,2013.0429,2063.6790,2022.3966,18126717741,247505682732.6700,3,4.057390,1,2.041261,0
2024-11-21,2057.2940,2077.7107,2045.0393,2065.6152,2063.6790,18557517527,251702801697.1000,3,4.153367,1,0.093823,0
2024-11-22,2055.4904,2072.9118,1985.1584,1985.5918,2065.6152,20339049975,266186649016.9500,3,4.552027,1,-3.874071,0
2024-11-25,1992.1898,2002.9157,1953.9989,1989.3065,1985.5918,17045429824,217998658702.3100,3,3.813990,1,0.187083,0
2024-11-26,1985.1239,2006.1161,1964.2144,1964.7560,1989.3065,15134994961,186678526914.4900,3,3.385767,1,-1.234124,0
2024-11-27,1951.3664,2017.3439,1928.9169,2017.2907,1964.7560,17415781603,213795989506.8000,3,3.896056,1,2.673854,0
2024-11-28,2018.8248,2032.7179,1993.9333,1996.8950,2017.2907,17980858178,217380381366.5500,3,4.022509,1,-1.011044,0
2024-11-29,1991.1974,2052.4628,1983.7733,2035.0030,1996.8950,17103889314,231052342666.8800,3,3.826397,1,1.908363,0
2024-12-02,2035.2811,2077.5789,2035.2811,2072.3556,2035.0030,18189975635,241127182699.7600,3,4.068853,1,1.835506,0
2024-12-03,2075.4437,2079.2050,2046.4167,2066.1929,2072.3556,17751038367,226385646676.8600,3,3.970219,1,-0.297377,0
2024-12-04,2067.2481,2069.2807,2025.1465,2037.4557,2066.1929,18904844826,228406785765.5300,3,4.228122,1,-1.390829,0
2024-12-05,2028.5613,2072.0403,2028.5613,2064.8909,2037.4557,17465112993,213993629778.9600,3,3.906122,1,1.346542,0
2024-12-06,2068.7638,2102.6374,2051.0563,2088.1375,2064.8909,21340676413,255396622252.1300,3,4.772828,1,1.125803,0
2024-12-09,2086.2911,2093.3250,2055.3401,2070.7349,2088.1375,19220659465,217506709699.3200,3,4.298451,1,-0.833403,0
2024-12-10,2136.5356,2140.0091,2081.4194,2085.1539,2070.7349,23667834953,292325645030.1800,3,5.292827,1,0.696323,0
2024-12-11,2075.5848,2102.4330,2075.2851,2100.2231,2085.1539,18914638135,226245077284.9700,3,4.229868,1,0.722690,0
2024-12-12,2102.3155,2116.9334,2083.3317,2116.3583,2100.2231,18146848594,227109631654.8200,3,4.058161,1,0.768261,0
2024-12-13,2100.6539,2108.2891,2078.4861,2079.3342,2116.3583,19978274373,261536577695.9600,3,4.467715,1,-1.749425,0
2024-12-16,2077.4290,2081.7218,2035.9440,2046.1714,2079.3342,17087665087,222383696875.6500,3,3.885843,1,-1.594876,0
2024-12-17,2038.8460,2043.4612,2001.5248,2005.0689,2046.1714,15232634433,188534620661.7800,3,3.463823,1,-2.008752,0
2024-12-18,2008.7254,2038.2801,1997.8327,2024.2310,2005.0689,13980453845,174502312274.7800,3,0.000000,1,0.955683,0
2024-12-19,2000.8250,2041.9523,1998.8287,2035.8267,2024.2310,15392067924,192631965999.5500,3,3.499220,1,0.572845,0
2024-12-20,2032.8099,2071.8448,2030.9163,2055.9145,2035.8267,15018948989,207914584089.5400,3,3.414354,1,0.986715,0
2024-12-23,2057.9871,2060.0090,2000.8137,2003.2680,2055.9145,15208587742,205947422271.1900,3,3.456548,1,-2.560734,0
2024-12-24,2008.8574,2026.8266,1996.4740,2025.1359,2003.2680,13495848678,178706622338.3100,3,3.067278,1,1.091611,0
2024-12-25,2023.9442,2024.5076,1982.9904,1998.2290,2025.1359,13135211539,174469393130.4400,3,2.984297,1,-1.328647,0
2024-12-26,1993.9777,2030.4283,1993.9777,2022.8643,1998.2290,11551725853,176260824594.7600,3,2.624544,1,1.232857,0
2024-12-27,2024.5357,2056.1735,2016.4741,2023.5033,2022.8643,13692801447,200189756978.8400,3,3.110797,1,0.031589,0
2024-12-30,2020.3385,2034.8474,2001.6895,2019.0790,2023.5033,11370857246,162336063597.6500,3,2.583303,1,-0.218646,0
2024-12-31,2020.3708,2023.3828,1949.0993,1949.0993,2019.0790,13500592873,184128142414.7100,3,3.067128,1,-3.465922,0
2025-01-02,1945.1155,1951.0826,1868.7636,1887.7066,1949.0993,13483893690,177734761444.0100,3,3.062903,1,-3.149798,0
2025-01-03,1890.9741,1897.3346,1825.7444,1828.9080,1887.7066,13033131538,162392312784.5300,3,2.959225,1,-3.114817,0
2025-01-06,1824.4473,1849.4849,1809.6967,1825.3573,1828.9080,10736969899,135946563240.6300,3,2.437848,1,-0.194143,0
2025-01-07,1827.2208,1858.2815,1822.2063,1858.0819,1825.3573,11211787633,140572125213.4200,3,2.545571,1,1.792778,0
2025-01-08,1848.0641,1864.8118,1793.5632,1849.3972,1858.0819,13311244366,163188459540.1700,3,3.022240,1,-0.467401,0
2025-01-09,1840.4713,1873.2217,1840.1965,1859.3935,1849.3972,11967781174,154437585127.5100,3,2.717215,1,0.540517,0
2025-01-10,1854.1412,1873.4454,1816.2858,1816.2858,1859.3935,12296229884,150520450964.4600,3,2.791784,1,-2.318374,0
2025-01-13,1796.7845,1837.4493,1791.0027,1821.3589,1816.2858,9942880712,121315929011.4300,3,2.257508,1,0.279312,0
2025-01-14,1828.7231,1909.7010,1819.7082,1908.1981,1821.3589,14037571124,187415709615.1600,3,3.187198,1,4.767825,0
2025-01-15,1906.5387,1910.2552,1888.8443,1894.1544,1908.1981,11618096290,163635981519.3700,3,2.638255,1,-0.735967,0
