date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-10,6251.4605,6304.0966,6179.7422,6227.0188,6271.5971,5758607272,72510087581.5300,3,0.950236,1,-0.710797,0
2024-01-11,6220.8489,6368.4715,6209.6374,6338.4888,6227.0188,6640648971,90466413597.5300,3,1.095782,1,1.790102,0
2024-01-12,6322.9236,6368.4891,6295.7080,6296.8365,6338.4888,6169105569,79133166738.4100,3,1.017972,1,-0.657133,0
2024-01-15,6272.1958,6326.1193,6235.8297,6267.2228,6296.8365,5368790511,67732003789.6700,3,0.885911,1,-0.470295,0
2024-01-16,6261.4938,6297.6597,6195.4484,6275.6840,6267.2228,6263745020,77797036559.6900,3,1.033353,1,0.135007,0
2024-01-17,6263.5345,6263.5345,6104.0641,6104.0641,6275.6840,5613370037,72279270821.1300,3,0.926031,1,-2.734680,0
2024-01-18,6067.0190,6152.4871,5963.8637,6145.7925,6104.0641,8021833601,99167814556.2900,3,1.323344,1,0.683617,0
2024-01-19,6135.8459,6190.1758,6095.0912,6104.7868,6145.7925,6067428117,80418736196.4400,3,1.000930,1,-0.667216,0
2024-01-22,6094.8220,6094.8220,5806.3068,5840.8325,6104.7868,7840048503,94423207335.9500,3,1.293319,1,-4.323727,0
2024-01-23,5831.3979,5953.5101,5780.9779,5930.0672,5840.8325,7249838337,88884469617.2500,3,1.195955,1,1.527774,0
2024-01-24,5953.6026,5982.9855,5774.5706,5976.6689,5930.0672,7660157623,90902241238.4400,3,1.262762,1,0.785855,0
2024-01-25,5968.3785,6112.0716,5933.9168,6110.7423,5976.6689,8141827444,97075476849.7200,3,1.340644,1,2.243280,0
2024-01-26,6087.2119,6112.0010,6022.3150,6034.2403,6110.7423,7413441111,89575765178.1500,3,1.220707,1,-1.251926,0
2024-01-29,6036.1217,6049.0142,5881.0264,5881.0264,6034.2403,7251045507,85699651228.4500,3,1.192309,1,-2.539075,0
2024-01-30,5837.6769,5877.8356,5721.6817,5727.1962,5881.0264,6498569152,74562879646.0100,3,1.068577,1,-2.615703,0
2024-01-31,5687.6037,5728.6339,5542.7509,5552.7352,5727.1962,8354885814,89438884154.9200,3,1.373790,1,-3.046185,0
2024-02-01,5523.5845,5651.7562,5473.0527,5553.8851,5552.7352,7682835406,81007989393.6200,3,1.263311,1,0.020709,0
2024-02-02,5559.0535,5612.1354,5240.8510,5400.1663,5553.8851,9351823885,93696993314.6800,3,1.537745,1,-2.767771,0
2024-02-05,5357.2040,5413.1532,5081.3583,5241.5404,5400.1663,10911526814,104324127547.5700,3,1.794004,1,-2.937426,0
2024-02-06,5181.1495,5608.2360,5173.8174,5587.8083,5241.5404,11569843989,110895698656.1200,3,1.901602,1,6.606224,0
2024-02-07,5606.8630,5817.5808,5592.8672,5788.7760,5587.8083,12883977120,128658470358.5100,3,2.117533,1,3.596539,0
2024-02-08,5818.1080,6008.7520,5815.5058,5923.7319,5788.7760,12158267255,127918180632.9200,3,1.998237,1,2.331337,0
2024-02-19,6010.4548,6010.4548,5883.2219,5958.9106,5923.7319,10441316882,116492908620.1700,3,1.715537,1,0.593860,0
2024-02-20,5927.2946,5963.1126,5874.9902,5953.9820,5958.9106,8070123086,91141527764.1800,3,1.325905,1,-0.082710,0
2024-02-21,5904.3962,6126.4161,5877.7146,6003.1258,5953.9820,9672881811,110439180159.8400,3,1.589235,1,0.825394,0
2024-02-22,6005.1892,6070.6628,5988.4235,6063.5136,6003.1258,7538059944,88387839053.6600,3,1.238488,1,1.005939,0
2024-02-23,6080.3352,6113.7699,6017.7624,6113.1865,6063.5136,9097349761,101549784796.8800,3,1.494667,1,0.819210,0
2024-02-26,6127.6630,6203.5143,6087.5298,6137.3429,6113.1865,10040638281,112723317194.9000,3,1.649563,1,0.395152,0
2024-02-27,6112.6903,6289.5849,6098.7390,6289.5849,6137.3429,9822254244,117550473452.7100,3,1.613691,1,2.480585,0
2024-02-28,6310.1875,6384.0855,6100.1918,6100.1918,6289.5849,13826344245,161247977880.4300,3,2.271169,1,-3.011218,0
2024-02-29,6066.2171,6306.7345,6065.6243,6306.7345,6100.1918,10923211878,134556079298.4300,3,1.794269,1,3.385839,0
2024-03-01,6318.3079,6386.3397,6280.9005,6375.6107,6306.7345,10309794756,136379256448.5800,3,1.692903,1,1.092106,0
2024-03-04,6391.3021,6413.1029,6304.0923,6374.3058,6375.6107,10186385328,134889301107.0500,3,1.672697,1,-0.020467,0
2024-03-05,6325.3337,6370.4167,6285.1366,6338.5622,6374.3058,10111204307,134510429242.4000,3,1.660251,1,-0.560745,0
2024-03-06,6299.9239,6393.4349,6253.8061,6331.7570,6338.5622,9052859950,116896515350.7800,3,1.486473,1,-0.107362,0
2024-03-07,6339.1609,6374.0914,6234.6139,6234.6139,6331.7570,9078288951,114348832024.4600,3,1.490682,1,-1.534220,0
2024-03-08,6239.8958,6329.2748,6218.2205,6317.8374,6234.6139,8155186722,107056415370.5500,3,1.338019,1,1.334862,0
2024-03-11,6307.4903,6444.7116,6307.4903,6444.7116,6317.8374,9600687294,129836339151.4500,3,1.575122,1,2.008190,0
2024-03-12,6464.8320,6506.0351,6427.0383,6492.5541,6444.7116,10637480389,144074867936.6800,3,1.534985,1,0.742353,0
2024-03-13,6500.6075,6541.0313,6460.5729,6491.9370,6492.5541,10420857566,133978809655.2200,3,1.709687,1,-0.009505,0
2024-03-14,6483.9838,6525.6369,6387.3751,6437.7840,6491.9370,9686925797,125400933036.7500,3,1.589275,1,-0.834158,0
2024-03-15,6420.8794,6488.8492,6379.5653,6488.4727,6437.7840,8773309732,112395028299.9800,3,1.439384,1,0.787363,0
2024-03-18,6518.1051,6597.6164,6512.4170,6597.6164,6488.4727,11140702433,141838154903.5700,3,1.827004,1,1.682117,0
2024-03-19,6583.0266,6626.5709,6562.4424,6562.7860,6597.6164,11035910424,140698541356.0300,3,1.809684,1,-0.527924,0
2024-03-20,6553.7485,6604.7011,6550.5554,6600.3759,6562.7860,10025375506,126600705845.7700,3,1.643967,1,0.572774,0
2024-03-21,6613.5863,6634.9563,6562.0832,6585.5688,6600.3759,10545291999,128868288674.0000,3,1.729028,1,-0.224337,0
2024-03-22,6573.6302,6589.0593,6463.4274,6514.3195,6585.5688,10326864567,131902971616.0800,3,1.693215,1,-1.081900,0
2024-03-25,6496.2658,6525.1184,6385.9493,6388.0208,6514.3195,10055293334,127765362638.5800,3,1.648692,1,-1.938786,0
2024-03-26,6381.0621,6427.9180,6326.8997,6402.0316,6388.0208,9349321883,120446267482.1900,3,1.532240,1,0.219329,0
2024-03-27,6392.5532,6392.7122,6218.8048,6218.8048,6402.0316,8960985144,113590118711.0200,3,1.468617,1,-2.862010,0
2024-03-28,6211.1823,6381.9613,6211.1823,6315.9668,6218.8048,9112954596,119429932212.2900,3,1.493362,1,1.562390,0
2024-03-29,6314.7736,6363.1871,6284.8581,6363.1871,6315.9668,8369518896,106586630312.6000,3,1.371534,1,0.747634,0
2024-04-01,6389.1509,6512.6565,6389.1509,6512.6565,6363.1871,10116234925,132873227300.2700,3,1.657772,1,2.348971,0
2024-04-02,6510.0521,6510.0521,6436.2039,6469.9157,6512.6565,10518834338,128020242296.0600,3,1.722304,1,-0.656273,0
2024-04-03,6445.4274,6455.1315,6400.3532,6431.3471,6469.9157,9398377425,116464499814.3400,3,1.538845,1,-0.596122,0
2024-04-08,6413.8991,6425.8196,6333.4321,6335.9328,6431.3471,9220761248,111052603716.5700,3,1.509718,1,-1.483582,0
2024-04-09,6327.4882,6394.1291,6314.0309,6394.0415,6335.9328,7725212046,96197794112.1800,3,1.264870,1,0.917129,0
2024-04-10,6382.5614,6382.5614,6236.1426,6276.7265,6394.0415,7961200106,95483217855.8600,3,1.303515,1,-1.834755,0
2024-04-11,6232.8104,6331.0622,6230.3668,6271.3855,6276.7265,7376846702,88843972908.5600,3,1.207834,1,-0.085092,0
2024-04-12,6270.1994,6307.2504,6219.0951,6229.7608,6271.3855,7683665399,94782500488.7300,3,1.258055,1,-0.663724,0
2024-04-15,6219.8810,6302.6739,6150.8286,6252.9889,6229.7608,9560164325,110848194727.6700,3,1.564453,1,0.372857,0
2024-04-16,6213.8474,6242.8569,6058.8494,6063.0177,6252.9889,10156616344,113146831222.0100,3,1.661732,1,-3.038086,0
2024-04-17,6092.8474,6250.5406,6092.8474,6250.5406,6063.0177,9324147656,107553188938.9500,3,1.525531,1,3.092897,0
2024-04-18,6226.8747,6322.7145,6183.5024,6256.1094,6250.5406,9681021644,115621343462.4500,3,1.583911,1,0.089093,0
2024-04-19,6216.9986,6244.4314,6149.3862,6187.9757,6256.1094,8567080426,104316499432.6300,3,1.401421,1,-1.089075,0
2024-04-22,6151.2892,6230.3504,6123.2943,6175.7078,6187.9757,7902965330,95648528193.4700,3,1.292738,1,-0.198254,0
2024-04-23,6172.6538,6199.8965,6111.5091,6134.6060,6175.7078,7579666422,92738886462.5000,3,1.239377,1,-0.665540,0
2024-04-24,6129.4166,6184.0989,6096.9881,6184.0989,6134.6060,8003069496,97232587436.1400,3,1.306822,1,0.806782,0
2024-04-25,6156.5321,6246.7775,6149.9001,6201.0206,6184.0989,8289034678,103041864280.8700,3,1.353529,1,0.273632,0
2024-04-26,6180.2431,6314.6057,6180.2431,6309.4460,6201.0206,11553688492,142081680441.6900,3,1.885647,1,1.748509,0
2024-04-29,6322.2581,6479.6855,6322.2581,6469.6480,6309.4460,12709344013,158995851741.3000,3,2.074140,1,2.539082,0
2024-04-30,6465.5804,6472.0347,6404.7714,6411.4893,6469.6480,11487085142,130603423902.5300,3,1.874666,1,-0.898947,0
2024-05-06,6507.3258,6557.1619,6507.3258,6538.6362,6411.4893,11738092983,142256770267.3600,3,1.915629,1,1.983110,0
2024-05-07,6535.4378,6555.1737,6515.6713,6548.1063,6538.6362,9607135420,117020712905.0300,3,1.567875,1,0.144833,0
2024-05-08,6526.3773,6526.3773,6437.8874,6440.2524,6548.1063,8849497087,104553212166.8400,3,1.444220,1,-1.647101,0
2024-05-09,6443.7059,6545.0760,6443.7059,6535.2996,6440.2524,8474925711,107996247998.5700,3,1.383091,1,1.475830,0
2024-05-10,6531.9783,6548.1609,6456.9782,6492.1881,6535.2996,8659361549,106135104018.1300,3,1.413190,1,-0.659671,0
2024-05-13,6451.3814,6496.1597,6407.8562,6459.0568,6492.1881,8837379657,107831924829.2200,3,1.442309,1,-0.510326,0
2024-05-14,6472.9245,6515.6202,6449.0089,6473.1632,6459.0568,8213032911,99978302454.7900,3,1.340416,1,0.218397,0
2024-05-15,6462.7399,6471.8374,6412.2938,6416.7396,6473.1632,7719990217,91211649313.6500,3,1.259967,1,-0.871654,0
2024-05-16,6436.2840,6475.3840,6414.8569,6430.4651,6416.7396,8942932855,106199017118.0800,3,1.459130,1,0.213901,0
2024-05-17,6427.0806,6511.5435,6419.2973,6511.5435,6430.4651,9477760953,109958761701.2500,3,1.546364,1,1.260848,0
2024-05-20,6506.8736,6558.5029,6506.8736,6544.0857,6511.5435,9994499321,117153221946.1000,3,1.630324,1,0.499762,0
2024-05-21,6520.5735,6527.8306,6462.3053,6485.4870,6544.0857,7867884608,93524974197.3900,3,1.283374,1,-0.895445,0
2024-05-22,6476.3530,6507.1858,6460.6750,6498.2167,6485.4870,8310830014,98682817189.3200,3,1.355626,1,0.196280,0
2024-05-23,6482.1007,6482.1007,6375.3016,6387.8875,6498.2167,8929431803,104065688244.1700,3,1.456541,1,-1.697838,0
2024-05-24,6370.6278,6415.0560,6303.6221,6305.3666,6387.8875,7926237145,92224651145.4100,3,1.292779,1,-1.291834,0
2024-05-27,6318.3269,6358.3519,6251.4770,6357.5930,6305.3666,8069520173,91762164920.9400,3,1.315804,1,0.828285,0
2024-05-28,6344.6579,6354.7761,6277.1824,6283.3772,6357.5930,7180487790,83827447487.7700,3,1.170779,1,-1.167357,0
2024-05-29,6282.4528,6340.1567,6282.4528,6321.1812,6283.3772,7617798359,89766492066.9400,3,1.242083,1,0.601651,0
2024-05-30,6301.5269,6341.3469,6282.5225,6313.3948,6321.1812,7349253395,89374550463.6000,3,1.198293,1,-0.123180,0
2024-05-31,6313.1370,6359.1123,6304.4102,6304.4669,6313.3948,7006273320,84557940820.6000,3,1.142370,1,-0.141412,0
2024-06-03,6296.4360,6333.3579,6249.5487,6294.1949,6304.4669,8428697137,100218246660.2700,3,1.374296,1,-0.162932,0
2024-06-04,6278.7502,6352.8257,6252.3798,6343.8575,6294.1949,6781866423,82415817583.9700,3,1.105501,1,0.789022,0
2024-06-05,6329.7106,6379.0693,6297.1539,6297.1539,6343.8575,6962619512,83275120156.4600,3,1.134898,1,-0.736202,0
2024-06-06,6309.0716,6334.3516,6205.0273,6224.2725,6297.1539,9368091915,104056021492.3000,3,1.526991,1,-1.157370,0
2024-06-07,6241.1466,6257.7196,6137.4861,6189.6122,6224.2725,7265847057,86168680279.5700,3,1.184322,1,-0.556857,0
2024-06-11,6156.6307,6232.2142,6132.0035,6219.4978,6189.6122,6952549624,83075887234.0800,3,1.133172,1,0.482835,0
2024-06-12,6224.9745,6270.7459,6224.9745,6247.5941,6219.4978,7181210968,86638867076.6100,3,1.170522,1,0.451745,0
2024-06-13,6252.5294,6261.5702,6191.7348,6203.7379,6247.5941,7906371021,96535521955.3900,3,1.288717,1,-0.701969,0
2024-06-14,6182.4457,6246.0316,6158.1083,6233.4480,6203.7379,8753222075,104138985937.2200,3,1.425845,1,0.478906,0
2024-06-17,6210.5221,6286.7412,6202.9373,6269.2823,6233.4480,8008487864,102981198631.4900,3,1.312261,1,0.574871,0
2024-06-18,6274.1287,6306.4797,6264.4395,6297.9727,6269.2823,7604031126,94513364804.4800,3,1.245841,1,0.457635,0
2024-06-19,6299.7395,6303.1368,6222.8069,6223.3621,6297.9727,6611567116,83514051084.4700,3,1.083215,1,-1.184676,0
2024-06-20,6206.4848,6221.8971,6102.5243,6105.6368,6223.3621,7416789922,82939042689.9000,3,1.215132,1,-1.891667,0
2024-06-21,6081.0510,6141.1457,6064.8886,6113.3783,6105.6368,6613900195,73445839299.0500,3,1.083634,1,0.126793,0
2024-06-24,6076.3224,6080.8340,5982.3862,5987.5583,6113.3783,7545221508,84102583049.3400,3,1.236036,1,-2.058109,0
2024-06-25,5985.6469,6020.3935,5907.8383,5946.4989,5987.5583,6667140272,79592492594.4800,3,1.092197,1,-0.685745,0
2024-06-26,5937.6454,6073.2584,5910.6678,6065.1503,5946.4989,7252149553,82225787759.3400,3,1.188082,1,1.995315,0
2024-06-27,6036.5538,6043.7675,5964.0207,5964.6612,6065.1503,6803750293,79853597886.8600,3,1.114650,1,-1.656828,0
2024-06-28,5944.6206,6064.2869,5944.6206,5993.2887,5964.6612,7326642273,85553424857.3800,3,1.200229,1,0.479952,0
2024-07-01,5987.7950,6053.3564,5948.2517,6039.0367,5993.2887,6818406430,81006179039.9900,3,1.116962,1,0.763320,0
2024-07-02,6041.6799,6050.7547,5967.7853,5984.5808,6039.0367,6666948290,75039919406.2700,3,1.092237,1,-0.901732,0
2024-07-03,5984.1245,5995.2417,5925.7000,5941.8834,5984.5808,5887601888,66135521966.2300,3,0.964556,1,-0.713457,0
2024-07-04,5944.6354,5973.9095,5860.4965,5867.9755,5941.8834,6244359862,69452066909.4100,3,0.900995,1,-1.243846,0
2024-07-05,5854.3060,5897.8993,5791.9139,5884.0620,5867.9755,5578807765,65602282344.0200,3,0.913971,1,0.274141,0
2024-07-08,5868.6536,5870.3477,5770.1764,5787.9795,5884.0620,6452948948,71050455709.2300,3,1.057116,1,-1.632928,0
2024-07-09,5781.6402,5917.3857,5752.8413,5903.4478,5787.9795,8214308875,96805438110.1700,3,1.345653,1,1.994967,0
2024-07-10,5882.9105,5950.6693,5875.6356,5908.3157,5903.4478,7313582586,90015469532.3200,3,1.198043,1,0.082459,0
2024-07-11,5978.5652,6036.1082,5941.7201,6019.1036,5908.3157,8874145724,108963378626.8100,3,1.453680,1,1.875118,0
2024-07-12,5993.9821,6035.0426,5982.4326,6014.4928,6019.1036,7375911630,91858852420.9400,3,1.208238,1,-0.076603,0
2024-07-15,6003.9704,6003.9704,5964.0436,5979.8125,6014.4928,6382395736,78585650681.3000,3,1.045474,1,-0.576612,0
2024-07-16,5966.2998,6037.5829,5963.2698,6034.2585,5979.8125,6734547210,88773653486.0400,3,1.103158,1,0.910497,0
2024-07-17,6024.4494,6026.0486,5979.6347,5983.3865,6034.2585,6944821427,87791289342.5500,3,1.137602,1,-0.843053,0
2024-07-18,5929.9177,5987.2110,5877.6094,5984.7779,5983.3865,7054967088,85596195881.7500,3,1.155643,1,0.023254,0
2024-07-19,5949.7352,6020.7341,5941.1520,5994.2661,5984.7779,6667083009,82980043252.2800,3,1.092087,1,0.158539,0
2024-07-22,5995.2817,6005.1829,5950.7874,5983.9749,5994.2661,6578900719,79627413100.1400,3,1.077519,1,-0.171684,0
2024-07-23,5982.5068,5982.9511,5805.2771,5805.2771,5983.9749,6570732045,78711414102.4500,3,1.076176,1,-2.986273,0
2024-07-24,5788.3404,5828.1953,5715.9676,5729.2619,5805.2771,6687054693,74950074346.3200,3,1.095234,1,-1.309416,0
2024-07-25,5696.4446,5768.1047,5684.4892,5731.0223,5729.2619,6140921477,70874576903.5600,3,1.005792,1,0.030726,0
2024-07-26,5738.7831,5824.2718,5738.7831,5813.5268,5731.0223,6203731209,72314903359.0900,3,1.016078,1,1.439612,0
2024-07-29,5813.9953,5816.6547,5769.7747,5777.7833,5813.5268,5878626153,67714286198.9000,3,0.962763,1,-0.614833,0
2024-07-30,5761.0548,5772.7621,5706.6202,5758.8611,5777.7833,6340068313,68962972693.2100,3,1.038336,1,-0.327499,0
2024-07-31,5749.7208,5951.5674,5740.7420,5951.0554,5758.8611,9851353308,105051869281.6700,3,1.613391,1,3.337366,0
2024-08-01,5966.7340,5990.3901,5891.3285,5909.7046,5951.0554,7800639323,88537838589.1100,3,1.277543,1,-0.694848,0
2024-08-02,5859.8322,5930.8850,5824.5192,5831.5105,5909.7046,7278429503,81275552316.0100,3,1.192011,1,-1.323147,0
2024-08-05,5768.8480,5877.6591,5697.0353,5697.0353,5831.5105,8234456008,96455520092.5400,3,1.348535,1,-2.306010,0
2024-08-06,5764.1066,5795.6258,5704.3052,5761.2251,5697.0353,8239045887,81724727071.9400,3,1.349271,1,1.126723,0
2024-08-07,5753.5354,5784.0954,5730.6445,5746.9703,5761.2251,7120504432,68914153596.4400,3,1.166063,1,-0.247427,0
2024-08-08,5726.6207,5796.2133,5687.1472,5752.5514,5746.9703,7571991803,74550671040.5800,3,1.239999,1,0.097114,0
2024-08-09,5777.5509,5809.4357,5722.1414,5722.1414,5752.5514,7047020734,67121716111.2800,3,1.154037,1,-0.528635,0
2024-08-12,5717.2210,5735.2479,5684.4856,5699.6462,5722.1414,6265416759,58021658866.1900,3,1.026022,1,-0.393126,0
2024-08-13,5696.9888,5723.9360,5667.2104,5723.9360,5699.6462,5708820325,56544345375.2700,3,0.934963,1,0.426163,0
2024-08-14,5722.0053,5722.1172,5661.2802,5661.2802,5723.9360,5708750131,55266667839.5800,3,0.934954,1,-1.094628,0
2024-08-15,5647.3751,5747.3588,5641.5517,5698.9448,5661.2802,7128780608,69443555309.2700,3,1.167521,1,0.665302,0
2024-08-16,5704.5223,5717.4921,5666.9285,5672.7648,5698.9448,6616393106,66455126902.8900,3,1.083643,1,-0.459383,0
2024-08-19,5664.3477,5724.6755,5656.6843,5663.2089,5672.7648,5978630084,59624047733.0900,3,0.989519,1,-0.168452,0
2024-08-20,5665.9877,5669.9544,5564.4237,5583.5378,5663.2089,6192480222,60489992233.6800,3,1.024848,1,-1.406819,0
2024-08-21,5560.8484,5627.4527,5551.2655,5579.4839,5583.5378,5794413568,62207649395.7400,3,0.958969,1,-0.072605,0
2024-08-22,5580.7761,5589.9471,5512.8373,5520.3570,5579.4839,6158836255,62831676568.6300,3,1.019281,1,-1.059720,0
2024-08-23,5501.4127,5543.0398,5493.2549,5522.9348,5520.3570,5443146385,54197589796.9300,3,0.900770,1,0.046696,0
2024-08-26,5526.8126,5556.1410,5517.1258,5540.4457,5522.9348,6114696272,62192102873.8400,3,1.011883,1,0.317058,0
2024-08-27,5520.4861,5521.3779,5463.7218,5477.0094,5540.4457,6106783572,60108216669.5500,3,1.010546,1,-1.144967,0
2024-08-28,5461.3397,5503.2274,5452.7926,5488.9726,5477.0094,6253982394,57976248313.1200,3,1.034734,1,0.218426,0
2024-08-29,5465.2167,5586.3779,5457.2170,5564.4964,5488.9726,8026914855,78221903762.7700,3,1.327677,1,1.375919,0
2024-08-30,5564.3664,5781.2128,5564.3664,5710.5164,5564.4964,10570864297,115699701408.5900,3,1.748419,1,2.624137,0
2024-09-02,5702.0280,5707.2778,5589.9992,5589.9992,5710.5164,8929372445,89131818208.3700,3,1.476906,1,-2.110443,0
2024-09-03,5578.5907,5675.7819,5578.5907,5658.1449,5589.9992,7737051244,74558825597.0300,3,1.279706,1,1.219065,0
2024-09-04,5613.9489,5668.6267,5598.7939,5623.0412,5658.1449,6978771496,69597551676.9200,3,1.154285,1,-0.620410,0
2024-09-05,5621.9629,5680.9615,5621.2877,5644.2028,5623.0412,6412201958,63565280091.1900,3,1.060575,1,0.376337,0
2024-09-06,5644.5713,5650.9346,5551.7509,5553.6031,5644.2028,6563161181,64428876168.2800,3,1.085544,1,-1.605182,0
2024-09-09,5523.0763,5554.8274,5486.7200,5506.8270,5553.6031,5848951555,57395919306.9000,3,0.967424,1,-0.842266,0
2024-09-10,5511.1440,5553.4109,5446.7135,5529.5664,5506.8270,6630920105,63579834555.7700,3,1.096762,1,0.412931,0
2024-09-11,5514.4493,5572.4827,5499.4529,5548.7342,5529.5664,5843915380,62504725635.5000,3,0.966496,1,0.346642,0
2024-09-12,5557.8012,5596.7149,5507.4527,5507.5176,5548.7342,6125398979,62098469848.9300,3,1.013040,1,-0.742811,0
2024-09-13,5505.9075,5524.7762,5451.0986,5451.0986,5507.5176,5865275609,59881922818.7000,3,0.970020,1,-1.024400,0
2024-09-18,5445.4543,5454.3103,5373.5124,5439.5674,5451.0986,5669097141,56103898421.9300,3,0.937573,1,-0.211539,0
2024-09-19,5465.6069,5552.8658,5412.4121,5502.0406,5439.5674,7536360332,73298388554.2300,3,1.247156,1,1.148496,0
2024-09-20,5502.6268,5514.5527,5458.4922,5498.0993,5502.0406,6738875368,65858075666.7000,3,1.114472,1,-0.071633,0
2024-09-23,5488.1870,5558.6278,5472.6175,5494.2353,5498.0993,6664084654,65187940690.6400,3,1.102103,1,-0.070279,0
2024-09-24,5533.9248,5722.0272,5495.7838,5722.0272,5494.2353,11623194168,117995567264.0200,3,1.922235,1,4.146016,0
2024-09-25,5775.8348,5901.3056,5755.2637,5764.6520,5722.0272,13393181080,135330198209.5000,3,2.214952,1,0.744925,0
2024-09-26,5756.6514,5986.1791,5747.4279,5986.1791,5764.6520,13680958051,139384936194.9500,3,2.262544,1,3.842853,0
2024-09-27,6084.5143,6389.2151,6084.5143,6320.6448,5986.1791,18506139961,207024487609.8300,3,3.060521,1,5.587299,0
2024-09-30,6571.1528,6895.6151,6498.1426,6877.7439,6320.6448,24705155968,292935073834.9700,3,4.080165,1,8.813960,0
2024-10-08,7557.9754,7557.9754,6927.5279,7285.0450,6877.7439,30215686982,386268410703.4600,3,4.988945,1,5.922016,0
2024-10-09,7146.4988,7194.6989,6762.0803,6809.2899,7285.0450,24431238181,321602364714.8300,3,4.033424,1,-6.530572,0
2024-10-10,6843.3186,6983.4480,6694.1687,6786.8603,6809.2899,18620744851,234639343263.3400,3,3.073985,1,-0.329397,0
2024-10-11,6751.9680,6751.9680,6454.6912,6526.2717,6786.8603,14306219317,172531335250.1900,3,2.361251,1,-3.839605,0
2024-10-14,6544.7787,6722.2042,6480.2934,6705.1048,6526.2717,14835718885,182432248758.1100,3,2.448589,1,2.740203,0
2024-10-15,6690.5286,6786.1317,6578.6930,6578.6930,6705.1048,14488080757,180680215847.4700,3,2.391210,1,-1.885307,0
2024-10-16,6481.4363,6627.2952,6469.3119,6540.5403,6578.6930,12634599034,150465731634.9700,3,2.085379,1,-0.579943,0
2024-10-17,6580.7484,6640.5946,6512.4053,6513.0322,6540.5403,13857795257,162878684803.0500,3,2.287208,1,-0.420578,0
2024-10-18,6512.5508,6887.5567,6510.3941,6759.8256,6513.0322,18530888246,236455176144.2600,3,3.058494,1,3.789224,0
2024-10-21,6834.2467,6963.7122,6777.7520,6872.5007,6759.8256,17968588490,241111703143.2900,3,2.965687,1,1.666834,0
2024-10-22,6880.6837,6988.1112,6840.9131,6956.8944,6872.5007,18314082991,240209592410.2800,3,3.022752,1,1.227991,0
2024-10-23,6946.2326,7059.4990,6917.3563,6976.4354,6956.8944,17315725919,220799983343.9300,3,2.857972,1,0.280887,0
2024-10-24,6947.0628,6947.2969,6868.3573,6897.5520,6976.4354,13162232376,175821911073.5700,3,2.172286,1,-1.130712,0
2024-10-25,6916.4140,7052.3592,6916.4140,7003.4950,6897.5520,15600483196,205573915919.8500,3,2.574654,1,1.535951,0
2024-10-28,7015.2595,7082.9000,6961.8039,7082.9000,7003.4950,16861939903,212917362201.4100,3,2.782909,1,1.133791,0
2024-10-29,7111.7567,7138.1678,7028.3265,7033.7498,7082.9000,18416413659,230435543261.8000,3,3.039436,1,-0.693928,0
2024-10-30,7014.2497,7102.7244,7000.4887,7071.4874,7033.7498,16996487152,209682377769.4200,3,2.805267,1,0.536522,0
2024-10-31,7091.0117,7154.8051,7031.9873,7118.9718,7071.4874,20279843687,263642414071.3800,3,3.346678,1,0.671491,0
2024-11-01,7114.3231,7156.9733,6988.2353,7009.2383,7118.9718,23083085696,298957549290.2900,3,3.809229,1,-1.541423,0
2024-11-04,7010.3714,7146.4562,7010.3714,7146.4562,7009.2383,17751320076,240809218339.5800,3,2.929136,1,1.957672,0
2024-11-05,7142.5241,7337.4057,7118.4381,7330.8317,7146.4562,21825011686,301233726016.1400,3,3.601286,1,2.579957,0
2024-11-06,7355.1164,7428.1181,7300.1959,7351.2176,7330.8317,25024453180,349224776705.6700,3,4.129177,1,0.278084,0
2024-11-07,7269.6677,7440.0462,7257.3934,7438.8867,7351.2176,22582041765,298902222279.4000,3,3.726163,1,1.192579,0
2024-11-08,7503.6559,7534.0572,7397.2045,7415.6050,7438.8867,24129110031,322452057386.4000,3,3.980628,1,-0.312973,0
2024-11-11,7394.5129,7573.0874,7380.6809,7573.0874,7415.6050,22559661616,324305512987.6700,3,3.721711,1,2.123662,0
2024-11-12,7590.8112,7654.1824,7454.5694,7516.7731,7573.0874,22904111761,342108628914.2600,3,3.778822,1,-0.743611,0
2024-11-13,7469.8771,7526.3379,7381.5959,7522.3766,7516.7731,17420307400,256533170346.5200,3,2.873949,1,0.074547,0
2024-11-14,7508.4256,7518.5121,7318.5270,7329.6552,7522.3766,17468754147,254647785238.2700,3,2.881522,1,-2.561975,0
2024-11-15,7296.0542,7359.8668,7165.3349,7166.4698,7329.6552,17758587376,251850845950.0600,3,2.929264,1,-2.226372,0
2024-11-18,7183.6744,7208.8893,6977.8955,7018.4750,7166.4698,18502874536,225010259538.3300,3,3.051840,1,-2.065100,0
2024-11-19,7014.4018,7154.3302,6954.5184,7154.3302,7018.4750,16494195585,209367874827.4200,3,2.720529,1,1.935680,0
2024-11-20,7147.5542,7267.1188,7132.6305,7247.0846,7154.3302,16634008965,221218346507.2900,3,2.743595,1,1.296479,0
2024-11-21,7240.6579,7286.8373,7205.8673,7263.1682,7247.0846,17127063239,226281421579.4000,3,2.824878,1,0.221932,0
2024-11-22,7238.2383,7283.9458,7024.6571,7025.3441,7263.1682,19056192590,239805638823.2900,3,3.142991,1,-3.274385,0
