date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-12,5320.0160,5342.6677,5308.0025,5310.2140,5328.7606,2010671100,35311221903.0000,3,0.573901,1,-0.348047,0
2023-09-13,5301.1949,5315.0045,5226.5336,5256.6041,5310.2140,1930549600,34036782510.0000,3,0.551032,1,-1.009562,0
2023-09-14,5255.9734,5266.6568,5205.8940,5226.6151,5256.6041,2069587300,33629644102.0000,3,0.590713,1,-0.570501,0
2023-09-15,5243.2292,5256.4590,5189.0184,5203.1859,5226.6151,2456077500,40619254857.0000,3,0.701027,1,-0.448267,0
2023-09-18,5191.0767,5252.1542,5173.9546,5227.1224,5203.1859,2009143400,37511252422.0000,3,0.573466,1,0.460035,0
2023-09-19,5226.4567,5226.4567,5185.6136,5204.5039,5227.1224,1814867300,33341141913.0000,3,0.518014,1,-0.432714,0
2023-09-20,5197.1534,5199.6019,5165.6283,5166.1214,5204.5039,1543882100,27493066353.0000,3,0.440668,1,-0.737486,0
2023-09-21,5154.7201,5185.0916,5124.6565,5124.8174,5166.1214,1971825800,32809538617.0000,3,0.562807,1,-0.799517,0
2023-09-22,5116.3173,5236.4463,5116.3173,5233.6397,5124.8174,2616021700,46236431991.0000,3,0.746677,1,2.123438,0
2023-09-25,5224.5343,5224.5343,5175.3290,5181.2564,5233.6397,2145336500,38852508279.0000,3,0.611991,1,-1.000896,0
2023-09-26,5181.9210,5211.1832,5162.3616,5162.3616,5181.2564,1765445600,34158905913.0000,3,0.503621,1,-0.364676,0
2023-09-27,5159.8853,5241.1281,5159.8853,5193.2494,5162.3616,2404461400,43567044185.0000,3,0.685909,1,0.598327,0
2023-09-28,5206.0710,5216.4129,5176.2033,5194.5505,5193.2494,2047137600,38410208871.0000,3,0.583975,1,0.025054,0
2023-10-09,5177.9312,5195.5053,5135.0462,5176.7307,5194.5505,2154313400,39286023570.0000,3,0.614548,1,-0.343048,0
2023-10-10,5184.1450,5198.1471,5133.4927,5136.9701,5176.7307,2190398800,37888413551.0000,3,0.624838,1,-0.768064,0
2023-10-11,5157.4575,5177.0207,5117.2608,5134.0703,5136.9701,2348520100,43129941444.0000,3,0.669945,1,-0.056450,0
2023-10-12,5162.7207,5199.3476,5147.9507,5195.2645,5134.0703,2314905500,45462554415.0000,3,0.660362,1,1.191924,0
2023-10-13,5159.2222,5159.2222,5093.5734,5112.9180,5195.2645,2074110200,41392134098.0000,3,0.591671,1,-1.585030,0
2023-10-16,5112.3489,5112.3489,5031.8256,5052.5496,5112.9180,2138612200,39417250350.0000,3,0.610072,1,-1.180703,0
2023-10-17,5058.0200,5081.5201,5033.2368,5067.2738,5052.5496,2403646000,36943393389.0000,3,0.685677,1,0.291421,0
2023-10-18,5042.5618,5042.5618,4993.0403,4997.4661,5067.2738,2372565200,38353661737.0000,3,0.676810,1,-1.377618,0
2023-10-19,4964.7291,4992.6661,4922.2690,4922.8238,4997.4661,2301816900,40071901940.0000,3,0.656628,1,-1.493603,0
2023-10-20,4899.5331,4936.6317,4880.3224,4890.5890,4922.8238,2277748800,38972981122.0000,3,0.649762,1,-0.654803,0
2023-10-23,4860.1842,4860.1842,4738.1646,4771.3036,4890.5890,2277707100,35118510749.0000,3,0.649751,1,-2.439080,0
2023-10-24,4778.1154,4830.1714,4752.2348,4818.9784,4771.3036,2837608100,42798339936.0000,3,0.809471,1,0.999199,0
2023-10-25,4858.4412,4881.3564,4828.3033,4832.6542,4818.9784,2760862900,42273594262.0000,3,0.787578,1,0.283790,0
2023-10-26,4792.8014,4828.5299,4771.7384,4825.5676,4832.6542,2323621300,38786010952.0000,3,0.662848,1,-0.146640,0
2023-10-27,4801.3635,4939.5738,4791.9715,4917.4217,4825.5676,2656665700,51626494981.0000,3,0.757854,1,1.903488,0
2023-10-30,4900.9659,4978.0821,4898.9717,4965.7610,4917.4217,2786128700,55017424215.0000,3,0.792292,1,0.983021,0
2023-10-31,4964.0077,4969.5678,4911.6873,4941.3596,4965.7610,2446506900,42556435871.0000,3,0.695713,1,-0.491393,0
2023-11-01,4952.5544,4953.8275,4906.6387,4912.7345,4941.3596,1956969400,35021514438.0000,3,0.556504,1,-0.579296,0
2023-11-02,4918.4189,4938.0085,4855.5838,4855.5838,4912.7345,1945549600,33312072962.0000,3,0.553256,1,-1.163317,0
2023-11-03,4863.8007,4935.7743,4863.8007,4918.5663,4855.5838,2107767400,39048438711.0000,3,0.599386,1,1.297115,0
2023-11-06,4964.4244,5029.2108,4963.6085,5020.6486,4918.5663,3481178700,61621690956.0000,3,0.989943,1,2.075448,0
2023-11-07,5007.6047,5032.1748,4988.0234,5019.2133,5020.6486,2519229600,46764799933.0000,3,0.716392,1,-0.028588,0
2023-11-08,5007.1043,5040.0419,4979.5823,5011.2096,5019.2133,2679756300,47986160641.0000,3,0.762041,1,-0.159461,0
2023-11-09,5006.3315,5049.7811,5004.4110,5027.3900,5011.2096,2849389800,47638267057.0000,3,0.810207,1,0.322884,0
2023-11-10,5007.2303,5007.2303,4968.6192,4992.1405,5027.3900,2324636400,38567323257.0000,3,0.660997,1,-0.701149,0
2023-11-13,5009.3023,5023.4445,4986.7734,5016.0034,4992.1405,2506179900,40663192123.0000,3,0.712609,1,0.478009,0
2023-11-14,5016.2898,5057.8377,5011.2705,5031.7309,5016.0034,2595645900,44102327387.0000,3,0.738040,1,0.313546,0
2023-11-15,5083.7609,5090.3608,5045.6764,5057.7968,5031.7309,2652193100,47623504963.0000,3,0.754119,1,0.518030,0
2023-11-16,5041.2254,5041.2254,4987.2246,4987.2246,5057.7968,1945497700,34355262283.0000,3,0.553179,1,-1.395315,0
2023-11-17,4973.6703,5000.7212,4959.7117,4996.6257,4987.2246,1800565100,30096225222.0000,3,0.511967,1,0.188504,0
2023-11-20,4998.0024,5006.2830,4945.4926,4989.8960,4996.6257,2159478100,37846766012.0000,3,0.614020,1,-0.134685,0
2023-11-21,5001.6540,5035.9366,4962.8467,4972.0796,4989.8960,2677870400,41458739001.0000,3,0.761418,1,-0.357050,0
2023-11-22,4955.3949,4967.6443,4900.6796,4900.6796,4972.0796,1965818300,31998051718.0000,3,0.558955,1,-1.436019,0
2023-11-23,4896.6648,4941.1067,4880.6930,4937.3746,4900.6796,1940803600,32080201578.0000,3,0.551842,1,0.748774,0
2023-11-24,4932.6641,4932.6641,4859.9591,4867.3033,4937.3746,1981620000,31483466212.0000,3,0.563448,1,-1.419202,0
2023-11-27,4850.0049,4850.9196,4802.0612,4835.5746,4867.3033,2134821300,35739332017.0000,3,0.607005,1,-0.651874,0
2023-11-28,4831.1485,4842.8972,4806.4039,4840.7732,4835.5746,1780993000,30216642241.0000,3,0.506399,1,0.107507,0
2023-11-29,4843.1674,4848.3291,4790.8751,4796.2933,4840.7732,1913060700,32005017764.0000,3,0.543951,1,-0.918859,0
2023-11-30,4794.3121,4815.0025,4766.6912,4792.1472,4796.2933,2045143900,33513561173.0000,3,0.578228,1,-0.086444,0
2023-12-01,4785.2767,4811.5968,4744.9450,4802.1885,4792.1472,2036550500,32886390559.0000,3,0.575799,1,0.209537,0
2023-12-04,4798.5705,4815.6534,4769.6443,4772.3281,4802.1885,2390238000,38224384301.0000,3,0.675796,1,-0.621808,0
2023-12-05,4755.8582,4757.7431,4668.0645,4668.6213,4772.3281,2267006600,35554135089.0000,3,0.640954,1,-2.173086,0
2023-12-06,4659.7679,4717.0665,4654.9794,4689.2397,4668.6213,2160984200,34872186697.0000,3,0.610978,1,0.441638,0
2023-12-07,4680.3601,4684.9750,4633.2648,4661.7712,4689.2397,2143737500,33734665599.0000,3,0.000000,1,-0.585777,0
2023-12-08,4665.9077,4698.3293,4648.4991,4689.7713,4661.7712,3223779300,47580375140.0000,3,0.911464,1,0.600632,0
2023-12-11,4653.6561,4731.9383,4603.6996,4721.8629,4689.7713,3686968800,59848334561.0000,3,0.770544,1,0.684289,0
2023-12-12,4710.1324,4739.2660,4704.0289,4732.4711,4721.8629,2760578300,47852109054.0000,3,0.470408,1,0.224661,0
2023-12-13,4718.4323,4718.4323,4644.9034,4644.9034,4732.4711,2587643300,43907060184.0000,3,0.540789,1,-1.850359,0
2023-12-14,4670.4808,4696.8852,4618.3512,4618.8408,4644.9034,2101364500,37007465552.0000,3,0.439162,1,-0.561101,0
2023-12-15,4641.2813,4674.4159,4600.5041,4604.7392,4618.8408,2374465600,40632732235.0000,3,0.496237,1,-0.305306,0
2023-12-18,4584.7665,4613.9849,4559.4734,4569.7858,4604.7392,2339321400,36877427694.0000,3,0.488892,1,-0.759074,0
2023-12-19,4560.1210,4606.3693,4543.6074,4580.9701,4569.7858,2312825900,36806099208.0000,3,0.483355,1,0.244745,0
2023-12-20,4584.2747,4589.2146,4516.9963,4516.9963,4580.9701,2575971700,39073753747.0000,3,0.538181,1,-1.396512,0
2023-12-21,4494.5972,4589.7571,4491.8898,4575.8329,4516.9963,2732432100,47539463264.0000,3,0.570869,1,1.302560,0
2023-12-22,4572.1727,4626.2801,4546.7320,4588.4467,4575.8329,2831054800,47406282790.0000,3,0.591217,1,0.275661,0
2023-12-25,4575.7548,4607.1699,4570.9198,4596.0095,4588.4467,2012718500,36540702628.0000,3,0.420321,1,0.164823,0
2023-12-26,4592.2348,4593.3290,4540.2749,4563.1403,4596.0095,2014881200,35689137339.0000,3,0.420773,1,-0.715168,0
2023-12-27,4567.1836,4588.7209,4542.8878,4575.0390,4563.1403,2406485100,40828881781.0000,3,0.502553,1,0.260757,0
2023-12-28,4570.1749,4733.2430,4564.1774,4718.9567,4575.0390,3969337300,68185840818.0000,3,0.828927,1,3.145715,0
2023-12-29,4707.2950,4734.2197,4700.1820,4721.6795,4718.9567,2790313100,51711665349.0000,3,0.582709,1,0.057699,0
2024-01-02,4718.1943,4718.1943,4650.1398,4650.1398,4721.6795,2812869900,49682903956.0000,3,0.587147,1,-1.515132,0
2024-01-03,4639.1524,4660.0984,4602.7150,4630.3184,4650.1398,2646761000,47229238572.0000,3,0.552475,1,-0.426254,0
2024-01-04,4623.3928,4623.6025,4545.0878,4577.6146,4630.3184,2573170700,45063070597.0000,3,0.537113,1,-1.138233,0
2024-01-05,4565.7877,4603.1030,4508.2927,4533.0666,4577.6146,3036794700,48481295129.0000,3,0.633888,1,-0.973171,0
2024-01-08,4520.1243,4533.3120,4453.8852,4458.1742,4533.0666,2686923600,44662566345.0000,3,0.560857,1,-1.652135,0
2024-01-09,4464.2717,4502.0565,4437.4464,4460.4654,4458.1742,2482919200,46612091042.0000,3,0.518274,1,0.051393,0
2024-01-10,4443.8103,4499.8281,4416.4346,4439.5229,4460.4654,2248598600,44004063401.0000,3,0.469363,1,-0.469514,0
2024-01-11,4427.8575,4491.7461,4421.8791,4478.2440,4439.5229,2572611500,45253492410.0000,3,0.536996,1,0.872191,0
2024-01-12,4460.2056,4500.0295,4447.0203,4448.1613,4478.2440,2443906700,42925486563.0000,3,0.510130,1,-0.671752,0
2024-01-15,4424.8784,4477.6645,4407.5634,4430.8666,4448.1613,2280492500,42250673145.0000,3,0.475914,1,-0.388806,0
2024-01-16,4415.5151,4454.3045,4389.0123,4454.3045,4430.8666,2648555800,45781464087.0000,3,0.552725,1,0.528969,0
2024-01-17,4435.9292,4436.4947,4348.6724,4348.6724,4454.3045,2253821900,39961735301.0000,3,0.470348,1,-2.371461,0
2024-01-18,4321.6053,4438.4684,4288.1310,4436.0877,4348.6724,4028787500,65584201501.0000,3,0.840765,1,2.010161,0
2024-01-19,4412.3558,4438.8447,4390.7923,4409.8958,4436.0877,2719699700,47342174810.0000,3,0.567565,1,-0.590428,0
2024-01-22,4397.9582,4415.9643,4277.3118,4319.8227,4409.8958,3404115900,55359174216.0000,3,0.710394,1,-2.042522,0
2024-01-23,4296.8372,4377.4419,4265.4139,4351.2573,4319.8227,2989746700,51036051538.0000,3,0.623920,1,0.727683,0
2024-01-24,4372.5312,4439.6323,4283.6344,4430.2379,4351.2573,4067180800,61621911461.0000,3,0.848767,1,1.815121,0
2024-01-25,4423.6787,4575.5989,4413.0889,4569.1730,4430.2379,5808310400,83977419046.0000,3,1.212117,1,3.136064,0
2024-01-26,4540.0818,4571.1364,4514.6931,4540.4309,4569.1730,4747425400,67539676232.0000,3,0.990675,1,-0.629044,0
2024-01-29,4539.2738,4559.4117,4475.6797,4475.6797,4540.4309,5088307700,70790026654.0000,3,1.061809,1,-1.426103,0
2024-01-30,4437.4505,4470.7290,4378.2999,4380.4460,4475.6797,3882558100,55263553102.0000,3,0.810193,1,-2.127804,0
2024-01-31,4351.1068,4388.1440,4299.1478,4320.0691,4380.4460,4228067900,57767858010.0000,3,0.882292,1,-1.378328,0
2024-02-01,4292.6769,4387.8428,4280.2285,4326.9945,4320.0691,4150890700,59572317178.0000,3,0.865524,1,0.160308,0
2024-02-02,4328.2941,4344.9742,4137.5709,4257.7072,4326.9945,4666075600,65823743686.0000,3,0.972947,1,-1.601280,0
2024-02-05,4232.3883,4292.7179,4100.0094,4223.0036,4257.7072,4911377900,68891251493.0000,3,1.023906,1,-0.815077,0
2024-02-06,4195.5665,4420.6841,4183.0332,4410.4171,4223.0036,4991919400,70993371894.0000,3,1.040697,1,4.437919,0
2024-02-07,4414.4251,4491.6967,4385.2036,4491.6967,4410.4171,5329918700,74502297167.0000,3,1.111162,1,1.842901,0
2024-02-08,4521.1416,4571.0383,4506.8921,4558.1527,4491.6967,5026499400,73608996809.0000,3,1.047906,1,1.479530,0
2024-02-19,4603.0582,4620.2102,4559.8241,4619.8496,4558.1527,4738027100,73695747100.0000,3,0.987767,1,1.353551,0
2024-02-20,4600.4164,4631.7940,4573.2941,4620.8618,4619.8496,3999289800,64216879420.0000,3,0.833758,1,0.021910,0
2024-02-21,4577.9425,4761.8406,4568.1268,4682.4792,4620.8618,5188526600,84189848598.0000,3,1.081685,1,1.333461,0
2024-02-22,4674.9851,4747.6216,4672.4917,4747.6216,4682.4792,3906687000,68033405478.0000,3,0.814452,1,1.391195,0
2024-02-23,4762.1606,4792.0191,4738.0095,4774.4635,4747.6216,3946537700,68596191630.0000,3,0.822665,1,0.565376,0
2024-02-26,4760.7885,4776.3968,4702.0148,4717.9951,4774.4635,4040939600,68112087964.0000,3,0.842343,1,-1.182717,0
2024-02-27,4691.6530,4808.7366,4685.7778,4808.7366,4717.9951,3927390500,71145581093.0000,3,0.818674,1,1.923306,0
2024-02-28,4815.3920,4866.7433,4721.6344,4721.6344,4808.7366,5681972100,101423031502.0000,3,1.184420,1,-1.811332,0
2024-02-29,4700.4268,4839.9627,4700.4268,4839.9627,4721.6344,4200223500,82228773850.0000,3,0.875546,1,2.506088,0
2024-03-01,4838.9500,4907.1080,4823.9543,4892.7786,4839.9627,4355856100,84583584029.0000,3,0.907988,1,1.091246,0
2024-03-04,4898.3552,4909.5646,4844.5474,4895.9366,4892.7786,4457482100,85996875769.0000,3,0.929172,1,0.064544,0
2024-03-05,4867.4512,4930.8322,4857.8678,4916.3617,4895.9366,4487313100,88020145532.0000,3,0.935391,1,0.417185,0
2024-03-06,4898.9493,4936.8626,4864.3831,4900.6516,4916.3617,4034406400,76377236068.0000,3,0.840981,1,-0.319547,0
2024-03-07,4905.5340,4939.0580,4853.8213,4862.7525,4900.6516,4726363100,77519624674.0000,3,0.985221,1,-0.773348,0
2024-03-08,4863.7259,4911.0644,4838.6896,4905.8181,4862.7525,3766049300,66472442013.0000,3,0.784994,1,0.885622,0
2024-03-11,4896.1904,4981.7781,4896.1904,4981.7781,4905.8181,4154369200,81275051680.0000,3,0.865935,1,1.548366,0
2024-03-12,4980.1496,5003.6059,4949.8398,4987.6851,4981.7781,4452190500,92255130000.0000,3,0.803551,1,0.118572,0
2024-03-13,4987.7748,4992.2447,4929.7746,4937.5417,4987.6851,4213043000,84979081615.0000,3,0.878161,1,-1.005344,0
2024-03-14,4911.6078,4956.3279,4879.2145,4911.5720,4937.5417,4280435000,75514708495.0000,3,0.892209,1,-0.525964,0
2024-03-15,4894.4585,4938.4839,4866.5391,4937.5810,4911.5720,4231490200,69158359538.0000,3,0.882007,1,0.529545,0
2024-03-18,4942.8069,5027.5793,4940.8047,5027.0417,4937.5810,5078556300,91931928957.0000,3,1.058568,1,1.811833,0
2024-03-19,5005.3005,5034.4094,4976.3428,4976.3428,5027.0417,4925671100,74585793440.0000,3,1.026700,1,-1.008524,0
2024-03-20,4961.6278,4995.7028,4956.3056,4988.8551,4976.3428,3845964700,63940780392.0000,3,0.801648,1,0.251436,0
2024-03-21,5009.6634,5022.7360,4971.4185,4983.6968,4988.8551,3668915800,68424002297.0000,3,0.764744,1,-0.103396,0
2024-03-22,4955.0297,4963.5696,4871.7230,4903.8520,4983.6968,3937658700,73049648590.0000,3,0.820827,1,-1.602120,0
2024-03-25,4899.7613,4949.0769,4870.7305,4870.8043,4903.8520,4067482700,70929051274.0000,3,0.847889,1,-0.673913,0
2024-03-26,4871.4942,4896.2716,4834.6446,4880.2288,4870.8043,3486293400,65764280775.0000,3,0.726736,1,0.193490,0
2024-03-27,4866.9413,4868.2191,4781.2115,4781.2115,4880.2288,3229537700,56769418609.0000,3,0.673214,1,-2.028948,0
2024-03-28,4777.0602,4879.2709,4777.0602,4829.9156,4781.2115,3534605500,62776074129.0000,3,0.736807,1,1.018656,0
2024-03-29,4827.2001,4856.0223,4809.6785,4852.5397,4829.9156,3440633700,55482578989.0000,3,0.717218,1,0.468416,0
2024-04-01,4874.1246,4940.6412,4874.1246,4940.6412,4852.5397,3934180600,64541544176.0000,3,0.820101,1,1.815575,0
2024-04-02,4932.6506,4942.9860,4888.1808,4908.5084,4940.6412,3589198500,59177789370.0000,3,0.748187,1,-0.650377,0
2024-04-03,4899.3359,4904.2161,4861.1395,4866.8707,4908.5084,3812877700,60086665721.0000,3,0.794815,1,-0.848276,0
2024-04-08,4843.9787,4872.4889,4816.5031,4818.6116,4866.8707,4482080600,63665379830.0000,3,0.934312,1,-0.991584,0
2024-04-09,4815.4881,4834.9073,4802.5682,4824.3409,4818.6116,3751714900,51949193739.0000,3,0.782064,1,0.118899,0
2024-04-10,4816.3405,4817.2460,4730.0590,4751.1627,4824.3409,3662573800,55296045108.0000,3,0.763482,1,-1.516854,0
2024-04-11,4729.1852,4808.1325,4727.1028,4775.0278,4751.1627,3782811000,57627418035.0000,3,0.788546,1,0.502300,0
2024-04-12,4789.4502,4802.9636,4728.1726,4736.2707,4775.0278,3660511200,63061665967.0000,3,0.763052,1,-0.811662,0
2024-04-15,4729.2839,4838.1439,4719.1821,4829.8062,4736.2707,5269637500,76351817640.0000,3,1.098482,1,1.974877,0
2024-04-16,4800.0839,4814.0684,4725.1445,4728.0548,4829.8062,4954844100,70749683510.0000,3,1.032874,1,-2.106739,0
2024-04-17,4734.9311,4828.1164,4717.8162,4828.1164,4728.0548,4609605200,69280049623.0000,3,0.960907,1,2.116338,0
2024-04-18,4801.0567,4884.5969,4788.5206,4832.6534,4828.1164,4628874900,73250654074.0000,3,0.964924,1,0.093970,0
2024-04-19,4802.0689,4820.4743,4751.1254,4767.0592,4832.6534,3995808000,64285686584.0000,3,0.832956,1,-1.357312,0
2024-04-22,4736.0007,4784.4974,4733.3695,4740.5622,4767.0592,3975148600,63201294805.0000,3,0.828160,1,-0.555835,0
2024-04-23,4731.5506,4740.9099,4673.1908,4679.9954,4740.5622,3788015700,55181806037.0000,3,0.789173,1,-1.277629,0
2024-04-24,4708.9600,4752.0126,4694.4468,4748.8924,4679.9954,3412787500,58094229603.0000,3,0.711000,1,1.472160,0
2024-04-25,4734.9833,4774.8861,4711.5175,4741.7647,4748.8924,2915221600,50121183159.0000,3,0.607340,1,-0.150092,0
2024-04-26,4754.1661,4877.5093,4754.1661,4870.0642,4741.7647,5059382700,86273495640.0000,3,1.054043,1,2.705733,0
2024-04-29,4882.8543,4984.7520,4881.7713,4956.5680,4870.0642,5601268100,97929849291.0000,3,1.166936,1,1.776235,0
2024-04-30,4955.6756,4958.8633,4901.8289,4904.3387,4956.5680,4745977000,77560844308.0000,3,0.988749,1,-1.053739,0
2024-05-06,4982.4869,5010.0904,4969.3762,4988.5237,4904.3387,4958726900,86288477022.0000,3,1.033071,1,1.716541,0
2024-05-07,4984.4684,5022.6327,4976.2307,5001.7309,4988.5237,4539618900,75426601736.0000,3,0.945767,1,0.264752,0
2024-05-08,4983.9954,4985.9715,4936.1756,4938.9235,5001.7309,3222879800,54523048777.0000,3,0.671443,1,-1.255713,0
2024-05-09,4938.5545,5017.1793,4938.5545,5010.8970,4938.9235,3888341600,65464687318.0000,3,0.810083,1,1.457271,0
2024-05-10,5022.4015,5034.9674,4980.3882,5025.8533,5010.8970,4055277300,65039886457.0000,3,0.844861,1,0.298476,0
2024-05-13,4982.2054,5037.0446,4968.3309,5020.6537,5025.8533,4152858400,65135831509.0000,3,0.865191,1,-0.103457,0
2024-05-14,5027.5285,5039.1642,4989.4263,5011.9600,5020.6537,3406270500,56546183332.0000,3,0.709650,1,-0.173159,0
2024-05-15,5004.3163,5009.8997,4943.2188,4947.1204,5011.9600,3387022500,53421633715.0000,3,0.705640,1,-1.293697,0
2024-05-16,4974.1969,5010.1674,4954.2723,4975.3365,4947.1204,4114617900,68844917824.0000,3,0.857224,1,0.570354,0
2024-05-17,4978.9968,5056.1163,4961.6597,5056.0680,4975.3365,4111370200,70552257591.0000,3,0.856548,1,1.622634,0
2024-05-20,5066.3313,5107.4959,5063.7707,5099.3349,5056.0680,4764704000,82078073131.0000,3,0.992303,1,0.855742,0
2024-05-21,5078.1113,5089.9693,5046.7101,5060.8469,5099.3349,3441294300,55903908114.0000,3,0.716688,1,-0.754765,0
2024-05-22,5056.8343,5090.5953,5046.3393,5078.4796,5060.8469,3970924300,63807928583.0000,3,0.826679,1,0.348414,0
2024-05-23,5051.8992,5054.1514,4980.2277,4993.0629,5078.4796,3902061800,61180711493.0000,3,0.812343,1,-1.681934,0
2024-05-24,4978.0138,5004.6520,4905.7806,4908.4120,4993.0629,3644361700,59473813097.0000,3,0.758694,1,-1.695370,0
2024-05-27,4916.1642,4961.1749,4891.9632,4957.7545,4908.4120,3545501300,58346659516.0000,3,0.738113,1,1.005264,0
2024-05-28,4952.9194,4973.0862,4910.8107,4915.1715,4957.7545,3377031300,54472444990.0000,3,0.703040,1,-0.858917,0
2024-05-29,4915.8981,4955.8812,4898.1301,4917.3786,4915.1715,3081132400,49623269244.0000,3,0.641210,1,0.044904,0
2024-05-30,4907.0952,4933.5680,4887.3852,4900.3753,4917.3786,3302226700,53866806906.0000,3,0.687221,1,-0.345780,0
2024-05-31,4906.9243,4939.4630,4877.4149,4878.2895,4900.3753,2797800800,47937036173.0000,3,0.582246,1,-0.450696,0
2024-06-03,4868.9530,4910.3567,4854.6406,4887.0717,4878.2895,3465315600,56708280678.0000,3,0.720789,1,0.180026,0
2024-06-04,4879.0181,4937.6871,4871.4275,4926.6504,4887.0717,3288257300,52381741179.0000,3,0.683962,1,0.809865,0
2024-06-05,4915.0969,4932.9835,4890.5844,4891.9017,4926.6504,2768361700,45433622816.0000,3,0.575824,1,-0.705321,0
2024-06-06,4914.1896,4931.6216,4862.6938,4874.6136,4891.9017,3756781400,62208646928.0000,3,0.781416,1,-0.353402,0
2024-06-07,4886.7568,4906.1557,4817.0113,4851.4258,4874.6136,3369783700,56899582576.0000,3,0.700450,1,-0.475685,0
2024-06-11,4829.0093,4839.9412,4805.1585,4828.0507,4851.4258,3389009800,57061725397.0000,3,0.704447,1,-0.481819,0
2024-06-12,4822.3355,4841.2164,4811.0757,4826.1375,4828.0507,2834657100,48661328504.0000,3,0.589133,1,-0.039627,0
2024-06-13,4834.1689,4853.2467,4809.8487,4821.0222,4826.1375,3010960400,54800953825.0000,3,0.625775,1,-0.105992,0
2024-06-14,4802.9766,4859.6396,4796.0949,4849.9680,4821.0222,4069221800,70434028269.0000,3,0.845715,1,0.600408,0
2024-06-17,4817.7584,4851.6566,4813.6097,4839.7698,4849.9680,3609487400,63187897773.0000,3,0.719180,1,-0.210274,0
2024-06-18,4841.5433,4888.7234,4841.0532,4872.2032,4839.7698,3437586600,59329332603.0000,3,0.684926,1,0.670143,0
2024-06-19,4879.1014,4882.1447,4841.6296,4847.2371,4872.2032,2928726900,54141979129.0000,3,0.583538,1,-0.512419,0
2024-06-20,4841.7529,4849.5316,4797.8311,4803.0320,4847.2371,2944212300,52700905482.0000,3,0.586571,1,-0.911965,0
2024-06-21,4790.5194,4825.9114,4781.0808,4815.6641,4803.0320,2630792000,47842885161.0000,3,0.524128,1,0.263003,0
2024-06-24,4785.5839,4802.9315,4749.4397,4752.0728,4815.6641,2975416800,50803441960.0000,3,0.591895,1,-1.320509,0
2024-06-25,4747.8755,4755.9287,4664.8710,4692.9175,4752.0728,3026662700,51880222813.0000,3,0.602090,1,-1.244832,0
2024-06-26,4693.2254,4748.3695,4655.9763,4736.7496,4692.9175,2884936500,47872053189.0000,3,0.573892,1,0.934005,0
2024-06-27,4711.0522,4715.8412,4682.2493,4682.2493,4736.7496,2568742400,42515898499.0000,3,0.510992,1,-1.150584,0
2024-06-28,4673.0920,4745.9206,4673.0920,4702.8260,4682.2493,3648936100,56568784606.0000,3,0.725875,1,0.439462,0
2024-07-01,4701.2530,4745.5787,4675.1902,4738.5936,4702.8260,3368575600,51240160917.0000,3,0.670103,1,0.760555,0
2024-07-02,4725.8131,4743.1573,4688.1864,4697.9617,4738.5936,2793120300,45581908330.0000,3,0.555628,1,-0.857467,0
2024-07-03,4696.2301,4716.4378,4677.8541,4703.1766,4697.9617,2499105200,44855191719.0000,3,0.497137,1,0.111003,0
2024-07-04,4711.6035,4727.0631,4653.0721,4654.0024,4703.1766,2707967700,44220844892.0000,3,0.468192,1,-1.045553,0
2024-07-05,4648.4856,4661.7670,4599.0658,4651.4907,4654.0024,2834829400,47961018070.0000,3,0.563777,1,-0.053969,0
2024-07-08,4647.3476,4653.1786,4585.2485,4596.9447,4651.4907,3016552900,48157611628.0000,3,0.598301,1,-1.172656,0
2024-07-09,4596.7283,4694.8858,4577.8056,4686.8685,4596.9447,3374795300,59675299665.0000,3,0.669355,1,1.956164,0
2024-07-10,4656.9613,4701.1130,4655.2867,4678.2202,4686.8685,3631842300,59638706114.0000,3,0.720337,1,-0.184522,0
2024-07-11,4723.1559,4748.4549,4699.2953,4732.0408,4678.2202,3718162400,63829905285.0000,3,0.737458,1,1.150450,0
2024-07-12,4717.7114,4732.9740,4706.1267,4722.7944,4732.0408,3482215800,58165160433.0000,3,0.690661,1,-0.195400,0
2024-07-15,4702.7963,4738.3029,4699.2101,4727.0929,4722.7944,2770483000,48938692609.0000,3,0.549496,1,0.091016,0
2024-07-16,4709.1373,4770.3832,4695.2534,4767.5261,4727.0929,2886678600,60631051391.0000,3,0.572542,1,0.855350,0
2024-07-17,4766.6883,4795.6843,4762.8693,4770.6727,4767.5261,3481599000,64570095376.0000,3,0.690538,1,0.066001,0
2024-07-18,4737.3405,4797.5133,4711.6749,4795.3004,4770.6727,3154137000,60922154636.0000,3,0.625589,1,0.516231,0
2024-07-19,4764.8715,4837.4146,4759.7548,4828.3595,4795.3004,3322751600,66841743198.0000,3,0.658383,1,0.689406,0
2024-07-22,4831.1087,4837.6115,4789.9193,4825.4296,4828.3595,3355213000,64133201618.0000,3,0.664805,1,-0.060681,0
2024-07-23,4816.6917,4816.6917,4694.6551,4695.1473,4825.4296,3207418300,58874333230.0000,3,0.635521,1,-2.699911,0
2024-07-24,4686.2933,4712.3428,4649.7174,4661.0361,4695.1473,2994642500,54261567841.0000,3,0.593356,1,-0.726520,0
2024-07-25,4635.9589,4665.8808,4625.9280,4637.2310,4661.0361,2956632300,50600369451.0000,3,0.585824,1,-0.510726,0
