date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-16,3245.8521,3248.0781,3213.5531,3222.7313,3239.6827,3268302393,48318375731.4500,3,1.229524,1,-0.523243,0
2023-05-17,3219.3343,3227.6410,3195.9639,3203.3011,3222.7313,2796822758,39293309540.2400,3,1.052155,1,-0.602911,0
2023-05-18,3207.1719,3216.5230,3177.5871,3189.8335,3203.3011,2996526409,42857002333.7400,3,1.127282,1,-0.420429,0
2023-05-19,3171.8782,3207.8714,3148.9455,3191.5374,3189.8335,2870992709,46371875793.6600,3,1.080057,1,0.053417,0
2023-05-22,3181.8622,3249.0273,3180.5146,3236.9785,3191.5374,2686718558,56507261790.4500,3,1.010734,1,1.423800,0
2023-05-23,3236.1984,3243.8514,3194.7363,3194.7363,3236.9785,2641903575,42741925368.0200,3,0.993875,1,-1.304989,0
2023-05-24,3191.8803,3191.8803,3147.0757,3147.0757,3194.7363,2695605179,40909657921.6700,3,1.014493,1,-1.491848,0
2023-05-25,3132.9059,3132.9059,3097.6211,3122.1772,3147.0757,2723179424,42412980714.2400,3,1.024822,1,-0.791163,0
2023-05-26,3119.9716,3135.5487,3093.2350,3128.2400,3122.1772,2394408697,37346468911.2100,3,0.901094,1,0.194185,0
2023-05-29,3136.3465,3138.7502,3101.7149,3117.3310,3128.2400,2796960042,41952870360.9200,3,1.051385,1,-0.348726,0
2023-05-30,3114.3326,3129.8079,3071.6296,3102.6026,3117.3310,3181663378,48245488507.0300,3,1.195996,1,-0.472468,0
2023-05-31,3094.4145,3095.6829,3041.3477,3052.9455,3102.6026,3311349361,58065545875.0700,3,1.244745,1,-1.600498,0
2023-06-01,3047.9117,3098.7950,3047.3607,3060.6008,3052.9455,3255862199,52426075702.4000,3,0.578670,1,0.250751,0
2023-06-02,3076.5865,3136.5482,3076.5865,3132.9068,3060.6008,3452546166,55227469309.2600,3,0.613626,1,2.362477,0
2023-06-05,3125.7477,3131.1820,3106.4985,3116.4663,3132.9068,2907036216,43451709859.6600,3,0.516672,1,-0.524768,0
2023-06-06,3120.9958,3160.0810,3106.1574,3111.1692,3116.4663,3130817769,48216393443.1600,3,0.556445,1,-0.169971,0
2023-06-07,3122.2793,3131.6895,3096.9548,3100.6775,3111.1692,2765011965,41841525019.2400,3,0.491430,1,-0.337227,0
2023-06-08,3098.1638,3143.1083,3088.5741,3132.1612,3100.6775,3001047137,44268927128.6100,3,0.533381,1,1.015381,0
2023-06-09,3138.1097,3146.9416,3121.3098,3127.0543,3132.1612,3017113756,46707355009.3500,3,0.536236,1,-0.163047,0
2023-06-12,3122.2243,3173.0186,3111.7617,3159.7856,3127.0543,2957643742,53241090074.2600,3,0.525667,1,1.046714,0
2023-06-13,3149.3590,3173.2056,3139.1208,3163.5100,3159.7856,2636415111,41735872207.4700,3,0.468583,1,0.117869,0
2023-06-14,3180.8537,3216.3574,3173.8526,3193.1213,3163.5100,3105360225,57497074339.7600,3,0.551930,1,0.936027,0
2023-06-15,3199.7822,3235.3702,3191.9822,3235.2045,3193.1213,2994870704,58451381151.7000,3,0.532293,1,1.317933,0
2023-06-16,3241.7049,3270.8322,3240.5076,3264.8716,3235.2045,3170109351,56648701106.7900,3,0.562237,1,0.917008,0
2023-06-19,3257.4316,3258.0876,3194.5014,3200.8919,3264.8716,3060243801,51233358087.4900,3,0.542378,1,-1.959639,0
2023-06-20,3196.9892,3212.5336,3172.2215,3177.3467,3200.8919,2918272586,43643590235.2000,3,0.517216,1,-0.735582,0
2023-06-21,3164.6518,3188.4601,3148.8146,3148.8146,3177.3467,2589213693,39538189433.7800,3,0.458895,1,-0.897985,0
2023-06-26,3124.4034,3125.8446,3093.7834,3101.3874,3148.8146,2904990094,47251115463.2300,3,0.514861,1,-1.506192,0
2023-06-27,3099.5169,3138.9180,3085.0999,3131.4238,3101.3874,3020580833,45901576848.0100,3,0.535253,1,0.968483,0
2023-06-28,3128.2629,3151.5888,3123.9399,3144.8574,3131.4238,2566030907,40337042615.3000,3,0.454706,1,0.428993,0
2023-06-29,3143.6167,3146.7551,3115.1584,3116.7681,3144.8574,2312618737,39631267441.2200,3,0.409801,1,-0.893182,0
2023-06-30,3113.1565,3133.8444,3105.1331,3111.8062,3116.7681,2259522422,39112916395.2800,3,0.400392,1,-0.159200,0
2023-07-03,3120.8347,3179.8651,3116.9494,3178.8424,3111.8062,3611241273,57833639664.2400,3,0.639919,1,2.154254,0
2023-07-04,3178.3400,3184.5504,3163.1725,3184.5504,3178.8424,3153895191,50263580158.5600,3,0.558877,1,0.179562,0
2023-07-05,3177.1249,3178.3729,3144.2537,3159.1936,3184.5504,3078421196,46854514248.0800,3,0.545503,1,-0.796244,0
2023-07-06,3151.8736,3166.3772,3125.1551,3131.2243,3159.1936,2535437403,39409464660.9000,3,0.449285,1,-0.885330,0
2023-07-07,3125.0905,3133.2934,3115.1988,3121.4137,3131.2243,2851954360,38220130754.3700,3,0.505372,1,-0.313315,0
2023-07-10,3139.9347,3157.2484,3127.1526,3134.0069,3121.4137,2617579611,42242614482.5600,3,0.463840,1,0.403445,0
2023-07-11,3150.9477,3156.1635,3132.1726,3153.2936,3134.0069,2382184912,37223444930.2800,3,0.422128,1,0.615401,0
2023-07-12,3154.3178,3176.3123,3152.6135,3156.5362,3153.2936,2874414710,44406978436.3900,3,0.509352,1,0.102832,0
2023-07-13,3158.5756,3192.5360,3157.9987,3189.5667,3156.5362,3397043791,58235111249.9600,3,0.601963,1,1.046416,0
2023-07-14,3201.4830,3201.9229,3176.5520,3184.0509,3189.5667,2928100989,44429110105.3300,3,0.518865,1,-0.172933,0
