date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,2003.7218,2023.3796,1991.1046,2020.3666,2008.8545,2798060408,40698376744.7700,3,1.992706,1,0.573068,0
2020-11-20,2019.5263,2039.2994,2016.5921,2038.1117,2020.3666,2583211122,38942536131.4900,3,1.839676,1,0.878311,0
2020-11-23,2041.8568,2061.8265,2029.1597,2052.4966,2038.1117,3225185623,47295854667.3200,3,2.296803,1,0.705795,0
2020-11-24,2050.3883,2063.1260,2046.8361,2056.1066,2052.4966,2975126895,43784012804.5000,3,2.116944,1,0.175883,0
2020-11-25,2059.6939,2059.6939,2018.3004,2018.3004,2056.1066,2998429700,44979980311.3800,3,2.133525,1,-1.838728,0
2020-11-26,2014.1753,2019.7014,1985.6133,1999.4450,2018.3004,2499094426,38445132518.9900,3,1.778205,1,-0.934222,0
2020-11-27,1998.4925,2002.3080,1978.1957,1996.0562,1999.4450,2458874144,35311499139.9800,3,1.749587,1,-0.169487,0
2020-11-30,1995.2042,2003.3500,1975.6382,1986.0184,1996.0562,2672529544,39791604832.5600,3,1.901611,1,-0.502882,0
2020-12-01,1979.9679,2014.9892,1977.3980,2013.8042,1986.0184,2701384698,40256875702.9100,3,1.914507,1,1.399071,0
2020-12-02,2014.7819,2024.1556,2008.0275,2021.3233,2013.8042,2950497294,43257270074.0300,3,2.091057,1,0.373378,0
2020-12-03,2019.6963,2025.2736,2004.8915,2016.4609,2021.3233,2706016208,38730532721.2400,3,1.917677,1,-0.240555,0
2020-12-04,2014.0466,2035.0469,2009.5861,2032.0970,2016.4609,2317242093,36161480299.9100,3,1.642163,1,0.775423,0
2020-12-07,2038.2286,2041.2813,2029.8029,2030.8903,2032.0970,2463738496,39456830080.6800,3,1.745981,1,-0.059382,0
2020-12-08,2032.2506,2046.6123,2031.8761,2040.8646,2030.8903,2217548724,36157957771.8200,3,1.570628,1,0.491129,0
2020-12-09,2040.9023,2041.9803,2001.0459,2001.4464,2040.8646,2615688309,41326282206.3600,3,1.852667,1,-1.931446,0
2020-12-10,1993.5763,2024.1873,1987.3540,2009.5184,2001.4464,2161759855,35328879684.7800,3,1.531146,1,0.403308,0
2020-12-11,2010.7664,2011.7516,1957.8407,1976.5948,2009.5184,2670614968,42543101998.5300,3,1.891518,1,-1.638383,0
2020-12-14,1974.7458,1990.7737,1962.9885,1990.1454,1976.5948,2064401216,31596276799.7100,3,1.462041,1,0.685553,0
2020-12-15,1985.6733,2000.4589,1980.2989,1999.5827,1990.1454,1928869045,31793526582.4300,3,1.317521,1,0.474202,0
2020-12-16,2000.2999,2000.2999,1975.6842,1976.8927,1999.5827,2137729172,33764466595.2000,3,1.460183,1,-1.134737,0
2020-12-17,1973.9390,1995.1599,1951.6422,1993.9053,1976.8927,2449937205,36383447258.7800,3,1.673437,1,0.860573,0
2020-12-18,1997.6280,2004.2592,1983.4424,1986.9774,1993.9053,2428814306,37279859907.3400,3,1.658448,1,-0.347454,0
2020-12-21,1989.0541,2014.4260,1981.9493,2013.8193,1986.9774,2615124853,41525829743.5400,3,1.785383,1,1.350891,0
2020-12-22,2004.7791,2006.7901,1962.2545,1963.0326,2013.8193,2964574827,44451677934.6200,3,2.022903,1,-2.521909,0
2020-12-23,1965.9293,1984.2703,1961.7096,1977.6048,1963.0326,3003725494,46531108433.7600,3,2.049539,1,0.742331,0
2020-12-24,1976.0092,1977.0420,1943.0887,1948.3962,1977.6048,2909390541,43828882924.8900,3,1.985172,1,-1.476969,0
2020-12-25,1943.9852,1974.3533,1938.6020,1972.5009,1948.3962,2760324943,42850990189.7100,3,1.883393,1,1.237156,0
2020-12-28,1972.7818,1974.4543,1950.8142,1961.4972,1972.5009,2997587610,45296407106.7700,3,2.121096,1,-0.557855,0
2020-12-29,1961.8011,1976.5723,1950.2958,1960.2143,1961.4972,2837495785,44341045659.4700,3,0.000000,1,-0.065404,0
2020-12-30,1957.1147,1974.4018,1951.5871,1968.8778,1960.2143,2510972214,39867675788.3500,3,1.701466,1,0.441967,0
2020-12-31,1973.3249,2005.8799,1973.3249,2005.8799,1968.8778,2565179374,42289840546.0700,3,1.738197,1,1.879350,0
2021-01-04,2008.9270,2053.6353,2005.6542,2050.0462,2005.8799,3345011774,54876377413.8400,3,2.266612,1,2.201842,0
2021-01-05,2042.0138,2056.6863,2028.5330,2054.1521,2050.0462,3483415243,57387670647.9300,3,2.356674,1,0.200283,0
2021-01-06,2053.4584,2058.2744,2023.2023,2037.7792,2054.1521,3435078798,54317824671.2800,3,2.323973,1,-0.797064,0
2021-01-07,2033.2412,2033.2412,1986.5388,2006.2876,2037.7792,4163746154,59856427358.7900,3,2.814495,1,-1.545388,0
2021-01-08,2004.1942,2021.8196,1975.7610,2004.9288,2006.2876,3320053666,50561742636.1200,3,2.244199,1,-0.067727,0
2021-01-11,2003.8555,2012.3465,1965.4301,1979.4001,2004.9288,3642106334,55006985660.2200,3,2.549196,1,-1.273297,0
2021-01-12,1972.7968,2005.5209,1968.2263,2005.5209,1979.4001,3165149346,49458751483.4700,3,2.137159,1,1.319632,0
2021-01-13,2005.8788,2008.3780,1984.1900,1997.9299,2005.5209,3535674042,56565078637.1600,3,2.387280,1,-0.378505,0
2021-01-14,1987.2808,2011.5322,1961.7681,1997.1514,1997.9299,3342036892,53728480298.3600,3,2.256435,1,-0.038965,0
2021-01-15,1987.3189,1995.8396,1964.7218,1986.9387,1997.1514,2804204228,46060988439.5100,3,1.893202,1,-0.511363,0
2021-01-18,1981.2456,2023.6394,1979.4811,2022.4949,1986.9387,2895856132,49223335088.2600,3,2.024874,1,1.789497,0
2021-01-19,2020.0325,2026.9160,1994.7993,1999.5504,2022.4949,3257914294,48596384388.2100,3,2.199515,1,-1.134465,0
2021-01-20,1997.9316,2009.9640,1989.1887,2008.0543,1999.5504,2614483281,41123859687.4800,3,1.764190,1,0.425291,0
2021-01-21,2008.7000,2039.5051,2008.0514,2031.7992,2008.0543,3243134477,49708321950.3900,3,2.188351,1,1.182483,0
2021-01-22,2030.3601,2032.8844,2010.9267,2026.6463,2031.7992,3488932891,55442612647.7500,3,2.354138,1,-0.253613,0
2021-01-25,2023.4893,2026.8157,2000.7543,2008.9310,2026.6463,3590883522,57372359383.6400,3,2.510203,1,-0.874119,0
2021-01-26,2001.0959,2005.2962,1976.6391,1977.1340,2008.9310,3288936355,51596960663.0200,3,2.215407,1,-1.582782,0
2021-01-27,1968.3364,1978.5443,1943.6803,1970.9608,1977.1340,2982312377,45686937934.6200,3,2.008867,1,-0.312230,0
2021-01-28,1948.4787,1975.0168,1927.6684,1928.6648,1970.9608,3144959910,44271607283.7400,3,2.117747,1,-2.145958,0
2021-01-29,1942.6282,1950.2554,1882.4456,1908.2252,1928.6648,3216221886,45167422452.6600,3,2.165748,1,-1.059780,0
2021-02-01,1897.2853,1921.1460,1895.2777,1920.5564,1908.2252,2946939369,40939662812.2400,3,1.983797,1,0.646213,0
2021-02-02,1917.9376,1937.7473,1908.9499,1937.2350,1920.5564,3183671890,46456651243.5200,3,2.142228,1,0.868425,0
2021-02-03,1927.9534,1928.7651,1899.5534,1900.6061,1937.2350,3159080615,45855954958.6500,3,2.125568,1,-1.890782,0
2021-02-04,1893.0135,1898.7125,1831.2725,1858.0252,1900.6061,3235540669,43890731913.5200,3,2.176930,1,-2.240385,0
2021-02-05,1861.7278,1870.3723,1825.5785,1825.8398,1858.0252,2812437345,38513766954.4700,3,1.889152,1,-1.732237,0
2021-02-08,1829.7402,1854.1071,1814.4895,1843.6263,1825.8398,2376582979,33654198966.4200,3,1.654025,1,0.974154,0
2021-02-09,1847.6059,1892.8547,1847.6059,1889.6960,1843.6263,2596310596,36168146232.6500,3,1.743951,1,2.498863,0
2021-02-10,1893.4999,1917.1780,1886.2718,1913.0118,1889.6960,2413955680,35181690706.5000,3,1.621519,1,1.233839,0
2021-02-18,1944.1552,1958.8845,1931.3048,1942.8667,1913.0118,3163863999,44825380281.5800,3,2.201904,1,1.560623,0
2021-02-19,1938.8340,1981.4335,1930.2973,1981.4335,1942.8667,3328750019,45328251254.4600,3,2.249343,1,1.985046,0
2021-02-22,1989.9831,2023.9198,1982.5624,1982.5624,1981.4335,4525824196,60653215532.2900,3,3.144879,1,0.056974,0
2021-02-23,1969.6925,1982.8690,1952.3802,1962.8240,1982.5624,3396207153,44918969427.6800,3,2.293619,1,-0.995600,0
2021-02-24,1964.0506,1984.0626,1929.0097,1948.4937,1962.8240,3126816583,43731992118.3300,3,2.111600,1,-0.730086,0
2021-02-25,1962.3672,1966.4584,1937.8366,1940.1066,1948.4937,3028711147,40432488692.9800,3,2.045347,1,-0.430440,0
2021-02-26,1905.9121,1938.5974,1904.0222,1919.2215,1940.1066,3035728206,38660605992.4800,3,2.050052,1,-1.076492,0
2021-03-01,1931.2282,1967.5431,1931.2282,1967.5431,1919.2215,3043817857,39080107326.5600,3,2.113810,1,2.517771,0
2021-03-02,1975.7999,1975.8895,1939.7464,1953.8212,1967.5431,3063477581,41454663772.0600,3,2.068791,1,-0.697413,0
2021-03-03,1953.1789,1982.3633,1948.2729,1982.3633,1953.8212,3119924608,41709443536.1200,3,2.097753,1,1.460835,0
2021-03-04,1968.9996,1977.3609,1942.7487,1948.8241,1982.3633,3440195821,45327889252.6800,3,2.313036,1,-1.691880,0
2021-03-05,1925.2798,1959.2057,1924.4320,1949.7316,1948.8241,3090443278,38198663940.8700,3,2.077897,1,0.046567,0
2021-03-08,1963.4587,1976.4089,1911.8091,1911.8091,1949.7316,3262557079,41413079172.5000,3,2.252772,1,-1.945011,0
2021-03-09,1908.4244,1911.4981,1825.1792,1846.7826,1911.8091,3483527457,43097669058.1700,3,2.336392,1,-3.401307,0
2021-03-10,1868.0497,1873.6721,1826.3549,1829.8921,1846.7826,2529907999,32355808095.4100,3,1.696802,1,-0.914591,0
2021-03-11,1833.6354,1879.5149,1824.5854,1879.5149,1829.8921,2889758172,36621185581.4600,3,1.938153,1,2.711788,0
2021-03-12,1884.1069,1884.5192,1860.1809,1879.5146,1879.5149,3258205750,38499969993.9100,3,2.185183,1,-0.000016,0
2021-03-15,1875.6182,1884.7366,1852.1644,1867.1222,1879.5146,2921406977,35981494227.1600,3,2.012184,1,-0.659340,0
2021-03-16,1870.6434,1885.9493,1861.1933,1885.9493,1867.1222,3057267032,33871081829.3000,3,2.048813,1,1.008349,0
2021-03-17,1881.8433,1898.4454,1866.0983,1896.3006,1885.9493,2798429913,31109973620.8300,3,1.875173,1,0.548864,0
2021-03-18,1896.1450,1911.6241,1893.4670,1903.7148,1896.3006,2781448552,34807247675.6100,3,1.863794,1,0.390982,0
2021-03-19,1879.1363,1906.1664,1873.5351,1886.8275,1903.7148,2700122871,33101564065.4800,3,1.809187,1,-0.887071,0
2021-03-22,1888.0108,1917.9039,1887.9658,1917.6929,1886.8275,2826763108,33905880907.4900,3,1.891642,1,1.635836,0
2021-03-23,1919.2240,1919.8918,1886.3410,1896.8140,1917.6929,3145470262,38342474900.8100,3,2.104841,1,-1.088751,0
2021-03-24,1882.1746,1893.5762,1853.6976,1856.5127,1896.8140,2784486234,33682391376.3700,3,1.863282,1,-2.124684,0
2021-03-25,1849.7188,1871.4236,1836.2729,1859.5195,1856.5127,2806239282,29926446975.5400,3,1.877840,1,0.161960,0
2021-03-26,1864.8466,1902.5783,1864.8466,1900.8966,1859.5195,2909734417,33209804111.7000,3,1.947091,1,2.225150,0
2021-03-29,1909.9112,1923.5065,1901.3425,1914.7608,1900.8966,3231346090,38318021102.0900,3,2.162302,1,0.729351,0
2021-03-30,1912.5616,1913.4029,1899.6026,1908.3751,1914.7608,3053414355,37356328043.1200,3,2.043220,1,-0.333499,0
2021-03-31,1902.1958,1906.4881,1888.2485,1904.2453,1908.3751,2577158612,32179020470.1200,3,1.724527,1,-0.216404,0
2021-04-01,1906.1197,1919.3108,1901.8796,1916.7340,1904.2453,2593642545,31583758243.9300,3,1.735080,1,0.655835,0
2021-04-02,1925.6777,1931.3493,1919.0134,1927.1540,1916.7340,2701207652,31901931961.7000,3,1.804355,1,0.543633,0
2021-04-06,1934.3700,1948.5050,1933.8759,1947.6312,1927.1540,2479532489,33140029436.3600,3,1.656176,1,1.062562,0
2021-04-07,1947.1517,1949.4410,1932.2366,1949.4410,1947.6312,2768853317,33757837481.2700,3,1.849034,1,0.092923,0
2021-04-08,1943.3743,1955.1100,1934.6052,1944.5200,1949.4410,2924644420,34307432519.0300,3,1.953076,1,-0.252431,0
2021-04-09,1941.1613,1943.3236,1930.0529,1937.5086,1944.5200,2374396732,30880659892.7100,3,1.582515,1,-0.360572,0
2021-04-12,1937.1924,1941.4071,1893.0281,1897.6461,1937.5086,2859359867,35267336317.7100,3,1.905738,1,-2.057410,0
2021-04-13,1896.2036,1908.6174,1886.1535,1891.3220,1897.6461,2394886076,29712074065.2600,3,1.591589,1,-0.333260,0
2021-04-14,1892.8394,1917.9875,1890.2740,1917.9374,1891.3220,2425117669,30015189530.9400,3,1.611681,1,1.407238,0
2021-04-15,1910.0073,1911.2165,1894.5859,1908.7486,1917.9374,2464978356,28486027276.0700,3,1.638171,1,-0.479098,0
2021-04-16,1908.4783,1933.6538,1908.4427,1930.5507,1908.7486,2647101977,31493522934.3100,3,1.759867,1,1.142220,0
2021-04-19,1931.2121,1962.8056,1925.9273,1962.0278,1930.5507,2849587485,36163235031.1100,3,1.892662,1,1.630473,0
2021-04-20,1958.3093,1970.9949,1954.6261,1955.9385,1962.0278,2662048986,37571869722.0400,3,1.769167,1,-0.310357,0
2021-04-21,1947.0051,1962.3809,1940.7361,1957.2901,1955.9385,2359419774,31117560678.6100,3,1.566661,1,0.069102,0
2021-04-22,1965.3154,1976.2900,1961.9884,1972.0124,1957.2901,2448784740,33915715564.6200,3,1.626514,1,0.752178,0
2021-04-23,1971.2944,1971.2944,1953.9645,1964.6897,1972.0124,2471149134,34379844291.0500,3,1.641509,1,-0.371331,0
2021-04-26,1967.6782,1992.3779,1959.4867,1961.0218,1964.6897,2670896359,39078915917.9200,3,1.770453,1,-0.186691,0
2021-04-27,1958.0888,1960.8172,1930.6780,1946.8583,1961.0218,2546620211,34394839983.1900,3,1.689709,1,-0.722251,0
2021-04-28,1943.6314,1957.3609,1934.7170,1956.2815,1946.8583,2554471554,34997810975.0900,3,1.697312,1,0.484021,0
2021-04-29,1951.7784,1961.8361,1941.9645,1946.7426,1956.2815,2384645742,33978430306.2000,3,1.584203,1,-0.487604,0
2021-04-30,1943.4599,1945.4216,1924.3712,1934.9389,1946.7426,2531995188,32795696068.4900,3,1.681410,1,-0.606331,0
2021-05-06,1936.1800,1950.3367,1926.9951,1944.7373,1934.9389,2450834996,34030262329.9000,3,1.626871,1,0.506393,0
2021-05-07,1947.0126,1948.1193,1920.0933,1920.2770,1944.7373,2792628911,37687627838.6100,3,1.853835,1,-1.257769,0
2021-05-10,1923.9647,1929.5574,1912.5548,1921.6369,1920.2770,2877462971,38314546458.9900,3,1.910147,1,0.070818,0
2021-05-11,1910.6503,1921.7440,1886.9084,1918.2800,1921.6369,2750248499,34944494984.9900,3,1.824458,1,-0.174690,0
2021-05-12,1910.4683,1945.3987,1908.7435,1944.0458,1918.2800,2394685865,30819726578.9400,3,1.588579,1,1.343172,0
2021-05-13,1925.4176,1947.9998,1922.3355,1932.2983,1944.0458,2721190672,33622659849.2700,3,1.804647,1,-0.604281,0
2021-05-14,1939.3469,1955.8603,1929.2468,1955.8603,1932.2983,2883098492,35944572362.0300,3,1.911156,1,1.219377,0
2021-05-17,1950.6342,1963.7861,1948.8443,1951.7310,1955.8603,2733572514,36372863081.6700,3,1.811991,1,-0.211124,0
2021-05-18,1949.6111,1955.3933,1940.7299,1954.2563,1951.7310,2280200775,31137325652.8700,3,1.510032,1,0.129388,0
2021-05-19,1949.1414,1957.5088,1944.0861,1953.8675,1954.2563,2380835680,32244061999.5000,3,1.574833,1,-0.019895,0
2021-05-20,1946.0411,1963.1082,1941.1924,1957.5971,1953.8675,2556342147,35355563422.0200,3,1.689138,1,0.190883,0
2021-05-21,1962.2350,1967.7990,1952.7530,1956.6503,1957.5971,2225551909,31024843791.4100,3,1.470517,1,-0.048365,0
2021-05-24,1957.5393,1972.4090,1953.1979,1972.4090,1956.6503,2518518473,32719545583.4000,3,1.662702,1,0.805392,0
2021-05-25,1973.3051,1994.9248,1966.8137,1994.5014,1972.4090,2565508301,36027604337.9500,3,1.692530,1,1.120072,0
2021-05-26,1994.2889,2005.9094,1991.3960,2002.2703,1994.5014,2886678993,36640364902.5400,3,1.904415,1,0.389516,0
2021-05-27,2000.6386,2023.6974,1998.1447,2023.6974,2002.2703,2789304341,38284499438.8500,3,1.840194,1,1.070140,0
2021-05-28,2025.0841,2028.9385,2007.2494,2014.8893,2023.6974,2855972604,39787784043.2300,3,1.882640,1,-0.435248,0
2021-05-31,2018.0438,2044.7315,2016.3470,2044.7315,2014.8893,2679443498,40471662713.4100,3,1.763171,1,1.481084,0
2021-06-01,2044.5755,2060.2240,2037.4911,2060.1006,2044.7315,3093439766,46242209765.5300,3,2.032004,1,0.751644,0
2021-06-02,2057.9504,2058.7683,2022.5813,2028.1079,2060.1006,3113443350,43934386076.0300,3,2.045197,1,-1.552968,0
2021-06-03,2029.2121,2047.9444,2025.1804,2026.9468,2028.1079,2677285815,38198455388.6100,3,1.751655,1,-0.057250,0
2021-06-04,2019.6172,2047.2544,2017.2182,2040.7269,2026.9468,2675483612,39965792685.9500,3,1.750476,1,0.679845,0
2021-06-07,2053.0567,2069.6863,2053.0567,2069.6863,2040.7269,2960449256,44747862485.8600,3,1.936692,1,1.419073,0
2021-06-08,2069.7150,2079.9376,2046.3791,2055.9620,2069.6863,3176650549,47623122486.4800,3,2.075951,1,-0.663110,0
2021-06-09,2052.5505,2063.2207,2043.2390,2055.5757,2055.9620,2922228359,41368430984.7200,3,1.906345,1,-0.018789,0
2021-06-10,2054.4827,2085.0151,2052.2247,2084.5011,2055.5757,3326363574,49338368340.3400,3,2.169958,1,1.407168,0
2021-06-11,2086.7825,2091.6369,2076.6897,2076.6897,2084.5011,3644219679,55472267566.6000,3,2.377310,1,-0.374737,0
2021-06-15,2075.9266,2079.8780,2060.8682,2067.7584,2076.6897,2812492250,50628293062.2800,3,1.834723,1,-0.430074,0
2021-06-16,2068.0074,2068.1207,2019.1317,2019.1600,2067.7584,2664310316,49547365170.4800,3,1.738058,1,-2.350294,0
2021-06-17,2021.3023,2061.8674,2021.3023,2061.3988,2019.1600,2682265357,50693948796.1800,3,1.749647,1,2.091900,0
2021-06-18,2058.8959,2072.6698,2050.4443,2070.1541,2061.3988,2615881453,49709534786.8000,3,1.705264,1,0.424726,0
2021-06-21,2063.1290,2094.7743,2059.1452,2094.7743,2070.1541,2623366496,51744403111.6400,3,1.947597,1,1.189293,0
2021-06-22,2097.1596,2100.3255,2084.9469,2095.0908,2094.7743,2528190389,48763011744.0000,3,1.876820,1,0.015109,0
2021-06-23,2094.8385,2123.2714,2089.9060,2119.5101,2095.0908,2838362174,54548925996.9600,3,2.104377,1,1.165549,0
2021-06-24,2119.3525,2119.5830,2096.6854,2100.8551,2119.5101,2725583430,51353390558.2900,3,2.020762,1,-0.880156,0
2021-06-25,2100.9187,2116.0405,2094.0477,2111.1371,2100.8551,2614709568,47903912632.8200,3,1.936022,1,0.489420,0
2021-06-28,2117.1602,2140.4195,2115.4692,2133.9928,2111.1371,2699492797,50074943821.0100,3,1.993693,1,1.082625,0
2021-06-29,2136.6921,2136.7387,2106.7629,2108.3850,2133.9928,2547495331,48708356970.2900,3,1.881558,1,-1.199995,0
2021-06-30,2109.6871,2130.2151,2107.5105,2130.0198,2108.3850,2444228273,48785296276.4100,3,1.804479,1,1.026131,0
2021-07-01,2138.4511,2139.8109,2086.9165,2086.9165,2130.0198,2555654124,50535381427.2300,3,1.881291,1,-2.023610,0
2021-07-02,2080.0186,2080.6480,2060.1147,2067.6479,2086.9165,2460062521,48973119047.2200,3,1.806347,1,-0.923305,0
2021-07-05,2077.0201,2105.8451,2077.0201,2105.8451,2067.6479,2532681991,51084506250.4600,3,1.858764,1,1.847374,0
2021-07-06,2110.4617,2121.7460,2072.1016,2099.4805,2105.8451,2660878621,56276519526.2800,3,1.951971,1,-0.302235,0
2021-07-07,2083.3016,2130.8260,2076.3766,2129.1949,2099.4805,2621761998,53839443127.1700,3,1.923242,1,1.415322,0
2021-07-08,2132.8797,2146.8751,2129.6923,2137.1993,2129.1949,3102851357,66261315475.7100,3,2.275749,1,0.375936,0
2021-07-09,2128.5041,2153.5542,2108.6117,2149.1242,2137.1993,2906445594,62068758227.6500,3,2.131696,1,0.557969,0
2021-07-12,2162.9857,2195.5231,2158.8059,2188.7813,2149.1242,3284492852,70895830134.6900,3,2.408970,1,1.845268,0
2021-07-13,2184.4306,2197.3804,2176.0957,2197.3465,2188.7813,3163294457,68442255901.9300,3,2.317932,1,0.391323,0
2021-07-14,2192.6467,2194.9452,2166.4858,2169.4991,2197.3465,3125875521,63763634941.3100,3,2.290512,1,-1.267319,0
2021-07-15,2160.6440,2172.3675,2125.2003,2166.7227,2169.4991,3096094494,62056431116.4300,3,2.265888,1,-0.127974,0
2021-07-16,2162.0501,2183.5572,2153.7338,2158.2903,2166.7227,2877234840,59753121660.4100,3,2.105704,1,-0.389178,0
2021-07-19,2152.3780,2164.4079,2135.2331,2141.6046,2158.2903,2706646183,56281164538.1300,3,1.980790,1,-0.773098,0
2021-07-20,2124.3706,2157.6462,2122.4621,2157.6462,2141.6046,2527485723,50112154235.1700,3,1.849451,1,0.749046,0
2021-07-21,2170.7251,2211.9306,2169.8519,2206.7170,2157.6462,3113510257,65363092753.0000,3,2.278128,1,2.274275,0
2021-07-22,2209.9595,2234.0578,2193.5281,2234.0578,2206.7170,3576411169,74292668768.7600,3,2.616689,1,1.238981,0
2021-07-23,2228.5284,2236.7387,2198.1632,2207.7160,2234.0578,3571272618,74784638081.5200,3,2.613576,1,-1.179101,0
2021-07-26,2205.3960,2217.6044,2144.4295,2188.3029,2207.7160,3524172358,72448090548.0000,3,2.579107,1,-0.879330,0
2021-07-27,2194.6514,2219.7442,2139.1341,2139.1341,2188.3029,4190495016,91208039344.7400,3,3.066744,1,-2.246892,0
2021-07-28,2119.9407,2141.1069,2045.5196,2107.7504,2139.1341,3609277729,75542484846.4900,3,2.641110,1,-1.467122,0
2021-07-29,2141.4690,2198.1759,2141.4690,2191.2835,2107.7504,3599913105,81175095107.6800,3,2.633971,1,3.963140,0
2021-07-30,2190.2014,2215.9339,2177.2239,2211.0393,2191.2835,4008842074,88211005122.3000,3,2.932865,1,0.901563,0
2021-08-02,2213.2993,2265.6840,2213.2711,2265.6840,2211.0393,4559771183,98638782056.4100,3,3.335913,1,2.471449,0
2021-08-03,2254.2906,2266.3309,2217.5539,2225.8817,2265.6840,4412939146,93050163543.7300,3,3.228495,1,-1.756745,0
2021-08-04,2226.3372,2283.9465,2226.3372,2283.9113,2225.8817,3745221125,84051063072.0900,3,2.739332,1,2.607039,0
2021-08-05,2276.1312,2293.4211,2262.3841,2277.4443,2283.9113,4130511839,85440710824.0900,3,3.021141,1,-0.283155,0
2021-08-06,2281.1949,2287.7322,2261.8538,2282.0425,2277.4443,3778246747,78812892228.1400,3,2.763530,1,0.201902,0
2021-08-09,2273.1144,2299.8034,2252.8692,2299.5739,2282.0425,3862990725,78811590982.6400,3,2.825462,1,0.768233,0
2021-08-10,2293.9204,2314.0950,2281.9237,2309.0701,2299.5739,3649764730,79605172203.0300,3,2.669391,1,0.412955,0
2021-08-11,2303.8665,2323.9590,2293.1626,2318.6097,2309.0701,3519469570,74740879573.1300,3,2.574068,1,0.413136,0
2021-08-12,2319.2055,2341.4427,2315.1106,2332.1774,2318.6097,3855450342,82982654150.1900,3,2.819798,1,0.585165,0
2021-08-13,2326.0047,2351.4115,2311.5987,2320.4306,2332.1774,3781778516,81554172693.4700,3,2.765916,1,-0.503684,0
2021-08-16,2311.3115,2319.0795,2289.9635,2296.4388,2320.4306,3493476204,70983675727.0900,3,2.554916,1,-1.033937,0
2021-08-17,2296.4745,2300.7037,2225.3773,2233.1051,2296.4388,3650466633,71068179185.0700,3,2.669754,1,-2.757909,0
2021-08-18,2233.7972,2257.5993,2223.0956,2242.0692,2233.1051,3129322170,61753321443.3900,3,2.288939,1,0.401419,0
2021-08-19,2237.0383,2277.6161,2221.4701,2264.1161,2242.0692,3103552283,67115684272.6100,3,2.270090,1,0.983328,0
2021-08-20,2259.7890,2287.2646,2238.5192,2273.3953,2264.1161,3188694299,69502141263.3500,3,2.333277,1,0.409838,0
2021-08-23,2284.8756,2340.7390,2284.1764,2334.2787,2273.3953,3657958031,81338226273.0200,3,2.675735,1,2.678082,0
2021-08-24,2326.4040,2343.9958,2311.5966,2336.6321,2334.2787,3635230192,80262222633.1900,3,2.656516,1,0.100819,0
2021-08-25,2338.3810,2345.5479,2319.2202,2345.5479,2336.6321,3199127682,69288049340.1600,3,2.337363,1,0.381566,0
2021-08-26,2342.7703,2345.7388,2303.6163,2305.4560,2345.5479,3807096245,75961104973.1100,3,2.779149,1,-1.709277,0
2021-08-27,2298.2709,2305.3667,2277.5322,2303.2217,2305.4560,3693588957,73737766297.3600,3,2.697146,1,-0.096914,0
2021-08-30,2304.9337,2340.1147,2303.0125,2314.7993,2303.2217,4039884373,85344017446.6900,3,2.947424,1,0.502670,0
2021-08-31,2307.2228,2307.3542,2274.7098,2301.5074,2314.7993,3844469521,77397730560.6300,3,2.799945,1,-0.574214,0
2021-09-01,2306.9208,2307.6576,2235.0088,2266.2514,2301.5074,4345774636,88313526804.4300,3,0.000000,1,-1.531866,0
2021-09-02,2259.6020,2296.9660,2252.0675,2290.0403,2266.2514,3686717695,73462264214.1200,3,2.684090,1,1.049703,0
2021-09-03,2291.4277,2313.3864,2249.9387,2275.8284,2290.0403,4129751963,82697629324.8200,3,3.006599,1,-0.620596,0
2021-09-06,2279.3291,2303.4667,2249.2024,2302.6864,2275.8284,3720233380,75337792975.7300,3,2.706574,1,1.180142,0
2021-09-07,2303.1140,2330.6469,2296.5407,2329.5874,2302.6864,3431560146,69055162794.5800,3,2.496608,1,1.168244,0
2021-09-08,2331.4882,2345.5319,2325.0467,2342.5880,2329.5874,3807368107,75269352957.7000,3,2.767591,1,0.558064,0
2021-09-09,2339.7163,2349.1507,2318.4083,2339.8225,2342.5880,3798042295,73061156058.1100,3,2.756160,1,-0.118053,0
2021-09-10,2340.8911,2375.9941,2337.9955,2370.5276,2339.8225,3980767471,80542736274.9100,3,2.888706,1,1.312283,0
2021-09-13,2376.2946,2380.4774,2358.3739,2377.8324,2370.5276,4029402188,83023207132.2300,3,2.922960,1,0.308151,0
2021-09-14,2374.1243,2403.6979,2355.9660,2363.5043,2377.8324,3961618162,82500564358.7400,3,2.873789,1,-0.602570,0
2021-09-15,2361.8646,2375.7082,2344.0576,2369.2643,2363.5043,3438224670,72110067729.5800,3,2.494085,1,0.243706,0
2021-09-16,2371.9936,2379.7752,2306.1562,2308.3392,2369.2643,3874833400,79097659842.3400,3,2.810743,1,-2.571478,0
2021-09-17,2305.9984,2320.2697,2257.4822,2300.7644,2308.3392,3344403088,69123599726.8700,3,2.425835,1,-0.328149,0
2021-09-22,2275.5887,2318.9251,2274.1322,2316.5593,2300.7644,2898245333,58532926431.3200,3,2.101586,1,0.686507,0
2021-09-23,2332.2006,2345.0170,2325.4783,2334.4091,2316.5593,3513464699,70540458858.7000,3,2.547694,1,0.770531,0
2021-09-24,2335.9909,2337.3992,2300.9940,2303.1123,2334.4091,3225317278,68295679590.7000,3,2.338751,1,-1.340673,0
