date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-19,16835.4144,17110.6091,16713.1263,17064.6812,16904.0187,494297336,23180345832.0000,3,0.618228,1,0.950440,0
2023-05-22,17001.0855,17529.9456,16904.9168,17456.8789,17064.6812,526479878,36658223926.0000,3,0.658505,1,2.298301,0
2023-05-23,17442.4046,17487.6131,17235.9670,17235.9670,17456.8789,383151954,21934641590.0000,3,0.479235,1,-1.265472,0
2023-05-24,17211.3631,17211.3631,17007.3623,17007.3623,17235.9670,476581998,18534775834.0000,3,0.596095,1,-1.326324,0
2023-05-25,16933.7692,16970.8529,16751.5085,16858.9417,17007.3623,571610106,20554405352.0000,3,0.714953,1,-0.872684,0
2023-05-26,16872.3453,16976.6600,16714.0220,16838.0575,16858.9417,407888344,16203014208.0000,3,0.510174,1,-0.123876,0
2023-05-29,16855.7880,16917.4889,16563.1857,16678.2583,16838.0575,438225421,20161633191.0000,3,0.547001,1,-0.949036,0
2023-05-30,16674.4656,16726.9219,16343.3053,16498.2418,16678.2583,462408051,22531902741.0000,3,0.577186,1,-1.079348,0
2023-05-31,16448.6577,16448.6577,16097.5593,16173.7691,16498.2418,525555739,27672413812.0000,3,0.656008,1,-1.966711,0
2023-06-01,16140.2262,16562.2900,16129.1993,16255.5352,16173.7691,493283245,23971439979.0000,3,0.608684,1,0.505548,0
2023-06-02,16323.8361,16593.9375,16235.1306,16570.1535,16255.5352,436973889,22522726663.0000,3,0.539201,1,1.935453,0
2023-06-05,16536.5493,16543.2666,16261.9892,16310.8009,16570.1535,418535685,20393648218.0000,3,0.516450,1,-1.565179,0
2023-06-06,16331.3741,16495.4528,16210.1478,16277.3790,16310.8009,463899590,21749056472.0000,3,0.572425,1,-0.204907,0
2023-06-07,16311.1783,16385.6868,16102.2610,16121.5318,16277.3790,415415078,18520726555.0000,3,0.512598,1,-0.957447,0
2023-06-08,16130.3747,16358.9331,16088.3348,16290.2915,16121.5318,539958891,19583801732.0000,3,0.666278,1,1.046797,0
2023-06-09,16302.2289,16338.8879,16207.1955,16242.6602,16290.2915,491083884,21153309086.0000,3,0.605969,1,-0.292391,0
2023-06-12,16216.4602,16725.0994,16179.6559,16626.4330,16242.6602,549031540,30687872132.0000,3,0.679550,1,2.362746,0
2023-06-13,16551.3202,16756.8987,16513.5287,16655.2743,16626.4330,382816467,21498424689.0000,3,0.473822,1,0.173467,0
2023-06-14,16731.9504,17051.0175,16674.1926,16921.3613,16655.2743,516318943,32298309341.0000,3,0.639061,1,1.597614,0
2023-06-15,16975.5268,17210.3101,16911.4944,17198.8170,16921.3613,473451636,28962549547.0000,3,0.586003,1,1.639677,0
2023-06-16,17230.0828,17415.2818,17170.8592,17346.8975,17198.8170,451095977,28433337186.0000,3,0.556519,1,0.860992,0
2023-06-19,17302.1916,17384.5549,16992.1541,17032.0384,17346.8975,465958711,28042219166.0000,3,0.574855,1,-1.815074,0
2023-06-20,17005.4107,17094.7511,16851.2689,16872.0541,17032.0384,342647709,20592753124.0000,3,0.422726,1,-0.939314,0
2023-06-21,16811.1773,16888.9805,16678.3070,16678.3070,16872.0541,309984747,17732310108.0000,3,0.382430,1,-1.148331,0
2023-06-26,16539.1892,16539.1892,16258.9090,16374.6386,16678.3070,400630905,23193834100.0000,3,0.494260,1,-1.820739,0
2023-06-27,16358.4337,16441.8697,16221.3053,16427.9001,16374.6386,343167926,19763451896.0000,3,0.423368,1,0.325268,0
2023-06-28,16396.0192,16560.2139,16345.1440,16470.6749,16427.9001,305791994,17377644687.0000,3,0.377258,1,0.260379,0
2023-06-29,16448.5307,16466.4316,16252.1771,16276.4899,16470.6749,364393074,18841490682.0000,3,0.449554,1,-1.178974,0
2023-06-30,16275.2425,16355.5282,16191.1851,16216.7742,16276.4899,401575607,20646461057.0000,3,0.495427,1,-0.366883,0
2023-07-03,16233.3042,16572.6752,16175.7628,16572.5428,16216.7742,465337841,25492982595.0000,3,0.574091,1,2.193831,0
2023-07-04,16551.8145,16633.8451,16427.0115,16622.2209,16572.5428,423555115,20366626469.0000,3,0.522543,1,0.299761,0
2023-07-05,16605.5495,16605.5495,16304.9944,16344.4432,16622.2209,389339611,19229983341.0000,3,0.480331,1,-1.671123,0
2023-07-06,16295.5199,16455.3944,16196.6716,16242.2037,16344.4432,410188818,18474820508.0000,3,0.506053,1,-0.625531,0
2023-07-07,16195.7192,16316.4692,16147.8862,16219.3810,16242.2037,472376823,16827086750.0000,3,0.582612,1,-0.140515,0
2023-07-10,16293.9243,16441.2860,16236.0293,16283.3612,16219.3810,437302522,17848265573.0000,3,0.539353,1,0.394468,0
2023-07-11,16329.5923,16342.8498,16212.8185,16307.3782,16283.3612,310415036,13959676601.0000,3,0.382855,1,0.147494,0
2023-07-12,16301.2262,16402.7766,16265.5276,16311.2863,16307.3782,355889784,16234480484.0000,3,0.438941,1,0.023965,0
2023-07-13,16386.3940,16752.9289,16386.3940,16732.4430,16311.2863,504889571,31825062681.0000,3,0.622712,1,2.581996,0
2023-07-14,16781.1574,16824.2423,16580.2302,16651.5702,16732.4430,454285797,21660594182.0000,3,0.560300,1,-0.483329,0
2023-07-17,16580.3206,16580.3206,16423.6325,16523.8979,16651.5702,410386118,16983208761.0000,3,0.506155,1,-0.766728,0
2023-07-18,16543.4645,16548.6662,16425.8716,16442.8025,16523.8979,401539836,15594550126.0000,3,0.495245,1,-0.490776,0
2023-07-19,16380.3016,16475.5194,16339.5315,16416.1076,16442.8025,422463140,15724996245.0000,3,0.521051,1,-0.162350,0
2023-07-20,16471.0357,16623.0103,16392.0071,16415.6741,16416.1076,400330805,18283046355.0000,3,0.493753,1,-0.002641,0
2023-07-21,16438.2035,16825.9378,16415.2949,16699.1737,16415.6741,521787776,29368327675.0000,3,0.643554,1,1.727006,0
2023-07-24,16594.2770,16653.1172,16462.5714,16528.0838,16699.1737,373376260,19238799138.0000,3,0.460484,1,-1.024541,0
2023-07-25,16894.7168,17133.7760,16892.6059,17078.1982,16528.0838,688607470,45376259226.0000,3,0.848299,1,3.328362,0
2023-07-26,17060.5442,17167.4266,16982.9023,17088.4145,17078.1982,410302120,24240129117.0000,3,0.505453,1,0.059821,0
2023-07-27,17106.7773,17364.2468,17043.2209,17209.1264,17088.4145,515462109,29642054226.0000,3,0.635000,1,0.706396,0
2023-07-28,17138.0379,17582.1250,17103.1021,17541.8803,17209.1264,596139982,38180752524.0000,3,0.734388,1,1.933590,0
2023-07-31,17739.1336,18035.7205,17544.4486,17610.3575,17541.8803,849495833,48671844357.0000,3,1.046498,1,0.390364,0
2023-08-01,17580.4685,17736.9094,17382.1016,17444.5165,17610.3575,563102451,29862133265.0000,3,0.693689,1,-0.941724,0
2023-08-02,17387.6812,17507.2199,17237.4506,17308.2720,17444.5165,407568779,20846154201.0000,3,0.502086,1,-0.781016,0
2023-08-03,17265.1277,17466.1236,17177.2205,17419.4499,17308.2720,382144488,22320861555.0000,3,0.470766,1,0.642340,0
2023-08-04,17570.2155,17650.8801,17404.4489,17435.5008,17419.4499,436397646,24979247918.0000,3,0.537601,1,0.092144,0
2023-08-07,17380.9996,17413.2939,17206.9549,17278.2968,17435.5008,543565265,25502539229.0000,3,0.669619,1,-0.901632,0
2023-08-08,17227.8206,17328.0761,17128.2973,17267.4636,17278.2968,376672941,17602904486.0000,3,0.463967,1,-0.062698,0
2023-08-09,17235.6466,17316.4091,17203.8885,17262.8529,17267.4636,306528970,15605888056.0000,3,0.377567,1,-0.026702,0
2023-08-10,17224.6798,17260.5951,17103.1893,17236.1692,17262.8529,322752606,16857564078.0000,3,0.397550,1,-0.154573,0
2023-08-11,17279.9142,17280.7208,16858.2762,16858.2762,17236.1692,437459548,22050490416.0000,3,0.538841,1,-2.192442,0
2023-08-14,16658.4541,16667.6860,16452.8245,16649.0703,16858.2762,402247434,22396316985.0000,3,0.495468,1,-1.240969,0
2023-08-15,16674.8016,16694.3871,16476.5254,16594.9284,16649.0703,310915771,16363519681.0000,3,0.382970,1,-0.325195,0
2023-08-16,16534.4100,16653.5686,16501.0988,16566.9445,16594.9284,277389800,14452427895.0000,3,0.341675,1,-0.168629,0
2023-08-17,16478.8251,16790.9234,16406.7440,16775.5937,16566.9445,370414533,21113139944.0000,3,0.456258,1,1.259431,0
2023-08-18,16774.8281,16788.2063,16444.4258,16444.4258,16775.5937,355445925,21181753476.0000,3,0.437821,1,-1.974105,0
2023-08-21,16378.2076,16545.4110,16272.1645,16321.2008,16444.4258,363008994,19975492752.0000,3,0.447136,1,-0.749342,0
2023-08-22,16372.3522,16412.4459,16097.7805,16280.2104,16321.2008,437043317,22278945812.0000,3,0.538328,1,-0.251148,0
2023-08-23,16276.7969,16306.3780,16053.3953,16059.1120,16280.2104,327576704,16456848054.0000,3,0.403493,1,-1.358081,0
2023-08-24,16091.9792,16443.0779,16039.7639,16381.5619,16059.1120,398223408,22311936102.0000,3,0.490512,1,2.007894,0
2023-08-25,16320.5503,16435.3593,16289.9235,16344.5003,16381.5619,463468488,19990898534.0000,3,0.570869,1,-0.226240,0
2023-08-28,17044.5185,17054.5777,16218.5119,16270.5391,16344.5003,728157308,40443513869.0000,3,0.896895,1,-0.452514,0
2023-08-29,16182.6813,16542.3549,16146.7213,16477.3112,16270.5391,581484458,28901049637.0000,3,0.716221,1,1.270837,0
2023-08-30,16507.6095,16587.3432,16398.0530,16428.8227,16477.3112,462152365,23300700731.0000,3,0.569239,1,-0.294274,0
2023-08-31,16426.5043,16426.5043,16306.1624,16336.2329,16428.8227,434041853,21377036180.0000,3,0.534607,1,-0.563581,0
2023-09-01,16429.4155,16627.2761,16429.4155,16558.8439,16336.2329,504237235,22722029181.0000,3,0.621066,1,1.362683,0
2023-09-04,16678.0238,16981.0636,16673.6761,16920.0865,16558.8439,759745574,39018292017.0000,3,0.935774,1,2.181569,0
2023-09-05,16885.0176,16904.5237,16738.7821,16765.6643,16920.0865,445330144,21443603089.0000,3,0.548510,1,-0.912656,0
2023-09-06,16726.7551,16784.3574,16656.4257,16738.3057,16765.6643,316644398,15706536219.0000,3,0.390009,1,-0.163182,0
2023-09-07,16686.0108,16700.9367,16495.5738,16517.7752,16738.3057,397682517,17342959785.0000,3,0.489823,1,-1.317520,0
2023-09-08,16462.9451,16499.4076,16350.3919,16411.9499,16517.7752,294061489,13026003059.0000,3,0.362194,1,-0.640675,0
2023-09-11,16377.6224,16643.4393,16357.9081,16557.7506,16411.9499,404547147,18871707216.0000,3,0.498278,1,0.888381,0
2023-09-12,16537.0963,16625.6551,16487.5188,16561.7207,16557.7506,363847332,15608007998.0000,3,0.448148,1,0.023977,0
2023-09-13,16596.1729,16702.7897,16451.9263,16549.9473,16561.7207,347162366,17699454127.0000,3,0.427598,1,-0.071088,0
2023-09-14,16556.0234,16589.5294,16377.2765,16463.8518,16549.9473,304507290,15815832433.0000,3,0.375060,1,-0.520216,0
2023-09-15,16477.2507,16520.2416,16257.7575,16279.2974,16463.8518,351451514,20873111000.0000,3,0.432881,1,-1.120967,0
2023-09-18,16225.4406,16459.3065,16166.5433,16450.5105,16279.2974,348962229,20291445376.0000,3,0.429815,1,1.051723,0
2023-09-19,16418.9554,16419.6490,16250.2313,16387.8032,16450.5105,422051145,16237139718.0000,3,0.519838,1,-0.381188,0
2023-09-20,16350.4076,16399.7370,16317.7463,16345.8652,16387.8032,422449697,14524683488.0000,3,0.520329,1,-0.255910,0
2023-09-21,16307.8448,16310.7469,16065.6684,16065.6684,16345.8652,398579876,18190425190.0000,3,0.490928,1,-1.714175,0
2023-09-22,16060.3139,16380.7069,16001.0364,16369.5118,16065.6684,401706129,22463517841.0000,3,0.494779,1,1.891259,0
2023-09-25,16372.6280,16372.6280,16256.8807,16283.0642,16369.5118,359202283,15308761424.0000,3,0.442427,1,-0.528101,0
2023-09-26,16256.4273,16326.4804,16148.7765,16158.4529,16283.0642,286147489,14409083859.0000,3,0.352443,1,-0.765282,0
2023-09-27,16170.3070,16330.1462,16120.3455,16164.2736,16158.4529,331276277,16995794544.0000,3,0.408027,1,0.036023,0
2023-09-28,16203.2802,16227.8616,15938.3283,15952.1362,16164.2736,440377088,20414769108.0000,3,0.542404,1,-1.312384,0
2023-10-09,15932.5762,15932.5762,15645.9944,15816.0329,15952.1362,444603900,22324913221.0000,3,0.547610,1,-0.853198,0
2023-10-10,15901.3683,16032.1382,15760.5356,15776.4373,15816.0329,368239372,18329374427.0000,3,0.453586,1,-0.250351,0
2023-10-11,15862.5456,15901.4137,15775.1509,15809.6931,15776.4373,368441304,17746391439.0000,3,0.453834,1,0.210794,0
2023-10-12,15944.5899,15956.3829,15773.2251,15847.8861,15809.6931,359790553,16443665053.0000,3,0.443179,1,0.241580,0
2023-10-13,15753.3236,15753.3236,15510.7071,15591.2436,15847.8861,371731643,19634872341.0000,3,0.457887,1,-1.619412,0
2023-10-16,15567.7747,15569.7807,15309.5082,15341.8292,15591.2436,395063256,19315292276.0000,3,0.486630,1,-1.599708,0
2023-10-17,15376.4381,15414.1018,15235.9044,15380.4793,15341.8292,322486522,14704334508.0000,3,0.397231,1,0.251926,0
2023-10-18,15353.7818,15505.9796,15319.2256,15340.1274,15380.4793,692800442,19091399682.0000,3,0.853375,1,-0.262358,0
2023-10-19,15229.5073,15229.5073,14831.2979,14839.0800,15340.1274,1016283739,36489935905.0000,3,1.251834,1,-3.266253,0
2023-10-20,14780.3404,14934.4818,14719.9292,14787.7313,14839.0800,636187150,23915830397.0000,3,0.783640,1,-0.346037,0
2023-10-23,14717.3875,14944.3180,14624.5473,14734.9245,14787.7313,569026942,19767987510.0000,3,0.700914,1,-0.357099,0
2023-10-24,14752.3959,14885.5426,14632.7804,14810.6784,14734.9245,521731351,21545016239.0000,3,0.642656,1,0.514111,0
2023-10-25,15072.5668,15266.2659,15053.2466,15147.1456,14810.6784,612654334,29426328434.0000,3,0.754378,1,2.271788,0
2023-10-26,15059.7025,15244.0286,15039.6994,15232.2386,15147.1456,533400968,20119283695.0000,3,0.656791,1,0.561776,0
2023-10-27,15209.2905,15601.4022,15180.3208,15542.1599,15232.2386,657478908,28701052957.0000,3,0.809572,1,2.034641,0
2023-10-30,15540.8253,15777.8408,15538.4497,15737.6558,15542.1599,691194671,27702922179.0000,3,0.851087,1,1.257843,0
2023-10-31,15807.7597,15825.2021,15683.2270,15779.3086,15737.6558,534110363,22413578326.0000,3,0.657665,1,0.264670,0
2023-11-01,16402.8137,16413.0640,16016.9020,16017.4607,15779.3086,510610480,43541396444.0000,3,0.628729,1,1.509268,0
2023-11-02,16049.5855,16072.8190,15845.6786,15849.2422,16017.4607,419947912,21074060728.0000,3,0.517093,1,-1.050220,0
2023-11-03,15845.1107,16053.2978,15840.7345,16013.8263,15849.2422,439965381,20774789857.0000,3,0.541684,1,1.038435,0
2023-11-06,16087.7212,16098.7900,15887.1279,15999.4602,16013.8263,501699898,22218940817.0000,3,0.617691,1,-0.089711,0
2023-11-07,15956.6085,16005.3644,15853.0643,15941.7980,15999.4602,396656306,16461399000.0000,3,0.488362,1,-0.360401,0
2023-11-08,15887.5099,15984.3954,15815.4913,15912.3468,15941.7980,385907405,16410483822.0000,3,0.475128,1,-0.184742,0
2023-11-09,15868.4435,15964.9594,15842.0985,15918.1049,15912.3468,316131727,13385496201.0000,3,0.389220,1,0.036186,0
2023-11-10,15840.0516,15865.7526,15736.8955,15792.0913,15918.1049,301791487,14400778115.0000,3,0.371565,1,-0.791637,0
2023-11-13,15795.9176,15818.0051,15578.1988,15672.6300,15792.0913,346219634,15701905311.0000,3,0.426265,1,-0.756463,0
2023-11-14,15686.8485,15821.1476,15624.6039,15686.3157,15672.6300,352194931,14041572027.0000,3,0.433621,1,0.087322,0
2023-11-15,15812.7158,15829.7093,15712.8340,15766.5858,15686.3157,341958704,16268507593.0000,3,0.421019,1,0.511721,0
2023-11-16,15749.5835,15794.3828,15618.4414,15620.4497,15766.5858,309554694,12601529658.0000,3,0.381123,1,-0.926872,0
2023-11-17,15559.0430,15607.1561,15461.3828,15536.2385,15620.4497,273435098,13752803317.0000,3,0.336652,1,-0.539109,0
2023-11-20,15533.1850,15704.5576,15457.9862,15638.8446,15536.2385,411980326,16715897114.0000,3,0.507229,1,0.660431,0
2023-11-21,15716.1658,15889.5375,15622.9697,15803.8956,15638.8446,445661399,23169208155.0000,3,0.548697,1,1.055391,0
2023-11-22,15735.9418,15800.8592,15711.3547,15712.2454,15803.8956,350269310,14056676997.0000,3,0.431251,1,-0.579922,0
2023-11-23,15678.6032,15724.5120,15582.9226,15712.9194,15712.2454,317894247,12975626554.0000,3,0.391390,1,0.004290,0
2023-11-24,15705.2951,15758.8097,15660.8040,15715.4566,15712.9194,403372118,13873819111.0000,3,0.496630,1,0.016147,0
2023-11-27,15694.5310,15694.5310,15460.1157,15548.7592,15715.4566,543337346,19392636650.0000,3,0.668955,1,-1.060723,0
2023-11-28,15536.1944,15605.3762,15454.2355,15529.9678,15548.7592,395568133,15664080320.0000,3,0.487022,1,-0.120855,0
2023-11-29,15508.6461,15519.1876,15374.4063,15496.0743,15529.9678,403316551,15795567457.0000,3,0.496562,1,-0.218246,0
2023-11-30,15504.6638,15613.4454,15453.4993,15596.8562,15496.0743,379055860,16068568296.0000,3,0.466692,1,0.650371,0
2023-12-01,15569.6728,15569.6728,15261.4872,15365.7183,15596.8562,515917295,21709810793.0000,3,0.635195,1,-1.481952,0
2023-12-04,15339.4492,15343.3256,15214.6249,15219.3579,15365.7183,619306710,20434728103.0000,3,0.762488,1,-0.952513,0
2023-12-05,15188.3149,15201.4794,14924.1209,14928.3803,15219.3579,475148989,21442527060.0000,3,0.585002,1,-1.911891,0
2023-12-06,14884.9608,15113.4657,14867.7939,15020.5780,14928.3803,478483266,19600088408.0000,3,0.589107,1,0.617600,0
2023-12-07,14992.8895,15039.2210,14859.4810,14979.1396,15020.5780,437917658,19317580798.0000,3,0.000000,1,-0.275878,0
2023-12-08,14977.9189,15065.2217,14932.2643,14966.1085,14979.1396,563789254,20942398623.0000,3,0.694134,1,-0.086995,0
2023-12-11,14780.8466,14922.6090,14566.9831,14869.5921,14966.1085,581715013,28849453656.0000,3,0.694923,1,-0.644900,0
2023-12-12,14818.5617,14934.4597,14789.4341,14928.6958,14869.5921,365026883,17102908683.0000,3,0.350296,1,0.397480,0
2023-12-13,14896.8449,14899.0365,14485.1351,14485.8928,14928.6958,510454885,26332216488.0000,3,0.609795,1,-2.966120,0
2023-12-14,14564.3172,14581.0267,14298.9669,14301.2101,14485.8928,490774786,24456560341.0000,3,0.586285,1,-1.274914,0
2023-12-15,14354.6370,14554.7452,14305.5488,14325.4929,14301.2101,428703461,21978982981.0000,3,0.512095,1,0.169795,0
2023-12-18,14242.1793,14384.9971,14208.1955,14313.0308,14325.4929,382799793,15550977441.0000,3,0.457263,1,-0.086992,0
2023-12-19,14310.8966,14356.9308,14192.2426,14293.1445,14313.0308,334128181,14381635299.0000,3,0.399123,1,-0.138938,0
2023-12-20,14288.5212,14304.4361,14110.4772,14111.7132,14293.1445,331822158,14763114963.0000,3,0.396369,1,-1.269359,0
2023-12-21,14050.8508,14315.9076,14048.0355,14291.1509,14111.7132,457516447,21036436914.0000,3,0.546513,1,1.271551,0
2023-12-22,14281.2392,14398.3465,14197.3878,14303.9103,14291.1509,416729786,17939003216.0000,3,0.497793,1,0.089282,0
2023-12-25,14293.0646,14413.1495,14293.0646,14410.3675,14303.9103,355513611,13259789458.0000,3,0.424669,1,0.744252,0
2023-12-26,14394.5925,14394.5925,14260.9529,14327.0719,14410.3675,278034673,11243564100.0000,3,0.332118,1,-0.578026,0
2023-12-27,14334.6868,14441.1018,14268.3316,14413.3961,14327.0719,414577612,14915594912.0000,3,0.495220,1,0.602525,0
2023-12-28,14437.3258,14949.9478,14408.7760,14876.3795,14413.3961,637157807,31868092573.0000,3,0.761093,1,3.212174,0
2023-12-29,14863.0516,14984.4570,14790.5988,14888.7333,14876.3795,527446036,23174635052.0000,3,0.630041,1,0.083043,0
2024-01-02,14858.2845,14858.2845,14592.9664,14592.9664,14888.7333,483193735,22978381080.0000,3,0.577182,1,-1.986515,0
2024-01-03,14565.9158,14664.5383,14428.4292,14512.0421,14592.9664,412945702,17629581336.0000,3,0.493270,1,-0.554543,0
2024-01-04,14498.6273,14498.6273,14214.0308,14268.3000,14512.0421,408032796,18961110553.0000,3,0.487401,1,-1.679585,0
2024-01-05,14233.1902,14333.1051,14100.6677,14151.8367,14268.3000,419523946,17494220333.0000,3,0.501127,1,-0.816238,0
2024-01-08,14136.8295,14158.6887,13913.9896,13920.2187,14151.8367,485453760,19412286557.0000,3,0.579882,1,-1.636664,0
2024-01-09,13918.4854,14002.7584,13822.2073,13913.0499,13920.2187,408787087,17618166021.0000,3,0.488302,1,-0.051499,0
2024-01-10,13884.7696,14113.3214,13819.3284,13987.7782,13913.0499,497544055,20822013807.0000,3,0.594324,1,0.537109,0
2024-01-11,13945.9716,14154.1242,13929.5341,14066.2650,13987.7782,457646059,17983606571.0000,3,0.546665,1,0.561110,0
2024-01-12,14005.2458,14162.3445,13964.6257,14056.7112,14066.2650,397268941,15365958393.0000,3,0.474544,1,-0.067920,0
2024-01-15,13995.8025,14091.9840,13918.9406,13950.7757,14056.7112,397791174,16227944975.0000,3,0.475167,1,-0.753629,0
2024-01-16,13910.1170,14039.6008,13864.0554,14005.5896,13950.7757,405273149,17952761503.0000,3,0.484105,1,0.392909,0
2024-01-17,13962.3709,13969.9969,13616.9793,13616.9793,14005.5896,423588502,23402158892.0000,3,0.505983,1,-2.774680,0
2024-01-18,13575.5419,13840.5600,13387.6988,13823.5098,13616.9793,648045400,30115871750.0000,3,0.774100,1,1.516713,0
2024-01-19,13755.1836,13924.7025,13720.1766,13858.8582,13823.5098,425117829,22931546632.0000,3,0.507809,1,0.255712,0
2024-01-22,13808.8884,13808.8884,13463.4063,13574.0682,13858.8582,574671985,25458120973.0000,3,0.686454,1,-2.054931,0
2024-01-23,13522.6694,13629.8148,13399.8871,13538.3928,13574.0682,492880295,21262980145.0000,3,0.588753,1,-0.262820,0
2024-01-24,13613.9379,13636.3250,13285.1481,13586.2874,13538.3928,517065290,21972675327.0000,3,0.617642,1,0.353769,0
2024-01-25,13580.7655,13825.2118,13528.6646,13812.4738,13586.2874,593761384,25303371938.0000,3,0.709257,1,1.664814,0
2024-01-26,13735.2711,13855.3174,13698.7862,13799.9126,13812.4738,542346837,22495542507.0000,3,0.647841,1,-0.090941,0
2024-01-29,13809.1960,14038.3965,13802.9834,13835.1941,13799.9126,548701534,24460848633.0000,3,0.655432,1,0.255665,0
2024-01-30,13767.9826,13767.9826,13483.9042,13483.9353,13835.1941,501688056,21100045802.0000,3,0.599274,1,-2.538879,0
2024-01-31,13445.3246,13516.2215,13294.6490,13322.1771,13483.9353,581576268,20659069125.0000,3,0.694661,1,-1.199636,0
2024-02-01,13294.8683,13465.0872,13240.5294,13355.0478,13322.1771,545860335,19432293991.0000,3,0.652000,1,0.246737,0
2024-02-02,13385.4595,13627.2887,13008.4293,13275.0491,13355.0478,750429581,28045853467.0000,3,0.896344,1,-0.599015,0
2024-02-05,13210.5116,13555.9771,13026.4832,13418.0626,13275.0491,917371159,34298115586.0000,3,1.095894,1,1.077311,0
2024-02-06,13350.6797,13959.1960,13337.4307,13941.5866,13418.0626,958553977,36511021708.0000,3,1.145091,1,3.901636,0
2024-02-07,13966.4630,14241.0656,13865.1167,14241.0656,13941.5866,1077761648,37804123947.0000,3,1.287497,1,2.148098,0
2024-02-08,14271.8430,14407.1670,14104.7275,14223.4773,14241.0656,994971714,34153555037.0000,3,1.188596,1,-0.123504,0
2024-02-19,14464.0574,14464.0574,14145.6270,14233.6973,14223.4773,803132537,30316890632.0000,3,0.959425,1,0.071853,0
2024-02-20,14214.5417,14264.8704,14096.1980,14211.6112,14233.6973,563184467,23454521363.0000,3,0.672782,1,-0.155168,0
2024-02-21,14146.7787,14807.2869,14118.3612,14642.1875,14211.6112,791536939,38124463820.0000,3,0.945572,1,3.029750,0
2024-02-22,14578.3024,14716.3693,14532.2334,14709.2914,14642.1875,534342738,21884582738.0000,3,0.638307,1,0.458291,0
2024-02-23,14679.2545,14829.9438,14596.8563,14732.7753,14709.2914,562505248,23438220672.0000,3,0.671948,1,0.159654,0
2024-02-26,14682.9439,14760.1394,14537.1877,14570.2769,14732.7753,547182696,21139256433.0000,3,0.653645,1,-1.102972,0
2024-02-27,14496.5958,14602.9726,14480.7165,14602.9726,14570.2769,580463800,20218112349.0000,3,0.693401,1,0.224400,0
2024-02-28,14595.6564,14707.9979,14473.5132,14473.5132,14602.9726,787207910,27127106066.0000,3,0.940370,1,-0.886528,0
2024-02-29,14425.5400,14703.5546,14423.6798,14703.5546,14473.5132,686248886,24060449148.0000,3,0.819768,1,1.589396,0
2024-03-01,14666.9299,14733.8229,14544.1300,14666.6815,14703.5546,563345803,21813993256.0000,3,0.672953,1,-0.250777,0
2024-03-04,14615.1216,14641.0645,14492.2027,14536.4459,14666.6815,558263490,21755482192.0000,3,0.666881,1,-0.887969,0
2024-03-05,14489.1084,14733.6480,14474.8729,14715.7861,14536.4459,596744602,24994399171.0000,3,0.712850,1,1.233728,0
2024-03-06,14677.5734,14710.2522,14518.5230,14536.4416,14715.7861,465481856,18565961871.0000,3,0.556048,1,-1.218722,0
2024-03-07,14544.9436,14646.1523,14478.8283,14496.6004,14536.4416,518356418,18182934518.0000,3,0.619210,1,-0.274078,0
2024-03-08,14475.5848,14555.7390,14318.5839,14417.9659,14496.6004,480561439,17364075286.0000,3,0.574061,1,-0.542434,0
2024-03-11,14424.8330,14707.8530,14423.5454,14707.7859,14417.9659,594997512,24272233548.0000,3,0.710763,1,2.010131,0
2024-03-12,14717.0047,15216.7327,14709.3499,15176.7736,14707.7859,815650353,40844592322.0000,3,0.843540,1,3.188704,0
2024-03-13,15120.3736,15197.1114,14961.6287,15019.4435,15176.7736,631164443,24550717200.0000,3,0.753966,1,-1.036651,0
2024-03-14,14975.4111,15163.3636,14911.8434,14971.0037,15019.4435,501165053,21062804611.0000,3,0.598674,1,-0.322514,0
2024-03-15,14927.8705,15138.6605,14924.9417,15044.6351,14971.0037,570072588,21026082071.0000,3,0.680988,1,0.491827,0
2024-03-18,15033.8299,15082.7738,14911.4543,15082.1953,15044.6351,780580596,24132628339.0000,3,0.932453,1,0.249658,0
2024-03-19,15057.9707,15371.4741,15046.9673,15271.9819,15082.1953,877678798,29843663147.0000,3,1.048443,1,1.258349,0
2024-03-20,15231.6971,15294.6776,15163.3188,15241.0459,15271.9819,715417102,20230303056.0000,3,0.854611,1,-0.202567,0
2024-03-21,15263.9102,15406.7996,15227.4840,15332.5994,15241.0459,889275280,22801417152.0000,3,1.062295,1,0.600704,0
2024-03-22,15298.7483,15308.2713,14952.7926,15051.0498,15332.5994,816851958,25183443671.0000,3,0.975781,1,-1.836281,0
2024-03-25,15003.1415,15034.0386,14854.2194,14920.8202,15051.0498,560829068,19849163406.0000,3,0.668099,1,-0.865253,0
2024-03-26,14943.1851,15108.9190,14943.1851,15100.7388,14920.8202,536080089,20649153468.0000,3,0.638616,1,1.205822,0
2024-03-27,15065.8340,15087.0963,14907.9478,14907.9478,15100.7388,580922568,18707633831.0000,3,0.692036,1,-1.276699,0
2024-03-28,14868.7222,15059.2026,14810.9912,14881.4049,14907.9478,559610163,20186809269.0000,3,0.666554,1,-0.178045,0
2024-03-29,14882.9550,14977.5049,14865.5569,14965.1688,14881.4049,493008312,15010069734.0000,3,0.587243,1,0.562876,0
2024-04-01,15020.3179,15395.0397,15020.3179,15297.0570,14965.1688,739126611,27173243875.0000,3,0.880405,1,2.217738,0
