date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-28,5202.0912,5258.9014,5102.2603,5102.2603,5190.7955,6148624006,138565636757.7200,3,1.396539,1,-1.705619,0
2024-02-29,5074.1809,5235.1927,5073.5334,5234.2169,5102.2603,5317505452,123627682310.5900,3,1.207748,1,2.586238,0
2024-03-01,5235.7551,5285.4877,5207.5618,5275.5260,5234.2169,5833492423,126773198040.0300,3,1.324939,1,0.789213,0
2024-03-04,5273.8635,5310.5102,5242.6915,5281.7787,5275.5260,5056922611,118237702418.3500,3,1.148559,1,0.118523,0
2024-03-05,5247.2117,5303.9991,5237.2559,5297.2610,5281.7787,5184186600,121090856640.3600,3,1.177250,1,0.293127,0
2024-03-06,5271.7517,5316.9764,5239.6936,5276.2599,5297.2610,4384756647,98137556813.6600,3,0.995713,1,-0.396452,0
2024-03-07,5271.7383,5297.1218,5206.8500,5211.7140,5276.2599,4296702819,98003636715.0300,3,0.975717,1,-1.223327,0
2024-03-08,5213.5473,5253.2747,5187.5136,5244.1386,5211.7140,3660388093,88968862929.2500,3,0.831205,1,0.622148,0
2024-03-11,5243.9366,5316.4741,5226.3435,5316.4741,5244.1386,4765817155,125325834438.0900,3,1.082227,1,1.379359,0
2024-03-12,5328.3512,5376.8695,5304.3926,5367.9221,5316.4741,5722126859,143148300046.3900,3,1.150956,1,0.967709,0
2024-03-13,5362.5592,5370.5742,5321.9168,5331.5283,5367.9221,4439209984,106506451118.8800,3,1.008061,1,-0.677987,0
2024-03-14,5328.1136,5364.4436,5262.2207,5294.8464,5331.5283,4181038471,105706711070.2400,3,0.949436,1,-0.688018,0
2024-03-15,5284.2184,5311.1050,5242.7914,5309.2559,5294.8464,3989586256,100009496539.1800,3,0.905960,1,0.272142,0
2024-03-18,5320.2835,5366.4894,5294.0651,5366.0939,5309.2559,4759434199,118067159076.4500,3,1.080778,1,1.070545,0
2024-03-19,5354.4164,5396.8618,5345.9170,5350.3198,5366.0939,4178511849,106715109540.8600,3,0.948861,1,-0.293959,0
2024-03-20,5337.5975,5352.7888,5310.9806,5342.5562,5350.3198,3893127599,93753121272.4900,3,0.884056,1,-0.145105,0
2024-03-21,5352.9192,5369.2804,5304.9252,5317.0191,5342.5562,4193546614,97966258006.1600,3,0.952276,1,-0.477994,0
2024-03-22,5302.6544,5311.2575,5215.4523,5248.8733,5317.0191,4231862237,100393523390.3500,3,0.960977,1,-1.281654,0
2024-03-25,5235.0382,5270.8271,5193.6187,5193.6187,5248.8733,4033495130,90260539026.5600,3,0.915450,1,-1.052694,0
2024-03-26,5187.7316,5222.2568,5163.7321,5212.9296,5193.6187,3749553111,92619029663.1800,3,0.849908,1,0.371820,0
2024-03-27,5202.1958,5202.1958,5119.5958,5119.5958,5212.9296,3864072412,86517418754.4800,3,0.875866,1,-1.790429,0
2024-03-28,5115.3428,5209.9372,5107.3141,5157.6132,5119.5958,3826656758,87734209757.2400,3,0.867382,1,0.742586,0
2024-03-29,5147.9130,5179.6559,5129.0945,5178.2063,5157.6132,3079491919,69680775687.4100,3,0.698013,1,0.399276,0
2024-04-01,5192.1379,5295.5510,5192.1379,5295.5425,5178.2063,5714943568,101817783454.7000,3,1.295376,1,2.265962,0
2024-04-02,5287.3538,5287.3538,5249.2045,5271.6358,5295.5425,4412705030,84435979968.1200,3,1.000180,1,-0.451449,0
2024-04-03,5262.5015,5278.5614,5242.6828,5252.1454,5271.6358,4086326249,78894485180.8000,3,0.926204,1,-0.369722,0
2024-04-08,5231.1690,5231.1690,5158.0421,5161.6146,5252.1454,4139863572,87172224264.8700,3,0.938339,1,-1.723692,0
2024-04-09,5161.2625,5196.2860,5136.4421,5194.2616,5161.6146,3400503696,71931139623.0400,3,0.770756,1,0.632496,0
2024-04-10,5182.6082,5183.7278,5109.1233,5135.4566,5194.2616,3482460696,71009394519.0400,3,0.789330,1,-1.132115,0
2024-04-11,5100.4707,5147.8414,5099.7158,5121.6746,5135.4566,3598850739,72809383856.2200,3,0.815533,1,-0.268370,0
2024-04-12,5120.0755,5142.6225,5076.9366,5088.4633,5121.6746,3740009707,76408537679.5300,3,0.847533,1,-0.648446,0
2024-04-15,5090.1416,5202.6064,5090.1416,5186.1917,5088.4633,4515270875,94375576873.7200,3,1.023217,1,1.920588,0
2024-04-16,5159.5680,5183.7813,5115.7772,5118.7903,5186.1917,4320359487,90582693467.6600,3,0.978933,1,-1.299632,0
2024-04-17,5121.0418,5222.8899,5116.8018,5222.3667,5118.7903,4380082335,88452849031.5900,3,0.992465,1,2.023455,0
2024-04-18,5201.3603,5266.9294,5180.1133,5210.4930,5222.3667,4692206361,91858491634.4100,3,1.063188,1,-0.227362,0
2024-04-19,5180.8102,5188.8314,5132.5938,5167.6307,5210.4930,3875855027,79964842445.7300,3,0.878214,1,-0.822615,0
2024-04-22,5143.4729,5200.4245,5140.5056,5164.5937,5167.6307,3937971037,80646686509.4800,3,0.891108,1,-0.058770,0
2024-04-23,5156.8341,5177.3847,5124.1176,5147.3230,5164.5937,3876794132,79334279195.0300,3,0.877262,1,-0.334406,0
2024-04-24,5147.1690,5167.2843,5115.2225,5165.4486,5147.3230,3703953809,75561661415.5300,3,0.836598,1,0.352136,0
2024-04-25,5140.9987,5193.7489,5135.4645,5162.0186,5165.4486,3650911451,73529268481.0500,3,0.824622,1,-0.066403,0
2024-04-26,5159.6703,5249.3622,5155.6932,5246.0051,5162.0186,5640113177,113148026822.4300,3,1.270987,1,1.627009,0
2024-04-29,5256.5833,5368.7222,5243.2876,5338.8855,5246.0051,6263269463,137328006619.7400,3,1.411145,1,1.770498,0
2024-04-30,5320.9381,5356.5447,5306.9713,5307.2756,5338.8855,5793469219,105773471051.8200,3,1.305287,1,-0.592069,0
2024-05-06,5386.5845,5434.7457,5386.4104,5428.9875,5307.2756,6414794287,128268723300.3900,3,1.445274,1,2.293303,0
2024-05-07,5423.9553,5439.9860,5410.3845,5430.2930,5428.9875,5060911476,92879034280.6600,3,1.140240,1,0.024047,0
2024-05-08,5417.9812,5417.9812,5365.6632,5374.5797,5430.2930,4132208375,78396993460.9600,3,0.931000,1,-1.025972,0
2024-05-09,5372.5257,5434.2127,5370.2044,5426.0738,5374.5797,4388035453,88415564228.9700,3,0.988637,1,0.958105,0
2024-05-10,5422.1474,5437.1004,5375.8785,5409.0937,5426.0738,4208460001,85270291504.5300,3,0.948178,1,-0.312935,0
2024-05-13,5384.1258,5429.7991,5349.7888,5402.8919,5409.0937,4147944283,90565464750.4800,3,0.934542,1,-0.114655,0
2024-05-14,5405.4147,5426.1047,5384.1139,5420.5164,5402.8919,3758733059,78205183179.9300,3,0.846869,1,0.326205,0
2024-05-15,5402.2645,5415.7294,5374.4977,5377.5755,5420.5164,3658784618,70213856866.9400,3,0.824350,1,-0.792192,0
2024-05-16,5386.1570,5411.6431,5363.4152,5384.6811,5377.5755,4612990859,88407647088.0700,3,1.039222,1,0.132134,0
2024-05-17,5377.5583,5415.7837,5343.4294,5415.7837,5384.6811,5212276507,94966023928.4200,3,1.174229,1,0.577613,0
2024-05-20,5408.9970,5454.8468,5408.5774,5438.4895,5415.7837,5565628854,101973344403.2300,3,1.253832,1,0.419252,0
2024-05-21,5419.1272,5424.8575,5388.3150,5406.8360,5438.4895,3789713862,72643822540.2600,3,0.853756,1,-0.582027,0
2024-05-22,5410.5150,5414.7477,5384.6765,5397.5548,5406.8360,4612136983,89227126808.9000,3,1.039033,1,-0.171657,0
2024-05-23,5383.1440,5396.3308,5318.1074,5329.6009,5397.5548,4383862441,82435326186.2100,3,0.987618,1,-1.258976,0
2024-05-24,5314.9113,5345.4284,5262.1399,5264.6307,5329.6009,3752041050,74018130564.6200,3,0.845273,1,-1.219044,0
2024-05-27,5270.8128,5297.3752,5238.2999,5295.5720,5264.6307,3518622049,71144216724.9700,3,0.792688,1,0.587720,0
2024-05-28,5286.8442,5286.8442,5233.8636,5237.6593,5295.5720,3839548978,66175606534.8200,3,0.864987,1,-1.093606,0
2024-05-29,5229.0078,5263.3079,5225.9966,5241.0305,5237.6593,3445849951,68603717387.9100,3,0.775839,1,0.064365,0
2024-05-30,5224.4222,5251.4732,5206.8306,5217.9068,5241.0305,3426942559,69530223685.2000,3,0.771581,1,-0.441205,0
2024-05-31,5223.3035,5248.2707,5205.7707,5205.7707,5217.9068,3335961058,68816624622.1600,3,0.751096,1,-0.232586,0
2024-06-03,5197.9995,5238.9130,5175.4702,5206.7331,5205.7707,3778332732,83187488246.6000,3,0.850696,1,0.018487,0
2024-06-04,5195.8193,5270.1996,5187.0891,5260.2949,5206.7331,3657675846,72121113938.8000,3,0.823527,1,1.028703,0
2024-06-05,5256.4349,5293.6631,5239.7542,5240.1309,5260.2949,3091017059,68717606593.3400,3,0.695943,1,-0.383325,0
2024-06-06,5248.8905,5263.1615,5201.2372,5216.3405,5240.1309,3784646852,82424664623.5600,3,0.851519,1,-0.454004,0
2024-06-07,5222.8200,5233.1243,5149.7436,5180.3130,5216.3405,3539435048,82167390867.0500,3,0.796360,1,-0.690666,0
2024-06-11,5156.9045,5178.6349,5125.2315,5169.2265,5180.3130,3201016736,77751535130.3200,3,0.720213,1,-0.214012,0
2024-06-12,5167.8943,5196.1641,5165.5585,5184.0307,5169.2265,3220558487,73106522628.7600,3,0.724609,1,0.286391,0
2024-06-13,5181.3265,5192.6299,5139.7978,5149.3932,5184.0307,3629281360,85761864946.4200,3,0.815743,1,-0.668158,0
2024-06-14,5132.1007,5162.9590,5100.7721,5157.0534,5149.3932,4529270323,107189705555.0800,3,1.018031,1,0.148759,0
2024-06-17,5131.8733,5173.4211,5127.0585,5168.5943,5157.0534,4143391291,96581139702.9300,3,0.908502,1,0.223789,0
2024-06-18,5165.3789,5189.2446,5142.5909,5164.6715,5168.5943,3818713249,86298001547.7100,3,0.837312,1,-0.075897,0
2024-06-19,5163.2990,5164.5815,5112.5994,5113.1595,5164.6715,3065870107,70889848330.2900,3,0.672239,1,-0.997392,0
2024-06-20,5099.5259,5116.5687,5033.8357,5035.7605,5113.1595,3428476902,72930749391.5600,3,0.751746,1,-1.513722,0
2024-06-21,5016.4690,5044.4600,4990.8608,5026.9512,5035.7605,3283552044,71324833160.1700,3,0.720008,1,-0.174935,0
2024-06-24,4990.0854,5018.6767,4961.3630,4964.4621,5026.9512,3443362590,74939733303.8000,3,0.754934,1,-1.243081,0
2024-06-25,4959.9293,4975.7654,4897.9116,4925.4296,4964.4621,3622522197,75883614738.2200,3,0.794213,1,-0.786238,0
2024-06-26,4915.0526,4995.6840,4903.9205,4986.1634,4925.4296,3296529213,73021847140.3300,3,0.722741,1,1.233066,0
2024-06-27,4964.5253,4964.5253,4906.8828,4909.4328,4986.1634,3388910247,69474712262.5800,3,0.742995,1,-1.538871,0
2024-06-28,4888.0943,4939.1382,4872.0028,4884.8991,4909.4328,3945107050,80492142553.0600,3,0.865071,1,-0.499726,0
2024-07-01,4864.0148,4905.7904,4835.4468,4897.9237,4884.8991,3523115110,75768042598.7000,3,0.772530,1,0.266630,0
2024-07-02,4899.5610,4899.9714,4838.6003,4849.0738,4897.9237,3593549911,72703385313.2100,3,0.788050,1,-0.997359,0
2024-07-03,4846.9184,4858.4281,4798.9683,4811.8847,4849.0738,3027153544,60094820499.8500,3,0.663840,1,-0.766932,0
2024-07-04,4815.3819,4833.3939,4759.5324,4762.4206,4811.8847,3057723368,60839251403.0300,3,0.581297,1,-1.027957,0
2024-07-05,4754.9795,4789.3995,4711.7882,4779.9634,4762.4206,3080262189,64620458464.3700,3,0.675483,1,0.368359,0
2024-07-08,4767.1026,4767.1026,4694.6421,4707.4044,4779.9634,3288577265,64444249936.2400,3,0.721100,1,-1.517982,0
2024-07-09,4701.0858,4774.9637,4677.5839,4759.4241,4707.4044,4211224166,89079277661.9000,3,0.923187,1,1.105061,0
2024-07-10,4743.9889,4801.3803,4739.7537,4767.8115,4759.4241,4012272667,80459932186.6300,3,0.879572,1,0.176227,0
2024-07-11,4824.6033,4887.8631,4804.7421,4869.6351,4767.8115,5113949046,105652139717.2700,3,1.121071,1,2.135647,0
2024-07-12,4844.1788,4869.1185,4827.3534,4854.6534,4869.6351,4028639963,84472393544.3500,3,0.883152,1,-0.307655,0
2024-07-15,4839.8845,4847.7614,4822.8126,4830.6982,4854.6534,4112830865,70044495007.5700,3,0.901567,1,-0.493448,0
2024-07-16,4817.7477,4861.8248,4815.7624,4860.7417,4830.6982,4169626374,86425436340.5900,3,0.914017,1,0.621929,0
2024-07-17,4850.1917,4899.8981,4836.1031,4874.5997,4860.7417,4176680716,92439802910.0600,3,0.915561,1,0.285101,0
2024-07-18,4837.6493,4898.3544,4830.0704,4897.3357,4874.5997,4003979125,92447323989.4200,3,0.877704,1,0.466418,0
2024-07-19,4875.1020,4935.6370,4868.3987,4923.6277,4897.3357,3837706299,87218089425.0300,3,0.841252,1,0.536863,0
2024-07-22,4923.6962,4925.0467,4871.7825,4894.7574,4923.6277,3582200411,78526524100.3900,3,0.785244,1,-0.586362,0
2024-07-23,4888.7939,4890.8945,4733.0387,4733.0439,4894.7574,3517542001,74891237181.1400,3,0.771066,1,-3.303810,0
2024-07-24,4720.0193,4748.5711,4653.3040,4667.5206,4733.0439,3815339095,70611394006.4500,3,0.836345,1,-1.384380,0
2024-07-25,4643.9891,4693.5512,4635.0452,4674.8721,4667.5206,3363395146,68895675632.0300,3,0.737273,1,0.157503,0
2024-07-26,4689.6623,4737.5265,4683.9470,4723.4927,4674.8721,3502402940,73961695261.6300,3,0.767744,1,1.040041,0
2024-07-29,4719.4786,4719.5979,4658.1533,4658.1533,4723.4927,2846148937,62890767486.8800,3,0.623890,1,-1.383286,0
2024-07-30,4648.2045,4648.7903,4597.2804,4623.9699,4658.1533,2869253148,60123568832.0500,3,0.628945,1,-0.733840,0
2024-07-31,4614.1279,4792.0750,4611.8052,4790.6793,4623.9699,5078477005,97766688629.9800,3,1.113210,1,3.605331,0
2024-08-01,4795.0393,4808.9765,4731.7818,4741.6296,4790.6793,3576222621,76662493541.9700,3,0.783917,1,-1.023857,0
2024-08-02,4703.8292,4775.5793,4698.6809,4706.9371,4741.6296,3120909401,67956897506.3200,3,0.684111,1,-0.731658,0
2024-08-05,4670.0547,4771.8127,4640.8534,4640.8925,4706.9371,4290559271,90184117167.2700,3,0.940579,1,-1.403133,0
2024-08-06,4687.8516,4714.5325,4645.7415,4687.2135,4640.8925,3376783343,70179275396.7700,3,0.740261,1,0.998105,0
2024-08-07,4674.6134,4709.6438,4654.8452,4683.3260,4687.2135,2744787492,55567516162.4600,3,0.601714,1,-0.082938,0
2024-08-08,4670.4519,4745.0447,4656.2655,4703.8794,4683.3260,3105729568,61378866320.1800,3,0.680840,1,0.438863,0
2024-08-09,4718.3419,4734.2015,4651.9548,4651.9548,4703.8794,2931463417,56609116371.0900,3,0.642639,1,-1.103868,0
2024-08-12,4645.4718,4677.3324,4640.5004,4651.1832,4651.9548,2434769359,47387088833.7400,3,0.533755,1,-0.016587,0
2024-08-13,4649.5731,4655.0434,4606.0495,4648.4876,4651.1832,2516225032,51241346794.7200,3,0.551611,1,-0.057955,0
2024-08-14,4638.0590,4638.0590,4584.2097,4584.2123,4648.4876,2270513528,45202292254.7300,3,0.497746,1,-1.382714,0
2024-08-15,4573.6882,4652.1673,4572.8536,4611.8408,4584.2123,3221716780,56685823920.7600,3,0.706271,1,0.602688,0
2024-08-16,4610.5740,4631.9272,4589.6272,4604.5454,4611.8408,2599376209,52011670761.8800,3,0.569840,1,-0.158188,0
2024-08-19,4596.4152,4648.1321,4592.3275,4594.0770,4604.5454,2843724613,54105287567.4900,3,0.623409,1,-0.227349,0
2024-08-20,4598.3460,4600.8494,4526.8738,4535.6519,4594.0770,3024760455,53296118204.3300,3,0.663108,1,-1.271748,0
2024-08-21,4522.0351,4560.2865,4518.5617,4521.3429,4535.6519,2760137293,52721232638.1700,3,0.605096,1,-0.315478,0
2024-08-22,4518.1583,4524.1703,4458.8012,4466.6753,4521.3429,2964670352,60183749405.3800,3,0.649935,1,-1.209101,0
2024-08-23,4453.7131,4487.5737,4452.5575,4472.9435,4466.6753,2583241679,50732512538.9800,3,0.566339,1,0.140333,0
2024-08-26,4480.6324,4485.0689,4448.3324,4467.4847,4472.9435,2779624338,56542395881.4300,3,0.609393,1,-0.122040,0
2024-08-27,4457.4866,4464.9007,4430.4449,4443.8598,4467.4847,2696859978,47752465036.9700,3,0.591259,1,-0.528819,0
2024-08-28,4425.1048,4434.7641,4396.6091,4419.4902,4443.8598,2495538534,50846424795.7900,3,0.547122,1,-0.548388,0
2024-08-29,4395.4360,4474.0074,4394.4562,4457.7801,4419.4902,3499055195,67874537570.2600,3,0.767141,1,0.866387,0
2024-08-30,4452.5218,4623.4828,4449.5793,4566.7896,4457.7801,5224677389,103352774102.7400,3,1.145468,1,2.445376,0
2024-09-02,4551.0595,4555.5653,4462.3377,4462.3377,4566.7896,3548362740,67074562935.0900,3,0.777949,1,-2.287206,0
2024-09-03,4458.1271,4537.1908,4458.1087,4511.3345,4462.3377,3108503136,56252334645.3800,3,0.681514,1,1.098007,0
2024-09-04,4481.3230,4532.0763,4472.4167,4491.0511,4511.3345,2723396713,54061542654.6200,3,0.597082,1,-0.449610,0
2024-09-05,4488.2378,4534.7360,4488.2378,4511.3898,4491.0511,2696288454,52564273652.7300,3,0.591139,1,0.452872,0
2024-09-06,4511.9903,4514.7364,4437.3176,4437.8191,4511.3898,2467457460,45829642624.3300,3,0.540970,1,-1.630777,0
2024-09-09,4412.1831,4436.8501,4377.0891,4399.5281,4437.8191,2849082805,53456833661.1400,3,0.624627,1,-0.862834,0
2024-09-10,4400.2797,4427.8581,4361.3441,4406.4299,4399.5281,2628286802,52268918684.8200,3,0.576220,1,0.156876,0
2024-09-11,4391.8319,4436.4661,4375.4537,4418.2506,4406.4299,2825510625,56401238456.5200,3,0.619460,1,0.268260,0
2024-09-12,4423.3058,4442.4738,4367.9158,4369.2269,4418.2506,2860095537,57341343775.0800,3,0.627042,1,-1.109573,0
2024-09-13,4366.2045,4393.8849,4340.9309,4340.9674,4369.2269,2631845395,55670052973.3400,3,0.577000,1,-0.646785,0
2024-09-18,4334.4469,4363.6743,4310.7427,4350.3668,4340.9674,2487927587,46835395603.4500,3,0.545446,1,0.216528,0
2024-09-19,4364.7466,4444.4761,4330.3634,4399.4009,4350.3668,3943774634,72579409635.2200,3,0.865338,1,1.127126,0
2024-09-20,4390.2569,4406.8222,4358.9991,4395.0988,4399.4009,3258185592,61136595041.6400,3,0.714901,1,-0.097788,0
2024-09-23,4394.9574,4443.1664,4388.7266,4396.2446,4395.0988,2762091666,55859824332.0000,3,0.606050,1,0.026070,0
2024-09-24,4435.0554,4583.6351,4393.8346,4583.2960,4396.2446,6309738075,122098091275.2200,3,1.384451,1,4.254800,0
2024-09-25,4643.6543,4741.9051,4631.8671,4638.6404,4583.2960,7295056553,141347843572.9400,3,1.600645,1,1.207524,0
2024-09-26,4625.1796,4872.1754,4619.3851,4872.1754,4638.6404,7932930669,152749589550.6500,3,1.740599,1,5.034557,0
2024-09-27,4986.7454,5274.3827,4986.7454,5223.8196,4872.1754,11742460035,255334830937.9600,3,2.576465,1,7.217396,0
2024-09-30,5505.8247,5813.0023,5416.1393,5796.7548,5223.8196,15120328072,350797082761.5800,3,3.317617,1,10.967745,0
2024-10-08,6545.9968,6545.9968,5960.2477,6299.1434,5796.7548,18503627813,493167531748.4300,3,4.059940,1,8.666722,0
2024-10-09,6096.6798,6174.4732,5738.3214,5762.0604,6299.1434,16845284359,456047095792.4800,3,3.695912,1,-8.526286,0
2024-10-10,5775.2034,5893.5340,5612.7185,5719.0130,5762.0604,11664234543,289903233150.2200,3,2.559172,1,-0.747083,0
2024-10-11,5663.7455,5675.6575,5421.7520,5492.0331,5719.0130,8569734790,198899849371.0900,3,1.880228,1,-3.968865,0
2024-10-14,5510.8188,5603.6392,5408.9421,5586.2523,5492.0331,9210458235,210188760627.0100,3,2.020805,1,1.715561,0
2024-10-15,5569.2441,5610.6517,5426.4588,5426.4588,5586.2523,7722491391,178677714492.2800,3,1.694340,1,-2.860478,0
2024-10-16,5325.6697,5434.1008,5319.0623,5360.1492,5426.4588,7124765887,157330354875.4600,3,1.563230,1,-1.221968,0
2024-10-17,5399.5797,5436.5010,5306.3675,5308.9764,5360.1492,6941064399,151021949501.0500,3,1.522924,1,-0.954690,0
2024-10-18,5296.9189,5680.6531,5280.5476,5548.7302,5308.9764,11147840666,275175966831.3900,3,2.445899,1,4.516008,0
2024-10-21,5571.7905,5661.3712,5496.7737,5577.9721,5548.7302,10163099770,253654220804.0800,3,2.229988,1,0.527002,0
2024-10-22,5566.6655,5672.8531,5546.2614,5645.7873,5577.9721,8534974595,196770946924.2400,3,1.872745,1,1.215768,0
2024-10-23,5645.5708,5729.0110,5603.4537,5656.2991,5645.7873,9379606303,211327062723.3200,3,2.058070,1,0.186188,0
2024-10-24,5618.5539,5631.1772,5551.0648,5567.9297,5656.2991,6426936561,149231927184.2700,3,1.410147,1,-1.562318,0
2024-10-25,5571.8698,5712.5683,5565.8224,5656.2215,5567.9297,7964087826,191198972148.9900,3,1.747394,1,1.585720,0
2024-10-28,5654.9303,5692.8996,5596.5084,5692.8996,5656.2215,7368826925,169595459157.3200,3,1.616787,1,0.648456,0
2024-10-29,5703.6240,5708.3115,5587.7510,5592.1948,5692.8996,7431652984,178898931564.7700,3,1.630547,1,-1.768954,0
2024-10-30,5547.4675,5595.4250,5483.9762,5538.4498,5592.1948,9041397745,165073566315.9500,3,1.983733,1,-0.961072,0
2024-10-31,5520.0342,5597.6371,5480.6298,5529.9625,5538.4498,13193558091,237787107263.2100,3,2.894743,1,-0.153243,0
2024-11-01,5504.9221,5566.6187,5468.7848,5485.4411,5529.9625,12539000375,211292620607.8700,3,2.751129,1,-0.805094,0
2024-11-04,5490.1960,5597.1828,5490.1960,5597.1828,5485.4411,8555227010,172916956743.8200,3,1.876844,1,2.037060,0
2024-11-05,5587.1433,5795.5833,5552.6858,5790.7225,5597.1828,12287717766,267817114182.2400,3,2.695677,1,3.457806,0
2024-11-06,5789.9932,5902.2859,5740.9439,5774.6483,5790.7225,12035895707,287599807284.7600,3,2.640428,1,-0.277585,0
2024-11-07,5721.3056,6002.0545,5717.4447,6002.0545,5774.6483,12053153036,288867151444.3100,3,2.644155,1,3.938010,0
2024-11-08,6065.3332,6094.9573,5916.0975,5930.2654,6002.0545,11608373665,296213274998.9600,3,2.546581,1,-1.196075,0
2024-11-11,5869.1471,6024.1795,5863.5997,6023.2026,5930.2654,10933990969,286451093964.8100,3,2.398639,1,1.567168,0
2024-11-12,6029.9880,6130.5435,5958.0882,6012.7704,6023.2026,11438284522,315856018648.7000,3,2.509268,1,-0.173200,0
2024-11-13,5968.1584,6046.9880,5920.5368,6031.0346,6012.7704,8195421875,237699382956.0200,3,1.797867,1,0.303757,0
2024-11-14,6017.9882,6049.9956,5874.9162,5885.1907,6031.0346,7526860472,208344191549.2800,3,1.651201,1,-2.418224,0
2024-11-15,5860.4912,5900.2342,5711.4441,5711.4441,5885.1907,8174031192,212134249922.4000,3,1.793167,1,-2.952268,0
2024-11-18,5723.5627,5750.0806,5584.8529,5615.8255,5711.4441,7985538209,188701073986.9500,3,1.751676,1,-1.674158,0
2024-11-19,5626.5141,5714.0723,5545.4406,5714.0723,5615.8255,6869977179,170044113660.7400,3,1.506968,1,1.749463,0
2024-11-20,5688.4800,5776.7307,5676.8669,5745.7075,5714.0723,5826042998,152243148583.7500,3,1.277974,1,0.553637,0
2024-11-21,5721.3993,5770.7714,5707.6875,5745.2778,5745.7075,5656269899,144417180971.8200,3,1.240711,1,-0.007479,0
2024-11-22,5731.5537,5746.4453,5547.1286,5547.1286,5745.2778,6612843951,164994105913.2300,3,1.450528,1,-3.448905,0
2024-11-25,5550.2478,5577.9340,5453.7335,5532.2112,5547.1286,5782789789,144597117209.7400,3,1.268455,1,-0.268921,0
2024-11-26,5508.7790,5593.8915,5505.1090,5517.8861,5532.2112,4319948532,110994177783.5000,3,0.947581,1,-0.258940,0
2024-11-27,5493.6070,5669.4123,5473.6079,5669.4123,5517.8861,5556515463,139126458170.2600,3,1.218822,1,2.746091,0
2024-11-28,5666.2592,5674.4038,5577.5733,5584.1247,5669.4123,4653562090,121115325521.2400,3,1.020759,1,-1.504346,0
2024-11-29,5577.9880,5771.8914,5577.9880,5695.6410,5584.1247,6251067025,170008616174.9200,3,1.371172,1,1.997024,0
2024-12-02,5667.4059,5751.8245,5658.1086,5749.6360,5695.6410,5858212597,157390816182.3100,3,1.285053,1,0.948006,0
2024-12-03,5744.6028,5753.9305,5676.7101,5721.8406,5749.6360,4956567121,128248090916.6700,3,1.087250,1,-0.483429,0
2024-12-04,5710.7229,5736.6329,5643.8045,5665.6537,5721.8406,4573593318,119891684560.5700,3,1.003237,1,-0.981972,0
2024-12-05,5649.3913,5697.7454,5640.4830,5675.0014,5665.6537,3987242586,109180563606.5100,3,0.874618,1,0.164989,0
2024-12-06,5675.2032,5794.6766,5669.2259,5754.7919,5675.0014,5803448486,154542167253.0400,3,1.273010,1,1.406000,0
2024-12-09,5751.5178,5774.8050,5694.3295,5731.2899,5754.7919,5020573668,127055803851.4800,3,1.101284,1,-0.408390,0
2024-12-10,5963.9485,5975.7120,5758.1693,5765.4373,5731.2899,8639924827,224603437579.3700,3,1.895205,1,0.595807,0
2024-12-11,5735.3754,5783.8547,5735.2453,5764.5885,5765.4373,5742848024,132118153650.0200,3,1.259719,1,-0.014722,0
2024-12-12,5756.1585,5837.0998,5748.8247,5824.7750,5764.5885,5725361209,139421379734.2500,3,1.255884,1,1.044073,0
2024-12-13,5776.9513,5776.9513,5671.0197,5672.3399,5824.7750,6778317381,161943425867.8200,3,1.486855,1,-2.617013,0
2024-12-16,5669.0288,5676.2219,5586.8185,5605.3908,5672.3399,4890596030,124673859641.8700,3,1.073396,1,-1.180273,0
2024-12-17,5597.4379,5669.7028,5597.4379,5604.6892,5605.3908,4879490023,133575265440.4900,3,1.070999,1,-0.012517,0
2024-12-18,5617.6805,5638.2185,5606.9783,5618.4019,5604.6892,4538232398,110752014874.1800,3,0.000000,1,0.244665,0
2024-12-19,5572.5358,5638.6035,5548.9953,5628.0067,5618.4019,5502593438,145247417884.8600,3,1.207760,1,0.170953,0
2024-12-20,5620.6673,5658.9700,5609.5703,5615.5312,5628.0067,4967496666,140180564190.6900,3,1.090312,1,-0.221668,0
2024-12-23,5610.1427,5646.7627,5580.2541,5580.2541,5615.5312,5938837767,142121918622.8600,3,1.303495,1,-0.628206,0
2024-12-24,5586.3316,5662.2231,5585.5080,5661.3094,5580.2541,4967701198,130541023482.2900,3,1.090344,1,1.452538,0
2024-12-25,5667.8533,5673.0151,5614.3013,5640.6556,5661.3094,4313796753,113993587295.5000,3,0.946821,1,-0.364824,0
2024-12-26,5633.4692,5672.6768,5618.5551,5666.6330,5640.6556,4383293902,128228151888.5000,3,0.962074,1,0.460539,0
2024-12-27,5666.3683,5692.4122,5629.8403,5641.5182,5666.6330,5239803281,143835836436.2100,3,1.150091,1,-0.443205,0
2024-12-30,5630.8868,5668.7285,5619.3381,5624.1824,5641.5182,5165524934,134285752115.0000,3,1.133783,1,-0.307290,0
2024-12-31,5623.2042,5627.6883,5529.4797,5531.9247,5624.1824,5663865657,144176037629.9800,3,1.243109,1,-1.640375,0
2025-01-02,5524.1477,5534.7438,5347.3954,5382.7033,5531.9247,6573098223,158905894173.3400,3,1.442668,1,-2.697459,0
2025-01-03,5388.3094,5422.1705,5308.8583,5318.8204,5382.7033,5148430703,123988411333.8900,3,1.130489,1,-1.186818,0
