date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-07,6292.2878,6362.4397,6269.3263,6269.3263,6289.5620,4483008348,30417954661.2000,3,0.908325,1,-0.321735,0
2024-03-08,6266.8859,6333.6662,6251.3456,6325.0618,6269.3263,3745516532,25955022211.8300,3,0.758898,1,0.889019,0
2024-03-11,6321.6799,6358.7525,6286.4954,6356.4948,6325.0618,4455772715,31081007691.2100,3,0.902807,1,0.496960,0
2024-03-12,6355.0633,6361.2874,6267.8384,6292.7567,6356.4948,4644450834,33193751432.8000,3,0.828160,1,-1.002724,0
2024-03-13,6285.9445,6295.1382,6220.1203,6263.3757,6292.7567,3799167154,26782969230.0800,3,0.769733,1,-0.466902,0
2024-03-14,6271.2780,6310.7684,6234.0129,6268.1095,6263.3757,4092088545,28547827281.1500,3,0.829080,1,0.075579,0
2024-03-15,6256.2111,6328.1875,6229.4613,6327.5228,6268.1095,4270261005,28512823148.1800,3,0.865096,1,0.947866,0
2024-03-18,6334.2091,6367.6452,6292.7812,6366.8900,6327.5228,4777954080,33948070058.8900,3,0.967947,1,0.622158,0
2024-03-19,6353.4058,6361.7369,6299.1606,6300.9952,6366.8900,4160640301,29305959383.7600,3,0.842888,1,-1.034961,0
2024-03-20,6289.5640,6311.9887,6265.8633,6302.0435,6300.9952,3604200466,26709349375.5400,3,0.730161,1,0.016637,0
2024-03-21,6311.9591,6323.0465,6273.7175,6289.6749,6302.0435,3504754357,25780569358.1000,3,0.708560,1,-0.196263,0
2024-03-22,6274.7119,6281.3988,6179.7993,6209.1950,6289.6749,4057998297,28094723209.0700,3,0.820408,1,-1.279556,0
2024-03-25,6198.4523,6281.0961,6175.9887,6177.5436,6209.1950,4301862978,30214415423.5800,3,0.869696,1,-0.509750,0
2024-03-26,6174.7617,6199.1287,6119.7497,6176.7144,6177.5436,3579990717,24519437045.1100,3,0.723707,1,-0.013423,0
2024-03-27,6172.5761,6190.4617,6097.1566,6097.1566,6176.7144,3478726871,24517711432.3100,3,0.703236,1,-1.288028,0
2024-03-28,6089.9039,6197.2107,6089.9039,6139.1482,6097.1566,3622468684,24628321608.6700,3,0.732294,1,0.688708,0
2024-03-29,6142.1471,6232.3965,6142.1471,6232.1193,6139.1482,3596129775,25481463386.6500,3,0.726353,1,1.514397,0
2024-04-01,6245.4809,6348.3369,6245.4809,6345.6672,6232.1193,4507370637,32492126413.4200,3,0.909599,1,1.821979,0
2024-04-02,6344.7821,6381.4049,6339.7118,6373.4733,6345.6672,4533012348,31402772742.6600,3,0.913706,1,0.438190,0
2024-04-03,6371.2473,6425.7982,6366.9932,6423.4264,6373.4733,4651788414,34150743679.3100,3,0.937648,1,0.783766,0
2024-04-08,6414.6357,6470.3816,6373.4250,6376.1389,6423.4264,5439723749,39768651905.0600,3,1.096317,1,-0.736173,0
2024-04-09,6371.1225,6387.7147,6344.6733,6377.7249,6376.1389,4006308654,29020883809.8500,3,0.807428,1,0.024874,0
2024-04-10,6376.9727,6408.3651,6319.2556,6360.3504,6377.7249,4175141538,30151927851.1200,3,0.841430,1,-0.272425,0
2024-04-11,6325.9586,6486.0422,6314.1559,6434.6047,6360.3504,4769082449,35354245475.4500,3,0.961099,1,1.167456,0
2024-04-12,6435.4867,6457.5329,6389.9285,6400.7974,6434.6047,4268116475,31562834950.6600,3,0.859957,1,-0.525398,0
2024-04-15,6396.5743,6548.3711,6339.5003,6522.1065,6400.7974,6052900122,43503455901.9200,3,1.218714,1,1.895219,0
2024-04-16,6491.4790,6561.4874,6388.9867,6394.9932,6522.1065,6130014556,44035379871.3900,3,1.234241,1,-1.948961,0
2024-04-17,6398.3165,6543.2918,6397.8690,6543.2918,6394.9932,5370320892,37511573364.8700,3,1.081283,1,2.318980,0
2024-04-18,6532.7104,6622.1158,6524.6177,6552.2009,6543.2918,5627803735,40011691788.6700,3,1.133109,1,0.136156,0
2024-04-19,6523.8419,6631.3611,6522.0241,6584.7806,6552.2009,5397861233,39064676417.6800,3,1.086812,1,0.497233,0
2024-04-22,6581.3903,6612.6915,6470.4887,6471.9394,6584.7806,5044247765,37834110773.9300,3,1.012753,1,-1.713667,0
2024-04-23,6443.7130,6462.5029,6338.7508,6354.9089,6471.9394,4623018567,34021917941.7500,3,0.927975,1,-1.808276,0
2024-04-24,6356.2216,6384.9461,6312.5915,6384.9461,6354.9089,3988671762,29009248162.8800,3,0.800642,1,0.472661,0
2024-04-25,6370.2189,6429.7171,6363.9480,6411.0487,6384.9461,3731380634,27115402222.2100,3,0.749003,1,0.408815,0
2024-04-26,6405.2126,6507.4567,6394.4974,6497.2151,6411.0487,5895881682,42629829882.4600,3,1.183588,1,1.344030,0
2024-04-29,6488.9754,6567.5844,6443.5081,6557.9170,6497.2151,6846980232,49304812929.2100,3,1.374546,1,0.934276,0
2024-04-30,6545.9199,6593.9383,6538.8527,6556.0850,6557.9170,5716969907,42322600100.4600,3,1.147924,1,-0.027936,0
2024-05-06,6609.9952,6687.6758,6586.3393,6684.3461,6556.0850,6111233392,46425357120.7000,3,1.225971,1,1.956367,0
2024-05-07,6681.9523,6695.8479,6654.3707,6679.3119,6684.3461,4899360659,37200600968.4900,3,0.982857,1,-0.075313,0
2024-05-08,6665.8027,6665.8027,6609.1642,6617.2190,6679.3119,4387927222,32145749547.2600,3,0.880259,1,-0.929630,0
2024-05-09,6615.9366,6732.9970,6615.9366,6720.5407,6617.2190,4593190515,33801678463.6100,3,0.921437,1,1.561407,0
2024-05-10,6727.8036,6741.9532,6671.6057,6738.8376,6720.5407,4673369900,32588764142.7600,3,0.937522,1,0.272253,0
2024-05-13,6705.6317,6772.0135,6659.3343,6753.3073,6738.8376,5269985069,39237230140.0300,3,1.057208,1,0.214721,0
2024-05-14,6748.1698,6774.5939,6731.0626,6755.0599,6753.3073,4523604823,35061925777.2600,3,0.907533,1,0.025952,0
2024-05-15,6744.8314,6752.3519,6685.7375,6694.0680,6755.0599,4133248080,31738207053.5300,3,0.829219,1,-0.902907,0
2024-05-16,6692.9858,6719.1133,6646.5056,6665.5842,6694.0680,4760571074,34043575370.9300,3,0.955046,1,-0.425508,0
2024-05-17,6668.5260,6728.7407,6623.3793,6727.9881,6665.5842,5016055364,35533993870.8000,3,1.006301,1,0.936211,0
2024-05-20,6736.3031,6773.5268,6720.5700,6762.3855,6727.9881,5559538113,41341256329.9700,3,1.115332,1,0.511258,0
2024-05-21,6749.3096,6754.7140,6691.2358,6718.0849,6762.3855,4055504226,31284814019.9400,3,0.813599,1,-0.655103,0
2024-05-22,6711.0216,6739.7289,6679.6375,6683.8668,6718.0849,4460206288,32041247865.8700,3,0.894788,1,-0.509343,0
2024-05-23,6650.5093,6650.5093,6536.6251,6550.5387,6683.8668,4601158770,31055544873.7500,3,0.923066,1,-1.994775,0
2024-05-24,6533.7801,6613.6543,6533.7801,6546.7552,6550.5387,3873056345,26765434509.7700,3,0.777003,1,-0.057759,0
2024-05-27,6558.0955,6634.0120,6546.7261,6632.4884,6546.7552,4583128438,31655187562.5300,3,0.919455,1,1.309553,0
2024-05-28,6625.2171,6630.0272,6557.5583,6567.2980,6632.4884,4416496590,30075515424.6500,3,0.886050,1,-0.982895,0
2024-05-29,6550.4934,6618.6313,6533.0650,6579.4641,6567.2980,4028795986,27680022951.0000,3,0.807840,1,0.185253,0
2024-05-30,6567.3537,6605.0287,6505.3326,6520.3217,6579.4641,3898487821,27507672438.5500,3,0.781711,1,-0.898894,0
2024-05-31,6524.9751,6551.4721,6503.3236,6504.9217,6520.3217,3604268627,25817437753.6900,3,0.722173,1,-0.236185,0
2024-06-03,6498.7127,6504.1474,6392.5057,6440.0259,6504.9217,4714502388,30465219903.3200,3,0.944627,1,-0.997642,0
2024-06-04,6429.7043,6551.2903,6412.2485,6541.2687,6440.0259,4125627274,29289545204.4100,3,0.826634,1,1.572087,0
2024-06-05,6528.1372,6528.1372,6427.2194,6427.2194,6541.2687,3528046366,25442130252.0400,3,0.706899,1,-1.743535,0
2024-06-06,6421.4883,6448.4954,6370.6175,6388.2810,6427.2194,4379207398,28949781190.7300,3,0.877435,1,-0.605836,0
2024-06-07,6409.1564,6430.9631,6365.5804,6418.3688,6388.2810,3698339462,24760946016.5100,3,0.738671,1,0.470984,0
2024-06-11,6400.1055,6400.1055,6299.4832,6335.7670,6418.3688,3924115519,26072652906.7200,3,0.783765,1,-1.286959,0
2024-06-12,6324.1066,6374.0769,6308.2294,6358.6858,6335.7670,3367101309,23392504869.2300,3,0.672512,1,0.361737,0
2024-06-13,6349.0829,6352.0917,6250.0036,6271.4772,6358.6858,3597968941,24165867681.6500,3,0.718592,1,-1.371488,0
2024-06-14,6254.7022,6306.1120,6236.8274,6288.3314,6271.4772,4303297019,27643902374.6400,3,0.859461,1,0.268744,0
2024-06-17,6261.1992,6304.9868,6232.9733,6238.3940,6288.3314,4121208694,25419895079.8800,3,0.871542,1,-0.794128,0
2024-06-18,6240.5100,6274.8950,6219.0324,6265.7584,6238.3940,3453373884,21295212010.1100,3,0.726834,1,0.438645,0
2024-06-19,6265.6843,6265.8497,6204.2430,6204.2633,6265.7584,2981309714,18840786857.9800,3,0.627474,1,-0.981447,0
2024-06-20,6195.1600,6218.7877,6106.6038,6113.7492,6204.2633,3703310545,21321361114.6300,3,0.779426,1,-1.458902,0
2024-06-21,6103.3945,6170.3162,6101.3543,6121.1839,6113.7492,2948499861,17855302580.2900,3,0.620556,1,0.121606,0
2024-06-24,6093.2078,6093.2078,5973.0480,6006.3842,6121.1839,3711488984,21746982119.4700,3,0.781137,1,-1.875449,0
2024-06-25,5999.6308,6069.7959,5990.0155,6019.1047,6006.3842,3176214884,19236746301.1600,3,0.668480,1,0.211783,0
2024-06-26,5997.5626,6069.7196,5957.6921,6064.1700,6019.1047,4066376156,20045741661.7200,3,0.855850,1,0.748704,0
2024-06-27,6041.3984,6044.6498,5949.9624,5953.6315,6064.1700,4000411412,20640020761.6500,3,0.841657,1,-1.822813,0
2024-06-28,5940.8205,6048.6301,5940.8205,5987.7167,5953.6315,4461200613,23841358064.7500,3,0.938587,1,0.572511,0
2024-07-01,5985.3069,6126.8957,5985.3069,6114.9274,5987.7167,4341242274,23798148235.7900,3,0.913094,1,2.124528,0
2024-07-02,6113.4052,6113.4052,6046.3576,6065.6267,6114.9274,3945719754,23568739523.7700,3,0.829846,1,-0.806235,0
2024-07-03,6062.9102,6086.2011,6025.1251,6028.8790,6065.6267,3252105379,19743532969.3800,3,0.683958,1,-0.605835,0
2024-07-04,6033.1440,6052.7680,5929.7961,5940.7256,6028.8790,4096844918,20057869676.3900,3,0.784280,1,-1.462186,0
2024-07-05,5928.0898,5967.4280,5898.0744,5959.2566,5940.7256,3823393640,20027694237.1100,3,0.804115,1,0.311932,0
2024-07-08,5948.9835,5948.9835,5843.2003,5860.3167,5959.2566,4084166476,22546528229.6800,3,0.858910,1,-1.660273,0
2024-07-09,5850.8507,5949.6494,5791.1826,5937.0921,5860.3167,4697993541,25191988019.7200,3,0.987999,1,1.310090,0
2024-07-10,5909.6271,5921.9004,5845.6761,5852.1149,5937.0921,4484091883,24018436680.5100,3,0.942994,1,-1.431293,0
2024-07-11,5907.0197,5953.8888,5870.2485,5951.4024,5852.1149,4443127204,26572036363.8700,3,0.934194,1,1.696609,0
2024-07-12,5941.7608,5969.1035,5915.6182,5932.8873,5951.4024,4237167767,23581052267.0200,3,0.890890,1,-0.311105,0
2024-07-15,5924.2889,5947.5354,5882.8958,5918.2125,5932.8873,3928687156,20742362447.3100,3,0.825945,1,-0.247347,0
2024-07-16,5903.3957,5909.5908,5857.3212,5877.7915,5918.2125,3585397357,18512322541.6600,3,0.753731,1,-0.682993,0
2024-07-17,5874.5003,5883.3845,5829.2045,5843.3834,5877.7915,3181722823,21338668979.6500,3,0.668869,1,-0.585392,0
2024-07-18,5817.3718,5870.4036,5779.3146,5868.6022,5843.3834,2869890399,19020906894.2500,3,0.603315,1,0.431579,0
2024-07-19,5846.4371,5848.6365,5801.9737,5827.8702,5868.6022,2787246738,17857432035.0400,3,0.585949,1,-0.694066,0
2024-07-22,5819.1521,5826.8251,5755.2944,5784.3607,5827.8702,2950703680,19657922363.9500,3,0.620311,1,-0.746576,0
2024-07-23,5780.0380,5780.7139,5662.2134,5662.2134,5784.3607,3356613965,21359812198.3800,3,0.705644,1,-2.111682,0
2024-07-24,5651.5883,5681.2741,5618.0052,5629.3529,5662.2134,3340876180,20275361100.7000,3,0.702335,1,-0.580347,0
2024-07-25,5611.7457,5674.0504,5601.1707,5638.9544,5629.3529,2929657315,17973901880.0300,3,0.615887,1,0.170561,0
2024-07-26,5650.1036,5728.4612,5650.1036,5711.9219,5638.9544,2873119366,18314870819.7700,3,0.604001,1,1.293990,0
2024-07-29,5716.2571,5716.2571,5670.2826,5689.4713,5711.9219,2773945204,18228470000.9800,3,0.583152,1,-0.393048,0
2024-07-30,5675.7078,5692.8941,5634.0168,5679.4911,5689.4713,2804438194,17174504278.3900,3,0.589563,1,-0.175415,0
2024-07-31,5680.9658,5867.3311,5667.7962,5864.3150,5679.4911,4736658002,29929078428.8200,3,0.995764,1,3.254233,0
2024-08-01,5865.3155,5908.7717,5818.5166,5828.7473,5864.3150,3553139547,23043320023.2500,3,0.746958,1,-0.606511,0
2024-08-02,5802.5300,5844.3031,5780.4447,5784.9854,5828.7473,3097533963,19320167177.0800,3,0.651179,1,-0.750794,0
2024-08-05,5766.9455,5848.4659,5700.4196,5702.8115,5784.9854,3875468227,24424511335.7300,3,0.814682,1,-1.420469,0
2024-08-06,5736.1645,5777.0954,5687.6316,5740.4319,5702.8115,3232045670,20469088326.8400,3,0.679412,1,0.659682,0
2024-08-07,5735.0853,5762.2229,5693.2149,5724.8916,5740.4319,2721955704,17672287562.9300,3,0.572186,1,-0.270717,0
2024-08-08,5714.7784,5777.6454,5691.0295,5758.7872,5724.8916,3028443890,19263353751.3100,3,0.636614,1,0.592074,0
2024-08-09,5772.8896,5808.7910,5732.6068,5733.0498,5758.7872,3087163303,18983912008.1500,3,0.648957,1,-0.446924,0
2024-08-12,5734.7173,5751.9915,5710.8657,5728.2481,5733.0498,2860987921,17192769684.9100,3,0.601412,1,-0.083755,0
2024-08-13,5727.9520,5745.0727,5691.1438,5741.8704,5728.2481,2420141584,14784707390.2700,3,0.508741,1,0.237809,0
2024-08-14,5740.3932,5740.3932,5687.7358,5687.7873,5741.8704,2390683006,15166181245.6500,3,0.502549,1,-0.941907,0
2024-08-15,5676.4883,5770.7926,5665.0282,5730.7241,5687.7873,3154372170,19181905530.0400,3,0.663075,1,0.754895,0
2024-08-16,5733.6472,5734.2064,5672.1744,5681.4184,5730.7241,2839002277,17339240918.5900,3,0.596673,1,-0.860375,0
2024-08-19,5681.0797,5756.5600,5680.0001,5726.8864,5681.4184,2910312912,17862978085.3300,3,0.611660,1,0.800293,0
2024-08-20,5731.3952,5732.5416,5621.0638,5641.7293,5726.8864,3178094738,19923334827.7300,3,0.667940,1,-1.486970,0
2024-08-21,5634.2832,5640.3200,5591.6430,5605.1921,5641.7293,2610634691,17552630292.9900,3,0.548676,1,-0.647624,0
2024-08-22,5604.8273,5614.2009,5547.8371,5556.3966,5605.1921,2653529400,17798102709.4800,3,0.557515,1,-0.870541,0
2024-08-23,5547.6836,5578.3900,5528.4679,5553.6875,5556.3966,2592728122,17181456195.8500,3,0.544740,1,-0.048756,0
2024-08-26,5560.8900,5582.6629,5530.4211,5575.7619,5553.6875,2795290437,18701132808.6800,3,0.587204,1,0.397473,0
2024-08-27,5567.6433,5567.8921,5522.4676,5534.0630,5575.7619,2651481303,19059244460.8600,3,0.556995,1,-0.747860,0
2024-08-28,5527.9224,5574.4067,5520.1958,5532.9702,5534.0630,2989249539,20507466871.9400,3,0.637952,1,-0.019747,0
2024-08-29,5524.8943,5566.9386,5506.6993,5546.6339,5532.9702,3517652317,24863766371.4100,3,0.750722,1,0.246951,0
2024-08-30,5546.0095,5682.5934,5522.0586,5607.0990,5546.6339,5083407101,33798131462.4100,3,1.084877,1,1.090122,0
2024-09-02,5605.3023,5624.0192,5558.7137,5559.1942,5607.0990,5029894891,32662977633.8800,3,1.073399,1,-0.854360,0
2024-09-03,5554.1573,5609.2423,5554.0323,5592.5587,5559.1942,3982224799,25959632095.0300,3,0.849843,1,0.600168,0
2024-09-04,5570.1128,5618.7818,5555.7925,5575.1138,5592.5587,3499966806,25476430347.7200,3,0.746849,1,-0.311931,0
2024-09-05,5582.5719,5617.8925,5568.7649,5593.6979,5575.1138,2886614444,20601487223.5700,3,0.615779,1,0.333340,0
2024-09-06,5601.5022,5622.0580,5546.1369,5550.0732,5593.6979,2900463394,21722986576.0400,3,0.618734,1,-0.779890,0
2024-09-09,5540.2729,5540.2729,5466.9202,5485.0867,5550.0732,3312915726,23840873573.3300,3,0.706728,1,-1.170912,0
2024-09-10,5485.0448,5493.9801,5376.2193,5458.9056,5485.0867,3412361269,23181785831.2100,3,0.727943,1,-0.477314,0
2024-09-11,5434.9025,5461.0920,5403.0071,5427.8404,5458.9056,3289863889,22837564197.6900,3,0.701811,1,-0.569074,0
2024-09-12,5422.0607,5482.1414,5416.4026,5423.8418,5427.8404,3424038457,22652349578.8900,3,0.730434,1,-0.073668,0
2024-09-13,5428.5775,5450.6776,5386.0123,5386.1570,5423.8418,3127094472,21971529718.7600,3,0.667088,1,-0.694799,0
2024-09-18,5375.4466,5416.9537,5316.4749,5401.0027,5386.1570,3585529928,22378745824.6000,3,0.764882,1,0.275627,0
2024-09-19,5415.4196,5530.6458,5385.0652,5485.9739,5401.0027,4500855498,29096004114.3400,3,0.959944,1,1.573249,0
2024-09-20,5472.3052,5472.3052,5426.8892,5458.5911,5485.9739,3480592812,22891584572.0400,3,0.742304,1,-0.499142,0
2024-09-23,5453.6706,5500.8774,5441.3801,5469.9624,5458.5911,3138339578,23335948894.0200,3,0.669312,1,0.208319,0
2024-09-24,5499.1066,5702.6468,5497.6134,5701.6185,5469.9624,6170519663,36352293518.7500,3,1.315962,1,4.235058,0
2024-09-25,5765.4303,5910.6416,5765.4303,5772.3389,5701.6185,7963310475,48204181812.7100,3,1.698303,1,1.240357,0
2024-09-26,5769.1129,6020.1716,5764.8801,6020.1716,5772.3389,8252078222,49405171402.1600,3,1.759888,1,4.293454,0
2024-09-27,6132.3321,6271.3258,6098.3746,6247.7668,6020.1716,8095252901,53190472063.7100,3,1.722918,1,3.780543,0
2024-09-30,6496.4923,6810.1617,6420.7106,6773.6295,6247.7668,14588517256,99931860368.2400,3,3.104173,1,8.416811,0
2024-10-08,7460.3258,7460.3258,6766.5091,7024.6859,6773.6295,19121928061,138310995051.1600,3,4.068801,1,3.706379,0
2024-10-09,6882.8289,6882.8289,6503.9466,6511.5548,7024.6859,14098744993,102395778014.3900,3,2.999458,1,-7.304684,0
2024-10-10,6537.0318,6743.6956,6434.2075,6579.1238,6511.5548,11322560778,80481415561.1900,3,2.408836,1,1.037678,0
2024-10-11,6553.7151,6574.5957,6347.3234,6404.1093,6579.1238,8033742402,58986046640.4100,3,1.709151,1,-2.660149,0
2024-10-14,6478.1680,6587.5013,6400.0942,6559.2584,6404.1093,8782930273,60499101800.4200,3,1.868538,1,2.422649,0
2024-10-15,6528.7358,6566.4855,6390.4113,6390.4113,6559.2584,8385852950,60091273354.4200,3,1.784061,1,-2.574180,0
2024-10-16,6330.7537,6512.6605,6330.7537,6441.5941,6390.4113,7429034525,51001435392.2700,3,1.580590,1,0.800931,0
2024-10-17,6472.1176,6494.0103,6328.6975,6330.2043,6441.5941,6808875956,49715866559.6700,3,1.448414,1,-1.729227,0
2024-10-18,6320.5684,6570.6940,6285.0862,6453.1312,6330.2043,8699787271,64559477529.2500,3,1.850658,1,1.941910,0
2024-10-21,6476.4236,6497.3662,6388.8735,6453.3353,6453.1312,7728762808,58071982376.1000,3,1.644019,1,0.003163,0
2024-10-22,6452.3594,6537.0375,6436.8470,6530.0413,6453.3353,6826811634,51994203143.8200,3,1.452161,1,1.188626,0
2024-10-23,6534.9291,6599.5074,6515.4603,6552.3278,6530.0413,7379352840,54192380027.4400,3,1.569695,1,0.341292,0
2024-10-24,6525.7705,6538.0798,6465.7662,6498.9808,6552.3278,5151167083,36977192715.3800,3,1.095727,1,-0.814169,0
2024-10-25,6504.7006,6603.6637,6504.7006,6576.0135,6498.9808,6622958515,49322160984.5000,3,1.408799,1,1.185304,0
2024-10-28,6579.4862,6678.3833,6551.0296,6678.0990,6576.0135,8392318578,59173708483.5000,3,1.785161,1,1.552392,0
2024-10-29,6704.1518,6713.1008,6555.2584,6563.9171,6678.0990,8225855828,61101927056.2800,3,1.747986,1,-1.709796,0
2024-10-30,6551.9106,6615.8262,6515.8380,6576.7960,6563.9171,7629806144,61240581023.9600,3,1.621326,1,0.196208,0
2024-10-31,6580.7269,6676.7177,6561.7080,6644.0464,6576.7960,9301711314,69046145330.9100,3,1.976210,1,1.022540,0
2024-11-01,6642.5942,6734.2706,6568.7268,6634.7206,6644.0464,11239883575,81987535500.4700,3,2.387946,1,-0.140363,0
2024-11-04,6635.1900,6708.0659,6596.6311,6708.0659,6634.7206,8308484670,62285930941.5500,3,1.765145,1,1.105477,0
2024-11-05,6704.7551,6845.9701,6692.8766,6845.9701,6708.0659,11324875326,80802025357.9400,3,2.405969,1,2.055797,0
2024-11-06,6855.5169,6893.9657,6789.8744,6839.1976,6845.9701,12323484041,88506491156.0800,3,2.618329,1,-0.098927,0
2024-11-07,6792.4018,7020.6382,6783.0444,7020.6382,6839.1976,12708858183,88687842754.0000,3,2.700119,1,2.652952,0
2024-11-08,7076.6928,7097.3571,6914.3750,6934.7363,7020.6382,12106454114,87518061660.1100,3,2.572133,1,-1.223563,0
2024-11-11,6906.6085,6945.8276,6834.2761,6938.4705,6934.7363,9922217733,71344123775.6500,3,2.108073,1,0.053848,0
2024-11-12,6945.7623,6995.6415,6826.4680,6878.6502,6938.4705,9831328898,76672554143.8200,3,2.088763,1,-0.862154,0
2024-11-13,6846.5693,6922.9631,6803.2458,6880.2573,6878.6502,7678802805,56292053262.3100,3,1.630213,1,0.023364,0
2024-11-14,6879.5449,6880.5132,6720.7981,6726.3777,6880.2573,7333175985,52784651604.6500,3,1.556836,1,-2.236538,0
2024-11-15,6702.2336,6761.2586,6630.2120,6630.2369,6726.3777,7288213915,48849042990.2500,3,1.547290,1,-1.429310,0
2024-11-18,6692.4695,6827.6431,6653.5729,6685.9556,6630.2369,11557595396,68434299002.5400,3,2.453679,1,0.840373,0
2024-11-19,6670.8339,6745.1134,6602.8097,6744.9486,6685.9556,9132876454,54548225359.9500,3,1.938911,1,0.882342,0
2024-11-20,6725.4516,6799.1628,6712.5364,6789.8947,6744.9486,7659317214,50611483426.8800,3,1.626074,1,0.666367,0
2024-11-21,6777.7357,6799.3879,6719.0092,6761.8612,6789.8947,7235277179,45805992241.8500,3,1.535280,1,-0.412871,0
2024-11-22,6748.7698,6764.7288,6525.8162,6525.8162,6761.8612,8355088612,51687049415.2500,3,1.772897,1,-3.490829,0
2024-11-25,6528.4150,6586.4153,6463.6429,6531.7057,6525.8162,6631470079,40099390057.1500,3,1.402845,1,0.090249,0
2024-11-26,6529.7933,6566.5307,6495.6334,6497.3392,6531.7057,5985767260,34691503398.1300,3,1.266251,1,-0.526149,0
2024-11-27,6480.4246,6590.7725,6391.0372,6590.4666,6497.3392,6685375261,38911203531.3400,3,1.414248,1,1.433316,0
2024-11-28,6594.6598,6634.4998,6574.5533,6581.6657,6590.4666,7130331320,41611483293.4500,3,1.508375,1,-0.133540,0
2024-11-29,6585.6296,6702.3204,6572.8634,6661.1088,6581.6657,6307314265,44021061058.9400,3,1.334271,1,1.207036,0
2024-12-02,6672.6838,6772.6762,6669.1794,6760.1885,6661.1088,7200980027,47158956328.1900,3,1.523320,1,1.487436,0
2024-12-03,6774.5325,6805.3126,6722.3950,6797.0642,6760.1885,7885360877,49595015264.4400,3,1.666280,1,0.545483,0
2024-12-04,6791.6057,6791.6057,6699.3959,6734.2429,6797.0642,9166033590,54282657985.9400,3,1.936903,1,-0.924242,0
2024-12-05,6712.7919,6764.3324,6702.8255,6751.5866,6734.2429,6699313706,41514985336.4200,3,1.415447,1,0.257545,0
2024-12-06,6757.7995,6888.8372,6755.8762,6875.1435,6751.5866,10768616171,63956359308.6800,3,2.275218,1,1.830042,0
2024-12-09,6875.8159,6903.2629,6798.0351,6835.5024,6875.1435,9879450887,56002733810.9800,3,2.087353,1,-0.576586,0
2024-12-10,7007.2583,7021.1459,6830.2840,6837.9089,6835.5024,11918809008,74058564038.6300,3,2.518189,1,0.035206,0
2024-12-11,6820.4160,6919.7893,6820.4160,6903.6509,6837.9089,10019558994,58893665489.9900,3,2.116918,1,0.961434,0
2024-12-12,6904.8545,6965.3672,6861.1084,6958.9487,6903.6509,9218000232,59400515347.6200,3,1.947523,1,0.800994,0
2024-12-13,6931.3320,6931.3320,6794.6964,6798.4060,6958.9487,9995811736,63568353892.4500,3,2.111854,1,-2.306996,0
2024-12-16,6798.6129,6818.5916,6720.6895,6746.3060,6798.4060,7037337145,47183037339.4500,3,1.592503,1,-0.766356,0
2024-12-17,6738.3587,6753.2062,6650.6020,6672.1120,6746.3060,6718669209,42184256075.6500,3,1.520247,1,-1.099772,0
2024-12-18,6698.3359,6747.2518,6673.3555,6687.8917,6672.1120,6323689282,39186791805.1200,3,0.000000,1,0.236502,0
2024-12-19,6629.6208,6663.2198,6576.9683,6654.9150,6687.8917,5787550201,35824439391.4800,3,1.309561,1,-0.493081,0
2024-12-20,6643.4992,6663.1859,6612.4429,6628.5532,6654.9150,5948059159,36501010194.6400,3,1.345988,1,-0.396125,0
2024-12-23,6628.5690,6655.9952,6555.3966,6559.5771,6628.5532,6291859009,39700265824.7900,3,1.423247,1,-1.040591,0
2024-12-24,6564.7751,6639.5385,6564.7751,6638.9975,6559.5771,6087272684,38234842847.5900,3,1.376292,1,1.210755,0
2024-12-25,6643.3130,6648.0820,6553.9888,6607.2878,6638.9975,5709149158,35419787778.5600,3,1.290801,1,-0.477628,0
2024-12-26,6595.6088,6622.3570,6579.3991,6595.9703,6607.2878,4614245122,29895351599.2000,3,1.043247,1,-0.171288,0
2024-12-27,6595.6446,6671.0592,6586.0338,6645.1182,6595.9703,5903037001,38272519180.6700,3,1.334684,1,0.745120,0
2024-12-30,6633.1523,6655.0823,6611.2056,6639.0427,6645.1182,5334185227,35216190124.5700,3,1.206056,1,-0.091428,0
2024-12-31,6639.1100,6652.2083,6495.6056,6495.6056,6639.0427,6458847666,40615053949.9000,3,1.460342,1,-2.160509,0
2025-01-02,6491.8524,6516.3061,6296.6388,6339.1640,6495.6056,6732765174,42700579382.7500,3,1.522276,1,-2.408422,0
2025-01-03,6350.2693,6410.7908,6235.6567,6245.6023,6339.1640,6357641601,40151331055.3500,3,1.437538,1,-1.475931,0
2025-01-06,6242.9951,6314.0343,6212.6115,6270.6094,6245.6023,5225976410,32926040307.0100,3,1.181066,1,0.400395,0
2025-01-07,6263.8958,6281.4499,6201.1802,6277.2016,6270.6094,4996567767,30568018885.3000,3,1.129220,1,0.105129,0
2025-01-08,6262.4446,6285.9111,6129.2187,6250.9667,6277.2016,6445318550,37772527264.0100,3,1.456635,1,-0.417939,0
2025-01-09,6229.9172,6248.8497,6199.2241,6210.8698,6250.9667,5498692738,32053862534.1000,3,1.242699,1,-0.641451,0
2025-01-10,6207.7458,6231.7241,6096.7671,6096.7671,6210.8698,5798189124,32963631384.8300,3,1.310376,1,-1.837145,0
2025-01-13,6050.7196,6126.5635,6039.9717,6092.2776,6096.7671,5236434998,30110474318.0700,3,1.183421,1,-0.073637,0
