date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-23,2322.5157,2323.4655,2289.5491,2311.3987,2309.9461,3967383687,84664241495.4300,3,1.171861,1,0.062885,0
2024-02-26,2309.6691,2334.4821,2298.5573,2313.0195,2311.3987,4356787709,88754188784.2500,3,1.286881,1,0.070122,0
2024-02-27,2300.3096,2374.2862,2294.9964,2374.2862,2313.0195,4728244889,104854932952.3700,3,1.396584,1,2.648776,0
2024-02-28,2379.5511,2409.1754,2305.5313,2305.5313,2374.2862,6114738114,129923391348.7400,3,1.806114,1,-2.895813,0
2024-02-29,2293.5950,2398.4728,2293.5950,2397.8286,2305.5313,5376765714,117312756954.5500,3,1.588106,1,4.003299,0
2024-03-01,2404.3908,2445.4007,2395.0322,2440.4025,2397.8286,5918025462,128462628772.6300,3,1.746851,1,1.775519,0
2024-03-04,2450.2493,2461.5899,2421.1562,2443.2059,2440.4025,5246644370,123665895554.8500,3,1.548676,1,0.114874,0
2024-03-05,2423.2827,2457.0220,2416.5187,2440.8719,2443.2059,5279989548,125520714028.8200,3,1.558348,1,-0.095530,0
2024-03-06,2422.8591,2471.2303,2412.4805,2444.3262,2440.8719,4787790281,106377943902.6800,3,1.413079,1,0.141519,0
2024-03-07,2445.3280,2463.6509,2399.6527,2399.6527,2444.3262,4480803733,96274276029.3700,3,1.322487,1,-1.827641,0
2024-03-08,2407.3422,2453.3242,2401.2024,2448.5757,2399.6527,4379240183,106150873307.8700,3,1.292513,1,2.038753,0
2024-03-11,2451.3911,2522.5128,2449.7623,2522.4188,2448.5757,5280724345,131215156156.5900,3,1.558476,1,3.015757,0
2024-03-12,2528.0847,2540.6295,2504.5192,2523.4992,2522.4188,5442204199,132138091250.6800,3,1.428778,1,0.042832,0
2024-03-13,2533.8308,2539.2556,2509.1425,2514.4149,2523.4992,4604544552,111974575687.3000,3,1.358923,1,-0.359988,0
2024-03-14,2501.2749,2525.8168,2473.7346,2493.0625,2514.4149,4434880368,101701113923.9400,3,1.308851,1,-0.849200,0
2024-03-15,2485.7271,2510.1768,2455.7543,2508.4002,2493.0625,4247132716,100831423522.0000,3,1.253441,1,0.615215,0
2024-03-18,2533.1610,2565.3809,2533.1610,2565.3809,2508.4002,5329832558,123535915880.5200,3,1.571762,1,2.271595,0
2024-03-19,2555.0880,2567.0469,2541.8538,2541.8538,2565.3809,4957370402,109608875735.2700,3,1.461923,1,-0.917100,0
2024-03-20,2533.9802,2557.7321,2523.1865,2540.8054,2541.8538,4169276545,92585582798.0900,3,1.229506,1,-0.041245,0
2024-03-21,2544.6729,2554.1370,2521.0807,2521.0807,2540.8054,4062418974,89862149021.5400,3,1.197845,1,-0.776317,0
2024-03-22,2516.4714,2527.0700,2479.3938,2493.2188,2521.0807,4464688625,98761673048.5300,3,1.316453,1,-1.105157,0
2024-03-25,2484.1761,2504.9397,2453.2272,2454.4300,2493.2188,4285728480,90828108727.9600,3,1.263685,1,-1.555772,0
2024-03-26,2452.4030,2488.3872,2448.1645,2470.0203,2454.4300,4090147186,101460104029.9600,3,1.205976,1,0.635190,0
2024-03-27,2468.6718,2469.0369,2404.0353,2404.0353,2470.0203,4053564469,87192331958.5100,3,1.195178,1,-2.671436,0
2024-03-28,2405.1752,2470.6898,2405.1752,2442.3832,2404.0353,4366037804,95041692918.2000,3,1.287309,1,1.595147,0
2024-03-29,2443.0043,2466.1276,2439.4328,2466.0522,2442.3832,3613488624,80770677771.3300,3,1.065410,1,0.969094,0
2024-04-01,2485.8918,2542.7089,2485.8918,2541.4719,2466.0522,6412580441,111890138735.2100,3,1.888110,1,3.058317,0
2024-04-02,2538.1172,2538.3526,2514.6188,2529.3519,2541.4719,5514843891,102643220249.0000,3,1.623745,1,-0.476889,0
2024-04-03,2518.9851,2522.3408,2499.8293,2507.0483,2529.3519,5038182652,89566117875.6000,3,1.483391,1,-0.881791,0
2024-04-08,2500.7071,2515.4327,2473.4619,2473.4619,2507.0483,4585035246,83529342301.3700,3,1.349699,1,-1.339679,0
2024-04-09,2471.7571,2490.9891,2462.0806,2490.6964,2473.4619,3870210366,74722646830.7800,3,1.139272,1,0.696776,0
2024-04-10,2481.8812,2482.0327,2430.1511,2444.7611,2490.6964,3706944712,73094654281.9300,3,1.091213,1,-1.844275,0
2024-04-11,2429.7274,2472.6678,2429.6589,2449.0591,2444.7611,3990499043,72872836330.6300,3,1.174352,1,0.175804,0
2024-04-12,2451.6454,2469.9028,2434.5167,2438.3966,2449.0591,4234828175,83915344189.1300,3,1.246253,1,-0.435371,0
2024-04-15,2444.8519,2493.8054,2439.4323,2482.5077,2438.3966,4873360842,94926827332.3700,3,1.434163,1,1.809021,0
2024-04-16,2469.6332,2474.3494,2420.7072,2422.0693,2482.5077,4815259692,89645080638.4100,3,1.416544,1,-2.434570,0
2024-04-17,2430.0763,2489.2574,2430.0763,2489.2574,2422.0693,4691602788,89122003142.1600,3,1.380167,1,2.773996,0
2024-04-18,2473.3120,2502.2451,2457.5407,2477.6249,2489.2574,4631484205,87663704071.2100,3,1.362476,1,-0.467308,0
2024-04-19,2458.5590,2463.3968,2420.7871,2442.3567,2477.6249,4341824409,85452044391.2400,3,1.276515,1,-1.423468,0
2024-04-22,2418.7293,2445.2877,2410.3133,2422.3447,2442.3567,4248520417,82848974917.5600,3,1.249057,1,-0.819373,0
2024-04-23,2427.9525,2442.0813,2397.1774,2406.4097,2422.3447,4143980019,75756616966.7400,3,1.218269,1,-0.657834,0
2024-04-24,2410.2725,2435.9492,2395.6739,2434.0546,2406.4097,4086138510,85720098777.9600,3,1.198375,1,1.148803,0
2024-04-25,2421.4108,2454.6460,2416.8056,2435.9500,2434.0546,4030986713,79496761985.2300,3,1.182203,1,0.077870,0
2024-04-26,2434.2972,2497.9997,2434.2972,2496.3611,2435.9500,5143506356,110791113501.6800,3,1.508476,1,2.479981,0
2024-04-29,2506.9487,2583.3806,2506.9487,2571.1595,2496.3611,5868636130,125851927550.1900,3,1.721005,1,2.996297,0
2024-04-30,2562.0247,2563.6389,2536.5809,2536.8741,2571.1595,5366145952,96692756390.0000,3,1.573645,1,-1.333461,0
2024-05-06,2585.4661,2594.2778,2571.7723,2586.2860,2536.8741,5922678565,107609576780.5100,3,1.736851,1,1.947747,0
2024-05-07,2585.2262,2595.6914,2568.3096,2575.2041,2586.2860,5240448883,94253057775.6900,3,1.536785,1,-0.428487,0
2024-05-08,2569.8025,2569.8025,2533.1616,2534.2753,2575.2041,4020041725,72323241939.4100,3,1.178895,1,-1.589342,0
2024-05-09,2542.7660,2591.4405,2542.7660,2587.1928,2534.2753,4845341545,96534110380.8600,3,1.420785,1,2.088072,0
2024-05-10,2584.6439,2585.5218,2542.9104,2557.2550,2587.1928,4032434133,84692913718.5000,3,1.182414,1,-1.157154,0
2024-05-13,2529.2326,2560.5139,2514.5702,2540.1778,2557.2550,3980775632,82368507191.9800,3,1.166328,1,-0.667794,0
2024-05-14,2550.7816,2562.4371,2524.8796,2529.6418,2540.1778,3601306930,72437811687.3800,3,1.055168,1,-0.414774,0
2024-05-15,2529.4490,2542.5030,2513.0101,2515.2648,2529.6418,3216251447,64746763012.1000,3,0.942349,1,-0.568341,0
2024-05-16,2527.9396,2541.9319,2517.9869,2523.0691,2515.2648,3808171471,78427635433.5500,3,1.115614,1,0.310277,0
2024-05-17,2516.1122,2549.4527,2505.5522,2549.1029,2523.0691,4072659786,80951847636.2000,3,1.193095,1,1.031831,0
2024-05-20,2551.0023,2566.0530,2543.8995,2556.3120,2549.1029,4711717228,91043849733.0900,3,1.379777,1,0.282809,0
2024-05-21,2547.9678,2554.6425,2529.0391,2537.3129,2556.3120,3289407800,66001974885.3200,3,0.961877,1,-0.743223,0
2024-05-22,2535.0453,2562.7666,2530.4605,2556.7515,2537.3129,4050118459,81023936923.0600,3,1.184319,1,0.766110,0
2024-05-23,2554.9453,2556.2460,2513.9461,2519.0741,2556.7515,4472947741,84048400506.1600,3,1.307979,1,-1.473643,0
2024-05-24,2508.6361,2533.9052,2479.8377,2480.6141,2519.0741,3737743864,76608676427.4400,3,1.092788,1,-1.526751,0
2024-05-27,2488.2242,2506.0598,2461.9940,2504.6414,2480.6141,3925675365,74463654509.2600,3,1.147731,1,0.968603,0
2024-05-28,2497.9809,2503.6866,2466.5083,2467.9878,2504.6414,4191519319,74933752161.1900,3,1.225348,1,-1.463427,0
2024-05-29,2472.4557,2497.4309,2464.8933,2474.4787,2467.9878,3869134478,71410007168.9200,3,1.130242,1,0.263004,0
2024-05-30,2469.7824,2492.0256,2464.1796,2480.4101,2474.4787,3947958720,69880198025.4700,3,1.152782,1,0.239703,0
2024-05-31,2476.0654,2501.9062,2465.7906,2465.7906,2480.4101,3645349718,66991451327.4300,3,1.064419,1,-0.589399,0
2024-06-03,2463.5199,2494.2324,2452.4771,2484.7044,2465.7906,4061874346,82070087315.7300,3,1.186041,1,0.767048,0
2024-06-04,2478.6137,2522.4605,2471.1131,2516.9366,2484.7044,3776003354,72484448602.3200,3,1.102562,1,1.297225,0
2024-06-05,2513.4041,2537.0582,2503.9620,2503.9620,2516.9366,3510920217,71460702953.4700,3,1.025158,1,-0.515492,0
2024-06-06,2514.0811,2530.4125,2491.1353,2498.0387,2503.9620,4365740924,88809369833.0500,3,1.273605,1,-0.236557,0
2024-06-07,2489.5733,2496.3911,2431.4410,2454.7557,2498.0387,3946452622,85002719394.0400,3,1.151287,1,-1.732679,0
2024-06-11,2435.2803,2467.2942,2430.2258,2462.4383,2454.7557,3521004993,76299372532.7800,3,1.027028,1,0.312968,0
2024-06-12,2461.0654,2478.9821,2456.9605,2462.0393,2462.4383,3774518737,74114946411.0000,3,1.100973,1,-0.016203,0
2024-06-13,2469.0201,2489.5667,2454.0092,2456.6149,2462.0393,4140470065,83401112914.7400,3,1.206131,1,-0.220321,0
2024-06-14,2452.5207,2489.0437,2438.8456,2482.8233,2456.6149,4363851737,104480460550.4300,3,1.271202,1,1.066850,0
2024-06-17,2473.9352,2526.3847,2473.9352,2516.5320,2482.8233,4992709426,105662941954.8900,3,1.448167,1,1.357676,0
2024-06-18,2516.5388,2542.5623,2514.2998,2538.6407,2516.5320,4518735650,94103063640.9400,3,1.310689,1,0.878538,0
2024-06-19,2541.8891,2542.1525,2504.3394,2509.0300,2538.6407,3639071740,80370722222.0400,3,1.055536,1,-1.166400,0
2024-06-20,2504.3093,2513.0555,2464.2347,2465.7807,2509.0300,3895460226,75501186033.3000,3,1.129902,1,-1.723746,0
2024-06-21,2451.7351,2476.3524,2445.0660,2466.9815,2465.7807,3372117430,66928084062.1200,3,0.978089,1,0.048699,0
2024-06-24,2453.8825,2468.6757,2427.7556,2431.1021,2466.9815,3831231753,74812832287.7900,3,1.111247,1,-1.454385,0
2024-06-25,2422.2931,2429.8537,2378.5417,2394.7785,2431.1021,3824797422,74977958821.8200,3,1.109363,1,-1.494121,0
2024-06-26,2395.6790,2440.9571,2383.7571,2435.5100,2394.7785,3652839845,70106161581.8700,3,1.059489,1,1.700846,0
2024-06-27,2423.4133,2435.6170,2403.5065,2404.8345,2435.5100,3987084593,71294351643.6900,3,1.156445,1,-1.259510,0
2024-06-28,2393.8834,2447.4312,2393.8834,2414.9267,2404.8345,4350438353,81303882199.8400,3,1.262094,1,0.419663,0
2024-07-01,2410.7522,2425.6779,2378.9799,2421.6857,2414.9267,3818495389,79160022557.8500,3,1.107773,1,0.279884,0
2024-07-02,2417.2181,2418.2903,2382.9799,2390.2667,2421.6857,3833392286,71219640485.4700,3,1.112231,1,-1.297402,0
2024-07-03,2389.3335,2400.0986,2367.0294,2380.0603,2390.2667,3279990495,62233752923.2800,3,0.951663,1,-0.426998,0
2024-07-04,2385.6744,2404.8260,2361.5055,2362.3102,2380.0603,3296227284,60480118752.0600,3,0.835985,1,-0.745784,0
2024-07-05,2363.3593,2368.5110,2328.6693,2361.5202,2362.3102,3164573726,61627485173.8200,3,0.918170,1,-0.033442,0
2024-07-08,2357.3272,2362.3348,2327.4739,2334.5540,2361.5202,3648143298,64646241723.7400,3,1.058333,1,-1.141900,0
2024-07-09,2330.7131,2402.6234,2325.1208,2395.1884,2334.5540,5036265299,100023969284.1900,3,1.460555,1,2.597258,0
2024-07-10,2388.0722,2417.0819,2386.1943,2400.6912,2395.1884,4219147440,85269773990.8600,3,1.223585,1,0.229744,0
2024-07-11,2428.4781,2451.2900,2404.8936,2444.6862,2400.6912,5060212955,105084935376.2800,3,1.467507,1,1.832597,0
2024-07-12,2426.2459,2448.9422,2417.8035,2439.2214,2444.6862,3993928263,85335354478.5600,3,1.158271,1,-0.223538,0
2024-07-15,2427.6813,2427.9015,2407.2291,2416.5362,2439.2214,4429181321,75241287114.7500,3,1.284422,1,-0.930018,0
2024-07-16,2415.4278,2459.7923,2410.9016,2459.2974,2416.5362,4769615851,98590849989.2600,3,1.383145,1,1.769524,0
2024-07-17,2451.9592,2453.2504,2425.7236,2425.7236,2459.2974,4125466599,89154032537.5600,3,1.196343,1,-1.365179,0
2024-07-18,2397.7394,2440.1783,2382.7846,2439.0256,2425.7236,4259871552,96737483440.9000,3,1.235003,1,0.548372,0
2024-07-19,2421.6005,2456.1156,2420.4125,2446.5387,2439.0256,3811928011,84679879397.9300,3,1.105138,1,0.308037,0
2024-07-22,2448.1635,2454.7071,2425.2373,2439.1355,2446.5387,3758562285,77740563557.2000,3,1.088062,1,-0.302599,0
2024-07-23,2438.5687,2438.7074,2367.3712,2367.3712,2439.1355,3667809382,71727600615.0000,3,1.061799,1,-2.942202,0
2024-07-24,2360.3205,2383.4438,2333.4179,2340.8122,2367.3712,3896008270,68690453277.8900,3,1.127514,1,-1.121877,0
2024-07-25,2324.4674,2341.7415,2308.5211,2325.1609,2340.8122,3617689470,70718357367.5600,3,1.046939,1,-0.668627,0
2024-07-26,2330.6040,2370.9802,2330.6040,2364.1947,2325.1609,3750928434,69747193781.8400,3,1.085498,1,1.678757,0
2024-07-29,2361.0300,2361.1005,2336.0507,2342.2035,2364.1947,3402635141,66747954976.9200,3,0.984359,1,-0.930177,0
2024-07-30,2332.2317,2338.4868,2313.4587,2330.9490,2342.2035,3048250828,55298880924.0700,3,0.881840,1,-0.480509,0
2024-07-31,2321.0080,2395.6779,2320.4490,2394.6605,2330.9490,4594689117,86286695248.3300,3,1.329215,1,2.733286,0
2024-08-01,2404.3347,2410.8187,2366.1459,2369.8989,2394.6605,3510939068,73620733338.5400,3,1.015699,1,-1.034034,0
2024-08-02,2341.9866,2363.0341,2313.9884,2316.2836,2369.8989,3239969036,68236532602.5900,3,0.937308,1,-2.262345,0
2024-08-05,2280.7930,2321.9806,2245.5578,2245.5766,2316.2836,4212457797,83280702419.5700,3,1.218641,1,-3.052605,0
2024-08-06,2278.2962,2291.2581,2253.0678,2277.1720,2245.5766,3487089219,64782007524.7400,3,1.008796,1,1.407006,0
2024-08-07,2273.0971,2290.1995,2266.2751,2270.6026,2277.1720,2806750649,53051554971.0500,3,0.811978,1,-0.288489,0
2024-08-08,2257.0131,2281.1511,2235.7351,2262.0713,2270.6026,2934757600,52860435973.7800,3,0.849010,1,-0.375728,0
2024-08-09,2277.3645,2292.0482,2254.0299,2254.0299,2262.0713,2670264450,50219111322.9400,3,0.772016,1,-0.355488,0
2024-08-12,2253.3135,2261.8964,2238.6937,2243.5062,2254.0299,2346286946,41759928612.3500,3,0.678325,1,-0.466884,0
2024-08-13,2243.7716,2266.8625,2243.0853,2266.8625,2243.5062,2444744786,45871041423.1100,3,0.706898,1,1.041062,0
2024-08-14,2268.2967,2271.2833,2235.7484,2235.7484,2266.8625,2175132170,40426903585.6100,3,0.628940,1,-1.372562,0
2024-08-15,2230.0885,2266.7332,2228.1747,2248.5170,2235.7484,2894908903,46987377966.2000,3,0.837063,1,0.571111,0
2024-08-16,2254.9922,2267.6894,2243.3100,2246.0438,2248.5170,2715411490,50176781804.1500,3,0.785162,1,-0.109992,0
2024-08-19,2244.1559,2274.6133,2243.4343,2247.6595,2246.0438,2625195956,47564586349.0600,3,0.759081,1,0.071935,0
2024-08-20,2250.2006,2251.9849,2214.7959,2220.9294,2247.6595,2640255843,43682481144.3700,3,0.763436,1,-1.189242,0
2024-08-21,2210.4919,2242.0654,2207.9372,2220.6079,2220.9294,3015516029,50811473298.0800,3,0.871943,1,-0.014476,0
2024-08-22,2223.2567,2226.1501,2198.8531,2209.5860,2220.6079,3019619824,53750001147.1400,3,0.873130,1,-0.496346,0
2024-08-23,2199.7956,2222.2499,2197.0567,2215.8711,2209.5860,2724329379,46720830789.7800,3,0.787634,1,0.284447,0
2024-08-26,2222.7527,2234.2885,2214.2742,2222.7122,2215.8711,3223307134,56051347999.5900,3,0.931893,1,0.308732,0
2024-08-27,2211.7111,2216.7608,2185.4983,2191.4798,2222.7122,3024679410,47196648803.3000,3,0.874474,1,-1.405148,0
2024-08-28,2185.0743,2204.0692,2182.9261,2196.7131,2191.4798,2512546213,41837567604.9600,3,0.726278,1,0.238802,0
2024-08-29,2175.1486,2230.9930,2172.6753,2216.9591,2196.7131,3932265425,68938410664.4300,3,1.136685,1,0.921650,0
2024-08-30,2215.9452,2299.2452,2215.9452,2272.6206,2216.9591,5339620301,93026989233.9500,3,1.543492,1,2.510714,0
2024-09-02,2270.4976,2273.1855,2218.6793,2218.8780,2272.6206,4137694017,68052187032.2000,3,1.196052,1,-2.364785,0
2024-09-03,2213.3698,2254.0528,2213.3698,2248.3451,2218.8780,3285697107,54662148873.5400,3,0.949815,1,1.328018,0
2024-09-04,2224.8185,2253.5518,2215.8860,2238.6087,2248.3451,3324387878,60067351989.7100,3,0.960999,1,-0.433047,0
2024-09-05,2236.6934,2258.4649,2231.2299,2239.0974,2238.6087,2768951980,49160728583.1600,3,0.800436,1,0.021831,0
2024-09-06,2236.3600,2238.5528,2197.9612,2198.3598,2239.0974,2555791244,43255551677.1500,3,0.738817,1,-1.819376,0
2024-09-09,2186.8540,2208.4129,2170.1005,2183.9419,2198.3598,2706727160,44816492159.9200,3,0.782449,1,-0.655848,0
2024-09-10,2185.1215,2206.1861,2164.2982,2194.3161,2183.9419,2999206795,51529778067.8600,3,0.866997,1,0.475022,0
2024-09-11,2192.0309,2216.0435,2186.4565,2208.3729,2194.3161,2939078539,50379815192.7300,3,0.849616,1,0.640601,0
2024-09-12,2219.0982,2233.0849,2199.5248,2199.6464,2208.3729,3008746984,50610446866.1900,3,0.869741,1,-0.395155,0
2024-09-13,2199.2089,2213.1284,2180.2125,2180.2249,2199.6464,2939564600,53677637830.0500,3,0.849743,1,-0.882937,0
2024-09-18,2177.2693,2187.2616,2158.3798,2180.4336,2180.2249,2730604398,43158332136.1700,3,0.789338,1,0.009572,0
2024-09-19,2191.5981,2216.6724,2164.8913,2194.9812,2180.4336,3487382204,56611322318.5100,3,1.009194,1,0.667188,0
2024-09-20,2196.8167,2200.3492,2174.0100,2189.2646,2194.9812,3007776658,49149645911.8900,3,0.870395,1,-0.260440,0
2024-09-23,2186.7347,2213.6882,2179.5140,2189.7168,2189.2646,2629549828,46143325331.1200,3,0.760943,1,0.020655,0
2024-09-24,2206.5946,2294.4075,2189.9058,2293.7697,2189.7168,5533891027,93744144642.8100,3,1.601388,1,4.751888,0
2024-09-25,2333.1265,2370.3222,2309.9882,2313.3123,2293.7697,6093345115,102346331073.7100,3,1.763282,1,0.851986,0
2024-09-26,2311.6268,2388.2671,2300.6155,2387.2607,2313.3123,6131692860,102282994966.0800,3,1.774379,1,3.196646,0
2024-09-27,2424.7361,2589.2140,2424.7361,2553.0744,2387.2607,8923037599,170638985542.6400,3,2.582133,1,6.945773,0
2024-09-30,2655.2517,2841.9662,2620.6136,2835.0721,2553.0744,12658542617,252472292626.0900,3,3.663107,1,11.045416,0
2024-10-08,3209.3558,3209.3558,2940.1274,3156.9884,2835.0721,16222926684,368350888877.5100,3,4.693937,1,11.354784,0
2024-10-09,3051.7556,3082.8667,2857.4610,2876.7362,3156.9884,12799430336,321931859855.1400,3,3.703159,1,-8.877201,0
2024-10-10,2887.9718,2955.2763,2807.6251,2862.1794,2876.7362,9176654834,208697604801.7400,3,2.655009,1,-0.506018,0
2024-10-11,2831.9005,2834.4989,2688.2061,2723.2068,2862.1794,6869262426,151304480998.5900,3,1.987430,1,-4.855482,0
2024-10-14,2741.8507,2807.9799,2709.4635,2800.6593,2723.2068,7301613330,162248006328.2700,3,2.112434,1,2.844165,0
2024-10-15,2795.4573,2833.9503,2737.5646,2737.5646,2800.6593,6741875307,157978633843.4900,3,1.950495,1,-2.252852,0
2024-10-16,2687.2143,2722.4594,2660.5623,2678.0171,2737.5646,5517767759,121684521595.7100,3,1.596392,1,-2.175200,0
2024-10-17,2696.8521,2724.4696,2664.6680,2666.1026,2678.0171,5537537227,115778558992.5100,3,1.602112,1,-0.444900,0
2024-10-18,2661.9157,2895.2059,2661.9157,2823.2940,2666.1026,9319401509,221040370132.0600,3,2.696238,1,5.895925,0
2024-10-21,2870.1200,2929.6102,2836.6449,2864.6782,2823.2940,9687709545,239029393370.1100,3,2.802794,1,1.465813,0
2024-10-22,2862.4815,2888.3974,2834.9979,2879.5399,2864.6782,8266213756,186640917541.8700,3,2.391535,1,0.518791,0
2024-10-23,2858.9471,2929.3850,2845.7904,2883.6177,2879.5399,9304916003,199311795176.0400,3,2.692047,1,0.141613,0
2024-10-24,2864.9185,2868.6137,2828.3089,2837.5133,2883.6177,6607013078,154191497318.3600,3,1.911418,1,-1.598839,0
2024-10-25,2857.8602,2940.2255,2853.9423,2904.4720,2837.5133,8068441778,189821915645.0900,3,2.334170,1,2.359767,0
2024-10-28,2904.3160,2907.8133,2865.7842,2906.4028,2904.4720,8738283013,176628721751.6800,3,2.527937,1,0.066477,0
2024-10-29,2910.4852,2924.0696,2871.1487,2873.4319,2906.4028,9011485511,194444962681.0200,3,2.606918,1,-1.134423,0
2024-10-30,2856.2231,2897.2519,2846.7614,2875.5167,2873.4319,10700563253,183842834650.7200,3,3.095530,1,0.072554,0
2024-10-31,2881.4750,2923.4471,2851.9576,2903.3259,2875.5167,13568611242,224753981106.6600,3,3.925228,1,0.967103,0
2024-11-01,2895.7735,2911.1517,2840.7778,2852.1275,2903.3259,14075843659,224551594343.9900,3,4.071964,1,-1.763440,0
2024-11-04,2846.8947,2912.3301,2846.8947,2902.8108,2852.1275,8973960466,165240681391.0100,3,2.595667,1,1.777035,0
2024-11-05,2902.8970,3006.6643,2892.9569,3001.1206,2902.8108,12265497085,241037246400.8600,3,3.547678,1,3.386711,0
2024-11-06,3007.9754,3048.6433,2961.8142,2983.8844,3001.1206,12656207274,269212602637.1000,3,3.660864,1,-0.574325,0
2024-11-07,2956.4365,3025.3458,2945.8942,3025.2776,2983.8844,11443976336,233760137747.4200,3,3.310118,1,1.387225,0
2024-11-08,3065.9924,3092.0314,3018.5542,3024.9674,3025.2776,11688830467,266575198082.0400,3,3.380941,1,-0.010254,0
2024-11-11,3018.3505,3127.7529,3010.1680,3126.6488,3024.9674,12571578846,300627966256.8100,3,3.636268,1,3.361405,0
2024-11-12,3150.2082,3173.4925,3070.6785,3101.1176,3126.6488,12466367005,306979387953.4700,3,3.605826,1,-0.816568,0
2024-11-13,3074.0472,3132.6962,3048.4448,3128.2355,3101.1176,9150464475,235184910539.5100,3,2.646719,1,0.874456,0
2024-11-14,3126.2275,3129.1973,3021.0542,3025.9790,3128.2355,8489267571,205380525060.2000,3,2.455472,1,-3.268824,0
2024-11-15,3004.2147,3026.0660,2936.0941,2936.0941,3025.9790,8566361661,195700255096.7200,3,2.477758,1,-2.970440,0
2024-11-18,2939.9894,2957.3672,2852.6561,2871.4430,2936.0941,8608278046,172694591062.0200,3,2.489618,1,-2.201942,0
2024-11-19,2875.8255,2941.5512,2841.5051,2936.9971,2871.4430,7538969421,158286137896.7100,3,2.180354,1,2.282967,0
2024-11-20,2928.5956,2961.9846,2917.2405,2947.9556,2936.9971,6825029748,151683450753.9800,3,1.973875,1,0.373119,0
2024-11-21,2937.6181,2957.8263,2918.9195,2940.7617,2947.9556,6216556876,139190868814.2700,3,1.797786,1,-0.244030,0
2024-11-22,2931.8893,2949.3855,2834.4450,2834.4450,2940.7617,7059079376,149771249328.1800,3,2.041524,1,-3.615278,0
2024-11-25,2840.6676,2855.8232,2784.3273,2823.7235,2834.4450,6403979489,137089447774.3400,3,1.852066,1,-0.378257,0
2024-11-26,2814.4895,2834.0095,2788.7142,2789.8944,2823.7235,4672638339,102078904631.9100,3,1.351352,1,-1.198032,0
2024-11-27,2775.9311,2858.6334,2752.9817,2858.6334,2789.8944,6028795805,125349065602.2600,3,1.743561,1,2.463857,0
2024-11-28,2855.5789,2858.2324,2815.3780,2820.9643,2858.6334,5261144230,113751001024.9800,3,1.521570,1,-1.317731,0
2024-11-29,2809.7453,2898.8781,2809.7453,2866.5131,2820.9643,6045534771,132113750849.3300,3,1.748423,1,1.614654,0
2024-12-02,2862.0263,2917.5981,2859.4812,2913.4006,2866.5131,6550758488,142542566598.9700,3,1.894536,1,1.635698,0
2024-12-03,2912.3557,2912.3723,2866.1167,2891.8153,2913.4006,5384656866,116534394120.6600,3,1.557282,1,-0.740897,0
2024-12-04,2889.3024,2896.6955,2846.9297,2857.8831,2891.8153,5592064862,119042162534.6800,3,1.617274,1,-1.173388,0
2024-12-05,2847.7904,2871.1719,2841.7585,2855.1842,2857.8831,4417319180,100578327758.3900,3,1.277526,1,-0.094437,0
2024-12-06,2857.6404,2924.5250,2852.9132,2906.4828,2855.1842,5984545029,128041069545.5700,3,1.730781,1,1.796683,0
2024-12-09,2902.7746,2913.6941,2868.3742,2888.1563,2906.4828,5239952081,107082626411.7000,3,1.515440,1,-0.630539,0
2024-12-10,2989.5584,2992.0758,2900.5021,2906.9442,2888.1563,7799562292,158116695425.8100,3,2.255718,1,0.650515,0
2024-12-11,2904.1034,2929.5955,2896.9674,2913.4621,2906.9442,6257669837,119641621652.2200,3,1.809788,1,0.224218,0
2024-12-12,2911.6371,2950.2063,2907.9434,2942.2850,2913.4621,5620825943,121946272554.4500,3,1.625605,1,0.989301,0
2024-12-13,2921.0439,2927.7538,2879.0098,2880.3313,2942.2850,6540427878,144074085029.9900,3,1.891564,1,-2.105632,0
2024-12-16,2877.7415,2882.5601,2837.0224,2846.3326,2880.3313,5060472187,113963347689.4900,3,1.454538,1,-1.180375,0
2024-12-17,2843.9138,2903.5623,2843.9138,2859.0640,2846.3326,5204593095,124933353211.9000,3,1.495963,1,0.447291,0
2024-12-18,2867.6902,2885.8502,2855.6750,2870.1084,2859.0640,4864718590,110022507514.9100,3,0.000000,1,0.386294,0
2024-12-19,2843.0829,2912.5723,2837.0726,2906.6986,2870.1084,6034793909,146699580905.9000,3,1.734628,1,1.274872,0
2024-12-20,2901.0204,2932.0396,2890.7218,2902.9520,2906.6986,6099599428,157238893487.6400,3,1.753256,1,-0.128895,0
2024-12-23,2904.3118,2929.3470,2874.4989,2876.0553,2902.9520,6550260692,156068985974.3100,3,1.882546,1,-0.926529,0
2024-12-24,2881.9618,2918.3538,2877.0522,2917.0356,2876.0553,5436002426,134586537289.9700,3,1.562308,1,1.424879,0
2024-12-25,2918.2521,2925.8284,2888.9452,2904.7838,2917.0356,5048268694,127515546251.6900,3,1.450873,1,-0.420009,0
2024-12-26,2900.8819,2945.8955,2890.5238,2940.7715,2904.7838,5395342683,154162695132.3000,3,1.550574,1,1.238911,0
2024-12-27,2944.1091,2963.3024,2915.5748,2923.3691,2940.7715,5732640936,153220799361.4000,3,1.647511,1,-0.591763,0
2024-12-30,2920.6977,2953.8556,2916.8435,2929.7682,2923.3691,5399876439,131844057968.4000,3,1.552063,1,0.218895,0
