date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-18,1670.4019,1677.3366,1663.1538,1675.3881,1675.2525,923365400,12759628410.0000,3,0.316055,1,0.008094,0
2023-09-19,1675.8621,1684.2313,1672.1632,1681.2211,1675.3881,1045999000,13549843192.0000,3,0.358031,1,0.348158,0
2023-09-20,1680.0858,1680.4258,1672.1963,1673.0364,1681.2211,794883200,10106120075.0000,3,0.272077,1,-0.486831,0
2023-09-21,1672.4630,1678.2112,1663.3020,1663.3020,1673.0364,910722000,11187102807.0000,3,0.311727,1,-0.581840,0
2023-09-22,1663.8221,1690.8591,1661.9821,1690.5883,1663.3020,1096251500,14639594409.0000,3,0.375231,1,1.640490,0
2023-09-25,1688.1440,1688.8638,1679.1111,1680.4841,1690.5883,1059348100,14222734348.0000,3,0.362600,1,-0.597674,0
2023-09-26,1679.8576,1683.8283,1672.0233,1672.0233,1680.4841,742086200,10793668228.0000,3,0.254006,1,-0.503474,0
2023-09-27,1673.4255,1684.0446,1667.9033,1667.9440,1672.0233,940088400,14401635459.0000,3,0.321779,1,-0.243974,0
2023-09-28,1671.3646,1674.3958,1663.2591,1671.0208,1667.9440,858915700,13965667058.0000,3,0.293995,1,0.184467,0
2023-10-09,1663.9528,1671.9961,1651.9536,1667.5885,1671.0208,923158000,13310043353.0000,3,0.315984,1,-0.205401,0
2023-10-10,1672.5640,1676.6475,1660.3483,1661.2559,1667.5885,871471500,13029391922.0000,3,0.298291,1,-0.379746,0
2023-10-11,1665.9713,1670.9138,1654.9704,1658.7108,1661.2559,1082117400,15603456051.0000,3,0.370391,1,-0.153203,0
2023-10-12,1670.7549,1686.9170,1670.7549,1686.2714,1658.7108,1071969100,16466030556.0000,3,0.366922,1,1.661568,0
2023-10-13,1677.5144,1682.7921,1672.7491,1677.6051,1686.2714,868308300,13486085137.0000,3,0.297211,1,-0.513933,0
2023-10-16,1678.0235,1678.9827,1660.9635,1665.8521,1677.6051,876272600,13285096366.0000,3,0.299937,1,-0.700582,0
2023-10-17,1669.7115,1678.0479,1662.7625,1676.6810,1665.8521,1007871000,13333684951.0000,3,0.344982,1,0.650052,0
2023-10-18,1672.5234,1677.7918,1660.9859,1662.0364,1676.6810,1016587100,13072844599.0000,3,0.347965,1,-0.873428,0
2023-10-19,1654.3145,1655.7591,1634.2813,1634.4240,1662.0364,1154801800,14453107643.0000,3,0.395274,1,-1.661360,0
2023-10-20,1627.3158,1634.0884,1618.4219,1621.5118,1634.4240,908927900,13615633531.0000,3,0.311115,1,-0.790015,0
2023-10-23,1618.2161,1618.2161,1592.9955,1600.6595,1621.5118,855966500,11720449681.0000,3,0.292990,1,-1.285979,0
2023-10-24,1606.1798,1619.5330,1596.9435,1616.7205,1600.6595,1010825500,14280499281.0000,3,0.345997,1,1.003399,0
2023-10-25,1629.5035,1638.5810,1625.6942,1633.6337,1616.7205,1155097900,14369838741.0000,3,0.395381,1,1.046142,0
2023-10-26,1625.0828,1636.7930,1622.8117,1634.9577,1633.6337,939005000,13111241255.0000,3,0.321414,1,0.081046,0
2023-10-27,1626.2228,1654.0105,1625.4160,1649.0260,1634.9577,1033972800,16174189341.0000,3,0.353921,1,0.860469,0
2023-10-30,1647.9259,1659.6121,1642.5328,1654.3210,1649.0260,1345492200,22730791272.0000,3,0.460551,1,0.321099,0
2023-10-31,1658.6076,1660.6990,1645.5320,1654.9854,1654.3210,1072392000,16964167586.0000,3,0.367071,1,0.040161,0
2023-11-01,1656.2106,1656.5479,1645.5952,1649.4345,1654.9854,958916100,13878617477.0000,3,0.328229,1,-0.335405,0
2023-11-02,1651.3293,1662.7890,1643.2975,1643.8134,1649.4345,926947500,13341628168.0000,3,0.317285,1,-0.340790,0
2023-11-03,1644.5471,1659.0022,1644.5471,1649.7819,1643.8134,946914500,14801159404.0000,3,0.324120,1,0.363089,0
2023-11-06,1662.6064,1674.6247,1655.4847,1669.5458,1649.7819,1423708400,22318716814.0000,3,0.487322,1,1.197970,0
2023-11-07,1665.8936,1673.2595,1662.5058,1668.4483,1669.5458,1145706100,17767822403.0000,3,0.392164,1,-0.065736,0
2023-11-08,1665.3773,1671.4584,1656.1563,1663.8534,1668.4483,1089317700,16886933651.0000,3,0.372863,1,-0.275400,0
2023-11-09,1662.5258,1668.0513,1655.4822,1658.6113,1663.8534,899994200,13867944672.0000,3,0.308026,1,-0.315058,0
2023-11-10,1654.8926,1656.0839,1644.0849,1648.1282,1658.6113,861850400,12502082643.0000,3,0.294971,1,-0.632041,0
2023-11-13,1652.8256,1655.6558,1642.2604,1650.1712,1648.1282,874201600,12535284794.0000,3,0.299198,1,0.123959,0
2023-11-14,1650.1667,1661.3345,1648.9464,1655.6757,1650.1712,1007011300,13999728291.0000,3,0.344653,1,0.333571,0
2023-11-15,1669.4938,1670.3331,1656.9557,1660.3624,1655.6757,922814000,14396055287.0000,3,0.315836,1,0.283069,0
2023-11-16,1657.3947,1659.6065,1646.6612,1647.4464,1660.3624,809592000,11757352930.0000,3,0.277086,1,-0.777902,0
2023-11-17,1644.9973,1653.6358,1640.9174,1649.6340,1647.4464,754144700,10630279171.0000,3,0.258108,1,0.132787,0
2023-11-20,1651.1326,1654.3401,1638.8794,1649.4519,1649.6340,873503300,13764289623.0000,3,0.298958,1,-0.011039,0
2023-11-21,1652.1965,1664.4931,1647.4262,1649.6864,1649.4519,1025306600,13859236586.0000,3,0.350912,1,0.014217,0
2023-11-22,1645.7430,1648.6342,1637.0887,1637.1353,1649.6864,845551400,11024583538.0000,3,0.289391,1,-0.760817,0
2023-11-23,1636.0618,1648.5696,1632.1000,1646.4708,1637.1353,776049700,10251344433.0000,3,0.265604,1,0.570234,0
2023-11-24,1645.3363,1645.8539,1634.6742,1635.6798,1646.4708,761439200,10355902975.0000,3,0.260603,1,-0.655402,0
2023-11-27,1636.1813,1641.6210,1623.6582,1640.1101,1635.6798,1070994100,14682956315.0000,3,0.366549,1,0.270854,0
2023-11-28,1638.2755,1638.5533,1630.2283,1637.1527,1640.1101,814570700,11745380221.0000,3,0.278787,1,-0.180317,0
2023-11-29,1641.2464,1642.4445,1624.3318,1625.8571,1637.1527,888022700,12540259472.0000,3,0.303926,1,-0.689954,0
2023-11-30,1625.2749,1639.4460,1624.9277,1637.5976,1625.8571,1087388100,14425587256.0000,3,0.372159,1,0.722111,0
2023-12-01,1635.7983,1640.9039,1624.7572,1638.8080,1637.5976,1007155200,13923032232.0000,3,0.344700,1,0.073913,0
2023-12-04,1640.3852,1645.8759,1631.7470,1631.9004,1638.8080,941525500,13145636187.0000,3,0.322237,1,-0.421501,0
2023-12-05,1629.3769,1629.3769,1604.1880,1604.6786,1631.9004,924697500,12772607870.0000,3,0.316521,1,-1.668104,0
2023-12-06,1604.7676,1608.1880,1595.6257,1599.2273,1604.6786,959749700,13312602986.0000,3,0.328519,1,-0.339713,0
2023-12-07,1597.8994,1601.0296,1586.4644,1595.4546,1599.2273,921643400,13518655787.0000,3,0.000000,1,-0.235908,0
2023-12-08,1596.2565,1602.6548,1592.7697,1601.2896,1595.4546,1164134600,18733235656.0000,3,0.398479,1,0.365726,0
2023-12-11,1593.0127,1614.9836,1574.9058,1613.2629,1601.2896,1153706600,18213331787.0000,3,0.406254,1,0.747729,0
2023-12-12,1610.2560,1618.0348,1606.4272,1616.9583,1613.2629,940307300,14885286914.0000,3,0.269477,1,0.229064,0
2023-12-13,1613.1380,1616.4606,1603.4825,1603.9154,1616.9583,851131900,13071037049.0000,3,0.299709,1,-0.806632,0
2023-12-14,1608.5730,1614.3360,1597.6239,1598.2065,1603.9154,711220900,12087857085.0000,3,0.250442,1,-0.355935,0
2023-12-15,1601.7867,1607.1770,1586.8071,1587.4601,1598.2065,786721600,12036183389.0000,3,0.277028,1,-0.672404,0
2023-12-18,1584.4079,1590.6226,1577.2533,1580.7720,1587.4601,962822100,13031737608.0000,3,0.339038,1,-0.421308,0
2023-12-19,1578.8829,1589.5118,1572.8114,1582.7120,1580.7720,794629200,11891181582.0000,3,0.279812,1,0.122725,0
2023-12-20,1584.5087,1586.1007,1567.3862,1567.6456,1582.7120,856179900,11908891809.0000,3,0.301486,1,-0.951936,0
2023-12-21,1562.7160,1576.6521,1557.2588,1573.5649,1567.6456,904922700,12878204445.0000,3,0.318649,1,0.377592,0
2023-12-22,1574.2086,1581.3908,1564.9521,1572.9392,1573.5649,919861900,13191358240.0000,3,0.323909,1,-0.039763,0
2023-12-25,1569.8011,1574.8413,1565.7317,1570.9657,1572.9392,640463600,10119419167.0000,3,0.225525,1,-0.125466,0
2023-12-26,1570.7583,1571.0808,1553.7683,1557.5583,1570.9657,651090300,9753317561.0000,3,0.229267,1,-0.853450,0
2023-12-27,1556.8231,1569.4680,1555.0396,1567.8092,1557.5583,814311000,11920190971.0000,3,0.286741,1,0.658139,0
2023-12-28,1565.9102,1592.6843,1564.2570,1588.9422,1567.8092,1247281700,17770742698.0000,3,0.439198,1,1.347932,0
2023-12-29,1587.7596,1592.5341,1584.8876,1588.1193,1588.9422,1007387000,16340861808.0000,3,0.354725,1,-0.051789,0
2024-01-02,1589.7102,1591.5589,1579.0377,1579.0377,1588.1193,997498900,15039779731.0000,3,0.350834,1,-0.571846,0
2024-01-03,1576.0631,1588.6019,1576.0631,1584.4737,1579.0377,992506700,13912902263.0000,3,0.349078,1,0.344260,0
2024-01-04,1584.4940,1587.7733,1568.8711,1578.1469,1584.4737,891007200,12576124255.0000,3,0.313379,1,-0.399300,0
2024-01-05,1574.4715,1589.1698,1562.5984,1568.9180,1578.1469,998982900,13309979952.0000,3,0.351356,1,-0.584793,0
2024-01-08,1564.9666,1568.9283,1543.0649,1544.7508,1568.9180,913159300,13127515171.0000,3,0.321170,1,-1.540374,0
2024-01-09,1543.0982,1552.2655,1539.0434,1547.2758,1544.7508,929990600,13624621386.0000,3,0.327090,1,0.163457,0
2024-01-10,1544.5290,1553.1391,1535.0671,1536.4025,1547.2758,799629200,11626478889.0000,3,0.281240,1,-0.702738,0
2024-01-11,1533.9325,1551.0518,1532.5449,1544.6610,1536.4025,960385400,13323337879.0000,3,0.337909,1,0.537522,0
2024-01-12,1541.4590,1551.0958,1537.2811,1537.2811,1544.6610,855870200,12212214578.0000,3,0.301136,1,-0.477768,0
2024-01-15,1533.7739,1554.1145,1532.2124,1540.9810,1537.2811,903449300,13170665712.0000,3,0.317876,1,0.240678,0
2024-01-16,1538.9175,1551.5607,1532.9065,1550.7677,1540.9810,1102653900,16068318775.0000,3,0.387964,1,0.635095,0
2024-01-17,1548.0655,1548.0655,1522.2621,1522.2621,1550.7677,1006266200,12954950325.0000,3,0.354050,1,-1.838161,0
2024-01-18,1514.7167,1533.8582,1482.3472,1531.3150,1522.2621,1715482400,21705161172.0000,3,0.603585,1,0.594700,0
2024-01-19,1525.8272,1536.2920,1519.5178,1528.8796,1531.3150,1070514100,14741007876.0000,3,0.376656,1,-0.159040,0
2024-01-22,1525.6616,1530.2310,1487.7860,1499.6491,1528.8796,1360713900,18053951126.0000,3,0.478761,1,-1.911890,0
2024-01-23,1494.6390,1512.1523,1483.4340,1503.9756,1499.6491,1075410000,14476744005.0000,3,0.378378,1,0.288501,0
2024-01-24,1509.6694,1538.5722,1490.5949,1536.3107,1503.9756,1478404600,19361186395.0000,3,0.520170,1,2.149975,0
2024-01-25,1535.9139,1573.8232,1533.6302,1572.7215,1536.3107,1842875100,24936113820.0000,3,0.648407,1,2.370015,0
2024-01-26,1564.5957,1577.1498,1558.9483,1568.9406,1572.7215,1659944500,21440066800.0000,3,0.584044,1,-0.240405,0
2024-01-29,1568.8683,1578.6946,1558.0878,1558.0878,1568.9406,1485595000,20192325275.0000,3,0.522700,1,-0.691728,0
2024-01-30,1549.0666,1559.5904,1529.9902,1530.4873,1558.0878,1243765900,17545869089.0000,3,0.437613,1,-1.771434,0
2024-01-31,1520.3063,1528.0131,1499.7284,1510.6584,1530.4873,1494056800,19106125631.0000,3,0.525677,1,-1.295594,0
2024-02-01,1502.9118,1521.2549,1494.6304,1503.6109,1510.6584,1512902400,19509090231.0000,3,0.532308,1,-0.466518,0
2024-02-02,1505.7900,1509.6053,1450.1155,1487.1830,1503.6109,1805057700,22792717062.0000,3,0.635101,1,-1.092563,0
2024-02-05,1483.2480,1503.9480,1442.8864,1485.8441,1487.1830,2106328400,25648838391.0000,3,0.741022,1,-0.090029,0
2024-02-06,1482.5798,1542.6641,1474.4039,1539.7196,1485.8441,1956670800,24886521492.0000,3,0.688371,1,3.625919,0
2024-02-07,1541.4687,1560.7028,1529.1476,1560.1292,1539.7196,2212780600,27709405155.0000,3,0.778473,1,1.325540,0
2024-02-08,1562.5516,1572.7092,1555.7397,1568.8183,1560.1292,2019226200,25630266072.0000,3,0.710378,1,0.556947,0
2024-02-19,1577.9154,1587.4411,1564.8229,1587.3695,1568.8183,1739253400,22629657729.0000,3,0.611495,1,1.182495,0
2024-02-20,1582.8546,1594.6176,1576.4289,1591.6041,1587.3695,1288262000,17538370215.0000,3,0.452933,1,0.266768,0
2024-02-21,1582.2962,1624.1662,1579.2818,1601.8186,1591.6041,1631646300,22146914304.0000,3,0.573768,1,0.641774,0
2024-02-22,1598.5710,1613.3857,1596.0277,1613.0916,1601.8186,1187394300,16881186430.0000,3,0.417544,1,0.703763,0
2024-02-23,1615.3826,1623.6030,1608.4445,1617.7212,1613.0916,1202904100,17020676621.0000,3,0.422998,1,0.287002,0
2024-02-26,1616.6454,1617.6176,1597.0887,1599.6272,1617.7212,1302118600,18190906818.0000,3,0.457887,1,-1.118487,0
2024-02-27,1593.3664,1620.4375,1591.9652,1620.4375,1599.6272,1163830400,18319307143.0000,3,0.409258,1,1.300947,0
2024-02-28,1620.1170,1633.7243,1595.9004,1595.9004,1620.4375,1624024100,24492183729.0000,3,0.571084,1,-1.514227,0
2024-02-29,1592.1172,1636.6447,1592.1172,1636.6447,1595.9004,1451085200,24333176376.0000,3,0.510271,1,2.553060,0
2024-03-01,1636.4207,1638.4443,1625.3959,1635.9314,1636.6447,1292389900,21750097392.0000,3,0.454466,1,-0.043583,0
2024-03-04,1634.9592,1642.4473,1625.6070,1636.8016,1635.9314,1264241400,21154839317.0000,3,0.444564,1,0.053193,0
2024-03-05,1631.4886,1648.4445,1628.3080,1644.7317,1636.8016,1230011300,20622584792.0000,3,0.432527,1,0.484488,0
2024-03-06,1643.8520,1648.3253,1631.1210,1631.6137,1644.7317,1044152400,17120484421.0000,3,0.367168,1,-0.797577,0
2024-03-07,1633.1239,1640.1757,1617.5091,1621.1399,1631.6137,1084290800,17261714803.0000,3,0.381283,1,-0.641929,0
2024-03-08,1621.3884,1628.5703,1615.6438,1626.6957,1621.1399,914060800,14842070579.0000,3,0.321423,1,0.342709,0
2024-03-11,1625.4570,1637.7817,1621.0594,1637.7267,1626.6957,1099070000,17988509651.0000,3,0.386480,1,0.678123,0
2024-03-12,1638.8207,1646.5187,1629.5877,1635.8827,1637.7267,1453597400,24907160053.0000,3,0.439967,1,-0.112595,0
2024-03-13,1633.9310,1635.0925,1615.8733,1618.1621,1635.8827,1207394100,21080425298.0000,3,0.424571,1,-1.083244,0
2024-03-14,1616.8359,1626.6602,1603.2983,1611.3818,1618.1621,1017708800,17701859054.0000,3,0.357869,1,-0.419012,0
2024-03-15,1608.9117,1614.2872,1601.3769,1612.3752,1611.3818,1078065900,16823225725.0000,3,0.379093,1,0.061649,0
2024-03-18,1614.6256,1634.2426,1614.6256,1633.6486,1612.3752,1292381300,21772167867.0000,3,0.454456,1,1.319383,0
2024-03-19,1630.2822,1632.4281,1615.0558,1615.2388,1633.6486,1008579000,17724308629.0000,3,0.354659,1,-1.126913,0
2024-03-20,1612.9125,1621.9510,1611.0723,1619.6233,1615.2388,952756900,15522704724.0000,3,0.335029,1,0.271446,0
2024-03-21,1623.7130,1629.9618,1617.1501,1619.6436,1619.6233,1048025000,17540076861.0000,3,0.368530,1,0.001253,0
2024-03-22,1618.0259,1618.9316,1594.3838,1603.3090,1619.6436,1138261400,18282817861.0000,3,0.400261,1,-1.008531,0
2024-03-25,1598.4055,1606.6328,1587.7791,1587.7791,1603.3090,1117466200,16782493790.0000,3,0.392948,1,-0.968616,0
2024-03-26,1591.4394,1597.3415,1583.7876,1593.3881,1587.7791,982400800,14574318922.0000,3,0.345453,1,0.353261,0
2024-03-27,1590.9828,1595.6383,1577.7757,1577.7757,1593.3881,1022906900,14385997448.0000,3,0.359697,1,-0.979824,0
2024-03-28,1577.0633,1591.1233,1570.1184,1577.2063,1577.7757,1128879500,16133910034.0000,3,0.396961,1,-0.036089,0
2024-03-29,1574.9778,1589.9750,1574.5549,1589.6187,1577.2063,1045799800,16242635770.0000,3,0.367747,1,0.786986,0
2024-04-01,1593.9719,1613.8612,1593.9719,1613.8557,1589.6187,1219253700,18200881908.0000,3,0.428740,1,1.524705,0
2024-04-02,1613.9608,1616.9149,1604.1000,1609.8270,1613.8557,1101633600,16839049189.0000,3,0.387380,1,-0.249632,0
2024-04-03,1608.9328,1611.6811,1604.3550,1606.2595,1609.8270,1021472300,15634045471.0000,3,0.359191,1,-0.221608,0
2024-04-08,1601.7564,1609.0480,1591.5007,1591.7671,1606.2595,1145262700,16676512317.0000,3,0.402720,1,-0.902245,0
2024-04-09,1591.9225,1595.0821,1586.5619,1592.2738,1591.7671,947254900,14596109519.0000,3,0.333093,1,0.031833,0
2024-04-10,1591.5075,1592.7530,1573.9525,1582.6578,1592.2738,1008737200,15344029817.0000,3,0.354712,1,-0.603916,0
2024-04-11,1578.1737,1593.8307,1576.6079,1584.5555,1582.6578,1013269900,16125053282.0000,3,0.356306,1,0.119906,0
2024-04-12,1584.8292,1588.4178,1567.3216,1568.8830,1584.5555,1116725200,16001883239.0000,3,0.392685,1,-0.989079,0
2024-04-15,1568.4578,1608.0885,1568.4578,1606.1301,1568.8830,1513773600,22020441812.0000,3,0.532303,1,2.374116,0
2024-04-16,1600.5041,1604.6714,1582.6291,1583.0562,1606.1301,1464977000,19445690501.0000,3,0.515144,1,-1.436615,0
2024-04-17,1583.3015,1611.3828,1576.2233,1611.0309,1583.0562,1328691800,18591085820.0000,3,0.467221,1,1.767132,0
2024-04-18,1605.3197,1629.8339,1604.0629,1612.0207,1611.0309,1352840600,19752962034.0000,3,0.475713,1,0.061439,0
2024-04-19,1603.7848,1612.8017,1599.5794,1603.2543,1612.0207,1108793400,17227038480.0000,3,0.389896,1,-0.543814,0
2024-04-22,1601.4253,1613.2086,1594.1645,1597.7997,1603.2543,1056573100,15768342706.0000,3,0.371533,1,-0.340221,0
2024-04-23,1597.2760,1602.5977,1584.1630,1586.8686,1597.7997,1007760000,14083216689.0000,3,0.354369,1,-0.684135,0
2024-04-24,1590.4903,1599.4185,1585.4816,1598.2370,1586.8686,871840100,13522629079.0000,3,0.306574,1,0.716405,0
2024-04-25,1595.5720,1610.9692,1592.7732,1608.0074,1598.2370,835006900,13214049240.0000,3,0.293622,1,0.611324,0
2024-04-26,1610.9828,1630.0240,1606.8414,1627.5275,1608.0074,1559192000,22373061804.0000,3,0.548274,1,1.213931,0
2024-04-29,1630.7479,1654.1267,1625.4456,1648.4354,1627.5275,1903769000,29073162279.0000,3,0.669434,1,1.284642,0
2024-04-30,1649.1260,1654.3103,1640.4422,1642.7893,1648.4354,1547362400,21723813999.0000,3,0.544109,1,-0.342513,0
2024-05-06,1663.7216,1669.1783,1655.3265,1659.1432,1642.7893,1629374000,25071873447.0000,3,0.572947,1,0.995496,0
2024-05-07,1657.3974,1659.1961,1651.3261,1655.2181,1659.1432,1220189100,18806158927.0000,3,0.429000,1,-0.236574,0
2024-05-08,1652.5893,1655.8841,1644.8221,1645.3697,1655.2181,1008894200,14837660102.0000,3,0.354712,1,-0.594991,0
2024-05-09,1645.6881,1662.8189,1645.6881,1659.8787,1645.3697,1094060700,17129815107.0000,3,0.384655,1,0.881808,0
2024-05-10,1661.9851,1667.4083,1653.6713,1665.1308,1659.8787,1128721000,17087240709.0000,3,0.396841,1,0.316415,0
2024-05-13,1658.1208,1676.2232,1651.2805,1671.6127,1665.1308,1178713400,17733957618.0000,3,0.414418,1,0.389273,0
2024-05-14,1672.1438,1677.7871,1665.5268,1669.5671,1671.6127,1008919500,14856820188.0000,3,0.354721,1,-0.122373,0
2024-05-15,1666.0869,1667.7907,1649.2724,1649.8113,1669.5671,926956100,13631925963.0000,3,0.325904,1,-1.183289,0
2024-05-16,1652.5411,1654.9987,1644.0550,1647.2861,1649.8113,1196538800,16447682705.0000,3,0.420685,1,-0.153060,0
2024-05-17,1647.9222,1664.3695,1642.5427,1664.2542,1647.2861,1313757000,16646619816.0000,3,0.461802,1,1.030064,0
2024-05-20,1663.6261,1677.5029,1663.5890,1668.5288,1664.2542,1588009000,21022926753.0000,3,0.557966,1,0.256848,0
2024-05-21,1665.1965,1671.5423,1663.2327,1668.2859,1668.5288,1030889800,13926188392.0000,3,0.362215,1,-0.014558,0
2024-05-22,1667.5382,1678.4351,1665.9987,1675.1341,1668.2859,1426212100,16561663324.0000,3,0.501116,1,0.410493,0
2024-05-23,1672.0051,1672.7030,1653.7775,1655.6436,1675.1341,1258457500,15918131712.0000,3,0.442174,1,-1.163519,0
2024-05-24,1652.7126,1661.5172,1637.2402,1638.5313,1655.6436,994723000,13713007567.0000,3,0.349508,1,-1.033574,0
2024-05-27,1640.1860,1662.4837,1640.1860,1660.4441,1638.5313,1135792900,17067051176.0000,3,0.399060,1,1.337344,0
2024-05-28,1659.3935,1664.0222,1647.9427,1650.3627,1660.4441,973886400,14194634040.0000,3,0.342174,1,-0.607151,0
2024-05-29,1648.1788,1659.6732,1644.1706,1649.5937,1650.3627,983234500,13275259173.0000,3,0.345459,1,-0.046596,0
2024-05-30,1646.1025,1658.3938,1643.2966,1651.5098,1649.5937,1099096500,16506725435.0000,3,0.386167,1,0.116156,0
2024-05-31,1654.9244,1658.3593,1645.5496,1645.5620,1651.5098,1094912200,14998754937.0000,3,0.384697,1,-0.360143,0
2024-06-03,1645.2629,1651.7067,1637.6265,1646.5371,1645.5620,1558038100,20623835630.0000,3,0.547416,1,0.059256,0
2024-06-04,1643.1527,1661.1548,1642.2551,1658.6554,1646.5371,1156034500,15542482998.0000,3,0.406172,1,0.735987,0
2024-06-05,1658.6647,1665.1983,1652.6599,1653.7334,1658.6554,1008732500,15420617461.0000,3,0.354418,1,-0.296746,0
2024-06-06,1657.1611,1660.4119,1641.7161,1644.0037,1653.7334,1171025300,17185377879.0000,3,0.411439,1,-0.588348,0
2024-06-07,1649.2658,1659.2906,1641.8009,1653.2595,1644.0037,1158914200,15938086847.0000,3,0.407184,1,0.563004,0
2024-06-11,1650.0798,1653.7260,1631.0021,1640.1882,1653.2595,1281722500,19183749582.0000,3,0.450332,1,-0.790638,0
2024-06-12,1640.5694,1642.6720,1629.7607,1637.4733,1640.1882,1043391500,16367915079.0000,3,0.366146,1,-0.165524,0
2024-06-13,1637.9840,1640.2927,1629.3127,1631.2685,1637.4733,1163290000,18309538046.0000,3,0.408221,1,-0.378925,0
2024-06-14,1628.5900,1640.2044,1618.4924,1636.0122,1631.2685,2225433100,28774452420.0000,3,0.780947,1,0.290798,0
2024-06-17,1627.3030,1637.3323,1622.0831,1634.9031,1636.0122,1581770600,19703278637.0000,3,0.545385,1,-0.067793,0
2024-06-18,1634.4595,1650.3573,1633.8168,1645.2251,1634.9031,1247782200,17072494220.0000,3,0.430228,1,0.631352,0
2024-06-19,1646.5743,1649.0722,1636.6754,1640.8260,1645.2251,1096224800,15807696191.0000,3,0.377972,1,-0.267386,0
2024-06-20,1639.2028,1650.3242,1635.8630,1638.4839,1640.8260,1107742100,16207315603.0000,3,0.381943,1,-0.142739,0
2024-06-21,1634.1227,1643.4468,1629.9490,1639.0406,1638.4839,956843700,13802876699.0000,3,0.329913,1,0.033977,0
2024-06-24,1635.8451,1641.7636,1626.4797,1627.5056,1639.0406,1142914700,15371399044.0000,3,0.394068,1,-0.703765,0
2024-06-25,1627.3910,1629.4083,1601.5516,1610.6147,1627.5056,1151514500,15894897420.0000,3,0.397034,1,-1.037840,0
2024-06-26,1609.1013,1622.4434,1601.6561,1619.1531,1610.6147,1003593100,13712956153.0000,3,0.346031,1,0.530133,0
2024-06-27,1610.7450,1619.7590,1605.7992,1609.9808,1619.1531,994898300,13389944634.0000,3,0.343033,1,-0.566488,0
2024-06-28,1606.6507,1626.9832,1606.4319,1614.5036,1609.9808,1227802900,17905002104.0000,3,0.423337,1,0.280923,0
2024-07-01,1612.0787,1627.4997,1607.1356,1624.8592,1614.5036,983531800,13639430369.0000,3,0.339112,1,0.641411,0
2024-07-02,1624.1599,1633.0975,1620.9374,1624.2489,1624.8592,1000227900,12623360908.0000,3,0.344868,1,-0.037560,0
2024-07-03,1624.2421,1629.4400,1619.6193,1625.7907,1624.2489,929489900,12882760162.0000,3,0.320478,1,0.094924,0
2024-07-04,1626.3738,1630.9508,1614.1386,1615.5952,1625.7907,960080500,12377492518.0000,3,0.286819,1,-0.627110,0
2024-07-05,1614.5616,1616.9020,1593.8103,1609.6276,1615.5952,997306500,13771677639.0000,3,0.343861,1,-0.369375,0
2024-07-08,1615.3258,1618.0147,1603.5717,1606.6010,1609.6276,1089189900,16113003146.0000,3,0.375541,1,-0.188031,0
2024-07-09,1607.3793,1634.9980,1602.0928,1631.5115,1606.6010,1102710400,17528665649.0000,3,0.380203,1,1.550509,0
2024-07-10,1618.5277,1627.8430,1616.6068,1620.4941,1631.5115,1045537200,15253587119.0000,3,0.360490,1,-0.675288,0
2024-07-11,1633.4634,1641.2648,1627.8085,1634.0152,1620.4941,1092487700,17758326096.0000,3,0.376678,1,0.834381,0
2024-07-12,1627.8313,1643.0540,1625.3352,1640.1642,1634.0152,981411000,15168292796.0000,3,0.338380,1,0.376312,0
2024-07-15,1638.8250,1648.3074,1638.2221,1645.9922,1640.1642,897065800,14529798845.0000,3,0.309299,1,0.355330,0
2024-07-16,1643.8561,1657.3679,1642.3703,1655.4701,1645.9922,907609000,14848958871.0000,3,0.312934,1,0.575817,0
2024-07-17,1655.3921,1670.2767,1654.1516,1664.2442,1655.4701,1121158800,17683975367.0000,3,0.386563,1,0.530007,0
2024-07-18,1653.8691,1669.2110,1645.8667,1668.2457,1664.2442,1042391300,17377882449.0000,3,0.359405,1,0.240439,0
2024-07-19,1664.2321,1682.0849,1659.7655,1676.9187,1668.2457,1136870400,18078922589.0000,3,0.391981,1,0.519887,0
2024-07-22,1677.9569,1678.8104,1662.3024,1673.9703,1676.9187,1081485200,16581243557.0000,3,0.372884,1,-0.175822,0
2024-07-23,1672.2851,1672.2851,1645.8482,1646.2598,1673.9703,1174661900,17819308017.0000,3,0.405011,1,-1.655376,0
2024-07-24,1643.8316,1652.8102,1636.4852,1640.0939,1646.2598,1049385500,14688251818.0000,3,0.361817,1,-0.374540,0
2024-07-25,1637.4615,1639.5588,1619.8841,1628.7273,1640.0939,1061740800,14786065639.0000,3,0.366075,1,-0.693046,0
2024-07-26,1628.3490,1633.8744,1620.7650,1631.7379,1628.7273,956969100,12933337367.0000,3,0.329951,1,0.184844,0
2024-07-29,1631.4743,1642.4761,1628.1230,1632.6690,1631.7379,885538800,12721422701.0000,3,0.305323,1,0.057062,0
2024-07-30,1632.4585,1633.5034,1620.7195,1630.6006,1632.6690,811202400,11025907742.0000,3,0.279693,1,-0.126688,0
2024-07-31,1630.7108,1663.0194,1629.4901,1660.4344,1630.6006,1491667800,20456111815.0000,3,0.514309,1,1.829620,0
2024-08-01,1659.4388,1668.2867,1654.3712,1658.0532,1660.4344,1175025500,16783819591.0000,3,0.405135,1,-0.143408,0
