date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-15,1705.0350,1711.2912,1695.8179,1700.8104,1705.3282,340678200,3055900034.0000,3,0.997915,1,-0.264923,0
2023-12-18,1695.9597,1705.4611,1677.7807,1680.4399,1700.8104,349795200,3057939442.0000,3,1.024620,1,-1.197694,0
2023-12-19,1678.2657,1682.5481,1668.9058,1678.6904,1680.4399,285737800,2589649416.0000,3,0.836944,1,-0.104110,0
2023-12-20,1677.8720,1685.5844,1661.0748,1661.7180,1678.6904,294262600,2737280061.0000,3,0.861913,1,-1.011050,0
2023-12-21,1658.2785,1662.4365,1632.1431,1660.5658,1661.7180,409312700,3622916154.0000,3,1.198902,1,-0.069338,0
2023-12-22,1657.6053,1663.6540,1642.9411,1652.1732,1660.5658,346025300,3158925106.0000,3,1.013530,1,-0.505406,0
2023-12-25,1655.5459,1655.5459,1637.1570,1651.8773,1652.1732,290593900,2773901753.0000,3,0.851168,1,-0.017910,0
2023-12-26,1649.8354,1659.5105,1639.7025,1647.1437,1651.8773,241011800,2286764855.0000,3,0.705938,1,-0.286559,0
2023-12-27,1645.8984,1664.3014,1640.5083,1662.3489,1647.1437,285210400,2605571581.0000,3,0.835399,1,0.923125,0
2023-12-28,1661.0219,1680.0732,1653.5207,1676.7301,1662.3489,346444400,3199626484.0000,3,1.014757,1,0.865113,0
2023-12-29,1674.2881,1689.7131,1673.3117,1687.5940,1676.7301,325658200,3240940689.0000,3,0.953873,1,0.647922,0
2024-01-02,1688.2416,1702.1994,1680.6291,1697.8358,1687.5940,386751800,3353186214.0000,3,1.132820,1,0.606888,0
2024-01-03,1691.3419,1703.2094,1690.7321,1698.5700,1697.8358,310930100,2686384463.0000,3,0.910733,1,0.043243,0
2024-01-04,1698.0153,1698.6688,1684.6186,1690.5194,1698.5700,246690300,2237168255.0000,3,0.722571,1,-0.473963,0
2024-01-05,1688.9349,1690.7834,1658.5216,1663.0777,1690.5194,279755200,2623498883.0000,3,0.819420,1,-1.623270,0
2024-01-08,1660.1217,1660.1217,1625.1956,1625.1981,1663.0777,342343300,3187916888.0000,3,0.996558,1,-2.277681,0
2024-01-09,1630.2025,1643.5217,1624.2322,1633.1878,1625.1981,273430900,2597772717.0000,3,0.795955,1,0.491614,0
2024-01-10,1632.4865,1638.8633,1620.1975,1631.2443,1633.1878,305944300,3068619095.0000,3,0.890601,1,-0.119000,0
2024-01-11,1630.1650,1663.6293,1629.5553,1658.6859,1631.2443,335918300,3240009113.0000,3,0.977855,1,1.682250,0
2024-01-12,1656.2005,1680.7923,1653.8462,1661.0579,1658.6859,306886600,2920594840.0000,3,0.893344,1,0.143005,0
2024-01-15,1662.7602,1663.3928,1648.7477,1654.6362,1661.0579,255586900,2410747693.0000,3,0.744011,1,-0.386603,0
2024-01-16,1652.1810,1661.1169,1634.0203,1649.6492,1654.6362,274636600,2423731332.0000,3,0.799624,1,-0.301396,0
2024-01-17,1651.5136,1651.5136,1609.5111,1609.5111,1649.6492,263381700,2230772759.0000,3,0.766855,1,-2.433129,0
2024-01-18,1602.2319,1602.2319,1549.8555,1595.0196,1609.5111,443655900,3828022376.0000,3,1.291736,1,-0.900367,0
2024-01-19,1592.3137,1594.4519,1573.8343,1575.5547,1595.0196,264744000,2360457005.0000,3,0.770480,1,-1.220355,0
2024-01-22,1571.8417,1571.8417,1481.4030,1490.4946,1575.5547,402629200,3354630250.0000,3,1.171766,1,-5.398740,0
2024-01-23,1487.3675,1505.9392,1469.3833,1501.1543,1490.4946,325575200,2689269792.0000,3,0.947517,1,0.715179,0
2024-01-24,1507.5169,1519.7379,1471.2183,1518.8306,1501.1543,389368600,3438868116.0000,3,1.133174,1,1.177514,0
2024-01-25,1519.6128,1564.5051,1517.2398,1564.5051,1518.8306,433984500,3994000428.0000,3,1.263019,1,3.007215,0
2024-01-26,1561.9726,1582.5764,1555.7001,1561.0580,1564.5051,386526400,3526086757.0000,3,1.124902,1,-0.220332,0
2024-01-29,1560.9680,1568.9572,1533.3029,1535.4357,1561.0580,313616400,2618609315.0000,3,0.912713,1,-1.641342,0
2024-01-30,1528.5420,1544.0237,1500.0820,1501.0678,1535.4357,348425700,2872292122.0000,3,1.014018,1,-2.238316,0
2024-01-31,1490.9428,1498.2145,1452.8061,1457.1161,1501.0678,392678900,3109241431.0000,3,1.142808,1,-2.928029,0
2024-02-01,1447.7421,1461.9438,1420.6410,1442.0510,1457.1161,386633100,3105237278.0000,3,1.125213,1,-1.033898,0
2024-02-02,1440.1615,1464.2473,1365.7524,1408.1966,1442.0510,471096600,3679264207.0000,3,1.371025,1,-2.347656,0
2024-02-05,1399.6508,1399.6508,1314.2856,1357.4941,1408.1966,588015200,4308590267.0000,3,1.711292,1,-3.600527,0
2024-02-06,1335.6650,1423.1804,1315.4440,1407.5301,1357.4941,614864900,4431679256.0000,3,1.789432,1,3.685909,0
2024-02-07,1408.0020,1467.1607,1395.3623,1458.2315,1407.5301,679774600,5137940369.0000,3,1.978338,1,3.602154,0
2024-02-08,1456.1550,1504.3769,1455.3383,1495.2160,1458.2315,723927900,5171549222.0000,3,2.106837,1,2.536257,0
2024-02-19,1505.5032,1505.5032,1472.9034,1486.7295,1495.2160,604899400,4533672641.0000,3,1.760430,1,-0.567577,0
2024-02-20,1479.0521,1493.1185,1466.7375,1491.2363,1486.7295,364689700,2700947643.0000,3,1.061351,1,0.303135,0
2024-02-21,1484.7041,1531.0090,1476.9854,1500.7786,1491.2363,534941400,3802371355.0000,3,1.556832,1,0.639892,0
2024-02-22,1497.4403,1512.2375,1492.6477,1512.2375,1500.7786,480508000,3280299224.0000,3,1.398415,1,0.763530,0
2024-02-23,1512.6849,1518.9806,1496.3127,1518.9677,1512.2375,460087200,3219679302.0000,3,1.333637,1,0.445049,0
2024-02-26,1517.8933,1547.9114,1508.3429,1530.9561,1518.9677,490205600,3697927352.0000,3,1.420940,1,0.789247,0
2024-02-27,1527.8794,1558.1846,1520.3016,1558.1846,1530.9561,453388700,3434021382.0000,3,1.314220,1,1.778529,0
2024-02-28,1558.2257,1581.2770,1528.1992,1528.1992,1558.1846,817667300,5883332633.0000,3,2.370140,1,-1.924380,0
2024-02-29,1514.7626,1559.0124,1512.7737,1559.0124,1528.1992,744407400,5384653626.0000,3,2.157784,1,2.016308,0
2024-03-01,1554.7675,1557.5426,1537.7347,1546.8599,1559.0124,556202600,4251401839.0000,3,1.612243,1,-0.779500,0
2024-03-04,1545.6880,1551.1471,1533.9776,1543.4010,1546.8599,485665000,3801624976.0000,3,1.407778,1,-0.223608,0
2024-03-05,1536.8972,1543.7658,1528.4563,1533.4342,1543.4010,462357600,3749967436.0000,3,1.340218,1,-0.645769,0
2024-03-06,1529.2406,1541.4794,1516.7862,1527.5198,1533.4342,342850400,2801479046.0000,3,0.993807,1,-0.385696,0
2024-03-07,1528.1480,1555.2023,1527.6704,1527.9348,1527.5198,410350800,3503447572.0000,3,1.189468,1,0.027168,0
2024-03-08,1526.9820,1534.2804,1511.4002,1527.6187,1527.9348,419409900,3291948357.0000,3,1.215727,1,-0.020688,0
2024-03-11,1525.2512,1544.9978,1522.1498,1544.8662,1527.6187,369666200,2940460735.0000,3,1.071537,1,1.129045,0
2024-03-12,1546.6202,1556.2194,1539.4637,1556.1349,1544.8662,429617800,3518399597.0000,3,1.009981,1,0.729429,0
2024-03-13,1558.4690,1560.0220,1536.9797,1542.3059,1556.1349,425245300,3532724016.0000,3,1.232630,1,-0.888676,0
2024-03-14,1539.5862,1549.4953,1522.5695,1533.2749,1542.3059,369317000,3001258454.0000,3,1.070514,1,-0.585552,0
2024-03-15,1532.5688,1550.4250,1531.7422,1550.4250,1533.2749,511828900,3451791359.0000,3,1.483594,1,1.118527,0
2024-03-18,1556.5710,1571.6714,1547.8513,1571.6714,1550.4250,728152200,5007665013.0000,3,2.110632,1,1.370360,0
2024-03-19,1576.4222,1595.4822,1576.1173,1587.6760,1571.6714,714470100,5604262413.0000,3,2.070872,1,1.018317,0
2024-03-20,1588.6813,1594.2891,1579.6393,1588.9609,1587.6760,676509600,5127159127.0000,3,1.960844,1,0.080930,0
2024-03-21,1587.0197,1612.7934,1587.0197,1608.0442,1588.9609,698462600,5456415512.0000,3,2.024474,1,1.200992,0
2024-03-22,1607.6243,1607.6243,1566.0333,1569.8840,1608.0442,731162100,5445219060.0000,3,2.119253,1,-2.373082,0
2024-03-25,1557.7820,1572.9950,1545.2304,1545.5319,1569.8840,525431300,4091974214.0000,3,1.522948,1,-1.551204,0
2024-03-26,1548.0429,1560.9469,1536.8366,1555.0515,1545.5319,469199200,3742177100.0000,3,1.359961,1,0.615943,0
2024-03-27,1553.9135,1562.3281,1533.9656,1533.9656,1555.0515,576144000,4340672726.0000,3,1.669937,1,-1.355962,0
2024-03-28,1529.4913,1550.7582,1527.4368,1541.6035,1533.9656,555309300,4467369506.0000,3,1.609548,1,0.497919,0
2024-03-29,1543.0679,1573.0631,1541.7795,1572.0652,1541.6035,587074500,4960790875.0000,3,1.701619,1,1.975975,0
2024-04-01,1572.0417,1604.9253,1571.7306,1603.1185,1572.0652,612063900,5307764909.0000,3,1.774050,1,1.975319,0
2024-04-02,1601.7907,1617.0542,1597.0630,1613.8879,1603.1185,628183300,5608456080.0000,3,1.820604,1,0.671778,0
2024-04-03,1612.9738,1634.5086,1611.9790,1633.6014,1613.8879,650052400,5509108443.0000,3,1.883986,1,1.221491,0
2024-04-08,1630.6673,1638.7670,1615.4581,1616.3391,1633.6014,771349700,6393896304.0000,3,2.235530,1,-1.056702,0
2024-04-09,1604.3327,1620.7121,1589.1305,1620.6727,1616.3391,629401800,5226826410.0000,3,1.824136,1,0.268112,0
2024-04-10,1614.7116,1621.5472,1586.2626,1597.0111,1620.6727,632847600,5250732910.0000,3,1.834123,1,-1.459986,0
2024-04-11,1588.3959,1603.3081,1583.2988,1595.9005,1597.0111,561825500,4769783111.0000,3,1.628286,1,-0.069542,0
2024-04-12,1589.8652,1595.2683,1573.1598,1575.6306,1595.9005,524633500,4260344544.0000,3,1.520496,1,-1.270123,0
2024-04-15,1569.1730,1575.9472,1531.0873,1559.5104,1575.6306,585970800,4585366880.0000,3,1.698264,1,-1.023095,0
2024-04-16,1549.8026,1561.8693,1498.1459,1499.5303,1559.5104,558705300,4284345727.0000,3,1.619243,1,-3.846085,0
2024-04-17,1507.2753,1541.8521,1507.2753,1541.1071,1499.5303,558049200,4257342034.0000,3,1.617341,1,2.772655,0
2024-04-18,1538.9155,1563.9555,1528.9651,1546.9809,1541.1071,508140400,4037050283.0000,3,1.472695,1,0.381142,0
2024-04-19,1540.5230,1569.2444,1533.3377,1567.9773,1546.9809,575547600,4730597518.0000,3,1.668055,1,1.357250,0
2024-04-22,1566.8179,1599.5189,1562.9745,1577.6087,1567.9773,550882400,4876372726.0000,3,1.596571,1,0.614256,0
2024-04-23,1572.9338,1578.8561,1562.7827,1569.9792,1577.6087,438394300,3794634960.0000,3,1.270557,1,-0.483612,0
2024-04-24,1571.0979,1572.8295,1552.7760,1569.7413,1569.9792,522402800,3947639371.0000,3,1.514031,1,-0.015153,0
2024-04-25,1566.7012,1584.5161,1564.5077,1577.0353,1569.7413,434692200,3589441959.0000,3,1.259827,1,0.464663,0
2024-04-26,1567.9658,1583.1985,1567.4534,1581.4340,1577.0353,506426000,4319652125.0000,3,1.467727,1,0.278922,0
2024-04-29,1576.7737,1612.4649,1576.7737,1612.0366,1581.4340,617832700,5032678151.0000,3,1.790606,1,1.935117,0
2024-04-30,1607.9806,1625.8146,1607.6306,1611.3338,1612.0366,582860700,4605484333.0000,3,1.693699,1,-0.043597,0
2024-05-06,1628.6426,1659.3882,1626.9544,1654.6994,1611.3338,661940200,5774415569.0000,3,1.923492,1,2.691286,0
2024-05-07,1656.3449,1660.8983,1640.7096,1655.9954,1654.6994,601881800,5117780497.0000,3,1.748972,1,0.078322,0
2024-05-08,1658.5696,1679.3369,1652.9027,1668.6608,1655.9954,771839500,6257513689.0000,3,2.242841,1,0.764821,0
2024-05-09,1667.6981,1698.2711,1664.1819,1695.0618,1668.6608,718172400,6025563531.0000,3,2.086893,1,1.582167,0
2024-05-10,1694.1057,1712.6155,1681.3122,1685.9590,1695.0618,912528900,7635212418.0000,3,2.651662,1,-0.537019,0
2024-05-13,1675.1640,1682.5847,1666.4149,1676.9040,1685.9590,777126400,6590234348.0000,3,2.258204,1,-0.537083,0
2024-05-14,1676.6750,1690.6712,1675.4749,1679.7732,1676.9040,658914200,5693595079.0000,3,1.914558,1,0.171101,0
2024-05-15,1676.2451,1677.6010,1658.3713,1660.9460,1679.7732,574494500,4889592007.0000,3,1.669266,1,-1.120818,0
2024-05-16,1663.3807,1674.4067,1659.1160,1665.8030,1660.9460,680915700,5389459408.0000,3,1.978486,1,0.292424,0
2024-05-17,1664.6946,1681.9095,1660.5218,1681.4309,1665.8030,654994900,5178176493.0000,3,1.903170,1,0.938160,0
2024-05-20,1682.3091,1709.6053,1682.3091,1694.6516,1681.4309,699674500,6218327315.0000,3,2.026527,1,0.786277,0
2024-05-21,1691.8916,1706.8992,1682.5106,1689.6540,1694.6516,621523300,5405179590.0000,3,1.800171,1,-0.294904,0
2024-05-22,1688.9268,1694.1121,1671.7138,1675.8278,1689.6540,539844800,4498548835.0000,3,1.563598,1,-0.818286,0
2024-05-23,1672.5237,1673.8370,1633.6611,1641.1552,1675.8278,503484600,4174944425.0000,3,1.458285,1,-2.068983,0
2024-05-24,1644.0242,1664.9289,1642.5110,1646.2195,1641.1552,546077800,4568734404.0000,3,1.581651,1,0.308581,0
2024-05-27,1643.8148,1645.6594,1619.6114,1637.2248,1646.2195,516262200,4459928747.0000,3,1.495292,1,-0.546385,0
2024-05-28,1632.8158,1632.8158,1607.2227,1608.2774,1637.2248,545892000,4362075114.0000,3,1.581111,1,-1.768077,0
2024-05-29,1605.5780,1621.6710,1598.2687,1608.8028,1608.2774,424001000,3341456649.0000,3,1.228069,1,0.032668,0
2024-05-30,1606.9410,1620.4337,1591.3657,1596.0838,1608.8028,516648000,3871125449.0000,3,1.496410,1,-0.790588,0
2024-05-31,1593.5669,1598.6845,1581.2201,1581.6000,1596.0838,414613900,3347006568.0000,3,1.200880,1,-0.907459,0
2024-06-03,1580.6987,1582.1180,1546.3519,1559.7593,1581.6000,562148500,4488325340.0000,3,1.628196,1,-1.380924,0
2024-06-04,1555.1668,1578.7628,1545.7286,1575.9486,1559.7593,456981400,3637920967.0000,3,1.323592,1,1.037936,0
2024-06-05,1575.6743,1576.3462,1547.9470,1547.9470,1575.9486,396654200,3268368565.0000,3,1.148862,1,-1.776809,0
2024-06-06,1542.4387,1546.7392,1506.5235,1514.3188,1547.9470,562157100,3894339152.0000,3,1.628221,1,-2.172439,0
2024-06-07,1524.7967,1540.0497,1517.4409,1531.7939,1514.3188,562404000,3695888881.0000,3,1.628936,1,1.153991,0
2024-06-11,1526.1590,1526.9150,1505.4102,1520.2568,1531.7939,486689500,3184162266.0000,3,1.409638,1,-0.753176,0
2024-06-12,1523.8991,1528.0513,1516.4632,1520.6392,1520.2568,455181700,3316517615.0000,3,1.318380,1,0.025154,0
2024-06-13,1515.5221,1516.4599,1482.5725,1487.9725,1520.6392,474745400,3592333799.0000,3,1.373309,1,-2.148222,0
2024-06-14,1482.4442,1493.3262,1472.6357,1488.9188,1487.9725,412757900,3264832984.0000,3,1.193996,1,0.063597,0
2024-06-17,1480.6836,1486.6329,1466.9703,1473.6378,1488.9188,303817100,2223721562.0000,3,1.081981,1,-1.026315,0
2024-06-18,1477.9720,1485.5778,1467.8057,1477.0563,1473.6378,277300600,2152525526.0000,3,0.987548,1,0.231977,0
2024-06-19,1474.6596,1478.7531,1458.0284,1458.3574,1477.0563,243290200,1905452013.0000,3,0.866427,1,-1.265957,0
2024-06-20,1457.3295,1467.0560,1442.1568,1444.6457,1458.3574,278697900,2073590619.0000,3,0.992524,1,-0.940215,0
2024-06-21,1439.6696,1459.4620,1439.2223,1447.9007,1444.6457,235651900,1750719051.0000,3,0.839225,1,0.225315,0
2024-06-24,1445.4550,1445.4550,1400.9236,1404.8743,1447.9007,356257800,2570894593.0000,3,1.268738,1,-2.971640,0
2024-06-25,1406.7572,1419.4308,1399.6654,1405.5461,1404.8743,292954300,2076149202.0000,3,1.043296,1,0.047819,0
2024-06-26,1402.5319,1418.3811,1389.0825,1417.0317,1405.5461,289182700,2079158837.0000,3,1.029864,1,0.817163,0
2024-06-27,1411.3542,1411.3542,1388.5753,1389.4619,1417.0317,259522000,1973223815.0000,3,0.924233,1,-1.945602,0
2024-06-28,1387.6408,1408.5446,1384.1915,1389.9259,1389.4619,262209100,2003227671.0000,3,0.933803,1,0.033394,0
2024-07-01,1389.4754,1426.0364,1389.4754,1423.5278,1389.9259,311269400,2337750320.0000,3,1.108521,1,2.417532,0
2024-07-02,1422.8491,1427.7719,1411.7848,1415.7753,1423.5278,295819500,2180366234.0000,3,1.053499,1,-0.544598,0
2024-07-03,1414.2293,1426.1580,1401.7632,1403.5307,1415.7753,265038000,1868524241.0000,3,0.943877,1,-0.864869,0
2024-07-04,1403.7449,1406.5990,1364.6541,1368.7734,1403.5307,308573800,2182066650.0000,3,0.978376,1,-2.476419,0
2024-07-05,1364.9199,1383.4708,1359.7441,1381.7147,1368.7734,222124000,1588034178.0000,3,0.791048,1,0.945467,0
2024-07-08,1377.8401,1380.6681,1346.8373,1350.0634,1381.7147,236138500,1588659069.0000,3,0.840958,1,-2.290726,0
2024-07-09,1348.9270,1354.6054,1320.4589,1347.7291,1350.0634,327593900,2452081536.0000,3,1.166657,1,-0.172903,0
2024-07-10,1342.4365,1354.9600,1332.0431,1346.2747,1347.7291,361737500,2543230060.0000,3,1.288252,1,-0.107915,0
2024-07-11,1361.2978,1374.4127,1354.2908,1374.4127,1346.2747,376327800,2695369771.0000,3,1.340213,1,2.090064,0
2024-07-12,1373.2599,1379.4825,1361.5640,1368.8961,1374.4127,283746400,2089475959.0000,3,1.009691,1,-0.401379,0
2024-07-15,1366.1429,1373.8091,1361.9975,1367.4887,1368.8961,259104100,2000831088.0000,3,0.922003,1,-0.102813,0
2024-07-16,1365.8232,1371.3626,1359.1295,1365.5906,1367.4887,231955300,1710983008.0000,3,0.825396,1,-0.138802,0
2024-07-17,1364.5818,1372.0928,1355.2007,1365.4728,1365.5906,266091400,1858182038.0000,3,0.946867,1,-0.008626,0
2024-07-18,1363.1359,1379.3424,1351.2119,1378.8449,1365.4728,270114200,2013509541.0000,3,0.961182,1,0.979302,0
2024-07-19,1374.1318,1376.1949,1360.8814,1368.5412,1378.8449,316561200,2044786013.0000,3,1.126460,1,-0.747270,0
2024-07-22,1367.2467,1368.7835,1344.3044,1350.8126,1368.5412,288619200,1946384336.0000,3,1.027031,1,-1.295438,0
2024-07-23,1349.3887,1351.8844,1310.7193,1311.1182,1350.8126,330718700,2152131674.0000,3,1.176839,1,-2.938557,0
2024-07-24,1308.3181,1314.0462,1291.7218,1294.9029,1311.1182,317731200,2121692343.0000,3,1.130624,1,-1.236753,0
2024-07-25,1288.0353,1313.6884,1281.2205,1301.4663,1294.9029,248742700,1679530151.0000,3,0.885133,1,0.506864,0
2024-07-26,1302.7406,1321.8732,1302.4070,1321.4155,1301.4663,237655100,1702125251.0000,3,0.845679,1,1.532825,0
2024-07-29,1323.5254,1323.6565,1307.3890,1313.4316,1321.4155,226092300,1757302345.0000,3,0.804533,1,-0.604193,0
2024-07-30,1311.2749,1319.4945,1300.8740,1310.7970,1313.4316,290421500,2019931734.0000,3,1.033444,1,-0.200589,0
2024-07-31,1310.6996,1358.3613,1308.1525,1357.9057,1310.7970,384547900,2696584916.0000,3,1.368386,1,3.593897,0
2024-08-01,1359.2037,1370.1498,1343.3401,1351.2413,1357.9057,288437100,2099203198.0000,3,1.026383,1,-0.490785,0
2024-08-02,1345.3437,1372.2052,1342.4390,1356.7839,1351.2413,377866000,2659522288.0000,3,1.344609,1,0.410186,0
2024-08-05,1355.7891,1373.4872,1339.8784,1339.8784,1356.7839,392949000,2875262830.0000,3,1.398281,1,-1.245998,0
2024-08-06,1355.5636,1364.2694,1347.5393,1360.9736,1339.8784,379306900,2592228977.0000,3,1.349736,1,1.574412,0
2024-08-07,1358.5565,1358.5565,1341.5484,1348.2761,1360.9736,307017300,2140008322.0000,3,1.092499,1,-0.932972,0
2024-08-08,1343.2854,1372.9117,1341.4707,1369.4433,1348.2761,432101300,2725773307.0000,3,1.537602,1,1.569946,0
2024-08-09,1368.0277,1370.6786,1348.4216,1348.8360,1369.4433,321616100,2115719717.0000,3,1.144448,1,-1.504794,0
2024-08-12,1346.5385,1359.0935,1344.6877,1351.9959,1348.8360,257237900,1742343075.0000,3,0.915363,1,0.234269,0
2024-08-13,1352.5951,1363.0725,1346.8317,1361.5190,1351.9959,297401600,2086174584.0000,3,1.058282,1,0.704373,0
2024-08-14,1360.0761,1360.0761,1336.8385,1337.4696,1361.5190,244737300,1738558041.0000,3,0.870880,1,-1.766365,0
2024-08-15,1334.5758,1354.9471,1330.9556,1338.2721,1337.4696,259810300,1824500776.0000,3,0.924516,1,0.060001,0
2024-08-16,1337.7546,1339.0485,1320.0583,1320.3134,1338.2721,274613100,1816461865.0000,3,0.977191,1,-1.341932,0
2024-08-19,1319.0069,1330.1343,1317.3813,1320.7022,1320.3134,264787800,1755992024.0000,3,0.942228,1,0.029448,0
2024-08-20,1319.5605,1320.2052,1291.7541,1296.2686,1320.7022,267896500,1781929544.0000,3,0.953291,1,-1.850046,0
2024-08-21,1291.6524,1294.3741,1281.4165,1283.3268,1296.2686,216663400,1455413536.0000,3,0.770981,1,-0.998389,0
2024-08-22,1284.5758,1285.7338,1264.0704,1266.7248,1283.3268,232236700,1559909030.0000,3,0.826398,1,-1.293669,0
2024-08-23,1266.0702,1277.9400,1259.8261,1264.9844,1266.7248,203388900,1371236841.0000,3,0.723745,1,-0.137394,0
2024-08-26,1266.2591,1286.4746,1262.2436,1285.9593,1264.9844,263003500,1719825750.0000,3,0.935879,1,1.658115,0
2024-08-27,1281.0042,1287.8902,1275.4583,1281.0562,1285.9593,241865800,1605771016.0000,3,0.860662,1,-0.381280,0
2024-08-28,1276.4061,1295.6849,1273.6477,1288.7915,1281.0562,256197100,1611805362.0000,3,0.911659,1,0.603822,0
2024-08-29,1285.1750,1297.9360,1282.1164,1291.4012,1288.7915,247350400,1704179083.0000,3,0.880179,1,0.202492,0
2024-08-30,1291.9780,1319.6108,1277.7380,1303.5933,1291.4012,357389500,2437456010.0000,3,1.271745,1,0.944099,0
2024-09-02,1303.0931,1314.3208,1292.4249,1293.1488,1303.5933,371085700,2527933086.0000,3,1.320482,1,-0.801208,0
2024-09-03,1294.2843,1306.7357,1287.4494,1302.5459,1293.1488,303002300,2128490468.0000,3,1.078212,1,0.726684,0
2024-09-04,1299.2614,1314.8177,1296.1586,1299.0152,1302.5459,295504400,2000512401.0000,3,1.051531,1,-0.271061,0
2024-09-05,1299.8406,1310.1526,1299.2150,1303.9428,1299.0152,260651700,1581510332.0000,3,0.927510,1,0.379334,0
2024-09-06,1303.3128,1304.3250,1283.4021,1284.1939,1303.9428,246283600,1523907939.0000,3,0.876383,1,-1.514553,0
2024-09-09,1281.0297,1288.6994,1274.0965,1282.0382,1284.1939,235024900,1599121985.0000,3,0.836319,1,-0.167864,0
2024-09-10,1280.7924,1282.8469,1252.4200,1269.4518,1282.0382,314136000,1882183671.0000,3,1.117830,1,-0.981749,0
2024-09-11,1264.6507,1269.8302,1253.6700,1260.0169,1269.4518,267862700,1412896792.0000,3,0.953170,1,-0.743226,0
2024-09-12,1259.6368,1272.8137,1259.4272,1262.7994,1260.0169,255463000,1590761989.0000,3,0.909047,1,0.220830,0
2024-09-13,1261.9816,1263.9629,1253.9079,1255.5708,1262.7994,252804600,1633995110.0000,3,0.899587,1,-0.572427,0
2024-09-18,1258.2687,1259.7234,1232.5193,1244.3527,1255.5708,288038400,1708267447.0000,3,1.024964,1,-0.893466,0
2024-09-19,1247.6880,1286.0245,1247.6275,1273.6569,1244.3527,403132900,2471120408.0000,3,1.434520,1,2.354975,0
2024-09-20,1270.6107,1270.6107,1251.3045,1258.7492,1273.6569,294596100,1865144461.0000,3,1.048299,1,-1.170464,0
2024-09-23,1256.9540,1264.6805,1248.6737,1254.4553,1258.7492,264368500,1771008375.0000,3,0.940736,1,-0.341124,0
2024-09-24,1266.8715,1313.1889,1260.4770,1313.1120,1254.4553,540405800,3497370163.0000,3,1.922995,1,4.675870,0
2024-09-25,1328.9434,1350.5417,1314.5002,1317.2825,1313.1120,617933300,4013759824.0000,3,2.198871,1,0.317604,0
2024-09-26,1315.5683,1368.9094,1312.3469,1368.8931,1317.2825,584778400,3775717667.0000,3,2.080892,1,3.917960,0
2024-09-27,1387.1167,1418.8932,1383.8188,1418.8932,1368.8931,536552400,3591191268.0000,3,1.909283,1,3.652593,0
2024-09-30,1470.6177,1540.9527,1450.2694,1534.6452,1418.8932,1305473000,9657647708.0000,3,4.645432,1,8.157908,0
2024-10-08,1684.4218,1684.4218,1516.9794,1566.4578,1534.6452,1548697400,12669295549.0000,3,5.510928,1,2.072961,0
2024-10-09,1545.7807,1545.7807,1446.7917,1446.7917,1566.4578,1015506300,7762764788.0000,3,3.613606,1,-7.639280,0
2024-10-10,1458.9131,1496.9422,1445.4036,1462.5210,1446.7917,760586200,5876992899.0000,3,2.706491,1,1.087185,0
2024-10-11,1460.7297,1460.7297,1401.2429,1415.5884,1462.5210,593271700,4328158421.0000,3,2.111115,1,-3.209021,0
2024-10-14,1421.8914,1445.6911,1410.1571,1441.8486,1415.5884,529944900,4084979609.0000,3,1.885771,1,1.855073,0
2024-10-15,1435.9284,1444.4440,1415.3724,1415.6294,1441.8486,502084800,3832696402.0000,3,1.786633,1,-1.818443,0
2024-10-16,1402.6284,1436.9246,1402.2136,1416.7146,1415.6294,485334500,3774216594.0000,3,1.727028,1,0.076658,0
2024-10-17,1421.2024,1426.7656,1393.9915,1394.2091,1416.7146,472058100,3446967778.0000,3,1.679785,1,-1.588570,0
2024-10-18,1392.7273,1435.5057,1386.0143,1415.8105,1394.2091,609610400,4595343400.0000,3,2.169255,1,1.549366,0
2024-10-21,1420.5947,1431.8855,1406.7473,1417.8081,1415.8105,666675500,4794817152.0000,3,2.372317,1,0.141092,0
2024-10-22,1417.0538,1452.5582,1412.9390,1452.5582,1417.8081,695217000,5231011105.0000,3,2.473880,1,2.450973,0
2024-10-23,1449.2878,1459.8338,1435.9387,1453.9000,1452.5582,742512800,5698228568.0000,3,2.642178,1,0.092375,0
2024-10-24,1447.8018,1463.4782,1440.8204,1445.9276,1453.9000,543640400,4026269274.0000,3,1.934505,1,-0.548346,0
2024-10-25,1444.9526,1470.4373,1443.7875,1469.9631,1445.9276,667509700,5026450919.0000,3,2.375285,1,1.662289,0
2024-10-28,1470.8797,1506.1499,1469.4059,1506.1361,1469.9631,843310300,6370405067.0000,3,3.000859,1,2.460810,0
2024-10-29,1501.3188,1501.7863,1462.3765,1465.5998,1506.1361,909182600,7027105989.0000,3,3.235261,1,-2.691410,0
2024-10-30,1457.1507,1467.0108,1448.0263,1465.6978,1465.5998,697320100,5318879395.0000,3,2.481363,1,0.006687,0
2024-10-31,1465.2592,1471.3230,1453.8996,1466.9330,1465.6978,693378900,5241406177.0000,3,2.467339,1,0.084274,0
2024-11-01,1460.6780,1481.1281,1450.8800,1461.0470,1466.9330,896869400,5870199052.0000,3,3.191445,1,-0.401245,0
2024-11-04,1459.3455,1470.4224,1449.1095,1470.4224,1461.0470,690451300,4563584341.0000,3,2.456921,1,0.641691,0
