date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-06,5676.2609,5697.0070,5640.2397,5680.6189,5698.2282,795196677,7958137079.3000,3,0.558780,1,-0.309031,0
2023-09-07,5674.0322,5696.7748,5629.8558,5637.5863,5680.6189,781724130,7485216377.1500,3,0.549313,1,-0.757534,0
2023-09-08,5621.5705,5663.4586,5603.3810,5644.2162,5637.5863,732775890,6790738474.7200,3,0.514917,1,0.117602,0
2023-09-11,5648.4667,5727.5658,5621.1092,5698.7824,5644.2162,1059666651,10223623299.0800,3,0.744622,1,0.966763,0
2023-09-12,5687.0714,5688.1938,5648.5238,5651.6654,5698.7824,631436704,6186650299.8200,3,0.443707,1,-0.826791,0
2023-09-13,5661.8503,5662.3554,5593.4813,5609.4796,5651.6654,654595315,6334176207.3900,3,0.459980,1,-0.746431,0
2023-09-14,5624.1054,5642.3784,5603.3990,5625.4911,5609.4796,602352192,5632598229.0000,3,0.423269,1,0.285436,0
2023-09-15,5645.3392,5677.0698,5601.7520,5611.0414,5625.4911,763047519,7189457340.9100,3,0.536189,1,-0.256861,0
2023-09-18,5590.9669,5631.1926,5561.6823,5623.2072,5611.0414,606320263,5715065367.4500,3,0.426058,1,0.216819,0
2023-09-19,5614.6525,5644.6168,5600.2782,5619.4522,5623.2072,587061491,5668783419.5000,3,0.412525,1,-0.066777,0
2023-09-20,5611.8055,5645.4671,5595.8573,5624.8215,5619.4522,759913326,5848022803.5500,3,0.533987,1,0.095548,0
2023-09-21,5617.4709,5644.5696,5570.2703,5570.2703,5624.8215,944091441,7771167145.1700,3,0.663408,1,-0.969830,0
2023-09-22,5559.1201,5687.2624,5559.1201,5684.6282,5570.2703,1416448626,11876454821.4200,3,0.995330,1,2.053005,0
2023-09-25,5662.3549,5662.3549,5588.0894,5594.8460,5684.6282,966159799,8260412440.6900,3,0.678915,1,-1.579386,0
2023-09-26,5591.6644,5613.4213,5571.5415,5572.7143,5594.8460,601408407,5200938017.8500,3,0.422606,1,-0.395573,0
2023-09-27,5576.6150,5600.0779,5563.9177,5567.2714,5572.7143,711787562,6137739576.2100,3,0.500169,1,-0.097671,0
2023-09-28,5581.7759,5592.8913,5549.2478,5553.4503,5567.2714,672855151,5998193368.8500,3,0.472811,1,-0.248256,0
2023-10-09,5529.8821,5551.0380,5467.3205,5530.3695,5553.4503,783330305,6914420669.0500,3,0.550442,1,-0.415612,0
2023-10-10,5556.8123,5575.9544,5497.0206,5501.1598,5530.3695,639201827,5681939676.0700,3,0.449164,1,-0.528169,0
2023-10-11,5523.1766,5541.6413,5471.7779,5484.1355,5501.1598,636860120,5956193646.4400,3,0.447518,1,-0.309467,0
2023-10-12,5564.2233,5578.0478,5477.9774,5490.2688,5484.1355,898645700,9544411900.6500,3,0.631474,1,0.111837,0
2023-10-13,5446.2503,5464.9758,5423.8541,5442.3495,5490.2688,688384626,6266049540.4200,3,0.483724,1,-0.872804,0
2023-10-16,5440.7767,5461.0219,5407.7848,5434.2099,5442.3495,680500283,6144832954.8000,3,0.478184,1,-0.149560,0
2023-10-17,5440.4885,5506.5722,5423.3822,5486.7315,5434.2099,825156987,7127510476.0000,3,0.579833,1,0.966499,0
2023-10-18,5465.7500,5489.0452,5441.2598,5444.7131,5486.7315,669273733,5882364708.0100,3,0.470295,1,-0.765818,0
2023-10-19,5420.8042,5450.6703,5369.9723,5370.3191,5444.7131,936705487,8474321991.6700,3,0.658218,1,-1.366353,0
2023-10-20,5344.8000,5407.6490,5339.1697,5372.8334,5370.3191,714623654,6364187444.4800,3,0.502162,1,0.046818,0
2023-10-23,5348.6464,5350.4417,5232.8098,5259.3078,5372.8334,826838572,7389079925.9300,3,0.581015,1,-2.112956,0
2023-10-24,5279.2657,5370.6746,5258.8949,5354.3958,5259.3078,1073057687,9679884238.7300,3,0.754032,1,1.807995,0
2023-10-25,5386.2082,5389.0287,5347.5878,5354.7774,5354.3958,906655886,8538377468.7100,3,0.637102,1,0.007127,0
2023-10-26,5324.2577,5376.6167,5319.8049,5367.3287,5354.7774,734655711,6571946573.2000,3,0.516239,1,0.234394,0
2023-10-27,5345.5926,5409.1195,5322.7654,5393.2886,5367.3287,851204366,7846784660.7600,3,0.598137,1,0.483665,0
2023-10-30,5366.1074,5396.9900,5342.5363,5385.7251,5393.2886,813428365,7781669603.8700,3,0.571592,1,-0.140239,0
2023-10-31,5378.5270,5425.1374,5371.2790,5410.8699,5385.7251,815989893,7989631791.9800,3,0.573392,1,0.466879,0
2023-11-01,5439.8084,5450.9364,5388.8671,5393.5548,5410.8699,706228866,6152131118.4600,3,0.496263,1,-0.320006,0
2023-11-02,5403.3470,5429.6885,5360.5083,5361.2909,5393.5548,592418996,5373783157.0300,3,0.416290,1,-0.598194,0
2023-11-03,5369.5073,5428.6105,5366.1772,5405.5175,5361.2909,725113740,6885784071.2100,3,0.509534,1,0.824924,0
2023-11-06,5488.3847,5552.1619,5462.9705,5541.4172,5405.5175,1615849804,14702928911.5300,3,1.135449,1,2.514092,0
2023-11-07,5515.1000,5559.9485,5503.4179,5540.2125,5541.4172,1167051454,10125758591.0000,3,0.820081,1,-0.021740,0
2023-11-08,5528.7066,5557.7949,5468.5580,5502.4298,5540.2125,1092553495,9125671583.9900,3,0.767732,1,-0.681972,0
2023-11-09,5491.3670,5515.2801,5470.3517,5483.7696,5502.4298,684212176,5979972171.1800,3,0.480792,1,-0.339127,0
2023-11-10,5469.6903,5491.9352,5440.2913,5451.0328,5483.7696,766156707,6830410830.5000,3,0.538374,1,-0.596976,0
2023-11-13,5454.8512,5461.7288,5403.2703,5429.3482,5451.0328,780250853,6620652936.5100,3,0.548278,1,-0.397807,0
2023-11-14,5433.4290,5524.6022,5430.3708,5481.2158,5429.3482,1144579589,9931942997.3500,3,0.804290,1,0.955319,0
2023-11-15,5528.9859,5551.2467,5484.5719,5494.8512,5481.2158,1005437764,8853677177.5100,3,0.706516,1,0.248766,0
2023-11-16,5493.8770,5512.6023,5447.6214,5447.6214,5494.8512,692289468,6451954806.0200,3,0.486468,1,-0.859528,0
2023-11-17,5439.5697,5450.9690,5412.5716,5449.8585,5447.6214,601202499,5560305576.8900,3,0.422462,1,0.041066,0
2023-11-20,5453.2328,5454.1646,5390.3071,5437.2172,5449.8585,674312329,6157387733.6900,3,0.473836,1,-0.231956,0
2023-11-21,5456.1175,5517.7064,5449.9560,5457.7283,5437.2172,962061903,8583388370.3800,3,0.676036,1,0.377235,0
2023-11-22,5439.9565,5458.1322,5406.3763,5406.9669,5457.7283,642386963,5814697084.5400,3,0.451402,1,-0.930083,0
2023-11-23,5412.0855,5425.1725,5383.5781,5422.0029,5406.9669,620855540,5630207045.1000,3,0.436272,1,0.278086,0
2023-11-24,5410.5295,5410.5295,5378.1922,5385.3731,5422.0029,582954144,5190043864.1500,3,0.409639,1,-0.675577,0
2023-11-27,5372.4934,5372.4934,5315.7881,5346.9930,5385.3731,659767373,5800812332.7200,3,0.463615,1,-0.712673,0
2023-11-28,5343.3710,5350.7194,5305.9989,5328.5523,5346.9930,524975172,4887772454.2000,3,0.368897,1,-0.344880,0
2023-11-29,5330.7200,5330.7200,5229.7967,5238.6607,5328.5523,701861058,6760919224.3500,3,0.493194,1,-1.686980,0
2023-11-30,5237.2251,5259.0151,5219.4710,5242.1456,5238.6607,605440847,5572249111.9600,3,0.425440,1,0.066523,0
2023-12-01,5238.0516,5257.6000,5207.6681,5251.8767,5242.1456,600389819,5725239407.7400,3,0.421891,1,0.185632,0
2023-12-04,5251.4451,5254.9750,5214.5157,5223.6157,5251.8767,577396527,5719063870.4800,3,0.405733,1,-0.538112,0
2023-12-05,5210.8747,5210.8747,5129.8085,5130.8319,5223.6157,635886345,6169606986.7400,3,0.446834,1,-1.776237,0
2023-12-06,5118.5932,5151.0983,5110.3390,5118.9933,5130.8319,561179377,5247228660.8000,3,0.394338,1,-0.230735,0
2023-12-07,5115.3126,5146.6174,5085.2668,5126.7916,5118.9933,602904706,5592047997.7700,3,0.000000,1,0.152341,0
2023-12-08,5121.9858,5137.9180,5086.4055,5088.4229,5126.7916,717622889,6410870368.8400,3,0.504270,1,-0.748396,0
2023-12-11,5067.1012,5161.3990,5013.2461,5149.7506,5088.4229,950812121,8767278731.6100,3,0.670316,1,1.205240,0
2023-12-12,5135.0670,5179.2492,5129.5193,5165.3867,5149.7506,569073080,5501480465.0300,3,0.326452,1,0.303628,0
2023-12-13,5152.6310,5152.6310,5076.4978,5076.4978,5165.3867,583873371,5907655151.2500,3,0.411627,1,-1.720857,0
2023-12-14,5104.5672,5119.9607,5057.8154,5060.4746,5076.4978,469156505,4431603597.0000,3,0.330752,1,-0.315635,0
2023-12-15,5080.1349,5133.2540,5058.8682,5064.5056,5060.4746,581925253,5514768872.0700,3,0.410254,1,0.079657,0
2023-12-18,5055.4477,5083.3789,5017.6798,5029.7147,5064.5056,530384116,4802558901.5900,3,0.373917,1,-0.686956,0
2023-12-19,5024.2464,5035.7747,4978.7431,5008.7133,5029.7147,539982601,5020579691.5400,3,0.380684,1,-0.417547,0
2023-12-20,5011.8028,5017.1463,4927.6624,4927.6624,5008.7133,613641145,5594287249.6200,3,0.432613,1,-1.618198,0
2023-12-21,4914.7733,4960.0257,4889.0008,4946.5275,4927.6624,639771638,5684714269.2200,3,0.451035,1,0.382841,0
2023-12-22,4946.4130,4973.2090,4905.2142,4933.5820,4946.5275,652233882,6020810883.6800,3,0.459820,1,-0.261709,0
2023-12-25,4922.6217,4933.2623,4900.2334,4916.8243,4933.5820,410534026,3464127518.3600,3,0.289424,1,-0.339666,0
2023-12-26,4912.3407,4919.3852,4865.6899,4873.5614,4916.8243,473650798,4442093009.1800,3,0.333921,1,-0.879895,0
2023-12-27,4876.0286,4905.1636,4816.4719,4888.9966,4873.5614,788154193,7862831785.8900,3,0.555643,1,0.316713,0
2023-12-28,4879.2268,5036.8305,4871.9142,5014.0696,4888.9966,1042770988,10653540330.2100,3,0.735147,1,2.558255,0
2023-12-29,5002.4568,5028.3510,4991.8484,5008.8470,5014.0696,652893038,6495212711.6200,3,0.460285,1,-0.104159,0
2024-01-02,5011.3168,5011.3168,4945.1204,4945.1204,5008.8470,609057116,5787579619.9400,3,0.429381,1,-1.272281,0
2024-01-03,4940.8166,4963.5725,4909.5180,4938.2117,4945.1204,553004741,5279785031.9900,3,0.389865,1,-0.139707,0
2024-01-04,4932.5336,4932.5336,4852.1558,4877.0037,4938.2117,598967921,5912537612.8600,3,0.422268,1,-1.239477,0
2024-01-05,4869.4145,4966.4650,4845.2826,4900.7668,4877.0037,880865046,8129123093.6800,3,0.621004,1,0.487248,0
2024-01-08,4880.7319,4890.5730,4801.9303,4802.5149,4900.7668,735544657,6601980914.9000,3,0.518554,1,-2.004827,0
2024-01-09,4809.0339,4839.9360,4791.1911,4822.9132,4802.5149,635493481,5931345559.6600,3,0.448019,1,0.424742,0
2024-01-10,4806.9236,4846.6957,4781.5816,4794.3167,4822.9132,563022825,5389677357.2300,3,0.396927,1,-0.592930,0
2024-01-11,4787.1607,4864.8030,4773.3558,4844.0724,4794.3167,654850960,6379414907.3900,3,0.461666,1,1.037806,0
2024-01-12,4828.0969,4886.4508,4824.3631,4827.9535,4844.0724,550535150,5203162825.8100,3,0.388124,1,-0.332755,0
2024-01-15,4811.2648,4865.8551,4794.6257,4821.4640,4827.9535,498866748,4611420580.4100,3,0.351698,1,-0.134415,0
2024-01-16,4809.7700,4869.3807,4791.8506,4869.3807,4821.4640,833792848,7913266506.5400,3,0.587818,1,0.993821,0
2024-01-17,4854.5996,4876.8156,4784.1756,4784.1756,4869.3807,812292635,7735201677.9000,3,0.572661,1,-1.749814,0
2024-01-18,4762.4367,4816.0249,4670.8727,4806.0820,4784.1756,1190850362,10685977718.3100,3,0.839541,1,0.457893,0
2024-01-19,4779.8016,4794.2932,4747.8783,4770.1250,4806.0820,699346526,6286962953.3500,3,0.493035,1,-0.748156,0
2024-01-22,4757.9389,4795.8142,4632.9903,4664.5200,4770.1250,1030519634,9021110682.5800,3,0.726509,1,-2.213883,0
2024-01-23,4647.5345,4759.2987,4611.7488,4729.0069,4664.5200,930794098,8185350286.8000,3,0.656204,1,1.382498,0
2024-01-24,4755.4975,4906.0014,4682.4819,4888.8216,4729.0069,1550402974,13693526312.2500,3,1.093024,1,3.379456,0
2024-01-25,4878.2852,5026.3616,4869.8428,5012.7111,4888.8216,1841361327,16533409379.7500,3,1.298147,1,2.534138,0
2024-01-26,4998.5799,5072.6892,4986.4767,5029.9625,5012.7111,1484059156,13298291894.9000,3,1.046252,1,0.344153,0
2024-01-29,5037.2610,5086.2818,5006.9149,5007.1321,5029.9625,1514035354,13214098085.7300,3,1.067385,1,-0.453888,0
2024-01-30,4964.7134,5031.7604,4920.3755,4923.0885,5007.1321,1278331220,10918120249.4700,3,0.901215,1,-1.678478,0
2024-01-31,4904.9490,4966.2250,4852.3414,4890.9031,4923.0885,1326355238,10959622031.7200,3,0.935071,1,-0.653764,0
2024-02-01,4862.7154,4920.6048,4828.6944,4857.8319,4890.9031,1184688669,9759409726.4600,3,0.835198,1,-0.676178,0
2024-02-02,4857.1974,4879.4996,4665.2545,4786.1889,4857.8319,1552908614,12339023572.5400,3,1.094790,1,-1.474794,0
2024-02-05,4741.3030,4819.4651,4612.2717,4714.0349,4786.1889,1560430023,12518889701.0800,3,1.100093,1,-1.507546,0
2024-02-06,4664.3541,4968.5719,4658.9185,4954.2784,4714.0349,1826821946,14856563547.9200,3,1.287897,1,5.096345,0
2024-02-07,4938.9278,5025.2209,4938.9278,5020.1187,4954.2784,2163102752,17296815712.8500,3,1.524973,1,1.328958,0
2024-02-08,5017.5440,5072.1094,4978.2799,5004.9460,5020.1187,1915001866,15865933885.5100,3,1.350063,1,-0.302238,0
2024-02-19,5016.2026,5016.2026,4927.0042,5001.0201,5004.9460,1444709335,11830826836.6200,3,1.018510,1,-0.078440,0
2024-02-20,4980.8579,5070.0957,4958.4638,5054.4995,5001.0201,1362445359,11524450136.0300,3,0.960515,1,1.069370,0
2024-02-21,5025.8979,5297.6901,5009.8851,5203.8502,5054.4995,2190972656,20996645636.4000,3,1.544621,1,2.954807,0
2024-02-22,5167.1264,5229.8155,5146.9031,5224.3056,5203.8502,1571280756,15075182647.6400,3,1.107742,1,0.393082,0
2024-02-23,5225.3693,5295.1820,5215.6800,5255.7834,5224.3056,1627950126,14776332922.7300,3,1.147694,1,0.602526,0
2024-02-26,5238.8213,5256.0233,5164.9032,5171.6674,5255.7834,1461882238,12868137429.5700,3,1.030617,1,-1.600446,0
2024-02-27,5169.7630,5250.1819,5167.4032,5250.1819,5171.6674,1631502409,14744303740.1800,3,1.150198,1,1.518166,0
2024-02-28,5279.7141,5343.2930,5208.8556,5208.8556,5250.1819,2844470465,24880291301.8700,3,2.005332,1,-0.787140,0
2024-02-29,5175.2540,5294.8524,5174.2951,5294.8524,5208.8556,2077962101,17905795094.6800,3,1.464949,1,1.650973,0
2024-03-01,5284.3427,5295.9281,5229.9517,5269.2135,5294.8524,1702929769,15345748089.4900,3,1.200554,1,-0.484223,0
2024-03-04,5250.6608,5250.6608,5167.8911,5188.5367,5269.2135,1357160983,11947254440.5900,3,0.956789,1,-1.531098,0
2024-03-05,5165.6232,5212.3404,5153.5165,5183.8430,5188.5367,1195715327,10784917913.8600,3,0.842971,1,-0.090463,0
2024-03-06,5177.1449,5222.1105,5149.4621,5167.2341,5183.8430,1109575707,9838947750.4100,3,0.782243,1,-0.320397,0
2024-03-07,5160.5149,5231.9376,5129.6256,5129.7715,5167.2341,1225439656,10940698523.6800,3,0.863927,1,-0.725003,0
2024-03-08,5124.9059,5149.8844,5095.7368,5133.5342,5129.7715,866555451,7536845366.4300,3,0.610916,1,0.073350,0
2024-03-11,5132.0609,5200.5077,5131.7628,5200.5077,5133.5342,1152047859,10065928311.2900,3,0.812186,1,1.304628,0
2024-03-12,5212.2788,5241.5351,5185.3500,5229.2048,5200.5077,1214403393,11641631723.3600,3,0.737672,1,0.551813,0
2024-03-13,5224.9998,5224.9998,5142.6975,5159.3368,5229.2048,977951226,9089269032.6700,3,0.689448,1,-1.336111,0
2024-03-14,5144.9217,5178.4689,5086.4388,5108.0318,5159.3368,880447784,8148010271.0200,3,0.620709,1,-0.994411,0
2024-03-15,5136.3210,5170.4931,5114.2613,5163.1111,5108.0318,1189926321,10930501817.1500,3,0.838889,1,1.078288,0
2024-03-18,5172.1747,5250.1472,5168.3441,5225.5418,5163.1111,1433180276,12952594851.3800,3,1.010382,1,1.209168,0
2024-03-19,5212.8547,5212.8547,5142.8518,5143.8096,5225.5418,975609980,8925756314.6300,3,0.687798,1,-1.564090,0
2024-03-20,5138.3173,5169.5052,5121.6927,5154.7659,5143.8096,762412927,6951608566.6700,3,0.537496,1,0.213000,0
2024-03-21,5161.3767,5212.4936,5158.3837,5175.4418,5154.7659,961541915,9352932978.4800,3,0.677880,1,0.401103,0
2024-03-22,5166.2650,5166.2650,5068.8667,5085.1721,5175.4418,949504496,8697227679.4500,3,0.669394,1,-1.744193,0
2024-03-25,5052.8759,5072.9532,5003.3503,5006.1450,5085.1721,916166562,8218029571.7500,3,0.645891,1,-1.554069,0
2024-03-26,5008.5079,5055.9103,5001.4634,5049.8168,5006.1450,811182621,7392491222.5900,3,0.571878,1,0.872364,0
2024-03-27,5037.9082,5045.2352,4982.8897,4982.8897,5049.8168,791831545,7270564465.8200,3,0.558235,1,-1.325337,0
2024-03-28,4978.8020,5031.7536,4952.5594,4981.7821,4982.8897,800034266,7059232125.5800,3,0.564022,1,-0.022228,0
2024-03-29,4964.2518,5005.2477,4962.6518,5002.7716,4981.7821,747801714,6236144960.9700,3,0.527199,1,0.421325,0
2024-04-01,5052.7126,5106.3867,5052.7126,5106.1599,5002.7716,882819648,8123925959.8400,3,0.622386,1,2.066620,0
2024-04-02,5108.2828,5150.1293,5080.0671,5092.4462,5106.1599,1041748598,8425954594.4400,3,0.734431,1,-0.268572,0
2024-04-03,5081.3123,5097.2006,5036.7154,5043.7075,5092.4462,783100155,6599701088.5800,3,0.552084,1,-0.957078,0
2024-04-08,5012.8216,5041.9498,4973.9450,4994.0432,5043.7075,836063572,6891720481.3600,3,0.589423,1,-0.984678,0
2024-04-09,4995.6106,5017.9847,4984.8941,4998.4883,4994.0432,607745748,4996821084.7600,3,0.428459,1,0.089008,0
2024-04-10,4974.8570,4988.5225,4906.5456,4922.7868,4998.4883,799030663,6900306237.2800,3,0.563310,1,-1.514488,0
2024-04-11,4898.7085,4957.6771,4886.9393,4929.2939,4922.7868,784799500,6633661869.2000,3,0.553277,1,0.132183,0
2024-04-12,4920.9868,4945.7678,4863.2933,4869.4382,4929.2939,831489766,7348153646.4300,3,0.586193,1,-1.214285,0
2024-04-15,4868.5359,5023.8998,4837.0439,4982.8069,4869.4382,1427523245,11921263331.8300,3,1.006392,1,2.328168,0
2024-04-16,4960.4392,4986.1232,4906.2775,4913.5539,4982.8069,1208242902,9851550461.7100,3,0.852230,1,-1.389839,0
2024-04-17,4917.3009,5051.6118,4893.4357,5051.6118,4913.5539,1283065828,11269489981.4400,3,0.905007,1,2.809736,0
2024-04-18,5031.7217,5183.1243,5025.9109,5100.1733,5051.6118,1670325278,14828384717.6100,3,1.178159,1,0.961307,0
2024-04-19,5066.7210,5134.6311,5066.7210,5076.5346,5100.1733,1182621451,9621050255.8100,3,0.834158,1,-0.463488,0
2024-04-22,5065.1858,5111.9782,5023.5653,5036.1005,5076.5346,948031984,8020685862.1300,3,0.668691,1,-0.796490,0
2024-04-23,5038.4867,5061.5269,5013.5966,5030.8839,5036.1005,870744060,7253362435.8400,3,0.614177,1,-0.103584,0
2024-04-24,5025.5037,5041.7686,4994.2017,5022.6898,5030.8839,877412229,6979877213.1600,3,0.618880,1,-0.162876,0
2024-04-25,5001.0603,5047.7975,4986.6577,5035.3780,5022.6898,705064858,6137238872.8600,3,0.497315,1,0.252618,0
2024-04-26,5104.4330,5204.8007,5044.1095,5193.1229,5035.3780,2228327534,18781831911.9600,3,1.571744,1,3.132732,0
2024-04-29,5182.2857,5322.0747,5169.5426,5288.4110,5193.1229,2185900865,19326874950.1900,3,1.541818,1,1.834890,0
2024-04-30,5267.5163,5281.8450,5225.4522,5234.4575,5288.4110,1309241736,11185781922.0100,3,0.923468,1,-1.020221,0
2024-05-06,5309.8019,5344.0648,5251.8903,5267.3676,5234.4575,1331097677,12238483444.6000,3,0.938884,1,0.628720,0
2024-05-07,5259.8521,5259.8521,5213.8188,5245.5211,5267.3676,921956107,8044286407.6300,3,0.650298,1,-0.414752,0
2024-05-08,5232.0433,5237.7525,5177.6305,5182.1512,5245.5211,809793612,7113756787.5300,3,0.571184,1,-1.208076,0
2024-05-09,5181.7697,5246.4463,5181.7697,5231.2377,5182.1512,802399712,7420562186.7800,3,0.565969,1,0.947222,0
2024-05-10,5233.3103,5307.9800,5227.5273,5293.8646,5231.2377,958270551,9001669098.8800,3,0.675912,1,1.197172,0
2024-05-13,5273.4226,5319.8028,5224.8398,5304.4225,5293.8646,1034339835,9195116577.1900,3,0.729567,1,0.199437,0
2024-05-14,5301.8142,5329.2740,5264.6560,5304.9591,5304.4225,854612394,7452953927.8500,3,0.602797,1,0.010116,0
2024-05-15,5326.1119,5331.2867,5238.2794,5240.3177,5304.9591,1132902510,9616888517.6600,3,0.799088,1,-1.218509,0
2024-05-16,5253.1879,5341.3114,5248.3747,5316.0414,5240.3177,1283133499,12019613502.4400,3,0.905053,1,1.445021,0
2024-05-17,5304.2850,5387.7700,5293.9937,5385.0536,5316.0414,1140903003,10429952592.7100,3,0.802740,1,1.298188,0
2024-05-20,5375.9866,5429.9810,5348.1619,5361.0032,5385.0536,1104466331,10322706702.8900,3,0.777103,1,-0.446614,0
2024-05-21,5341.0139,5387.5042,5335.0587,5367.3546,5361.0032,790930515,7471013758.0900,3,0.556499,1,0.118474,0
2024-05-22,5360.7107,5406.9771,5346.2333,5376.9339,5367.3546,831147569,7750794745.0200,3,0.584796,1,0.178473,0
2024-05-23,5358.2198,5370.4686,5291.0783,5301.3247,5376.9339,1061300151,9135467655.1300,3,0.746731,1,-1.406177,0
2024-05-24,5290.6866,5329.4765,5252.6273,5255.0023,5301.3247,822094040,7323009902.3600,3,0.578426,1,-0.873789,0
2024-05-27,5263.2382,5303.2673,5239.9871,5299.5253,5255.0023,946713210,7718622846.6200,3,0.666108,1,0.847250,0
2024-05-28,5287.8866,5296.9849,5231.7953,5243.1177,5299.5253,703022703,5919091232.5000,3,0.494647,1,-1.064390,0
2024-05-29,5233.3848,5281.2334,5202.4408,5220.0742,5243.1177,698740100,6038975151.0800,3,0.491634,1,-0.439500,0
2024-05-30,5199.8576,5238.7656,5179.7258,5197.2301,5220.0742,656746460,5723227289.3200,3,0.462087,1,-0.437620,0
2024-05-31,5202.2235,5223.3361,5195.1444,5200.8129,5197.2301,605793601,5203243744.2900,3,0.426237,1,0.068937,0
2024-06-03,5187.7487,5187.7487,5118.7345,5148.6526,5200.8129,851155753,7333632206.2600,3,0.598873,1,-1.002926,0
2024-06-04,5141.1758,5171.3327,5126.0223,5163.2422,5148.6526,744742234,6197376992.7700,3,0.524001,1,0.283367,0
2024-06-05,5161.7184,5176.4243,5118.6734,5121.2028,5163.2422,650434025,5436006272.3300,3,0.457646,1,-0.814205,0
2024-06-06,5115.0917,5134.7151,5046.3647,5056.1439,5121.2028,783514469,6599592825.5900,3,0.551281,1,-1.270383,0
2024-06-07,5066.5069,5097.8009,5000.4224,5066.9056,5056.1439,878892286,7150746714.1100,3,0.618389,1,0.212844,0
2024-06-11,5048.2532,5068.9204,5014.1959,5020.3768,5066.9056,678098334,5849020696.5900,3,0.477110,1,-0.918288,0
2024-06-12,5015.5685,5024.4595,4985.9476,5016.0916,5020.3768,613161771,5426127136.0700,3,0.431421,1,-0.085356,0
2024-06-13,5017.8690,5023.8046,4975.6479,4986.6425,5016.0916,722254440,6272243934.9400,3,0.508178,1,-0.587093,0
2024-06-14,4927.7552,5023.2589,4898.4594,4993.1214,4986.6425,1417877517,11983363920.2700,3,0.997619,1,0.129925,0
2024-06-17,4955.9119,4985.9835,4935.0292,4974.7630,4993.1214,746968113,6070481246.5400,3,0.525567,1,-0.367674,0
2024-06-18,4973.7760,5011.2190,4965.2802,4985.5186,4974.7630,626296025,5155803488.7100,3,0.440662,1,0.216203,0
2024-06-19,4983.7714,4999.0699,4954.4087,4955.4771,4985.5186,551226442,4617127418.7100,3,0.387843,1,-0.602575,0
2024-06-20,4950.4552,4964.2631,4888.0253,4889.4428,4955.4771,600172074,4990563185.8700,3,0.422281,1,-1.332552,0
2024-06-21,4898.9668,4929.0044,4882.4469,4897.1708,4889.4428,713421012,5644593823.7200,3,0.501963,1,0.158055,0
2024-06-24,4873.9182,4890.6321,4834.3605,4845.2991,4897.1708,707122340,5670318705.6500,3,0.497531,1,-1.059218,0
2024-06-25,4842.8125,4869.1675,4796.6524,4820.8731,4845.2991,710525850,5975520341.7700,3,0.499926,1,-0.504117,0
2024-06-26,4805.7625,4857.8859,4798.6064,4851.3841,4820.8731,571910176,4630442377.3500,3,0.402396,1,0.632894,0
2024-06-27,4834.0594,4862.4218,4804.7292,4814.3975,4851.3841,619814955,5171591984.5600,3,0.436102,1,-0.762393,0
2024-06-28,4803.2505,4863.0879,4729.9937,4736.6292,4814.3975,1050259042,9054101313.2300,3,0.738963,1,-1.615328,0
2024-07-01,4718.9255,4798.2420,4702.7536,4785.1547,4736.6292,793551609,7036336520.5000,3,0.558343,1,1.024473,0
2024-07-02,4774.4646,4836.0451,4769.2073,4780.6824,4785.1547,758249368,6562951917.1400,3,0.533505,1,-0.093462,0
2024-07-03,4775.2573,4786.3512,4731.9784,4740.6613,4780.6824,647364840,5699975140.8500,3,0.455486,1,-0.837142,0
2024-07-04,4737.5069,4756.6586,4673.6642,4673.6642,4740.6613,622959348,4845245163.3400,3,0.366009,1,-1.413244,0
2024-07-05,4671.4205,4682.2408,4618.0872,4639.1153,4673.6642,687336951,5874535011.1200,3,0.483611,1,-0.739225,0
2024-07-08,4624.0031,4640.7433,4532.4275,4540.4291,4639.1153,694863395,5471922454.2900,3,0.488906,1,-2.127263,0
2024-07-09,4545.9509,4625.3349,4524.1592,4610.8689,4540.4291,778336393,6217992416.0800,3,0.547638,1,1.551391,0
2024-07-10,4580.7755,4650.6842,4576.2117,4609.3499,4610.8689,602104276,4965332561.8200,3,0.423641,1,-0.032944,0
2024-07-11,4657.3919,4682.2763,4633.8805,4648.1171,4609.3499,763552163,6417328255.4700,3,0.537236,1,0.841056,0
2024-07-12,4642.8860,4690.5916,4639.3377,4674.7305,4648.1171,572192931,5072655197.8900,3,0.402595,1,0.572563,0
2024-07-15,4664.6432,4691.2555,4653.6544,4680.3617,4674.7305,487983722,4128168123.7200,3,0.343346,1,0.120460,0
2024-07-16,4678.6450,4702.9746,4663.7064,4688.0037,4680.3617,549938642,4629902186.6000,3,0.386937,1,0.163278,0
2024-07-17,4687.2904,4745.4106,4686.0683,4731.1115,4688.0037,641208613,5745249876.2400,3,0.451155,1,0.919534,0
2024-07-18,4718.2232,4747.4243,4677.0314,4743.4631,4731.1115,647631197,5273932523.0200,3,0.455674,1,0.261072,0
2024-07-19,4729.3418,4761.0571,4708.1998,4751.7563,4743.4631,674466488,5662846246.8800,3,0.474555,1,0.174834,0
2024-07-22,4775.2108,4781.7834,4685.1753,4715.5867,4751.7563,723055703,6061697833.5500,3,0.508492,1,-0.761184,0
2024-07-23,4705.4307,4739.0913,4653.2095,4656.5963,4715.5867,677454135,5490105925.7200,3,0.476422,1,-1.250966,0
