date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-25,2302.8590,2305.9160,2243.8331,2259.1931,2301.2384,17121368168,294290991346.2200,3,2.149923,1,-1.827073,0
2023-04-26,2249.5327,2306.6584,2247.9467,2294.0569,2259.1931,16782038060,314275575016.4700,3,2.096982,1,1.543197,0
2023-04-27,2283.6322,2315.3208,2281.6033,2307.2706,2294.0569,15902928143,277678287693.8300,3,1.806374,1,0.575997,0
2023-04-28,2309.3500,2328.8868,2303.3084,2324.7152,2307.2706,16771949724,283558796605.7500,3,1.822687,1,0.756071,0
2023-05-04,2316.3326,2319.8279,2290.9164,2297.6699,2324.7152,16668372200,272537466995.8300,3,1.677670,1,-1.163381,0
2023-05-05,2291.2397,2293.8370,2260.6359,2267.6319,2297.6699,15163137435,254748164385.0900,3,1.600107,1,-1.307324,0
2023-05-08,2274.7166,2277.2260,2251.7719,2273.4005,2267.6319,14870203594,248858059966.1500,3,1.615604,1,0.254389,0
2023-05-09,2270.7618,2277.2879,2245.7194,2245.8233,2273.4005,15619650745,255724465990.9600,3,2.032797,1,-1.213037,0
2023-05-10,2241.4357,2273.6767,2228.1796,2262.2174,2245.8233,13868070197,236371134826.1100,3,1.623759,1,0.729982,0
2023-05-11,2264.9012,2296.4515,2264.8588,2276.5712,2262.2174,13549642136,226973678883.8200,3,1.469034,1,0.634501,0
2023-05-12,2277.4225,2287.4738,2251.7568,2252.3800,2276.5712,13002908941,208689314139.5500,3,1.378503,1,-1.062616,0
2023-05-15,2259.1692,2299.9303,2257.8227,2299.9303,2252.3800,12947457590,222355574172.7500,3,1.599266,1,2.111114,0
2023-05-16,2300.7965,2307.1709,2286.2283,2294.1919,2299.9303,12863207170,220553854690.1200,3,1.406153,1,-0.249503,0
2023-05-17,2293.5493,2300.2870,2281.1662,2293.6444,2294.1919,12639306745,211550978096.6300,3,1.165039,1,-0.023865,0
2023-05-18,2299.6302,2300.6163,2264.8365,2277.9739,2293.6444,14908679210,255173128167.8200,3,1.295766,1,-0.683214,0
2023-05-19,2275.8039,2293.0977,2270.3890,2278.5850,2277.9739,13507144902,241839942937.4700,3,1.199527,1,0.026826,0
2023-05-22,2278.7077,2291.3305,2265.7560,2280.1507,2278.5850,12239406129,211845446721.9200,3,1.039621,1,0.068714,0
2023-05-23,2282.9001,2284.0747,2253.3306,2253.3306,2280.1507,12503514156,213207363330.3900,3,1.002943,1,-1.176242,0
2023-05-24,2245.4710,2268.8624,2239.8984,2245.2566,2253.3306,12438088476,224357027096.2200,3,1.080231,1,-0.358314,0
2023-05-25,2245.3109,2257.2210,2228.8445,2244.1843,2245.2566,14140606955,251796777149.0100,3,1.295126,1,-0.047758,0
2023-05-26,2244.3417,2244.3417,2215.2858,2229.2677,2244.1843,13515733097,245267905550.0100,3,1.073652,1,-0.664678,0
2023-05-29,2236.9814,2238.4012,2196.0637,2203.8420,2229.2677,14669596025,263921271799.4800,3,1.397384,1,-1.140540,0
2023-05-30,2200.8006,2218.6032,2180.6997,2218.6032,2203.8420,15180316659,273293182976.5200,3,1.512334,1,0.669794,0
2023-05-31,2215.2722,2215.4919,2183.4214,2193.4082,2218.6032,15019960872,274135420647.6500,3,1.346246,1,-1.135624,0
2023-06-01,2191.8013,2225.1253,2184.9158,2206.4263,2193.4082,16276989982,286616586686.5800,3,1.432286,1,0.593510,0
2023-06-02,2213.7728,2240.5664,2211.9821,2233.2748,2206.4263,14717787286,265690732922.5500,3,1.331114,1,1.216832,0
2023-06-05,2226.2029,2226.5913,2195.6628,2202.1357,2233.2748,13174330134,242196508596.2300,3,1.209978,1,-1.394325,0
2023-06-06,2196.9778,2197.5763,2162.7153,2164.8106,2202.1357,14725182078,257264257507.9000,3,1.292143,1,-1.694950,0
2023-06-07,2159.1632,2162.5643,2124.5248,2129.8978,2164.8106,12460510246,230680250148.8600,3,1.220434,1,-1.612742,0
2023-06-08,2136.0211,2139.9588,2118.3309,2123.9610,2129.8978,13006377710,235743354392.4500,3,1.310565,1,-0.278736,0
2023-06-09,2122.1598,2143.0092,2118.7919,2143.0092,2123.9610,14677846357,267310769106.8400,3,1.667855,1,0.896824,0
2023-06-12,2135.8816,2162.5282,2131.1183,2152.4223,2143.0092,14021192244,251253081670.1200,3,1.340730,1,0.439247,0
2023-06-13,2148.3950,2169.6559,2147.5628,2166.9623,2152.4223,14581124995,253162494339.4400,3,1.285121,1,0.675518,0
2023-06-14,2175.9161,2177.8038,2163.3402,2163.3402,2166.9623,15175834658,267713767692.6100,3,1.320693,1,-0.167151,0
2023-06-15,2174.5351,2237.7396,2174.5351,2237.7396,2163.3402,15829428521,296284591816.4800,3,1.775136,1,3.439098,0
2023-06-16,2243.5365,2272.0163,2234.4760,2270.0645,2237.7396,15200562507,288442381511.2900,3,1.640172,1,1.444534,0
2023-06-19,2271.7623,2276.5568,2257.6381,2265.1846,2270.0645,15942874761,308533265547.6100,3,1.531045,1,-0.214967,0
2023-06-20,2264.1828,2277.3299,2257.8783,2271.4190,2265.1846,16147927417,305795153831.4700,3,1.457459,1,0.275227,0
2023-06-21,2260.5047,2266.7598,2211.8363,2211.8363,2271.4190,15502666527,290049731477.2600,3,1.572861,1,-2.623149,0
2023-06-26,2185.1490,2212.4118,2171.5861,2186.2528,2211.8363,14146620120,257143588267.7800,3,1.450943,1,-1.156663,0
2023-06-27,2186.1614,2205.5625,2179.3171,2191.8277,2186.2528,11914802312,204714085993.9400,3,1.043145,1,0.254998,0
2023-06-28,2184.9892,2189.0202,2160.1929,2182.0951,2191.8277,13730394459,231871995833.7300,3,1.225504,1,-0.444040,0
2023-06-29,2178.8820,2194.2511,2178.4343,2180.0625,2182.0951,12838749645,227317774850.8100,3,1.171538,1,-0.093149,0
2023-06-30,2178.5333,2227.9947,2171.4199,2215.0012,2180.0625,13228802028,245110734605.1600,3,1.295748,1,1.602647,0
2023-07-03,2223.3298,2239.4316,2215.3569,2228.2109,2215.0012,13975403653,252127164640.0300,3,1.334236,1,0.596374,0
2023-07-04,2222.3271,2234.8647,2215.7657,2232.7501,2228.2109,12716374550,232240918579.3000,3,1.431628,1,0.203715,0
2023-07-05,2235.2004,2239.9285,2209.1059,2212.4152,2232.7501,12264323844,225268483975.6800,3,1.198166,1,-0.910756,0
2023-07-06,2206.3008,2218.3940,2190.0310,2192.1867,2212.4152,11684192206,210388368140.5200,3,1.132222,1,-0.914318,0
2023-07-07,2185.7252,2186.0365,2169.2084,2169.2084,2192.1867,11705357183,211098756135.2900,3,1.042811,1,-1.048191,0
2023-07-10,2174.3319,2213.7611,2174.3319,2198.8648,2169.2084,11073640366,198423975002.6000,3,1.175532,1,1.367153,0
2023-07-11,2202.9343,2217.6570,2194.1659,2216.7788,2198.8648,11076393036,196512414172.0000,3,0.922194,1,0.814693,0
2023-07-12,2216.0298,2217.7505,2194.6138,2196.8515,2216.7788,13246033527,236573497923.2100,3,1.148718,1,-0.898930,0
2023-07-13,2208.2238,2238.6743,2208.2238,2237.5150,2196.8515,13116888147,246558003207.5100,3,1.468006,1,1.850990,0
2023-07-14,2237.2448,2239.4249,2221.7850,2224.0964,2237.5150,13568153830,254763645259.2700,3,1.207121,1,-0.599710,0
2023-07-17,2212.7629,2214.4247,2198.2662,2207.4445,2224.0964,11985408404,218521836365.3400,3,0.981396,1,-0.748704,0
2023-07-18,2215.0540,2215.2489,2196.2295,2200.6187,2207.4445,11217881634,201789549564.3400,3,0.879383,1,-0.309217,0
2023-07-19,2196.5878,2201.4299,2170.3301,2177.2466,2200.6187,10268714866,185985354722.0100,3,0.813579,1,-1.062069,0
2023-07-20,2180.7136,2199.6418,2153.9783,2155.6474,2177.2466,11746846953,209280486384.1500,3,1.008352,1,-0.992042,0
2023-07-21,2151.8514,2177.8005,2151.0660,2163.1174,2155.6474,11089198546,190375081537.5000,3,1.043311,1,0.346532,0
2023-07-24,2148.2861,2167.1883,2142.9089,2146.9292,2163.1174,9256339854,161858572808.9700,3,0.850539,1,-0.748374,0
2023-07-25,2183.0467,2195.7515,2169.7229,2192.8972,2146.9292,11869338271,213431234215.8600,3,1.695154,1,2.141105,0
2023-07-26,2185.8106,2194.5389,2180.2042,2191.1693,2192.8972,11543345966,192255014526.2000,3,1.137739,1,-0.078795,0
2023-07-27,2199.4812,2205.7163,2180.6927,2184.0965,2191.1693,11159536578,187908704557.3400,3,1.026994,1,-0.322787,0
2023-07-28,2176.4863,2224.0270,2172.3724,2219.5376,2184.0965,12580252220,211115649830.9500,3,1.855958,1,1.622689,0
2023-07-31,2233.2644,2256.0536,2230.1340,2236.6732,2219.5376,14374011873,232939804605.9300,3,2.008369,1,0.772035,0
2023-08-01,2234.6149,2249.3836,2215.5771,2223.7958,2236.6732,12434389881,207926828383.0700,3,1.403621,1,-0.575739,0
2023-08-02,2220.7696,2231.8681,2213.0413,2218.5654,2223.7958,10590645699,178730570579.1100,3,1.275966,1,-0.235201,0
2023-08-03,2214.0883,2242.5735,2214.0883,2241.9832,2218.5654,10335933479,180689478731.6300,3,1.388858,1,1.055538,0
2023-08-04,2263.4041,2282.6477,2247.8998,2263.3732,2241.9832,13503220959,238967067398.1000,3,2.013184,1,0.954066,0
2023-08-07,2252.4345,2255.9991,2234.0409,2240.7749,2263.3732,12109259390,214979515249.5900,3,1.469207,1,-0.998435,0
2023-08-08,2238.6632,2244.8974,2226.2386,2228.9091,2240.7749,11434137582,200770407707.1800,3,1.284756,1,-0.529540,0
2023-08-09,2222.5100,2241.8739,2222.5100,2228.7310,2228.9091,11321718205,201016594877.7700,3,1.139314,1,-0.007990,0
2023-08-10,2226.9126,2241.8498,2220.8318,2239.3064,2228.7310,10240798460,186974566185.7600,3,1.108302,1,0.474503,0
2023-08-11,2241.4811,2241.4811,2187.0362,2187.0362,2239.3064,10873884438,193888470356.1600,3,1.359897,1,-2.334214,0
2023-08-14,2163.2801,2170.2206,2139.9729,2164.6928,2187.0362,10204748274,190280250137.9300,3,1.223557,1,-1.021629,0
2023-08-15,2164.8197,2171.5642,2130.3819,2148.6738,2164.6928,10008744870,191214117237.6800,3,1.323017,1,-0.740013,0
2023-08-16,2140.0059,2158.0038,2132.8876,2132.9695,2148.6738,10059962851,188713358173.7900,3,1.123207,1,-0.730883,0
2023-08-17,2130.5403,2151.2273,2113.3043,2147.0612,2132.9695,10862412231,198301211406.7800,3,1.126394,1,0.660661,0
2023-08-18,2145.7965,2156.1726,2118.9245,2118.9245,2147.0612,11352980757,202415561874.8100,3,1.120300,1,-1.310475,0
2023-08-21,2108.6999,2115.0199,2084.9693,2084.9693,2118.9245,9967575162,181759441260.4700,3,1.181384,1,-1.602473,0
2023-08-22,2099.8415,2104.7360,2049.0910,2086.9407,2084.9693,12229244318,221366459269.0400,3,1.258569,1,0.094553,0
2023-08-23,2081.2143,2081.2143,2038.9756,2038.9756,2086.9407,11059923832,193737916589.7100,3,0.964790,1,-2.298345,0
2023-08-24,2050.5340,2083.6437,2042.5799,2064.5734,2038.9756,12847744839,219149881188.4700,3,1.263161,1,1.255425,0
2023-08-25,2053.6485,2059.1489,2032.5815,2040.3988,2064.5734,13771607667,219029519938.8000,3,1.309206,1,-1.170925,0
2023-08-28,2182.3865,2182.3865,2055.6104,2060.0436,2040.3988,17146028935,283471082311.0800,3,2.590387,1,0.962792,0
2023-08-29,2054.9764,2133.5971,2054.9764,2118.1941,2060.0436,16568480189,284246312570.6700,3,1.992163,1,2.822780,0
2023-08-30,2122.6486,2141.5986,2110.8736,2117.1255,2118.1941,15849456755,273991472549.3800,3,1.474064,1,-0.050449,0
2023-08-31,2111.0204,2117.4018,2100.7272,2102.5750,2117.1255,12543690469,216620144440.7800,3,1.113216,1,-0.687276,0
2023-09-01,2108.0770,2118.5107,2093.0988,2100.2576,2102.5750,10802689501,187182290919.1100,3,0.911592,1,-0.110217,0
2023-09-04,2110.1687,2120.9773,2088.9936,2118.0337,2100.2576,12036186344,200377646375.2800,3,1.091492,1,0.846377,0
2023-09-05,2113.5953,2122.6238,2107.8610,2111.3270,2118.0337,12931906318,218205935710.1700,3,1.083532,1,-0.316647,0
2023-09-06,2103.2972,2105.1003,2089.4531,2101.3978,2111.3270,13477980827,228007491378.7500,3,1.128879,1,-0.470282,0
2023-09-07,2096.6150,2097.2843,2056.9800,2056.9800,2101.3978,13767550881,228191030066.5100,3,1.123496,1,-2.113726,0
2023-09-08,2047.6003,2057.1231,2038.5707,2049.7650,2056.9800,13078741309,217255126245.4200,3,0.959139,1,-0.350757,0
2023-09-11,2048.9499,2076.9030,2041.7653,2063.1889,2049.7650,13859328746,237480107796.8300,3,1.258357,1,0.654899,0
2023-09-12,2060.6204,2063.9247,2049.4825,2051.0388,2063.1889,12153079334,205046867471.4400,3,0.897094,1,-0.588899,0
2023-09-13,2045.3142,2053.4546,2015.3944,2027.7293,2051.0388,12360496945,200110855471.7100,3,0.911420,1,-1.136473,0
2023-09-14,2021.5972,2024.8586,2002.4311,2011.8831,2027.7293,11042111423,182614025229.1100,3,0.844540,1,-0.781475,0
2023-09-15,2009.3269,2022.9440,1996.1217,2002.7279,2011.8831,10671293395,185265092175.6300,3,0.994639,1,-0.455056,0
2023-09-18,1994.8683,2033.1465,1993.6795,2020.4668,2002.7279,10542289060,180955526490.0700,3,1.025467,1,0.885737,0
2023-09-19,2017.8896,2017.8896,1995.2407,2002.6646,2020.4668,9906011077,159619078221.1300,3,0.889451,1,-0.881093,0
2023-09-20,2000.7189,2001.5035,1987.2960,1987.2960,2002.6646,9033460418,146855175047.9400,3,0.786249,1,-0.767408,0
2023-09-21,1983.0200,1990.3284,1967.6072,1967.6072,1987.2960,9224867867,148746720220.8000,3,0.856379,1,-0.990733,0
2023-09-22,1965.6924,2013.9555,1963.2326,2013.3442,1967.6072,11925254760,206584120250.7800,3,1.359708,1,2.324499,0
2023-09-25,2015.3155,2015.3155,2000.8119,2005.2552,2013.3442,11748422109,199360546120.3600,3,1.204616,1,-0.401769,0
2023-09-26,2000.2311,2007.9100,1989.6504,1989.8280,2005.2552,11087291796,192374734895.9100,3,0.986444,1,-0.769338,0
2023-09-27,1994.0131,2027.8181,1990.1578,2006.2235,1989.8280,11658266128,201252543577.9900,3,1.136307,1,0.823966,0
2023-09-28,2013.6210,2019.2870,1995.5589,2003.9080,2006.2235,12042498547,200978705556.1800,3,1.131952,1,-0.115416,0
2023-10-09,2000.1341,2006.4277,1977.7743,1998.6074,2003.9080,13415318503,221438266830.4200,3,1.566236,1,-0.264513,0
2023-10-10,2004.9469,2014.2973,1987.3511,1987.9379,1998.6074,13974544945,226066308860.3200,3,1.230233,1,-0.533847,0
2023-10-11,2000.5151,2021.1074,1996.8196,2003.9016,1987.9379,14837112333,247077894467.9300,3,1.541736,1,0.803028,0
2023-10-12,2015.5463,2022.3614,2001.9055,2019.1024,2003.9016,13624705064,226933396840.5100,3,1.450099,1,0.758560,0
2023-10-13,2004.2049,2005.7185,1986.1885,1996.6013,2019.1024,14113785571,236023608147.0800,3,1.590259,1,-1.114411,0
2023-10-16,1993.9070,1994.2638,1949.3257,1956.7227,1996.6013,14035802335,223196177548.2300,3,1.335111,1,-1.997324,0
2023-10-17,1963.8281,1969.4698,1950.3316,1961.8859,1956.7227,12895399921,201646435194.8400,3,1.217263,1,0.263870,0
2023-10-18,1952.9964,1952.9964,1934.8436,1938.4351,1961.8859,13083268125,199483780721.3100,3,1.169887,1,-1.195319,0
2023-10-19,1925.5329,1936.2160,1913.4254,1913.7019,1938.4351,13424396822,203613714917.5300,3,1.219210,1,-1.275936,0
2023-10-20,1899.9853,1922.9334,1893.9501,1896.9455,1913.7019,12406771529,189423730966.5200,3,1.165556,1,-0.875601,0
2023-10-23,1891.4849,1891.4849,1854.4451,1864.9086,1896.9455,12623196366,183005785195.1700,3,1.218376,1,-1.688868,0
2023-10-24,1872.2906,1890.0990,1859.8643,1880.8143,1864.9086,13651282901,211780801100.0100,3,1.495850,1,0.852894,0
2023-10-25,1890.4845,1894.5350,1863.7682,1863.7961,1880.8143,15174534645,235104985717.6600,3,1.511039,1,-0.904831,0
2023-10-26,1851.1925,1877.4476,1840.2577,1875.8575,1863.7961,15525630401,243588922133.8500,3,1.816128,1,0.647142,0
2023-10-27,1868.2260,1937.3132,1863.5267,1929.9086,1875.8575,17262581242,275588389649.2900,3,1.980286,1,2.881408,0
2023-10-30,1933.7894,1983.4648,1931.7009,1977.6856,1929.9086,16898044614,277974575664.6600,3,1.960515,1,2.475609,0
2023-10-31,1974.7999,1975.3949,1958.3518,1968.2265,1977.6856,15886551014,244733927546.5700,3,1.467962,1,-0.478291,0
2023-11-01,1969.0784,1971.4133,1949.9935,1959.1272,1968.2265,13878258170,210375564164.0100,3,1.204683,1,-0.462310,0
2023-11-02,1964.4300,1973.2285,1939.4120,1939.7046,1959.1272,14562587936,213841386899.0100,3,1.185802,1,-0.991390,0
2023-11-03,1943.2141,1975.5195,1943.2141,1968.2127,1939.7046,14749044984,223799899621.8900,3,1.366799,1,1.469713,0
2023-11-06,1984.3320,2034.5690,1984.3320,2032.3353,1968.2127,17563397496,283139951275.6700,3,1.990217,1,3.257910,0
2023-11-07,2025.1031,2031.7918,2012.0582,2022.7657,2032.3353,17347538162,280931100015.2800,3,1.671492,1,-0.470867,0
2023-11-08,2016.6031,2035.9110,2010.0187,2023.1297,2022.7657,19609419055,303574269257.2400,3,1.589156,1,0.017995,0
2023-11-09,2019.6861,2035.4229,2013.5089,2018.3848,2023.1297,17429252930,278698584196.9700,3,1.338399,1,-0.234533,0
2023-11-10,2006.0868,2011.9331,2000.4889,2005.2352,2018.3848,14476367375,227996070817.0100,3,1.229196,1,-0.651491,0
2023-11-13,2018.8269,2022.8446,1998.0240,2009.2144,2005.2352,15452093409,250630431980.6400,3,1.281235,1,0.198441,0
2023-11-14,2008.2934,2024.6555,1995.7609,2004.8127,2009.2144,15463688481,256261895211.3700,3,1.264498,1,-0.219076,0
2023-11-15,2032.2618,2033.3889,2008.4824,2015.3643,2004.8127,16340058140,281003843341.5000,3,1.427066,1,0.526314,0
2023-11-16,2012.1976,2012.1976,1978.1182,1978.1182,2015.3643,15328492208,247460902420.9400,3,1.165738,1,-1.848108,0
2023-11-17,1971.2227,1986.6651,1971.2227,1986.5259,1978.1182,14370069570,230291354015.8000,3,1.019784,1,0.425035,0
2023-11-20,1987.8540,1998.0978,1969.9187,1992.9701,1986.5259,16206868841,259665193812.1700,3,1.239072,1,0.324395,0
2023-11-21,2001.0686,2014.5945,1981.2853,1984.2710,1992.9701,17801649357,274410869075.5800,3,1.297725,1,-0.436489,0
2023-11-22,1973.6605,1980.0154,1950.0079,1950.0079,1984.2710,15677683710,243361364853.1000,3,1.088924,1,-1.726735,0
2023-11-23,1945.9010,1961.3513,1940.2095,1961.3513,1950.0079,13784032325,212620128729.3100,3,0.995478,1,0.581710,0
2023-11-24,1960.3759,1960.3759,1935.0018,1937.9399,1961.3513,14548033528,217905113884.7900,3,0.965899,1,-1.193636,0
2023-11-27,1936.6124,1936.6124,1916.5498,1926.2010,1937.9399,13546900938,209415837373.8800,3,0.962300,1,-0.605741,0
2023-11-28,1923.3566,1938.7285,1918.3522,1938.4232,1926.2010,12460617446,195492792825.4100,3,1.009412,1,0.634524,0
2023-11-29,1934.5542,1937.8480,1917.2192,1917.9031,1938.4232,12125665201,191403583258.5700,3,0.981393,1,-1.058598,0
2023-11-30,1915.0454,1932.8257,1912.1720,1922.5913,1917.9031,12259673144,196011124535.6300,3,1.030043,1,0.244444,0
2023-12-01,1922.3703,1934.0906,1904.6465,1926.2836,1922.5913,13843008829,219712076027.5700,3,1.128292,1,0.192048,0
2023-12-04,1923.2158,1926.1658,1908.5341,1908.9168,1926.2836,14136931440,228051306187.4400,3,1.225885,1,-0.901570,0
2023-12-05,1900.9861,1905.7283,1870.9822,1871.0962,1908.9168,13180136733,211550517398.6200,3,1.169305,1,-1.981260,0
2023-12-06,1867.4996,1898.6007,1866.9039,1881.9416,1871.0962,13390051194,206775543403.9200,3,1.259400,1,0.579628,0
2023-12-07,1877.0322,1888.7512,1864.2371,1877.2115,1881.9416,13614396985,215996620410.9700,3,0.000000,1,-0.251341,0
2023-12-08,1881.1037,1896.7798,1870.8816,1892.1781,1877.2115,14816516950,250378805654.6200,3,1.531823,1,0.797278,0
2023-12-11,1880.5784,1919.8354,1866.0928,1915.7366,1892.1781,13483863870,222977516347.0600,3,1.394874,1,1.245047,0
2023-12-12,1909.5978,1913.2919,1899.5637,1903.8712,1915.7366,12145861102,204899174059.8300,3,1.050450,1,-0.619365,0
2023-12-13,1899.3386,1899.9342,1871.7749,1872.3413,1903.8712,11899321429,191352708660.7600,3,1.028782,1,-1.656094,0
2023-12-14,1884.5455,1895.5986,1859.2488,1860.5132,1872.3413,11178664619,178077800795.5900,3,0.917996,1,-0.631728,0
2023-12-15,1869.5140,1877.7751,1844.1809,1848.5008,1860.5132,10765898804,172364278933.1100,3,0.995547,1,-0.645650,0
2023-12-18,1839.3158,1845.9690,1814.9304,1819.9955,1848.5008,10105358970,162340642405.2000,3,0.922452,1,-1.542077,0
2023-12-19,1818.8754,1837.9440,1813.6008,1827.6723,1819.9955,9312253514,154728750888.5200,3,0.901693,1,0.421803,0
2023-12-20,1830.7213,1832.3132,1802.3555,1802.8812,1827.6723,10059199471,163655254902.3100,3,0.900403,1,-1.356430,0
2023-12-21,1795.2735,1840.9646,1792.3760,1832.6157,1802.8812,11119992895,183372296649.5400,3,1.150572,1,1.649277,0
2023-12-22,1827.6841,1848.3172,1812.7649,1825.8423,1832.6157,13002559204,201707309359.4400,3,1.262203,1,-0.369603,0
2023-12-25,1820.2525,1838.1286,1820.2196,1831.5687,1825.8423,9261320156,142625510566.2200,3,0.851323,1,0.313631,0
2023-12-26,1828.5587,1829.8709,1801.3791,1808.4998,1831.5687,9464989954,145227586240.3200,3,0.853686,1,-1.259516,0
2023-12-27,1813.0533,1818.0504,1796.6952,1809.8320,1808.4998,9551734737,145352659058.8600,3,0.986098,1,0.073663,0
2023-12-28,1806.7874,1887.1471,1804.6968,1879.4965,1809.8320,12170714103,200538078814.0800,3,1.558572,1,3.849225,0
2023-12-29,1879.5348,1897.6723,1878.0422,1891.3665,1879.4965,12243719957,201287292774.4000,3,1.302790,1,0.631552,0
2024-01-02,1889.0226,1889.0226,1855.7274,1855.9217,1891.3665,11595394570,179336679576.0500,3,1.103961,1,-1.874031,0
2024-01-03,1850.1609,1856.4390,1825.5453,1834.7319,1855.9217,10753667822,167194107306.3100,3,1.022772,1,-1.141740,0
2024-01-04,1831.2947,1831.3827,1794.0021,1801.7607,1834.7319,9399127020,150294363209.6900,3,1.022646,1,-1.797058,0
2024-01-05,1798.8174,1815.0726,1765.7241,1775.5767,1801.7607,10169629728,159496421601.8400,3,1.045526,1,-1.453245,0
2024-01-08,1769.3250,1779.3784,1744.2384,1744.4114,1775.5767,8996973808,142332496824.8500,3,1.066345,1,-1.755221,0
2024-01-09,1749.7650,1774.3189,1737.9953,1750.7751,1744.4114,9976519251,152590701411.9600,3,1.035632,1,0.364805,0
2024-01-10,1741.1261,1771.6803,1726.5562,1743.1977,1750.7751,9860194078,145099691648.5300,3,1.057504,1,-0.432803,0
2024-01-11,1744.3012,1790.3265,1739.1582,1777.2723,1743.1977,10495536571,163904546781.1900,3,1.290912,1,1.954718,0
2024-01-12,1770.9683,1785.5133,1760.8746,1761.1599,1777.2723,10231773981,152978543837.0800,3,1.115428,1,-0.906580,0
2024-01-15,1751.5243,1766.2580,1738.5435,1745.6087,1761.1599,8619686304,130386881951.0800,3,0.959222,1,-0.883009,0
2024-01-16,1741.3680,1755.3843,1724.6364,1752.2300,1745.6087,9626025853,145248422620.5700,3,1.165835,1,0.379312,0
2024-01-17,1747.7724,1747.7724,1699.6196,1699.6196,1752.2300,8629963845,132832551235.0500,3,1.023356,1,-3.002483,0
2024-01-18,1685.9373,1735.0922,1678.4336,1732.3577,1699.6196,12094122741,182209019572.2500,3,1.553320,1,1.926202,0
2024-01-19,1726.5473,1743.3018,1714.5068,1715.4361,1732.3577,9410327742,148549402466.8100,3,1.180455,1,-0.976796,0
2024-01-22,1710.2901,1714.9285,1657.3536,1666.8795,1715.4361,11773259633,174689051023.8500,3,1.539797,1,-2.830569,0
2024-01-23,1663.9823,1700.5684,1655.2030,1687.6136,1666.8795,10646550151,159109087023.2000,3,1.322694,1,1.243887,0
2024-01-24,1696.5607,1700.7744,1642.1633,1696.1879,1687.6136,11423779821,162853578351.9000,3,1.478692,1,0.508072,0
2024-01-25,1686.5468,1720.8506,1672.0680,1720.7833,1696.1879,12286814240,181545583126.7100,3,1.610588,1,1.450040,0
2024-01-26,1703.4752,1714.5341,1679.3411,1682.4777,1720.7833,11735174665,170491394057.2600,3,1.385752,1,-2.226056,0
2024-01-29,1680.1497,1685.6016,1623.8123,1623.8123,1682.4777,11052971075,162726679942.0600,3,1.291430,1,-3.486846,0
2024-01-30,1613.4633,1631.5289,1582.4215,1583.7707,1623.8123,9533713989,131103400738.5500,3,1.149717,1,-2.465901,0
2024-01-31,1585.2137,1601.8871,1573.1644,1573.3719,1583.7707,13011629546,166572423229.7800,3,1.512355,1,-0.656585,0
2024-02-01,1567.8317,1616.4019,1563.3771,1589.0373,1573.3719,11866309271,150465715465.7900,3,1.355337,1,0.995658,0
2024-02-02,1585.9573,1595.9834,1512.0616,1550.3739,1589.0373,13968097378,165877906814.4500,3,1.608190,1,-2.433134,0
2024-02-05,1534.1891,1600.3305,1482.9858,1562.6096,1550.3739,18479132936,196172868062.3400,3,2.104632,1,0.789210,0
2024-02-06,1544.9599,1668.8917,1544.4974,1667.4452,1562.6096,18371612237,198499862838.7000,3,2.206091,1,6.709008,0
2024-02-07,1663.1765,1711.4172,1658.4650,1707.0199,1667.4452,18908813242,210687215918.8400,3,2.375657,1,2.373373,0
2024-02-08,1716.6282,1764.3906,1713.7691,1726.8587,1707.0199,19233788192,219535023776.6000,3,2.215311,1,1.162189,0
2024-02-19,1752.8630,1752.8630,1722.8389,1746.4222,1726.8587,18244883321,221972513028.1400,3,1.881813,1,1.132895,0
2024-02-20,1739.0348,1749.2696,1722.4911,1746.1764,1746.4222,14786814760,196270502338.1600,3,1.422496,1,-0.014074,0
2024-02-21,1728.4515,1783.8122,1724.2907,1752.4784,1746.1764,17750909315,227652468774.6800,3,1.858034,1,0.360903,0
2024-02-22,1752.7935,1761.1207,1742.1450,1757.8694,1752.4784,15624221446,204125664577.6300,3,1.388619,1,0.307621,0
2024-02-23,1766.9568,1767.2633,1742.4919,1758.1927,1757.8694,18445976150,243084226812.3800,3,1.543773,1,0.018392,0
2024-02-26,1752.7557,1768.0954,1738.3343,1751.7029,1758.1927,19243744760,254309133426.6400,3,1.628186,1,-0.369118,0
2024-02-27,1743.4900,1793.9788,1740.8334,1793.9788,1751.7029,18662735211,264736013369.5100,3,1.798365,1,2.413417,0
2024-02-28,1799.6075,1829.1432,1748.9697,1748.9697,1793.9788,26146093654,347604753266.0500,3,2.414158,1,-2.508898,0
2024-02-29,1739.9726,1809.6633,1739.9726,1807.0344,1748.9697,18685982719,257163352226.0200,3,1.949240,1,3.319937,0
2024-03-01,1808.1959,1830.9388,1795.8515,1824.0345,1807.0344,17922315519,265744413293.3400,3,1.874239,1,0.940773,0
2024-03-04,1827.1288,1847.2466,1817.6594,1834.8331,1824.0345,17918212765,267809096640.6900,3,1.774489,1,0.592017,0
2024-03-05,1818.5945,1843.0797,1813.2658,1833.6608,1834.8331,17027583967,265925759287.5300,3,1.687888,1,-0.063891,0
2024-03-06,1822.5394,1855.6133,1810.8984,1832.5804,1833.6608,15030689911,227200848064.3000,3,1.423874,1,-0.058920,0
