date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-11,5467.5067,5495.3655,5422.7609,5478.4514,5492.8129,1182215177,19980550047.5200,3,0.746083,1,-0.261460,0
2024-06-12,5476.1460,5512.3135,5467.7984,5486.2945,5478.4514,970745059,18544633260.8900,3,0.612627,1,0.143163,0
2024-06-13,5489.6659,5490.3115,5404.6551,5414.6523,5486.2945,1105435980,21165295253.8600,3,0.697629,1,-1.305839,0
2024-06-14,5400.3527,5426.9273,5371.5506,5416.1611,5414.6523,1445663121,32491731243.0300,3,0.910651,1,0.027865,0
2024-06-17,5388.7584,5413.2808,5366.1965,5387.6256,5416.1611,1102745134,21636635270.0400,3,0.693272,1,-0.526858,0
2024-06-18,5383.0619,5414.2236,5367.3580,5380.8577,5387.6256,1043921098,19311156508.3900,3,0.656291,1,-0.125619,0
2024-06-19,5381.1328,5384.1144,5323.9054,5324.0999,5380.8577,1148063221,18399365272.8100,3,0.721762,1,-1.054810,0
2024-06-20,5315.2710,5328.3167,5210.6760,5211.0477,5324.0999,1228398866,21740796491.0100,3,0.770283,1,-2.123405,0
2024-06-21,5196.6851,5245.2686,5185.2357,5213.8135,5211.0477,980295600,18525790140.6500,3,0.614706,1,0.053076,0
2024-06-24,5181.3082,5181.3082,5081.5694,5089.8840,5213.8135,1122500418,20573262949.5500,3,0.703878,1,-2.376945,0
2024-06-25,5093.9871,5129.5075,5070.3250,5098.3371,5089.8840,1022761580,19009461768.8700,3,0.641335,1,0.166076,0
2024-06-26,5088.5239,5185.6004,5075.8573,5183.0187,5098.3371,1189768028,17379378148.7000,3,0.746059,1,1.660965,0
2024-06-27,5162.7169,5162.7169,5082.3749,5084.2685,5183.0187,1019456085,16739582077.0400,3,0.639262,1,-1.905264,0
2024-06-28,5064.6393,5112.5825,5030.2462,5041.0518,5084.2685,1044959817,18499502447.3000,3,0.655255,1,-0.850008,0
2024-07-01,5039.4008,5101.3812,5005.0789,5096.8700,5041.0518,955751222,18336328589.4000,3,0.599316,1,1.107273,0
2024-07-02,5098.1816,5106.0545,5047.1619,5059.0125,5096.8700,1113036889,19084670714.9700,3,0.697965,1,-0.742760,0
2024-07-03,5059.3375,5083.4126,5041.2632,5044.6402,5059.0125,1248866644,20832292332.4100,3,0.783159,1,-0.284093,0
2024-07-04,5036.5515,5044.6737,4932.2089,4940.2774,5044.6402,1125164354,18847208386.2800,3,0.624639,1,-2.068786,0
2024-07-05,4929.5264,5019.3259,4911.0585,5009.8618,4940.2774,1139574570,22509026962.6300,3,0.714623,1,1.408512,0
2024-07-08,5002.0609,5003.6953,4881.6343,4894.1513,5009.8618,1037201350,18535899401.0800,3,0.650425,1,-2.309655,0
2024-07-09,4878.5480,4932.1281,4813.9514,4918.8651,4894.1513,1078875127,19312253794.5500,3,0.676558,1,0.504966,0
2024-07-10,4897.5002,4944.5903,4879.5522,4905.3410,4918.8651,927583257,16759329774.4600,3,0.581684,1,-0.274944,0
2024-07-11,4966.8490,5025.6875,4937.0854,5019.9793,4905.3410,1372664277,24671921662.1900,3,0.860792,1,2.337010,0
2024-07-12,5018.0062,5048.4632,5003.1134,5023.3457,5019.9793,1133480668,21384221323.6700,3,0.710801,1,0.067060,0
2024-07-15,5004.5033,5005.3278,4964.8021,4984.8740,5023.3457,863380462,17176570871.7100,3,0.541422,1,-0.765858,0
2024-07-16,4967.6396,4977.7045,4951.6354,4972.3446,4984.8740,874280132,19940021416.2600,3,0.548257,1,-0.251348,0
2024-07-17,4970.7810,5040.2453,4956.6882,5024.9039,4972.3446,1263833482,26622962731.3300,3,0.792544,1,1.057033,0
2024-07-18,4997.0141,5068.3576,4968.7573,5066.4418,5024.9039,1250342902,23060423060.2100,3,0.784084,1,0.826641,0
2024-07-19,5050.6103,5084.0797,5028.7094,5072.0969,5066.4418,1104404257,22045859413.5100,3,0.692567,1,0.111619,0
2024-07-22,5062.0942,5084.0210,5030.8451,5059.8025,5072.0969,942479373,19482654631.6300,3,0.591038,1,-0.242393,0
2024-07-23,5057.3638,5057.3638,4926.8233,4926.8233,5059.8025,970480851,20234185224.6500,3,0.608598,1,-2.628150,0
2024-07-24,4913.1359,4933.0541,4848.6267,4854.0140,4926.8233,843619964,17151508667.7800,3,0.529042,1,-1.477814,0
2024-07-25,4834.7782,4906.2774,4819.9529,4864.7187,4854.0140,832735393,17415837801.3600,3,0.522216,1,0.220533,0
2024-07-26,4867.8656,4913.7208,4856.5321,4902.7728,4864.7187,868722741,16822513937.2600,3,0.544785,1,0.782247,0
2024-07-29,4899.4698,4899.4698,4845.9845,4850.5524,4902.7728,883357649,16659937317.0700,3,0.553962,1,-1.065120,0
2024-07-30,4847.1557,4847.1557,4803.7684,4836.1905,4850.5524,865253513,17605905327.7100,3,0.542609,1,-0.296088,0
2024-07-31,4833.4107,5041.8851,4833.4107,5041.8851,4836.1905,1673032113,29009577326.9100,3,1.049175,1,4.253236,0
2024-08-01,5037.8136,5062.9670,4980.2038,4995.5581,5041.8851,1249919913,21849382090.4900,3,0.783837,1,-0.918843,0
2024-08-02,4971.9427,5066.0656,4968.2129,4986.8004,4995.5581,1136582757,19952099122.7000,3,0.712762,1,-0.175310,0
2024-08-05,4977.4992,5088.9571,4957.8089,4957.8089,4986.8004,1454382000,25068509384.3600,3,0.912055,1,-0.581365,0
2024-08-06,4988.4367,5029.4151,4957.2296,5005.5790,4957.8089,1252767242,22644155376.7800,3,0.785620,1,0.963532,0
2024-08-07,4994.0980,4998.9347,4956.6643,4976.8393,5005.5790,1211625481,17714073172.8500,3,0.759820,1,-0.574153,0
2024-08-08,4974.7824,5058.1216,4970.9364,5029.1791,4976.8393,1440684519,19948872871.0800,3,0.903167,1,1.051667,0
2024-08-09,5034.0387,5036.6361,4945.7906,4945.7906,5029.1791,1602510687,18229683313.4800,3,1.004616,1,-1.658094,0
2024-08-12,4935.1736,4980.6649,4919.2338,4947.4680,4945.7906,1292256730,17814137251.9000,3,0.810117,1,0.033916,0
2024-08-13,4942.1925,4949.6620,4886.1072,4933.0941,4947.4680,1034909692,16086603456.9800,3,0.648794,1,-0.290530,0
2024-08-14,4928.5655,4928.5655,4868.9923,4884.7465,4933.0941,879225836,12991930998.3300,3,0.551194,1,-0.980066,0
2024-08-15,4875.8179,4962.3875,4864.0755,4917.6709,4884.7465,1018935654,16850522761.8100,3,0.638779,1,0.674025,0
2024-08-16,4910.5568,4924.3779,4880.1689,4901.8366,4917.6709,939747223,15140518369.2500,3,0.588622,1,-0.321988,0
2024-08-19,4893.0735,4936.1150,4890.2001,4899.8834,4901.8366,917122942,16528833783.6100,3,0.574451,1,-0.039846,0
2024-08-20,4897.8964,4900.8886,4826.4874,4842.7588,4899.8834,815303625,14665532649.6900,3,0.510701,1,-1.165836,0
2024-08-21,4832.7056,4859.0277,4811.7781,4815.0416,4842.7588,709283002,12784347885.5200,3,0.444290,1,-0.572343,0
2024-08-22,4821.9438,4832.3967,4757.3203,4764.8116,4815.0416,856401748,16540941370.8800,3,0.536441,1,-1.043189,0
2024-08-23,4757.3768,4797.7391,4752.9896,4794.8074,4764.8116,821868718,18212789944.8200,3,0.514868,1,0.629528,0
2024-08-26,4780.8609,4785.4269,4742.6313,4773.6074,4794.8074,1010862110,18823075002.8500,3,0.633265,1,-0.442145,0
2024-08-27,4758.7567,4769.2903,4733.2144,4742.8427,4773.6074,764791562,14457268649.0900,3,0.479121,1,-0.644475,0
2024-08-28,4748.8446,4776.6038,4720.3104,4754.2232,4742.8427,887869007,16461905329.4300,3,0.556238,1,0.239951,0
2024-08-29,4733.1357,4803.0585,4723.6017,4790.8408,4754.2232,945283478,18482399505.1900,3,0.592367,1,0.770212,0
2024-08-30,4789.3553,4927.7907,4772.6148,4867.3264,4790.8408,1720372856,34035548300.7000,3,1.078003,1,1.596496,0
2024-09-02,4858.5128,4859.6231,4778.0719,4778.7735,4867.3264,1350925468,24124375024.9600,3,0.846504,1,-1.819334,0
2024-09-03,4771.1751,4854.9234,4767.9033,4821.3946,4778.7735,1109654698,19085209909.9800,3,0.695321,1,0.891884,0
2024-09-04,4803.6855,4860.9861,4803.3137,4815.2240,4821.3946,920647765,16395921647.6200,3,0.576887,1,-0.127984,0
2024-09-05,4816.6801,4889.6994,4816.6801,4888.5291,4815.2240,880555843,15806694440.8200,3,0.551617,1,1.522361,0
2024-09-06,4899.3093,4900.1459,4833.5426,4835.4840,4888.5291,814075048,14467929720.1500,3,0.509971,1,-1.085093,0
2024-09-09,4821.0804,4862.8670,4797.5111,4812.0792,4835.4840,1069546248,17458189225.6000,3,0.669234,1,-0.484022,0
2024-09-10,4818.6411,4821.8900,4715.2542,4775.3186,4812.0792,1189055443,17004574363.7200,3,0.744013,1,-0.763923,0
2024-09-11,4756.7911,4790.0009,4744.5064,4775.5110,4775.3186,1022672471,15078011438.9400,3,0.639906,1,0.004029,0
2024-09-12,4772.9910,4810.0730,4741.7676,4746.0823,4775.5110,1241683345,17282659232.1500,3,0.776945,1,-0.616242,0
2024-09-13,4755.0916,4782.6646,4730.0421,4730.9796,4746.0823,1004056728,15438384130.7800,3,0.628256,1,-0.318214,0
2024-09-18,4718.1914,4751.0898,4680.8325,4719.8159,4730.9796,1396901333,16547604214.7100,3,0.874065,1,-0.235970,0
2024-09-19,4720.2990,4830.1706,4709.9468,4786.5273,4719.8159,1577562026,21767050330.4300,3,0.987107,1,1.413432,0
2024-09-20,4784.6150,4784.6150,4727.6097,4761.2816,4786.5273,1391331879,21122160904.7500,3,0.870579,1,-0.527432,0
2024-09-23,4751.1942,4780.2736,4727.6764,4735.5343,4761.2816,1261746040,15859462734.6400,3,0.789495,1,-0.540764,0
2024-09-24,4767.2090,4907.3749,4736.4891,4907.3749,4735.5343,2111890399,36306518432.3000,3,1.321445,1,3.628748,0
2024-09-25,4963.9636,5067.6402,4963.9636,4972.8971,4907.3749,2459119600,42626261858.0700,3,1.538712,1,1.335178,0
2024-09-26,4967.7098,5221.8744,4957.5645,5221.8744,4972.8971,3519896094,52217839068.4300,3,2.202457,1,5.006685,0
2024-09-27,5327.0662,5503.1068,5309.6799,5479.9502,5221.8744,2724125599,56125015657.0100,3,1.704531,1,4.942206,0
2024-09-30,5719.6414,6027.6802,5641.5036,6009.4993,5479.9502,4492929614,102320960979.5900,3,2.811301,1,9.663393,0
2024-10-08,6680.8833,6680.8833,6046.4449,6312.3384,6009.4993,5963315822,153180703650.2300,3,3.731336,1,5.039340,0
2024-10-09,6148.8133,6148.8133,5756.5726,5766.9312,6312.3384,4661466716,105293576726.1200,3,2.916749,1,-8.640335,0
2024-10-10,5783.9621,5923.8380,5688.2637,5793.0293,5766.9312,3393457073,76550441619.4800,3,2.123338,1,0.452547,0
2024-10-11,5761.7609,5780.3539,5557.1706,5615.6140,5793.0293,2589769659,50191026900.5400,3,1.620458,1,-3.062565,0
2024-10-14,5626.1807,5702.6828,5516.7100,5687.1188,5615.6140,2570072342,49813031946.5800,3,1.608133,1,1.273321,0
2024-10-15,5663.1100,5710.4824,5562.0035,5563.3800,5687.1188,2530698965,42463587909.9800,3,1.583497,1,-2.175773,0
2024-10-16,5493.2408,5598.4020,5478.3154,5528.0608,5563.3800,2002597727,37047248777.2300,3,1.253056,1,-0.634851,0
2024-10-17,5556.6206,5601.9394,5479.1888,5479.1888,5528.0608,2250501855,37345546863.5500,3,1.407510,1,-0.884071,0
2024-10-18,5465.9103,5748.4086,5462.4868,5645.6995,5479.1888,3105557404,61166561740.6200,3,1.942280,1,3.038966,0
2024-10-21,5654.3723,5771.1323,5609.0566,5699.2731,5645.6995,2801034786,50508267796.7600,3,1.751825,1,0.948928,0
2024-10-22,5697.4279,5808.6326,5690.1225,5782.9467,5699.2731,2528029550,42980532016.7600,3,1.581082,1,1.468145,0
2024-10-23,5783.0878,5840.8089,5759.3700,5805.5746,5782.9467,2823759072,45519457471.7700,3,1.766037,1,0.391287,0
2024-10-24,5790.9408,5829.2615,5776.1713,5795.7195,5805.5746,2670218676,37167080748.1600,3,1.670009,1,-0.169752,0
2024-10-25,5802.0445,5886.8566,5773.9870,5852.0805,5795.7195,2821858507,43322749662.0300,3,1.764497,1,0.972459,0
2024-10-28,5846.5179,5972.1934,5839.6456,5972.1498,5852.0805,2447121843,41935300786.9600,3,1.530174,1,2.051737,0
2024-10-29,6009.1620,6022.7631,5904.0870,5907.5618,5972.1498,3036405554,43209284124.3800,3,1.898650,1,-1.081487,0
2024-10-30,5880.5046,5947.9016,5839.7699,5890.8255,5907.5618,2915539915,45174152397.4100,3,1.823086,1,-0.283303,0
2024-10-31,5880.0075,5915.2849,5824.6617,5883.6834,5890.8255,2955661757,48844636897.9600,3,1.848174,1,-0.121241,0
2024-11-01,5878.1197,5908.0229,5792.1711,5832.7489,5883.6834,3235137502,47085163518.9100,3,2.022930,1,-0.865691,0
2024-11-04,5820.2338,5885.3546,5792.7901,5884.7771,5832.7489,2618319487,39121661669.8200,3,1.637234,1,0.892001,0
2024-11-05,5853.9682,6020.6758,5832.1890,6007.4800,5884.7771,3317146062,56835892979.5500,3,2.074210,1,2.085090,0
2024-11-06,5997.1471,6064.7624,5950.0167,6003.5258,6007.4800,3440026276,57246297320.1300,3,2.150959,1,-0.065821,0
2024-11-07,5959.7522,6224.8851,5956.2643,6224.8851,6003.5258,4131748669,74849931230.6400,3,2.583444,1,3.687155,0
2024-11-08,6292.5223,6308.0128,6183.4374,6216.0154,6224.8851,4052741855,67892022547.5900,3,2.534041,1,-0.142488,0
2024-11-11,6150.8567,6219.0246,6114.8030,6219.0246,6216.0154,2989298824,53752437951.4800,3,1.869107,1,0.048410,0
2024-11-12,6213.6560,6308.1312,6153.3946,6198.2550,6219.0246,3302381449,64289775267.7400,3,2.064867,1,-0.333969,0
2024-11-13,6178.4837,6204.4814,6094.4787,6158.7701,6198.2550,2564361708,43142292960.9700,3,1.603408,1,-0.637033,0
2024-11-14,6148.0239,6157.2874,6015.8562,6026.0555,6158.7701,2284334406,40465515083.5300,3,1.428370,1,-2.154888,0
2024-11-15,6001.0147,6056.3286,5918.9309,5918.9309,6026.0555,2121623389,35796806717.8500,3,1.326629,1,-1.777690,0
2024-11-18,5937.8608,5977.7764,5819.9944,5850.5256,5918.9309,2194453196,36550452308.8500,3,1.372217,1,-1.155704,0
2024-11-19,5845.7052,5907.3965,5781.6804,5907.1004,5850.5256,1969091513,30635541048.8700,3,1.231293,1,0.967004,0
2024-11-20,5890.6658,6016.5032,5880.0944,6001.6698,5907.1004,2099052520,37526542251.9700,3,1.312559,1,1.600945,0
2024-11-21,5983.7085,5994.4101,5925.7321,5972.0108,6001.6698,1599900058,27044270442.9600,3,1.000434,1,-0.494179,0
2024-11-22,5958.3718,5968.7352,5765.5226,5765.5226,5972.0108,2135002871,35617875863.0000,3,1.331646,1,-3.457599,0
2024-11-25,5760.5670,5803.5725,5714.0175,5787.0280,5765.5226,1812010475,30763592129.8400,3,1.130189,1,0.373000,0
2024-11-26,5775.3976,5880.4190,5771.4922,5807.5961,5787.0280,1825700036,25490680165.4300,3,1.138727,1,0.355417,0
2024-11-27,5779.7700,5926.2602,5731.7196,5925.8851,5807.5961,1825368829,28858440992.1900,3,1.138244,1,2.036798,0
2024-11-28,5927.5333,5968.8648,5883.7106,5894.3187,5925.8851,1807645484,27373002270.7600,3,1.127193,1,-0.532687,0
2024-11-29,5893.5071,6048.3652,5893.4737,6006.9519,5894.3187,2249601455,36767338768.5400,3,1.402783,1,1.910877,0
2024-12-02,6020.0293,6140.8162,6020.0293,6127.5685,6006.9519,2300693228,37504630992.3900,3,1.434642,1,2.007950,0
2024-12-03,6139.0147,6146.9429,6081.3756,6125.8559,6127.5685,3261151370,38031754720.7500,3,2.033554,1,-0.027949,0
2024-12-04,6085.3531,6141.3313,6028.6710,6062.4274,6125.8559,3092845825,35271974336.7300,3,1.928604,1,-1.035423,0
2024-12-05,6022.0993,6087.8791,6007.3857,6076.8144,6062.4274,2864899414,31107769159.6900,3,1.786432,1,0.237314,0
2024-12-06,6074.4893,6203.1965,6059.3360,6183.8039,6076.8144,3012105193,42008864853.5400,3,1.878223,1,1.760618,0
2024-12-09,6193.3810,6213.6218,6113.4289,6157.1971,6183.8039,3086359332,35722503901.2100,3,1.924480,1,-0.430266,0
2024-12-10,6356.6478,6370.6798,6236.2401,6245.4791,6157.1971,3382366351,57348956848.4700,3,2.109053,1,1.433802,0
2024-12-11,6227.1777,6343.8351,6226.4005,6336.9680,6245.4791,3753643133,44935405894.6800,3,2.340561,1,1.464882,0
2024-12-12,6324.4726,6474.9419,6289.5515,6466.2151,6336.9680,4200289214,54281581748.6600,3,2.619063,1,2.039573,0
2024-12-13,6421.3348,6452.5926,6352.8950,6356.7307,6466.2151,4759109772,68361507859.5300,3,2.967512,1,-1.693176,0
2024-12-16,6357.8348,6376.5352,6294.5120,6322.2244,6356.7307,3372260495,50509796571.8100,3,2.163631,1,-0.542831,0
2024-12-17,6295.9358,6295.9358,6185.4506,6192.3730,6322.2244,2037988313,33235130509.0100,3,1.307713,1,-2.053888,0
2024-12-18,6181.7816,6213.2518,6165.1442,6185.6994,6192.3730,2280640111,31946651387.9300,3,0.000000,1,-0.107771,0
2024-12-19,6127.8367,6168.9642,6094.4870,6156.8495,6185.6994,1915105836,29144494478.0700,3,1.228852,1,-0.466397,0
2024-12-20,6151.1186,6251.7822,6151.1186,6187.9282,6156.8495,1718898599,30263914130.4500,3,1.102953,1,0.504783,0
2024-12-23,6187.6285,6191.0791,6050.8722,6055.2799,6187.9282,1854421580,31704821717.1700,3,1.189913,1,-2.143663,0
2024-12-24,6053.7173,6117.9749,6053.7173,6117.8817,6055.2799,1701203311,28517524903.9500,3,1.091599,1,1.033838,0
2024-12-25,6118.6085,6124.4347,6032.5461,6105.7218,6117.8817,1892707576,28526755219.0200,3,1.214480,1,-0.198760,0
2024-12-26,6094.2836,6115.8029,6076.5574,6100.4432,6105.7218,1794678504,25696335125.5600,3,1.151578,1,-0.086453,0
2024-12-27,6094.5624,6172.6273,6079.8737,6141.8664,6100.4432,2116652972,32325855505.6900,3,1.358177,1,0.679020,0
2024-12-30,6128.2062,6159.7395,6098.3126,6116.5208,6141.8664,1637502759,29821458878.2800,3,1.050724,1,-0.412669,0
2024-12-31,6112.7162,6138.5620,6010.2129,6010.2129,6116.5208,1816019911,33052426976.4000,3,1.165272,1,-1.738045,0
2025-01-02,6006.9133,6071.7868,5890.3115,5934.3354,6010.2129,2639608682,42241934547.5000,3,1.693595,1,-1.262476,0
2025-01-03,5931.5514,5949.9323,5788.4625,5796.0513,5934.3354,2184540228,32876959252.0500,3,1.401616,1,-2.330237,0
2025-01-06,5781.7999,5853.3076,5739.1673,5774.4956,5796.0513,1862091890,29820765926.5600,3,1.194719,1,-0.371903,0
2025-01-07,5767.4010,5767.4010,5695.8899,5763.9152,5774.4956,1766012057,27898200857.6800,3,1.133074,1,-0.183226,0
2025-01-08,5748.8381,5804.1511,5643.0613,5765.3258,5763.9152,1760044401,28922796335.9500,3,1.129245,1,0.024473,0
2025-01-09,5741.3350,5769.8470,5714.7132,5722.3724,5765.3258,1355297024,22510549171.1500,3,0.869559,1,-0.745030,0
2025-01-10,5717.2191,5736.3763,5603.7551,5603.7551,5722.3724,1418255609,23852558908.5300,3,0.909946,1,-2.072869,0
2025-01-13,5561.6472,5622.6195,5553.9545,5593.0366,5603.7551,1291544566,21721655005.8000,3,0.828649,1,-0.191274,0
2025-01-14,5603.9725,5766.4006,5597.9502,5764.5175,5593.0366,1745140326,29199673926.4500,3,1.119675,1,3.065971,0
2025-01-15,5755.6467,5776.1328,5728.0985,5739.6275,5764.5175,1451050637,22519373426.8300,3,0.930982,1,-0.431779,0
2025-01-16,5750.2829,5841.3822,5734.5784,5764.4986,5739.6275,1522969390,24498136839.7300,3,0.977125,1,0.433323,0
2025-01-17,5745.1424,5809.3680,5711.9947,5778.8456,5764.4986,1265615427,21636685727.7200,3,0.812008,1,0.248885,0
2025-01-20,5812.0015,5868.3590,5798.6420,5815.8561,5778.8456,1413057031,27415641549.7800,3,0.906606,1,0.640448,0
2025-01-21,5842.7947,5847.9462,5765.5656,5814.6654,5815.8561,1479992177,24272930581.4800,3,0.949550,1,-0.020473,0
2025-01-22,5788.7133,5788.7133,5718.4007,5751.0073,5814.6654,1522204591,23636075630.4900,3,0.976634,1,-1.094785,0
2025-01-23,5803.9514,5841.2276,5771.6431,5771.6431,5751.0073,1722431429,30766406334.1300,3,1.105097,1,0.358821,0
2025-01-24,5750.1601,5789.3636,5735.1032,5778.8067,5771.6431,1543904856,25812537039.4800,3,0.990556,1,0.124117,0
2025-01-27,5784.5028,5830.7102,5771.6558,5771.6558,5778.8067,1400317329,23635462625.4500,3,0.898432,1,-0.123744,0
2025-02-05,5798.4163,5799.2650,5693.2356,5715.2163,5771.6558,1446463714,26294083897.0500,3,0.928039,1,-0.977874,0
2025-02-06,5707.0233,5774.5381,5697.8557,5774.5381,5715.2163,1520581819,27257666889.8500,3,0.975592,1,1.037962,0
2025-02-07,5772.3601,5871.4310,5749.6783,5828.0099,5774.5381,1876376282,36452337008.5800,3,1.203866,1,0.925993,0
2025-02-10,5834.6636,5891.3970,5819.5371,5889.3635,5828.0099,1882823898,31774275224.5700,3,1.208003,1,1.052737,0
2025-02-11,5902.8450,5912.1130,5858.2867,5906.8797,5889.3635,1714272441,29430604206.0000,3,1.099858,1,0.297421,0
2025-02-12,5888.4048,5947.9823,5880.7048,5947.9823,5906.8797,1660771667,27964893730.4900,3,1.065532,1,0.695843,0
2025-02-13,5951.3998,5987.0036,5922.3058,5941.1038,5947.9823,2036170522,34317769006.8000,3,1.306384,1,-0.115644,0
2025-02-14,5932.5319,5979.7427,5921.4877,5974.9846,5941.1038,1876117828,35830753454.2100,3,1.203696,1,0.570278,0
2025-02-17,5995.1951,5999.4813,5917.2785,5946.5663,5974.9846,2003113748,38485454528.9700,3,1.285175,1,-0.475621,0
2025-02-18,5929.5195,5929.5195,5815.4250,5834.8447,5946.5663,1807600365,32327489559.5400,3,1.159735,1,-1.878758,0
2025-02-19,5830.4445,5869.8541,5816.4342,5868.9252,5834.8447,1451306054,28476680852.4500,3,0.931141,1,0.584086,0
2025-02-20,5861.7728,5928.3286,5855.2711,5916.4889,5868.9252,1747996419,33501078727.0700,3,1.121494,1,0.810433,0
2025-02-21,5927.8078,5978.5473,5876.1931,5972.9923,5916.4889,2082115322,42928868112.8600,3,1.335943,1,0.955016,0
2025-02-24,5977.3089,6009.6709,5940.7797,5983.6486,5972.9923,2000424414,38252945553.9700,3,1.283528,1,0.178408,0
2025-02-25,5931.3638,5962.5763,5898.4784,5911.0837,5983.6486,1655296865,31586341185.4800,3,1.062087,1,-1.212720,0
2025-02-26,5916.7684,5969.6432,5916.7684,5969.5204,5911.0837,1563400863,29854015384.0400,3,1.003123,1,0.988595,0
2025-02-27,5970.1305,6014.1045,5960.6152,6012.5783,5969.5204,2334202681,39079081351.8200,3,1.497692,1,0.721296,0
2025-02-28,5993.2712,6027.7460,5892.8607,5903.5428,6012.5783,2165969740,40540426587.1900,3,1.389750,1,-1.813457,0
2025-03-03,5906.3486,5970.7386,5881.6384,5907.2843,5903.5428,1593081478,30824696328.4400,3,1.022168,1,0.063377,0
2025-03-04,5887.7274,5940.5648,5882.4668,5932.7229,5907.2843,1241953555,23238331396.0500,3,0.796874,1,0.430631,0
2025-03-05,5928.3717,5930.6488,5871.6069,5917.1761,5932.7229,1315618384,23430127453.5300,3,0.844138,1,-0.262052,0
2025-03-06,5932.6427,6005.0317,5913.0138,5992.4894,5917.1761,1719618080,34087768410.5200,3,1.103194,1,1.272791,0
2025-03-07,5980.9595,5997.9471,5951.5354,5970.9509,5992.4894,1643634875,28770292398.4900,3,1.054452,1,-0.359425,0
2025-03-10,5970.8962,5986.4058,5947.2835,5984.4178,5970.9509,1366404992,27399982204.2800,3,0.000000,1,0.225540,0
2025-03-11,5932.5446,6032.6565,5924.2631,6032.6565,5984.4178,1417636561,27600269975.5900,3,0.909465,1,0.806072,0
2025-03-12,6057.0547,6092.9333,6050.8909,6059.0897,6032.6565,1673711408,28829755250.6900,3,1.073747,1,0.438168,0
2025-03-13,6051.3799,6054.7295,5989.6184,6025.0562,6059.0897,1757974176,28684145871.1000,3,1.127804,1,-0.561693,0
2025-03-14,6029.6168,6179.5668,6029.6168,6179.5668,6025.0562,2889167741,58959073734.2200,3,1.853506,1,2.564467,0
2025-03-17,6214.3750,6219.8779,6156.2135,6163.4439,6179.5668,2288527674,41120702708.2000,3,1.468174,1,-0.260907,0
2025-03-18,6172.0440,6190.4899,6140.8399,6178.7530,6163.4439,2078510873,34508646243.8300,3,1.333465,1,0.248385,0
2025-03-19,6163.3884,6190.3834,6149.0458,6168.4432,6178.7530,1791491326,30327276684.3500,3,1.149328,1,-0.166859,0
2025-03-20,6167.2528,6171.3309,6101.7828,6108.6596,6168.4432,1702775557,32078917553.6600,3,1.092413,1,-0.969185,0
2025-03-21,6107.5141,6127.7614,6011.4734,6043.7967,6108.6596,1701599151,34190261530.6400,3,1.091658,1,-1.061819,0
2025-03-24,6036.3294,6075.8898,5981.9532,6039.9954,6043.7967,1567315331,29151886618.4300,3,1.005509,1,-0.062896,0
2025-03-25,6032.5412,6044.4925,6000.8086,6036.2425,6039.9954,1163461785,22551493184.3800,3,0.746417,1,-0.062134,0
2025-03-26,6020.6833,6051.3637,6017.0986,6028.6267,6036.2425,1017723472,22406241837.2900,3,0.652905,1,-0.126168,0
2025-03-27,6020.4313,6101.8678,6001.3067,6090.6441,6028.6267,1395107166,30876586290.5200,3,0.895010,1,1.028715,0
2025-03-28,6079.5362,6133.9270,6070.5842,6072.2820,6090.6441,1343931801,30233950761.2800,3,0.862180,1,-0.301480,0
2025-03-31,6045.1467,6075.9799,5968.5021,6004.8377,6072.2820,1526803609,30956589318.9800,3,0.979501,1,-1.110691,0
2025-04-01,6010.7314,6122.2782,6010.7314,6094.5224,6004.8377,1472007630,37028126276.5700,3,0.944264,1,1.493541,0
2025-04-02,6084.5665,6124.9146,6082.4824,6099.0793,6094.5224,1046351091,25664486214.2900,3,0.671218,1,0.074770,0
2025-04-03,6050.7984,6113.8479,6047.8375,6079.7799,6099.0793,1605972450,31687339645.2400,3,1.030206,1,-0.316431,0
2025-04-07,5802.4153,5886.8013,5516.4437,5627.7252,6079.7799,3253862943,67612528007.2900,3,2.087301,1,-7.435379,0
2025-04-08,5615.6322,5742.6186,5615.6322,5742.6186,5627.7252,2592698349,53939286457.9400,3,1.654127,1,2.041560,0
2025-04-09,5673.6161,5861.1992,5552.0566,5848.1805,5742.6186,3349390310,57418381161.5000,3,2.136893,1,1.838219,0
2025-04-10,5892.2499,6015.1288,5889.4527,5990.1477,5848.1805,3119026726,56141350947.1700,3,1.989922,1,2.427545,0
2025-04-11,5953.5765,5991.2706,5926.2575,5968.2909,5990.1477,2209068665,38451132044.1600,3,1.409374,1,-0.364879,0
2025-04-14,5983.4679,6047.1306,5965.9006,6021.5631,5968.2909,2169747420,36287622928.7800,3,1.384287,1,0.892587,0
2025-04-15,6012.3744,6048.3572,5975.6494,6042.4818,6021.5631,1914414510,32358125971.2300,3,1.221406,1,0.347397,0
2025-04-16,6025.5138,6038.5106,5945.6156,6034.0085,6042.4818,2070994098,35159127717.8000,3,1.321304,1,-0.140229,0
2025-04-17,5992.2952,6061.2489,5978.7659,6038.7241,6034.0085,1835342685,30372524260.8000,3,1.170958,1,0.078150,0
2025-04-18,6022.5072,6031.3595,5948.7595,5973.6989,6038.7241,1569572715,24474334052.4600,3,1.001399,1,-1.076804,0
2025-04-21,5948.2825,6036.1469,5939.2936,6032.9701,5973.6989,1387163547,24213263889.7900,3,0.885021,1,0.992203,0
