date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-22,8655.6939,8706.5267,8616.0655,8673.7391,8647.0789,2639831126,72552285271.0000,3,0.574576,1,0.308315,0
2023-05-23,8677.4290,8691.1151,8580.7334,8580.7334,8673.7391,3234184682,76784693613.0000,3,0.703941,1,-1.072268,0
2023-05-24,8550.3889,8621.5104,8509.0415,8523.7423,8580.7334,3501425463,87547899273.0000,3,0.762108,1,-0.664175,0
2023-05-25,8508.5068,8554.2919,8434.0384,8500.0518,8523.7423,3667969136,93032506932.0000,3,0.798233,1,-0.277935,0
2023-05-26,8493.7357,8493.7357,8387.1229,8453.4148,8500.0518,2850729745,84930999934.0000,3,0.619665,1,-0.548667,0
2023-05-29,8487.1244,8502.1959,8340.3317,8368.9981,8453.4148,3838846296,96811240345.0000,3,0.834452,1,-0.998611,0
2023-05-30,8351.2189,8424.5724,8287.4041,8424.5724,8368.9981,4278239964,106832799692.0000,3,0.929958,1,0.664050,0
2023-05-31,8400.0510,8400.0510,8287.2297,8329.1324,8424.5724,3818479255,96427085818.0000,3,0.830025,1,-1.132876,0
2023-06-01,8321.0935,8456.8052,8306.1291,8388.0974,8329.1324,4036164495,104101685012.0000,3,0.877227,1,0.707937,0
2023-06-02,8414.2349,8497.8920,8404.4762,8483.2247,8388.0974,3668548031,98718260805.0000,3,0.796970,1,1.134075,0
2023-06-05,8490.8273,8491.6063,8385.4023,8409.6167,8483.2247,3445512428,100058521183.0000,3,0.747896,1,-0.867689,0
2023-06-06,8388.3442,8388.3442,8259.7651,8270.6313,8409.6167,3860507426,100915833914.0000,3,0.837977,1,-1.652696,0
2023-06-07,8272.4615,8285.6773,8152.3815,8174.9670,8270.6313,3088871178,91433119660.0000,3,0.670482,1,-1.156675,0
2023-06-08,8182.1403,8215.7156,8128.1012,8173.7456,8174.9670,3216203122,82754319114.0000,3,0.695431,1,-0.014941,0
2023-06-09,8179.4612,8251.9957,8155.4666,8251.7048,8173.7456,4454437586,112982593044.0000,3,0.963168,1,0.953776,0
2023-06-12,8225.1547,8302.3556,8202.1295,8263.1368,8251.7048,3837744250,103859640746.0000,3,0.826446,1,0.138541,0
2023-06-13,8252.2642,8363.9599,8250.8108,8352.6042,8263.1368,3869155380,104885543870.0000,3,0.833196,1,1.082729,0
2023-06-14,8373.6938,8397.0209,8345.1827,8348.6485,8352.6042,3938455514,102103699016.0000,3,0.848120,1,-0.047359,0
2023-06-15,8369.8746,8571.5434,8369.8746,8571.5434,8348.6485,4658699757,143591385845.0000,3,1.003215,1,2.669832,0
2023-06-16,8585.1458,8687.0095,8579.1611,8673.6193,8571.5434,4678956687,129344544630.0000,3,1.004582,1,1.190870,0
2023-06-19,8665.9327,8668.3929,8621.0535,8650.2903,8673.6193,4200400340,115010628499.0000,3,0.901825,1,-0.268965,0
2023-06-20,8643.2166,8731.4333,8637.9501,8694.9253,8650.2903,4490198052,130967631378.0000,3,0.964044,1,0.515994,0
2023-06-21,8663.4526,8693.3898,8504.0449,8504.0449,8694.9253,3990117167,116167818156.0000,3,0.854240,1,-2.195308,0
2023-06-26,8419.2934,8521.7702,8374.7922,8424.3020,8504.0449,4926401580,113990622921.0000,3,1.047765,1,-0.937706,0
2023-06-27,8426.0833,8488.3181,8412.0749,8474.6841,8424.3020,3927689044,94268530040.0000,3,0.833788,1,0.598057,0
2023-06-28,8464.4922,8476.5192,8357.2063,8449.3190,8474.6841,3897089918,100582134950.0000,3,0.827292,1,-0.299304,0
2023-06-29,8442.2761,8493.7200,8416.1455,8445.0389,8449.3190,3542744404,93557608853.0000,3,0.752048,1,-0.050656,0
2023-06-30,8426.1127,8555.5572,8416.5336,8518.6333,8445.0389,3788450099,100964465229.0000,3,0.804206,1,0.871451,0
2023-07-03,8552.9075,8626.6718,8520.6276,8569.8172,8518.6333,4769346928,121675731319.0000,3,1.012417,1,0.600846,0
2023-07-04,8557.2653,8630.9203,8530.8885,8610.0676,8569.8172,3853482488,104495377721.0000,3,0.817994,1,0.469676,0
2023-07-05,8609.8401,8626.2099,8528.8380,8543.0762,8610.0676,3470451082,93373537721.0000,3,0.736629,1,-0.778059,0
2023-07-06,8515.8238,8553.1751,8462.4492,8477.2967,8543.0762,3826415707,90855217916.0000,3,0.812012,1,-0.769974,0
2023-07-07,8448.9721,8464.2516,8392.4883,8410.5242,8477.2967,4114163294,83695005303.0000,3,0.873011,1,-0.787663,0
2023-07-10,8435.0551,8532.9325,8435.0551,8490.8950,8410.5242,3800512569,94607429971.0000,3,0.806171,1,0.955598,0
2023-07-11,8501.7398,8566.9551,8484.3525,8562.7918,8490.8950,3164690825,88267486225.0000,3,0.671290,1,0.846752,0
2023-07-12,8554.8375,8563.8657,8469.6388,8484.8189,8562.7918,4110058699,103931980873.0000,3,0.871821,1,-0.910601,0
2023-07-13,8517.4713,8600.1106,8517.4713,8594.0631,8484.8189,4188538815,107109106191.0000,3,0.888468,1,1.287525,0
2023-07-14,8598.8813,8614.7448,8576.7974,8580.7412,8594.0631,4854314764,104664769436.0000,3,1.029683,1,-0.155013,0
2023-07-17,8556.6892,8556.6892,8493.2985,8528.5399,8580.7412,3856886146,81677823475.0000,3,0.818098,1,-0.608354,0
2023-07-18,8539.0736,8543.1901,8476.3059,8504.8138,8528.5399,3182440086,76336350531.0000,3,0.673382,1,-0.278197,0
2023-07-19,8496.9606,8516.6476,8413.0729,8452.5567,8504.8138,2683828971,70798127552.0000,3,0.567876,1,-0.614441,0
2023-07-20,8471.5966,8511.1548,8361.4906,8372.0404,8452.5567,3308094328,81709788915.0000,3,0.699970,1,-0.952567,0
2023-07-21,8354.9142,8411.6433,8316.6122,8340.8782,8372.0404,2864108506,68525005311.0000,3,0.606024,1,-0.372218,0
2023-07-24,8297.2273,8378.1164,8280.0511,8299.8726,8340.8782,2540403670,67717869047.0000,3,0.537524,1,-0.491622,0
2023-07-25,8427.0540,8497.0330,8412.9502,8486.7311,8299.8726,5020139122,112052500631.0000,3,1.062206,1,2.251342,0
2023-07-26,8468.7656,8481.4278,8443.7115,8465.0067,8486.7311,3465084808,80859753653.0000,3,0.733173,1,-0.255981,0
2023-07-27,8494.8209,8508.3496,8412.9988,8429.0867,8465.0067,3271216760,79052487324.0000,3,0.691460,1,-0.424335,0
2023-07-28,8404.4932,8594.0785,8389.8946,8579.8373,8429.0867,5071768058,112536675732.0000,3,1.072054,1,1.788457,0
2023-07-31,8623.2723,8732.7023,8609.7941,8641.2314,8579.8373,5841451704,143634504747.0000,3,1.234748,1,0.715563,0
2023-08-01,8632.4125,8664.6916,8577.3355,8607.7183,8641.2314,4195676750,108090807438.0000,3,0.886869,1,-0.387828,0
2023-08-02,8596.3852,8644.6468,8559.8810,8578.7218,8607.7183,3316221309,81474169312.0000,3,0.700972,1,-0.336866,0
2023-08-03,8557.1316,8657.1794,8557.1316,8656.9952,8578.7218,3542589766,90294095938.0000,3,0.748820,1,0.912413,0
2023-08-04,8712.3812,8752.2063,8659.6710,8697.5295,8656.9952,5397913557,126772871877.0000,3,1.140992,1,0.468226,0
2023-08-07,8665.4525,8665.4525,8594.5930,8614.4426,8697.5295,3950406887,99830010246.0000,3,0.835108,1,-0.955293,0
2023-08-08,8609.4229,8648.1632,8582.8066,8597.6337,8614.4426,3339995575,83243873318.0000,3,0.706068,1,-0.195125,0
2023-08-09,8566.0498,8605.5796,8552.1492,8564.3019,8597.6337,2982983310,74057665704.0000,3,0.630596,1,-0.387686,0
2023-08-10,8562.9526,8603.8493,8528.6365,8590.0215,8564.3019,2773564074,69726463298.0000,3,0.586290,1,0.300312,0
2023-08-11,8597.9163,8598.4272,8399.5205,8399.5205,8590.0215,3832604582,80158616886.0000,3,0.810155,1,-2.217701,0
2023-08-14,8306.5497,8351.0513,8239.6097,8343.0385,8399.5205,3696270830,84783061479.0000,3,0.781327,1,-0.672443,0
2023-08-15,8344.5328,8357.6244,8194.6107,8265.4705,8343.0385,3215779357,79267431001.0000,3,0.679729,1,-0.929733,0
2023-08-16,8235.6573,8268.8958,8159.2267,8159.6213,8265.4705,3015007034,77439811805.0000,3,0.637296,1,-1.280619,0
2023-08-17,8132.1167,8222.6871,8078.0142,8209.2904,8159.6213,2927572170,74259076476.0000,3,0.618815,1,0.608718,0
2023-08-18,8212.6094,8223.5649,8091.7622,8091.7622,8209.2904,2761950193,69012289858.0000,3,0.583807,1,-1.431649,0
2023-08-21,8056.2162,8098.5800,7978.7881,7978.7881,8091.7622,2870714961,71381862708.0000,3,0.606797,1,-1.396162,0
2023-08-22,8027.6806,8057.6200,7888.0021,8029.1244,7978.7881,4214904118,91033888635.0000,3,0.890924,1,0.630877,0
2023-08-23,8007.4338,8007.4338,7836.9749,7839.6286,8029.1244,3160536773,69888858931.0000,3,0.668058,1,-2.360105,0
2023-08-24,7879.4491,8003.0264,7857.2770,7931.6559,7839.6286,3583946422,82380133128.0000,3,0.757535,1,1.173873,0
2023-08-25,7883.3542,7909.1139,7821.5756,7854.6775,7931.6559,3316910506,73604698098.0000,3,0.700915,1,-0.970521,0
2023-08-28,8330.6963,8330.6963,7934.5390,7959.2189,7854.6775,5594400205,129961769529.0000,3,1.182196,1,1.330945,0
2023-08-29,7945.3616,8172.1253,7944.1119,8127.9470,7959.2189,4578846588,114900947372.0000,3,0.967545,1,2.119908,0
2023-08-30,8168.3681,8240.5487,8133.5420,8163.8254,8127.9470,4120839523,98994914655.0000,3,0.870680,1,0.441420,0
2023-08-31,8147.5167,8169.1923,8103.1945,8117.7444,8163.8254,3374444409,77839040851.0000,3,0.713016,1,-0.564454,0
2023-09-01,8134.7748,8174.2207,8089.4418,8118.0872,8117.7444,2782837765,63041135413.0000,3,0.588011,1,0.004223,0
2023-09-04,8166.5568,8226.4929,8118.4374,8224.1105,8118.0872,4024192570,87924776615.0000,3,0.850278,1,1.306013,0
2023-09-05,8208.0444,8224.1519,8165.4774,8179.0644,8224.1105,3188768625,79895009492.0000,3,0.673760,1,-0.547732,0
2023-09-06,8146.0256,8146.0256,8089.0292,8133.5251,8179.0644,2912957329,75315884818.0000,3,0.615484,1,-0.556779,0
2023-09-07,8110.2162,8110.2162,7961.2869,7961.2869,8133.5251,2964604161,75344098804.0000,3,0.626396,1,-2.117633,0
2023-09-08,7933.0975,7952.1144,7874.5428,7910.4784,7961.2869,2245969059,58873026297.0000,3,0.474557,1,-0.638195,0
2023-09-11,7911.0455,8031.8026,7885.3099,7976.9278,7910.4784,3251615745,81414408458.0000,3,0.687042,1,0.840017,0
2023-09-12,7970.7522,8001.8837,7940.7969,7963.9293,7976.9278,2451504745,60600047244.0000,3,0.517985,1,-0.162951,0
2023-09-13,7943.9278,7967.4429,7833.0969,7874.0468,7963.9293,2487426030,58124589243.0000,3,0.525572,1,-1.128620,0
2023-09-14,7860.7119,7880.0988,7800.0073,7831.7771,7874.0468,2514267704,59026128189.0000,3,0.531241,1,-0.536823,0
2023-09-15,7841.1634,7883.8631,7779.8985,7802.2928,7831.7771,3031001017,76495251937.0000,3,0.640418,1,-0.376470,0
2023-09-18,7778.7211,7905.0310,7772.1646,7847.9868,7802.2928,2705079165,70785862266.0000,3,0.571554,1,0.585648,0
2023-09-19,7837.7434,7837.7434,7764.6257,7801.1776,7847.9868,2312029886,56956942444.0000,3,0.488501,1,-0.596449,0
2023-09-20,7793.9560,7793.9560,7739.3393,7740.1353,7801.1776,1977503136,47836975230.0000,3,0.417820,1,-0.782475,0
2023-09-21,7720.0355,7757.3640,7672.6901,7672.6901,7740.1353,2310534340,54647748179.0000,3,0.488186,1,-0.871370,0
2023-09-22,7667.1456,7834.6846,7652.2961,7830.2873,7672.6901,3249654852,79008242507.0000,3,0.686616,1,2.054002,0
2023-09-25,7835.7267,7835.7267,7783.0521,7792.5779,7830.2873,2643730997,66172968382.0000,3,0.558357,1,-0.481584,0
2023-09-26,7780.5331,7812.7939,7733.0919,7736.7703,7792.5779,2398275130,61200780764.0000,3,0.506517,1,-0.716164,0
2023-09-27,7739.0300,7862.6203,7738.9895,7787.8728,7736.7703,3015983021,79415228174.0000,3,0.636976,1,0.660515,0
2023-09-28,7803.9290,7823.2413,7757.0052,7779.9252,7787.8728,2728877753,68557837137.0000,3,0.576339,1,-0.102051,0
2023-10-09,7768.0257,7842.9946,7694.6634,7811.8292,7779.9252,3261844010,80638226116.0000,3,0.688901,1,0.410081,0
2023-10-10,7828.9837,7846.5942,7755.7040,7757.9890,7811.8292,3015222788,74149301463.0000,3,0.636786,1,-0.689214,0
2023-10-11,7799.5558,7879.2510,7789.9136,7818.7340,7757.9890,3391116606,95292754877.0000,3,0.716171,1,0.782999,0
2023-10-12,7865.2917,7907.9316,7836.3757,7897.2827,7818.7340,3417640223,95205423068.0000,3,0.721773,1,1.004622,0
2023-10-13,7843.5565,7843.5565,7770.3148,7800.6163,7897.2827,3101395226,79758534221.0000,3,0.654985,1,-1.224046,0
2023-10-16,7798.0145,7798.6161,7641.2594,7667.6940,7800.6163,2942232102,73991882706.0000,3,0.621361,1,-1.703997,0
2023-10-17,7693.6046,7711.0145,7653.6952,7693.9386,7667.6940,2773425176,66164555085.0000,3,0.585711,1,0.342275,0
2023-10-18,7683.2201,7683.2201,7606.9180,7616.4611,7693.9386,2945239086,75595653927.0000,3,0.621996,1,-1.006994,0
2023-10-19,7569.8313,7600.9791,7496.9949,7498.2065,7616.4611,3220275299,77631009348.0000,3,0.680080,1,-1.552619,0
2023-10-20,7448.5381,7500.5308,7410.5930,7425.0676,7498.2065,3216508838,80500033788.0000,3,0.679284,1,-0.975419,0
2023-10-23,7420.0038,7420.0038,7285.2625,7336.3225,7425.0676,3071824480,70152809111.0000,3,0.648729,1,-1.195209,0
2023-10-24,7359.6322,7393.4625,7278.3689,7354.1507,7336.3225,3404052996,85492618692.0000,3,0.718885,1,0.243013,0
2023-10-25,7427.7676,7448.4428,7365.1651,7368.9931,7354.1507,4052811913,89374108073.0000,3,0.855893,1,0.201823,0
2023-10-26,7319.7683,7383.7559,7279.2727,7381.4671,7368.9931,3575128831,85532846733.0000,3,0.755013,1,0.169277,0
2023-10-27,7348.1136,7588.4046,7336.4942,7561.7194,7381.4671,4126525751,111925601254.0000,3,0.871342,1,2.441958,0
2023-10-30,7554.9599,7721.9614,7547.9248,7697.4681,7561.7194,4734784803,121107262853.0000,3,0.997451,1,1.795209,0
2023-10-31,7683.4394,7683.4394,7586.7668,7631.2216,7697.4681,3738622026,95509022434.0000,3,0.787595,1,-0.860627,0
2023-11-01,7631.6225,7635.5667,7541.7436,7565.2837,7631.2216,3405286075,75775148387.0000,3,0.717372,1,-0.864054,0
2023-11-02,7581.6632,7609.5979,7500.3632,7500.6806,7565.2837,2916926891,67968705935.0000,3,0.614493,1,-0.853942,0
2023-11-03,7511.2758,7615.8233,7511.2758,7591.4712,7500.6806,3498813728,78363084690.0000,3,0.737075,1,1.210431,0
2023-11-06,7648.5602,7788.7454,7648.5602,7773.6725,7591.4712,5247534217,120524484054.0000,3,1.105399,1,2.400079,0
2023-11-07,7749.8499,7761.3176,7704.4180,7737.5691,7773.6725,3716538270,89521123844.0000,3,0.782043,1,-0.464432,0
2023-11-08,7720.4849,7779.1291,7686.3251,7739.1297,7737.5691,3780045213,92574052381.0000,3,0.795407,1,0.020169,0
2023-11-09,7722.0376,7781.4961,7714.7867,7740.3072,7739.1297,3932918696,91041000618.0000,3,0.827520,1,0.015215,0
2023-11-10,7694.9417,7694.9417,7649.8363,7674.1892,7740.3072,3074253494,71768506876.0000,3,0.646849,1,-0.854204,0
2023-11-13,7708.6691,7724.8237,7642.8765,7672.8294,7674.1892,3079466095,74176260077.0000,3,0.647946,1,-0.017719,0
2023-11-14,7678.6611,7722.1033,7628.0095,7659.0863,7672.8294,3219886585,72709571816.0000,3,0.677490,1,-0.179114,0
2023-11-15,7755.5562,7762.9722,7697.3044,7722.2030,7659.0863,3736171749,90991830304.0000,3,0.786121,1,0.824076,0
2023-11-16,7703.0725,7706.4403,7604.0203,7604.0203,7722.2030,2781806260,67658755046.0000,3,0.585314,1,-1.530427,0
2023-11-17,7577.6002,7619.6574,7560.4652,7606.6773,7604.0203,2538179577,57637401381.0000,3,0.534052,1,0.034942,0
2023-11-20,7610.3944,7642.3380,7546.9544,7610.7497,7606.6773,2876123045,69807136298.0000,3,0.605158,1,0.053537,0
2023-11-21,7629.2661,7683.7813,7571.9013,7583.7217,7610.7497,3083066535,70065612101.0000,3,0.648699,1,-0.355129,0
2023-11-22,7554.3751,7564.8716,7468.5746,7468.5746,7583.7217,2764191106,61710206146.0000,3,0.581606,1,-1.518346,0
2023-11-23,7464.0000,7519.5515,7438.4719,7515.9929,7468.5746,2960103519,66595378096.0000,3,0.622827,1,0.634904,0
2023-11-24,7516.0054,7516.0054,7424.5143,7433.2820,7515.9929,2786824052,67109581823.0000,3,0.586364,1,-1.100465,0
2023-11-27,7429.8313,7429.8313,7348.6156,7390.5512,7433.2820,2901692145,66695101124.0000,3,0.610191,1,-0.574858,0
2023-11-28,7388.6586,7428.2574,7368.2142,7427.9939,7390.5512,3496042602,76078488344.0000,3,0.735174,1,0.506629,0
2023-11-29,7425.5637,7426.9130,7335.0667,7345.7328,7427.9939,3063927376,72242321230.0000,3,0.644306,1,-1.107447,0
2023-11-30,7330.9616,7376.9111,7301.5572,7334.0463,7345.7328,3041229687,67519143839.0000,3,0.639510,1,-0.159092,0
2023-12-01,7329.5514,7346.8103,7232.6146,7325.6645,7334.0463,3504626510,78393859261.0000,3,0.736953,1,-0.114286,0
2023-12-04,7314.3466,7322.0858,7243.5380,7243.5380,7325.6645,3290410062,73490308037.0000,3,0.691907,1,-1.121079,0
2023-12-05,7214.8628,7221.0567,7097.5861,7098.9005,7243.5380,3292825988,72954242892.0000,3,0.692409,1,-1.996780,0
2023-12-06,7086.8997,7180.1409,7081.5146,7129.7776,7098.9005,3516754366,83094719913.0000,3,0.739452,1,0.434956,0
2023-12-07,7112.2268,7128.1773,7041.9310,7087.3148,7129.7776,3041953897,73975710573.0000,3,0.000000,1,-0.595570,0
2023-12-08,7096.6313,7142.9603,7059.8655,7125.4458,7087.3148,4102155256,93178321183.0000,3,0.862541,1,0.538018,0
2023-12-11,7074.8928,7211.6865,7021.8229,7198.0512,7125.4458,4568778561,101788710687.0000,3,0.943540,1,1.018959,0
2023-12-12,7173.6410,7204.1479,7146.4217,7176.4998,7198.0512,3325335820,75869337507.0000,3,0.573754,1,-0.299406,0
2023-12-13,7159.5888,7163.2688,7069.1881,7069.1881,7176.4998,3031331120,72000882195.0000,3,0.626021,1,-1.495321,0
2023-12-14,7112.6331,7158.7065,7033.7045,7038.8278,7069.1881,2907546288,69446707317.0000,3,0.600457,1,-0.429474,0
2023-12-15,7068.7889,7109.7629,6994.5017,7005.1961,7038.8278,3191994701,74474988075.0000,3,0.659160,1,-0.477803,0
2023-12-18,6975.5295,7005.6203,6915.8936,6932.6887,7005.1961,2618933146,65456738270.0000,3,0.540820,1,-1.035052,0
2023-12-19,6920.2680,6990.8505,6906.1832,6957.6701,6932.6887,2617399817,64459781921.0000,3,0.540504,1,0.360342,0
2023-12-20,6965.8556,6975.4446,6875.7975,6875.9208,6957.6701,2761258411,61537035162.0000,3,0.570110,1,-1.174952,0
2023-12-21,6847.2033,7000.1233,6841.1540,6972.4175,6875.9208,3459560528,81689282866.0000,3,0.714287,1,1.403400,0
2023-12-22,6962.1711,7037.9595,6923.7993,6978.0147,6972.4175,3682038757,79072694105.0000,3,0.760221,1,0.080276,0
2023-12-25,6962.7330,7025.4369,6962.2158,7013.1510,6978.0147,2645916871,57034425735.0000,3,0.546296,1,0.503529,0
2023-12-26,7007.7030,7007.7030,6915.3286,6942.7615,7013.1510,2454617922,55147084048.0000,3,0.506798,1,-1.003679,0
2023-12-27,6948.8244,6980.0195,6903.4107,6957.3962,6942.7615,3346860344,65294479247.0000,3,0.691727,1,0.210791,0
2023-12-28,6950.1405,7195.2505,6940.4327,7171.0470,6957.3962,5155036916,116479736925.0000,3,1.065421,1,3.070844,0
2023-12-29,7173.3808,7230.7114,7168.1870,7217.9476,7171.0470,4517572414,96629035252.0000,3,0.933670,1,0.654027,0
2024-01-02,7210.7115,7210.7115,7093.0759,7093.0759,7217.9476,3896164837,82246397379.0000,3,0.805207,1,-1.730017,0
2024-01-03,7072.1145,7096.9634,6993.5652,7027.6986,7093.0759,3406206127,75978521886.0000,3,0.703951,1,-0.921706,0
2024-01-04,7018.8509,7019.1590,6881.5359,6931.1095,7027.6986,3293264194,73906348883.0000,3,0.680608,1,-1.374406,0
2024-01-05,6918.5451,6974.4645,6804.7904,6843.2850,6931.1095,3667458946,79123371609.0000,3,0.757942,1,-1.267106,0
2024-01-08,6822.7239,6862.9768,6738.3280,6744.6315,6843.2850,3971054372,76342901444.0000,3,0.820685,1,-1.441610,0
2024-01-09,6757.1779,6814.9856,6703.6026,6749.2342,6744.6315,3827240858,79022451236.0000,3,0.790960,1,0.068242,0
2024-01-10,6716.3898,6801.0816,6668.1676,6703.2390,6749.2342,3329306773,73811010451.0000,3,0.688054,1,-0.681488,0
2024-01-11,6706.1017,6827.5072,6692.1964,6791.7555,6703.2390,3600942919,88564309082.0000,3,0.744358,1,1.320503,0
2024-01-12,6764.5905,6802.0338,6722.8532,6722.9676,6791.7555,3336493613,77246087266.0000,3,0.689692,1,-1.012815,0
2024-01-15,6684.6176,6760.5298,6653.6409,6685.5689,6722.9676,2950021588,66665529570.0000,3,0.609799,1,-0.556283,0
2024-01-16,6669.7722,6720.8004,6622.1068,6720.3933,6685.5689,3752606429,83042064565.0000,3,0.775701,1,0.520889,0
2024-01-17,6702.0942,6702.0942,6541.2198,6541.2198,6720.3933,3236505176,72425555351.0000,3,0.668993,1,-2.666116,0
2024-01-18,6497.4430,6697.4210,6463.4364,6687.2058,6541.2198,5313044901,110158585385.0000,3,1.097602,1,2.231786,0
2024-01-19,6660.6786,6724.6299,6639.6810,6662.9877,6687.2058,3771455269,84243739901.0000,3,0.779121,1,-0.362156,0
2024-01-22,6649.8743,6681.2182,6475.2925,6529.3363,6662.9877,4327224429,96654869703.0000,3,0.893934,1,-2.005878,0
2024-01-23,6510.2870,6619.6376,6477.9379,6581.3763,6529.3363,4013363522,90105927082.0000,3,0.829096,1,0.797018,0
2024-01-24,6608.4818,6638.7970,6432.2197,6627.1770,6581.3763,4534199050,93970596844.0000,3,0.936692,1,0.695914,0
2024-01-25,6604.7961,6750.4749,6571.7429,6749.9031,6627.1770,5599868036,104105393950.0000,3,1.156842,1,1.851861,0
2024-01-26,6694.7646,6732.4626,6623.2374,6637.7318,6749.9031,4862196112,92070520985.0000,3,1.004401,1,-1.661821,0
2024-01-29,6626.7865,6646.2806,6455.4836,6455.4836,6637.7318,4773909572,95621669409.0000,3,0.986163,1,-2.745640,0
2024-01-30,6403.8261,6454.1891,6303.5753,6304.9502,6455.4836,3944586284,79494355114.0000,3,0.814847,1,-2.331869,0
2024-01-31,6282.5669,6323.2178,6194.9707,6205.9402,6304.9502,4428641099,92618570851.0000,3,0.914840,1,-1.570353,0
2024-02-01,6185.3078,6352.0357,6166.9132,6251.0996,6205.9402,4231886931,85763258471.0000,3,0.874195,1,0.727680,0
2024-02-02,6253.4876,6278.0022,5945.2430,6101.1851,6251.0996,4892440325,93732884294.0000,3,1.010648,1,-2.398210,0
2024-02-05,6053.1515,6236.8326,5901.2018,6131.5248,6101.1851,5719183050,114524559914.0000,3,1.181180,1,0.497276,0
2024-02-06,6087.8206,6465.7166,6083.1950,6461.6917,6131.5248,5839530752,117113540118.0000,3,1.206035,1,5.384744,0
2024-02-07,6473.6458,6567.2630,6429.8228,6542.9004,6461.6917,6026812643,120753687794.0000,3,1.244688,1,1.256772,0
2024-02-08,6571.5275,6647.5660,6554.9071,6626.4473,6542.9004,5424646494,113517464596.0000,3,1.120325,1,1.276909,0
2024-02-19,6693.8833,6701.0923,6622.9916,6701.0923,6626.4473,5417465805,113105944928.0000,3,1.118842,1,1.126471,0
2024-02-20,6675.5124,6698.5364,6613.9183,6686.0348,6701.0923,4164118284,91391576814.0000,3,0.859994,1,-0.224702,0
2024-02-21,6627.5923,6834.9395,6614.2355,6740.4462,6686.0348,5411641075,113523613497.0000,3,1.117639,1,0.813807,0
2024-02-22,6742.6201,6808.1526,6735.4584,6803.2404,6740.4462,4356284044,94796083301.0000,3,0.899678,1,0.931603,0
2024-02-23,6825.5173,6833.6302,6757.1735,6808.7223,6803.2404,4422658875,99429904444.0000,3,0.913387,1,0.080578,0
2024-02-26,6809.4954,6853.7888,6773.2441,6790.1765,6808.7223,4706276546,104855768035.0000,3,0.971901,1,-0.272383,0
2024-02-27,6762.7978,6953.0115,6756.9647,6953.0115,6790.1765,5128011385,122604352901.0000,3,1.058986,1,2.398097,0
2024-02-28,6984.0919,7059.9359,6812.7276,6812.7276,6953.0115,6844369576,166963208687.0000,3,1.413431,1,-2.017599,0
2024-02-29,6784.2635,7031.7854,6784.0882,7031.6582,6812.7276,5934196231,148359982784.0000,3,1.225454,1,3.213553,0
2024-03-01,7037.6377,7141.8656,7006.6844,7125.0016,7031.6582,6517834288,152058938062.0000,3,1.345976,1,1.327474,0
2024-03-04,7141.4329,7189.9036,7097.9857,7160.4647,7125.0016,6166241300,151823563626.0000,3,1.273369,1,0.497728,0
2024-03-05,7111.1217,7199.7282,7095.2778,7180.6753,7160.4647,6004777655,151594365497.0000,3,1.239821,1,0.282253,0
2024-03-06,7149.0033,7235.8895,7102.2855,7161.3640,7180.6753,5265671102,126958533866.0000,3,1.087217,1,-0.268934,0
2024-03-07,7137.7131,7177.7594,7018.0155,7029.7867,7161.3640,5333257959,125168610633.0000,3,1.101172,1,-1.837322,0
2024-03-08,7033.3156,7106.4343,6997.6313,7090.3304,7029.7867,4633699905,114779458038.0000,3,0.956733,1,0.861245,0
2024-03-11,7100.3404,7271.0633,7091.1553,7271.0633,7090.3304,5510768283,147326460772.0000,3,1.137824,1,2.549005,0
2024-03-12,7295.8233,7344.9498,7258.5288,7313.0828,7271.0633,6331283124,158378656824.0000,3,1.145750,1,0.577900,0
2024-03-13,7324.3711,7329.1426,7260.5353,7274.5650,7313.0828,5020192800,122027533021.0000,3,1.036501,1,-0.526697,0
2024-03-14,7300.0552,7340.5300,7178.5892,7225.6519,7274.5650,4870756084,128520247993.0000,3,1.005647,1,-0.672385,0
2024-03-15,7201.3180,7233.1720,7116.2632,7226.5611,7225.6519,4482703383,114179432854.0000,3,0.925527,1,0.012583,0
2024-03-18,7271.6500,7365.3180,7267.8622,7364.3054,7226.5611,5599391016,142477718266.0000,3,1.156086,1,1.906084,0
2024-03-19,7333.3726,7364.0420,7277.4710,7277.4710,7364.3054,4740128609,121711565289.0000,3,0.978677,1,-1.179125,0
2024-03-20,7255.0600,7304.7534,7246.5227,7290.2328,7277.4710,4414831338,106215442886.0000,3,0.911546,1,0.175360,0
2024-03-21,7312.7529,7339.6007,7258.3476,7268.2609,7290.2328,4768521454,113820223188.0000,3,0.984573,1,-0.301388,0
2024-03-22,7250.2350,7269.4839,7142.7686,7186.9948,7268.2609,4977808915,120794945635.0000,3,1.027785,1,-1.118096,0
2024-03-25,7180.1680,7238.4377,7113.8828,7115.2959,7186.9948,4788338451,109852383958.0000,3,0.988665,1,-0.997620,0
2024-03-26,7110.2456,7163.9917,7075.0296,7129.8820,7115.2959,4103909679,107819715578.0000,3,0.847348,1,0.204996,0
2024-03-27,7129.1534,7129.1534,6981.6005,6981.6005,7129.8820,4434026152,101643203374.0000,3,0.915509,1,-2.079719,0
2024-03-28,6973.5417,7132.0972,6972.3821,7057.2690,6981.6005,4580283595,103644238739.0000,3,0.945704,1,1.083827,0
