date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-24,5255.0626,5275.6133,5224.2140,5228.4024,5269.8057,60124603813,772936590934.6000,3,0.943588,1,-0.785670,0
2023-05-25,5220.2396,5237.7522,5167.9111,5219.7989,5228.4024,63288563092,826627614540.8100,3,0.993146,1,-0.164553,0
2023-05-26,5217.4163,5248.8132,5185.5094,5239.4110,5219.7989,59427883745,792066137309.8900,3,0.932301,1,0.375725,0
2023-05-29,5251.9987,5259.9500,5210.7774,5222.6108,5239.4110,66755501318,893427801995.5500,3,1.047254,1,-0.320651,0
2023-05-30,5213.0113,5240.3556,5167.3367,5240.3556,5222.6108,67677106027,907557089203.4600,3,1.061295,1,0.339769,0
2023-05-31,5230.6808,5236.0927,5190.6133,5214.8485,5240.3556,65556604066,911991896715.1700,3,1.027927,1,-0.486744,0
2023-06-01,5201.4336,5261.6812,5194.6506,5227.7736,5214.8485,70522399212,955687574353.3100,3,1.103034,1,0.247852,0
2023-06-02,5242.5051,5291.0609,5242.5051,5284.9420,5227.7736,67344771468,911715086786.5100,3,1.062852,1,1.093552,0
2023-06-05,5285.3926,5286.9926,5261.8376,5278.6242,5284.9420,63012810946,847812723130.0300,3,0.993867,1,-0.119543,0
2023-06-06,5272.9673,5280.7559,5190.0918,5199.8088,5278.6242,69428622970,908505306631.3700,3,1.094670,1,-1.493105,0
2023-06-07,5204.9294,5221.0562,5181.7758,5196.7829,5199.8088,58137551996,791131027451.6900,3,0.916479,1,-0.058193,0
2023-06-08,5193.7904,5225.2424,5165.1670,5202.2097,5196.7829,63500846660,835802500508.0800,3,0.999917,1,0.104426,0
2023-06-09,5205.6415,5236.2038,5193.1173,5236.1074,5202.2097,69463486453,960243976039.9100,3,1.093073,1,0.651602,0
2023-06-12,5227.4466,5272.3642,5212.7010,5256.0570,5236.1074,69113211156,940020993717.3800,3,1.076181,1,0.381001,0
2023-06-13,5249.9826,5284.2899,5248.4932,5281.6149,5256.0570,65517428754,917302514782.7300,3,1.019809,1,0.486256,0
2023-06-14,5291.1292,5310.3456,5285.5831,5290.1273,5281.6149,70565525622,974854271428.9800,3,1.098273,1,0.161170,0
2023-06-15,5296.9924,5348.0101,5295.2018,5348.0101,5290.1273,71925742604,1046110634208.7400,3,1.119028,1,1.094166,0
2023-06-16,5353.3380,5401.4626,5349.2584,5397.2249,5348.0101,72376039188,1040904243436.3600,3,1.125164,1,0.920245,0
2023-06-19,5397.5610,5398.0343,5376.4442,5383.7653,5397.2249,72841493731,1075566788142.2300,3,1.131498,1,-0.249380,0
2023-06-20,5378.6149,5394.6700,5365.3516,5376.5616,5383.7653,69731560761,1057685609735.7700,3,1.082838,1,-0.133804,0
2023-06-21,5363.0533,5369.7801,5282.9040,5282.9040,5376.5616,68960297283,993506146047.2000,3,1.070415,1,-1.741961,0
2023-06-26,5245.9764,5257.9454,5184.5212,5194.7178,5282.9040,71014054987,953742449813.0700,3,1.101501,1,-1.669275,0
2023-06-27,5199.5671,5262.8180,5199.5017,5258.2368,5194.7178,63501654548,819785691057.2200,3,0.984031,1,1.222761,0
2023-06-28,5252.9924,5256.4825,5178.2561,5247.0997,5258.2368,64944184293,862221699221.6000,3,1.006268,1,-0.211803,0
2023-06-29,5241.3401,5275.0478,5239.3040,5252.7009,5247.0997,61013337656,842670200327.5100,3,0.944398,1,0.106748,0
2023-06-30,5249.6166,5319.6546,5244.4674,5302.1450,5252.7009,64821844686,892891660958.2200,3,1.000516,1,0.941308,0
2023-07-03,5315.8039,5357.0928,5310.2995,5346.5364,5302.1450,73077202352,1000952628077.5500,3,1.124287,1,0.837235,0
2023-07-04,5343.3071,5362.5079,5333.6655,5362.3225,5346.5364,65441329005,904501069594.7600,3,1.006449,1,0.295258,0
2023-07-05,5358.7214,5358.7214,5316.5161,5323.4544,5362.3225,62700327750,844048682995.7200,3,0.964205,1,-0.724837,0
2023-07-06,5312.4977,5342.3328,5294.2662,5301.8219,5323.4544,60232527271,798920390766.7800,3,0.926123,1,-0.406362,0
2023-07-07,5289.5029,5302.5797,5260.8662,5274.4406,5301.8219,61695016383,777588069922.9400,3,0.947963,1,-0.516451,0
2023-07-10,5292.5429,5313.5028,5272.9241,5290.2791,5274.4406,55856165943,740425390943.8500,3,0.857735,1,0.300288,0
2023-07-11,5299.3175,5327.9858,5286.0437,5327.9858,5290.2791,55406767601,750336463343.1200,3,0.850754,1,0.712754,0
2023-07-12,5327.7117,5332.5897,5272.5362,5277.5653,5327.9858,66336286609,884833002268.1400,3,1.018087,1,-0.946333,0
2023-07-13,5296.5739,5352.5475,5296.5739,5349.1795,5277.5653,65206630390,894323534315.4000,3,1.000251,1,1.356955,0
2023-07-14,5357.1648,5365.1354,5345.3382,5348.9496,5349.1795,65526539686,895491101130.0900,3,1.005067,1,-0.004298,0
2023-07-17,5332.4205,5332.4205,5298.5359,5322.9546,5348.9496,59318029059,778600376459.2800,3,0.909199,1,-0.485983,0
2023-07-18,5328.2281,5333.4623,5299.6060,5311.7768,5322.9546,57640741683,754390563712.8400,3,0.883298,1,-0.209992,0
2023-07-19,5306.8929,5324.4905,5277.2844,5304.3671,5311.7768,52682169843,680482623441.7300,3,0.807261,1,-0.139496,0
2023-07-20,5311.6768,5325.8674,5247.3513,5253.0461,5304.3671,60554287894,762312888209.5400,3,0.927807,1,-0.967524,0
2023-07-21,5245.6039,5283.6936,5232.8801,5248.8655,5253.0461,57792486289,688376927384.9100,3,0.885470,1,-0.079584,0
2023-07-24,5233.2573,5268.6873,5219.7836,5235.8144,5248.8655,55243781808,640000126999.5600,3,0.846168,1,-0.248646,0
2023-07-25,5299.2443,5351.5243,5299.2443,5351.5229,5235.8144,76953286257,926894561624.2700,3,1.178670,1,2.209943,0
2023-07-26,5346.4148,5346.4148,5318.3645,5331.9206,5351.5229,71330020885,770822206048.2700,3,1.092499,1,-0.366294,0
2023-07-27,5336.1126,5357.5953,5300.7024,5309.1598,5331.9206,72800552445,758891406545.5900,3,1.114897,1,-0.426878,0
2023-07-28,5295.2977,5401.9332,5284.9535,5394.4740,5309.1598,86164405780,926719577421.9800,3,1.319462,1,1.606925,0
2023-07-31,5416.3042,5470.0845,5416.3042,5433.5713,5394.4740,97470814355,1084627901660.9000,3,1.491670,1,0.724766,0
2023-08-01,5428.5899,5444.5120,5402.4653,5420.6540,5433.5713,91672117609,932819612101.5800,3,1.401613,1,-0.237731,0
2023-08-02,5408.2823,5428.8171,5381.8236,5396.9569,5420.6540,81462827127,816501408849.1100,3,1.245489,1,-0.437163,0
2023-08-03,5382.5698,5421.9689,5376.1646,5421.8966,5396.9569,77801717887,812136121113.5200,3,1.189440,1,0.462107,0
2023-08-04,5448.3064,5477.8041,5426.9058,5442.5608,5421.8966,93845887391,1029807416878.4500,3,1.434643,1,0.381125,0
2023-08-07,5426.0080,5426.0080,5390.8459,5406.8358,5442.5608,75877434675,867919695228.0800,3,1.159601,1,-0.656401,0
2023-08-08,5396.6869,5410.9563,5371.5234,5388.4542,5406.8358,67778008155,778612817273.7300,3,1.035755,1,-0.339970,0
2023-08-09,5373.1768,5386.2076,5351.1116,5357.7620,5388.4542,61326075952,714024141555.8600,3,0.937110,1,-0.569592,0
2023-08-10,5351.5004,5372.6818,5335.6066,5368.9160,5357.7620,58733706253,666949452500.9600,3,0.897446,1,0.208184,0
2023-08-11,5372.2780,5372.2780,5260.4428,5260.4428,5368.9160,67888982074,739128854436.5900,3,1.037268,1,-2.020393,0
2023-08-14,5210.4154,5251.9337,5180.3757,5249.8984,5260.4428,62561797551,721559800193.7100,3,0.955707,1,-0.200447,0
2023-08-15,5251.8912,5258.7188,5178.5207,5223.2677,5249.8984,58166609763,682751865566.0900,3,0.888513,1,-0.507261,0
2023-08-16,5204.7302,5226.3735,5176.8593,5176.8593,5223.2677,59181073975,681383409090.7200,3,0.903963,1,-0.888494,0
2023-08-17,5156.9619,5218.4065,5129.2050,5213.1106,5176.8593,62219757438,714592484105.1900,3,0.950089,1,0.700257,0
2023-08-18,5213.1895,5227.2868,5134.8829,5134.8829,5213.1106,63195385650,711802222374.2000,3,0.964784,1,-1.500595,0
2023-08-21,5123.3405,5148.5891,5076.3348,5076.3348,5134.8829,56425131248,649453460276.6100,3,0.861193,1,-1.140203,0
2023-08-22,5098.4799,5118.6621,5025.3381,5109.4272,5076.3348,67210582646,790828720566.9800,3,1.025777,1,0.651896,0
2023-08-23,5099.3454,5099.3454,5018.3120,5018.8241,5109.4272,59067993503,684787473581.1600,3,0.901387,1,-1.773254,0
2023-08-24,5035.5586,5082.2056,5007.4693,5041.8812,5018.8241,64859686415,765986342819.1000,3,0.989738,1,0.459412,0
2023-08-25,5018.0517,5035.8760,4968.8222,4986.8980,5041.8812,66339139121,747053227757.7800,3,1.011834,1,-1.090529,0
2023-08-28,5258.4733,5258.4733,5025.9329,5038.8213,4986.8980,99329151945,1101398339342.8400,3,1.514688,1,1.041194,0
2023-08-29,5026.2323,5157.1100,5024.6876,5141.8389,5038.8213,88623133813,1010440306777.3500,3,1.350659,1,2.044478,0
2023-08-30,5153.7386,5186.6444,5133.7325,5154.8922,5141.8389,80197694580,950845461412.0200,3,1.222061,1,0.253864,0
2023-08-31,5149.6970,5155.1660,5116.2730,5124.9260,5154.8922,69181908973,798564466585.6000,3,1.054121,1,-0.581316,0
2023-09-01,5136.7497,5164.1671,5128.0892,5144.2804,5124.9260,63060735242,718033062862.5200,3,0.960342,1,0.377652,0
2023-09-04,5167.4464,5220.2545,5156.0495,5220.2545,5144.2804,76283391685,862982348891.3500,3,1.161654,1,1.476865,0
2023-09-05,5209.6541,5212.4963,5178.2811,5186.5009,5220.2545,66227277788,779734246178.7300,3,1.008502,1,-0.646589,0
2023-09-06,5170.1913,5196.9722,5152.0961,5191.6268,5186.5009,62183630092,746811702937.4600,3,0.946919,1,0.098832,0
2023-09-07,5180.7104,5180.7104,5110.7224,5110.9186,5191.6268,63996814080,745894630917.1600,3,0.974391,1,-1.554584,0
2023-09-08,5095.7313,5122.6807,5082.1978,5105.3541,5110.9186,55342412728,660580582403.6200,3,0.842523,1,-0.108875,0
2023-09-11,5109.8469,5175.7548,5093.3961,5153.5649,5105.3541,66503887815,819457560121.4400,3,1.012248,1,0.944318,0
2023-09-12,5149.4184,5166.6288,5138.6336,5146.9914,5153.5649,56172147649,691136317458.1000,3,0.854969,1,-0.127552,0
2023-09-13,5141.0359,5148.2771,5070.9970,5100.1110,5146.9914,58768184961,680698261314.9100,3,0.894433,1,-0.910831,0
2023-09-14,5098.8609,5104.9543,5059.8964,5082.8749,5100.1110,58123519010,649658614262.0300,3,0.884601,1,-0.337955,0
2023-09-15,5093.9162,5108.8780,5054.4505,5070.8147,5082.8749,60411613930,704779044734.5600,3,0.919302,1,-0.237271,0
2023-09-18,5056.1440,5105.5173,5039.6895,5092.1423,5070.8147,57453111115,683287130801.9200,3,0.873956,1,0.420595,0
2023-09-19,5086.0436,5086.0436,5048.4542,5064.0289,5092.1423,55064692226,620700935526.6400,3,0.837554,1,-0.552094,0
2023-09-20,5056.1610,5062.3815,5034.7074,5034.7300,5064.0289,49929757820,557337308022.1800,3,0.759336,1,-0.578569,0
2023-09-21,5024.0507,5044.1509,4995.4924,4995.4924,5034.7300,50393975540,564349431596.7500,3,0.765972,1,-0.779339,0
2023-09-22,4992.5618,5087.3991,4984.6186,5086.5269,4995.4924,62246906389,746491362537.7400,3,0.945936,1,1.822333,0
2023-09-25,5085.0122,5085.0122,5052.1166,5059.5145,5086.5269,58285193768,701741886960.0800,3,0.885222,1,-0.531058,0
2023-09-26,5053.7115,5066.7464,5035.4751,5035.4751,5059.5145,52295050743,652095376557.1700,3,0.793883,1,-0.475133,0
2023-09-27,5034.6967,5085.3908,5034.5128,5054.0380,5035.4751,56736544946,701987970630.1100,3,0.861272,1,0.368642,0
2023-09-28,5067.6581,5078.3354,5053.8923,5067.9721,5054.0380,57222271604,700758692066.9800,3,0.868441,1,0.275702,0
2023-10-09,5058.3715,5067.2085,5014.9070,5055.0159,5067.9721,63438767079,755976210967.0000,3,0.961788,1,-0.255649,0
2023-10-10,5067.6039,5074.8489,5027.8192,5031.1049,5055.0159,63387086029,761065581787.4300,3,0.960878,1,-0.473015,0
2023-10-11,5046.9418,5073.0402,5030.2306,5043.8348,5031.1049,65128859669,824400038278.7900,3,0.987234,1,0.253024,0
2023-10-12,5074.1048,5086.0797,5056.8550,5084.8111,5043.8348,66165536334,817980084695.9500,3,1.002654,1,0.812404,0
2023-10-13,5058.3145,5059.5693,5032.8755,5046.4187,5084.8111,64550115983,795081052217.6000,3,0.978125,1,-0.755041,0
2023-10-16,5049.2942,5049.6318,4982.7210,5001.6492,5046.4187,66903989310,798714292021.9500,3,1.013766,1,-0.887154,0
2023-10-17,5007.7322,5010.1872,4979.5202,5008.6922,5001.6492,61530037985,719250583078.7600,3,0.932201,1,0.140814,0
2023-10-18,4996.1436,4996.1436,4947.0354,4949.4291,5008.6922,64317617905,752737206840.8000,3,0.974403,1,-1.183205,0
2023-10-19,4922.3628,4938.6203,4871.7647,4872.2227,4949.4291,68005101095,797198467425.7600,3,1.030183,1,-1.559905,0
2023-10-20,4851.2495,4877.8814,4823.6260,4831.5146,4872.2227,61829471326,718999244478.2900,3,0.936528,1,-0.835514,0
2023-10-23,4815.2089,4815.2089,4724.0391,4748.1358,4831.5146,64526480694,708409011671.5200,3,0.977189,1,-1.725728,0
2023-10-24,4761.5449,4807.9830,4737.4290,4799.7094,4748.1358,69380094948,790889809225.3400,3,1.050646,1,1.086186,0
2023-10-25,4839.6699,4868.4790,4835.3086,4840.3882,4799.7094,75491561459,860292104524.4900,3,1.143150,1,0.847526,0
2023-10-26,4813.8322,4861.2569,4802.1399,4858.3051,4840.3882,70969223698,828717185926.1600,3,1.074583,1,0.370154,0
2023-10-27,4842.1885,4946.6444,4834.7545,4928.6935,4858.3051,78212343290,948543976677.6500,3,1.184148,1,1.448826,0
2023-10-30,4916.9452,4988.4745,4916.9091,4977.8280,4928.6935,83466832624,1021116263859.5200,3,1.263294,1,0.996907,0
2023-10-31,4975.5725,4976.9605,4936.3190,4957.2300,4977.8280,75782934531,902580039928.7000,3,1.146967,1,-0.413795,0
2023-11-01,4979.5355,4980.3349,4944.3152,4954.4429,4957.2300,66939953129,796039775592.6200,3,1.012786,1,-0.056223,0
2023-11-02,4960.6915,4974.8446,4914.8907,4914.9582,4954.4429,65256484275,752251741980.4300,3,0.987976,1,-0.796955,0
2023-11-03,4920.8738,4981.6118,4920.8738,4966.9017,4914.9582,66021371272,792497284939.7000,3,0.999541,1,1.056845,0
2023-11-06,4998.1321,5053.9597,4998.1321,5052.8677,4966.9017,86636524232,1046321232666.8800,3,1.311469,1,1.730777,0
2023-11-07,5043.9915,5069.0507,5029.0720,5057.0662,5052.8677,79743696567,975435179842.8400,3,1.206983,1,0.083091,0
2023-11-08,5049.6123,5077.1358,5029.1703,5058.6208,5057.0662,83196203290,1019827656496.8300,3,1.259227,1,0.030741,0
2023-11-09,5050.9033,5076.2774,5032.1816,5042.3421,5058.6208,76252249013,945942599911.5700,3,1.154052,1,-0.321801,0
2023-11-10,5021.7333,5025.9786,4998.3785,5017.8850,5042.3421,66094418869,812909062720.4000,3,1.000302,1,-0.485035,0
2023-11-13,5030.4960,5041.1731,5008.5810,5037.4881,5017.8850,69720012732,854067053125.4100,3,1.054925,1,0.390665,0
2023-11-14,5037.4347,5065.0775,5034.7115,5056.3905,5037.4881,72077938965,878663483365.6400,3,1.090600,1,0.375235,0
2023-11-15,5098.1336,5102.6206,5073.1496,5086.9462,5056.3905,76021147424,973863207879.6800,3,1.150243,1,0.604299,0
2023-11-16,5074.8237,5080.3481,5040.9060,5040.9060,5086.9462,68009237271,836591261780.5300,3,1.028984,1,-0.905066,0
2023-11-17,5028.3636,5058.1668,5021.8046,5057.2118,5040.9060,66748812266,812785794630.0200,3,1.009806,1,0.323470,0
2023-11-20,5062.0391,5091.7594,5039.1358,5086.0336,5057.2118,73046099218,910270928871.0700,3,1.105068,1,0.569915,0
2023-11-21,5096.4883,5119.8520,5065.8201,5074.1354,5086.0336,84448946350,987089766461.0000,3,1.277387,1,-0.233939,0
2023-11-22,5058.2692,5072.3680,5020.1080,5020.1080,5074.1354,76099899713,869177673406.5000,3,1.151065,1,-1.064761,0
2023-11-23,5014.6852,5058.0413,5001.7714,5056.2518,5020.1080,71320905803,820633156624.2100,3,1.078742,1,0.719981,0
2023-11-24,5054.0888,5054.0888,4999.5903,5009.1570,5056.2518,72452839908,810116048485.1100,3,1.095809,1,-0.931417,0
2023-11-27,5003.0335,5004.3798,4967.0861,4993.6878,5009.1570,72115150554,833467906626.2600,3,1.090523,1,-0.308818,0
2023-11-28,4988.1548,5014.1034,4971.3240,5013.6332,4993.6878,64434506042,771289020967.6000,3,0.974373,1,0.399412,0
2023-11-29,5012.2521,5013.3671,4971.2315,4977.7442,5013.6332,65611854471,770303088476.7300,3,0.992177,1,-0.715828,0
2023-11-30,4972.5110,4984.4359,4941.9630,4972.1407,4977.7442,65518859821,766840922938.8800,3,0.990418,1,-0.112571,0
2023-12-01,4969.2515,4992.0886,4940.1541,4981.7542,4972.1407,69161428466,826378615509.7100,3,1.044278,1,0.193347,0
2023-12-04,4982.8859,4993.2763,4965.3042,4965.4870,4981.7542,69541766117,842641891901.9200,3,1.049542,1,-0.326536,0
2023-12-05,4952.3598,4952.3598,4873.6144,4873.6144,4965.4870,68937711644,815679230966.0700,3,1.040137,1,-1.850223,0
2023-12-06,4863.2257,4920.4681,4858.4454,4890.0825,4873.6144,68938633956,810519948130.5000,3,1.040075,1,0.337903,0
2023-12-07,4884.0824,4899.3909,4858.2584,4881.5474,4890.0825,68473575295,815783600786.8600,3,0.000000,1,-0.174539,0
2023-12-08,4882.3270,4900.6123,4873.4012,4879.0710,4881.5474,79761134915,952853502190.9200,3,1.202827,1,-0.050730,0
2023-12-11,4854.8710,4928.1283,4816.7317,4922.6156,4879.0710,76856666204,903417011837.3200,3,1.158962,1,0.892477,0
2023-12-12,4915.5711,4935.3748,4910.9037,4933.7305,4922.6156,65412550602,779933422084.1500,3,0.815950,1,0.225793,0
2023-12-13,4924.3146,4924.3146,4874.6394,4874.6394,4933.7305,64318077271,763931756398.0000,3,0.969875,1,-1.197696,0
2023-12-14,4895.2383,4915.5897,4852.0047,4853.3868,4874.6394,63255618748,735806510927.8100,3,0.953818,1,-0.435983,0
2023-12-15,4866.0850,4884.4216,4823.7266,4831.5885,4853.3868,64014143037,729659817220.8200,3,0.965155,1,-0.449136,0
2023-12-18,4818.0020,4831.5523,4778.4688,4787.7173,4831.5885,63850424170,689654120134.3300,3,0.962617,1,-0.908008,0
2023-12-19,4783.0516,4808.8057,4759.9297,4792.7106,4787.7173,57806412808,640807819670.7500,3,0.871492,1,0.104294,0
2023-12-20,4797.6793,4802.7775,4735.1173,4735.1173,4792.7106,58327239682,661257643222.9600,3,0.879301,1,-1.201685,0
2023-12-21,4716.4858,4783.9333,4696.4302,4772.4020,4735.1173,64047526464,732662513025.6200,3,0.965404,1,0.787408,0
2023-12-22,4770.9993,4796.2906,4731.6044,4745.6571,4772.4020,68059041005,771586697452.3000,3,1.025764,1,-0.560408,0
2023-12-25,4736.9943,4757.3479,4724.0738,4750.4896,4745.6571,53393324282,604802766775.6100,3,0.804323,1,0.101830,0
2023-12-26,4748.2321,4748.2321,4688.0643,4701.9090,4750.4896,53006248604,606386004377.6400,3,0.798387,1,-1.022644,0
2023-12-27,4705.2026,4732.7039,4687.2044,4726.5694,4701.9090,56338597749,632560489199.8700,3,0.848447,1,0.524476,0
2023-12-28,4721.9351,4837.7390,4714.6478,4823.0260,4726.5694,73925539825,880195509592.8500,3,1.113117,1,2.040732,0
2023-12-29,4817.9127,4870.3957,4816.7023,4870.3757,4823.0260,67543731495,818718068271.1100,3,1.016893,1,0.981743,0
2024-01-02,4868.8786,4868.8786,4835.1866,4835.1866,4870.3757,68542646626,790055778970.8300,3,1.031458,1,-0.722513,0
2024-01-03,4824.2556,4839.7579,4792.3555,4818.9992,4835.1866,64592844399,736552435402.0300,3,0.971891,1,-0.334783,0
2024-01-04,4813.4859,4813.4859,4759.1449,4782.8530,4818.9992,58536510383,672126483843.0800,3,0.880694,1,-0.750077,0
2024-01-05,4777.4981,4799.1850,4704.7622,4725.7106,4782.8530,65610041233,733860853762.7500,3,0.987048,1,-1.194735,0
2024-01-08,4715.8961,4720.0374,4644.1358,4644.1358,4725.7106,60109143325,656334989641.5100,3,0.903780,1,-1.726191,0
2024-01-09,4648.7082,4685.0389,4629.1054,4657.0311,4644.1358,60713621471,672798836082.3800,3,0.912857,1,0.277668,0
2024-01-10,4643.9658,4676.3152,4601.5252,4627.3471,4657.0311,57815915648,643036052066.1500,3,0.869212,1,-0.637402,0
2024-01-11,4623.4798,4697.3210,4618.7744,4681.1505,4627.3471,63189138481,705154064237.5200,3,0.949982,1,1.162727,0
2024-01-12,4670.1178,4705.6834,4655.7851,4655.8210,4681.1505,62453321433,673194658835.6800,3,0.938861,1,-0.541096,0
2024-01-15,4638.4660,4684.4820,4622.3288,4648.0708,4655.8210,55941368949,606580162175.0100,3,0.840823,1,-0.166463,0
2024-01-16,4641.6356,4660.5753,4594.0445,4654.0286,4648.0708,64164933080,680759322670.2400,3,0.964239,1,0.128178,0
2024-01-17,4643.3268,4643.3268,4542.5084,4542.5084,4654.0286,58622296794,634768716889.8800,3,0.880929,1,-2.396208,0
2024-01-18,4518.8174,4568.1369,4431.9794,4565.1788,4542.5084,82063912543,859030189908.8200,3,1.232905,1,0.499072,0
2024-01-19,4553.2202,4576.6236,4522.9730,4532.6402,4565.1788,59186179415,663571872808.4400,3,0.889124,1,-0.712756,0
2024-01-22,4522.9923,4522.9923,4335.5420,4366.2969,4532.6402,75882565934,789669996161.4900,3,1.139695,1,-3.669899,0
2024-01-23,4353.6233,4421.4383,4315.8035,4400.3522,4366.2969,67396924066,699314085791.0800,3,1.012221,1,0.779958,0
2024-01-24,4418.8483,4466.2489,4321.7289,4460.8082,4400.3522,76101017711,760829222301.6900,3,1.142847,1,1.373890,0
2024-01-25,4459.2530,4581.0248,4445.3125,4580.0478,4460.8082,86297383705,887025158932.0400,3,1.295955,1,2.673049,0
2024-01-26,4564.6785,4597.0871,4543.8227,4558.1268,4580.0478,82009641929,824463340055.1600,3,1.231419,1,-0.478619,0
2024-01-29,4562.6461,4575.4795,4472.5270,4472.5270,4558.1268,79313651408,799573978657.6500,3,1.190618,1,-1.877960,0
2024-01-30,4444.1139,4457.9200,4365.7337,4368.1397,4472.5270,66022531134,656821146184.2500,3,0.991043,1,-2.333967,0
2024-01-31,4344.4772,4371.7782,4255.0400,4261.0354,4368.1397,79644638031,753968307042.3600,3,1.195347,1,-2.451943,0
2024-02-01,4238.1336,4308.6212,4197.1176,4241.8023,4261.0354,74028676584,699334955469.6700,3,1.110507,1,-0.451372,0
2024-02-02,4245.5949,4275.0820,4029.8212,4140.2702,4241.8023,88291240638,801462514024.8200,3,1.324947,1,-2.393608,0
2024-02-05,4111.0161,4124.5096,3919.3559,4029.8489,4140.2702,100787324110,873710991591.6200,3,1.511989,1,-2.667007,0
2024-02-06,3983.6728,4235.9951,3964.5616,4207.6679,4029.8489,108079730508,922631136995.9900,3,1.621322,1,4.412548,0
2024-02-07,4213.3322,4305.5597,4185.0340,4280.1879,4207.6679,115188014593,1016937435295.6100,3,1.727900,1,1.723520,0
2024-02-08,4293.7321,4389.5802,4289.1610,4380.5313,4280.1879,114199336919,1008195660470.6100,3,1.712926,1,2.344369,0
2024-02-19,4430.6477,4443.6614,4387.7013,4442.9566,4380.5313,100379370256,950371578687.2300,3,1.504994,1,1.425062,0
2024-02-20,4427.4416,4468.5786,4398.5953,4461.5652,4442.9566,77947611993,785538003687.1700,3,1.168556,1,0.418834,0
2024-02-21,4428.7749,4586.0258,4414.3253,4507.9367,4461.5652,97345714744,974821607802.0200,3,1.459375,1,1.039355,0
2024-02-22,4502.6313,4563.8003,4498.5266,4563.8003,4507.9367,79884897129,817607940339.6600,3,1.197601,1,1.239228,0
2024-02-23,4575.1844,4608.3977,4545.8462,4605.1077,4563.8003,88494651686,916212458168.1700,3,1.326590,1,0.905110,0
2024-02-26,4606.9820,4647.7562,4580.3536,4599.9942,4605.1077,94999253696,980249832954.3700,3,1.423669,1,-0.111040,0
2024-02-27,4582.4475,4689.1426,4572.1739,4689.1426,4599.9942,89226107965,985169971007.9700,3,1.336899,1,1.938011,0
2024-02-28,4696.6400,4738.1051,4549.3629,4549.3629,4689.1426,129159721839,1348561204183.9200,3,1.935200,1,-2.980922,0
2024-02-29,4523.1724,4677.1771,4523.1724,4677.1771,4549.3629,96207673888,1047066034808.2800,3,1.441443,1,2.809497,0
2024-03-01,4681.7110,4724.3607,4659.9487,4716.4986,4677.1771,90582789208,1049099606107.1600,3,1.356461,1,0.840710,0
2024-03-04,4721.5914,4732.8333,4671.3643,4727.7532,4716.4986,90432170921,1070733995335.9700,3,1.354574,1,0.238622,0
2024-03-05,4701.2413,4728.3130,4687.3235,4715.6014,4727.7532,88146919507,1060633457389.2900,3,1.320302,1,-0.257031,0
2024-03-06,4698.9367,4755.7540,4681.4441,4717.5770,4715.6014,79362196633,925786821063.1500,3,1.188693,1,0.041895,0
2024-03-07,4719.7373,4750.2804,4673.6908,4673.9168,4717.5770,87039052512,973817447924.8300,3,1.303675,1,-0.925479,0
2024-03-08,4675.3306,4721.4244,4653.9351,4714.2719,4673.9168,74126671379,852794255636.8700,3,1.110116,1,0.863411,0
2024-03-11,4710.8962,4788.2657,4710.7116,4788.2657,4714.2719,84161476190,999280762152.8300,3,1.260243,1,1.569570,0
2024-03-12,4794.5769,4819.3086,4765.3895,4805.7745,4788.2657,96712646622,1137868608174.2700,3,1.251514,1,0.365661,0
2024-03-13,4805.2495,4825.3639,4771.4099,4794.4042,4805.7745,87922752904,1046676605180.1500,3,1.316515,1,-0.236597,0
2024-03-14,4792.5993,4821.5527,4738.0424,4773.4417,4794.4042,85853817769,999680261894.7000,3,1.285530,1,-0.437228,0
2024-03-15,4761.7792,4810.6260,4744.9879,4809.2823,4773.4417,82676698125,941101941599.9400,3,1.237945,1,0.750834,0
2024-03-18,4822.4786,4874.5195,4820.4042,4874.5195,4809.2823,95727536614,1132178976638.9000,3,1.433254,1,1.356485,0
2024-03-19,4861.9741,4887.0956,4842.3211,4842.3211,4874.5195,90447650561,1071043234388.1900,3,1.354198,1,-0.660545,0
2024-03-20,4832.7956,4870.4132,4832.7956,4867.8151,4842.3211,84694372229,991085302853.0500,3,1.268018,1,0.526483,0
2024-03-21,4878.2195,4888.1144,4845.2775,4863.3699,4867.8151,91098100710,1058262600142.0100,3,1.363647,1,-0.091318,0
2024-03-22,4851.2418,4857.2666,4774.6017,4808.4087,4863.3699,94456994031,1088017505337.0400,3,1.413802,1,-1.130105,0
2024-03-25,4795.3268,4825.9784,4739.5045,4739.5045,4808.4087,90022719798,1035126342068.4000,3,1.347195,1,-1.432994,0
2024-03-26,4735.1982,4761.1309,4698.1903,4744.6045,4739.5045,81539813503,948840537423.4000,3,1.220006,1,0.107606,0
2024-03-27,4736.7500,4736.9601,4642.1685,4642.1685,4744.6045,79786135422,882936727768.2600,3,1.193729,1,-2.159000,0
2024-03-28,4636.6545,4743.5507,4636.6545,4701.8995,4642.1685,82066578978,923524732800.3100,3,1.227806,1,1.286705,0
2024-03-29,4698.6346,4740.1644,4692.1245,4740.1102,4701.8995,76955082128,850305120043.9700,3,1.151004,1,0.812665,0
2024-04-01,4758.3801,4830.3152,4758.3801,4830.2244,4740.1102,87810168940,991315018502.8100,3,1.312869,1,1.901099,0
