date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-08,4333.4790,4353.0430,4323.7970,4332.7000,4321.4620,9852097792,94280355840.0000,3,0.004009,1,0.260100,0
2016-11-09,4331.5410,4334.6520,4271.1440,4308.4880,4332.7000,13181664000,129850138624.0000,3,0.005364,1,-0.558800,0
2016-11-10,4335.3350,4374.2680,4335.3350,4358.0060,4308.4880,12421909504,121977896960.0000,3,0.005055,1,1.149300,0
2016-11-11,4352.5500,4398.1880,4348.3140,4389.1170,4358.0060,17560417024,168631111680.0000,3,0.007146,1,0.713900,0
2016-11-14,4384.0000,4437.7830,4383.0300,4407.3060,4389.1170,20134607104,191354707968.0000,3,0.008193,1,0.414400,0
2016-11-15,4404.6100,4410.4450,4388.7890,4400.7380,4407.3060,12743561984,120224919552.0000,3,0.005185,1,-0.149000,0
2016-11-16,4401.9870,4405.9660,4383.9400,4400.4410,4400.7380,11446673408,109433016320.0000,3,0.004657,1,-0.006700,0
2016-11-17,4391.8380,4419.8940,4381.2320,4417.2050,4400.4410,11437002752,111463219200.0000,3,0.004653,1,0.381000,0
2016-11-18,4423.0690,4431.0670,4393.8410,4399.3300,4417.2050,11377846528,113298948096.0000,3,0.004629,1,-0.404700,0
2016-11-21,4393.8530,4470.9870,4393.3650,4439.3680,4399.3300,14314382848,142979035136.0000,3,0.005824,1,0.910100,0
2016-11-22,4440.3080,4480.7580,4440.3080,4476.6790,4439.3680,15877009664,156122923008.0000,3,0.006459,1,0.840500,0
2016-11-23,4482.1880,4521.0230,4479.9990,4497.0510,4476.6790,15197811200,155651264512.0000,3,0.006183,1,0.455100,0
2016-11-24,4488.6730,4542.0310,4486.2270,4516.3380,4497.0510,13626822400,152957497344.0000,3,0.005544,1,0.428900,0
2016-11-25,4520.8440,4569.8550,4498.2090,4569.3840,4516.3380,14560496128,154748137472.0000,3,0.005921,1,1.174500,0
2016-11-28,4595.1360,4627.4840,4585.9980,4594.4120,4569.3840,20203910400,211369508864.0000,3,0.008216,1,0.547700,0
2016-11-29,4582.0910,4662.3830,4576.4600,4639.3510,4594.4120,22397193728,234193199104.0000,3,0.009107,1,0.978100,0
2016-11-30,4633.3880,4649.4740,4589.7570,4602.8370,4639.3510,16587171328,175272194048.0000,3,0.006745,1,-0.787100,0
2016-12-01,4613.5980,4666.0320,4611.2480,4642.1770,4602.8370,17481565440,190791864320.0000,3,0.007108,1,0.854700,0
2016-12-02,4634.3530,4638.5720,4578.0800,4601.7990,4642.1770,18762074112,188958089216.0000,3,0.007629,1,-0.869800,0
2016-12-05,4528.3130,4550.1810,4500.5100,4521.6750,4601.7990,17607245312,181252874240.0000,3,0.007157,1,-1.741100,0
2016-12-06,4514.7080,4530.7670,4501.6750,4504.7230,4521.6750,11014036736,115513524224.0000,3,0.004477,1,-0.374900,0
2016-12-07,4501.0570,4515.3750,4479.1650,4515.3750,4504.7230,10588749568,106185957376.0000,3,0.004304,1,0.236500,0
2016-12-08,4523.4450,4537.1650,4513.2560,4521.5110,4515.3750,11114945792,112235319296.0000,3,0.004518,1,0.135900,0
2016-12-09,4512.7400,4595.9890,4509.2270,4575.9180,4521.5110,14255619584,141991936000.0000,3,0.005794,1,1.203300,0
2016-12-12,4568.6460,4588.7170,4474.9270,4501.7990,4575.9180,18053364736,178920144896.0000,3,0.007338,1,-1.619800,0
2016-12-13,4479.6360,4498.4130,4441.3600,4482.3680,4501.7990,11514527232,109879275520.0000,3,0.004680,1,-0.431600,0
2016-12-14,4474.7190,4501.3750,4451.5470,4452.2500,4482.3680,12019147008,114813100032.0000,3,0.004885,1,-0.671900,0
2016-12-15,4429.7450,4444.8740,4359.8390,4375.6250,4452.2500,11301693952,110803382272.0000,3,0.004593,1,-1.721000,0
2016-12-16,4367.6360,4391.6150,4362.5570,4374.1270,4375.6250,8914379520,86957834240.0000,3,0.003623,1,-0.034200,0
2016-12-19,4369.9750,4375.7090,4347.2540,4353.3020,4374.1270,8143824384,78859227136.0000,3,0.003295,1,-0.476100,0
2016-12-20,4354.0650,4355.9070,4298.6710,4326.8450,4353.3020,8789494784,81970520064.0000,3,0.003556,1,-0.607700,0
2016-12-21,4331.3860,4373.8220,4331.3860,4365.1160,4326.8450,10709332224,97704951808.0000,3,0.004332,1,0.884500,0
2016-12-22,4358.7590,4366.9720,4342.3140,4363.2850,4365.1160,9035853312,83907850240.0000,3,0.003655,1,-0.041900,0
2016-12-23,4359.6850,4360.9520,4325.0920,4335.8480,4363.2850,9229792768,87300685824.0000,3,0.003734,1,-0.628800,0
2016-12-26,4315.2390,4360.2150,4287.8240,4359.4740,4335.8480,8808971520,85424844800.0000,3,0.003563,1,0.544900,0
2016-12-27,4355.9740,4369.7860,4347.8030,4348.6320,4359.4740,7641914368,74521153536.0000,3,0.003091,1,-0.248700,0
2016-12-28,4347.3430,4353.2970,4316.2710,4330.5050,4348.6320,6907986688,66250162688.0000,3,0.002794,1,-0.416800,0
2016-12-29,4322.9270,4340.3640,4310.4900,4325.9470,4330.5050,6792482048,66943114496.0000,3,0.002748,1,-0.105300,0
2016-12-30,4330.5940,4345.0460,4319.2770,4340.2300,4325.9470,7239187968,72467288064.0000,3,0.002928,1,0.330200,0
2017-01-03,4341.7030,4387.4570,4341.7030,4384.2970,4340.2300,8597680640,81519493120.0000,3,0.003476,1,1.015300,0
2017-01-04,4381.0180,4413.1970,4377.6460,4409.5080,4384.2970,8868887808,88711745536.0000,3,0.003585,1,0.575000,0
2017-01-05,4410.0070,4417.3700,4399.4850,4412.4160,4409.5080,8493887744,81482440704.0000,3,0.003433,1,0.066000,0
2017-01-06,4411.3000,4415.5360,4388.4090,4390.2370,4412.4160,8698802688,84660994048.0000,3,0.003516,1,-0.502700,0
2017-01-09,4389.5130,4411.8610,4387.2300,4409.2640,4390.2370,8366002944,80301977600.0000,3,0.003377,1,0.433400,0
2017-01-10,4405.1740,4416.2720,4395.0090,4399.9620,4409.2640,8310948096,76636819456.0000,3,0.003355,1,-0.211000,0
2017-01-11,4397.4950,4408.8890,4367.1490,4367.8870,4399.9620,8716113408,77908164608.0000,3,0.003518,1,-0.729000,0
2017-01-12,4364.7220,4380.1790,4347.7100,4349.3550,4367.8870,7783293184,67498734336.0000,3,0.003142,1,-0.424300,0
2017-01-13,4348.0180,4379.9250,4341.2850,4365.4390,4349.3550,8155298048,76796923904.0000,3,0.003292,1,0.369800,0
2017-01-16,4358.0840,4400.5470,4317.1880,4392.5640,4365.4390,15391033600,139262922752.0000,3,0.006212,1,0.621400,0
2017-01-17,4372.4480,4388.7110,4358.6480,4386.8510,4392.5640,6470060288,62206469120.0000,3,0.002611,1,-0.130100,0
2017-01-18,4386.1920,4425.3080,4383.2770,4412.8010,4386.8510,6699693824,66582929152.0000,3,0.002704,1,0.591500,0
2017-01-19,4401.6240,4426.7650,4391.0460,4398.7780,4412.8010,6572561664,58792114944.0000,3,0.002653,1,-0.317800,0
2017-01-20,4396.6310,4431.3100,4395.4070,4426.7390,4398.7780,6330575616,60253596416.0000,3,0.002554,1,0.635700,0
2017-01-23,4431.5900,4451.5070,4422.4570,4433.8980,4426.7390,7427150336,68967735296.0000,3,0.002996,1,0.161700,0
2017-01-24,4433.4810,4456.4460,4428.8420,4447.0060,4433.8980,6753429248,62482725120.0000,3,0.002724,1,0.295600,0
2017-01-25,4442.7810,4462.6680,4436.4790,4462.1420,4447.0060,5952884992,57960166912.0000,3,0.002401,1,0.340400,0
2017-01-26,4463.8500,4488.5440,4463.8500,4474.4100,4462.1420,6149319936,59361995264.0000,3,0.002480,1,0.274900,0
2017-02-03,4477.4770,4479.4910,4433.1540,4435.4150,4474.4100,5317210624,50360366336.0000,3,0.002145,1,-0.871500,0
2017-02-06,4442.6870,4456.7150,4429.3150,4444.4790,4435.4150,6730346496,65537126912.0000,3,0.002714,1,0.204400,0
2017-02-07,4442.5600,4448.9590,4423.3060,4436.4280,4444.4790,6225631744,61820363264.0000,3,0.002511,1,-0.181100,0
2017-02-08,4430.8930,4456.7590,4411.9440,4456.2620,4436.4280,7571780352,74354270208.0000,3,0.003054,1,0.447100,0
2017-02-09,4453.2710,4489.6380,4450.1880,4473.2950,4456.2620,9772503040,94707818496.0000,3,0.003941,1,0.382200,0
2017-02-10,4477.6330,4513.4160,4476.6750,4502.8630,4473.2950,12398951168,114768244736.0000,3,0.005000,1,0.661000,0
2017-02-13,4506.7540,4535.5460,4506.3950,4531.2550,4502.8630,11749272320,117173129216.0000,3,0.004738,1,0.630500,0
2017-02-14,4534.0530,4536.0700,4512.0560,4527.7740,4531.2550,9362265344,90105487360.0000,3,0.003775,1,-0.076800,0
2017-02-15,4529.3830,4556.6920,4519.5300,4525.4690,4527.7740,13362232832,119925956608.0000,3,0.005389,1,-0.050900,0
2017-02-16,4527.3810,4545.7830,4520.1290,4545.7830,4525.4690,10385238784,94007365632.0000,3,0.004188,1,0.448900,0
2017-02-17,4547.9330,4561.5020,4507.8370,4510.4790,4545.7830,11147788544,107373555712.0000,3,0.004496,1,-0.776600,0
2017-02-20,4509.8740,4582.9750,4509.8740,4581.1850,4510.4790,13209795584,128548745216.0000,3,0.005327,1,1.567600,0
2017-02-21,4585.6990,4610.3370,4582.2520,4590.0420,4581.1850,11157330688,109916459008.0000,3,0.004489,1,0.193300,0
2017-02-22,4589.1830,4600.8000,4576.7520,4600.3650,4590.0420,10452562944,102758813696.0000,3,0.004207,1,0.224900,0
2017-02-23,4597.7640,4606.0860,4559.8460,4576.0860,4600.3650,9553818624,94930800640.0000,3,0.003845,1,-0.527800,0
2017-02-24,4570.7060,4577.2620,4549.0160,4576.8520,4576.0860,9001338624,86517587968.0000,3,0.003621,1,0.016700,0
2017-02-27,4570.2060,4571.9600,4532.0930,4539.4060,4576.8520,9462055680,94542602240.0000,3,0.003807,1,-0.818200,0
2017-02-28,4537.7170,4558.9930,4536.7640,4547.9330,4539.4060,6806275840,69585707008.0000,3,0.002738,1,0.187900,0
2017-03-01,4548.2450,4574.2410,4543.7080,4552.4710,4547.9330,9008804096,88924901376.0000,3,0.003624,1,0.099800,0
2017-03-02,4559.8260,4566.2570,4519.4250,4520.6280,4552.4710,8254975744,82520776704.0000,3,0.003321,1,-0.699500,0
2017-03-03,4508.4190,4511.8850,4493.2700,4509.8980,4520.6280,7343820288,73536446464.0000,3,0.002954,1,-0.237400,0
2017-03-06,4507.8530,4532.1090,4505.9320,4523.7780,4509.8980,7747027200,79673851904.0000,3,0.003115,1,0.307800,0
2017-03-07,4523.4110,4531.7680,4515.1660,4531.0760,4523.7780,7652137472,79867928576.0000,3,0.003077,1,0.161300,0
2017-03-08,4527.4760,4544.5870,4521.4180,4534.4960,4531.0760,7570407680,76635078656.0000,3,0.003044,1,0.075500,0
2017-03-09,4524.8220,4525.4720,4488.1520,4505.5030,4534.4960,8027064320,78733025280.0000,3,0.003227,1,-0.639400,0
2017-03-10,4501.0820,4511.8070,4496.5930,4503.7050,4505.5030,6475653888,69289721856.0000,3,0.002604,1,-0.039900,0
2017-03-13,4499.5160,4535.7970,4481.5700,4535.7400,4503.7050,8624231680,93868593152.0000,3,0.003463,1,0.711300,0
2017-03-14,4533.5360,4549.0380,4527.7840,4536.7430,4535.7400,6965821440,75716247552.0000,3,0.002797,1,0.022100,0
2017-03-15,4532.2230,4547.7690,4522.8950,4546.2910,4536.7430,7393203456,77461286912.0000,3,0.002969,1,0.210500,0
2017-03-16,4555.8350,4582.3530,4555.8350,4568.0960,4546.2910,10059305984,107282554880.0000,3,0.004040,1,0.479600,0
2017-03-17,4572.8770,4576.3600,4514.7080,4521.6680,4568.0960,9986436352,106221711360.0000,3,0.004010,1,-1.016400,0
2017-03-20,4528.0310,4535.3660,4500.8640,4526.8540,4521.6680,8276051712,88380874752.0000,3,0.003322,1,0.114700,0
2017-03-21,4528.3170,4546.1330,4522.1900,4545.4040,4526.8540,8702530816,102792474624.0000,3,0.003493,1,0.409800,0
2017-03-22,4525.8270,4540.8240,4499.6840,4516.9530,4545.4040,10345287936,112294748160.0000,3,0.004153,1,-0.625900,0
2017-03-23,4519.0850,4544.6490,4502.7370,4533.7920,4516.9530,9634746112,107824390144.0000,3,0.003867,1,0.372800,0
2017-03-24,4537.0670,4588.3060,4532.4200,4573.2640,4533.7920,12999637760,138256224256.0000,3,0.005218,1,0.870600,0
2017-03-27,4570.6930,4600.9340,4558.4990,4563.4790,4573.2640,11232634112,120187658240.0000,3,0.004506,1,-0.214000,0
2017-03-28,4567.1280,4567.6740,4540.5750,4549.6720,4563.4790,8287369728,88105832448.0000,3,0.003324,1,-0.302600,0
2017-03-29,4552.0480,4567.3430,4531.4690,4545.0320,4549.6720,11355207936,110952734720.0000,3,0.004555,1,-0.102000,0
2017-03-30,4541.2150,4550.8500,4499.7860,4521.9710,4545.0320,12836564224,118116040704.0000,3,0.005149,1,-0.507400,0
2017-03-31,4517.0900,4548.8330,4511.9310,4547.4010,4521.9710,9910853376,93937205248.0000,3,0.003975,1,0.562400,0
2017-04-05,4579.2920,4605.1310,4569.2860,4604.1770,4547.4010,14675990528,151676796928.0000,3,0.005887,1,1.248500,0
2017-04-06,4609.4280,4629.9100,4596.5550,4625.0790,4604.1770,13350499328,137840447488.0000,3,0.005355,1,0.454000,0
2017-04-07,4624.2260,4640.4980,4610.4780,4629.3340,4625.0790,14418250496,145824649216.0000,3,0.005783,1,0.092000,0
2017-04-10,4631.5740,4642.7700,4620.2090,4625.1870,4629.3340,14708740608,154858213376.0000,3,0.005876,1,-0.089600,0
2017-04-11,4624.4800,4644.8540,4575.1300,4639.5420,4625.1870,17429048832,188180316160.0000,3,0.006961,1,0.310400,0
2017-04-12,4635.4440,4645.6520,4605.0570,4627.0450,4639.5420,18523672064,202030206976.0000,3,0.007398,1,-0.269400,0
2017-04-13,4613.1070,4631.0460,4606.7130,4625.9760,4627.0450,13547855104,133238427648.0000,3,0.005410,1,-0.023100,0
2017-04-14,4628.6490,4629.6630,4572.0440,4586.6090,4625.9760,13419726592,128650330112.0000,3,0.005359,1,-0.851000,0
2017-04-17,4573.5550,4582.6630,4542.5590,4581.3390,4586.6090,13933578752,139629572096.0000,3,0.005564,1,-0.114900,0
2017-04-18,4573.1400,4587.2720,4553.1040,4553.2030,4581.3390,12021720576,131226353664.0000,3,0.004799,1,-0.614100,0
2017-04-19,4540.4210,4547.7600,4498.3490,4529.4710,4553.2030,12769429760,127971946496.0000,3,0.005097,1,-0.521200,0
2017-04-20,4526.2410,4547.5780,4518.2870,4542.0330,4529.4710,11931031552,133740748800.0000,3,0.004763,1,0.277300,0
2017-04-21,4542.5460,4565.5860,4537.1850,4561.6060,4542.0330,11010382336,115685146624.0000,3,0.004395,1,0.430900,0
2017-04-24,4551.2730,4551.2730,4490.9810,4521.0400,4561.6060,11822657280,120287694848.0000,3,0.004719,1,-0.889300,0
2017-04-25,4514.0320,4540.3710,4504.5750,4528.5520,4521.0400,10128944640,109373706240.0000,3,0.004043,1,0.166200,0
2017-04-26,4528.4730,4558.9530,4526.4420,4533.3240,4528.5520,11838700800,132256886784.0000,3,0.004725,1,0.105400,0
2017-04-27,4518.3460,4538.4890,4481.4640,4535.3420,4533.3240,13048735232,135779192832.0000,3,0.005208,1,0.044500,0
2017-04-28,4527.8570,4529.8940,4500.5690,4529.8940,4535.3420,10566257664,115029630976.0000,3,0.004215,1,-0.120100,0
2017-05-02,4515.7290,4528.9410,4500.6400,4510.0650,4529.8940,9824875520,103966826496.0000,3,0.003919,1,-0.437700,0
2017-05-03,4505.2740,4514.5600,4474.8770,4486.3220,4510.0650,9809291520,99476697088.0000,3,0.003913,1,-0.526400,0
2017-05-04,4477.8150,4500.6690,4461.6130,4479.0870,4486.3220,10389646848,105931546624.0000,3,0.004145,1,-0.161300,0
2017-05-05,4464.1670,4467.3760,4429.0400,4459.6410,4479.0870,10900970496,113801760768.0000,3,0.004348,1,-0.434100,0
2017-05-08,4439.9010,4447.3590,4404.3910,4438.4560,4459.6410,12569256704,123946541056.0000,3,0.005014,1,-0.475000,0
2017-05-09,4416.9970,4439.9990,4407.6640,4431.8320,4438.4560,7764180224,80664920064.0000,3,0.003097,1,-0.149200,0
2017-05-10,4431.1800,4455.5790,4416.6220,4419.8270,4431.8320,9201776640,97654874112.0000,3,0.003670,1,-0.270900,0
2017-05-11,4404.3480,4456.2000,4397.8820,4453.3630,4419.8270,10979081984,107451420672.0000,3,0.004379,1,0.758800,0
2017-05-12,4446.4650,4509.7180,4443.9170,4507.3640,4453.3630,9390413312,95915798528.0000,3,0.003745,1,1.212600,0
2017-05-15,4514.6720,4533.0430,4512.9670,4517.4270,4507.3640,8123603968,88440250368.0000,3,0.003240,1,0.223300,0
2017-05-16,4505.8070,4537.5770,4477.0870,4537.1440,4517.4270,10723107072,110897233920.0000,3,0.004271,1,0.436500,0
2017-05-17,4528.6640,4537.5470,4508.0760,4511.1130,4537.1440,10345789184,108088320000.0000,3,0.004120,1,-0.573700,0
2017-05-18,4483.5820,4506.7380,4479.5650,4492.6330,4511.1130,8106738176,85003550720.0000,3,0.003226,1,-0.409700,0
2017-05-19,4488.5150,4503.8330,4488.5150,4501.7590,4492.6330,7066371584,76509601792.0000,3,0.002812,1,0.203100,0
2017-05-22,4497.0100,4526.1450,4486.2930,4513.1110,4501.7590,8916275200,94786076672.0000,3,0.003548,1,0.252200,0
2017-05-23,4505.3430,4553.4920,4501.1820,4546.5880,4513.1110,11158959872,120084684800.0000,3,0.004439,1,0.741800,0
2017-05-24,4530.0870,4547.2710,4498.5620,4546.9210,4546.5880,8006293248,88172441600.0000,3,0.003183,1,0.007300,0
2017-05-25,4532.7400,4658.8090,4530.9770,4649.8870,4546.9210,12745750016,131353329664.0000,3,0.005055,1,2.264500,0
2017-05-26,4640.8760,4667.8910,4635.7310,4647.1960,4649.8870,9887624192,107271680000.0000,3,0.003919,1,-0.057900,0
2017-05-31,4662.2800,4695.8410,4637.2270,4665.6340,4647.1960,9959514112,109177524224.0000,3,0.003944,1,0.396800,0
2017-06-01,4656.6020,4683.1770,4645.3700,4681.5920,4665.6340,9760180992,108808908800.0000,3,0.003865,1,0.342000,0
2017-06-02,4676.4780,4686.3030,4651.7620,4663.5930,4681.5920,8193182208,88692428800.0000,3,0.003245,1,-0.384500,0
2017-06-05,4654.0470,4660.2020,4619.2040,4629.0300,4663.5930,8087293440,83125874688.0000,3,0.003202,1,-0.741100,0
2017-06-06,4622.4050,4655.7760,4616.7250,4655.7640,4629.0300,6671225088,75960594432.0000,3,0.002641,1,0.577500,0
2017-06-07,4656.7570,4705.7800,4652.4820,4700.2250,4655.7640,10150156800,116550619136.0000,3,0.004015,1,0.955000,0
2017-06-08,4695.3940,4737.5010,4690.4880,4734.9370,4700.2250,8925757184,106653130752.0000,3,0.003528,1,0.738500,0
2017-06-09,4734.2290,4782.9870,4732.6540,4757.8010,4734.9370,10107113472,118225018880.0000,3,0.003995,1,0.482900,0
2017-06-12,4751.7220,4796.9420,4746.7370,4758.1570,4757.8010,9539443456,116757336064.0000,3,0.003768,1,0.007500,0
2017-06-13,4752.9600,4766.0260,4737.4600,4762.8450,4758.1570,7834923008,93015552000.0000,3,0.003095,1,0.098500,0
2017-06-14,4742.8820,4742.8820,4687.1850,4696.5700,4762.8450,8621665792,103772078080.0000,3,0.003405,1,-1.391500,0
2017-06-15,4689.0730,4702.8320,4659.4480,4678.3220,4696.5700,8004846848,97111719936.0000,3,0.003161,1,-0.388500,0
2017-06-16,4669.2400,4685.8430,4652.6850,4660.2530,4678.3220,7059523584,82515644416.0000,3,0.002787,1,-0.386200,0
2017-06-19,4663.6120,4708.0690,4661.8590,4704.4530,4660.2530,7714041088,90005622784.0000,3,0.003044,1,0.948500,0
2017-06-20,4712.3420,4716.7430,4688.2890,4697.7140,4704.4530,8116991232,93403607040.0000,3,0.003202,1,-0.143300,0
2017-06-21,4721.0890,4738.8820,4690.2380,4738.8190,4697.7140,8495739392,108250230784.0000,3,0.003351,1,0.875000,0
2017-06-22,4733.2050,4820.0520,4732.0680,4759.5210,4738.8190,13211599872,157276827648.0000,3,0.005211,1,0.436900,0
2017-06-23,4749.5390,4800.5320,4732.9660,4799.6250,4759.5210,10221995008,123623813120.0000,3,0.004032,1,0.842600,0
2017-06-26,4804.8740,4867.8350,4804.8740,4851.8350,4799.6250,13744516864,166535323648.0000,3,0.005421,1,1.087800,0
2017-06-27,4848.1350,4870.4210,4828.1200,4865.3300,4851.8350,9845488384,118096478208.0000,3,0.003883,1,0.278100,0
2017-06-28,4852.6850,4881.3350,4843.6750,4845.4960,4865.3310,9792700672,117157015552.0000,3,0.003862,1,-0.407700,0
2017-06-29,4850.3180,4870.1520,4840.7250,4868.9010,4845.4970,8525914624,101791531008.0000,3,0.003359,1,0.483000,0
2017-06-30,4849.7670,4866.3430,4836.7940,4862.4790,4868.9010,7937213696,93056319488.0000,3,0.003128,1,-0.131900,0
2017-07-03,4861.9290,4863.0950,4826.5930,4848.0420,4862.4800,8972257024,105181466624.0000,3,0.003534,1,-0.296900,0
2017-07-04,4843.6590,4843.8290,4796.1020,4807.1660,4848.0420,9627961088,116525723648.0000,3,0.003792,1,-0.843100,0
2017-07-05,4796.1560,4858.4230,4791.8830,4854.9780,4807.1660,8847364096,109421559808.0000,3,0.003485,1,0.994600,0
2017-07-06,4847.8100,4869.1630,4822.1970,4859.8850,4854.9780,10164687360,120607277056.0000,3,0.004003,1,0.101100,0
2017-07-07,4840.8740,4852.3950,4824.0750,4851.4880,4859.8860,10011636224,109772218368.0000,3,0.003942,1,-0.172800,0
2017-07-10,4841.5570,4872.6980,4834.4490,4855.7040,4851.4880,12004542208,129694494720.0000,3,0.004727,1,0.086900,0
2017-07-11,4845.6060,4927.3250,4843.9520,4889.5620,4855.7050,11788267520,133922516992.0000,3,0.004640,1,0.697300,0
2017-07-12,4891.3230,4936.8790,4863.7220,4885.0270,4889.5630,12222645248,133605146624.0000,3,0.004805,1,-0.092800,0
2017-07-13,4878.7010,4935.4500,4874.8330,4934.6470,4885.0270,12525456384,135542022144.0000,3,0.004924,1,1.015800,0
2017-07-14,4932.4490,4966.1500,4922.1060,4966.1500,4934.6480,10446567168,113316638720.0000,3,0.004106,1,0.638400,0
2017-07-17,4969.0280,5016.4360,4889.9120,4952.1530,4966.1500,17891528192,183855579136.0000,3,0.007031,1,-0.281800,0
2017-07-18,4931.6500,4962.7070,4897.6010,4955.6630,4952.1530,12698559744,134307381248.0000,3,0.004983,1,0.070900,0
2017-07-19,4946.1170,5028.7880,4942.8390,5026.5910,4955.6630,18863766784,191433342976.0000,3,0.007401,1,1.431200,0
2017-07-20,5019.9430,5047.2820,5006.8670,5043.7510,5026.5910,14675645184,160122019840.0000,3,0.005758,1,0.341400,0
2017-07-21,5028.0980,5042.3520,5005.6870,5015.2570,5043.7510,12498593792,139284201472.0000,3,0.004900,1,-0.564900,0
2017-07-24,5007.8070,5059.3350,5001.6520,5038.8090,5015.2570,14715716096,159705214976.0000,3,0.005767,1,0.469600,0
2017-07-25,5038.1630,5054.8290,5003.6640,5015.4300,5038.8090,12743379456,130990104576.0000,3,0.004994,1,-0.464000,0
2017-07-26,5015.0600,5055.7010,4973.4200,5000.9110,5015.4300,14320039680,146497888256.0000,3,0.005612,1,-0.289500,0
2017-07-27,4993.6810,4997.5370,4947.8830,4988.9390,5000.9110,14264081664,147245522944.0000,3,0.005590,1,-0.239400,0
2017-07-28,4976.3920,5006.4170,4966.4680,5001.1420,4988.9390,10481899520,110514544640.0000,3,0.004107,1,0.244600,0
2017-07-31,4999.5330,5025.1630,4984.5100,5017.0210,5001.1420,15291619328,153648513024.0000,3,0.005992,1,0.317500,0
2017-08-01,5019.5400,5066.2510,5016.5940,5066.2510,5017.0210,15175551744,160699498496.0000,3,0.005945,1,0.981300,0
2017-08-02,5064.0740,5093.1260,5057.5080,5060.6360,5066.2510,17029617664,172138434560.0000,3,0.006671,1,-0.110800,0
2017-08-03,5053.9360,5075.9660,4999.9810,5012.2300,5060.6360,14289430272,149019840512.0000,3,0.005597,1,-0.956500,0
2017-08-04,5008.6860,5029.3440,4984.6050,4985.7960,5012.2300,16338718720,161435508736.0000,3,0.006399,1,-0.527400,0
2017-08-07,4978.5130,5008.9310,4953.9690,5002.9860,4985.7960,13647603200,131052072960.0000,3,0.005345,1,0.344800,0
2017-08-08,5000.1080,5011.6550,4984.5470,4999.7490,5002.9860,14852177408,138612195328.0000,3,0.005813,1,-0.064700,0
2017-08-09,4993.9390,4994.0210,4969.2220,4978.3600,4999.7490,14202045952,139656773632.0000,3,0.005558,1,-0.427800,0
