date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-17,3521.4365,3540.7932,3520.7381,3536.1986,3541.5331,13743343800,232293851893.9000,3,0.438927,1,-0.150627,0
2024-06-18,3533.4875,3551.7085,3532.7845,3545.5902,3536.1986,12367183800,208824124156.0000,3,0.394976,1,0.265585,0
2024-06-19,3543.3599,3543.3599,3524.8449,3528.7490,3545.5902,10664279700,184790298728.6000,3,0.340590,1,-0.474990,0
2024-06-20,3525.1687,3533.9865,3500.1310,3503.2817,3528.7490,11161739600,186515776574.7000,3,0.356435,1,-0.721709,0
2024-06-21,3496.3428,3505.5123,3473.8283,3495.6198,3503.2817,10918661500,182736735066.8000,3,0.348675,1,-0.218706,0
2024-06-24,3473.6392,3505.7752,3471.2164,3476.8102,3495.6198,11799018400,195787549313.6000,3,0.376687,1,-0.538091,0
2024-06-25,3475.1648,3483.2189,3440.6464,3457.9023,3476.8102,11844811800,190886336762.4000,3,0.378149,1,-0.543829,0
2024-06-26,3451.5389,3487.3964,3442.2982,3480.2648,3457.9023,10589886100,171538111702.3000,3,0.338085,1,0.646707,0
2024-06-27,3467.2888,3471.1423,3452.5775,3454.1175,3480.2648,11491810100,174112508796.1000,3,0.366879,1,-0.751302,0
2024-06-28,3443.6744,3484.6780,3443.6744,3461.6570,3454.1175,13540915300,205118806811.8000,3,0.432306,1,0.218276,0
2024-07-01,3458.2636,3479.9548,3443.8086,3478.1827,3461.6570,12182977000,188018227774.8000,3,0.388952,1,0.477393,0
2024-07-02,3472.4527,3488.3189,3464.5237,3471.7857,3478.1827,12165012100,186104752421.9000,3,0.388376,1,-0.183918,0
2024-07-03,3471.5556,3478.7047,3454.9942,3463.4141,3471.7857,10385710800,163035359363.1000,3,0.331515,1,-0.241132,0
2024-07-04,3468.2958,3483.3098,3444.9280,3445.8128,3463.4141,10442990900,159477153569.5000,3,0.288439,1,-0.508207,0
2024-07-05,3443.3588,3451.0386,3399.6693,3431.0605,3445.8128,11660965900,181416567402.8000,3,0.372221,1,-0.428123,0
2024-07-08,3420.8033,3428.0418,3395.9123,3401.7604,3431.0605,11552821800,177559765827.5000,3,0.368605,1,-0.853966,0
2024-07-09,3396.8044,3448.9279,3384.8086,3439.8111,3401.7604,13162944300,215048837819.8000,3,0.419962,1,1.118559,0
2024-07-10,3425.8818,3447.5050,3423.6483,3428.9657,3439.8111,12720345600,198149476849.1000,3,0.405841,1,-0.315291,0
2024-07-11,3451.0442,3473.9837,3438.1180,3468.1690,3428.9657,14589246600,237551298481.6000,3,0.465468,1,1.143298,0
2024-07-12,3459.9564,3479.0958,3457.3633,3472.4014,3468.1690,13087458900,205055553856.4000,3,0.417402,1,0.122036,0
2024-07-15,3462.6113,3481.4613,3460.7915,3476.2467,3472.4014,11851708300,171584915379.5000,3,0.377987,1,0.110739,0
2024-07-16,3466.8523,3500.2943,3464.3655,3498.2827,3476.2467,12065901700,200456285077.5000,3,0.384818,1,0.633902,0
2024-07-17,3494.2090,3514.4753,3486.2229,3501.5836,3498.2827,13180206200,222830802528.4000,3,0.420274,1,0.094358,0
2024-07-18,3483.2975,3522.7995,3475.7236,3520.9310,3501.5836,12376819900,215783795702.6000,3,0.394657,1,0.552533,0
2024-07-19,3500.8052,3545.3383,3493.0734,3539.0156,3520.9310,13244797500,228065104129.0000,3,0.422267,1,0.513631,0
2024-07-22,3538.4012,3540.1874,3494.0143,3514.9249,3539.0156,13212633700,217457320403.9000,3,0.421241,1,-0.680718,0
2024-07-23,3509.7887,3509.7887,3439.8779,3439.8779,3514.9249,12889766000,202857560168.7000,3,0.410947,1,-2.135095,0
2024-07-24,3432.3459,3451.4196,3408.4129,3418.1663,3439.8779,12703626300,184884499786.8000,3,0.405012,1,-0.631174,0
2024-07-25,3404.6110,3415.8557,3383.7991,3399.2716,3418.1663,13102224200,190131464834.7000,3,0.417705,1,-0.552773,0
2024-07-26,3403.7084,3420.8201,3388.6601,3409.2931,3399.2716,12419555800,187853329477.8000,3,0.395930,1,0.294813,0
2024-07-29,3404.3663,3408.5024,3388.8444,3390.7420,3409.2931,10978778600,166697103823.1000,3,0.349994,1,-0.544133,0
2024-07-30,3380.6893,3380.6893,3352.8043,3369.3821,3390.7420,10495216400,165442824490.2000,3,0.334578,1,-0.629948,0
2024-07-31,3364.0268,3445.0042,3364.0268,3442.0844,3369.3821,17195917700,258249147336.4000,3,0.548190,1,2.157734,0
2024-08-01,3443.1397,3448.3361,3419.1872,3419.2666,3442.0844,13632346400,206038002517.7000,3,0.434587,1,-0.662906,0
2024-08-02,3393.9167,3419.1023,3380.9645,3384.3919,3419.2666,11661525500,179671192427.6000,3,0.371749,1,-1.019947,0
2024-08-05,3362.1117,3409.0314,3343.3205,3343.3205,3384.3919,14281251600,223631266563.2000,3,0.455262,1,-1.213553,0
2024-08-06,3367.3517,3376.7956,3318.6251,3342.9789,3343.3205,11934027900,181724693847.5000,3,0.380437,1,-0.010217,0
2024-08-07,3338.5909,3362.3839,3329.9658,3341.4890,3342.9789,9508437700,145078975325.5000,3,0.303114,1,-0.044568,0
2024-08-08,3332.4281,3364.7855,3320.8432,3342.9369,3341.4890,9249569500,149482926226.5000,3,0.294828,1,0.043331,0
2024-08-09,3358.1280,3366.6688,3331.6274,3331.6274,3342.9369,9151162600,142852166559.2000,3,0.291692,1,-0.338310,0
2024-08-12,3327.5561,3338.0771,3319.8908,3325.8645,3331.6274,7993875400,117544892726.5000,3,0.254803,1,-0.172976,0
2024-08-13,3328.0138,3335.0140,3310.1909,3334.3903,3325.8645,8448967900,125259155343.0000,3,0.269309,1,0.256348,0
2024-08-14,3332.7866,3332.7866,3309.1000,3309.2389,3334.3903,7874240700,118181952004.2000,3,0.250990,1,-0.754303,0
2024-08-15,3301.4455,3356.7644,3297.9711,3341.9530,3309.2389,10476639900,149249335425.5000,3,0.333857,1,0.988569,0
2024-08-16,3342.0346,3356.9071,3335.6239,3345.6340,3341.9530,9651908300,135885323083.0000,3,0.307576,1,0.110145,0
2024-08-19,3344.2614,3375.9621,3343.7116,3356.9677,3345.6340,10557111000,143421671337.3000,3,0.336422,1,0.338761,0
2024-08-20,3361.6394,3362.3338,3321.6397,3332.7034,3356.9677,10166833100,137910585091.6000,3,0.323917,1,-0.722804,0
2024-08-21,3322.9134,3339.4430,3307.9917,3321.6350,3332.7034,8995475100,130005992563.3000,3,0.286598,1,-0.332115,0
2024-08-22,3322.8723,3327.6962,3305.2453,3313.1357,3321.6350,10036650400,147702791560.6000,3,0.319770,1,-0.255877,0
2024-08-23,3305.9307,3336.2414,3305.6403,3327.1905,3313.1357,8952577400,132680886499.7000,3,0.285233,1,0.424214,0
2024-08-26,3330.7184,3336.5271,3311.5701,3324.2231,3327.1905,9399077200,139070603958.0000,3,0.299458,1,-0.089186,0
2024-08-27,3315.6860,3320.5667,3299.5635,3305.3338,3324.2231,9580815700,129755962864.4000,3,0.305250,1,-0.568232,0
2024-08-28,3298.9089,3305.3496,3274.5881,3286.4956,3305.3338,9269665000,135982310964.6000,3,0.295336,1,-0.569933,0
2024-08-29,3273.5410,3290.7857,3269.5288,3277.6812,3286.4956,13070233300,174340106392.6000,3,0.416423,1,-0.268201,0
2024-08-30,3273.7532,3351.6254,3273.6496,3321.4323,3277.6812,18869544300,268376041210.9000,3,0.601191,1,1.334819,0
2024-09-02,3307.5432,3307.7627,3264.7565,3265.0110,3321.4323,14761235300,194409996348.3000,3,0.470295,1,-1.698704,0
2024-09-03,3261.7410,3281.5935,3261.1877,3273.4282,3265.0110,12289730600,155089488535.3000,3,0.391552,1,0.257800,0
2024-09-04,3253.8980,3272.9861,3249.9809,3252.1649,3273.4282,10483248200,140070063076.9000,3,0.333997,1,-0.649573,0
2024-09-05,3252.9600,3266.8820,3247.1725,3257.7578,3252.1649,9710945000,134618198893.7000,3,0.309403,1,0.171975,0
2024-09-06,3261.1542,3274.8144,3231.0685,3231.3457,3257.7578,8840041700,121541545905.7000,3,0.281655,1,-0.810745,0
2024-09-09,3214.7996,3222.9278,3180.9277,3192.9516,3231.3457,10867306900,146516054460.5000,3,0.346241,1,-1.188177,0
2024-09-10,3193.4557,3205.0972,3171.7932,3195.7552,3192.9516,9729007800,133610476131.5000,3,0.309980,1,0.087806,0
2024-09-11,3187.0508,3197.3363,3174.0343,3186.1299,3195.7552,10248211000,141513837135.3000,3,0.326421,1,-0.301190,0
2024-09-12,3189.4271,3201.5544,3171.8775,3172.4747,3186.1299,9286865700,136387244637.1000,3,0.295799,1,-0.428583,0
2024-09-13,3174.0344,3188.9145,3159.2470,3159.2470,3172.4747,8833667700,137448911397.4000,3,0.281364,1,-0.416952,0
2024-09-18,3158.8179,3179.9012,3145.7908,3171.0102,3159.2470,8472281400,123452147968.9000,3,0.269853,1,0.372342,0
2024-09-19,3178.3959,3213.8378,3149.7925,3196.0357,3171.0102,12543927200,181785109712.7000,3,0.399588,1,0.789196,0
2024-09-20,3192.4322,3207.9875,3173.2238,3201.0497,3196.0357,11806409800,163985054956.9000,3,0.376094,1,0.156882,0
2024-09-23,3200.8678,3230.1613,3198.0248,3212.7639,3201.0497,9534485500,143876166860.9000,3,0.303722,1,0.365949,0
2024-09-24,3244.6468,3351.9684,3222.4885,3351.9090,3212.7639,20407221700,307879526847.5000,3,0.650073,1,4.331009,0
2024-09-25,3403.7021,3465.4882,3393.4380,3401.5330,3351.9090,24156425500,356862584939.5000,3,0.769504,1,1.480470,0
2024-09-26,3399.3188,3545.3249,3391.6772,3545.3204,3401.5330,24313401000,373983643044.8000,3,0.774504,1,4.227135,0
2024-09-27,3617.9203,3708.4951,3596.5833,3703.6849,3545.3204,26548777400,466692757481.8000,3,0.845712,1,4.466860,0
2024-09-30,3846.6515,4038.6968,3796.5045,4017.8545,3703.6849,51021770700,862528807419.2000,3,1.615929,1,8.482622,0
2024-10-08,4450.3675,4450.3675,4094.3519,4256.0962,4017.8545,58986789400,1130387437130.1000,3,1.868171,1,5.929575,0
2024-10-09,4168.8436,4197.6000,3942.5118,3955.9839,4256.0962,48226929500,1029032062193.4000,3,1.527204,1,-7.051351,0
2024-10-10,3979.6116,4098.4967,3912.7708,3997.7879,3955.9839,39505309900,717952217512.6000,3,1.251015,1,1.056728,0
2024-10-11,3969.7576,3978.2389,3847.1228,3887.1670,3997.7879,27409650500,484998267295.6000,3,0.867953,1,-2.767053,0
2024-10-14,3915.2186,3979.5431,3868.7790,3961.3424,3887.1670,30757899300,534076602215.5000,3,0.973982,1,1.908212,0
2024-10-15,3942.5342,3967.8712,3855.9949,3855.9949,3961.3424,24248644800,434410916723.5000,3,0.767856,1,-2.659389,0
2024-10-16,3806.1373,3877.7483,3805.0868,3831.5890,3855.9949,21886640700,377301324426.4000,3,0.693063,1,-0.632934,0
2024-10-17,3853.8410,3882.0733,3787.7498,3788.2217,3831.5890,21231382000,369170521634.5000,3,0.672314,1,-1.131836,0
2024-10-18,3780.3143,3998.2140,3765.1615,3925.2340,3788.2217,31295883400,620673701894.1000,3,0.991015,1,3.616797,0
2024-10-21,3946.9016,3979.2638,3896.1650,3935.1974,3925.2340,29118563400,600109598949.1000,3,0.922077,1,0.253829,0
2024-10-22,3923.7443,3965.9084,3917.5218,3957.7755,3935.1974,22343339600,442881846813.7000,3,0.707515,1,0.573748,0
2024-10-23,3955.3191,4012.1795,3939.0986,3973.2089,3957.7755,24587394900,469120806272.1000,3,0.778574,1,0.389951,0
2024-10-24,3950.8987,3957.9832,3914.0887,3928.8334,3973.2089,17472406200,340486884485.3000,3,0.553250,1,-1.116868,0
2024-10-25,3931.3205,3992.8918,3921.9396,3956.4210,3928.8334,21069488500,412231378430.4000,3,0.667141,1,0.702183,0
2024-10-28,3953.1063,3964.1569,3917.2042,3964.1569,3956.4210,21616041500,390450182338.0000,3,0.684419,1,0.195528,0
2024-10-29,3970.0080,3991.3091,3921.5795,3924.6490,3964.1569,21729398400,429625020404.8000,3,0.688012,1,-0.996628,0
2024-10-30,3904.1595,3926.0581,3864.3051,3889.4487,3924.6490,21943662600,385010582233.2000,3,0.694796,1,-0.896903,0
2024-10-31,3888.4229,3923.8997,3859.1079,3891.0396,3889.4487,30063671800,515533818945.0000,3,0.951898,1,0.040903,0
2024-11-01,3882.4579,3933.2204,3879.9588,3890.0203,3891.0396,30798648100,476472952028.3000,3,0.975169,1,-0.026196,0
2024-11-04,3897.7144,3944.7619,3891.2109,3944.7619,3890.0203,22923906000,381048606068.1000,3,0.725820,1,1.407232,0
2024-11-05,3937.6228,4046.6977,3925.4138,4044.5725,3944.7619,31686279400,580971852723.7000,3,1.003207,1,2.530206,0
2024-11-06,4051.2891,4091.7031,4002.5027,4024.2831,4044.5725,33580793800,639124093911.8000,3,1.063092,1,-0.501645,0
2024-11-07,3987.2665,4146.1510,3984.6652,4145.6952,4024.2831,34143641400,658145920948.1000,3,1.080875,1,3.016987,0
2024-11-08,4192.0794,4200.9080,4094.1631,4104.0470,4145.6952,33235038500,688446559772.2000,3,1.052083,1,-1.004613,0
2024-11-11,4066.9336,4132.5111,4048.0390,4131.1312,4104.0470,28959422700,625605935910.0000,3,0.915963,1,0.659939,0
2024-11-12,4133.3528,4181.7096,4060.7936,4085.7430,4131.1312,29777808600,660380524820.6000,3,0.941875,1,-1.098687,0
2024-11-13,4059.5898,4121.0735,4059.5898,4110.8901,4085.7430,24048409900,512734303119.4000,3,0.760654,1,0.615484,0
2024-11-14,4101.2228,4118.1686,4034.9441,4039.6191,4110.8901,23015278400,464157560755.1000,3,0.727976,1,-1.733712,0
2024-11-15,4025.6482,4049.0710,3968.8308,3968.8308,4039.6191,24739946300,474079686588.2000,3,0.782527,1,-1.752351,0
2024-11-18,3982.1036,4034.0596,3931.1872,3950.3806,3968.8308,30677794600,472408054830.7000,3,0.970013,1,-0.464877,0
2024-11-19,3954.6038,3979.1505,3896.7493,3976.8912,3950.3806,24294646500,402610970340.1000,3,0.768159,1,0.671090,0
2024-11-20,3966.1238,4001.0847,3958.3383,3985.7727,3976.8912,18459937200,347577693099.5000,3,0.583672,1,0.223328,0
2024-11-21,3979.4554,3999.5693,3966.0658,3989.2979,3985.7727,16612592700,324235010779.0000,3,0.525230,1,0.088445,0
2024-11-22,3984.2435,3990.2647,3865.6989,3865.6989,3989.2979,21628580900,397566831847.8000,3,0.683818,1,-3.098264,0
2024-11-25,3875.6126,3889.7069,3812.3179,3848.0909,3865.6989,19070295300,349006773180.1000,3,0.602934,1,-0.455493,0
2024-11-26,3836.2590,3875.2290,3833.2842,3840.1847,3848.0909,14989244100,264403254830.0000,3,0.473901,1,-0.205458,0
2024-11-27,3829.3442,3907.1640,3817.9125,3907.0447,3840.1847,17413609600,320632355477.0000,3,0.550573,1,1.741062,0
2024-11-28,3904.2525,3908.3918,3866.0136,3872.5505,3907.0447,15011729100,286432871223.5000,3,0.474631,1,-0.882872,0
2024-11-29,3869.8903,3962.7002,3869.8903,3916.5832,3872.5505,18765671300,375262017919.2000,3,0.593320,1,1.137047,0
2024-12-02,3909.7029,3955.1252,3902.1697,3947.6320,3916.5832,19728978400,368591235990.8000,3,0.623160,1,0.792752,0
2024-12-03,3946.7034,3963.9474,3922.8425,3951.8912,3947.6320,18249686700,327295048700.8000,3,0.576434,1,0.107893,0
2024-12-04,3948.1300,3957.3650,3917.7467,3930.5568,3951.8912,17462631800,312040419081.5000,3,0.551573,1,-0.539853,0
2024-12-05,3916.5638,3936.3358,3910.0834,3921.5881,3930.5568,13853403800,257716297996.5000,3,0.437572,1,-0.228179,0
2024-12-06,3923.8954,3995.1168,3923.8954,3973.1405,3921.5881,19205790700,351751735425.0000,3,0.606632,1,1.314580,0
2024-12-09,3970.6628,3995.5116,3948.4206,3966.5708,3973.1405,17595995800,308227216702.9000,3,0.555699,1,-0.165353,0
2024-12-10,4094.0500,4098.3804,3988.9676,3995.6369,3966.5708,25346379500,487278042807.0000,3,0.800488,1,0.732777,0
2024-12-11,3988.0179,4005.3253,3977.3522,3988.8308,3995.6369,17725284600,310713317895.4000,3,0.559799,1,-0.170338,0
2024-12-12,3987.1525,4031.7441,3981.3485,4028.5048,3988.8308,18162177700,333667518401.4000,3,0.573597,1,0.994627,0
2024-12-13,4000.9854,4000.9854,3931.7392,3933.1808,4028.5048,23035307900,421478609274.0000,3,0.727462,1,-2.366238,0
2024-12-16,3930.7807,3938.7595,3901.6465,3911.8416,3933.1808,17851125100,327619081581.3000,3,0.560021,1,-0.542543,0
2024-12-17,3908.1263,3955.9450,3908.1263,3922.0334,3911.8416,16093909000,306037370846.7000,3,0.504897,1,0.260537,0
2024-12-18,3934.5425,3956.1441,3933.9693,3941.8900,3922.0334,15773832100,276825381224.3000,3,0.000000,1,0.506283,0
2024-12-19,3911.8901,3954.3491,3899.7479,3945.4635,3941.8900,16108104000,321771606933.4000,3,0.505333,1,0.090654,0
2024-12-20,3937.4722,3958.6336,3923.2562,3927.7441,3945.4635,15498649600,332143276397.7000,3,0.486213,1,-0.449108,0
2024-12-23,3928.1493,3965.8502,3928.1493,3933.5718,3927.7441,19006736200,354063425208.7000,3,0.596266,1,0.148373,0
2024-12-24,3934.9422,3985.8588,3934.7338,3983.6882,3933.5718,16149458900,310384873294.2000,3,0.506634,1,1.274069,0
2024-12-25,3987.9557,4007.7626,3969.4766,3985.6291,3983.6882,15939074700,299295145793.1000,3,0.500028,1,0.048721,0
2024-12-26,3981.7317,3991.5331,3965.5461,3987.4801,3985.6291,14342528600,305769929402.7000,3,0.449943,1,0.046442,0
2024-12-27,3987.0189,4007.1314,3970.9365,3981.0307,3987.4801,16926866600,345011075199.0000,3,0.530975,1,-0.161741,0
2024-12-30,3976.7004,4005.7780,3976.7004,3999.0549,3981.0307,16461248500,322699390191.8000,3,0.516369,1,0.452752,0
2024-12-31,3995.8705,4004.3462,3934.9109,3934.9109,3999.0549,18392839700,347880439530.4000,3,0.576957,1,-1.603979,0
2025-01-02,3931.8155,3934.2034,3796.3389,3820.3952,3934.9109,21789872400,388636586639.3000,3,0.683516,1,-2.910249,0
2025-01-03,3825.2426,3835.9353,3767.6653,3775.1648,3820.3952,17534267600,304322755435.9000,3,0.549876,1,-1.183919,0
2025-01-06,3775.9902,3788.8489,3743.0727,3768.9697,3775.1648,15094667000,262803541116.2000,3,0.473343,1,-0.164101,0
2025-01-07,3760.8660,3797.6020,3749.0581,3796.1055,3768.9697,14645577900,266855795347.4000,3,0.459281,1,0.719979,0
2025-01-08,3781.2610,3810.7355,3731.1887,3789.2153,3796.1055,16916696800,300965725432.7000,3,0.530502,1,-0.181507,0
2025-01-09,3780.7341,3795.2608,3768.6810,3779.8773,3789.2153,12979400200,251486002819.8000,3,0.407030,1,-0.246436,0
2025-01-10,3778.8928,3786.8069,3732.4806,3732.4806,3779.8773,13752317100,275354209064.3000,3,0.431255,1,-1.253922,0
2025-01-13,3704.4442,3737.8852,3704.1073,3722.5130,3732.4806,13644619900,247861953196.7000,3,0.427879,1,-0.267050,0
2025-01-14,3728.5561,3826.6399,3718.8768,3820.5395,3722.5130,17066465700,345461480063.6000,3,0.535183,1,2.633342,0
2025-01-15,3810.0353,3816.8284,3790.1655,3796.0260,3820.5395,14147552000,278850595531.7000,3,0.443650,1,-0.641624,0
2025-01-16,3812.1935,3842.9470,3776.2861,3800.3836,3796.0260,14450587100,305734630771.3000,3,0.453161,1,0.114794,0
2025-01-17,3788.3729,3831.6404,3780.2133,3812.3429,3800.3836,12662196100,265437489593.6000,3,0.397079,1,0.314687,0
2025-01-20,3835.3042,3858.6677,3821.9815,3829.6764,3812.3429,13958127700,292175449108.6000,3,0.437609,1,0.454668,0
2025-01-21,3850.3563,3850.9106,3817.1214,3832.6145,3829.6764,14121840600,285073351693.4000,3,0.442724,1,0.076719,0
2025-01-22,3823.9447,3823.9447,3783.1438,3797.0166,3832.6145,13725506200,298745637551.4000,3,0.430299,1,-0.928815,0
2025-01-23,3829.0462,3864.2585,3801.8531,3803.7439,3797.0166,18056955100,345198071113.9000,3,0.566054,1,0.177173,0
2025-01-24,3793.8498,3847.6003,3793.4836,3832.8637,3803.7439,14897172200,296474375469.1000,3,0.467001,1,0.765556,0
2025-01-27,3836.9578,3851.9969,3817.0802,3817.0802,3832.8637,14667077200,282940127540.6000,3,0.459112,1,-0.411794,0
2025-02-05,3844.6998,3844.6998,3785.1620,3795.0848,3817.0802,15716830800,346016202025.2000,3,0.490698,1,-0.576236,0
2025-02-06,3789.6086,3843.4942,3788.3196,3842.8314,3795.0848,16728817600,371891971101.4000,3,0.522283,1,1.258117,0
2025-02-07,3844.0574,3919.3499,3833.8685,3892.7028,3842.8314,22185770700,487381557078.2000,3,0.692659,1,1.297777,0
2025-02-10,3898.1023,3906.3678,3878.8314,3901.0618,3892.7028,18890304000,384968342874.3000,3,0.589773,1,0.214735,0
2025-02-11,3905.1594,3905.1594,3872.9087,3883.1352,3901.0618,16657490900,337866056115.9000,3,0.519991,1,-0.459531,0
2025-02-12,3875.9596,3920.7229,3867.3538,3919.8617,3883.1352,16422854000,354830596297.9000,3,0.512613,1,0.945795,0
2025-02-13,3913.9044,3939.1978,3904.9845,3905.1398,3919.8617,17248587400,376473453306.6000,3,0.538387,1,-0.375572,0
2025-02-14,3900.8274,3942.0356,3900.8274,3939.0085,3905.1398,17297645200,360974236854.4000,3,0.539867,1,0.867285,0
2025-02-17,3954.4147,3955.8959,3921.7017,3947.3983,3939.0085,21358824600,430929575563.2000,3,0.666618,1,0.212993,0
2025-02-18,3942.5761,3965.4232,3901.8675,3912.7829,3947.3983,20942510100,400186229940.7000,3,0.653621,1,-0.876917,0
2025-02-19,3906.2201,3943.6742,3904.1455,3940.1602,3912.7829,18282951700,363680372562.7000,3,0.570616,1,0.699689,0
2025-02-20,3934.6503,3940.6780,3916.1772,3928.8959,3940.1602,16389523600,325972429362.6000,3,0.511521,1,-0.285884,0
2025-02-21,3938.0518,3981.0480,3927.7874,3978.4440,3928.8959,22740033000,504645493577.1000,3,0.697237,1,1.261120,0
2025-02-24,3972.4831,3995.9456,3949.2309,3969.7169,3978.4440,22081061800,455088749684.5000,3,0.677032,1,-0.219360,0
2025-02-25,3933.6360,3955.4336,3915.6527,3925.6505,3969.7169,17810858000,377981451250.4000,3,0.546102,1,-1.110064,0
2025-02-26,3931.8420,3960.3298,3925.3664,3959.9413,3925.6505,19106250100,386458193762.6000,3,0.585820,1,0.873506,0
2025-02-27,3961.0635,3973.9323,3933.4611,3968.1159,3959.9413,20288796300,428272792667.6000,3,0.621989,1,0.206432,0
2025-02-28,3950.1866,3972.4813,3886.3994,3890.0487,3968.1159,19810414700,420308043450.1000,3,0.607323,1,-1.967362,0
2025-03-03,3899.6962,3930.0048,3872.5872,3888.4738,3890.0487,17762316600,356057735014.0000,3,0.544517,1,-0.040485,0
2025-03-04,3865.9939,3890.4235,3855.7254,3885.2208,3888.4738,14985096700,297739246802.3000,3,0.459380,1,-0.083658,0
2025-03-05,3887.7992,3906.4214,3877.0188,3902.5706,3885.2208,15865275100,290860484504.9000,3,0.487293,1,0.446559,0
2025-03-06,3923.3827,3964.4942,3917.0833,3956.2369,3902.5706,19396091500,397419427642.7000,3,0.595754,1,1.375153,0
2025-03-07,3944.9145,3967.0743,3935.0464,3944.0143,3956.2369,16673237500,340626700285.5000,3,0.512123,1,-0.308945,0
2025-03-10,3945.5795,3949.1448,3905.1270,3928.8018,3944.0143,15276523200,292574987480.9000,3,0.000000,1,-0.385711,0
2025-03-11,3890.4305,3941.4157,3889.4298,3941.4157,3928.8018,14475440200,287480453119.8000,3,0.444682,1,0.321062,0
2025-03-12,3946.8623,3953.6125,3921.4736,3927.2315,3941.4157,15673219000,309627267364.8000,3,0.481478,1,-0.359876,0
2025-03-13,3925.7439,3939.2854,3897.3758,3911.5793,3927.2315,15653644300,295173112579.6000,3,0.480876,1,-0.398556,0
2025-03-14,3919.6159,4014.1586,3919.6159,4006.5567,3911.5793,21613900300,450895278803.0000,3,0.662755,1,2.428109,0
2025-03-17,4020.6402,4021.7278,3992.2563,3996.7876,4006.5567,16220291100,318904417418.3000,3,0.497360,1,-0.243828,0
2025-03-18,4011.7794,4016.8730,3995.9602,4007.7229,3996.7876,14020849600,292739319544.6000,3,0.429918,1,0.273602,0
2025-03-19,4004.8251,4025.2990,3989.5120,4010.1680,4007.7229,14441942800,286075300795.3000,3,0.442831,1,0.061010,0
2025-03-20,4011.0588,4012.0416,3969.9259,3974.9918,4010.1680,13375467000,260020676825.8000,3,0.410130,1,-0.877175,0
2025-03-21,3966.5146,3983.1476,3904.7674,3914.6956,3974.9918,16590529400,309348613935.4000,3,0.508711,1,-1.516889,0
2025-03-24,3916.1136,3938.1826,3907.1999,3934.8486,3914.6956,15223467400,266051442612.7000,3,0.466800,1,0.514804,0
2025-03-25,3937.8975,3946.3574,3921.5287,3932.2951,3934.8486,14047539900,239246310985.8000,3,0.430743,1,-0.064894,0
2025-03-26,3930.2073,3942.0260,3916.8607,3919.3566,3932.2951,13116418700,220943164486.2000,3,0.402191,1,-0.329032,0
2025-03-27,3911.3841,3952.9852,3903.6520,3932.4117,3919.3566,12679373800,232173613774.0000,3,0.388788,1,0.333093,0
2025-03-28,3930.7763,3934.2336,3907.3840,3915.1662,3932.4117,12635621400,213379194289.3000,3,0.387446,1,-0.438548,0
2025-03-31,3905.9815,3928.4482,3872.4030,3887.3056,3915.1662,16679852300,268480316572.3000,3,0.511454,1,-0.711607,0
2025-04-01,3892.7794,3905.2622,3882.4045,3887.6841,3887.3056,14038027400,246041674670.2000,3,0.430440,1,0.009737,0
2025-04-02,3884.4181,3900.4949,3877.1599,3884.3858,3887.6841,11304317500,198267515342.4000,3,0.346588,1,-0.084840,0
2025-04-03,3843.4177,3883.7025,3843.4177,3861.5034,3884.3858,14259978900,263684681545.1000,3,0.437208,1,-0.589087,0
2025-04-07,3675.2017,3707.7771,3514.1165,3589.4406,3861.5034,31257858600,512971787744.6000,3,0.958360,1,-7.045515,0
2025-04-08,3597.9859,3650.7590,3583.8746,3650.7590,3589.4406,28019731200,464021087837.5000,3,0.858881,1,1.708300,0
2025-04-09,3606.1036,3686.7943,3587.3368,3686.7943,3650.7590,26230570800,455031069289.8000,3,0.804039,1,0.987063,0
2025-04-10,3749.1262,3756.1386,3708.8194,3735.1151,3686.7943,22725222700,403842564855.5000,3,0.696590,1,1.310645,0
2025-04-11,3730.3148,3762.3653,3708.4617,3750.5167,3735.1151,16875969100,318535141904.4000,3,0.517294,1,0.412346,0
2025-04-14,3772.0407,3776.6344,3754.0330,3759.1422,3750.5167,16446240300,292571297039.1000,3,0.504126,1,0.229982,0
2025-04-15,3756.4788,3764.4860,3737.8495,3761.2348,3759.1422,13400604000,228604621375.8000,3,0.410768,1,0.055667,0
2025-04-16,3757.8757,3775.1661,3721.6025,3772.8204,3761.2348,15635900600,261711094768.5000,3,0.479285,1,0.308027,0
2025-04-17,3755.0862,3779.1253,3749.5040,3772.2221,3772.8204,12237100200,209012323066.2000,3,0.375102,1,-0.015858,0
2025-04-18,3760.0425,3782.0443,3754.4072,3772.5230,3772.2221,10294850900,173109384097.2000,3,0.315563,1,0.007977,0
2025-04-21,3768.1421,3790.1782,3763.1383,3784.8806,3772.5230,12135573000,208085677382.1000,3,0.371985,1,0.327569,0
2025-04-22,3780.1122,3799.2295,3778.0791,3783.9522,3784.8806,12568825700,210200698793.7000,3,0.385197,1,-0.024529,0
2025-04-23,3803.4295,3807.9536,3780.5183,3786.8824,3783.9522,13198687000,247117386122.1000,3,0.404297,1,0.077438,0
2025-04-24,3787.4590,3807.2599,3775.2070,3784.3574,3786.8824,11716456000,205483051375.0000,3,0.358894,1,-0.066678,0
