date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-04,3214.8105,3223.7350,3196.3148,3214.7562,3222.6969,186978299,1478742573.3000,3,0.891547,1,-0.246399,0
2023-07-05,3212.5783,3230.5426,3203.2392,3215.5088,3214.7562,202769229,1586880099.8600,3,0.966841,1,0.023411,0
2023-07-06,3215.4567,3215.4567,3193.7858,3206.1922,3215.5088,155947518,1149022856.2400,3,0.743586,1,-0.289740,0
2023-07-07,3194.5585,3217.6597,3189.7857,3199.7251,3206.1922,132616549,991804104.5500,3,0.632340,1,-0.201707,0
2023-07-10,3209.8135,3221.2139,3197.9002,3201.1992,3199.7251,137637751,1017561161.4800,3,0.656282,1,0.046070,0
2023-07-11,3207.8425,3216.4439,3186.4176,3215.9702,3201.1992,143103879,1108968360.1600,3,0.682345,1,0.461421,0
2023-07-12,3225.6893,3242.5429,3204.8449,3209.6475,3215.9702,215690806,1695958725.6900,3,1.028453,1,-0.196603,0
2023-07-13,3212.9341,3247.2817,3212.9341,3231.3941,3209.6475,171643731,1340876437.4500,3,0.818429,1,0.677539,0
2023-07-14,3236.2776,3281.5291,3223.9017,3271.6055,3231.3941,233605848,1918578248.3200,3,1.113875,1,1.244398,0
2023-07-17,3248.9918,3249.9892,3213.6688,3229.8774,3271.6055,169383379,1408604027.6900,3,0.807651,1,-1.275462,0
2023-07-18,3229.5180,3256.7087,3209.8227,3252.9878,3229.8774,187653385,1501455058.1500,3,0.894766,1,0.715519,0
2023-07-19,3256.3232,3276.3882,3237.5718,3252.9001,3252.9878,144791948,1184203522.4900,3,0.690394,1,-0.002696,0
2023-07-20,3260.2043,3287.6558,3244.4090,3249.2448,3252.9001,190964065,1713730641.7200,3,0.910551,1,-0.112370,0
2023-07-21,3244.0735,3255.4509,3219.4454,3230.3146,3249.2448,143163716,1184306614.4300,3,0.682631,1,-0.582603,0
2023-07-24,3222.6220,3231.4578,3192.2343,3205.7205,3230.3146,157996349,1265433872.6200,3,0.753355,1,-0.761353,0
2023-07-25,3223.9956,3257.4300,3223.9956,3252.5884,3205.7205,176403100,1452680571.8300,3,0.841122,1,1.462008,0
2023-07-26,3254.4292,3275.6002,3251.5309,3271.2939,3252.5884,129390994,1192885245.2900,3,0.616960,1,0.575096,0
2023-07-27,3268.1419,3297.0454,3249.9973,3255.8677,3271.2939,162353964,1320216136.3000,3,0.774133,1,-0.471563,0
2023-07-28,3244.0998,3291.0830,3238.1835,3289.9813,3255.8677,193762744,1503468482.4300,3,0.923896,1,1.047758,0
2023-07-31,3289.8919,3326.6597,3289.8919,3317.2191,3289.9813,228863252,1768881834.6500,3,1.091262,1,0.827901,0
2023-08-01,3328.3900,3353.4415,3311.9743,3353.2845,3317.2191,250348046,1975188075.7000,3,1.193705,1,1.087218,0
2023-08-02,3353.1488,3353.1488,3309.4321,3317.8270,3353.2845,189527816,1451289269.7400,3,0.903703,1,-1.057396,0
2023-08-03,3307.7325,3318.4705,3290.5526,3314.5629,3317.8270,139729002,1148677633.5100,3,0.666253,1,-0.098381,0
2023-08-04,3322.0789,3339.3184,3303.9954,3308.4500,3314.5629,166559014,1334480236.8700,3,0.794184,1,-0.184426,0
2023-08-07,3306.3358,3307.1111,3277.6706,3284.2223,3308.4500,161194647,1238008532.2900,3,0.768605,1,-0.732298,0
2023-08-08,3283.5301,3322.2032,3240.7662,3309.8832,3284.2223,247367670,2086490944.8400,3,1.179494,1,0.781339,0
2023-08-09,3307.5276,3314.7010,3271.7844,3279.6348,3309.8832,227069242,1783674969.7100,3,1.082708,1,-0.913881,0
2023-08-10,3293.5964,3362.8556,3290.3488,3362.5592,3279.6348,341134440,2942525160.0600,3,1.626591,1,2.528464,0
2023-08-11,3343.1143,3343.1143,3275.3488,3278.2098,3362.5592,330932596,3340109776.4700,3,1.577817,1,-2.508488,0
2023-08-14,3252.5529,3281.3315,3218.0672,3278.8802,3278.2098,224154507,2071652201.7500,3,1.068721,1,0.020450,0
2023-08-15,3277.8710,3305.1226,3256.0712,3277.4901,3278.8802,204026475,1860190540.9100,3,0.972755,1,-0.042396,0
2023-08-16,3272.9165,3276.0392,3245.8345,3247.5823,3277.4901,159355368,1475089197.4600,3,0.759773,1,-0.912521,0
2023-08-17,3234.8626,3270.8305,3186.6884,3268.1474,3247.5823,199581386,1693350806.9100,3,0.951562,1,0.633243,0
2023-08-18,3258.5035,3297.8173,3250.7369,3250.7369,3268.1474,198114281,1825971778.4300,3,0.944567,1,-0.532733,0
2023-08-21,3255.9585,3279.4055,3236.6921,3241.9916,3250.7369,181531471,1727157474.6700,3,0.863806,1,-0.269025,0
2023-08-22,3242.7894,3263.2131,3206.5292,3256.7260,3241.9916,198098969,1935381889.6300,3,0.942641,1,0.454486,0
2023-08-23,3250.3061,3282.7907,3241.8791,3245.8457,3256.7260,225411898,2029513060.4100,3,1.072608,1,-0.334087,0
2023-08-24,3243.2241,3254.9905,3201.6003,3223.3578,3245.8457,189235794,1766861106.0900,3,0.900405,1,-0.692821,0
2023-08-25,3203.5279,3245.6948,3181.7683,3192.3663,3223.3578,160611953,1513293842.1200,3,0.764210,1,-0.961466,0
2023-08-28,3321.6749,3334.1985,3213.8014,3223.9815,3192.3663,344366203,2781756437.1100,3,1.638534,1,0.990337,0
2023-08-29,3212.3246,3259.6256,3200.7955,3252.2754,3223.9815,234112096,2001407871.6700,3,1.113932,1,0.877607,0
2023-08-30,3244.7655,3252.5085,3196.5086,3209.2301,3252.2754,187843945,1478538554.2400,3,0.893783,1,-1.323544,0
2023-08-31,3211.3106,3224.7598,3189.1562,3194.1307,3209.2301,183645249,1449911895.9900,3,0.873805,1,-0.470499,0
2023-09-01,3196.5266,3265.4354,3196.5266,3261.5912,3194.1307,384507803,3120431559.7700,3,1.829532,1,2.112014,0
2023-09-04,3288.2973,3388.3809,3288.2973,3376.1388,3261.5912,500253279,4156095997.6800,3,2.380262,1,3.512016,0
2023-09-05,3367.4732,3375.1712,3344.7578,3366.2422,3376.1388,327731473,2853627444.6100,3,1.559384,1,-0.293134,0
2023-09-06,3361.7261,3386.9989,3341.9927,3380.3432,3366.2422,242188503,2217860618.8100,3,1.152255,1,0.418894,0
2023-09-07,3361.6304,3384.6915,3350.0122,3351.6102,3380.3432,256921217,2249436642.4400,3,1.222348,1,-0.850002,0
2023-09-08,3339.7032,3351.6917,3308.5149,3316.8985,3351.6102,198031988,1822979229.8600,3,0.942172,1,-1.035672,0
2023-09-11,3326.8051,3372.3728,3322.7217,3346.5197,3316.8985,235143158,2087642434.7600,3,1.118735,1,0.893039,0
2023-09-12,3346.1484,3354.0932,3318.4818,3323.8653,3346.5197,164536660,1559606964.0800,3,0.782812,1,-0.676954,0
2023-09-13,3322.1026,3383.3530,3322.1026,3348.6103,3323.8653,189111602,1640333939.8200,3,0.899732,1,0.744465,0
2023-09-14,3336.9760,3421.2601,3336.9760,3410.2991,3348.6103,391563824,3347408707.0800,3,1.863034,1,1.842221,0
2023-09-15,3413.9376,3431.6086,3392.1732,3406.3839,3410.2991,286055022,2671732470.4300,3,1.361030,1,-0.114805,0
2023-09-18,3411.3156,3412.0994,3370.0546,3406.5288,3406.3839,214273179,1852125660.4500,3,1.019497,1,0.004254,0
2023-09-19,3411.5403,3451.9274,3405.0518,3432.5328,3406.5288,242778811,2413330008.5800,3,1.155125,1,0.763358,0
2023-09-20,3416.3493,3425.7212,3390.4052,3392.6052,3432.5328,166848127,1679631651.5900,3,0.793852,1,-1.163211,0
2023-09-21,3384.2385,3404.7185,3360.1160,3364.1855,3392.6052,178061328,1594077085.6300,3,0.847204,1,-0.837695,0
2023-09-22,3354.5725,3371.7672,3337.2300,3362.6434,3364.1855,189599625,1642349166.4600,3,0.902102,1,-0.045839,0
2023-09-25,3358.9365,3393.1538,3348.4553,3353.5463,3362.6434,207628360,1664615854.0800,3,0.987882,1,-0.270534,0
2023-09-26,3344.7841,3347.0347,3323.7354,3323.7354,3353.5463,162095640,1446871601.0900,3,0.771240,1,-0.888937,0
2023-09-27,3319.8173,3354.5159,3319.8173,3340.3408,3323.7354,163624947,1387964679.5900,3,0.778516,1,0.499601,0
2023-09-28,3389.0672,3408.5311,3360.3257,3387.8540,3340.3408,214505988,1912591616.3900,3,1.020605,1,1.422406,0
2023-10-09,3359.7513,3369.0191,3333.7755,3361.0086,3387.8540,219128137,2008156054.0400,3,1.041273,1,-0.792401,0
2023-10-10,3360.9604,3390.7974,3331.5409,3337.9993,3361.0086,212330322,1814318830.5400,3,1.009093,1,-0.684595,0
2023-10-11,3338.9892,3343.6039,3281.8040,3289.3367,3337.9993,238856244,1996671099.8300,3,1.135157,1,-1.457837,0
2023-10-12,3281.6662,3298.4791,3274.2862,3279.2595,3289.3367,179473766,1654577029.9500,3,0.852944,1,-0.306360,0
2023-10-13,3268.0720,3293.9975,3253.4189,3285.5225,3279.2595,153053044,1417273102.8400,3,0.727380,1,0.190988,0
2023-10-16,3310.1121,3361.1376,3310.1121,3357.2934,3285.5225,317345811,2786934042.9900,3,1.508176,1,2.184459,0
2023-10-17,3348.5626,3372.8641,3312.2113,3369.4156,3357.2934,253725167,2238721985.3600,3,1.205821,1,0.361071,0
2023-10-18,3361.7258,3377.8524,3288.8311,3295.7926,3369.4156,216067743,1810742915.9000,3,1.026855,1,-2.185038,0
2023-10-19,3276.9619,3278.4570,3228.6001,3236.4507,3295.7926,191222859,1612839905.3700,3,0.908781,1,-1.800535,0
2023-10-20,3231.1670,3268.0358,3229.4226,3239.9701,3236.4507,147584863,1296397760.0600,3,0.701393,1,0.108743,0
2023-10-23,3218.8413,3220.3684,3120.1486,3137.3226,3239.9701,187254153,1628796594.5100,3,0.889920,1,-3.168162,0
2023-10-24,3140.1363,3194.9521,3135.0668,3193.9362,3137.3226,182265183,1434195742.5400,3,0.866210,1,1.804520,0
2023-10-25,3222.2207,3294.7113,3220.5274,3242.9042,3193.9362,261499542,2166169351.1800,3,1.242769,1,1.533155,0
2023-10-26,3221.4877,3221.4877,3156.1361,3198.7301,3242.9042,281065531,2253714597.4500,3,1.335755,1,-1.362177,0
2023-10-27,3180.6615,3243.1841,3173.0993,3232.8348,3198.7301,232106473,1822665438.1400,3,1.103079,1,1.066195,0
2023-10-30,3235.5014,3279.7915,3222.8082,3227.3671,3232.8348,245868068,2093029433.6100,3,1.168481,1,-0.169130,0
2023-10-31,3218.5426,3235.4949,3205.5945,3223.5548,3227.3671,180473980,1481367920.2900,3,0.857697,1,-0.118124,0
2023-11-01,3227.7040,3236.1744,3209.8929,3228.8808,3223.5548,147130331,1230746754.3900,3,0.699232,1,0.165221,0
2023-11-02,3229.7553,3240.2788,3211.8355,3217.8300,3228.8808,147174481,1250626318.5500,3,0.699442,1,-0.342249,0
2023-11-03,3227.3480,3252.0777,3225.9764,3234.8466,3217.8300,195344840,1559469817.8700,3,0.928370,1,0.528822,0
2023-11-06,3245.6105,3254.4698,3222.4221,3254.0029,3234.8466,224114891,1788721746.9000,3,1.065099,1,0.592186,0
2023-11-07,3253.2820,3265.8917,3237.0900,3262.0405,3254.0029,172582723,1440298806.4300,3,0.820194,1,0.247007,0
2023-11-08,3244.5281,3276.3511,3217.6526,3259.5555,3262.0405,210624507,1832757703.5800,3,1.000987,1,-0.076179,0
2023-11-09,3260.4694,3290.6218,3246.9364,3272.6030,3259.5555,282583071,2336677884.4100,3,1.342967,1,0.400285,0
2023-11-10,3267.8160,3284.8080,3237.4619,3279.6277,3272.6030,232071949,2067690795.4300,3,1.102915,1,0.214652,0
2023-11-13,3283.7347,3317.9644,3267.3380,3317.0380,3279.6277,242275499,1994408745.1100,3,1.151407,1,1.140687,0
2023-11-14,3315.7593,3317.6267,3279.1054,3292.2431,3317.0380,202585754,1583019219.5800,3,0.962784,1,-0.747501,0
2023-11-15,3307.0506,3325.5475,3290.1747,3323.1566,3292.2431,202077486,1612271191.6000,3,0.960369,1,0.938980,0
2023-11-16,3315.5830,3334.6490,3303.4274,3308.7132,3323.1566,196839116,1534607965.6300,3,0.935473,1,-0.434629,0
2023-11-17,3300.0001,3301.1824,3264.6194,3281.9050,3308.7132,230180001,2094989442.0400,3,1.069819,1,-0.810230,0
2023-11-20,3288.2133,3305.3526,3276.7954,3298.7101,3281.9050,203596043,1826821382.1300,3,0.946263,1,0.512053,0
2023-11-21,3300.3311,3328.0692,3297.7004,3302.5103,3298.7101,212902728,1702571372.2700,3,0.989518,1,0.115203,0
2023-11-22,3295.2230,3303.4789,3272.0034,3273.0141,3302.5103,147087771,1167360714.0000,3,0.683627,1,-0.893145,0
2023-11-23,3268.3210,3306.2955,3260.8838,3303.7064,3273.0141,163263620,1349700818.4300,3,0.758808,1,0.937738,0
2023-11-24,3297.5525,3322.5865,3290.5677,3298.2408,3303.7064,230065516,1920225907.8000,3,1.069287,1,-0.165438,0
2023-11-27,3306.1099,3335.9837,3290.8105,3324.9810,3298.2408,293253452,2402470949.6400,3,1.362968,1,0.810741,0
2023-11-28,3324.7586,3347.5683,3295.4002,3344.4841,3324.9810,256398498,1962897794.0000,3,1.191676,1,0.586563,0
2023-11-29,3344.7448,3363.6332,3331.8123,3335.4736,3344.4841,267162462,2091142809.0100,3,1.241704,1,-0.269414,0
2023-11-30,3342.2091,3360.9500,3321.0404,3345.1516,3335.4736,204837741,1889901077.5100,3,0.952034,1,0.290154,0
2023-12-01,3344.8706,3349.9308,3324.5735,3334.3349,3345.1516,208229059,1928340078.8900,3,0.967796,1,-0.323355,0
2023-12-04,3337.4439,3362.6106,3319.5408,3329.8723,3334.3349,216772519,1862098418.0000,3,1.007504,1,-0.133838,0
2023-12-05,3319.4924,3321.2984,3244.0577,3244.3299,3329.8723,211037678,1839022091.1100,3,0.980850,1,-2.568939,0
2023-12-06,3246.2816,3285.5693,3236.5854,3279.8831,3244.3299,171829959,1393790785.0600,3,0.798622,1,1.095856,0
2023-12-07,3272.3583,3276.6955,3243.4255,3256.3510,3279.8831,155086214,1337107615.1200,3,0.000000,1,-0.717468,0
2023-12-08,3263.5250,3266.7974,3243.0555,3247.6832,3256.3510,265526948,2187115824.4100,3,1.234102,1,-0.266181,0
2023-12-11,3243.2610,3299.8489,3200.4839,3292.9850,3247.6832,245642236,1916196227.6400,3,1.170109,1,1.394896,0
2023-12-12,3291.7628,3315.2716,3269.9527,3312.3845,3292.9850,192536391,1657793123.6700,3,0.705269,1,0.589116,0
2023-12-13,3306.0246,3306.6628,3276.2782,3276.9649,3312.3845,166844654,1460808524.9500,3,0.794759,1,-1.069308,0
2023-12-14,3280.1812,3325.4385,3274.4720,3300.0167,3276.9649,188883804,1566122008.6100,3,0.899742,1,0.703450,0
2023-12-15,3309.4082,3329.2598,3265.7799,3269.1963,3300.0167,162407330,1452655885.3500,3,0.773622,1,-0.933947,0
2023-12-18,3265.2927,3265.2927,3217.0900,3222.0992,3269.1963,149764179,1216481252.3900,3,0.713397,1,-1.440632,0
2023-12-19,3225.7140,3229.6719,3159.4922,3182.3795,3222.0992,155829170,1257177459.6200,3,0.742287,1,-1.232727,0
2023-12-20,3186.1880,3222.7288,3174.2585,3175.2847,3182.3795,158976700,1298158569.2300,3,0.757280,1,-0.222940,0
2023-12-21,3159.8942,3183.1841,3138.5229,3176.7688,3175.2847,179916925,1463998997.5400,3,0.857028,1,0.046739,0
2023-12-22,3195.2102,3204.4260,3168.8371,3178.6520,3176.7688,180168150,1526785123.7800,3,0.858225,1,0.059280,0
2023-12-25,3175.1199,3185.8532,3143.9352,3180.7067,3178.6520,132347829,1045972759.2500,3,0.630435,1,0.064641,0
2023-12-26,3182.8603,3221.8512,3154.3961,3159.0072,3180.7067,209814293,1756261289.1700,3,0.999444,1,-0.682223,0
2023-12-27,3161.0925,3189.7564,3143.3939,3184.5353,3159.0072,165456918,1347065622.2500,3,0.788149,1,0.808105,0
2023-12-28,3181.8429,3190.8219,3166.3049,3184.1813,3184.5353,250551771,1894041795.5200,3,1.193495,1,-0.011116,0
2023-12-29,3176.2848,3203.2979,3170.9037,3194.5807,3184.1813,163088335,1279219565.4300,3,0.776866,1,0.326596,0
2024-01-02,3196.8369,3274.6372,3195.5091,3255.6536,3194.5807,288933625,2262542363.0500,3,1.376326,1,1.911766,0
2024-01-03,3243.1218,3301.0972,3243.1218,3291.0246,3255.6536,264745777,2179759708.4800,3,1.261108,1,1.086449,0
2024-01-04,3293.3615,3308.9454,3278.0363,3294.8742,3291.0246,218259791,1785997160.7100,3,1.032940,1,0.116973,0
2024-01-05,3294.8976,3328.3944,3271.1591,3283.0251,3294.8742,236383496,1878909274.5600,3,1.118712,1,-0.359622,0
2024-01-08,3273.2676,3273.2676,3210.7091,3210.7091,3283.0251,205630714,1701764428.2100,3,0.959557,1,-2.202725,0
2024-01-09,3206.2714,3238.0935,3188.2245,3218.4261,3210.7091,186844647,1644298525.6300,3,0.871894,1,0.240352,0
2024-01-10,3216.8837,3229.1711,3196.6352,3206.6704,3218.4261,168663189,1349770898.9900,3,0.787052,1,-0.365262,0
2024-01-11,3199.4433,3208.9196,3180.8726,3199.4916,3206.6704,213286743,1741360366.0800,3,0.995283,1,-0.223871,0
2024-01-12,3198.2071,3239.9615,3197.3298,3209.9151,3199.4916,191764619,1535445692.0500,3,0.894852,1,0.325786,0
2024-01-15,3199.4843,3239.7071,3172.0271,3228.2485,3209.9151,197405689,1547040841.9500,3,0.921176,1,0.571149,0
2024-01-16,3220.0717,3228.6079,3172.9910,3208.9684,3228.2485,207170013,1530293339.2200,3,0.966740,1,-0.597231,0
2024-01-17,3202.6440,3214.5593,3151.2639,3151.2639,3208.9684,185935845,1521905312.2400,3,0.867653,1,-1.798226,0
2024-01-18,3143.2373,3143.2373,3023.8820,3110.4580,3151.2639,271518964,1943951864.7600,3,1.267019,1,-1.294906,0
2024-01-19,3112.3278,3112.3278,3064.1763,3076.2290,3110.4580,173196963,1331072620.5500,3,0.808208,1,-1.100449,0
2024-01-22,3071.5334,3071.5334,2900.5829,2917.4040,3076.2290,241188573,1753963512.0100,3,1.121844,1,-5.162977,0
2024-01-23,2909.6885,2980.6784,2879.8535,2969.9490,2917.4040,215190663,1520982075.4300,3,1.000920,1,1.801088,0
2024-01-24,2982.4036,3041.8827,2944.6915,3038.9997,2969.9490,243436393,1772865155.2000,3,1.132299,1,2.324979,0
2024-01-25,3047.3177,3159.7164,3045.5347,3159.7164,3038.9997,282147481,2087138012.5700,3,1.312357,1,3.972251,0
2024-01-26,3153.6887,3193.4259,3143.6687,3172.9906,3159.7164,245533066,1843034256.4000,3,1.142052,1,0.420107,0
2024-01-29,3178.2553,3191.6595,3134.2069,3144.3327,3172.9906,202377152,1524832373.3900,3,0.941320,1,-0.903183,0
2024-01-30,3128.4527,3143.9096,3066.5213,3069.9601,3144.3327,178902416,1366673116.3600,3,0.832134,1,-2.365290,0
2024-01-31,3062.1540,3102.7717,3002.0902,3010.6839,3069.9601,220131190,1608581979.7000,3,1.023903,1,-1.930846,0
2024-02-01,2995.1777,3006.2180,2934.6346,2938.9764,3010.6839,225609967,1555741239.2800,3,1.049387,1,-2.381768,0
2024-02-02,2950.3981,2962.3704,2770.3301,2857.1085,2938.9764,301333715,2015772275.7500,3,1.401603,1,-2.785592,0
2024-02-05,2858.4220,2858.4220,2691.3655,2754.5831,2857.1085,371673257,2623205316.7800,3,1.728775,1,-3.588432,0
2024-02-06,2713.1883,2909.6423,2707.6920,2884.6834,2754.5831,406868399,2770515934.0100,3,1.892479,1,4.723049,0
2024-02-07,2890.7297,3001.4482,2881.3097,2995.5549,2884.6834,432898357,3106577794.3500,3,2.013553,1,3.843455,0
2024-02-08,3015.5729,3130.4668,2995.4908,3079.2679,2995.5549,415569255,3056916937.4100,3,1.932950,1,2.794574,0
2024-02-19,3103.1043,3132.0551,3076.4409,3108.8519,3079.2679,341547118,2493657463.7100,3,1.553925,1,0.960748,0
2024-02-20,3098.4678,3114.8344,3070.8086,3108.4875,3108.8519,237500167,1823642308.9200,3,1.080546,1,-0.011721,0
2024-02-21,3093.7181,3196.3869,3081.9354,3125.7352,3108.4875,282567797,2213760902.8000,3,1.285589,1,0.554858,0
2024-02-22,3126.3607,3257.4647,3112.2896,3257.4647,3125.7352,372314609,3183043988.9800,3,1.693907,1,4.214353,0
2024-02-23,3259.6821,3268.3999,3179.7386,3206.0018,3257.4647,305709234,2708639167.1500,3,1.390875,1,-1.579845,0
2024-02-26,3203.6164,3223.2258,3157.6350,3174.6464,3206.0018,267977726,2223982876.2000,3,1.219209,1,-0.978022,0
2024-02-27,3160.1218,3214.1927,3151.4014,3213.9089,3174.6464,227084879,1873045484.8700,3,1.033160,1,1.236752,0
2024-02-28,3217.2509,3249.7464,3163.1131,3163.1131,3213.9089,401497187,3055891462.6400,3,1.826678,1,-1.580499,0
2024-02-29,3161.5915,3297.1670,3153.5394,3297.1670,3163.1131,353667586,2789133979.9500,3,1.609069,1,4.238037,0
2024-03-01,3358.3106,3369.9905,3325.5245,3335.5512,3297.1670,514471709,4082280021.2000,3,2.340674,1,1.164157,0
2024-03-04,3332.6791,3332.6791,3274.2210,3321.8021,3335.5512,505218112,3953197231.4600,3,2.298573,1,-0.412199,0
2024-03-05,3306.8298,3330.6676,3280.3840,3294.5663,3321.8021,409340503,3368389818.9800,3,1.862362,1,-0.819910,0
2024-03-06,3276.6761,3333.2353,3276.1953,3305.0933,3294.5663,330654514,2692726193.6900,3,1.504367,1,0.319526,0
2024-03-07,3310.1486,3354.2548,3304.1964,3307.0289,3305.0933,344803483,2901655604.7600,3,1.568740,1,0.058564,0
2024-03-08,3305.9993,3319.2290,3259.3483,3311.1591,3307.0289,277007646,2227887909.0900,3,1.260292,1,0.124892,0
2024-03-11,3313.8557,3322.0467,3238.3424,3276.2870,3311.1591,330384328,2854205276.7400,3,1.503138,1,-1.053169,0
2024-03-12,3269.6157,3274.5921,3214.1305,3225.0287,3276.2870,313461059,2736204635.2600,3,1.266864,1,-1.564524,0
2024-03-13,3214.4189,3236.0602,3188.0419,3227.4102,3225.0287,270472925,2366793914.7800,3,1.230561,1,0.073844,0
2024-03-14,3218.4975,3260.2951,3210.1798,3231.0012,3227.4102,231317150,2019540543.9000,3,1.052415,1,0.111266,0
2024-03-15,3224.4089,3248.3334,3185.5249,3248.3334,3231.0012,256192816,2201966230.8100,3,1.165591,1,0.536434,0
2024-03-18,3246.0119,3250.0891,3198.2587,3224.7856,3248.3334,289619099,2520569049.5700,3,1.317670,1,-0.724919,0
2024-03-19,3225.1589,3251.5099,3205.5991,3207.9092,3224.7856,312291608,2610395921.4700,3,1.420822,1,-0.523334,0
2024-03-20,3203.4891,3241.0392,3192.6959,3226.6561,3207.9092,266767227,2359838954.9300,3,1.213701,1,0.584396,0
2024-03-21,3223.3321,3239.3515,3206.0901,3226.6168,3226.6561,304901567,2480160903.0100,3,1.387200,1,-0.001218,0
2024-03-22,3217.5577,3227.2778,3176.9400,3196.6234,3226.6168,288469199,2235042302.8200,3,1.312438,1,-0.929562,0
2024-03-25,3174.3404,3229.2888,3166.3243,3167.6782,3196.6234,293026611,2365409554.4700,3,1.333173,1,-0.905493,0
2024-03-26,3157.6659,3179.6320,3101.6433,3133.4167,3167.6782,265489517,2056093264.4600,3,1.207888,1,-1.081597,0
2024-03-27,3130.6784,3153.6879,3064.1669,3064.1669,3133.4167,202228099,1541830209.8000,3,0.919906,1,-2.210041,0
2024-03-28,3062.4751,3121.0823,3058.7965,3094.2568,3064.1669,195332785,1544956335.0300,3,0.888540,1,0.981993,0
2024-03-29,3095.0078,3161.6650,3092.9168,3160.6019,3094.2568,203162057,1641286781.1900,3,0.924154,1,2.144137,0
2024-04-01,3143.7537,3177.7409,3136.6456,3175.0558,3160.6019,236732947,1968330696.2700,3,1.062485,1,0.457315,0
2024-04-02,3177.6656,3222.1417,3171.8889,3202.9254,3175.0558,255468797,2065417566.7700,3,1.146573,1,0.877767,0
2024-04-03,3199.1467,3285.6308,3199.1467,3283.7688,3202.9254,353763826,3147326075.1200,3,1.587733,1,2.524049,0
2024-04-08,3256.9171,3319.8125,3229.5572,3255.9135,3283.7688,331449683,2904355807.7200,3,1.487584,1,-0.848272,0
2024-04-09,3241.4418,3261.3274,3218.9664,3248.5291,3255.9135,233249446,2061526450.5800,3,1.046850,1,-0.226800,0
2024-04-10,3241.8948,3271.2916,3221.9829,3240.3047,3248.5291,255427901,2127824788.8000,3,1.146390,1,-0.253173,0
2024-04-11,3230.7508,3311.9840,3213.3488,3280.0419,3240.3047,271845754,2255426993.7100,3,1.220075,1,1.226341,0
2024-04-12,3282.8202,3342.9487,3269.4208,3318.5908,3280.0419,284083239,2271113555.9900,3,1.274998,1,1.175256,0
2024-04-15,3313.2509,3340.1622,3235.5161,3309.4623,3318.5908,542518438,3821901898.4600,3,2.434885,1,-0.275072,0
2024-04-16,3277.7065,3297.3032,3199.0608,3202.3739,3309.4623,549671249,3622434541.1000,3,2.466988,1,-3.235825,0
2024-04-17,3202.4170,3288.6232,3199.8469,3288.6232,3202.3739,394323179,2726783622.3100,3,1.769768,1,2.693293,0
2024-04-18,3288.3265,3319.9317,3266.3613,3282.1527,3288.6232,378949935,2797598442.7700,3,1.700771,1,-0.196754,0
2024-04-19,3272.7438,3391.6338,3269.7965,3363.0688,3282.1527,394141770,3079387766.8200,3,1.768954,1,2.465336,0
2024-04-22,3343.1541,3348.9725,3205.1760,3208.4043,3363.0688,453534793,3366845770.1200,3,2.035517,1,-4.598910,0
2024-04-23,3201.0672,3214.9697,3151.3617,3163.3189,3208.4043,325902702,2447040499.1000,3,1.462689,1,-1.405228,0
2024-04-24,3153.7511,3174.9677,3126.3450,3171.3128,3163.3189,257781639,1869223900.2100,3,1.156954,1,0.252706,0
2024-04-25,3166.4057,3213.8225,3161.2942,3183.7063,3171.3128,246328566,1925502180.8700,3,1.105551,1,0.390800,0
2024-04-26,3184.3113,3202.7769,3145.8080,3185.0289,3183.7063,318923495,2515239761.3500,3,1.431366,1,0.041543,0
2024-04-29,3149.7791,3191.7805,3099.6471,3186.7787,3185.0289,365052308,2648368570.1000,3,1.638397,1,0.054938,0
2024-04-30,3172.9443,3206.0288,3164.0077,3172.8480,3186.7787,270939134,2169947646.5000,3,1.216006,1,-0.437140,0
2024-05-06,3184.1823,3235.2611,3156.5897,3233.2884,3172.8480,330348217,2687570598.0600,3,1.482641,1,1.904926,0
2024-05-07,3224.0229,3247.7804,3212.1898,3247.7409,3233.2884,231919930,1793280151.4000,3,1.040883,1,0.446991,0
2024-05-08,3251.0439,3270.8014,3232.6156,3236.1913,3247.7409,291995398,2232302155.8800,3,1.310509,1,-0.355620,0
2024-05-09,3235.9510,3301.0947,3231.2123,3284.0847,3236.1913,253884812,2056171630.1100,3,1.139464,1,1.479931,0
2024-05-10,3309.6552,3336.0557,3270.1466,3288.2585,3284.0847,337356376,2561277647.3000,3,1.514094,1,0.127092,0
2024-05-13,3257.5843,3262.6272,3222.0792,3240.5510,3288.2585,331008386,2339757729.7100,3,1.485604,1,-1.450844,0
2024-05-14,3238.9388,3249.6585,3203.4580,3228.6929,3240.5510,297936788,2323948350.7700,3,1.337175,1,-0.365929,0
2024-05-15,3226.1886,3262.2804,3199.9543,3225.8270,3228.6929,206981947,1692388976.9700,3,0.928959,1,-0.088763,0
2024-05-16,3230.6970,3240.5957,3201.6219,3209.1605,3225.8270,188842035,1572082616.3500,3,0.847545,1,-0.516658,0
2024-05-17,3215.5597,3242.4189,3202.7510,3242.0450,3209.1605,186806190,1490182362.2700,3,0.838408,1,1.024707,0
2024-05-20,3240.7101,3356.0367,3240.7101,3335.6201,3242.0450,330031780,2785070799.7300,3,1.481221,1,2.886299,0
2024-05-21,3328.5742,3328.5742,3288.7034,3295.7803,3335.6201,233905362,1865304854.9400,3,1.049794,1,-1.194375,0
