date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-29,6080.4707,6246.1259,6080.4707,6244.6113,6110.2441,9545631358,136344449236.5700,3,1.282378,1,2.199048,0
2024-03-01,6254.1699,6292.3602,6224.4186,6288.4906,6244.6113,9722516680,140732049795.4900,3,1.306141,1,0.702675,0
2024-03-04,6288.6310,6294.8914,6211.3565,6245.1181,6288.4906,8980037156,137953600446.5700,3,1.206395,1,-0.689712,0
2024-03-05,6213.8261,6265.9738,6198.3940,6255.3711,6245.1181,8679821035,136272616174.5900,3,1.165935,1,0.164176,0
2024-03-06,6230.6322,6283.0951,6214.2304,6235.2059,6255.3711,7436946265,112076894272.6600,3,0.998995,1,-0.322366,0
2024-03-07,6237.7974,6310.4642,6220.3669,6221.3901,6235.2059,8457897608,115427184399.7900,3,1.136143,1,-0.221577,0
2024-03-08,6223.9296,6259.2433,6182.5691,6253.3134,6221.3901,7250825899,102501963638.9900,3,0.973988,1,0.513122,0
2024-03-11,6254.2016,6311.4570,6231.9670,6311.4570,6253.3134,8730396625,139340693299.9900,3,1.172733,1,0.929805,0
2024-03-12,6313.3036,6330.6645,6235.8794,6316.9838,6311.4570,9799669695,153134602751.4400,3,1.159964,1,0.087568,0
2024-03-13,6301.6114,6304.0464,6244.9012,6270.8699,6316.9838,7680154510,116515511552.7700,3,1.031625,1,-0.729999,0
2024-03-14,6269.3586,6326.7347,6234.5940,6264.6708,6270.8699,8042920672,116003991849.4100,3,1.080353,1,-0.098856,0
2024-03-15,6256.0706,6294.6610,6209.4298,6293.1588,6264.6708,7880707642,111899541116.8300,3,1.058496,1,0.454741,0
2024-03-18,6305.0182,6326.2557,6266.3846,6325.6759,6293.1588,8900416295,134920498330.7300,3,1.195458,1,0.516706,0
2024-03-19,6311.3492,6353.3255,6298.9454,6298.9454,6325.6759,8106632188,123366594304.5800,3,1.089081,1,-0.422571,0
2024-03-20,6281.9806,6311.2506,6273.5902,6305.5390,6298.9454,7293719907,109121357162.4200,3,0.979871,1,0.104678,0
2024-03-21,6316.2533,6328.5215,6282.6473,6302.8175,6305.5390,7683457832,114915682102.0500,3,1.032230,1,-0.043160,0
2024-03-22,6287.0805,6292.2776,6197.3655,6234.6365,6302.8175,7933231436,115801613529.5500,3,1.065784,1,-1.081754,0
2024-03-25,6219.8652,6294.5684,6204.6392,6204.6392,6234.6365,7526282129,108547898778.3900,3,1.011109,1,-0.481140,0
2024-03-26,6197.5529,6244.0502,6177.9190,6234.2350,6204.6392,6880797478,102971804860.7200,3,0.924345,1,0.476995,0
2024-03-27,6221.9974,6231.4922,6143.4830,6143.4830,6234.2350,6833383797,98414445408.0800,3,0.917971,1,-1.455704,0
2024-03-28,6139.5309,6254.8076,6134.9692,6201.4059,6143.4830,7105561762,103681996122.8500,3,0.954519,1,0.942835,0
2024-03-29,6189.2489,6236.0019,6184.8327,6235.7148,6201.4059,6640106304,92301329572.7300,3,0.891985,1,0.553244,0
2024-04-01,6259.8924,6392.1943,6259.8924,6390.1382,6235.7148,9614935738,123318014538.7800,3,1.290321,1,2.476435,0
2024-04-02,6379.9740,6388.0924,6346.6488,6372.3586,6390.1382,8953476007,106352973036.7100,3,1.201419,1,-0.278235,0
2024-04-03,6361.3200,6390.2114,6340.8654,6383.1031,6372.3586,8745696425,104351910782.5000,3,1.173536,1,0.168611,0
2024-04-08,6362.6904,6384.3811,6308.6428,6309.4276,6383.1031,8770605002,110403905495.6500,3,1.176771,1,-1.154227,0
2024-04-09,6302.7446,6323.9581,6260.4956,6289.6872,6309.4276,6684505315,88151996463.9400,3,0.896896,1,-0.312871,0
2024-04-10,6281.1341,6292.1250,6188.1163,6223.3406,6289.6872,7051260724,88531894481.7100,3,0.946104,1,-1.054847,0
2024-04-11,6177.6608,6276.2936,6169.7527,6237.0969,6223.3406,7377235568,95098963477.9200,3,0.989714,1,0.221044,0
2024-04-12,6236.9951,6256.6238,6173.2791,6186.1869,6237.0969,7420043153,93700511009.5900,3,0.995464,1,-0.816245,0
2024-04-15,6178.5894,6288.5757,6135.1598,6280.0333,6186.1869,9332391211,118675046593.4800,3,1.252022,1,1.517031,0
2024-04-16,6245.2500,6264.0250,6171.2694,6174.4485,6280.0333,8989785839,115994504030.8800,3,1.205976,1,-1.681278,0
2024-04-17,6171.1425,6312.4463,6169.2299,6312.4463,6174.4485,8823058655,109381641126.5700,3,1.183611,1,2.234982,0
2024-04-18,6289.9823,6387.3561,6282.1911,6323.6725,6312.4463,9236584454,116880524438.6700,3,1.239082,1,0.177842,0
2024-04-19,6288.6010,6337.3825,6269.2401,6295.1540,6323.6725,8174729155,101892859399.0000,3,1.096635,1,-0.450980,0
2024-04-22,6289.0068,6326.8394,6236.5024,6239.7488,6295.1540,7957578918,100997598283.0200,3,1.066664,1,-0.880125,0
2024-04-23,6225.2124,6238.2657,6138.7048,6154.8569,6239.7488,7350539622,98121998902.0700,3,0.985152,1,-1.360502,0
2024-04-24,6146.8057,6173.0498,6109.7371,6171.0859,6154.8569,6635302232,90871476812.3000,3,0.888297,1,0.263678,0
2024-04-25,6145.9534,6224.3682,6143.7976,6191.4681,6171.0859,6535602226,90400127307.0900,3,0.874952,1,0.330285,0
2024-04-26,6186.3604,6285.1408,6182.3676,6281.2991,6191.4681,10167555073,133503189959.7800,3,1.359402,1,1.450884,0
2024-04-29,6277.6594,6400.5681,6267.2413,6389.6959,6281.2991,11481593469,160920235864.0400,3,1.535080,1,1.725707,0
2024-04-30,6384.3553,6419.7526,6367.6991,6367.7080,6389.6959,10398016585,134671130394.0700,3,1.390198,1,-0.344115,0
2024-05-06,6451.0479,6502.4546,6436.0344,6492.8140,6367.7080,11244599058,154876466253.7400,3,1.503386,1,1.964694,0
2024-05-07,6485.3450,6508.4601,6461.3599,6473.4018,6492.8140,9349261338,113046114662.0000,3,1.249990,1,-0.298980,0
2024-05-08,6457.2123,6457.2123,6403.5334,6405.6911,6473.4018,7772218010,96038954791.4600,3,1.039140,1,-1.045983,0
2024-05-09,6405.6783,6523.4714,6405.6783,6496.8264,6405.6911,8203975050,104880680622.6900,3,1.096864,1,1.422724,0
2024-05-10,6506.9836,6534.9923,6460.8331,6527.6197,6496.8264,8236126000,101840113694.2100,3,1.101163,1,0.473974,0
2024-05-13,6486.4451,6535.0545,6451.8025,6516.6649,6527.6197,7665238300,107903773755.0500,3,1.037316,1,-0.167822,0
2024-05-14,6522.0221,6550.8612,6482.9206,6503.8031,6516.6649,7175899646,97541930385.9900,3,0.971097,1,-0.197368,0
2024-05-15,6478.6313,6529.8007,6466.5321,6471.3791,6503.8031,7083542217,90540864759.5900,3,0.958596,1,-0.498539,0
2024-05-16,6480.9726,6540.0702,6471.5259,6499.5623,6471.3791,8799077532,109274355202.8300,3,1.190755,1,0.435505,0
2024-05-17,6501.0204,6597.8401,6456.7821,6597.8401,6499.5623,9796535749,117988474547.6400,3,1.325738,1,1.512068,0
2024-05-20,6597.2685,6628.6172,6576.6327,6604.0427,6597.8401,10948123815,132666929810.6600,3,1.481579,1,0.094010,0
2024-05-21,6579.1329,6601.4557,6549.2301,6575.3286,6604.0427,7651088620,94507491823.7800,3,1.034709,1,-0.434796,0
2024-05-22,6567.3778,6604.9010,6545.3667,6568.1012,6575.3286,8714559005,108944030268.7500,3,1.178529,1,-0.109917,0
2024-05-23,6531.9411,6537.1185,6451.4308,6474.1173,6568.1012,8578202376,103784788197.8500,3,1.160096,1,-1.430914,0
2024-05-24,6445.9076,6498.4165,6418.7130,6421.3543,6474.1173,6860760756,88404193296.3500,3,0.927833,1,-0.814984,0
2024-05-27,6420.9621,6478.6003,6407.7133,6477.1665,6421.3543,6881222885,87077498827.3800,3,0.930597,1,0.869166,0
2024-05-28,6475.8545,6475.8545,6372.1516,6378.0884,6477.1665,7091820035,81200753345.4000,3,0.959078,1,-1.529652,0
2024-05-29,6369.4029,6415.9618,6362.3133,6382.3527,6378.0884,6799637185,84264111611.2800,3,0.919562,1,0.066859,0
2024-05-30,6367.2602,6389.1578,6316.3890,6329.5386,6382.3527,6788646471,88179401778.3800,3,0.918076,1,-0.827502,0
2024-05-31,6337.4727,6358.3050,6308.4208,6308.4208,6329.5386,6182861794,84236864615.3700,3,0.836151,1,-0.333639,0
2024-06-03,6298.7953,6326.2491,6243.8651,6282.6266,6308.4208,7369711543,98516250788.4400,3,0.996657,1,-0.408885,0
2024-06-04,6272.4571,6357.9354,6246.1257,6348.8282,6282.6266,6575726173,86011404599.7700,3,0.889277,1,1.053725,0
2024-06-05,6336.9603,6340.2595,6267.9215,6268.4031,6348.8282,5718244993,80819715089.4100,3,0.773315,1,-1.266771,0
2024-06-06,6276.3971,6307.5538,6241.0747,6258.3460,6268.4031,6963624508,94697765735.7900,3,0.941738,1,-0.160441,0
2024-06-07,6264.0418,6286.5092,6199.1945,6253.7018,6258.3460,6283377208,93854055083.6200,3,0.849750,1,-0.074208,0
2024-06-11,6217.4107,6236.4034,6162.0257,6197.3606,6253.7018,5812234794,86333418160.4800,3,0.786032,1,-0.900926,0
2024-06-12,6188.9586,6216.7068,6177.5538,6200.3161,6197.3606,5848147043,83395308490.3700,3,0.790888,1,0.047690,0
2024-06-13,6199.6527,6202.1094,6098.6749,6112.5038,6200.3161,6864713131,98462031582.1000,3,0.927774,1,-1.416255,0
2024-06-14,6084.1538,6162.0860,6075.2095,6151.7782,6112.5038,7878421318,116497071989.5900,3,1.064354,1,0.642526,0
2024-06-17,6116.7622,6131.8727,6105.6579,6114.5925,6151.7782,7429318034,109049718360.4200,3,0.983927,1,-0.604471,0
2024-06-18,6112.5323,6143.9998,6111.6927,6138.1309,6114.5925,6653725135,95783783842.1800,3,0.881209,1,0.384955,0
2024-06-19,6135.3186,6136.2062,6084.9423,6086.8418,6138.1309,5476035981,80239621752.6700,3,0.725238,1,-0.835582,0
2024-06-20,6075.3633,6084.2193,5984.3350,5988.4644,6086.8418,6169799208,82244866301.4300,3,0.817118,1,-1.616231,0
2024-06-21,5981.6221,6020.3565,5960.0457,5990.5484,5988.4644,5671793113,79083169170.0800,3,0.751182,1,0.034800,0
2024-06-24,5953.2854,5973.3881,5906.0540,5912.2209,5990.5484,6268790420,85906167505.9800,3,0.830172,1,-1.307518,0
2024-06-25,5908.1281,5968.1549,5889.9118,5922.9350,5912.2209,6313950251,83833004726.7700,3,0.836152,1,0.181220,0
2024-06-26,5903.1672,5985.8879,5880.5389,5977.4968,5922.9350,5995452388,78123503292.3300,3,0.793973,1,0.921195,0
2024-06-27,5957.6225,5962.1272,5900.6391,5902.5354,5977.4968,6233475160,81548469833.2300,3,0.825495,1,-1.254060,0
2024-06-28,5879.8313,5975.9195,5879.8313,5910.6935,5902.5354,7298079919,94630433322.7500,3,0.966569,1,0.138213,0
2024-07-01,5897.3829,5981.5823,5893.9043,5976.6513,5910.6935,6659656806,89121073006.0500,3,0.882007,1,1.115906,0
2024-07-02,5965.8385,5976.2280,5906.7410,5922.5095,5976.6513,6567635469,85475401001.8300,3,0.869854,1,-0.905889,0
2024-07-03,5920.0789,5934.4945,5895.6586,5901.2882,5922.5095,5528084957,71105134845.4900,3,0.732170,1,-0.358316,0
2024-07-04,5905.7063,5925.7378,5836.4668,5839.4011,5901.2882,5618827790,72350228341.1000,3,0.651560,1,-1.048705,0
2024-07-05,5833.5704,5845.5771,5776.0079,5832.3285,5839.4011,5329443718,73892188935.9500,3,0.705863,1,-0.121119,0
2024-07-08,5818.4034,5818.4034,5735.9655,5748.2188,5832.3285,6198936582,77268875292.8600,3,0.820189,1,-1.442129,0
2024-07-09,5736.1247,5832.1078,5708.9815,5814.7202,5748.2188,7415972666,101639962703.2900,3,0.981216,1,1.156904,0
2024-07-10,5787.3804,5840.6620,5780.3842,5800.1187,5814.7202,6715853503,91765694489.1200,3,0.888581,1,-0.251113,0
2024-07-11,5857.8659,5925.3847,5840.2455,5920.1265,5800.1187,8245575373,119144383056.0200,3,1.090981,1,2.069058,0
2024-07-12,5901.5780,5939.7358,5897.0278,5923.0542,5920.1265,6754676638,96367839191.0600,3,0.893713,1,0.049453,0
2024-07-15,5904.4341,5907.3890,5873.9515,5884.4852,5923.0542,6387895757,79138361418.8800,3,0.845161,1,-0.651167,0
2024-07-16,5874.7109,5920.7252,5871.8600,5918.1755,5884.4852,6656844555,98992427196.1300,3,0.880745,1,0.572528,0
2024-07-17,5909.1860,5930.9025,5889.2979,5906.3478,5918.1755,6935216027,105019328377.5400,3,0.917575,1,-0.199854,0
2024-07-18,5869.8548,5928.9195,5847.9901,5928.2517,5906.3478,6412702295,100777018838.2200,3,0.848443,1,0.370854,0
2024-07-19,5895.4901,5932.2592,5874.4217,5918.5350,5928.2517,6080890860,94149457609.5900,3,0.804547,1,-0.163905,0
2024-07-22,5916.4259,5925.1252,5842.5765,5869.3517,5918.5350,5885577527,86971283181.3900,3,0.778706,1,-0.831005,0
2024-07-23,5862.7317,5862.7317,5726.3635,5726.3635,5869.3517,6059984071,84576122744.0700,3,0.801778,1,-2.436184,0
2024-07-24,5713.3762,5734.2347,5625.6403,5640.8157,5726.3635,6270451193,79844529875.0300,3,0.829624,1,-1.493929,0
2024-07-25,5613.6189,5664.5772,5604.5359,5647.6003,5640.8157,5717151268,77490572409.3900,3,0.756417,1,0.120277,0
2024-07-26,5686.4191,5757.7806,5686.4191,5745.0670,5647.6003,5862928824,84895879082.7000,3,0.775704,1,1.725807,0
2024-07-29,5741.9242,5741.9242,5688.9223,5693.7285,5745.0670,5041735467,72920027913.2500,3,0.666949,1,-0.893610,0
2024-07-30,5674.1812,5674.4449,5624.5972,5656.1116,5693.7285,5105265613,69279688980.0500,3,0.675347,1,-0.660673,0
2024-07-31,5647.5239,5840.3919,5644.0341,5839.2860,5656.1116,8721528007,112553504608.7700,3,1.153722,1,3.238522,0
2024-08-01,5840.4667,5861.0952,5783.0668,5785.5129,5839.2860,6341165725,87648696258.1500,3,0.838839,1,-0.920885,0
2024-08-02,5746.4008,5798.0536,5719.8639,5726.5922,5785.5129,5477994668,74090532404.3500,3,0.724650,1,-1.018418,0
2024-08-05,5684.9533,5793.8395,5653.6155,5653.6183,5726.5922,7111410258,98688775911.1200,3,0.940745,1,-1.274299,0
2024-08-06,5692.9988,5722.7786,5636.6311,5680.7002,5653.6183,5731795824,77053435729.0000,3,0.758240,1,0.479019,0
2024-08-07,5671.2006,5698.2040,5643.4098,5669.0380,5680.7002,4812871714,63883555551.3000,3,0.636679,1,-0.205295,0
2024-08-08,5656.7816,5724.7618,5633.8482,5693.8088,5669.0380,5439068304,71521853491.4900,3,0.719516,1,0.436949,0
2024-08-09,5709.0009,5746.2076,5675.7117,5675.7117,5693.8088,5430740398,64899974337.1400,3,0.718415,1,-0.317838,0
2024-08-12,5670.9632,5683.1671,5635.5620,5647.0242,5675.7117,4424221668,54699816142.1700,3,0.585257,1,-0.505443,0
2024-08-13,5646.4462,5660.3028,5610.0248,5659.6821,5647.0242,4342830879,57263319969.6100,3,0.574487,1,0.224152,0
2024-08-14,5652.1009,5652.1009,5602.1866,5602.1866,5659.6821,3917763525,49685766247.2600,3,0.518257,1,-1.015879,0
2024-08-15,5591.8584,5685.5147,5584.5800,5653.4518,5602.1866,5345273736,64117541323.5100,3,0.707094,1,0.915093,0
2024-08-16,5654.1304,5670.4383,5626.4118,5633.8756,5653.4518,4676619595,59300566689.3100,3,0.618642,1,-0.346270,0
2024-08-19,5625.4951,5686.0222,5625.2661,5647.3374,5633.8756,4884694756,61861722631.5100,3,0.646168,1,0.238944,0
2024-08-20,5652.4130,5654.4039,5572.0368,5587.6344,5647.3374,5228006577,61825031334.5800,3,0.691583,1,-1.057188,0
2024-08-21,5568.8123,5604.1255,5556.4176,5569.1754,5587.6344,4885418718,62524407018.0700,3,0.646264,1,-0.330354,0
2024-08-22,5572.5045,5580.6581,5529.0605,5536.2243,5569.1754,5082310928,68816326162.4700,3,0.672309,1,-0.591669,0
2024-08-23,5520.0309,5576.8733,5518.3578,5562.7154,5536.2243,4666531195,59389503352.1500,3,0.617310,1,0.478505,0
2024-08-26,5572.6019,5593.4575,5559.1966,5586.2533,5562.7154,5239165044,68091215320.8700,3,0.693060,1,0.423137,0
2024-08-27,5567.1485,5570.7384,5503.0615,5516.2079,5586.2533,4926824979,58812179528.4800,3,0.651751,1,-1.253889,0
2024-08-28,5483.8866,5492.4775,5449.6242,5468.1744,5516.2079,4632288342,59541075356.9300,3,0.612790,1,-0.870770,0
2024-08-29,5451.2334,5521.9858,5449.1764,5501.0841,5468.1744,5959628066,76099476654.2000,3,0.788363,1,0.601841,0
2024-08-30,5495.4176,5693.6901,5493.1293,5621.9803,5501.0841,9155125760,121265600947.4000,3,1.211120,1,2.197680,0
2024-09-02,5600.6486,5602.2265,5522.0537,5522.0537,5621.9803,6932185117,84440773336.0300,3,0.917020,1,-1.777427,0
2024-09-03,5512.7437,5587.9145,5512.7437,5567.7578,5522.0537,5569111691,68684142355.2300,3,0.736722,1,0.827665,0
2024-09-04,5537.5144,5575.3215,5522.5808,5526.3726,5567.7578,5271662375,65323909511.7200,3,0.697373,1,-0.743301,0
2024-09-05,5529.8971,5556.5407,5515.4581,5534.1337,5526.3726,4753453009,60828597442.9800,3,0.628821,1,0.140438,0
2024-09-06,5532.4896,5543.7492,5463.5167,5465.3090,5534.1337,4580678533,53614629825.1200,3,0.605965,1,-1.243640,0
2024-09-09,5433.7681,5442.0297,5374.5867,5395.3172,5465.3090,4998293605,60078088504.6400,3,0.661203,1,-1.280656,0
2024-09-10,5395.3663,5408.6286,5330.8192,5389.1442,5395.3172,5041357363,60142553747.6500,3,0.666900,1,-0.114414,0
2024-09-11,5370.3659,5411.7146,5351.8141,5376.1341,5389.1442,5021788660,65328176102.1800,3,0.664312,1,-0.241413,0
2024-09-12,5379.3687,5419.2922,5352.6171,5353.4087,5376.1341,5177068142,65745810682.5700,3,0.684853,1,-0.422709,0
2024-09-13,5352.8478,5381.6603,5324.0997,5324.0997,5353.4087,4898727372,61263822491.5000,3,0.648032,1,-0.547483,0
2024-09-18,5319.1749,5363.4788,5281.7274,5350.6216,5324.0997,4943225748,57422929912.2600,3,0.653917,1,0.498148,0
2024-09-19,5356.3053,5480.6508,5345.7003,5443.0374,5350.6216,7077919753,84689834686.4700,3,0.936771,1,1.727197,0
2024-09-20,5428.2163,5468.7035,5409.1036,5459.2222,5443.0374,5777060164,72439458820.9000,3,0.764597,1,0.297349,0
2024-09-23,5450.7128,5516.4459,5443.0184,5486.0786,5459.2222,5079217605,65371455139.4900,3,0.672238,1,0.491946,0
2024-09-24,5533.4200,5696.2611,5491.3681,5696.2583,5486.0786,10850717734,139511862055.3100,3,1.436091,1,3.831146,0
2024-09-25,5773.1166,5927.4788,5773.1166,5783.2585,5696.2583,13244639387,164246737050.3400,3,1.752927,1,1.527322,0
2024-09-26,5769.1341,6068.4601,5769.1341,6068.4601,5783.2585,14167655876,176199087532.9300,3,1.875085,1,4.931504,0
2024-09-27,6211.7859,6444.0121,6202.1164,6389.1093,6068.4601,19102618831,284269609768.6400,3,2.528225,1,5.283864,0
2024-09-30,6670.7602,6987.0255,6582.0004,6964.7921,6389.1093,25223760273,392574977499.2200,3,3.338356,1,9.010376,0
2024-10-08,7717.0081,7717.0081,7024.1346,7381.1426,6964.7921,32262444607,552717568376.5000,3,4.269910,1,5.977931,0
2024-10-09,7174.7819,7174.7819,6736.2228,6756.2717,7381.1426,26906898249,483392421290.4000,3,3.560995,1,-8.465775,0
2024-10-10,6760.8649,6980.0680,6654.3504,6798.9672,6756.2717,19712039353,321016075373.4100,3,2.608791,1,0.631939,0
2024-10-11,6756.7493,6756.7493,6521.0788,6591.7371,6798.9672,14060274124,217500655500.7800,3,1.860493,1,-3.047964,0
2024-10-14,6650.0258,6788.7755,6584.4983,6751.6657,6591.7371,15194603726,231904244332.0000,3,2.010519,1,2.426198,0
2024-10-15,6715.0161,6763.2721,6575.5321,6575.5321,6751.6657,13118867160,199589949307.3500,3,1.735862,1,-2.608743,0
2024-10-16,6507.7056,6657.9380,6499.7775,6586.3372,6575.5321,12316987663,175147922074.3100,3,1.629780,1,0.164323,0
2024-10-17,6615.3221,6642.9910,6457.4882,6459.6211,6586.3372,11668274472,163500345354.8500,3,1.543788,1,-1.923924,0
2024-10-18,6435.1242,6770.8422,6410.3450,6648.9580,6459.6211,17576389768,289220621141.0500,3,2.325454,1,2.931084,0
2024-10-21,6685.6980,6735.8915,6602.8088,6674.2519,6648.9580,15920617696,264679366281.7100,3,2.106470,1,0.380419,0
2024-10-22,6660.9311,6761.3372,6645.4747,6755.6526,6674.2519,13700277068,214716517186.6500,3,1.812695,1,1.219623,0
2024-10-23,6761.0185,6858.9014,6730.1996,6797.2775,6755.6526,15180150377,231973623154.3300,3,2.008496,1,0.616149,0
2024-10-24,6761.6698,6772.4908,6681.9661,6708.2635,6797.2775,10424344108,162712670385.2600,3,1.379223,1,-1.309554,0
2024-10-25,6714.8498,6845.9228,6714.8498,6792.1727,6708.2635,12844443590,208742217598.2700,3,1.699434,1,1.250833,0
2024-10-28,6799.4706,6864.8036,6765.5939,6864.8036,6792.1727,13459940993,191229540986.2600,3,1.780912,1,1.069332,0
2024-10-29,6873.9249,6903.8128,6761.8138,6767.4091,6864.8036,14257713363,206200968326.5000,3,1.886450,1,-1.418751,0
2024-10-30,6740.1291,6826.6935,6725.2435,6779.3381,6767.4091,14899139263,188942162856.0900,3,1.971320,1,0.176271,0
2024-10-31,6779.6028,6871.9719,6737.6108,6824.3135,6779.3381,21101038347,276907858332.0800,3,2.791559,1,0.663419,0
2024-11-01,6829.1148,6885.9957,6756.0030,6788.4265,6824.3135,21228209689,264557698120.2400,3,2.808383,1,-0.525870,0
2024-11-04,6800.3758,6870.5664,6770.7106,6870.5664,6788.4265,14297373500,206453752693.2800,3,1.891453,1,1.209999,0
2024-11-05,6868.8782,7055.8555,6841.7781,7050.6754,6870.5664,20141735804,308488529554.7900,3,2.664626,1,2.621458,0
2024-11-06,7064.6453,7110.1605,6989.6413,7035.8772,7050.6754,20350314227,331233631339.5900,3,2.692256,1,-0.209883,0
2024-11-07,6965.6296,7217.0591,6953.7256,7217.0591,7035.8772,21266976277,335690780653.2100,3,2.813488,1,2.575115,0
2024-11-08,7295.9536,7313.6215,7113.4113,7129.4474,7217.0591,21136179709,341985984929.1100,3,2.796184,1,-1.213953,0
2024-11-11,7072.7349,7165.6070,7014.4026,7164.0105,7129.4474,19323740780,315012637813.1700,3,2.556412,1,0.484794,0
2024-11-12,7175.3547,7268.4537,7065.6325,7115.2103,7164.0105,19272654297,346536601812.8000,3,2.549650,1,-0.681185,0
2024-11-13,7070.4689,7137.3131,7030.4826,7124.8366,7115.2103,13996933808,247199175904.8700,3,1.851706,1,0.135292,0
2024-11-14,7127.4733,7127.4733,6970.1647,6976.1506,7124.8366,13290747271,226414230324.7000,3,1.758282,1,-2.086869,0
2024-11-15,6946.6126,6991.9649,6842.9477,6842.9477,6976.1506,13561791162,225582331642.5400,3,1.794135,1,-1.909404,0
2024-11-18,6884.9294,6971.0651,6780.2662,6812.5897,6842.9477,16158077075,215859658819.0100,3,2.137502,1,-0.443639,0
2024-11-19,6809.8681,6865.1726,6705.1088,6865.1010,6812.5897,13332033080,192235068157.1900,3,1.763649,1,0.770798,0
2024-11-20,6846.0938,6911.2118,6830.4568,6891.7863,6865.1010,10904197249,168774493372.2000,3,1.442478,1,0.388710,0
2024-11-21,6876.9027,6894.6529,6830.4466,6873.8394,6891.7863,10458393620,163246335176.5300,3,1.383116,1,-0.260410,0
2024-11-22,6858.8321,6877.3195,6655.5848,6655.5848,6873.8394,12385906856,186564390851.1500,3,1.638066,1,-3.175148,0
2024-11-25,6661.1640,6695.2868,6572.1734,6640.0930,6655.5848,10475701038,162310000189.2900,3,1.385436,1,-0.232764,0
2024-11-26,6620.7930,6671.3095,6606.6139,6609.8487,6640.0930,7978534904,123508304426.4300,3,1.055180,1,-0.455480,0
2024-11-27,6587.0774,6733.7859,6540.7445,6733.7859,6609.8487,10160939430,159404539870.4100,3,1.343808,1,1.875038,0
2024-11-28,6731.4414,6743.0704,6673.1619,6682.7758,6733.7859,9508344266,141453039229.3500,3,1.257501,1,-0.757525,0
2024-11-29,6667.9622,6818.3059,6667.9622,6757.8879,6682.7758,11198263784,186133021511.2700,3,1.480997,1,1.123966,0
2024-12-02,6748.5146,6853.8070,6738.0014,6841.9554,6757.8879,11882495975,180249689138.6000,3,1.571528,1,1.243991,0
2024-12-03,6837.8664,6853.4668,6777.5141,6836.3325,6841.9554,9834215492,149694769113.5700,3,1.299731,1,-0.082183,0
2024-12-04,6816.1949,6825.6949,6735.6593,6761.0188,6836.3325,9172414850,137907823196.6200,3,1.212273,1,-1.101668,0
2024-12-05,6737.6468,6773.8370,6719.3439,6760.4992,6761.0188,7791592003,118104968175.1800,3,1.029776,1,-0.007685,0
2024-12-06,6759.3848,6890.6054,6759.3848,6865.7107,6760.4992,11778228313,174285480570.2900,3,1.556670,1,1.556268,0
2024-12-09,6859.5847,6887.5544,6796.0483,6831.8113,6865.7107,10411553392,141970911622.3100,3,1.376043,1,-0.493749,0
2024-12-10,7065.1853,7076.7659,6879.5790,6890.1183,6831.8113,15671029277,246529892346.5000,3,2.071168,1,0.853463,0
2024-12-11,6872.0046,6957.9390,6870.7242,6944.6712,6890.1183,11923455692,158168626567.4500,3,1.575869,1,0.791756,0
2024-12-12,6943.3809,7002.1960,6915.4797,6994.5321,6944.6712,11292366041,160901628556.1900,3,1.492461,1,0.717974,0
2024-12-13,6949.5647,6949.5647,6824.2172,6827.6558,6994.5321,13572539249,189458688781.4100,3,1.793821,1,-2.385811,0
2024-12-16,6824.9970,6837.7648,6733.7377,6753.3003,6827.6558,9503852223,136608114554.9200,3,1.256074,1,-1.089034,0
2024-12-17,6748.5501,6808.6743,6730.2074,6734.2082,6753.3003,9437015554,144042434629.4700,3,1.247241,1,-0.282708,0
2024-12-18,6757.5704,6796.9019,6750.3946,6760.6088,6734.2082,8613644011,122494889791.3900,3,0.000000,1,0.392037,0
2024-12-19,6702.8699,6777.7787,6676.0445,6765.9844,6760.6088,9364077484,155014706472.7400,3,1.237599,1,0.079514,0
2024-12-20,6755.2287,6769.3023,6716.8773,6723.7167,6765.9844,8603098305,146985421031.7200,3,1.137077,1,-0.624709,0
2024-12-23,6724.1569,6765.3449,6672.4710,6678.2268,6723.7167,9999531421,147431042780.9900,3,1.321565,1,-0.676559,0
2024-12-24,6680.3516,6768.1369,6680.3516,6767.7892,6678.2268,8454681339,137408037826.0300,3,1.117393,1,1.341110,0
2024-12-25,6773.5593,6774.7892,6689.8173,6730.0668,6767.7892,7858106878,123246774308.8800,3,1.038549,1,-0.557381,0
2024-12-26,6718.3338,6741.0575,6709.5448,6733.7967,6730.0668,7228003882,126990313104.3600,3,0.955272,1,0.055421,0
2024-12-27,6734.4191,6784.9562,6713.3971,6735.9875,6733.7967,8949685777,151510319059.5400,3,1.182840,1,0.032534,0
2024-12-30,6731.5594,6769.9553,6731.5594,6754.9594,6735.9875,8688996520,141004738613.4300,3,1.148399,1,0.281650,0
2024-12-31,6753.5547,6767.4541,6637.4682,6637.4682,6754.9594,10020682156,159784845166.4500,3,1.324369,1,-1.739332,0
2025-01-02,6641.0855,6650.2569,6437.5999,6480.8233,6637.4682,11256890434,177734100322.6400,3,1.487751,1,-2.360010,0
2025-01-03,6486.6372,6528.5486,6380.7313,6387.5955,6480.8233,9685302864,142215038784.7700,3,1.280175,1,-1.438518,0
2025-01-06,6385.4221,6438.4219,6350.6759,6397.5543,6387.5955,8102172088,120440441494.9400,3,1.070844,1,0.155908,0
