date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-19,2520.0310,2527.2023,2499.1157,2512.7049,2515.5035,480972995,10574560710.3600,3,0.856847,1,-0.111254,0
2023-07-20,2518.9302,2524.1850,2472.2955,2475.4112,2512.7049,611187844,12719255845.0800,3,1.088883,1,-1.484205,0
2023-07-21,2472.1543,2501.7100,2466.4407,2487.1472,2475.4112,483610970,9369390111.9600,3,0.861594,1,0.474103,0
2023-07-24,2478.6972,2495.8295,2465.3317,2471.1953,2487.1472,506277381,10157089938.3200,3,0.901976,1,-0.641373,0
2023-07-25,2509.4191,2541.7055,2508.8040,2534.7557,2471.1953,882451645,15661258858.7400,3,1.572162,1,2.572051,0
2023-07-26,2530.6993,2531.6258,2512.4121,2519.1110,2534.7557,694982579,12294710370.7600,3,1.238170,1,-0.617207,0
2023-07-27,2539.2869,2556.3774,2527.9932,2532.0425,2519.1110,734267781,13233020613.3100,3,1.308160,1,0.513336,0
2023-07-28,2524.6176,2576.3808,2517.8872,2570.9726,2532.0425,844053778,13595293896.8500,3,1.503753,1,1.537498,0
2023-07-31,2583.2511,2638.4795,2583.2511,2618.6296,2570.9726,1116177069,19289360873.6100,3,1.988564,1,1.853656,0
2023-08-01,2606.1362,2613.7050,2580.6122,2591.8955,2618.6296,1266785037,20673113806.4800,3,2.256885,1,-1.020919,0
2023-08-02,2585.2006,2604.2733,2578.5981,2586.9773,2591.8955,1142797236,14734068182.8000,3,2.035990,1,-0.189753,0
2023-08-03,2571.5754,2593.2282,2568.8338,2586.8686,2586.9773,921793680,11885888979.8900,3,1.642253,1,-0.004202,0
2023-08-04,2602.1955,2624.6113,2597.4364,2612.3428,2586.8686,1101612466,15630923406.5700,3,1.962616,1,0.984750,0
2023-08-07,2609.8155,2611.4960,2579.2141,2586.4667,2612.3428,950083953,14813247708.9600,3,1.692655,1,-0.990532,0
2023-08-08,2596.7660,2601.8717,2580.6324,2586.0017,2586.4667,792860054,12751092223.0700,3,1.412547,1,-0.017978,0
2023-08-09,2579.9828,2589.7780,2571.3908,2575.4098,2586.0017,653965331,11544584512.4400,3,1.165095,1,-0.409586,0
2023-08-10,2574.1683,2585.1916,2564.3339,2580.8650,2575.4098,528526265,9501685108.7400,3,0.941614,1,0.211819,0
2023-08-11,2578.2685,2579.1949,2523.7196,2523.7196,2580.8650,650383049,10160709448.3200,3,1.158712,1,-2.214196,0
2023-08-14,2494.2658,2524.7284,2475.2083,2524.3780,2523.7196,695616945,12051316322.4300,3,1.239300,1,0.026088,0
2023-08-15,2523.0530,2525.9364,2487.5664,2505.2788,2524.3780,660847486,10951419196.1300,3,1.177354,1,-0.756590,0
2023-08-16,2491.3614,2497.6091,2462.0328,2465.9322,2505.2788,678183786,13080294241.8400,3,1.208240,1,-1.570548,0
2023-08-17,2450.8298,2487.3521,2434.8824,2482.4402,2465.9322,634113761,10740757894.6500,3,1.129725,1,0.669443,0
2023-08-18,2478.3140,2488.6423,2438.5762,2438.5762,2482.4402,566637423,9945809285.3500,3,1.009511,1,-1.766971,0
2023-08-21,2433.5645,2444.5073,2403.6938,2403.6938,2438.5762,603792653,11664939639.5700,3,1.075706,1,-1.430441,0
2023-08-22,2417.0556,2425.9465,2379.0573,2420.6839,2403.6938,615046728,10736559046.8000,3,1.095756,1,0.706833,0
2023-08-23,2412.7023,2412.7023,2355.5878,2355.5878,2420.6839,540457031,10218148479.0300,3,0.962868,1,-2.689162,0
2023-08-24,2366.6828,2411.0345,2366.6828,2386.8726,2355.5878,616969728,10648669263.4900,3,1.098209,1,1.328110,0
2023-08-25,2373.3078,2379.3075,2347.9076,2358.0525,2386.8726,624845681,9878760996.2400,3,1.112228,1,-1.207442,0
2023-08-28,2499.8039,2502.8493,2376.8604,2385.8200,2358.0525,1024870547,16486892767.9100,3,1.824274,1,1.177561,0
2023-08-29,2373.6852,2438.5467,2371.8415,2431.3131,2385.8200,898407587,15270037243.7200,3,1.599170,1,1.906812,0
2023-08-30,2434.0258,2450.8721,2422.4146,2440.2684,2431.3131,826606510,15012866207.4400,3,1.470058,1,0.368332,0
2023-08-31,2426.1037,2426.1037,2398.2042,2405.9444,2440.2684,709094587,12502375742.3500,3,1.261685,1,-1.406567,0
2023-09-01,2408.8970,2436.2000,2408.8970,2426.9479,2405.9444,764612679,10025707719.3600,3,1.360467,1,0.872984,0
2023-09-04,2439.5261,2464.9239,2422.6381,2460.2457,2426.9479,1050148300,14777759044.9200,3,1.868518,1,1.372003,0
2023-09-05,2462.8826,2462.8826,2434.1594,2437.6858,2460.2457,839970302,11564617851.5700,3,1.494550,1,-0.916978,0
2023-09-06,2428.1757,2430.0604,2412.2306,2421.8531,2437.6858,650521451,9337331047.3400,3,1.157464,1,-0.649497,0
2023-09-07,2417.6584,2419.7540,2381.9065,2383.0669,2421.8531,596419186,8626180213.3500,3,1.061201,1,-1.601509,0
2023-09-08,2374.3014,2381.2218,2348.4673,2360.4483,2383.0669,553538134,9134406827.2900,3,0.984903,1,-0.949138,0
2023-09-11,2366.8505,2400.0939,2354.9575,2384.2529,2360.4483,717648816,12879823563.3400,3,1.276903,1,1.008478,0
2023-09-12,2385.7660,2391.6350,2374.5010,2377.3125,2384.2529,517135116,8502437384.5100,3,0.920132,1,-0.291093,0
2023-09-13,2375.2155,2380.4526,2343.8530,2357.3479,2377.3125,500413150,8024362745.9000,3,0.890379,1,-0.839797,0
2023-09-14,2350.7337,2361.4297,2339.9712,2348.3666,2357.3479,530262674,8293559541.9800,3,0.943490,1,-0.380992,0
2023-09-15,2353.8476,2361.3004,2332.0980,2338.1382,2348.3666,599809698,9016596018.6500,3,1.067234,1,-0.435554,0
2023-09-18,2332.3382,2376.1486,2326.8108,2362.5458,2338.1382,762298056,11759703372.5700,3,1.356348,1,1.043890,0
2023-09-19,2358.0705,2358.0705,2334.4916,2346.0219,2362.5458,628973057,10597202319.3200,3,1.119124,1,-0.699411,0
2023-09-20,2345.7802,2345.8515,2326.3858,2326.3858,2346.0219,490798751,7512601597.6200,3,0.873272,1,-0.836996,0
2023-09-21,2321.3296,2331.1820,2300.9276,2302.2504,2326.3858,479585960,7769315066.2900,3,0.853321,1,-1.037463,0
2023-09-22,2302.3331,2341.5968,2297.0474,2339.7804,2302.2504,670868672,12838722674.1000,3,1.193668,1,1.630144,0
2023-09-25,2341.5297,2345.5972,2316.5852,2321.6377,2339.7804,578975017,9581617332.7300,3,1.030163,1,-0.775402,0
2023-09-26,2317.4046,2337.5362,2315.7282,2318.4996,2321.6377,568131905,11072706369.9500,3,1.010873,1,-0.135168,0
2023-09-27,2317.6992,2353.6651,2316.9888,2332.7175,2318.4996,581321917,10963384180.3800,3,1.034342,1,0.613237,0
2023-09-28,2334.5450,2339.9474,2322.3276,2329.4271,2332.7175,601257369,10081620434.9100,3,1.066395,1,-0.141054,0
2023-10-09,2328.5075,2350.9429,2317.4139,2342.3620,2329.4271,781696835,12079025271.2600,3,1.386424,1,0.555282,0
2023-10-10,2341.1917,2345.2506,2318.4541,2319.2583,2342.3620,718554198,12828064970.3100,3,1.274421,1,-0.986342,0
2023-10-11,2326.4928,2353.3753,2325.3886,2331.3555,2319.2583,806971901,16927655415.8000,3,1.431238,1,0.521598,0
2023-10-12,2338.6549,2352.0108,2329.7775,2350.5512,2331.3555,790200780,14178331958.8800,3,1.401493,1,0.823371,0
2023-10-13,2336.1087,2339.5159,2325.0137,2333.5924,2350.5512,708874638,11655832953.6800,3,1.257254,1,-0.721482,0
2023-10-16,2331.7899,2331.7899,2301.7744,2311.6440,2333.5924,665063287,10302833859.0000,3,1.179550,1,-0.940541,0
2023-10-17,2314.4202,2314.6628,2289.6776,2300.8788,2311.6440,563145981,8424812788.8500,3,0.998791,1,-0.465695,0
2023-10-18,2295.8938,2304.3529,2279.7778,2289.8741,2300.8788,636580363,11593623362.6400,3,1.128874,1,-0.478282,0
2023-10-19,2276.1466,2280.1044,2252.2404,2252.3078,2289.8741,645492124,11459755785.5600,3,1.144677,1,-1.640540,0
2023-10-20,2236.7642,2256.7091,2227.9438,2231.1052,2252.3078,555087814,11072401241.8200,3,0.984360,1,-0.941372,0
2023-10-23,2226.9880,2226.9880,2173.0763,2186.2800,2231.1052,614510462,10061575746.0600,3,1.089534,1,-2.009103,0
2023-10-24,2190.2040,2203.6229,2167.2560,2185.1346,2186.2800,779430525,14724945445.2000,3,1.381939,1,-0.052390,0
2023-10-25,2215.3518,2252.2274,2215.3518,2232.3111,2185.1346,977739099,16679686280.3300,3,1.733542,1,2.158975,0
2023-10-26,2227.0674,2234.0598,2206.5809,2232.6407,2232.3111,864603055,13959365185.2900,3,1.532951,1,0.014765,0
2023-10-27,2238.4273,2297.6089,2235.9594,2289.3037,2232.6407,745275145,11785747650.8600,3,1.321381,1,2.537936,0
2023-10-30,2304.4601,2322.1647,2292.5104,2316.5999,2289.3037,1230522597,21946434405.8200,3,2.181653,1,1.192336,0
2023-10-31,2325.2270,2326.1242,2282.4707,2298.1710,2316.5999,1076072274,18802311027.4100,3,1.907820,1,-0.795515,0
2023-11-01,2309.8863,2318.4798,2286.8283,2286.8985,2298.1710,921033521,15623873784.2300,3,1.632630,1,-0.490499,0
2023-11-02,2286.9460,2294.4581,2264.4375,2266.2260,2286.8985,791446484,12672577552.6800,3,1.402923,1,-0.903954,0
2023-11-03,2267.9878,2309.6584,2265.5135,2301.5172,2266.2260,895910533,15571959603.7300,3,1.588097,1,1.557267,0
2023-11-06,2317.1150,2361.1680,2317.1150,2359.0059,2301.5172,1181858563,19298675518.9900,3,2.094971,1,2.497861,0
2023-11-07,2357.5797,2384.0497,2352.8412,2376.3109,2359.0059,1275967863,20994607541.5400,3,2.261789,1,0.733572,0
2023-11-08,2368.8291,2390.1491,2355.8313,2372.1623,2376.3109,1070684796,16705001848.3500,3,1.897903,1,-0.174582,0
2023-11-09,2364.7195,2380.6377,2362.3450,2367.1080,2372.1623,825008497,13734648428.3500,3,1.462416,1,-0.213067,0
2023-11-10,2359.6347,2360.1711,2328.1558,2335.9480,2367.1080,789366659,12580407720.9200,3,1.399237,1,-1.316374,0
2023-11-13,2345.6184,2351.5196,2326.2188,2337.8179,2335.9480,746710034,13022380740.8800,3,1.323623,1,0.080049,0
2023-11-14,2339.3484,2349.6870,2328.3625,2338.7026,2337.8179,641420166,10679056201.4600,3,1.136986,1,0.037843,0
2023-11-15,2362.3875,2369.5910,2352.4740,2362.1046,2338.7026,820621718,13720662351.5600,3,1.454640,1,1.000640,0
2023-11-16,2352.8478,2352.8478,2326.5720,2326.6748,2362.1046,672894040,10365199082.5800,3,1.192777,1,-1.499925,0
2023-11-17,2317.5744,2327.6586,2311.3991,2327.3354,2326.6748,668050547,10066611066.1900,3,1.184191,1,0.028392,0
2023-11-20,2329.8315,2347.9434,2321.4734,2338.6075,2327.3354,775421617,12354669080.8000,3,1.374517,1,0.484335,0
2023-11-21,2339.4556,2361.4634,2331.2474,2335.9300,2338.6075,824215963,11650786849.7200,3,1.461010,1,-0.114491,0
2023-11-22,2324.1235,2333.8765,2303.2268,2303.7546,2335.9300,684156203,9305934333.9100,3,1.212739,1,-1.377413,0
2023-11-23,2302.8714,2332.6120,2293.4686,2330.5400,2303.7546,784970612,11278375711.2300,3,1.391443,1,1.162685,0
2023-11-24,2330.0077,2330.0077,2296.0052,2302.6190,2330.5400,635860363,9819116356.8000,3,1.127060,1,-1.198049,0
2023-11-27,2303.6024,2305.1029,2273.8784,2292.2443,2302.6190,724043646,10987949550.9400,3,1.283365,1,-0.450561,0
2023-11-28,2287.7181,2312.7851,2274.3758,2312.4404,2292.2443,720863448,11441229365.4000,3,1.277728,1,0.881062,0
2023-11-29,2304.7021,2304.7021,2281.1927,2282.5803,2312.4404,751153194,10286565125.6600,3,1.331257,1,-1.291281,0
2023-11-30,2278.1563,2285.7068,2262.3587,2274.4610,2282.5803,581738566,8486992640.9500,3,1.030693,1,-0.355707,0
2023-12-01,2276.3841,2291.1795,2256.9699,2284.8120,2274.4610,616721549,10764939590.0100,3,1.092674,1,0.455097,0
2023-12-04,2300.5026,2301.9304,2270.0415,2271.0902,2284.8120,805846170,13188193480.2800,3,1.427754,1,-0.600566,0
2023-12-05,2261.0110,2261.0110,2219.4925,2219.5258,2271.0902,638023803,9707792862.0400,3,1.130416,1,-2.270469,0
2023-12-06,2212.8270,2254.3179,2210.8364,2236.3240,2219.5258,558222809,9007045085.6000,3,0.988524,1,0.756837,0
2023-12-07,2234.9324,2243.4641,2212.2245,2234.0479,2236.3240,578144870,10314040360.8100,3,0.000000,1,-0.101779,0
2023-12-08,2230.5617,2237.0335,2213.8493,2224.0881,2234.0479,681790223,12370198163.0600,3,1.207343,1,-0.445819,0
2023-12-11,2208.4533,2252.1898,2186.5014,2249.3371,2224.0881,654031401,11460119847.2300,3,1.190347,1,1.135252,0
2023-12-12,2245.9111,2258.1327,2240.5593,2251.0381,2249.3371,509408478,8987917886.3900,3,0.751533,1,0.075622,0
2023-12-13,2244.4150,2245.0821,2207.7407,2207.7407,2251.0381,510202237,8907509229.1400,3,0.928576,1,-1.923441,0
2023-12-14,2219.7809,2236.4318,2194.5768,2195.4175,2207.7407,488990869,8160523572.6200,3,0.889971,1,-0.558181,0
2023-12-15,2207.8471,2216.9602,2180.5773,2185.2326,2195.4175,525260969,8891563728.5900,3,0.955814,1,-0.463916,0
2023-12-18,2175.5786,2183.2753,2149.6811,2154.3890,2185.2326,461565847,6788927520.1500,3,0.839908,1,-1.411456,0
2023-12-19,2151.6107,2181.4295,2148.2891,2169.1626,2154.3890,404045391,7601557742.2600,3,0.735217,1,0.685744,0
2023-12-20,2169.4124,2172.4246,2131.4684,2132.3793,2169.1626,423218534,7084275405.5100,3,0.770105,1,-1.695737,0
2023-12-21,2120.9727,2164.4963,2120.9727,2154.4976,2132.3793,492736345,8477275433.3600,3,0.896603,1,1.037259,0
2023-12-22,2151.2412,2170.5490,2127.8987,2134.5022,2154.4976,505422998,8458537696.3700,3,0.919688,1,-0.928077,0
2023-12-25,2113.4749,2135.6240,2113.4749,2134.1809,2134.5022,553717741,8676863713.9000,3,1.007567,1,-0.015053,0
2023-12-26,2132.1136,2133.1523,2105.1527,2114.4130,2134.1809,524503731,8172799412.8900,3,0.954408,1,-0.926252,0
2023-12-27,2118.7166,2125.6687,2102.1230,2121.7512,2114.4130,685293780,8789153684.1100,3,1.246988,1,0.347056,0
2023-12-28,2119.1209,2194.7917,2115.0184,2186.6384,2121.7512,856104663,13190895089.3400,3,1.557802,1,3.058191,0
2023-12-29,2183.5129,2202.5655,2180.5512,2198.4229,2186.6384,682908268,10475445037.9500,3,1.242647,1,0.538932,0
2024-01-02,2200.8882,2203.7182,2172.1815,2172.1815,2198.4229,646129886,9414297980.1400,3,1.175724,1,-1.193647,0
2024-01-03,2166.5114,2172.6681,2142.3663,2157.4777,2172.1815,652340661,9963515234.9100,3,1.187019,1,-0.676914,0
2024-01-04,2150.5842,2151.7955,2116.5703,2128.7684,2157.4777,554539688,8557418675.1700,3,1.009052,1,-1.330688,0
2024-01-05,2125.0960,2141.1037,2092.0599,2102.6209,2128.7684,538038671,8386018539.0000,3,0.979026,1,-1.228292,0
2024-01-08,2098.5424,2103.7792,2073.2227,2073.2518,2102.6209,530967200,7298027979.6900,3,0.966159,1,-1.396785,0
2024-01-09,2074.2575,2095.5385,2059.8150,2081.6900,2073.2518,550017759,7826137705.5900,3,1.000824,1,0.407003,0
2024-01-10,2073.8794,2101.4573,2057.2769,2079.5216,2081.6900,479337052,8074539485.4600,3,0.872212,1,-0.104165,0
2024-01-11,2077.2793,2113.7628,2073.5313,2105.1089,2079.5216,557811514,9183825787.2500,3,1.015006,1,1.230442,0
2024-01-12,2099.7621,2126.5510,2093.2230,2097.9760,2105.1089,462404527,7779619173.2900,3,0.841401,1,-0.338838,0
2024-01-15,2092.4973,2115.3621,2084.7393,2095.8959,2097.9760,405169190,6578730515.8200,3,0.737254,1,-0.099148,0
2024-01-16,2093.0946,2108.1662,2080.5314,2106.5880,2095.8959,463889013,7390680300.1400,3,0.844102,1,0.510145,0
2024-01-17,2100.5743,2100.5743,2051.4676,2051.4676,2106.5880,491791244,7036937824.1500,3,0.894874,1,-2.616572,0
2024-01-18,2040.7475,2073.5162,2007.9272,2070.9027,2051.4676,740307398,10142111548.6100,3,1.347079,1,0.947375,0
2024-01-19,2069.8152,2086.9567,2058.2997,2061.5973,2070.9027,544632458,9145132395.5200,3,0.991025,1,-0.449340,0
2024-01-22,2054.4869,2056.6730,1965.0564,1978.6902,2061.5973,654513601,9478378754.8800,3,1.190967,1,-4.021498,0
2024-01-23,1981.4316,2035.9688,1964.9742,2027.1605,1978.6902,832626426,13732132986.5400,3,1.515065,1,2.449615,0
2024-01-24,2033.4216,2040.6159,1971.7725,2037.2781,2027.1605,765520555,11762633404.7500,3,1.392957,1,0.499102,0
2024-01-25,2031.8885,2080.4163,2021.2364,2080.0575,2037.2781,789825501,12336391657.8300,3,1.437183,1,2.099831,0
2024-01-26,2073.9887,2088.9837,2053.3535,2059.1715,2080.0575,707386404,10433985863.3500,3,1.287175,1,-1.004107,0
2024-01-29,2055.5962,2060.6485,2010.7352,2011.0797,2059.1715,677620948,10737293934.5100,3,1.233013,1,-2.335493,0
2024-01-30,2003.3252,2026.3244,1971.3123,1973.7519,2011.0797,622238297,10336054920.6500,3,1.132238,1,-1.856107,0
2024-01-31,1970.3681,1985.8533,1927.7012,1932.5984,1973.7519,761970781,10724024125.6800,3,1.386498,1,-2.085039,0
2024-02-01,1922.3175,1983.2928,1914.1828,1947.2648,1932.5984,772162692,11599377244.1300,3,1.405043,1,0.758895,0
2024-02-02,1946.1160,1960.7440,1863.2249,1914.5482,1947.2648,831138938,11275028043.2100,3,1.512341,1,-1.680131,0
2024-02-05,1896.6417,1932.5921,1817.5326,1881.5981,1914.5482,1026645900,12918389568.8800,3,1.868086,1,-1.721038,0
2024-02-06,1858.1057,2002.6361,1855.5275,1992.3697,1881.5981,1052618866,13722521513.8600,3,1.915347,1,5.887102,0
2024-02-07,1998.4983,2058.2422,1985.5907,2058.1101,1992.3697,1158102388,15274242378.5900,3,2.107285,1,3.299609,0
2024-02-08,2066.7327,2120.2644,2066.7327,2083.9505,2058.1101,1143032141,14795684669.9600,3,2.079863,1,1.255540,0
2024-02-19,2119.5110,2119.5110,2081.4198,2111.4034,2083.9505,1019765450,15314975289.7400,3,1.855566,1,1.317349,0
2024-02-20,2097.2215,2101.3972,2073.4829,2096.8917,2111.4034,758556265,11701678731.7000,3,1.380270,1,-0.687301,0
2024-02-21,2077.0057,2158.1928,2068.9798,2119.4159,2096.8917,876438536,13528163498.4500,3,1.594769,1,1.074171,0
2024-02-22,2113.8095,2142.7898,2112.9971,2140.6223,2119.4159,748576412,12633848029.1400,3,1.362111,1,1.000578,0
2024-02-23,2142.2555,2151.3902,2124.5512,2148.8531,2140.6223,745576231,11620440261.3900,3,1.356651,1,0.384505,0
2024-02-26,2147.2694,2156.1284,2124.2908,2132.2301,2148.8531,789313840,12296129270.7900,3,1.435458,1,-0.773575,0
2024-02-27,2125.5053,2170.0517,2119.2061,2170.0517,2132.2301,842328492,14965423104.1400,3,1.531872,1,1.773805,0
2024-02-28,2171.8916,2202.0483,2129.1610,2129.3770,2170.0517,1073027484,18265464812.1800,3,1.951424,1,-1.874365,0
2024-02-29,2116.0926,2180.1440,2115.6914,2180.1440,2129.3770,860247400,14548967479.4700,3,1.564459,1,2.384125,0
2024-03-01,2178.4348,2202.8578,2161.1661,2197.9686,2180.1440,841387260,16245276415.6000,3,1.527683,1,0.817588,0
2024-03-04,2197.1144,2207.6413,2175.7278,2199.1134,2197.9686,807016898,15000534213.3300,3,1.465277,1,0.052084,0
2024-03-05,2182.7116,2204.9917,2177.8476,2197.9281,2199.1134,825583593,16309255767.8000,3,1.498986,1,-0.053899,0
2024-03-06,2187.8208,2226.7854,2178.3488,2205.1011,2197.9281,760839488,14088248031.5600,3,1.381433,1,0.326353,0
2024-03-07,2201.7509,2225.8333,2183.3775,2183.6302,2205.1011,1315462346,14874644062.6400,3,2.388444,1,-0.973692,0
2024-03-08,2190.1440,2218.3253,2177.6172,2216.7249,2183.6302,1321158452,16068018799.5600,3,2.397885,1,1.515582,0
2024-03-11,2217.0503,2263.7136,2214.6617,2262.8474,2216.7249,1274164425,18007390047.0500,3,2.312591,1,2.080660,0
2024-03-12,2263.1080,2284.0230,2249.5837,2271.8910,2262.8474,1198421049,17450886168.4000,3,1.903074,1,0.399656,0
2024-03-13,2270.7275,2281.9906,2253.7128,2266.3436,2271.8910,1072088802,15554380476.8500,3,1.945827,1,-0.244175,0
2024-03-14,2265.2317,2287.7545,2245.0525,2260.5970,2266.3436,1550058151,15277285413.3500,3,2.813335,1,-0.253563,0
2024-03-15,2251.6914,2270.0642,2231.4398,2269.6579,2260.5970,1374085903,15173047563.5500,3,2.493947,1,0.400819,0
2024-03-18,2276.4099,2301.1711,2268.8326,2300.7321,2269.6579,1293843821,16454663037.8900,3,2.348309,1,1.369114,0
2024-03-19,2300.2591,2311.2852,2289.7391,2289.8193,2300.7321,1099095945,14938511331.1800,3,1.994844,1,-0.474319,0
2024-03-20,2280.6614,2298.5875,2276.5574,2293.8890,2289.8193,1030889607,15452256915.1400,3,1.871051,1,0.177730,0
2024-03-21,2297.2389,2309.1277,2289.5402,2294.9628,2293.8890,1017115525,15980930999.9300,3,1.846051,1,0.046811,0
2024-03-22,2284.3471,2289.9210,2238.8721,2256.9820,2294.9628,1069107639,13504223472.2500,3,1.940416,1,-1.654964,0
2024-03-25,2247.4962,2264.3332,2223.5332,2223.7785,2256.9820,1251638844,14888752659.2300,3,2.271708,1,-1.471146,0
2024-03-26,2224.1444,2237.7951,2206.1473,2229.5643,2223.7785,1240263496,14238950441.1600,3,2.251061,1,0.260179,0
2024-03-27,2230.9187,2230.9187,2181.7814,2181.7814,2229.5643,1197965207,12989469555.9000,3,2.174290,1,-2.143150,0
2024-03-28,2181.2347,2237.4254,2181.2347,2220.5961,2181.7814,1199944732,15527476397.2300,3,2.177897,1,1.779037,0
2024-03-29,2217.6989,2230.9833,2204.3695,2230.5450,2220.5961,1070277751,12092282957.8300,3,1.936550,1,0.448028,0
2024-04-01,2238.9885,2284.6157,2238.9885,2284.6067,2230.5450,1226488695,15036036383.2100,3,2.219197,1,2.423699,0
2024-04-02,2279.9667,2287.6225,2264.1795,2274.5652,2284.6067,1052204041,12508508246.1600,3,1.902390,1,-0.439529,0
2024-04-03,2270.2473,2278.2900,2251.5306,2263.6824,2274.5652,1275076363,12573000122.7600,3,2.305344,1,-0.478456,0
2024-04-08,2258.7927,2265.1208,2222.6753,2223.5890,2263.6824,1337865081,13376004716.8800,3,2.418796,1,-1.771158,0
2024-04-09,2225.7702,2239.8730,2218.1227,2235.0763,2223.5890,868065277,10118608116.4100,3,1.569420,1,0.516611,0
2024-04-10,2230.4407,2233.5044,2191.2051,2204.6691,2235.0763,989592832,11245445668.4000,3,1.789136,1,-1.360455,0
2024-04-11,2192.1989,2236.0275,2192.1989,2216.3907,2204.6691,938430525,11155766557.1300,3,1.696637,1,0.531672,0
2024-04-12,2216.9562,2223.4220,2188.0756,2191.9829,2216.3907,882175772,10033850955.4800,3,1.594931,1,-1.101241,0
2024-04-15,2190.6010,2234.2919,2183.6315,2222.6097,2191.9829,1119468022,13506188781.2700,3,2.023944,1,1.397219,0
2024-04-16,2211.0065,2220.1195,2177.4663,2179.8986,2222.6097,1100917206,12245558982.1700,3,1.990405,1,-1.921664,0
2024-04-17,2185.5597,2228.1350,2181.2595,2227.7601,2179.8986,1012600655,12510064834.4600,3,1.830733,1,2.195584,0
2024-04-18,2219.5383,2246.1564,2206.3745,2222.1609,2227.7601,1106535071,12518225552.4200,3,2.000562,1,-0.251338,0
2024-04-19,2209.2527,2218.8896,2181.6141,2200.1985,2222.1609,1017789785,12716061830.9700,3,1.839448,1,-0.988335,0
2024-04-22,2192.2178,2212.5868,2182.7788,2190.4774,2200.1985,983327935,11885025649.7500,3,1.777179,1,-0.441828,0
2024-04-23,2188.7683,2196.0849,2154.2234,2160.3396,2190.4774,1025759223,13859830152.0300,3,1.853407,1,-1.375855,0
2024-04-24,2163.3023,2168.9579,2142.0719,2168.7559,2160.3396,870122476,11030514552.4100,3,1.572193,1,0.389582,0
2024-04-25,2158.2221,2183.5047,2152.3955,2172.9819,2168.7559,732837724,9678106225.7500,3,1.324241,1,0.194858,0
2024-04-26,2170.5335,2214.9759,2170.5335,2213.2347,2172.9819,1173074786,14192239059.1400,3,2.119752,1,1.852422,0
2024-04-29,2214.9505,2283.1367,2212.1201,2272.6806,2213.2347,1294347779,17814088519.3500,3,2.338892,1,2.685928,0
2024-04-30,2276.8037,2284.4493,2264.6982,2265.4917,2272.6806,935162068,12065966402.8600,3,1.689843,1,-0.316318,0
2024-05-06,2300.5896,2319.8149,2296.5231,2317.4621,2265.4917,1082687550,14628197729.0600,3,1.953480,1,2.294001,0
2024-05-07,2315.4647,2327.1311,2306.4624,2320.8680,2317.4621,864660998,10915131579.6400,3,1.560097,1,0.146967,0
2024-05-08,2310.4652,2311.6000,2283.9173,2285.2610,2320.8680,768524301,9226407658.4300,3,1.386639,1,-1.534210,0
2024-05-09,2291.2115,2332.9621,2291.2115,2328.2739,2285.2610,921937644,11263051365.9000,3,1.663441,1,1.882188,0
2024-05-10,2325.9353,2330.4742,2301.9559,2322.4368,2328.2739,891772202,10978823957.1000,3,1.609014,1,-0.250705,0
2024-05-13,2306.9293,2306.9293,2281.8750,2294.0112,2322.4368,809892848,11309573722.9900,3,1.461284,1,-1.223956,0
2024-05-14,2303.2443,2305.8529,2277.8575,2283.1648,2294.0112,828185115,10565788193.4300,3,1.494289,1,-0.472814,0
2024-05-15,2298.4501,2298.4501,2275.9222,2278.5958,2283.1648,754760097,9728090087.5800,3,1.361808,1,-0.200117,0
2024-05-16,2283.3396,2303.2897,2273.0664,2284.7953,2278.5958,885974682,11080591837.9100,3,1.598558,1,0.272075,0
2024-05-17,2278.1818,2298.4287,2252.2794,2297.6481,2284.7953,911934722,12775985393.0100,3,1.645397,1,0.562536,0
2024-05-20,2304.1513,2316.7301,2298.3931,2313.0038,2297.6481,1317416145,14188177831.4900,3,2.369612,1,0.668323,0
2024-05-21,2303.6871,2319.0027,2292.3641,2300.5441,2313.0038,968379262,11103621949.6500,3,1.741806,1,-0.538680,0
2024-05-22,2299.9350,2304.9160,2287.4462,2299.7881,2300.5441,845764681,11653271994.6300,3,1.521261,1,-0.032862,0
2024-05-23,2291.8186,2291.8186,2242.9656,2249.0406,2299.7881,889030140,10097171389.7000,3,1.599082,1,-2.206616,0
2024-05-24,2242.1611,2252.3151,2221.0858,2221.2366,2249.0406,681851318,8066804858.2500,3,1.226433,1,-1.236260,0
2024-05-27,2226.0685,2237.5540,2205.4394,2236.3968,2221.2366,718541856,8877341125.5200,3,1.292428,1,0.682512,0
2024-05-28,2233.1648,2233.1648,2202.3232,2204.8346,2236.3968,746540426,8233815541.3900,3,1.342788,1,-1.411297,0
2024-05-29,2204.4807,2229.9416,2203.0460,2214.8682,2204.8346,825468841,8700858418.2300,3,1.484755,1,0.455073,0
2024-05-30,2213.4726,2219.8465,2195.8973,2201.0528,2214.8682,783006615,8504933338.3800,3,1.408379,1,-0.623757,0
2024-05-31,2204.8303,2219.4527,2198.9927,2198.9927,2201.0528,599488043,7885863702.9000,3,1.078162,1,-0.093596,0
2024-06-03,2196.8367,2204.8097,2178.9124,2195.0084,2198.9927,745672151,9926284536.9500,3,1.341070,1,-0.181188,0
2024-06-04,2190.1980,2223.5858,2179.6356,2218.5745,2195.0084,654978917,9241043926.7100,3,1.177961,1,1.073622,0
