date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,3445.1730,3478.2722,3419.0388,3469.5997,3437.7612,890216891,23768929385.2900,3,1.476155,1,0.926141,0
2024-03-11,3486.9434,3597.6960,3486.3744,3597.6960,3469.5997,1330838921,38618775686.9500,3,2.206793,1,3.691962,0
2024-03-12,3622.2418,3658.7551,3599.9866,3630.2120,3597.6960,1542926800,39385858811.6100,3,2.319970,1,0.903801,0
2024-03-13,3634.2721,3635.2663,3594.5489,3606.5280,3630.2120,1128291995,27476617175.1200,3,1.870930,1,-0.652414,0
2024-03-14,3600.4203,3636.1066,3526.8316,3551.7140,3606.5280,1094330709,28269581811.2100,3,1.814616,1,-1.519855,0
2024-03-15,3544.4136,3588.4760,3497.4726,3586.0545,3551.7140,1041630548,29666696321.2100,3,1.727403,1,0.966871,0
2024-03-18,3605.0668,3644.6016,3588.2925,3644.6016,3586.0545,1311230419,35316966628.4000,3,2.174498,1,1.632633,0
2024-03-19,3631.4554,3673.3499,3626.7954,3632.7574,3644.6016,1267478657,33270200211.2000,3,2.101942,1,-0.324979,0
2024-03-20,3624.2962,3650.4150,3602.4239,3625.0458,3632.7574,1007822434,27133603886.8600,3,1.671341,1,-0.212280,0
2024-03-21,3632.8312,3645.8684,3588.3438,3595.7363,3625.0458,1062407514,27075117164.7000,3,1.761863,1,-0.808528,0
2024-03-22,3587.0885,3615.1062,3516.4868,3535.7130,3595.7363,1211918610,33570989962.6800,3,2.009808,1,-1.669291,0
2024-03-25,3514.3245,3521.2679,3441.9543,3443.0621,3535.7130,983968565,25981055437.9800,3,1.626222,1,-2.620430,0
2024-03-26,3434.4271,3494.3710,3425.2761,3471.2611,3443.0621,984717284,27911742778.8900,3,1.627459,1,0.819009,0
2024-03-27,3460.6468,3460.6468,3344.0962,3344.0962,3471.2611,875362930,23118001776.9700,3,1.446727,1,-3.663363,0
2024-03-28,3345.9859,3429.8736,3345.9859,3379.0630,3344.0962,840364206,22546661299.9400,3,1.388850,1,1.045628,0
2024-03-29,3369.3593,3404.0946,3355.2071,3395.6489,3379.0630,719034260,18820747139.8700,3,1.188297,1,0.490843,0
2024-04-01,3410.8664,3497.1014,3410.8664,3497.1014,3395.6489,1053380189,27908657416.7200,3,1.740848,1,2.987721,0
2024-04-02,3492.5422,3498.0934,3455.3222,3487.3197,3497.1014,1076471855,28411725364.0400,3,1.778798,1,-0.279709,0
2024-04-03,3477.2454,3506.2978,3470.0400,3478.7243,3487.3197,1081650562,29286618687.7500,3,1.787350,1,-0.246476,0
2024-04-08,3454.6886,3469.8822,3388.3355,3389.7471,3478.7243,1091215288,28961842119.1000,3,1.803155,1,-2.557754,0
2024-04-09,3389.9175,3465.9082,3389.9175,3465.9060,3389.7471,966279167,26183719397.1200,3,1.596707,1,2.246743,0
2024-04-10,3464.7359,3464.7359,3378.0998,3399.0595,3465.9060,852497034,22370961467.6100,3,1.408690,1,-1.928688,0
2024-04-11,3364.9030,3398.9739,3355.3236,3369.6416,3399.0595,820373502,21436734903.4300,3,1.355608,1,-0.865472,0
2024-04-12,3369.8291,3385.0694,3319.9914,3325.1048,3369.6416,839071899,22037091840.8500,3,1.386648,1,-1.321707,0
2024-04-15,3318.1095,3379.6038,3297.5001,3353.4415,3325.1048,994372813,23663370821.8700,3,1.643298,1,0.852205,0
2024-04-16,3318.3430,3331.6316,3219.6237,3223.1695,3353.4415,1005701020,24234403728.5400,3,1.663969,1,-3.884726,0
2024-04-17,3241.5225,3309.5139,3241.5225,3309.5139,3223.1695,886659406,21567619520.4100,3,1.467010,1,2.678866,0
2024-04-18,3293.9453,3333.5064,3242.4770,3293.0165,3309.5139,943446161,23565591135.9700,3,1.560966,1,-0.498484,0
2024-04-19,3276.2132,3281.9150,3218.1740,3238.5881,3293.0165,889257194,22064460870.3700,3,1.471308,1,-1.652843,0
2024-04-22,3212.0322,3247.6571,3195.3327,3223.5624,3238.5881,862771081,20684553153.5500,3,1.427486,1,-0.463958,0
2024-04-23,3206.8932,3228.9980,3172.0973,3192.1364,3223.5624,892995290,22860782722.6400,3,1.477493,1,-0.974884,0
2024-04-24,3159.1914,3181.3712,3138.4910,3174.2754,3192.1364,970645518,25716526410.6900,3,1.605968,1,-0.559531,0
2024-04-25,3155.5284,3231.6259,3150.1982,3192.8710,3174.2754,1037576912,26412055662.9000,3,1.716623,1,0.585822,0
2024-04-26,3180.4732,3255.7617,3180.4732,3252.2712,3192.8710,1444100736,33355939131.6100,3,2.389198,1,1.860401,0
2024-04-29,3254.8723,3383.6979,3254.1318,3364.5282,3252.2712,1536995630,37725989809.9300,3,2.540274,1,3.451649,0
2024-04-30,3351.0741,3368.1698,3301.0447,3301.2069,3364.5282,1009168297,24041303404.0300,3,1.667912,1,-1.882026,0
2024-05-06,3369.9305,3418.0378,3369.9305,3396.4389,3301.2069,1304057479,32174103873.6900,3,2.155292,1,2.884763,0
2024-05-07,3401.2947,3415.7988,3390.3927,3403.8719,3396.4389,976002614,24671762037.6500,3,1.613096,1,0.218847,0
2024-05-08,3397.9891,3397.9891,3337.3962,3339.1852,3403.8719,977766726,22856642118.0500,3,1.615655,1,-1.900386,0
2024-05-09,3355.9080,3433.1059,3355.9080,3424.8976,3339.1852,1261061313,30745711484.6900,3,2.083769,1,2.566866,0
2024-05-10,3422.4681,3428.6194,3365.2674,3387.4545,3424.8976,1021745365,23780676286.9600,3,1.688325,1,-1.093262,0
2024-05-13,3360.3494,3380.7526,3330.4370,3353.2966,3387.4545,906949733,22532739729.6200,3,1.498635,1,-1.008365,0
2024-05-14,3376.5447,3390.1459,3342.3444,3349.1646,3353.2966,776683894,20534491804.5000,3,1.283385,1,-0.123222,0
2024-05-15,3346.8874,3359.9881,3305.1100,3307.7968,3349.1646,761459550,17092429955.1100,3,1.258183,1,-1.235168,0
2024-05-16,3326.0120,3347.9204,3307.9773,3313.9366,3307.7968,843679199,21204023217.4400,3,1.393898,1,0.185616,0
2024-05-17,3301.3030,3356.3768,3291.5274,3354.9699,3313.9366,843653075,20185082496.0800,3,1.393855,1,1.238204,0
2024-05-20,3350.6610,3391.5436,3350.6610,3385.2555,3354.9699,926792107,22983703948.1600,3,1.531214,1,0.902709,0
2024-05-21,3374.9630,3374.9630,3337.4110,3348.3995,3385.2555,689840178,17251111245.4200,3,1.139730,1,-1.088721,0
2024-05-22,3354.9432,3406.7921,3354.8987,3400.0982,3348.3995,976866663,24880129076.3000,3,1.613946,1,1.543982,0
2024-05-23,3385.1007,3385.1007,3312.5914,3320.7046,3400.0982,1031768783,23589101382.6500,3,1.704653,1,-2.335038,0
2024-05-24,3311.4519,3345.5813,3256.6724,3258.3191,3320.7046,848584429,21785106971.7100,3,1.402002,1,-1.878683,0
2024-05-27,3270.0279,3286.4084,3226.4741,3279.6994,3258.3191,721448523,17851575301.4300,3,1.191953,1,0.656176,0
2024-05-28,3270.0342,3294.7939,3242.4140,3246.5071,3279.6994,641311072,16839015281.9300,3,1.059552,1,-1.012053,0
2024-05-29,3252.3406,3301.2383,3252.3406,3273.2948,3246.5071,857042892,19623314130.8100,3,1.415929,1,0.825124,0
2024-05-30,3269.3905,3300.1028,3260.3797,3284.9989,3273.2948,807249959,18873426251.2400,3,1.333653,1,0.357563,0
2024-05-31,3277.5027,3310.6766,3258.0808,3258.0954,3284.9989,763293805,17793638481.1400,3,1.261033,1,-0.818980,0
2024-06-03,3254.4704,3291.1625,3243.3101,3275.5913,3258.0954,797833911,21687236723.0600,3,1.318097,1,0.536998,0
2024-06-04,3271.3409,3320.0692,3261.6517,3313.0525,3275.5913,718094393,18398108468.0100,3,1.186320,1,1.143647,0
2024-06-05,3301.9874,3340.2042,3295.2526,3295.9908,3313.0525,791244725,20397415532.7200,3,1.307180,1,-0.514984,0
2024-06-06,3318.3054,3345.0970,3260.7328,3269.2255,3295.9908,965469088,23704731650.5500,3,1.595008,1,-0.812056,0
2024-06-07,3267.1651,3277.8560,3197.2899,3218.4875,3269.2255,859739055,20111252046.8400,3,1.420336,1,-1.551988,0
2024-06-11,3185.0104,3230.7359,3174.4649,3224.3340,3218.4875,680975985,17777741828.5600,3,1.125010,1,0.181654,0
2024-06-12,3235.1481,3254.4823,3226.2085,3246.2072,3224.3340,721037254,18930433945.9800,3,1.191147,1,0.678379,0
2024-06-13,3257.7643,3275.8076,3226.7644,3230.5338,3246.2072,705704344,19724466656.5200,3,1.165817,1,-0.482822,0
2024-06-14,3223.5539,3287.3968,3198.9617,3267.9448,3230.5338,1003307142,27590940100.8800,3,1.657454,1,1.158044,0
2024-06-17,3255.5083,3341.4323,3253.4291,3327.1698,3267.9448,939744081,37994719931.3500,3,1.509961,1,1.812301,0
2024-06-18,3331.4005,3361.9853,3324.3019,3353.2711,3327.1698,809240950,31411531229.1500,3,1.300272,1,0.784490,0
2024-06-19,3359.4272,3360.7312,3312.9984,3313.6869,3353.2711,643031544,23080219020.6500,3,1.033210,1,-1.180465,0
2024-06-20,3311.0465,3320.7658,3265.1553,3266.1519,3313.6869,716453999,24467453044.1500,3,1.151179,1,-1.434505,0
2024-06-21,3252.3519,3278.9530,3234.3720,3258.3734,3266.1519,690790992,24878051598.2600,3,1.109856,1,-0.238155,0
2024-06-24,3234.6104,3259.5211,3213.3565,3216.5842,3258.3734,729792251,25520657190.2000,3,1.172500,1,-1.282517,0
2024-06-25,3202.7017,3220.4794,3137.1505,3155.8083,3216.5842,732747184,27664210464.9800,3,1.177144,1,-1.889455,0
2024-06-26,3152.2431,3214.6335,3138.0588,3207.3291,3155.8083,734208986,24522993298.1800,3,1.179492,1,1.632571,0
2024-06-27,3188.2335,3201.1494,3158.8836,3159.1100,3207.3291,697234318,22961605373.5000,3,1.120093,1,-1.503404,0
2024-06-28,3147.0749,3188.9886,3117.7502,3122.9128,3159.1100,981047599,27587198306.5000,3,1.576004,1,-1.145804,0
2024-07-01,3116.9425,3135.9405,3063.1553,3123.9192,3122.9128,876299825,29042774408.0600,3,1.407732,1,0.032226,0
2024-07-02,3120.7151,3127.7711,3075.8884,3084.1223,3123.9192,774611576,24951946605.1600,3,1.243958,1,-1.273941,0
2024-07-03,3088.0800,3108.1743,3049.3521,3078.5359,3084.1223,758899039,22580009508.4400,3,1.218725,1,-0.181134,0
2024-07-04,3087.7267,3109.2285,3046.5889,3046.5889,3078.5359,643171962,20897538576.9300,3,0.885387,1,-1.037734,0
2024-07-05,3044.7680,3071.1058,3021.5781,3060.6424,3046.5889,642631953,21272139173.3400,3,1.031971,1,0.461286,0
2024-07-08,3049.9350,3055.6713,3010.2893,3018.4442,3060.6424,704370711,21717328530.3900,3,1.131125,1,-1.378737,0
2024-07-09,3015.5433,3089.1981,3006.7700,3072.8695,3018.4442,906512320,29456114276.7000,3,1.453126,1,1.803091,0
2024-07-10,3057.3860,3103.8307,3053.0981,3059.0212,3072.8695,827574086,26334601249.8000,3,1.326590,1,-0.450663,0
2024-07-11,3099.9573,3156.6454,3079.8482,3134.4544,3059.0212,1098199852,34031638558.5200,3,1.760399,1,2.465926,0
2024-07-12,3119.6126,3157.4045,3112.2110,3142.5808,3134.4544,809162694,29855213505.3200,3,1.297075,1,0.259260,0
2024-07-15,3129.1951,3145.5559,3119.6028,3130.3641,3142.5808,599595526,20236118369.4100,3,0.961141,1,-0.388747,0
2024-07-16,3133.4396,3190.0129,3132.2393,3188.8107,3130.3641,725160014,27666965376.8200,3,1.162416,1,1.867086,0
2024-07-17,3184.7249,3187.5758,3155.7629,3166.1418,3188.8107,741234533,26370123174.3400,3,1.188144,1,-0.710889,0
2024-07-18,3129.2173,3182.4556,3113.8946,3180.4569,3166.1418,821394294,32488271567.3200,3,1.316635,1,0.452131,0
2024-07-19,3150.1531,3210.5572,3150.1531,3196.9699,3180.4569,785160295,29156833162.2200,3,1.258554,1,0.519202,0
2024-07-22,3203.2750,3215.8961,3169.9954,3189.1335,3196.9699,745687781,25773387615.8800,3,1.195283,1,-0.245120,0
2024-07-23,3184.6157,3187.0103,3077.5385,3077.5385,3189.1335,753190793,25620643887.6100,3,1.207309,1,-3.499226,0
2024-07-24,3070.7112,3095.9141,3023.4700,3033.7857,3077.5385,676842286,22403575733.4700,3,1.084928,1,-1.421682,0
2024-07-25,3015.2032,3054.5449,3011.1881,3031.8385,3033.7857,716886903,25713885598.0300,3,1.149117,1,-0.064184,0
2024-07-26,3036.0431,3089.0917,3036.0431,3077.7553,3031.8385,703251200,24756735395.6300,3,1.127260,1,1.514487,0
2024-07-29,3068.5209,3068.5209,3025.8872,3031.9691,3077.7553,733074347,23283808523.5600,3,1.175066,1,-1.487649,0
2024-07-30,3016.4189,3025.2436,2987.7543,3005.8556,3031.9691,601387726,18411812302.4000,3,0.963982,1,-0.861272,0
2024-07-31,2995.4163,3106.2501,2989.5501,3104.4620,3005.8556,1249588886,32134662302.1100,3,2.003005,1,3.280477,0
2024-08-01,3114.9287,3121.1566,3059.5533,3064.9964,3104.4620,888376592,26702811639.7400,3,1.424006,1,-1.271254,0
2024-08-02,3032.5837,3059.8713,2991.7908,2997.3751,3064.9964,733152085,24734656981.3900,3,1.175102,1,-2.206244,0
2024-08-05,2947.2317,3018.3880,2926.7330,2926.7330,2997.3751,942346024,29344603293.5100,3,1.510400,1,-2.356799,0
2024-08-06,2974.7801,2994.8157,2944.1083,2975.0543,2926.7330,983093813,25954790131.7500,3,1.575711,1,1.651032,0
2024-08-07,2967.3279,2991.3322,2953.5940,2968.0779,2975.0543,798675066,20131119055.6800,3,1.280129,1,-0.234497,0
2024-08-08,2952.1673,2984.2940,2925.6304,2955.9094,2968.0779,777686018,19942212926.4800,3,1.246487,1,-0.409979,0
2024-08-09,2976.1022,2997.9998,2947.7779,2947.7779,2955.9094,676623387,20198574062.9400,3,1.084503,1,-0.275093,0
2024-08-12,2953.5893,2967.5151,2936.7134,2942.9362,2947.7779,563888554,16080404645.8100,3,0.903810,1,-0.164249,0
2024-08-13,2942.7942,2972.3930,2932.6079,2971.9358,2942.9362,586015907,17985992990.9400,3,0.939276,1,0.985397,0
2024-08-14,2968.0628,2976.3281,2926.6661,2926.9910,2971.9358,539395876,14445750474.7800,3,0.864552,1,-1.512307,0
2024-08-15,2918.1274,2967.9772,2916.1148,2942.6244,2926.9910,700665255,18081303337.7000,3,1.123050,1,0.534112,0
2024-08-16,2949.9885,2965.6147,2940.1572,2943.1455,2942.6244,579852793,17248894507.8400,3,0.929407,1,0.017709,0
2024-08-19,2945.4818,2976.8211,2936.8014,2938.6190,2943.1455,538457387,16677447344.1100,3,0.863058,1,-0.153798,0
2024-08-20,2941.9850,2946.3628,2904.1229,2910.9078,2938.6190,604178574,16235689489.4000,3,0.968398,1,-0.943001,0
2024-08-21,2892.7794,2939.0814,2885.5074,2915.1758,2910.9078,627625900,19039817806.7500,3,1.005980,1,0.146621,0
2024-08-22,2918.6861,2921.1355,2879.2034,2888.0747,2915.1758,644438793,19333874133.3400,3,1.032928,1,-0.929656,0
2024-08-23,2872.9783,2897.4422,2871.8113,2884.8125,2888.0747,583827699,16884834262.2700,3,0.935679,1,-0.112954,0
2024-08-26,2895.3238,2928.1719,2895.3238,2911.3351,2884.8125,662234037,19931779090.3300,3,1.060656,1,0.919387,0
2024-08-27,2894.6524,2905.3309,2878.2403,2886.3271,2911.3351,549624092,15101485546.9700,3,0.880296,1,-0.858987,0
2024-08-28,2878.6415,2893.2018,2860.9951,2886.5693,2886.3271,529235932,15404374316.9500,3,0.847642,1,0.008391,0
2024-08-29,2850.4765,2928.6168,2848.9928,2912.2798,2886.5693,772183437,23885878363.2700,3,1.236758,1,0.890694,0
2024-08-30,2913.5655,3049.6596,2913.5655,3011.8200,2912.2798,1282806361,37437889889.1200,3,2.054762,1,3.417948,0
2024-09-02,3003.5290,3018.7701,2935.0877,2935.0908,3011.8200,832672261,22444713510.1900,3,1.333750,1,-2.547602,0
2024-09-03,2926.9562,2986.3681,2926.9562,2972.9483,2935.0908,704892846,20676962463.3900,3,1.129290,1,1.289824,0
2024-09-04,2939.6370,2989.0769,2935.5877,2967.5220,2972.9483,674343138,21360563906.3100,3,1.080347,1,-0.182523,0
2024-09-05,2964.7786,3008.8442,2964.7786,2983.5339,2967.5220,726724869,20394886020.5500,3,1.164266,1,0.539571,0
2024-09-06,2985.3738,2988.4487,2930.7606,2930.9719,2983.5339,708056141,16881907504.1600,3,1.134358,1,-1.761736,0
2024-09-09,2927.2489,2956.7760,2909.9229,2930.8582,2930.9719,654930037,17670987955.1700,3,1.049246,1,-0.003879,0
2024-09-10,2930.5125,2950.9474,2901.9858,2931.1270,2930.8582,613381422,18329669370.2900,3,0.982682,1,0.009171,0
2024-09-11,2930.3019,2994.8220,2927.2094,2990.0014,2931.1270,820274078,26644717689.3900,3,1.314139,1,2.008593,0
2024-09-12,2997.4165,3022.2563,2980.4245,2981.1337,2990.0014,693554702,21703837717.0900,3,1.111125,1,-0.296578,0
2024-09-13,2980.4892,2990.4513,2948.7060,2948.7060,2981.1337,639079830,20779646409.0900,3,1.024262,1,-1.087764,0
2024-09-18,2941.5260,2955.8874,2920.0629,2946.1426,2948.7060,543715005,16093464447.1800,3,0.871420,1,-0.086933,0
2024-09-19,2961.0044,3005.0119,2924.3614,2963.3387,2946.1426,908007265,23380649072.1800,3,1.455276,1,0.583682,0
2024-09-20,2962.4907,2966.9141,2926.2612,2952.6160,2963.3387,686914589,19973913097.3300,3,1.100868,1,-0.361845,0
2024-09-23,2944.0188,2972.1161,2928.8187,2930.5404,2952.6160,537576831,17158690451.3300,3,0.860730,1,-0.747662,0
2024-09-24,2961.8342,3091.3102,2926.4475,3089.7548,2930.5404,1804537602,44524119579.4300,3,2.889149,1,5.432937,0
2024-09-25,3152.1387,3213.1446,3125.7107,3131.2844,3089.7548,1895330050,49532033851.9200,3,3.034512,1,1.344107,0
2024-09-26,3124.0548,3266.2778,3105.9052,3265.3933,3131.2844,2103841478,52230719620.3000,3,3.368349,1,4.282872,0
2024-09-27,3326.2257,3639.1819,3326.2257,3584.8198,3265.3933,3480767589,99926182948.4500,3,5.572872,1,9.782175,0
2024-09-30,3802.7309,4068.1486,3752.0268,4060.7337,3584.8198,3725590937,133673255872.2900,3,5.964846,1,13.275811,0
2024-10-08,4649.8020,4666.5110,4270.2722,4609.7866,4060.7337,4062251224,183819446425.5700,3,6.503854,1,13.521027,0
2024-10-09,4440.6659,4604.6954,4196.1102,4218.6936,4609.7866,5717706991,218063729289.1500,3,9.151210,1,-8.483972,0
2024-10-10,4212.6886,4287.5010,4046.7487,4103.5165,4218.6936,3844968866,128500340936.6600,3,6.153886,1,-2.730160,0
2024-10-11,4031.5358,4063.7648,3871.1579,3936.0272,4103.5165,2640782302,87583204272.4400,3,4.226585,1,-4.081604,0
2024-10-14,3939.2369,4051.9861,3865.3454,4034.9938,3936.0272,2787194783,89874656623.3700,3,4.460919,1,2.514378,0
2024-10-15,3996.9649,4062.9209,3916.0057,3916.0057,4034.9938,2204272757,74286600151.6800,3,3.527924,1,-2.948904,0
2024-10-16,3835.3297,3912.2948,3813.7670,3836.5578,3916.0057,2049562054,67367195293.3700,3,3.280393,1,-2.028799,0
2024-10-17,3864.5628,3903.3555,3794.1104,3796.3976,3836.5578,1867680557,58297839897.3600,3,2.989286,1,-1.046777,0
2024-10-18,3791.3154,4211.8602,3791.3154,4092.7406,3796.3976,4014882746,134545813825.4000,3,6.425956,1,7.805900,0
2024-10-21,4113.9685,4212.6119,4061.9719,4115.5737,4092.7406,3209566846,117482689347.6200,3,5.137020,1,0.557893,0
2024-10-22,4099.5534,4144.6437,4060.2259,4130.4253,4115.5737,2432556960,81346452247.0000,3,3.893908,1,0.360863,0
2024-10-23,4115.7677,4240.8019,4089.2896,4149.2130,4130.4253,2837702745,95112889301.3700,3,4.542444,1,0.454861,0
2024-10-24,4100.3955,4122.3534,4035.1876,4049.4384,4149.2130,1889797383,65486794031.3200,3,3.025087,1,-2.404663,0
2024-10-25,4072.1420,4246.8915,4067.7952,4167.8092,4049.4384,2685064892,100568597407.8000,3,4.298525,1,2.923141,0
2024-10-28,4148.2628,4166.6721,4083.2670,4137.4172,4167.8092,1947259962,69507309895.9800,3,3.117368,1,-0.729208,0
2024-10-29,4155.7536,4169.5783,4059.9845,4061.7725,4137.4172,2136779494,73614752056.5600,3,3.420486,1,-1.828307,0
2024-10-30,4028.9194,4063.4950,3975.2603,4014.6723,4061.7725,1889107810,63680797408.0500,3,3.024022,1,-1.159597,0
2024-10-31,4004.0346,4126.2058,3972.3632,4048.9487,4014.6723,3152292984,98038073364.1300,3,5.046087,1,0.853778,0
2024-11-01,4018.5876,4088.9403,3999.4287,4004.1547,4048.9487,2851553450,88239994806.2300,3,4.564673,1,-1.106312,0
2024-11-04,4009.9317,4126.2761,4009.9317,4122.6856,4004.1547,2427423290,76667532621.4000,3,3.885503,1,2.960198,0
2024-11-05,4120.0618,4322.4505,4092.3202,4293.5889,4122.6856,3552610494,121602355153.2600,3,5.686557,1,4.145436,0
2024-11-06,4302.3068,4436.0888,4211.4802,4247.9816,4293.5889,3827863976,136006215477.4200,3,6.127147,1,-1.062219,0
2024-11-07,4185.6038,4374.8948,4165.8627,4374.8948,4247.9816,3528119466,123049087406.9100,3,5.647355,1,2.987612,0
2024-11-08,4462.3607,4467.4206,4280.5927,4288.8934,4374.8948,3298853765,125135543690.4400,3,5.280272,1,-1.965794,0
2024-11-11,4240.6549,4416.2231,4237.8703,4414.6296,4288.8934,2752032489,108815797784.2000,3,4.405009,1,2.931670,0
2024-11-12,4450.2572,4532.9513,4366.7683,4416.3923,4414.6296,3341432538,135263240813.8100,3,5.348425,1,0.039929,0
2024-11-13,4373.7410,4468.2962,4334.7808,4459.3788,4416.3923,2332913401,98719944829.2200,3,3.734151,1,0.973340,0
2024-11-14,4457.6936,4462.1512,4307.4146,4314.5270,4459.3788,2061210432,83948063982.4700,3,3.299253,1,-3.248251,0
2024-11-15,4285.1522,4313.0329,4142.7737,4142.7737,4314.5270,2288357968,83754967103.7000,3,3.662834,1,-3.980814,0
2024-11-18,4135.3123,4184.1301,4034.6812,4069.1632,4142.7737,2089565200,73697469363.2100,3,3.344638,1,-1.776841,0
2024-11-19,4090.6238,4214.9370,4041.0177,4205.7777,4069.1632,2157199457,77865202070.0700,3,3.452837,1,3.357312,0
2024-11-20,4178.1728,4232.4668,4156.2172,4201.3136,4205.7777,1861024145,64723686518.0000,3,2.978776,1,-0.106142,0
2024-11-21,4182.0732,4242.6135,4167.1176,4217.3473,4201.3136,1963832210,66549185530.1100,3,3.142667,1,0.381635,0
2024-11-22,4194.8653,4220.8523,4051.8898,4051.8898,4217.3473,2057731399,69187357721.4400,3,3.292931,1,-3.923260,0
2024-11-25,4064.7258,4094.6855,3987.2547,4045.9547,4051.8898,1689396689,59860815860.7700,3,2.703495,1,-0.146477,0
2024-11-26,4027.9185,4066.4714,3990.4051,3991.5898,4045.9547,1298189905,46800600657.9400,3,2.077458,1,-1.343685,0
2024-11-27,3970.6291,4103.7818,3949.9620,4102.5005,3991.5898,1722148295,60571357196.7200,3,2.755907,1,2.778610,0
2024-11-28,4094.8581,4094.8581,4011.4125,4018.2234,4102.5005,1327628488,48616532841.9400,3,2.124567,1,-2.054286,0
2024-11-29,4006.4899,4191.5384,4006.4899,4109.7487,4018.2234,2198558806,75683220684.4000,3,3.518293,1,2.277755,0
2024-12-02,4088.6911,4182.2199,4083.5234,4171.6572,4109.7487,1763615102,64084255403.2700,3,2.822265,1,1.506382,0
2024-12-03,4172.4537,4177.2926,4113.1534,4151.3207,4171.6572,1425119589,50274309118.2900,3,2.280580,1,-0.487492,0
2024-12-04,4140.8588,4152.2654,4078.3654,4092.1020,4151.3207,1328819015,48284989434.8600,3,2.126444,1,-1.426503,0
2024-12-05,4077.0081,4122.3355,4075.3257,4097.6277,4092.1020,1338338797,46958047576.9800,3,2.141678,1,0.135033,0
2024-12-06,4094.1777,4212.7124,4078.4111,4178.2805,4097.6277,1755916880,66192149844.7200,3,2.809908,1,1.968280,0
2024-12-09,4165.5187,4186.1460,4119.4284,4147.6243,4178.2805,1292226926,47711525504.2600,3,2.067903,1,-0.733704,0
2024-12-10,4351.1538,4351.1538,4163.6454,4176.0060,4147.6243,2415514863,90398905512.7000,3,3.865459,1,0.684288,0
2024-12-11,4169.9556,4204.0041,4160.7324,4177.5283,4176.0060,1466374429,55057938483.6200,3,2.346579,1,0.036453,0
2024-12-12,4173.2207,4246.3287,4167.0373,4227.6248,4177.5283,1609641438,58050608566.8900,3,2.575834,1,1.199190,0
2024-12-13,4193.8299,4193.8299,4097.3827,4098.7781,4227.6248,2013786998,72038486683.2400,3,3.222570,1,-3.047733,0
2024-12-16,4099.4394,4102.0824,4036.5094,4052.5085,4098.7781,1574928512,47767326197.6300,3,2.520285,1,-1.128863,0
2024-12-17,4040.0944,4118.5860,4039.6113,4061.8332,4052.5085,1340304818,47445755878.2900,3,2.059901,1,0.230097,0
2024-12-18,4069.1188,4076.2639,4038.6773,4056.0869,4061.8332,1114237775,33962419101.6100,3,0.000000,1,-0.141471,0
2024-12-19,4013.8227,4096.8162,4000.6105,4087.6640,4056.0869,1237546986,36660050809.4900,3,1.901974,1,0.778511,0
2024-12-20,4076.4304,4123.3372,4068.8606,4077.6342,4087.6640,1405407430,44446251145.6100,3,2.159957,1,-0.245368,0
2024-12-23,4062.6573,4096.9022,4028.8400,4031.9584,4077.6342,1255079792,40634206620.3100,3,1.928920,1,-1.120154,0
2024-12-24,4039.5689,4089.2797,4033.4106,4088.1119,4031.9584,1182193016,39852948771.3500,3,1.816901,1,1.392710,0
2024-12-25,4090.1631,4091.4223,4020.0444,4038.3948,4088.1119,1048425024,31946660367.2700,3,1.611314,1,-1.216138,0
2024-12-26,4047.8585,4080.4672,4029.8504,4065.8290,4038.3948,1086570041,37318488757.3800,3,1.669939,1,0.679334,0
2024-12-27,4076.1589,4129.7585,4047.6092,4073.1630,4065.8290,1596676640,49738688952.0500,3,2.453917,1,0.180381,0
2024-12-30,4066.7430,4103.8817,4062.6072,4081.9909,4073.1630,1459042619,47051788764.4000,3,2.243747,1,0.216733,0
2024-12-31,4078.2413,4083.8505,3973.4233,3973.4233,4081.9909,1553027426,47437857202.4100,3,2.388279,1,-2.659673,0
2025-01-02,3961.8477,3964.9591,3791.3730,3827.4384,3973.4233,1884180015,55010458670.5600,3,2.897532,1,-3.674033,0
2025-01-03,3829.6964,3865.3300,3773.0737,3774.6651,3827.4384,1588344823,43875710011.5600,3,2.442591,1,-1.378815,0
2025-01-06,3783.3356,3812.9344,3747.4910,3773.5163,3774.6651,1208230149,33833911532.9900,3,1.858042,1,-0.030434,0
2025-01-07,3756.6673,3821.9283,3735.4426,3821.7849,3773.5163,1121743082,37869860205.4300,3,1.728483,1,1.279141,0
2025-01-08,3791.7130,3808.2674,3693.4602,3772.4728,3821.7849,1360494407,39596640761.0000,3,2.096373,1,-1.290290,0
2025-01-09,3750.5150,3799.9196,3748.8001,3773.9490,3772.4728,949792948,27379960500.8800,3,1.463527,1,0.039131,0
2025-01-10,3765.7035,3779.8681,3710.4137,3710.4137,3773.9490,1095691950,31087256898.6000,3,1.688341,1,-1.683523,0
2025-01-13,3668.8413,3747.4491,3668.8413,3715.1215,3710.4137,993517593,28867565179.5700,3,1.531075,1,0.126881,0
2025-01-14,3723.6094,3900.9223,3705.6407,3893.7132,3715.1215,1949728539,54971666587.0500,3,3.004659,1,4.807156,0
2025-01-15,3875.3286,3875.3286,3822.0928,3831.5835,3893.7132,1318623960,37171971626.8000,3,2.032077,1,-1.595641,0
2025-01-16,3845.9637,3902.1409,3804.0279,3849.6286,3831.5835,1303615536,39479023593.9100,3,2.008949,1,0.470957,0
