date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-09,13768.3983,13856.5717,13637.6914,13658.4171,13741.6780,94541413,11594392145.8000,3,0.547239,1,-0.605901,0
2023-06-12,13632.1648,14218.4036,13577.5622,14093.5675,13658.4171,164267890,19413961322.0700,3,0.950841,1,3.185950,0
2023-06-13,14055.2589,14286.8697,14007.8348,14208.5712,14093.5675,123101601,14029385898.6400,3,0.712556,1,0.816001,0
2023-06-14,14273.3401,14743.2356,14249.7975,14605.4453,14208.5712,228952723,23535873061.4200,3,1.325259,1,2.793202,0
2023-06-15,14646.0422,14911.5705,14578.1434,14872.2595,14605.4453,181391537,19445221735.0000,3,1.049958,1,1.826813,0
2023-06-16,14914.0280,15094.8385,14823.0754,15004.4210,14872.2595,148386055,19574149044.2900,3,0.858911,1,0.888644,0
2023-06-19,14957.5500,15042.3009,14540.7279,14628.9412,15004.4210,151188771,19520189048.7300,3,0.875134,1,-2.502461,0
2023-06-20,14608.1526,14706.0258,14369.6120,14412.8383,14628.9412,109971046,14095841895.5600,3,0.636551,1,-1.477229,0
2023-06-21,14325.8859,14435.3776,14179.5989,14181.3745,14412.8383,96545209,11885035422.8400,3,0.558838,1,-1.605956,0
2023-06-26,14019.2107,14019.2107,13647.8061,13764.2174,14181.3745,142821580,16353120023.2600,3,0.826702,1,-2.941584,0
2023-06-27,13796.9951,13884.9921,13578.9945,13868.8056,13764.2174,141271702,14340200526.0800,3,0.817731,1,0.759856,0
2023-06-28,13834.0846,14021.4782,13769.6624,13875.4701,13868.8056,113421083,12013162320.1100,3,0.656521,1,0.048054,0
2023-06-29,13860.9287,13877.7917,13574.8447,13615.7283,13875.4701,117513262,12032082248.8000,3,0.680208,1,-1.871950,0
2023-06-30,13622.0888,13684.3968,13481.8232,13502.0964,13615.7283,112724753,12359120736.0000,3,0.652491,1,-0.834564,0
2023-07-03,13517.1717,13943.3439,13422.6845,13943.3439,13502.0964,152682337,16507803542.0200,3,0.883779,1,3.267993,0
2023-07-04,13914.4261,14066.2929,13788.1787,14044.8007,13943.3439,107436907,11649492705.9800,3,0.621883,1,0.727636,0
2023-07-05,14021.4790,14021.4790,13721.4159,13776.1368,14044.8007,105527096,10921630564.4300,3,0.610828,1,-1.912906,0
2023-07-06,13720.4738,13910.2558,13612.6844,13649.8677,13776.1368,88794482,9611637143.6300,3,0.513974,1,-0.916578,0
2023-07-07,13617.0514,13724.5237,13547.6924,13595.5125,13649.8677,72204202,8359109280.2400,3,0.417943,1,-0.398210,0
2023-07-10,13688.8915,13888.3098,13662.7006,13711.7319,13595.5125,127179229,10667442148.0200,3,0.736158,1,0.854836,0
2023-07-11,13748.4921,13760.7416,13609.8755,13712.4731,13711.7319,92213441,8276557988.9000,3,0.533764,1,0.005406,0
2023-07-12,13705.3967,13843.7474,13684.7711,13751.3578,13712.4731,89100153,9394652136.6300,3,0.515743,1,0.283572,0
2023-07-13,13836.7009,14329.9271,13836.7009,14299.6509,13751.3578,214671468,23345897821.8400,3,1.242594,1,3.987192,0
2023-07-14,14363.8700,14439.8441,14177.4096,14271.2163,14299.6509,129323032,13117375685.5400,3,0.748567,1,-0.198848,0
2023-07-17,14159.3052,14159.3052,13959.8044,14067.6726,14271.2163,103644036,9550074552.8900,3,0.599928,1,-1.426253,0
2023-07-18,14093.7495,14105.6784,13970.9138,13992.0034,14067.6726,83793693,8536597724.7000,3,0.485028,1,-0.537894,0
2023-07-19,13932.7083,14044.6451,13914.2093,13984.5836,13992.0034,75301359,7911213121.2900,3,0.435871,1,-0.053029,0
2023-07-20,14054.6863,14240.2469,13956.0244,13982.0468,13984.5836,118208634,11900464759.7900,3,0.684233,1,-0.018140,0
2023-07-21,13994.6711,14424.5615,13919.0245,14282.8173,13982.0468,200523436,21450521966.7600,3,1.160701,1,2.151119,0
2023-07-24,14172.2066,14212.0530,14060.5748,14125.2383,14282.8173,117834835,12844591987.6600,3,0.682070,1,-1.103277,0
2023-07-25,14625.2155,14996.4599,14625.2155,14908.2357,14125.2383,304308513,34971308738.9300,3,1.761445,1,5.543251,0
2023-07-26,14910.8174,15080.5222,14795.7748,14913.0266,14908.2357,171164323,18085741902.0000,3,0.990759,1,0.032136,0
2023-07-27,14942.0971,15306.8909,14871.0429,15114.8746,14913.0266,201073564,21093839160.0000,3,1.163885,1,1.353501,0
2023-07-28,15040.9596,15485.1115,14986.6156,15440.5537,15114.8746,209512878,27027225791.4400,3,1.212734,1,2.154693,0
2023-07-31,15620.3912,16081.4653,15439.7895,15488.6440,15440.5537,296278764,34452660047.8300,3,1.714966,1,0.311455,0
2023-08-01,15433.0639,15656.3383,15227.4960,15302.7574,15488.6440,176459468,19566013330.4700,3,1.021410,1,-1.200148,0
2023-08-02,15211.8117,15416.1959,15148.7886,15232.3801,15302.7574,113052297,13065975817.1800,3,0.654387,1,-0.459899,0
2023-08-03,15201.6928,15407.8254,15032.3950,15346.2819,15232.3801,138738056,15714542222.1100,3,0.803065,1,0.747761,0
2023-08-04,15530.5543,15627.6188,15324.3226,15366.9468,15346.2819,140318526,16561983498.2800,3,0.812213,1,0.134657,0
2023-08-07,15269.9256,15303.4946,15050.7686,15132.5915,15366.9468,149202247,16704997093.4500,3,0.863635,1,-1.525061,0
2023-08-08,15084.3739,15232.4579,15016.3251,15144.5825,15132.5915,93406131,11168808315.7700,3,0.540668,1,0.079240,0
2023-08-09,15119.5240,15226.3680,15090.2059,15173.6392,15144.5825,70446690,9930670316.6900,3,0.407770,1,0.191862,0
2023-08-10,15136.0817,15166.6939,14979.1467,15150.7271,15173.6392,92502394,11116135056.3100,3,0.535436,1,-0.150999,0
2023-08-11,15207.6859,15209.4912,14790.6541,14790.6541,15150.7271,141721068,15241945748.1000,3,0.820331,1,-2.376605,0
2023-08-14,14579.8477,14613.5314,14367.2751,14577.2746,14790.6541,122205831,14979972458.6900,3,0.707370,1,-1.442664,0
2023-08-15,14624.9284,14651.5520,14446.5261,14563.4948,14577.2746,92802107,10553441148.2200,3,0.537171,1,-0.094529,0
2023-08-16,14495.6547,14649.7523,14478.6669,14566.1228,14563.4948,74015311,8881937144.4200,3,0.428427,1,0.018045,0
2023-08-17,14472.0318,14842.7115,14411.3478,14833.6672,14566.1228,123301963,13486980717.6100,3,0.713715,1,1.836758,0
2023-08-18,14829.5022,14854.6640,14493.2935,14493.2935,14833.6672,115360283,13790032447.5900,3,0.667746,1,-2.294603,0
2023-08-21,14420.6742,14698.0173,14355.0552,14493.5570,14493.2935,114410111,13156531123.9900,3,0.662246,1,0.001818,0
2023-08-22,14546.8450,14582.2760,14307.5593,14482.4401,14493.5570,105101584,13555799344.0400,3,0.608365,1,-0.076702,0
2023-08-23,14484.2755,14506.2001,14238.6235,14244.0679,14482.4401,87033252,10609005388.6200,3,0.503779,1,-1.645939,0
2023-08-24,14288.8682,14716.5581,14242.3350,14641.8824,14244.0679,121828703,15142917790.2600,3,0.705188,1,2.792843,0
2023-08-25,14584.1782,14659.5209,14484.0102,14578.3100,14641.8824,105930761,11492084777.8100,3,0.613124,1,-0.434182,0
2023-08-28,15281.8736,15304.3556,14465.9601,14519.7477,14578.3100,209648222,27376931408.9700,3,1.213438,1,-0.401708,0
2023-08-29,14463.5022,14843.8154,14427.6940,14772.0642,14519.7477,145285616,17893781808.5600,3,0.840839,1,1.737747,0
2023-08-30,14808.4107,14847.8258,14678.7922,14701.5884,14772.0642,162532397,15165155329.3700,3,0.940655,1,-0.477088,0
2023-08-31,14709.5507,14709.5507,14563.0281,14641.9229,14701.5884,134866643,13099400488.8100,3,0.780540,1,-0.405844,0
2023-09-01,14766.2207,15035.1480,14766.2207,14956.9447,14641.9229,168417446,16108078536.6700,3,0.974714,1,2.151506,0
2023-09-04,15110.7249,15545.1800,15110.7249,15468.6782,14956.9447,306947116,29422124604.2200,3,1.776454,1,3.421377,0
2023-09-05,15418.7107,15477.2962,15248.1588,15278.1409,15468.6782,164484576,15358567742.3100,3,0.951953,1,-1.231762,0
2023-09-06,15227.9286,15308.1532,15164.8462,15260.0838,15278.1409,130845370,11510734879.0000,3,0.757266,1,-0.118189,0
2023-09-07,15190.8528,15232.3851,15014.3800,15049.1273,15260.0838,115340450,11725417141.4300,3,0.667532,1,-1.382407,0
2023-09-08,14983.6787,15063.5200,14876.2311,14964.4269,15049.1273,92318381,8915870054.8400,3,0.534292,1,-0.562826,0
2023-09-11,14918.6166,15205.8291,14881.2984,15072.7432,14964.4269,123271842,12602387444.7400,3,0.713435,1,0.723825,0
2023-09-12,15044.3321,15059.6375,14925.6062,14944.5777,15072.7432,91892725,9081073879.1000,3,0.531828,1,-0.850313,0
2023-09-13,14986.7532,15161.5507,14866.9158,14969.4753,14944.5777,116842168,12197833825.1200,3,0.676223,1,0.166600,0
2023-09-14,14973.7860,15038.0342,14818.5705,14891.6576,14969.4753,95491528,10845171879.6000,3,0.552656,1,-0.519843,0
2023-09-15,14917.9030,14959.3409,14663.9260,14679.3583,14891.6576,112180021,15384196010.9600,3,0.649241,1,-1.425626,0
2023-09-18,14606.5444,14863.4735,14549.4106,14825.9118,14679.3583,104374376,14720567986.2700,3,0.604066,1,0.998364,0
2023-09-19,14805.2312,14805.2312,14571.3835,14712.9014,14825.9118,92701853,10190429524.9100,3,0.536511,1,-0.762249,0
2023-09-20,14678.6375,14699.8710,14623.9914,14627.0984,14712.9014,74127283,8111928781.0000,3,0.429011,1,-0.583182,0
2023-09-21,14583.6878,14587.9220,14320.2471,14320.2471,14627.0984,102268675,12091367713.5200,3,0.591879,1,-2.097828,0
2023-09-22,14313.9569,14626.3450,14263.3473,14617.4700,14320.2471,110270759,15734083306.0700,3,0.638191,1,2.075543,0
2023-09-25,14618.6023,14618.6023,14452.6342,14484.1951,14617.4700,87473977,9394835007.4000,3,0.506255,1,-0.911751,0
2023-09-26,14458.0828,14525.0378,14313.3184,14329.1598,14484.1951,84153887,9616592822.4500,3,0.487040,1,-1.070376,0
2023-09-27,14350.6694,14499.8646,14252.9373,14316.7426,14329.1598,94046695,11318014550.0200,3,0.544294,1,-0.086657,0
2023-09-28,14361.6094,14394.5940,14127.2779,14151.0510,14316.7426,102198010,11843741997.6300,3,0.591470,1,-1.157328,0
2023-10-09,14140.6232,14156.9015,13887.5481,14100.7686,14151.0510,122272572,14419498092.1700,3,0.707651,1,-0.355326,0
2023-10-10,14209.5974,14290.1723,13955.4642,13976.3880,14100.7686,102012606,11739877278.1900,3,0.590397,1,-0.882084,0
2023-10-11,14069.7301,14074.8821,13910.2810,13951.6382,13976.3880,85019338,10478891180.0000,3,0.492049,1,-0.177083,0
2023-10-12,14101.4456,14109.1931,13911.6969,13958.7812,13951.6382,87556077,10325713346.2600,3,0.506730,1,0.051198,0
2023-10-13,13868.3712,13868.3712,13595.7680,13666.2090,13958.7812,113052010,13945768869.0000,3,0.654287,1,-2.095972,0
2023-10-16,13629.8093,13630.4146,13410.8884,13444.0759,13666.2090,106521858,12337098589.1800,3,0.616514,1,-1.625419,0
2023-10-17,13483.4533,13543.6825,13317.9000,13451.7010,13444.0759,84403230,9423723730.4400,3,0.488498,1,0.056717,0
2023-10-18,13407.4067,13626.9702,13372.3427,13416.3987,13451.7010,84946762,10295529296.3600,3,0.491644,1,-0.262437,0
2023-10-19,13304.6043,13304.6043,12960.0618,12965.9983,13416.3987,125466053,22722083537.4700,3,0.726156,1,-3.357089,0
2023-10-20,12893.6589,13123.6670,12855.3776,12921.4470,12965.9983,109124889,15412474022.0100,3,0.631579,1,-0.343601,0
2023-10-23,12872.0955,13138.7199,12826.8003,12930.0949,12921.4470,97492956,11251797888.0000,3,0.564257,1,0.066927,0
2023-10-24,12965.6896,13128.9670,12838.7573,13021.0090,12930.0949,103424356,13147862970.0000,3,0.598586,1,0.703120,0
2023-10-25,13365.4315,13550.7616,13325.7125,13420.1313,13021.0090,156308121,19006441404.3200,3,0.904660,1,3.065218,0
2023-10-26,13316.7396,13517.4567,13306.5823,13509.9341,13420.1313,95362464,11391959984.0000,3,0.551927,1,0.669165,0
2023-10-27,13480.7180,13715.2990,13416.5584,13663.4690,13509.9341,133454318,15944855764.0000,3,0.772390,1,1.136459,0
2023-10-30,13661.2443,13897.1978,13661.2443,13859.8760,13663.4690,172040950,16471586856.6700,3,0.995717,1,1.437461,0
2023-10-31,13909.3733,13950.1165,13784.9957,13907.7845,13859.8760,123438724,12219975255.1400,3,0.714423,1,0.345663,0
2023-11-01,14720.0591,14727.7973,14200.4129,14200.4129,13907.7845,253509488,37445912722.0800,3,1.467230,1,2.104062,0
2023-11-02,14238.6805,14252.2014,13974.9048,13985.5955,14200.4129,139251350,14598685165.1800,3,0.805941,1,-1.512755,0
2023-11-03,13966.9132,14215.5413,13943.9817,14142.6094,13985.5955,117852910,13396321736.0000,3,0.682094,1,1.122683,0
2023-11-06,14230.0918,14250.0735,14015.0598,14145.1482,14142.6094,123885835,13711883131.7500,3,0.717011,1,0.017951,0
2023-11-07,14099.2124,14117.1576,13957.9689,14045.0505,14145.1482,101864350,10430981685.0000,3,0.589558,1,-0.707647,0
2023-11-08,13974.7154,14085.7028,13912.2085,14008.3602,14045.0505,97058312,10172162132.6500,3,0.561742,1,-0.261233,0
2023-11-09,13969.3687,14048.6109,13900.9610,13988.5824,14008.3602,71542713,7731199448.9800,3,0.414066,1,-0.141186,0
2023-11-10,13897.7653,13933.9938,13753.7330,13798.7011,13988.5824,74266730,9085401183.0000,3,0.429832,1,-1.357402,0
2023-11-13,13798.0689,13822.9624,13583.2861,13667.0166,13798.7011,82683011,10015289603.0000,3,0.478542,1,-0.954325,0
2023-11-14,13678.4644,13794.3838,13621.3207,13683.6241,13667.0166,82996801,8428954425.0000,3,0.480358,1,0.121515,0
2023-11-15,13821.5297,13842.5723,13731.3348,13787.6326,13683.6241,89750714,10124265873.0000,3,0.519448,1,0.760095,0
2023-11-16,13771.8161,13812.3167,13630.4331,13641.8763,13787.6326,69393681,7454981402.4400,3,0.401628,1,-1.057152,0
2023-11-17,13571.5306,13637.0640,13471.8637,13555.1585,13641.8763,92631636,9870096255.8000,3,0.536122,1,-0.635674,0
2023-11-20,13540.0343,13671.2902,13436.0704,13605.6364,13555.1585,97458828,9916285255.6300,3,0.564060,1,0.372389,0
2023-11-21,13688.6269,13908.1291,13575.1884,13842.3844,13605.6364,136927943,15883101064.2500,3,0.792494,1,1.740073,0
2023-11-22,13772.8518,13855.0316,13725.7395,13738.7851,13842.3844,82976234,7917965544.6100,3,0.480239,1,-0.748421,0
2023-11-23,13701.8904,13728.4610,13581.7443,13711.1597,13738.7851,84794534,7700749802.0000,3,0.490763,1,-0.201076,0
2023-11-24,13696.2518,13764.9485,13642.7708,13679.7812,13711.1597,75916161,7447980726.0500,3,0.439378,1,-0.228854,0
2023-11-27,13624.8675,13624.8675,13363.1568,13451.5472,13679.7812,117329094,11125219014.5000,3,0.679062,1,-1.668404,0
2023-11-28,13447.9997,13537.0482,13318.8721,13406.2035,13451.5472,86344482,9327132126.9500,3,0.499734,1,-0.337089,0
2023-11-29,13381.9125,13416.8975,13220.7126,13397.9990,13406.2035,82703361,9129107141.2100,3,0.478660,1,-0.061199,0
2023-11-30,13409.5451,13531.8387,13354.6199,13501.2354,13397.9990,78253384,9521683114.8900,3,0.452905,1,0.770536,0
2023-12-01,13486.8805,13486.8805,13202.0796,13303.7011,13501.2354,97207025,13412361661.6500,3,0.562602,1,-1.463083,0
2023-12-04,13285.1944,13287.8387,13083.3532,13090.4874,13303.7011,85787354,10169745226.3300,3,0.496509,1,-1.602665,0
2023-12-05,13042.4182,13042.4182,12724.9707,12732.4493,13090.4874,107361554,13661338206.3100,3,0.621374,1,-2.735101,0
2023-12-06,12684.1097,12891.4287,12675.1598,12789.5826,12732.4493,94892375,11645473323.2500,3,0.549206,1,0.448722,0
2023-12-07,12780.1271,12801.4892,12653.0682,12755.8579,12789.5826,88133711,11660343098.2300,3,0.000000,1,-0.263689,0
2023-12-08,12749.5750,12877.7433,12691.2302,12823.8865,12755.8579,98921577,12187174384.1800,3,0.572526,1,0.533313,0
2023-12-11,12614.3711,12659.6697,12326.3779,12616.5100,12823.8865,170584384,20643414241.8500,3,0.987287,1,-1.617111,0
2023-12-12,12560.0554,12746.8495,12548.9747,12746.7272,12616.5100,92269525,11240097926.9300,3,0.434450,1,1.032117,0
2023-12-13,12716.8027,12719.2379,12267.5336,12270.0645,12746.7272,140395909,18964966738.6900,3,0.812566,1,-3.739491,0
2023-12-14,12344.2765,12384.1919,12015.5476,12016.3149,12270.0645,141138401,17895667425.3000,3,0.816863,1,-2.068038,0
2023-12-15,12069.5652,12319.7334,12046.3713,12078.5459,12016.3149,127624019,15999078863.9500,3,0.738646,1,0.517888,0
2023-12-18,11996.2867,12138.3678,11935.0149,12061.1220,12078.5459,93029543,9901440627.6500,3,0.538425,1,-0.144255,0
2023-12-19,12063.5083,12130.8818,11950.9319,12070.1107,12061.1220,82883026,9574873515.6200,3,0.479698,1,0.074526,0
2023-12-20,12062.2200,12089.0128,11891.6186,11893.2172,12070.1107,87753515,9682983510.1900,3,0.507887,1,-1.465550,0
2023-12-21,11829.8024,12128.6267,11828.9865,12105.8657,11893.2172,143665728,14519262426.8100,3,0.831487,1,1.787981,0
2023-12-22,12092.0003,12188.6948,11993.5037,12073.2939,12105.8657,111362094,11555249904.8600,3,0.644525,1,-0.269058,0
2023-12-25,12054.1680,12190.2762,12054.1680,12188.7108,12073.2939,76466558,7694876565.8300,3,0.442562,1,0.955969,0
2023-12-26,12179.7199,12180.0937,12043.1239,12107.2700,12188.7108,66023375,7005969624.7600,3,0.382120,1,-0.668166,0
2023-12-27,12103.3569,12176.5212,12015.1423,12094.2716,12107.2700,79143152,8119797306.3900,3,0.458043,1,-0.107360,0
2023-12-28,12104.0515,12702.4743,12070.9902,12629.6067,12094.2716,209523346,22150269100.0100,3,1.212622,1,4.426353,0
2023-12-29,12620.3969,12746.1189,12519.4662,12609.8750,12629.6067,136506375,15176467736.3700,3,0.790034,1,-0.156234,0
2024-01-02,12561.4315,12561.4315,12204.8494,12206.5117,12609.8750,132050052,15805086884.4200,3,0.764243,1,-3.198789,0
2024-01-03,12178.6714,12279.9600,12050.2346,12147.9446,12206.5117,102221869,11498210825.6600,3,0.591612,1,-0.479802,0
2024-01-04,12130.7293,12130.7293,11818.6835,11865.4242,12147.9446,117865434,12875811274.2000,3,0.682149,1,-2.325664,0
2024-01-05,11818.5152,11929.8195,11720.2526,11761.1380,11865.4242,99952917,10776613893.6900,3,0.578480,1,-0.878908,0
2024-01-08,11740.0824,11759.9310,11565.9825,11580.7301,11761.1380,103887493,11974142202.1900,3,0.601251,1,-1.533932,0
2024-01-09,11585.2520,11668.8879,11480.1122,11552.1162,11580.7301,96384725,11284649873.7800,3,0.557829,1,-0.247082,0
2024-01-10,11522.1012,11777.6611,11423.3518,11651.0551,11552.1162,112916680,11092452402.8900,3,0.653508,1,0.856457,0
2024-01-11,11606.3632,11759.1344,11525.0522,11694.2963,11651.0551,94676890,9748138670.0300,3,0.547945,1,0.371135,0
2024-01-12,11628.9158,11712.0908,11529.7173,11596.6330,11694.2963,90487383,8599863651.1500,3,0.523698,1,-0.835136,0
2024-01-15,11544.2851,11628.8807,11450.9800,11471.8738,11596.6330,88735191,9958905998.5600,3,0.513557,1,-1.075823,0
2024-01-16,11437.3183,11586.4644,11365.2232,11495.1326,11471.8738,102780169,11674561210.4600,3,0.594843,1,0.202746,0
2024-01-17,11443.2757,11444.3444,11104.7892,11104.7892,11495.1326,119073642,17113403499.1400,3,0.689142,1,-3.395728,0
2024-01-18,11079.3362,11377.1074,10987.4103,11367.9737,11104.7892,159374752,20803443631.0200,3,0.922385,1,2.370009,0
2024-01-19,11300.9519,11502.0542,11265.4086,11429.2128,11367.9737,123581089,16539644682.7900,3,0.715229,1,0.538698,0
2024-01-22,11379.9190,11386.2264,11109.4937,11202.3135,11429.2128,125862003,16487333232.5200,3,0.728429,1,-1.985257,0
2024-01-23,11162.7042,11264.2304,11028.1836,11149.8458,11202.3135,114116810,13145883972.5100,3,0.660454,1,-0.468365,0
2024-01-24,11220.9434,11241.0352,10891.1951,11134.6023,11149.8458,138881754,14153283748.1800,3,0.803782,1,-0.136715,0
2024-01-25,11110.8055,11423.3056,11070.5367,11374.3815,11134.6023,172520142,16736500806.6100,3,0.998464,1,2.153460,0
2024-01-26,11312.1174,11505.6607,11292.8606,11378.5958,11374.3815,146014863,14146287661.4900,3,0.845065,1,0.037051,0
2024-01-29,11395.1957,11654.7169,11384.3996,11445.1564,11378.5958,148613683,15740724282.4100,3,0.860105,1,0.584963,0
2024-01-30,11367.7935,11367.7935,11032.5447,11032.5447,11445.1564,133317006,13618624247.7300,3,0.771575,1,-3.605121,0
2024-01-31,11001.7892,11085.0157,10864.8448,10874.0745,11032.5447,133742731,12512385904.0000,3,0.774039,1,-1.436388,0
2024-02-01,10846.7121,11011.1246,10810.5601,10906.1581,10874.0745,125104809,11832868341.6700,3,0.724047,1,0.295047,0
2024-02-02,10934.5941,11149.0693,10582.3052,10831.0580,10906.1581,183342376,17544218287.3400,3,1.061098,1,-0.688603,0
2024-02-05,10733.6265,11012.0430,10629.0030,10887.1190,10831.0580,202226869,21120748399.5800,3,1.170393,1,0.517595,0
2024-02-06,10838.1181,11408.1338,10817.5224,11380.0516,10887.1190,213275355,22301333732.7300,3,1.234336,1,4.527668,0
2024-02-07,11425.9912,11646.9280,11335.2393,11631.1948,11380.0516,210220421,22376897307.2800,3,1.216656,1,2.206872,0
2024-02-08,11676.3877,11820.4817,11496.9929,11610.5986,11631.1948,194044914,19579477953.4500,3,1.123040,1,-0.177077,0
2024-02-19,11888.0396,11925.6514,11562.6199,11645.3858,11610.5986,186596790,18629979074.8500,3,1.079933,1,0.299616,0
2024-02-20,11629.2397,11691.5781,11393.7043,11513.5235,11645.3858,126797225,14462539708.8900,3,0.733842,1,-1.132314,0
2024-02-21,11453.7791,12235.1143,11430.2976,12071.2826,11513.5235,269956333,26888209309.7100,3,1.562378,1,4.844382,0
2024-02-22,11977.4729,12138.9616,11928.2742,12113.6425,12071.2826,150023352,13701887951.3300,3,0.868126,1,0.350915,0
2024-02-23,12067.7392,12319.5877,11992.6790,12156.0092,12113.6425,165025580,15016290200.0900,3,0.954938,1,0.349744,0
2024-02-26,12111.4594,12227.6224,11959.5209,12008.1227,12156.0092,129690973,12955960546.9900,3,0.750470,1,-1.216571,0
2024-02-27,11939.3595,12006.5303,11876.5663,12006.5303,12008.1227,133045083,11872865096.7800,3,0.769879,1,-0.013261,0
2024-02-28,11999.4215,12135.8929,11891.9932,11891.9932,12006.5303,172897037,15630207605.3000,3,1.000487,1,-0.953957,0
2024-02-29,11852.1164,12179.5828,11849.3418,12179.5828,11891.9932,142223983,13695236439.6200,3,0.822994,1,2.418346,0
2024-03-01,12139.8997,12296.4586,12072.0603,12224.3189,12179.5828,115448599,12599058627.5000,3,0.668055,1,0.367304,0
2024-03-04,12182.3491,12224.8037,12055.6884,12089.9592,12224.3189,107849746,12464412637.2300,3,0.624084,1,-1.099118,0
2024-03-05,12051.9443,12249.9993,12029.1716,12232.8685,12089.9592,113657761,14410604374.4000,3,0.657692,1,1.182049,0
2024-03-06,12200.2366,12235.0646,12020.5574,12050.2721,12232.8685,106897203,11178463095.2400,3,0.618572,1,-1.492670,0
2024-03-07,12071.1477,12143.0622,12001.9348,12021.0388,12050.2721,90535245,9685519808.4000,3,0.523892,1,-0.242595,0
2024-03-08,12003.4239,12084.2592,11844.8943,11937.4303,12021.0388,105882293,10244833546.5000,3,0.612699,1,-0.695518,0
2024-03-11,11945.2024,12267.7852,11944.9992,12256.6725,11937.4303,171450751,15460552815.5000,3,0.992117,1,2.674296,0
2024-03-12,12275.8168,12924.4675,12274.1981,12868.0050,12256.6725,300385680,29916395209.8200,3,1.583857,1,4.987753,0
2024-03-13,12786.6383,12916.9999,12707.1116,12793.4355,12868.0050,192275179,15335364999.4500,3,1.112620,1,-0.579495,0
2024-03-14,12753.8399,12979.5018,12654.6449,12781.7030,12793.4355,151292871,14171438760.7400,3,0.875472,1,-0.091707,0
2024-03-15,12729.4342,12990.7196,12726.1261,12834.2086,12781.7030,156180005,13568401102.3500,3,0.903752,1,0.410787,0
2024-03-18,12811.0641,12853.7863,12686.5712,12840.4416,12834.2086,156552281,14211678696.5700,3,0.905906,1,0.048566,0
2024-03-19,12802.3771,13127.3713,12748.3044,13023.8105,12840.4416,178166243,18008308560.7900,3,1.030977,1,1.428058,0
2024-03-20,12970.4432,13024.5925,12902.6136,12947.4845,13023.8105,120679966,11110660728.2300,3,0.698327,1,-0.586050,0
2024-03-21,12972.7956,13147.7162,12916.1804,13005.9216,12947.4845,122160663,11433163864.2200,3,0.706895,1,0.451339,0
2024-03-22,12969.8749,12978.4382,12625.7904,12736.6164,13005.9216,152158223,14767388471.4700,3,0.880479,1,-2.070635,0
2024-03-25,12685.7623,12701.4833,12499.0161,12603.6947,12736.6164,114872524,12102565150.7900,3,0.664722,1,-1.043619,0
2024-03-26,12618.5608,12837.6642,12616.9346,12819.7702,12603.6947,115800549,12838474016.7300,3,0.670092,1,1.714382,0
2024-03-27,12813.8483,12834.6829,12633.1728,12633.1728,12819.7702,98673619,9462338401.8000,3,0.570985,1,-1.455544,0
2024-03-28,12619.8353,12792.6868,12570.6482,12636.8770,12633.1728,106632047,11227910454.0100,3,0.617037,1,0.029321,0
2024-03-29,12638.6356,12710.9020,12541.6069,12611.7600,12636.8770,77826343,7037227064.6700,3,0.450350,1,-0.198760,0
2024-04-01,12678.1345,13128.9252,12678.1345,12986.1113,12611.7600,194700266,16106190649.3900,3,1.126653,1,2.968272,0
2024-04-02,12977.3160,13018.5517,12868.0680,12911.8593,12986.1113,112888479,11461527510.0900,3,0.653240,1,-0.571780,0
2024-04-03,12967.1175,13069.5272,12809.0422,12887.5098,12911.8593,92449816,10858434033.8000,3,0.534970,1,-0.188582,0
2024-04-08,12757.3356,12757.3356,12351.3612,12355.0005,12887.5098,166032558,22364758008.3200,3,0.960764,1,-4.131980,0
2024-04-09,12316.4357,12448.5380,12270.0805,12344.6071,12355.0005,88768082,10482361790.8400,3,0.513665,1,-0.084123,0
2024-04-10,12340.5797,12355.3193,12089.0388,12154.4248,12344.6071,105221592,11963009342.9900,3,0.608875,1,-1.540610,0
2024-04-11,12086.0611,12160.1053,12028.4717,12139.4077,12154.4248,94635934,10362392294.3400,3,0.547620,1,-0.123553,0
2024-04-12,12140.1299,12234.6377,11928.3605,11943.7337,12139.4077,95377674,11092670499.8700,3,0.551912,1,-1.611891,0
2024-04-15,11941.8981,12412.0686,11941.8981,12387.0022,11943.7337,141214029,16619980318.6400,3,0.817149,1,3.711306,0
2024-04-16,12332.0193,12349.1022,12129.5888,12161.4479,12387.0022,128435694,11679783911.2000,3,0.743206,1,-1.820895,0
2024-04-17,12131.9430,12217.8872,12076.8205,12173.7573,12161.4479,105607830,10586072470.5100,3,0.611110,1,0.101217,0
2024-04-18,12122.6277,12339.3349,12030.4984,12180.3466,12173.7573,108365772,11284391246.9400,3,0.627069,1,0.054127,0
2024-04-19,12102.5965,12133.5424,11929.9867,12007.5492,12180.3466,87144328,9647269366.2300,3,0.504269,1,-1.418657,0
2024-04-22,12057.3357,12341.9262,12057.3357,12258.5203,12007.5492,132927421,12606977816.9100,3,0.769198,1,2.090111,0
2024-04-23,12258.3275,12460.7863,12224.7140,12447.5960,12258.5203,148041148,13020090957.0300,3,0.856655,1,1.542402,0
2024-04-24,12479.4801,12501.3347,12335.6554,12487.5017,12447.5960,109671844,9668078591.9500,3,0.634627,1,0.320590,0
