date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-09,2061.2645,2077.9608,2013.6329,2016.4239,2059.6853,4285174600,32024951975.0000,3,1.451314,1,-2.100389,0
2023-05-10,2012.7456,2021.4213,1982.7980,1990.6278,2016.4239,3031479200,22617738085.0000,3,1.026709,1,-1.279299,0
2023-05-11,1991.2968,2005.0843,1970.6795,1983.3226,1990.6278,2255036000,17600079330.0000,3,0.763741,1,-0.366980,0
2023-05-12,1979.0639,2003.0112,1942.6627,1943.5713,1983.3226,2979141700,22411793490.0000,3,1.008983,1,-2.004278,0
2023-05-15,1942.5168,1943.6597,1892.9059,1930.3008,1943.5713,3294448600,23885774495.0000,3,1.115772,1,-0.682789,0
2023-05-16,1929.1000,1939.1748,1899.8633,1904.8102,1930.3008,2188134800,15908305623.0000,3,0.741083,1,-1.320551,0
2023-05-17,1898.0100,1905.3901,1877.3851,1891.8503,1904.8102,2369923100,17158962273.0000,3,0.802652,1,-0.680377,0
2023-05-18,1894.1867,1915.4535,1891.1327,1896.4186,1891.8503,2326375900,17099496890.0000,3,0.787903,1,0.241473,0
2023-05-19,1890.6352,1890.6352,1861.4362,1871.3474,1896.4186,2216740600,15350217311.0000,3,0.750771,1,-1.322029,0
2023-05-22,1868.6233,1896.2660,1867.1333,1882.5602,1871.3474,2128617100,15021193278.0000,3,0.720925,1,0.599183,0
2023-05-23,1883.9450,1885.1437,1844.1810,1844.1810,1882.5602,2357846500,15466581218.0000,3,0.798562,1,-2.038671,0
2023-05-24,1837.9033,1837.9033,1806.4433,1807.0431,1844.1810,2333266200,16432338179.0000,3,0.790237,1,-2.013788,0
2023-05-25,1803.3859,1815.8299,1790.1007,1811.8729,1807.0431,2072762300,13617313630.0000,3,0.702008,1,0.267276,0
2023-05-26,1812.0028,1824.2514,1801.3368,1816.0896,1811.8729,1901533600,13202248671.0000,3,0.644016,1,0.232726,0
2023-05-29,1822.1538,1852.3348,1822.1538,1846.1270,1816.0896,2381486400,16031439218.0000,3,0.806568,1,1.653960,0
2023-05-30,1842.3259,1879.6950,1836.1970,1872.7459,1846.1270,2764435600,19638385313.0000,3,0.936266,1,1.441878,0
2023-05-31,1861.8519,1873.6177,1856.5039,1863.0729,1872.7459,1966854000,14574193480.0000,3,0.666139,1,-0.516514,0
2023-06-01,1858.7729,1885.5082,1851.8405,1870.5250,1863.0729,2296967700,16582524800.0000,3,0.777943,1,0.399990,0
2023-06-02,1875.2416,1878.7545,1855.0717,1864.5088,1870.5250,1942399200,13926479607.0000,3,0.657857,1,-0.321632,0
2023-06-05,1864.0681,1873.9776,1846.0421,1848.9453,1864.5088,2208028100,14455351771.0000,3,0.747821,1,-0.834724,0
2023-06-06,1847.7805,1865.4947,1830.5190,1833.9977,1848.9453,2262412900,14812368769.0000,3,0.766240,1,-0.808439,0
2023-06-07,1833.7905,1843.8874,1819.7618,1831.3872,1833.9977,1628417900,10836495860.0000,3,0.551517,1,-0.142339,0
2023-06-08,1828.9991,1864.4633,1818.9602,1862.1473,1831.3872,1956957700,13359948091.0000,3,0.662787,1,1.679607,0
2023-06-09,1856.9457,1892.1656,1854.9500,1892.1656,1862.1473,2252301700,16149706305.0000,3,0.762815,1,1.612026,0
2023-06-12,1878.0964,1878.0964,1852.6651,1853.2397,1892.1656,2210433200,16084551749.0000,3,0.735738,1,-2.057214,0
2023-06-13,1848.9921,1856.2978,1820.7714,1832.8830,1853.2397,1848224000,14056262876.0000,3,0.615177,1,-1.098439,0
2023-06-14,1832.3836,1839.8515,1811.2217,1813.2891,1832.8830,1741496100,12870343438.0000,3,0.579653,1,-1.069021,0
2023-06-15,1816.8024,1823.3263,1803.5730,1820.7961,1813.2891,1742520100,12603181769.0000,3,0.579994,1,0.413999,0
2023-06-16,1824.1565,1841.2452,1823.9254,1834.9951,1820.7961,2383389200,17849873443.0000,3,0.793306,1,0.779824,0
2023-06-19,1833.6138,1833.6138,1806.0210,1825.5459,1834.9951,2353762200,17583355976.0000,3,0.783444,1,-0.514944,0
2023-06-20,1821.6659,1826.1869,1803.9595,1806.0322,1825.5459,1915874000,13668637946.0000,3,0.637694,1,-1.068924,0
2023-06-21,1802.6163,1810.9118,1787.5686,1787.5686,1806.0322,2029044900,14617723745.0000,3,0.675363,1,-1.022330,0
2023-06-26,1776.3980,1783.7349,1768.8347,1771.5249,1787.5686,2190673900,16098889831.0000,3,0.729161,1,-0.897515,0
2023-06-27,1773.8485,1811.8966,1764.3823,1807.4008,1771.5249,2174522300,15777392737.0000,3,0.723785,1,2.025142,0
2023-06-28,1805.3181,1815.2657,1795.2964,1812.4425,1807.4008,1802358000,13180467068.0000,3,0.599911,1,0.278948,0
2023-06-29,1808.6508,1812.9213,1799.7943,1806.8900,1812.4425,1431974100,10858666227.0000,3,0.476608,1,-0.306355,0
2023-06-30,1797.4992,1807.3115,1791.5786,1796.9609,1806.8900,1443843500,10464418522.0000,3,0.480559,1,-0.549513,0
2023-07-03,1799.0208,1829.3961,1798.6141,1823.8950,1796.9609,1970959900,14841415225.0000,3,0.656000,1,1.498870,0
2023-07-04,1819.8140,1831.6802,1812.8562,1821.1248,1823.8950,1412668500,10654845606.0000,3,0.470183,1,-0.151884,0
2023-07-05,1818.9611,1839.2476,1814.2755,1817.4067,1821.1248,1355855200,9935835734.0000,3,0.451273,1,-0.204165,0
2023-07-06,1814.6788,1819.6456,1803.9865,1807.7043,1817.4067,1240392600,8911618960.0000,3,0.412843,1,-0.533860,0
2023-07-07,1802.5085,1817.2324,1799.4887,1807.2993,1807.7043,1332023700,9909175138.0000,3,0.443341,1,-0.022404,0
2023-07-10,1814.5626,1823.6516,1805.7205,1815.8939,1807.2993,1234790100,9385461301.0000,3,0.410979,1,0.475549,0
2023-07-11,1817.3221,1819.0308,1803.2278,1814.9479,1815.8939,1116901200,8470926969.0000,3,0.371741,1,-0.052096,0
2023-07-12,1815.8715,1818.0378,1787.4358,1788.9178,1814.9479,1586919900,12111797819.0000,3,0.528179,1,-1.434206,0
2023-07-13,1794.4810,1810.0808,1794.4156,1809.0302,1788.9178,1526789700,11556312470.0000,3,0.504672,1,1.124277,0
2023-07-14,1807.0920,1840.5209,1804.1556,1828.3445,1809.0302,2429529600,18047634688.0000,3,0.803067,1,1.067660,0
2023-07-17,1830.0555,1833.4271,1818.6655,1829.3125,1828.3445,1741627300,11956956142.0000,3,0.575685,1,0.052944,0
2023-07-18,1825.0340,1828.0109,1814.3261,1816.3691,1829.3125,1421746900,9631770220.0000,3,0.469951,1,-0.707555,0
2023-07-19,1811.8605,1820.1837,1807.0517,1818.7434,1816.3691,1154322900,8159722066.0000,3,0.381555,1,0.130717,0
2023-07-20,1819.9595,1824.8014,1797.1517,1798.4061,1818.7434,1289924500,9246520195.0000,3,0.426377,1,-1.118206,0
2023-07-21,1785.4687,1793.3656,1777.7316,1782.9241,1798.4061,1323923100,9455317810.0000,3,0.437615,1,-0.860873,0
2023-07-24,1777.7643,1799.3326,1774.0150,1794.0443,1782.9241,1238921500,9117343871.0000,3,0.409519,1,0.623706,0
2023-07-25,1809.7015,1815.2828,1798.2392,1807.4354,1794.0443,2287261300,16645633791.0000,3,0.756041,1,0.746420,0
2023-07-26,1805.8503,1807.6451,1791.9597,1798.7906,1807.4354,1361198200,9987971944.0000,3,0.449936,1,-0.478291,0
2023-07-27,1797.3141,1804.5644,1784.0916,1786.6727,1798.7906,1525020200,10350912912.0000,3,0.504087,1,-0.673669,0
2023-07-28,1779.9208,1822.6237,1773.9517,1821.7590,1786.6727,2359541900,16853333520.0000,3,0.779933,1,1.963779,0
2023-07-31,1826.7474,1853.6163,1826.7474,1835.7089,1821.7590,2779771600,20632702135.0000,3,0.918838,1,0.765738,0
2023-08-01,1835.6121,1850.5173,1830.2411,1846.3365,1835.7089,2069001500,14790059867.0000,3,0.683897,1,0.578937,0
2023-08-02,1840.8199,1845.6445,1825.7320,1831.4400,1846.3365,1424398800,9975978225.0000,3,0.470827,1,-0.806814,0
2023-08-03,1827.7029,1842.6013,1821.4082,1839.8193,1831.4400,1419478800,10069692361.0000,3,0.469201,1,0.457525,0
2023-08-04,1846.0896,1869.3469,1846.0896,1856.0439,1839.8193,2672261300,18711689534.0000,3,0.883301,1,0.881858,0
2023-08-07,1848.0262,1849.7165,1835.3549,1846.0846,1856.0439,1778537500,12318963224.0000,3,0.587886,1,-0.536588,0
2023-08-08,1842.9472,1853.5123,1841.0155,1844.5102,1846.0846,1284120800,8948206474.0000,3,0.424459,1,-0.085283,0
2023-08-09,1843.1112,1845.0692,1833.2719,1836.3262,1844.5102,1293387300,9048678047.0000,3,0.427522,1,-0.443695,0
2023-08-10,1837.1458,1848.5554,1832.1999,1843.9216,1836.3262,1277838500,9463607540.0000,3,0.422382,1,0.413619,0
2023-08-11,1843.6191,1855.7033,1813.0692,1813.0692,1843.9216,2196943000,15300134190.0000,3,0.726187,1,-1.673195,0
2023-08-14,1798.9514,1841.7447,1794.6381,1834.8074,1813.0692,2116307800,15097877672.0000,3,0.699534,1,1.198972,0
2023-08-15,1834.1360,1843.3182,1821.0070,1836.6137,1834.8074,1439874500,10625033945.0000,3,0.475942,1,0.098446,0
2023-08-16,1832.7864,1832.7864,1807.5977,1813.2014,1836.6137,1289600700,9191295774.0000,3,0.426270,1,-1.274754,0
2023-08-17,1806.0676,1819.9047,1795.5519,1818.7505,1813.2014,1257102300,8769977202.0000,3,0.415528,1,0.306039,0
2023-08-18,1815.9133,1825.4223,1790.6872,1790.6872,1818.7505,1331745500,9340007907.0000,3,0.440201,1,-1.542999,0
2023-08-21,1789.5274,1806.8046,1781.8408,1781.8408,1790.6872,1425810700,12652722371.0000,3,0.471294,1,-0.494023,0
2023-08-22,1787.5851,1818.6067,1785.7184,1815.9241,1781.8408,2455369700,17541451809.0000,3,0.811609,1,1.912814,0
2023-08-23,1810.5550,1816.4534,1787.2276,1788.1802,1815.9241,1719470500,12072813099.0000,3,0.568361,1,-1.527812,0
2023-08-24,1791.2746,1796.0726,1731.0871,1731.0871,1788.1802,2997197600,19750270120.0000,3,0.990707,1,-3.192805,0
2023-08-25,1721.0198,1747.5476,1717.4104,1735.3358,1731.0871,1835657100,12274612543.0000,3,0.606766,1,0.245435,0
2023-08-28,1807.6498,1810.2288,1741.6515,1748.4844,1735.3358,2574199600,17788620709.0000,3,0.850887,1,0.757698,0
2023-08-29,1746.1023,1766.5163,1745.7582,1753.1095,1748.4844,2034335600,13705907923.0000,3,0.672438,1,0.264521,0
2023-08-30,1752.9379,1755.6035,1729.2003,1732.7994,1753.1095,2001554000,12847228805.0000,3,0.661603,1,-1.158519,0
2023-08-31,1732.0197,1740.2173,1726.9706,1733.0712,1732.7994,1809904500,12195862563.0000,3,0.598254,1,0.015686,0
2023-09-01,1731.7163,1740.6998,1723.6363,1731.7694,1733.0712,1558848000,10926835881.0000,3,0.515269,1,-0.075115,0
2023-09-04,1738.1816,1757.0311,1733.5926,1752.3725,1731.7694,2227779400,15226460840.0000,3,0.736380,1,1.189714,0
2023-09-05,1748.4753,1748.4753,1736.6104,1741.7900,1752.3725,1702109900,11466888735.0000,3,0.562623,1,-0.603896,0
2023-09-06,1737.3749,1740.4015,1729.4652,1735.7033,1741.7900,1372387900,8604310706.0000,3,0.453635,1,-0.349451,0
2023-09-07,1733.6473,1741.8188,1724.4852,1725.8306,1735.7033,1317883200,8666265542.0000,3,0.435619,1,-0.568801,0
2023-09-08,1721.9976,1739.1391,1719.3018,1735.5324,1725.8306,1299712600,8876996145.0000,3,0.429613,1,0.562153,0
2023-09-11,1738.8449,1748.5841,1733.2804,1743.5067,1735.5324,1406958800,9387663637.0000,3,0.465062,1,0.459473,0
2023-09-12,1741.7707,1752.5681,1740.7164,1750.8969,1743.5067,1404294800,9313366486.0000,3,0.464182,1,0.423870,0
2023-09-13,1751.1372,1756.6519,1740.0340,1750.0323,1750.8969,1360757200,9539365295.0000,3,0.449791,1,-0.049380,0
2023-09-14,1751.2107,1772.6833,1748.8186,1768.4036,1750.0323,1715097100,12371002611.0000,3,0.566916,1,1.049769,0
2023-09-15,1769.2311,1774.3424,1745.5330,1750.1517,1768.4036,1696614500,11554149958.0000,3,0.560806,1,-1.032112,0
2023-09-18,1746.8057,1748.2558,1734.2702,1739.6878,1750.1517,1232337700,8617856270.0000,3,0.407342,1,-0.597885,0
2023-09-19,1738.7199,1747.8011,1735.0385,1744.5469,1739.6878,1002456600,6959543285.0000,3,0.331356,1,0.279309,0
2023-09-20,1743.1006,1745.1763,1734.7520,1736.0411,1744.5469,893775500,5976618773.0000,3,0.295433,1,-0.487565,0
2023-09-21,1735.0339,1742.7273,1724.8081,1724.9556,1736.0411,1079449600,7201284591.0000,3,0.356806,1,-0.638551,0
2023-09-22,1724.2847,1745.2159,1719.0178,1744.0631,1724.9556,1481238000,9842637829.0000,3,0.489615,1,1.107710,0
2023-09-25,1743.7715,1743.7715,1728.6566,1730.1892,1744.0631,1078721800,7340169342.0000,3,0.356565,1,-0.795493,0
2023-09-26,1730.7863,1732.3212,1709.8202,1710.6243,1730.1892,1225028600,8493859489.0000,3,0.404926,1,-1.130795,0
2023-09-27,1714.2608,1726.8623,1713.7843,1717.3042,1710.6243,1411621000,9239154336.0000,3,0.466603,1,0.390495,0
2023-09-28,1720.4273,1722.2938,1710.8876,1717.0675,1717.3042,1157464100,7854657888.0000,3,0.382593,1,-0.013783,0
2023-10-09,1715.4831,1729.6441,1705.1105,1722.9677,1717.0675,1408815500,10013359522.0000,3,0.465676,1,0.343621,0
2023-10-10,1727.2059,1729.1867,1684.6584,1688.5498,1722.9677,2196100200,13863071224.0000,3,0.725909,1,-1.997594,0
2023-10-11,1691.6387,1701.7434,1685.6539,1688.4508,1688.5498,1335857400,8884795807.0000,3,0.441560,1,-0.005863,0
2023-10-12,1699.4123,1717.7563,1697.9413,1710.6264,1688.4508,1482361100,9730377813.0000,3,0.489986,1,1.313370,0
2023-10-13,1703.3006,1706.5248,1695.3754,1699.7011,1710.6264,1092961800,7640607108.0000,3,0.361272,1,-0.638672,0
2023-10-16,1700.4186,1705.4133,1693.9214,1700.6546,1699.7011,1073017700,7418781824.0000,3,0.354680,1,0.056098,0
2023-10-17,1705.5557,1724.4327,1705.0399,1721.1459,1700.6546,1413269000,10067474980.0000,3,0.467148,1,1.204907,0
2023-10-18,1717.5670,1717.5670,1704.1059,1705.3255,1721.1459,1205676100,8185070789.0000,3,0.398530,1,-0.919178,0
2023-10-19,1699.0250,1699.0250,1673.3501,1674.6492,1705.3255,1402910400,9043839428.0000,3,0.463724,1,-1.798853,0
2023-10-20,1671.9208,1673.5784,1654.7766,1656.3863,1674.6492,1313838000,8899420907.0000,3,0.434282,1,-1.090551,0
2023-10-23,1652.6452,1657.6166,1624.4964,1636.3539,1656.3863,1298191800,8502788171.0000,3,0.429110,1,-1.209404,0
2023-10-24,1639.1101,1643.7626,1623.9562,1642.1624,1636.3539,1364613500,9604371992.0000,3,0.451065,1,0.354966,0
2023-10-25,1659.3455,1661.0714,1623.7533,1627.7624,1642.1624,2118659600,14965515288.0000,3,0.700311,1,-0.876893,0
2023-10-26,1616.8854,1645.2674,1613.2385,1644.3630,1627.7624,1420979200,9631686364.0000,3,0.469697,1,1.019842,0
2023-10-27,1640.5678,1658.8541,1638.3250,1651.1485,1644.3630,1468085800,9643392750.0000,3,0.485268,1,0.412652,0
2023-10-30,1646.7321,1651.4902,1632.4426,1641.5677,1651.1485,1683097300,11777334647.0000,3,0.554863,1,-0.580251,0
2023-10-31,1640.2660,1646.9429,1634.2828,1644.0450,1641.5677,1252985200,8895226228.0000,3,0.413069,1,0.150911,0
2023-11-01,1645.6645,1646.0604,1635.6852,1642.1425,1644.0450,1071987500,7691663506.0000,3,0.353400,1,-0.115721,0
2023-11-02,1643.8283,1654.9085,1638.3877,1639.5147,1642.1425,1136935600,7180422384.0000,3,0.374811,1,-0.160023,0
2023-11-03,1639.7371,1652.5815,1637.8094,1641.7015,1639.5147,1163429100,7704324275.0000,3,0.383545,1,0.133381,0
2023-11-06,1645.7217,1646.4300,1630.6921,1636.3289,1641.7015,1870774400,13438701178.0000,3,0.616734,1,-0.327258,0
2023-11-07,1633.6376,1633.6376,1622.9615,1628.8375,1636.3289,1250886700,8355020416.0000,3,0.412377,1,-0.457817,0
2023-11-08,1626.7405,1630.3636,1619.4741,1627.1474,1628.8375,1195573700,8060820195.0000,3,0.394142,1,-0.103761,0
2023-11-09,1625.0964,1638.9739,1623.8347,1632.2403,1627.1474,1226578300,8170309310.0000,3,0.404363,1,0.312996,0
2023-11-10,1629.0661,1629.1650,1610.4880,1624.8689,1632.2403,1341890800,8571812813.0000,3,0.442378,1,-0.451612,0
2023-11-13,1628.3535,1634.4572,1618.2931,1633.5976,1624.8689,1420385900,8671785725.0000,3,0.468256,1,0.537194,0
2023-11-14,1633.4535,1643.9401,1628.4538,1633.3493,1633.5976,1204054300,7776732424.0000,3,0.396938,1,-0.015200,0
2023-11-15,1640.4289,1641.2586,1632.4835,1637.6771,1633.3493,1186093500,8132676815.0000,3,0.391017,1,0.264965,0
2023-11-16,1636.6873,1637.4667,1622.4365,1629.1246,1637.6771,1118130700,8364268332.0000,3,0.368612,1,-0.522234,0
2023-11-17,1625.5221,1628.0276,1614.8611,1622.2763,1629.1246,1304965800,8659283960.0000,3,0.430205,1,-0.420367,0
2023-11-20,1622.6955,1627.6121,1617.6970,1622.4480,1622.2763,1171593900,7734363068.0000,3,0.386237,1,0.010584,0
2023-11-21,1623.5393,1633.1244,1621.4261,1623.6868,1622.4480,1324709900,8905396582.0000,3,0.436714,1,0.076354,0
2023-11-22,1622.0456,1634.5046,1619.7743,1622.0723,1623.6868,1347572600,8785640731.0000,3,0.444251,1,-0.099434,0
2023-11-23,1619.5857,1625.9047,1613.9933,1624.7968,1622.0723,1007641800,6604468438.0000,3,0.332187,1,0.167964,0
2023-11-24,1624.4921,1631.1515,1616.1216,1619.0218,1624.7968,1067968900,7334194203.0000,3,0.352075,1,-0.355429,0
2023-11-27,1618.2411,1618.4101,1595.6789,1605.3665,1619.0218,1403809800,8885628022.0000,3,0.462791,1,-0.843429,0
2023-11-28,1603.9487,1603.9487,1596.5989,1600.7000,1605.3665,1027990000,6436745945.0000,3,0.338895,1,-0.290681,0
2023-11-29,1601.2605,1602.8555,1584.1734,1587.8040,1600.7000,1278167000,8085851962.0000,3,0.421371,1,-0.805648,0
2023-11-30,1589.2431,1610.9554,1588.1028,1608.7603,1587.8040,1415476500,10506742219.0000,3,0.466637,1,1.319829,0
2023-12-01,1609.2356,1621.5375,1601.0761,1619.7863,1608.7603,1457715100,9876517479.0000,3,0.480562,1,0.685372,0
2023-12-04,1620.6434,1623.7112,1613.4743,1614.6580,1619.7863,980215600,6316654302.0000,3,0.323146,1,-0.316603,0
2023-12-05,1612.2781,1614.0243,1593.1511,1593.3586,1614.6580,1183503400,8027242258.0000,3,0.390163,1,-1.319128,0
2023-12-06,1590.8198,1590.8198,1572.4850,1582.7185,1593.3586,1168627500,7515917416.0000,3,0.385259,1,-0.667778,0
2023-12-07,1579.6940,1589.0399,1575.4016,1583.0867,1582.7185,1137345100,7049317252.0000,3,0.000000,1,0.023264,0
2023-12-08,1581.7966,1598.0702,1578.7415,1590.8803,1583.0867,1464343500,9248159601.0000,3,0.482747,1,0.492304,0
2023-12-11,1586.1209,1605.4887,1571.0357,1602.9384,1590.8803,1546345800,10460543646.0000,3,0.534033,1,0.757951,0
2023-12-12,1598.5550,1616.0476,1596.6801,1615.3307,1602.9384,1152492800,7780471677.0000,3,0.310669,1,0.773099,0
2023-12-13,1612.5907,1613.7105,1599.8399,1599.8399,1615.3307,934020300,6601412970.0000,3,0.322565,1,-0.958986,0
2023-12-14,1602.3848,1607.9988,1597.0081,1597.9317,1599.8399,929644400,6529423228.0000,3,0.321054,1,-0.119274,0
2023-12-15,1599.7222,1605.4898,1585.6090,1585.6883,1597.9317,1063619900,7166144091.0000,3,0.367323,1,-0.766203,0
2023-12-18,1582.7832,1594.9273,1577.3061,1584.0322,1585.6883,977218100,6752361002.0000,3,0.337484,1,-0.104440,0
2023-12-19,1582.1630,1589.2748,1573.6493,1584.0808,1584.0322,1033650200,7115448406.0000,3,0.356973,1,0.003068,0
2023-12-20,1586.1305,1598.9819,1578.7507,1580.1248,1584.0808,1161161000,7928419070.0000,3,0.401009,1,-0.249735,0
2023-12-21,1575.2640,1584.6232,1573.0425,1582.2433,1580.1248,1074394400,7614032034.0000,3,0.371044,1,0.134072,0
2023-12-22,1582.7289,1598.7022,1579.9305,1590.4476,1582.2433,1222282300,8050234894.0000,3,0.422117,1,0.518523,0
2023-12-25,1589.1789,1593.2780,1580.1394,1591.1296,1590.4476,787148400,5732358870.0000,3,0.271843,1,0.042881,0
2023-12-26,1589.5726,1597.3449,1589.0351,1591.9203,1591.1296,835388900,6693858489.0000,3,0.288503,1,0.049694,0
2023-12-27,1592.5211,1610.7361,1586.2874,1608.7480,1591.9203,1318805800,9290485059.0000,3,0.455452,1,1.057069,0
2023-12-28,1606.9453,1625.6777,1604.0105,1615.9378,1608.7480,1836352000,13291433425.0000,3,0.634187,1,0.446919,0
2023-12-29,1612.8007,1620.7201,1610.0447,1620.0998,1615.9378,1356404400,9590151886.0000,3,0.468436,1,0.257559,0
2024-01-02,1619.2820,1628.4770,1617.0087,1622.0359,1620.0998,1507457600,10029330656.0000,3,0.520603,1,0.119505,0
2024-01-03,1619.7898,1638.9553,1618.7038,1637.5644,1622.0359,1440709600,9988407770.0000,3,0.497551,1,0.957346,0
2024-01-04,1636.2961,1641.1423,1614.4900,1632.0180,1637.5644,1289382000,9087165822.0000,3,0.445290,1,-0.338698,0
2024-01-05,1629.1669,1645.8067,1621.2006,1628.7653,1632.0180,1677040800,11319310232.0000,3,0.579169,1,-0.199305,0
2024-01-08,1625.7916,1628.8258,1611.5360,1614.1273,1628.7653,1483773700,9954425372.0000,3,0.512424,1,-0.898718,0
2024-01-09,1613.9233,1618.8500,1604.1642,1612.8489,1614.1273,1342278600,9314063940.0000,3,0.463558,1,-0.079201,0
2024-01-10,1609.4832,1611.7076,1600.1436,1600.1436,1612.8489,1133184900,7812312301.0000,3,0.391347,1,-0.787755,0
2024-01-11,1598.3692,1598.3692,1580.3643,1590.4987,1600.1436,1366079000,9263660467.0000,3,0.471778,1,-0.602752,0
2024-01-12,1585.2498,1604.9662,1584.5952,1600.7247,1590.4987,1169360000,8209498901.0000,3,0.403840,1,0.642943,0
2024-01-15,1596.7813,1617.8605,1595.4922,1612.4148,1600.7247,1142824800,7787303443.0000,3,0.394676,1,0.730300,0
2024-01-16,1608.9493,1615.0956,1596.1876,1614.6893,1612.4148,1204535700,8328738581.0000,3,0.415988,1,0.141062,0
2024-01-17,1611.3844,1613.9500,1591.8236,1591.8236,1614.6893,1251856100,8440775518.0000,3,0.432330,1,-1.416105,0
2024-01-18,1587.1716,1600.3382,1547.8293,1595.7471,1591.8236,2285636800,14817922831.0000,3,0.789348,1,0.246478,0
2024-01-19,1588.1469,1598.0409,1579.6053,1593.6424,1595.7471,1505193200,10315278887.0000,3,0.519821,1,-0.131894,0
2024-01-22,1589.2771,1599.3052,1560.9381,1571.7855,1593.6424,1892722900,12584261351.0000,3,0.653655,1,-1.371506,0
2024-01-23,1567.9051,1579.7835,1552.2153,1572.4053,1571.7855,1394901900,9417483340.0000,3,0.481732,1,0.039433,0
2024-01-24,1576.6808,1632.0578,1576.4561,1631.6601,1572.4053,2508675100,15748330728.0000,3,0.866375,1,3.768418,0
2024-01-25,1633.0112,1705.1156,1631.1562,1704.2695,1631.6601,4413746200,27231144036.0000,3,1.524294,1,4.450032,0
2024-01-26,1696.5978,1723.1626,1689.3138,1714.2977,1704.2695,3583792600,22489523650.0000,3,1.237668,1,0.588416,0
2024-01-29,1714.2563,1778.8061,1712.3357,1731.3296,1714.2977,4356704000,28059292132.0000,3,1.504594,1,0.993521,0
2024-01-30,1721.2128,1746.9639,1716.4424,1717.3922,1731.3296,2981808100,19853941532.0000,3,1.029772,1,-0.805011,0
2024-01-31,1705.0469,1734.7677,1697.3460,1712.6762,1717.3922,2885779100,18998832316.0000,3,0.996608,1,-0.274602,0
2024-02-01,1697.6571,1708.1763,1680.3355,1684.5733,1712.6762,2461834000,16191036126.0000,3,0.850198,1,-1.640876,0
2024-02-02,1684.2927,1714.0245,1653.2580,1695.1667,1684.5733,2930731900,19325657983.0000,3,1.012133,1,0.628848,0
2024-02-05,1686.3866,1703.8900,1663.8221,1690.1660,1695.1667,2961186800,19613015920.0000,3,1.022650,1,-0.294998,0
2024-02-06,1682.4811,1719.4850,1676.5682,1709.1754,1690.1660,2935119100,19961863625.0000,3,1.013648,1,1.124706,0
2024-02-07,1707.0572,1716.6129,1690.5851,1715.9940,1709.1754,3047370100,20972306199.0000,3,1.052414,1,0.398941,0
2024-02-08,1714.3682,1719.6885,1696.5823,1718.7336,1715.9940,2706204600,17911154973.0000,3,0.934592,1,0.159651,0
2024-02-19,1719.2071,1755.6738,1708.7702,1755.6738,1718.7336,2743429300,18772511901.0000,3,0.947448,1,2.149269,0
2024-02-20,1752.0395,1774.8727,1744.8808,1767.5825,1755.6738,2020827300,14907941709.0000,3,0.696787,1,0.678298,0
2024-02-21,1760.8786,1796.8403,1756.7621,1772.8372,1767.5825,2775316200,18932320127.0000,3,0.956936,1,0.297282,0
2024-02-22,1775.3309,1793.8669,1775.3309,1793.8669,1772.8372,2104354300,14864376219.0000,3,0.725587,1,1.186217,0
2024-02-23,1792.0955,1800.9450,1782.9763,1793.7861,1793.8669,2093056100,14831628702.0000,3,0.721552,1,-0.004504,0
2024-02-26,1787.5099,1787.5099,1745.3244,1747.7481,1793.7861,2360375900,16593436916.0000,3,0.813707,1,-2.566527,0
2024-02-27,1742.5695,1757.0913,1740.7542,1757.0008,1747.7481,1816878500,13190763090.0000,3,0.626344,1,0.529407,0
2024-02-28,1753.8875,1775.6735,1743.9800,1754.4950,1757.0008,2589883800,20068724555.0000,3,0.892827,1,-0.142618,0
2024-02-29,1745.4268,1765.0839,1745.2261,1765.0839,1754.4950,1893215700,14101476709.0000,3,0.652660,1,0.603530,0
2024-03-01,1761.8164,1768.9445,1755.0029,1759.9490,1765.0839,1883810100,13707780199.0000,3,0.649418,1,-0.290915,0
2024-03-04,1757.3836,1776.9284,1752.2331,1776.5545,1759.9490,1993238200,15525523651.0000,3,0.687141,1,0.943522,0
2024-03-05,1772.8069,1797.3063,1770.8418,1794.4712,1776.5545,2097258600,16213132142.0000,3,0.723001,1,1.008508,0
2024-03-06,1794.6447,1804.9678,1789.1496,1792.8955,1794.4712,1944584500,14176977100.0000,3,0.670369,1,-0.087809,0
2024-03-07,1789.3610,1804.1489,1784.4800,1789.4432,1792.8955,1997486300,14218297545.0000,3,0.688606,1,-0.192554,0
2024-03-08,1787.7475,1814.4761,1785.4430,1812.9123,1789.4432,1857499400,13651995173.0000,3,0.640347,1,1.311531,0
2024-03-11,1812.4754,1825.0557,1789.6707,1802.6748,1812.9123,1889163700,14005964297.0000,3,0.651230,1,-0.564699,0
2024-03-12,1800.2396,1800.2396,1755.0009,1759.7550,1802.6748,2267302800,18864590154.0000,3,0.672296,1,-2.380895,0
2024-03-13,1755.5378,1757.6266,1738.3446,1750.8900,1759.7550,1783589500,14400373380.0000,3,0.614836,1,-0.503763,0
2024-03-14,1748.0778,1771.5178,1745.9802,1759.4153,1750.8900,1988758900,14858609956.0000,3,0.685562,1,0.486912,0
2024-03-15,1756.0313,1761.9041,1747.2990,1759.7866,1759.4153,1722740000,12522000245.0000,3,0.593860,1,0.021104,0
