date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-25,1813.3009,1829.3386,1783.8956,1807.6774,1810.4637,1581336238,11747855429.5000,3,0.516760,1,-0.153900,0
2023-04-26,1804.0320,1819.9348,1797.4695,1812.3107,1807.6774,1375518810,11064166298.2800,3,0.449501,1,0.256312,0
2023-04-27,1816.7099,1839.9737,1815.3664,1833.4677,1812.3107,1340560203,11678881874.0700,3,0.438077,1,1.167405,0
2023-04-28,1838.2540,1854.8918,1832.4068,1854.5194,1833.4677,2137124875,14720941295.1300,3,0.698384,1,1.148190,0
2023-05-04,1852.2282,1868.1500,1842.9525,1854.1973,1854.5194,3668321729,22699753493.1400,3,1.198759,1,-0.017368,0
2023-05-05,1857.9108,1861.2927,1836.0570,1846.6472,1854.1973,2976605550,17682955039.9900,3,0.972715,1,-0.407190,0
2023-05-08,1848.3978,1861.8196,1837.0957,1841.8547,1846.6472,4058471417,25972345146.4100,3,1.326255,1,-0.259524,0
2023-05-09,1846.8006,1864.1701,1827.6825,1828.6409,1841.8547,4055471290,24964687281.9700,3,1.325275,1,-0.717418,0
2023-05-10,1827.1094,1830.0631,1793.8328,1801.6522,1828.6409,3102561973,19146902839.7400,3,1.013876,1,-1.475888,0
2023-05-11,1805.3726,1807.9457,1794.8837,1800.7822,1801.6522,2068223462,12635915201.7100,3,0.675256,1,-0.048289,0
2023-05-12,1800.6847,1813.8940,1785.8716,1787.3665,1800.7822,2063858034,12899075721.2800,3,0.673831,1,-0.744993,0
2023-05-15,1787.9308,1799.6385,1762.4768,1799.6385,1787.3665,2150257696,13279122743.2800,3,0.702039,1,0.686597,0
2023-05-16,1798.7043,1798.7043,1771.9869,1776.6711,1799.6385,1595417497,10576237334.7300,3,0.520889,1,-1.276223,0
2023-05-17,1774.3840,1779.4383,1765.4620,1772.3558,1776.6711,1481708208,9520817338.8600,3,0.483764,1,-0.242887,0
2023-05-18,1774.7958,1788.2717,1764.9531,1771.6902,1772.3558,1687842246,10328384295.7300,3,0.550690,1,-0.037555,0
2023-05-19,1770.4259,1779.2809,1752.5628,1773.0059,1771.6902,1534739274,9874055433.4800,3,0.500737,1,0.074262,0
2023-05-22,1773.3677,1796.0412,1773.3625,1785.5484,1773.0059,1719957152,11075830398.3500,3,0.561168,1,0.707414,0
2023-05-23,1780.0515,1781.2206,1754.0959,1754.0959,1785.5484,1561535887,9820904603.7800,3,0.509480,1,-1.761504,0
2023-05-24,1749.7877,1749.7877,1719.4515,1719.7010,1754.0959,1599172878,10379083625.3300,3,0.521760,1,-1.960833,0
2023-05-25,1717.5847,1722.1809,1706.7286,1721.1312,1719.7010,1459630103,8906323625.6900,3,0.476232,1,0.083166,0
2023-05-26,1720.4771,1727.9776,1706.5783,1726.3795,1721.1312,1079236109,6922452472.8100,3,0.352121,1,0.304933,0
2023-05-29,1728.2448,1737.5101,1722.2001,1729.0799,1726.3795,1268386161,8257917524.5500,3,0.413835,1,0.156420,0
2023-05-30,1727.7575,1728.5506,1704.1728,1723.9127,1729.0799,1465389924,9445181966.7900,3,0.478111,1,-0.298841,0
2023-05-31,1719.5262,1721.9441,1707.3490,1721.9441,1723.9127,1578105643,11081560068.6100,3,0.514880,1,-0.114194,0
2023-06-01,1716.7941,1716.7941,1688.1109,1691.3526,1721.9441,1797169255,12346112447.2300,3,0.586352,1,-1.776568,0
2023-06-02,1695.8281,1712.4196,1694.6114,1709.8061,1691.3526,1563732488,10098487812.3200,3,0.510190,1,1.091050,0
2023-06-05,1711.2724,1716.9369,1701.9082,1710.3624,1709.8061,1167763660,7863681328.2700,3,0.380921,1,0.032536,0
2023-06-06,1711.0327,1712.7041,1688.1721,1689.5921,1710.3624,1275636725,8712706999.0600,3,0.416109,1,-1.214380,0
2023-06-07,1691.2597,1708.3895,1690.5107,1704.5228,1689.5921,1418665358,9734478525.6700,3,0.462447,1,0.883687,0
2023-06-08,1705.9613,1721.7451,1698.7994,1720.3730,1704.5228,1749639187,11708377678.2500,3,0.570335,1,0.929891,0
2023-06-09,1720.7282,1732.8072,1719.0672,1726.0697,1720.3730,1835622964,12254974368.7900,3,0.598364,1,0.331132,0
2023-06-12,1724.9655,1735.3063,1711.8994,1726.8679,1726.0697,1628016512,11825006397.7300,3,0.527826,1,0.046244,0
2023-06-13,1725.5447,1734.9210,1718.4105,1724.2462,1726.8679,1311689742,9377021261.2100,3,0.425265,1,-0.151818,0
2023-06-14,1727.7189,1738.0234,1722.9409,1724.4499,1724.2462,1385617962,10308280515.7100,3,0.449233,1,0.011814,0
2023-06-15,1720.3441,1723.4357,1708.2212,1722.9965,1724.4499,1373588372,10046453698.2300,3,0.445333,1,-0.084282,0
2023-06-16,1725.9039,1742.7856,1725.1382,1740.6977,1722.9965,1600946345,11431613733.5100,3,0.518927,1,1.027350,0
2023-06-19,1740.6645,1740.9855,1719.9792,1721.1783,1740.6977,1506487302,11133760166.1500,3,0.484456,1,-1.121355,0
2023-06-20,1721.8916,1722.0621,1695.9334,1696.0474,1721.1783,1266975342,8697813643.4500,3,0.407434,1,-1.460099,0
2023-06-21,1693.7438,1703.9175,1686.8886,1686.8886,1696.0474,1179735892,8544590084.2000,3,0.379137,1,-0.540008,0
2023-06-26,1678.8999,1678.8999,1655.4843,1658.3443,1686.8886,1403488636,9556202569.3800,3,0.451046,1,-1.692127,0
2023-06-27,1660.4114,1686.0709,1658.7918,1683.1236,1658.3443,1365915958,9342388550.7200,3,0.438971,1,1.494219,0
2023-06-28,1670.0682,1684.4016,1661.1315,1683.1432,1683.1236,1353881085,9139777929.1700,3,0.435103,1,0.001165,0
2023-06-29,1681.8914,1681.8914,1650.6988,1650.6988,1683.1432,1233077298,10332805107.5200,3,0.396280,1,-1.927608,0
2023-06-30,1649.9291,1664.2211,1648.6785,1659.0293,1650.6988,1151223966,8101865058.5200,3,0.369974,1,0.504665,0
2023-07-03,1662.3005,1704.1085,1662.3005,1702.8688,1659.0293,1838676171,14156983306.0100,3,0.590904,1,2.642479,0
2023-07-04,1701.3260,1710.7008,1694.5654,1703.5808,1702.8688,1463911200,11549851436.2100,3,0.470428,1,0.041812,0
2023-07-05,1702.3535,1705.4635,1691.9573,1697.0911,1703.5808,1017324365,8067760294.5700,3,0.326917,1,-0.380945,0
2023-07-06,1690.5234,1700.7685,1679.3082,1683.1612,1697.0911,1005165938,8103009314.6700,3,0.323010,1,-0.820810,0
2023-07-07,1682.9801,1704.0692,1680.9993,1699.1787,1683.1612,1366325406,9835273665.8600,3,0.439069,1,0.951632,0
2023-07-10,1710.7675,1712.7507,1697.1615,1709.3672,1699.1787,1193687543,9298621890.0800,3,0.383575,1,0.599613,0
2023-07-11,1710.6900,1714.1833,1700.3672,1711.3548,1709.3672,1026251441,7852846338.1100,3,0.329772,1,0.116277,0
2023-07-12,1712.1226,1712.7649,1684.7546,1686.2643,1711.3548,1493573051,10121469331.6800,3,0.476452,1,-1.466119,0
2023-07-13,1687.6374,1698.8001,1687.6374,1696.6640,1686.2643,1393783922,9343395624.2400,3,0.444544,1,0.616730,0
2023-07-14,1698.0790,1700.3827,1688.6917,1694.7141,1696.6640,1194976913,8588325275.8700,3,0.381135,1,-0.114926,0
2023-07-17,1690.9360,1692.1851,1677.5011,1691.8439,1694.7141,1171502405,7974914021.1200,3,0.372387,1,-0.169362,0
2023-07-18,1690.2481,1706.1224,1681.8899,1701.0887,1691.8439,1373680585,9941739754.5100,3,0.436654,1,0.546433,0
2023-07-19,1701.2482,1706.5595,1693.0158,1704.0772,1701.0887,1219030088,8284034750.9400,3,0.387495,1,0.175682,0
2023-07-20,1705.1850,1711.3846,1689.5671,1692.2829,1704.0772,1162223282,8338789106.6300,3,0.369438,1,-0.692122,0
2023-07-21,1691.9209,1701.9237,1686.9936,1692.3937,1692.2829,1049946034,7239421784.8000,3,0.333748,1,0.006547,0
2023-07-24,1686.5665,1701.2438,1681.4201,1691.4083,1692.3937,1104815918,7404905526.3200,3,0.351190,1,-0.058225,0
2023-07-25,1708.4041,1722.5529,1708.4041,1720.4208,1691.4083,1632572185,12472915336.7100,3,0.518948,1,1.715287,0
2023-07-26,1719.4834,1723.5534,1708.8246,1715.6907,1720.4208,1093940466,7513683849.8900,3,0.347713,1,-0.274939,0
2023-07-27,1718.7761,1725.5897,1712.0318,1716.3388,1715.6907,1158038955,8062610186.1100,3,0.368087,1,0.037775,0
2023-07-28,1710.9267,1746.9025,1708.1049,1744.7599,1716.3388,1533140705,11488943036.3000,3,0.487315,1,1.655914,0
2023-07-31,1752.6858,1772.8680,1748.3784,1754.8909,1744.7599,2028782686,15500084463.5200,3,0.644857,1,0.580653,0
2023-08-01,1754.3385,1769.0510,1751.2553,1757.7955,1754.8909,1775775547,12477362314.3900,3,0.564437,1,0.165515,0
2023-08-02,1753.6351,1755.5481,1732.5375,1736.3432,1757.7955,1367302628,9796601690.3300,3,0.434603,1,-1.220409,0
2023-08-03,1735.8850,1740.9274,1719.5272,1740.2863,1736.3432,1209815522,8795188413.5100,3,0.384545,1,0.227092,0
2023-08-04,1748.6087,1757.0348,1731.6701,1732.0075,1740.2863,1392591506,10106609235.0600,3,0.442641,1,-0.475715,0
2023-08-07,1728.9440,1729.2165,1713.9408,1717.7370,1732.0075,1112487756,7559465508.2600,3,0.353609,1,-0.823928,0
2023-08-08,1715.4109,1720.1696,1704.6957,1713.2828,1717.7370,909214741,6237035852.4100,3,0.288998,1,-0.259306,0
2023-08-09,1711.1543,1716.3181,1706.4084,1708.2043,1713.2828,868536249,6056632826.4800,3,0.276068,1,-0.296419,0
2023-08-10,1709.8433,1740.2942,1709.8433,1739.3992,1708.2043,1578271003,11826636455.4700,3,0.501660,1,1.826181,0
2023-08-11,1738.5635,1742.3386,1708.2540,1708.2540,1739.3992,1612947237,11020762281.5400,3,0.512682,1,-1.790572,0
2023-08-14,1697.4660,1707.9942,1688.4662,1705.6414,1708.2540,1231469323,8571297998.7100,3,0.391428,1,-0.152940,0
2023-08-15,1706.1462,1709.1208,1690.0146,1704.0289,1705.6414,1291115720,8532167859.5700,3,0.410386,1,-0.094539,0
2023-08-16,1700.1805,1704.7591,1690.0582,1692.4637,1704.0289,1085523543,7153944037.9700,3,0.345038,1,-0.678697,0
2023-08-17,1686.8530,1702.2319,1676.4416,1700.7849,1692.4637,1188277047,7827692992.2300,3,0.377699,1,0.491662,0
2023-08-18,1698.1949,1715.1909,1692.2115,1692.2115,1700.7849,1721411133,10473796273.0100,3,0.547157,1,-0.504085,0
2023-08-21,1691.2388,1693.5031,1649.6590,1649.6590,1692.2115,1781228271,14559910329.6500,3,0.566170,1,-2.514609,0
2023-08-22,1652.3556,1655.4421,1627.6125,1646.5906,1649.6590,1551757242,11462276842.0900,3,0.493232,1,-0.186002,0
2023-08-23,1645.7373,1653.8339,1627.7284,1628.7429,1646.5906,1178415188,8109556349.9100,3,0.374563,1,-1.083918,0
2023-08-24,1631.7418,1637.6134,1620.1864,1622.2891,1628.7429,1291272717,8463006365.8300,3,0.410436,1,-0.396244,0
2023-08-25,1616.5874,1630.0038,1608.6466,1614.8187,1622.2891,1176306324,7469324270.6100,3,0.370788,1,-0.460485,0
2023-08-28,1676.6190,1680.8208,1626.2595,1630.7659,1614.8187,2076986250,14193347002.7300,3,0.654695,1,0.987554,0
2023-08-29,1629.5247,1652.0826,1629.5247,1647.8817,1630.7659,1667610738,11412649843.9700,3,0.525663,1,1.049556,0
2023-08-30,1650.6982,1651.5889,1629.6931,1632.5704,1647.8817,1735595356,11555653158.8100,3,0.547093,1,-0.929150,0
2023-08-31,1631.4986,1631.4986,1606.6637,1611.7741,1632.5704,1708666385,11125089504.2900,3,0.538604,1,-1.273838,0
2023-09-01,1613.7022,1626.3678,1613.7022,1625.4251,1611.7741,1337607182,8736770155.3800,3,0.421638,1,0.846955,0
2023-09-04,1631.0520,1651.2491,1626.4936,1648.2570,1625.4251,1992140667,12929534697.7900,3,0.627958,1,1.404673,0
2023-09-05,1644.6138,1645.0994,1633.7425,1637.9525,1648.2570,1395761665,9189522883.9100,3,0.439969,1,-0.625176,0
2023-09-06,1631.3341,1631.3341,1608.3572,1617.8187,1637.9525,1475650322,9984230432.0800,3,0.465151,1,-1.229205,0
2023-09-07,1615.1999,1618.2700,1602.2881,1602.6272,1617.8187,1126091403,7521366831.1200,3,0.354964,1,-0.939011,0
2023-09-08,1600.0872,1600.4903,1590.5755,1597.0184,1602.6272,884853743,5927564937.8300,3,0.278922,1,-0.349975,0
2023-09-11,1599.1317,1616.7917,1597.0461,1613.5203,1597.0184,1250593686,8159417741.6700,3,0.394209,1,1.033294,0
2023-09-12,1611.6196,1617.1106,1606.7678,1611.2037,1613.5203,996085391,6327253843.7600,3,0.313984,1,-0.143574,0
2023-09-13,1614.9990,1619.3985,1601.7611,1607.8596,1611.2037,1208434519,7971143373.9900,3,0.380917,1,-0.207553,0
2023-09-14,1608.0998,1613.8958,1603.4623,1611.1878,1607.8596,1328788659,8732406295.9100,3,0.418855,1,0.206996,0
2023-09-15,1613.9032,1621.1024,1601.2455,1607.3683,1611.1878,1459529949,9582239495.4400,3,0.460053,1,-0.237061,0
2023-09-18,1603.7792,1610.9365,1599.2005,1605.8832,1607.3683,1135213941,7652329579.6200,3,0.357826,1,-0.092393,0
2023-09-19,1606.3009,1612.8861,1604.0932,1610.2010,1605.8832,1365242322,8623590208.9800,3,0.430332,1,0.268874,0
2023-09-20,1609.3071,1609.3071,1597.5024,1601.8528,1610.2010,1042840926,6968318690.8300,3,0.328710,1,-0.518457,0
2023-09-21,1601.7619,1610.0895,1598.5793,1600.9439,1601.8528,1366040199,8898410403.5800,3,0.430584,1,-0.056741,0
2023-09-22,1602.6493,1612.2284,1596.8696,1611.5535,1600.9439,1463796567,9687174873.7900,3,0.461397,1,0.662709,0
2023-09-25,1610.1234,1614.4598,1603.4948,1604.8856,1611.5535,1410266600,9170876218.6200,3,0.442492,1,-0.413756,0
2023-09-26,1607.1670,1610.9151,1595.0889,1595.0889,1604.8856,1162989400,7524686634.4400,3,0.364905,1,-0.610430,0
2023-09-27,1596.4283,1607.7435,1594.3661,1594.3661,1595.0889,1110961424,7506719470.6600,3,0.348581,1,-0.045314,0
2023-09-28,1597.8234,1600.9442,1584.6184,1593.6680,1594.3661,1047394275,7145464121.2100,3,0.328635,1,-0.043785,0
2023-10-09,1592.8073,1592.8073,1574.6183,1580.6662,1593.6680,1249247395,8339199184.5100,3,0.391948,1,-0.815841,0
2023-10-10,1582.8897,1588.1056,1560.2658,1562.0645,1580.6662,1317441274,8466081523.9400,3,0.413078,1,-1.176827,0
2023-10-11,1566.3623,1568.4401,1551.8466,1553.6981,1562.0645,1187510181,7762683660.2000,3,0.372339,1,-0.535599,0
2023-10-12,1561.6383,1575.1847,1561.4050,1572.1233,1553.6981,1101074760,7470092985.5300,3,0.345237,1,1.185893,0
2023-10-13,1565.0430,1565.6193,1550.7774,1553.0780,1572.1233,992029997,6733881065.6700,3,0.311047,1,-1.211438,0
2023-10-16,1554.8967,1560.9316,1547.9860,1557.6167,1553.0780,1200822511,7707604435.9500,3,0.376513,1,0.292239,0
2023-10-17,1562.2855,1563.4244,1549.0651,1554.4895,1557.6167,1079892806,6988352149.7400,3,0.338591,1,-0.200768,0
2023-10-18,1553.4523,1553.4523,1534.4033,1534.7550,1554.4895,1137319816,7590320383.4400,3,0.356597,1,-1.269516,0
2023-10-19,1526.4350,1527.0902,1507.7909,1507.7909,1534.7550,1179791436,7365978942.8100,3,0.369913,1,-1.756899,0
2023-10-20,1504.1988,1510.7852,1497.6880,1499.7769,1507.7909,932827799,5885769388.8600,3,0.292480,1,-0.531506,0
2023-10-23,1498.2968,1498.7181,1476.2172,1483.7970,1499.7769,1139619541,7015539799.7600,3,0.357318,1,-1.065485,0
2023-10-24,1487.7496,1502.0341,1477.1462,1498.6508,1483.7970,1204107318,7444059706.1400,3,0.377537,1,1.001067,0
2023-10-25,1510.2557,1525.5021,1510.2557,1520.8882,1498.6508,1201993916,7855413007.7800,3,0.376875,1,1.483828,0
2023-10-26,1517.1587,1530.1173,1513.7632,1528.6212,1520.8882,1059216494,6712925731.6300,3,0.332108,1,0.508453,0
2023-10-27,1531.2868,1553.1075,1529.5273,1549.0413,1528.6212,1294964836,8795238865.2500,3,0.406025,1,1.335851,0
2023-10-30,1548.6753,1562.1962,1548.2976,1555.6355,1549.0413,1385087210,9261587882.7400,3,0.434282,1,0.425696,0
2023-10-31,1556.7935,1557.2654,1543.5698,1551.3096,1555.6355,1247850673,9679195882.7500,3,0.391253,1,-0.278079,0
2023-11-01,1552.7154,1553.2832,1539.6902,1543.5223,1551.3096,994762920,6973038870.0600,3,0.311899,1,-0.501982,0
2023-11-02,1546.8966,1552.3874,1537.8348,1539.1839,1543.5223,954966510,6759016082.2400,3,0.299354,1,-0.281071,0
2023-11-03,1540.0030,1550.8124,1539.5595,1543.0339,1539.1839,1028361006,7091169150.1300,3,0.322361,1,0.250133,0
2023-11-06,1548.3548,1551.6793,1538.2742,1550.7804,1543.0339,1363964888,9309014029.5900,3,0.427563,1,0.502030,0
2023-11-07,1548.6263,1548.6263,1535.5636,1542.9945,1550.7804,1048648250,6929382856.8800,3,0.328721,1,-0.502063,0
2023-11-08,1541.1655,1545.6805,1530.2683,1536.3971,1542.9945,995796305,6553778232.5000,3,0.312153,1,-0.427571,0
2023-11-09,1534.7407,1543.8892,1534.0308,1538.6706,1536.3971,917704545,6040207161.4500,3,0.287674,1,0.147976,0
2023-11-10,1536.2552,1538.4300,1522.4657,1536.0636,1538.6706,964108223,6203772553.1300,3,0.302220,1,-0.169432,0
2023-11-13,1537.0713,1541.8590,1525.7910,1539.0607,1536.0636,1138303166,7110448915.9700,3,0.356825,1,0.195116,0
2023-11-14,1538.8530,1545.0955,1536.0767,1540.8611,1539.0607,1024465545,6473568827.5700,3,0.321140,1,0.116980,0
2023-11-15,1551.5626,1551.5626,1541.4521,1544.9187,1540.8611,1058040359,6752317642.2500,3,0.331665,1,0.263333,0
2023-11-16,1544.5449,1548.4241,1537.4083,1542.4556,1544.9187,993907315,6632063334.1500,3,0.311561,1,-0.159432,0
2023-11-17,1540.6664,1547.1616,1536.9297,1542.1485,1542.4556,1058877785,7409408513.1300,3,0.331927,1,-0.019910,0
2023-11-20,1543.5421,1555.9446,1538.7766,1552.0948,1542.1485,1199003951,8451979660.2500,3,0.375853,1,0.644964,0
2023-11-21,1555.0058,1568.4735,1554.1886,1559.1341,1552.0948,1357481953,8849946920.6700,3,0.425531,1,0.453535,0
2023-11-22,1555.0009,1561.8395,1549.8570,1549.8570,1559.1341,1114317787,7116509810.4700,3,0.349306,1,-0.595016,0
2023-11-23,1548.9447,1559.6542,1543.8701,1558.8820,1549.8570,1157015609,7227982776.7200,3,0.362691,1,0.582312,0
2023-11-24,1557.5384,1559.0481,1551.1776,1556.7324,1558.8820,1119725657,7113075273.6900,3,0.351001,1,-0.137894,0
2023-11-27,1556.8058,1560.3772,1547.1854,1559.1554,1556.7324,1170882167,7705849574.7700,3,0.367027,1,0.155647,0
2023-11-28,1558.1459,1561.7880,1549.9511,1560.4230,1559.1554,994242864,6760170533.5200,3,0.311657,1,0.081300,0
2023-11-29,1560.2138,1563.7488,1550.3559,1553.7141,1560.4230,1055701123,7121738181.1100,3,0.330984,1,-0.429941,0
2023-11-30,1553.1206,1568.6554,1550.8279,1562.5545,1553.7141,1399912301,9517715923.2500,3,0.438902,1,0.568985,0
2023-12-01,1564.8180,1566.8987,1550.2705,1558.1718,1562.5545,1493722130,10475019625.3100,3,0.468313,1,-0.280483,0
2023-12-04,1560.7344,1569.5994,1556.0331,1564.0128,1558.1718,1453288823,10020067652.4500,3,0.453538,1,0.374862,0
2023-12-05,1563.1343,1563.2522,1537.9802,1539.1280,1564.0128,1249796233,8380998145.0300,3,0.390033,1,-1.591087,0
2023-12-06,1537.0441,1546.9189,1525.0379,1540.6701,1539.1280,1348401675,9038222896.4400,3,0.420805,1,0.100193,0
2023-12-07,1539.0227,1540.7798,1527.6747,1536.5616,1540.6701,1278365863,8804077016.5700,3,0.000000,1,-0.266670,0
2023-12-08,1535.1739,1553.3177,1534.8436,1536.7472,1536.5616,1645187687,11233056680.2700,3,0.513426,1,0.012079,0
2023-12-11,1531.1596,1553.9830,1517.2870,1551.8361,1536.7472,1601410520,10502405403.4800,3,0.482059,1,0.981873,0
2023-12-12,1547.3318,1555.9984,1545.7840,1554.8092,1551.8361,1186937846,8192425634.7900,3,0.286040,1,0.191586,0
2023-12-13,1551.9569,1555.3100,1533.1336,1533.1336,1554.8092,1179029648,8237630553.6100,3,0.354913,1,-1.394100,0
2023-12-14,1539.0901,1543.5457,1527.1304,1528.9830,1533.1336,1059663978,6927922163.0900,3,0.318981,1,-0.270727,0
2023-12-15,1531.5515,1534.5707,1515.2635,1516.7378,1528.9830,1166100734,7584816248.9300,3,0.351021,1,-0.800872,0
2023-12-18,1522.4108,1530.9457,1520.5218,1524.3761,1516.7378,1874388388,12391688643.9800,3,0.564231,1,0.503601,0
2023-12-19,1524.6512,1525.1305,1503.9865,1514.4271,1524.3761,1440099132,9423730426.1200,3,0.433500,1,-0.652660,0
2023-12-20,1509.4504,1522.3411,1497.5682,1498.0919,1514.4271,1374670287,9017995002.1600,3,0.413805,1,-1.078639,0
2023-12-21,1494.2636,1505.1200,1487.3861,1501.7744,1498.0919,1368533331,8710774377.6700,3,0.411957,1,0.245813,0
2023-12-22,1503.4526,1514.0679,1497.8844,1503.9613,1501.7744,1640618215,10218327067.6700,3,0.493861,1,0.145621,0
2023-12-25,1500.5830,1500.6327,1486.8775,1497.0942,1503.9613,1319967862,8457487436.8000,3,0.397338,1,-0.456601,0
2023-12-26,1496.5042,1501.5807,1486.3902,1487.5087,1497.0942,1029977481,6347721144.1100,3,0.310045,1,-0.640274,0
2023-12-27,1489.3790,1493.7106,1476.7726,1487.1749,1487.5087,1138365147,7275415138.6800,3,0.342672,1,-0.022440,0
2023-12-28,1485.7291,1505.1005,1479.3131,1501.1691,1487.1749,1666675278,10790974756.8400,3,0.501704,1,0.940992,0
2023-12-29,1498.3407,1502.2895,1493.0359,1501.2196,1501.1691,1333499375,8876458319.6500,3,0.401411,1,0.003364,0
2024-01-02,1504.1657,1512.4212,1499.2545,1504.4865,1501.2196,1756297931,11215461850.8700,3,0.528682,1,0.217616,0
2024-01-03,1504.5983,1513.1174,1501.1939,1510.2576,1504.4865,1601138994,10213148680.5000,3,0.481358,1,0.383593,0
2024-01-04,1509.4547,1512.2779,1493.4824,1502.5430,1510.2576,1662979033,10811478157.1700,3,0.499949,1,-0.510814,0
2024-01-05,1500.4593,1511.2621,1489.8155,1494.1274,1502.5430,1568725561,10166570681.9100,3,0.471610,1,-0.560090,0
2024-01-08,1496.5681,1496.5681,1474.2413,1476.6111,1494.1274,1513408799,9440484523.2400,3,0.454823,1,-1.172343,0
2024-01-09,1472.5931,1493.0980,1465.6121,1489.8158,1476.6111,1526246223,10086566247.7500,3,0.458681,1,0.894257,0
2024-01-10,1484.4707,1493.6676,1478.8764,1485.2874,1489.8158,1256935991,8252532799.2000,3,0.377746,1,-0.303957,0
2024-01-11,1483.4572,1495.4734,1479.3428,1490.0235,1485.2874,1238488466,8035180203.1500,3,0.372202,1,0.318868,0
2024-01-12,1489.2338,1509.6334,1488.5570,1499.4402,1490.0235,1346704238,8931057654.6600,3,0.404724,1,0.631983,0
2024-01-15,1498.6971,1528.4752,1497.6744,1518.6571,1499.4402,1591948259,11079334357.0700,3,0.478427,1,1.281605,0
2024-01-16,1515.3408,1528.8356,1510.8475,1528.8356,1518.6571,1518641878,10669078703.3300,3,0.456396,1,0.670230,0
2024-01-17,1525.9056,1526.1131,1502.5239,1502.5239,1528.8356,1340656083,9312059166.2300,3,0.402906,1,-1.721029,0
2024-01-18,1497.9935,1506.0211,1459.8879,1502.7901,1502.5239,1993981748,12523696837.4100,3,0.599250,1,0.017717,0
2024-01-19,1496.4509,1503.0432,1486.0669,1494.5840,1502.7901,1179057561,7780865979.8100,3,0.354341,1,-0.546058,0
2024-01-22,1490.0691,1490.0691,1438.9571,1447.3890,1494.5840,1725356448,10701402846.7300,3,0.518520,1,-3.157735,0
2024-01-23,1444.5577,1462.1416,1428.2918,1455.9680,1447.3890,1412612741,8827228829.9700,3,0.424531,1,0.592722,0
2024-01-24,1459.9392,1494.9707,1449.0602,1494.7282,1455.9680,1779084177,11037419224.8200,3,0.534667,1,2.662160,0
2024-01-25,1498.5223,1530.6595,1496.5387,1530.6595,1494.7282,2191735336,14215562085.8100,3,0.658680,1,2.403868,0
2024-01-26,1529.2977,1545.6055,1528.1392,1540.9818,1530.6595,2190931510,14167517905.1900,3,0.658439,1,0.674369,0
2024-01-29,1542.4161,1553.5226,1533.9178,1533.9178,1540.9818,2196240500,14908066085.7900,3,0.660034,1,-0.458409,0
2024-01-30,1526.9255,1530.9519,1495.4007,1496.5714,1533.9178,1829038120,12531646650.7400,3,0.549679,1,-2.434707,0
2024-01-31,1489.5009,1503.2269,1476.0699,1482.6329,1496.5714,1970349957,12799374992.8300,3,0.592136,1,-0.931362,0
2024-02-01,1476.1287,1490.5796,1464.0765,1469.4486,1482.6329,1798450182,11354354427.4500,3,0.540476,1,-0.889249,0
2024-02-02,1470.6017,1482.1853,1423.6962,1455.3721,1469.4486,2222531188,13726552819.1100,3,0.666581,1,-0.957944,0
2024-02-05,1451.2916,1462.7214,1406.5698,1443.2664,1455.3721,2780334833,16555117743.6900,3,0.833877,1,-0.831794,0
2024-02-06,1436.0837,1501.6244,1429.0013,1495.0371,1443.2664,2764333651,16923164458.9100,3,0.829078,1,3.587051,0
2024-02-07,1495.8803,1522.0447,1482.1123,1521.8766,1495.0371,3141812161,19261491872.3600,3,0.942292,1,1.795240,0
2024-02-08,1523.4206,1538.0220,1517.0833,1529.3988,1521.8766,3117756245,18742502891.2800,3,0.935077,1,0.494271,0
2024-02-19,1542.9493,1548.5067,1533.6837,1548.0182,1529.3988,2549274453,16226211510.4800,3,0.764578,1,1.217433,0
2024-02-20,1546.2327,1564.1020,1538.0141,1562.2263,1548.0182,1849829393,12550496839.1600,3,0.554800,1,0.917825,0
2024-02-21,1555.9592,1590.5190,1551.1424,1569.9813,1562.2263,2300662034,15622554701.3600,3,0.690014,1,0.496407,0
2024-02-22,1568.0678,1579.6609,1563.0182,1579.6101,1569.9813,1680191416,11367333536.0400,3,0.503923,1,0.613307,0
2024-02-23,1579.3779,1588.0554,1565.7859,1575.9924,1579.6101,1907246630,12724095781.4600,3,0.572021,1,-0.229025,0
2024-02-26,1578.6114,1580.5136,1554.0631,1557.9348,1575.9924,2140529842,14018361203.5000,3,0.641987,1,-1.145792,0
2024-02-27,1554.3781,1565.1604,1551.8805,1564.5103,1557.9348,1871943017,12530837531.5900,3,0.561433,1,0.422065,0
2024-02-28,1562.9306,1569.6920,1543.4966,1543.4966,1564.5103,2366218117,14767236960.3800,3,0.709676,1,-1.343149,0
2024-02-29,1539.8575,1563.3830,1538.7649,1563.3266,1543.4966,2031417433,13388829365.8300,3,0.609355,1,1.284745,0
2024-03-01,1560.1940,1560.6481,1541.1822,1548.1283,1563.3266,1843921862,12882445790.6600,3,0.553113,1,-0.972177,0
2024-03-04,1546.4803,1554.1999,1539.4714,1551.5494,1548.1283,1908993354,13434962187.2600,3,0.572632,1,0.220983,0
2024-03-05,1547.4523,1555.8550,1542.2923,1553.0191,1551.5494,1862890823,12948518604.9000,3,0.558803,1,0.094725,0
2024-03-06,1550.6106,1556.0913,1543.9149,1545.8826,1553.0191,1602979121,11285808663.4100,3,0.480839,1,-0.459524,0
