date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-28,1637.3574,1637.3574,1550.7517,1554.1073,1539.6493,4181432026,115450604260.0300,3,2.175444,1,0.939045,0
2023-08-29,1550.3521,1612.0381,1549.0476,1605.9487,1554.1073,3477229290,101440944016.5800,3,1.808865,1,3.335767,0
2023-08-30,1611.0884,1629.9130,1609.3308,1616.1501,1605.9487,2887888754,85099301031.3400,3,1.500395,1,0.635226,0
2023-08-31,1612.1627,1612.4366,1597.5231,1601.0083,1616.1501,2334156062,65118506834.0200,3,1.213125,1,-0.936906,0
2023-09-01,1605.7623,1617.8589,1602.1713,1609.0744,1601.0083,2102599051,56545725841.8000,3,1.092778,1,0.503814,0
2023-09-04,1617.0550,1637.2417,1608.6517,1637.2417,1609.0744,2804830147,80524770656.8300,3,1.457747,1,1.750528,0
2023-09-05,1632.7149,1639.2782,1625.1103,1628.7555,1637.2417,2241050248,66071958865.2100,3,1.164618,1,-0.518323,0
2023-09-06,1623.7929,1629.0774,1612.8900,1626.3873,1628.7555,1943094757,57891607847.6800,3,1.009778,1,-0.145399,0
2023-09-07,1622.5566,1622.5566,1593.3807,1593.4242,1626.3873,2151446853,61813718752.7000,3,1.118053,1,-2.026768,0
2023-09-08,1587.1875,1593.6146,1578.3354,1585.2716,1593.4242,1724855949,53332242782.3700,3,0.896363,1,-0.511640,0
2023-09-11,1587.2310,1613.5499,1578.2748,1602.0592,1585.2716,2453622525,74206295783.6400,3,1.275058,1,1.058973,0
2023-09-12,1602.7953,1613.4705,1596.0798,1602.2090,1602.0592,2067892916,65044848336.6600,3,1.074608,1,0.009350,0
2023-09-13,1595.3510,1599.1388,1566.3513,1575.8267,1602.2090,1879293628,55886116764.0300,3,0.976600,1,-1.646620,0
2023-09-14,1572.9232,1573.8006,1554.7545,1560.5952,1575.8267,1623467642,51229028808.1300,3,0.843657,1,-0.966572,0
2023-09-15,1565.4437,1575.9380,1551.7936,1557.3911,1560.5952,1867265843,61655251037.0800,3,0.970337,1,-0.205313,0
2023-09-18,1551.6283,1588.0976,1548.4044,1573.7120,1557.3911,2120828495,64965441338.0900,3,1.102103,1,1.047964,0
2023-09-19,1570.6345,1570.6345,1547.7083,1554.4506,1573.7120,1769349566,50538377564.3500,3,0.919426,1,-1.223947,0
2023-09-20,1550.4300,1554.8454,1539.7564,1539.7564,1554.4506,1507289981,43262921880.0600,3,0.783245,1,-0.945299,0
2023-09-21,1535.2888,1543.7430,1525.5355,1528.1993,1539.7564,1700563155,49635244857.7300,3,0.883674,1,-0.750580,0
2023-09-22,1526.9335,1565.0448,1525.7079,1564.6513,1528.1993,2573470248,81553151156.5300,3,1.337263,1,2.385291,0
2023-09-25,1565.0869,1567.9416,1553.0607,1558.4448,1564.6513,2268492462,68353011374.4900,3,1.178766,1,-0.396670,0
2023-09-26,1556.1777,1561.6269,1544.9228,1544.9228,1558.4448,2074328962,66023944911.2500,3,1.077873,1,-0.867660,0
2023-09-27,1542.9646,1574.5314,1542.9646,1562.5503,1544.9228,2329796839,70180619200.7500,3,1.210621,1,1.140996,0
2023-09-28,1567.4258,1575.9042,1561.6653,1567.8919,1562.5503,2241173168,64740216867.2500,3,1.164570,1,0.341851,0
2023-10-09,1567.0794,1574.5546,1551.8530,1568.2484,1567.8919,2591031160,78166174314.2500,3,1.346366,1,0.022738,0
2023-10-10,1570.6827,1579.4141,1559.2835,1562.3002,1568.2484,2509505657,73666012703.2600,3,1.303500,1,-0.379289,0
2023-10-11,1566.6078,1587.7948,1565.9927,1574.3377,1562.3002,3055872202,88444881152.2400,3,1.587296,1,0.770499,0
2023-10-12,1583.3518,1601.3225,1581.7603,1600.2243,1574.3377,3600744400,95820303508.9200,3,1.870317,1,1.644285,0
2023-10-13,1590.8364,1591.8959,1575.4434,1583.5269,1600.2243,2923568095,79656730665.9600,3,1.518007,1,-1.043441,0
2023-10-16,1582.1261,1582.1261,1545.5688,1551.4611,1583.5269,2657158634,72196328603.3400,3,1.379679,1,-2.024961,0
2023-10-17,1555.2683,1562.8110,1548.9283,1556.3377,1551.4611,2275595417,62219025413.5600,3,1.181559,1,0.314323,0
2023-10-18,1550.2617,1550.2617,1529.7088,1531.8268,1556.3377,2525659974,73907195021.4200,3,1.311400,1,-1.574909,0
2023-10-19,1519.5791,1533.7503,1509.9560,1510.1328,1531.8268,2741245362,74883177888.3700,3,1.423339,1,-1.416218,0
2023-10-20,1501.9501,1519.9500,1499.4629,1503.2713,1510.1328,2783347295,76769058332.2700,3,1.445200,1,-0.454364,0
2023-10-23,1499.5713,1499.5713,1463.0961,1471.0935,1503.2713,2692226484,69581389519.5600,3,1.397405,1,-2.140518,0
2023-10-24,1476.4594,1490.0784,1463.0806,1477.3668,1471.0935,3003076696,82585074972.8500,3,1.558753,1,0.426438,0
2023-10-25,1489.1592,1500.0554,1475.4173,1475.7289,1477.3668,3269354690,88600258992.9300,3,1.696948,1,-0.110866,0
2023-10-26,1466.1634,1482.4636,1455.3936,1481.8282,1475.7289,3285298117,87327035590.5500,3,1.705219,1,0.413308,0
2023-10-27,1474.0954,1533.6206,1470.5242,1526.7215,1481.8282,3753874810,104448098469.5200,3,1.947800,1,3.029589,0
2023-10-30,1525.0337,1562.8941,1524.7177,1557.4605,1526.7215,3481606392,101288053990.6200,3,1.806507,1,2.013399,0
2023-10-31,1554.7629,1556.1281,1538.7447,1550.2858,1557.4605,2782049678,81601372226.0000,3,1.443507,1,-0.460667,0
2023-11-01,1553.3307,1553.9710,1535.4045,1541.0312,1550.2858,2262601886,72755218462.4800,3,1.173984,1,-0.596961,0
2023-11-02,1544.1490,1550.3845,1520.7115,1521.1331,1541.0312,2132172530,62475716704.6000,3,1.106173,1,-1.291220,0
2023-11-03,1523.7750,1547.9480,1523.7750,1542.1890,1521.1331,2433519373,68992293424.6000,3,1.262468,1,1.384225,0
2023-11-06,1555.2932,1590.5445,1555.2932,1586.3600,1542.1890,3753134304,104987568098.2600,3,1.946996,1,2.864176,0
2023-11-07,1580.4455,1588.9598,1573.0902,1582.8499,1586.3600,3063301482,83573793162.3300,3,1.584892,1,-0.221268,0
2023-11-08,1579.0238,1592.5082,1569.7511,1581.7382,1582.8499,2725148275,77856331920.2900,3,1.409938,1,-0.070234,0
2023-11-09,1579.8270,1590.8273,1574.3915,1578.6893,1581.7382,2910178411,77648553750.5100,3,1.505669,1,-0.192756,0
2023-11-10,1572.0510,1573.7615,1562.2798,1569.2521,1578.6893,2532761086,71097236526.4800,3,1.310022,1,-0.597787,0
2023-11-13,1576.1129,1581.6094,1566.6724,1574.0476,1569.2521,2555105064,71391280923.9800,3,1.321579,1,0.305591,0
2023-11-14,1574.2315,1586.5147,1569.5119,1577.5983,1574.0476,2504348396,70960229325.7700,3,1.295319,1,0.225578,0
2023-11-15,1598.0316,1605.0897,1592.4024,1596.5433,1577.5983,3210752943,91304596562.7600,3,1.660691,1,1.200876,0
2023-11-16,1589.0992,1591.2500,1566.2712,1566.2712,1596.5433,2284793632,64410810570.7000,3,1.181759,1,-1.896103,0
2023-11-17,1560.9882,1574.9324,1560.5413,1574.9306,1566.2712,2261816193,61805921222.6300,3,1.169850,1,0.552867,0
2023-11-20,1577.6997,1583.6160,1561.2832,1579.2451,1574.9306,2553986400,71368336043.7200,3,1.320965,1,0.273949,0
2023-11-21,1582.9210,1593.3776,1566.8972,1569.7090,1579.2451,2668532127,75692696732.5200,3,1.380204,1,-0.603839,0
2023-11-22,1561.1782,1564.4454,1537.6424,1537.6424,1569.7090,2266223787,63989444433.4500,3,1.172115,1,-2.042837,0
2023-11-23,1534.6007,1555.8069,1530.5743,1554.2448,1537.6424,2692717895,69442744367.1900,3,1.392702,1,1.079731,0
2023-11-24,1553.7719,1553.7719,1527.3205,1531.2513,1554.2448,2292678331,64090539052.7400,3,1.185776,1,-1.479400,0
2023-11-27,1528.5566,1530.3465,1514.9101,1524.3388,1531.2513,2001506098,59662010153.0700,3,1.035181,1,-0.451428,0
2023-11-28,1525.1393,1535.2330,1518.4754,1534.8591,1524.3388,2642037164,69721267237.8500,3,1.366459,1,0.690155,0
2023-11-29,1532.0684,1533.8991,1517.7782,1520.2821,1534.8591,2541634341,64522559450.8300,3,1.314504,1,-0.949729,0
2023-11-30,1518.5371,1524.7250,1504.1611,1513.5114,1520.2821,2253701796,59338507473.5900,3,1.165485,1,-0.445358,0
2023-12-01,1512.8694,1517.8527,1494.8062,1511.5040,1513.5114,2897108117,77415277408.3100,3,1.498218,1,-0.132632,0
2023-12-04,1509.9328,1513.6499,1498.0371,1498.0371,1511.5040,2989493158,80359937610.4100,3,1.545994,1,-0.890960,0
2023-12-05,1490.9419,1499.3108,1472.7977,1472.7977,1498.0371,2858081191,76905995282.6300,3,1.478017,1,-1.684831,0
2023-12-06,1470.0113,1504.8296,1469.7573,1492.6297,1472.7977,3278274524,91542112966.9400,3,1.695062,1,1.346553,0
2023-12-07,1487.9671,1496.6520,1475.9851,1486.8746,1492.6297,2677353529,76244030298.3300,3,0.000000,1,-0.385568,0
2023-12-08,1492.7060,1500.0457,1482.2387,1495.2370,1486.8746,3087020290,90547811618.7000,3,1.595939,1,0.562415,0
2023-12-11,1485.6188,1509.9542,1469.9153,1507.8734,1495.2370,3240768697,101216293405.1500,3,1.597817,1,0.845110,0
2023-12-12,1503.8926,1510.7449,1495.7864,1502.3873,1507.8734,2497496410,78254014170.6800,3,1.041629,1,-0.363830,0
2023-12-13,1497.7973,1497.7973,1471.6870,1471.8162,1502.3873,2246980958,70760052537.7100,3,1.107843,1,-2.034835,0
2023-12-14,1484.0566,1498.1567,1463.8818,1464.9859,1471.8162,2327212940,71129275088.4500,3,1.147401,1,-0.464073,0
2023-12-15,1472.3206,1484.6584,1459.6534,1463.1198,1464.9859,2485764236,72793694727.6200,3,1.225390,1,-0.127380,0
2023-12-18,1455.1969,1460.8928,1437.2637,1440.6851,1463.1198,2067361496,62837828941.7600,3,1.018815,1,-1.533347,0
2023-12-19,1439.1135,1458.4936,1432.1664,1448.1955,1440.6851,2090068688,61767231070.5800,3,1.030003,1,0.521308,0
2023-12-20,1450.6890,1451.6246,1421.7803,1421.7803,1448.1955,2142570133,60040273666.7000,3,1.055431,1,-1.824008,0
2023-12-21,1413.4695,1451.2706,1413.3900,1444.0451,1421.7803,2541530155,76833887255.7100,3,1.251956,1,1.565980,0
2023-12-22,1440.7034,1459.1539,1426.9909,1435.0639,1444.0451,2858845191,80003188707.7100,3,1.408240,1,-0.621947,0
2023-12-25,1431.9953,1445.9985,1431.3958,1440.7672,1435.0639,2116784499,55682892640.9200,3,1.040775,1,0.397425,0
2023-12-26,1439.3802,1439.6195,1409.7213,1417.5841,1440.7672,2068583535,54575890467.5700,3,1.017061,1,-1.609080,0
2023-12-27,1419.0707,1423.8505,1409.2435,1416.2964,1417.5841,2159781588,56136364992.1300,3,1.061900,1,-0.090838,0
2023-12-28,1414.2307,1484.2884,1412.9478,1475.3561,1416.2964,3753732271,106903296117.4400,3,1.845598,1,4.170010,0
2023-12-29,1472.3876,1493.1312,1471.9209,1487.2162,1475.3561,3019821693,85923609164.0400,3,1.484744,1,0.803881,0
2024-01-02,1486.9233,1486.9233,1456.9794,1456.9810,1487.2162,2645114229,73673108956.7900,3,1.300385,1,-2.033006,0
2024-01-03,1451.3458,1457.9979,1429.9694,1440.0678,1456.9810,2520934028,70064298266.2600,3,1.239336,1,-1.160839,0
2024-01-04,1436.4829,1436.4829,1407.3481,1413.8903,1440.0678,2372311236,66323180569.8000,3,1.166264,1,-1.817796,0
2024-01-05,1412.0296,1428.7581,1385.0204,1392.0884,1413.8903,2506300303,67687718191.5400,3,1.232136,1,-1.541980,0
2024-01-08,1386.5157,1394.1663,1364.2851,1364.2851,1392.0884,2392562494,63933669616.5600,3,1.176123,1,-1.997237,0
2024-01-09,1369.2027,1388.3688,1358.3574,1370.3560,1364.2851,2448156915,66305618413.9200,3,1.203440,1,0.444988,0
2024-01-10,1363.3543,1387.3134,1346.2171,1366.3843,1370.3560,2420232282,65606133137.7400,3,1.189713,1,-0.289830,0
2024-01-11,1368.0498,1413.9093,1363.7640,1403.4601,1366.3843,2999558001,86867741376.4300,3,1.474492,1,2.713424,0
2024-01-12,1397.5566,1406.4997,1386.6113,1387.0710,1403.4601,2506672941,71190999406.6100,3,1.232195,1,-1.167764,0
2024-01-15,1379.6643,1396.8533,1370.5479,1378.7969,1387.0710,2084935658,58341334803.6800,3,1.024883,1,-0.596516,0
2024-01-16,1375.2301,1386.9412,1360.3595,1381.8216,1378.7969,2748104053,73660869338.2200,3,1.350874,1,0.219372,0
2024-01-17,1377.9092,1377.9092,1339.9089,1339.9089,1381.8216,2520250093,68757348332.5800,3,1.238868,1,-3.033148,0
2024-01-18,1330.2166,1369.7685,1325.2460,1368.4074,1339.9089,3543390502,95997759023.2200,3,1.741809,1,2.126898,0
2024-01-19,1365.1598,1385.2977,1354.0020,1354.0020,1368.4074,2878631652,81137944851.2700,3,1.415037,1,-1.052713,0
2024-01-22,1351.5346,1351.8658,1286.9064,1295.2198,1354.0020,3386823651,90211309750.4800,3,1.659926,1,-4.341367,0
2024-01-23,1291.7108,1326.4190,1280.4432,1318.6484,1295.2198,3262083949,87854223581.7800,3,1.598786,1,1.808851,0
2024-01-24,1324.5748,1328.7348,1272.3479,1318.9364,1318.6484,3345910608,85901046512.5100,3,1.637534,1,0.021841,0
2024-01-25,1312.8770,1348.0305,1303.8988,1347.9769,1318.9364,3598158254,94002667806.6200,3,1.760928,1,2.201812,0
2024-01-26,1338.9117,1346.6307,1315.3700,1317.9821,1347.9769,3183325280,82153452348.7000,3,1.557912,1,-2.225172,0
2024-01-29,1317.2905,1321.1692,1267.9374,1267.9374,1317.9821,2919833044,77757460524.6300,3,1.428925,1,-3.797070,0
2024-01-30,1257.9366,1274.3159,1233.1971,1234.2526,1267.9374,2518586819,64324259579.1600,3,1.232561,1,-2.656661,0
2024-01-31,1226.6569,1240.0888,1194.7590,1194.7608,1234.2526,3085798527,80146691896.1600,3,1.510097,1,-3.199653,0
2024-02-01,1187.6868,1234.8508,1183.6391,1208.5236,1194.7608,2944591705,73771921695.9100,3,1.440994,1,1.151929,0
2024-02-02,1209.1672,1219.7913,1132.4188,1168.7054,1208.5236,3290439970,78128721316.0300,3,1.610222,1,-3.294781,0
2024-02-05,1157.4247,1180.0997,1092.0812,1139.6400,1168.7054,3863952911,91258131921.4100,3,1.890755,1,-2.486974,0
2024-02-06,1125.9007,1230.6362,1125.7780,1229.8123,1139.6400,4037837629,97722522353.6200,3,1.975837,1,7.912350,0
2024-02-07,1230.9028,1275.4095,1229.9422,1266.2363,1229.8123,4337697198,101724568854.5200,3,2.122461,1,2.961753,0
2024-02-08,1275.3388,1322.7593,1275.3388,1292.8127,1266.2363,4099786262,101295593589.1700,3,2.006050,1,2.098850,0
2024-02-19,1320.0040,1323.0287,1295.8515,1322.8482,1292.8127,3844014300,106157782816.7400,3,1.880590,1,2.323268,0
2024-02-20,1309.6120,1320.7370,1297.4922,1317.4454,1322.8482,3057463825,88040377568.6100,3,1.495787,1,-0.408422,0
2024-02-21,1301.6978,1354.2740,1297.3714,1326.6134,1317.4454,3980722024,109736584343.8300,3,1.947467,1,0.695892,0
2024-02-22,1327.7157,1345.2041,1323.4122,1342.5714,1326.6134,3186486451,89652526285.7500,3,1.558886,1,1.202913,0
2024-02-23,1351.7135,1355.5337,1335.4383,1352.9592,1342.5714,3573343291,98110599793.9700,3,1.748143,1,0.773724,0
2024-02-26,1349.4741,1374.3972,1348.0662,1357.1115,1352.9592,3633896644,99248270954.4800,3,1.777507,1,0.306905,0
2024-02-27,1348.5204,1401.8391,1345.7027,1401.8362,1357.1115,4303081657,119669216834.4100,3,2.104860,1,3.295580,0
2024-02-28,1406.0776,1432.0754,1352.6486,1352.6486,1401.8362,5554321827,153473881398.9200,3,2.716907,1,-3.508798,0
2024-02-29,1345.3631,1411.9302,1345.3631,1411.8091,1352.6486,4611740549,134069844390.9400,3,2.255765,1,4.373678,0
2024-03-01,1415.3562,1442.6959,1409.5480,1437.4380,1411.8091,4614295122,141118927418.9000,3,2.257003,1,1.815323,0
2024-03-04,1446.1695,1455.6800,1426.6292,1446.5128,1437.4380,4469546135,139693326289.1700,3,2.186197,1,0.631318,0
2024-03-05,1430.7741,1447.6412,1420.5025,1430.4159,1446.5128,4465910696,138303060602.2500,3,2.183563,1,-1.112807,0
2024-03-06,1418.8000,1447.1101,1406.5516,1430.7430,1430.4159,3779228399,110940539530.7300,3,1.847816,1,0.022867,0
2024-03-07,1431.2508,1444.0050,1397.5531,1397.5580,1430.7430,3877852262,109504890803.8300,3,1.896038,1,-2.319424,0
2024-03-08,1403.6287,1431.8571,1396.0755,1428.0347,1397.5580,3559586045,107258405770.7400,3,1.740424,1,2.180711,0
2024-03-11,1420.6047,1469.4880,1419.8693,1469.4880,1428.0347,4461187019,140532037114.9000,3,2.181232,1,2.902822,0
2024-03-12,1473.9230,1485.6215,1460.8628,1475.4128,1469.4880,4699735383,147115331742.2700,3,2.039890,1,0.403188,0
2024-03-13,1483.7817,1495.9797,1473.0498,1477.8633,1475.4128,4040603201,124224010449.0100,3,1.975598,1,0.166089,0
2024-03-14,1471.3563,1486.8165,1452.8755,1468.5421,1477.8633,3750782943,116078071789.3800,3,1.833894,1,-0.630721,0
2024-03-15,1463.6763,1485.4251,1448.9633,1484.5862,1468.5421,3554334701,115700761678.5000,3,1.737842,1,1.092519,0
2024-03-18,1494.2953,1515.1304,1492.2766,1515.1304,1484.5862,4384306122,136634678553.2300,3,2.143645,1,2.057422,0
2024-03-19,1507.5577,1518.4874,1501.5728,1501.5728,1515.1304,4023266999,123552096722.4700,3,1.967120,1,-0.894814,0
2024-03-20,1496.9522,1512.0213,1489.1863,1504.8691,1501.5728,3617821912,109429021064.1500,3,1.768883,1,0.219523,0
2024-03-21,1510.5915,1513.9385,1492.7924,1494.6679,1504.8691,3703147266,109426658581.6100,3,1.810228,1,-0.677880,0
2024-03-22,1489.0284,1496.9020,1460.0828,1466.9979,1494.6679,3855000493,113997357330.4800,3,1.884459,1,-1.851247,0
2024-03-25,1462.6574,1469.9365,1433.4605,1433.7762,1466.9979,3634048649,103717972840.3600,3,1.774661,1,-2.264604,0
2024-03-26,1431.7551,1449.0592,1422.3184,1436.2593,1433.7762,3458138629,110990036200.8900,3,1.688695,1,0.173186,0
2024-03-27,1433.4796,1433.7631,1383.5203,1383.5203,1436.2593,3162762057,91923672106.8900,3,1.544429,1,-3.671969,0
2024-03-28,1384.1317,1429.2349,1384.1317,1410.1425,1383.5203,3364240029,100573163323.5600,3,1.642802,1,1.924236,0
2024-03-29,1405.4896,1416.1447,1397.2790,1415.5204,1410.1425,2819253037,83057518636.2800,3,1.376666,1,0.381373,0
2024-04-01,1423.7765,1465.0047,1423.7765,1465.0047,1415.5204,3571668431,108046915953.2200,3,1.744077,1,3.495838,0
2024-04-02,1462.5553,1462.5553,1445.2188,1455.9885,1465.0047,3302660375,96898799796.8000,3,1.612657,1,-0.615438,0
2024-04-03,1450.6841,1453.3029,1439.7511,1443.7444,1455.9885,3356759027,89609355021.1800,3,1.639071,1,-0.840948,0
2024-04-08,1436.7828,1448.0198,1419.9308,1420.3567,1443.7444,3481893131,93718342965.0300,3,1.700172,1,-1.619934,0
2024-04-09,1418.5100,1441.8611,1416.3295,1441.8611,1420.3567,3084978147,82841728644.3900,3,1.506363,1,1.514014,0
2024-04-10,1437.4480,1437.6133,1399.6279,1408.0830,1441.8611,2902858810,79939562838.6900,3,1.417436,1,-2.342674,0
2024-04-11,1399.1285,1422.9003,1398.9471,1406.6668,1408.0830,3244060437,82972645110.7500,3,1.584038,1,-0.100576,0
2024-04-12,1408.8290,1419.9194,1397.8473,1399.5370,1406.6668,3109267446,86842977391.4700,3,1.518217,1,-0.506858,0
2024-04-15,1397.8682,1422.8054,1393.0349,1413.7282,1399.5370,3620841051,97513668522.5000,3,1.768009,1,1.013992,0
2024-04-16,1401.5322,1406.1738,1358.5133,1359.9305,1413.7282,3558694347,91264399002.8100,3,1.737216,1,-3.805378,0
2024-04-17,1370.8881,1407.8138,1370.8881,1407.8059,1359.9305,3330211593,91014476194.5300,3,1.625679,1,3.520430,0
2024-04-18,1396.1860,1414.6360,1379.0289,1398.0060,1407.8059,3332223198,89452901463.5700,3,1.626661,1,-0.696112,0
2024-04-19,1386.8105,1389.8673,1355.7998,1369.0548,1398.0060,3122950460,84797719198.1500,3,1.524505,1,-2.070892,0
2024-04-22,1346.4233,1367.4137,1340.4828,1353.4726,1369.0548,2943665189,80739286561.3800,3,1.436958,1,-1.138172,0
2024-04-23,1355.4352,1364.9308,1341.0130,1348.0611,1353.4726,2757275129,74526455592.4700,3,1.345877,1,-0.399823,0
2024-04-24,1345.2247,1363.7025,1332.9323,1363.3280,1348.0611,2934149625,84827653625.6000,3,1.432324,1,1.132508,0
2024-04-25,1350.1704,1373.8354,1346.3846,1360.1090,1363.3280,3236441341,81790865912.7900,3,1.579911,1,-0.236113,0
2024-04-26,1360.1765,1404.9120,1360.1765,1401.1833,1360.1090,4492786059,120238368429.2700,3,2.193213,1,3.019927,0
2024-04-29,1405.8135,1453.5130,1405.8135,1445.4241,1401.1833,4816234960,133135199791.6200,3,2.351058,1,3.157388,0
2024-04-30,1442.7616,1446.6278,1425.2645,1426.1119,1445.4241,4210082815,98455847633.9500,3,2.055156,1,-1.336092,0
2024-05-06,1452.5581,1463.3038,1448.3895,1453.2761,1426.1119,4207893213,111054187297.9300,3,2.054088,1,1.904773,0
2024-05-07,1455.1592,1460.6611,1442.4892,1447.5257,1453.2761,3163546917,87982121718.1600,3,1.544289,1,-0.395685,0
2024-05-08,1441.4933,1441.4933,1416.3626,1417.0387,1447.5257,2872231319,72620322192.9500,3,1.402083,1,-2.106146,0
2024-05-09,1422.4259,1450.0280,1422.4259,1446.5866,1417.0387,3257777871,86401981836.5800,3,1.590288,1,2.085187,0
2024-05-10,1445.6617,1447.1614,1418.4263,1429.1526,1446.5866,2889933148,79259865432.6400,3,1.410724,1,-1.205182,0
2024-05-13,1420.3843,1425.3560,1408.6242,1412.8727,1429.1526,2846049265,80238312203.8900,3,1.389293,1,-1.139130,0
2024-05-14,1419.8191,1428.8325,1406.8404,1412.2713,1412.8727,2786555469,73502578748.7300,3,1.360301,1,-0.042566,0
2024-05-15,1410.3506,1416.8090,1400.2191,1401.3692,1412.2713,2612442172,65880782184.1400,3,1.275291,1,-0.771955,0
2024-05-16,1409.8652,1423.0816,1403.8923,1411.1901,1401.3692,3044602783,82142875940.4800,3,1.485846,1,0.700807,0
2024-05-17,1406.4314,1431.9083,1401.0652,1431.9083,1411.1901,3104303870,82669475326.9900,3,1.514979,1,1.468137,0
2024-05-20,1429.9892,1446.5833,1428.6481,1443.2685,1431.9083,3356556750,88436440294.1900,3,1.638085,1,0.793361,0
2024-05-21,1438.7037,1441.7867,1425.6788,1430.6243,1443.2685,2663602693,67141109554.8500,3,1.299905,1,-0.876081,0
2024-05-22,1429.0518,1442.3933,1425.7248,1439.9124,1430.6243,3124006076,81114091245.0400,3,1.524588,1,0.649234,0
2024-05-23,1437.7957,1437.7957,1408.3412,1410.8902,1439.9124,3306257964,81445921985.5700,3,1.613571,1,-2.015553,0
2024-05-24,1405.9778,1419.7339,1382.5146,1382.6802,1410.8902,2577899700,72374553430.8800,3,1.258133,1,-1.999447,0
2024-05-27,1388.2924,1396.7445,1368.9927,1396.3684,1382.6802,2596641151,69110348903.0600,3,1.267278,1,0.989976,0
2024-05-28,1392.5419,1398.8548,1376.2586,1376.9024,1396.3684,2491288743,67722180525.7700,3,1.215862,1,-1.394045,0
2024-05-29,1380.0474,1396.7706,1378.6112,1385.4849,1376.9024,2730552011,67229712326.5300,3,1.330943,1,0.623319,0
2024-05-30,1382.5915,1389.6637,1376.5718,1383.7421,1385.4849,2864426764,69717484370.7100,3,1.395215,1,-0.125790,0
2024-05-31,1380.2551,1399.5969,1378.7722,1378.7722,1383.7421,2718524164,68176990660.8200,3,1.324142,1,-0.359164,0
2024-06-03,1378.3335,1394.0670,1371.7657,1385.5586,1378.7722,2949853863,81618480927.0200,3,1.436819,1,0.492206,0
2024-06-04,1382.7974,1403.7943,1376.9760,1400.7859,1385.5586,2531301273,68161278679.9300,3,1.232937,1,1.099001,0
2024-06-05,1396.7794,1408.7783,1388.4198,1388.4198,1400.7859,2468911282,65705589105.4000,3,1.202545,1,-0.882797,0
2024-06-06,1397.7984,1404.0439,1377.1628,1381.2944,1388.4198,3267250141,87081300515.2300,3,1.588965,1,-0.513202,0
2024-06-07,1382.5264,1386.4773,1349.5202,1360.2287,1381.2944,2877004973,83752718014.8200,3,1.398370,1,-1.525070,0
2024-06-11,1350.6526,1370.6967,1344.2234,1368.6684,1360.2287,2584283206,73781980814.6400,3,1.256092,1,0.620462,0
2024-06-12,1368.5239,1382.0455,1368.5239,1377.3906,1368.6684,2700038453,72033019802.6700,3,1.312352,1,0.637276,0
2024-06-13,1379.6313,1391.3328,1371.5383,1373.5336,1377.3906,3014757445,80538266038.6000,3,1.462124,1,-0.280022,0
2024-06-14,1370.5385,1400.5285,1363.6544,1393.1759,1373.5336,3455309286,105194388415.1400,3,1.675734,1,1.430056,0
2024-06-17,1385.5783,1409.6452,1383.4675,1404.6219,1393.1759,3176240389,77741387082.3800,3,2.373091,1,0.821576,0
2024-06-18,1402.5263,1418.2472,1401.3348,1410.9187,1404.6219,3009649250,74943445817.8900,3,2.248624,1,0.448291,0
2024-06-19,1413.5319,1413.9208,1386.8608,1387.6479,1410.9187,2412025297,62240007187.9100,3,1.802118,1,-1.649337,0
2024-06-20,1383.6474,1387.2948,1352.7827,1352.7827,1387.6479,2540442404,58847999576.6800,3,1.898060,1,-2.512539,0
2024-06-21,1346.2420,1359.3184,1339.5020,1352.8109,1352.7827,2104865130,50897856096.2500,3,1.572565,1,0.002085,0
2024-06-24,1340.7370,1343.7574,1310.9478,1312.5636,1352.8109,2403017057,56130828613.8000,3,1.795289,1,-2.975087,0
2024-06-25,1310.3800,1315.0159,1273.6400,1283.7950,1312.5636,2339259632,56249397894.4200,3,1.747585,1,-2.191787,0
2024-06-26,1285.8725,1330.2092,1278.2461,1327.9503,1283.7950,2669242143,61434489309.0400,3,1.994104,1,3.439435,0
2024-06-27,1317.3150,1322.4187,1298.0881,1298.2814,1327.9503,2495123434,52233635219.6300,3,1.864067,1,-2.234188,0
2024-06-28,1294.6676,1322.6885,1294.6676,1298.9047,1298.2814,2877470138,61799481410.6400,3,2.149712,1,0.048010,0
2024-07-01,1296.6397,1310.1383,1281.1217,1306.0967,1298.9047,2466569129,56764865337.7800,3,1.842734,1,0.553697,0
2024-07-02,1304.9347,1310.0730,1286.0342,1290.7584,1306.0967,2245440151,50645035169.7200,3,1.678318,1,-1.174362,0
2024-07-03,1291.2993,1295.4819,1273.9200,1282.2147,1290.7584,2081819232,46158668624.6000,3,1.556011,1,-0.661913,0
2024-07-04,1284.5482,1288.7591,1258.6779,1259.2009,1282.2147,2036868410,45589673973.1100,3,1.321109,1,-1.794848,0
2024-07-05,1257.5544,1271.8947,1245.8534,1265.5114,1259.2009,2026551943,46270828239.2400,3,1.514704,1,0.501151,0
2024-07-08,1260.4217,1260.4217,1232.9377,1237.3008,1265.5114,2347643264,48443559439.5000,3,1.754714,1,-2.229186,0
2024-07-09,1234.9170,1273.5541,1230.8446,1269.5952,1237.3008,3150104733,72265082697.6700,3,2.352535,1,2.610069,0
2024-07-10,1263.6630,1290.8460,1262.5780,1277.3614,1269.5952,2743766947,66369554624.6900,3,2.049077,1,0.611707,0
