date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-08,1417.6708,1425.9212,1407.1481,1418.1135,1419.2891,4515732792,110593889376.5100,3,2.109117,1,-0.082830,0
2023-11-09,1416.9181,1425.4432,1405.5127,1410.1928,1418.1135,4020194287,100118401052.5200,3,1.877629,1,-0.558538,0
2023-11-10,1404.3319,1408.5775,1396.9736,1402.3284,1410.1928,3534188107,87840914105.6500,3,1.649595,1,-0.557683,0
2023-11-13,1409.3896,1418.0235,1406.9672,1414.8513,1402.3284,3842033438,96360710146.9800,3,1.793282,1,0.893008,0
2023-11-14,1415.2872,1426.1973,1412.0445,1420.8659,1414.8513,3666515121,94273051398.3900,3,1.711341,1,0.425105,0
2023-11-15,1437.6380,1441.3192,1430.3417,1434.5555,1420.8659,4433892888,117642547830.4800,3,2.069513,1,0.963469,0
2023-11-16,1427.9280,1427.9280,1408.4032,1408.4032,1434.5555,3383537431,87186255384.3700,3,1.578758,1,-1.823025,0
2023-11-17,1404.2234,1421.5122,1403.9873,1421.5122,1408.4032,3287783687,80443255987.0100,3,1.533910,1,0.930770,0
2023-11-20,1423.4907,1432.0069,1411.3589,1429.2831,1421.5122,3783272040,92722921224.5800,3,1.765079,1,0.546664,0
2023-11-21,1431.6469,1433.7218,1408.4259,1410.9767,1429.2831,3874434623,94799848531.1700,3,1.807605,1,-1.280810,0
2023-11-22,1403.6567,1408.8643,1380.8418,1380.8418,1410.9767,3437826231,82273288702.3600,3,1.603888,1,-2.135748,0
2023-11-23,1378.5065,1399.4614,1375.1886,1398.8538,1380.8418,3104584603,71969853753.1400,3,1.448417,1,1.304422,0
2023-11-24,1398.6217,1398.6217,1367.8816,1370.8878,1398.8538,2996967756,73294961380.6800,3,1.398188,1,-1.999208,0
2023-11-27,1366.7822,1376.6194,1361.6255,1371.1823,1370.8878,2971128249,74800585008.6400,3,1.386133,1,0.021482,0
2023-11-28,1369.8710,1381.0092,1363.5853,1379.6526,1371.1823,2799572091,66783407868.9200,3,1.306051,1,0.617737,0
2023-11-29,1378.1609,1386.0182,1370.9326,1372.5939,1379.6526,3175786683,69993769484.9000,3,1.481473,1,-0.511629,0
2023-11-30,1370.9152,1371.9476,1348.6938,1359.4263,1372.5939,2912583796,67870379458.2700,3,1.358468,1,-0.959322,0
2023-12-01,1358.7652,1371.0233,1349.0450,1366.1994,1359.4263,3414727781,85167660636.9900,3,1.592674,1,0.498232,0
2023-12-04,1365.9116,1369.3106,1355.8938,1355.8938,1366.1994,3506450753,89687893595.2300,3,1.635337,1,-0.754326,0
2023-12-05,1351.0789,1352.8352,1326.4551,1326.4551,1355.8938,3415347217,84469976870.3800,3,1.592828,1,-2.171166,0
2023-12-06,1323.0753,1346.8674,1322.9472,1336.1145,1326.4551,3672522068,94989165228.2200,3,1.712537,1,0.728212,0
2023-12-07,1334.0295,1342.0252,1322.9452,1334.2969,1336.1145,3494245451,88978461225.4900,3,0.000000,1,-0.136036,0
2023-12-08,1338.6771,1347.9868,1333.5829,1342.8778,1334.2969,4195498315,109579668560.7400,3,1.946668,1,0.643103,0
2023-12-11,1335.8205,1360.2763,1322.2123,1358.7042,1342.8778,4731818212,114573981169.7200,3,2.262789,1,1.178544,0
2023-12-12,1357.0027,1363.1680,1348.4693,1354.1092,1358.7042,3855874907,94967214789.7200,3,1.552002,1,-0.338190,0
2023-12-13,1350.6903,1351.7601,1332.0743,1332.1104,1354.1092,3514395270,82049050647.3800,3,1.680616,1,-1.624596,0
2023-12-14,1340.0065,1351.9145,1322.1061,1322.7988,1332.1104,3207623522,76712583395.0200,3,1.534014,1,-0.699011,0
2023-12-15,1327.2082,1335.3546,1314.7851,1318.1027,1322.7988,3467644742,80777870197.5900,3,1.658290,1,-0.355012,0
2023-12-18,1313.2460,1315.8966,1291.0968,1294.1102,1318.1027,3097395063,74097508342.0800,3,1.480781,1,-1.820230,0
2023-12-19,1293.2943,1312.7828,1287.0353,1304.3490,1294.1102,2903408645,71704679375.0300,3,1.388153,1,0.791185,0
2023-12-20,1307.0011,1307.7791,1277.8926,1277.8926,1304.3490,3076558159,71590721279.5600,3,1.470193,1,-2.028322,0
2023-12-21,1271.0994,1300.5977,1265.2685,1294.6481,1277.8926,3571280025,89540802361.9300,3,1.706503,1,1.311182,0
2023-12-22,1293.2380,1302.3948,1271.5185,1276.3669,1294.6481,4418457033,97726047322.0000,3,2.111376,1,-1.412059,0
2023-12-25,1273.2666,1287.1047,1271.2016,1281.7397,1276.3669,3281141653,69374614017.8100,3,1.565085,1,0.420945,0
2023-12-26,1280.7203,1280.7203,1250.1661,1257.6692,1281.7397,3208480271,69025020093.1100,3,1.529612,1,-1.877955,0
2023-12-27,1259.8597,1266.4161,1253.3491,1261.3550,1257.6692,3185117452,68679591083.9800,3,1.518474,1,0.293066,0
2023-12-28,1258.6894,1310.8408,1255.4772,1303.5613,1261.3550,4771480457,115492091034.2100,3,2.274756,1,3.346108,0
2023-12-29,1301.6138,1326.7443,1301.4452,1324.0279,1303.5613,4621717983,106225861740.0600,3,2.203554,1,1.570053,0
2024-01-02,1324.9120,1324.9120,1301.9206,1301.9206,1324.0279,3801216667,84771336197.4600,3,1.810759,1,-1.669700,0
2024-01-03,1297.3638,1301.0491,1275.2690,1284.8958,1301.9206,3682181637,82887235999.2000,3,1.754045,1,-1.307668,0
2024-01-04,1281.5175,1281.5175,1259.6349,1265.3366,1284.8958,3143776487,73893613529.5700,3,1.497532,1,-1.522240,0
2024-01-05,1265.0722,1275.6745,1233.0011,1239.6252,1265.3366,3352507575,76919171999.8200,3,1.596961,1,-2.031981,0
2024-01-08,1235.6228,1239.4666,1209.7362,1209.7391,1239.6252,3181877470,71175639855.6400,3,1.515556,1,-2.410898,0
2024-01-09,1215.1126,1232.0609,1203.3104,1212.4021,1209.7391,3611402815,79420177574.5100,3,1.720126,1,0.220130,0
2024-01-10,1207.4651,1223.4459,1187.3611,1203.0961,1212.4021,3493917064,76519081660.1500,3,1.664167,1,-0.767567,0
2024-01-11,1203.3029,1246.2469,1200.9400,1238.7479,1203.0961,4079468916,100643429139.7400,3,1.943068,1,2.963338,0
2024-01-12,1234.2111,1241.6248,1222.5649,1222.6554,1238.7479,3360285888,81195068878.6600,3,1.600506,1,-1.299094,0
2024-01-15,1216.9184,1232.0230,1207.7437,1217.1159,1222.6554,3007366468,68711657277.4000,3,1.432410,1,-0.453071,0
2024-01-16,1215.0388,1221.1298,1195.6954,1215.6046,1217.1159,3463531615,80781930275.3400,3,1.649670,1,-0.124171,0
2024-01-17,1213.0642,1213.0642,1177.7120,1177.7120,1215.6046,3332973661,75229950901.5800,3,1.587482,1,-3.117181,0
2024-01-18,1169.8272,1196.6327,1157.7674,1196.5632,1177.7120,4713356960,109029980003.5300,3,2.244952,1,1.600663,0
2024-01-19,1194.6356,1209.9308,1176.7606,1176.7606,1196.5632,4245052064,95871357357.1100,3,2.021900,1,-1.654956,0
2024-01-22,1175.5896,1176.2126,1107.4687,1114.8122,1176.7606,4681804264,105237373143.5100,3,2.229898,1,-5.264316,0
2024-01-23,1112.6761,1143.7992,1103.1966,1136.9594,1114.8122,4550895755,102298524689.2100,3,2.166867,1,1.986631,0
2024-01-24,1142.2558,1146.6312,1095.8134,1139.2181,1136.9594,4636599875,99999196573.2700,3,2.207631,1,0.198661,0
2024-01-25,1135.4998,1167.5214,1123.5984,1166.6652,1139.2181,4642153132,102908443262.7000,3,2.210118,1,2.409293,0
2024-01-26,1159.0637,1164.3894,1136.3305,1138.6535,1166.6652,4368459780,93834897948.5600,3,2.079816,1,-2.401006,0
2024-01-29,1137.7656,1140.7459,1089.3247,1089.3247,1138.6535,4018371407,87776723575.7500,3,1.913117,1,-4.332205,0
2024-01-30,1081.3912,1094.8593,1055.5919,1056.7414,1089.3247,3473492752,71771607553.7000,3,1.653704,1,-2.991147,0
2024-01-31,1048.8172,1059.0893,1010.4741,1011.0075,1056.7414,4593218872,93396441656.4200,3,2.186798,1,-4.327823,0
2024-02-01,1004.9009,1044.1316,998.9963,1018.7588,1011.0075,4224699924,85413794218.4700,3,2.011312,1,0.766691,0
2024-02-02,1019.7516,1033.2688,944.7613,978.3167,1018.7588,4958511130,91547513466.4400,3,2.359732,1,-3.969742,0
2024-02-05,968.9384,970.1868,890.3266,925.5386,978.3167,5790559779,103556685619.4700,3,2.755525,1,-5.394787,0
2024-02-06,912.5230,1008.5564,911.7594,1002.9560,925.5386,5843995988,108484860668.3300,3,2.780825,1,8.364578,0
2024-02-07,1004.2620,1056.7065,1004.2620,1043.6442,1002.9560,6134036094,115555361158.7300,3,2.918406,1,4.056828,0
2024-02-08,1052.4513,1106.8440,1052.4513,1085.3148,1043.6442,5974322790,117725968742.6100,3,2.842416,1,3.992798,0
2024-02-19,1110.3397,1112.2993,1086.7315,1111.1685,1085.3148,5780845528,121727004298.8900,3,2.749266,1,2.382138,0
2024-02-20,1099.7021,1112.2952,1088.6338,1109.0871,1111.1685,4489623030,102133282839.2200,3,2.135180,1,-0.187316,0
2024-02-21,1094.5374,1142.3329,1089.8334,1111.9866,1109.0871,5527753713,117923806356.7500,3,2.628895,1,0.261431,0
2024-02-22,1115.7622,1135.2051,1114.0274,1134.1670,1111.9866,4534096227,101568390044.4000,3,2.156325,1,1.994664,0
2024-02-23,1141.7072,1151.4084,1127.3761,1151.4084,1134.1670,5077380170,112585801577.5400,3,2.414687,1,1.520182,0
2024-02-26,1148.9011,1175.0624,1144.6905,1158.2320,1151.4084,5147300472,113566161816.7800,3,2.447592,1,0.592631,0
2024-02-27,1151.1920,1203.0544,1147.7941,1203.0544,1158.2320,6056535100,133926513092.5000,3,2.879912,1,3.869898,0
2024-02-28,1206.5637,1227.0546,1140.5588,1140.5588,1203.0544,7880002226,173116311673.1000,3,3.745303,1,-5.194744,0
2024-02-29,1133.7585,1197.8987,1133.7585,1197.8612,1140.5588,6038229400,143894246738.7400,3,2.869775,1,5.024064,0
2024-03-01,1201.2106,1226.4021,1195.9850,1222.6208,1197.8612,6143387551,151058002601.3000,3,2.918042,1,2.066984,0
2024-03-04,1230.9951,1238.6014,1209.8183,1234.3472,1222.6208,6162911854,149287566148.2500,3,2.927313,1,0.959120,0
2024-03-05,1220.1480,1232.9542,1207.7138,1216.2354,1234.3472,5997296182,150875255112.7400,3,2.848147,1,-1.467318,0
2024-03-06,1206.5863,1232.3202,1193.7322,1218.2678,1216.2354,5168829194,122762255348.8000,3,2.454270,1,0.167106,0
2024-03-07,1219.3152,1230.2530,1185.9741,1185.9741,1218.2678,5067359862,119752952481.0600,3,2.406090,1,-2.650788,0
2024-03-08,1190.3726,1221.4082,1187.7278,1218.0093,1185.9741,4583745062,117339791416.7100,3,2.176460,1,2.701172,0
2024-03-11,1211.5023,1252.0637,1209.3975,1252.0637,1218.0093,5893999353,156188185322.6700,3,2.798570,1,2.795906,0
2024-03-12,1255.2175,1265.8541,1242.2214,1254.5596,1252.0637,6144012697,156067757045.3300,3,2.578168,1,0.199343,0
2024-03-13,1261.0637,1276.6931,1254.7801,1261.8265,1254.5596,6157880058,145648067383.1500,3,2.923882,1,0.579239,0
2024-03-14,1253.9238,1262.2778,1231.2463,1246.7113,1261.8265,5177078683,128377452422.0000,3,2.457828,1,-1.197883,0
2024-03-15,1242.7988,1263.6467,1234.1256,1263.6467,1246.7113,4800459790,128201267245.7900,3,2.279025,1,1.358406,0
2024-03-18,1271.3477,1291.1089,1267.6013,1291.1089,1263.6467,6112558824,153450903928.3100,3,2.902080,1,2.173250,0
2024-03-19,1285.8053,1293.4566,1280.1722,1280.1722,1291.1089,5936288505,142259367129.9100,3,2.818381,1,-0.847078,0
2024-03-20,1277.4239,1291.9593,1275.2298,1290.7245,1280.1722,5507075552,130326368409.7200,3,2.614603,1,0.824288,0
2024-03-21,1295.0861,1300.3011,1280.8002,1283.3179,1290.7245,5368784727,129986859475.1400,3,2.548435,1,-0.573833,0
2024-03-22,1280.0278,1286.4400,1256.0702,1268.1323,1283.3179,6074737041,139566806345.9100,3,2.883545,1,-1.183308,0
2024-03-25,1263.5485,1266.3726,1227.1670,1227.3683,1268.1323,5786135875,129131596532.1000,3,2.746552,1,-3.214491,0
2024-03-26,1224.2844,1237.9990,1206.5802,1220.7541,1227.3683,5245802165,129814258786.9100,3,2.489966,1,-0.538893,0
2024-03-27,1219.0451,1219.1189,1165.2955,1165.2955,1220.7541,4905144728,108498598862.8400,3,2.328230,1,-4.542979,0
2024-03-28,1165.7221,1209.6347,1165.7221,1194.6642,1165.2955,5056827889,114658065064.2800,3,2.400054,1,2.520279,0
2024-03-29,1192.0233,1201.8476,1180.3073,1201.8155,1194.6642,4121807859,91089574979.8200,3,1.956263,1,0.598603,0
2024-04-01,1208.2899,1241.1381,1208.2899,1241.1381,1201.8155,5037945540,117880957704.4800,3,2.390999,1,3.271933,0
2024-04-02,1239.4206,1239.4828,1218.2391,1228.5166,1241.1381,4877889188,112752206863.2500,3,2.314286,1,-1.016930,0
2024-04-03,1223.3961,1225.8141,1205.0720,1209.2202,1228.5166,4617327569,105104426889.9000,3,2.190670,1,-1.570707,0
2024-04-08,1203.3516,1209.0220,1183.8855,1184.0862,1209.2202,4306569037,99598725702.0200,3,2.043349,1,-2.078530,0
2024-04-09,1184.2151,1207.2679,1183.2119,1207.2679,1184.0862,4172994135,95179156340.2400,3,1.979972,1,1.957771,0
2024-04-10,1202.7735,1202.7735,1164.8035,1172.4196,1207.2679,3999514277,90225101505.4100,3,1.897659,1,-2.886542,0
2024-04-11,1165.0019,1187.8499,1165.0019,1170.4472,1172.4196,4031380200,87364520780.1300,3,1.912775,1,-0.168233,0
2024-04-12,1172.1847,1182.7075,1161.2255,1162.3222,1170.4472,4097755438,94217136623.4300,3,1.944207,1,-0.694179,0
2024-04-15,1158.6914,1178.6898,1140.6869,1157.0314,1162.3222,4788631807,104231616138.5900,3,2.271920,1,-0.455192,0
2024-04-16,1146.3216,1152.8508,1100.9905,1101.9453,1157.0314,4844261127,100618940963.1100,3,2.297753,1,-4.760986,0
2024-04-17,1115.7900,1156.1584,1115.7900,1156.1517,1101.9453,4601530650,100158112711.9100,3,2.182620,1,4.919155,0
2024-04-18,1149.7634,1169.9487,1132.5805,1153.2792,1156.1517,4667107047,100867731584.1400,3,2.213719,1,-0.248454,0
2024-04-19,1142.7701,1144.5453,1117.5943,1128.7663,1153.2792,4059068230,91685117180.7500,3,1.925297,1,-2.125496,0
2024-04-22,1108.5547,1128.3173,1096.9850,1119.2341,1128.7663,3674685158,84282308230.8200,3,1.742939,1,-0.844479,0
2024-04-23,1123.1910,1133.2193,1115.4903,1122.9816,1119.2341,3667778169,81306426080.1600,3,1.739544,1,0.334827,0
2024-04-24,1122.1979,1143.9321,1114.6478,1143.9321,1122.9816,4241801786,96824780562.8900,3,2.011900,1,1.865614,0
2024-04-25,1133.5465,1155.1946,1129.2985,1141.6383,1143.9321,4277955066,94955183244.6900,3,2.029055,1,-0.200519,0
2024-04-26,1141.5946,1180.6047,1141.5946,1177.5678,1141.6383,5912801899,134047129567.0700,3,2.804085,1,3.147188,0
2024-04-29,1183.5670,1222.4879,1183.5670,1217.4657,1177.5678,6190069668,143862034880.5600,3,2.935576,1,3.388162,0
2024-04-30,1216.2357,1220.5868,1199.2145,1203.1300,1217.4657,4644321799,100143152413.6100,3,2.202524,1,-1.177503,0
2024-05-06,1224.8169,1231.7638,1216.3200,1221.5007,1203.1300,5142544836,115139153652.3100,3,2.438801,1,1.526909,0
2024-05-07,1222.0876,1229.4458,1212.5792,1218.7376,1221.5007,4431661380,100865585484.4800,3,2.101671,1,-0.226205,0
2024-05-08,1213.7478,1213.7478,1189.4526,1190.3748,1218.7376,4036937935,85356318455.1700,3,1.914356,1,-2.327228,0
2024-05-09,1193.8136,1217.7394,1193.8136,1214.8624,1190.3748,4320478729,101489954034.9000,3,2.047926,1,2.057134,0
2024-05-10,1213.6509,1215.1561,1188.0766,1194.0518,1214.8624,3959913789,91796126751.7900,3,1.877005,1,-1.713001,0
2024-05-13,1186.1479,1192.4700,1174.1236,1178.6910,1194.0518,3950670404,91137280809.7000,3,1.872605,1,-1.286443,0
2024-05-14,1183.9850,1195.6227,1175.1468,1178.8774,1178.6910,3957046691,84660349006.4900,3,1.875686,1,0.015814,0
2024-05-15,1177.5801,1184.8349,1166.1650,1167.2822,1178.8774,3557911492,75562170245.7500,3,1.686534,1,-0.983580,0
2024-05-16,1174.0834,1182.8713,1168.1610,1171.1487,1167.2822,3679050968,82834103800.7400,3,1.743490,1,0.331240,0
2024-05-17,1167.4540,1186.9596,1159.3598,1186.9596,1171.1487,3804598083,85041179099.5700,3,1.802875,1,1.350034,0
2024-05-20,1184.5874,1197.2868,1179.7953,1192.8836,1186.9596,4140180378,91050685470.6600,3,1.961837,1,0.499090,0
2024-05-21,1190.5778,1192.8155,1179.1885,1182.7723,1192.8836,3415775506,72977016683.9400,3,1.618388,1,-0.847635,0
2024-05-22,1181.8331,1196.1917,1177.8071,1194.7209,1182.7723,4118007717,89240692388.4600,3,1.951096,1,1.010220,0
2024-05-23,1194.5659,1194.5659,1165.9529,1167.6553,1194.7209,4284140406,91481073663.8500,3,2.029858,1,-2.265433,0
2024-05-24,1164.2949,1175.3233,1143.7188,1143.7188,1167.6553,3831182179,83755095219.4500,3,1.814697,1,-2.049963,0
2024-05-27,1147.7190,1158.9525,1128.0675,1158.8543,1143.7188,3886246346,81320945097.7100,3,1.839485,1,1.323359,0
2024-05-28,1154.3078,1165.8286,1144.6040,1145.0302,1158.8543,3598272784,81051268007.8800,3,1.703178,1,-1.192911,0
2024-05-29,1145.8765,1160.7563,1143.3408,1149.5326,1145.0302,3847591040,81071568484.3000,3,1.818940,1,0.393212,0
2024-05-30,1145.2140,1163.0951,1139.4675,1156.7754,1149.5326,3868300121,81392080093.4200,3,1.826904,1,0.630065,0
2024-05-31,1154.2275,1172.6744,1154.2275,1159.2396,1156.7754,4104648389,84783804208.2900,3,1.938503,1,0.213023,0
2024-06-03,1159.2332,1168.5994,1149.5896,1159.5489,1159.2396,4294488470,98061809418.7200,3,2.028158,1,0.026681,0
2024-06-04,1155.1722,1166.5782,1146.1767,1164.2852,1159.5489,3836767504,82914151297.4800,3,1.810661,1,0.408461,0
2024-06-05,1160.2194,1174.7796,1154.1049,1154.1049,1164.2852,3662743100,79823101486.5800,3,1.727907,1,-0.874382,0
2024-06-06,1160.4881,1167.2805,1130.7521,1134.2498,1154.1049,4789180561,102743840178.3400,3,2.255906,1,-1.720390,0
2024-06-07,1138.0051,1142.4639,1111.8027,1122.1931,1134.2498,3878643819,92480426760.2800,3,1.825948,1,-1.062967,0
2024-06-11,1116.5248,1145.4535,1108.8922,1144.3021,1122.1931,3734756958,86274070191.3600,3,1.758210,1,1.970160,0
2024-06-12,1143.7413,1158.0274,1143.7413,1151.2884,1144.3021,4031171130,87625063672.4300,3,1.898009,1,0.610529,0
2024-06-13,1152.8869,1164.6239,1150.0855,1151.3974,1151.2884,4257138589,94950858236.3200,3,2.000158,1,0.009468,0
2024-06-14,1148.1753,1168.2758,1139.9279,1163.1146,1151.3974,4832246239,118891913544.6600,3,2.267924,1,1.017650,0
2024-06-17,1157.8026,1176.3231,1156.1381,1171.7868,1163.1146,4523680381,92184998311.1900,3,2.479000,1,0.745602,0
2024-06-18,1170.5025,1185.2591,1169.0885,1181.8054,1171.7868,4211740064,85269233636.5400,3,2.308055,1,0.854985,0
2024-06-19,1182.8552,1184.3777,1163.5108,1165.2928,1181.8054,3685678119,74007995478.5700,3,2.019771,1,-1.397235,0
2024-06-20,1161.4971,1164.4538,1132.0551,1132.0551,1165.2928,3946000806,73562132764.3700,3,2.162426,1,-2.852305,0
2024-06-21,1126.9900,1133.7713,1117.0412,1127.4435,1132.0551,3143612858,61151609863.5300,3,1.722667,1,-0.407365,0
2024-06-24,1118.5135,1122.0457,1085.6774,1086.9390,1127.4435,3816715791,70783737391.7900,3,2.091469,1,-3.592597,0
2024-06-25,1086.7354,1092.1047,1056.0491,1065.3032,1086.9390,3508330378,67399044005.8600,3,1.922423,1,-1.990526,0
2024-06-26,1065.8895,1112.9228,1057.8927,1111.8363,1065.3032,4421642376,79481131042.3900,3,2.422881,1,4.368062,0
2024-06-27,1103.9440,1108.9806,1084.8111,1085.0666,1111.8363,4088361800,71052418710.8800,3,2.240268,1,-2.407702,0
2024-06-28,1082.9553,1110.8541,1082.9553,1090.4394,1085.0666,4302632915,77404561773.9300,3,2.357134,1,0.495159,0
2024-07-01,1089.8229,1097.9696,1069.9732,1094.5136,1090.4394,3634563320,68808420459.2000,3,1.990419,1,0.373629,0
2024-07-02,1094.3618,1101.6599,1080.4890,1084.6856,1094.5136,3501069047,63830928806.4100,3,1.917304,1,-0.897933,0
2024-07-03,1084.4306,1088.2985,1069.0550,1076.2388,1084.6856,3100075896,57624994371.6100,3,1.697698,1,-0.778733,0
2024-07-04,1077.4722,1081.4932,1051.2340,1052.7189,1076.2388,3277510167,58448080837.7500,3,1.571115,1,-2.185379,0
2024-07-05,1050.4701,1063.4872,1037.8229,1056.8313,1052.7189,3048388956,54167717294.4700,3,1.669432,1,0.390646,0
2024-07-08,1053.1648,1053.1648,1026.2755,1030.1769,1056.8313,3554746623,59625222548.7700,3,1.946749,1,-2.522105,0
2024-07-09,1028.5243,1065.0406,1023.7204,1062.0062,1030.1769,4465337073,81953898454.7200,3,2.443933,1,3.089693,0
2024-07-10,1057.4941,1078.6626,1056.1739,1068.2426,1062.0062,4147326343,78297245136.0600,3,2.270006,1,0.587228,0
2024-07-11,1086.6058,1103.1801,1078.6838,1099.0580,1068.2426,4822008777,91410437889.6100,3,2.639313,1,2.884682,0
2024-07-12,1092.3205,1100.6876,1087.4471,1095.5637,1099.0580,3859711415,74074096477.3700,3,2.112947,1,-0.317936,0
2024-07-15,1091.0130,1091.5969,1075.3719,1078.2095,1095.5637,3529517715,63484143324.5000,3,1.931966,1,-1.584043,0
2024-07-16,1076.2703,1096.8031,1071.6531,1094.0884,1078.2095,4123719630,80855039468.2900,3,2.257216,1,1.472710,0
2024-07-17,1092.8962,1097.4049,1077.7722,1077.7722,1094.0884,4096979280,79423692463.3400,3,2.242579,1,-1.491305,0
2024-07-18,1065.8960,1079.2444,1049.4501,1075.8809,1077.7722,4065729889,80987355865.5200,3,2.225474,1,-0.175482,0
2024-07-19,1069.9589,1093.0724,1067.4917,1083.5528,1075.8809,3648478288,73422232646.9400,3,1.997074,1,0.713081,0
2024-07-22,1085.6429,1094.8395,1081.8593,1088.8684,1083.5528,3653312777,70060602267.9500,3,1.999720,1,0.490571,0
2024-07-23,1088.3455,1088.7480,1056.6955,1056.7067,1088.8684,3687662100,66791979266.7900,3,2.018516,1,-2.953681,0
2024-07-24,1052.6641,1065.2532,1039.3001,1040.8869,1056.7067,3659885138,63319823738.7800,3,2.002151,1,-1.497085,0
2024-07-25,1032.3627,1055.5224,1030.0156,1041.1772,1040.8869,3572649965,65171192523.8500,3,1.954468,1,0.027890,0
2024-07-26,1041.9028,1064.3204,1041.9028,1057.6764,1041.1772,3403419768,60268449868.4800,3,1.861717,1,1.584668,0
2024-07-29,1057.7699,1058.4617,1047.4068,1051.2532,1057.6764,3309106625,57498341487.8700,3,1.810448,1,-0.607293,0
2024-07-30,1047.3375,1058.0531,1039.0704,1052.6076,1051.2532,2993429038,50926325149.2400,3,1.637043,1,0.128837,0
2024-07-31,1050.8731,1096.1653,1048.6103,1096.1653,1052.6076,4846762989,86120146677.9400,3,2.650592,1,4.138076,0
2024-08-01,1098.3268,1105.4832,1086.2305,1093.3801,1096.1653,3707481605,72245436248.9600,3,2.027566,1,-0.254086,0
2024-08-02,1082.4460,1098.0556,1066.4097,1068.0934,1093.3801,3509289437,68874897696.5700,3,1.919139,1,-2.312709,0
2024-08-05,1057.2352,1078.1338,1029.2534,1029.2534,1068.0934,4432029084,80419644560.3100,3,2.423752,1,-3.636386,0
2024-08-06,1046.7399,1054.6576,1038.1607,1052.3193,1029.2534,3816802892,64788483344.6700,3,2.087177,1,2.241032,0
2024-08-07,1050.5018,1057.7222,1046.2372,1049.3771,1052.3193,3141131503,53799071049.3400,3,1.717681,1,-0.279592,0
2024-08-08,1043.3700,1054.3334,1028.2552,1041.8478,1049.3771,3205731245,52214178135.9100,3,1.753006,1,-0.717502,0
2024-08-09,1049.5809,1055.2250,1034.1502,1034.1502,1041.8478,2768460127,48571649785.7300,3,1.513891,1,-0.738841,0
2024-08-12,1033.6683,1035.7605,1021.3964,1025.0242,1034.1502,2557061850,41810576669.4400,3,1.398301,1,-0.882464,0
2024-08-13,1025.2613,1035.6720,1020.9523,1035.6720,1025.0242,2409985646,42566552929.5500,3,1.317838,1,1.038785,0
2024-08-14,1035.8687,1036.7479,1025.0147,1025.0147,1035.6720,2696582649,43842808980.1900,3,1.474556,1,-1.029023,0
2024-08-15,1020.9324,1047.7028,1016.7925,1035.3863,1025.0147,3509928813,51627987405.8000,3,1.919321,1,1.011849,0
2024-08-16,1038.2456,1041.9419,1030.3829,1030.8037,1035.3863,3372242878,52820013308.3700,3,1.844101,1,-0.442598,0
2024-08-19,1028.0695,1043.2816,1025.2496,1030.2632,1030.8037,3252435915,49128275671.5600,3,1.778568,1,-0.052435,0
2024-08-20,1028.9209,1029.8158,1007.2651,1010.0302,1030.2632,3352916898,49116269641.1000,3,1.833089,1,-1.963867,0
2024-08-21,1005.7558,1021.6649,1005.1417,1009.0041,1010.0302,3628181540,53653878652.2300,3,1.983586,1,-0.101591,0
2024-08-22,1009.5133,1012.9023,988.5187,990.1149,1009.0041,3589316328,52486938556.0200,3,1.962338,1,-1.872064,0
2024-08-23,987.4981,995.4121,979.3541,989.2289,990.1149,3229103750,48445839278.5300,3,1.764393,1,-0.089485,0
2024-08-26,989.7298,1003.9918,989.7298,995.9421,989.2289,3526703597,54237774901.4700,3,1.926558,1,0.678630,0
2024-08-27,990.1145,990.1145,971.6200,973.4467,995.9421,3663455266,51868454862.7400,3,2.001203,1,-2.258706,0
2024-08-28,969.4034,982.2952,964.0226,977.4287,973.4467,3120715519,44516811811.5700,3,1.704713,1,0.409062,0
2024-08-29,972.0459,1007.2609,970.7360,1001.1691,977.4287,4372912818,67565086658.9900,3,2.386554,1,2.428863,0
2024-08-30,999.6746,1044.9170,999.6746,1030.4556,1001.1691,5967996392,92340278817.1400,3,3.257305,1,2.925230,0
2024-09-02,1029.7184,1034.4375,1002.1361,1002.2252,1030.4556,4740447702,70724994911.7500,3,2.587310,1,-2.739604,0
2024-09-03,1001.0816,1021.7500,1000.8846,1018.8390,1002.2252,3845540298,58627920365.7800,3,2.099055,1,1.657691,0
2024-09-04,1007.7286,1025.0448,1005.9500,1014.4327,1018.8390,3924276864,62683960462.4400,3,2.142025,1,-0.432482,0
2024-09-05,1013.9807,1031.5921,1013.9807,1021.6072,1014.4327,3881462306,57388262775.0200,3,2.118655,1,0.707243,0
2024-09-06,1020.2529,1022.0962,997.6218,997.6974,1021.6072,3596231111,52700014454.4100,3,1.962965,1,-2.340410,0
2024-09-09,992.3022,1003.3123,986.7591,992.0195,997.6974,2967447773,44426194918.7900,3,1.619750,1,-0.569100,0
2024-09-10,994.0124,1007.7873,978.5396,1001.6969,992.0195,3624955016,54741014524.3800,3,1.978643,1,0.975525,0
2024-09-11,999.0086,1012.5750,995.8861,1008.2967,1001.6969,3566632838,57090461111.6700,3,1.946809,1,0.658862,0
2024-09-12,1010.4851,1020.7746,1000.3314,1000.3314,1008.2967,3667527423,58045427983.4400,3,2.001820,1,-0.789976,0
2024-09-13,1000.5552,1003.0981,980.8271,980.8271,1000.3314,3247710654,56645769514.5600,3,1.772916,1,-1.949784,0
