date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-31,1015.8043,1016.0675,998.7284,1003.3285,1015.8703,25413668,83496195.7764,3,0.209295,1,-1.234587,0
2024-02-01,1002.4844,1007.3836,994.3327,998.1688,1003.3285,20315578,87215772.8478,3,0.167309,1,-0.514258,0
2024-02-02,998.1688,1006.6389,987.1360,994.0914,998.1688,21998084,88679096.6299,3,0.181166,1,-0.408488,0
2024-02-05,993.2583,997.0405,970.2702,977.6308,994.0914,31277541,118809334.1809,3,0.257587,1,-1.655844,0
2024-02-06,977.9534,1007.5454,976.9470,1005.1807,977.6308,26217745,111926953.3130,3,0.215917,1,2.818027,0
2024-02-07,1006.1076,1011.8152,1002.4533,1005.4744,1005.1807,16610135,78738035.3673,3,0.136793,1,0.029219,0
2024-02-08,1010.3185,1021.5068,1008.7172,1016.7201,1005.4744,24676309,89997299.0958,3,0.203222,1,1.118447,0
2024-02-19,1027.8056,1033.2712,1025.8387,1031.4278,1016.7201,20776958,84076801.7913,3,0.171109,1,1.446583,0
2024-02-20,1030.4913,1032.5200,1019.8681,1027.9645,1031.4278,22717104,91748260.6704,3,0.187087,1,-0.335777,0
2024-02-21,1026.9433,1052.1521,1021.5023,1045.4573,1027.9645,31115691,123587159.6144,3,0.256254,1,1.701693,0
2024-02-22,1044.4425,1051.4773,1042.5796,1050.0351,1045.4573,19033475,66544165.2973,3,0.156751,1,0.437875,0
2024-02-23,1050.7258,1060.8624,1050.7258,1059.4775,1050.0351,26946314,108179029.1761,3,0.221915,1,0.899246,0
2024-02-26,1059.2092,1065.2918,1058.1087,1062.7949,1059.4775,28309453,108278599.8057,3,0.233141,1,0.313117,0
2024-02-27,1062.5104,1070.5648,1061.5835,1069.8228,1062.7949,23399103,97137328.4928,3,0.192702,1,0.661266,0
2024-02-28,1069.6599,1077.8357,1062.9623,1065.5111,1069.8228,30265451,100716742.6635,3,0.249250,1,-0.403029,0
2024-02-29,1064.5089,1076.8262,1064.0635,1076.8262,1065.5111,33003463,128980739.7762,3,0.271799,1,1.061941,0
2024-03-01,1077.2159,1077.6695,1071.8101,1076.1929,1076.8262,20120502,75643702.4404,3,0.165701,1,-0.058812,0
2024-03-04,1076.1669,1079.1885,1072.1609,1077.7000,1076.1929,20158830,96112833.8497,3,0.166651,1,0.140040,0
2024-03-05,1075.3703,1079.9407,1071.9447,1074.4241,1077.7000,18228083,76708902.3073,3,0.150690,1,-0.303971,0
2024-03-06,1073.8687,1077.2604,1068.5007,1072.6467,1074.4241,14339648,58716295.0735,3,0.118544,1,-0.165428,0
2024-03-07,1073.0346,1080.5824,1067.2152,1069.1870,1072.6467,19791519,78741963.1757,3,0.163614,1,-0.322539,0
2024-03-08,1070.3941,1071.4787,1064.6418,1069.3079,1069.1870,12936425,50027459.1632,3,0.106944,1,0.011308,0
2024-03-11,1069.6776,1076.6946,1069.0200,1076.3055,1069.3079,16804771,57240832.2054,3,0.138923,1,0.654405,0
2024-03-12,1076.2567,1085.2079,1076.0159,1085.2079,1076.3055,31531235,110911654.6228,3,0.222388,1,0.827126,0
2024-03-13,1084.4715,1087.9274,1080.1492,1082.0930,1085.2079,17762393,74228351.2707,3,0.146840,1,-0.287033,0
2024-03-14,1081.0682,1085.2250,1074.8480,1080.8584,1082.0930,14002810,58475017.1077,3,0.115760,1,-0.114094,0
2024-03-15,1077.1598,1085.0481,1075.0054,1075.0054,1080.8584,24274477,90804064.9474,3,0.200674,1,-0.541514,0
2024-03-18,1077.3558,1085.7093,1077.3558,1084.4283,1075.0054,37247085,124114600.8191,3,0.307918,1,0.876544,0
2024-03-19,1084.6891,1089.8282,1083.5249,1083.5249,1084.4283,16557544,72024131.4256,3,0.136879,1,-0.083307,0
2024-03-20,1083.4509,1086.1680,1083.0934,1085.6997,1083.5249,12716760,50541756.5871,3,0.105128,1,0.200715,0
2024-03-21,1086.5789,1091.3404,1086.0097,1089.7469,1085.6997,23214134,94973760.8351,3,0.191909,1,0.372773,0
2024-03-22,1089.1434,1092.3352,1076.6420,1082.8968,1089.7469,19875112,85162377.0664,3,0.164305,1,-0.628596,0
2024-03-25,1083.3084,1086.4854,1080.4475,1082.7809,1082.8968,16940934,64978643.6538,3,0.140049,1,-0.010703,0
2024-03-26,1082.5905,1088.8415,1082.5905,1088.2789,1082.7809,12059081,55797109.3668,3,0.099691,1,0.507767,0
2024-03-27,1088.4663,1088.9596,1079.0707,1080.0508,1088.2789,15369592,55125647.1799,3,0.127059,1,-0.756065,0
2024-03-28,1078.8963,1084.8126,1078.7800,1084.2323,1080.0508,13681787,51969596.7517,3,0.113106,1,0.387158,0
2024-03-29,1083.1313,1086.1937,1082.6626,1085.0565,1084.2323,16527247,56462706.3631,3,0.136624,1,0.076017,0
2024-04-01,1082.4931,1093.1478,1082.4931,1092.5895,1085.0565,26586043,99292603.0332,3,0.219776,1,0.694250,0
2024-04-02,1093.3123,1096.7746,1091.7604,1095.2166,1092.5895,20053274,72399361.3052,3,0.165772,1,0.240447,0
2024-04-03,1094.5961,1097.6419,1091.1383,1096.6213,1095.2166,15419609,61662404.8111,3,0.127468,1,0.128258,0
2024-04-08,1096.3527,1097.9768,1086.1678,1086.1678,1096.6213,23345393,112765494.2344,3,0.192987,1,-0.953246,0
2024-04-09,1086.3927,1089.5590,1082.4414,1084.7083,1086.1678,17989916,70276392.5245,3,0.148715,1,-0.134372,0
2024-04-10,1085.6287,1087.4177,1077.7247,1080.1070,1084.7083,15004010,51413161.5076,3,0.124032,1,-0.424197,0
2024-04-11,1079.2909,1083.6248,1077.9256,1081.3266,1080.1070,17000118,61848560.9952,3,0.140533,1,0.112915,0
2024-04-12,1083.4528,1085.8235,1076.0539,1078.2039,1081.3266,15239004,59687539.5520,3,0.125975,1,-0.288784,0
2024-04-15,1077.0776,1083.0721,1074.7536,1076.5345,1078.2039,24796900,88169405.2670,3,0.204986,1,-0.154832,0
2024-04-16,1076.9526,1076.9817,1060.4268,1062.4123,1076.5345,35729005,115856256.0546,3,0.295357,1,-1.311820,0
2024-04-17,1061.6194,1068.6807,1059.8267,1068.6807,1062.4123,20071993,71115313.8063,3,0.165927,1,0.590016,0
2024-04-18,1070.3654,1072.3548,1062.6887,1064.2461,1068.6807,20787497,96021256.1073,3,0.171842,1,-0.414960,0
2024-04-19,1063.6940,1067.4408,1062.0715,1065.4282,1064.2461,13122203,45681246.0645,3,0.108476,1,0.111074,0
2024-04-22,1062.6616,1069.1672,1061.5434,1066.4509,1065.4282,21643189,80750475.9055,3,0.178916,1,0.095990,0
2024-04-23,1066.5507,1069.4655,1062.1457,1062.1457,1066.4509,12428505,46504829.3242,3,0.102741,1,-0.403694,0
2024-04-24,1065.5698,1068.2073,1061.2059,1068.0520,1062.1457,14985408,56869457.0994,3,0.123878,1,0.556072,0
2024-04-25,1066.0875,1072.5807,1066.0875,1071.6437,1068.0520,12873095,51950892.7465,3,0.106417,1,0.336285,0
2024-04-26,1068.4990,1080.8364,1068.1912,1080.8364,1071.6437,25428737,109933210.6087,3,0.210209,1,0.857813,0
2024-04-29,1097.3758,1107.0947,1093.0356,1107.0947,1080.8364,21555449,108715017.9975,3,0.178190,1,2.429443,0
2024-04-30,1111.1355,1116.4658,1099.5577,1107.6478,1107.0947,56024745,235198544.2939,3,0.463134,1,0.049960,0
2024-05-06,1116.6551,1131.6688,1106.0943,1109.5587,1107.6478,35496833,174809718.9474,3,0.293438,1,0.172519,0
2024-05-07,1114.0211,1121.9895,1111.3400,1118.7037,1109.5587,19437051,102291152.2343,3,0.160678,1,0.824202,0
2024-05-08,1120.7162,1126.4199,1120.7162,1124.1031,1118.7037,15035167,72522973.4252,3,0.124290,1,0.482648,0
2024-05-09,1124.3558,1128.7032,1123.9089,1128.7032,1124.1031,13017686,66327074.2983,3,0.107612,1,0.409224,0
2024-05-10,1129.2892,1131.8943,1123.9466,1126.1444,1128.7032,20766020,79683059.3381,3,0.171664,1,-0.226703,0
2024-05-13,1124.5695,1124.5695,1116.7334,1118.3057,1126.1444,21009862,86656092.8168,3,0.173680,1,-0.696065,0
2024-05-14,1119.6355,1126.4477,1119.2662,1124.7421,1118.3057,16377104,62748306.0132,3,0.135488,1,0.575549,0
2024-05-15,1123.7626,1128.4749,1122.0350,1123.6534,1124.7421,18029361,69626047.4075,3,0.149157,1,-0.096796,0
2024-05-16,1123.3247,1127.3931,1117.6868,1122.0112,1123.6534,24472433,80521458.2864,3,0.202460,1,-0.146148,0
2024-05-17,1122.3500,1127.1051,1119.9443,1125.4011,1122.0112,16004979,58895568.1843,3,0.132409,1,0.302127,0
2024-05-20,1126.7519,1135.7514,1125.6269,1135.7514,1125.4011,27117842,92908830.8438,3,0.224346,1,0.919699,0
2024-05-21,1136.9766,1136.9766,1130.3176,1136.8016,1135.7514,19645296,83230124.1308,3,0.162525,1,0.092467,0
2024-05-22,1138.3630,1141.4807,1135.5928,1141.2582,1136.8016,25059946,120817852.2082,3,0.207321,1,0.392030,0
2024-05-23,1140.0515,1141.8023,1132.6850,1136.1082,1141.2582,26103594,96911291.4694,3,0.215955,1,-0.451256,0
2024-05-24,1137.3718,1139.3904,1124.5124,1126.0195,1136.1082,18591385,86673919.8214,3,0.153806,1,-0.888005,0
2024-05-27,1128.8183,1134.1188,1128.0245,1131.5085,1126.0195,17928746,80267019.5038,3,0.148324,1,0.487469,0
2024-05-28,1131.4829,1134.8652,1128.7566,1130.9251,1131.5085,15594869,55581828.1143,3,0.129016,1,-0.051559,0
2024-05-29,1133.4733,1145.8506,1133.4733,1145.6062,1130.9251,37538056,124795468.5227,3,0.310552,1,1.298150,0
2024-05-30,1145.7841,1150.2203,1142.3490,1144.0232,1145.6062,26659816,85571467.8805,3,0.220557,1,-0.138180,0
2024-05-31,1144.2669,1151.5123,1137.2375,1137.2375,1144.0232,33671399,192547186.8222,3,0.278563,1,-0.593144,0
2024-06-03,1140.9314,1140.9428,1124.6567,1127.1924,1137.2375,33461354,123843515.0217,3,0.276826,1,-0.883290,0
2024-06-04,1129.8416,1135.9014,1126.8166,1133.9937,1127.1924,19952506,79939174.4974,3,0.165067,1,0.603384,0
2024-06-05,1137.2343,1140.0999,1128.8412,1130.5168,1133.9937,17462009,67076228.8053,3,0.144463,1,-0.306607,0
2024-06-06,1130.4295,1133.1878,1106.7722,1111.8349,1130.5168,33073407,107559375.6872,3,0.273616,1,-1.652510,0
2024-06-07,1112.1554,1118.9304,1106.1522,1116.4656,1111.8349,16792564,64786605.7657,3,0.138925,1,0.416492,0
2024-06-11,1116.8120,1118.4014,1104.0087,1108.4515,1116.4656,16004914,87882914.3185,3,0.132409,1,-0.717810,0
2024-06-12,1108.5020,1113.3030,1106.4971,1112.6751,1108.4515,12043007,49030502.5721,3,0.099632,1,0.381036,0
2024-06-13,1113.1280,1117.4040,1109.4788,1113.4324,1112.6751,13998558,50038953.5145,3,0.115810,1,0.068061,0
2024-06-14,1112.6736,1118.4644,1108.7578,1116.9488,1113.4324,17787059,59477587.9051,3,0.147152,1,0.315816,0
2024-06-17,1118.9275,1119.7506,1115.9085,1119.0707,1116.9488,13030228,60396951.7630,3,0.107799,1,0.189973,0
2024-06-18,1118.8754,1124.3461,1118.8754,1123.4569,1119.0707,16354131,80899672.8517,3,0.135298,1,0.391950,0
2024-06-19,1123.7371,1127.9489,1122.0934,1127.9489,1123.4569,11418771,51702599.0423,3,0.094467,1,0.399837,0
2024-06-20,1132.1355,1134.2019,1123.7695,1126.0666,1127.9489,16631726,77504502.5558,3,0.137594,1,-0.166878,0
2024-06-21,1125.9782,1128.5336,1110.4763,1110.4763,1126.0666,14875912,82699474.4354,3,0.123068,1,-1.384492,0
2024-06-24,1110.8156,1111.6055,1101.9450,1106.8849,1110.4763,17675946,75218987.0672,3,0.146233,1,-0.323411,0
2024-06-25,1113.7151,1122.0215,1113.7151,1117.7367,1106.8849,14457241,94359141.5285,3,0.119605,1,0.980391,0
2024-06-26,1116.9804,1131.4950,1116.9804,1131.4120,1117.7367,17160248,86261575.9330,3,0.141967,1,1.223481,0
2024-06-27,1131.8000,1132.7760,1123.7738,1127.5462,1131.4120,11813897,59347649.8398,3,0.097736,1,-0.341679,0
2024-06-28,1127.2113,1130.2910,1123.5043,1125.8429,1127.5462,13308487,66991366.5790,3,0.110101,1,-0.151063,0
2024-07-01,1127.5136,1129.3993,1121.6979,1129.3993,1125.8429,15086494,75087665.8836,3,0.124811,1,0.315888,0
2024-07-02,1129.1773,1131.9978,1126.5453,1128.5685,1129.3993,13140988,65029146.8038,3,0.108715,1,-0.073561,0
2024-07-03,1129.1728,1131.8372,1125.6589,1127.3277,1128.5685,11011308,52984135.7220,3,0.091097,1,-0.109945,0
2024-07-04,1127.6226,1133.2904,1123.8243,1127.2984,1127.3277,11593852,52056744.7898,3,0.083235,1,-0.002599,0
2024-07-05,1127.2984,1127.6258,1117.4015,1124.8766,1127.2984,11591579,47894434.1544,3,0.095897,1,-0.214832,0
2024-07-08,1125.6147,1125.6147,1111.2407,1113.0030,1124.8766,11731816,46983676.3516,3,0.097057,1,-1.055547,0
2024-07-09,1112.8130,1121.4798,1109.9228,1121.0719,1113.0030,18773184,60288235.5459,3,0.155311,1,0.724967,0
2024-07-10,1118.9465,1123.3211,1117.2372,1121.0042,1121.0719,18169025,60467341.9232,3,0.150312,1,-0.006039,0
2024-07-11,1123.1778,1132.0141,1123.1778,1129.6958,1121.0042,27049177,101413579.1783,3,0.223778,1,0.775341,0
2024-07-12,1131.0813,1133.7775,1128.2229,1133.1901,1129.6958,13871471,54524165.0758,3,0.114759,1,0.309313,0
2024-07-15,1134.6615,1134.7802,1125.8552,1125.8552,1133.1901,18613807,72925209.5698,3,0.153992,1,-0.647279,0
2024-07-16,1128.4142,1131.6091,1125.3422,1130.6789,1125.8552,22501278,75823778.3849,3,0.186153,1,0.428448,0
2024-07-17,1130.9561,1134.7550,1128.9031,1132.5916,1130.6789,16028605,54055418.3526,3,0.132605,1,0.169164,0
2024-07-18,1132.8612,1139.9142,1132.8612,1139.9142,1132.5916,17039056,72645765.3526,3,0.140964,1,0.646535,0
2024-07-19,1139.4944,1140.9605,1137.3535,1138.7196,1139.9142,21862310,81573616.6893,3,0.180867,1,-0.104797,0
2024-07-22,1139.7847,1142.3274,1132.6001,1135.4451,1138.7196,19869668,71814767.6015,3,0.164382,1,-0.287560,0
2024-07-23,1135.9727,1138.6853,1125.9638,1127.3161,1135.4451,17636136,79995717.7966,3,0.145904,1,-0.715931,0
2024-07-24,1126.9983,1130.1218,1115.7440,1120.5140,1127.3161,15319839,66723721.1986,3,0.126741,1,-0.603389,0
2024-07-25,1119.1360,1120.7902,1112.5357,1114.6337,1120.5140,14615631,64906771.3287,3,0.120915,1,-0.524786,0
2024-07-26,1114.4460,1118.9119,1113.7964,1118.3461,1114.6337,21240862,62617902.0773,3,0.175726,1,0.333060,0
2024-07-29,1118.7789,1121.2646,1111.3273,1112.7917,1118.3461,17287646,50834328.0729,3,0.143021,1,-0.496662,0
2024-07-30,1114.6503,1114.6503,1098.6071,1106.8932,1112.7917,16678225,78415103.1434,3,0.137979,1,-0.530063,0
2024-07-31,1109.2632,1125.9389,1108.4740,1123.3869,1106.8932,37073237,121396991.4005,3,0.306707,1,1.490090,0
2024-08-01,1123.2622,1124.6566,1109.4112,1113.5813,1123.3869,22818587,72363216.3909,3,0.188778,1,-0.872860,0
2024-08-02,1112.3420,1115.0774,1105.5834,1111.1497,1113.5813,24704924,74783252.1295,3,0.204384,1,-0.218359,0
2024-08-05,1109.9790,1116.3501,1090.2881,1090.2881,1111.1497,31133964,103855047.0474,3,0.257571,1,-1.877479,0
2024-08-06,1096.5925,1100.4134,1087.5581,1091.0165,1090.2881,19086961,74459718.1684,3,0.157906,1,0.066808,0
2024-08-07,1092.0418,1098.9693,1090.8890,1098.4708,1091.0165,14022299,47468977.4688,3,0.116006,1,0.683244,0
2024-08-08,1097.9842,1103.5020,1093.5713,1101.4002,1098.4708,12353817,48941729.8511,3,0.102203,1,0.266680,0
2024-08-09,1101.2485,1109.0352,1101.2485,1107.8737,1101.4002,10224654,35808618.8104,3,0.084799,1,0.587752,0
2024-08-12,1107.7681,1110.7445,1102.6119,1103.7890,1107.8737,10929751,38985206.7882,3,0.090647,1,-0.368697,0
2024-08-13,1104.8251,1107.5945,1097.5077,1105.1206,1103.7890,15453896,54475149.0753,3,0.128168,1,0.120639,0
2024-08-14,1103.0251,1104.2098,1098.1226,1102.1142,1105.1206,23855090,50076057.2237,3,0.197844,1,-0.272043,0
2024-08-15,1100.0271,1106.2165,1097.1189,1105.4205,1102.1142,18502777,53580790.6408,3,0.153454,1,0.299996,0
2024-08-16,1105.1903,1106.4674,1102.9523,1106.2710,1105.4205,8016761,27240930.9528,3,0.066488,1,0.076939,0
2024-08-19,1106.3058,1108.4116,1102.0896,1105.2622,1106.2710,14048836,54831797.1705,3,0.116503,1,-0.091189,0
2024-08-20,1105.8928,1105.9360,1082.6656,1088.2946,1105.2622,27136064,94041993.9554,3,0.225032,1,-1.535165,0
2024-08-21,1086.0210,1086.6775,1081.0122,1083.6950,1088.2946,16655939,52911357.2703,3,0.138123,1,-0.422643,0
2024-08-22,1083.9058,1084.5675,1066.6801,1067.2447,1083.6950,17905978,66593029.6407,3,0.148490,1,-1.517982,0
2024-08-23,1066.8707,1072.2352,1063.4378,1070.5465,1067.2447,18327122,51353266.4458,3,0.151983,1,0.309376,0
2024-08-26,1070.5863,1074.3415,1067.2453,1071.0144,1070.5465,14624501,44721582.2042,3,0.121278,1,0.043707,0
2024-08-27,1071.0450,1071.5407,1060.6614,1062.4801,1071.0144,10322028,33567468.6529,3,0.085598,1,-0.796843,0
2024-08-28,1062.3238,1063.6665,1038.3688,1048.8645,1062.4801,12385324,60946383.3616,3,0.102709,1,-1.281492,0
2024-08-29,1048.1458,1058.8535,1047.1588,1058.2691,1048.8645,11544970,46335967.2949,3,0.095740,1,0.896646,0
2024-08-30,1059.5484,1086.6343,1057.5555,1083.2788,1058.2691,19719758,84078449.6554,3,0.163531,1,2.363265,0
2024-09-02,1084.6116,1086.6312,1070.4424,1073.1215,1083.2788,15486543,59521150.3861,3,0.128426,1,-0.937644,0
2024-09-03,1074.8700,1080.2440,1071.0828,1075.3079,1073.1215,14388138,40331707.5611,3,0.119317,1,0.203742,0
2024-09-04,1075.2501,1080.2706,1071.6330,1075.9081,1075.3079,13311424,45474537.6441,3,0.110388,1,0.055817,0
2024-09-05,1075.9623,1078.5678,1069.9282,1072.9944,1075.9081,11844444,43522718.5820,3,0.098223,1,-0.270813,0
2024-09-06,1072.0926,1072.5932,1064.6116,1066.5909,1072.9944,12092388,50030655.1258,3,0.100279,1,-0.596788,0
2024-09-09,1065.1415,1065.1415,1048.7975,1050.8618,1066.5909,10295159,42589380.6395,3,0.085375,1,-1.474708,0
2024-09-10,1050.9197,1056.0690,1045.2735,1055.7384,1050.8618,12435362,44059120.2957,3,0.103123,1,0.464057,0
2024-09-11,1054.5221,1054.5221,1039.0422,1040.5123,1055.7384,9057847,44021210.0384,3,0.075115,1,-1.442223,0
2024-09-12,1040.8628,1042.4406,1034.7663,1036.6266,1040.5123,6019382,35053975.1256,3,0.049917,1,-0.373441,0
2024-09-13,1036.5318,1038.9397,1029.7709,1032.0606,1036.6266,9751661,38731055.2478,3,0.080868,1,-0.440467,0
2024-09-18,1031.4556,1031.7506,1021.7533,1027.2597,1032.0606,10215685,45879722.2615,3,0.084716,1,-0.465176,0
2024-09-19,1027.6698,1045.7552,1026.7699,1044.8580,1027.2597,14138877,54312023.3347,3,0.117250,1,1.713131,0
2024-09-20,1047.7840,1048.3570,1039.5369,1042.4480,1044.8580,8055871,33532966.7078,3,0.066805,1,-0.230653,0
2024-09-23,1044.4277,1049.4783,1042.0025,1048.1689,1042.4480,15225113,38504776.1437,3,0.126258,1,0.548795,0
2024-09-24,1048.1205,1078.8641,1047.8865,1078.8641,1048.1689,25867974,101379427.4927,3,0.219058,1,2.928459,0
2024-09-25,1084.7279,1104.2053,1084.7279,1089.4254,1078.8641,32400032,120740376.9939,3,0.274374,1,0.978928,0
2024-09-26,1089.0570,1127.7086,1087.8214,1127.7086,1089.4254,33736655,119952530.0798,3,0.285693,1,3.514073,0
2024-09-27,1137.0690,1175.4405,1137.0690,1171.5405,1127.7086,60765932,239237657.9136,3,0.514585,1,3.886811,0
2024-09-30,1204.7377,1246.2299,1185.4370,1241.2339,1171.5405,97936477,343391000.9266,3,0.829357,1,5.948868,0
2024-10-08,1353.0257,1357.0165,1254.6059,1278.9967,1241.2339,152305531,597540334.8727,3,1.289772,1,3.042360,0
2024-10-09,1254.4927,1254.4927,1202.7498,1213.4313,1278.9967,67320749,251366542.9506,3,0.570094,1,-5.126315,0
2024-10-10,1218.0764,1251.1128,1211.7001,1226.8225,1213.4313,46043478,178559432.8612,3,0.389911,1,1.103581,0
2024-10-11,1226.8307,1227.7715,1204.3191,1207.9108,1226.8225,31293996,115523159.7884,3,0.265008,1,-1.541519,0
2024-10-14,1214.3178,1228.6678,1208.8485,1226.4034,1207.9108,30113019,116290686.6776,3,0.255007,1,1.530957,0
2024-10-15,1226.3268,1226.3268,1210.3281,1212.1587,1226.4034,22323634,85977620.5548,3,0.189044,1,-1.161502,0
2024-10-16,1209.5492,1218.1380,1204.6620,1212.7830,1212.1587,20368311,79259179.3623,3,0.172485,1,0.051503,0
2024-10-17,1213.5603,1221.1563,1204.0170,1207.2987,1212.7830,21336655,76322771.8509,3,0.180686,1,-0.452208,0
2024-10-18,1206.0945,1240.0097,1202.0866,1232.1961,1207.2987,49269521,154207964.0931,3,0.417230,1,2.062240,0
2024-10-21,1234.7858,1242.1332,1229.2857,1237.9591,1232.1961,44830883,136385183.1072,3,0.379642,1,0.467702,0
2024-10-22,1238.9641,1253.4168,1236.5333,1253.4168,1237.9591,43778290,138787220.7042,3,0.370729,1,1.248644,0
2024-10-23,1255.2334,1259.8175,1247.1180,1253.3850,1253.4168,42510356,141440401.5596,3,0.359991,1,-0.002537,0
2024-10-24,1250.6412,1250.7574,1229.3282,1231.9614,1253.3850,47586507,145005918.2958,3,0.402978,1,-1.709259,0
2024-10-25,1233.3268,1253.2493,1232.7492,1248.4532,1231.9614,54771422,163520199.6306,3,0.463822,1,1.338662,0
2024-10-28,1251.9023,1260.5484,1244.8924,1258.3145,1248.4532,74063676,216004624.8226,3,0.627195,1,0.789881,0
2024-10-29,1258.7155,1258.7155,1237.7335,1239.8399,1258.3145,78894915,203030922.1544,3,0.668652,1,-1.468202,0
2024-10-30,1235.1326,1237.9723,1218.9980,1222.7419,1239.8399,70924140,203845397.0292,3,0.601098,1,-1.379049,0
2024-10-31,1221.1841,1240.6656,1221.1841,1236.6948,1222.7419,67374347,177813806.7083,3,0.571012,1,1.141116,0
2024-11-01,1238.3079,1239.7709,1229.2049,1233.0279,1236.6948,58865433,142099135.6009,3,0.498897,1,-0.296508,0
2024-11-04,1233.4739,1245.3239,1231.3090,1245.3239,1233.0279,40550206,117869970.2981,3,0.343672,1,0.997220,0
2024-11-05,1245.5728,1264.9383,1243.3198,1264.6573,1245.3239,47913098,137210684.9388,3,0.406074,1,1.552480,0
2024-11-06,1266.1381,1269.0546,1256.9199,1262.9968,1264.6573,40049053,115375450.4226,3,0.339425,1,-0.131300,0
2024-11-07,1261.2722,1284.1055,1258.2176,1284.1055,1262.9968,45984238,140158356.9539,3,0.389727,1,1.671319,0
2024-11-08,1289.5117,1293.1330,1263.3322,1270.8506,1284.1055,37976116,126441937.6592,3,0.321856,1,-1.032228,0
2024-11-11,1275.4137,1284.5374,1272.1737,1284.5374,1270.8506,52256101,180123046.8636,3,0.443276,1,1.076979,0
2024-11-12,1294.0392,1304.7281,1277.3994,1282.7741,1284.5374,52786440,192723790.7141,3,0.447436,1,-0.137271,0
2024-11-13,1290.7754,1292.9106,1284.3842,1290.6288,1282.7741,30099731,98725760.5282,3,0.255136,1,0.612321,0
2024-11-14,1302.9824,1303.3621,1262.2493,1262.7562,1290.6288,70248406,416442603.7139,3,0.595450,1,-2.159614,0
2024-11-15,1263.2133,1267.9958,1257.7643,1258.5400,1262.7562,35054263,158777086.4555,3,0.297132,1,-0.333889,0
2024-11-18,1261.4052,1272.8573,1253.9170,1255.4948,1258.5400,40950994,173335370.6896,3,0.347115,1,-0.241963,0
2024-11-19,1254.8836,1259.5138,1235.4486,1252.4316,1255.4948,25057117,113785609.6408,3,0.212393,1,-0.243983,0
2024-11-20,1250.1802,1257.2134,1244.6169,1256.0615,1252.4316,21000124,89094043.8972,3,0.178004,1,0.289828,0
2024-11-21,1254.2132,1255.0596,1247.3551,1253.7448,1256.0615,55101655,120704513.7047,3,0.467061,1,-0.184442,0
2024-11-22,1253.5504,1253.6387,1224.5859,1228.8263,1253.7448,38250340,120095794.6020,3,0.324223,1,-1.987526,0
2024-11-25,1228.2787,1228.9836,1198.6896,1205.2209,1228.8263,28191630,181660181.9743,3,0.238962,1,-1.920971,0
2024-11-26,1203.8075,1213.3426,1197.6731,1199.7274,1205.2209,14401007,72251337.2785,3,0.122068,1,-0.455809,0
2024-11-27,1199.0836,1202.7778,1186.1437,1200.9609,1199.7274,20211651,73818026.9782,3,0.171321,1,0.102815,0
2024-11-28,1205.0603,1206.4032,1196.6914,1198.0044,1200.9609,27728519,87391994.0322,3,0.235036,1,-0.246178,0
2024-11-29,1200.6699,1213.4257,1197.8440,1211.0412,1198.0044,19225793,71136518.9729,3,0.162964,1,1.088210,0
2024-12-02,1209.5161,1217.8742,1208.5862,1214.9055,1211.0412,25425943,82748481.1318,3,0.215519,1,0.319089,0
2024-12-03,1215.4055,1220.6292,1207.7386,1220.0134,1214.9055,18437796,71840808.8902,3,0.156285,1,0.420436,0
2024-12-04,1220.1775,1224.5827,1215.2339,1222.7682,1220.0134,19579645,65249317.0502,3,0.165964,1,0.225801,0
2024-12-05,1224.0548,1226.8992,1219.4150,1223.1454,1222.7682,20915670,84746686.9246,3,0.177288,1,0.030848,0
2024-12-06,1221.4024,1229.8371,1218.8765,1229.4996,1223.1454,24187730,81281031.3690,3,0.205024,1,0.519497,0
2024-12-09,1230.1635,1234.8444,1228.9536,1234.7925,1229.4996,17390306,70213930.3478,3,0.147406,1,0.430492,0
2024-12-10,1257.8341,1269.3510,1236.4735,1238.3249,1234.7925,27519553,109479713.9430,3,0.233265,1,0.286072,0
2024-12-11,1240.2961,1244.9752,1237.7178,1244.9752,1238.3249,15543152,59668832.2544,3,0.131749,1,0.537040,0
2024-12-12,1245.0059,1256.2024,1241.8549,1256.2024,1244.9752,26692861,87439340.8091,3,0.226258,1,0.901801,0
2024-12-13,1256.3113,1256.3113,1238.5958,1241.4208,1256.2024,18766272,65416249.4161,3,0.159069,1,-1.176689,0
2024-12-16,1241.8845,1241.8845,1230.3278,1232.8467,1241.4208,17176036,68765154.4383,3,0.145590,1,-0.690668,0
2024-12-17,1231.9508,1232.7556,1219.0783,1222.0409,1232.8467,14901283,55175896.0682,3,0.126308,1,-0.876492,0
2024-12-18,1222.5975,1229.8392,1222.5975,1226.7232,1222.0409,13905982,47213007.8313,3,0.000000,1,0.383154,0
2024-12-19,1226.3427,1226.3427,1214.0068,1221.6002,1226.7232,21346230,61239804.4022,3,0.180938,1,-0.417617,0
2024-12-20,1222.2096,1226.7632,1217.3030,1220.7917,1221.6002,18531086,60234314.6355,3,0.157076,1,-0.066184,0
2024-12-23,1220.5783,1223.9305,1210.6534,1213.1436,1220.7917,20026599,68684122.0485,3,0.169752,1,-0.626487,0
2024-12-24,1212.5462,1217.5348,1212.2450,1217.5348,1213.1436,15065507,54701534.8869,3,0.127700,1,0.361969,0
