date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-18,6737.8977,6763.7792,6722.1573,6749.1363,6752.3964,9649052928,232079047869.2600,3,1.170384,1,-0.048281,0
2023-04-19,6736.8335,6744.7571,6675.3693,6686.5122,6749.1363,9319016296,220891436981.0400,3,1.127021,1,-0.927883,0
2023-04-20,6677.9644,6681.5411,6636.3662,6669.1189,6686.5122,9475770194,235758366810.8900,3,1.145931,1,-0.260125,0
2023-04-21,6674.2213,6683.3547,6502.3258,6502.3258,6669.1189,10690777748,250771204432.6700,3,1.292728,1,-2.500977,0
2023-04-24,6502.8990,6511.0165,6407.7314,6437.3957,6502.3258,10276761828,241557255276.9400,3,1.242645,1,-0.998567,0
2023-04-25,6429.3831,6443.7240,6287.9378,6364.3481,6437.3957,10559324239,240057226529.5400,3,1.274823,1,-1.134738,0
2023-04-26,6340.9234,6388.7324,6307.5719,6347.6245,6364.3481,9854924240,243029204666.6000,3,1.187308,1,-0.262770,0
2023-04-27,6324.7053,6402.1031,6318.2672,6369.8890,6347.6245,8851217026,210526369014.8700,3,1.066382,1,0.350753,0
2023-04-28,6367.5392,6435.4686,6367.5392,6434.6604,6369.8890,9944332128,219358910293.1500,3,1.199196,1,1.016837,0
2023-05-04,6423.6821,6443.3883,6392.6876,6420.3957,6434.6604,11866874007,224104296673.3600,3,1.430580,1,-0.221685,0
2023-05-05,6412.0007,6412.1322,6322.9470,6353.5438,6420.3957,10724335059,200798292368.0400,3,1.292650,1,-1.041243,0
2023-05-08,6362.2305,6371.5478,6326.9537,6360.3230,6353.5438,10945466564,203134452977.7800,3,1.317204,1,0.106700,0
2023-05-09,6349.0724,6383.8113,6291.2232,6295.0348,6360.3230,12643093889,216105817741.5800,3,1.521500,1,-1.026492,0
2023-05-10,6281.8390,6297.7202,6238.5249,6278.7774,6295.0348,9552828518,194348073935.8100,3,1.149610,1,-0.258258,0
2023-05-11,6288.8097,6307.1105,6262.8863,6267.1495,6278.7774,8182980584,167954076377.2200,3,0.984398,1,-0.185194,0
2023-05-12,6254.9589,6294.9315,6193.0784,6197.3518,6267.1495,7945884606,153247109628.4400,3,0.955876,1,-1.113707,0
2023-05-15,6200.5629,6273.1639,6165.2567,6273.1639,6197.3518,9019943897,187203900375.1100,3,1.083607,1,1.223298,0
2023-05-16,6277.8862,6280.9078,6218.6618,6234.3045,6273.1639,7462205085,164316201465.4100,3,0.895938,1,-0.619455,0
2023-05-17,6219.9557,6241.5076,6192.0857,6221.7396,6234.3045,6363394690,141718106678.9500,3,0.764010,1,-0.201545,0
2023-05-18,6228.8159,6264.3498,6203.2502,6231.7071,6221.7396,7267699834,163810336798.8600,3,0.872582,1,0.160204,0
2023-05-19,6222.5309,6279.8314,6212.0596,6244.5925,6231.7071,7172155141,156663190226.1100,3,0.861106,1,0.206772,0
2023-05-22,6237.7598,6280.1297,6214.2645,6264.3199,6244.5925,6303149905,141041041131.6800,3,0.756766,1,0.315912,0
2023-05-23,6262.2672,6269.2044,6207.6690,6208.0567,6264.3199,6120321116,131966617431.0000,3,0.734815,1,-0.898153,0
2023-05-24,6190.3167,6201.1763,6139.4946,6149.6951,6208.0567,6656092882,138471032235.7300,3,0.799246,1,-0.940095,0
2023-05-25,6150.4300,6162.1066,6067.5863,6128.4060,6149.6951,7409933237,159130234507.5700,3,0.889688,1,-0.346181,0
2023-05-26,6122.4023,6164.0716,6092.8797,6154.4673,6128.4060,6442410983,148110209727.2000,3,0.773518,1,0.425254,0
2023-05-29,6168.3793,6185.7400,6100.8870,6119.2449,6154.4673,8642209721,180148543889.0700,3,1.037640,1,-0.572306,0
2023-05-30,6100.9587,6128.5440,6031.5028,6128.5440,6119.2449,8389284705,188186356876.2200,3,1.006994,1,0.151965,0
2023-05-31,6112.3413,6118.6644,6043.6132,6084.1326,6128.5440,7995778106,175063333891.9500,3,0.959499,1,-0.724665,0
2023-06-01,6063.8213,6150.9542,6046.4300,6104.7860,6084.1326,8139088577,184402971714.3500,3,0.976578,1,0.339463,0
2023-06-02,6117.5791,6188.0384,6112.0019,6179.6162,6104.7860,7955884657,177989146571.7200,3,0.954290,1,1.225763,0
2023-06-05,6173.4410,6181.7361,6136.2105,6166.1429,6179.6162,7086892749,161874238903.6100,3,0.850061,1,-0.218028,0
2023-06-06,6158.5125,6164.5078,6045.9118,6059.1762,6166.1429,7610128116,162615570412.9100,3,0.912822,1,-1.734742,0
2023-06-07,6063.2176,6080.8954,6006.5170,6023.4154,6059.1762,6256902114,146283632834.7900,3,0.750693,1,-0.590192,0
2023-06-08,6011.0508,6044.0942,5975.6423,6016.2510,6023.4154,7162465769,150110599112.6600,3,0.857508,1,-0.118942,0
2023-06-09,6020.3194,6074.9055,6007.4003,6074.9055,6016.2510,8937984674,195348211095.5900,3,1.070061,1,0.974934,0
2023-06-12,6059.8828,6157.3949,6040.3885,6134.0137,6074.9055,8287809184,185618467395.2300,3,1.015660,1,0.972990,0
2023-06-13,6122.3453,6157.7008,6118.6390,6156.2615,6134.0137,7764747339,177318609463.3500,3,0.951562,1,0.362696,0
2023-06-14,6162.6726,6204.9608,6154.4949,6175.6589,6156.2615,8148736122,189461155720.9000,3,0.998619,1,0.315084,0
2023-06-15,6182.3033,6271.7895,6169.6609,6266.8373,6175.6589,8753949726,228938994157.4600,3,1.072702,1,1.476416,0
2023-06-16,6269.6814,6313.9577,6257.4459,6304.9915,6266.8373,8485196883,211546640912.6900,3,1.037674,1,0.608827,0
2023-06-19,6306.1569,6306.1569,6270.3606,6285.5891,6304.9915,8153223684,209339813977.3000,3,0.996620,1,-0.307731,0
2023-06-20,6278.3090,6297.7133,6260.5369,6272.7630,6285.5891,7734571403,210137275912.2800,3,0.944322,1,-0.204056,0
2023-06-21,6246.9552,6261.7295,6144.6083,6144.6083,6272.7630,7521638711,197571525836.2500,3,0.918205,1,-2.043034,0
2023-06-26,6099.8246,6118.0502,6028.9929,6048.4595,6144.6083,8710670362,196206463453.4600,3,1.059235,1,-1.564767,0
2023-06-27,6060.3180,6135.2995,6045.6945,6128.4053,6048.4595,7013108332,157654500411.1900,3,0.852635,1,1.321755,0
2023-06-28,6122.1576,6126.3011,6038.2112,6115.6806,6128.4053,7272121324,162812567946.3900,3,0.883581,1,-0.207635,0
2023-06-29,6104.7506,6121.7119,6078.0409,6088.3741,6115.6806,7103187947,167896319968.6200,3,0.863037,1,-0.446500,0
2023-06-30,6087.6007,6184.0926,6083.8988,6152.8531,6088.3741,7527602298,178607257735.8300,3,0.910735,1,1.059051,0
2023-07-03,6163.9669,6203.3413,6160.0003,6189.1451,6152.8531,9031156681,204115646687.1300,3,1.092641,1,0.589840,0
2023-07-04,6182.5651,6209.7424,6158.5408,6209.2368,6189.1451,7603753294,173466737828.7700,3,0.919853,1,0.324628,0
2023-07-05,6209.5202,6209.5202,6150.2597,6159.9695,6209.2368,6758205924,158166061037.3800,3,0.817528,1,-0.793452,0
2023-07-06,6144.9407,6172.4718,6102.2039,6109.2294,6159.9695,7189949032,160856083612.9700,3,0.869709,1,-0.823707,0
2023-07-07,6095.5441,6102.1919,6058.3033,6072.2281,6109.2294,6888820918,143898764133.7600,3,0.830036,1,-0.605662,0
2023-07-10,6091.7461,6143.8796,6086.5541,6115.0342,6072.2281,6469184481,144153514995.5300,3,0.779343,1,0.704949,0
2023-07-11,6119.5504,6158.2051,6100.6967,6157.0267,6115.0342,6198678635,142465620731.0300,3,0.746755,1,0.686709,0
2023-07-12,6154.9131,6165.0526,6104.9454,6110.4462,6157.0267,7754659097,166363228402.2800,3,0.933727,1,-0.756542,0
2023-07-13,6133.1377,6203.7960,6133.1377,6200.1774,6110.4462,8120623834,184573951278.6500,3,0.977607,1,1.468489,0
2023-07-14,6204.4802,6208.5747,6170.1599,6176.2274,6200.1774,8152998862,174262947354.0100,3,0.981501,1,-0.386279,0
2023-07-17,6157.9881,6157.9881,6106.9909,6131.6290,6176.2274,6443962935,139868620659.2700,3,0.775773,1,-0.722098,0
2023-07-18,6139.6031,6140.2447,6096.9209,6120.5192,6131.6290,6033345946,136819367719.9200,3,0.726295,1,-0.181188,0
2023-07-19,6116.1576,6139.6689,6084.3073,6115.8277,6120.5192,5222305724,118682386828.6000,3,0.628606,1,-0.076652,0
2023-07-20,6122.2789,6148.1316,6061.5276,6067.7905,6115.8277,6604447198,145848796729.6100,3,0.794977,1,-0.785457,0
2023-07-21,6054.8503,6116.7652,6040.2420,6074.5041,6067.7905,5654891599,125550263527.9500,3,0.680680,1,0.110643,0
2023-07-24,6065.5883,6085.7804,6034.7917,6046.3059,6074.5041,5201900853,121118972489.2200,3,0.626153,1,-0.464206,0
2023-07-25,6122.1863,6191.6176,6122.1863,6191.6176,6046.3059,10209575473,207650698054.7700,3,1.228786,1,2.403314,0
2023-07-26,6186.4665,6201.7629,6169.8858,6187.7702,6191.6176,7657398999,146286461631.5000,3,0.921607,1,-0.062139,0
2023-07-27,6186.9671,6212.4439,6154.7786,6165.5648,6187.7702,7208369931,140083109874.8400,3,0.866933,1,-0.358859,0
2023-07-28,6150.0974,6269.6440,6138.6047,6260.5909,6165.5648,10793423990,193161794856.2400,3,1.298096,1,1.541239,0
2023-07-31,6289.1452,6337.1372,6266.4127,6283.3585,6260.5909,12547725885,238475039646.8500,3,1.508715,1,0.363665,0
2023-08-01,6279.2029,6311.5908,6246.2635,6268.5607,6283.3585,9316731676,179468765233.6600,3,1.120226,1,-0.235508,0
2023-08-02,6254.1341,6274.8554,6220.9481,6238.7340,6268.5607,7446677793,141636680597.6500,3,0.895351,1,-0.475814,0
2023-08-03,6222.5287,6273.1281,6215.5513,6271.9679,6238.7340,8043550701,149353182423.7400,3,0.967116,1,0.532703,0
2023-08-04,6299.7594,6331.5401,6264.8299,6277.9299,6271.9679,10945486099,200661956653.1200,3,1.316030,1,0.095058,0
2023-08-07,6262.7791,6262.7791,6184.1214,6199.8753,6277.9299,8539328711,172132448648.1200,3,1.026687,1,-1.243317,0
2023-08-08,6189.4582,6199.5924,6152.6464,6180.4528,6199.8753,7170397152,139941529276.3700,3,0.862089,1,-0.313272,0
2023-08-09,6165.7177,6188.2328,6147.1510,6156.2454,6180.4528,6220831850,126810752727.2100,3,0.747863,1,-0.391677,0
2023-08-10,6144.8078,6167.3600,6120.3567,6163.2706,6156.2454,5697481607,115120191096.9400,3,0.684873,1,0.114115,0
2023-08-11,6163.7188,6163.7188,6038.5949,6038.5949,6163.2706,7221129330,132319953622.8800,3,0.868022,1,-2.022882,0
2023-08-14,5984.9982,6033.8782,5944.4108,6030.3063,6038.5949,6836666467,137539274678.8100,3,0.821270,1,-0.137260,0
2023-08-15,6033.4911,6042.9344,5942.5208,5992.3954,6030.3063,6123051057,124321059072.9100,3,0.735544,1,-0.628673,0
2023-08-16,5973.9250,6008.7264,5950.5184,5950.5184,5992.3954,6038286698,119839193416.4900,3,0.725368,1,-0.698836,0
2023-08-17,5925.8861,5991.5611,5887.6943,5983.1362,5950.5184,6372596244,124409913739.3400,3,0.765523,1,0.548151,0
2023-08-18,5979.7833,5989.7133,5878.8754,5878.8754,5983.1362,5881555058,119354789947.0400,3,0.706535,1,-1.742578,0
2023-08-21,5874.9749,5906.3332,5815.0210,5815.0210,5878.8754,5858439043,114607439661.4800,3,0.703778,1,-1.086167,0
2023-08-22,5833.7899,5857.0178,5723.5133,5814.6068,5815.0210,7049328153,137624004704.0100,3,0.846846,1,-0.007123,0
2023-08-23,5809.2849,5809.2849,5697.8426,5698.9637,5814.6068,6006370529,110189914296.6000,3,0.721554,1,-1.988838,0
2023-08-24,5718.8200,5801.8470,5688.6207,5760.5115,5698.9637,6771499483,134056677483.6800,3,0.813399,1,1.079982,0
2023-08-25,5734.6737,5743.2662,5670.3105,5690.7830,5760.5115,6941562926,130144484950.2100,3,0.833646,1,-1.210457,0
2023-08-28,5999.3576,6002.6959,5727.8495,5744.2999,5690.7830,12253065359,218942681050.6600,3,1.471424,1,0.940414,0
2023-08-29,5728.8409,5882.2015,5722.9685,5864.4421,5744.2999,10388183020,191718691841.8200,3,1.242337,1,2.091503,0
2023-08-30,5875.5966,5931.0444,5871.1721,5890.2480,5864.4421,8715961136,164062757488.2100,3,1.042039,1,0.440040,0
2023-08-31,5885.9100,5888.1871,5848.5676,5856.5377,5890.2480,7203075918,131545479793.3700,3,0.861565,1,-0.572307,0
2023-09-01,5872.4747,5920.6987,5872.4747,5902.6121,5856.5377,6441396780,114747732801.7500,3,0.770460,1,0.786717,0
2023-09-04,5932.9060,5997.8685,5918.9499,5995.1000,5902.6121,8398287238,154865576163.1800,3,1.004525,1,1.566898,0
2023-09-05,5987.7285,6001.7981,5958.9066,5969.4175,5995.1000,6631234605,128031056492.2100,3,0.793148,1,-0.428392,0
2023-09-06,5952.4369,5955.7454,5913.9837,5945.8564,5969.4175,5775607223,118200387823.2500,3,0.690807,1,-0.394697,0
2023-09-07,5935.5310,5935.5310,5849.8808,5850.9110,5945.8564,6111442755,118857423333.4800,3,0.730976,1,-1.596833,0
2023-09-08,5833.5376,5855.2939,5814.5486,5834.3817,5850.9110,4912377676,101579914040.1200,3,0.587560,1,-0.282508,0
2023-09-11,5841.5377,5920.3126,5826.6318,5889.7740,5834.3817,7040148010,142280075877.0300,3,0.842054,1,0.949412,0
2023-09-12,5890.7270,5909.0536,5869.8247,5883.5133,5889.7740,5547413736,113754441025.4400,3,0.663512,1,-0.106298,0
2023-09-13,5873.9486,5888.4455,5797.5577,5829.6181,5883.5133,5197942959,101146370919.6400,3,0.621715,1,-0.916038,0
2023-09-14,5826.0769,5833.9496,5788.4074,5812.3443,5829.6181,5036824815,99807827722.4100,3,0.602445,1,-0.296311,0
2023-09-15,5827.0641,5856.9240,5791.2597,5809.1786,5812.3443,5656638289,118087594393.2700,3,0.676578,1,-0.054465,0
2023-09-18,5795.3812,5860.5967,5775.1352,5839.3064,5809.1786,5582894373,115572748351.3300,3,0.667757,1,0.518624,0
2023-09-19,5833.2825,5833.2825,5772.3108,5802.5933,5839.3064,5046072405,97589348685.7900,3,0.603545,1,-0.628724,0
2023-09-20,5791.8116,5803.4945,5774.4244,5774.4244,5802.5933,4895874161,88874844335.3400,3,0.584886,1,-0.485454,0
2023-09-21,5763.6950,5778.5488,5724.2530,5725.9398,5774.4244,5213820598,97389260333.5500,3,0.622869,1,-0.839644,0
2023-09-22,5720.2369,5805.4009,5705.0043,5802.9351,5725.9398,7112931808,143632300807.5900,3,0.849745,1,1.344675,0
2023-09-25,5802.0249,5805.9389,5781.4981,5789.2395,5802.9351,6103353645,124280717355.3500,3,0.728097,1,-0.236012,0
2023-09-26,5786.5452,5799.8470,5750.3769,5751.2080,5789.2395,5091008244,111363749346.0400,3,0.607329,1,-0.656934,0
2023-09-27,5749.3954,5826.8042,5747.4048,5786.0451,5751.2080,5967162505,126786450019.3400,3,0.711849,1,0.605735,0
2023-09-28,5800.7235,5809.8225,5769.4126,5775.5958,5786.0451,5944432816,120345301695.5100,3,0.709138,1,-0.180595,0
2023-10-09,5769.3944,5791.6615,5708.9973,5773.8952,5775.5958,6695838960,137275278238.9500,3,0.798827,1,-0.029445,0
2023-10-10,5784.6696,5792.7757,5722.1324,5726.0813,5773.8952,6036939566,124954350656.6600,3,0.720161,1,-0.828105,0
2023-10-11,5739.1964,5792.9225,5734.6984,5746.5884,5726.0813,6854983822,148674404625.8100,3,0.817561,1,0.358135,0
2023-10-12,5776.5662,5798.2595,5756.4800,5793.3191,5746.5884,7434581459,155697009005.9600,3,0.886686,1,0.813190,0
2023-10-13,5765.6200,5765.6200,5728.0283,5749.2405,5793.3191,6730248427,137326090273.4900,3,0.802615,1,-0.760852,0
2023-10-16,5752.4787,5752.6023,5662.3019,5681.4291,5749.2405,6523568796,128732732217.1900,3,0.777968,1,-1.179484,0
2023-10-17,5688.3042,5694.4388,5656.6241,5690.5466,5681.4291,5943912180,111762260247.0800,3,0.708274,1,0.160479,0
2023-10-18,5677.2525,5677.2525,5601.6542,5608.3248,5690.5466,6381886625,126621117192.9100,3,0.760463,1,-1.444884,0
2023-10-19,5572.5969,5583.7785,5517.0833,5517.0833,5608.3248,7395443059,137480743701.7800,3,0.881238,1,-1.626894,0
2023-10-20,5499.4429,5521.4664,5463.0640,5472.5970,5517.0833,6753697352,131299470255.6900,3,0.804768,1,-0.806337,0
2023-10-23,5457.4218,5457.4218,5357.5672,5383.1431,5472.5970,6662773418,122240148465.8300,3,0.793865,1,-1.634579,0
2023-10-24,5403.8499,5436.9945,5361.1778,5423.3841,5383.1431,7478013595,144332670512.6100,3,0.890996,1,0.747537,0
2023-10-25,5474.8614,5489.6253,5430.2315,5430.2315,5423.3841,8242846015,157302865593.6900,3,0.982123,1,0.126257,0
2023-10-26,5399.8115,5439.8888,5372.3775,5435.8543,5430.2315,7726672536,147567440174.9300,3,0.920621,1,0.103546,0
2023-10-27,5423.2321,5600.4194,5416.7641,5578.5351,5435.8543,8711153039,179677255489.0100,3,1.037842,1,2.624809,0
2023-10-30,5571.1459,5665.0741,5570.6498,5651.0924,5578.5351,9344590920,185650426465.7900,3,1.113289,1,1.300651,0
2023-10-31,5651.5204,5652.8821,5601.7468,5631.1074,5651.0924,7370987199,146429015641.1300,3,0.878148,1,-0.353648,0
2023-11-01,5648.3676,5650.2851,5591.2349,5608.0884,5631.1074,6708797449,131148816069.2800,3,0.799258,1,-0.408783,0
2023-11-02,5614.0736,5632.9829,5552.5889,5554.3315,5608.0884,6048306001,116109217130.9000,3,0.720549,1,-0.958560,0
2023-11-03,5556.4908,5631.1548,5556.4908,5604.1609,5554.3315,6894609389,130020083276.0200,3,0.821386,1,0.897127,0
2023-11-06,5639.5972,5713.9242,5637.3556,5704.1406,5604.1609,10496155122,192606945057.1700,3,1.250410,1,1.784026,0
2023-11-07,5695.4588,5703.0838,5663.7941,5685.4023,5704.1406,8393746884,153514775452.2100,3,0.999335,1,-0.328503,0
2023-11-08,5673.2429,5713.5599,5647.5217,5683.4764,5685.4023,7959888490,149645261021.4100,3,0.947677,1,-0.033874,0
2023-11-09,5677.8956,5717.0588,5664.2905,5675.5850,5683.4764,7178877188,139277964689.2400,3,0.854693,1,-0.138848,0
2023-11-10,5657.7385,5662.8553,5629.6539,5650.8678,5675.5850,6329678966,123348525830.8800,3,0.753539,1,-0.435500,0
2023-11-13,5665.4163,5680.3176,5617.0195,5655.1133,5650.8678,6819534781,133232086391.0700,3,0.811855,1,0.075130,0
2023-11-14,5653.1916,5691.3104,5638.9259,5661.7311,5655.1133,6797334711,128500527053.4200,3,0.809211,1,0.117023,0
2023-11-15,5716.2259,5728.5522,5694.1957,5709.7442,5661.7311,8040612989,158612813703.2900,3,0.957221,1,0.848029,0
2023-11-16,5695.3876,5700.7297,5641.8855,5641.8855,5709.7442,5957393120,117411128662.7900,3,0.709217,1,-1.188472,0
2023-11-17,5628.9297,5653.5494,5618.5556,5653.3429,5641.8855,5681568595,109744792564.6400,3,0.675996,1,0.203077,0
2023-11-20,5658.5675,5692.9201,5622.1924,5681.6774,5653.3429,6611419249,132004168009.1100,3,0.786630,1,0.501199,0
2023-11-21,5690.6000,5730.6074,5666.0891,5675.1720,5681.6774,7183471142,137575853676.9800,3,0.854684,1,-0.114498,0
2023-11-22,5655.6488,5663.1245,5600.0676,5600.0676,5675.1720,5781123630,112582926465.8400,3,0.687832,1,-1.323385,0
2023-11-23,5593.4497,5651.8240,5584.2288,5648.9936,5600.0676,6060967007,115483410763.4600,3,0.721128,1,0.873668,0
2023-11-24,5649.0240,5649.0240,5596.0306,5612.3771,5648.9936,5918641028,114720707245.7600,3,0.704271,1,-0.648195,0
2023-11-27,5603.3446,5603.3446,5545.8806,5578.0748,5612.3771,5978669324,114140627262.5100,3,0.711188,1,-0.611190,0
2023-11-28,5575.7251,5620.0302,5550.6224,5617.0003,5578.0748,6288960743,119186786424.7300,3,0.748098,1,0.697830,0
2023-11-29,5613.9875,5616.3339,5572.2296,5576.8636,5617.0003,6650855491,117356109142.5000,3,0.791140,1,-0.714558,0
2023-11-30,5572.9481,5586.4262,5545.4402,5571.9349,5576.8636,6178874835,110861885574.1400,3,0.734982,1,-0.088378,0
2023-12-01,5569.4968,5578.3552,5513.9216,5561.3678,5571.9349,6985553106,135807491726.9800,3,0.830936,1,-0.189649,0
2023-12-04,5561.9574,5565.2736,5521.5503,5522.4446,5561.3678,7098014926,137856701404.8900,3,0.844313,1,-0.699885,0
2023-12-05,5505.7832,5505.7832,5423.2027,5423.2027,5522.4446,6972994279,133001113382.0000,3,0.829436,1,-1.797065,0
2023-12-06,5413.7239,5485.7256,5409.8630,5448.4880,5423.2027,7140943805,145112643710.8700,3,0.849396,1,0.466243,0
2023-12-07,5441.9452,5446.2166,5394.5200,5426.5302,5448.4880,6391328853,130460271953.1900,3,0.000000,1,-0.403007,0
2023-12-08,5429.3930,5468.9373,5409.0732,5446.0713,5426.5302,8141698959,164997454052.6200,3,0.967217,1,0.360103,0
2023-12-11,5419.2558,5499.7708,5354.9298,5490.3162,5446.0713,8756104509,165793386638.9300,3,1.037498,1,0.812419,0
2023-12-12,5484.8507,5497.8338,5465.3926,5490.7615,5490.3162,6576791319,131282524035.6100,3,0.653615,1,0.008111,0
2023-12-13,5480.7051,5480.7051,5407.8933,5407.8933,5490.7615,5991744770,120790278648.7000,3,0.709957,1,-1.509230,0
2023-12-14,5436.2673,5469.1575,5383.8401,5385.7764,5407.8933,5766463292,115428288843.0100,3,0.683256,1,-0.408974,0
2023-12-15,5401.1382,5435.3239,5355.1184,5366.2711,5385.7764,6327678116,123003350466.6700,3,0.749721,1,-0.362163,0
2023-12-18,5345.8205,5366.2997,5300.7227,5312.2170,5366.2711,5553633748,106914331690.2800,3,0.657960,1,-1.007294,0
2023-12-19,5306.6470,5334.9443,5279.1435,5315.1426,5312.2170,5230870865,102737970320.6000,3,0.619721,1,0.055073,0
2023-12-20,5324.6666,5330.9435,5254.3690,5254.4922,5315.1426,5587630626,103608739211.3800,3,0.661889,1,-1.141087,0
2023-12-21,5232.3169,5319.2107,5218.5010,5304.7066,5254.4922,6389334567,126755094150.2600,3,0.756927,1,0.955647,0
2023-12-22,5300.8966,5344.0572,5258.7493,5286.3490,5304.7066,7128903602,133947904539.5800,3,0.844538,1,-0.346062,0
2023-12-25,5271.6828,5309.4024,5268.1273,5299.1739,5286.3490,5411135082,94539425747.7500,3,0.640748,1,0.242604,0
2023-12-26,5293.8498,5295.7135,5231.0993,5252.9802,5299.1739,5225018107,93185884172.7300,3,0.618707,1,-0.871715,0
2023-12-27,5255.5681,5273.4817,5221.3475,5263.7037,5252.9802,6006603440,99693544716.1700,3,0.711674,1,0.204141,0
2023-12-28,5261.3588,5432.6080,5254.8264,5414.7070,5263.7037,9109411242,175800036172.4800,3,1.079281,1,2.868765,0
2023-12-29,5408.4338,5460.4309,5407.2539,5454.5122,5414.7070,7950148939,148153727276.7300,3,0.941940,1,0.735131,0
2024-01-02,5458.0133,5458.0133,5401.7688,5401.7688,5454.5122,7424384365,133596555893.0300,3,0.879625,1,-0.966968,0
2024-01-03,5390.0218,5413.2459,5348.3439,5377.6729,5401.7688,6938166427,124044704135.3100,3,0.821958,1,-0.446074,0
2024-01-04,5369.7254,5369.7254,5290.4550,5316.0729,5377.6729,6359066794,115714392157.7900,3,0.753335,1,-1.145477,0
2024-01-05,5309.1398,5340.7492,5230.3996,5251.8660,5316.0729,6877200245,122806345713.8300,3,0.814716,1,-1.207788,0
2024-01-08,5238.6515,5246.8607,5156.5558,5156.5558,5251.8660,7237200199,118673955924.4600,3,0.857347,1,-1.814787,0
2024-01-09,5162.5571,5219.0196,5139.8304,5179.9421,5156.5558,6781270636,119829722767.5000,3,0.803334,1,0.453526,0
2024-01-10,5161.8636,5224.3502,5119.6712,5165.4351,5179.9421,6124229682,116234423200.9400,3,0.725499,1,-0.280061,0
2024-01-11,5163.8031,5248.6716,5152.9681,5224.2780,5165.4351,7048121500,141928771183.6300,3,0.834946,1,1.139166,0
2024-01-12,5209.4569,5261.3941,5202.4081,5206.2596,5224.2780,6311727002,121380202422.5800,3,0.747707,1,-0.344897,0
2024-01-15,5187.5681,5236.6493,5167.3148,5186.1720,5206.2596,5577149410,104667765599.1200,3,0.660686,1,-0.385836,0
2024-01-16,5178.3260,5201.3134,5119.6010,5186.4017,5186.1720,6897095228,125216541410.9900,3,0.817051,1,0.004429,0
2024-01-17,5172.5767,5172.5767,5056.5011,5056.5011,5186.4017,6448460445,119347754985.8900,3,0.763887,1,-2.504638,0
2024-01-18,5026.0243,5097.7642,4944.3189,5093.9810,5056.5011,9393415078,164836583886.1200,3,1.112747,1,0.741222,0
2024-01-19,5081.5882,5115.4902,5050.8473,5057.6418,5093.9810,6944032789,130582813932.2000,3,0.822592,1,-0.713375,0
2024-01-22,5044.8964,5044.8964,4823.2461,4850.1732,5057.6418,8648987587,152809945413.8300,3,1.023746,1,-4.102082,0
2024-01-23,4839.8052,4946.8486,4795.9094,4923.4282,4850.1732,8031791653,143205231957.5400,3,0.950690,1,1.510358,0
2024-01-24,4945.0099,4980.1034,4816.1311,4974.0362,4923.4282,8568336361,144618123086.4400,3,1.013844,1,1.027902,0
2024-01-25,4968.5732,5076.8838,4943.8930,5076.8838,4974.0362,9659044074,162283013922.8300,3,1.142890,1,2.067689,0
2024-01-26,5055.9610,5092.7933,5013.9573,5024.3886,5076.8838,8588251127,144895942040.7400,3,1.016190,1,-1.034004,0
2024-01-29,5028.6260,5050.1618,4926.7510,4926.7510,5024.3886,8269592692,142332120263.8600,3,0.977756,1,-1.943273,0
2024-01-30,4894.8029,4925.0775,4807.6366,4810.0436,4926.7510,7204625868,118400532275.2200,3,0.851839,1,-2.368851,0
2024-01-31,4782.8822,4826.4077,4704.8245,4706.9984,4810.0436,8696478247,140822246599.1300,3,1.028214,1,-2.142292,0
2024-02-01,4679.7818,4793.9220,4658.7966,4723.4118,4706.9984,8318859809,130311387109.9000,3,0.983564,1,0.348702,0
2024-02-02,4726.0530,4763.3508,4501.9041,4631.6173,4723.4118,9660995646,144344493360.4500,3,1.142245,1,-1.943394,0
2024-02-05,4595.6024,4723.2443,4410.9228,4597.4935,4631.6173,11439620481,173303299289.3300,3,1.352475,1,-0.736758,0
2024-02-06,4552.1680,4918.5267,4548.5150,4916.9300,4597.4935,12537431561,188934988387.0100,3,1.482259,1,6.948058,0
2024-02-07,4918.3573,5095.5385,4909.8725,5095.5385,4916.9300,14194601298,210011911894.1100,3,1.678161,1,3.632521,0
2024-02-08,5113.1610,5261.3193,5100.0614,5123.8522,5095.5385,13058161469,202109302074.1100,3,1.543806,1,0.555657,0
2024-02-19,5188.7478,5188.7478,5098.6056,5160.5778,5123.8522,11291865135,190708561590.4700,3,1.334631,1,0.716758,0
2024-02-20,5125.6251,5174.1633,5093.2376,5163.6143,5160.5778,8632055411,153173498598.9200,3,1.020187,1,0.058840,0
2024-02-21,5121.5619,5273.6232,5098.6453,5180.3471,5163.6143,11201649286,193195426714.7100,3,1.323876,1,0.324052,0
2024-02-22,5172.0132,5219.1592,5160.5926,5219.0392,5180.3471,8613583343,153638163607.8600,3,1.017997,1,0.746902,0
2024-02-23,5234.4873,5236.3462,5173.0546,5228.0581,5219.0392,9544823273,169679699187.5200,3,1.128056,1,0.172808,0
2024-02-26,5220.8045,5277.4088,5193.4664,5225.6400,5228.0581,9940563787,174578897851.2200,3,1.174785,1,-0.046252,0
2024-02-27,5202.8175,5327.5984,5189.8886,5327.5984,5225.6400,10340318561,193072821088.7300,3,1.222023,1,1.951118,0
2024-02-28,5333.3379,5407.4305,5215.3632,5215.3632,5327.5984,14540856716,255781597937.4600,3,1.718444,1,-2.106675,0
