date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-13,1466.3897,1482.9765,1459.8822,1479.2846,1470.4253,3754268237,58160472213.4000,3,0.906981,1,0.602499,0
2024-05-14,1481.3749,1482.4923,1467.9177,1472.5877,1479.2846,3255656533,53094607965.3300,3,0.786523,1,-0.452712,0
2024-05-15,1465.3547,1470.2486,1460.3066,1461.1339,1472.5877,2548280780,40389263620.1100,3,0.615631,1,-0.777801,0
2024-05-16,1463.1454,1466.0092,1457.0048,1460.0894,1461.1339,3195112358,51242203423.7500,3,0.771897,1,-0.071486,0
2024-05-17,1457.9985,1467.6415,1448.8814,1467.6153,1460.0894,3263105567,53320151299.8300,3,0.788320,1,0.515441,0
2024-05-20,1465.3353,1474.3102,1462.9373,1468.8775,1467.6153,3787885578,62825413909.6000,3,0.915100,1,0.086003,0
2024-05-21,1464.0909,1469.7719,1461.0368,1465.3377,1468.8775,2751081051,47474769202.7900,3,0.664623,1,-0.240987,0
2024-05-22,1463.7822,1470.8441,1458.4911,1464.4593,1465.3377,2926134244,48628152098.5500,3,0.706913,1,-0.059945,0
2024-05-23,1460.7003,1461.3927,1444.5008,1448.4936,1464.4593,2806521717,43762218005.4200,3,0.678016,1,-1.090211,0
2024-05-24,1443.1750,1452.3776,1435.7689,1436.7624,1448.4936,2326334560,39208334652.4000,3,0.561915,1,-0.809890,0
2024-05-27,1439.2311,1458.1797,1439.2311,1457.1674,1436.7624,2768384615,45802196507.1600,3,0.668173,1,1.420207,0
2024-05-28,1455.5327,1457.5503,1444.4474,1445.9907,1457.1674,2516480016,38622699374.4000,3,0.607374,1,-0.767016,0
2024-05-29,1443.0311,1449.7129,1437.8949,1441.6245,1445.9907,2148247482,34597591090.0800,3,0.518498,1,-0.301952,0
2024-05-30,1438.3364,1446.7755,1430.1082,1432.8482,1441.6245,2379949458,39087020674.5400,3,0.574421,1,-0.608778,0
2024-05-31,1435.8108,1439.6697,1425.2732,1425.2732,1432.8482,2699310579,40096609328.5300,3,0.651466,1,-0.528667,0
2024-06-03,1425.1120,1440.1035,1422.8333,1431.1887,1425.2732,3392655349,48001405914.8500,3,0.818802,1,0.415043,0
2024-06-04,1427.1954,1442.6288,1422.9619,1439.6058,1431.1887,2898412303,44070753666.6700,3,0.699516,1,0.588120,0
2024-06-05,1435.8584,1440.3263,1425.4570,1425.9024,1439.6058,3194416090,40531777979.2800,3,0.770949,1,-0.951886,0
2024-06-06,1428.2230,1445.3791,1428.2230,1432.6731,1425.9024,3682578085,50309142499.5700,3,0.888757,1,0.474836,0
2024-06-07,1434.1274,1435.1462,1414.9036,1424.2414,1432.6731,2900021315,42220309225.4200,3,0.699894,1,-0.588529,0
2024-06-11,1416.2797,1421.4005,1402.1074,1411.5249,1424.2414,3450123726,45239288342.4600,3,0.832656,1,-0.892861,0
2024-06-12,1412.0799,1419.0637,1408.6262,1415.5021,1411.5249,3243307613,45969360439.5700,3,0.782080,1,0.281766,0
2024-06-13,1415.1963,1415.6812,1398.1430,1400.3806,1415.5021,2691732904,42277420778.3800,3,0.649061,1,-1.068278,0
2024-06-14,1397.1679,1415.6844,1396.5589,1413.1996,1400.3806,3165125666,51245371229.3000,3,0.763211,1,0.915394,0
2024-06-17,1407.7522,1413.0686,1405.7578,1407.4096,1413.1996,2302847710,49561049896.8300,3,0.581028,1,-0.409709,0
2024-06-18,1407.5855,1411.2833,1404.8551,1411.1914,1407.4096,2319724286,45932034106.5200,3,0.585286,1,0.268706,0
2024-06-19,1410.5616,1411.1672,1398.9426,1401.2261,1411.1914,1988954224,39844777755.1400,3,0.501830,1,-0.706162,0
2024-06-20,1398.7009,1402.7344,1385.2722,1386.9982,1401.2261,2195008172,42764423092.4300,3,0.553359,1,-1.015389,0
2024-06-21,1384.2374,1389.2526,1376.3888,1387.3863,1386.9982,2164800452,41815168872.6500,3,0.545743,1,0.027981,0
2024-06-24,1381.6940,1391.1587,1377.5267,1379.5648,1387.3863,2234195754,44331339126.9800,3,0.563350,1,-0.563758,0
2024-06-25,1379.2874,1387.6501,1371.2468,1378.1336,1379.5648,2126967608,43011683403.2400,3,0.536313,1,-0.103743,0
2024-06-26,1374.9715,1389.0486,1370.8543,1386.1248,1378.1336,2020873030,39281802392.1200,3,0.509561,1,0.579857,0
2024-06-27,1381.8264,1382.7762,1370.2229,1371.0055,1386.1248,2054725276,42196663977.9300,3,0.517868,1,-1.090760,0
2024-06-28,1367.0486,1384.7547,1367.0486,1377.3762,1371.0055,2453630694,45281020639.5300,3,0.618406,1,0.464674,0
2024-07-01,1374.8994,1382.4207,1369.2919,1380.6616,1377.3762,2190947052,40790051527.8400,3,0.552200,1,0.238526,0
2024-07-02,1378.9445,1380.9072,1364.8143,1367.8339,1380.6616,2251338279,42248958781.4900,3,0.567436,1,-0.929098,0
2024-07-03,1367.2116,1370.7049,1354.8291,1356.0623,1367.8339,1868521214,34422189430.5600,3,0.470943,1,-0.860602,0
2024-07-04,1357.9454,1366.9794,1350.8938,1351.7863,1356.0623,1879989036,35592575006.0900,3,0.412668,1,-0.315325,0
2024-07-05,1349.7502,1353.0581,1329.9123,1346.2812,1351.7863,2034837686,36513421277.3700,3,0.512693,1,-0.407246,0
2024-07-08,1340.4641,1340.6049,1330.0635,1333.1239,1346.2812,2150824468,38427107821.8300,3,0.540073,1,-0.977307,0
2024-07-09,1324.6652,1345.3778,1320.1404,1341.5372,1333.1239,2461689341,47821001449.6100,3,0.618131,1,0.631097,0
2024-07-10,1339.0845,1344.4474,1332.7180,1334.6729,1341.5372,2261875597,41327901999.5700,3,0.567332,1,-0.511674,0
2024-07-11,1345.4384,1354.7249,1340.1952,1352.0944,1334.6729,2873286828,51168643643.0600,3,0.720680,1,1.305301,0
2024-07-12,1349.0652,1359.6484,1346.9422,1355.6524,1352.0944,2533530478,46457613358.4000,3,0.635462,1,0.263147,0
2024-07-15,1353.1509,1357.8879,1349.7545,1352.5115,1355.6524,1934773137,34629932003.3700,3,0.485200,1,-0.231689,0
2024-07-16,1349.3044,1355.4859,1345.6043,1354.4460,1352.5115,1909488420,37115057912.8700,3,0.478859,1,0.143030,0
2024-07-17,1352.0717,1356.6627,1341.7474,1352.5329,1354.4460,2185808553,42498193492.1700,3,0.548154,1,-0.141246,0
2024-07-18,1344.4155,1359.4198,1341.1250,1358.3249,1352.5329,2200266768,42383589017.9500,3,0.551780,1,0.428234,0
2024-07-19,1351.6120,1365.4253,1346.9260,1363.0763,1358.3249,2186496506,42520155211.4100,3,0.548324,1,0.349798,0
2024-07-22,1362.2791,1363.5200,1347.2505,1353.8768,1363.0763,2083191419,39622826531.2000,3,0.522414,1,-0.674907,0
2024-07-23,1353.1420,1353.7511,1320.1405,1320.1405,1353.8768,2117223982,40515972881.3800,3,0.530944,1,-2.491829,0
2024-07-24,1317.9248,1323.1305,1301.2025,1305.3243,1320.1405,2089280956,37492552637.5700,3,0.523931,1,-1.122320,0
2024-07-25,1300.8956,1307.7486,1294.9770,1300.9252,1305.3243,1962108887,33809853638.2000,3,0.492038,1,-0.337012,0
2024-07-26,1314.1410,1323.8088,1310.5426,1322.6008,1300.9252,2022523554,40275807382.3700,3,0.507188,1,1.666168,0
2024-07-29,1322.1272,1322.8275,1310.0824,1313.2806,1322.6008,2044244392,37082696391.3100,3,0.512585,1,-0.704687,0
2024-07-30,1309.8734,1310.3307,1288.9511,1295.6731,1313.2806,1999225284,36856293267.6300,3,0.501288,1,-1.340726,0
2024-07-31,1292.3476,1330.4993,1292.3476,1329.7459,1295.6731,2983830745,52869296275.7600,3,0.748169,1,2.629737,0
2024-08-01,1331.0259,1334.2124,1317.7943,1317.7943,1329.7459,2608228096,44471597823.0600,3,0.653990,1,-0.898788,0
2024-08-02,1308.7960,1321.1443,1304.6140,1306.1567,1317.7943,2044167846,37040973621.6900,3,0.512551,1,-0.883112,0
2024-08-05,1295.3576,1316.8125,1285.5620,1285.5620,1306.1567,2671112772,48031236719.8000,3,0.669813,1,-1.576740,0
2024-08-06,1294.2838,1299.5948,1277.3141,1286.0443,1285.5620,2055159338,37318587482.6100,3,0.515356,1,0.037517,0
2024-08-07,1284.3589,1297.9999,1279.3561,1289.5522,1286.0443,1792698638,32317303886.9900,3,0.449541,1,0.272767,0
2024-08-08,1286.0178,1302.4460,1281.8074,1294.5852,1289.5522,1928766636,36313474932.0100,3,0.483661,1,0.390291,0
2024-08-09,1297.4024,1303.5764,1288.6496,1288.6496,1294.5852,1711136778,30898774206.0400,3,0.429088,1,-0.458494,0
2024-08-12,1287.3798,1295.4605,1286.0358,1289.4586,1288.6496,1551668755,26344155778.5400,3,0.389101,1,0.062779,0
2024-08-13,1289.2129,1291.2393,1280.2526,1288.6005,1289.4586,1685935558,27935135624.8000,3,0.422770,1,-0.066547,0
2024-08-14,1286.9322,1286.9808,1275.0344,1275.2448,1288.6005,1549436600,25766567251.7600,3,0.388543,1,-1.036450,0
2024-08-15,1272.6358,1292.9315,1269.2492,1286.1699,1275.2448,1983389209,32425045767.5100,3,0.497362,1,0.856706,0
2024-08-16,1285.4327,1292.2920,1282.9676,1288.2786,1286.1699,1778264096,29718990119.7500,3,0.445924,1,0.163952,0
2024-08-19,1288.1331,1304.7467,1286.7575,1288.5682,1288.2786,2066527519,32520746035.0600,3,0.518213,1,0.022480,0
2024-08-20,1291.2995,1291.2995,1272.5036,1276.6723,1288.5682,1984883690,31660542790.1000,3,0.497747,1,-0.923187,0
2024-08-21,1272.8013,1282.7960,1269.0754,1276.5200,1276.6723,1665211700,28681382360.3900,3,0.417583,1,-0.011929,0
2024-08-22,1277.4462,1279.5660,1271.2210,1274.3601,1276.5200,1856122481,32256473505.7200,3,0.465458,1,-0.169202,0
2024-08-23,1272.9705,1289.2880,1272.2582,1285.6731,1274.3601,1842304720,31441882929.7800,3,0.461990,1,0.887740,0
2024-08-26,1287.2305,1288.5265,1276.6933,1282.6093,1285.6731,2079103660,33041772573.0700,3,0.521372,1,-0.238303,0
2024-08-27,1278.2796,1280.3054,1273.2289,1275.0350,1282.6093,2007857423,30857751054.6800,3,0.503509,1,-0.590538,0
2024-08-28,1268.4478,1270.5066,1254.8102,1260.2196,1275.0350,1846848655,32554267547.8100,3,0.463133,1,-1.161960,0
2024-08-29,1256.5980,1265.8599,1254.9411,1261.8052,1260.2196,2200903933,35470243567.4600,3,0.551919,1,0.125819,0
2024-08-30,1257.4916,1300.3976,1257.4916,1285.7701,1261.8052,3361235368,59932717867.1800,3,0.842895,1,1.899255,0
2024-09-02,1282.0601,1283.9991,1266.9319,1267.1159,1285.7701,2824405523,44597965037.0100,3,0.708227,1,-1.450819,0
2024-09-03,1264.8423,1278.9705,1264.8423,1277.2592,1267.1159,2220178471,36603648416.3900,3,0.556715,1,0.800503,0
2024-09-04,1271.0555,1280.5180,1266.9630,1271.1201,1277.2592,1892509319,32228910054.5500,3,0.474551,1,-0.480646,0
2024-09-05,1270.2484,1277.8207,1266.9649,1270.4942,1271.1201,1886924576,32200023718.4200,3,0.473151,1,-0.049240,0
2024-09-06,1270.9457,1276.1417,1257.5532,1257.5532,1270.4942,1513320997,25270688115.8900,3,0.379469,1,-1.018580,0
2024-09-09,1253.8641,1257.5328,1234.6725,1238.3084,1257.5532,2361120615,38156226111.1100,3,0.592045,1,-1.530337,0
2024-09-10,1236.8993,1243.4045,1230.5713,1239.4754,1238.3084,1908158622,31621691016.0900,3,0.478531,1,0.094241,0
2024-09-11,1235.2684,1247.1047,1229.9044,1243.5799,1239.4754,1888702556,33442178007.1200,3,0.473652,1,0.331148,0
2024-09-12,1244.4534,1252.5463,1239.4313,1240.0609,1243.5799,1940448788,32875338033.6900,3,0.486629,1,-0.282973,0
2024-09-13,1238.5640,1247.9315,1235.3405,1236.5867,1240.0609,1942966538,33487135165.8400,3,0.487260,1,-0.280164,0
2024-09-18,1235.8855,1252.9129,1234.6109,1250.3686,1236.5867,1916107340,32903290799.4000,3,0.480522,1,1.114511,0
2024-09-19,1246.9474,1270.1036,1243.9388,1263.3282,1250.3686,2637788309,46480468126.6500,3,0.661506,1,1.036462,0
2024-09-20,1261.9925,1273.8611,1260.0658,1270.9200,1263.3282,2264759905,40571844768.5800,3,0.567958,1,0.600936,0
2024-09-23,1271.2066,1285.8157,1269.7995,1277.2649,1270.9200,2113110966,39628295930.7100,3,0.529925,1,0.499237,0
2024-09-24,1288.8911,1317.4608,1273.1958,1317.1999,1277.2649,3635860049,65266838096.8500,3,0.911794,1,3.126603,0
2024-09-25,1334.9951,1364.0493,1334.9951,1337.7520,1317.1999,4431206188,78651379624.4700,3,1.111249,1,1.560287,0
2024-09-26,1338.0154,1394.3277,1336.0499,1394.3277,1337.7520,4415509288,80080100898.5800,3,1.107309,1,4.229162,0
2024-09-27,1421.2118,1457.0631,1419.9241,1447.8525,1394.3277,4919781110,103762659555.8600,3,1.233769,1,3.838753,0
2024-09-30,1499.1999,1568.0234,1485.1789,1558.0143,1447.8525,8850611545,178127710859.4800,3,2.122619,1,7.608634,0
2024-10-08,1718.2621,1718.2621,1573.5626,1632.6436,1558.0143,10875197832,236071857893.0200,3,2.608155,1,4.790027,0
2024-10-09,1601.3579,1601.3579,1506.7203,1513.2405,1632.6436,8055879118,176707373307.1300,3,1.931348,1,-7.313482,0
2024-10-10,1521.6116,1579.1033,1514.0914,1547.2493,1513.2405,7624865733,138752996167.2200,3,1.828015,1,2.247415,0
2024-10-11,1541.5707,1541.5707,1483.2971,1499.0950,1547.2493,5431467163,97182145367.4500,3,1.302161,1,-3.112252,0
2024-10-14,1505.3647,1539.0238,1498.7191,1533.8575,1499.0950,4902931627,98768927832.5600,3,1.175448,1,2.318899,0
2024-10-15,1529.3342,1538.9022,1493.0424,1493.0424,1533.8575,4447931819,89737944880.5400,3,1.066365,1,-2.660945,0
2024-10-16,1473.3094,1497.2648,1470.1644,1480.8692,1493.0424,3589845592,70899989380.9900,3,0.860647,1,-0.815328,0
2024-10-17,1488.8893,1501.2674,1461.9088,1462.4411,1480.8692,3652560579,78161185883.9500,3,0.875683,1,-1.244411,0
2024-10-18,1459.7995,1525.8549,1454.0653,1500.4494,1462.4411,5014986071,108068760091.8100,3,1.202317,1,2.598963,0
2024-10-21,1509.8151,1518.5584,1487.9569,1507.8362,1500.4494,4893097636,105792348781.4400,3,1.173179,1,0.492306,0
2024-10-22,1504.4585,1527.5901,1501.0572,1522.0225,1507.8362,3947301650,85394853746.9600,3,0.946413,1,0.940838,0
2024-10-23,1522.4421,1537.3454,1516.6184,1525.8745,1522.0225,4037173271,82361083395.0600,3,0.967961,1,0.253084,0
2024-10-24,1518.4835,1520.1970,1501.5056,1506.1604,1525.8745,3006608048,64296213220.6400,3,0.720880,1,-1.291987,0
2024-10-25,1505.4247,1522.4217,1499.6949,1511.2395,1506.1604,3448872598,72623834224.5600,3,0.826862,1,0.337222,0
2024-10-28,1510.9290,1515.5624,1494.9855,1515.5624,1511.2395,3907499822,78585438160.9800,3,0.936817,1,0.286050,0
2024-10-29,1516.4891,1520.8623,1497.4491,1499.0639,1515.5624,3953712150,78590129411.2900,3,0.946803,1,-1.088606,0
2024-10-30,1493.2639,1501.5118,1476.0709,1486.6217,1499.0639,3405803792,74446675782.2100,3,0.815594,1,-0.829998,0
2024-10-31,1483.6586,1484.6508,1462.3209,1473.2226,1486.6217,4474291029,95493797393.4200,3,1.071466,1,-0.901312,0
2024-11-01,1470.0900,1491.1492,1468.9030,1478.1719,1473.2226,5119046682,90034625618.0200,3,1.225867,1,0.335951,0
2024-11-04,1481.6568,1497.0013,1480.0959,1497.0013,1478.1719,3544612729,70069287917.8800,3,0.848883,1,1.273830,0
2024-11-05,1493.4079,1520.4515,1484.7922,1520.0680,1497.0013,4939516725,96118628278.6600,3,1.182942,1,1.540860,0
2024-11-06,1520.2067,1525.6679,1499.2646,1506.1165,1520.0680,5182782706,107803360269.6800,3,1.241180,1,-0.917821,0
2024-11-07,1493.3175,1541.9365,1491.1652,1541.9365,1506.1165,5753630060,113554667300.6900,3,1.377887,1,2.378302,0
2024-11-08,1556.0090,1559.1069,1526.7531,1532.5742,1541.9365,5607457036,119456615033.2200,3,1.342882,1,-0.607178,0
2024-11-11,1517.0097,1537.7772,1506.5885,1537.2125,1532.5742,4938492196,109965473954.1000,3,1.182677,1,0.302648,0
2024-11-12,1539.5688,1567.7675,1524.7645,1532.2026,1537.2125,5719184717,131388497032.2700,3,1.369638,1,-0.325908,0
2024-11-13,1524.7194,1542.7886,1524.7194,1539.8396,1532.2026,4244484392,90652236714.4000,3,1.016475,1,0.498433,0
2024-11-14,1535.9604,1538.5516,1509.3951,1511.3194,1539.8396,3842985335,80010578352.0600,3,0.920324,1,-1.852154,0
2024-11-15,1506.7274,1517.3003,1491.4115,1491.4136,1511.3194,3817092829,78033776626.1400,3,0.914123,1,-1.317114,0
2024-11-18,1496.2507,1512.8194,1473.8599,1480.5278,1491.4136,5437143705,84093866921.6000,3,1.302105,1,-0.729898,0
2024-11-19,1480.7210,1484.9257,1459.4831,1484.1018,1480.5278,4032185578,68064209022.7900,3,0.965639,1,0.241400,0
2024-11-20,1481.1715,1491.8964,1477.0151,1487.7836,1484.1018,3137319047,60402672852.0000,3,0.751333,1,0.248083,0
2024-11-21,1484.9258,1487.0606,1476.2951,1484.7842,1487.7836,2649665816,53416593584.6200,3,0.634548,1,-0.201602,0
2024-11-22,1482.7581,1487.9853,1442.9186,1443.2759,1484.7842,3464878407,69481689259.9300,3,0.829778,1,-2.795578,0
2024-11-25,1446.3996,1455.5904,1426.1899,1437.1866,1443.2759,3074103294,62434167042.0300,3,0.736194,1,-0.421908,0
2024-11-26,1433.8558,1448.2526,1429.4869,1436.3977,1437.1866,2278737866,45659193383.2000,3,0.545718,1,-0.054892,0
2024-11-27,1432.0594,1457.4891,1426.8525,1457.3108,1436.3977,2633790507,53451538675.0500,3,0.630943,1,1.455941,0
2024-11-28,1458.7570,1458.7570,1437.2269,1440.6610,1457.3108,2576595144,53356292627.6500,3,0.617256,1,-1.142502,0
2024-11-29,1439.7670,1464.2032,1439.7670,1452.1322,1440.6610,2973581317,59995066810.7700,3,0.712359,1,0.796246,0
2024-12-02,1452.8893,1470.2156,1449.2576,1467.1521,1452.1322,3300255626,65362296230.6500,3,0.790607,1,1.034334,0
2024-12-03,1466.7675,1472.0123,1459.0232,1469.5522,1467.1521,2822416079,53238072184.2700,3,0.676136,1,0.163589,0
2024-12-04,1466.8536,1473.5344,1457.8133,1463.8198,1469.5522,2912121092,54769057761.1500,3,0.697627,1,-0.390078,0
2024-12-05,1458.6905,1464.2286,1452.3153,1457.0384,1463.8198,2265826994,43864399190.9800,3,0.542800,1,-0.463267,0
2024-12-06,1458.8603,1481.7720,1458.8603,1475.8019,1457.0384,3136314043,60128011980.2700,3,0.751334,1,1.287783,0
2024-12-09,1473.6375,1486.3370,1467.7877,1474.7627,1475.8019,2946468631,54668638523.6000,3,0.705849,1,-0.070416,0
2024-12-10,1520.6430,1524.2418,1487.5517,1489.4436,1474.7627,4091142915,89993981245.2700,3,0.980065,1,0.995475,0
2024-12-11,1487.1711,1500.6166,1486.8120,1495.6888,1489.4436,2884377399,59777545823.2200,3,0.690975,1,0.419298,0
2024-12-12,1495.3842,1511.1787,1492.5401,1510.1155,1495.6888,3324640961,67195091444.3600,3,0.796443,1,0.964552,0
2024-12-13,1500.5085,1500.5085,1472.3792,1472.4391,1510.1155,4236782993,79499932322.6800,3,1.014954,1,-2.494935,0
2024-12-16,1472.6713,1476.2801,1457.3582,1461.4020,1472.4391,3079562879,58460855209.5400,3,0.737697,1,-0.749579,0
2024-12-17,1461.9839,1484.2787,1461.9839,1471.3829,1461.4020,3277741723,69607349635.1300,3,0.785203,1,0.682967,0
2024-12-18,1475.1909,1484.8047,1475.1909,1478.9792,1471.3829,2887515013,56014798139.6500,3,0.000000,1,0.516269,0
2024-12-19,1469.9374,1490.0718,1464.7391,1486.9778,1478.9792,3185024642,71642684194.1300,3,0.762992,1,0.540819,0
2024-12-20,1484.7801,1487.0465,1475.4859,1476.8397,1486.9778,2828273538,61036039576.0700,3,0.677529,1,-0.681792,0
2024-12-23,1477.7221,1488.6273,1476.0284,1477.3039,1476.8397,3196948342,62750312823.4300,3,0.765836,1,0.031432,0
2024-12-24,1477.5279,1500.2210,1477.5279,1499.7925,1477.3039,3002938119,60071161216.8400,3,0.719361,1,1.522273,0
2024-12-25,1500.3712,1505.3996,1493.1803,1497.5064,1499.7925,2833449206,58644493491.2500,3,0.678756,1,-0.152428,0
2024-12-26,1496.1555,1503.8294,1490.8832,1502.1640,1497.5064,2473844156,55687759504.6500,3,0.592612,1,0.311024,0
2024-12-27,1502.9141,1504.9459,1493.4417,1498.8828,1502.1640,2665791339,55724241879.0700,3,0.638594,1,-0.218432,0
2024-12-30,1498.2549,1511.4414,1498.2549,1503.8253,1498.8828,2664039005,57561999812.3300,3,0.638169,1,0.329746,0
2024-12-31,1503.9729,1508.6697,1487.3014,1487.3014,1503.8253,3258776465,67184943608.0000,3,0.780613,1,-1.098791,0
2025-01-02,1488.2204,1491.6939,1444.0183,1452.4364,1487.3014,3818752075,78633112603.1800,3,0.914686,1,-2.344179,0
2025-01-03,1453.0430,1461.7799,1434.5496,1437.2090,1452.4364,3180893769,62528813958.4300,3,0.761897,1,-1.048404,0
2025-01-06,1438.6557,1447.9623,1429.4958,1438.0527,1437.2090,2642578693,53368264871.4900,3,0.632958,1,0.058704,0
2025-01-07,1436.0695,1450.2655,1431.7187,1446.2262,1438.0527,2320896941,49838499870.5200,3,0.556096,1,0.568373,0
2025-01-08,1442.0307,1455.8239,1425.7369,1447.8831,1446.2262,3197341000,64483420963.0900,3,0.766095,1,0.114567,0
2025-01-09,1444.5315,1454.1608,1437.9107,1449.4333,1447.8831,2634141867,55159528826.3400,3,0.631150,1,0.107067,0
2025-01-10,1449.1420,1451.1519,1423.9295,1423.9295,1449.4333,2430694325,52583708874.9900,3,0.582404,1,-1.759570,0
2025-01-13,1414.2456,1429.1664,1410.0263,1415.8518,1423.9295,2349557909,48383039312.0500,3,0.562971,1,-0.567282,0
2025-01-14,1417.7007,1451.6667,1414.3414,1447.7610,1415.8518,2996998812,64210043290.2400,3,0.718103,1,2.253710,0
2025-01-15,1444.9748,1451.8786,1436.5302,1438.8261,1447.7610,2392796998,49830870659.5100,3,0.573331,1,-0.617153,0
2025-01-16,1445.1965,1457.8863,1432.1748,1439.9837,1438.8261,2589267421,56008399849.2900,3,0.620407,1,0.080454,0
2025-01-17,1435.7820,1452.9367,1431.5352,1445.2317,1439.9837,2170177918,49845292056.4000,3,0.519989,1,0.364449,0
2025-01-20,1455.8585,1464.9291,1443.9362,1446.3905,1445.2317,2480957074,55558946048.5600,3,0.594454,1,0.080181,0
2025-01-21,1453.0168,1454.8743,1441.4943,1447.5384,1446.3905,2425936418,55625222358.9000,3,0.581250,1,0.079363,0
2025-01-22,1443.5023,1443.5023,1421.7920,1429.9615,1447.5384,2159816363,51013798508.6400,3,0.517488,1,-1.214261,0
2025-01-23,1441.2426,1450.5861,1429.7502,1430.9880,1429.9615,2649273641,57354342450.6800,3,0.634761,1,0.071785,0
2025-01-24,1427.1347,1447.2497,1426.7291,1442.1171,1430.9880,2460373331,53996477084.3600,3,0.589501,1,0.777721,0
2025-01-27,1444.0993,1451.9095,1441.4784,1441.4784,1442.1171,2412445960,49071813470.4600,3,0.578018,1,-0.044289,0
2025-02-05,1451.5141,1451.5495,1433.1886,1436.0455,1441.4784,2761681854,64424928698.6700,3,0.661694,1,-0.376898,0
2025-02-06,1432.7876,1457.4849,1431.1345,1457.2524,1436.0455,2838875964,73752431606.4600,3,0.680184,1,1.476757,0
2025-02-07,1459.1363,1487.4349,1452.1619,1480.1185,1457.2524,3891818335,102128783856.0200,3,0.932444,1,1.569124,0
2025-02-10,1483.1284,1488.6821,1472.7758,1486.2891,1480.1185,3423954789,85693504543.1800,3,0.820348,1,0.416899,0
2025-02-11,1489.3875,1489.9232,1476.4451,1481.6748,1486.2891,3024352641,74663381832.1000,3,0.724607,1,-0.310458,0
2025-02-12,1480.7851,1501.6023,1476.9398,1500.6082,1481.6748,3326344801,84417481299.6400,3,0.796961,1,1.277838,0
2025-02-13,1496.7646,1508.6352,1494.0569,1495.8467,1500.6082,3505235485,88019407121.1200,3,0.839821,1,-0.317305,0
2025-02-14,1494.8219,1516.3038,1494.8219,1514.8831,1495.8467,3568640818,89650032622.1700,3,0.855012,1,1.272617,0
2025-02-17,1519.3645,1520.3671,1499.6665,1508.7675,1514.8831,4047917746,100343270001.3700,3,0.969843,1,-0.403701,0
2025-02-18,1505.8006,1512.6376,1491.2455,1494.9709,1508.7675,3910652605,87783056648.7600,3,0.936928,1,-0.914428,0
2025-02-19,1491.4764,1503.4603,1490.7168,1502.1849,1494.9709,3563937534,79993153968.3700,3,0.853860,1,0.482551,0
2025-02-20,1501.1160,1506.2624,1493.1044,1501.2093,1502.1849,3269511230,71434598211.9100,3,0.783321,1,-0.064945,0
2025-02-21,1506.2072,1519.7229,1499.2878,1518.9308,1501.2093,4328999796,108573535345.8800,3,1.037157,1,1.180482,0
2025-02-24,1515.9091,1526.8841,1508.6516,1516.2797,1518.9308,4724390601,103799385671.5500,3,1.131886,1,-0.174537,0
2025-02-25,1501.2902,1511.0045,1493.2024,1497.6626,1516.2797,3400465721,81237750686.0000,3,0.814694,1,-1.227814,0
2025-02-26,1497.6706,1506.5604,1495.9840,1504.5593,1497.6626,3156625723,69460368288.6600,3,0.756274,1,0.460498,0
2025-02-27,1509.7177,1516.6072,1503.4325,1515.1871,1504.5593,3517064464,84287571006.2500,3,0.842629,1,0.706373,0
2025-02-28,1510.4088,1523.4175,1489.1976,1490.8401,1515.1871,3571729078,82504405923.4600,3,0.855725,1,-1.606864,0
2025-03-03,1495.4879,1503.1070,1478.8466,1484.6013,1490.8401,3415058247,75424368451.9700,3,0.818190,1,-0.418475,0
2025-03-04,1475.2341,1486.6576,1473.3840,1484.3365,1484.6013,2814727189,64291406082.7400,3,0.674293,1,-0.017836,0
2025-03-05,1485.2941,1493.1276,1480.9910,1490.5486,1484.3365,2612376183,55419872311.6500,3,0.625820,1,0.418510,0
2025-03-06,1499.1936,1512.4852,1494.1939,1509.4786,1490.5486,3290198078,76003850625.1100,3,0.788199,1,1.270002,0
2025-03-07,1508.5089,1516.9915,1503.5297,1507.8738,1509.4786,3691655499,80569707605.6900,3,0.884370,1,-0.106315,0
2025-03-10,1507.2068,1509.4556,1492.3111,1500.4226,1507.8738,3103887953,66175455453.4300,3,0.000000,1,-0.494153,0
2025-03-11,1485.2378,1503.7985,1485.2378,1503.7985,1500.4226,2613712497,59178855975.3900,3,0.626080,1,0.224997,0
2025-03-12,1507.0550,1512.0587,1499.0312,1502.3263,1503.7985,3136546410,71336611104.5800,3,0.751318,1,-0.097899,0
2025-03-13,1500.9567,1509.8278,1496.1700,1501.4830,1502.3263,3330522010,67386161027.7800,3,0.797782,1,-0.056133,0
2025-03-14,1503.2245,1538.8312,1503.2245,1538.8312,1501.4830,4048020473,91836287183.3500,3,0.969649,1,2.487421,0
2025-03-17,1547.6672,1547.6672,1537.4666,1540.2640,1538.8312,3111639529,69416904506.7000,3,0.745335,1,0.093110,0
2025-03-18,1544.7235,1549.5065,1534.9218,1545.5034,1540.2640,2701107039,66543573606.9000,3,0.647000,1,0.340162,0
2025-03-19,1548.5726,1552.5249,1536.9087,1548.5076,1545.5034,2591562303,67508661865.6600,3,0.620760,1,0.194383,0
2025-03-20,1548.4982,1548.9583,1533.3076,1535.3432,1548.5076,2431202311,58691578050.2100,3,0.582349,1,-0.850135,0
