date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-19,2395.2891,2420.0527,2390.2221,2399.2003,2402.6758,694194600,7333368946.0000,3,0.707960,1,-0.144651,0
2024-01-22,2396.5541,2406.4495,2298.4160,2313.1291,2399.2003,901555800,8563595375.0000,3,0.919433,1,-3.587495,0
2024-01-23,2307.9802,2345.8463,2289.6924,2334.2098,2313.1291,724599600,7469820455.0000,3,0.738968,1,0.911350,0
2024-01-24,2337.1626,2391.2482,2316.8140,2386.6039,2334.2098,925288700,8511274994.0000,3,0.943637,1,2.244618,0
2024-01-25,2389.4741,2542.0430,2381.1233,2539.3667,2386.6039,2005187500,17541379486.0000,3,2.044949,1,6.400844,0
2024-01-26,2527.8268,2551.1659,2509.5596,2528.3057,2539.3667,1655197600,14815737515.0000,3,1.688019,1,-0.435581,0
2024-01-29,2517.7166,2569.8666,2515.5614,2515.6094,2528.3057,1552084000,13720984243.0000,3,1.582861,1,-0.502166,0
2024-01-30,2492.8565,2517.8690,2458.5865,2458.9915,2515.6094,1105468000,9686403653.0000,3,1.127389,1,-2.250663,0
2024-01-31,2447.4517,2479.1340,2417.1106,2422.2560,2458.9915,1209254400,11447414288.0000,3,1.233233,1,-1.493925,0
2024-02-01,2401.5634,2438.8167,2374.6706,2397.1969,2422.2560,1053022800,9819732011.0000,3,1.073904,1,-1.034536,0
2024-02-02,2398.6101,2429.8612,2291.5964,2372.5256,2397.1969,1307145800,12374181093.0000,3,1.333066,1,-1.029173,0
2024-02-05,2351.2720,2355.8744,2257.0908,2310.8838,2372.5256,1379438100,12347106624.0000,3,1.406791,1,-2.598151,0
2024-02-06,2283.7211,2401.8840,2264.8762,2381.7328,2310.8838,1371901000,12480654222.0000,3,1.399105,1,3.065883,0
2024-02-07,2375.4494,2444.0250,2364.6423,2443.2590,2381.7328,1479769300,13887383878.0000,3,1.509112,1,2.583254,0
2024-02-08,2454.5828,2495.9915,2452.9422,2479.7839,2443.2590,1344581300,13258232801.0000,3,1.371243,1,1.494925,0
2024-02-19,2500.4122,2538.2158,2480.7359,2538.2158,2479.7839,1427196200,14152283188.0000,3,1.455497,1,2.356330,0
2024-02-20,2528.3419,2570.3686,2511.1024,2565.3698,2538.2158,1253541300,13892983324.0000,3,1.278398,1,1.069807,0
2024-02-21,2540.1664,2603.3374,2529.9984,2550.7166,2565.3698,1335653200,15037625662.0000,3,1.362869,1,-0.571193,0
2024-02-22,2571.4188,2623.9839,2571.4188,2616.3432,2550.7166,1399971800,14830519567.0000,3,1.428499,1,2.572869,0
2024-02-23,2622.3854,2626.9251,2587.0437,2624.6493,2616.3432,1327459100,15170279203.0000,3,1.354508,1,0.317470,0
2024-02-26,2617.7645,2617.7645,2574.6959,2586.3872,2624.6493,1318322800,14564217289.0000,3,1.345186,1,-1.457799,0
2024-02-27,2586.4684,2674.3404,2581.2594,2674.3404,2586.3872,1425403700,17227585655.0000,3,1.454449,1,3.400620,0
2024-02-28,2678.5775,2684.5436,2586.9755,2586.9755,2674.3404,1683770200,20938997645.0000,3,1.718080,1,-3.266783,0
2024-02-29,2567.7117,2660.2902,2567.5977,2660.2902,2586.9755,1307342800,15777003575.0000,3,1.333982,1,2.833993,0
2024-03-01,2652.7580,2698.3478,2645.2912,2697.0398,2660.2902,1431371400,18778870812.0000,3,1.460538,1,1.381413,0
2024-03-04,2699.6388,2720.2071,2675.1244,2716.5993,2697.0398,1413908000,18367799124.0000,3,1.442719,1,0.725221,0
2024-03-05,2701.2119,2721.6767,2687.0991,2700.4522,2716.5993,1303190800,16615855595.0000,3,1.329746,1,-0.594387,0
2024-03-06,2690.4397,2725.6852,2688.7907,2706.6895,2700.4522,1146557600,14984422803.0000,3,1.169921,1,0.230972,0
2024-03-07,2699.4835,2709.4384,2661.0884,2662.0787,2706.6895,1185437700,14923213692.0000,3,1.209593,1,-1.648168,0
2024-03-08,2658.4544,2739.0949,2658.4544,2735.2214,2662.0787,1109697700,14193921878.0000,3,1.132310,1,2.747578,0
2024-03-11,2722.0875,2743.2337,2713.0605,2742.7343,2735.2214,1041221900,13743818576.0000,3,1.062439,1,0.274672,0
2024-03-12,2745.5954,2751.1928,2687.3327,2700.0780,2742.7343,1324008400,16749619202.0000,3,1.153477,1,-1.555247,0
2024-03-13,2700.8845,2735.9830,2681.2581,2710.3436,2700.0780,1348776600,18066460317.0000,3,1.376260,1,0.380196,0
2024-03-14,2695.6737,2703.0330,2658.0283,2680.7212,2710.3436,948401300,12181722696.0000,3,0.967727,1,-1.092939,0
2024-03-15,2678.0024,2684.7988,2649.3679,2683.4733,2680.7212,837916200,10259047961.0000,3,0.854990,1,0.102663,0
2024-03-18,2687.6574,2744.7587,2687.6574,2743.3489,2683.4733,1144018900,15135827847.0000,3,1.167330,1,2.231272,0
2024-03-19,2741.1940,2751.8074,2723.9086,2724.9594,2743.3489,1043179900,14702696082.0000,3,1.064436,1,-0.670330,0
2024-03-20,2724.9338,2762.4891,2724.4021,2758.3937,2724.9594,1326420400,17352835061.0000,3,1.353449,1,1.226965,0
2024-03-21,2767.1514,2787.1029,2750.0127,2752.1765,2758.3937,1298552000,18085781853.0000,3,1.325012,1,-0.225392,0
2024-03-22,2749.6984,2778.6001,2714.4397,2768.4748,2752.1765,1425352100,20066766839.0000,3,1.454396,1,0.592197,0
2024-03-25,2764.6464,2773.9917,2702.5229,2704.4003,2768.4748,1318596000,17758808122.0000,3,1.345465,1,-2.314433,0
2024-03-26,2689.9759,2712.5700,2661.5679,2673.3126,2704.4003,1022965100,13762453036.0000,3,1.043810,1,-1.149523,0
2024-03-27,2669.6075,2670.3614,2610.6799,2613.3425,2673.3126,1096696700,13111466843.0000,3,1.119044,1,-2.243288,0
2024-03-28,2614.2241,2679.2565,2614.2144,2662.2710,2613.3425,1014885100,12048789203.0000,3,1.035565,1,1.872257,0
2024-03-29,2655.5251,2675.4249,2637.8757,2674.8033,2662.2710,853894200,9938956360.0000,3,0.871294,1,0.470737,0
2024-04-01,2685.9257,2705.5095,2681.6478,2698.2565,2674.8033,979672600,11258274941.0000,3,0.999635,1,0.876820,0
2024-04-02,2690.4787,2692.1682,2644.1855,2656.9638,2698.2565,841386300,10025774598.0000,3,0.858531,1,-1.530347,0
2024-04-03,2647.9435,2648.5223,2604.4446,2624.0430,2656.9638,704624300,8620440134.0000,3,0.718982,1,-1.239038,0
2024-04-08,2618.5416,2631.2196,2593.4287,2604.6951,2624.0430,724134600,8194605139.0000,3,0.738890,1,-0.737332,0
2024-04-09,2604.5579,2616.0190,2579.3202,2592.5954,2604.6951,628516000,6903908694.0000,3,0.641323,1,-0.464534,0
2024-04-10,2587.9570,2587.9570,2538.5996,2551.6947,2592.5954,715119700,7939231362.0000,3,0.729691,1,-1.577597,0
2024-04-11,2543.7067,2593.9832,2541.0151,2569.4968,2551.6947,751590600,9325890513.0000,3,0.766905,1,0.697658,0
2024-04-12,2566.1199,2590.7141,2554.7532,2558.9003,2569.4968,762907500,9637396887.0000,3,0.778453,1,-0.412396,0
2024-04-15,2559.6304,2623.9640,2546.2962,2617.0296,2558.9003,1173206000,12456120383.0000,3,1.197112,1,2.271652,0
2024-04-16,2609.3751,2626.3535,2569.7660,2574.8451,2617.0296,1213243400,13099751684.0000,3,1.237965,1,-1.611923,0
2024-04-17,2580.7525,2641.8798,2573.7585,2640.9025,2574.8451,1184028800,12287191326.0000,3,1.208155,1,2.565490,0
2024-04-18,2628.5767,2654.5536,2619.2290,2623.7741,2640.9025,1154040800,12452059790.0000,3,1.177556,1,-0.648581,0
2024-04-19,2608.1338,2629.2819,2600.1894,2616.9738,2623.7741,886323100,10291721815.0000,3,0.904383,1,-0.259180,0
2024-04-22,2613.9658,2630.3328,2591.1490,2603.2980,2616.9738,844556400,9231745655.0000,3,0.861766,1,-0.522581,0
2024-04-23,2605.6623,2617.2680,2558.5201,2566.2614,2603.2980,752744300,8918202694.0000,3,0.768083,1,-1.422680,0
2024-04-24,2563.7522,2594.2739,2553.1797,2594.2739,2566.2614,809901600,9518381739.0000,3,0.826405,1,1.091568,0
2024-04-25,2584.2803,2584.3182,2563.9420,2573.4956,2594.2739,623250400,7430427615.0000,3,0.635950,1,-0.800929,0
2024-04-26,2562.5033,2609.8332,2562.2174,2599.2638,2573.4956,1166633500,14289447222.0000,3,1.190383,1,1.001292,0
2024-04-29,2604.4347,2627.0793,2597.3192,2620.2711,2599.2638,1377361400,16357796448.0000,3,1.405400,1,0.808202,0
2024-04-30,2612.9789,2615.5332,2585.0260,2599.1261,2620.2711,1055663400,12097959218.0000,3,1.077153,1,-0.806978,0
2024-05-06,2621.0608,2626.3160,2596.5305,2605.6005,2599.1261,1216554100,14765290916.0000,3,1.241319,1,0.249099,0
2024-05-07,2610.1521,2630.1581,2602.8407,2626.5784,2605.6005,871205300,11039668394.0000,3,0.888940,1,0.805108,0
2024-05-08,2622.5539,2622.5539,2595.4411,2603.7912,2626.5784,834136300,10487577045.0000,3,0.851117,1,-0.867562,0
2024-05-09,2599.5923,2624.6686,2598.0322,2621.5985,2603.7912,764137200,10046742476.0000,3,0.779693,1,0.683899,0
2024-05-10,2620.1869,2630.4848,2605.0997,2621.4033,2621.5985,920439100,11354596323.0000,3,0.939176,1,-0.007446,0
2024-05-13,2604.4414,2614.4087,2586.2370,2603.6438,2621.4033,1063127300,13187599524.0000,3,1.084769,1,-0.677481,0
2024-05-14,2605.6513,2617.3188,2589.7988,2610.9269,2603.6438,730278600,9078937957.0000,3,0.745145,1,0.279727,0
2024-05-15,2606.1012,2606.7590,2583.9938,2586.3153,2610.9269,649916400,7994504297.0000,3,0.663147,1,-0.942638,0
2024-05-16,2588.6512,2601.7873,2576.8327,2585.3859,2586.3153,869624900,11110718837.0000,3,0.887328,1,-0.035935,0
2024-05-17,2580.4507,2595.6980,2567.7075,2595.6980,2585.3859,750985500,9047644299.0000,3,0.766273,1,0.398861,0
2024-05-20,2588.4799,2622.7574,2576.4498,2620.6628,2595.6980,873468200,11170701548.0000,3,0.891249,1,0.961776,0
2024-05-21,2616.5515,2627.4162,2607.9595,2614.9013,2620.6628,623095300,7949117021.0000,3,0.635780,1,-0.219849,0
2024-05-22,2613.7659,2624.6839,2601.6375,2613.3744,2614.9013,623506000,7299971915.0000,3,0.636199,1,-0.058392,0
2024-05-23,2609.7759,2609.8448,2565.0362,2570.4615,2613.3744,658423000,7505137464.0000,3,0.671826,1,-1.642049,0
2024-05-24,2563.9581,2592.3511,2548.6614,2550.4286,2570.4615,624455200,7739131523.0000,3,0.637167,1,-0.779350,0
2024-05-27,2555.0735,2596.9006,2541.3036,2596.5208,2550.4286,800734100,10070057895.0000,3,0.817035,1,1.807233,0
2024-05-28,2586.3417,2593.4749,2560.9060,2563.1317,2596.5208,640357900,7642013644.0000,3,0.653394,1,-1.285917,0
2024-05-29,2570.5377,2578.4159,2552.4724,2561.2899,2563.1317,540545500,6183959308.0000,3,0.551549,1,-0.071857,0
2024-05-30,2552.8880,2578.3248,2540.5595,2567.2961,2561.2899,535723900,6368078419.0000,3,0.546630,1,0.234499,0
2024-05-31,2568.6350,2587.8026,2568.6350,2576.2249,2567.2961,585925900,7321253140.0000,3,0.597854,1,0.347790,0
2024-06-03,2572.6489,2599.5656,2567.2775,2583.1893,2576.2249,712712000,8688985865.0000,3,0.727221,1,0.270334,0
2024-06-04,2579.9784,2599.7912,2570.5843,2596.5255,2583.1893,692789400,8354267254.0000,3,0.706892,1,0.516269,0
2024-06-05,2592.1034,2604.5253,2565.2369,2565.6810,2596.5255,640162500,8360522134.0000,3,0.653194,1,-1.187914,0
2024-06-06,2561.7437,2566.3940,2531.2447,2536.5337,2565.6810,698980000,8396234172.0000,3,0.713209,1,-1.136045,0
2024-06-07,2545.9280,2554.8963,2524.7772,2548.2632,2536.5337,645552900,7026147718.0000,3,0.658251,1,0.462422,0
2024-06-11,2542.2147,2548.5063,2526.1545,2539.3586,2548.2632,732076700,7288674202.0000,3,0.746477,1,-0.349438,0
2024-06-12,2537.3212,2559.8919,2530.5363,2554.8361,2539.3586,763969000,7558365692.0000,3,0.778997,1,0.609504,0
2024-06-13,2545.8098,2560.6625,2531.9646,2553.8319,2554.8361,622375700,6984114924.0000,3,0.634618,1,-0.039306,0
2024-06-14,2548.1965,2572.4991,2543.5360,2562.6062,2553.8319,779407900,8778583510.0000,3,0.794739,1,0.343574,0
2024-06-17,2554.6491,2574.8059,2549.5612,2552.4425,2562.6062,750491900,10404864170.0000,3,0.766029,1,-0.396616,0
2024-06-18,2553.3895,2570.7640,2550.7918,2570.2836,2552.4425,659303400,9683480141.0000,3,0.672953,1,0.698981,0
2024-06-19,2573.0025,2575.7712,2557.0494,2559.0486,2570.2836,644163400,8577280789.0000,3,0.657499,1,-0.437111,0
2024-06-20,2555.3581,2557.3086,2516.0566,2519.3008,2559.0486,697278700,8806825147.0000,3,0.711714,1,-1.553226,0
2024-06-21,2507.5339,2538.0408,2502.0268,2530.6746,2519.3008,606320100,7559732052.0000,3,0.618872,1,0.451467,0
2024-06-24,2518.8871,2523.6854,2471.8682,2472.4611,2530.6746,713055100,8752527061.0000,3,0.727817,1,-2.300315,0
2024-06-25,2472.7111,2481.0919,2439.3493,2452.9971,2472.4611,627261600,7197873884.0000,3,0.640247,1,-0.787232,0
2024-06-26,2453.1289,2503.1837,2444.1510,2501.1254,2452.9971,665004000,7782354968.0000,3,0.678771,1,1.962020,0
2024-06-27,2492.2659,2509.8520,2487.3145,2493.4306,2501.1254,782882200,8709362525.0000,3,0.799090,1,-0.307654,0
2024-06-28,2487.6234,2546.4885,2487.6234,2535.8395,2493.4306,902638300,10301495926.0000,3,0.921325,1,1.700825,0
2024-07-01,2530.6819,2543.1380,2503.9569,2536.2420,2535.8395,671975000,8385079002.0000,3,0.681055,1,0.015872,0
2024-07-02,2532.1617,2547.2582,2524.4611,2530.0557,2536.2420,770560100,8957683111.0000,3,0.780971,1,-0.243916,0
2024-07-03,2528.5391,2533.1052,2519.3635,2523.8644,2530.0557,577509800,6410470551.0000,3,0.585313,1,-0.244710,0
2024-07-04,2524.7684,2536.5637,2489.5192,2493.5798,2523.8644,585604600,6698167467.0000,3,0.518825,1,-1.199930,0
2024-07-05,2489.5820,2506.2292,2470.2168,2504.0271,2493.5798,587639900,6704449733.0000,3,0.595580,1,0.418968,0
2024-07-08,2495.2047,2504.1406,2470.3969,2475.2691,2504.0271,567387300,6772458534.0000,3,0.575054,1,-1.148470,0
2024-07-09,2480.5544,2528.6550,2475.7580,2526.1503,2475.2691,720130200,8804295817.0000,3,0.729860,1,2.055583,0
2024-07-10,2517.7665,2538.5500,2501.5086,2506.1536,2526.1503,619540400,7743315476.0000,3,0.627911,1,-0.791588,0
2024-07-11,2527.6567,2532.0098,2505.3757,2521.0659,2506.1536,744779100,9028824435.0000,3,0.754842,1,0.595027,0
2024-07-12,2510.8648,2522.4222,2502.3145,2516.3183,2521.0659,575351800,6591834201.0000,3,0.583126,1,-0.188317,0
2024-07-15,2513.9208,2530.5018,2508.7988,2517.5941,2516.3183,598755500,6566278087.0000,3,0.606846,1,0.050701,0
2024-07-16,2510.7899,2526.2716,2501.2142,2526.2716,2517.5941,567349900,6896540701.0000,3,0.575016,1,0.344674,0
2024-07-17,2522.4347,2527.9727,2495.9895,2496.8210,2526.2716,622039400,6842299336.0000,3,0.630444,1,-1.165773,0
2024-07-18,2483.5201,2517.2430,2470.8585,2514.2477,2496.8210,669766400,7825699522.0000,3,0.678816,1,0.697956,0
2024-07-19,2504.6973,2541.9524,2504.6973,2539.9139,2514.2477,678630000,7819880006.0000,3,0.687799,1,1.020830,0
2024-07-22,2537.9909,2544.2633,2514.3909,2532.1944,2539.9139,656413100,8017088083.0000,3,0.665282,1,-0.303928,0
2024-07-23,2533.0728,2533.2620,2498.9654,2498.9654,2532.1944,581098200,6840558254.0000,3,0.588950,1,-1.312261,0
2024-07-24,2491.5750,2521.6820,2491.0350,2505.1187,2498.9654,631897700,6708233499.0000,3,0.640436,1,0.246234,0
2024-07-25,2495.8060,2511.6191,2484.7601,2500.9615,2505.1187,666944800,7459859854.0000,3,0.675956,1,-0.165948,0
2024-07-26,2498.5707,2499.8425,2466.9932,2487.7033,2500.9615,753718100,8482555890.0000,3,0.763902,1,-0.530124,0
2024-07-29,2486.5781,2506.9328,2478.2127,2500.6956,2487.7033,627223800,7346461177.0000,3,0.635699,1,0.522261,0
2024-07-30,2496.7740,2551.7823,2491.7885,2545.4865,2500.6956,552910900,6232718459.0000,3,0.560382,1,1.791138,0
2024-07-31,2556.8037,2585.5339,2541.5425,2580.1960,2545.4865,1020615800,12204953592.0000,3,1.034406,1,1.363570,0
2024-08-01,2570.2440,2604.1510,2569.4557,2576.8075,2580.1960,788613800,9147422459.0000,3,0.799269,1,-0.131327,0
2024-08-02,2565.8178,2603.0422,2561.0715,2580.3918,2576.8075,764301400,8862565162.0000,3,0.774628,1,0.139098,0
2024-08-05,2572.1335,2603.7709,2518.1926,2518.1926,2580.3918,819131300,9841834329.0000,3,0.830199,1,-2.410456,0
2024-08-06,2534.2963,2547.4287,2492.8544,2524.1217,2518.1926,759385400,9185895879.0000,3,0.769646,1,0.235451,0
2024-08-07,2529.8067,2563.2494,2524.4980,2543.4434,2524.1217,657850800,8377356531.0000,3,0.666951,1,0.765482,0
2024-08-08,2538.3135,2538.3135,2497.9957,2509.7132,2543.4434,605983600,7527699323.0000,3,0.614366,1,-1.326163,0
2024-08-09,2510.9892,2521.0505,2466.6384,2467.9571,2509.7132,666419800,8194612271.0000,3,0.675638,1,-1.663780,0
2024-08-12,2459.9735,2463.9823,2435.9150,2444.8841,2467.9571,561054800,6657011669.0000,3,0.568816,1,-0.934903,0
2024-08-13,2443.0484,2455.7332,2428.9565,2450.0127,2444.8841,468654300,5130051950.0000,3,0.475137,1,0.209769,0
2024-08-14,2453.1607,2470.8123,2448.7781,2459.9452,2450.0127,606241000,7329322687.0000,3,0.614627,1,0.405406,0
2024-08-15,2455.3314,2507.5733,2448.0118,2489.3153,2459.9452,669370400,7683550702.0000,3,0.678630,1,1.193933,0
2024-08-16,2491.2894,2504.4064,2484.8411,2490.0664,2489.3153,749150900,7170532291.0000,3,0.759514,1,0.030173,0
2024-08-19,2492.3628,2516.2412,2490.1454,2503.4605,2490.0664,659864300,6495064346.0000,3,0.669005,1,0.537901,0
2024-08-20,2505.1320,2512.0007,2482.2716,2491.8251,2503.4605,704145800,7113317402.0000,3,0.709138,1,-0.464773,0
2024-08-21,2492.4987,2503.5490,2485.0583,2486.9382,2491.8251,718139100,7109780878.0000,3,0.723231,1,-0.196117,0
2024-08-22,2481.7805,2489.1836,2464.9919,2467.4351,2486.9382,750055100,7516179749.0000,3,0.755373,1,-0.784221,0
2024-08-23,2462.0353,2478.8579,2455.8920,2468.6766,2467.4351,654148400,6382980544.0000,3,0.658787,1,0.050315,0
2024-08-26,2470.7790,2473.6287,2454.1391,2463.0951,2468.6766,569750200,5699919197.0000,3,0.573790,1,-0.226093,0
2024-08-27,2458.6267,2459.9643,2444.1490,2450.6378,2463.0951,579340400,6381498278.0000,3,0.583448,1,-0.505758,0
2024-08-28,2446.1413,2467.7010,2442.1998,2454.5541,2450.6378,581022900,6058314204.0000,3,0.585143,1,0.159807,0
2024-08-29,2446.8419,2466.6462,2445.7193,2457.8216,2454.5541,666035700,7230738895.0000,3,0.670758,1,0.133120,0
2024-08-30,2458.8125,2485.7106,2455.3413,2469.8768,2457.8216,981779000,10852431605.0000,3,0.988740,1,0.490483,0
2024-09-02,2460.1532,2460.6136,2430.8294,2430.9801,2469.8768,699181700,7413023672.0000,3,0.704139,1,-1.574844,0
2024-09-03,2430.3308,2457.4650,2430.3308,2455.2973,2430.9801,558419700,6152669007.0000,3,0.562379,1,1.000304,0
2024-09-04,2441.1314,2471.1739,2436.1627,2454.4295,2455.2973,524445400,5626354979.0000,3,0.528164,1,-0.035344,0
2024-09-05,2458.3131,2471.7355,2440.6088,2461.5623,2454.4295,543370400,6044885179.0000,3,0.547223,1,0.290609,0
2024-09-06,2462.7060,2469.4569,2435.7141,2436.8417,2461.5623,437645600,4816574389.0000,3,0.440749,1,-1.004265,0
2024-09-09,2429.5113,2436.6865,2412.7323,2422.9823,2436.8417,492772000,5223286461.0000,3,0.496266,1,-0.568744,0
2024-09-10,2422.2375,2460.2860,2416.1071,2453.0376,2422.9823,521142700,6313433874.0000,3,0.524882,1,1.240426,0
2024-09-11,2435.1572,2445.3956,2417.8643,2429.3225,2453.0376,527225300,6710977768.0000,3,0.531008,1,-0.966765,0
2024-09-12,2432.4421,2442.8447,2406.9277,2407.3225,2429.3225,492798200,5620295425.0000,3,0.496334,1,-0.905602,0
2024-09-13,2408.8193,2432.2862,2401.9276,2404.1732,2407.3225,451769800,5333784490.0000,3,0.455011,1,-0.130822,0
2024-09-18,2404.1015,2417.7848,2381.5550,2401.3452,2404.1732,460409700,4766678959.0000,3,0.463713,1,-0.117629,0
2024-09-19,2410.1907,2428.0004,2382.1298,2412.5272,2401.3452,605962500,6412156264.0000,3,0.610310,1,0.465656,0
2024-09-20,2412.0579,2423.4620,2399.4147,2421.0098,2412.5272,618485900,6282883085.0000,3,0.622923,1,0.351606,0
2024-09-23,2413.5414,2439.2677,2410.2983,2425.1611,2421.0098,560810200,6961468392.0000,3,0.564834,1,0.171470,0
2024-09-24,2431.9616,2500.1960,2419.2594,2499.8372,2425.1611,998285000,11441323734.0000,3,1.005447,1,3.079222,0
2024-09-25,2517.9738,2577.4450,2510.3088,2513.9740,2499.8372,1228112500,13828607370.0000,3,1.236924,1,0.565509,0
2024-09-26,2509.1142,2577.0350,2502.8669,2576.8601,2513.9740,1174767500,12720501790.0000,3,1.182999,1,2.501462,0
2024-09-27,2592.8563,2648.6580,2571.1178,2648.0687,2576.8601,1042166900,13557765885.0000,3,1.049469,1,2.763386,0
2024-09-30,2733.3476,2876.8502,2679.9360,2854.4804,2648.0687,2747279200,33373305124.0000,3,2.766530,1,7.794802,0
2024-10-08,3137.6281,3137.6281,2839.7936,2971.0999,2854.4804,3184631100,40492800423.0000,3,3.206946,1,4.085490,0
2024-10-09,2904.9327,2904.9327,2760.5206,2761.1170,2971.0999,2187635900,26932577724.0000,3,2.202965,1,-7.067514,0
2024-10-10,2785.2731,2896.6095,2758.4345,2818.5064,2761.1170,2165519200,25500613454.0000,3,2.180693,1,2.078485,0
2024-10-11,2802.3185,2802.3185,2680.1182,2705.8127,2818.5064,1462846800,17200670515.0000,3,1.473097,1,-3.998348,0
2024-10-14,2712.9816,2784.4821,2695.8995,2780.9979,2705.8127,1282043400,15862546509.0000,3,1.291027,1,2.778655,0
2024-10-15,2766.9713,2801.8149,2730.0592,2730.2202,2780.9979,1084047600,13986567062.0000,3,1.091644,1,-1.825881,0
2024-10-16,2698.3007,2756.3334,2694.0586,2725.7287,2730.2202,842132400,10136466997.0000,3,0.848033,1,-0.164511,0
2024-10-17,2737.6493,2759.3751,2711.5175,2714.3313,2725.7287,924615900,11674991730.0000,3,0.931095,1,-0.418141,0
2024-10-18,2711.1533,2829.1971,2699.4387,2784.5466,2714.3313,1348571800,17481862317.0000,3,1.358021,1,2.586836,0
2024-10-21,2803.2878,2854.7826,2788.7243,2843.7986,2784.5466,1553112500,20749342450.0000,3,1.563995,1,2.127887,0
2024-10-22,2844.5774,2863.9295,2797.5300,2827.8835,2843.7986,1714016200,25635433182.0000,3,1.726026,1,-0.559642,0
2024-10-23,2825.0606,2865.3421,2813.7425,2823.5973,2827.8835,1736056700,23518426382.0000,3,1.748221,1,-0.151569,0
2024-10-24,2810.7387,2810.7387,2773.1841,2793.7863,2823.5973,1219378100,17125294696.0000,3,1.227922,1,-1.055781,0
2024-10-25,2792.9650,2814.4725,2776.6591,2802.4328,2793.7863,1191003200,16679967639.0000,3,1.199329,1,0.309490,0
2024-10-28,2800.4929,2833.0737,2782.0884,2825.8060,2802.4328,1404827800,17987489441.0000,3,1.414649,1,0.834032,0
2024-10-29,2836.4004,2836.4004,2794.2874,2800.8787,2825.8060,1452752800,19528501017.0000,3,1.462909,1,-0.882131,0
2024-10-30,2781.6790,2800.8450,2760.3762,2781.1193,2800.8787,1197699000,15500881131.0000,3,1.206072,1,-0.705471,0
2024-10-31,2772.3095,2787.5715,2744.3993,2773.4771,2781.1193,1449185600,18739439315.0000,3,1.459317,1,-0.274789,0
2024-11-01,2765.4374,2768.5944,2721.7532,2743.1726,2773.4771,1423413500,18314939887.0000,3,1.433364,1,-1.092654,0
2024-11-04,2741.5932,2778.8835,2740.3338,2775.0144,2743.1726,997475500,12538079077.0000,3,1.004449,1,1.160765,0
2024-11-05,2778.0672,2844.8901,2771.4916,2841.8155,2775.0144,1588283400,22938569083.0000,3,1.599387,1,2.407234,0
2024-11-06,2851.9158,2918.0449,2848.9433,2900.6110,2841.8155,1999265100,28751923351.0000,3,2.013242,1,2.068941,0
2024-11-07,2885.2445,2972.1187,2882.9757,2969.2113,2900.6110,1913534500,26696035034.0000,3,1.926912,1,2.365029,0
2024-11-08,2979.8394,3048.1353,2962.5986,3015.2811,2969.2113,1851287600,26757589342.0000,3,1.864230,1,1.551584,0
2024-11-11,3068.7417,3124.9134,3060.4622,3124.6154,3015.2811,1772526700,27299443147.0000,3,1.784918,1,3.626007,0
2024-11-12,3146.1041,3176.3499,3074.9166,3094.8797,3124.6154,2052569400,35391959450.0000,3,2.066979,1,-0.951660,0
2024-11-13,3079.3335,3253.7168,3079.3335,3234.6067,3094.8797,3186920100,41375554260.0000,3,3.209294,1,4.514780,0
2024-11-14,3177.2481,3179.3648,3096.1023,3099.7333,3234.6067,2597860700,31036978909.0000,3,2.616099,1,-4.169700,0
2024-11-15,3057.9527,3180.7417,3043.1938,3067.2014,3099.7333,3319570400,36081532752.0000,3,3.342875,1,-1.049506,0
2024-11-18,3062.1427,3072.1108,2961.5377,2989.5740,3067.2014,3255767100,32092847452.0000,3,3.268274,1,-2.530887,0
2024-11-19,2975.3533,2983.1453,2902.2167,2975.1490,2989.5740,2427265200,23309891050.0000,3,2.436167,1,-0.482510,0
2024-11-20,2953.4266,3041.2424,2948.4906,3019.9002,2975.1490,1967907200,22405112865.0000,3,1.975124,1,1.504167,0
2024-11-21,3017.1163,3033.0375,2973.9753,2998.8916,3019.9002,1702669800,19510274695.0000,3,1.708914,1,-0.695672,0
2024-11-22,2984.1218,3010.8463,2897.3477,2899.2049,2998.8916,1797157600,20145813118.0000,3,1.803749,1,-3.324118,0
2024-11-25,2890.5751,2896.8221,2826.5865,2865.9731,2899.2049,1443691700,16498246743.0000,3,1.448986,1,-1.146238,0
2024-11-26,2869.4150,2911.6380,2863.6603,2865.1257,2865.9731,1257054300,14800963136.0000,3,1.261665,1,-0.029568,0
2024-11-27,2846.0782,2965.4945,2844.9190,2964.9804,2865.1257,1616685100,18957113636.0000,3,1.622614,1,3.485177,0
2024-11-28,2956.4187,2991.0877,2925.0411,2929.3373,2964.9804,1524378800,19640621215.0000,3,1.529969,1,-1.202136,0
2024-11-29,2928.9565,3011.9970,2928.9565,2979.2317,2929.3373,1461111500,19279283115.0000,3,1.466470,1,1.703266,0
2024-12-02,2972.0805,3004.5240,2969.0978,3000.6331,2979.2317,1500322700,18465076445.0000,3,1.505825,1,0.718353,0
2024-12-03,2992.1942,3000.7177,2963.4658,2991.1522,3000.6331,1358704900,16181146065.0000,3,1.363688,1,-0.315963,0
2024-12-04,2977.2977,2980.5338,2950.9195,2963.5354,2991.1522,1390536800,15042677468.0000,3,1.395604,1,-0.923283,0
2024-12-05,2959.5753,3000.6609,2958.8426,2989.0616,2963.5354,1272619600,15075157599.0000,3,1.277257,1,0.861343,0
