date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-21,4641.6208,4669.0972,4595.7356,4595.7356,4648.1663,7859741181,115188886687.4200,3,0.825143,1,-1.127987,0
2023-08-22,4617.3225,4633.2551,4547.6672,4622.6843,4595.7356,9644297720,143325673875.3700,3,1.012377,1,0.586385,0
2023-08-23,4613.6606,4613.6606,4528.9436,4529.3891,4622.6843,8122917496,118050589760.3900,3,0.852675,1,-2.018204,0
2023-08-24,4548.3775,4600.0999,4521.3314,4563.7558,4529.3891,8923532628,134449872607.8300,3,0.936681,1,0.758749,0
2023-08-25,4538.2718,4545.3570,4488.8288,4505.9738,4563.7558,9236240715,129260601128.2300,3,0.969373,1,-1.266106,0
2023-08-28,4740.2042,4740.2042,4539.2999,4552.5592,4505.9738,14243061179,198198430218.1100,3,1.495039,1,1.033859,0
2023-08-29,4540.2761,4658.1936,4535.6073,4646.4066,4552.5592,13197180670,185083472200.9700,3,1.380536,1,2.061421,0
2023-08-30,4656.2365,4697.2230,4648.6628,4666.4317,4646.4066,11997665683,174547951353.3600,3,1.254745,1,0.430980,0
2023-08-31,4664.1888,4665.9988,4630.5464,4636.8157,4666.4317,10189802609,146318951924.9200,3,1.065970,1,-0.634661,0
2023-09-01,4650.8875,4684.3737,4650.8875,4668.3978,4636.8157,8887835998,127871775817.0600,3,0.929770,1,0.681116,0
2023-09-04,4694.4735,4743.1145,4684.4008,4743.1145,4668.3978,11567151099,172579489357.7300,3,1.210056,1,1.600478,0
2023-09-05,4735.7055,4741.0720,4698.3950,4706.7984,4743.1145,9743650094,142053040868.6100,3,1.019298,1,-0.765659,0
2023-09-06,4690.7297,4708.2726,4667.9637,4701.8586,4706.7984,8626953805,125365662626.9300,3,0.902477,1,-0.104950,0
2023-09-07,4692.5645,4692.5645,4620.5138,4621.0423,4701.8586,8696532238,123305209696.4200,3,0.909754,1,-1.718816,0
2023-09-08,4606.4399,4622.8079,4585.7688,4605.9517,4621.0423,7495886237,108683635353.9900,3,0.784153,1,-0.326563,0
2023-09-11,4611.7751,4679.3123,4594.4224,4655.5548,4605.9517,10333262251,152205176735.6400,3,1.080601,1,1.076935,0
2023-09-12,4654.2325,4679.4225,4647.2875,4662.2830,4655.5548,8407088203,128976894558.4300,3,0.879172,1,0.144520,0
2023-09-13,4653.3651,4660.1841,4585.6444,4609.3206,4662.2830,8083027452,117854770268.1200,3,0.845285,1,-1.135976,0
2023-09-14,4606.8760,4610.1165,4567.5762,4586.5691,4609.3206,7599830442,110722046270.8600,3,0.794755,1,-0.493598,0
2023-09-15,4598.4554,4603.5078,4550.4313,4562.9713,4586.5691,8094647779,120403324188.6000,3,0.846499,1,-0.514498,0
2023-09-18,4549.2905,4605.4335,4534.4365,4585.0115,4562.9713,8251842888,119615305217.8000,3,0.862938,1,0.483023,0
2023-09-19,4577.6327,4577.6327,4534.1536,4553.0029,4585.0115,7486207514,107046179094.4700,3,0.782872,1,-0.698114,0
2023-09-20,4545.8013,4557.7004,4533.4375,4533.4375,4553.0029,7151307323,100616935307.9200,3,0.747144,1,-0.429725,0
2023-09-21,4523.1906,4539.4381,4492.7677,4493.7343,4533.4375,7232312073,103439233883.4600,3,0.755607,1,-0.875786,0
2023-09-22,4490.8610,4576.8949,4483.6283,4574.3555,4493.7343,9262300816,139079174300.0200,3,0.967690,1,1.794080,0
2023-09-25,4575.5651,4575.5651,4540.5907,4547.3637,4574.3555,8692101361,128924647605.8800,3,0.906789,1,-0.590068,0
2023-09-26,4544.1504,4559.8257,4522.8830,4522.8830,4547.3637,7502183376,114590351823.0400,3,0.782016,1,-0.538349,0
2023-09-27,4518.1494,4566.2204,4518.1494,4536.0960,4522.8830,8408298783,123576260557.9700,3,0.876457,1,0.292137,0
2023-09-28,4545.8546,4555.8105,4531.9633,4543.4923,4536.0960,8832689895,128617623203.0800,3,0.920522,1,0.163054,0
2023-10-09,4537.6808,4556.2276,4491.3373,4544.0647,4543.4923,9951601600,143742350863.4600,3,1.036667,1,0.012598,0
2023-10-10,4553.2785,4557.5817,4513.7116,4516.7308,4544.0647,9603518826,139837469708.1900,3,1.000529,1,-0.601530,0
2023-10-11,4528.6423,4553.7910,4511.3787,4522.4652,4516.7308,9925059064,153783157258.0800,3,1.033792,1,0.126959,0
2023-10-12,4546.8670,4560.9033,4529.5629,4558.3126,4522.4652,10010734423,157965489519.6700,3,1.042716,1,0.792652,0
2023-10-13,4535.9548,4535.9548,4500.5316,4516.6804,4558.3126,9602503184,142098610976.9600,3,1.000117,1,-0.913325,0
2023-10-16,4516.9039,4517.3484,4451.0203,4467.3597,4516.6804,10166293255,146805739734.6400,3,1.058812,1,-1.091968,0
2023-10-17,4472.9099,4473.8740,4444.3203,4468.4510,4467.3597,8633598352,121674225129.1400,3,0.898354,1,0.024428,0
2023-10-18,4461.7324,4461.7324,4411.0769,4413.0738,4468.4510,9583913089,141985513308.6300,3,0.997085,1,-1.239293,0
2023-10-19,4387.6610,4394.7357,4330.6724,4330.9882,4413.0738,9974845111,143040013388.8300,3,1.037756,1,-1.860055,0
2023-10-20,4310.1933,4333.3267,4283.7926,4290.3403,4330.9882,8918658938,128588251693.2900,3,0.927353,1,-0.938536,0
2023-10-23,4283.5734,4283.5734,4204.7944,4228.9354,4290.3403,9128564584,124691002731.3000,3,0.948765,1,-1.431236,0
2023-10-24,4242.2827,4269.6890,4206.0316,4255.1547,4228.9354,10042290881,143204940345.9100,3,1.043553,1,0.619998,0
2023-10-25,4301.7641,4329.5809,4297.8826,4300.9127,4255.1547,11339687970,161069562970.3800,3,1.178370,1,1.075355,0
2023-10-26,4276.3997,4318.2920,4261.9976,4316.4342,4300.9127,10761378912,148398616678.0500,3,1.118215,1,0.360889,0
2023-10-27,4304.2824,4407.3908,4294.6050,4392.7847,4316.4342,12191728788,174361808177.9000,3,1.266758,1,1.768833,0
2023-10-30,4383.4820,4457.9895,4383.4820,4448.7469,4392.7847,12948077839,184597253921.4500,3,1.345297,1,1.273957,0
2023-10-31,4449.9542,4451.5787,4397.6366,4418.3096,4448.7469,11220963627,161489056183.1900,3,1.165754,1,-0.684177,0
2023-11-01,4437.3559,4438.8834,4399.1194,4407.6174,4418.3096,10295012160,145416275623.4900,3,1.069556,1,-0.241998,0
2023-11-02,4411.8123,4427.9144,4365.2199,4366.0760,4407.6174,9329705649,129345330652.9100,3,0.969245,1,-0.942491,0
2023-11-03,4372.1533,4428.5077,4372.1533,4414.2631,4366.0760,10725638916,146442300842.8200,3,1.114283,1,1.103671,0
2023-11-06,4441.8476,4492.6645,4441.1624,4489.3855,4414.2631,14112519318,196464615808.0800,3,1.465298,1,1.701811,0
2023-11-07,4480.9011,4500.2122,4464.3633,4488.0928,4489.3855,11945296783,168786479054.3500,3,1.239613,1,-0.028795,0
2023-11-08,4481.0902,4503.9904,4456.4365,4484.4297,4488.0928,11817040269,171817838855.6800,3,1.226300,1,-0.081618,0
2023-11-09,4478.5457,4502.3347,4461.9450,4474.8908,4484.4297,11063851507,162195858341.9200,3,1.148086,1,-0.212712,0
2023-11-10,4458.5014,4463.6683,4433.8260,4456.0309,4474.8908,9687259832,140437838675.2900,3,1.005238,1,-0.421461,0
2023-11-13,4464.7126,4474.0144,4435.1736,4461.5200,4456.0309,10566484427,153119647825.8200,3,1.096474,1,0.123184,0
2023-11-14,4461.6232,4489.3822,4457.3963,4475.7435,4461.5200,10970556383,150737446880.3000,3,1.138402,1,0.318804,0
2023-11-15,4515.7809,4521.1503,4496.5363,4511.8775,4475.7435,12101797682,175629293170.2100,3,1.255809,1,0.807330,0
2023-11-16,4500.4681,4508.0860,4468.9002,4468.9002,4511.8775,9676676147,139504534768.7800,3,1.004150,1,-0.952537,0
2023-11-17,4456.2356,4478.1426,4450.0013,4478.0475,4468.9002,9483169920,134511452428.2600,3,0.983575,1,0.204688,0
2023-11-20,4481.5204,4511.2517,4458.3670,4500.2564,4478.0475,10920692606,157103516880.7100,3,1.132671,1,0.495951,0
2023-11-21,4508.9423,4533.7034,4481.3916,4489.1812,4500.2564,11972050928,169027029495.0200,3,1.241694,1,-0.246102,0
2023-11-22,4474.6133,4482.1359,4434.6988,4434.6988,4489.1812,10380423718,144624699243.8700,3,1.076613,1,-1.213638,0
2023-11-23,4432.2750,4478.7551,4417.0321,4475.2506,4434.6988,10150405167,145565763615.1300,3,1.052755,1,0.914421,0
2023-11-24,4475.2501,4475.2501,4424.0935,4436.5840,4475.2506,9949557942,143880324255.1200,3,1.032026,1,-0.864010,0
2023-11-27,4432.3878,4432.3878,4390.6379,4413.2959,4436.5840,9727591549,140008266418.5500,3,1.008714,1,-0.524911,0
2023-11-28,4412.8210,4436.2981,4391.6772,4435.3591,4413.2959,9462617082,138007575652.6900,3,0.981233,1,0.499926,0
2023-11-29,4434.5017,4434.5017,4393.9141,4400.5468,4435.3591,9914274621,139007884048.1700,3,1.028058,1,-0.784881,0
2023-11-30,4393.5238,4400.1746,4358.9578,4382.1946,4400.5468,9161305833,126321623532.8000,3,0.949668,1,-0.417044,0
2023-12-01,4380.9888,4384.2454,4334.9269,4371.1877,4382.1946,9999266497,146208084088.2600,3,1.036531,1,-0.251173,0
2023-12-04,4371.3470,4379.5471,4348.9037,4350.1214,4371.1877,9961186216,143785428977.8900,3,1.032566,1,-0.481935,0
2023-12-05,4337.6780,4337.6780,4265.2363,4265.2363,4350.1214,9395592761,134387771519.5700,3,0.973935,1,-1.951327,0
2023-12-06,4256.6280,4318.0460,4253.7493,4291.8363,4265.2363,9482555101,138040077345.0800,3,0.982959,1,0.623647,0
2023-12-07,4287.6555,4301.4832,4259.0978,4285.8535,4291.8363,9170751227,131801054705.1900,3,0.000000,1,-0.139400,0
2023-12-08,4289.3198,4309.2414,4279.0635,4286.5482,4285.8535,11380498066,161986449725.1300,3,1.178151,1,0.016209,0
2023-12-11,4260.2487,4325.9652,4219.8370,4319.4458,4286.5482,10267697801,160154787690.9300,3,1.190159,1,0.767461,0
2023-12-12,4314.9454,4331.2500,4309.2623,4328.0252,4319.4458,8172025287,126193679049.9500,3,0.789087,1,0.198623,0
2023-12-13,4320.7272,4320.7272,4266.5455,4266.5455,4328.0252,7943497865,124418480508.6100,3,0.920759,1,-1.420502,0
2023-12-14,4287.0266,4309.3470,4241.9799,4243.7590,4266.5455,7913353242,120438901520.8600,3,0.917215,1,-0.534074,0
2023-12-15,4255.3986,4281.6886,4226.0597,4233.3409,4243.7590,7970084321,121757128915.9200,3,0.923779,1,-0.245492,0
2023-12-18,4217.7598,4231.1785,4182.0517,4190.7519,4233.3409,7650605876,109869170379.7200,3,0.886746,1,-1.006038,0
2023-12-19,4186.6612,4203.2679,4158.5175,4186.7230,4190.7519,6749370112,97780731562.4500,3,0.782287,1,-0.096138,0
2023-12-20,4193.1752,4196.7164,4127.9395,4127.9395,4186.7230,7001253213,103809199825.0700,3,0.811396,1,-1.404046,0
2023-12-21,4113.0318,4176.4367,4098.0278,4165.8567,4127.9395,7973710845,118093692697.5300,3,0.924184,1,0.918550,0
2023-12-22,4164.2047,4196.1504,4137.9598,4151.6628,4165.8567,8333015578,124183528976.1300,3,0.965825,1,-0.340720,0
2023-12-25,4143.8694,4168.9839,4141.7581,4166.8513,4151.6628,6630318617,95711563474.2500,3,0.768471,1,0.365841,0
2023-12-26,4164.1399,4164.1399,4109.4830,4123.9824,4166.8513,6702427552,96072670538.7500,3,0.776820,1,-1.028808,0
2023-12-27,4127.0925,4150.5308,4110.4093,4145.3917,4123.9824,6751615351,98330413807.4300,3,0.782517,1,0.519141,0
2023-12-28,4142.6088,4257.2931,4134.3727,4242.1173,4145.3917,10165099049,161019771028.9100,3,1.178014,1,2.333328,0
2023-12-29,4238.2514,4284.6829,4235.5324,4283.3536,4242.1173,9137588624,143381164812.6700,3,1.058911,1,0.972069,0
2024-01-02,4287.4113,4287.4113,4240.3685,4240.3685,4283.3536,9143395520,135824405595.3400,3,1.059482,1,-1.003538,0
2024-01-03,4231.5763,4243.2641,4190.5220,4215.0399,4240.3685,8566145508,127108129751.2100,3,0.992581,1,-0.597321,0
2024-01-04,4209.8942,4209.8942,4153.7746,4174.5093,4215.0399,7671774761,114078009185.1800,3,0.888884,1,-0.961571,0
2024-01-05,4171.1288,4199.6320,4114.3855,4131.5878,4174.5093,8805735115,129389024691.9100,3,1.019796,1,-1.028181,0
2024-01-08,4123.6089,4124.9761,4046.1813,4046.1813,4131.5878,8113975066,115437770240.8500,3,0.939603,1,-2.067159,0
2024-01-09,4050.2276,4083.6697,4032.6323,4059.2522,4046.1813,7848310546,114800143098.1800,3,0.908839,1,0.323043,0
2024-01-10,4047.1662,4080.2474,4007.3571,4036.0653,4059.2522,7346492567,109738013994.2200,3,0.850722,1,-0.571211,0
2024-01-11,4032.8816,4105.9136,4024.4781,4088.9384,4036.0653,8214716300,129327165550.7600,3,0.951261,1,1.310016,0
2024-01-12,4078.6370,4113.2384,4069.2720,4069.9405,4088.9384,8121892349,121524598440.3900,3,0.940404,1,-0.464617,0
2024-01-15,4055.2638,4093.8900,4035.3539,4061.8815,4069.9405,7355794337,106964668275.4900,3,0.851694,1,-0.198013,0
2024-01-16,4054.8975,4079.9080,4018.9128,4069.3911,4061.8815,8487071516,121693612050.8100,3,0.982691,1,0.184880,0
2024-01-17,4059.3147,4059.3147,3970.9983,3970.9983,4069.3911,7831629887,114324264812.5800,3,0.906773,1,-2.417875,0
2024-01-18,3949.1546,3994.8195,3875.6167,3990.3211,3970.9983,11040493076,152871165289.2700,3,1.278150,1,0.486598,0
2024-01-19,3980.3847,4008.2802,3956.9251,3965.8747,3990.3211,7998959522,117118644033.0000,3,0.926034,1,-0.612642,0
2024-01-22,3959.2665,3959.2665,3786.5770,3809.5383,3965.8747,10485921591,140442414714.7400,3,1.212980,1,-3.942041,0
2024-01-23,3801.7564,3873.7716,3767.5369,3858.0496,3809.5383,9428976998,127428424374.1800,3,1.090713,1,1.273417,0
2024-01-24,3873.3976,3904.7737,3775.4657,3901.6899,3858.0496,10173750516,134579413452.3800,3,1.176411,1,1.131149,0
2024-01-25,3898.2387,3994.7554,3882.9610,3993.9947,3901.6899,11499832023,154236400005.1800,3,1.328686,1,2.365765,0
2024-01-26,3980.1061,4005.4151,3959.9153,3968.0293,3993.9947,10260718868,139225750881.5800,3,1.185537,1,-0.650111,0
2024-01-29,3978.0620,3989.3288,3904.6312,3904.6312,3968.0293,10157825998,137454253840.0300,3,1.172705,1,-1.597723,0
2024-01-30,3878.2650,3892.9506,3805.9056,3808.8310,3904.6312,8886091164,116557226256.2700,3,1.025885,1,-2.453502,0
2024-01-31,3786.6402,3812.7615,3706.9597,3710.4115,3808.8310,10838679723,133997148840.2900,3,1.251290,1,-2.583982,0
2024-02-01,3692.0454,3765.0841,3661.0287,3706.0010,3710.4115,10079361376,122234109750.7900,3,1.163649,1,-0.118868,0
2024-02-02,3707.0985,3736.4981,3519.4450,3619.5868,3706.0010,12141260203,142509245195.9100,3,1.401690,1,-2.331737,0
2024-02-05,3591.7704,3636.6050,3438.5988,3540.3716,3619.5868,14242554852,160502539449.7200,3,1.644221,1,-2.188515,0
2024-02-06,3503.6474,3757.0894,3499.7390,3742.9315,3540.3716,15121313966,172973887759.2600,3,1.745251,1,5.721430,0
2024-02-07,3749.4729,3866.4909,3736.9391,3853.4687,3742.9315,16625967939,196757491658.8100,3,1.918865,1,2.953225,0
2024-02-08,3871.3505,3966.8833,3868.5862,3925.1380,3853.4687,16280635925,194851639289.6000,3,1.879002,1,1.859865,0
2024-02-19,3981.4187,3981.4187,3910.0299,3955.0980,3925.1380,14141262692,181420879924.3800,3,1.631739,1,0.763285,0
2024-02-20,3935.8036,3966.7894,3906.3955,3960.6993,3955.0980,10631105456,141726074385.2700,3,1.226674,1,0.141622,0
2024-02-21,3928.7363,4069.9012,3912.4729,4000.3225,3960.6993,13334701338,179651221848.4500,3,1.538629,1,1.000409,0
2024-02-22,3996.2714,4038.4993,3989.9399,4038.3027,4000.3225,10684412240,145683749548.7600,3,1.232820,1,0.949428,0
2024-02-23,4049.0621,4061.4580,4008.3684,4058.7096,4038.3027,11942496211,160381115888.2600,3,1.377978,1,0.505334,0
2024-02-26,4066.5199,4110.3247,4049.5950,4069.5484,4058.7096,12614501771,171747091915.8500,3,1.455467,1,0.267050,0
2024-02-27,4055.8213,4157.5644,4047.2268,4157.5644,4069.5484,12504535009,181130749986.0300,3,1.442544,1,2.162795,0
2024-02-28,4167.8263,4205.3293,4051.5127,4051.5127,4157.5644,18161959223,249235035888.6400,3,2.094966,1,-2.550813,0
2024-02-29,4031.1421,4177.3499,4030.9730,4176.0487,4051.5127,14369322235,209000430785.3600,3,1.657304,1,3.073815,0
2024-03-01,4184.0015,4227.6806,4164.7392,4221.9571,4176.0487,13962189674,215770643300.9400,3,1.609942,1,1.099326,0
2024-03-04,4231.0104,4241.2937,4181.3546,4218.4045,4221.9571,13425677680,215517157726.6300,3,1.547960,1,-0.084146,0
2024-03-05,4191.3062,4217.2730,4170.3357,4205.3269,4218.4045,13168226575,211312593159.8200,3,1.518104,1,-0.310013,0
2024-03-06,4184.1077,4232.0314,4159.0209,4196.3803,4205.3269,11689547727,177547353936.2900,3,1.347634,1,-0.212744,0
2024-03-07,4201.6309,4230.7357,4157.5516,4157.5516,4196.3803,12402972889,183496689959.8700,3,1.429771,1,-0.925290,0
2024-03-08,4161.6678,4208.7703,4139.9456,4202.5632,4157.5516,10856948310,167620165907.4200,3,1.250830,1,1.082647,0
2024-03-11,4195.0002,4265.1377,4194.9828,4265.1377,4202.5632,12613779226,197771362441.5900,3,1.453196,1,1.488960,0
2024-03-12,4273.6139,4295.2741,4242.7142,4290.5100,4265.1377,14301578790,228154884521.2100,3,1.449242,1,0.594876,0
2024-03-13,4291.9049,4313.3381,4264.3645,4283.3759,4290.5100,13301182496,202181591815.2400,3,1.532349,1,-0.166276,0
2024-03-14,4278.5476,4313.6506,4234.9286,4265.9248,4283.3759,12543148887,188254652497.8900,3,1.445021,1,-0.407415,0
2024-03-15,4257.1342,4299.9947,4235.5404,4299.9947,4265.9248,11777804470,174420981844.2500,3,1.356775,1,0.798652,0
2024-03-18,4313.8165,4353.7423,4307.1191,4353.7423,4299.9947,14488967063,215899622184.4300,3,1.668592,1,1.249946,0
2024-03-19,4343.7754,4375.1739,4336.0951,4338.4727,4353.7423,13472917674,203287154906.2500,3,1.551787,1,-0.350724,0
2024-03-20,4329.5066,4354.9051,4323.0202,4352.1590,4338.4727,12736907030,186426820176.8900,3,1.467009,1,0.315464,0
2024-03-21,4360.0372,4367.9524,4325.1825,4342.5612,4352.1590,13205115883,190935356376.7000,3,1.520817,1,-0.220530,0
2024-03-22,4333.0082,4340.8062,4264.2614,4294.3631,4342.5612,13095145052,194644664874.5000,3,1.508152,1,-1.109900,0
2024-03-25,4281.0726,4315.4652,4235.3563,4235.9363,4294.3631,13082290933,189205544460.5400,3,1.506636,1,-1.360546,0
2024-03-26,4230.0508,4259.3463,4203.5052,4246.7184,4235.9363,11927249253,176747459718.6100,3,1.372329,1,0.254539,0
2024-03-27,4240.3828,4240.8770,4148.9109,4148.9109,4246.7184,11513763420,168757634650.5500,3,1.324767,1,-2.303131,0
2024-03-28,4147.6870,4252.6096,4147.6870,4210.2023,4148.9109,11933275270,179210929202.7900,3,1.373015,1,1.477289,0
2024-03-29,4207.1419,4240.6740,4195.2898,4240.6740,4210.2023,11655263598,167101855890.1000,3,1.341030,1,0.723759,0
2024-04-01,4257.4642,4338.2563,4257.4642,4338.2563,4240.6740,14211316217,207046270838.3000,3,1.634267,1,2.301104,0
2024-04-02,4333.4959,4333.4959,4296.7685,4314.5969,4338.2563,14012027990,195136665118.6100,3,1.610274,1,-0.545367,0
2024-04-03,4304.9411,4311.5794,4280.4328,4302.0572,4314.5969,13122865809,181233314136.8300,3,1.508089,1,-0.290634,0
2024-04-08,4288.4878,4292.0187,4237.3005,4238.3110,4302.0572,13442910318,185661039212.7900,3,1.544804,1,-1.481761,0
2024-04-09,4231.1241,4257.9692,4217.4496,4257.1297,4238.3110,11573277606,157880704096.3000,3,1.329964,1,0.444014,0
2024-04-10,4251.2950,4251.2950,4169.1223,4195.2781,4257.1297,11990899227,159902011976.4300,3,1.377083,1,-1.452894,0
2024-04-11,4167.6080,4239.5931,4164.9341,4206.6417,4195.2781,12181125140,161672191983.7700,3,1.398827,1,0.270866,0
2024-04-12,4206.5234,4226.2051,4171.5368,4179.6492,4206.6417,11989629482,160190817456.9600,3,1.376825,1,-0.641664,0
2024-04-15,4173.2185,4244.5565,4138.7253,4225.0747,4179.6492,14619909607,192927233792.1300,3,1.677568,1,1.086826,0
2024-04-16,4198.8341,4214.1248,4112.7475,4115.5485,4225.0747,14993064306,189634368320.3200,3,1.719783,1,-2.592290,0
2024-04-17,4128.0262,4231.9202,4128.0262,4231.9202,4115.5485,13964717177,180743689867.4700,3,1.601828,1,2.827611,0
2024-04-18,4216.0227,4281.3022,4202.6164,4238.2196,4231.9202,14658711475,196785602837.5700,3,1.681355,1,0.148854,0
2024-04-19,4215.1753,4241.8561,4184.6434,4210.4538,4238.2196,13327502332,179643739316.8900,3,1.528384,1,-0.655129,0
2024-04-22,4192.5758,4235.0732,4183.5043,4193.3797,4210.4538,13029865597,175378666968.7300,3,1.493200,1,-0.405517,0
2024-04-23,4184.5465,4199.1040,4144.1145,4158.8745,4193.3797,12157487975,164327039489.6000,3,1.392872,1,-0.822849,0
2024-04-24,4156.8929,4190.5373,4137.1263,4190.5373,4158.8745,12086984176,166730060887.5700,3,1.383468,1,0.761331,0
2024-04-25,4171.6892,4223.2813,4170.1972,4197.1791,4190.5373,11955529924,163519012061.7600,3,1.368429,1,0.158495,0
2024-04-26,4189.0489,4268.1739,4189.0489,4265.4204,4197.1791,16632110628,229939896991.2600,3,1.903068,1,1.625885,0
2024-04-29,4269.1953,4356.9314,4269.1953,4345.6100,4265.4204,18307766535,257965025260.1600,3,2.094398,1,1.879993,0
2024-04-30,4340.6291,4350.4427,4318.8496,4318.8496,4345.6100,16526321632,223173607094.2600,3,1.890532,1,-0.615803,0
2024-05-06,4376.2369,4412.5517,4376.2369,4407.9259,4318.8496,16943077849,238991861855.1000,3,1.938207,1,2.062501,0
2024-05-07,4406.7879,4422.1775,4395.6426,4415.3422,4407.9259,13983624014,195694017375.1700,3,1.599625,1,0.168249,0
2024-05-08,4400.9367,4400.9367,4354.8104,4357.3843,4415.3422,12738538893,172066462256.4300,3,1.457051,1,-1.312648,0
2024-05-09,4356.9225,4427.8075,4356.9225,4421.3276,4357.3843,13023525401,180978782214.9800,3,1.489586,1,1.467470,0
2024-05-10,4422.3704,4431.6833,4375.1667,4402.8865,4421.3276,13689832247,183543423379.0600,3,1.565795,1,-0.417094,0
2024-05-13,4374.7955,4401.5472,4348.3813,4384.7398,4402.8865,13389352131,183542328520.7600,3,1.532111,1,-0.412155,0
2024-05-14,4389.2057,4410.7543,4369.4382,4386.7539,4384.7398,12510984095,172044162831.7400,3,1.431559,1,0.045934,0
2024-05-15,4371.8100,4384.1157,4349.4714,4352.6452,4386.7539,12062513600,159506392302.2600,3,1.380262,1,-0.777538,0
2024-05-16,4363.5628,4387.2990,4349.0157,4360.0928,4352.6452,13495373542,185180099516.7200,3,1.543894,1,0.171105,0
2024-05-17,4356.4449,4407.5781,4342.1025,4407.5781,4360.0928,14539784715,194074982945.5100,3,1.663355,1,1.089089,0
2024-05-20,4404.6568,4435.0684,4404.6568,4429.8778,4407.5781,15693721613,214724824338.9600,3,1.795095,1,0.505940,0
2024-05-21,4414.9812,4418.7096,4382.4109,4397.2294,4429.8778,11955111440,165930532908.5100,3,1.367423,1,-0.737005,0
2024-05-22,4390.6753,4399.3655,4378.2898,4388.2026,4397.2294,12373036880,168571070676.9400,3,1.415223,1,-0.205284,0
2024-05-23,4373.9504,4374.7316,4307.7528,4318.0140,4388.2026,13245645283,173942583836.3000,3,1.515055,1,-1.599484,0
2024-05-24,4303.3894,4335.6964,4272.1812,4273.5409,4318.0140,11469035909,153729315624.2100,3,1.311756,1,-1.029943,0
2024-05-27,4279.4637,4316.3197,4256.0089,4315.2041,4273.5409,11639382724,155637401069.5600,3,1.331009,1,0.974911,0
2024-05-28,4308.2207,4308.6218,4263.1660,4265.9394,4315.2041,11132865582,146665355109.9700,3,1.272933,1,-1.141654,0
2024-05-29,4261.3788,4289.4734,4257.5263,4274.5797,4265.9394,10666434212,142912073379.4400,3,1.219550,1,0.202542,0
2024-05-30,4262.1168,4282.0082,4243.2098,4251.7232,4274.5797,10777410426,147062567031.7100,3,1.232239,1,-0.534708,0
2024-05-31,4253.7781,4277.0568,4246.5294,4246.8122,4251.7232,10143023020,138646133993.6500,3,1.159706,1,-0.115506,0
2024-06-03,4242.1141,4267.9394,4209.3541,4237.7091,4246.8122,11706974389,160837028608.4100,3,1.338516,1,-0.214351,0
2024-06-04,4229.8758,4281.2885,4212.1752,4275.2143,4237.7091,10374773761,139045125400.6800,3,1.185797,1,0.885035,0
2024-06-05,4266.4110,4285.5045,4231.0014,4231.0014,4275.2143,9499984419,135215570159.3200,3,1.085665,1,-1.034168,0
2024-06-06,4238.4645,4253.4163,4188.4998,4200.5233,4231.0014,12221674437,166889799698.6500,3,1.396700,1,-0.720352,0
2024-06-07,4210.2724,4219.4492,4152.2581,4187.2996,4200.5233,10231076458,144338154946.7300,3,1.169210,1,-0.314811,0
2024-06-11,4163.5708,4193.8670,4145.6637,4185.5950,4187.2996,9618652119,139700274337.6200,3,1.099148,1,-0.040709,0
2024-06-12,4181.6438,4213.0027,4180.3343,4203.1190,4185.5950,9559950788,138435000210.7800,3,1.092438,1,0.418674,0
2024-06-13,4204.1838,4206.6405,4154.7002,4163.5723,4203.1190,10685575262,156407077894.1800,3,1.221033,1,-0.940889,0
2024-06-14,4145.8956,4187.5064,4135.5927,4180.7827,4163.5723,11840305715,170820812811.3300,3,1.351926,1,0.413357,0
2024-06-17,4162.9272,4193.1498,4157.4792,4183.7024,4180.7827,10695516897,159293155594.6600,3,1.224802,1,0.069836,0
2024-06-18,4182.7699,4203.6034,4180.5880,4202.7690,4183.7024,10608154278,153774815723.8600,3,1.214796,1,0.455735,0
2024-06-19,4203.0144,4204.4104,4159.7615,4160.3113,4202.7690,9493866743,139495649678.8500,3,1.087192,1,-1.010232,0
2024-06-20,4150.3811,4159.4144,4086.4078,4088.7173,4160.3113,9698272746,134060562514.4600,3,1.110506,1,-1.720881,0
2024-06-21,4076.6192,4111.2996,4068.2658,4093.7143,4088.7173,8514554875,120249801582.8000,3,0.974992,1,0.122214,0
2024-06-24,4064.8401,4070.1146,4017.8343,4020.8432,4093.7143,9803907885,133727202995.1300,3,1.122516,1,-1.780073,0
2024-06-25,4019.1195,4045.3808,3981.9652,4007.2034,4020.8432,9131636978,125514233862.4200,3,1.045565,1,-0.339227,0
2024-06-26,3998.0168,4068.7807,3982.1849,4063.4934,4007.2034,9214500918,124461651294.6500,3,1.055099,1,1.404720,0
2024-06-27,4046.8370,4048.7198,3994.7987,3996.1910,4063.4934,9051847978,122429819606.9700,3,1.036492,1,-1.656269,0
2024-06-28,3980.4383,4053.7698,3980.4383,4015.0459,3996.1910,9999227708,137029320556.2900,3,1.144852,1,0.471822,0
2024-07-01,4010.4907,4055.3265,3992.4079,4049.2934,4015.0459,9898534390,133974202531.0900,3,1.133201,1,0.852979,0
2024-07-02,4045.8122,4049.2981,3997.7363,4009.1855,4049.2934,9389579758,126626457891.7400,3,1.074966,1,-0.990491,0
2024-07-03,4006.7759,4012.8591,3971.7982,3976.3284,4009.1855,8031712351,107252694967.3100,3,0.918984,1,-0.819546,0
