date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-23,741.7047,746.6642,730.8620,735.2291,744.3047,170080860,1689521006.3900,3,1.215083,1,-1.219339,0
2024-04-24,733.2744,736.4239,723.8601,732.2205,735.2291,118693345,1228680529.5000,3,0.847963,1,-0.409206,0
2024-04-25,731.0043,741.3389,729.5259,736.3341,732.2205,120773540,1303490103.4800,3,0.862824,1,0.561798,0
2024-04-26,736.2752,741.4753,724.0998,730.3910,736.3341,168497767,1828257170.3700,3,1.203773,1,-0.807120,0
2024-04-29,722.0191,733.1555,709.6318,731.3216,730.3910,224450520,1995836514.9600,3,1.603507,1,0.127411,0
2024-04-30,727.7152,734.9992,725.4671,727.3454,731.3216,161177144,1631459877.3700,3,1.151473,1,-0.543701,0
2024-05-06,730.1553,739.2519,720.8229,738.3529,727.3454,193670759,1997239101.7000,3,1.383612,1,1.513380,0
2024-05-07,736.4164,742.5986,732.9969,741.2731,738.3529,131954677,1283536835.5200,3,0.942704,1,0.395502,0
2024-05-08,740.8527,750.6857,738.3070,744.4595,741.2731,155555291,1528663823.7600,3,1.111310,1,0.429855,0
2024-05-09,744.1706,759.8473,740.6121,756.0410,744.4595,135286056,1436351264.6500,3,0.966503,1,1.555692,0
2024-05-10,756.9867,763.4419,749.7339,755.5089,756.0410,119118782,1394327727.1600,3,0.851002,1,-0.070380,0
2024-05-13,750.7822,750.7822,739.0924,743.9543,755.5089,123771111,1233963928.0200,3,0.884239,1,-1.529380,0
2024-05-14,743.8883,746.5375,729.7043,738.9303,743.9543,145836737,1507275494.3000,3,1.041879,1,-0.675310,0
2024-05-15,738.9651,749.2250,732.0570,740.7332,738.9303,105600113,1182478823.0900,3,0.754423,1,0.243988,0
2024-05-16,742.0117,745.4399,735.1565,737.4548,740.7332,100170334,1128025555.0300,3,0.715632,1,-0.442589,0
2024-05-17,740.3262,743.5247,732.8839,742.4444,737.4548,86739884,986396482.0600,3,0.619682,1,0.676597,0
2024-05-20,741.6967,768.8152,741.6967,764.9834,742.4444,170407364,1916093578.1300,3,1.217415,1,3.035783,0
2024-05-21,763.7460,763.7460,754.6159,756.7231,764.9834,111928923,1245961941.1400,3,0.799637,1,-1.079801,0
2024-05-22,761.3276,763.9231,753.5779,754.9919,756.7231,104894070,1100751720.1200,3,0.749379,1,-0.228776,0
2024-05-23,750.9479,754.0360,744.7796,747.3194,754.9919,149871380,1656672019.9800,3,1.070703,1,-1.016236,0
2024-05-24,747.5867,753.2994,742.1152,742.7049,747.3194,87140724,942721412.5000,3,0.622546,1,-0.617474,0
2024-05-27,743.9405,755.3552,742.8299,752.6867,742.7049,113225517,1228893770.5700,3,0.808900,1,1.343979,0
2024-05-28,750.6660,757.2694,748.6753,750.1308,752.6867,109718929,1125582470.7900,3,0.783848,1,-0.339570,0
2024-05-29,751.9615,765.2379,748.5762,760.3688,750.1308,99580972,1216912552.4100,3,0.711421,1,1.364829,0
2024-05-30,759.9979,763.3783,747.7001,750.7005,760.3688,105727625,1118292658.1600,3,0.755334,1,-1.271528,0
2024-05-31,749.7339,756.6457,747.9115,749.1800,750.7005,78676386,869579712.5500,3,0.562076,1,-0.202544,0
2024-06-03,747.0620,748.7550,734.8516,740.6247,749.1800,105290710,1045667023.9800,3,0.752212,1,-1.141955,0
2024-06-04,739.0806,743.1179,727.8817,741.5154,740.6247,89856217,906025359.8300,3,0.641946,1,0.120263,0
2024-06-05,740.6813,741.4525,726.8650,726.8962,741.5154,91780572,895267263.0400,3,0.655694,1,-1.971530,0
2024-06-06,729.6223,740.5011,728.3914,731.2349,726.8962,101008803,975967047.7200,3,0.721622,1,0.596880,0
2024-06-07,732.0827,737.9366,729.3625,736.8367,731.2349,105449289,1039473753.2200,3,0.753345,1,0.766074,0
2024-06-11,736.4683,738.6835,721.3892,727.9013,736.8367,123174212,1168381247.3800,3,0.879975,1,-1.212670,0
2024-06-12,722.3892,751.2772,720.3577,747.9251,727.9013,137767308,1550638080.1400,3,0.984230,1,2.750895,0
2024-06-13,745.1646,746.1498,730.5828,735.5245,747.9251,101754162,1069543952.1500,3,0.726947,1,-1.658000,0
2024-06-14,733.5104,738.7303,731.2083,731.4623,735.5245,126795945,1260872447.7600,3,0.905849,1,-0.552286,0
2024-06-17,730.0982,733.0794,720.0923,723.4367,731.4623,202083288,1355453594.8800,3,1.140216,1,-1.097199,0
2024-06-18,723.2042,723.4717,714.6622,721.6718,723.4367,163963386,1069155966.8500,3,0.925132,1,-0.243961,0
2024-06-19,720.2399,727.7773,715.4848,719.0761,721.6718,164733135,1247348811.4100,3,0.929475,1,-0.359679,0
2024-06-20,719.1233,723.8933,715.8967,717.7228,719.0761,160289020,1125872935.3500,3,0.904400,1,-0.188200,0
2024-06-21,715.7004,718.6025,708.8363,714.2777,717.7228,133164381,991233567.6300,3,0.751354,1,-0.480004,0
2024-06-24,710.6935,710.6935,694.2619,699.7305,714.2777,182324222,1283626455.0700,3,1.028729,1,-2.036631,0
2024-06-25,699.7126,705.7599,696.3233,701.3760,699.7305,177483371,1102880756.4500,3,1.001416,1,0.235162,0
2024-06-26,700.2534,707.2301,692.2231,707.2301,701.3760,223098983,1243358101.7600,3,1.258793,1,0.834659,0
2024-06-27,705.7622,708.2292,688.9129,690.1977,707.2301,177539745,1266279181.1100,3,1.001734,1,-2.408325,0
2024-06-28,687.8603,700.0921,687.5891,692.6113,690.1977,157223063,1279022695.2200,3,0.887101,1,0.349697,0
2024-07-01,691.9239,712.3043,691.9239,710.6448,692.6113,176534752,1316171721.3300,3,0.996063,1,2.603697,0
2024-07-02,711.7398,715.9022,694.1676,698.8070,710.6448,145998123,1579317743.0600,3,0.823766,1,-1.665783,0
2024-07-03,699.2295,700.1582,681.9561,683.5072,698.8070,139289267,1336257462.7400,3,0.785913,1,-2.189417,0
2024-07-04,683.7271,692.4247,680.2609,681.8558,683.5072,133432990,1079543214.2800,3,0.653100,1,-0.241607,0
2024-07-05,681.8014,686.5598,674.6679,684.6825,681.8558,109375135,845808106.2600,3,0.617128,1,0.414560,0
2024-07-08,683.6593,683.6593,666.2871,668.3876,684.6825,200739553,1237839163.0800,3,1.132634,1,-2.379921,0
2024-07-09,664.8964,673.6241,656.1221,672.0193,668.3876,155406317,1328247918.7100,3,0.876850,1,0.543352,0
2024-07-10,666.3010,666.3010,650.8361,652.8722,672.0193,233334125,1542179456.1400,3,1.316543,1,-2.849189,0
2024-07-11,659.4353,670.5844,655.9447,670.5844,652.8722,163233554,1291929005.8100,3,0.921014,1,2.712966,0
2024-07-12,653.0541,657.6662,641.1342,642.9209,670.5844,169030568,1259794023.2100,3,0.953722,1,-4.125282,0
2024-07-15,639.9877,648.9009,636.3616,645.6017,642.9209,128645764,925784302.5700,3,0.725859,1,0.416972,0
2024-07-16,645.7520,646.3353,637.3208,638.2028,645.6017,97598480,796791961.5300,3,0.550681,1,-1.146047,0
2024-07-17,638.2235,638.2235,621.0602,624.7409,638.2028,210917258,1267758876.9200,3,1.190060,1,-2.109345,0
2024-07-18,622.4060,625.9773,614.3020,624.9291,624.7409,121665400,828127145.5900,3,0.686474,1,0.030124,0
2024-07-19,621.9548,629.9488,619.9159,627.7147,624.9291,111884763,800484613.3800,3,0.631288,1,0.445747,0
2024-07-22,626.0896,626.0896,613.4710,615.1788,627.7147,179922580,1070823179.8900,3,1.015178,1,-1.997070,0
2024-07-23,615.1034,615.1034,601.5541,602.0303,615.1788,144801826,777363262.8700,3,0.817016,1,-2.137346,0
2024-07-24,600.1230,601.6723,587.7121,589.8323,602.0303,162365287,958142867.2700,3,0.916115,1,-2.026144,0
2024-07-25,585.1422,591.4605,582.4537,587.3886,589.8323,122696675,805079585.5400,3,0.692292,1,-0.414304,0
2024-07-26,586.7794,597.8870,586.7290,594.7306,587.3886,126373208,703356748.7900,3,0.713036,1,1.249939,0
2024-07-29,593.6698,595.5541,587.8741,588.2363,594.7306,97846238,582365463.4900,3,0.552078,1,-1.091973,0
2024-07-30,584.5999,585.2062,576.0418,580.0282,588.2363,105922528,659651669.7100,3,0.597647,1,-1.395375,0
2024-07-31,579.8305,604.5668,578.2465,604.1932,580.0282,179019034,1094042487.6900,3,1.010080,1,4.166177,0
2024-08-01,606.9733,613.7078,595.8648,597.3881,604.1932,137527439,836990765.2900,3,0.775972,1,-1.126312,0
2024-08-02,593.7054,597.1887,588.0824,588.6561,597.3881,112079813,636548160.7700,3,0.632389,1,-1.461696,0
2024-08-05,584.0370,594.0442,577.4462,578.9254,588.6561,128293090,763560532.2500,3,0.723869,1,-1.653036,0
2024-08-06,583.0050,587.1982,579.6609,586.2901,578.9254,115565039,736137820.2600,3,0.652053,1,1.272133,0
2024-08-07,585.3149,589.9223,581.3474,585.8696,586.2901,106057887,623948387.8600,3,0.598411,1,-0.071722,0
2024-08-08,585.5173,595.9677,584.1721,593.1592,585.8696,84744075,688350103.1700,3,0.478152,1,1.244236,0
2024-08-09,594.9962,600.5914,589.7892,589.9991,593.1592,108620301,699812567.0600,3,0.612869,1,-0.532757,0
2024-08-12,589.1854,597.7115,587.5695,594.4054,589.9991,101296055,646108209.6500,3,0.571543,1,0.746832,0
2024-08-13,594.5914,597.3587,588.6264,593.3840,594.4054,97498546,623613411.3100,3,0.550117,1,-0.171836,0
2024-08-14,593.0677,593.0677,582.2949,582.3573,593.3840,78555178,464794557.7400,3,0.443232,1,-1.858274,0
2024-08-15,579.7910,598.2386,579.7910,589.3924,582.3573,122177842,809056197.7900,3,0.689365,1,1.208038,0
2024-08-16,592.0967,592.0967,582.0617,583.2549,589.3924,79495071,497781413.4900,3,0.448536,1,-1.041327,0
2024-08-19,583.7865,593.0207,583.5500,588.0613,583.2549,103994955,603199206.0700,3,0.586771,1,0.824065,0
2024-08-20,587.1856,587.8259,568.4465,570.9656,588.0613,190741814,914558624.1900,3,1.076224,1,-2.907129,0
2024-08-21,570.0883,572.0075,559.8604,565.9584,570.9656,148739848,706797744.9600,3,0.839236,1,-0.876971,0
2024-08-22,565.6667,567.2726,557.1524,557.5133,565.9584,104877731,592250317.0100,3,0.591752,1,-1.492177,0
2024-08-23,555.1184,565.7202,555.1184,558.5494,557.5133,142650568,633180308.7800,3,0.804878,1,0.185843,0
2024-08-26,559.3083,561.2622,554.8754,559.3201,558.5494,102790190,605731217.2900,3,0.579974,1,0.137982,0
2024-08-27,557.6647,559.5452,553.1395,555.0508,559.3201,111294422,593476740.9400,3,0.627957,1,-0.763302,0
2024-08-28,552.7315,562.2558,552.6271,558.3800,555.0508,130727094,707310059.3600,3,0.737602,1,0.599801,0
2024-08-29,555.6392,566.7550,550.1166,563.4344,558.3800,141463204,996431230.3600,3,0.798179,1,0.905190,0
2024-08-30,563.3054,584.6357,560.8585,575.3603,563.4344,215950927,1384436810.3100,3,1.218461,1,2.116644,0
2024-09-02,575.3907,580.0690,568.8633,569.1451,575.3603,149488814,875637069.1900,3,0.843462,1,-1.080227,0
2024-09-03,566.7530,573.0182,564.5018,566.3487,569.1451,138442296,772708022.4900,3,0.781134,1,-0.491333,0
2024-09-04,561.9844,561.9844,554.9984,556.6957,566.3487,118985510,617747083.6100,3,0.671353,1,-1.704427,0
2024-09-05,558.0206,564.5575,551.0335,553.8433,556.6957,110864388,625418929.2200,3,0.625531,1,-0.512380,0
2024-09-06,551.9507,553.7049,542.7889,544.6350,553.8433,110602399,595170122.7100,3,0.624053,1,-1.662618,0
2024-09-09,541.4722,541.4722,529.7258,533.1219,544.6350,148280335,742096208.6100,3,0.836643,1,-2.113911,0
2024-09-10,533.1675,537.3108,523.2372,532.3776,533.1219,130133441,709588127.5200,3,0.734253,1,-0.139612,0
2024-09-11,528.5171,533.4039,523.3759,532.4906,532.3776,138515405,758480938.7900,3,0.781546,1,0.021226,0
2024-09-12,533.1784,542.8659,533.1784,538.1116,532.4906,147510669,831631437.1200,3,0.832300,1,1.055605,0
2024-09-13,539.5328,540.0681,526.1428,526.2630,538.1116,143545496,899675714.5600,3,0.809928,1,-2.201885,0
2024-09-18,525.6258,544.2679,525.6258,540.5616,526.2630,139750646,1008062214.5300,3,0.788516,1,2.717007,0
2024-09-19,544.8629,556.1582,538.2124,551.2414,540.5616,160381169,942712826.9400,3,0.904920,1,1.975686,0
2024-09-20,551.0875,557.1858,545.9843,555.5649,551.2414,109914926,761878215.5500,3,0.620174,1,0.784321,0
2024-09-23,553.7472,561.5196,553.2575,560.8431,555.5649,116613304,684391447.5900,3,0.657968,1,0.950060,0
2024-09-24,563.2986,587.2568,563.2986,587.1944,560.8431,235915466,1278351315.7500,3,1.331107,1,4.698516,0
2024-09-25,594.5386,603.4857,579.7143,581.0482,587.1944,282106622,1647104544.2900,3,1.591732,1,-1.046706,0
2024-09-26,581.0841,600.1694,578.3446,600.1694,581.0482,258757729,1693141908.8000,3,1.459990,1,3.290811,0
2024-09-27,605.8138,635.5178,605.8138,626.4582,600.1694,339881050,2386028789.2100,3,1.917713,1,4.380230,0
2024-09-30,653.1511,685.2599,645.8104,681.5482,626.4582,519351125,3492105299.6700,3,2.930338,1,8.793883,0
2024-10-08,748.5613,748.6557,665.2030,699.8809,681.5482,749633453,5297801406.7800,3,4.229661,1,2.689861,0
2024-10-09,681.3825,681.3825,639.4060,641.7095,699.8809,529987017,3484975458.8000,3,2.991243,1,-8.311614,0
2024-10-10,649.0121,682.3932,645.5975,661.0857,641.7095,426258406,2856799086.3500,3,2.405800,1,3.019466,0
2024-10-11,664.1697,664.1697,638.1166,644.1742,661.0857,258961835,1845059655.5100,3,1.461579,1,-2.558140,0
2024-10-14,647.9171,650.5407,635.4362,645.2697,644.1742,242954623,1658241769.9300,3,1.370236,1,0.170063,0
2024-10-15,644.0785,644.0785,626.0402,626.5478,645.2697,234507496,1526736733.9800,3,1.322595,1,-2.901407,0
2024-10-16,619.5282,627.8806,613.4713,616.9669,626.5478,207601632,1506360800.3300,3,1.170849,1,-1.529157,0
2024-10-17,619.7856,626.1491,608.5956,609.3312,616.9669,178506902,1166524579.5300,3,1.006758,1,-1.237619,0
2024-10-18,606.3111,629.5912,601.9694,618.5853,609.3312,255332623,1665570973.5800,3,1.440046,1,1.518731,0
2024-10-21,620.0042,628.8204,615.3946,623.8160,618.5853,227471183,1547770044.2900,3,1.282911,1,0.845591,0
2024-10-22,623.8336,632.5871,621.2104,632.5871,623.8160,215318563,1492695667.9700,3,1.214371,1,1.406040,0
2024-10-23,634.7066,646.3293,630.2637,645.8507,632.5871,374047254,2172554917.7400,3,2.109583,1,2.096723,0
2024-10-24,646.9201,646.9201,635.4549,638.7424,645.8507,244699769,1482842700.0400,3,1.380078,1,-1.100610,0
2024-10-25,636.8348,654.4337,635.8037,650.6126,638.7424,305333866,2119568789.6800,3,1.722047,1,1.858370,0
2024-10-28,650.0159,667.8756,648.2910,667.4474,650.6126,371531640,2412589272.2300,3,2.095395,1,2.587531,0
2024-10-29,665.0709,665.3741,648.0955,648.9318,667.4474,370910005,2364816741.6100,3,2.091889,1,-2.774091,0
2024-10-30,646.1995,651.5616,632.9505,638.4262,648.9318,263610406,1739197833.7000,3,1.486732,1,-1.618907,0
2024-10-31,639.8651,643.4941,634.8346,639.1609,638.4262,341081712,1815774974.3600,3,1.923661,1,0.115080,0
2024-11-01,640.9410,652.3217,638.2411,643.8315,639.1609,281177955,1831389512.8600,3,1.585811,1,0.730739,0
2024-11-04,644.1516,653.5346,640.2764,653.5346,643.8315,244949133,1601889004.1100,3,1.381484,1,1.507087,0
2024-11-05,654.4717,663.9286,652.1023,663.8249,653.5346,367387637,2189183655.5200,3,2.072023,1,1.574561,0
2024-11-06,668.2382,686.2437,668.2382,676.1347,663.8249,340108687,2572603918.5500,3,1.918173,1,1.854375,0
2024-11-07,676.6572,688.1695,671.9117,688.1695,676.1347,446600086,2757143536.8100,3,2.518772,1,1.779941,0
2024-11-08,689.6230,693.4858,681.3262,688.2704,688.1695,436558295,2838633649.7700,3,2.462137,1,0.014662,0
2024-11-11,686.1544,686.1544,666.4213,679.7938,688.2704,373865328,2713894232.3900,3,2.108557,1,-1.231580,0
2024-11-12,678.2946,688.9931,672.7046,678.4419,679.7938,373575545,2570618949.0900,3,2.106922,1,-0.198869,0
2024-11-13,675.3735,684.6147,672.3699,677.0834,678.4419,252278503,1788290974.6800,3,1.422821,1,-0.200238,0
2024-11-14,674.7220,680.3148,660.1880,660.9373,677.0834,285114906,1813109497.5300,3,1.608015,1,-2.384655,0
2024-11-15,660.6567,664.6760,652.3846,653.0043,660.9373,200623725,1284499699.5700,3,1.131494,1,-1.200265,0
2024-11-18,656.9901,664.6447,649.8404,653.0581,653.0043,309480492,1760837350.3000,3,1.745434,1,0.008239,0
2024-11-19,653.2261,661.9566,647.4857,661.9329,653.0581,242637996,1449622803.3100,3,1.368450,1,1.358960,0
2024-11-20,659.4698,678.6107,657.8394,678.4083,661.9329,254051818,1742907455.2200,3,1.432822,1,2.488983,0
2024-11-21,677.5744,687.4522,674.2117,679.0308,678.4083,307379550,2070568860.7400,3,1.733585,1,0.091759,0
2024-11-22,678.1515,680.7605,654.1699,654.8784,679.0308,282547765,1699203900.6100,3,1.593536,1,-3.556893,0
2024-11-25,655.2361,661.1150,649.0943,655.5687,654.8784,181363196,1164113695.5300,3,1.022867,1,0.105409,0
2024-11-26,655.3207,657.0874,650.5813,653.4936,655.5687,140047585,950585283.0900,3,0.789852,1,-0.316534,0
2024-11-27,652.3791,659.2682,642.7241,659.2682,653.4936,188041856,1164957311.4600,3,1.060534,1,0.883651,0
2024-11-28,657.6869,658.3465,650.7366,652.0971,659.2682,158904442,1068284746.3900,3,0.896202,1,-1.087736,0
2024-11-29,650.9816,659.0608,645.9019,651.7494,652.0971,191714462,1359048178.7900,3,1.081247,1,-0.053320,0
2024-12-02,651.4270,663.4175,650.2519,662.2592,651.7494,309565037,1857380705.0200,3,1.745911,1,1.612552,0
2024-12-03,663.2419,663.2419,653.4546,659.8607,662.2592,214356299,1443895581.4800,3,1.174062,1,-0.362169,0
2024-12-04,659.6642,669.6885,655.2940,661.8188,659.8607,276106941,1752887979.7900,3,1.512280,1,0.296744,0
2024-12-05,659.9626,662.8011,655.8673,657.6236,661.8188,221248751,1387564569.9800,3,1.211813,1,-0.633890,0
2024-12-06,656.6362,667.8130,656.6362,666.0586,657.6236,403194525,2238427933.1900,3,2.208358,1,1.282649,0
2024-12-09,665.9437,668.9247,660.1523,664.8184,666.0586,299243902,1705330484.7200,3,1.639005,1,-0.186200,0
2024-12-10,678.3218,678.7430,660.9218,663.2451,664.8184,385605063,2395613745.2500,3,2.112018,1,-0.236651,0
2024-12-11,661.4459,671.3956,660.1161,671.3398,663.2451,393876978,2271953566.1900,3,2.157325,1,1.220469,0
2024-12-12,670.9514,671.7558,662.2300,668.8181,671.3398,272567318,1613605045.2300,3,1.492893,1,-0.375622,0
2024-12-13,666.0580,666.0580,654.8538,654.8538,668.8181,354923184,2008154582.9300,3,1.943969,1,-2.087907,0
2024-12-16,653.8281,662.6036,651.4985,654.1751,654.8538,221407602,1415283262.5000,3,1.212683,1,-0.103641,0
2024-12-17,654.9324,658.5845,646.9156,649.0349,654.1751,220366203,1304038716.6700,3,1.206979,1,-0.785753,0
2024-12-18,648.9947,659.9114,648.8707,652.7079,649.0349,194217209,1190131065.9800,3,0.000000,1,0.565917,0
2024-12-19,648.6014,648.6014,637.1768,642.7478,652.7079,215893737,1296374436.7600,3,1.182483,1,-1.525966,0
2024-12-20,641.1366,643.4592,633.9022,636.3360,642.7478,171827020,1082377238.5900,3,0.941123,1,-0.997561,0
2024-12-23,634.7444,639.4949,630.6200,632.0565,636.3360,197696469,1339423322.7300,3,1.082814,1,-0.672522,0
2024-12-24,631.9894,642.5858,631.9894,642.3893,632.0565,173199917,1398803805.5700,3,0.948642,1,1.634791,0
2024-12-25,642.6698,644.7471,637.5896,641.8702,642.3893,183827766,1128536610.8900,3,1.006853,1,-0.080808,0
2024-12-26,641.3716,642.4790,637.9268,641.7644,641.8702,140803618,866971309.0900,3,0.771203,1,-0.016483,0
2024-12-27,640.9070,650.8648,639.8436,650.0528,641.7644,148197311,1139631922.4100,3,0.811699,1,1.291502,0
2024-12-30,649.7667,661.3124,649.7667,655.5523,650.0528,173918542,1551876142.2800,3,0.952578,1,0.846008,0
2024-12-31,659.9158,661.1236,649.1886,649.1886,655.5523,200443878,1471023040.3800,3,1.097862,1,-0.970739,0
2025-01-02,647.1761,650.9158,625.1571,629.2788,649.1886,224599327,1529328242.0000,3,1.230165,1,-3.066875,0
2025-01-03,628.8314,645.5910,628.8314,631.2591,629.2788,201734417,1363102439.2800,3,1.099376,1,0.314694,0
2025-01-06,628.8757,641.0613,625.6974,634.1070,631.2591,183902390,1241561601.7300,3,1.002198,1,0.451146,0
2025-01-07,632.5760,647.5357,630.4536,647.4372,634.1070,202987465,1488603582.3800,3,1.106204,1,2.102200,0
2025-01-08,645.9135,645.9135,630.5594,638.7105,647.4372,167870450,1108862437.7800,3,0.914830,1,-1.347884,0
2025-01-09,638.9194,641.3075,632.4558,634.0912,638.7105,129479956,992301979.0100,3,0.705616,1,-0.723223,0
2025-01-10,634.2720,638.4080,621.8710,621.8710,634.0912,113745524,759861874.4200,3,0.619870,1,-1.927199,0
2025-01-13,618.8295,628.5959,618.5719,623.7718,621.8710,119813895,852906264.6100,3,0.652940,1,0.305658,0
2025-01-14,623.8431,643.0636,623.0245,641.7546,623.7718,158676338,1095931961.5800,3,0.864725,1,2.882913,0
2025-01-15,643.0887,643.4992,634.8233,638.1831,641.7546,146531662,1032256114.7300,3,0.798542,1,-0.556521,0
2025-01-16,638.6647,648.1041,634.4996,639.5646,638.1831,161452951,1115984049.8600,3,0.879857,1,0.216474,0
2025-01-17,637.9847,645.3902,635.1207,643.0982,639.5646,144674439,1165126905.6200,3,0.788420,1,0.552501,0
2025-01-20,647.9616,650.9981,640.9152,643.0834,643.0982,132912859,1104405191.0400,3,0.724324,1,-0.002301,0
2025-01-21,646.4005,653.4531,635.3579,644.3401,643.0834,148106973,1261501012.1700,3,0.807126,1,0.195418,0
2025-01-22,640.7597,646.5137,632.5416,635.0026,644.3401,161890890,1304538808.3000,3,0.882244,1,-1.449157,0
2025-01-23,639.7442,642.3361,625.2886,625.9419,635.0026,174884145,1403647504.3900,3,0.953052,1,-1.426876,0
2025-01-24,625.3238,636.6763,624.1442,635.1157,625.9419,134786155,1094033677.3100,3,0.734533,1,1.465599,0
2025-01-27,636.5317,645.5852,636.4265,643.1273,635.1157,149590524,1222035501.0100,3,0.815211,1,1.261439,0
2025-02-05,643.3262,643.3262,621.4187,623.3098,643.1273,141761823,1194438739.9100,3,0.772548,1,-3.081427,0
2025-02-06,620.6206,625.2981,619.7526,624.9279,623.3098,127067422,978667438.9700,3,0.692469,1,0.259598,0
2025-02-07,627.9304,633.0090,622.2448,628.3635,624.9279,200727036,1292959076.7700,3,1.093886,1,0.549759,0
2025-02-10,628.3052,629.3800,622.1052,624.9995,628.3635,147534337,1131453895.1000,3,0.804006,1,-0.535359,0
2025-02-11,625.4656,625.4656,617.2205,622.4739,624.9995,137231228,970657970.5800,3,0.747858,1,-0.404096,0
2025-02-12,621.1047,621.2190,616.4527,620.9906,622.4739,136469415,1037238371.2000,3,0.743706,1,-0.238291,0
2025-02-13,620.7925,625.9098,619.6651,620.5954,620.9906,154806073,1076536410.5800,3,0.843634,1,-0.063640,0
2025-02-14,621.8816,622.6894,616.6494,617.8675,620.5954,122305352,829331669.4500,3,0.666517,1,-0.439562,0
2025-02-17,617.0699,617.9487,608.6319,612.4188,617.8675,161747716,1300895635.5400,3,0.881463,1,-0.881856,0
2025-02-18,613.3680,613.6309,600.5212,602.4116,612.4188,201119400,1409940825.3300,3,1.096024,1,-1.634045,0
2025-02-19,600.7347,609.1686,597.4757,606.7106,602.4116,209444602,1503303607.3900,3,1.141393,1,0.713632,0
2025-02-20,605.9930,612.4650,603.3179,609.7130,606.7106,171831820,1357196534.4300,3,0.936418,1,0.494865,0
2025-02-21,612.3202,618.4763,610.3588,617.7117,609.7130,179790375,1569930711.0200,3,0.979789,1,1.311880,0
2025-02-24,613.8434,615.4827,605.9456,609.2805,617.7117,174463044,1512264231.0000,3,0.950757,1,-1.364909,0
2025-02-25,606.8932,609.8399,599.4373,602.1456,609.2805,167499576,1361380971.9500,3,0.912809,1,-1.171037,0
2025-02-26,601.7246,609.2824,601.2063,608.5540,602.1456,206795645,1320912478.3900,3,1.126957,1,1.064261,0
2025-02-27,608.3104,610.2956,601.9192,610.0010,608.5540,174224114,1283654059.7800,3,0.949455,1,0.237777,0
2025-02-28,608.0708,609.6307,600.3296,602.6583,610.0010,200437008,1366620091.6900,3,1.092305,1,-1.203719,0
2025-03-03,601.4877,608.2540,600.2817,601.9590,602.6583,149814098,934995835.6800,3,0.816430,1,-0.116036,0
2025-03-04,598.9535,599.9741,593.9175,596.3817,601.9590,134983866,884476521.0600,3,0.735611,1,-0.926525,0
2025-03-05,595.5596,595.5596,587.4514,593.3297,596.3817,146232732,987562904.4800,3,0.796913,1,-0.511753,0
2025-03-06,593.7223,594.8145,589.3739,592.7670,593.3297,157897246,1221564590.6000,3,0.860480,1,-0.094838,0
2025-03-07,592.1706,600.2795,586.0240,595.4679,592.7670,206055803,1295328860.9700,3,1.122925,1,0.455643,0
2025-03-10,597.1022,614.4762,597.1022,613.5618,595.4679,243437259,1736784209.7500,3,0.000000,1,3.038602,0
2025-03-11,611.8149,615.2812,606.9573,615.0423,613.5618,293312301,1768682975.1400,3,1.598440,1,0.241296,0
2025-03-12,616.6592,617.2163,608.5134,608.9430,615.0423,210838257,1357102831.4400,3,1.148988,1,-0.991688,0
2025-03-13,609.4472,628.3209,609.4472,625.4365,608.9430,459461735,2498961706.4200,3,2.503891,1,2.708546,0
2025-03-14,625.6931,634.9376,622.1324,632.4835,625.4365,496504138,2920053563.1700,3,2.705758,1,1.126733,0
2025-03-17,630.9186,633.0466,625.8766,629.0989,632.4835,312084912,1976743958.5300,3,1.700744,1,-0.535129,0
2025-03-18,628.4595,628.7598,620.8926,623.5449,629.0989,231323495,1462554895.7200,3,1.260625,1,-0.882850,0
2025-03-19,622.5653,628.4960,619.1353,622.8076,623.5449,243152309,1516629667.4800,3,1.325087,1,-0.118243,0
2025-03-20,623.9110,631.2131,622.6130,627.1526,622.8076,269071540,1626779204.9000,3,1.466337,1,0.697647,0
2025-03-21,625.3567,635.4343,621.8057,625.4029,627.1526,278987422,2030299679.1800,3,1.520375,1,-0.278991,0
2025-03-24,626.6000,631.4344,618.4745,626.3551,625.4029,214513848,1562017284.5000,3,1.169019,1,0.152254,0
2025-03-25,627.1012,636.1223,623.3817,635.4400,626.3551,317736740,1866939939.9800,3,1.731544,1,1.450439,0
2025-03-26,634.6357,635.0103,630.0174,631.9866,635.4400,209599071,1357388684.3500,3,1.142235,1,-0.543466,0
2025-03-27,630.3956,631.3409,625.1163,629.3526,631.9866,157077274,962796083.9500,3,0.856011,1,-0.416781,0
2025-03-28,628.1263,629.0212,616.8324,617.5881,629.3526,147438665,1003877929.4100,3,0.803484,1,-1.869302,0
2025-03-31,614.4287,620.0868,607.4688,608.6649,617.5881,156023389,1039362619.8800,3,0.850268,1,-1.444846,0
2025-04-01,609.2271,621.3738,609.2271,620.6673,608.6649,153241484,994932780.1400,3,0.835108,1,1.971922,0
2025-04-02,618.1856,622.8995,617.7318,618.9584,620.6673,98203918,636283080.6000,3,0.535173,1,-0.275333,0
2025-04-03,614.3918,616.1299,606.9396,612.0108,618.9584,124805436,1116946340.7100,3,0.680141,1,-1.122466,0
2025-04-07,580.8077,581.9979,551.7755,555.0150,612.0108,309897450,1818657635.7100,3,1.688819,1,-9.312875,0
